,note_name,start_time,duration,velocity,tempo
714,D2,61.0,26/125,112,120.0
715,F#2,61.0,26/125,112,120.0
716,E-4,61.0,26/125,112,120.0
717,C4,61.008,167/1000,121,120.0
718,E3,61.008,167/1000,121,120.0
719,G3,61.008,167/1000,121,120.0
720,D2,61.025,21/40,116,120.0
721,A3,61.033,221/500,127,120.0
722,D4,61.575,26/125,114,120.0
723,A1,61.683,167/1000,90,120.0
724,B1,61.717,26/125,101,120.0
725,F#2,61.717,26/125,101,120.0
726,E-4,61.717,26/125,101,120.0
727,E-4,61.758,183/1000,116,120.0
728,B-2,62.0,26/125,100,120.0
729,C4,62.0,2.0,112,120.0
730,F#4,62.0,2.0,112,120.0
731,F#3,62.0,77/40,99,120.0
732,A3,62.0,77/40,99,120.0
733,A1,62.008,21/40,118,120.0
734,A3,62.017,567/1000,127,120.0
735,F#3,62.017,133/1000,118,120.0
736,A3,62.017,133/1000,118,120.0
737,C4,62.017,133/1000,118,120.0
738,D1,62.675,167/1000,90,120.0
739,D2,62.717,26/125,109,120.0
740,D4,62.717,26/125,109,120.0
741,A3,62.95,51/125,127,120.0
742,B1,63.0,26/125,109,120.0
743,F#2,63.0,26/125,109,120.0
744,E-4,63.0,26/125,109,120.0
745,B1,63.008,421/500,120,120.0
746,F#4,63.008,167/1000,121,120.0
747,A3,63.008,167/1000,121,120.0
748,C4,63.008,167/1000,121,120.0
749,G4,63.575,26/125,114,120.0
750,F#3,63.642,83/1000,103,120.0
751,A3,63.642,83/1000,103,120.0
752,C4,63.642,83/1000,103,120.0
753,G3,63.708,73/250,127,120.0
754,D2,63.717,26/125,115,120.0
755,E-4,63.717,26/125,115,120.0
756,G#4,63.758,183/1000,116,120.0
757,G3,64.0,4.0,127,120.0
758,B1,64.0,26/125,85,120.0
759,B-2,64.0,26/125,85,120.0
760,G2,64.008,11/20,116,120.0
761,E3,64.017,159/40,109,120.0
762,B3,64.017,159/40,109,120.0
763,D3,64.017,159/40,109,120.0
764,D3,64.675,167/1000,116,120.0
765,D4,64.717,26/125,106,120.0
766,D2,65.0,26/125,112,120.0
767,F#2,65.0,26/125,112,120.0
768,E-4,65.0,26/125,112,120.0
769,G3,65.008,833/1000,116,120.0
770,B2,65.025,23/250,118,120.0
771,D3,65.025,23/250,118,120.0
772,E3,65.025,23/250,118,120.0
773,B3,65.058,183/1000,120,120.0
774,E3,65.067,23/250,121,120.0
775,D3,65.067,23/250,121,120.0
776,B1,65.717,26/125,101,120.0
777,F#2,65.717,26/125,101,120.0
778,E-4,65.717,26/125,101,120.0
779,F#3,66.0,17/20,116,120.0
780,B-2,66.0,26/125,100,120.0
781,D3,66.008,229/500,117,120.0
782,E3,66.008,229/500,117,120.0
783,A3,66.008,229/500,119,120.0
784,E3,66.008,229/500,119,120.0
785,E3,66.658,3/20,105,120.0
786,D3,66.658,3/20,105,120.0
787,B3,66.658,3/20,105,120.0
788,D3,66.667,27/250,114,120.0
789,B2,66.667,27/250,114,120.0
790,E3,66.667,27/250,114,120.0
791,D2,66.717,26/125,109,120.0
792,D4,66.717,26/125,109,120.0
793,D4,67.0,467/1000,119,120.0
794,E3,67.0,467/1000,119,120.0
795,B3,67.0,467/1000,119,120.0
796,B1,67.0,26/125,109,120.0
797,F#2,67.0,26/125,109,120.0
798,E-4,67.0,26/125,109,120.0
799,E3,67.042,127/250,118,120.0
800,E3,67.658,71/500,117,120.0
801,B3,67.658,71/500,117,120.0
802,D3,67.658,71/500,117,120.0
803,G2,67.692,79/500,90,120.0
804,D2,67.717,26/125,115,120.0
805,E-4,67.717,26/125,115,120.0
806,G3,68.0,1971/500,127,120.0
807,B1,68.0,26/125,105,120.0
808,B-2,68.0,26/125,105,120.0
809,E2,68.008,833/1000,120,120.0
810,C4,68.017,76/125,116,120.0
811,G3,68.017,867/1000,110,120.0
812,A2,68.017,867/1000,110,120.0
813,E3,68.017,867/1000,110,120.0
814,C3,68.025,421/500,120,120.0
815,E3,68.025,421/500,120,120.0
816,G3,68.025,421/500,120,120.0
817,D4,68.333,26/125,104,120.0
818,C4,68.625,333/1000,126,120.0
819,C3,68.625,333/1000,126,120.0
820,D2,68.667,26/125,108,120.0
821,D4,68.667,26/125,108,120.0
822,A2,68.983,79/500,116,120.0
823,E3,68.983,79/500,116,120.0
824,C4,68.983,79/500,116,120.0
825,G3,68.983,79/500,116,120.0
826,C5,68.992,117/1000,118,120.0
827,G4,68.992,117/1000,118,120.0
828,E4,68.992,117/1000,118,120.0
829,B3,69.0,71/500,120,120.0
830,B2,69.0,71/500,120,120.0
831,B1,69.0,26/125,115,120.0
832,F#2,69.0,26/125,115,120.0
833,E-3,69.0,26/125,115,120.0
834,E-4,69.0,26/125,115,120.0
835,B3,69.033,429/500,122,120.0
836,E3,69.033,429/500,122,120.0
837,G3,69.033,429/500,122,120.0
838,D2,69.042,101/125,120,120.0
839,C3,69.283,183/1000,92,120.0
840,C4,69.283,183/1000,92,120.0
841,B3,69.483,121/500,82,120.0
842,B2,69.483,121/500,82,120.0
843,C4,69.608,167/1000,120,120.0
844,E3,69.608,167/1000,120,120.0
845,G3,69.608,167/1000,120,120.0
846,E4,69.608,167/1000,120,120.0
847,F#2,69.667,26/125,105,120.0
848,C3,69.667,26/125,105,120.0
849,E-4,69.667,26/125,105,120.0
850,G2,69.7,0.25,96,120.0
851,G3,69.7,0.25,96,120.0
852,B1,70.0,26/125,100,120.0
853,B-2,70.0,26/125,100,120.0
854,A2,70.008,1.0,120,120.0
855,A4,70.017,867/1000,121,120.0
856,C5,70.017,867/1000,121,120.0
857,F#4,70.017,867/1000,121,120.0
858,C4,70.025,9/10,126,120.0
859,C5,70.025,9/10,126,120.0
860,D2,70.333,26/125,101,120.0
861,D4,70.333,26/125,101,120.0
862,E4,70.65,3/20,118,120.0
863,D2,70.667,26/125,109,120.0
864,D4,70.667,26/125,109,120.0
865,F#4,70.717,1/10,118,120.0
866,A4,70.717,1/10,118,120.0
867,C5,70.725,167/1000,122,120.0
868,E5,70.958,171/500,124,120.0
869,E4,70.958,9/40,123,120.0
870,A4,70.958,9/40,123,120.0
871,G#4,70.992,83/1000,108,120.0
872,G#3,70.992,83/1000,108,120.0
873,B1,71.0,26/125,118,120.0
874,F#2,71.0,26/125,118,120.0
875,E-4,71.0,26/125,118,120.0
876,A1,71.017,833/1000,120,120.0
877,C4,71.025,371/500,121,120.0
878,A4,71.025,371/500,121,120.0
879,F#4,71.025,371/500,121,120.0
880,F#4,71.042,1/5,122,120.0
881,A4,71.042,9/10,126,120.0
882,A3,71.042,9/10,126,120.0
883,D4,71.333,26/125,104,120.0
884,F2,71.667,26/125,123,120.0
885,E-4,71.667,26/125,123,120.0
886,C5,71.692,183/1000,124,120.0
887,F#4,71.692,183/1000,124,120.0
888,A4,71.692,183/1000,124,120.0
889,F#5,71.692,183/1000,124,120.0
890,B1,72.0,26/125,106,120.0
891,F#2,72.0,26/125,106,120.0
892,E-3,72.0,26/125,106,120.0
893,G2,72.008,1.0,122,120.0
894,E4,72.675,217/1000,121,120.0
895,B3,72.675,217/1000,121,120.0
896,E3,72.675,217/1000,121,120.0
897,D4,72.675,217/1000,121,120.0
898,B3,72.683,9/40,121,120.0
899,D4,72.683,9/40,121,120.0
900,E3,72.683,9/40,121,120.0
901,E4,72.683,9/40,121,120.0
902,F#4,72.717,1/5,127,120.0
903,G4,72.783,1067/1000,127,120.0
904,D2,73.0,26/125,115,120.0
905,F#2,73.0,26/125,115,120.0
906,E-3,73.0,26/125,115,120.0
907,D4,73.0,26/125,115,120.0
908,B1,73.008,429/500,118,120.0
909,F#2,73.717,26/125,94,120.0
910,E-4,73.717,26/125,94,120.0
911,D2,74.0,421/500,118,120.0
912,B-2,74.0,26/125,106,120.0
913,E-3,74.0,26/125,106,120.0
914,E-4,74.0,26/125,106,120.0
915,E3,74.008,1967/1000,111,120.0
916,D3,74.008,1967/1000,111,120.0
917,B3,74.008,1967/1000,111,120.0
918,G2,74.008,1967/1000,111,120.0
919,F#4,74.05,149/125,127,120.0
920,B3,74.667,167/1000,120,120.0
921,E3,74.667,167/1000,120,120.0
922,D4,74.667,167/1000,120,120.0
923,D3,74.667,167/1000,120,120.0
924,B1,74.717,26/125,96,120.0
925,E-4,74.717,26/125,96,120.0
926,F#2,75.0,583/1000,114,120.0
927,D2,75.0,26/125,113,120.0
928,F#2,75.0,26/125,113,120.0
929,E-3,75.0,26/125,113,120.0
930,A4,75.317,433/1000,127,120.0
931,D2,75.675,167/1000,90,120.0
932,F#2,75.717,26/125,99,120.0
933,E-4,75.717,26/125,99,120.0
934,D4,76.0,2.0,111,120.0
935,B2,76.0,2.0,111,120.0
936,A3,76.0,2.0,111,120.0
937,F3,76.0,2.0,111,120.0
938,B1,76.0,26/125,90,120.0
939,B-2,76.0,26/125,90,120.0
940,E-3,76.0,26/125,90,120.0
941,F2,76.008,33/40,116,120.0
942,A3,76.017,79/40,110,120.0
943,D4,76.017,79/40,110,120.0
944,F3,76.017,79/40,110,120.0
945,D3,76.017,79/40,110,120.0
946,F4,76.05,3/5,127,120.0
947,E-4,76.717,26/125,100,120.0
948,F4,76.8,821/500,127,120.0
949,D2,77.0,26/125,115,120.0
950,F#2,77.0,26/125,115,120.0
951,E-3,77.0,26/125,115,120.0
952,D4,77.0,26/125,115,120.0
953,E2,77.025,517/1000,116,120.0
954,B1,77.683,167/1000,90,120.0
955,F3,77.683,183/1000,123,120.0
956,A3,77.683,183/1000,123,120.0
957,D4,77.683,183/1000,123,120.0
958,B1,77.717,26/125,92,120.0
959,F#2,77.717,26/125,92,120.0
960,E-4,77.717,26/125,92,120.0
961,B3,78.0,2.0,111,120.0
962,D4,78.0,2.0,111,120.0
963,E3,78.0,2.0,111,120.0
964,G#4,78.0,2.0,111,120.0
965,B-2,78.0,26/125,105,120.0
966,E-3,78.0,26/125,105,120.0
967,E-4,78.0,26/125,105,120.0
968,E2,78.017,21/40,118,120.0
969,B3,78.017,79/40,110,120.0
970,G#4,78.017,79/40,110,120.0
971,D4,78.017,79/40,110,120.0
972,G#3,78.017,79/40,110,120.0
973,E1,78.683,167/1000,90,120.0
974,D2,78.717,26/125,116,120.0
975,E-4,78.717,26/125,116,120.0
976,F4,78.8,17/20,127,120.0
977,B1,79.0,26/125,110,120.0
978,F#2,79.0,26/125,110,120.0
979,E-3,79.0,26/125,110,120.0
980,G#2,79.008,833/1000,120,120.0
981,B3,79.683,183/1000,123,120.0
982,D4,79.683,183/1000,123,120.0
983,G#4,79.683,183/1000,123,120.0
984,D2,79.717,26/125,103,120.0
985,F#2,79.717,26/125,103,120.0
986,E-4,79.717,26/125,103,120.0
987,C3,80.0,4.0,110,120.0
988,E3,80.0,4.0,110,120.0
989,G3,80.0,4.0,110,120.0
990,C4,80.0,4.0,110,120.0
991,B1,80.0,26/125,106,120.0
992,F#2,80.0,26/125,106,120.0
993,E-3,80.0,26/125,106,120.0
994,A1,80.008,17/20,116,120.0
995,E4,80.033,177/250,127,120.0
996,G4,80.675,217/1000,121,120.0
997,C4,80.675,217/1000,121,120.0
998,G3,80.675,217/1000,121,120.0
999,E4,80.675,217/1000,121,120.0
1000,A2,80.692,827/250,122,120.0
1001,C4,80.692,83/1000,123,120.0
1002,G3,80.692,83/1000,123,120.0
1003,G4,80.692,83/1000,123,120.0
1004,E4,80.692,83/1000,123,120.0
1005,C4,80.767,89/40,122,120.0
1006,D2,81.0,26/125,115,120.0
1007,F#2,81.0,26/125,115,120.0
1008,E-3,81.0,26/125,115,120.0
1009,D4,81.0,26/125,115,120.0
1010,C2,81.008,21/40,114,120.0
1011,A1,81.683,3/20,90,120.0
1012,C3,81.692,1/10,113,120.0
1013,G3,81.692,1/10,113,120.0
1014,E3,81.692,1/10,113,120.0
1015,A2,81.7,1/10,113,120.0
1016,E3,81.7,1/10,113,120.0
1017,F#2,81.717,26/125,94,120.0
1018,E-4,81.717,26/125,94,120.0
1019,D2,82.0,17/20,118,120.0
1020,B-2,82.0,26/125,106,120.0
1021,E-3,82.0,26/125,106,120.0
1022,E-4,82.0,26/125,106,120.0
1023,E4,82.008,9/40,121,120.0
1024,G3,82.008,9/40,121,120.0
1025,G4,82.008,9/40,121,120.0
1026,C4,82.008,9/40,121,120.0
1027,E4,82.017,1/10,123,120.0
1028,G4,82.017,1/10,123,120.0
1029,C5,82.017,1/10,123,120.0
1030,C4,82.017,1/10,123,120.0
1031,G3,82.017,1/10,123,120.0
1032,B1,82.717,26/125,96,120.0
1033,E-4,82.717,26/125,96,120.0
1034,D2,83.0,26/125,113,120.0
1035,F#2,83.0,26/125,113,120.0
1036,E-3,83.0,26/125,113,120.0
1037,E-2,83.008,833/1000,116,120.0
1038,E4,83.025,279/500,106,120.0
1039,F#2,83.717,26/125,99,120.0
1040,E-4,83.717,26/125,99,120.0
1041,F#4,83.758,121/500,127,120.0
1042,F#4,84.0,4.0,127,120.0
1043,D3,84.0,279/500,112,120.0
1044,F#4,84.0,279/500,112,120.0
1045,A3,84.0,279/500,112,120.0
1046,F#3,84.0,279/500,112,120.0
1047,C4,84.0,279/500,111,120.0
1048,A3,84.0,279/500,111,120.0
1049,F#3,84.0,279/500,111,120.0
1050,B1,84.0,26/125,90,120.0
1051,B-2,84.0,26/125,90,120.0
1052,E-3,84.0,26/125,90,120.0
1053,F#2,84.008,421/500,116,120.0
1054,A3,84.667,7/40,102,120.0
1055,A4,84.667,7/40,102,120.0
1056,A4,84.683,24/125,122,120.0
1057,C5,84.683,24/125,122,120.0
1058,C4,84.683,24/125,122,120.0
1059,F#4,84.683,24/125,122,120.0
1060,E-4,84.717,26/125,100,120.0
1061,E5,84.992,171/500,124,120.0
1062,E4,84.992,171/500,124,120.0
1063,D2,85.0,26/125,115,120.0
1064,F#2,85.0,26/125,115,120.0
1065,E-3,85.0,26/125,115,120.0
1066,D4,85.0,26/125,115,120.0
1067,A2,85.042,0.5,116,120.0
1068,D2,85.683,79/500,90,120.0
1069,A3,85.683,183/1000,123,120.0
1070,C4,85.683,183/1000,123,120.0
1071,F#4,85.683,183/1000,123,120.0
1072,B1,85.717,26/125,92,120.0
1073,F#2,85.717,26/125,92,120.0
1074,E-4,85.717,26/125,92,120.0
1075,F#2,86.0,267/1000,110,120.0
1076,B-2,86.0,26/125,105,120.0
1077,E-3,86.0,26/125,105,120.0
1078,E-4,86.0,26/125,105,120.0
1079,A4,86.008,267/1000,116,120.0
1080,F#4,86.008,267/1000,116,120.0
1081,C4,86.008,267/1000,116,120.0
1082,C5,86.008,267/1000,116,120.0
1083,C5,86.017,617/1000,122,120.0
1084,C4,86.017,617/1000,122,120.0
1085,D2,86.342,129/500,90,120.0
1086,A4,86.667,26/125,110,120.0
1087,A3,86.667,26/125,110,120.0
1088,A4,86.683,217/1000,122,120.0
1089,C5,86.683,217/1000,122,120.0
1090,E4,86.683,217/1000,122,120.0
1091,F#5,86.683,217/1000,122,120.0
1092,A1,86.692,79/500,90,120.0
1093,F#5,86.7,233/1000,120,120.0
1094,A4,86.7,233/1000,120,120.0
1095,C5,86.7,233/1000,120,120.0
1096,F#4,86.7,233/1000,120,120.0
1097,D2,86.717,26/125,116,120.0
1098,E-4,86.717,26/125,116,120.0
1099,F#4,86.992,0.625,120,120.0
1100,F#3,86.992,0.625,120,120.0
1101,B1,87.0,26/125,110,120.0
1102,F#2,87.0,26/125,110,120.0
1103,E-3,87.0,26/125,110,120.0
1104,E2,87.025,817/1000,118,120.0
1105,E4,87.667,1/5,114,120.0
1106,D3,87.667,1/5,114,120.0
1107,E4,87.683,129/500,123,120.0
1108,A4,87.683,129/500,123,120.0
1109,C5,87.683,129/500,123,120.0
1110,F#5,87.683,129/500,123,120.0
1111,A4,87.692,183/1000,123,120.0
1112,C5,87.692,183/1000,123,120.0
1113,F#5,87.692,183/1000,123,120.0
1114,F#4,87.692,183/1000,123,120.0
1115,D2,87.717,26/125,103,120.0
1116,F#2,87.717,26/125,103,120.0
1117,E-4,87.717,26/125,103,120.0
1118,F#4,88.0,21/500,127,120.0
1119,B1,88.0,26/125,106,120.0
1120,B-2,88.0,26/125,106,120.0
1121,E-3,88.0,26/125,106,120.0
1122,G2,88.008,1.0,122,120.0
1123,E4,88.675,217/1000,121,120.0
1124,B3,88.675,217/1000,121,120.0
1125,E3,88.675,217/1000,121,120.0
1126,D4,88.675,217/1000,121,120.0
1127,B3,88.683,167/1000,124,120.0
1128,B3,88.692,217/1000,121,120.0
1129,D4,88.692,217/1000,121,120.0
1130,E3,88.692,217/1000,121,120.0
1131,E4,88.692,217/1000,121,120.0
1132,D2,88.717,26/125,105,120.0
1133,C#3,88.717,26/125,105,120.0
1134,G4,88.75,37/40,127,120.0
1135,B1,89.0,26/125,105,120.0
1136,F#2,89.0,26/125,105,120.0
1137,E-3,89.0,26/125,105,120.0
1138,D4,89.0,26/125,105,120.0
1139,B1,89.008,429/500,118,120.0
1140,A3,89.675,3/10,126,120.0
1141,F#2,89.717,26/125,94,120.0
1142,E-4,89.717,26/125,94,120.0
1143,D2,90.0,421/500,118,120.0
1144,B-2,90.0,26/125,106,120.0
1145,E-3,90.0,26/125,106,120.0
1146,E-4,90.0,26/125,106,120.0
1147,B3,90.008,26/125,118,120.0
1148,E3,90.008,1967/1000,111,120.0
1149,D3,90.008,1967/1000,111,120.0
1150,B3,90.008,1967/1000,111,120.0
1151,G2,90.008,1967/1000,111,120.0
1152,F#4,90.025,1083/1000,127,120.0
1153,B3,90.667,167/1000,120,120.0
1154,E3,90.667,167/1000,120,120.0
1155,D4,90.667,167/1000,120,120.0
1156,D3,90.667,167/1000,120,120.0
1157,B1,90.717,26/125,96,120.0
1158,E-4,90.717,26/125,96,120.0
1159,F#2,91.0,583/1000,114,120.0
1160,D2,91.0,26/125,113,120.0
1161,F#2,91.0,26/125,113,120.0
1162,E-3,91.0,26/125,113,120.0
1163,B3,91.008,26/125,124,120.0
1164,A4,91.35,467/1000,127,120.0
1165,D2,91.675,167/1000,90,120.0
1166,F#2,91.717,26/125,99,120.0
1167,E-4,91.717,26/125,99,120.0
1168,F4,91.733,267/1000,122,120.0
1169,F3,91.733,267/1000,122,120.0
1170,C#4,92.0,2.0,111,120.0
1171,B-2,92.0,2.0,111,120.0
1172,G#3,92.0,2.0,111,120.0
1173,F3,92.0,2.0,111,120.0
1174,F4,92.0,37/40,122,120.0
1175,F3,92.0,37/40,122,120.0
1176,B1,92.0,26/125,90,120.0
1177,B-2,92.0,26/125,90,120.0
1178,E-3,92.0,26/125,90,120.0
1179,B-1,92.008,21/40,118,120.0
1180,G#3,92.017,79/40,111,120.0
1181,C#4,92.017,79/40,111,120.0
1182,F3,92.017,79/40,111,120.0
1183,F4,92.042,301/125,127,120.0
1184,B-0,92.675,167/1000,90,120.0
1185,E-4,92.717,26/125,100,120.0
1186,D2,93.0,26/125,115,120.0
1187,F#2,93.0,26/125,115,120.0
1188,E-3,93.0,26/125,115,120.0
1189,D4,93.0,26/125,115,120.0
1190,G#4,93.008,883/1000,116,120.0
1191,G#3,93.008,883/1000,116,120.0
1192,C2,93.017,33/40,120,120.0
1193,B1,93.717,26/125,92,120.0
1194,F#2,93.717,26/125,92,120.0
1195,E-4,93.717,26/125,92,120.0
1196,B-3,94.0,2.0,111,120.0
1197,C#4,94.0,2.0,111,120.0
1198,E-3,94.0,2.0,111,120.0
1199,G4,94.0,2.0,111,120.0
1200,B-2,94.0,26/125,105,120.0
1201,E-3,94.0,26/125,105,120.0
1202,E-4,94.0,26/125,105,120.0
1203,G2,94.008,421/500,116,120.0
1204,C#4,94.017,79/40,111,120.0
1205,B-3,94.017,79/40,111,120.0
1206,G4,94.017,79/40,111,120.0
1207,G4,94.033,37/40,124,120.0
1208,D2,94.717,26/125,116,120.0
1209,E-4,94.717,26/125,116,120.0
1210,F4,94.725,883/1000,127,120.0
1211,B1,95.0,26/125,110,120.0
1212,F#2,95.0,26/125,110,120.0
1213,E-3,95.0,26/125,110,120.0
1214,C#4,95.017,17/20,122,120.0
1215,B-2,95.042,0.5,116,120.0
1216,E-2,95.683,79/500,90,120.0
1217,D2,95.717,26/125,103,120.0
1218,F#2,95.717,26/125,103,120.0
1219,E-4,95.717,26/125,103,120.0
1220,D4,95.983,17/1000,113,120.0
1221,E-4,95.983,17/1000,113,120.0
1222,C4,96.0,476/125,111,120.0
1223,A2,96.0,476/125,111,120.0
1224,G3,96.0,476/125,111,120.0
1225,E3,96.0,476/125,111,120.0
1226,D4,96.0,3/40,113,120.0
1227,E-4,96.0,3/40,113,120.0
1228,C4,96.0,271/500,111,120.0
1229,E3,96.0,271/500,111,120.0
1230,G3,96.0,271/500,111,120.0
1231,B1,96.0,26/125,106,120.0
1232,F#2,96.0,26/125,106,120.0
1233,E-3,96.0,26/125,106,120.0
1234,A1,96.008,1.0,122,120.0
1235,E4,96.125,329/500,127,120.0
1236,E3,96.7,217/1000,121,120.0
1237,C4,96.7,217/1000,121,120.0
1238,G3,96.7,217/1000,121,120.0
1239,D2,97.0,26/125,115,120.0
1240,F#2,97.0,26/125,115,120.0
1241,E-3,97.0,26/125,115,120.0
1242,D4,97.0,26/125,115,120.0
1243,C1,97.008,429/500,118,120.0
1244,C4,97.025,27/20,118,120.0
1245,E3,97.692,9/40,121,120.0
1246,C3,97.692,9/40,121,120.0
1247,G3,97.692,9/40,121,120.0
1248,F#2,97.717,26/125,94,120.0
1249,E-4,97.717,26/125,94,120.0
1250,E1,97.992,429/500,118,120.0
1251,B-2,98.0,26/125,106,120.0
1252,E-3,98.0,26/125,106,120.0
1253,E-4,98.0,26/125,106,120.0
1254,E3,98.692,9/40,121,120.0
1255,C4,98.692,9/40,121,120.0
1256,G3,98.692,9/40,121,120.0
1257,B1,98.717,26/125,96,120.0
1258,E-4,98.717,26/125,96,120.0
1259,E4,98.817,43/40,127,120.0
1260,G1,99.0,74/125,114,120.0
1261,D2,99.0,26/125,113,120.0
1262,F#2,99.0,26/125,113,120.0
1263,E-3,99.0,26/125,113,120.0
1264,E1,99.683,79/500,90,120.0
1265,E4,99.7,217/1000,121,120.0
1266,C4,99.7,217/1000,121,120.0
1267,G3,99.7,217/1000,121,120.0
1268,F#5,99.708,73/250,122,120.0
1269,F#4,99.708,73/250,122,120.0
1270,F#2,99.717,26/125,99,120.0
1271,E-4,99.717,26/125,99,120.0
1272,F#4,100.0,1/125,111,120.0
1273,D3,100.0,1/125,111,120.0
1274,C4,100.0,1/125,111,120.0
1275,A3,100.0,1/125,111,120.0
1276,F#5,100.0,127/250,122,120.0
1277,F#4,100.0,127/250,122,120.0
1278,B1,100.0,26/125,103,120.0
1279,B-2,100.0,26/125,103,120.0
1280,E-3,100.0,26/125,103,120.0
1281,F#4,100.025,279/500,126,120.0
1282,A3,100.025,279/500,126,120.0
1283,C4,100.025,279/500,126,120.0
1284,D2,100.058,123/250,116,120.0
1285,F#4,100.058,433/1000,122,120.0
1286,C4,100.058,433/1000,122,120.0
1287,F#4,100.083,3917/1000,125,120.0
1288,D4,100.333,26/125,104,120.0
1289,F5,100.625,133/1000,106,120.0
1290,F4,100.625,133/1000,106,120.0
1291,C5,100.667,71/500,110,120.0
1292,A4,100.667,71/500,110,120.0
1293,F#5,100.667,71/500,110,120.0
1294,E4,100.667,71/500,110,120.0
1295,C4,100.675,79/500,121,120.0
1296,A4,100.675,79/500,121,120.0
1297,F#5,100.675,79/500,121,120.0
1298,D2,100.717,0.125,90,120.0
1299,A2,100.717,26/125,107,120.0
1300,E-4,100.717,26/125,107,120.0
1301,F#5,100.725,283/1000,114,120.0
1302,F#4,100.725,283/1000,114,120.0
1303,F#4,100.983,33/40,116,120.0
1304,A4,100.983,33/40,116,120.0
1305,C5,100.983,33/40,116,120.0
1306,C5,100.992,13/20,112,120.0
1307,C4,100.992,13/20,112,120.0
1308,B1,101.0,26/125,111,120.0
1309,F#2,101.0,26/125,111,120.0
1310,C#3,101.0,26/125,111,120.0
1311,E-4,101.0,26/125,111,120.0
1312,F#1,101.05,99/125,116,120.0
1313,A3,101.05,767/1000,116,120.0
1314,A4,101.058,667/1000,119,120.0
1315,E4,101.058,667/1000,119,120.0
1316,C5,101.058,667/1000,119,120.0
1317,F#3,101.683,121/500,104,120.0
1318,F#4,101.683,121/500,104,120.0
1319,D2,101.717,26/125,105,120.0
1320,F#2,101.717,26/125,105,120.0
1321,E-4,101.717,26/125,105,120.0
1322,G#4,101.908,167/1000,108,120.0
1323,G#3,101.908,167/1000,108,120.0
1324,B1,102.0,26/125,100,120.0
1325,B-2,102.0,26/125,100,120.0
1326,E-3,102.0,26/125,100,120.0
1327,A1,102.008,783/1000,110,120.0
1328,F#3,102.008,99/125,112,120.0
1329,C4,102.008,99/125,112,120.0
1330,F#4,102.008,99/125,112,120.0
1331,A4,102.008,99/125,112,120.0
1332,F#4,102.017,99/125,121,120.0
1333,A4,102.017,99/125,121,120.0
1334,C4,102.017,99/125,121,120.0
1335,A4,102.083,617/1000,116,120.0
1336,A3,102.083,617/1000,116,120.0
1337,D2,102.333,26/125,101,120.0
1338,D4,102.333,26/125,101,120.0
1339,F#4,102.683,9/40,106,120.0
1340,F#3,102.683,9/40,106,120.0
1341,D2,102.717,26/125,109,120.0
1342,D4,102.717,26/125,109,120.0
1343,F#4,102.992,567/1000,108,120.0
1344,A4,102.992,567/1000,108,120.0
1345,C5,102.992,567/1000,108,120.0
1346,C4,102.992,567/1000,108,120.0
1347,D3,102.992,567/1000,108,120.0
1348,B1,103.0,26/125,105,120.0
1349,D2,103.0,26/125,105,120.0
1350,F#2,103.0,26/125,105,120.0
1351,E-3,103.0,26/125,105,120.0
1352,E-4,103.0,26/125,105,120.0
1353,C2,103.033,101/125,118,120.0
1354,C5,103.042,329/500,118,120.0
1355,A4,103.042,4/5,117,120.0
1356,F#4,103.042,4/5,117,120.0
1357,A3,103.042,3/5,118,120.0
1358,A4,103.042,3/5,118,120.0
1359,E-4,103.333,26/125,104,120.0
1360,C5,103.667,79/500,112,120.0
1361,A4,103.667,79/500,112,120.0
1362,F#5,103.667,79/500,112,120.0
1363,C4,103.667,79/500,112,120.0
1364,D3,103.667,79/500,112,120.0
1365,E5,103.675,283/1000,118,120.0
1366,C5,103.675,7/40,124,120.0
1367,C4,103.675,7/40,124,120.0
1368,F#2,103.717,26/125,105,120.0
1369,E-4,103.717,26/125,105,120.0
1370,F#4,104.0,24/125,125,120.0
1371,B1,104.0,26/125,109,120.0
1372,F#2,104.0,26/125,109,120.0
1373,C#3,104.0,26/125,109,120.0
1374,D2,104.008,1.0,122,120.0
1375,C5,104.675,217/1000,121,120.0
1376,F4,104.675,217/1000,121,120.0
1377,C4,104.675,217/1000,121,120.0
1378,A4,104.675,217/1000,121,120.0
1379,F4,104.683,9/40,121,120.0
1380,A4,104.683,9/40,121,120.0
1381,C4,104.683,9/40,121,120.0
1382,C5,104.683,9/40,121,120.0
1383,G4,104.792,99/125,127,120.0
1384,D2,105.0,26/125,115,120.0
1385,F#2,105.0,26/125,115,120.0
1386,E-3,105.0,26/125,115,120.0
1387,D4,105.0,26/125,115,120.0
1388,F1,105.008,429/500,118,120.0
1389,F#2,105.717,26/125,94,120.0
1390,E-4,105.717,26/125,94,120.0
1391,A1,106.0,421/500,118,120.0
1392,B-2,106.0,26/125,106,120.0
1393,E-3,106.0,26/125,106,120.0
1394,E-4,106.0,26/125,106,120.0
1395,C4,106.008,1967/1000,111,120.0
1396,A3,106.008,1967/1000,111,120.0
1397,F4,106.008,1967/1000,111,120.0
1398,D3,106.008,1967/1000,111,120.0
1399,D4,106.067,1317/1000,127,120.0
1400,F4,106.667,167/1000,120,120.0
1401,C4,106.667,167/1000,120,120.0
1402,A4,106.667,167/1000,120,120.0
1403,A3,106.667,167/1000,120,120.0
1404,B1,106.717,26/125,96,120.0
