,note_name,start_time,duration,velocity,tempo
2667,D2,314.5,21/1000,95,120.0
2668,F#2,314.5,0.25,90,120.0
2669,D2,314.75,21/1000,100,120.0
2670,F1,315.0,979/1000,64,120.0
2671,A2,315.0,0.25,105,120.0
2672,F#2,315.0,0.25,105,120.0
2673,A2,315.25,21/1000,100,120.0
2674,A2,315.5,21/1000,100,120.0
2675,B1,315.5,0.25,92,120.0
2676,B-2,315.5,0.25,92,120.0
2677,A2,315.75,21/1000,100,120.0
2678,A4,316.0,979/1000,64,120.0
2679,D5,316.0,979/1000,64,120.0
2680,D4,316.0,979/1000,64,120.0
2681,G1,316.0,479/1000,64,120.0
2682,B1,316.0,0.5,97,120.0
2683,C#3,316.0,0.5,97,120.0
2684,G1,316.5,479/1000,64,120.0
2685,F#2,316.5,0.5,90,120.0
2686,A4,317.0,479/1000,64,120.0
2687,D5,317.0,479/1000,64,120.0
2688,D4,317.0,479/1000,64,120.0
2689,G1,317.0,479/1000,64,120.0
2690,D2,317.0,0.5,109,120.0
2691,F#2,317.0,21/1000,100,120.0
2692,G4,317.5,979/1000,64,120.0
2693,C5,317.5,979/1000,64,120.0
2694,C4,317.5,979/1000,64,120.0
2695,G1,317.5,479/1000,64,120.0
2696,B1,317.5,0.5,84,120.0
2697,F#2,317.5,21/1000,90,120.0
2698,G1,318.0,479/1000,64,120.0
2699,B1,318.0,21/1000,97,120.0
2700,F#2,318.0,21/1000,97,120.0
2701,G4,318.5,979/1000,64,120.0
2702,C5,318.5,979/1000,64,120.0
2703,C4,318.5,979/1000,64,120.0
2704,F1,318.5,479/1000,64,120.0
2705,F#2,318.5,21/1000,90,120.0
2706,A1,319.0,479/1000,64,120.0
2707,D2,319.0,0.5,114,120.0
2708,F#2,319.0,21/1000,100,120.0
2709,F4,319.5,0.5,64,120.0
2710,A4,319.5,0.5,64,120.0
2711,B-3,319.5,0.5,64,120.0
2712,G1,319.5,0.5,64,120.0
2713,B1,319.5,0.5,92,120.0
2714,B-2,319.5,0.5,92,120.0
2715,F4,320.0,479/1000,64,120.0
2716,A4,320.0,479/1000,64,120.0
2717,B-3,320.0,479/1000,64,120.0
2718,G1,320.0,479/1000,64,120.0
2719,B1,320.0,21/1000,94,120.0
2720,F#2,320.0,0.5,100,120.0
2721,F4,320.5,979/1000,64,120.0
2722,A4,320.5,979/1000,64,120.0
2723,B-3,320.5,979/1000,64,120.0
2724,G1,320.5,479/1000,64,120.0
2725,F#2,320.5,21/1000,90,120.0
2726,G1,321.0,479/1000,64,120.0
2727,D2,321.0,0.5,109,120.0
2728,F#2,321.0,21/1000,100,120.0
2729,G4,321.5,979/1000,64,120.0
2730,C5,321.5,979/1000,64,120.0
2731,C4,321.5,979/1000,64,120.0
2732,G1,321.5,479/1000,64,120.0
2733,B1,321.5,0.5,84,120.0
2734,F#2,321.5,21/1000,90,120.0
2735,G1,322.0,479/1000,64,120.0
2736,B1,322.0,21/1000,97,120.0
2737,F#2,322.0,21/1000,97,120.0
2738,G4,322.5,1479/1000,64,120.0
2739,C5,322.5,1479/1000,64,120.0
2740,C4,322.5,1479/1000,64,120.0
2741,A1,322.5,479/1000,64,120.0
2742,B1,322.5,21/1000,87,120.0
2743,F#2,322.5,21/1000,87,120.0
2744,F1,323.0,979/1000,64,120.0
2745,D2,323.0,0.5,114,120.0
2746,F#2,323.0,21/1000,100,120.0
2747,B1,323.5,0.5,94,120.0
2748,F#2,323.5,21/1000,90,120.0
2749,A4,324.0,979/1000,64,120.0
2750,D5,324.0,979/1000,64,120.0
2751,D4,324.0,979/1000,64,120.0
2752,G1,324.0,479/1000,64,120.0
2753,B1,324.0,21/1000,97,120.0
2754,F#2,324.0,21/1000,97,120.0
2755,D5,324.5,479/1000,64,120.0
2756,G1,324.5,479/1000,64,120.0
2757,F#2,324.5,21/1000,90,120.0
2758,A4,325.0,479/1000,64,120.0
2759,D5,325.0,479/1000,64,120.0
2760,D4,325.0,479/1000,64,120.0
2761,D5,325.0,229/1000,64,120.0
2762,G1,325.0,479/1000,64,120.0
2763,D2,325.0,0.5,109,120.0
2764,F#2,325.0,21/1000,100,120.0
2765,D5,325.25,229/1000,64,120.0
2766,G4,325.5,979/1000,64,120.0
2767,C5,325.5,979/1000,64,120.0
2768,C4,325.5,979/1000,64,120.0
2769,D5,325.5,479/1000,64,120.0
2770,G1,325.5,479/1000,64,120.0
2771,B1,325.5,0.5,84,120.0
2772,F#2,325.5,21/1000,90,120.0
2773,F5,326.0,979/1000,64,120.0
2774,G1,326.0,479/1000,64,120.0
2775,B1,326.0,21/1000,97,120.0
2776,F#2,326.0,21/1000,97,120.0
2777,G4,326.5,979/1000,64,120.0
2778,C5,326.5,979/1000,64,120.0
2779,C4,326.5,979/1000,64,120.0
2780,F1,326.5,479/1000,64,120.0
2781,F#2,326.5,21/1000,90,120.0
2782,E5,327.0,479/1000,64,120.0
2783,A1,327.0,479/1000,64,120.0
2784,D2,327.0,0.5,114,120.0
2785,F#2,327.0,21/1000,100,120.0
2786,F4,327.5,0.5,64,120.0
2787,A4,327.5,0.5,64,120.0
2788,B-3,327.5,0.5,64,120.0
2789,C5,327.5,0.5,64,120.0
2790,G1,327.5,0.5,64,120.0
2791,B1,327.5,0.5,92,120.0
2792,B-2,327.5,0.5,92,120.0
2793,F4,328.0,479/1000,64,120.0
2794,A4,328.0,479/1000,64,120.0
2795,B-3,328.0,479/1000,64,120.0
2796,C5,328.0,479/1000,64,120.0
2797,G1,328.0,479/1000,64,120.0
2798,B1,328.0,21/1000,94,120.0
2799,F#2,328.0,0.5,100,120.0
2800,F4,328.5,979/1000,64,120.0
2801,A4,328.5,979/1000,64,120.0
2802,B-3,328.5,979/1000,64,120.0
2803,D5,328.5,479/1000,64,120.0
2804,G1,328.5,479/1000,64,120.0
2805,F#2,328.5,21/1000,90,120.0
2806,D5,329.0,979/1000,64,120.0
2807,G1,329.0,479/1000,64,120.0
2808,D2,329.0,0.5,109,120.0
2809,F#2,329.0,21/1000,100,120.0
2810,G4,329.5,979/1000,64,120.0
2811,C5,329.5,979/1000,64,120.0
2812,C4,329.5,979/1000,64,120.0
2813,G1,329.5,479/1000,64,120.0
2814,B1,329.5,0.5,84,120.0
2815,F#2,329.5,21/1000,90,120.0
2816,G1,330.0,479/1000,64,120.0
2817,D2,330.0,0.25,90,120.0
2818,B1,330.0,21/1000,97,120.0
2819,F#2,330.0,21/1000,97,120.0
2820,D2,330.25,21/1000,95,120.0
2821,G4,330.5,1479/1000,64,120.0
2822,C5,330.5,1479/1000,64,120.0
2823,C4,330.5,1479/1000,64,120.0
2824,A1,330.5,479/1000,64,120.0
2825,D2,330.5,21/1000,95,120.0
2826,F#2,330.5,0.25,90,120.0
2827,D2,330.75,21/1000,100,120.0
2828,F1,331.0,979/1000,64,120.0
2829,A2,331.0,0.25,105,120.0
2830,F#2,331.0,0.25,105,120.0
2831,A2,331.25,21/1000,100,120.0
2832,A2,331.5,21/1000,100,120.0
2833,B1,331.5,0.25,92,120.0
2834,F#2,331.5,0.25,92,120.0
2835,A2,331.75,21/1000,100,120.0
2836,A4,332.0,979/1000,64,120.0
2837,D5,332.0,979/1000,64,120.0
2838,D4,332.0,979/1000,64,120.0
2839,G1,332.0,479/1000,64,120.0
2840,B1,332.0,0.5,97,120.0
2841,F#2,332.0,0.5,97,120.0
2842,D5,332.5,479/1000,64,120.0
2843,G1,332.5,479/1000,64,120.0
2844,F#2,332.5,21/1000,90,120.0
2845,A4,333.0,479/1000,64,120.0
2846,D5,333.0,479/1000,64,120.0
2847,D4,333.0,479/1000,64,120.0
2848,D5,333.0,479/1000,64,120.0
2849,G1,333.0,479/1000,64,120.0
2850,D2,333.0,0.5,104,120.0
2851,C#3,333.0,0.5,104,120.0
2852,G4,333.5,979/1000,64,120.0
2853,C5,333.5,979/1000,64,120.0
2854,C4,333.5,979/1000,64,120.0
2855,D5,333.5,229/1000,64,120.0
2856,G1,333.5,479/1000,64,120.0
2857,B1,333.5,0.5,87,120.0
2858,F#2,333.5,0.5,87,120.0
2859,D5,333.75,229/1000,64,120.0
2860,F5,334.0,979/1000,64,120.0
2861,G1,334.0,479/1000,64,120.0
2862,B1,334.0,21/1000,97,120.0
2863,F#2,334.0,21/1000,97,120.0
2864,G4,334.5,979/1000,64,120.0
2865,C5,334.5,979/1000,64,120.0
2866,C4,334.5,979/1000,64,120.0
2867,F1,334.5,479/1000,64,120.0
2868,F#2,334.5,21/1000,90,120.0
2869,E5,335.0,479/1000,64,120.0
2870,A1,335.0,479/1000,64,120.0
2871,D2,335.0,0.5,114,120.0
2872,F#2,335.0,21/1000,100,120.0
2873,F4,335.5,0.5,64,120.0
2874,A4,335.5,0.5,64,120.0
2875,B-3,335.5,0.5,64,120.0
2876,A4,335.5,0.5,64,120.0
2877,G1,335.5,0.5,64,120.0
2878,B1,335.5,0.5,94,120.0
2879,F#2,335.5,21/1000,90,120.0
2880,F4,336.0,479/1000,64,120.0
2881,A4,336.0,479/1000,64,120.0
2882,B-3,336.0,479/1000,64,120.0
2883,A4,336.0,479/1000,64,120.0
2884,G1,336.0,479/1000,64,120.0
2885,B1,336.0,21/1000,97,120.0
2886,F#2,336.0,21/1000,97,120.0
2887,F4,336.5,979/1000,64,120.0
2888,A4,336.5,979/1000,64,120.0
2889,B-3,336.5,979/1000,64,120.0
2890,A4,336.5,479/1000,64,120.0
2891,G1,336.5,479/1000,64,120.0
2892,F#2,336.5,21/1000,90,120.0
2893,A4,337.0,979/1000,64,120.0
2894,G1,337.0,479/1000,64,120.0
2895,D2,337.0,0.5,109,120.0
2896,F#2,337.0,21/1000,100,120.0
2897,G4,337.5,979/1000,64,120.0
2898,C5,337.5,979/1000,64,120.0
2899,C4,337.5,979/1000,64,120.0
2900,G1,337.5,479/1000,64,120.0
2901,B1,337.5,0.5,84,120.0
2902,F#2,337.5,21/1000,90,120.0
2903,G1,338.0,479/1000,64,120.0
2904,B1,338.0,21/1000,97,120.0
2905,F#2,338.0,21/1000,97,120.0
2906,G4,338.5,1479/1000,64,120.0
2907,C5,338.5,1479/1000,64,120.0
2908,C4,338.5,1479/1000,64,120.0
2909,A1,338.5,479/1000,64,120.0
2910,B1,338.5,21/1000,87,120.0
2911,F#2,338.5,21/1000,87,120.0
2912,F1,339.0,979/1000,64,120.0
2913,D2,339.0,0.5,114,120.0
2914,F#2,339.0,21/1000,100,120.0
2915,B1,339.5,0.5,94,120.0
2916,F#2,339.5,21/1000,90,120.0
2917,B-4,340.0,979/1000,64,120.0
2918,E-5,340.0,979/1000,64,120.0
2919,E-4,340.0,979/1000,64,120.0
2920,E-2,340.0,479/1000,64,120.0
2921,B1,340.0,21/1000,97,120.0
2922,F#2,340.0,21/1000,97,120.0
2923,E-5,340.5,479/1000,64,120.0
2924,E-2,340.5,479/1000,64,120.0
2925,F#2,340.5,21/1000,90,120.0
2926,B-4,341.0,479/1000,64,120.0
2927,E-5,341.0,479/1000,64,120.0
2928,E-4,341.0,479/1000,64,120.0
2929,E-5,341.0,479/1000,64,120.0
2930,E-2,341.0,479/1000,64,120.0
2931,D2,341.0,0.5,109,120.0
2932,F#2,341.0,21/1000,100,120.0
2933,G#4,341.5,979/1000,64,120.0
2934,C#5,341.5,979/1000,64,120.0
2935,C#4,341.5,979/1000,64,120.0
2936,G5,341.5,479/1000,64,120.0
2937,B-1,341.5,479/1000,64,120.0
2938,B1,341.5,0.5,84,120.0
2939,F#2,341.5,21/1000,90,120.0
2940,G#5,342.0,979/1000,64,120.0
2941,C#2,342.0,979/1000,64,120.0
2942,B1,342.0,21/1000,97,120.0
2943,F#2,342.0,21/1000,97,120.0
2944,G#4,342.5,979/1000,64,120.0
2945,C#5,342.5,979/1000,64,120.0
2946,C#4,342.5,979/1000,64,120.0
2947,F#2,342.5,21/1000,90,120.0
2948,G5,343.0,479/1000,64,120.0
2949,E-2,343.0,479/1000,64,120.0
2950,D2,343.0,0.5,114,120.0
2951,F#2,343.0,21/1000,100,120.0
2952,F#4,343.5,0.5,64,120.0
2953,B-4,343.5,0.5,64,120.0
2954,B-3,343.5,0.5,64,120.0
2955,G#5,343.5,0.5,64,120.0
2956,E-2,343.5,479/1000,64,120.0
2957,B1,343.5,0.5,94,120.0
2958,F#2,343.5,21/1000,90,120.0
2959,F#4,344.0,479/1000,64,120.0
2960,B-4,344.0,479/1000,64,120.0
2961,B-3,344.0,479/1000,64,120.0
2962,G#5,344.0,479/1000,64,120.0
2963,E-2,344.0,479/1000,64,120.0
2964,B1,344.0,21/1000,97,120.0
2965,F#2,344.0,21/1000,97,120.0
2966,F#4,344.5,979/1000,64,120.0
2967,B-4,344.5,979/1000,64,120.0
2968,B-3,344.5,979/1000,64,120.0
2969,G5,344.5,479/1000,64,120.0
2970,E-2,344.5,479/1000,64,120.0
2971,D2,344.5,167/1000,80,120.0
2972,F#2,344.5,21/1000,90,120.0
2973,D2,344.667,21/1000,85,120.0
2974,D2,344.833,21/1000,90,120.0
2975,E-5,345.0,479/1000,64,120.0
2976,E-2,345.0,479/1000,64,120.0
2977,D2,345.0,21/1000,105,120.0
2978,F#2,345.0,0.5,90,120.0
2979,G#4,345.5,979/1000,64,120.0
2980,C#5,345.5,979/1000,64,120.0
2981,C#4,345.5,979/1000,64,120.0
2982,C#5,345.5,479/1000,64,120.0
2983,B-1,345.5,479/1000,64,120.0
2984,F#2,345.5,21/1000,100,120.0
2985,B1,345.5,0.5,92,120.0
2986,A2,345.5,0.5,92,120.0
2987,C#2,346.0,479/1000,64,120.0
2988,C3,346.0,0.5,100,120.0
2989,B1,346.0,21/1000,97,120.0
2990,F#2,346.0,21/1000,97,120.0
2991,G#4,346.5,1229/1000,64,120.0
2992,C#5,346.5,1229/1000,64,120.0
2993,C#4,346.5,1229/1000,64,120.0
2994,C#2,346.5,479/1000,64,120.0
2995,A2,346.5,0.5,95,120.0
2996,F#2,346.5,21/1000,90,120.0
2997,E-2,347.0,479/1000,64,120.0
2998,A2,347.0,21/1000,102,120.0
2999,F#2,347.0,21/1000,102,120.0
3000,B-1,347.5,479/1000,64,120.0
3001,F#2,347.5,21/1000,90,120.0
3002,F2,347.5,0.5,107,120.0
3003,B1,347.5,0.5,107,120.0
3004,B-4,348.0,979/1000,64,120.0
3005,E-5,348.0,979/1000,64,120.0
3006,E-4,348.0,979/1000,64,120.0
3007,E-2,348.0,479/1000,64,120.0
3008,B1,348.0,21/1000,94,120.0
3009,C#3,348.0,0.5,100,120.0
3010,G5,348.5,479/1000,64,120.0
3011,E-2,348.5,479/1000,64,120.0
3012,F#2,348.5,0.5,90,120.0
3013,B-4,349.0,479/1000,64,120.0
3014,E-5,349.0,479/1000,64,120.0
3015,E-4,349.0,479/1000,64,120.0
3016,G5,349.0,479/1000,64,120.0
3017,E-2,349.0,479/1000,64,120.0
3018,D2,349.0,0.5,109,120.0
3019,F#2,349.0,21/1000,100,120.0
3020,G#4,349.5,979/1000,64,120.0
3021,C#5,349.5,979/1000,64,120.0
3022,C#4,349.5,979/1000,64,120.0
3023,B-1,349.5,479/1000,64,120.0
3024,B1,349.5,0.5,84,120.0
3025,F#2,349.5,21/1000,90,120.0
3026,G5,349.75,229/1000,64,120.0
3027,G5,350.0,479/1000,64,120.0
3028,C#2,350.0,979/1000,64,120.0
3029,B1,350.0,21/1000,97,120.0
3030,F#2,350.0,21/1000,97,120.0
3031,G#4,350.5,979/1000,64,120.0
3032,C#5,350.5,979/1000,64,120.0
3033,C#4,350.5,979/1000,64,120.0
3034,G5,350.5,479/1000,64,120.0
3035,F#2,350.5,21/1000,90,120.0
3036,E-5,351.0,479/1000,64,120.0
3037,E-2,351.0,479/1000,64,120.0
3038,D2,351.0,0.5,114,120.0
3039,F#2,351.0,21/1000,100,120.0
3040,F#4,351.5,0.5,64,120.0
3041,B-4,351.5,0.5,64,120.0
3042,B-3,351.5,0.5,64,120.0
3043,C#5,351.5,479/1000,64,120.0
3044,E-2,351.5,479/1000,64,120.0
3045,B1,351.5,0.5,94,120.0
3046,F#2,351.5,21/1000,90,120.0
3047,F#4,352.0,479/1000,64,120.0
3048,B-4,352.0,479/1000,64,120.0
3049,B-3,352.0,479/1000,64,120.0
3050,E-5,352.0,979/1000,64,120.0
3051,E-2,352.0,479/1000,64,120.0
3052,B1,352.0,21/1000,97,120.0
3053,F#2,352.0,21/1000,97,120.0
3054,F#4,352.5,979/1000,64,120.0
3055,B-4,352.5,979/1000,64,120.0
3056,B-3,352.5,979/1000,64,120.0
3057,E-2,352.5,479/1000,64,120.0
3058,F#2,352.5,21/1000,90,120.0
3059,C#5,353.0,479/1000,64,120.0
3060,E-2,353.0,479/1000,64,120.0
3061,D2,353.0,0.5,109,120.0
3062,F#2,353.0,21/1000,100,120.0
3063,G#4,353.5,979/1000,64,120.0
3064,C#5,353.5,979/1000,64,120.0
3065,C#4,353.5,979/1000,64,120.0
3066,E-5,353.5,1479/1000,64,120.0
3067,B-1,353.5,479/1000,64,120.0
3068,B1,353.5,0.5,84,120.0
3069,F#2,353.5,21/1000,90,120.0
3070,C#2,354.0,479/1000,64,120.0
3071,B1,354.0,21/1000,97,120.0
3072,F#2,354.0,21/1000,97,120.0
3073,G#4,354.5,1229/1000,64,120.0
3074,C#5,354.5,1229/1000,64,120.0
3075,C#4,354.5,1229/1000,64,120.0
3076,C#2,354.5,479/1000,64,120.0
3077,B1,354.5,21/1000,87,120.0
3078,F#2,354.5,21/1000,87,120.0
3079,E-2,355.0,479/1000,64,120.0
3080,D2,355.0,0.5,114,120.0
3081,F#2,355.0,21/1000,100,120.0
3082,B-1,355.5,479/1000,64,120.0
3083,B1,355.5,0.5,94,120.0
3084,F#2,355.5,21/1000,90,120.0
3085,A4,356.0,979/1000,64,120.0
3086,D5,356.0,979/1000,64,120.0
3087,D4,356.0,979/1000,64,120.0
3088,F#1,356.0,479/1000,64,120.0
3089,B1,356.0,21/1000,97,120.0
3090,F#2,356.0,21/1000,97,120.0
3091,C#5,356.5,479/1000,64,120.0
3092,C#2,356.5,479/1000,64,120.0
3093,F#2,356.5,21/1000,90,120.0
3094,A4,357.0,479/1000,64,120.0
3095,D5,357.0,479/1000,64,120.0
3096,D4,357.0,479/1000,64,120.0
3097,C#5,357.0,479/1000,64,120.0
3098,F#2,357.0,479/1000,64,120.0
3099,D2,357.0,0.5,109,120.0
3100,F#2,357.0,21/1000,100,120.0
3101,G4,357.5,979/1000,64,120.0
3102,C5,357.5,979/1000,64,120.0
3103,C4,357.5,979/1000,64,120.0
3104,C#5,357.5,479/1000,64,120.0
3105,C#2,357.5,479/1000,64,120.0
3106,B1,357.5,0.5,84,120.0
3107,F#2,357.5,21/1000,90,120.0
3108,E-5,358.0,479/1000,64,120.0
3109,E2,358.0,479/1000,64,120.0
3110,B1,358.0,21/1000,97,120.0
3111,F#2,358.0,21/1000,97,120.0
3112,G4,358.5,979/1000,64,120.0
3113,C5,358.5,979/1000,64,120.0
3114,C4,358.5,979/1000,64,120.0
3115,E-5,358.5,479/1000,64,120.0
3116,E2,358.5,479/1000,64,120.0
3117,F#2,358.5,21/1000,90,120.0
3118,E-5,359.0,479/1000,64,120.0
3119,F#2,359.0,479/1000,64,120.0
3120,D2,359.0,0.5,114,120.0
3121,F#2,359.0,21/1000,100,120.0
3122,F4,359.5,0.5,64,120.0
3123,A4,359.5,0.5,64,120.0
3124,B-3,359.5,0.5,64,120.0
3125,F5,359.5,479/1000,64,120.0
3126,C#2,359.5,479/1000,64,120.0
3127,B1,359.5,0.5,94,120.0
3128,F#2,359.5,21/1000,90,120.0
3129,F4,360.0,479/1000,64,120.0
3130,A4,360.0,479/1000,64,120.0
3131,B-3,360.0,479/1000,64,120.0
3132,E-5,360.0,979/1000,64,120.0
3133,F#1,360.0,479/1000,64,120.0
3134,B1,360.0,21/1000,97,120.0
3135,F#2,360.0,21/1000,97,120.0
3136,F4,360.5,979/1000,64,120.0
3137,A4,360.5,979/1000,64,120.0
3138,B-3,360.5,979/1000,64,120.0
3139,C#2,360.5,479/1000,64,120.0
3140,F#2,360.5,21/1000,90,120.0
3141,B4,361.0,479/1000,64,120.0
3142,F#2,361.0,479/1000,64,120.0
3143,D2,361.0,0.5,109,120.0
3144,F#2,361.0,21/1000,100,120.0
3145,G4,361.5,979/1000,64,120.0
3146,C5,361.5,979/1000,64,120.0
3147,C4,361.5,979/1000,64,120.0
3148,B4,361.5,1479/1000,64,120.0
3149,C#2,361.5,479/1000,64,120.0
3150,B1,361.5,0.5,84,120.0
3151,F#2,361.5,21/1000,90,120.0
3152,E2,362.0,479/1000,64,120.0
3153,B1,362.0,21/1000,97,120.0
3154,F#2,362.0,21/1000,97,120.0
3155,G4,362.5,1479/1000,64,120.0
3156,C5,362.5,1479/1000,64,120.0
3157,C4,362.5,1479/1000,64,120.0
3158,E2,362.5,479/1000,64,120.0
3159,D2,362.5,167/1000,80,120.0
3160,F#2,362.5,21/1000,90,120.0
3161,D2,362.667,21/1000,85,120.0
3162,D2,362.833,21/1000,90,120.0
3163,E2,363.0,479/1000,64,120.0
3164,D2,363.0,21/1000,114,120.0
3165,F#2,363.0,0.5,100,120.0
3166,F#2,363.5,479/1000,64,120.0
3167,B1,363.5,0.5,94,120.0
3168,D2,363.5,21/1000,97,120.0
3169,F#2,363.5,21/1000,97,120.0
3170,A4,364.0,979/1000,64,120.0
3171,D5,364.0,979/1000,64,120.0
3172,D4,364.0,979/1000,64,120.0
3173,F#1,364.0,479/1000,64,120.0
3174,B1,364.0,21/1000,97,120.0
3175,F#2,364.0,21/1000,97,120.0
3176,G#5,364.5,479/1000,64,120.0
3177,C#2,364.5,479/1000,64,120.0
3178,F#2,364.5,21/1000,90,120.0
3179,A4,365.0,479/1000,64,120.0
3180,D5,365.0,479/1000,64,120.0
3181,D4,365.0,479/1000,64,120.0
3182,G#5,365.0,229/1000,64,120.0
3183,F#2,365.0,479/1000,64,120.0
3184,D2,365.0,0.5,104,120.0
3185,C#3,365.0,0.5,104,120.0
3186,G#5,365.25,229/1000,64,120.0
3187,G4,365.5,979/1000,64,120.0
3188,C5,365.5,979/1000,64,120.0
3189,C4,365.5,979/1000,64,120.0
3190,G#5,365.5,979/1000,64,120.0
3191,C#2,365.5,479/1000,64,120.0
3192,B1,365.5,0.5,87,120.0
3193,F#2,365.5,0.5,87,120.0
3194,E2,366.0,479/1000,64,120.0
3195,B1,366.0,21/1000,97,120.0
3196,F#2,366.0,21/1000,97,120.0
3197,G4,366.5,979/1000,64,120.0
3198,C5,366.5,979/1000,64,120.0
3199,C4,366.5,979/1000,64,120.0
3200,E5,366.5,479/1000,64,120.0
3201,E2,366.5,479/1000,64,120.0
3202,F#2,366.5,21/1000,90,120.0
3203,E5,367.0,479/1000,64,120.0
3204,F#2,367.0,479/1000,64,120.0
3205,D2,367.0,0.5,114,120.0
3206,F#2,367.0,21/1000,100,120.0
3207,F4,367.5,0.5,64,120.0
3208,A4,367.5,0.5,64,120.0
3209,B-3,367.5,0.5,64,120.0
3210,B4,367.5,0.5,64,120.0
3211,C#2,367.5,479/1000,64,120.0
3212,B1,367.5,0.5,94,120.0
3213,F#2,367.5,21/1000,90,120.0
3214,F4,368.0,479/1000,64,120.0
3215,A4,368.0,479/1000,64,120.0
3216,B-3,368.0,479/1000,64,120.0
3217,B4,368.0,479/1000,64,120.0
3218,F#1,368.0,479/1000,64,120.0
3219,B1,368.0,21/1000,97,120.0
3220,F#2,368.0,21/1000,97,120.0
3221,F4,368.5,979/1000,64,120.0
3222,A4,368.5,979/1000,64,120.0
3223,B-3,368.5,979/1000,64,120.0
3224,E5,368.5,979/1000,64,120.0
3225,C#2,368.5,479/1000,64,120.0
3226,F#2,368.5,21/1000,90,120.0
3227,F#2,369.0,479/1000,64,120.0
3228,D2,369.0,0.5,109,120.0
3229,F#2,369.0,21/1000,100,120.0
3230,G4,369.5,979/1000,64,120.0
3231,C5,369.5,979/1000,64,120.0
3232,C4,369.5,979/1000,64,120.0
3233,C#5,369.5,1479/1000,64,120.0
3234,C#2,369.5,479/1000,64,120.0
3235,B1,369.5,0.5,84,120.0
3236,F#2,369.5,21/1000,90,120.0
3237,E2,370.0,479/1000,64,120.0
3238,B1,370.0,21/1000,97,120.0
3239,F#2,370.0,21/1000,97,120.0
3240,G4,370.5,1479/1000,64,120.0
3241,C5,370.5,1479/1000,64,120.0
3242,C4,370.5,1479/1000,64,120.0
3243,E2,370.5,479/1000,64,120.0
3244,B1,370.5,21/1000,87,120.0
3245,F#2,370.5,21/1000,87,120.0
3246,E2,371.0,479/1000,64,120.0
3247,D2,371.0,0.5,114,120.0
3248,F#2,371.0,21/1000,100,120.0
3249,F#2,371.5,479/1000,64,120.0
3250,B1,371.5,0.5,94,120.0
3251,F#2,371.5,21/1000,90,120.0
3252,B-4,372.0,979/1000,64,120.0
3253,E-5,372.0,979/1000,64,120.0
3254,E-4,372.0,979/1000,64,120.0
3255,F#1,372.0,479/1000,64,120.0
3256,B1,372.0,21/1000,97,120.0
3257,F#2,372.0,21/1000,97,120.0
3258,B4,372.5,479/1000,64,120.0
3259,C#2,372.5,479/1000,64,120.0
3260,F#2,372.5,21/1000,90,120.0
3261,B-4,373.0,479/1000,64,120.0
3262,E-5,373.0,479/1000,64,120.0
3263,E-4,373.0,479/1000,64,120.0
3264,E5,373.0,479/1000,64,120.0
3265,F#2,373.0,479/1000,64,120.0
3266,D2,373.0,0.5,109,120.0
3267,F#2,373.0,21/1000,100,120.0
3268,G#4,373.5,979/1000,64,120.0
3269,C#5,373.5,979/1000,64,120.0
3270,C#4,373.5,979/1000,64,120.0
3271,E-5,373.5,479/1000,64,120.0
3272,C#2,373.5,479/1000,64,120.0
3273,B1,373.5,0.5,84,120.0
3274,F#2,373.5,21/1000,90,120.0
3275,F#5,374.0,479/1000,64,120.0
3276,E2,374.0,479/1000,64,120.0
3277,B1,374.0,21/1000,97,120.0
3278,F#2,374.0,21/1000,97,120.0
3279,G#4,374.5,979/1000,64,120.0
3280,C#5,374.5,979/1000,64,120.0
3281,C#4,374.5,979/1000,64,120.0
3282,F#5,374.5,479/1000,64,120.0
3283,E2,374.5,479/1000,64,120.0
3284,F#2,374.5,21/1000,90,120.0
3285,E5,375.0,479/1000,64,120.0
3286,F#2,375.0,479/1000,64,120.0
3287,D2,375.0,0.5,114,120.0
3288,F#2,375.0,21/1000,100,120.0
3289,F#4,375.5,0.5,64,120.0
3290,B-4,375.5,0.5,64,120.0
3291,B-3,375.5,0.5,64,120.0
3292,G#5,375.5,0.5,64,120.0
3293,C#2,375.5,479/1000,64,120.0
3294,B1,375.5,0.5,94,120.0
3295,F#2,375.5,21/1000,90,120.0
3296,F#4,376.0,479/1000,64,120.0
3297,B-4,376.0,479/1000,64,120.0
3298,B-3,376.0,479/1000,64,120.0
3299,G#5,376.0,479/1000,64,120.0
3300,F#1,376.0,479/1000,64,120.0
3301,B1,376.0,21/1000,97,120.0
3302,F#2,376.0,21/1000,97,120.0
3303,F#4,376.5,979/1000,64,120.0
3304,B-4,376.5,979/1000,64,120.0
3305,B-3,376.5,979/1000,64,120.0
3306,E5,376.5,979/1000,64,120.0
3307,C#2,376.5,479/1000,64,120.0
3308,F#2,376.5,21/1000,90,120.0
3309,F#2,377.0,479/1000,64,120.0
3310,D2,377.0,0.5,109,120.0
3311,F#2,377.0,21/1000,100,120.0
3312,G#4,377.5,979/1000,64,120.0
3313,C#5,377.5,979/1000,64,120.0
3314,C#4,377.5,979/1000,64,120.0
3315,B4,377.5,1479/1000,64,120.0
3316,C#2,377.5,479/1000,64,120.0
3317,B1,377.5,0.5,84,120.0
3318,F#2,377.5,21/1000,90,120.0
3319,E2,378.0,479/1000,64,120.0
3320,D2,378.0,0.25,90,120.0
3321,B1,378.0,21/1000,97,120.0
