,note_name,start_time,duration,velocity,tempo
2064,C4,164.021,771/1000,73,64.0
2065,F4,164.021,771/1000,73,64.0
2066,G3,164.021,771/1000,73,64.0
2067,F4,164.021,237/125,74,64.0
2068,F4,164.021,237/125,74,64.0
2069,B1,164.021,13/125,96,64.0
2070,F#2,164.021,13/125,96,64.0
2071,G3,164.021,1927/500,74,64.0
2072,G3,164.021,1927/500,74,64.0
2073,F#2,164.271,13/125,64,64.0
2074,F#2,164.521,13/125,80,64.0
2075,F#2,164.771,13/125,64,64.0
2076,F#2,165.021,13/125,88,64.0
2077,E-5,165.021,13/125,88,64.0
2078,F#2,165.271,13/125,64,64.0
2079,G3,165.279,617/1000,82,64.0
2080,F#2,165.521,13/125,80,64.0
2081,C4,165.55,121/500,59,64.0
2082,A2,165.771,26/125,100,64.0
2083,G#2,165.771,13/125,82,64.0
2084,F#2,165.771,13/125,82,64.0
2085,F4,165.779,73/250,76,64.0
2086,G2,166.021,1.188,100,64.0
2087,D4,166.021,223/500,73,64.0
2088,G3,166.021,223/500,73,64.0
2089,B-3,166.021,223/500,73,64.0
2090,E4,166.021,223/500,73,64.0
2091,B-3,166.021,2071/1000,56,64.0
2092,B-3,166.021,2071/1000,56,64.0
2093,E4,166.021,224/125,78,64.0
2094,E4,166.021,224/125,78,64.0
2095,G4,166.021,224/125,78,64.0
2096,B1,166.021,13/125,96,64.0
2097,F#2,166.021,13/125,96,64.0
2098,F#2,166.271,13/125,64,64.0
2099,F#2,166.521,13/125,80,64.0
2100,F#2,166.771,13/125,64,64.0
2101,E-4,166.771,13/125,64,64.0
2102,F#2,167.021,13/125,80,64.0
2103,D4,167.021,13/125,80,64.0
2104,E-5,167.021,13/125,80,64.0
2105,E2,167.271,217/1000,100,64.0
2106,F#2,167.271,13/125,64,64.0
2107,C2,167.521,101/250,100,64.0
2108,F#2,167.521,13/125,72,64.0
2109,E-4,167.521,13/125,72,64.0
2110,F#2,167.771,13/125,64,64.0
2111,E-4,167.771,13/125,64,64.0
2112,C4,168.021,333/1000,73,64.0
2113,G3,168.021,333/1000,73,64.0
2114,A3,168.021,333/1000,73,64.0
2115,E4,168.021,333/1000,73,64.0
2116,A1,168.021,238/125,83,64.0
2117,C4,168.021,238/125,83,64.0
2118,C4,168.021,238/125,83,64.0
2119,A3,168.021,4.0,74,64.0
2120,A3,168.021,4.0,74,64.0
2121,B1,168.021,13/125,96,64.0
2122,F#2,168.021,13/125,96,64.0
2123,F#2,168.271,13/125,64,64.0
2124,F#2,168.521,13/125,80,64.0
2125,F#2,168.771,13/125,64,64.0
2126,F#2,169.021,13/125,88,64.0
2127,E-5,169.021,13/125,88,64.0
2128,E4,169.029,979/1000,85,64.0
2129,G4,169.029,979/1000,85,64.0
2130,F#2,169.271,13/125,64,64.0
2131,F#2,169.521,13/125,80,64.0
2132,B1,169.771,13/125,96,64.0
2133,B-2,169.771,13/125,96,64.0
2134,D2,170.021,1.938,100,64.0
2135,A3,170.021,0.125,73,64.0
2136,C4,170.021,0.125,73,64.0
2137,D4,170.021,0.125,73,64.0
2138,F4,170.021,0.125,73,64.0
2139,D4,170.021,273/250,69,64.0
2140,F4,170.021,273/250,69,64.0
2141,F3,170.021,224/125,74,64.0
2142,F3,170.021,224/125,74,64.0
2143,B1,170.021,13/125,96,64.0
2144,F#2,170.021,13/125,96,64.0
2145,F#2,170.271,13/125,64,64.0
2146,F#2,170.521,13/125,80,64.0
2147,F#2,170.771,13/125,64,64.0
2148,E-4,170.771,13/125,64,64.0
2149,F#2,171.021,13/125,85,64.0
2150,D4,171.021,13/125,85,64.0
2151,E-5,171.021,13/125,85,64.0
2152,F#2,171.271,13/125,64,64.0
2153,F#2,171.521,13/125,72,64.0
2154,E-4,171.521,13/125,72,64.0
2155,F#2,171.771,13/125,72,64.0
2156,E-4,171.771,13/125,72,64.0
2157,G1,172.021,479/500,100,64.0
2158,D4,172.021,4/5,73,64.0
2159,B-3,172.021,4/5,73,64.0
2160,G3,172.021,4/5,73,64.0
2161,B-3,172.021,1.875,74,64.0
2162,G3,172.021,1.875,74,64.0
2163,B-3,172.021,1.875,74,64.0
2164,G3,172.021,1.875,74,64.0
2165,B1,172.021,13/125,96,64.0
2166,F#2,172.021,13/125,96,64.0
2167,F#2,172.271,13/125,64,64.0
2168,F#2,172.521,13/125,80,64.0
2169,F#2,172.771,13/125,64,64.0
2170,D4,173.021,379/500,73,64.0
2171,F3,173.021,431/500,73,64.0
2172,B-3,173.021,27/40,73,64.0
2173,F1,173.021,479/500,100,64.0
2174,F#2,173.021,13/125,88,64.0
2175,E-5,173.021,13/125,88,64.0
2176,F#2,173.271,13/125,64,64.0
2177,F#2,173.521,13/125,80,64.0
2178,F#2,173.771,13/125,64,64.0
2179,C2,174.021,1821/1000,100,64.0
2180,F3,174.021,212/125,74,64.0
2181,D4,174.021,212/125,74,64.0
2182,B-3,174.021,212/125,74,64.0
2183,B-3,174.021,212/125,74,64.0
2184,B-3,174.021,212/125,74,64.0
2185,B-3,174.021,212/125,74,64.0
2186,B-3,174.021,212/125,74,64.0
2187,F3,174.021,2.0,74,64.0
2188,F3,174.021,2.0,74,64.0
2189,B1,174.021,13/125,96,64.0
2190,F#2,174.021,13/125,96,64.0
2191,F#2,174.271,13/125,64,64.0
2192,F#2,174.521,13/125,80,64.0
2193,F#2,174.771,13/125,64,64.0
2194,E-4,174.771,13/125,64,64.0
2195,F#2,175.021,13/125,80,64.0
2196,D4,175.021,13/125,80,64.0
2197,E-5,175.021,13/125,80,64.0
2198,F#2,175.271,13/125,64,64.0
2199,F#2,175.521,13/125,72,64.0
2200,E-4,175.521,13/125,72,64.0
2201,F#2,175.771,13/125,64,64.0
2202,E-4,175.771,13/125,64,64.0
2203,F3,175.958,0.062,59,64.0
2204,B-3,175.988,33/1000,70,64.0
2205,B-3,175.988,33/1000,70,64.0
2206,C#4,175.988,33/1000,70,64.0
2207,C#4,175.988,33/1000,70,64.0
2208,F3,176.021,224/125,59,64.0
2209,F3,176.021,1833/1000,74,64.0
2210,G3,176.021,1833/1000,74,64.0
2211,C#4,176.021,1833/1000,74,64.0
2212,B-3,176.021,1833/1000,74,64.0
2213,C#4,176.021,1833/1000,74,64.0
2214,B-3,176.021,1833/1000,74,64.0
2215,B1,176.021,13/125,96,64.0
2216,F#2,176.021,13/125,96,64.0
2217,B-3,176.021,1571/1000,70,64.0
2218,B-3,176.021,1571/1000,70,64.0
2219,C#4,176.021,1571/1000,70,64.0
2220,C#4,176.021,1571/1000,70,64.0
2221,F3,176.021,4.0,74,64.0
2222,F3,176.021,4.0,74,64.0
2223,F#2,176.271,13/125,64,64.0
2224,B1,176.521,13/125,97,64.0
2225,F#2,176.521,13/125,97,64.0
2226,F1,176.521,13/125,97,64.0
2227,F#2,176.771,13/125,64,64.0
2228,F#2,177.021,13/125,88,64.0
2229,E-5,177.021,13/125,88,64.0
2230,F1,177.258,13/125,92,64.0
2231,B1,177.258,13/125,92,64.0
2232,F#2,177.258,13/125,92,64.0
2233,F#2,177.521,13/125,80,64.0
2234,F#2,177.771,13/125,64,64.0
2235,C4,178.008,1467/1000,57,64.0
2236,A3,178.008,1467/1000,57,64.0
2237,F3,178.008,1467/1000,57,64.0
2238,F1,178.021,1967/1000,100,64.0
2239,C4,178.021,1.688,73,64.0
2240,A3,178.021,1.688,73,64.0
2241,F3,178.021,1.812,73,64.0
2242,G3,178.021,1.812,73,64.0
2243,C4,178.021,263/125,74,64.0
2244,A3,178.021,263/125,74,64.0
2245,C4,178.021,263/125,74,64.0
2246,A3,178.021,263/125,74,64.0
2247,B1,178.021,13/125,96,64.0
2248,F#2,178.021,13/125,96,64.0
2249,F#2,178.271,13/125,64,64.0
2250,F#2,178.521,13/125,80,64.0
2251,F#2,178.771,13/125,64,64.0
2252,E-4,178.771,13/125,64,64.0
2253,F#2,179.021,13/125,80,64.0
2254,D4,179.021,13/125,80,64.0
2255,E-5,179.021,13/125,80,64.0
2256,F#2,179.271,13/125,64,64.0
2257,F#2,179.521,13/125,72,64.0
2258,E-4,179.521,13/125,72,64.0
2259,F#2,179.771,13/125,64,64.0
2260,E-4,179.771,13/125,64,64.0
2261,C#4,179.863,927/500,59,64.0
2262,B-3,179.946,451/250,72,64.0
2263,B-3,180.021,1571/1000,73,64.0
2264,C#4,180.021,823/500,73,64.0
2265,F3,180.021,1821/1000,74,64.0
2266,G3,180.021,1821/1000,74,64.0
2267,B-3,180.021,1821/1000,74,64.0
2268,C#4,180.021,1821/1000,74,64.0
2269,B-3,180.021,1821/1000,74,64.0
2270,C#4,180.021,1821/1000,74,64.0
2271,F3,180.021,2.0,74,64.0
2272,F3,180.021,2.0,74,64.0
2273,B1,180.021,13/125,96,64.0
2274,F#2,180.021,13/125,96,64.0
2275,F3,180.05,1829/500,78,64.0
2276,F#2,180.271,13/125,64,64.0
2277,F1,180.5,229/1000,100,64.0
2278,B1,180.521,13/125,96,64.0
2279,F#2,180.521,13/125,96,64.0
2280,F#2,180.771,13/125,64,64.0
2281,B-3,181.021,271/1000,100,64.0
2282,F#2,181.021,13/125,88,64.0
2283,E-5,181.021,13/125,88,64.0
2284,A3,181.271,26/125,100,64.0
2285,F1,181.271,26/125,100,64.0
2286,B1,181.271,13/125,88,64.0
2287,F#2,181.271,13/125,88,64.0
2288,G3,181.5,217/1000,100,64.0
2289,F#2,181.521,13/125,80,64.0
2290,A3,181.75,2.25,100,64.0
2291,B-2,181.771,13/125,80,64.0
2292,G3,182.021,1967/1000,74,64.0
2293,A3,182.021,1967/1000,74,64.0
2294,F3,182.021,1967/1000,74,64.0
2295,C4,182.021,1967/1000,74,64.0
2296,F3,182.021,1967/1000,74,64.0
2297,C4,182.021,1967/1000,74,64.0
2298,F3,182.021,1967/1000,74,64.0
2299,C4,182.021,1967/1000,74,64.0
2300,C4,182.021,1.688,61,64.0
2301,A3,182.021,1.688,61,64.0
2302,A3,182.021,1.938,74,64.0
2303,F3,182.021,1.938,74,64.0
2304,C4,182.021,1.938,74,64.0
2305,A3,182.021,1.938,74,64.0
2306,B1,182.021,13/125,96,64.0
2307,F#2,182.021,13/125,96,64.0
2308,F1,182.05,224/125,100,64.0
2309,F#2,182.271,13/125,64,64.0
2310,F#2,182.521,13/125,80,64.0
2311,F#2,182.771,13/125,69,64.0
2312,C3,182.771,13/125,69,64.0
2313,E-4,182.771,13/125,69,64.0
2314,F#2,183.021,13/125,85,64.0
2315,D4,183.021,13/125,85,64.0
2316,E-5,183.021,13/125,85,64.0
2317,F#2,183.271,13/125,80,64.0
2318,A2,183.271,13/125,80,64.0
2319,F#2,183.521,13/125,72,64.0
2320,E-4,183.521,13/125,72,64.0
2321,F#2,183.771,13/125,72,64.0
2322,E-4,183.771,13/125,72,64.0
2323,D2,184.021,417/1000,100,64.0
2324,C#3,184.021,29/1000,100,64.0
2325,D3,184.021,107/40,73,64.0
2326,D2,184.021,107/40,73,64.0
2327,D4,184.021,1927/500,74,64.0
2328,F4,184.021,1927/500,74,64.0
2329,C4,184.021,1927/500,74,64.0
2330,D4,184.021,1927/500,74,64.0
2331,F4,184.021,1927/500,74,64.0
2332,C4,184.021,1927/500,74,64.0
2333,F6,184.021,3979/1000,69,64.0
2334,F4,184.021,3979/1000,69,64.0
2335,B1,184.021,13/125,91,64.0
2336,F#2,184.021,13/125,91,64.0
2337,C4,184.021,13/125,91,64.0
2338,F4,184.029,301/125,73,64.0
2339,D4,184.029,301/125,73,64.0
2340,C4,184.029,301/125,73,64.0
2341,F#2,184.271,13/125,64,64.0
2342,D2,184.521,13/125,97,64.0
2343,B1,184.521,13/125,97,64.0
2344,F#2,184.521,13/125,97,64.0
2345,F#2,184.771,13/125,64,64.0
2346,F#2,185.021,13/125,85,64.0
2347,C4,185.021,13/125,85,64.0
2348,E-5,185.021,13/125,85,64.0
2349,D2,185.271,13/125,92,64.0
2350,B1,185.271,13/125,92,64.0
2351,F#2,185.271,13/125,92,64.0
2352,F#2,185.521,13/125,80,64.0
2353,F#2,185.771,13/125,64,64.0
2354,D2,186.021,1.25,100,64.0
2355,B1,186.021,13/125,91,64.0
2356,F#2,186.021,13/125,91,64.0
2357,C4,186.021,13/125,91,64.0
2358,F#2,186.271,13/125,64,64.0
2359,F#2,186.521,13/125,80,64.0
2360,B1,186.771,13/125,80,64.0
2361,F#2,186.771,13/125,80,64.0
2362,E-4,186.771,13/125,80,64.0
2363,E2,187.021,13/125,86,64.0
2364,F#2,187.021,13/125,86,64.0
2365,C4,187.021,13/125,86,64.0
2366,D4,187.021,13/125,86,64.0
2367,E-5,187.021,13/125,86,64.0
2368,F#2,187.271,13/125,64,64.0
2369,B-1,187.521,0.25,100,64.0
2370,F#2,187.521,13/125,72,64.0
2371,E-4,187.521,13/125,72,64.0
2372,C2,187.771,217/1000,100,64.0
2373,F#2,187.771,13/125,64,64.0
2374,E-4,187.771,13/125,64,64.0
2375,G6,187.979,2021/500,54,64.0
2376,G4,187.979,2021/500,54,64.0
2377,D2,188.021,0.438,100,64.0
2378,D4,188.021,1879/500,74,64.0
2379,E4,188.021,1879/500,74,64.0
2380,D4,188.021,1879/500,74,64.0
2381,E4,188.021,1879/500,74,64.0
2382,G4,188.021,462/125,74,64.0
2383,E4,188.021,462/125,74,64.0
2384,G4,188.021,462/125,74,64.0
2385,B1,188.021,13/125,91,64.0
2386,F#2,188.021,13/125,91,64.0
2387,C4,188.021,13/125,91,64.0
2388,D3,188.042,823/250,73,64.0
2389,D2,188.042,823/250,73,64.0
2390,D4,188.042,823/250,73,64.0
2391,A3,188.042,823/250,73,64.0
2392,G4,188.042,823/250,73,64.0
2393,F#2,188.271,13/125,64,64.0
2394,D2,188.521,13/125,97,64.0
2395,B1,188.521,13/125,97,64.0
2396,F#2,188.521,13/125,97,64.0
2397,F#2,188.771,13/125,64,64.0
2398,F#2,189.021,13/125,85,64.0
2399,C4,189.021,13/125,85,64.0
2400,E-5,189.021,13/125,85,64.0
2401,D2,189.271,13/125,92,64.0
2402,B1,189.271,13/125,92,64.0
2403,F#2,189.271,13/125,92,64.0
2404,F#2,189.521,13/125,80,64.0
2405,B-2,189.771,13/125,80,64.0
2406,D2,190.021,273/250,100,64.0
2407,B1,190.021,13/125,91,64.0
2408,F#2,190.021,13/125,91,64.0
2409,C4,190.021,13/125,91,64.0
2410,F#2,190.271,13/125,64,64.0
2411,F#2,190.521,13/125,80,64.0
2412,B1,190.771,13/125,80,64.0
2413,F#2,190.771,13/125,80,64.0
2414,E-4,190.771,13/125,80,64.0
2415,E2,191.021,13/125,90,64.0
2416,F#2,191.021,13/125,90,64.0
2417,C4,191.021,13/125,90,64.0
2418,D4,191.021,13/125,90,64.0
2419,E-5,191.021,13/125,90,64.0
2420,F#2,191.271,13/125,64,64.0
2421,E1,191.521,229/1000,100,64.0
2422,F#2,191.521,13/125,72,64.0
2423,E-4,191.521,13/125,72,64.0
2424,F1,191.771,7/40,100,64.0
2425,F#2,191.771,13/125,72,64.0
2426,E-4,191.771,13/125,72,64.0
2427,F6,191.958,0.062,64,64.0
2428,F4,191.958,0.062,64,64.0
2429,G3,192.021,427/250,73,64.0
2430,B-3,192.021,1.625,86,64.0
2431,G1,192.021,1.625,86,64.0
2432,F4,192.021,4/5,74,64.0
2433,F4,192.021,4/5,74,64.0
2434,D4,192.021,77/40,74,64.0
2435,G3,192.021,77/40,74,64.0
2436,B-3,192.021,77/40,74,64.0
2437,D4,192.021,77/40,74,64.0
2438,G3,192.021,77/40,74,64.0
2439,B-3,192.021,77/40,74,64.0
2440,B1,192.021,13/125,91,64.0
2441,F#2,192.021,13/125,91,64.0
2442,C4,192.021,13/125,91,64.0
2443,F6,192.021,1021/500,64,64.0
2444,F4,192.021,1021/500,64,64.0
2445,G6,192.021,29/1000,54,64.0
2446,G4,192.021,29/1000,54,64.0
2447,F#2,192.271,13/125,64,64.0
2448,F#2,192.521,13/125,80,64.0
2449,E4,192.771,467/1000,74,64.0
2450,E4,192.771,467/1000,74,64.0
2451,B1,192.771,13/125,88,64.0
2452,F#2,192.771,13/125,88,64.0
2453,E2,193.021,13/125,92,64.0
2454,F#2,193.021,13/125,92,64.0
2455,C4,193.021,13/125,92,64.0
2456,E-5,193.021,13/125,92,64.0
2457,C4,193.271,633/1000,73,64.0
2458,F#2,193.271,13/125,64,64.0
2459,C4,193.292,729/1000,85,64.0
2460,F#2,193.521,13/125,80,64.0
2461,G1,193.771,13/125,82,64.0
2462,F#2,193.771,13/125,82,64.0
2463,G4,193.988,833/1000,82,64.0
2464,E6,193.988,77/40,71,64.0
2465,E4,193.988,77/40,71,64.0
2466,A3,193.988,77/40,71,64.0
2467,A3,193.988,77/40,71,64.0
2468,G4,194.021,729/1000,73,64.0
2469,G3,194.021,1217/1000,73,64.0
2470,A1,194.021,681/500,100,64.0
2471,C4,194.021,151/125,73,64.0
2472,A3,194.021,151/125,73,64.0
2473,C4,194.021,77/40,74,64.0
2474,A3,194.021,77/40,74,64.0
2475,C4,194.021,77/40,74,64.0
2476,A3,194.021,77/40,74,64.0
2477,B1,194.021,13/125,91,64.0
2478,F#2,194.021,13/125,91,64.0
2479,C4,194.021,13/125,91,64.0
2480,F#2,194.271,13/125,64,64.0
2481,F#2,194.521,13/125,80,64.0
2482,F4,194.771,223/500,72,64.0
2483,F4,194.771,223/500,72,64.0
2484,F#2,194.771,13/125,64,64.0
2485,E-4,194.771,13/125,64,64.0
2486,E2,195.021,13/125,86,64.0
2487,F#2,195.021,13/125,86,64.0
2488,C4,195.021,13/125,86,64.0
2489,D4,195.021,13/125,86,64.0
2490,E-5,195.021,13/125,86,64.0
2491,C4,195.258,0.75,85,64.0
2492,C4,195.271,0.625,73,64.0
2493,F#2,195.271,13/125,64,64.0
2494,G1,195.521,0.188,100,64.0
2495,F#2,195.521,13/125,72,64.0
2496,E-4,195.521,13/125,72,64.0
2497,A1,195.771,0.188,100,64.0
2498,F#2,195.771,13/125,64,64.0
2499,E-4,195.771,13/125,64,64.0
2500,D6,195.946,619/500,69,64.0
2501,D4,195.946,619/500,69,64.0
2502,D4,195.946,619/500,69,64.0
2503,D4,196.021,1217/1000,86,64.0
2504,B-1,196.021,1217/1000,86,64.0
2505,F3,196.021,21/20,73,64.0
2506,F4,196.021,21/20,73,64.0
2507,B-3,196.021,21/20,73,64.0
2508,B-2,196.021,21/20,73,64.0
2509,D4,196.021,323/250,74,64.0
2510,B-3,196.021,323/250,74,64.0
2511,D4,196.021,323/250,74,64.0
2512,B-3,196.021,323/250,74,64.0
2513,B1,196.021,13/125,91,64.0
2514,F#2,196.021,13/125,91,64.0
2515,C4,196.021,13/125,91,64.0
2516,F#2,196.271,13/125,64,64.0
2517,F#2,196.521,13/125,80,64.0
2518,B1,196.771,13/125,88,64.0
2519,F#2,196.771,13/125,88,64.0
2520,E2,197.021,13/125,92,64.0
2521,F#2,197.021,13/125,92,64.0
2522,C4,197.021,13/125,92,64.0
2523,E-5,197.021,13/125,92,64.0
2524,C6,197.258,717/1000,78,64.0
2525,C4,197.258,717/1000,78,64.0
2526,E4,197.258,717/1000,78,64.0
2527,C4,197.258,717/1000,78,64.0
2528,A3,197.258,717/1000,78,64.0
2529,C4,197.258,717/1000,78,64.0
2530,A3,197.258,717/1000,78,64.0
2531,C4,197.258,717/1000,78,64.0
2532,A3,197.271,13/125,76,64.0
2533,F3,197.271,13/125,76,64.0
2534,C4,197.271,13/125,76,64.0
2535,F4,197.271,13/125,76,64.0
2536,F1,197.271,13/125,76,64.0
2537,F#2,197.271,13/125,76,64.0
2538,F#2,197.521,13/125,80,64.0
2539,B1,197.771,13/125,96,64.0
2540,B-2,197.771,13/125,96,64.0
2541,D6,197.958,2.062,69,64.0
2542,D4,197.958,2.062,69,64.0
2543,D4,197.979,1583/1000,75,64.0
2544,F4,197.979,1583/1000,75,64.0
2545,B-1,198.021,13/10,100,64.0
2546,B-3,198.021,1.75,74,64.0
2547,F3,198.021,1.75,74,64.0
2548,F4,198.021,1.75,74,64.0
2549,D4,198.021,1.75,74,64.0
2550,B-3,198.021,1.75,74,64.0
2551,D4,198.021,1.75,74,64.0
2552,B-3,198.021,1.75,74,64.0
2553,D4,198.021,1.75,74,64.0
2554,B1,198.021,13/125,91,64.0
2555,F#2,198.021,13/125,91,64.0
2556,C4,198.021,13/125,91,64.0
2557,F#2,198.271,13/125,64,64.0
2558,F#2,198.521,13/125,80,64.0
2559,F#2,198.771,13/125,64,64.0
2560,E-4,198.771,13/125,64,64.0
2561,E2,199.021,13/125,90,64.0
2562,F#2,199.021,13/125,90,64.0
2563,C4,199.021,13/125,90,64.0
2564,D4,199.021,13/125,90,64.0
2565,E-5,199.021,13/125,90,64.0
2566,F#2,199.271,13/125,64,64.0
2567,B-1,199.521,229/1000,100,64.0
2568,F#2,199.521,13/125,72,64.0
2569,E-4,199.521,13/125,72,64.0
2570,C2,199.771,26/125,100,64.0
2571,F#2,199.771,13/125,72,64.0
2572,E-4,199.771,13/125,72,64.0
2573,F6,199.979,21/500,77,64.0
2574,F4,199.979,21/500,77,64.0
2575,D2,200.021,17/40,100,64.0
2576,C#3,200.021,1/125,78,64.0
2577,F4,200.021,1931/500,74,64.0
2578,C4,200.021,1931/500,74,64.0
2579,F4,200.021,1931/500,74,64.0
2580,C4,200.021,1931/500,74,64.0
2581,D4,200.021,1931/500,74,64.0
2582,C4,200.021,1931/500,74,64.0
2583,D4,200.021,1931/500,74,64.0
2584,C4,200.021,1931/500,74,64.0
2585,B1,200.021,13/125,91,64.0
2586,F#2,200.021,13/125,91,64.0
2587,C4,200.021,13/125,91,64.0
2588,F6,200.021,3479/1000,77,64.0
2589,F4,200.021,3479/1000,77,64.0
2590,D6,200.021,1/125,69,64.0
2591,D4,200.021,1/125,69,64.0
2592,D3,200.029,11/5,73,64.0
2593,D2,200.029,11/5,73,64.0
2594,F4,200.029,11/5,73,64.0
2595,D4,200.029,11/5,73,64.0
2596,C4,200.029,11/5,73,64.0
2597,F#2,200.271,13/125,64,64.0
2598,D2,200.521,13/125,97,64.0
2599,B1,200.521,13/125,97,64.0
2600,F#2,200.521,13/125,97,64.0
2601,F#2,200.771,13/125,64,64.0
2602,F#2,201.021,13/125,85,64.0
2603,C4,201.021,13/125,85,64.0
2604,E-5,201.021,13/125,85,64.0
2605,D2,201.271,13/125,92,64.0
2606,B1,201.271,13/125,92,64.0
2607,F#2,201.271,13/125,92,64.0
2608,F#2,201.521,13/125,80,64.0
2609,F#2,201.771,13/125,64,64.0
2610,D2,202.021,403/250,100,64.0
2611,B1,202.021,13/125,91,64.0
2612,F#2,202.021,13/125,91,64.0
2613,C4,202.021,13/125,91,64.0
2614,F#2,202.271,13/125,64,64.0
2615,F#2,202.521,13/125,80,64.0
2616,B1,202.771,13/125,80,64.0
2617,F#2,202.771,13/125,80,64.0
2618,E-4,202.771,13/125,80,64.0
2619,E2,203.021,13/125,86,64.0
2620,F#2,203.021,13/125,86,64.0
2621,C4,203.021,13/125,86,64.0
2622,D4,203.021,13/125,86,64.0
2623,E-5,203.021,13/125,86,64.0
2624,F#2,203.271,13/125,64,64.0
2625,E6,203.458,99/250,66,64.0
2626,E4,203.458,99/250,66,64.0
2627,F#2,203.521,13/125,72,64.0
2628,E-4,203.521,13/125,72,64.0
2629,F6,203.75,0.312,71,64.0
2630,F4,203.75,0.312,71,64.0
2631,D2,203.771,49/250,100,64.0
2632,F#2,203.771,13/125,64,64.0
2633,E-4,203.771,13/125,64,64.0
2634,G6,204.008,3971/1000,71,64.0
2635,G4,204.008,3971/1000,71,64.0
2636,E2,204.021,229/500,100,64.0
2637,G4,204.021,3.375,73,64.0
2638,D4,204.021,3.375,73,64.0
2639,A3,204.021,3.375,73,64.0
2640,D4,204.021,877/250,74,64.0
2641,G4,204.021,877/250,74,64.0
2642,E4,204.021,877/250,74,64.0
2643,D4,204.021,877/250,74,64.0
2644,G4,204.021,877/250,74,64.0
2645,E4,204.021,877/250,74,64.0
2646,B1,204.021,13/125,91,64.0
2647,F#2,204.021,13/125,91,64.0
2648,C4,204.021,13/125,91,64.0
2649,E3,204.042,3217/1000,73,64.0
2650,E2,204.042,3217/1000,73,64.0
2651,F#2,204.271,13/125,64,64.0
2652,E2,204.521,13/125,97,64.0
2653,B1,204.521,13/125,97,64.0
2654,F#2,204.521,13/125,97,64.0
2655,F#2,204.771,13/125,64,64.0
2656,F#2,205.021,13/125,85,64.0
2657,C4,205.021,13/125,85,64.0
2658,E-5,205.021,13/125,85,64.0
2659,E2,205.271,13/125,92,64.0
2660,B1,205.271,13/125,92,64.0
2661,F#2,205.271,13/125,92,64.0
2662,F#2,205.521,13/125,80,64.0
2663,B-2,205.771,13/125,80,64.0
2664,E2,206.021,1.625,100,64.0
2665,B1,206.021,13/125,91,64.0
2666,F#2,206.021,13/125,91,64.0
2667,C4,206.021,13/125,91,64.0
2668,F#2,206.271,13/125,64,64.0
2669,F#2,206.521,13/125,80,64.0
2670,B1,206.771,13/125,80,64.0
2671,F#2,206.771,13/125,80,64.0
2672,E-4,206.771,13/125,80,64.0
2673,E2,207.021,13/125,90,64.0
2674,F#2,207.021,13/125,90,64.0
2675,C4,207.021,13/125,90,64.0
2676,D4,207.021,13/125,90,64.0
2677,E-5,207.021,13/125,90,64.0
2678,F#2,207.271,13/125,64,64.0
2679,F#2,207.521,13/125,72,64.0
2680,E-4,207.521,13/125,72,64.0
2681,E2,207.771,13/125,81,64.0
2682,F#2,207.771,13/125,81,64.0
2683,E-4,207.771,13/125,81,64.0
2684,D6,207.967,27/500,75,64.0
2685,D4,207.967,27/500,75,64.0
2686,B-3,208.021,27/40,73,64.0
2687,D4,208.021,431/500,78,64.0
2688,G1,208.021,431/500,78,64.0
2689,D4,208.021,431/500,78,64.0
2690,G3,208.021,431/500,78,64.0
2691,D4,208.021,431/500,78,64.0
2692,G3,208.021,431/500,78,64.0
2693,G3,208.021,771/1000,74,64.0
2694,B-3,208.021,771/1000,74,64.0
2695,B-3,208.021,771/1000,74,64.0
2696,B1,208.021,13/125,91,64.0
2697,F#2,208.021,13/125,91,64.0
2698,C4,208.021,13/125,91,64.0
2699,D6,208.021,1.0,75,64.0
2700,D4,208.021,1.0,75,64.0
2701,F#2,208.271,13/125,64,64.0
2702,F#2,208.521,13/125,80,64.0
2703,F#2,208.771,13/125,64,64.0
2704,C6,208.979,1071/1000,71,64.0
2705,C4,208.979,1071/1000,71,64.0
2706,C4,209.021,431/500,79,64.0
2707,A3,209.021,431/500,79,64.0
2708,F1,209.021,431/500,79,64.0
2709,F3,209.021,431/500,79,64.0
2710,F3,209.021,431/500,79,64.0
2711,A3,209.021,0.75,74,64.0
2712,A3,209.021,0.75,74,64.0
2713,C4,209.021,431/500,74,64.0
2714,F3,209.021,431/500,74,64.0
2715,C4,209.021,431/500,74,64.0
2716,F3,209.021,431/500,74,64.0
2717,E2,209.021,13/125,92,64.0
2718,F#2,209.021,13/125,92,64.0
2719,C4,209.021,13/125,92,64.0
2720,E-5,209.021,13/125,92,64.0
2721,F#2,209.271,13/125,64,64.0
2722,F#2,209.521,13/125,80,64.0
2723,B1,209.771,13/125,88,64.0
2724,F#2,209.771,13/125,88,64.0
2725,B-5,210.0,2021/1000,75,64.0
2726,B-3,210.0,2021/1000,75,64.0
2727,C4,210.021,1717/1000,73,64.0
2728,F4,210.021,1717/1000,73,64.0
2729,D4,210.021,1717/1000,73,64.0
2730,D4,210.021,1717/1000,73,64.0
2731,D4,210.021,1717/1000,73,64.0
2732,B-3,210.021,1633/1000,73,64.0
2733,F3,210.021,1633/1000,73,64.0
2734,B-2,210.021,1633/1000,73,64.0
2735,C2,210.021,921/500,79,64.0
2736,F3,210.021,921/500,79,64.0
2737,B-3,210.021,921/500,79,64.0
2738,F3,210.021,921/500,79,64.0
