,note_name,start_time,duration,velocity,tempo
5305,G#3,357.25,0.25,95,102.0
5306,A4,357.25,0.25,95,102.0
5307,E4,357.25,0.25,95,102.0
5308,B-1,357.5,0.25,95,102.0
5309,A4,357.5,0.25,63,102.0
5310,G1,357.75,0.25,79,102.0
5311,F4,357.75,1.25,95,102.0
5312,D4,357.75,1.25,95,102.0
5313,C4,357.75,1.25,95,102.0
5314,B-3,357.75,1.25,95,102.0
5315,F4,357.75,2.25,95,102.0
5316,D4,357.75,2.25,95,102.0
5317,C4,357.75,2.25,95,102.0
5318,B-3,357.75,2.25,95,102.0
5319,A4,357.75,0.25,79,102.0
5320,C2,357.75,0.25,79,102.0
5321,E-5,358.0,0.5,95,102.0
5322,F1,358.0,0.25,63,102.0
5323,A4,358.0,0.25,63,102.0
5324,D5,358.0,0.5,95,102.0
5325,B-4,358.0,0.5,95,102.0
5326,F4,358.0,0.5,95,102.0
5327,F5,358.0,0.5,84,102.0
5328,B-4,358.0,0.5,84,102.0
5329,F4,358.0,0.5,84,102.0
5330,E1,358.25,0.25,63,102.0
5331,A4,358.25,0.25,79,102.0
5332,C2,358.25,0.25,79,102.0
5333,F1,358.5,0.25,63,102.0
5334,A4,358.5,0.25,63,102.0
5335,F5,358.75,0.25,95,102.0
5336,G1,358.75,0.25,79,102.0
5337,E-5,358.75,0.25,95,102.0
5338,C5,358.75,0.25,95,102.0
5339,G4,358.75,0.25,95,102.0
5340,G5,358.75,0.25,84,102.0
5341,C5,358.75,0.25,84,102.0
5342,G4,358.75,0.25,84,102.0
5343,A4,358.75,0.25,79,102.0
5344,C2,358.75,0.25,79,102.0
5345,B-1,359.0,0.25,79,102.0
5346,F4,359.0,1.0,95,102.0
5347,D4,359.0,1.0,95,102.0
5348,C4,359.0,1.0,95,102.0
5349,B-3,359.0,1.0,95,102.0
5350,A4,359.0,0.25,95,102.0
5351,D2,359.0,0.25,95,102.0
5352,C2,359.25,0.25,79,102.0
5353,D5,359.25,0.75,95,102.0
5354,B-4,359.25,0.75,95,102.0
5355,F4,359.25,0.75,95,102.0
5356,G5,359.25,0.5,79,102.0
5357,E-5,359.25,0.5,79,102.0
5358,F5,359.25,0.75,84,102.0
5359,B-4,359.25,0.75,84,102.0
5360,F4,359.25,0.75,84,102.0
5361,A4,359.25,0.25,95,102.0
5362,C#4,359.25,0.25,95,102.0
5363,B-1,359.5,0.25,79,102.0
5364,A4,359.5,0.25,84,102.0
5365,E-4,359.5,0.25,84,102.0
5366,C2,359.5,0.25,84,102.0
5367,G1,359.75,0.25,63,102.0
5368,A4,359.75,0.25,95,102.0
5369,C2,360.0,0.25,63,102.0
5370,C5,360.0,2.0,95,102.0
5371,E-4,360.0,2.0,95,102.0
5372,C4,360.0,2.0,95,102.0
5373,G5,360.0,2.0,79,102.0
5374,E-5,360.0,2.0,79,102.0
5375,E-5,360.0,2.0,84,102.0
5376,G4,360.0,2.0,84,102.0
5377,C4,360.0,2.0,84,102.0
5378,G4,360.0,2.0,95,102.0
5379,E-4,360.0,2.0,95,102.0
5380,C4,360.0,2.0,95,102.0
5381,B-3,360.0,2.0,95,102.0
5382,G4,360.0,2.0,95,102.0
5383,E-4,360.0,2.0,95,102.0
5384,C4,360.0,2.0,95,102.0
5385,B-3,360.0,2.0,95,102.0
5386,A4,360.0,0.25,84,102.0
5387,E-4,360.0,0.25,84,102.0
5388,C2,360.0,0.25,84,102.0
5389,C2,360.25,0.25,95,102.0
5390,A4,360.25,0.25,95,102.0
5391,B-1,360.5,0.25,95,102.0
5392,A4,360.5,0.25,63,102.0
5393,C2,360.75,0.25,95,102.0
5394,A4,360.75,0.25,79,102.0
5395,C2,360.75,0.25,79,102.0
5396,A4,361.0,0.25,95,102.0
5397,D2,361.0,0.25,95,102.0
5398,C2,361.25,0.25,95,102.0
5399,A4,361.25,0.25,95,102.0
5400,E4,361.25,0.25,95,102.0
5401,B-1,361.5,0.25,95,102.0
5402,A4,361.5,0.25,63,102.0
5403,G1,361.75,0.25,95,102.0
5404,A4,361.75,0.25,79,102.0
5405,C2,361.75,0.25,79,102.0
5406,E-5,362.0,1.25,95,102.0
5407,G#1,362.0,1.25,95,102.0
5408,A4,362.0,0.25,63,102.0
5409,G#4,362.0,1.25,95,102.0
5410,E-4,362.0,1.25,95,102.0
5411,C4,362.0,1.25,95,102.0
5412,G#4,362.0,1.25,95,102.0
5413,E-4,362.0,1.25,95,102.0
5414,C4,362.0,1.25,95,102.0
5415,F4,362.0,0.75,95,102.0
5416,D4,362.0,0.75,95,102.0
5417,C4,362.0,0.75,95,102.0
5418,B-3,362.0,0.75,95,102.0
5419,F4,362.0,0.75,95,102.0
5420,D4,362.0,0.75,95,102.0
5421,C4,362.0,0.75,95,102.0
5422,B-3,362.0,0.75,95,102.0
5423,A4,362.25,0.25,79,102.0
5424,C2,362.25,0.25,79,102.0
5425,A4,362.5,0.25,63,102.0
5426,F4,362.75,0.75,95,102.0
5427,D4,362.75,0.75,95,102.0
5428,C4,362.75,0.75,95,102.0
5429,B-3,362.75,0.75,95,102.0
5430,F4,362.75,0.75,95,102.0
5431,D4,362.75,0.75,95,102.0
5432,C4,362.75,0.75,95,102.0
5433,B-3,362.75,0.75,95,102.0
5434,A4,362.75,0.25,79,102.0
5435,C2,362.75,0.25,79,102.0
5436,A4,363.0,0.25,95,102.0
5437,D2,363.0,0.25,95,102.0
5438,D5,363.25,0.25,95,102.0
5439,B-1,363.25,0.25,95,102.0
5440,B-4,363.25,0.25,95,102.0
5441,F4,363.25,0.25,95,102.0
5442,B-3,363.25,0.25,95,102.0
5443,D5,363.25,0.25,95,102.0
5444,F4,363.25,0.25,95,102.0
5445,B-3,363.25,0.25,95,102.0
5446,A4,363.25,0.25,95,102.0
5447,C#4,363.25,0.25,95,102.0
5448,F4,363.5,0.5,95,102.0
5449,D4,363.5,0.5,95,102.0
5450,C4,363.5,0.5,95,102.0
5451,B-3,363.5,0.5,95,102.0
5452,F4,363.5,0.5,95,102.0
5453,D4,363.5,0.5,95,102.0
5454,C4,363.5,0.5,95,102.0
5455,B-3,363.5,0.5,95,102.0
5456,A4,363.5,0.25,84,102.0
5457,E-4,363.5,0.25,84,102.0
5458,C2,363.5,0.25,84,102.0
5459,C2,363.75,0.25,95,102.0
5460,A4,363.75,0.25,95,102.0
5461,C5,363.75,0.25,95,102.0
5462,G4,363.75,0.25,95,102.0
5463,C4,363.75,0.25,95,102.0
5464,G5,363.75,0.25,79,102.0
5465,E-5,363.75,0.25,79,102.0
5466,C5,363.75,0.25,95,102.0
5467,G4,363.75,0.25,95,102.0
5468,C4,363.75,0.25,95,102.0
5469,C2,364.0,0.25,95,102.0
5470,C5,364.0,2.0,95,102.0
5471,G4,364.0,2.0,95,102.0
5472,C4,364.0,2.0,95,102.0
5473,G5,364.0,2.0,79,102.0
5474,E-5,364.0,2.0,79,102.0
5475,C5,364.0,2.0,95,102.0
5476,G4,364.0,2.0,95,102.0
5477,C4,364.0,2.0,95,102.0
5478,G4,364.0,2.0,95,102.0
5479,E-4,364.0,2.0,95,102.0
5480,C4,364.0,2.0,95,102.0
5481,B-3,364.0,2.0,95,102.0
5482,G4,364.0,2.0,95,102.0
5483,E-4,364.0,2.0,95,102.0
5484,C4,364.0,2.0,95,102.0
5485,B-3,364.0,2.0,95,102.0
5486,A4,364.0,0.25,84,102.0
5487,E-4,364.0,0.25,84,102.0
5488,C2,364.0,0.25,84,102.0
5489,C2,364.25,0.25,95,102.0
5490,A4,364.25,0.25,95,102.0
5491,B-1,364.5,0.25,95,102.0
5492,A4,364.5,0.25,63,102.0
5493,C2,364.75,0.25,95,102.0
5494,A4,364.75,0.25,79,102.0
5495,C2,364.75,0.25,79,102.0
5496,A4,365.0,0.25,95,102.0
5497,D2,365.0,0.25,95,102.0
5498,C2,365.25,0.25,95,102.0
5499,A4,365.25,0.25,95,102.0
5500,E4,365.25,0.25,95,102.0
5501,B-1,365.5,0.25,95,102.0
5502,A4,365.5,0.25,63,102.0
5503,G1,365.75,0.25,79,102.0
5504,A4,365.75,0.25,79,102.0
5505,C2,365.75,0.25,79,102.0
5506,E-5,366.0,0.5,95,102.0
5507,B-1,366.0,0.75,95,102.0
5508,A4,366.0,0.25,95,102.0
5509,D5,366.0,0.5,95,102.0
5510,B-4,366.0,0.5,95,102.0
5511,F4,366.0,0.5,95,102.0
5512,F5,366.0,0.5,84,102.0
5513,B-4,366.0,0.5,84,102.0
5514,F4,366.0,0.5,84,102.0
5515,G4,366.0,1.25,95,102.0
5516,E-4,366.0,1.25,95,102.0
5517,C4,366.0,1.25,95,102.0
5518,B-3,366.0,1.25,95,102.0
5519,G4,366.0,1.25,95,102.0
5520,E-4,366.0,1.25,95,102.0
5521,C4,366.0,1.25,95,102.0
5522,B-3,366.0,1.25,95,102.0
5523,A4,366.25,0.125,68,102.0
5524,C3,366.25,0.125,68,102.0
5525,E2,366.25,0.125,68,102.0
5526,B2,366.375,0.125,71,102.0
5527,E2,366.375,0.125,71,102.0
5528,A4,366.5,0.25,74,102.0
5529,G2,366.5,0.25,74,102.0
5530,E2,366.5,0.25,74,102.0
5531,E-5,366.75,0.25,95,102.0
5532,F#1,366.75,0.25,95,102.0
5533,E-5,366.75,0.25,95,102.0
5534,C5,366.75,0.25,95,102.0
5535,G4,366.75,0.25,95,102.0
5536,G5,366.75,0.25,84,102.0
5537,C5,366.75,0.25,84,102.0
5538,G4,366.75,0.25,84,102.0
5539,A4,366.75,0.25,74,102.0
5540,B2,366.75,0.25,74,102.0
5541,E2,366.75,0.25,74,102.0
5542,A4,367.0,0.25,84,102.0
5543,A2,367.0,0.25,84,102.0
5544,E2,367.0,0.25,84,102.0
5545,D5,367.25,0.5,95,102.0
5546,B-1,367.25,0.25,95,102.0
5547,D5,367.25,0.75,95,102.0
5548,B-4,367.25,0.75,95,102.0
5549,F4,367.25,0.75,95,102.0
5550,F5,367.25,0.75,84,102.0
5551,B-4,367.25,0.75,84,102.0
5552,F4,367.25,0.75,84,102.0
5553,F4,367.25,0.25,95,102.0
5554,D4,367.25,0.25,95,102.0
5555,C4,367.25,0.25,95,102.0
5556,B-3,367.25,0.25,95,102.0
5557,F4,367.25,0.25,95,102.0
5558,D4,367.25,0.25,95,102.0
5559,C4,367.25,0.25,95,102.0
5560,B-3,367.25,0.25,95,102.0
5561,A4,367.25,0.25,87,102.0
5562,C#4,367.25,0.25,87,102.0
5563,C3,367.25,0.25,87,102.0
5564,E2,367.25,0.25,87,102.0
5565,A4,367.5,0.25,79,102.0
5566,E-4,367.5,0.25,79,102.0
5567,B2,367.5,0.25,79,102.0
5568,E2,367.5,0.25,79,102.0
5569,G4,367.75,0.25,95,102.0
5570,E-4,367.75,0.25,95,102.0
5571,C4,367.75,0.25,95,102.0
5572,B-3,367.75,0.25,95,102.0
5573,G4,367.75,0.25,95,102.0
5574,E-4,367.75,0.25,95,102.0
5575,C4,367.75,0.25,95,102.0
5576,B-3,367.75,0.25,95,102.0
5577,A4,367.75,0.25,74,102.0
5578,A2,367.75,0.25,74,102.0
5579,E2,367.75,0.25,74,102.0
5580,C2,368.0,0.25,95,102.0
5581,C5,368.0,3.25,95,102.0
5582,G4,368.0,3.25,95,102.0
5583,C4,368.0,3.25,95,102.0
5584,G5,368.0,3.25,79,102.0
5585,E-5,368.0,3.25,79,102.0
5586,C5,368.0,3.25,95,102.0
5587,G4,368.0,3.25,95,102.0
5588,C4,368.0,3.25,95,102.0
5589,G4,368.0,2.0,95,102.0
5590,E-4,368.0,2.0,95,102.0
5591,C4,368.0,2.0,95,102.0
5592,B-3,368.0,2.0,95,102.0
5593,G4,368.0,2.0,95,102.0
5594,E-4,368.0,2.0,95,102.0
5595,C4,368.0,2.0,95,102.0
5596,B-3,368.0,2.0,95,102.0
5597,A4,368.0,0.25,95,102.0
5598,E-4,368.0,0.25,95,102.0
5599,C2,368.0,0.25,95,102.0
5600,E3,368.0,0.25,95,102.0
5601,B-1,368.25,0.25,63,102.0
5602,A4,368.25,0.25,79,102.0
5603,C2,368.5,0.25,95,102.0
5604,A4,368.5,0.25,63,102.0
5605,B-1,368.75,0.25,63,102.0
5606,A4,368.75,0.25,87,102.0
5607,C2,368.75,0.25,87,102.0
5608,C2,369.0,0.25,95,102.0
5609,A4,369.0,0.25,95,102.0
5610,D2,369.0,0.25,95,102.0
5611,B-1,369.25,0.25,63,102.0
5612,A4,369.25,0.25,87,102.0
5613,E4,369.25,0.25,87,102.0
5614,A4,369.5,0.25,63,102.0
5615,C2,369.75,0.25,95,102.0
5616,A4,369.75,0.25,87,102.0
5617,C2,369.75,0.25,87,102.0
5618,A4,370.0,0.25,95,102.0
5619,F4,370.0,0.75,95,102.0
5620,D4,370.0,0.75,95,102.0
5621,C4,370.0,0.75,95,102.0
5622,B-3,370.0,0.75,95,102.0
5623,F4,370.0,0.75,95,102.0
5624,D4,370.0,0.75,95,102.0
5625,C4,370.0,0.75,95,102.0
5626,B-3,370.0,0.75,95,102.0
5627,C2,370.25,0.25,95,102.0
5628,A4,370.25,0.25,87,102.0
5629,C2,370.25,0.25,87,102.0
5630,A4,370.5,0.25,63,102.0
5631,C2,370.75,0.5,95,102.0
5632,F4,370.75,0.75,95,102.0
5633,D4,370.75,0.75,95,102.0
5634,C4,370.75,0.75,95,102.0
5635,B-3,370.75,0.75,95,102.0
5636,F4,370.75,0.75,95,102.0
5637,D4,370.75,0.75,95,102.0
5638,C4,370.75,0.75,95,102.0
5639,B-3,370.75,0.75,95,102.0
5640,A4,370.75,0.25,87,102.0
5641,C2,370.75,0.25,87,102.0
5642,A4,371.0,0.25,95,102.0
5643,D2,371.0,0.25,95,102.0
5644,F5,371.25,0.25,79,102.0
5645,B-1,371.25,0.25,95,102.0
5646,B-4,371.25,0.25,95,102.0
5647,F4,371.25,0.25,95,102.0
5648,B-3,371.25,0.25,95,102.0
5649,D5,371.25,0.25,95,102.0
5650,F4,371.25,0.25,95,102.0
5651,B-3,371.25,0.25,95,102.0
5652,A4,371.25,0.25,87,102.0
5653,C#4,371.25,0.25,87,102.0
5654,F4,371.5,0.5,95,102.0
5655,D4,371.5,0.5,95,102.0
5656,C4,371.5,0.5,95,102.0
5657,B-3,371.5,0.5,95,102.0
5658,F4,371.5,0.5,95,102.0
5659,D4,371.5,0.5,95,102.0
5660,C4,371.5,0.5,95,102.0
5661,B-3,371.5,0.5,95,102.0
5662,A4,371.5,0.25,84,102.0
5663,E-4,371.5,0.25,84,102.0
5664,C2,371.5,0.25,84,102.0
5665,E-5,371.75,0.25,95,102.0
5666,G#1,371.75,0.25,95,102.0
5667,A4,371.75,0.25,79,102.0
5668,G#4,371.75,0.25,95,102.0
5669,E-4,371.75,0.25,95,102.0
5670,C4,371.75,0.25,95,102.0
5671,C5,371.75,0.25,95,102.0
5672,E-4,371.75,0.25,95,102.0
5673,C4,371.75,0.25,95,102.0
5674,E-5,372.0,3.25,95,102.0
5675,G#1,372.0,0.25,95,102.0
5676,G#4,372.0,3.25,95,102.0
5677,E-4,372.0,3.25,95,102.0
5678,C4,372.0,3.25,95,102.0
5679,C5,372.0,3.25,95,102.0
5680,E-4,372.0,3.25,95,102.0
5681,C4,372.0,3.25,95,102.0
5682,G4,372.0,3.25,95,102.0
5683,E-4,372.0,3.25,95,102.0
5684,C4,372.0,3.25,95,102.0
5685,B-3,372.0,3.25,95,102.0
5686,G4,372.0,3.25,95,102.0
5687,E-4,372.0,3.25,95,102.0
5688,C4,372.0,3.25,95,102.0
5689,B-3,372.0,3.25,95,102.0
5690,A4,372.0,0.25,84,102.0
5691,E-4,372.0,0.25,84,102.0
5692,C2,372.0,0.25,84,102.0
5693,A4,372.25,0.25,95,102.0
5694,G#1,372.5,0.25,95,102.0
5695,A4,372.5,0.25,63,102.0
5696,G#1,372.75,0.25,63,102.0
5697,A4,372.75,0.25,79,102.0
5698,C2,372.75,0.25,79,102.0
5699,B-1,373.0,0.25,95,102.0
5700,A4,373.0,0.25,95,102.0
5701,D2,373.0,0.25,95,102.0
5702,G#1,373.25,0.25,95,102.0
5703,A4,373.25,0.25,95,102.0
5704,E4,373.25,0.25,95,102.0
5705,A4,373.5,0.25,63,102.0
5706,G#1,373.75,0.25,95,102.0
5707,A4,373.75,0.25,79,102.0
5708,C2,373.75,0.25,79,102.0
5709,A4,374.0,0.25,63,102.0
5710,G#1,374.25,0.25,95,102.0
5711,A4,374.25,0.25,79,102.0
5712,C2,374.25,0.25,79,102.0
5713,A4,374.5,0.25,63,102.0
5714,G#1,374.75,0.25,95,102.0
5715,A4,374.75,0.25,79,102.0
5716,C2,374.75,0.25,79,102.0
5717,A4,375.0,0.25,95,102.0
5718,C#2,375.0,0.25,95,102.0
5719,D5,375.25,0.25,95,102.0
5720,G1,375.25,0.25,95,102.0
5721,B-4,375.25,0.25,95,102.0
5722,F4,375.25,0.25,95,102.0
5723,B-3,375.25,0.25,95,102.0
5724,D5,375.25,0.25,95,102.0
5725,F4,375.25,0.25,95,102.0
5726,B-3,375.25,0.25,95,102.0
5727,F4,375.25,0.25,95,102.0
5728,D4,375.25,0.25,95,102.0
5729,B-3,375.25,0.25,95,102.0
5730,F4,375.25,0.25,95,102.0
5731,D4,375.25,0.25,95,102.0
5732,B-3,375.25,0.25,95,102.0
5733,A4,375.25,0.25,95,102.0
5734,C2,375.25,0.25,95,102.0
5735,C#3,375.25,0.25,95,102.0
5736,A4,375.5,0.25,63,102.0
5737,C5,375.75,0.25,95,102.0
5738,F1,375.75,0.25,95,102.0
5739,G#4,375.75,0.25,95,102.0
5740,E-4,375.75,0.25,95,102.0
5741,C4,375.75,0.25,95,102.0
5742,C5,375.75,0.25,95,102.0
5743,E-4,375.75,0.25,95,102.0
5744,C4,375.75,0.25,95,102.0
5745,E-4,375.75,0.25,95,102.0
5746,C4,375.75,0.25,95,102.0
5747,G#3,375.75,0.25,95,102.0
5748,E-4,375.75,0.25,95,102.0
5749,C4,375.75,0.25,95,102.0
5750,G#3,375.75,0.25,95,102.0
5751,A4,375.75,0.25,95,102.0
5752,C2,375.75,0.25,95,102.0
5753,C#3,375.75,0.25,95,102.0
5754,C5,376.0,4.0,95,102.0
5755,F1,376.0,4.0,95,102.0
5756,G#4,376.0,4.0,95,102.0
5757,E-4,376.0,4.0,95,102.0
5758,C4,376.0,4.0,95,102.0
5759,C5,376.0,4.0,95,102.0
5760,E-4,376.0,4.0,95,102.0
5761,C4,376.0,4.0,95,102.0
5762,E-4,376.0,3.25,95,102.0
5763,C4,376.0,3.25,95,102.0
5764,G#3,376.0,3.25,95,102.0
5765,E-4,376.0,3.25,95,102.0
5766,C4,376.0,3.25,95,102.0
5767,G#3,376.0,3.25,95,102.0
5768,A4,376.0,0.25,95,102.0
5769,E-4,376.0,0.25,95,102.0
5770,C2,376.0,0.25,95,102.0
5771,A4,376.25,0.25,79,102.0
5772,A4,376.5,0.25,63,102.0
5773,A4,376.75,0.25,87,102.0
5774,C2,376.75,0.25,87,102.0
5775,A4,377.0,0.25,95,102.0
5776,D2,377.0,0.25,95,102.0
5777,A4,377.25,0.25,87,102.0
5778,E4,377.25,0.25,87,102.0
5779,A4,377.5,0.25,63,102.0
5780,A4,377.75,0.25,87,102.0
5781,C2,377.75,0.25,87,102.0
5782,A4,378.0,0.25,95,102.0
5783,A4,378.25,0.25,87,102.0
5784,C2,378.25,0.25,87,102.0
5785,A4,378.5,0.25,63,102.0
5786,A4,378.75,0.25,87,102.0
5787,C2,378.75,0.25,87,102.0
5788,A4,379.0,0.25,95,102.0
5789,D2,379.0,0.25,95,102.0
5790,F4,379.25,0.25,95,102.0
5791,D4,379.25,0.25,95,102.0
5792,B-3,379.25,0.25,95,102.0
5793,F4,379.25,0.25,95,102.0
5794,D4,379.25,0.25,95,102.0
5795,B-3,379.25,0.25,95,102.0
5796,A4,379.25,0.25,87,102.0
5797,C#4,379.25,0.25,87,102.0
5798,A4,379.5,0.25,84,102.0
5799,E-4,379.5,0.25,84,102.0
5800,C2,379.5,0.25,84,102.0
5801,A4,379.75,0.25,79,102.0
5802,E-4,379.75,0.25,95,102.0
5803,C4,379.75,0.25,95,102.0
5804,G#3,379.75,0.25,95,102.0
5805,E-4,379.75,0.25,95,102.0
5806,C4,379.75,0.25,95,102.0
5807,G#3,379.75,0.25,95,102.0
5808,F1,380.0,4.0,95,102.0
5809,E-6,380.0,0.75,95,102.0
5810,E-5,380.0,0.75,95,102.0
5811,E-4,380.0,4.0,95,102.0
5812,C4,380.0,4.0,95,102.0
5813,G#3,380.0,4.0,95,102.0
5814,E-4,380.0,4.0,95,102.0
5815,C4,380.0,4.0,95,102.0
5816,G#3,380.0,4.0,95,102.0
5817,A4,380.0,0.25,84,102.0
5818,E-4,380.0,0.25,84,102.0
5819,C2,380.0,0.25,84,102.0
5820,A4,380.25,0.25,95,102.0
5821,A4,380.5,0.25,63,102.0
5822,D6,380.75,0.75,95,102.0
5823,D5,380.75,0.75,95,102.0
5824,A4,380.75,0.25,79,102.0
5825,C2,380.75,0.25,79,102.0
5826,A4,381.0,0.25,95,102.0
5827,D2,381.0,0.25,95,102.0
5828,A4,381.25,0.25,95,102.0
5829,E4,381.25,0.25,95,102.0
5830,A4,381.5,0.25,63,102.0
5831,B-5,381.5,0.5,95,102.0
5832,B-4,381.5,0.5,95,102.0
5833,A4,381.75,0.25,79,102.0
5834,C2,381.75,0.25,79,102.0
5835,A4,382.0,0.25,63,102.0
5836,G5,382.0,0.75,95,102.0
5837,G4,382.0,0.75,95,102.0
5838,A4,382.25,0.25,79,102.0
5839,C2,382.25,0.25,79,102.0
5840,A4,382.5,0.25,63,102.0
5841,C6,382.75,0.75,95,102.0
5842,C5,382.75,0.75,95,102.0
5843,A4,382.75,0.25,79,102.0
5844,C2,382.75,0.25,79,102.0
5845,A4,383.0,0.25,95,102.0
5846,C#2,383.0,0.25,95,102.0
5847,A4,383.25,0.25,95,102.0
5848,C2,383.25,0.25,95,102.0
5849,C#3,383.25,0.25,95,102.0
5850,A4,383.5,0.25,63,102.0
5851,B-5,383.5,0.5,95,102.0
5852,B-4,383.5,0.5,95,102.0
5853,A4,383.75,0.25,95,102.0
5854,C2,383.75,0.25,95,102.0
5855,C#3,383.75,0.25,95,102.0
5856,B1,384.0,0.25,63,102.0
5857,A4,384.0,0.25,95,102.0
5858,E-4,384.0,0.25,95,102.0
5859,B1,384.25,0.25,95,102.0
5860,A4,384.25,0.25,79,102.0
5861,A1,384.5,0.25,95,102.0
5862,A4,384.5,0.25,63,102.0
5863,F1,384.75,0.25,63,102.0
5864,A4,384.75,0.25,87,102.0
5865,C2,384.75,0.25,87,102.0
5866,E1,385.0,0.25,95,102.0
5867,A4,385.0,0.25,95,102.0
5868,D2,385.0,0.25,95,102.0
5869,F1,385.25,0.25,95,102.0
5870,B5,385.25,0.25,95,102.0
5871,B4,385.25,0.25,95,102.0
5872,A4,385.25,0.25,87,102.0
5873,E4,385.25,0.25,87,102.0
5874,A1,385.5,0.25,95,102.0
5875,A4,385.5,0.25,63,102.0
5876,C#6,385.5,0.25,95,102.0
5877,C#5,385.5,0.25,95,102.0
5878,B1,385.75,0.25,95,102.0
5879,D6,385.75,0.5,95,102.0
5880,D5,385.75,0.5,95,102.0
5881,A4,385.75,0.25,87,102.0
5882,C2,385.75,0.25,87,102.0
5883,A4,386.0,0.25,63,102.0
5884,B1,386.25,0.25,95,102.0
5885,C#6,386.25,0.5,95,102.0
5886,C#5,386.25,0.5,95,102.0
5887,A4,386.25,0.25,87,102.0
5888,C2,386.25,0.25,87,102.0
5889,A4,386.5,0.25,63,102.0
5890,B1,386.75,0.25,95,102.0
5891,A5,386.75,0.5,95,102.0
5892,A4,386.75,0.5,95,102.0
5893,A4,386.75,0.25,87,102.0
5894,C2,386.75,0.25,87,102.0
5895,A1,387.0,0.25,79,102.0
5896,A4,387.0,0.25,95,102.0
5897,C#2,387.0,0.25,95,102.0
5898,F#1,387.25,0.25,79,102.0
5899,F#5,387.25,0.75,95,102.0
5900,F#4,387.25,0.75,95,102.0
5901,A4,387.25,0.25,90,102.0
5902,C2,387.25,0.25,90,102.0
5903,C#3,387.25,0.25,90,102.0
5904,F1,387.5,0.25,63,102.0
5905,A4,387.5,0.25,63,102.0
5906,F#1,387.75,0.25,95,102.0
5907,A4,387.75,0.25,90,102.0
5908,C2,387.75,0.25,90,102.0
5909,C#3,387.75,0.25,90,102.0
5910,B1,388.0,0.25,63,102.0
5911,F#5,388.0,0.75,95,102.0
5912,F#4,388.0,0.75,95,102.0
5913,E-4,388.0,4.0,95,102.0
5914,C4,388.0,4.0,95,102.0
5915,G#3,388.0,4.0,95,102.0
5916,E-4,388.0,4.0,95,102.0
5917,C4,388.0,4.0,95,102.0
5918,G#3,388.0,4.0,95,102.0
5919,B1,388.25,0.25,95,102.0
5920,A1,388.5,0.25,95,102.0
5921,F1,388.75,0.25,63,102.0
5922,B5,388.75,0.75,95,102.0
5923,B4,388.75,0.75,95,102.0
5924,E1,389.0,0.25,95,102.0
5925,F1,389.25,0.25,95,102.0
5926,A1,389.5,0.25,95,102.0
5927,A5,389.5,1.0,95,102.0
5928,A4,389.5,1.0,95,102.0
5929,B1,389.75,0.25,95,102.0
5930,F#2,390.25,0.25,63,102.0
5931,B1,390.25,0.25,95,102.0
5932,C#4,390.5,0.25,58,102.0
5933,B3,390.5,0.25,58,102.0
5934,B2,390.5,0.25,58,102.0
5935,B1,390.75,0.25,95,102.0
5936,A1,391.0,0.25,79,102.0
5937,C#4,391.0,1.0,58,102.0
5938,B3,391.0,1.0,58,102.0
5939,B2,391.0,1.0,58,102.0
5940,F#1,391.25,0.25,79,102.0
5941,F1,391.5,0.25,63,102.0
5942,E1,391.75,0.25,95,102.0
5943,B1,392.0,0.25,63,102.0
5944,F#4,392.0,3.0,95,102.0
5945,D4,392.0,3.0,95,102.0
5946,C#4,392.0,3.0,95,102.0
5947,A3,392.0,3.0,95,102.0
5948,F#4,392.0,4.0,95,102.0
5949,D4,392.0,4.0,95,102.0
5950,C#4,392.0,4.0,95,102.0
5951,A3,392.0,4.0,95,102.0
5952,B1,392.25,0.25,95,102.0
5953,A1,392.5,0.25,95,102.0
5954,F1,392.75,0.25,63,102.0
5955,A4,392.75,4.0,90,102.0
5956,C2,392.75,4.0,90,102.0
5957,C#3,392.75,4.0,90,102.0
5958,E1,393.0,0.25,95,102.0
5959,F1,393.25,0.25,95,102.0
5960,B5,393.25,0.25,95,102.0
5961,B4,393.25,0.25,95,102.0
5962,A1,393.5,0.25,95,102.0
5963,C#6,393.5,0.25,95,102.0
5964,C#5,393.5,0.25,95,102.0
5965,B1,393.75,0.25,95,102.0
5966,D6,393.75,0.5,95,102.0
5967,D5,393.75,0.5,95,102.0
5968,B1,394.25,0.25,95,102.0
5969,E6,394.25,0.5,95,102.0
5970,E5,394.25,0.5,95,102.0
5971,B1,394.75,0.25,95,102.0
5972,C#6,394.75,0.5,95,102.0
5973,C#5,394.75,0.5,95,102.0
5974,A1,395.0,0.25,79,102.0
5975,E4,395.0,1.0,95,102.0
5976,C#4,395.0,1.0,95,102.0
5977,A3,395.0,1.0,95,102.0
5978,F#1,395.25,0.25,79,102.0
5979,A5,395.25,0.75,95,102.0
5980,A4,395.25,0.75,95,102.0
5981,F1,395.5,0.25,63,102.0
5982,E1,395.75,0.25,95,102.0
5983,G1,396.0,0.25,63,102.0
5984,F#5,396.0,0.75,95,102.0
5985,F#4,396.0,0.75,95,102.0
5986,F#4,396.0,3.0,95,102.0
5987,D4,396.0,3.0,95,102.0
5988,C#4,396.0,3.0,95,102.0
5989,A3,396.0,3.0,95,102.0
5990,F#4,396.0,4.0,95,102.0
5991,D4,396.0,4.0,95,102.0
5992,C#4,396.0,4.0,95,102.0
