,note_name,start_time,duration,velocity,tempo
716,B3,161.5,0.5,95,136.0
717,B2,161.5,0.25,79,136.0
718,B1,161.5,0.25,79,136.0
719,G#1,161.75,0.25,95,136.0
720,B2,162.0,0.75,79,136.0
721,B1,162.0,0.75,79,136.0
722,B4,162.5,0.5,95,136.0
723,F#4,162.5,2.0,63,136.0
724,E-4,162.5,0.5,95,136.0
725,B3,162.5,0.5,95,136.0
726,B1,162.75,0.75,95,136.0
727,A4,163.0,0.5,95,136.0
728,G#4,163.5,0.5,95,136.0
729,E4,163.5,0.25,95,136.0
730,C#4,163.5,0.25,95,136.0
731,C#3,163.5,0.25,79,136.0
732,G#1,163.5,0.25,79,136.0
733,F#4,164.0,0.5,95,136.0
734,G#4,164.5,2.0,95,136.0
735,G#4,164.5,0.5,63,136.0
736,E4,164.5,1.0,95,136.0
737,C#4,164.5,1.0,95,136.0
738,G#3,164.5,1.0,95,136.0
739,E4,164.5,0.5,95,136.0
740,C#4,164.5,0.5,95,136.0
741,C#2,164.75,0.25,95,136.0
742,G#4,165.0,1.5,63,136.0
743,G#1,165.0,0.5,63,136.0
744,G#1,165.5,0.5,95,136.0
745,E-4,165.5,1.0,95,136.0
746,B3,165.5,1.0,95,136.0
747,G#3,165.5,1.0,95,136.0
748,E-4,165.5,0.5,95,136.0
749,B3,165.5,0.5,95,136.0
750,B1,166.0,0.5,95,136.0
751,E-4,166.5,0.5,95,136.0
752,F#4,166.5,2.0,63,136.0
753,C#2,166.5,0.5,95,136.0
754,B3,166.5,1.0,95,136.0
755,G#3,166.5,1.0,95,136.0
756,E-4,166.5,0.5,95,136.0
757,B3,166.5,0.5,95,136.0
758,B3,167.0,0.5,95,136.0
759,B1,167.0,0.5,95,136.0
760,C#4,167.5,0.5,95,136.0
761,A1,167.5,0.5,95,136.0
762,C#4,167.5,0.5,95,136.0
763,G#3,167.5,0.5,95,136.0
764,E3,167.5,0.5,95,136.0
765,G#4,167.5,0.5,95,136.0
766,C#4,167.5,0.5,95,136.0
767,C#4,168.0,2.0,95,136.0
768,A1,168.0,1.5,95,136.0
769,C#4,168.0,1.5,95,136.0
770,G#3,168.0,1.5,95,136.0
771,E3,168.0,1.5,95,136.0
772,G#4,168.5,0.25,63,136.0
773,G#4,168.5,0.5,95,136.0
774,C#4,168.5,0.5,95,136.0
775,E4,169.5,1.0,63,136.0
776,G#1,169.5,0.25,79,136.0
777,E-4,169.5,2.5,95,136.0
778,B3,169.5,2.5,95,136.0
779,F#3,169.5,2.5,95,136.0
780,F#4,169.5,0.5,95,136.0
781,E-4,169.5,0.5,95,136.0
782,B3,169.5,0.5,95,136.0
783,G#1,169.75,0.25,95,136.0
784,B1,170.0,0.75,95,136.0
785,E-4,170.5,0.5,95,136.0
786,E-4,170.5,1.0,63,136.0
787,E-4,170.5,0.5,95,136.0
788,B3,170.5,0.5,95,136.0
789,B1,170.75,0.75,95,136.0
790,E4,171.0,0.5,95,136.0
791,F#4,171.5,0.5,95,136.0
792,B3,171.5,1.0,63,136.0
793,G#1,171.5,0.25,95,136.0
794,E4,171.5,0.25,95,136.0
795,C#4,171.5,0.25,95,136.0
796,G#4,172.0,4.0,95,136.0
797,F#4,172.0,0.5,95,136.0
798,G#4,172.5,0.5,95,136.0
799,C#4,172.5,0.5,63,136.0
800,E4,172.5,1.0,95,136.0
801,C#4,172.5,1.0,95,136.0
802,G#3,172.5,1.0,95,136.0
803,E-4,172.5,0.5,95,136.0
804,B3,172.5,0.5,95,136.0
805,C#2,172.75,0.25,95,136.0
806,C#4,173.0,1.5,63,136.0
807,G#1,173.0,0.5,63,136.0
808,G#3,173.5,1.0,95,136.0
809,G#1,173.5,0.5,95,136.0
810,E-4,173.5,1.0,95,136.0
811,B3,173.5,1.0,95,136.0
812,G#3,173.5,1.0,95,136.0
813,C#4,173.5,0.5,95,136.0
814,B-3,173.5,0.5,95,136.0
815,B1,174.0,0.5,95,136.0
816,D4,174.5,0.5,95,136.0
817,E-4,174.5,2.5,63,136.0
818,E2,174.5,0.5,95,136.0
819,B3,174.5,1.0,95,136.0
820,G#3,174.5,1.0,95,136.0
821,C#4,174.5,0.5,95,136.0
822,B-3,174.5,0.5,95,136.0
823,E-4,175.0,0.5,95,136.0
824,B1,175.0,0.5,95,136.0
825,C#4,175.5,0.5,95,136.0
826,A1,175.5,0.5,95,136.0
827,C#4,175.5,0.5,95,136.0
828,G#3,175.5,0.5,95,136.0
829,E3,175.5,0.5,95,136.0
830,E-4,175.5,0.5,95,136.0
831,B3,175.5,0.5,95,136.0
832,G#4,176.0,1.5,95,136.0
833,B3,176.0,0.5,95,136.0
834,A1,176.0,1.5,95,136.0
835,C#4,176.0,1.5,95,136.0
836,G#3,176.0,1.5,95,136.0
837,E3,176.0,1.5,95,136.0
838,C#4,176.5,1.0,79,136.0
839,E-4,176.5,0.5,95,136.0
840,B3,176.5,0.5,95,136.0
841,E4,177.0,1.5,63,136.0
842,C#4,177.5,1.0,95,136.0
843,E-4,177.5,2.5,95,136.0
844,B3,177.5,2.5,95,136.0
845,F#3,177.5,2.5,95,136.0
846,C#4,177.5,0.5,95,136.0
847,B-3,177.5,0.5,95,136.0
848,B2,177.5,0.25,79,136.0
849,B1,177.5,0.25,79,136.0
850,G#1,177.75,0.25,95,136.0
851,B2,178.0,0.75,79,136.0
852,B1,178.0,0.75,79,136.0
853,F#4,178.5,0.5,95,136.0
854,F#4,178.5,2.0,63,136.0
855,C#4,178.5,0.5,95,136.0
856,B-3,178.5,0.5,95,136.0
857,B1,178.75,0.75,95,136.0
858,E4,179.0,0.5,95,136.0
859,E-4,179.5,0.5,95,136.0
860,E-4,179.5,0.25,95,136.0
861,B3,179.5,0.25,95,136.0
862,C#3,179.5,0.25,79,136.0
863,G#1,179.5,0.25,79,136.0
864,C#4,180.0,0.5,95,136.0
865,E-4,180.5,2.0,95,136.0
866,G#4,180.5,0.5,63,136.0
867,E4,180.5,1.0,95,136.0
868,C#4,180.5,1.0,95,136.0
869,G#3,180.5,1.0,95,136.0
870,E-4,180.5,0.5,95,136.0
871,B3,180.5,0.5,95,136.0
872,C#2,180.75,0.25,95,136.0
873,C#5,181.0,0.5,95,136.0
874,G#4,181.0,1.5,63,136.0
875,G#1,181.0,0.5,63,136.0
876,B4,181.5,0.5,95,136.0
877,G#1,181.5,0.5,95,136.0
878,E-4,181.5,1.0,95,136.0
879,B3,181.5,1.0,95,136.0
880,G#3,181.5,1.0,95,136.0
881,C#4,181.5,0.5,95,136.0
882,B-3,181.5,0.5,95,136.0
883,B1,182.0,0.5,95,136.0
884,G#3,182.5,0.5,95,136.0
885,A4,182.5,0.5,95,136.0
886,F#4,182.5,2.0,63,136.0
887,C#2,182.5,0.5,95,136.0
888,B3,182.5,1.0,95,136.0
889,G#3,182.5,1.0,95,136.0
890,C#4,182.5,0.5,95,136.0
891,B-3,182.5,0.5,95,136.0
892,F#3,183.0,0.5,95,136.0
893,B1,183.0,0.5,95,136.0
894,G#3,183.5,0.5,95,136.0
895,G#4,183.5,0.5,95,136.0
896,A1,183.5,0.5,95,136.0
897,C#4,183.5,0.5,95,136.0
898,G#3,183.5,0.5,95,136.0
899,E3,183.5,0.5,95,136.0
900,E-4,183.5,0.5,95,136.0
901,B3,183.5,0.5,95,136.0
902,G#3,184.0,2.0,95,136.0
903,G#4,184.0,1.0,95,136.0
904,A1,184.0,1.5,95,136.0
905,C#4,184.0,1.5,95,136.0
906,G#3,184.0,1.5,95,136.0
907,E3,184.0,1.5,95,136.0
908,G#4,184.5,0.25,63,136.0
909,E-4,184.5,0.5,95,136.0
910,B3,184.5,0.5,95,136.0
911,F#4,185.0,0.5,95,136.0
912,B-3,185.0,0.5,79,136.0
913,B4,185.5,0.5,95,136.0
914,B3,185.5,0.5,95,136.0
915,G#1,185.5,0.25,79,136.0
916,E-4,185.5,2.5,95,136.0
917,B3,185.5,2.5,95,136.0
918,F#3,185.5,2.5,95,136.0
919,F#4,185.5,0.5,95,136.0
920,C#4,185.5,0.5,95,136.0
921,B-3,185.5,0.5,95,136.0
922,G#1,185.75,0.25,95,136.0
923,F#4,186.0,0.5,95,136.0
924,B1,186.0,0.75,95,136.0
925,A4,186.5,0.5,95,136.0
926,C#4,186.5,1.0,79,136.0
927,E-4,186.5,0.5,95,136.0
928,B-3,186.5,0.5,95,136.0
929,B1,186.75,0.75,95,136.0
930,G#4,187.5,0.5,95,136.0
931,B3,187.5,1.0,63,136.0
932,G#1,187.5,0.25,95,136.0
933,G#4,187.5,0.25,95,136.0
934,E-4,187.5,0.25,95,136.0
935,B3,187.5,0.25,95,136.0
936,F#4,188.0,0.5,95,136.0
937,G#4,188.5,1.5,95,136.0
938,E4,188.5,1.0,95,136.0
939,C#4,188.5,1.0,95,136.0
940,G#3,188.5,1.0,95,136.0
941,E-4,188.5,0.5,95,136.0
942,B3,188.5,0.5,95,136.0
943,C#2,188.75,0.25,95,136.0
944,B-3,189.0,0.5,95,136.0
945,G#1,189.0,0.5,63,136.0
946,B3,189.5,0.5,95,136.0
947,G#1,189.5,0.5,95,136.0
948,E-4,189.5,1.0,95,136.0
949,B3,189.5,1.0,95,136.0
950,G#3,189.5,1.0,95,136.0
951,C#4,189.5,0.5,95,136.0
952,B-3,189.5,0.5,95,136.0
953,B1,190.0,0.5,95,136.0
954,E-4,190.5,0.5,95,136.0
955,E-4,190.5,0.5,95,136.0
956,E2,190.5,0.5,95,136.0
957,B3,190.5,1.0,95,136.0
958,G#3,190.5,1.0,95,136.0
959,C#4,190.5,0.5,95,136.0
960,B-3,190.5,0.5,95,136.0
961,B3,191.0,0.5,95,136.0
962,B1,191.0,0.5,95,136.0
963,G#4,191.5,0.5,95,136.0
964,C#4,191.5,0.5,95,136.0
965,A1,191.5,0.5,95,136.0
966,C#4,191.5,0.5,95,136.0
967,G#3,191.5,0.5,95,136.0
968,E3,191.5,0.5,95,136.0
969,E-4,191.5,0.5,95,136.0
970,B3,191.5,0.5,95,136.0
971,G#4,192.0,0.5,95,136.0
972,C#4,192.0,0.5,95,136.0
973,A1,192.0,1.5,95,136.0
974,C#4,192.0,1.5,95,136.0
975,G#3,192.0,1.5,95,136.0
976,E3,192.0,1.5,95,136.0
977,G#4,192.5,1.0,95,136.0
978,E-4,192.5,1.0,95,136.0
979,E-4,192.5,0.5,95,136.0
980,B3,192.5,0.5,95,136.0
981,G#4,193.5,1.0,95,136.0
982,E4,193.5,1.0,95,136.0
983,E-4,193.5,2.5,95,136.0
984,B3,193.5,2.5,95,136.0
985,F#3,193.5,2.5,95,136.0
986,C#4,193.5,0.5,95,136.0
987,B-3,193.5,0.5,95,136.0
988,B2,193.5,0.25,79,136.0
989,B1,193.5,0.25,79,136.0
990,G#1,193.75,0.25,95,136.0
991,B2,194.0,0.75,79,136.0
992,B1,194.0,0.75,79,136.0
993,F#4,194.5,1.0,95,136.0
994,E4,194.5,0.5,95,136.0
995,C#4,194.5,0.5,95,136.0
996,B-3,194.5,0.5,95,136.0
997,B1,194.75,0.75,95,136.0
998,G#4,195.0,0.5,95,136.0
999,E-4,195.5,0.5,95,136.0
1000,G#4,195.5,0.5,95,136.0
1001,E-4,195.5,0.25,95,136.0
1002,B3,195.5,0.25,95,136.0
1003,C#3,195.5,0.25,79,136.0
1004,G#1,195.5,0.25,79,136.0
1005,C#4,196.0,0.5,79,136.0
1006,G#4,196.0,4.0,95,136.0
1007,E-4,196.5,2.0,95,136.0
1008,E-4,196.5,1.0,95,136.0
1009,B3,196.5,1.0,95,136.0
1010,G#3,196.5,1.0,95,136.0
1011,E-4,196.5,0.5,95,136.0
1012,B3,196.5,0.5,95,136.0
1013,G#1,196.75,0.25,95,136.0
1014,E-2,197.0,0.5,63,136.0
1015,E-2,197.5,0.5,95,136.0
1016,C#4,197.5,1.0,95,136.0
1017,B-3,197.5,1.0,95,136.0
1018,F#3,197.5,1.0,95,136.0
1019,C#4,197.5,0.5,95,136.0
1020,B-3,197.5,0.5,95,136.0
1021,F#2,198.0,0.5,95,136.0
1022,E-4,198.5,0.5,95,136.0
1023,G#2,198.5,0.5,95,136.0
1024,B-3,198.5,1.0,95,136.0
1025,F#3,198.5,1.0,95,136.0
1026,C#4,198.5,0.5,95,136.0
1027,B-3,198.5,0.5,95,136.0
1028,F#4,199.0,0.5,95,136.0
1029,F#2,199.0,0.5,95,136.0
1030,G#4,199.5,0.5,95,136.0
1031,E2,199.5,0.5,95,136.0
1032,E-4,199.5,0.5,95,136.0
1033,B3,199.5,0.5,95,136.0
1034,G#3,199.5,0.5,95,136.0
1035,E-4,199.5,0.5,95,136.0
1036,B3,199.5,0.5,95,136.0
1037,G#4,200.0,0.5,95,136.0
1038,E2,200.0,1.5,95,136.0
1039,E-4,200.0,1.5,95,136.0
1040,B3,200.0,1.5,95,136.0
1041,G#3,200.0,1.5,95,136.0
1042,B-4,200.5,1.0,95,136.0
1043,E-4,200.5,0.5,95,136.0
1044,B3,200.5,0.5,95,136.0
1045,B4,201.5,1.0,95,136.0
1046,E-2,201.5,0.25,95,136.0
1047,C#4,201.5,2.5,95,136.0
1048,B-3,201.5,2.5,95,136.0
1049,F#3,201.5,2.5,95,136.0
1050,F#4,201.5,0.5,95,136.0
1051,C#4,201.5,0.5,95,136.0
1052,B-3,201.5,0.5,95,136.0
1053,E-2,201.75,0.25,95,136.0
1054,F#2,202.0,0.75,95,136.0
1055,C#5,202.5,0.5,95,136.0
1056,E-4,202.5,0.5,95,136.0
1057,B-3,202.5,0.5,95,136.0
1058,F#2,202.75,0.75,95,136.0
1059,E-5,203.0,0.5,95,136.0
1060,E5,203.5,0.5,95,136.0
1061,E-2,203.5,0.25,95,136.0
1062,G#4,203.5,0.25,95,136.0
1063,E-4,203.5,0.25,95,136.0
1064,B3,203.5,0.25,95,136.0
1065,E5,203.5,0.5,95,136.0
1066,C#5,203.5,0.5,95,136.0
1067,G#4,203.5,0.5,95,136.0
1068,E5,204.0,0.5,95,136.0
1069,E-4,204.5,1.0,95,136.0
1070,B3,204.5,1.0,95,136.0
1071,G#3,204.5,1.0,95,136.0
1072,C#5,204.5,0.25,95,136.0
1073,G#4,204.5,0.25,95,136.0
1074,E4,204.5,0.25,95,136.0
1075,G#2,204.75,0.25,95,136.0
1076,E-2,205.0,0.5,63,136.0
1077,E-2,205.5,0.5,95,136.0
1078,C#4,205.5,1.0,95,136.0
1079,B-3,205.5,1.0,95,136.0
1080,F#3,205.5,1.0,95,136.0
1081,E-5,205.5,1.5,95,136.0
1082,B4,205.5,1.5,95,136.0
1083,F#4,205.5,1.5,95,136.0
1084,F#2,206.0,0.5,95,136.0
1085,C#5,206.5,0.5,95,136.0
1086,B2,206.5,0.5,95,136.0
1087,B-3,206.5,1.0,95,136.0
1088,F#3,206.5,1.0,95,136.0
1089,E-5,207.0,0.5,95,136.0
1090,F#2,207.0,0.5,95,136.0
1091,E5,207.5,0.5,95,136.0
1092,E2,207.5,0.5,95,136.0
1093,E-4,207.5,0.5,95,136.0
1094,B3,207.5,0.5,95,136.0
1095,G#3,207.5,0.5,95,136.0
1096,E5,207.5,0.5,95,136.0
1097,C#5,207.5,0.5,95,136.0
1098,G#4,207.5,0.5,95,136.0
1099,E5,208.0,0.5,95,136.0
1100,E2,208.0,1.5,95,136.0
1101,E-4,208.0,1.5,95,136.0
1102,B3,208.0,1.5,95,136.0
1103,G#3,208.0,1.5,95,136.0
1104,F#5,208.5,0.5,95,136.0
1105,E5,209.0,0.5,95,136.0
1106,E-5,209.5,1.0,95,136.0
1107,F#2,209.5,0.25,95,136.0
1108,C#4,209.5,2.5,95,136.0
1109,B-3,209.5,2.5,95,136.0
1110,F#3,209.5,2.5,95,136.0
1111,E-5,209.5,0.5,95,136.0
1112,B4,209.5,0.5,95,136.0
1113,F#4,209.5,0.5,95,136.0
1114,E-2,209.75,0.25,95,136.0
1115,F#2,210.0,0.75,95,136.0
1116,B4,210.5,0.5,95,136.0
1117,B4,210.5,0.5,95,136.0
1118,F#4,210.5,0.5,95,136.0
1119,F#2,210.75,0.75,95,136.0
1120,C#5,211.0,0.25,79,136.0
1121,E5,211.25,0.25,95,136.0
1122,C#5,211.5,0.5,95,136.0
1123,E-2,211.5,0.25,95,136.0
1124,C#5,211.5,0.5,95,136.0
1125,G#4,211.5,0.5,95,136.0
1126,E4,211.5,0.5,95,136.0
1127,C#5,212.0,0.5,95,136.0
1128,C#5,212.0,0.5,95,136.0
1129,G#4,212.0,0.5,95,136.0
1130,E4,212.0,0.5,95,136.0
1131,B4,212.5,0.5,95,136.0
1132,E-4,212.5,1.0,95,136.0
1133,B3,212.5,1.0,95,136.0
1134,G#3,212.5,1.0,95,136.0
1135,G#2,212.75,0.25,95,136.0
1136,G#4,213.0,0.5,95,136.0
1137,E-2,213.0,0.5,63,136.0
1138,F#4,213.5,1.0,95,136.0
1139,E-2,213.5,0.5,95,136.0
1140,C#4,213.5,1.0,95,136.0
1141,B-3,213.5,1.0,95,136.0
1142,F#3,213.5,1.0,95,136.0
1143,F#2,214.0,0.5,95,136.0
1144,E4,214.5,0.5,95,136.0
1145,G#2,214.5,0.5,95,136.0
1146,B-3,214.5,1.0,95,136.0
1147,F#3,214.5,1.0,95,136.0
1148,E-4,215.0,0.5,95,136.0
1149,F#2,215.0,0.5,95,136.0
1150,E4,215.5,0.5,95,136.0
1151,E2,215.5,0.5,95,136.0
1152,E-4,215.5,0.5,95,136.0
1153,B3,215.5,0.5,95,136.0
1154,G#3,215.5,0.5,95,136.0
1155,E4,216.0,0.5,95,136.0
1156,E2,216.0,1.5,95,136.0
1157,E-4,216.0,1.5,95,136.0
1158,B3,216.0,1.5,95,136.0
1159,G#3,216.0,1.5,95,136.0
1160,E-2,217.5,0.25,79,136.0
1161,C#4,217.5,2.5,95,136.0
1162,B-3,217.5,2.5,95,136.0
1163,F#3,217.5,2.5,95,136.0
1164,E-2,217.75,0.25,95,136.0
1165,F#2,218.0,0.75,95,136.0
1166,F#2,218.75,0.75,95,136.0
1167,E-2,219.5,0.25,95,136.0
1168,B4,220.5,0.5,95,136.0
1169,E-4,220.5,1.0,95,136.0
1170,B3,220.5,1.0,95,136.0
1171,G#3,220.5,1.0,95,136.0
1172,G#2,220.75,0.25,95,136.0
1173,A4,221.0,0.5,95,136.0
1174,E-2,221.0,0.5,63,136.0
1175,G#4,221.5,1.0,95,136.0
1176,E-2,221.5,0.5,95,136.0
1177,C#4,221.5,1.0,95,136.0
1178,B-3,221.5,1.0,95,136.0
1179,F#3,221.5,1.0,95,136.0
1180,F#2,222.0,0.5,95,136.0
1181,F#4,222.5,1.0,95,136.0
1182,B2,222.5,0.5,95,136.0
1183,B-3,222.5,1.0,95,136.0
1184,F#3,222.5,1.0,95,136.0
1185,F#2,223.0,0.5,95,136.0
1186,A4,223.5,0.5,95,136.0
1187,E2,223.5,0.5,95,136.0
1188,E-4,223.5,0.5,95,136.0
1189,B3,223.5,0.5,95,136.0
1190,G#3,223.5,0.5,95,136.0
1191,B4,223.5,0.5,95,136.0
1192,F#4,223.5,0.5,95,136.0
1193,E-4,223.5,0.5,95,136.0
1194,A4,224.0,0.5,95,136.0
1195,E2,224.0,1.5,95,136.0
1196,E-4,224.0,1.5,95,136.0
1197,B3,224.0,1.5,95,136.0
1198,G#3,224.0,1.5,95,136.0
1199,B4,224.0,0.5,95,136.0
1200,F#4,224.0,0.5,95,136.0
1201,E-4,224.0,0.5,95,136.0
1202,C#5,224.5,0.5,95,136.0
1203,C#5,224.5,0.5,95,136.0
1204,B4,224.5,0.5,95,136.0
1205,F#4,224.5,0.5,95,136.0
1206,E-5,225.0,0.5,95,136.0
1207,E-5,225.0,0.5,95,136.0
1208,B4,225.0,0.5,95,136.0
1209,F#4,225.0,0.5,95,136.0
1210,E5,225.5,0.5,95,136.0
1211,F#2,225.5,0.25,95,136.0
1212,C#4,225.5,2.0,95,136.0
1213,B-3,225.5,2.0,95,136.0
1214,F#3,225.5,2.0,95,136.0
1215,E5,225.5,0.5,95,136.0
1216,C#5,225.5,0.5,95,136.0
1217,G#4,225.5,0.5,95,136.0
1218,E-2,225.75,0.25,95,136.0
1219,F#2,226.0,0.75,95,136.0
1220,C#4,226.5,0.5,95,136.0
1221,F#2,226.75,0.75,95,136.0
1222,E-4,227.0,0.5,95,136.0
1223,E4,227.5,0.5,95,136.0
1224,C#4,227.5,0.5,95,136.0
1225,A1,227.5,0.5,95,136.0
1226,G#4,227.5,0.5,95,136.0
1227,E4,227.5,0.5,95,136.0
1228,C#4,227.5,0.5,95,136.0
1229,A3,227.5,0.5,95,136.0
1230,G#4,227.5,0.5,95,136.0
1231,E4,227.5,0.5,95,136.0
1232,A3,227.5,0.5,95,136.0
1233,C#6,227.5,0.5,79,136.0
1234,C#5,227.5,0.5,79,136.0
1235,E4,228.0,0.5,95,136.0
1236,C#4,228.0,0.5,95,136.0
1237,A1,228.0,0.5,95,136.0
1238,G#4,228.0,0.75,95,136.0
1239,E4,228.0,0.75,95,136.0
1240,C#4,228.0,0.75,95,136.0
1241,A3,228.0,0.75,95,136.0
1242,G#4,228.0,0.75,95,136.0
1243,E4,228.0,0.75,95,136.0
1244,A3,228.0,0.75,95,136.0
1245,E-6,228.0,0.5,79,136.0
1246,E-5,228.0,0.5,79,136.0
1247,C#4,228.5,0.25,95,136.0
1248,E6,228.5,0.5,95,136.0
1249,E5,228.5,0.5,63,136.0
1250,C#3,228.5,0.5,63,136.0
1251,A1,228.5,0.5,95,136.0
1252,E6,229.0,0.5,95,136.0
1253,G#3,229.0,0.5,63,136.0
1254,A1,229.0,0.5,95,136.0
1255,C#3,229.5,0.5,63,136.0
1256,B1,229.5,2.0,95,136.0
1257,F#4,229.5,2.0,95,136.0
1258,E-4,229.5,2.0,95,136.0
1259,B3,229.5,2.0,95,136.0
1260,F#4,229.5,1.0,95,136.0
1261,E-4,229.5,1.0,95,136.0
1262,B3,229.5,1.0,95,136.0
1263,G#6,229.5,1.0,79,136.0
1264,G#5,229.5,1.0,79,136.0
1265,A3,230.0,0.5,63,136.0
1266,E4,230.5,0.5,95,136.0
1267,C#4,230.5,0.5,95,136.0
1268,C#3,230.5,0.5,63,136.0
1269,F#6,230.5,1.0,79,136.0
1270,F#5,230.5,1.0,79,136.0
1271,F#4,231.0,0.5,95,136.0
1272,E-4,231.0,0.5,95,136.0
1273,B2,231.0,0.5,63,136.0
1274,F#4,231.5,0.5,95,136.0
1275,C#3,231.5,0.5,63,136.0
1276,C#2,231.5,0.5,95,136.0
1277,G#4,231.5,0.5,95,136.0
1278,E4,231.5,0.5,95,136.0
1279,C#4,231.5,0.5,95,136.0
1280,G#4,231.5,0.5,95,136.0
1281,E4,231.5,0.5,95,136.0
1282,C#4,231.5,0.5,95,136.0
1283,B6,231.5,1.0,79,136.0
1284,B5,231.5,1.0,79,136.0
1285,F#4,232.0,0.5,95,136.0
1286,C#3,232.0,1.0,63,136.0
1287,C#2,232.0,1.5,95,136.0
1288,G#4,232.0,1.5,95,136.0
1289,E4,232.0,1.5,95,136.0
1290,C#4,232.0,1.5,95,136.0
1291,G#4,232.0,0.5,95,136.0
1292,E4,232.0,0.5,95,136.0
1293,C#4,232.0,0.5,95,136.0
1294,A4,232.5,0.5,95,136.0
1295,C#4,232.5,0.25,95,136.0
1296,E6,232.5,0.5,79,136.0
1297,E5,232.5,0.5,79,136.0
1298,G#4,233.0,0.5,95,136.0
1299,E3,233.0,0.5,63,136.0
1300,F#4,233.5,1.0,95,136.0
1301,B2,233.5,1.0,63,136.0
1302,B1,233.5,0.5,95,136.0
1303,F#4,233.5,2.0,95,136.0
1304,E-4,233.5,2.0,95,136.0
1305,B3,233.5,2.0,95,136.0
1306,F#4,233.5,1.0,95,136.0
1307,E-4,233.5,1.0,95,136.0
1308,B3,233.5,1.0,95,136.0
1309,E4,234.5,0.5,95,136.0
1310,B3,234.5,0.25,95,136.0
1311,E3,234.5,0.5,63,136.0
1312,G#1,234.5,0.5,95,136.0
1313,E-4,235.0,0.5,95,136.0
1314,E-3,235.0,0.5,63,136.0
1315,C#4,235.5,0.5,95,136.0
1316,C#3,235.5,0.5,63,136.0
1317,A1,235.5,0.5,95,136.0
1318,G#4,235.5,0.5,95,136.0
1319,E4,235.5,0.5,95,136.0
1320,A3,235.5,0.5,95,136.0
1321,G#4,235.5,0.5,95,136.0
1322,E4,235.5,0.5,95,136.0
1323,A3,235.5,0.5,95,136.0
1324,A1,236.0,1.5,95,136.0
1325,G#4,236.0,0.5,95,136.0
1326,E4,236.0,0.5,95,136.0
1327,A3,236.0,0.5,95,136.0
1328,C#4,236.5,0.5,95,136.0
1329,E4,236.5,0.5,95,136.0
1330,C#4,236.5,0.5,95,136.0
1331,F#4,237.5,2.5,95,136.0
1332,E-4,237.5,1.0,95,136.0
1333,B3,237.5,2.0,95,136.0
1334,B1,237.5,2.0,95,136.0
1335,G#4,237.5,1.5,95,136.0
1336,E4,237.5,1.5,95,136.0
1337,A3,237.5,1.5,95,136.0
1338,E-4,237.5,0.5,95,136.0
1339,B3,237.5,0.5,95,136.0
1340,E4,238.5,0.5,95,136.0
1341,E-4,238.5,0.5,95,136.0
1342,B3,238.5,0.5,95,136.0
1343,E-4,239.0,0.5,95,136.0
1344,F#4,239.0,2.0,95,136.0
1345,E-4,239.0,2.0,95,136.0
1346,B3,239.0,2.0,95,136.0
1347,C#2,239.5,0.5,95,136.0
1348,C#4,239.5,0.5,95,136.0
1349,G#3,239.5,0.5,95,136.0
1350,E4,239.5,0.5,95,136.0
1351,C#4,239.5,0.5,95,136.0
1352,C#2,240.0,0.5,95,136.0
1353,C#4,240.0,0.5,95,136.0
1354,G#3,240.0,0.5,95,136.0
1355,G#1,240.5,0.5,95,136.0
1356,G#4,240.5,1.0,95,136.0
1357,E4,240.5,1.0,95,136.0
1358,C#4,240.5,1.0,95,136.0
1359,E4,240.5,0.5,95,136.0
1360,C#4,240.5,0.5,95,136.0
1361,C#2,241.0,0.5,95,136.0
1362,C#4,241.0,0.5,95,136.0
1363,G#3,241.0,0.5,95,136.0
1364,F#4,241.5,1.0,95,136.0
1365,E2,241.5,0.5,95,136.0
1366,E-4,241.5,2.0,95,136.0
1367,B3,241.5,2.0,95,136.0
1368,G#4,241.5,0.5,95,136.0
1369,E-4,241.5,0.5,95,136.0
1370,B3,241.5,0.5,95,136.0
1371,E-2,242.0,0.5,95,136.0
1372,C#4,242.0,0.5,95,136.0
1373,G#3,242.0,0.5,95,136.0
1374,B4,242.5,1.0,95,136.0
1375,B1,242.5,0.5,95,136.0
1376,G#4,242.5,1.0,95,136.0
1377,E4,242.5,1.0,95,136.0
1378,C#4,242.5,1.0,95,136.0
1379,E-4,242.5,0.5,95,136.0
1380,B3,242.5,0.5,95,136.0
1381,E1,243.0,0.5,95,136.0
1382,F#4,243.5,1.0,95,136.0
1383,C#4,243.5,0.5,95,136.0
1384,A1,243.5,0.5,95,136.0
1385,E-4,243.5,2.0,95,136.0
1386,B3,243.5,2.0,95,136.0
1387,G#4,243.5,0.5,95,136.0
1388,E4,243.5,0.5,95,136.0
1389,A3,243.5,0.5,95,136.0
1390,E4,243.5,0.25,95,136.0
1391,C#4,243.5,0.25,95,136.0
1392,C#4,244.0,0.5,95,136.0
1393,A1,244.0,0.5,95,136.0
1394,G#4,244.0,0.75,95,136.0
1395,E4,244.0,0.75,95,136.0
1396,A3,244.0,0.75,95,136.0
1397,B4,244.5,1.0,95,136.0
1398,C#4,244.5,0.25,95,136.0
1399,A1,244.5,0.5,95,136.0
1400,E4,244.5,0.5,95,136.0
1401,C#4,244.5,0.5,95,136.0
1402,A1,245.0,0.5,95,136.0
1403,B1,245.5,0.5,95,136.0
1404,G#4,245.5,0.5,95,136.0
1405,E4,245.5,0.5,95,136.0
