,note_name,start_time,duration,velocity,tempo
2089,E-4,172.0,729/1000,114,82.02
2090,C5,172.0,833/1000,114,82.02
2091,C5,172.0,833/1000,114,82.02
2092,G2,172.917,101/100,127,82.02
2093,D2,173.0,21/500,96,82.02
2094,G4,173.0,771/1000,102,82.02
2095,G4,173.0,771/1000,102,82.02
2096,D2,173.042,99/250,96,82.02
2097,D6,174.0,521/500,120,82.02
2098,G1,174.0,99/250,112,82.02
2099,C#3,174.0,99/250,112,82.02
2100,D4,174.0,763/250,127,82.02
2101,B3,174.0,763/250,127,82.02
2102,A3,174.0,763/250,127,82.02
2103,G3,174.0,763/250,127,82.02
2104,A3,174.0,99/500,120,82.02
2105,C4,174.0,99/500,120,82.02
2106,B1,174.0,13/125,88,82.02
2107,F#2,174.0,13/125,88,82.02
2108,F#2,174.25,13/125,48,82.02
2109,F#2,174.5,21/500,96,82.02
2110,D4,174.5,21/500,96,82.02
2111,D4,174.542,99/500,112,82.02
2112,A3,174.75,99/500,127,82.02
2113,F#2,174.75,13/125,48,82.02
2114,G2,175.0,99/250,112,82.02
2115,D2,175.0,99/250,112,82.02
2116,F#2,175.0,13/125,88,82.02
2117,C#4,175.0,13/125,88,82.02
2118,F#2,175.25,13/125,80,82.02
2119,C#4,175.25,13/125,80,82.02
2120,A3,175.5,99/500,127,82.02
2121,F#2,175.5,13/125,88,82.02
2122,E-4,175.5,13/125,88,82.02
2123,G1,175.75,0.344,127,82.02
2124,B3,175.75,99/500,127,82.02
2125,B1,175.75,13/125,85,82.02
2126,F#2,175.75,13/125,85,82.02
2127,E-4,175.75,13/125,85,82.02
2128,F#2,176.0,13/125,80,82.02
2129,F#2,176.25,13/125,48,82.02
2130,A3,176.5,99/500,117,82.02
2131,C4,176.5,99/500,117,82.02
2132,D4,176.5,99/500,117,82.02
2133,F#2,176.5,21/500,96,82.02
2134,D4,176.5,21/500,96,82.02
2135,F#2,176.75,13/125,48,82.02
2136,A3,177.0,99/500,127,82.02
2137,D2,177.0,99/250,96,82.02
2138,F#2,177.0,13/125,88,82.02
2139,C#4,177.0,13/125,88,82.02
2140,D2,177.25,13/125,96,82.02
2141,F#2,177.25,13/125,96,82.02
2142,C#4,177.25,13/125,96,82.02
2143,G2,177.5,99/500,127,82.02
2144,D3,177.5,99/500,127,82.02
2145,F#2,177.5,13/125,88,82.02
2146,E-4,177.5,13/125,88,82.02
2147,E3,177.75,99/500,127,82.02
2148,D2,177.75,13/125,96,82.02
2149,F#2,177.75,13/125,96,82.02
2150,E-4,177.75,13/125,96,82.02
2151,D6,178.0,521/500,120,82.02
2152,A3,178.0,99/500,127,82.02
2153,E1,178.0,99/250,120,82.02
2154,C4,178.0,99/250,120,82.02
2155,B3,178.0,627/200,127,82.02
2156,D4,178.0,627/200,127,82.02
2157,F#3,178.0,627/200,127,82.02
2158,E3,178.0,627/200,127,82.02
2159,B1,178.0,13/125,96,82.02
2160,F#2,178.0,13/125,96,82.02
2161,F#2,178.25,13/125,48,82.02
2162,F#2,178.5,21/500,96,82.02
2163,D4,178.5,21/500,96,82.02
2164,D4,178.542,99/500,112,82.02
2165,A3,178.75,99/500,127,82.02
2166,F#2,178.75,13/125,48,82.02
2167,E2,179.0,99/250,106,82.02
2168,D2,179.0,99/250,106,82.02
2169,E2,179.0,99/250,106,82.02
2170,F#2,179.0,13/125,88,82.02
2171,C#4,179.0,13/125,88,82.02
2172,F#2,179.25,13/125,80,82.02
2173,C#4,179.25,13/125,80,82.02
2174,G3,179.5,99/500,127,82.02
2175,F#2,179.5,13/125,88,82.02
2176,E-4,179.5,13/125,88,82.02
2177,G3,179.75,99/500,127,82.02
2178,F#2,179.75,13/125,80,82.02
2179,E-4,179.75,13/125,80,82.02
2180,F#2,180.0,13/125,80,82.02
2181,C4,180.0,99/250,112,82.02
2182,E2,180.25,13/125,96,82.02
2183,B1,180.25,13/125,96,82.02
2184,F#2,180.25,13/125,96,82.02
2185,E1,180.5,0.656,127,82.02
2186,G3,180.5,729/1000,127,82.02
2187,F#2,180.5,21/500,96,82.02
2188,D4,180.5,21/500,96,82.02
2189,D4,180.542,99/500,112,82.02
2190,F#2,180.75,13/125,48,82.02
2191,D2,181.0,99/250,96,82.02
2192,E2,181.0,99/250,96,82.02
2193,F#2,181.0,13/125,88,82.02
2194,C#4,181.0,13/125,88,82.02
2195,G1,181.25,51/100,127,82.02
2196,A3,181.25,677/1000,127,82.02
2197,D3,181.25,99/500,127,82.02
2198,B1,181.25,13/125,91,82.02
2199,F#2,181.25,13/125,91,82.02
2200,C#4,181.25,13/125,91,82.02
2201,E3,181.5,99/500,127,82.02
2202,F#2,181.5,13/125,88,82.02
2203,E-4,181.5,13/125,88,82.02
2204,D3,181.75,99/500,127,82.02
2205,F#2,181.75,13/125,80,82.02
2206,E-4,181.75,13/125,80,82.02
2207,A1,182.0,521/1000,127,82.02
2208,D6,182.0,521/500,120,82.02
2209,B3,182.0,3479/1000,127,82.02
2210,G3,182.0,99/500,127,82.02
2211,C4,182.0,99/250,112,82.02
2212,A3,182.0,1599/500,127,82.02
2213,G3,182.0,1599/500,127,82.02
2214,E3,182.0,1599/500,127,82.02
2215,D4,182.0,627/200,127,82.02
2216,G3,182.0,627/200,127,82.02
2217,B1,182.0,13/125,96,82.02
2218,F#2,182.0,13/125,96,82.02
2219,F#2,182.25,13/125,48,82.02
2220,F#2,182.5,21/500,96,82.02
2221,D4,182.5,21/500,96,82.02
2222,D4,182.542,99/500,112,82.02
2223,G3,182.75,99/500,127,82.02
2224,F#2,182.75,13/125,48,82.02
2225,A2,183.0,0.219,127,82.02
2226,D2,183.0,99/250,96,82.02
2227,E2,183.0,99/250,96,82.02
2228,F#2,183.0,13/125,88,82.02
2229,C#4,183.0,13/125,88,82.02
2230,F#2,183.25,13/125,80,82.02
2231,C#4,183.25,13/125,80,82.02
2232,A3,183.5,99/500,127,82.02
2233,F#2,183.5,13/125,88,82.02
2234,E-4,183.5,13/125,88,82.02
2235,B3,183.75,99/500,127,82.02
2236,F#2,183.75,13/125,80,82.02
2237,E-4,183.75,13/125,80,82.02
2238,F#2,184.0,13/125,80,82.02
2239,C4,184.0,99/250,112,82.02
2240,A1,184.25,0.188,127,82.02
2241,D3,184.25,13/125,96,82.02
2242,B1,184.25,13/125,96,82.02
2243,F#2,184.25,13/125,96,82.02
2244,D4,184.5,21/500,112,82.02
2245,A3,184.5,13/125,104,82.02
2246,F#2,184.5,13/125,104,82.02
2247,D4,184.542,99/500,112,82.02
2248,F#2,184.75,13/125,48,82.02
2249,A2,185.0,177/1000,127,82.02
2250,A3,185.0,13/125,101,82.02
2251,F#2,185.0,13/125,101,82.02
2252,C#4,185.0,13/125,101,82.02
2253,D2,185.0,99/250,96,82.02
2254,E2,185.0,99/250,96,82.02
2255,A1,185.25,6/25,127,82.02
2256,G3,185.25,13/125,100,82.02
2257,B1,185.25,13/125,100,82.02
2258,F#2,185.25,13/125,100,82.02
2259,C#4,185.25,13/125,100,82.02
2260,E3,185.5,13/125,101,82.02
2261,F#2,185.5,13/125,101,82.02
2262,E-4,185.5,13/125,101,82.02
2263,E2,185.75,13/125,96,82.02
2264,F#2,185.75,13/125,96,82.02
2265,E-4,185.75,13/125,96,82.02
2266,B3,186.0,0.0,127,82.02
2267,D2,186.0,271/1000,127,82.02
2268,D6,186.0,521/500,120,82.02
2269,D4,186.0,1.562,127,82.02
2270,B3,186.0,2.219,127,82.02
2271,C4,186.0,99/250,112,82.02
2272,D3,186.0,1229/1000,127,82.02
2273,F#3,186.0,1229/1000,127,82.02
2274,A3,186.0,1229/1000,127,82.02
2275,G3,186.0,13/125,106,82.02
2276,B1,186.0,13/125,106,82.02
2277,F#2,186.0,13/125,106,82.02
2278,F#2,186.25,13/125,48,82.02
2279,F#2,186.5,21/500,96,82.02
2280,D4,186.5,21/500,96,82.02
2281,D4,186.542,99/500,112,82.02
2282,A3,186.75,13/125,88,82.02
2283,F#2,186.75,13/125,88,82.02
2284,D2,187.0,99/250,106,82.02
2285,D2,187.0,99/250,106,82.02
2286,E2,187.0,99/250,106,82.02
2287,F#2,187.0,13/125,88,82.02
2288,C#4,187.0,13/125,88,82.02
2289,F#2,187.25,13/125,80,82.02
2290,C#4,187.25,13/125,80,82.02
2291,G3,187.5,13/125,101,82.02
2292,F#2,187.5,13/125,101,82.02
2293,E-4,187.5,13/125,101,82.02
2294,G3,187.75,13/125,96,82.02
2295,F#2,187.75,13/125,96,82.02
2296,E-4,187.75,13/125,96,82.02
2297,F#2,188.0,13/125,80,82.02
2298,C4,188.0,99/250,112,82.02
2299,D4,188.25,0.0,127,82.02
2300,B3,188.25,0.0,127,82.02
2301,B3,188.25,0.0,127,82.02
2302,D4,188.25,1.562,127,82.02
2303,D2,188.25,13/125,96,82.02
2304,B1,188.25,13/125,96,82.02
2305,F#2,188.25,13/125,96,82.02
2306,A3,188.25,1.75,127,82.02
2307,B3,188.25,1.75,127,82.02
2308,F#3,188.25,1.75,127,82.02
2309,D3,188.25,1.75,127,82.02
2310,D1,188.5,127/200,127,82.02
2311,E3,188.5,21/500,106,82.02
2312,F#2,188.5,21/500,106,82.02
2313,D4,188.5,21/500,106,82.02
2314,D4,188.542,99/500,112,82.02
2315,E3,188.75,13/125,88,82.02
2316,F#2,188.75,13/125,88,82.02
2317,D3,189.0,13/125,101,82.02
2318,F#2,189.0,13/125,101,82.02
2319,C#4,189.0,13/125,101,82.02
2320,D2,189.0,99/250,96,82.02
2321,E2,189.0,99/250,96,82.02
2322,E1,189.25,521/1000,127,82.02
2323,C4,189.25,521/1000,127,82.02
2324,E4,189.25,521/1000,127,82.02
2325,D3,189.25,13/125,100,82.02
2326,B1,189.25,13/125,100,82.02
2327,F#2,189.25,13/125,100,82.02
2328,C#4,189.25,13/125,100,82.02
2329,E3,189.5,13/125,101,82.02
2330,F#2,189.5,13/125,101,82.02
2331,E-4,189.5,13/125,101,82.02
2332,F#1,189.75,13/125,96,82.02
2333,F#2,189.75,13/125,96,82.02
2334,E-4,189.75,13/125,96,82.02
2335,D6,190.0,521/500,120,82.02
2336,C4,190.0,99/500,112,82.02
2337,G1,190.0,99/250,112,82.02
2338,C#3,190.0,99/250,112,82.02
2339,D4,190.0,763/250,127,82.02
2340,B3,190.0,763/250,127,82.02
2341,A3,190.0,763/250,127,82.02
2342,G3,190.0,763/250,127,82.02
2343,B1,190.0,13/125,88,82.02
2344,F#2,190.0,13/125,88,82.02
2345,F#3,190.0,229/1000,127,82.02
2346,D3,190.0,229/1000,127,82.02
2347,F#2,190.25,13/125,48,82.02
2348,F#2,190.5,21/500,96,82.02
2349,D4,190.5,21/500,96,82.02
2350,D4,190.542,99/500,112,82.02
2351,F#2,190.75,13/125,48,82.02
2352,G2,191.0,99/250,112,82.02
2353,D2,191.0,99/250,112,82.02
2354,F#2,191.0,13/125,88,82.02
2355,C#4,191.0,13/125,88,82.02
2356,F#2,191.25,13/125,80,82.02
2357,C#4,191.25,13/125,80,82.02
2358,F#2,191.5,13/125,88,82.02
2359,E-4,191.5,13/125,88,82.02
2360,G1,191.75,0.344,127,82.02
2361,B1,191.75,13/125,85,82.02
2362,F#2,191.75,13/125,85,82.02
2363,E-4,191.75,13/125,85,82.02
2364,F#2,192.0,13/125,80,82.02
2365,F#2,192.25,13/125,48,82.02
2366,F#2,192.5,21/500,96,82.02
2367,D4,192.5,21/500,96,82.02
2368,C4,192.5,99/500,112,82.02
2369,D4,192.5,99/500,112,82.02
2370,F#2,192.75,13/125,48,82.02
2371,D2,193.0,99/250,96,82.02
2372,F#2,193.0,13/125,88,82.02
2373,C#4,193.0,13/125,88,82.02
2374,D2,193.25,13/125,96,82.02
2375,F#2,193.25,13/125,96,82.02
2376,C#4,193.25,13/125,96,82.02
2377,G2,193.5,99/500,127,82.02
2378,F#2,193.5,13/125,88,82.02
2379,E-4,193.5,13/125,88,82.02
2380,D2,193.75,13/125,96,82.02
2381,F#2,193.75,13/125,96,82.02
2382,E-4,193.75,13/125,96,82.02
2383,D6,194.0,521/500,120,82.02
2384,E1,194.0,99/250,120,82.02
2385,C4,194.0,99/250,120,82.02
2386,B3,194.0,627/200,127,82.02
2387,D4,194.0,627/200,127,82.02
2388,F#3,194.0,627/200,127,82.02
2389,E3,194.0,627/200,127,82.02
2390,B1,194.0,13/125,96,82.02
2391,F#2,194.0,13/125,96,82.02
2392,F#2,194.25,13/125,48,82.02
2393,F#2,194.5,21/500,96,82.02
2394,D4,194.5,21/500,96,82.02
2395,D4,194.542,99/500,112,82.02
2396,F#2,194.75,13/125,48,82.02
2397,E2,195.0,99/250,106,82.02
2398,D2,195.0,99/250,106,82.02
2399,E2,195.0,99/250,106,82.02
2400,F#2,195.0,13/125,88,82.02
2401,C#4,195.0,13/125,88,82.02
2402,F#2,195.25,13/125,80,82.02
2403,C#4,195.25,13/125,80,82.02
2404,F#2,195.5,13/125,88,82.02
2405,E-4,195.5,13/125,88,82.02
2406,F#2,195.75,13/125,80,82.02
2407,E-4,195.75,13/125,80,82.02
2408,F#2,196.0,13/125,80,82.02
2409,C4,196.0,99/250,112,82.02
2410,E2,196.25,13/125,96,82.02
2411,B1,196.25,13/125,96,82.02
2412,F#2,196.25,13/125,96,82.02
2413,E1,196.5,0.656,127,82.02
2414,G3,196.5,729/1000,127,82.02
2415,F#2,196.5,21/500,96,82.02
2416,D4,196.5,21/500,96,82.02
2417,D4,196.542,99/500,112,82.02
2418,F#2,196.75,13/125,48,82.02
2419,D2,197.0,99/250,96,82.02
2420,E2,197.0,99/250,96,82.02
2421,F#2,197.0,13/125,88,82.02
2422,C#4,197.0,13/125,88,82.02
2423,G1,197.25,51/100,127,82.02
2424,A3,197.25,677/1000,127,82.02
2425,B1,197.25,13/125,91,82.02
2426,F#2,197.25,13/125,91,82.02
2427,C#4,197.25,13/125,91,82.02
2428,F#2,197.5,13/125,88,82.02
2429,E-4,197.5,13/125,88,82.02
2430,F#2,197.75,13/125,80,82.02
2431,E-4,197.75,13/125,80,82.02
2432,A1,198.0,521/1000,127,82.02
2433,D6,198.0,521/500,120,82.02
2434,B3,198.0,3479/1000,127,82.02
2435,C4,198.0,99/250,112,82.02
2436,A3,198.0,1599/500,127,82.02
2437,G3,198.0,1599/500,127,82.02
2438,E3,198.0,1599/500,127,82.02
2439,D4,198.0,627/200,127,82.02
2440,G3,198.0,627/200,127,82.02
2441,B1,198.0,13/125,96,82.02
2442,F#2,198.0,13/125,96,82.02
2443,F#2,198.25,13/125,48,82.02
2444,F#2,198.5,21/500,96,82.02
2445,D4,198.5,21/500,96,82.02
2446,D4,198.542,99/500,112,82.02
2447,F#2,198.75,13/125,48,82.02
2448,A2,199.0,0.219,127,82.02
2449,D2,199.0,99/250,96,82.02
2450,E2,199.0,99/250,96,82.02
2451,F#2,199.0,13/125,88,82.02
2452,C#4,199.0,13/125,88,82.02
2453,F#2,199.25,13/125,80,82.02
2454,C#4,199.25,13/125,80,82.02
2455,F#2,199.5,13/125,88,82.02
2456,E-4,199.5,13/125,88,82.02
2457,F#2,199.75,13/125,80,82.02
2458,E-4,199.75,13/125,80,82.02
2459,F#2,200.0,13/125,80,82.02
2460,C4,200.0,99/250,112,82.02
2461,A1,200.25,0.188,127,82.02
2462,B1,200.25,13/125,80,82.02
2463,F#2,200.25,13/125,80,82.02
2464,F#2,200.5,21/500,96,82.02
2465,D4,200.5,21/500,96,82.02
2466,D4,200.542,99/500,112,82.02
2467,F#2,200.75,13/125,48,82.02
2468,A2,201.0,177/1000,127,82.02
2469,D2,201.0,99/250,96,82.02
2470,E2,201.0,99/250,96,82.02
2471,F#2,201.0,13/125,88,82.02
2472,C#4,201.0,13/125,88,82.02
2473,A1,201.25,6/25,127,82.02
2474,B1,201.25,13/125,91,82.02
2475,F#2,201.25,13/125,91,82.02
2476,C#4,201.25,13/125,91,82.02
2477,F#2,201.5,13/125,88,82.02
2478,E-4,201.5,13/125,88,82.02
2479,E2,201.75,13/125,96,82.02
2480,F#2,201.75,13/125,96,82.02
2481,E-4,201.75,13/125,96,82.02
2482,B3,202.0,0.0,127,82.02
2483,D2,202.0,271/1000,127,82.02
2484,D6,202.0,521/500,120,82.02
2485,D4,202.0,1.562,127,82.02
2486,B3,202.0,2.219,127,82.02
2487,C4,202.0,99/250,112,82.02
2488,D3,202.0,1229/1000,127,82.02
2489,F#3,202.0,1229/1000,127,82.02
2490,A3,202.0,1229/1000,127,82.02
2491,B1,202.0,13/125,96,82.02
2492,F#2,202.0,13/125,96,82.02
2493,F#2,202.25,13/125,48,82.02
2494,F#2,202.5,21/500,96,82.02
2495,D4,202.5,21/500,96,82.02
2496,D4,202.542,99/500,112,82.02
2497,F#2,202.75,13/125,48,82.02
2498,D2,203.0,99/250,106,82.02
2499,D2,203.0,99/250,106,82.02
2500,E2,203.0,99/250,106,82.02
2501,F#2,203.0,13/125,88,82.02
2502,C#4,203.0,13/125,88,82.02
2503,F#2,203.25,13/125,80,82.02
2504,C#4,203.25,13/125,80,82.02
2505,F#2,203.5,13/125,88,82.02
2506,E-4,203.5,13/125,88,82.02
2507,F#2,203.75,13/125,80,82.02
2508,E-4,203.75,13/125,80,82.02
2509,F#2,204.0,13/125,80,82.02
2510,C4,204.0,99/250,112,82.02
2511,D4,204.25,0.0,127,82.02
2512,B3,204.25,0.0,127,82.02
2513,B3,204.25,0.0,127,82.02
2514,D3,204.25,1.75,127,82.02
2515,D4,204.25,1.562,127,82.02
2516,D2,204.25,13/125,96,82.02
2517,B1,204.25,13/125,96,82.02
2518,F#2,204.25,13/125,96,82.02
2519,A3,204.25,1.75,127,82.02
2520,F#3,204.25,1.75,127,82.02
2521,B3,204.25,1.75,127,82.02
2522,D1,204.5,127/200,127,82.02
2523,F#2,204.5,21/500,96,82.02
2524,D4,204.5,21/500,96,82.02
2525,D4,204.542,99/500,112,82.02
2526,F#2,204.75,13/125,48,82.02
2527,D2,205.0,99/250,96,82.02
2528,E2,205.0,99/250,96,82.02
2529,F#2,205.0,13/125,88,82.02
2530,C#4,205.0,13/125,88,82.02
2531,E1,205.25,521/1000,127,82.02
2532,C4,205.25,521/1000,127,82.02
2533,E4,205.25,521/1000,127,82.02
2534,B1,205.25,13/125,91,82.02
2535,F#2,205.25,13/125,91,82.02
2536,C#4,205.25,13/125,91,82.02
2537,F#2,205.5,13/125,88,82.02
2538,E-4,205.5,13/125,88,82.02
2539,F#1,205.75,13/125,96,82.02
2540,F#2,205.75,13/125,96,82.02
2541,E-4,205.75,13/125,96,82.02
2542,D6,206.0,521/500,120,82.02
2543,D3,206.0,229/1000,127,82.02
2544,G1,206.0,99/250,120,82.02
2545,C4,206.0,99/250,120,82.02
2546,D4,206.0,763/250,127,82.02
2547,B3,206.0,763/250,127,82.02
2548,A3,206.0,763/250,127,82.02
2549,F#3,206.0,763/250,127,82.02
2550,B1,206.0,13/125,96,82.02
2551,F#2,206.0,13/125,96,82.02
2552,F#2,206.25,13/125,48,82.02
2553,F#2,206.5,21/500,96,82.02
2554,D4,206.5,21/500,96,82.02
2555,D4,206.542,99/500,112,82.02
2556,F#2,206.75,13/125,48,82.02
2557,G2,207.0,99/250,112,82.02
2558,D2,207.0,99/250,112,82.02
2559,F#2,207.0,13/125,88,82.02
2560,C#4,207.0,13/125,88,82.02
2561,F#2,207.25,13/125,80,82.02
2562,C#4,207.25,13/125,80,82.02
2563,F#2,207.5,13/125,88,82.02
2564,E-4,207.5,13/125,88,82.02
2565,G1,207.75,0.344,127,82.02
2566,B1,207.75,13/125,91,82.02
2567,F#2,207.75,13/125,91,82.02
2568,E-4,207.75,13/125,91,82.02
2569,F#2,208.0,13/125,80,82.02
2570,C4,208.0,99/250,112,82.02
2571,F#2,208.25,13/125,48,82.02
2572,F#2,208.5,21/500,96,82.02
2573,D4,208.5,21/500,96,82.02
2574,D4,208.542,99/500,112,82.02
2575,F#2,208.75,13/125,48,82.02
2576,D2,209.0,99/250,96,82.02
2577,F#2,209.0,13/125,88,82.02
2578,C#4,209.0,13/125,88,82.02
2579,D2,209.25,13/125,96,82.02
2580,F#2,209.25,13/125,96,82.02
2581,C#4,209.25,13/125,96,82.02
2582,G2,209.5,99/500,127,82.02
2583,F#2,209.5,13/125,88,82.02
2584,E-4,209.5,13/125,88,82.02
2585,D2,209.75,13/125,96,82.02
2586,F#2,209.75,13/125,96,82.02
2587,E-4,209.75,13/125,96,82.02
2588,D6,210.0,521/500,120,82.02
2589,E1,210.0,99/250,120,82.02
2590,C4,210.0,99/250,120,82.02
2591,B3,210.0,627/200,127,82.02
2592,D4,210.0,627/200,127,82.02
2593,F#3,210.0,627/200,127,82.02
2594,E3,210.0,627/200,127,82.02
2595,F#4,210.0,2.031,127,82.02
2596,A4,210.0,2.031,127,82.02
2597,B1,210.0,13/125,96,82.02
2598,F#2,210.0,13/125,96,82.02
2599,F#2,210.25,13/125,48,82.02
2600,F#2,210.5,21/500,96,82.02
2601,D4,210.5,21/500,96,82.02
2602,D4,210.542,99/500,112,82.02
2603,F#2,210.75,13/125,48,82.02
2604,E2,211.0,99/250,106,82.02
2605,D2,211.0,99/250,106,82.02
2606,E2,211.0,99/250,106,82.02
2607,F#2,211.0,13/125,88,82.02
2608,C#4,211.0,13/125,88,82.02
2609,F#2,211.25,13/125,80,82.02
2610,C#4,211.25,13/125,80,82.02
2611,F#2,211.5,13/125,88,82.02
2612,E-4,211.5,13/125,88,82.02
2613,F#2,211.75,13/125,80,82.02
2614,E-4,211.75,13/125,80,82.02
2615,F#2,212.0,13/125,80,82.02
2616,C4,212.0,99/250,112,82.02
2617,B4,212.0,1.875,127,82.02
2618,G4,212.0,1.875,127,82.02
2619,E2,212.25,13/125,96,82.02
2620,B1,212.25,13/125,96,82.02
2621,F#2,212.25,13/125,96,82.02
2622,E1,212.5,0.656,127,82.02
2623,G3,212.5,729/1000,127,82.02
2624,F#2,212.5,21/500,96,82.02
2625,D4,212.5,21/500,96,82.02
2626,D4,212.542,99/500,112,82.02
2627,F#2,212.75,13/125,48,82.02
2628,D2,213.0,99/250,96,82.02
2629,E2,213.0,99/250,96,82.02
2630,F#2,213.0,13/125,88,82.02
2631,C#4,213.0,13/125,88,82.02
2632,G1,213.25,51/100,127,82.02
2633,A3,213.25,677/1000,127,82.02
2634,B1,213.25,13/125,91,82.02
2635,F#2,213.25,13/125,91,82.02
2636,C#4,213.25,13/125,91,82.02
2637,F#2,213.5,13/125,88,82.02
2638,E-4,213.5,13/125,88,82.02
2639,F#2,213.75,13/125,80,82.02
2640,E-4,213.75,13/125,80,82.02
2641,A1,214.0,0.719,127,82.02
2642,D6,214.0,521/500,120,82.02
2643,B3,214.0,3479/1000,127,82.02
2644,C4,214.0,99/250,112,82.02
2645,A3,214.0,1599/500,127,82.02
2646,G3,214.0,1599/500,127,82.02
2647,E3,214.0,1599/500,127,82.02
2648,D4,214.0,627/200,127,82.02
2649,G3,214.0,627/200,127,82.02
2650,E4,214.0,2667/1000,127,82.02
2651,C4,214.0,2667/1000,127,82.02
2652,B1,214.0,13/125,96,82.02
2653,F#2,214.0,13/125,96,82.02
2654,F#2,214.25,13/125,48,82.02
2655,F#2,214.5,21/500,96,82.02
2656,D4,214.5,21/500,96,82.02
2657,D4,214.542,99/500,112,82.02
2658,F#2,214.75,13/125,48,82.02
2659,A2,215.0,0.219,127,82.02
2660,D2,215.0,99/250,96,82.02
2661,E2,215.0,99/250,96,82.02
2662,F#2,215.0,13/125,88,82.02
2663,C#4,215.0,13/125,88,82.02
2664,F#2,215.25,13/125,80,82.02
2665,C#4,215.25,13/125,80,82.02
2666,F#2,215.5,13/125,88,82.02
2667,E-4,215.5,13/125,88,82.02
2668,F#2,215.75,13/125,80,82.02
2669,E-4,215.75,13/125,80,82.02
2670,F#2,216.0,13/125,80,82.02
2671,C4,216.0,99/250,112,82.02
2672,A1,216.25,0.188,127,82.02
2673,B1,216.25,13/125,80,82.02
2674,F#2,216.25,13/125,80,82.02
2675,F#2,216.5,21/500,96,82.02
2676,D4,216.5,21/500,96,82.02
2677,D4,216.542,99/500,112,82.02
2678,F#2,216.75,13/125,48,82.02
2679,A2,217.0,177/1000,127,82.02
2680,D2,217.0,99/250,96,82.02
2681,E2,217.0,99/250,96,82.02
2682,F#2,217.0,13/125,88,82.02
2683,C#4,217.0,13/125,88,82.02
2684,A1,217.25,6/25,127,82.02
2685,B1,217.25,13/125,91,82.02
2686,F#2,217.25,13/125,91,82.02
2687,C#4,217.25,13/125,91,82.02
2688,F#2,217.5,13/125,88,82.02
2689,E-4,217.5,13/125,88,82.02
2690,E2,217.75,13/125,96,82.02
2691,F#2,217.75,13/125,96,82.02
2692,E-4,217.75,13/125,96,82.02
2693,B3,218.0,0.0,127,82.02
2694,D2,218.0,271/1000,127,82.02
2695,D4,218.0,1.562,127,82.02
2696,B3,218.0,2.219,127,82.02
2697,C4,218.0,99/250,112,82.02
2698,D3,218.0,1229/1000,127,82.02
2699,F#3,218.0,1229/1000,127,82.02
2700,A3,218.0,1229/1000,127,82.02
2701,B1,218.0,13/125,96,82.02
2702,F#2,218.0,13/125,96,82.02
2703,F#2,218.25,13/125,48,82.02
2704,F#2,218.5,21/500,96,82.02
2705,D4,218.5,21/500,96,82.02
2706,D4,218.542,99/500,112,82.02
2707,F#2,218.75,13/125,48,82.02
2708,D2,219.0,333/1000,127,82.02
2709,D2,219.0,13/125,91,82.02
2710,F#2,219.0,13/125,91,82.02
2711,C#4,219.0,13/125,91,82.02
2712,F#2,219.25,13/125,80,82.02
2713,C#4,219.25,13/125,80,82.02
2714,F#2,219.5,13/125,88,82.02
2715,E-4,219.5,13/125,88,82.02
2716,F#2,219.75,13/125,80,82.02
2717,E-4,219.75,13/125,80,82.02
2718,F#2,220.0,13/125,80,82.02
2719,C4,220.0,99/250,112,82.02
2720,B3,220.25,0.0,127,82.02
2721,D4,220.25,1.562,127,82.02
2722,A3,220.25,1.75,127,82.02
2723,D2,220.25,13/125,96,82.02
2724,B1,220.25,13/125,96,82.02
2725,F#2,220.25,13/125,96,82.02
2726,F#3,220.25,1.75,127,82.02
2727,D3,220.25,1.75,127,82.02
2728,B3,220.25,1.75,127,82.02
2729,D1,220.5,127/200,127,82.02
2730,D2,220.5,21/500,96,82.02
2731,F#2,220.5,21/500,96,82.02
2732,D4,220.5,21/500,96,82.02
2733,D4,220.542,99/500,112,82.02
2734,D2,220.75,13/125,72,82.02
2735,F#2,220.75,13/125,72,82.02
2736,F#2,221.0,13/125,91,82.02
2737,D3,221.0,13/125,91,82.02
2738,C#4,221.0,13/125,91,82.02
2739,E1,221.25,0.5,127,82.02
2740,B1,221.25,13/125,96,82.02
2741,F#2,221.25,13/125,96,82.02
2742,D3,221.25,13/125,96,82.02
2743,C#4,221.25,13/125,96,82.02
2744,B2,221.5,99/500,112,82.02
2745,F#2,221.5,13/125,88,82.02
2746,E-4,221.5,13/125,88,82.02
2747,F#1,221.75,13/125,96,82.02
2748,F#2,221.75,13/125,96,82.02
2749,E-4,221.75,13/125,96,82.02
2750,B-1,222.0,0.312,127,82.02
2751,A3,222.0,1479/1000,127,82.02
2752,C4,222.0,99/250,112,82.02
2753,F4,222.0,1427/1000,127,82.02
2754,D4,222.0,1427/1000,127,82.02
2755,C4,222.0,1427/1000,127,82.02
2756,B1,222.0,13/125,88,82.02
2757,F#2,222.0,13/125,88,82.02
2758,F#3,222.0,6/25,127,82.02
2759,D3,222.0,6/25,127,82.02
2760,B3,222.0,6/25,127,82.02
2761,F#2,222.25,13/125,48,82.02
2762,F#2,222.5,21/500,96,82.02
2763,D4,222.5,21/500,96,82.02
2764,D4,222.542,99/500,112,82.02
2765,F#2,222.75,13/125,48,82.02
2766,D2,223.0,99/250,96,82.02
2767,F#2,223.0,13/125,88,82.02
