,note_name,start_time,duration,velocity,tempo
2709,F#2,496.995,21/500,38,66.0
2710,E-3,497.245,0.75,114,66.0
2711,E-3,497.245,9/250,82,66.0
2712,B1,497.245,9/250,82,66.0
2713,F#2,497.245,9/250,82,66.0
2714,F#2,497.495,21/500,54,66.0
2715,F#2,497.745,21/500,47,66.0
2716,E-3,497.995,0.25,104,66.0
2717,F#2,497.995,21/500,50,66.0
2718,E-3,498.245,101/200,71,66.0
2719,F#2,498.245,21/500,84,66.0
2720,D2,498.245,21/500,84,66.0
2721,F#2,498.495,21/500,50,66.0
2722,E-3,498.745,0.25,104,66.0
2723,F#2,498.745,21/500,54,66.0
2724,E-3,498.995,2.25,77,66.0
2725,F#2,498.995,21/500,78,66.0
2726,B1,498.995,21/500,78,66.0
2727,F#2,499.245,0.062,80,66.0
2728,B1,499.245,0.062,80,66.0
2729,D3,499.245,0.062,80,66.0
2730,F#2,499.495,0.062,81,66.0
2731,D3,499.495,0.062,81,66.0
2732,F#2,499.745,21/500,82,66.0
2733,B1,499.745,21/500,82,66.0
2734,B2,499.995,21/500,85,66.0
2735,F#2,499.995,21/500,85,66.0
2736,F#2,500.245,0.062,98,66.0
2737,D2,500.245,0.062,98,66.0
2738,B2,500.245,0.062,98,66.0
2739,F#2,500.495,21/500,51,66.0
2740,F#2,500.745,0.062,84,66.0
2741,G2,500.745,0.062,84,66.0
2742,F#2,500.995,0.062,80,66.0
2743,G2,500.995,0.062,80,66.0
2744,C#3,501.245,2.938,54,66.0
2745,E-3,501.245,159.938,77,66.0
2746,F#2,501.245,21/500,98,66.0
2747,B1,501.245,21/500,98,66.0
2748,F#2,501.495,21/500,54,66.0
2749,F#2,501.745,21/500,47,66.0
2750,F#2,501.995,21/500,50,66.0
2751,F#2,502.245,21/500,84,66.0
2752,D2,502.245,21/500,84,66.0
2753,F#2,502.495,21/500,50,66.0
2754,F#2,502.745,21/500,54,66.0
2755,F#2,502.995,21/500,78,66.0
2756,B1,502.995,21/500,78,66.0
2757,F#2,503.245,21/500,64,66.0
2758,B1,503.245,21/500,64,66.0
2759,F#2,503.495,21/500,49,66.0
2760,F#2,503.745,21/500,82,66.0
2761,B1,503.745,21/500,82,66.0
2762,F#2,503.995,21/500,53,66.0
2763,F#2,504.245,21/500,84,66.0
2764,D2,504.245,21/500,84,66.0
2765,F#2,504.495,21/500,51,66.0
2766,F#2,504.745,21/500,47,66.0
2767,F#2,504.995,21/500,38,66.0
2768,F#2,661.182,21/500,98,66.0
2769,B1,661.182,21/500,98,66.0
2770,F#2,661.432,21/500,54,66.0
2771,F#2,661.682,21/500,47,66.0
2772,F#2,661.932,21/500,50,66.0
2773,F#2,662.182,21/500,84,66.0
2774,D2,662.182,21/500,84,66.0
2775,F#2,662.432,21/500,50,66.0
2776,F#2,662.682,21/500,54,66.0
2777,F#2,662.932,21/500,78,66.0
2778,B1,662.932,21/500,78,66.0
2779,F#2,663.182,21/500,64,66.0
2780,B1,663.182,21/500,64,66.0
2781,F#2,663.432,21/500,49,66.0
2782,F#2,663.682,21/500,82,66.0
2783,B1,663.682,21/500,82,66.0
2784,F#2,663.932,21/500,53,66.0
2785,F#2,664.182,21/500,84,66.0
2786,D2,664.182,21/500,84,66.0
2787,F#2,664.432,21/500,51,66.0
2788,F#2,664.682,21/500,47,66.0
2789,F#2,664.932,21/500,38,66.0
2790,F#2,665.182,21/500,98,66.0
2791,B1,665.182,21/500,98,66.0
2792,F#2,665.432,21/500,54,66.0
2793,F#2,665.682,21/500,47,66.0
2794,F#2,665.932,21/500,50,66.0
2795,F#2,666.182,21/500,84,66.0
2796,D2,666.182,21/500,84,66.0
2797,F#2,666.432,21/500,50,66.0
2798,F#2,666.682,21/500,54,66.0
2799,F#2,666.932,21/500,78,66.0
2800,B1,666.932,21/500,78,66.0
2801,F#2,667.182,21/500,64,66.0
2802,B1,667.182,21/500,64,66.0
2803,F#2,667.432,21/500,49,66.0
2804,F#2,667.682,21/500,82,66.0
2805,B1,667.682,21/500,82,66.0
2806,F#2,667.932,21/500,53,66.0
2807,F#2,668.182,21/500,84,66.0
2808,D2,668.182,21/500,84,66.0
2809,F#2,668.432,21/500,51,66.0
2810,F#2,668.682,21/500,47,66.0
2811,F#2,668.932,21/500,38,66.0
2812,F#2,669.182,21/500,98,66.0
2813,B1,669.182,21/500,98,66.0
2814,F#2,669.432,21/500,54,66.0
2815,F#2,669.682,21/500,47,66.0
2816,F#2,669.932,21/500,50,66.0
2817,F#2,670.182,21/500,84,66.0
2818,D2,670.182,21/500,84,66.0
2819,F#2,670.432,21/500,50,66.0
2820,F#2,670.682,21/500,54,66.0
2821,F#2,670.932,21/500,78,66.0
2822,B1,670.932,21/500,78,66.0
2823,F#2,671.182,0.062,84,66.0
2824,B1,671.182,0.062,84,66.0
2825,C3,671.182,0.062,84,66.0
2826,F#2,671.432,21/500,49,66.0
2827,A2,671.432,0.438,92,66.0
2828,F#2,671.682,21/500,82,66.0
2829,B1,671.682,21/500,82,66.0
2830,F#2,671.932,21/500,53,66.0
2831,F#2,672.182,21/500,84,66.0
2832,D2,672.182,21/500,84,66.0
2833,F#2,672.432,21/500,51,66.0
2834,F2,672.432,0.75,126,66.0
2835,F#2,672.682,21/500,47,66.0
2836,F#2,672.932,21/500,38,66.0
2837,F2,673.182,1/100,126,66.0
2838,F#2,673.182,21/500,98,66.0
2839,B1,673.182,21/500,98,66.0
2840,F#2,673.432,21/500,54,66.0
2841,F#2,673.682,21/500,47,66.0
2842,F#2,673.932,21/500,50,66.0
2843,F#2,674.182,21/500,84,66.0
2844,D2,674.182,21/500,84,66.0
2845,F#2,674.432,21/500,50,66.0
2846,F#2,674.682,21/500,54,66.0
2847,F#2,674.932,0.047,78,66.0
2848,B1,674.932,0.047,78,66.0
2849,F#2,675.182,21/500,64,66.0
2850,B1,675.182,21/500,64,66.0
2851,F#2,675.432,21/500,49,66.0
2852,F#2,675.682,21/500,82,66.0
2853,B1,675.682,21/500,82,66.0
2854,F#2,675.932,21/500,53,66.0
2855,F#2,676.182,21/500,84,66.0
2856,D2,676.182,21/500,84,66.0
2857,F#2,676.432,21/500,51,66.0
2858,F#2,676.682,21/500,47,66.0
2859,F#2,676.932,21/500,38,66.0
2860,F#2,677.182,21/500,98,66.0
2861,B1,677.182,21/500,98,66.0
2862,F#2,677.432,21/500,54,66.0
2863,F#2,677.682,21/500,47,66.0
2864,F#2,677.932,21/500,50,66.0
2865,F#2,678.182,21/500,84,66.0
2866,D2,678.182,21/500,84,66.0
2867,F#2,678.432,21/500,50,66.0
2868,F#2,678.682,21/500,54,66.0
2869,F#2,678.932,21/500,78,66.0
2870,B1,678.932,21/500,78,66.0
2871,F#2,679.182,21/500,64,66.0
2872,B1,679.182,21/500,64,66.0
2873,F#2,679.432,21/500,49,66.0
2874,F#2,679.682,21/500,82,66.0
2875,B1,679.682,21/500,82,66.0
2876,F#2,679.932,21/500,53,66.0
2877,F#2,680.182,21/500,84,66.0
2878,D2,680.182,21/500,84,66.0
2879,F#2,680.432,21/500,51,66.0
2880,F#2,680.682,21/500,47,66.0
2881,F#2,680.932,21/500,38,66.0
2882,F#2,681.182,21/500,98,66.0
2883,B1,681.182,21/500,98,66.0
2884,F#2,681.432,21/500,54,66.0
2885,F#2,681.682,21/500,47,66.0
2886,F#2,681.932,21/500,50,66.0
2887,F#2,682.182,21/500,84,66.0
2888,D2,682.182,21/500,84,66.0
2889,F#2,682.432,21/500,50,66.0
2890,F#2,682.682,21/500,54,66.0
2891,F#2,682.932,21/500,78,66.0
2892,B1,682.932,21/500,78,66.0
2893,F#2,683.182,21/500,64,66.0
2894,B1,683.182,21/500,64,66.0
2895,F#2,683.432,21/500,49,66.0
2896,F#2,683.682,21/500,82,66.0
2897,B1,683.682,21/500,82,66.0
2898,F#2,683.932,21/500,53,66.0
2899,F#2,684.182,21/500,84,66.0
2900,D2,684.182,21/500,84,66.0
2901,F#2,684.432,21/500,51,66.0
2902,F#2,684.682,21/500,47,66.0
2903,F#2,684.932,21/500,38,66.0
2904,B1,685.182,9/250,98,66.0
2905,F#2,685.182,9/250,98,66.0
2906,F#2,685.432,21/500,54,66.0
2907,F#2,685.682,21/500,47,66.0
2908,F#2,685.932,21/500,50,66.0
2909,F#2,686.182,21/500,84,66.0
2910,D2,686.182,21/500,84,66.0
2911,F#2,686.432,21/500,50,66.0
2912,F#2,686.682,21/500,54,66.0
2913,F#2,686.932,21/500,78,66.0
2914,B1,686.932,21/500,78,66.0
2915,F#2,687.182,21/500,84,66.0
2916,C3,687.182,21/500,84,66.0
2917,B1,687.182,21/500,84,66.0
2918,F#2,687.432,21/500,49,66.0
2919,A2,687.432,0.125,126,66.0
2920,F#2,687.682,21/500,82,66.0
2921,B1,687.682,21/500,82,66.0
2922,F#2,687.932,21/500,53,66.0
2923,A2,688.182,0.125,125,66.0
2924,F#2,688.182,21/500,84,66.0
2925,D2,688.182,21/500,84,66.0
2926,F#2,688.432,21/500,51,66.0
2927,F2,688.432,0.562,126,66.0
2928,F#2,688.682,21/500,47,66.0
2929,F#2,688.932,21/500,38,66.0
2930,C#3,689.182,2057/1000,55,66.0
2931,B-2,689.182,4.0,109,66.0
2932,F#2,689.182,21/500,98,66.0
2933,B1,689.182,21/500,98,66.0
2934,F#2,689.432,21/500,54,66.0
2935,F#2,689.682,21/500,47,66.0
2936,F#2,689.932,21/500,50,66.0
2937,F#2,690.182,21/500,84,66.0
2938,D2,690.182,21/500,84,66.0
2939,F#2,690.432,21/500,50,66.0
2940,F#2,690.682,21/500,54,66.0
2941,F#2,690.932,21/500,78,66.0
2942,B1,690.932,21/500,78,66.0
2943,F#2,691.182,21/500,64,66.0
2944,B1,691.182,21/500,64,66.0
2945,F#2,691.432,21/500,49,66.0
2946,F#2,691.682,21/500,82,66.0
2947,B1,691.682,21/500,82,66.0
2948,F#2,691.932,21/500,53,66.0
2949,F#2,692.182,21/500,84,66.0
2950,D2,692.182,21/500,84,66.0
2951,F#2,692.432,21/500,51,66.0
2952,F#2,692.682,21/500,47,66.0
2953,F#2,692.932,21/500,38,66.0
2954,B-2,693.182,4.0,109,66.0
2955,F#2,693.182,21/500,98,66.0
2956,B1,693.182,21/500,98,66.0
2957,F#2,693.432,21/500,54,66.0
2958,F#2,693.682,21/500,47,66.0
2959,F#2,693.932,21/500,50,66.0
2960,F#2,694.182,21/500,84,66.0
2961,D2,694.182,21/500,84,66.0
2962,F#2,694.432,21/500,50,66.0
2963,F#2,694.682,21/500,54,66.0
2964,F#2,694.932,21/500,78,66.0
2965,B1,694.932,21/500,78,66.0
2966,F#2,695.182,21/500,64,66.0
2967,B1,695.182,21/500,64,66.0
2968,F#2,695.432,21/500,49,66.0
2969,F#2,695.682,21/500,82,66.0
2970,B1,695.682,21/500,82,66.0
2971,F#2,695.932,21/500,53,66.0
2972,F#2,696.182,21/500,84,66.0
2973,D2,696.182,21/500,84,66.0
2974,F#2,696.432,21/500,51,66.0
2975,F#2,696.682,21/500,47,66.0
2976,F#2,696.932,21/500,38,66.0
2977,B-2,697.182,4.0,109,66.0
2978,B1,697.182,9/250,98,66.0
2979,F#2,697.182,9/250,98,66.0
2980,F#2,697.432,21/500,54,66.0
2981,F#2,697.682,21/500,47,66.0
2982,F#2,697.932,21/500,50,66.0
2983,F#2,698.182,21/500,84,66.0
2984,D2,698.182,21/500,84,66.0
2985,F#2,698.432,21/500,50,66.0
2986,F#2,698.682,21/500,54,66.0
2987,F#2,698.932,21/500,78,66.0
2988,B1,698.932,21/500,78,66.0
2989,F#2,699.182,21/500,64,66.0
2990,B1,699.182,21/500,64,66.0
2991,F#2,699.432,21/500,49,66.0
2992,F#2,699.682,21/500,82,66.0
2993,B1,699.682,21/500,82,66.0
2994,F#2,699.932,21/500,53,66.0
2995,F#2,700.182,21/500,84,66.0
2996,D2,700.182,21/500,84,66.0
2997,F#2,700.432,21/500,51,66.0
2998,F#2,700.682,21/500,47,66.0
2999,F#2,700.932,21/500,38,66.0
3000,B-2,701.182,4.0,109,66.0
3001,F#2,701.182,21/500,98,66.0
3002,B1,701.182,21/500,98,66.0
3003,F#2,701.432,21/500,54,66.0
3004,F#2,701.682,21/500,47,66.0
3005,F#2,701.932,21/500,50,66.0
3006,F#2,702.182,21/500,84,66.0
3007,D2,702.182,21/500,84,66.0
3008,F#2,702.432,21/500,50,66.0
3009,F#2,702.682,21/500,54,66.0
3010,F#2,702.932,21/500,78,66.0
3011,B1,702.932,21/500,78,66.0
3012,F#2,703.182,21/500,64,66.0
3013,B1,703.182,21/500,64,66.0
3014,F#2,703.432,21/500,49,66.0
3015,F#2,703.682,21/500,82,66.0
3016,B1,703.682,21/500,82,66.0
3017,F#2,703.932,21/500,53,66.0
3018,F#2,704.182,21/500,84,66.0
3019,D2,704.182,21/500,84,66.0
3020,F#2,704.432,21/500,51,66.0
3021,F#2,704.682,21/500,47,66.0
3022,F#2,704.932,21/500,38,66.0
3023,C#3,705.182,2.938,64,66.0
3024,B-2,705.182,111.938,109,66.0
3025,F#2,705.182,21/500,98,66.0
3026,B1,705.182,21/500,98,66.0
3027,F#2,705.432,21/500,54,66.0
3028,F#2,705.682,21/500,47,66.0
3029,F#2,705.932,21/500,50,66.0
3030,F#2,706.182,21/500,84,66.0
3031,D2,706.182,21/500,84,66.0
3032,F#2,706.432,21/500,50,66.0
3033,F#2,706.682,21/500,54,66.0
3034,F#2,706.932,0.047,78,66.0
3035,B1,706.932,0.047,78,66.0
3036,F#2,707.182,21/500,64,66.0
3037,B1,707.182,21/500,64,66.0
3038,F#2,707.432,21/500,49,66.0
3039,F#2,707.682,21/500,82,66.0
3040,B1,707.682,21/500,82,66.0
3041,F#2,707.932,21/500,53,66.0
3042,F#2,708.182,21/500,84,66.0
3043,D2,708.182,21/500,84,66.0
3044,F#2,708.432,21/500,51,66.0
3045,F#2,708.682,21/500,47,66.0
3046,F#2,708.932,21/500,38,66.0
3047,F#2,817.12,21/500,98,66.0
3048,B1,817.12,21/500,98,66.0
3049,F#2,817.37,21/500,54,66.0
3050,F#2,817.62,21/500,47,66.0
3051,F#2,817.87,21/500,50,66.0
3052,F#2,818.12,21/500,84,66.0
3053,D2,818.12,21/500,84,66.0
3054,F#2,818.37,21/500,50,66.0
3055,F#2,818.62,21/500,54,66.0
3056,F#2,818.87,21/500,78,66.0
3057,B1,818.87,21/500,78,66.0
3058,F#2,819.12,21/500,64,66.0
3059,B1,819.12,21/500,64,66.0
3060,F#2,819.37,21/500,49,66.0
3061,F#2,819.62,21/500,82,66.0
3062,B1,819.62,21/500,82,66.0
3063,F#2,819.87,21/500,53,66.0
3064,F#2,820.12,21/500,84,66.0
3065,D2,820.12,21/500,84,66.0
3066,F#2,820.37,21/500,51,66.0
3067,F#2,820.62,21/500,47,66.0
3068,F#2,820.87,21/500,38,66.0
3069,C#3,821.12,2.5,33,66.0
3070,F#2,821.12,21/500,98,66.0
3071,B1,821.12,21/500,98,66.0
3072,F#2,821.37,21/500,54,66.0
3073,F#2,821.62,21/500,47,66.0
3074,F#2,821.87,21/500,50,66.0
3075,F#2,822.12,21/500,84,66.0
3076,D2,822.12,21/500,84,66.0
3077,F#2,822.37,21/500,50,66.0
3078,F#2,822.62,21/500,54,66.0
3079,F#2,822.87,21/500,78,66.0
3080,B1,822.87,21/500,78,66.0
3081,F#2,823.12,21/500,64,66.0
3082,B1,823.12,21/500,64,66.0
3083,F#2,823.37,21/500,49,66.0
3084,F#2,823.62,21/500,82,66.0
3085,B1,823.62,21/500,82,66.0
3086,F#2,823.87,21/500,53,66.0
3087,F#2,824.12,21/500,84,66.0
3088,D2,824.12,21/500,84,66.0
3089,F#2,824.37,21/500,51,66.0
3090,F#2,824.62,21/500,47,66.0
3091,F#2,824.87,21/500,38,66.0
3092,C#3,825.12,173/200,46,66.0
3093,F#2,825.12,21/500,98,66.0
3094,B1,825.12,21/500,98,66.0
3095,F#2,825.37,21/500,54,66.0
3096,F#2,825.62,21/500,47,66.0
3097,F#2,825.87,9/250,50,66.0
3098,D2,826.12,21/500,84,66.0
3099,F#2,826.12,21/500,84,66.0
3100,F#2,826.37,9/250,50,66.0
3101,F#2,826.62,21/500,54,66.0
3102,B1,826.87,21/500,78,66.0
3103,F#2,826.87,21/500,78,66.0
3104,F#2,827.12,9/250,64,66.0
3105,B1,827.12,9/250,64,66.0
3106,C3,827.37,0.188,126,66.0
3107,F#2,827.37,21/500,49,66.0
3108,F#2,827.62,0.047,82,66.0
3109,B1,827.62,0.047,82,66.0
3110,F#2,827.87,21/500,53,66.0
3111,F#2,828.12,21/500,84,66.0
3112,D2,828.12,21/500,84,66.0
3113,G2,828.37,0.75,69,66.0
3114,A2,828.37,307/1000,126,66.0
3115,G2,828.37,9/250,60,66.0
3116,F#2,828.37,9/250,60,66.0
3117,C#3,828.62,0.5,126,66.0
3118,F#2,828.62,21/500,47,66.0
3119,F#2,828.87,0.047,38,66.0
3120,C#3,829.12,2.812,126,66.0
3121,G2,829.12,4.0,69,66.0
3122,F#2,829.12,0.047,98,66.0
3123,B1,829.12,0.047,98,66.0
3124,F#2,829.37,9/250,54,66.0
3125,F#2,829.62,21/500,47,66.0
3126,F#2,829.87,21/500,50,66.0
3127,F#2,830.12,0.047,84,66.0
3128,D2,830.12,0.047,84,66.0
3129,F#2,830.37,21/500,50,66.0
3130,F#2,830.62,9/250,54,66.0
3131,F#2,830.87,9/250,78,66.0
3132,B1,830.87,9/250,78,66.0
3133,F#2,831.12,9/250,64,66.0
3134,B1,831.12,9/250,64,66.0
3135,F#2,831.37,21/500,49,66.0
3136,B1,831.62,21/500,82,66.0
3137,F#2,831.62,21/500,82,66.0
3138,F#2,831.87,9/250,53,66.0
3139,F#2,832.12,9/250,84,66.0
3140,D2,832.12,9/250,84,66.0
3141,F#2,832.37,9/250,51,66.0
3142,F#2,832.62,21/500,47,66.0
3143,F#2,832.87,21/500,38,66.0
3144,C#3,833.12,2.438,43,66.0
3145,G2,833.12,91.938,69,66.0
3146,B1,833.12,0.047,98,66.0
3147,F#2,833.12,0.047,98,66.0
3148,F#2,833.37,21/500,54,66.0
3149,F#2,833.62,9/250,47,66.0
3150,F#2,833.87,21/500,50,66.0
3151,F#2,834.12,21/500,84,66.0
3152,D2,834.12,21/500,84,66.0
3153,F#2,834.37,21/500,50,66.0
3154,F#2,834.62,21/500,54,66.0
3155,F#2,834.87,0.047,78,66.0
3156,B1,834.87,0.047,78,66.0
3157,B1,835.12,21/500,64,66.0
3158,F#2,835.12,21/500,64,66.0
3159,F#2,835.37,9/250,49,66.0
3160,B1,835.62,21/500,82,66.0
3161,F#2,835.62,21/500,82,66.0
3162,F#2,835.87,9/250,53,66.0
3163,F#2,836.12,9/250,84,66.0
3164,D2,836.12,9/250,84,66.0
3165,F#2,836.37,21/500,51,66.0
3166,F#2,836.62,21/500,47,66.0
3167,F#2,836.87,21/500,38,66.0
3168,C#3,925.057,3557/1000,49,66.0
3169,F#2,925.057,0.047,98,66.0
3170,B1,925.057,0.047,98,66.0
3171,F#2,925.307,21/500,54,66.0
3172,F#2,925.557,21/500,47,66.0
3173,F#2,925.807,9/250,50,66.0
3174,D2,926.057,21/500,84,66.0
3175,F#2,926.057,21/500,84,66.0
3176,F#2,926.307,21/500,50,66.0
3177,F#2,926.557,21/500,54,66.0
3178,F#2,926.807,9/250,78,66.0
3179,B1,926.807,9/250,78,66.0
3180,F#2,927.057,21/500,64,66.0
3181,B1,927.057,21/500,64,66.0
3182,F#2,927.307,9/250,49,66.0
3183,F#2,927.557,9/250,82,66.0
3184,B1,927.557,9/250,82,66.0
3185,F#2,927.807,9/250,53,66.0
3186,D2,928.057,21/500,84,66.0
3187,F#2,928.057,21/500,84,66.0
3188,F#2,928.307,9/250,51,66.0
3189,F#2,928.557,21/500,47,66.0
3190,F#2,928.807,21/500,38,66.0
3191,C#3,929.057,0.562,57,66.0
3192,F#2,929.057,21/500,98,66.0
3193,B1,929.057,21/500,98,66.0
3194,F#2,929.307,9/250,54,66.0
3195,F#2,929.557,9/250,47,66.0
3196,C#3,929.807,0.625,66,66.0
3197,F#2,929.807,21/500,50,66.0
3198,F#2,930.057,0.047,84,66.0
3199,D2,930.057,0.047,84,66.0
3200,F#2,930.307,9/250,50,66.0
3201,C#3,930.557,0.625,55,66.0
3202,F#2,930.557,21/500,54,66.0
3203,F#2,930.807,9/250,78,66.0
3204,B1,930.807,9/250,78,66.0
3205,F#2,931.057,21/500,64,66.0
3206,B1,931.057,21/500,64,66.0
3207,C#3,931.307,341/500,56,66.0
3208,E2,931.307,0.75,117,66.0
3209,F#2,931.307,9/250,49,66.0
3210,B1,931.557,21/500,82,66.0
3211,F#2,931.557,21/500,82,66.0
3212,F#2,931.807,21/500,53,66.0
3213,E2,932.057,3/25,110,66.0
3214,D2,932.057,9/250,84,66.0
3215,F#2,932.057,9/250,84,66.0
3216,C#3,932.057,31/50,92,66.0
3217,D2,932.057,31/50,92,66.0
3218,F#2,932.307,21/500,51,66.0
3219,F#2,932.557,21/500,47,66.0
3220,D2,932.807,91/500,125,66.0
3221,C#3,932.807,21/500,78,66.0
3222,F#2,932.807,21/500,78,66.0
3223,F#2,933.057,9/250,98,66.0
3224,B1,933.057,9/250,98,66.0
3225,F#2,933.307,9/250,54,66.0
3226,F#2,933.557,21/500,47,66.0
3227,F#2,933.807,21/500,50,66.0
3228,F#2,934.057,21/500,84,66.0
3229,D2,934.057,21/500,84,66.0
3230,F#2,934.307,21/500,50,66.0
3231,F#2,934.557,9/250,54,66.0
3232,F#2,934.807,0.047,78,66.0
3233,B1,934.807,0.047,78,66.0
3234,B1,935.057,21/500,64,66.0
3235,F#2,935.057,21/500,64,66.0
3236,F#2,935.307,9/250,49,66.0
3237,F#2,935.557,9/250,82,66.0
3238,B1,935.557,9/250,82,66.0
3239,F#2,935.807,21/500,53,66.0
3240,F#2,936.057,9/250,84,66.0
3241,D2,936.057,9/250,84,66.0
3242,F#2,936.307,21/500,51,66.0
3243,F#2,936.557,9/250,47,66.0
3244,F#2,936.807,21/500,38,66.0
3245,C#3,937.057,2.312,19,66.0
3246,F#2,937.057,21/500,98,66.0
3247,B1,937.057,21/500,98,66.0
3248,F#2,937.307,21/500,54,66.0
3249,F#2,937.557,21/500,47,66.0
3250,F#2,937.807,9/250,50,66.0
3251,F#2,938.057,9/250,84,66.0
3252,D2,938.057,9/250,84,66.0
3253,F#2,938.307,9/250,50,66.0
3254,F#2,938.557,0.047,54,66.0
3255,B1,938.807,21/500,78,66.0
3256,F#2,938.807,21/500,78,66.0
3257,F#2,939.057,21/500,64,66.0
3258,B1,939.057,21/500,64,66.0
3259,F#2,939.307,21/500,49,66.0
3260,F#2,939.557,0.047,82,66.0
3261,B1,939.557,0.047,82,66.0
3262,F#2,939.807,21/500,53,66.0
3263,F#2,940.057,21/500,84,66.0
3264,D2,940.057,21/500,84,66.0
3265,F#2,940.307,21/500,51,66.0
3266,F#2,940.557,9/250,47,66.0
3267,F#2,940.807,9/250,38,66.0
3268,C#3,941.057,2.562,32,66.0
3269,B1,941.057,21/500,98,66.0
3270,F#2,941.057,21/500,98,66.0
3271,F#2,941.307,9/250,54,66.0
3272,F#2,941.557,21/500,47,66.0
3273,F#2,941.807,21/500,50,66.0
3274,F#2,942.057,0.047,84,66.0
3275,D2,942.057,0.047,84,66.0
3276,F#2,942.307,21/500,50,66.0
3277,F#2,942.557,9/250,54,66.0
3278,B1,942.807,21/500,78,66.0
3279,F#2,942.807,21/500,78,66.0
3280,F#2,943.057,21/500,64,66.0
3281,B1,943.057,21/500,64,66.0
3282,F#2,943.307,21/500,49,66.0
3283,B1,943.557,21/500,82,66.0
3284,F#2,943.557,21/500,82,66.0
3285,F#2,943.807,9/250,53,66.0
3286,F#2,944.057,21/500,84,66.0
3287,D2,944.057,21/500,84,66.0
3288,F#2,944.307,9/250,51,66.0
3289,F#2,944.557,9/250,47,66.0
3290,F#2,944.807,21/500,38,66.0
3291,C#3,945.057,0.375,124,66.0
3292,B1,945.057,21/500,98,66.0
3293,F#2,945.057,21/500,98,66.0
3294,F#2,945.307,9/250,54,66.0
3295,F#2,945.557,21/500,47,66.0
3296,C#3,945.807,3/25,119,66.0
3297,D2,945.807,73/250,120,66.0
3298,F#2,945.807,21/500,50,66.0
3299,F#2,946.057,57/1000,84,66.0
3300,D2,946.057,57/1000,84,66.0
3301,F#2,946.307,9/250,50,66.0
3302,F#2,946.557,21/500,54,66.0
3303,C#3,946.557,91/500,120,66.0
3304,D2,946.557,91/500,120,66.0
3305,F#2,946.807,9/250,78,66.0
3306,B1,946.807,9/250,78,66.0
3307,B1,947.057,21/500,64,66.0
3308,F#2,947.057,21/500,64,66.0
3309,F#2,947.307,9/250,49,66.0
3310,F#2,947.557,9/250,82,66.0
3311,B1,947.557,9/250,82,66.0
3312,F#2,947.807,21/500,53,66.0
3313,D2,948.057,3/25,120,66.0
3314,F#2,948.057,9/250,98,66.0
3315,C#3,948.057,9/250,98,66.0
3316,D2,948.057,9/250,98,66.0
3317,D2,948.307,0.25,125,66.0
3318,C#3,948.307,9/250,88,66.0
3319,F#2,948.307,9/250,88,66.0
3320,F#2,948.557,21/500,47,66.0
3321,F#2,948.807,21/500,38,66.0
3322,F#2,949.057,21/500,98,66.0
3323,B1,949.057,21/500,98,66.0
3324,F#2,949.307,9/250,54,66.0
3325,F#2,949.557,21/500,47,66.0
3326,F#2,949.807,9/250,50,66.0
3327,D2,950.057,21/500,84,66.0
3328,F#2,950.057,21/500,84,66.0
3329,F#2,950.307,9/250,50,66.0
3330,F#2,950.557,21/500,54,66.0
3331,F#2,950.807,21/500,78,66.0
3332,B1,950.807,21/500,78,66.0
3333,F#2,951.057,9/250,64,66.0
3334,B1,951.057,9/250,64,66.0
3335,F#2,951.307,9/250,49,66.0
3336,F#2,951.557,9/250,82,66.0
3337,B1,951.557,9/250,82,66.0
3338,F#2,951.807,21/500,53,66.0
3339,F#2,952.057,21/500,84,66.0
3340,D2,952.057,21/500,84,66.0
3341,F#2,952.307,21/500,51,66.0
3342,F#2,952.557,21/500,47,66.0
3343,F#2,952.807,9/250,38,66.0
3344,C#3,953.057,2.562,37,66.0
3345,B1,953.057,0.047,98,66.0
3346,F#2,953.057,0.047,98,66.0
3347,F#2,953.307,21/500,54,66.0
3348,F#2,953.557,21/500,47,66.0
3349,F#2,953.807,21/500,50,66.0
3350,F#2,954.057,9/250,84,66.0
3351,D2,954.057,9/250,84,66.0
3352,F#2,954.307,9/250,50,66.0
3353,F#2,954.557,21/500,54,66.0
3354,F#2,954.807,21/500,78,66.0
3355,B1,954.807,21/500,78,66.0
3356,F#2,955.057,21/500,64,66.0
3357,B1,955.057,21/500,64,66.0
3358,F#2,955.307,9/250,49,66.0
3359,B1,955.557,21/500,82,66.0
3360,F#2,955.557,21/500,82,66.0
3361,F#2,955.807,9/250,53,66.0
3362,D2,956.057,21/500,84,66.0
3363,F#2,956.057,21/500,84,66.0
3364,F#2,956.307,9/250,51,66.0
3365,F#2,956.557,21/500,47,66.0
3366,F#2,956.807,21/500,38,66.0
3367,C#3,957.057,549/200,41,66.0
3368,F#2,957.057,21/500,98,66.0
3369,B1,957.057,21/500,98,66.0
3370,F#2,957.307,21/500,54,66.0
3371,F#2,957.557,21/500,47,66.0
3372,F#2,957.807,21/500,50,66.0
3373,F#2,958.057,21/500,84,66.0
3374,D2,958.057,21/500,84,66.0
3375,F#2,958.307,9/250,50,66.0
3376,F#2,958.557,21/500,54,66.0
3377,F#2,958.807,9/250,78,66.0
3378,B1,958.807,9/250,78,66.0
3379,F#2,959.057,9/250,64,66.0
3380,B1,959.057,9/250,64,66.0
3381,F#2,959.307,21/500,49,66.0
3382,F#2,959.557,9/250,82,66.0
