,note_name,start_time,duration,velocity,tempo
6273,E4,415.75,0.25,100,112.01
6274,B4,415.75,0.25,125,112.01
6275,G4,415.75,0.25,125,112.01
6276,E4,415.75,0.25,125,112.01
6277,C2,415.75,0.125,100,112.01
6278,B-2,415.75,0.125,100,112.01
6279,D2,416.0,0.25,115,112.01
6280,D2,416.0,1.75,100,112.01
6281,G4,416.0,1.75,100,112.01
6282,C4,416.0,1.75,100,112.01
6283,A3,416.0,1.75,100,112.01
6284,E4,416.0,1.75,100,112.01
6285,B4,416.0,1.906,125,112.01
6286,G4,416.0,1.906,125,112.01
6287,E4,416.0,1.906,125,112.01
6288,D3,416.25,0.25,115,112.01
6289,G#2,416.25,0.031,100,112.01
6290,D2,416.5,0.25,115,112.01
6291,G#2,416.5,0.125,100,112.01
6292,C4,416.5,0.25,90,112.01
6293,G4,416.5,0.25,90,112.01
6294,E4,416.5,0.25,90,112.01
6295,D2,417.0,0.25,115,112.01
6296,D2,417.0,23/200,100,112.01
6297,G#2,417.0,23/200,100,112.01
6298,G4,417.469,0.25,122,112.01
6299,C5,417.469,0.25,122,112.01
6300,E-5,417.469,0.25,122,112.01
6301,D2,417.5,0.25,115,112.01
6302,C2,417.5,27/200,100,112.01
6303,G#2,417.5,13/250,100,112.01
6304,G4,417.719,1.0,122,112.01
6305,C5,417.719,1.0,122,112.01
6306,E-5,417.719,1.0,122,112.01
6307,G#2,417.75,0.062,100,112.01
6308,C#2,418.0,0.5,115,112.01
6309,E4,418.0,1.5,100,112.01
6310,B3,418.0,1.5,100,112.01
6311,C#2,418.0,1.5,100,112.01
6312,G#3,418.0,1.5,100,112.01
6313,F3,418.0,1.5,100,112.01
6314,G#3,418.0,1.5,90,112.01
6315,B3,418.0,1.5,90,112.01
6316,E4,418.0,1.5,90,112.01
6317,B4,418.0,323/200,125,112.01
6318,G#4,418.0,323/200,125,112.01
6319,F4,418.0,323/200,125,112.01
6320,C2,418.0,23/200,100,112.01
6321,G#2,418.0,23/200,100,112.01
6322,C#3,418.5,0.25,115,112.01
6323,G#2,418.5,21/500,100,112.01
6324,E-4,418.719,1.0,122,112.01
6325,G4,418.719,1.0,122,112.01
6326,B-4,418.719,1.0,122,112.01
6327,G#2,418.75,23/200,100,112.01
6328,C#2,419.0,0.5,115,112.01
6329,D2,419.0,27/200,100,112.01
6330,G#2,419.0,27/200,100,112.01
6331,D2,419.25,0.094,100,112.01
6332,F2,419.5,23/200,100,112.01
6333,G#2,419.5,23/200,100,112.01
6334,D4,419.719,1.5,122,112.01
6335,F#4,419.719,1.5,122,112.01
6336,A4,419.719,1.5,122,112.01
6337,C2,419.75,0.25,115,112.01
6338,B-3,419.75,0.25,100,112.01
6339,G3,419.75,0.25,100,112.01
6340,E3,419.75,0.25,100,112.01
6341,C2,419.75,0.25,100,112.01
6342,D4,419.75,0.25,100,112.01
6343,D4,419.75,0.25,90,112.01
6344,B-3,419.75,0.25,90,112.01
6345,G3,419.75,0.25,90,112.01
6346,C#3,419.75,0.125,100,112.01
6347,C2,419.75,0.125,100,112.01
6348,B-2,419.75,0.125,100,112.01
6349,G#2,420.0,0.094,100,112.01
6350,G#3,420.0,177/1000,100,112.01
6351,C3,420.25,0.438,115,112.01
6352,G#2,420.25,0.094,100,112.01
6353,G#2,420.5,0.125,100,112.01
6354,C2,421.0,6/25,115,112.01
6355,B-3,421.0,0.25,100,112.01
6356,G3,421.0,0.25,100,112.01
6357,D4,421.0,0.25,100,112.01
6358,E3,421.0,0.25,100,112.01
6359,C2,421.0,0.25,100,112.01
6360,D4,421.0,0.25,90,112.01
6361,B-3,421.0,0.25,90,112.01
6362,G3,421.0,0.25,90,112.01
6363,C2,421.0,0.125,100,112.01
6364,G#2,421.0,0.125,100,112.01
6365,A4,421.469,0.25,122,112.01
6366,F4,421.469,0.25,122,112.01
6367,D5,421.469,0.25,122,112.01
6368,C2,421.5,6/25,115,112.01
6369,E3,421.5,0.25,100,112.01
6370,B-3,421.5,0.25,100,112.01
6371,D4,421.5,0.25,100,112.01
6372,G3,421.5,0.25,100,112.01
6373,C2,421.5,0.25,100,112.01
6374,B-3,421.5,0.25,90,112.01
6375,G3,421.5,0.25,90,112.01
6376,D4,421.5,0.25,90,112.01
6377,C2,421.5,13/125,100,112.01
6378,G#2,421.5,13/125,100,112.01
6379,A4,421.719,1.0,122,112.01
6380,F4,421.719,1.0,122,112.01
6381,D5,421.719,1.0,122,112.01
6382,B1,422.0,99/125,115,112.01
6383,E-4,422.0,0.75,100,112.01
6384,G4,422.0,0.75,100,112.01
6385,A3,422.0,0.75,100,112.01
6386,C4,422.0,0.75,100,112.01
6387,B1,422.0,0.75,100,112.01
6388,G4,422.0,0.75,90,112.01
6389,E-4,422.0,0.75,90,112.01
6390,C4,422.0,0.75,90,112.01
6391,C2,422.0,26/125,100,112.01
6392,G#2,422.0,26/125,100,112.01
6393,G#3,422.0,26/125,100,112.01
6394,G#2,422.5,23/200,100,112.01
6395,F4,422.719,1.0,122,112.01
6396,D4,422.719,1.0,122,112.01
6397,A4,422.719,1.0,122,112.01
6398,A2,423.0,0.219,115,112.01
6399,E-4,423.0,0.5,100,112.01
6400,C4,423.0,0.5,100,112.01
6401,G4,423.0,0.5,100,112.01
6402,A3,423.0,0.5,100,112.01
6403,B1,423.0,0.5,100,112.01
6404,E-4,423.0,0.5,90,112.01
6405,G4,423.0,0.5,90,112.01
6406,C4,423.0,0.5,90,112.01
6407,D2,423.0,27/200,100,112.01
6408,G#2,423.0,27/200,100,112.01
6409,B2,423.25,99/250,115,112.01
6410,G#2,423.5,23/200,100,112.01
6411,D4,423.719,1.5,122,112.01
6412,B-3,423.719,1.5,122,112.01
6413,G4,423.719,1.5,122,112.01
6414,E1,423.75,0.25,115,112.01
6415,F#4,423.75,0.25,100,112.01
6416,D4,423.75,0.25,100,112.01
6417,B3,423.75,0.25,100,112.01
6418,G3,423.75,0.25,100,112.01
6419,E2,423.75,0.25,100,112.01
6420,F#4,423.75,0.25,90,112.01
6421,D4,423.75,0.25,90,112.01
6422,B3,423.75,0.25,90,112.01
6423,C2,423.75,0.125,100,112.01
6424,B-2,423.75,0.125,100,112.01
6425,E1,424.0,13/250,115,112.01
6426,G#2,424.0,0.094,100,112.01
6427,G#3,424.0,177/1000,100,112.01
6428,E3,424.25,177/250,115,112.01
6429,G#2,424.25,13/125,100,112.01
6430,F#5,424.25,0.156,125,112.01
6431,B4,424.25,0.156,125,112.01
6432,D5,424.25,0.156,125,112.01
6433,G#2,424.5,13/125,100,112.01
6434,F#5,424.5,0.156,125,112.01
6435,D5,424.5,0.156,125,112.01
6436,B4,424.5,0.156,125,112.01
6437,F#5,424.75,0.156,125,112.01
6438,B4,424.75,0.156,125,112.01
6439,D5,424.75,0.156,125,112.01
6440,E2,425.0,6/25,115,112.01
6441,F#4,425.0,0.25,100,112.01
6442,B3,425.0,0.25,100,112.01
6443,D4,425.0,0.25,100,112.01
6444,G3,425.0,0.25,100,112.01
6445,E2,425.0,0.25,100,112.01
6446,B3,425.0,0.25,90,112.01
6447,F#4,425.0,0.25,90,112.01
6448,D4,425.0,0.25,90,112.01
6449,D5,425.0,0.156,125,112.01
6450,F#5,425.0,0.156,125,112.01
6451,B4,425.0,0.156,125,112.01
6452,C2,425.0,23/200,100,112.01
6453,G#2,425.0,23/200,100,112.01
6454,B4,425.25,0.156,125,112.01
6455,E5,425.25,0.156,125,112.01
6456,G5,425.25,0.156,125,112.01
6457,G4,425.469,0.25,122,112.01
6458,E4,425.469,0.25,122,112.01
6459,C5,425.469,0.25,122,112.01
6460,D2,425.5,0.219,115,112.01
6461,B3,425.5,0.25,100,112.01
6462,G3,425.5,0.25,100,112.01
6463,F#4,425.5,0.25,100,112.01
6464,D4,425.5,0.25,100,112.01
6465,D2,425.5,0.25,100,112.01
6466,F#4,425.5,0.25,90,112.01
6467,B3,425.5,0.25,90,112.01
6468,D4,425.5,0.25,90,112.01
6469,C2,425.5,13/125,100,112.01
6470,G#2,425.5,13/125,100,112.01
6471,G4,425.719,1.0,122,112.01
6472,E4,425.719,1.0,122,112.01
6473,C5,425.719,1.0,122,112.01
6474,C#2,426.0,427/1000,115,112.01
6475,G#3,426.0,0.75,100,112.01
6476,E4,426.0,0.75,100,112.01
6477,B3,426.0,0.75,100,112.01
6478,F3,426.0,0.75,100,112.01
6479,C#2,426.0,0.75,100,112.01
6480,E4,426.0,0.75,90,112.01
6481,B3,426.0,0.75,90,112.01
6482,G#3,426.0,0.75,90,112.01
6483,C2,426.0,0.156,100,112.01
6484,G#2,426.0,0.156,100,112.01
6485,G#3,426.0,0.156,100,112.01
6486,B5,426.25,0.75,120,112.01
6487,C#3,426.5,0.344,115,112.01
6488,G#2,426.5,23/200,100,112.01
6489,E4,426.719,1.0,122,112.01
6490,C4,426.719,1.0,122,112.01
6491,G4,426.719,1.0,122,112.01
6492,C#2,427.0,49/100,115,112.01
6493,G5,427.0,0.25,120,112.01
6494,E4,427.0,49/100,100,112.01
6495,B3,427.0,49/100,100,112.01
6496,G#3,427.0,49/100,100,112.01
6497,F3,427.0,49/100,100,112.01
6498,C#2,427.0,49/100,100,112.01
6499,E4,427.0,0.5,90,112.01
6500,B3,427.0,0.5,90,112.01
6501,G#3,427.0,0.5,90,112.01
6502,D2,427.0,27/200,100,112.01
6503,G#2,427.0,27/200,100,112.01
6504,A5,427.5,0.25,120,112.01
6505,G#2,427.5,23/200,100,112.01
6506,C4,427.719,0.25,122,112.01
6507,A3,427.719,0.25,122,112.01
6508,E4,427.719,0.25,122,112.01
6509,C2,427.75,0.25,115,112.01
6510,D4,427.75,0.25,100,112.01
6511,B-3,427.75,0.25,100,112.01
6512,E3,427.75,0.25,100,112.01
6513,G3,427.75,0.25,100,112.01
6514,C2,427.75,0.25,100,112.01
6515,B-3,427.75,0.25,90,112.01
6516,D4,427.75,0.25,90,112.01
6517,G3,427.75,0.25,90,112.01
6518,C2,427.75,23/200,100,112.01
6519,B-2,427.75,23/200,100,112.01
6520,C2,428.0,99/500,115,112.01
6521,B-5,428.0,0.25,120,112.01
6522,G#2,428.0,13/125,100,112.01
6523,G#3,428.0,177/1000,100,112.01
6524,D4,428.219,0.25,122,112.01
6525,B3,428.219,0.25,122,112.01
6526,F#4,428.219,0.25,122,112.01
6527,C3,428.25,0.469,115,112.01
6528,G#2,428.25,83/1000,100,112.01
6529,G5,428.5,0.25,120,112.01
6530,G#2,428.5,0.125,100,112.01
6531,E4,428.719,0.25,122,112.01
6532,C4,428.719,0.25,122,112.01
6533,G4,428.719,0.25,122,112.01
6534,E5,428.75,2.0,120,112.01
6535,F#4,428.969,0.25,122,112.01
6536,D4,428.969,0.25,122,112.01
6537,A4,428.969,0.25,122,112.01
6538,C2,429.0,0.219,115,112.01
6539,B-3,429.0,0.25,100,112.01
6540,G3,429.0,0.25,100,112.01
6541,D4,429.0,0.25,100,112.01
6542,E3,429.0,0.25,100,112.01
6543,C2,429.0,0.25,100,112.01
6544,D4,429.0,0.25,90,112.01
6545,G3,429.0,0.25,90,112.01
6546,B-3,429.0,0.25,90,112.01
6547,C2,429.0,0.125,100,112.01
6548,G#2,429.0,0.125,100,112.01
6549,B4,429.469,0.25,122,112.01
6550,G4,429.469,0.25,122,112.01
6551,E4,429.469,0.25,122,112.01
6552,C2,429.5,26/125,115,112.01
6553,E3,429.5,0.25,100,112.01
6554,B-3,429.5,0.25,100,112.01
6555,G3,429.5,0.25,100,112.01
6556,D4,429.5,0.25,100,112.01
6557,C2,429.5,0.25,100,112.01
6558,G3,429.5,0.25,90,112.01
6559,B-3,429.5,0.25,90,112.01
6560,D4,429.5,0.25,90,112.01
6561,C2,429.5,0.125,100,112.01
6562,G#2,429.5,0.125,100,112.01
6563,B4,429.719,3.25,122,112.01
6564,G4,429.719,3.25,122,112.01
6565,E4,429.719,3.25,122,112.01
6566,B1,430.0,0.719,115,112.01
6567,E-4,430.0,0.75,100,112.01
6568,C4,430.0,0.75,100,112.01
6569,G4,430.0,0.75,100,112.01
6570,A3,430.0,0.75,100,112.01
6571,B1,430.0,0.75,100,112.01
6572,G4,430.0,0.75,90,112.01
6573,E-4,430.0,0.75,90,112.01
6574,C4,430.0,0.75,90,112.01
6575,C2,430.0,177/1000,100,112.01
6576,G#2,430.0,177/1000,100,112.01
6577,G#3,430.0,177/1000,100,112.01
6578,G#2,430.5,0.125,100,112.01
6579,B1,431.0,49/100,115,112.01
6580,D5,431.0,0.25,120,112.01
6581,E-4,431.0,0.5,100,112.01
6582,C4,431.0,0.5,100,112.01
6583,G4,431.0,0.5,100,112.01
6584,A3,431.0,0.5,100,112.01
6585,B1,431.0,0.5,100,112.01
6586,E-4,431.0,0.5,90,112.01
6587,G4,431.0,0.5,90,112.01
6588,C4,431.0,0.5,90,112.01
6589,D2,431.0,0.125,100,112.01
6590,G#2,431.0,0.125,100,112.01
6591,E5,431.25,0.25,120,112.01
6592,G#2,431.5,23/200,100,112.01
6593,E1,431.75,0.25,115,112.01
6594,E5,431.75,0.25,120,112.01
6595,B3,431.75,0.25,100,112.01
6596,F#4,431.75,0.25,100,112.01
6597,D4,431.75,0.25,100,112.01
6598,G3,431.75,0.25,100,112.01
6599,E2,431.75,0.25,100,112.01
6600,D4,431.75,0.25,90,112.01
6601,B3,431.75,0.25,90,112.01
6602,F#4,431.75,0.25,90,112.01
6603,E5,431.75,0.25,125,112.01
6604,G4,431.75,0.25,125,112.01
6605,B4,431.75,0.25,125,112.01
6606,C2,431.75,0.125,100,112.01
6607,B-2,431.75,0.125,100,112.01
6608,G#2,432.0,0.0,100,112.01
6609,E1,432.0,271/500,115,112.01
6610,E5,432.0,0.75,120,112.01
6611,G#2,432.0,0.094,100,112.01
6612,G#3,432.0,0.188,100,112.01
6613,B3,432.0,173/200,100,112.01
6614,F#4,432.0,173/200,100,112.01
6615,D4,432.0,173/200,100,112.01
6616,G3,432.0,173/200,100,112.01
6617,E2,432.0,173/200,100,112.01
6618,D4,432.0,0.75,90,112.01
6619,B3,432.0,0.75,90,112.01
6620,F#4,432.0,0.75,90,112.01
6621,E5,432.0,37/50,125,112.01
6622,G4,432.0,37/50,125,112.01
6623,B4,432.0,37/50,125,112.01
6624,G#2,432.25,83/1000,100,112.01
6625,E3,432.5,271/1000,115,112.01
6626,G#2,432.5,73/1000,100,112.01
6627,E-2,433.0,49/100,115,112.01
6628,D5,433.0,0.75,120,112.01
6629,F4,433.0,173/200,100,112.01
6630,F#3,433.0,173/200,100,112.01
6631,C#4,433.0,173/200,100,112.01
6632,B-3,433.0,173/200,100,112.01
6633,E-2,433.0,173/200,100,112.01
6634,F4,433.0,0.75,90,112.01
6635,C#4,433.0,0.75,90,112.01
6636,B-3,433.0,0.75,90,112.01
6637,F#5,433.0,37/50,125,112.01
6638,B-4,433.0,37/50,125,112.01
6639,C#5,433.0,37/50,125,112.01
6640,C2,433.0,23/200,100,112.01
6641,G#2,433.0,23/200,100,112.01
6642,B-4,433.469,0.25,122,112.01
6643,C5,433.469,0.25,122,112.01
6644,E5,433.469,0.25,122,112.01
6645,E-3,433.5,77/200,115,112.01
6646,G#2,433.5,23/200,100,112.01
6647,G4,433.969,0.5,122,112.01
6648,B-4,433.969,0.5,122,112.01
6649,D5,433.969,0.5,122,112.01
6650,D2,434.0,0.469,115,112.01
6651,B-4,434.0,0.25,120,112.01
6652,C4,434.0,173/200,100,112.01
6653,A3,434.0,173/200,100,112.01
6654,E4,434.0,173/200,100,112.01
6655,F3,434.0,173/200,100,112.01
6656,D2,434.0,173/200,100,112.01
6657,E4,434.0,0.75,90,112.01
6658,C4,434.0,0.75,90,112.01
6659,A3,434.0,0.75,90,112.01
6660,E5,434.0,37/50,125,112.01
6661,C5,434.0,37/50,125,112.01
6662,A4,434.0,37/50,125,112.01
6663,G5,434.0,37/50,125,112.01
6664,C2,434.0,167/1000,100,112.01
6665,G#2,434.0,167/1000,100,112.01
6666,G#3,434.0,167/1000,100,112.01
6667,A4,434.25,0.25,120,112.01
6668,D3,434.5,151/500,115,112.01
6669,G4,434.5,0.25,120,112.01
6670,G#2,434.5,23/200,100,112.01
6671,E4,434.719,0.25,122,112.01
6672,G4,434.719,0.25,122,112.01
6673,B-4,434.719,0.25,122,112.01
6674,C#2,435.0,427/1000,115,112.01
6675,A4,435.0,0.25,120,112.01
6676,E4,435.0,123/200,100,112.01
6677,G#3,435.0,123/200,100,112.01
6678,B3,435.0,123/200,100,112.01
6679,F3,435.0,123/200,100,112.01
6680,C#2,435.0,123/200,100,112.01
6681,B3,435.0,0.5,90,112.01
6682,E4,435.0,0.5,90,112.01
6683,G#3,435.0,0.5,90,112.01
6684,B4,435.0,0.656,125,112.01
6685,G5,435.0,0.656,125,112.01
6686,E-5,435.0,0.656,125,112.01
6687,B5,435.0,0.656,125,112.01
6688,D2,435.0,0.125,100,112.01
6689,G#2,435.0,0.125,100,112.01
6690,D4,435.219,0.25,122,112.01
6691,E4,435.219,0.25,122,112.01
6692,A4,435.219,0.25,122,112.01
6693,G4,435.25,0.25,120,112.01
6694,C#3,435.5,229/1000,115,112.01
6695,G#2,435.5,0.094,100,112.01
6696,B3,435.719,0.75,122,112.01
6697,D4,435.719,0.75,122,112.01
6698,G4,435.719,0.75,122,112.01
6699,C2,435.75,0.25,115,112.01
6700,B-4,435.75,0.25,120,112.01
6701,D4,435.75,0.25,100,112.01
6702,B-3,435.75,0.25,100,112.01
6703,E3,435.75,0.25,100,112.01
6704,G3,435.75,0.25,100,112.01
6705,C2,435.75,0.25,100,112.01
6706,B-3,435.75,0.25,90,112.01
6707,D4,435.75,0.25,90,112.01
6708,G3,435.75,0.25,90,112.01
6709,C2,435.75,13/125,100,112.01
6710,B-2,435.75,13/125,100,112.01
6711,C2,436.0,0.156,115,112.01
6712,B-4,436.0,0.25,120,112.01
6713,G#2,436.0,83/1000,100,112.01
6714,G#3,436.0,99/500,100,112.01
6715,C3,436.25,0.438,115,112.01
6716,A4,436.25,0.25,120,112.01
6717,G#2,436.25,83/1000,100,112.01
6718,G4,436.5,0.25,120,112.01
6719,G#2,436.5,0.125,100,112.01
6720,D4,436.719,0.5,122,112.01
6721,F#4,436.719,0.5,122,112.01
6722,A4,436.719,0.5,122,112.01
6723,C2,437.0,6/25,115,112.01
6724,E4,437.0,2.25,120,112.01
6725,B-3,437.0,0.25,100,112.01
6726,G3,437.0,0.25,100,112.01
6727,D4,437.0,0.25,100,112.01
6728,E3,437.0,0.25,100,112.01
6729,C2,437.0,0.25,100,112.01
6730,B-3,437.0,0.25,90,112.01
6731,D4,437.0,0.25,90,112.01
6732,G3,437.0,0.25,90,112.01
6733,C2,437.0,0.125,100,112.01
6734,G#2,437.0,0.125,100,112.01
6735,F#4,437.469,0.25,122,112.01
6736,G4,437.469,0.25,122,112.01
6737,B4,437.469,0.25,122,112.01
6738,C2,437.5,6/25,115,112.01
6739,E3,437.5,0.25,100,112.01
6740,B-3,437.5,0.25,100,112.01
6741,D4,437.5,0.25,100,112.01
6742,G3,437.5,0.25,100,112.01
6743,C2,437.5,0.25,100,112.01
6744,B-3,437.5,0.25,90,112.01
6745,G3,437.5,0.25,90,112.01
6746,D4,437.5,0.25,90,112.01
6747,C2,437.5,23/200,100,112.01
6748,G#2,437.5,23/200,100,112.01
6749,B1,438.0,99/125,115,112.01
6750,E-4,438.0,0.75,100,112.01
6751,G4,438.0,0.75,100,112.01
6752,A3,438.0,0.75,100,112.01
6753,C4,438.0,0.75,100,112.01
6754,B1,438.0,0.75,100,112.01
6755,E-4,438.0,0.75,90,112.01
6756,G4,438.0,0.75,90,112.01
6757,C4,438.0,0.75,90,112.01
6758,C2,438.0,0.188,100,112.01
6759,G#2,438.0,0.188,100,112.01
6760,G#3,438.0,0.188,100,112.01
6761,G#2,438.5,23/200,100,112.01
6762,A2,439.0,0.219,115,112.01
6763,E-4,439.0,0.5,100,112.01
6764,C4,439.0,0.5,100,112.01
6765,G4,439.0,0.5,100,112.01
6766,A3,439.0,0.5,100,112.01
6767,B1,439.0,0.5,100,112.01
6768,E-4,439.0,0.5,90,112.01
6769,G4,439.0,0.5,90,112.01
6770,C4,439.0,0.5,90,112.01
6771,D2,439.0,0.125,100,112.01
6772,G#2,439.0,0.125,100,112.01
6773,B2,439.25,99/250,115,112.01
6774,G#2,439.5,0.125,100,112.01
6775,E1,439.75,0.25,115,112.01
6776,F#4,439.75,0.25,100,112.01
6777,D4,439.75,0.25,100,112.01
6778,B3,439.75,0.25,100,112.01
6779,G3,439.75,0.25,100,112.01
6780,E2,439.75,0.25,100,112.01
6781,B3,439.75,0.25,90,112.01
6782,D4,439.75,0.25,90,112.01
6783,F#4,439.75,0.25,90,112.01
6784,C2,439.75,0.125,100,112.01
6785,B-2,439.75,0.125,100,112.01
6786,E1,440.0,13/250,115,112.01
6787,B-4,440.0,0.25,120,112.01
6788,G#2,440.0,83/1000,100,112.01
6789,G#3,440.0,0.188,100,112.01
6790,E3,440.25,177/250,115,112.01
6791,B4,440.25,0.156,120,112.01
6792,G#2,440.25,0.062,100,112.01
6793,F#5,440.25,0.156,125,112.01
6794,B4,440.25,0.156,125,112.01
6795,D5,440.25,0.156,125,112.01
6796,D5,440.417,0.156,120,112.01
6797,B4,440.5,0.156,120,112.01
6798,G#2,440.5,0.125,100,112.01
6799,F#5,440.5,0.156,125,112.01
6800,D5,440.5,0.156,125,112.01
6801,B4,440.5,0.156,125,112.01
6802,D5,440.667,0.156,120,112.01
6803,B4,440.75,0.156,120,112.01
6804,F#5,440.75,0.156,125,112.01
6805,B4,440.75,0.156,125,112.01
6806,D5,440.75,0.156,125,112.01
6807,D5,440.917,0.156,120,112.01
6808,E2,441.0,6/25,115,112.01
6809,B4,441.0,0.156,120,112.01
6810,F#4,441.0,0.25,100,112.01
6811,B3,441.0,0.25,100,112.01
6812,D4,441.0,0.25,100,112.01
6813,G3,441.0,0.25,100,112.01
6814,E2,441.0,0.25,100,112.01
6815,F#4,441.0,0.25,90,112.01
6816,D4,441.0,0.25,90,112.01
6817,B3,441.0,0.25,90,112.01
6818,D5,441.0,0.156,125,112.01
6819,F#5,441.0,0.156,125,112.01
6820,B4,441.0,0.156,125,112.01
6821,C2,441.0,0.125,100,112.01
6822,G#2,441.0,0.125,100,112.01
6823,D5,441.167,0.156,120,112.01
6824,B4,441.25,0.156,120,112.01
6825,B4,441.25,0.156,125,112.01
6826,G5,441.25,0.156,125,112.01
6827,E5,441.25,0.156,125,112.01
6828,D5,441.417,0.156,120,112.01
6829,D2,441.5,0.219,115,112.01
6830,B3,441.5,0.25,100,112.01
6831,G3,441.5,0.25,100,112.01
6832,F#4,441.5,0.25,100,112.01
6833,D4,441.5,0.25,100,112.01
6834,D2,441.5,0.25,100,112.01
6835,F#4,441.5,0.25,90,112.01
6836,D4,441.5,0.25,90,112.01
6837,B3,441.5,0.25,90,112.01
6838,C2,441.5,0.125,100,112.01
6839,G#2,441.5,0.125,100,112.01
6840,C#2,442.0,427/1000,115,112.01
6841,C5,442.0,0.25,120,112.01
6842,G#3,442.0,0.75,100,112.01
6843,E4,442.0,0.75,100,112.01
6844,B3,442.0,0.75,100,112.01
6845,F3,442.0,0.75,100,112.01
6846,C#2,442.0,0.75,100,112.01
6847,E4,442.0,0.75,90,112.01
6848,G#3,442.0,0.75,90,112.01
6849,B3,442.0,0.75,90,112.01
6850,C2,442.0,177/1000,100,112.01
6851,G#2,442.0,177/1000,100,112.01
6852,G#3,442.0,177/1000,100,112.01
6853,C#5,442.25,0.156,120,112.01
6854,E5,442.417,0.156,120,112.01
6855,C#3,442.5,0.344,115,112.01
6856,C#5,442.5,0.156,120,112.01
6857,G#2,442.5,0.125,100,112.01
6858,E5,442.667,0.156,120,112.01
6859,C#5,442.75,0.156,120,112.01
6860,E5,442.917,0.156,120,112.01
6861,C#2,443.0,49/100,115,112.01
6862,E4,443.0,49/100,100,112.01
6863,B3,443.0,49/100,100,112.01
6864,G#3,443.0,49/100,100,112.01
6865,F3,443.0,49/100,100,112.01
6866,C#2,443.0,49/100,100,112.01
6867,E4,443.0,0.5,90,112.01
6868,B3,443.0,0.5,90,112.01
6869,G#3,443.0,0.5,90,112.01
6870,D2,443.0,73/500,100,112.01
6871,G#2,443.0,73/500,100,112.01
6872,G5,443.25,0.25,120,112.01
6873,A5,443.5,0.25,120,112.01
6874,G#2,443.5,23/200,100,112.01
6875,C2,443.75,0.25,115,112.01
6876,D4,443.75,0.25,100,112.01
6877,B-3,443.75,0.25,100,112.01
6878,E3,443.75,0.25,100,112.01
6879,G3,443.75,0.25,100,112.01
6880,C2,443.75,0.25,100,112.01
6881,D4,443.75,0.25,90,112.01
6882,B-3,443.75,0.25,90,112.01
6883,G3,443.75,0.25,90,112.01
6884,C2,443.75,27/200,100,112.01
6885,B-2,443.75,27/200,100,112.01
6886,C2,444.0,99/500,115,112.01
6887,B-5,444.0,1.75,120,112.01
6888,G#2,444.0,0.156,100,112.01
6889,G#3,444.0,0.156,100,112.01
6890,C3,444.25,0.469,115,112.01
6891,G#2,444.25,13/125,100,112.01
6892,G#2,444.5,0.125,100,112.01
6893,C2,445.0,0.219,115,112.01
6894,B-3,445.0,0.25,100,112.01
6895,G3,445.0,0.25,100,112.01
6896,D4,445.0,0.25,100,112.01
6897,E3,445.0,0.25,100,112.01
6898,C2,445.0,0.25,100,112.01
6899,B-3,445.0,0.25,90,112.01
6900,D4,445.0,0.25,90,112.01
6901,G3,445.0,0.25,90,112.01
6902,C2,445.0,0.125,100,112.01
6903,G#2,445.0,0.125,100,112.01
6904,C2,445.5,26/125,115,112.01
6905,E3,445.5,0.25,100,112.01
6906,B-3,445.5,0.25,100,112.01
6907,G3,445.5,0.25,100,112.01
6908,D4,445.5,0.25,100,112.01
6909,C2,445.5,0.25,100,112.01
6910,B-3,445.5,0.25,90,112.01
6911,G3,445.5,0.25,90,112.01
6912,D4,445.5,0.25,90,112.01
6913,C2,445.5,23/200,100,112.01
6914,G#2,445.5,23/200,100,112.01
6915,B1,446.0,0.719,115,112.01
6916,A5,446.0,0.75,120,112.01
6917,E-4,446.0,0.75,100,112.01
6918,C4,446.0,0.75,100,112.01
6919,G4,446.0,0.75,100,112.01
6920,A3,446.0,0.75,100,112.01
6921,B1,446.0,0.75,100,112.01
6922,E-4,446.0,0.75,90,112.01
6923,G4,446.0,0.75,90,112.01
6924,C4,446.0,0.75,90,112.01
6925,C2,446.0,0.188,100,112.01
6926,G#2,446.0,0.188,100,112.01
6927,G#3,446.0,0.188,100,112.01
6928,G#2,446.5,27/200,100,112.01
6929,B1,447.0,49/100,115,112.01
6930,G5,447.0,0.25,120,112.01
6931,E-4,447.0,0.5,100,112.01
6932,C4,447.0,0.5,100,112.01
6933,G4,447.0,0.5,100,112.01
6934,A3,447.0,0.5,100,112.01
6935,B1,447.0,0.5,100,112.01
6936,E-4,447.0,0.5,90,112.01
6937,G4,447.0,0.5,90,112.01
6938,C4,447.0,0.5,90,112.01
6939,D2,447.0,27/200,100,112.01
6940,G#2,447.0,27/200,100,112.01
6941,A5,447.25,0.25,120,112.01
6942,G#2,447.5,23/200,100,112.01
6943,E1,447.75,0.25,115,112.01
6944,G5,447.75,0.25,120,112.01
6945,B3,447.75,0.25,100,112.01
6946,F#4,447.75,0.25,100,112.01
6947,D4,447.75,0.25,100,112.01
6948,G3,447.75,0.25,100,112.01
6949,E2,447.75,0.25,100,112.01
6950,D4,447.75,0.25,90,112.01
6951,F#4,447.75,0.25,90,112.01
6952,B3,447.75,0.25,90,112.01
6953,G4,447.75,0.25,125,112.01
6954,E5,447.75,0.25,125,112.01
6955,B4,447.75,0.25,125,112.01
6956,C2,447.75,23/200,100,112.01
6957,B-2,447.75,23/200,100,112.01
6958,E1,448.0,271/500,115,112.01
