,note_name,start_time,duration,velocity,tempo
686,F#2,92.5,79/500,30,103.0
687,F#2,92.75,7/40,103,103.0
688,F#2,92.75,79/500,30,103.0
689,G#2,93.0,7/40,127,103.0
690,F#2,93.0,7/40,100,103.0
691,G#2,93.25,3/20,120,103.0
692,F#2,93.25,133/1000,30,103.0
693,F#2,93.5,71/500,30,103.0
694,B-2,93.75,71/500,100,103.0
695,E-3,94.0,71/500,113,103.0
696,E2,94.0,117/1000,127,103.0
697,F#2,94.0,167/1000,100,103.0
698,E-3,94.25,79/500,105,103.0
699,F#2,94.25,71/500,30,103.0
700,E-3,94.5,167/1000,109,103.0
701,E2,94.5,117/1000,127,103.0
702,F#2,94.5,7/40,30,103.0
703,F#3,94.75,217/1000,109,103.0
704,F#2,94.75,7/40,30,103.0
705,E-5,94.992,23/250,108,103.0
706,G#5,94.992,23/250,108,103.0
707,E-6,94.992,23/250,108,103.0
708,E2,95.0,117/1000,127,103.0
709,F#2,95.0,7/40,100,103.0
710,E-6,95.233,1/10,99,103.0
711,E-5,95.233,1/10,99,103.0
712,G#5,95.233,1/10,99,103.0
713,G#3,95.25,1/5,113,103.0
714,E2,95.25,27/250,127,103.0
715,F#2,95.25,3/20,30,103.0
716,E-5,95.492,83/1000,99,103.0
717,E-6,95.492,83/1000,99,103.0
718,G#5,95.492,83/1000,99,103.0
719,B1,95.5,27/250,127,103.0
720,F#2,95.5,3/20,30,103.0
721,F#2,95.75,167/1000,30,103.0
722,E-5,95.8,23/250,98,103.0
723,G#5,95.8,23/250,98,103.0
724,E-6,95.8,23/250,98,103.0
725,G#2,96.0,517/1000,113,103.0
726,B1,96.0,26/125,111,103.0
727,C#3,96.0,29/500,127,103.0
728,F#2,96.0,3/20,100,103.0
729,E-5,96.083,873/250,113,103.0
730,E-6,96.083,873/250,113,103.0
731,G#5,96.083,873/250,113,103.0
732,F#2,96.25,117/1000,30,103.0
733,F#2,96.5,11/20,89,103.0
734,B1,96.5,26/125,114,103.0
735,F#2,96.5,79/500,30,103.0
736,F#2,96.75,79/500,30,103.0
737,E-4,96.992,1079/500,102,103.0
738,B3,96.992,1079/500,102,103.0
739,G#4,96.992,1079/500,102,103.0
740,G#2,97.0,171/500,120,103.0
741,E2,97.0,217/1000,118,103.0
742,F#2,97.0,7/40,100,103.0
743,F#2,97.25,133/1000,30,103.0
744,F#2,97.5,71/500,30,103.0
745,F#2,97.75,9/40,109,103.0
746,B-2,97.75,71/500,100,103.0
747,B1,98.0,26/125,118,103.0
748,F#2,98.0,167/1000,100,103.0
749,F#2,98.25,71/500,30,103.0
750,F#2,98.5,217/1000,113,103.0
751,F#2,98.5,7/40,30,103.0
752,F#2,98.75,7/40,30,103.0
753,F#2,99.0,267/1000,111,103.0
754,E2,99.0,121/500,124,103.0
755,F#2,99.0,7/40,100,103.0
756,G#2,99.25,26/125,116,103.0
757,F#2,99.25,3/20,30,103.0
758,F#2,99.5,3/20,30,103.0
759,F#2,99.75,167/1000,30,103.0
760,B3,99.967,27/250,111,103.0
761,E-4,99.967,27/250,111,103.0
762,G#4,99.967,27/250,111,103.0
763,G#2,100.0,517/1000,111,103.0
764,B1,100.0,26/125,111,103.0
765,F#2,100.0,3/20,100,103.0
766,F#2,100.25,117/1000,30,103.0
767,F#2,100.5,533/1000,101,103.0
768,B1,100.5,26/125,114,103.0
769,F#2,100.5,79/500,30,103.0
770,F#2,100.75,79/500,30,103.0
771,G#2,101.0,23/40,118,103.0
772,E2,101.0,217/1000,118,103.0
773,F#2,101.0,7/40,100,103.0
774,C#4,101.058,3067/1000,101,103.0
775,F#4,101.058,3067/1000,101,103.0
776,B-3,101.058,3067/1000,101,103.0
777,F#2,101.25,133/1000,30,103.0
778,F#2,101.5,71/500,30,103.0
779,B-2,101.75,71/500,100,103.0
780,G#2,102.0,9/40,114,103.0
781,B1,102.0,26/125,118,103.0
782,F#2,102.0,167/1000,100,103.0
783,B2,102.25,7/40,101,103.0
784,F#2,102.25,71/500,30,103.0
785,E-5,102.492,83/1000,122,103.0
786,G#5,102.492,83/1000,122,103.0
787,E-6,102.492,83/1000,122,103.0
788,F#2,102.5,7/40,30,103.0
789,F#2,102.75,7/40,30,103.0
790,E-6,102.758,23/250,109,103.0
791,G#5,102.758,23/250,109,103.0
792,E-5,102.758,23/250,109,103.0
793,C#3,103.0,13/40,100,103.0
794,E2,103.0,121/500,124,103.0
795,F#2,103.0,7/40,100,103.0
796,E-5,103.025,83/1000,101,103.0
797,G#5,103.025,83/1000,101,103.0
798,E-6,103.025,83/1000,101,103.0
799,E-3,103.25,24/125,107,103.0
800,F#2,103.25,3/20,30,103.0
801,E-5,103.267,83/1000,101,103.0
802,E-6,103.267,83/1000,101,103.0
803,G#5,103.267,83/1000,101,103.0
804,F#2,103.5,3/20,30,103.0
805,E-5,103.533,83/1000,101,103.0
806,E-6,103.533,83/1000,101,103.0
807,G#5,103.533,83/1000,101,103.0
808,F#2,103.75,167/1000,30,103.0
809,E-5,103.775,83/1000,93,103.0
810,E-6,103.775,83/1000,93,103.0
811,G#5,103.775,83/1000,93,103.0
812,G#2,104.0,517/1000,113,103.0
813,B1,104.0,26/125,111,103.0
814,F#2,104.0,3/20,100,103.0
815,E-6,104.033,3217/1000,98,103.0
816,E-5,104.033,3217/1000,98,103.0
817,G#5,104.033,3217/1000,98,103.0
818,F#2,104.25,117/1000,30,103.0
819,F#2,104.5,11/20,89,103.0
820,B1,104.5,26/125,114,103.0
821,F#2,104.5,79/500,30,103.0
822,F#2,104.75,79/500,30,103.0
823,G#4,104.983,1/125,98,103.0
824,E4,104.983,1/125,98,103.0
825,B3,104.992,3167/1000,107,103.0
826,G#4,104.992,3017/1000,98,103.0
827,E4,104.992,3017/1000,98,103.0
828,G#2,105.0,171/500,120,103.0
829,E2,105.0,217/1000,118,103.0
830,F#2,105.0,7/40,100,103.0
831,F#2,105.25,133/1000,30,103.0
832,F#2,105.5,71/500,30,103.0
833,F#2,105.75,9/40,109,103.0
834,B-2,105.75,71/500,100,103.0
835,B1,106.0,26/125,118,103.0
836,F#2,106.0,167/1000,100,103.0
837,F#2,106.25,71/500,30,103.0
838,F#2,106.5,217/1000,113,103.0
839,F#2,106.5,7/40,30,103.0
840,F#2,106.75,7/40,30,103.0
841,F#2,107.0,267/1000,111,103.0
842,E2,107.0,121/500,124,103.0
843,F#2,107.0,7/40,100,103.0
844,G#2,107.25,26/125,116,103.0
845,F#2,107.25,3/20,30,103.0
846,F#2,107.5,3/20,30,103.0
847,F#2,107.75,167/1000,30,103.0
848,G#2,108.0,517/1000,111,103.0
849,B1,108.0,26/125,111,103.0
850,F#2,108.0,3/20,100,103.0
851,F#2,108.25,117/1000,30,103.0
852,F#2,108.5,533/1000,101,103.0
853,B1,108.5,26/125,114,103.0
854,F#2,108.5,79/500,30,103.0
855,F#2,108.75,79/500,30,103.0
856,B-3,108.958,33/1000,101,103.0
857,F#4,108.958,33/1000,103,103.0
858,C#4,108.958,33/1000,103,103.0
859,B-3,108.992,129/40,101,103.0
860,F#4,108.992,63/20,103,103.0
861,C#4,108.992,63/20,103,103.0
862,G#2,109.0,23/40,118,103.0
863,E2,109.0,217/1000,118,103.0
864,F#2,109.0,7/40,100,103.0
865,F#2,109.25,133/1000,30,103.0
866,F#2,109.5,71/500,30,103.0
867,B-2,109.75,71/500,100,103.0
868,G#2,110.0,9/40,114,103.0
869,B1,110.0,26/125,118,103.0
870,F#2,110.0,167/1000,100,103.0
871,B2,110.25,7/40,101,103.0
872,F#2,110.25,71/500,30,103.0
873,F#2,110.5,7/40,30,103.0
874,E-5,110.575,1/10,114,103.0
875,G#5,110.575,1/10,114,103.0
876,E-6,110.575,1/10,114,103.0
877,F#2,110.75,7/40,30,103.0
878,E-6,110.817,3/40,96,103.0
879,E-5,110.817,3/40,96,103.0
880,G#5,110.817,3/40,96,103.0
881,C#3,111.0,13/40,100,103.0
882,E2,111.0,121/500,124,103.0
883,F#2,111.0,7/40,100,103.0
884,E-5,111.067,83/1000,109,103.0
885,G#5,111.067,83/1000,109,103.0
886,E-6,111.067,83/1000,109,103.0
887,E-3,111.25,24/125,107,103.0
888,F#2,111.25,3/20,30,103.0
889,E-5,111.308,3/40,85,103.0
890,E-6,111.308,3/40,85,103.0
891,G#5,111.308,3/40,85,103.0
892,F#2,111.5,3/20,30,103.0
893,E-6,111.542,83/1000,75,103.0
894,E-5,111.542,83/1000,75,103.0
895,G#5,111.542,83/1000,75,103.0
896,F#2,111.75,167/1000,30,103.0
897,E-5,111.783,83/1000,77,103.0
898,E-6,111.783,83/1000,77,103.0
899,G#5,111.783,83/1000,77,103.0
900,G#2,112.0,517/1000,113,103.0
901,B1,112.0,26/125,111,103.0
902,F#2,112.0,3/20,100,103.0
903,E-6,112.025,3583/1000,78,103.0
904,E-5,112.025,3583/1000,78,103.0
905,G#5,112.025,3583/1000,78,103.0
906,F#2,112.25,117/1000,30,103.0
907,F#2,112.5,11/20,89,103.0
908,B1,112.5,26/125,114,103.0
909,F#2,112.5,79/500,30,103.0
910,F#2,112.75,79/500,30,103.0
911,B3,112.958,33/1000,109,103.0
912,E-4,112.967,1/40,96,103.0
913,G#4,112.967,1/40,96,103.0
914,B3,112.992,41/20,109,103.0
915,E-4,112.992,2.125,96,103.0
916,G#4,112.992,2.125,96,103.0
917,G#2,113.0,171/500,120,103.0
918,E2,113.0,217/1000,118,103.0
919,F#2,113.0,7/40,100,103.0
920,F#2,113.25,133/1000,30,103.0
921,F#2,113.5,71/500,30,103.0
922,F#2,113.75,9/40,109,103.0
923,B-2,113.75,71/500,100,103.0
924,B1,114.0,26/125,118,103.0
925,F#2,114.0,167/1000,100,103.0
926,F#2,114.25,71/500,30,103.0
927,F#2,114.5,217/1000,113,103.0
928,F#2,114.5,7/40,30,103.0
929,F#2,114.75,7/40,30,103.0
930,F#2,115.0,267/1000,111,103.0
931,E2,115.0,121/500,124,103.0
932,F#2,115.0,7/40,100,103.0
933,G#2,115.25,26/125,116,103.0
934,F#2,115.25,3/20,30,103.0
935,F#2,115.5,3/20,30,103.0
936,F#2,115.75,167/1000,30,103.0
937,B3,115.925,3/40,107,103.0
938,E-4,115.925,71/500,104,103.0
939,G#4,115.925,71/500,104,103.0
940,G#2,116.0,517/1000,111,103.0
941,B1,116.0,26/125,111,103.0
942,F#2,116.0,3/20,100,103.0
943,F#2,116.25,117/1000,30,103.0
944,F#2,116.5,533/1000,101,103.0
945,B1,116.5,26/125,114,103.0
946,F#2,116.5,79/500,30,103.0
947,F#2,116.75,79/500,30,103.0
948,B-3,116.958,33/1000,96,103.0
949,F#4,116.958,33/1000,96,103.0
950,C#4,116.958,33/1000,96,103.0
951,B-3,116.992,3067/1000,96,103.0
952,F#4,116.992,3067/1000,96,103.0
953,C#4,116.992,3067/1000,96,103.0
954,G#2,117.0,23/40,118,103.0
955,E2,117.0,217/1000,118,103.0
956,F#2,117.0,7/40,100,103.0
957,F#2,117.25,133/1000,30,103.0
958,F#2,117.5,71/500,30,103.0
959,B-2,117.75,71/500,100,103.0
960,G#2,118.0,9/40,114,103.0
961,B1,118.0,26/125,118,103.0
962,F#2,118.0,167/1000,100,103.0
963,B2,118.25,7/40,101,103.0
964,F#2,118.25,71/500,30,103.0
965,E-5,118.458,29/500,105,103.0
966,G#5,118.458,29/500,105,103.0
967,E-6,118.458,29/500,105,103.0
968,F#2,118.5,7/40,30,103.0
969,E-6,118.708,83/1000,93,103.0
970,E-5,118.708,83/1000,93,103.0
971,G#5,118.708,83/1000,93,103.0
972,F#2,118.75,7/40,30,103.0
973,E-5,118.958,3/40,98,103.0
974,E-6,118.958,3/40,98,103.0
975,G#5,118.958,3/40,98,103.0
976,C#3,119.0,13/40,100,103.0
977,E2,119.0,121/500,124,103.0
978,F#2,119.0,7/40,100,103.0
979,E-5,119.208,83/1000,88,103.0
980,E-6,119.208,83/1000,88,103.0
981,G#5,119.208,83/1000,88,103.0
982,E-3,119.25,24/125,107,103.0
983,F#2,119.25,3/20,30,103.0
984,E-5,119.458,3/40,85,103.0
985,E-6,119.458,3/40,85,103.0
986,G#5,119.458,3/40,85,103.0
987,F#2,119.5,3/20,30,103.0
988,E-5,119.725,23/250,84,103.0
989,E-6,119.725,23/250,84,103.0
990,G#5,119.725,23/250,84,103.0
991,F#2,119.75,167/1000,30,103.0
992,G#2,120.0,517/1000,113,103.0
993,E-5,120.0,4.0,95,103.0
994,B1,120.0,26/125,111,103.0
995,F#2,120.0,3/20,100,103.0
996,E-6,120.0,4.0,86,103.0
997,G#5,120.0,4.0,86,103.0
998,F#2,120.25,117/1000,30,103.0
999,F#2,120.5,11/20,89,103.0
1000,B1,120.5,26/125,114,103.0
1001,F#2,120.5,79/500,30,103.0
1002,F#2,120.75,79/500,30,103.0
1003,E4,120.967,1/40,87,103.0
1004,G#4,120.967,1/40,87,103.0
1005,B3,120.967,1/40,87,103.0
1006,E4,120.992,2833/1000,87,103.0
1007,G#4,120.992,2833/1000,87,103.0
1008,B3,120.992,2833/1000,87,103.0
1009,G#2,121.0,171/500,120,103.0
1010,E2,121.0,217/1000,118,103.0
1011,F#2,121.0,7/40,100,103.0
1012,F#2,121.25,133/1000,30,103.0
1013,F#2,121.5,71/500,30,103.0
1014,F#2,121.75,9/40,109,103.0
1015,B-2,121.75,71/500,100,103.0
1016,B1,122.0,26/125,118,103.0
1017,F#2,122.0,167/1000,100,103.0
1018,F#2,122.25,71/500,30,103.0
1019,F#2,122.5,217/1000,113,103.0
1020,F#2,122.5,7/40,30,103.0
1021,F#2,122.75,7/40,30,103.0
1022,F#2,123.0,267/1000,111,103.0
1023,E2,123.0,121/500,124,103.0
1024,F#2,123.0,7/40,100,103.0
1025,G#2,123.25,26/125,116,103.0
1026,F#2,123.25,3/20,30,103.0
1027,F#2,123.5,3/20,30,103.0
1028,F#2,123.75,167/1000,30,103.0
1029,E4,123.975,1/10,106,103.0
1030,B3,123.975,1/10,106,103.0
1031,G#4,123.975,1/10,106,103.0
1032,G#2,124.0,517/1000,111,103.0
1033,B1,124.0,26/125,111,103.0
1034,F#2,124.0,3/20,100,103.0
1035,F#2,124.25,117/1000,30,103.0
1036,F#2,124.5,533/1000,101,103.0
1037,B1,124.5,26/125,114,103.0
1038,F#2,124.5,79/500,30,103.0
1039,F#2,124.75,79/500,30,103.0
1040,E-5,124.9,33/40,95,103.0
1041,E-6,124.9,9/10,86,103.0
1042,G#5,124.9,9/10,86,103.0
1043,C#4,124.975,17/1000,91,103.0
1044,B-3,124.975,17/1000,91,103.0
1045,F#4,124.975,17/1000,91,103.0
1046,C#4,124.992,223/250,91,103.0
1047,B-3,124.992,223/250,91,103.0
1048,F#4,124.992,223/250,91,103.0
1049,G#2,125.0,23/40,118,103.0
1050,E2,125.0,217/1000,118,103.0
1051,F#2,125.0,7/40,100,103.0
1052,F#2,125.25,133/1000,30,103.0
1053,F#2,125.5,71/500,30,103.0
1054,B-2,125.75,71/500,100,103.0
1055,G#2,126.0,9/40,114,103.0
1056,B1,126.0,26/125,118,103.0
1057,F#2,126.0,167/1000,100,103.0
1058,B2,126.25,7/40,101,103.0
1059,F#2,126.25,71/500,30,103.0
1060,F#2,126.5,7/40,30,103.0
1061,F#2,126.75,7/40,30,103.0
1062,C#3,127.0,13/40,100,103.0
1063,E2,127.0,121/500,124,103.0
1064,F#2,127.0,7/40,100,103.0
1065,E-3,127.25,24/125,107,103.0
1066,F#2,127.25,3/20,30,103.0
1067,F#2,127.5,3/20,30,103.0
1068,E-5,127.525,7/40,127,103.0
1069,F#2,127.75,167/1000,30,103.0
1070,C#5,127.758,3/20,95,103.0
1071,G#2,128.0,27/250,127,103.0
1072,B1,128.0,26/125,111,103.0
1073,F#2,128.0,3/20,100,103.0
1074,E-5,128.042,133/1000,127,103.0
1075,F#2,128.25,117/1000,30,103.0
1076,G#2,128.275,71/500,118,103.0
1077,B1,128.5,26/125,114,103.0
1078,F#2,128.5,79/500,30,103.0
1079,E-5,128.508,117/1000,127,103.0
1080,F#2,128.75,79/500,30,103.0
1081,E-5,128.783,91/40,127,103.0
1082,E2,129.0,217/1000,118,103.0
1083,F#2,129.0,7/40,100,103.0
1084,F#4,129.0,57/20,67,103.0
1085,E-4,129.0,57/20,67,103.0
1086,B4,129.017,1521/500,92,103.0
1087,F#2,129.25,133/1000,30,103.0
1088,G#2,129.458,13/40,127,103.0
1089,F#2,129.5,71/500,30,103.0
1090,B-2,129.75,71/500,100,103.0
1091,G#2,129.933,3/20,118,103.0
1092,B1,130.0,26/125,118,103.0
1093,F#2,130.0,167/1000,100,103.0
1094,G#2,130.2,79/500,118,103.0
1095,F#2,130.25,71/500,30,103.0
1096,F#2,130.5,7/40,30,103.0
1097,F#2,130.75,7/40,30,103.0
1098,E2,131.0,121/500,124,103.0
1099,F#2,131.0,7/40,100,103.0
1100,F#2,131.25,3/20,30,103.0
1101,F#2,131.5,3/20,30,103.0
1102,G#2,131.542,229/500,118,103.0
1103,E-5,131.55,183/1000,127,103.0
1104,F#2,131.75,167/1000,30,103.0
1105,C#5,131.783,167/1000,75,103.0
1106,F#2,132.0,71/500,95,103.0
1107,G#2,132.0,29/500,118,103.0
1108,B1,132.0,26/125,111,103.0
1109,F#2,132.0,3/20,100,103.0
1110,E-5,132.033,79/500,127,103.0
1111,F#2,132.25,117/1000,30,103.0
1112,F#2,132.267,7/40,100,103.0
1113,B1,132.5,26/125,114,103.0
1114,F#2,132.5,79/500,30,103.0
1115,C#5,132.525,71/500,77,103.0
1116,F#2,132.75,79/500,30,103.0
1117,E2,133.0,217/1000,118,103.0
1118,F#2,133.0,7/40,100,103.0
1119,F#4,133.0,374/125,70,103.0
1120,C#4,133.0,374/125,70,103.0
1121,B-4,133.008,374/125,68,103.0
1122,C#4,133.008,374/125,68,103.0
1123,E-5,133.05,9/20,127,103.0
1124,F#2,133.25,133/1000,30,103.0
1125,F#2,133.483,0.375,118,103.0
1126,F#2,133.5,71/500,30,103.0
1127,F#5,133.533,73/250,90,103.0
1128,B-2,133.75,71/500,100,103.0
1129,E-5,133.792,59/40,106,103.0
1130,F#2,133.983,3/20,112,103.0
1131,B1,134.0,26/125,118,103.0
1132,F#2,134.0,167/1000,100,103.0
1133,F#2,134.25,26/125,112,103.0
1134,F#2,134.25,71/500,30,103.0
1135,F#2,134.5,7/40,30,103.0
1136,F#2,134.75,7/40,30,103.0
1137,E2,135.0,121/500,124,103.0
1138,F#2,135.0,7/40,100,103.0
1139,F#2,135.25,3/20,30,103.0
1140,F#2,135.475,121/500,127,103.0
1141,E-5,135.483,0.25,106,103.0
1142,F#2,135.5,3/20,30,103.0
1143,C#5,135.717,7/40,75,103.0
1144,F#2,135.75,167/1000,30,103.0
1145,E-5,135.975,1/40,112,103.0
1146,E-5,136.0,217/1000,112,103.0
1147,B1,136.0,26/125,111,103.0
1148,F#2,136.0,3/20,100,103.0
1149,E3,136.008,71/500,122,103.0
1150,F#2,136.25,117/1000,30,103.0
1151,E3,136.258,183/1000,103,103.0
1152,E-5,136.433,3/20,112,103.0
1153,B1,136.5,26/125,114,103.0
1154,F#2,136.5,79/500,30,103.0
1155,E-5,136.733,93/40,118,103.0
1156,F#2,136.75,79/500,30,103.0
1157,E4,136.983,1/125,73,103.0
1158,G#4,136.983,1/125,73,103.0
1159,E4,136.992,61/40,73,103.0
1160,G#4,136.992,61/40,73,103.0
1161,B3,137.0,17/10,76,103.0
1162,E2,137.0,217/1000,118,103.0
1163,F#2,137.0,7/40,100,103.0
1164,F#2,137.25,133/1000,30,103.0
1165,E3,137.475,383/1000,117,103.0
1166,F#2,137.5,71/500,30,103.0
1167,B-2,137.75,71/500,100,103.0
1168,E3,138.0,71/500,103,103.0
1169,B1,138.0,26/125,118,103.0
1170,F#2,138.0,167/1000,100,103.0
1171,E3,138.233,217/1000,106,103.0
1172,F#2,138.25,71/500,30,103.0
1173,F#2,138.5,7/40,30,103.0
1174,F#2,138.75,7/40,30,103.0
1175,E2,139.0,121/500,124,103.0
1176,F#2,139.0,7/40,100,103.0
1177,F#2,139.25,3/20,30,103.0
1178,E3,139.467,517/1000,106,103.0
1179,F#2,139.5,3/20,30,103.0
1180,E-5,139.517,183/1000,127,103.0
1181,C#5,139.742,71/500,90,103.0
1182,F#2,139.75,167/1000,30,103.0
1183,E-3,139.967,33/1000,126,103.0
1184,E-5,139.983,17/1000,126,103.0
1185,E-3,140.0,0.125,126,103.0
1186,E-5,140.0,9/40,126,103.0
1187,B1,140.0,26/125,111,103.0
1188,F#2,140.0,3/20,100,103.0
1189,F#2,140.25,117/1000,30,103.0
1190,E-3,140.258,79/500,100,103.0
1191,B1,140.5,26/125,114,103.0
1192,F#2,140.5,79/500,30,103.0
1193,C#5,140.525,167/1000,106,103.0
1194,F#2,140.75,79/500,30,103.0
1195,E2,141.0,217/1000,118,103.0
1196,F#2,141.0,7/40,100,103.0
1197,E-5,141.017,121/500,127,103.0
1198,C#4,141.042,1329/500,72,103.0
1199,F#4,141.042,1329/500,72,103.0
1200,B-4,141.042,1329/500,72,103.0
1201,F#2,141.25,133/1000,30,103.0
1202,E-3,141.442,0.125,127,103.0
1203,F#2,141.5,71/500,30,103.0
1204,F#5,141.542,183/1000,127,103.0
1205,B-2,141.75,71/500,100,103.0
1206,E-5,141.792,327/250,118,103.0
1207,E-3,141.942,117/1000,127,103.0
1208,B1,142.0,26/125,118,103.0
1209,F#2,142.0,167/1000,100,103.0
1210,E-3,142.217,71/500,127,103.0
1211,F#2,142.25,71/500,30,103.0
1212,F#2,142.5,7/40,30,103.0
1213,F#2,142.75,7/40,30,103.0
1214,E-3,142.95,479/500,127,103.0
1215,E2,143.0,121/500,124,103.0
1216,F#2,143.0,7/40,100,103.0
1217,F#2,143.25,3/20,30,103.0
1218,F#5,143.492,229/500,127,103.0
1219,F#2,143.5,3/20,30,103.0
1220,F#2,143.75,167/1000,30,103.0
1221,G#2,143.95,1/20,118,103.0
1222,G#5,143.992,1/125,126,103.0
1223,G#2,144.0,1/20,118,103.0
1224,G#5,144.0,0.125,126,103.0
1225,B1,144.0,26/125,111,103.0
1226,F#2,144.0,3/20,100,103.0
1227,G#5,144.225,133/1000,112,103.0
1228,F#2,144.25,117/1000,30,103.0
1229,G#2,144.258,133/1000,118,103.0
1230,B1,144.5,26/125,114,103.0
1231,F#2,144.5,79/500,30,103.0
1232,F#2,144.75,79/500,30,103.0
1233,G#5,144.767,2333/1000,126,103.0
1234,B4,144.958,33/1000,70,103.0
1235,F#4,144.958,33/1000,70,103.0
1236,E-4,144.958,33/1000,70,103.0
1237,B4,144.992,401/125,70,103.0
1238,F#4,144.992,401/125,70,103.0
1239,E-4,144.992,401/125,70,103.0
1240,E2,145.0,217/1000,118,103.0
1241,F#2,145.0,7/40,100,103.0
1242,F#2,145.25,133/1000,30,103.0
1243,G#2,145.467,117/1000,127,103.0
1244,F#2,145.5,71/500,30,103.0
1245,B-2,145.75,71/500,100,103.0
1246,G#2,145.942,1/10,127,103.0
1247,B1,146.0,26/125,118,103.0
1248,F#2,146.0,167/1000,100,103.0
1249,G#2,146.208,79/500,127,103.0
1250,F#2,146.25,71/500,30,103.0
1251,F#2,146.5,7/40,30,103.0
1252,F#2,146.75,7/40,30,103.0
1253,E2,147.0,121/500,124,103.0
1254,F#2,147.0,7/40,100,103.0
1255,F#2,147.25,3/20,30,103.0
1256,F#5,147.442,0.5,127,103.0
1257,F#2,147.5,3/20,30,103.0
1258,G#2,147.533,467/1000,127,103.0
1259,F#2,147.75,167/1000,30,103.0
1260,G#5,147.967,33/1000,118,103.0
1261,G#2,148.0,67/1000,127,103.0
1262,G#5,148.0,483/1000,118,103.0
1263,B1,148.0,26/125,111,103.0
1264,F#2,148.0,3/20,100,103.0
1265,F#2,148.042,3/20,127,103.0
1266,F#2,148.25,117/1000,30,103.0
1267,F#2,148.308,79/500,112,103.0
1268,F#5,148.5,167/1000,112,103.0
1269,B1,148.5,26/125,114,103.0
1270,F#2,148.5,79/500,30,103.0
1271,F#2,148.75,79/500,30,103.0
1272,G#5,148.767,667/1000,126,103.0
1273,F#4,148.967,1/40,77,103.0
1274,C#4,148.967,1/40,69,103.0
1275,B-4,148.967,1/40,69,103.0
1276,F#4,148.992,2533/1000,77,103.0
1277,C#4,148.992,326/125,69,103.0
1278,B-4,148.992,326/125,69,103.0
1279,E2,149.0,217/1000,118,103.0
1280,F#2,149.0,7/40,100,103.0
1281,F#2,149.25,133/1000,30,103.0
1282,B5,149.467,367/1000,97,103.0
1283,F#2,149.5,71/500,30,103.0
1284,F#2,149.508,133/1000,127,103.0
1285,B-2,149.75,71/500,100,103.0
1286,G#5,150.0,123/250,112,103.0
1287,B1,150.0,26/125,118,103.0
1288,F#2,150.0,167/1000,100,103.0
1289,F#2,150.008,133/1000,127,103.0
1290,F#2,150.25,71/500,30,103.0
1291,F#2,150.267,1/5,118,103.0
1292,F#5,150.475,4/5,118,103.0
1293,F#2,150.5,7/40,30,103.0
1294,F#2,150.75,7/40,30,103.0
1295,E2,151.0,121/500,124,103.0
1296,F#2,151.0,7/40,100,103.0
1297,G#5,151.242,379/500,100,103.0
1298,F#2,151.25,3/20,30,103.0
1299,F#2,151.467,3/20,126,103.0
1300,F#2,151.5,3/20,30,103.0
1301,F#2,151.75,167/1000,30,103.0
1302,E3,151.975,1/40,122,103.0
1303,E3,152.0,117/1000,122,103.0
1304,B1,152.0,26/125,111,103.0
1305,F#2,152.0,3/20,100,103.0
1306,E-5,152.017,279/500,106,103.0
1307,E3,152.217,167/1000,90,103.0
1308,F#2,152.25,117/1000,30,103.0
1309,B1,152.5,26/125,114,103.0
1310,F#2,152.5,79/500,30,103.0
1311,E-5,152.692,329/500,95,103.0
1312,F#2,152.75,79/500,30,103.0
1313,E4,152.967,1/40,64,103.0
1314,G#4,152.967,1/40,64,103.0
1315,B3,152.975,17/1000,76,103.0
1316,B3,152.992,151/125,76,103.0
1317,E4,152.992,579/500,64,103.0
1318,G#4,152.992,579/500,64,103.0
1319,E2,153.0,217/1000,118,103.0
1320,F#2,153.0,7/40,100,103.0
1321,F#2,153.25,133/1000,30,103.0
1322,E3,153.475,79/500,122,103.0
1323,F#2,153.5,71/500,30,103.0
1324,C#5,153.592,2/5,100,103.0
1325,B-2,153.75,71/500,100,103.0
1326,E3,153.958,79/500,122,103.0
1327,B1,154.0,26/125,118,103.0
1328,F#2,154.0,167/1000,100,103.0
1329,E-5,154.058,471/500,112,103.0
1330,E3,154.208,7/40,103,103.0
1331,F#2,154.25,71/500,30,103.0
1332,F#2,154.5,7/40,30,103.0
1333,F#2,154.75,7/40,30,103.0
1334,E2,155.0,121/500,124,103.0
1335,F#2,155.0,7/40,100,103.0
1336,F#2,155.25,3/20,30,103.0
1337,E3,155.475,167/1000,126,103.0
1338,C#5,155.475,9/20,83,103.0
1339,F#2,155.5,3/20,30,103.0
1340,F#2,155.75,167/1000,30,103.0
1341,E-5,155.925,3/40,95,103.0
1342,E-3,156.0,83/1000,126,103.0
1343,E-5,156.0,433/1000,95,103.0
1344,B1,156.0,26/125,111,103.0
1345,F#2,156.0,3/20,100,103.0
1346,E-3,156.242,3/20,126,103.0
1347,F#2,156.25,117/1000,30,103.0
1348,C#5,156.433,11/40,75,103.0
1349,B1,156.5,26/125,114,103.0
1350,F#2,156.5,79/500,30,103.0
1351,E-5,156.717,21/40,100,103.0
1352,F#2,156.75,79/500,30,103.0
1353,C#4,156.975,17/1000,65,103.0
1354,F#4,156.975,17/1000,65,103.0
1355,B-4,156.975,17/1000,65,103.0
1356,C#4,156.992,151/125,65,103.0
1357,F#4,156.992,151/125,65,103.0
1358,B-4,156.992,151/125,65,103.0
1359,E2,157.0,217/1000,118,103.0
1360,F#2,157.0,7/40,100,103.0
