,note_name,start_time,duration,velocity,tempo
707,G3,54.01,1229/1000,102,120.0
708,G4,54.01,123/200,127,120.0
709,E-4,54.01,123/200,127,120.0
710,G3,54.688,26/125,114,120.0
711,B-3,54.688,0.062,81,120.0
712,G4,54.74,0.344,34,120.0
713,B-4,54.99,427/1000,122,120.0
714,C#5,54.99,427/1000,122,120.0
715,E5,54.99,0.219,115,120.0
716,C#4,54.99,0.219,115,120.0
717,E4,54.99,0.219,114,120.0
718,C#4,54.99,0.219,114,120.0
719,E2,55.0,173/200,127,120.0
720,D2,55.0,333/1000,127,120.0
721,E-3,55.0,0.469,127,120.0
722,B-3,55.0,49/100,127,120.0
723,G4,55.0,49/100,127,120.0
724,E4,55.0,49/100,127,120.0
725,C#4,55.0,49/100,127,120.0
726,E3,55.01,0.719,127,120.0
727,E-3,55.667,26/125,127,120.0
728,B-4,55.979,21/1000,115,120.0
729,F5,55.99,1/100,72,120.0
730,B-4,56.0,49/100,115,120.0
731,F5,56.0,1.0,72,120.0
732,F2,56.0,729/500,127,120.0
733,E-3,56.0,0.188,127,120.0
734,D4,56.01,3177/1000,81,120.0
735,F3,56.01,3.094,73,120.0
736,B-3,56.01,1.844,105,120.0
737,F4,56.01,427/1000,127,120.0
738,D4,56.01,177/500,127,120.0
739,F3,56.01,99/100,127,120.0
740,F4,56.031,77/200,68,120.0
741,B-4,57.0,0.781,127,120.0
742,D2,57.0,333/1000,127,120.0
743,E-3,57.0,13/50,127,120.0
744,D5,57.01,2.5,115,120.0
745,F4,57.01,2.219,104,120.0
746,F4,57.01,0.531,127,120.0
747,D4,57.01,0.531,127,120.0
748,F3,57.688,651/500,109,120.0
749,B-1,58.0,917/1000,127,120.0
750,E-3,58.0,229/1000,127,120.0
751,A4,58.01,323/1000,127,120.0
752,F4,58.021,99/250,127,120.0
753,D4,58.021,99/250,127,120.0
754,D2,58.667,333/1000,127,120.0
755,D2,59.0,271/500,127,120.0
756,D2,59.0,333/1000,127,120.0
757,E-3,59.0,0.219,127,120.0
758,F4,59.01,51/100,127,120.0
759,D4,59.01,583/1000,127,120.0
760,G#4,59.021,0.375,127,120.0
761,G#3,59.021,0.156,127,120.0
762,G#3,59.031,13/125,103,120.0
763,B-3,59.031,13/125,103,120.0
764,B1,59.667,13/250,127,120.0
765,G3,59.677,323/1000,127,120.0
766,D4,59.708,99/500,78,120.0
767,B-4,59.99,1/100,127,120.0
768,G4,59.99,1/100,127,120.0
769,B-3,59.99,1/100,127,120.0
770,E-4,59.99,1/100,127,120.0
771,G4,60.0,823/1000,116,120.0
772,B-4,60.0,0.375,127,120.0
773,G3,60.0,1021/1000,127,120.0
774,E-2,60.0,599/500,127,120.0
775,E-3,60.0,0.312,127,120.0
776,G4,60.0,333/1000,127,120.0
777,B-3,60.0,333/1000,127,120.0
778,E-4,60.0,333/1000,127,120.0
779,E-3,60.01,1323/500,109,120.0
780,G3,60.021,1.094,104,120.0
781,G5,60.99,1583/1000,94,120.0
782,G4,60.99,1583/1000,94,120.0
783,G4,61.0,823/1000,127,120.0
784,E-4,61.0,583/1000,127,120.0
785,B-3,61.0,271/1000,127,120.0
786,E-5,61.0,1271/1000,125,120.0
787,B-3,61.0,1271/1000,125,120.0
788,D2,61.0,77/200,127,120.0
789,E-3,61.0,77/200,127,120.0
790,E-4,61.01,1.188,115,120.0
791,G3,61.667,0.219,93,120.0
792,E-2,61.667,13/125,127,120.0
793,E-3,61.667,167/1000,127,120.0
794,B-3,61.677,73/1000,92,120.0
795,B-3,62.0,77/200,127,120.0
796,E-2,62.0,69/125,127,120.0
797,E-3,62.0,167/1000,127,120.0
798,E-4,62.0,229/500,127,120.0
799,G4,62.0,229/500,127,120.0
800,G3,62.021,73/200,121,120.0
801,G3,62.677,0.219,86,120.0
802,E2,63.0,99/125,127,120.0
803,B-3,63.0,0.406,127,120.0
804,G4,63.0,0.406,127,120.0
805,E4,63.0,0.406,127,120.0
806,D2,63.0,0.281,127,120.0
807,E-3,63.0,0.281,127,120.0
808,E3,63.01,323/500,116,120.0
809,G5,63.01,26/125,100,120.0
810,E4,63.01,26/125,100,120.0
811,E5,63.01,26/125,100,120.0
812,G3,63.01,26/125,100,120.0
813,B-3,63.01,26/125,100,120.0
814,C#5,63.01,0.312,112,120.0
815,E4,63.01,0.312,112,120.0
816,G4,63.021,51/100,109,120.0
817,C#4,63.042,26/125,92,120.0
818,B-3,63.042,26/125,92,120.0
819,F2,64.0,1479/1000,127,120.0
820,E-3,64.0,0.219,127,120.0
821,F5,64.01,3073/1000,114,120.0
822,B-3,64.01,1427/500,111,120.0
823,D4,64.01,2177/1000,104,120.0
824,F4,64.01,2083/1000,97,120.0
825,F3,64.01,1021/500,123,120.0
826,D5,64.01,583/1000,120,120.0
827,B-4,64.01,583/1000,120,120.0
828,D4,64.01,0.375,124,120.0
829,F4,64.01,0.375,124,120.0
830,D2,65.0,333/1000,127,120.0
831,E-3,65.0,56/125,127,120.0
832,F4,65.021,0.781,127,120.0
833,D4,65.021,0.594,127,120.0
834,B-4,65.031,1271/1000,127,120.0
835,D5,65.031,1271/1000,127,120.0
836,E-3,65.667,0.156,127,120.0
837,G2,66.0,1.438,125,120.0
838,E-3,66.0,26/125,127,120.0
839,F4,66.01,0.219,112,120.0
840,D4,66.01,0.219,112,120.0
841,G3,66.021,401/500,111,120.0
842,D2,66.667,333/1000,127,120.0
843,D4,66.677,0.094,98,120.0
844,F4,66.677,0.094,98,120.0
845,D5,66.99,177/1000,127,120.0
846,D2,67.0,333/1000,127,120.0
847,E-3,67.0,26/125,127,120.0
848,B-4,67.0,13/50,119,120.0
849,G4,67.0,13/50,119,120.0
850,F4,67.01,73/200,127,120.0
851,D4,67.01,0.469,127,120.0
852,B-3,67.656,0.344,120,120.0
853,G3,67.667,333/1000,92,120.0
854,B-3,67.698,0.062,80,120.0
855,B-4,68.0,667/1000,127,120.0
856,B-3,68.0,271/500,120,120.0
857,B-3,68.0,427/1000,127,120.0
858,C3,68.0,137/50,104,120.0
859,E4,68.0,271/1000,127,120.0
860,G3,68.0,979/1000,92,120.0
861,C2,68.0,1771/1000,127,120.0
862,E-3,68.0,271/1000,127,120.0
863,E5,68.01,3229/1000,105,120.0
864,E4,68.01,99/250,107,120.0
865,C3,68.01,1073/1000,109,120.0
866,B-3,68.99,13/50,127,120.0
867,C4,69.0,583/1000,127,120.0
868,E4,69.0,277/200,127,120.0
869,D2,69.0,333/1000,127,120.0
870,E-3,69.0,13/50,127,120.0
871,B-4,69.01,49/100,119,120.0
872,E4,69.01,49/100,119,120.0
873,B-3,69.01,49/100,119,120.0
874,E-3,69.667,73/500,127,120.0
875,B-3,69.677,229/1000,105,120.0
876,C4,69.979,323/1000,127,120.0
877,B-3,69.979,177/1000,121,120.0
878,E2,70.0,1.594,127,120.0
879,E-3,70.0,26/125,127,120.0
880,C5,70.021,0.438,114,120.0
881,B-4,70.021,6/25,102,120.0
882,E4,70.021,6/25,102,120.0
883,B-3,70.031,0.344,105,120.0
884,E3,70.042,521/500,104,120.0
885,B-3,70.635,73/500,106,120.0
886,G3,70.635,73/500,106,120.0
887,C4,70.979,69/125,127,120.0
888,E4,70.979,99/125,127,120.0
889,B-3,70.979,177/1000,127,120.0
890,D2,71.0,73/200,127,120.0
891,E-3,71.0,73/200,127,120.0
892,B-3,71.01,23/200,125,120.0
893,B-4,71.01,23/200,125,120.0
894,C5,71.01,23/200,125,120.0
895,E4,71.01,23/200,125,120.0
896,B-3,71.656,13/250,86,120.0
897,E-3,71.667,23/200,127,120.0
898,A3,71.708,73/250,116,120.0
899,F3,71.969,0.031,127,120.0
900,C4,71.969,0.031,127,120.0
901,F4,71.969,0.031,127,120.0
902,A3,71.969,0.031,127,120.0
903,A3,72.0,417/1000,116,120.0
904,F3,72.0,0.969,127,120.0
905,F2,72.0,1.281,127,120.0
906,E-3,72.0,99/500,127,120.0
907,C4,72.0,333/1000,127,120.0
908,F4,72.0,333/1000,127,120.0
909,A3,72.0,333/1000,127,120.0
910,A5,72.042,333/1000,112,120.0
911,F5,72.042,333/1000,112,120.0
912,C5,72.042,333/1000,112,120.0
913,F3,72.042,333/1000,112,120.0
914,A3,72.979,0.312,127,120.0
915,F4,72.979,677/1000,127,120.0
916,E4,72.979,677/1000,127,120.0
917,C4,72.979,677/1000,127,120.0
918,D2,73.0,333/1000,127,120.0
919,E-3,73.0,229/1000,127,120.0
920,C6,73.01,2.25,127,120.0
921,A5,73.01,667/1000,127,120.0
922,C5,73.021,0.531,111,120.0
923,A3,73.021,771/1000,108,120.0
924,E3,73.021,771/1000,108,120.0
925,A3,73.646,73/500,105,120.0
926,F3,73.646,0.406,104,120.0
927,F4,73.969,51/100,123,120.0
928,A3,73.969,0.219,109,120.0
929,D4,73.979,0.594,121,120.0
930,D3,73.979,979/1000,97,120.0
931,D2,74.0,323/250,127,120.0
932,E-3,74.0,0.156,127,120.0
933,F5,74.01,1.094,116,120.0
934,D5,74.01,0.469,112,120.0
935,C4,74.01,0.469,112,120.0
936,A5,74.021,1.156,111,120.0
937,A3,74.021,479/500,100,120.0
938,D3,74.021,479/500,100,120.0
939,A3,74.646,21/500,74,120.0
940,A3,74.969,6/25,127,120.0
941,C4,74.969,323/500,127,120.0
942,F4,74.969,323/500,127,120.0
943,D2,75.0,333/1000,127,120.0
944,E-3,75.0,0.25,127,120.0
945,D5,75.01,0.25,127,120.0
946,C4,75.021,23/200,127,120.0
947,G3,75.969,0.031,127,120.0
948,D4,75.969,0.031,127,120.0
949,F4,75.969,0.031,127,120.0
950,B-3,75.969,0.031,127,120.0
951,G2,75.979,21/1000,127,120.0
952,G3,76.0,0.438,127,120.0
953,G2,76.0,151/500,127,120.0
954,G1,76.0,401/500,127,120.0
955,E-3,76.0,0.125,127,120.0
956,D4,76.0,69/125,127,120.0
957,F4,76.0,69/125,127,120.0
958,B-3,76.0,69/125,127,120.0
959,D5,76.031,427/1000,116,120.0
960,B-5,76.031,271/1000,112,120.0
961,F5,76.031,271/1000,112,120.0
962,D4,76.031,271/1000,112,120.0
963,B-3,76.031,271/1000,112,120.0
964,F4,76.031,271/1000,112,120.0
965,G3,76.031,271/1000,112,120.0
966,B-3,77.979,177/500,127,120.0
967,E4,77.979,177/500,127,120.0
968,D4,77.979,177/500,127,120.0
969,G3,77.979,177/500,127,120.0
970,C3,77.99,23/200,127,120.0
971,C2,78.0,99/100,127,120.0
972,E-3,78.0,23/200,127,120.0
973,A5,78.01,73/200,127,120.0
974,B-3,78.01,73/200,127,120.0
975,B-4,78.01,73/200,127,120.0
976,E5,78.01,73/200,127,120.0
977,C3,78.021,0.188,127,120.0
978,E-4,79.969,0.031,127,120.0
979,F4,79.969,0.031,127,120.0
980,C4,79.969,0.031,127,120.0
981,A3,79.969,0.031,127,120.0
982,E-3,79.979,21/1000,127,120.0
983,F2,79.979,21/1000,127,120.0
984,E-4,80.0,0.406,127,120.0
985,F4,80.0,0.406,127,120.0
986,C4,80.0,0.406,127,120.0
987,A3,80.0,0.406,127,120.0
988,E-3,80.0,73/500,127,120.0
989,F2,80.0,73/500,127,120.0
990,F#2,80.0,73/500,127,120.0
991,B1,80.0,73/500,127,120.0
992,F2,80.667,323/1000,127,120.0
993,D2,80.667,333/1000,127,120.0
994,F5,80.698,167/1000,122,120.0
995,F4,80.698,167/1000,122,120.0
996,F3,80.698,167/1000,122,120.0
997,E-2,81.0,229/500,127,120.0
998,F#2,81.0,26/125,127,120.0
999,E-5,81.01,151/500,127,120.0
1000,D2,81.333,333/1000,127,120.0
1001,D2,81.667,333/1000,127,120.0
1002,D2,82.0,56/125,127,120.0
1003,D2,82.0,333/1000,127,120.0
1004,F#2,82.0,229/1000,127,120.0
1005,D5,82.031,0.375,127,120.0
1006,D2,82.333,333/1000,127,120.0
1007,D2,82.667,333/1000,127,120.0
1008,F3,82.708,138/125,96,120.0
1009,C2,83.0,49/100,127,120.0
1010,D2,83.0,333/1000,127,120.0
1011,F#2,83.0,0.156,127,120.0
1012,C5,83.01,0.469,127,120.0
1013,D2,83.333,333/1000,127,120.0
1014,E-4,83.646,73/500,107,120.0
1015,F3,83.646,177/500,127,120.0
1016,D2,83.667,333/1000,127,120.0
1017,B1,83.667,0.125,127,120.0
1018,B-3,83.958,21/500,127,120.0
1019,D4,83.969,0.031,127,120.0
1020,F4,83.969,0.031,127,120.0
1021,F3,83.979,21/1000,33,120.0
1022,B-2,83.979,21/1000,116,120.0
1023,B-4,83.979,21/1000,118,120.0
1024,F5,83.979,21/1000,118,120.0
1025,D5,83.979,21/1000,118,120.0
1026,B-3,83.99,1/100,111,120.0
1027,D4,84.0,1.062,102,120.0
1028,F3,84.0,73/1000,33,120.0
1029,B-3,84.0,849/500,111,120.0
1030,B-3,84.0,1021/500,111,120.0
1031,B-4,84.0,427/200,121,120.0
1032,F3,84.0,0.469,127,120.0
1033,B-3,84.0,177/1000,127,120.0
1034,B-2,84.0,917/1000,116,120.0
1035,B-1,84.0,138/125,127,120.0
1036,B-4,84.0,151/250,118,120.0
1037,F5,84.0,151/250,118,120.0
1038,D5,84.0,151/250,118,120.0
1039,D4,84.0,0.438,127,120.0
1040,F4,84.0,0.438,127,120.0
1041,E-3,84.0,177/1000,127,120.0
1042,B1,84.0,177/1000,127,120.0
1043,B-3,84.635,83/1000,104,120.0
1044,B-3,84.969,177/1000,127,120.0
1045,F4,84.969,0.531,127,120.0
1046,D4,84.969,151/250,127,120.0
1047,F3,84.979,0.094,107,120.0
1048,D2,85.0,333/1000,127,120.0
1049,E-3,85.0,69/125,127,120.0
1050,F5,85.01,0.25,120,120.0
1051,B-4,85.01,0.219,125,120.0
1052,D5,85.01,0.219,125,120.0
1053,B-3,85.646,0.125,87,120.0
1054,B-1,85.667,26/125,127,120.0
1055,E-3,85.667,73/500,127,120.0
1056,D4,85.708,273/200,69,120.0
1057,A3,85.969,0.312,127,120.0
1058,F4,85.969,123/200,127,120.0
1059,D4,85.969,123/200,127,120.0
1060,F2,86.0,1.188,127,120.0
1061,E-3,86.0,229/1000,127,120.0
1062,B1,86.0,73/500,127,120.0
1063,F5,86.0,0.219,89,120.0
1064,D5,86.0,0.219,89,120.0
1065,A4,86.0,0.219,89,120.0
1066,A3,86.031,573/500,83,120.0
1067,F3,86.031,1667/1000,105,120.0
1068,A3,86.042,979/500,116,120.0
1069,A4,86.042,979/500,116,120.0
1070,A3,86.646,0.094,87,120.0
1071,A3,86.979,26/125,127,120.0
1072,D5,86.979,0.219,123,120.0
1073,F5,86.979,0.219,123,120.0
1074,A4,86.979,0.219,123,120.0
1075,F4,86.979,583/1000,127,120.0
1076,D4,86.979,583/1000,127,120.0
1077,D2,87.0,333/1000,127,120.0
1078,E-3,87.0,479/1000,127,120.0
1079,A3,87.625,73/500,87,120.0
1080,G3,87.635,177/500,109,120.0
1081,D4,87.667,333/1000,62,120.0
1082,F2,87.667,99/500,127,120.0
1083,E-3,87.667,0.125,127,120.0
1084,B-3,87.938,0.062,75,120.0
1085,G3,87.938,0.062,75,120.0
1086,F4,87.948,13/250,127,120.0
1087,D4,87.958,21/500,127,120.0
1088,B-3,87.958,21/500,127,120.0
1089,B-2,87.969,0.031,110,120.0
1090,F5,87.969,0.031,94,120.0
1091,B-4,87.969,0.031,94,120.0
1092,D5,87.969,0.031,94,120.0
1093,G4,87.969,0.031,94,120.0
1094,D4,88.0,99/100,62,120.0
1095,F4,88.0,0.312,127,120.0
1096,B-2,88.0,427/500,110,120.0
1097,B-1,88.0,1177/1000,127,120.0
1098,E-3,88.0,0.219,127,120.0
1099,B-3,88.0,521/500,75,120.0
1100,G3,88.0,521/500,75,120.0
1101,F5,88.0,73/200,94,120.0
1102,B-4,88.0,73/200,94,120.0
1103,D5,88.0,73/200,94,120.0
1104,G4,88.0,73/200,94,120.0
1105,A3,88.0,13/125,116,120.0
1106,A4,88.0,13/125,116,120.0
1107,D4,88.0,427/1000,127,120.0
1108,B-3,88.0,427/1000,127,120.0
1109,G4,88.042,2021/1000,115,120.0
1110,G3,88.042,2021/1000,115,120.0
1111,G3,88.646,0.188,104,120.0
1112,B-3,88.979,427/1000,127,120.0
1113,D4,88.979,151/250,127,120.0
1114,F4,88.979,177/250,127,120.0
1115,B-4,88.99,0.188,122,120.0
1116,F5,88.99,0.188,122,120.0
1117,D5,88.99,0.188,122,120.0
1118,G4,88.99,0.188,122,120.0
1119,D2,89.0,333/1000,127,120.0
1120,E-3,89.0,0.469,127,120.0
1121,B-1,89.667,0.219,127,120.0
1122,E-3,89.667,0.219,127,120.0
1123,D4,89.677,1521/1000,41,120.0
1124,G#3,89.969,177/500,127,120.0
1125,F4,89.969,0.469,127,120.0
1126,B3,89.969,0.469,127,120.0
1127,D4,89.969,0.469,127,120.0
1128,B3,89.969,0.469,127,120.0
1129,B2,89.979,1021/1000,80,120.0
1130,B1,90.0,1167/1000,127,120.0
1131,E-3,90.0,0.25,127,120.0
1132,B3,90.01,1021/1000,63,120.0
1133,G#3,90.01,1021/1000,63,120.0
1134,G#4,90.01,0.25,103,120.0
1135,B4,90.01,0.25,103,120.0
1136,F5,90.01,0.25,103,120.0
1137,D5,90.01,0.25,103,120.0
1138,F4,90.052,487/250,118,120.0
1139,F3,90.062,1.938,109,120.0
1140,G#3,90.646,23/200,114,120.0
1141,G#3,90.979,229/1000,127,120.0
1142,F4,90.979,99/125,127,120.0
1143,D4,90.979,573/1000,127,120.0
1144,B3,90.979,573/1000,127,120.0
1145,D2,91.0,333/1000,127,120.0
1146,E-3,91.0,271/500,127,120.0
1147,F5,91.01,0.25,127,120.0
1148,G#4,91.01,99/500,127,120.0
1149,B4,91.01,99/500,127,120.0
1150,D5,91.01,99/500,127,120.0
1151,G#3,91.625,0.156,105,120.0
1152,B1,91.667,0.188,127,120.0
1153,E-3,91.667,0.156,127,120.0
1154,E-4,91.708,73/250,69,120.0
1155,E-4,91.958,21/500,127,120.0
1156,F4,91.958,21/500,127,120.0
1157,B-3,91.958,21/500,127,120.0
1158,C3,91.969,0.031,111,120.0
1159,B-3,91.979,21/1000,80,120.0
1160,C4,91.979,21/1000,80,120.0
1161,E-4,92.0,223/200,69,120.0
1162,F3,92.0,4.0,109,120.0
1163,F4,92.0,4.0,118,120.0
1164,C3,92.0,1073/1000,111,120.0
1165,C2,92.0,181/125,127,120.0
1166,E-3,92.0,229/1000,127,120.0
1167,B-3,92.0,1083/1000,80,120.0
1168,C4,92.0,1083/1000,80,120.0
1169,E-4,92.0,427/1000,127,120.0
1170,F4,92.0,427/1000,127,120.0
1171,B-3,92.0,427/1000,127,120.0
1172,F5,92.01,1151/500,109,120.0
1173,G4,92.01,0.531,112,120.0
1174,B-4,92.01,0.531,112,120.0
1175,G3,92.073,479/500,15,120.0
1176,G3,92.979,0.469,127,120.0
1177,E-4,92.979,0.531,127,120.0
1178,B-3,92.979,0.531,127,120.0
1179,F4,92.979,0.531,127,120.0
1180,D2,93.0,333/1000,127,120.0
1181,E-3,93.0,99/500,127,120.0
1182,B-4,93.0,1.312,120,120.0
1183,G4,93.0,1.312,120,120.0
1184,F4,93.979,0.719,127,120.0
1185,E-4,93.979,229/500,127,120.0
1186,B-3,93.979,229/500,127,120.0
1187,G3,93.99,73/250,127,120.0
1188,F#2,94.0,23/200,125,120.0
1189,G2,94.0,1.531,125,120.0
1190,E-3,94.0,229/1000,127,120.0
1191,E-4,94.021,0.906,75,120.0
1192,B-3,94.021,0.906,75,120.0
1193,G3,94.021,0.906,75,120.0
1194,C4,94.042,1.031,86,120.0
1195,G3,94.635,0.031,82,120.0
1196,E-3,94.635,0.031,82,120.0
1197,E5,94.688,73/500,97,120.0
1198,F4,94.979,427/500,127,120.0
1199,B-3,94.979,56/125,127,120.0
1200,G3,94.979,73/250,127,120.0
1201,D2,95.0,0.281,127,120.0
1202,E-3,95.0,0.281,127,120.0
1203,F5,95.01,73/200,124,120.0
1204,B-4,95.01,73/200,124,120.0
1205,G4,95.031,0.312,105,120.0
1206,E-3,95.635,73/200,120,120.0
1207,E-5,95.656,0.344,127,120.0
1208,A4,95.667,333/1000,116,120.0
1209,F4,95.667,333/1000,116,120.0
1210,E-4,95.688,0.312,55,120.0
1211,E-4,95.969,0.031,127,120.0
1212,A3,95.969,0.031,127,120.0
1213,C4,95.969,0.031,127,120.0
1214,F2,95.979,21/1000,45,120.0
1215,C4,95.979,21/1000,69,120.0
1216,F3,95.979,21/1000,69,120.0
1217,E-5,96.0,823/250,127,120.0
1218,E-4,96.0,1073/1000,55,120.0
1219,F3,96.0,21/500,109,120.0
1220,F4,96.0,0.125,118,120.0
1221,E-4,96.0,0.438,127,120.0
1222,E-3,96.0,0.188,120,120.0
1223,F2,96.0,423/200,45,120.0
1224,F2,96.0,1177/1000,127,120.0
1225,E-3,96.0,6/25,127,120.0
1226,A4,96.0,229/500,116,120.0
1227,F4,96.0,229/500,116,120.0
1228,C4,96.0,0.969,69,120.0
1229,F3,96.0,0.969,69,120.0
1230,A3,96.0,73/200,127,120.0
1231,C4,96.0,73/200,127,120.0
1232,B-6,96.01,13/250,24,120.0
1233,B-6,96.01,13/250,24,120.0
1234,E-3,96.021,3.969,112,120.0
1235,E-4,96.021,3.969,112,120.0
1236,B-6,96.083,21/1000,24,120.0
1237,B-6,96.083,21/1000,24,120.0
1238,B-6,96.083,21/1000,24,120.0
1239,B-6,96.146,21/1000,24,120.0
1240,B-6,96.146,21/1000,24,120.0
1241,B-6,96.208,13/250,24,120.0
1242,B-6,96.208,13/250,24,120.0
1243,A2,96.667,333/1000,127,120.0
1244,E-4,96.979,1479/1000,127,120.0
1245,C4,96.979,0.312,127,120.0
1246,A3,96.979,0.312,127,120.0
1247,E-3,97.0,6/25,127,120.0
1248,A4,97.01,1229/1000,125,120.0
1249,C5,97.01,1229/1000,125,120.0
1250,F4,97.01,1229/1000,125,120.0
1251,F2,97.667,229/1000,127,120.0
1252,A3,97.979,73/200,125,120.0
1253,C4,97.979,73/200,125,120.0
1254,C2,98.0,0.781,127,120.0
1255,A2,98.0,333/1000,127,120.0
1256,E-3,98.0,0.156,127,120.0
1257,B1,98.0,0.156,127,120.0
1258,F3,98.021,0.844,107,120.0
1259,E-4,98.021,521/500,102,120.0
1260,C4,98.042,0.906,102,120.0
1261,E-3,98.646,0.125,127,120.0
1262,A2,98.667,333/1000,127,120.0
1263,E-4,98.979,99/125,127,120.0
1264,C4,98.979,49/100,127,120.0
1265,A3,98.979,0.219,127,120.0
1266,F2,99.0,0.469,127,120.0
1267,F2,99.0,333/1000,127,120.0
1268,E-3,99.0,177/1000,127,120.0
1269,F4,99.021,73/500,127,120.0
1270,A4,99.021,73/500,127,120.0
1271,C5,99.031,99/500,127,120.0
1272,A3,99.635,0.062,68,120.0
1273,G3,99.635,73/200,105,120.0
1274,B1,99.667,27/200,127,120.0
1275,G4,99.719,0.281,48,120.0
1276,E-4,99.958,21/500,120,120.0
1277,G4,99.958,21/500,120,120.0
1278,C4,99.969,0.031,116,120.0
1279,C3,99.969,0.031,91,120.0
1280,G4,100.0,69/125,48,120.0
1281,C4,100.0,0.188,116,120.0
1282,G3,100.0,21/500,105,120.0
1283,C3,100.0,1.0,91,120.0
1284,C2,100.0,1167/1000,127,120.0
1285,E-3,100.0,13/50,127,120.0
1286,C5,100.0,2021/1000,118,120.0
1287,C4,100.0,2021/1000,118,120.0
1288,E-4,100.0,0.625,120,120.0
1289,G4,100.0,0.625,120,120.0
1290,E-5,100.031,0.562,120,120.0
1291,C5,100.031,99/250,104,120.0
1292,G5,100.042,1.125,98,120.0
1293,E-4,100.042,1.125,98,120.0
1294,C4,100.042,1.125,98,120.0
1295,C4,100.646,83/1000,105,120.0
1296,E-4,100.979,0.5,127,120.0
1297,G4,100.979,573/1000,127,120.0
1298,C4,100.979,99/500,127,120.0
1299,D2,101.0,99/250,127,120.0
1300,E-3,101.0,99/250,127,120.0
1301,E-5,101.021,27/200,119,120.0
1302,C5,101.021,27/200,119,120.0
1303,G4,101.021,27/200,119,120.0
1304,C4,101.635,13/125,104,120.0
1305,G3,101.646,177/1000,92,120.0
1306,C2,101.667,0.188,127,120.0
1307,E-3,101.667,73/500,127,120.0
1308,G4,101.698,1271/1000,111,120.0
1309,B3,101.969,0.344,127,120.0
1310,E-4,101.969,0.625,127,120.0
1311,G4,101.969,0.625,127,120.0
1312,F#2,102.0,13/125,125,120.0
1313,G2,102.0,599/500,125,120.0
1314,E-3,102.0,0.219,127,120.0
1315,E-5,102.01,151/250,127,120.0
1316,B4,102.01,479/1000,120,120.0
1317,G5,102.01,1.281,127,120.0
1318,E-4,102.042,573/500,105,120.0
1319,B3,102.042,0.969,90,120.0
1320,B4,102.042,979/500,118,120.0
1321,B3,102.042,979/500,118,120.0
1322,B3,102.646,73/1000,90,120.0
1323,B3,102.979,229/1000,127,120.0
1324,E-4,102.979,37/50,127,120.0
1325,G4,102.979,37/50,127,120.0
1326,D2,103.0,333/1000,127,120.0
1327,E-3,103.0,0.438,127,120.0
1328,E-5,103.01,0.188,127,120.0
1329,B4,103.01,0.188,127,120.0
1330,B3,103.625,27/200,73,120.0
1331,G3,103.656,99/500,91,120.0
1332,F#2,103.667,13/125,125,120.0
1333,G2,103.667,0.25,125,120.0
1334,E-3,103.667,0.156,127,120.0
1335,G4,103.688,0.312,44,120.0
1336,E-4,103.969,0.031,57,120.0
1337,B-3,103.969,0.031,127,120.0
1338,G4,103.969,0.031,127,120.0
1339,E-4,103.969,0.031,127,120.0
1340,G4,104.0,333/1000,44,120.0
1341,E-4,104.0,3073/1000,57,120.0
1342,B-3,104.0,13/50,127,120.0
1343,C2,104.0,1.25,127,120.0
1344,E-3,104.0,229/1000,127,120.0
1345,B4,104.0,21/1000,118,120.0
1346,B3,104.0,21/1000,118,120.0
1347,G4,104.0,271/500,127,120.0
1348,E-4,104.0,271/500,127,120.0
1349,B-3,104.01,771/500,92,120.0
1350,G5,104.031,273/200,127,120.0
1351,E-5,104.031,56/125,127,120.0
1352,B-4,104.031,56/125,127,120.0
1353,C4,104.042,224/125,78,120.0
1354,B-4,104.062,1021/500,121,120.0
1355,B-3,104.062,1.969,111,120.0
1356,B-3,104.646,0.094,74,120.0
1357,G3,104.646,0.094,74,120.0
1358,B-3,104.979,6/25,127,120.0
1359,E-4,104.979,0.75,127,120.0
1360,G4,104.979,0.75,127,120.0
1361,D2,105.0,333/1000,127,120.0
1362,E-3,105.0,0.406,127,120.0
1363,B-4,105.042,6/25,127,120.0
1364,E-5,105.042,6/25,127,120.0
1365,G4,105.052,27/200,68,120.0
1366,B-3,105.635,0.094,93,120.0
1367,C2,105.667,0.188,127,120.0
1368,E-3,105.667,73/500,127,120.0
1369,F4,105.76,0.188,68,120.0
1370,A3,105.969,323/1000,127,120.0
1371,G4,105.969,583/1000,127,120.0
1372,E-4,105.969,583/1000,127,120.0
1373,F2,106.0,1177/1000,127,120.0
1374,E-3,106.0,0.281,127,120.0
1375,E-5,106.021,0.531,127,120.0
1376,G5,106.021,323/250,127,120.0
1377,A4,106.031,0.438,127,120.0
1378,A4,106.031,979/500,116,120.0
1379,A3,106.031,979/500,116,120.0
1380,C4,106.083,237/250,66,120.0
1381,A3,106.229,917/1000,12,120.0
1382,A3,106.646,73/1000,97,120.0
1383,D2,106.667,333/1000,127,120.0
1384,E-4,106.979,123/200,127,120.0
1385,G4,106.979,1021/1000,127,120.0
1386,A3,106.979,6/25,127,120.0
1387,D2,107.0,333/1000,127,120.0
1388,E-3,107.0,0.5,127,120.0
1389,E-5,107.021,177/1000,127,120.0
1390,A4,107.021,177/1000,127,120.0
1391,A3,107.635,13/125,74,120.0
1392,G3,107.646,177/500,83,120.0
1393,F2,107.667,26/125,127,120.0
1394,E-3,107.667,0.125,127,120.0
