,note_name,start_time,duration,velocity,tempo
6746,B3,457.562,399/100,83,120.0
6747,E4,457.562,399/100,83,120.0
6748,B4,457.562,399/100,83,120.0
6749,E5,457.562,399/100,83,120.0
6750,E4,457.562,399/100,83,120.0
6751,B4,457.562,399/100,83,120.0
6752,B4,457.562,73/250,99,120.0
6753,F#5,457.562,73/250,99,120.0
6754,A4,457.562,1979/1000,85,120.0
6755,A5,457.562,1979/1000,85,120.0
6756,F#4,457.562,979/1000,107,120.0
6757,F#4,457.562,979/1000,107,120.0
6758,B4,457.562,979/1000,107,120.0
6759,F#5,457.562,979/1000,120,120.0
6760,B5,457.562,979/1000,120,120.0
6761,F#3,457.875,0.0,34,120.0
6762,B4,457.875,167/1000,80,120.0
6763,F#5,457.875,167/1000,80,120.0
6764,F#3,458.062,0.0,54,120.0
6765,B4,458.062,73/250,80,120.0
6766,F#5,458.062,73/250,80,120.0
6767,B1,458.375,0.0,59,120.0
6768,F#3,458.375,0.0,59,120.0
6769,B4,458.375,667/1000,99,120.0
6770,F#5,458.375,667/1000,99,120.0
6771,E2,458.562,0.0,85,120.0
6772,F3,458.562,0.0,85,120.0
6773,F#3,458.562,0.0,85,120.0
6774,D4,458.562,0.281,80,120.0
6775,F#4,458.562,479/1000,120,120.0
6776,B4,458.562,479/1000,120,120.0
6777,F#5,458.562,1979/1000,120,120.0
6778,B5,458.562,1979/1000,120,120.0
6779,C#4,458.854,99/500,80,120.0
6780,F#3,458.875,0.0,34,120.0
6781,E2,459.062,979/1000,94,120.0
6782,B3,459.062,1479/1000,107,120.0
6783,F#4,459.062,1479/1000,107,120.0
6784,B4,459.062,1479/1000,107,120.0
6785,B4,459.062,73/250,99,120.0
6786,F#5,459.062,73/250,99,120.0
6787,B1,459.062,0.031,69,120.0
6788,F#3,459.062,0.031,69,120.0
6789,F#3,459.375,0.0,34,120.0
6790,B4,459.375,167/1000,80,120.0
6791,F#5,459.375,167/1000,80,120.0
6792,F3,459.562,0.0,64,120.0
6793,F#3,459.562,0.0,64,120.0
6794,G#4,459.562,1979/1000,85,120.0
6795,G#5,459.562,1979/1000,85,120.0
6796,B4,459.562,73/250,80,120.0
6797,F#5,459.562,73/250,80,120.0
6798,E2,459.875,0.0,80,120.0
6799,F#3,459.875,0.0,80,120.0
6800,B4,459.875,667/1000,99,120.0
6801,F#5,459.875,667/1000,99,120.0
6802,B1,460.062,0.0,69,120.0
6803,F#3,460.062,0.0,69,120.0
6804,F#2,460.062,479/1000,94,120.0
6805,F#3,460.375,0.0,34,120.0
6806,E2,460.562,0.0,85,120.0
6807,F3,460.562,0.0,85,120.0
6808,F#3,460.562,0.0,85,120.0
6809,F#2,460.562,479/1000,104,120.0
6810,A3,460.562,479/1000,104,120.0
6811,F#4,460.562,479/1000,104,120.0
6812,B4,460.562,479/1000,104,120.0
6813,B4,460.562,73/250,99,120.0
6814,F#5,460.562,73/250,99,120.0
6815,F#5,460.562,1.0,120,120.0
6816,B5,460.562,1.0,120,120.0
6817,F#3,460.875,0.0,34,120.0
6818,B4,460.875,167/1000,80,120.0
6819,F#5,460.875,167/1000,80,120.0
6820,F#2,461.062,479/1000,94,120.0
6821,B3,461.062,0.5,126,120.0
6822,F#4,461.062,0.5,98,120.0
6823,B4,461.062,0.5,98,120.0
6824,B4,461.062,73/250,80,120.0
6825,F#5,461.062,73/250,80,120.0
6826,B1,461.062,0.031,69,120.0
6827,F#3,461.062,0.031,69,120.0
6828,E2,461.375,0.0,80,120.0
6829,F#3,461.375,0.0,80,120.0
6830,B4,461.375,0.188,99,120.0
6831,F#5,461.375,0.188,99,120.0
6832,B1,461.562,1479/1000,94,120.0
6833,B3,461.562,49/100,126,120.0
6834,F#3,461.562,399/100,83,120.0
6835,B3,461.562,399/100,83,120.0
6836,F#4,461.562,399/100,83,120.0
6837,B4,461.562,399/100,83,120.0
6838,B3,461.562,399/100,83,120.0
6839,F#4,461.562,399/100,83,120.0
6840,C#4,461.562,1979/1000,85,120.0
6841,C#5,461.562,1979/1000,85,120.0
6842,B1,461.562,0.031,71,120.0
6843,F#3,461.562,0.031,71,120.0
6844,A3,461.562,0.031,71,120.0
6845,F#5,461.562,979/1000,120,120.0
6846,B5,461.562,979/1000,120,120.0
6847,F#4,461.562,979/1000,98,120.0
6848,B4,461.562,979/1000,98,120.0
6849,B4,461.562,479/1000,99,120.0
6850,F#5,461.562,479/1000,99,120.0
6851,F#3,461.875,0.0,34,120.0
6852,F#3,462.062,0.0,54,120.0
6853,B4,462.062,73/250,99,120.0
6854,F#5,462.062,73/250,99,120.0
6855,B1,462.375,0.0,59,120.0
6856,F#3,462.375,0.0,59,120.0
6857,B4,462.375,167/1000,80,120.0
6858,F#5,462.375,167/1000,80,120.0
6859,F#3,462.562,73/250,95,120.0
6860,B4,462.562,73/250,95,120.0
6861,F#5,462.562,73/250,95,120.0
6862,F#4,462.562,479/1000,120,120.0
6863,B4,462.562,479/1000,120,120.0
6864,F#5,462.562,1979/1000,120,120.0
6865,B5,462.562,1979/1000,120,120.0
6866,E2,462.562,0.031,85,120.0
6867,E3,462.562,0.031,85,120.0
6868,F#3,462.562,0.031,85,120.0
6869,F#3,462.875,0.0,34,120.0
6870,B4,462.875,667/1000,99,120.0
6871,F#5,462.875,667/1000,99,120.0
6872,B1,463.062,979/1000,94,120.0
6873,B3,463.062,49/100,126,120.0
6874,F#4,463.062,1479/1000,98,120.0
6875,B4,463.062,1479/1000,98,120.0
6876,B1,463.062,0.031,69,120.0
6877,F#3,463.062,0.031,69,120.0
6878,F#3,463.375,0.0,34,120.0
6879,F3,463.562,0.0,64,120.0
6880,F#3,463.562,0.0,64,120.0
6881,C#4,463.562,49/100,126,120.0
6882,E-4,463.562,1979/1000,85,120.0
6883,E-5,463.562,1979/1000,85,120.0
6884,B4,463.562,73/250,99,120.0
6885,F#5,463.562,73/250,99,120.0
6886,F#3,463.875,0.0,34,120.0
6887,B4,463.875,167/1000,80,120.0
6888,F#5,463.875,167/1000,80,120.0
6889,B1,464.062,0.0,69,120.0
6890,F#3,464.062,0.0,69,120.0
6891,B1,464.062,1479/1000,94,120.0
6892,E-4,464.062,49/100,80,120.0
6893,B4,464.062,73/250,80,120.0
6894,F#5,464.062,73/250,80,120.0
6895,F#3,464.375,0.0,34,120.0
6896,B4,464.375,667/1000,99,120.0
6897,F#5,464.375,667/1000,99,120.0
6898,F#4,464.562,479/1000,120,120.0
6899,B4,464.562,479/1000,120,120.0
6900,F#5,464.562,1.0,120,120.0
6901,B5,464.562,1.0,120,120.0
6902,E2,464.562,0.031,85,120.0
6903,F3,464.562,0.031,85,120.0
6904,F#3,464.562,0.031,85,120.0
6905,F#3,464.875,0.0,34,120.0
6906,F#3,465.062,0.0,54,120.0
6907,G#4,465.062,0.5,107,120.0
6908,F#4,465.062,0.5,107,120.0
6909,B4,465.062,0.5,107,120.0
6910,B4,465.062,73/250,99,120.0
6911,F#5,465.062,73/250,99,120.0
6912,F#3,465.375,0.0,34,120.0
6913,B4,465.375,167/1000,80,120.0
6914,F#5,465.375,167/1000,80,120.0
6915,B1,465.562,0.0,71,120.0
6916,F3,465.562,0.0,71,120.0
6917,F#3,465.562,0.0,71,120.0
6918,C#2,465.562,1479/1000,94,120.0
6919,G#3,465.562,399/100,83,120.0
6920,C#4,465.562,399/100,83,120.0
6921,G#4,465.562,399/100,83,120.0
6922,C#5,465.562,399/100,83,120.0
6923,C#4,465.562,399/100,83,120.0
6924,G#4,465.562,399/100,83,120.0
6925,F#4,465.562,1979/1000,85,120.0
6926,F#5,465.562,1979/1000,85,120.0
6927,B4,465.562,73/250,80,120.0
6928,F#5,465.562,73/250,80,120.0
6929,G#4,465.562,979/1000,107,120.0
6930,F#4,465.562,979/1000,107,120.0
6931,B4,465.562,979/1000,107,120.0
6932,F#5,465.562,979/1000,120,120.0
6933,B5,465.562,979/1000,120,120.0
6934,F#3,465.875,0.0,34,120.0
6935,B4,465.875,667/1000,99,120.0
6936,F#5,465.875,667/1000,99,120.0
6937,F#3,466.062,0.0,54,120.0
6938,B1,466.375,0.0,59,120.0
6939,F#3,466.375,0.0,59,120.0
6940,D4,466.562,73/250,93,120.0
6941,B4,466.562,73/250,93,120.0
6942,F#5,466.562,73/250,93,120.0
6943,F#4,466.562,479/1000,120,120.0
6944,B4,466.562,479/1000,120,120.0
6945,F#5,466.562,1979/1000,120,120.0
6946,B5,466.562,1979/1000,120,120.0
6947,E2,466.562,0.031,85,120.0
6948,F3,466.562,0.031,85,120.0
6949,F#3,466.562,0.031,85,120.0
6950,C#4,466.854,167/1000,80,120.0
6951,B4,466.854,167/1000,80,120.0
6952,F#5,466.854,167/1000,80,120.0
6953,F#3,466.875,0.0,34,120.0
6954,C#2,467.062,979/1000,94,120.0
6955,B3,467.062,1479/1000,107,120.0
6956,F#4,467.062,1479/1000,107,120.0
6957,B4,467.062,1479/1000,107,120.0
6958,B4,467.062,73/250,80,120.0
6959,F#5,467.062,73/250,80,120.0
6960,B1,467.062,0.031,69,120.0
6961,F#3,467.062,0.031,69,120.0
6962,F#3,467.375,0.0,34,120.0
6963,B4,467.375,667/1000,99,120.0
6964,F#5,467.375,667/1000,99,120.0
6965,F3,467.562,0.0,64,120.0
6966,F#3,467.562,0.0,64,120.0
6967,F4,467.562,1979/1000,85,120.0
6968,F5,467.562,1979/1000,85,120.0
6969,F#3,467.875,0.0,34,120.0
6970,B1,468.062,0.0,69,120.0
6971,F#3,468.062,0.0,69,120.0
6972,C#2,468.062,1479/1000,94,120.0
6973,B4,468.062,73/250,99,120.0
6974,F#5,468.062,73/250,99,120.0
6975,F#3,468.375,0.0,34,120.0
6976,B4,468.375,167/1000,80,120.0
6977,F#5,468.375,167/1000,80,120.0
6978,A3,468.562,479/1000,107,120.0
6979,F#4,468.562,479/1000,107,120.0
6980,B4,468.562,479/1000,107,120.0
6981,B4,468.562,73/250,80,120.0
6982,F#5,468.562,73/250,80,120.0
6983,F#5,468.562,1.0,120,120.0
6984,B5,468.562,1.0,120,120.0
6985,E2,468.562,0.031,85,120.0
6986,F3,468.562,0.031,85,120.0
6987,F#3,468.562,0.031,85,120.0
6988,F#3,468.875,0.0,34,120.0
6989,B4,468.875,667/1000,99,120.0
6990,F#5,468.875,667/1000,99,120.0
6991,B3,469.062,0.5,126,120.0
6992,F#3,469.062,0.031,54,120.0
6993,F#4,469.062,0.5,98,120.0
6994,B4,469.062,0.5,98,120.0
6995,F#3,469.375,0.0,34,120.0
6996,B1,469.562,0.0,71,120.0
6997,C#3,469.562,0.0,71,120.0
6998,F#3,469.562,0.0,71,120.0
6999,D2,469.562,1479/1000,94,120.0
7000,B3,469.562,49/100,126,120.0
7001,A3,469.562,399/100,83,120.0
7002,D4,469.562,399/100,83,120.0
7003,A4,469.562,399/100,83,120.0
7004,D5,469.562,399/100,83,120.0
7005,D4,469.562,399/100,83,120.0
7006,A4,469.562,399/100,83,120.0
7007,F#4,469.562,1979/1000,85,120.0
7008,F#5,469.562,1979/1000,85,120.0
7009,B4,469.562,73/250,99,120.0
7010,F#5,469.562,73/250,99,120.0
7011,F#5,469.562,979/1000,120,120.0
7012,B5,469.562,979/1000,120,120.0
7013,F#4,469.562,979/1000,98,120.0
7014,B4,469.562,979/1000,98,120.0
7015,F#3,469.875,0.0,34,120.0
7016,B4,469.875,167/1000,80,120.0
7017,F#5,469.875,167/1000,80,120.0
7018,F#3,470.062,0.0,54,120.0
7019,B4,470.062,73/250,80,120.0
7020,F#5,470.062,73/250,80,120.0
7021,B1,470.375,0.0,59,120.0
7022,F#3,470.375,0.0,59,120.0
7023,B4,470.375,667/1000,99,120.0
7024,F#5,470.375,667/1000,99,120.0
7025,E2,470.562,0.0,85,120.0
7026,F3,470.562,0.0,85,120.0
7027,F#3,470.562,0.0,85,120.0
7028,F#3,470.562,6/25,126,120.0
7029,F#4,470.562,479/1000,120,120.0
7030,B4,470.562,479/1000,120,120.0
7031,F#5,470.562,1979/1000,120,120.0
7032,B5,470.562,1979/1000,120,120.0
7033,F#3,470.875,0.0,34,120.0
7034,D2,471.062,979/1000,94,120.0
7035,B3,471.062,49/100,126,120.0
7036,F#4,471.062,1479/1000,98,120.0
7037,B4,471.062,1479/1000,98,120.0
7038,B4,471.062,73/250,99,120.0
7039,F#5,471.062,73/250,99,120.0
7040,B1,471.062,0.031,69,120.0
7041,F#3,471.062,0.031,69,120.0
7042,F#3,471.375,0.0,34,120.0
7043,B4,471.375,167/1000,80,120.0
7044,F#5,471.375,167/1000,80,120.0
7045,F3,471.562,0.0,64,120.0
7046,F#3,471.562,0.0,64,120.0
7047,C#4,471.562,49/100,126,120.0
7048,A4,471.562,2.0,85,120.0
7049,A5,471.562,2.0,85,120.0
7050,B4,471.562,73/250,80,120.0
7051,F#5,471.562,73/250,80,120.0
7052,F#3,471.875,0.0,34,120.0
7053,B4,471.875,667/1000,99,120.0
7054,F#5,471.875,667/1000,99,120.0
7055,B1,472.062,0.0,69,120.0
7056,F#3,472.062,0.0,69,120.0
7057,D2,472.062,1479/1000,94,120.0
7058,D4,472.062,49/100,80,120.0
7059,F#3,472.375,0.0,34,120.0
7060,E2,472.562,0.0,85,120.0
7061,F3,472.562,0.0,85,120.0
7062,F#3,472.562,0.0,85,120.0
7063,F#4,472.562,479/1000,120,120.0
7064,B4,472.562,479/1000,120,120.0
7065,B4,472.562,73/250,99,120.0
7066,F#5,472.562,73/250,99,120.0
7067,F#5,472.562,1.0,120,120.0
7068,B5,472.562,1.0,120,120.0
7069,F#3,472.875,0.0,34,120.0
7070,B4,472.875,167/1000,80,120.0
7071,F#5,472.875,167/1000,80,120.0
7072,F#3,473.062,0.031,54,120.0
7073,F#4,473.062,0.5,107,120.0
7074,F#4,473.062,0.5,107,120.0
7075,B4,473.062,0.5,107,120.0
7076,B4,473.062,73/250,80,120.0
7077,F#5,473.062,73/250,80,120.0
7078,F#3,473.375,0.0,34,120.0
7079,B4,473.375,0.188,99,120.0
7080,F#5,473.375,0.188,99,120.0
7081,B1,473.562,0.0,71,120.0
7082,F3,473.562,0.0,71,120.0
7083,F#3,473.562,0.0,71,120.0
7084,E2,473.562,1479/1000,94,120.0
7085,B3,473.562,399/100,83,120.0
7086,E4,473.562,399/100,83,120.0
7087,B4,473.562,399/100,83,120.0
7088,E5,473.562,399/100,83,120.0
7089,E4,473.562,399/100,83,120.0
7090,B4,473.562,399/100,83,120.0
7091,A4,473.562,1979/1000,85,120.0
7092,A5,473.562,1979/1000,85,120.0
7093,F#4,473.562,979/1000,107,120.0
7094,F#4,473.562,979/1000,107,120.0
7095,B4,473.562,979/1000,107,120.0
7096,B4,473.562,479/1000,99,120.0
7097,F#5,473.562,479/1000,99,120.0
7098,F#5,473.562,979/1000,120,120.0
7099,B5,473.562,979/1000,120,120.0
7100,F#3,473.875,0.0,34,120.0
7101,F#3,474.062,0.0,54,120.0
7102,B4,474.062,73/250,99,120.0
7103,F#5,474.062,73/250,99,120.0
7104,B1,474.375,0.0,59,120.0
7105,F#3,474.375,0.0,59,120.0
7106,B4,474.375,167/1000,80,120.0
7107,F#5,474.375,167/1000,80,120.0
7108,E2,474.562,0.0,85,120.0
7109,F3,474.562,0.0,85,120.0
7110,F#3,474.562,0.0,85,120.0
7111,D4,474.562,73/250,80,120.0
7112,B4,474.562,73/250,80,120.0
7113,F#5,474.562,73/250,80,120.0
7114,F#4,474.562,479/1000,120,120.0
7115,B4,474.562,479/1000,120,120.0
7116,F#5,474.562,1979/1000,120,120.0
7117,B5,474.562,1979/1000,120,120.0
7118,C#4,474.854,99/500,80,120.0
7119,F#3,474.875,0.0,34,120.0
7120,B4,474.875,667/1000,99,120.0
7121,F#5,474.875,667/1000,99,120.0
7122,E2,475.062,2479/1000,94,120.0
7123,B3,475.062,1479/1000,107,120.0
7124,F#4,475.062,1479/1000,107,120.0
7125,B4,475.062,1479/1000,107,120.0
7126,B1,475.062,0.031,69,120.0
7127,F#3,475.062,0.031,69,120.0
7128,F#3,475.375,0.0,34,120.0
7129,F3,475.562,0.0,64,120.0
7130,F#3,475.562,0.0,64,120.0
7131,G#4,475.562,1979/1000,85,120.0
7132,G#5,475.562,1979/1000,85,120.0
7133,B4,475.562,73/250,99,120.0
7134,F#5,475.562,73/250,99,120.0
7135,F#3,475.875,0.0,34,120.0
7136,B4,475.875,167/1000,80,120.0
7137,F#5,475.875,167/1000,80,120.0
7138,B1,476.062,0.0,69,120.0
7139,F#3,476.062,0.0,69,120.0
7140,B4,476.062,73/250,80,120.0
7141,F#5,476.062,73/250,80,120.0
7142,F#3,476.375,0.0,34,120.0
7143,B4,476.375,667/1000,99,120.0
7144,F#5,476.375,667/1000,99,120.0
7145,E2,476.562,0.0,85,120.0
7146,F3,476.562,0.0,85,120.0
7147,F#3,476.562,0.0,85,120.0
7148,A3,476.562,479/1000,122,120.0
7149,F#4,476.562,479/1000,122,120.0
7150,B4,476.562,479/1000,122,120.0
7151,F#5,476.562,979/1000,120,120.0
7152,B5,476.562,979/1000,120,120.0
7153,F#3,476.875,0.0,34,120.0
7154,B3,477.062,0.5,126,120.0
7155,F#3,477.062,0.031,54,120.0
7156,F#4,477.062,479/1000,98,120.0
7157,B4,477.062,479/1000,98,120.0
7158,B4,477.062,73/250,99,120.0
7159,F#5,477.062,73/250,99,120.0
7160,F#3,477.375,0.0,34,120.0
7161,B4,477.375,167/1000,80,120.0
7162,F#5,477.375,167/1000,80,120.0
7163,E1,477.562,1479/1000,94,120.0
7164,B3,477.562,49/100,126,120.0
7165,B3,477.562,399/100,86,120.0
7166,E4,477.562,399/100,86,120.0
7167,B3,477.562,399/100,86,120.0
7168,E4,477.562,399/100,86,120.0
7169,E3,477.562,399/100,86,120.0
7170,B3,477.562,399/100,86,120.0
7171,F#4,477.562,1979/1000,90,120.0
7172,F#4,477.562,1979/1000,90,120.0
7173,E4,477.562,979/1000,110,120.0
7174,B4,477.562,979/1000,110,120.0
7175,E5,477.562,979/1000,110,120.0
7176,B5,477.562,979/1000,110,120.0
7177,B4,477.562,73/250,99,120.0
7178,E5,477.562,73/250,99,120.0
7179,B1,477.562,0.031,71,120.0
7180,F#3,477.562,0.031,71,120.0
7181,A3,477.562,0.031,71,120.0
7182,F#3,477.875,0.0,34,120.0
7183,B4,477.875,167/1000,80,120.0
7184,E5,477.875,167/1000,80,120.0
7185,F#3,478.062,0.0,54,120.0
7186,B4,478.062,73/250,80,120.0
7187,E5,478.062,73/250,80,120.0
7188,B1,478.375,0.0,59,120.0
7189,F#3,478.375,0.0,59,120.0
7190,B4,478.375,667/1000,99,120.0
7191,E5,478.375,667/1000,99,120.0
7192,B3,478.562,6/25,126,120.0
7193,E4,478.562,479/1000,120,120.0
7194,B4,478.562,479/1000,120,120.0
7195,E5,478.562,1979/1000,120,120.0
7196,B5,478.562,1979/1000,120,120.0
7197,E2,478.562,0.031,85,120.0
7198,F3,478.562,0.031,85,120.0
7199,F#3,478.562,0.031,85,120.0
7200,F#3,478.875,0.0,34,120.0
7201,E1,479.062,979/1000,94,120.0
7202,E4,479.062,49/100,126,120.0
7203,E4,479.062,1479/1000,98,120.0
7204,B4,479.062,1479/1000,98,120.0
7205,B4,479.062,73/250,99,120.0
7206,E5,479.062,73/250,99,120.0
7207,B1,479.062,0.031,69,120.0
7208,F#3,479.062,0.031,69,120.0
7209,F#3,479.375,0.0,34,120.0
7210,B4,479.375,167/1000,80,120.0
7211,E5,479.375,167/1000,80,120.0
7212,F3,479.562,0.0,64,120.0
7213,F#3,479.562,0.0,64,120.0
7214,F#4,479.562,49/100,126,120.0
7215,G#4,479.562,1979/1000,90,120.0
7216,G#4,479.562,1979/1000,90,120.0
7217,B4,479.562,73/250,80,120.0
7218,E5,479.562,73/250,80,120.0
7219,F#3,479.875,0.0,34,120.0
7220,B4,479.875,667/1000,99,120.0
7221,E5,479.875,667/1000,99,120.0
7222,B1,480.062,0.0,69,120.0
7223,F#3,480.062,0.0,69,120.0
7224,E1,480.062,1479/1000,94,120.0
7225,G#4,480.062,49/100,80,120.0
7226,F#3,480.375,0.0,34,120.0
7227,E4,480.562,479/1000,120,120.0
7228,B4,480.562,479/1000,120,120.0
7229,B4,480.562,73/250,99,120.0
7230,E5,480.562,73/250,99,120.0
7231,E5,480.562,979/1000,120,120.0
7232,B5,480.562,979/1000,120,120.0
7233,E2,480.562,0.031,85,120.0
7234,F3,480.562,0.031,85,120.0
7235,F#3,480.562,0.031,85,120.0
7236,F#3,480.875,0.0,34,120.0
7237,B4,480.875,167/1000,80,120.0
7238,E5,480.875,167/1000,80,120.0
7239,F#3,481.062,0.0,54,120.0
7240,E4,481.062,479/1000,98,120.0
7241,B4,481.062,0.5,112,120.0
7242,B4,481.062,0.5,112,120.0
7243,B4,481.062,73/250,80,120.0
7244,E5,481.062,73/250,80,120.0
7245,F#3,481.375,0.0,34,120.0
7246,B4,481.375,0.188,99,120.0
7247,E5,481.375,0.188,99,120.0
7248,B1,481.562,0.0,71,120.0
7249,F3,481.562,0.0,71,120.0
7250,F#3,481.562,0.0,71,120.0
7251,F#1,481.562,1479/1000,94,120.0
7252,C#4,481.562,399/100,86,120.0
7253,F#4,481.562,399/100,86,120.0
7254,C#4,481.562,399/100,86,120.0
7255,F#4,481.562,399/100,86,120.0
7256,F#3,481.562,399/100,86,120.0
7257,C#4,481.562,399/100,86,120.0
7258,B4,481.562,1979/1000,90,120.0
7259,B4,481.562,1979/1000,90,120.0
7260,B4,481.562,979/1000,112,120.0
7261,B4,481.562,979/1000,112,120.0
7262,B4,481.562,479/1000,99,120.0
7263,E5,481.562,479/1000,99,120.0
7264,F#3,481.875,0.0,34,120.0
7265,F#3,482.062,0.0,54,120.0
7266,B4,482.062,73/250,99,120.0
7267,E5,482.062,73/250,99,120.0
7268,B1,482.375,0.0,59,120.0
7269,F#3,482.375,0.0,59,120.0
7270,B4,482.375,167/1000,80,120.0
7271,E5,482.375,167/1000,80,120.0
7272,G4,482.562,73/250,80,120.0
7273,B4,482.562,73/250,80,120.0
7274,E5,482.562,73/250,80,120.0
7275,E4,482.562,479/1000,120,120.0
7276,B4,482.562,479/1000,120,120.0
7277,E5,482.562,1979/1000,120,120.0
7278,B5,482.562,1979/1000,120,120.0
7279,E2,482.562,0.031,85,120.0
7280,F3,482.562,0.031,85,120.0
7281,F#3,482.562,0.031,85,120.0
7282,F#4,482.854,99/500,80,120.0
7283,F#3,482.875,0.0,34,120.0
7284,B4,482.875,667/1000,99,120.0
7285,E5,482.875,667/1000,99,120.0
7286,F#1,483.062,979/1000,94,120.0
7287,E4,483.062,249/100,126,120.0
7288,E4,483.062,1479/1000,98,120.0
7289,B4,483.062,1479/1000,98,120.0
7290,B1,483.062,0.031,69,120.0
7291,F#3,483.062,0.031,69,120.0
7292,F#3,483.375,0.0,34,120.0
7293,F3,483.562,0.0,64,120.0
7294,F#3,483.562,0.0,64,120.0
7295,B-4,483.562,1979/1000,90,120.0
7296,B-4,483.562,1979/1000,90,120.0
7297,B4,483.562,73/250,99,120.0
7298,E5,483.562,73/250,99,120.0
7299,F#3,483.875,0.0,34,120.0
7300,B4,483.875,167/1000,80,120.0
7301,E5,483.875,167/1000,80,120.0
7302,B1,484.062,0.0,69,120.0
7303,F#3,484.062,0.0,69,120.0
7304,F#1,484.062,1479/1000,94,120.0
7305,B4,484.062,73/250,80,120.0
7306,E5,484.062,73/250,80,120.0
7307,F#3,484.375,0.0,34,120.0
7308,B4,484.375,667/1000,99,120.0
7309,E5,484.375,667/1000,99,120.0
7310,E4,484.562,479/1000,120,120.0
7311,B4,484.562,479/1000,120,120.0
7312,E5,484.562,1.0,120,120.0
7313,B5,484.562,1.0,120,120.0
7314,E2,484.562,0.031,85,120.0
7315,F3,484.562,0.031,85,120.0
7316,F#3,484.562,0.031,85,120.0
7317,F#3,484.875,0.0,34,120.0
7318,F#3,485.062,0.031,54,120.0
7319,E4,485.062,0.5,98,120.0
7320,B4,485.062,0.5,98,120.0
7321,B4,485.062,73/250,99,120.0
7322,E5,485.062,73/250,99,120.0
7323,F#3,485.375,0.0,34,120.0
7324,B4,485.375,167/1000,80,120.0
7325,E5,485.375,167/1000,80,120.0
7326,B1,485.562,0.0,71,120.0
7327,C#3,485.562,0.0,71,120.0
7328,F#3,485.562,0.0,71,120.0
7329,G1,485.562,1479/1000,94,120.0
7330,D4,485.562,399/100,86,120.0
7331,G4,485.562,399/100,86,120.0
7332,D4,485.562,399/100,86,120.0
7333,G4,485.562,399/100,86,120.0
7334,G3,485.562,399/100,86,120.0
7335,D4,485.562,399/100,86,120.0
7336,B4,485.562,1979/1000,90,120.0
7337,B4,485.562,1979/1000,90,120.0
7338,B4,485.562,73/250,80,120.0
7339,E5,485.562,73/250,80,120.0
7340,E4,485.562,979/1000,98,120.0
7341,B4,485.562,979/1000,98,120.0
7342,E5,485.562,979/1000,120,120.0
7343,B5,485.562,979/1000,120,120.0
7344,F#3,485.875,0.0,34,120.0
7345,B4,485.875,667/1000,99,120.0
7346,E5,485.875,667/1000,99,120.0
7347,F#3,486.062,0.0,54,120.0
7348,B1,486.375,0.0,59,120.0
7349,F#3,486.375,0.0,59,120.0
7350,E2,486.562,0.0,85,120.0
7351,F3,486.562,0.0,85,120.0
7352,F#3,486.562,0.0,85,120.0
7353,B3,486.562,73/250,108,120.0
7354,B4,486.562,73/250,108,120.0
7355,E5,486.562,73/250,108,120.0
7356,E4,486.562,479/1000,120,120.0
7357,B4,486.562,479/1000,120,120.0
7358,E5,486.562,1979/1000,120,120.0
7359,B5,486.562,1979/1000,120,120.0
7360,F#3,486.875,0.0,34,120.0
7361,B4,486.875,167/1000,80,120.0
7362,E5,486.875,167/1000,80,120.0
7363,G1,487.062,979/1000,94,120.0
7364,E4,487.062,49/100,126,120.0
7365,E4,487.062,1479/1000,98,120.0
7366,B4,487.062,1479/1000,98,120.0
7367,B4,487.062,73/250,80,120.0
7368,E5,487.062,73/250,80,120.0
7369,B1,487.062,0.031,69,120.0
7370,F#3,487.062,0.031,69,120.0
7371,F#3,487.375,0.0,34,120.0
7372,B4,487.375,667/1000,99,120.0
7373,E5,487.375,667/1000,99,120.0
7374,F3,487.562,0.0,64,120.0
7375,F#3,487.562,0.0,64,120.0
7376,F#4,487.562,49/100,126,120.0
7377,D5,487.562,2.0,90,120.0
7378,D5,487.562,2.0,90,120.0
7379,F#3,487.875,0.0,34,120.0
7380,B1,488.062,0.0,69,120.0
7381,F#3,488.062,0.0,69,120.0
7382,G1,488.062,1479/1000,94,120.0
7383,G4,488.062,49/100,80,120.0
7384,B4,488.062,73/250,99,120.0
7385,E5,488.062,73/250,99,120.0
7386,F#3,488.375,0.0,34,120.0
7387,B4,488.375,167/1000,80,120.0
7388,E5,488.375,167/1000,80,120.0
7389,E2,488.562,0.0,85,120.0
7390,F3,488.562,0.0,85,120.0
7391,F#3,488.562,0.0,85,120.0
7392,E4,488.562,479/1000,120,120.0
7393,B4,488.562,479/1000,120,120.0
7394,B4,488.562,73/250,80,120.0
7395,E5,488.562,73/250,80,120.0
7396,E5,488.562,1.0,120,120.0
7397,B5,488.562,1.0,120,120.0
7398,F#3,488.875,0.0,34,120.0
7399,B4,488.875,667/1000,99,120.0
7400,E5,488.875,667/1000,99,120.0
7401,F#3,489.062,0.031,54,120.0
7402,B4,489.062,0.5,107,120.0
7403,E4,489.062,0.5,107,120.0
7404,B4,489.062,0.5,107,120.0
7405,F#3,489.375,0.0,34,120.0
7406,B1,489.562,0.0,71,120.0
7407,F3,489.562,0.0,71,120.0
7408,F#3,489.562,0.0,71,120.0
7409,A1,489.562,1479/1000,94,120.0
7410,E4,489.562,399/100,86,120.0
7411,A4,489.562,399/100,86,120.0
7412,E4,489.562,399/100,86,120.0
7413,A4,489.562,399/100,86,120.0
