,note_name,start_time,duration,velocity,tempo
2684,G4,325.9,249/125,100,120.0
2685,E-4,325.9,249/125,100,120.0
2686,B-3,325.9,249/125,100,120.0
2687,F#2,326.0,117/1000,100,120.0
2688,B1,326.0,117/1000,100,120.0
2689,E-5,326.5,124/125,100,120.0
2690,F#2,326.5,117/1000,100,120.0
2691,D2,327.0,117/1000,87,120.0
2692,F#2,327.0,117/1000,87,120.0
2693,E-2,327.0,117/1000,87,120.0
2694,F5,327.5,0.5,100,120.0
2695,C#2,327.5,0.5,100,120.0
2696,G#3,327.5,0.5,75,120.0
2697,F3,327.5,0.5,75,120.0
2698,E-3,327.5,0.5,75,120.0
2699,F#2,327.5,117/1000,100,120.0
2700,B1,327.5,117/1000,100,120.0
2701,G#3,327.9,249/125,100,120.0
2702,F4,327.9,249/125,100,120.0
2703,C#4,327.9,249/125,100,120.0
2704,F5,328.0,123/250,100,120.0
2705,C#2,328.0,499/125,100,120.0
2706,G#3,328.0,124/125,75,120.0
2707,F3,328.0,124/125,75,120.0
2708,E-3,328.0,124/125,75,120.0
2709,F#2,328.0,117/1000,100,120.0
2710,B1,328.0,117/1000,100,120.0
2711,E-5,328.5,124/125,100,120.0
2712,F#2,328.5,117/1000,100,120.0
2713,G#3,329.0,123/250,75,120.0
2714,D2,329.0,117/1000,87,120.0
2715,F#2,329.0,117/1000,87,120.0
2716,E-2,329.0,117/1000,87,120.0
2717,C5,329.5,373/250,100,120.0
2718,B-3,329.5,623/250,75,120.0
2719,F3,329.5,623/250,75,120.0
2720,E-3,329.5,623/250,75,120.0
2721,F#2,329.5,117/1000,100,120.0
2722,B1,329.5,117/1000,100,120.0
2723,C#4,329.9,249/125,100,120.0
2724,F4,329.9,249/125,100,120.0
2725,G#3,329.9,249/125,100,120.0
2726,F#2,330.0,117/1000,100,120.0
2727,B1,330.0,117/1000,100,120.0
2728,F#2,330.5,117/1000,100,120.0
2729,D2,331.0,117/1000,87,120.0
2730,F#2,331.0,117/1000,87,120.0
2731,E-2,331.0,117/1000,87,120.0
2732,E-4,331.5,123/250,100,120.0
2733,F#2,331.5,117/1000,100,120.0
2734,B1,331.5,117/1000,100,120.0
2735,C4,331.9,249/125,100,120.0
2736,G#4,331.9,249/125,100,120.0
2737,E-4,331.9,249/125,100,120.0
2738,F4,332.0,123/250,100,120.0
2739,F2,332.0,249/125,100,120.0
2740,E-4,332.0,373/250,75,120.0
2741,G#3,332.0,373/250,75,120.0
2742,C4,332.0,373/250,75,120.0
2743,F#2,332.0,117/1000,100,120.0
2744,B1,332.0,117/1000,100,120.0
2745,G#4,332.5,123/250,100,120.0
2746,F#2,332.5,117/1000,100,120.0
2747,G#4,333.0,123/250,100,120.0
2748,D2,333.0,117/1000,87,120.0
2749,F#2,333.0,117/1000,87,120.0
2750,E-2,333.0,117/1000,87,120.0
2751,C5,333.5,373/250,100,120.0
2752,G3,333.5,623/250,75,120.0
2753,B-3,333.5,623/250,75,120.0
2754,E-4,333.5,623/250,75,120.0
2755,F#2,333.5,117/1000,100,120.0
2756,B1,333.5,117/1000,100,120.0
2757,C#4,333.9,249/125,100,120.0
2758,F4,333.9,249/125,100,120.0
2759,G#3,333.9,249/125,100,120.0
2760,C2,334.0,249/125,100,120.0
2761,F#2,334.0,117/1000,100,120.0
2762,B1,334.0,117/1000,100,120.0
2763,F#2,334.5,117/1000,100,120.0
2764,D2,335.0,117/1000,87,120.0
2765,F#2,335.0,117/1000,87,120.0
2766,E-2,335.0,117/1000,87,120.0
2767,F#2,335.5,117/1000,100,120.0
2768,B1,335.5,117/1000,100,120.0
2769,B-3,335.9,499/125,100,120.0
2770,G3,335.9,499/125,100,120.0
2771,E-4,335.9,499/125,100,120.0
2772,B-1,336.0,873/250,100,120.0
2773,G#3,336.0,373/250,75,120.0
2774,C#4,336.0,373/250,75,120.0
2775,F4,336.0,373/250,75,120.0
2776,F#2,336.0,117/1000,100,120.0
2777,B1,336.0,117/1000,100,120.0
2778,F#2,336.5,117/1000,100,120.0
2779,D2,337.0,117/1000,87,120.0
2780,F#2,337.0,117/1000,87,120.0
2781,E-2,337.0,117/1000,87,120.0
2782,F4,337.5,373/250,75,120.0
2783,G#3,337.5,373/250,75,120.0
2784,C#4,337.5,373/250,75,120.0
2785,F#2,337.5,117/1000,100,120.0
2786,B1,337.5,117/1000,100,120.0
2787,F#2,338.0,117/1000,100,120.0
2788,B1,338.0,117/1000,100,120.0
2789,F#2,338.5,117/1000,100,120.0
2790,C#4,339.0,124/125,75,120.0
2791,F4,339.0,124/125,75,120.0
2792,G#3,339.0,124/125,75,120.0
2793,D2,339.0,117/1000,87,120.0
2794,F#2,339.0,117/1000,87,120.0
2795,E-2,339.0,117/1000,87,120.0
2796,C#2,339.5,123/250,100,120.0
2797,F#2,339.5,117/1000,100,120.0
2798,B1,339.5,117/1000,100,120.0
2799,G#4,339.9,249/125,100,120.0
2800,E-4,339.9,249/125,100,120.0
2801,C4,339.9,249/125,100,120.0
2802,F4,340.0,123/250,100,120.0
2803,C#2,340.0,499/125,100,120.0
2804,F4,340.0,373/250,75,120.0
2805,G#3,340.0,373/250,75,120.0
2806,C4,340.0,373/250,75,120.0
2807,F#2,340.0,117/1000,100,120.0
2808,B1,340.0,117/1000,100,120.0
2809,G#4,340.5,123/250,100,120.0
2810,F#2,340.5,117/1000,100,120.0
2811,G#4,341.0,123/250,100,120.0
2812,D2,341.0,117/1000,87,120.0
2813,F#2,341.0,117/1000,87,120.0
2814,E-2,341.0,117/1000,87,120.0
2815,C5,341.5,249/125,100,120.0
2816,F4,341.5,623/250,75,120.0
2817,C4,341.5,623/250,75,120.0
2818,G#3,341.5,623/250,75,120.0
2819,F#2,341.5,117/1000,100,120.0
2820,B1,341.5,117/1000,100,120.0
2821,G4,341.9,249/125,100,120.0
2822,E-4,341.9,249/125,100,120.0
2823,B-3,341.9,249/125,100,120.0
2824,F#2,342.0,117/1000,100,120.0
2825,B1,342.0,117/1000,100,120.0
2826,F#2,342.5,117/1000,100,120.0
2827,D2,343.0,117/1000,87,120.0
2828,F#2,343.0,117/1000,87,120.0
2829,E-2,343.0,117/1000,87,120.0
2830,C#5,343.5,121/500,100,120.0
2831,F#2,343.5,117/1000,100,120.0
2832,B1,343.5,117/1000,100,120.0
2833,C5,343.75,121/500,100,120.0
2834,G#3,343.9,249/125,100,120.0
2835,F4,343.9,249/125,100,120.0
2836,C#4,343.9,249/125,100,120.0
2837,G#4,344.0,123/250,100,120.0
2838,E-2,344.0,499/125,100,120.0
2839,G3,344.0,373/250,75,120.0
2840,B-3,344.0,373/250,75,120.0
2841,E-4,344.0,373/250,75,120.0
2842,F#2,344.0,117/1000,100,120.0
2843,B1,344.0,117/1000,100,120.0
2844,B-4,344.5,623/250,100,120.0
2845,F#2,344.5,117/1000,100,120.0
2846,D2,345.0,117/1000,87,120.0
2847,F#2,345.0,117/1000,87,120.0
2848,E-2,345.0,117/1000,87,120.0
2849,G3,345.5,373/250,75,120.0
2850,B-3,345.5,373/250,75,120.0
2851,E-4,345.5,373/250,75,120.0
2852,F#2,345.5,117/1000,100,120.0
2853,B1,345.5,117/1000,100,120.0
2854,C#4,345.9,249/125,100,120.0
2855,F4,345.9,249/125,100,120.0
2856,G#3,345.9,249/125,100,120.0
2857,F#2,346.0,117/1000,100,120.0
2858,B1,346.0,117/1000,100,120.0
2859,F#2,346.5,117/1000,100,120.0
2860,B-4,347.0,123/250,100,120.0
2861,G3,347.0,124/125,75,120.0
2862,B-3,347.0,124/125,75,120.0
2863,E-4,347.0,124/125,75,120.0
2864,D2,347.0,117/1000,87,120.0
2865,F#2,347.0,117/1000,87,120.0
2866,E-2,347.0,117/1000,87,120.0
2867,G#4,347.5,123/250,100,120.0
2868,F#2,347.5,117/1000,100,120.0
2869,B1,347.5,117/1000,100,120.0
2870,C4,347.9,249/125,100,120.0
2871,G#4,347.9,249/125,100,120.0
2872,E-4,347.9,249/125,100,120.0
2873,B-4,348.0,123/250,100,120.0
2874,G#1,348.0,2.0,100,120.0
2875,G#3,348.0,373/250,75,120.0
2876,C4,348.0,373/250,75,120.0
2877,E-4,348.0,373/250,75,120.0
2878,F#2,348.0,117/1000,100,120.0
2879,B1,348.0,117/1000,100,120.0
2880,G#4,348.5,123/250,100,120.0
2881,F#2,348.5,117/1000,100,120.0
2882,G#4,349.0,124/125,100,120.0
2883,D2,349.0,117/1000,87,120.0
2884,F#2,349.0,117/1000,87,120.0
2885,E-2,349.0,117/1000,87,120.0
2886,B-3,349.5,123/250,100,120.0
2887,G#3,349.5,123/250,100,120.0
2888,E-4,349.5,123/250,100,120.0
2889,F#2,349.5,117/1000,100,120.0
2890,B1,349.5,117/1000,100,120.0
2891,C#4,349.9,249/125,100,120.0
2892,F4,349.9,249/125,100,120.0
2893,G#3,349.9,249/125,100,120.0
2894,G#1,350.0,1.5,100,120.0
2895,G#3,350.0,373/250,100,120.0
2896,B-3,350.0,373/250,100,120.0
2897,E-4,350.0,373/250,100,120.0
2898,F#2,350.0,117/1000,100,120.0
2899,B1,350.0,117/1000,100,120.0
2900,F#2,350.5,117/1000,100,120.0
2901,D2,351.0,117/1000,87,120.0
2902,F#2,351.0,117/1000,87,120.0
2903,E-2,351.0,117/1000,87,120.0
2904,G#1,351.5,0.5,100,120.0
2905,G#3,351.5,123/250,100,120.0
2906,C4,351.5,123/250,100,120.0
2907,E-4,351.5,123/250,100,120.0
2908,F#2,351.5,117/1000,100,120.0
2909,B1,351.5,117/1000,100,120.0
2910,B-3,351.9,499/125,100,120.0
2911,G3,351.9,499/125,100,120.0
2912,E-4,351.9,499/125,100,120.0
2913,G#1,352.0,1.5,100,120.0
2914,E-4,352.0,373/250,100,120.0
2915,C4,352.0,373/250,100,120.0
2916,G#3,352.0,373/250,100,120.0
2917,F#2,352.0,117/1000,100,120.0
2918,B1,352.0,117/1000,100,120.0
2919,F#2,352.5,117/1000,100,120.0
2920,D2,353.0,117/1000,87,120.0
2921,F#2,353.0,117/1000,87,120.0
2922,E-2,353.0,117/1000,87,120.0
2923,G#1,353.5,0.5,100,120.0
2924,G#3,353.5,123/250,100,120.0
2925,B-3,353.5,123/250,100,120.0
2926,E-4,353.5,123/250,100,120.0
2927,F#2,353.5,117/1000,100,120.0
2928,B1,353.5,117/1000,100,120.0
2929,G#1,354.0,1.5,100,120.0
2930,G#3,354.0,373/250,100,120.0
2931,B-3,354.0,373/250,100,120.0
2932,E-4,354.0,373/250,100,120.0
2933,F#2,354.0,117/1000,100,120.0
2934,B1,354.0,117/1000,100,120.0
2935,F#2,354.5,117/1000,100,120.0
2936,D2,355.0,117/1000,87,120.0
2937,F#2,355.0,117/1000,87,120.0
2938,E-2,355.0,117/1000,87,120.0
2939,B-1,355.5,0.5,100,120.0
2940,G#3,355.5,123/250,100,120.0
2941,C#4,355.5,123/250,100,120.0
2942,E-4,355.5,123/250,100,120.0
2943,F#2,355.5,117/1000,100,120.0
2944,B1,355.5,117/1000,100,120.0
2945,C4,355.9,373/250,100,120.0
2946,G#3,355.9,373/250,100,120.0
2947,E-3,355.9,373/250,100,120.0
2948,B-1,356.0,1.5,100,120.0
2949,G#3,356.0,373/250,100,120.0
2950,C#4,356.0,373/250,100,120.0
2951,E-4,356.0,373/250,100,120.0
2952,F#2,356.0,117/1000,100,120.0
2953,B1,356.0,117/1000,100,120.0
2954,F#2,356.5,117/1000,100,120.0
2955,D2,357.0,117/1000,87,120.0
2956,F#2,357.0,117/1000,87,120.0
2957,E-2,357.0,117/1000,87,120.0
2958,E-3,357.4,249/125,100,120.0
2959,G3,357.4,249/125,100,120.0
2960,C4,357.4,249/125,100,120.0
2961,B-1,357.5,0.5,100,120.0
2962,G#3,357.5,123/250,100,120.0
2963,C4,357.5,123/250,100,120.0
2964,E-4,357.5,123/250,100,120.0
2965,F#2,357.5,117/1000,100,120.0
2966,B1,357.5,117/1000,100,120.0
2967,B-1,358.0,1.5,100,120.0
2968,E-4,358.0,373/250,100,120.0
2969,C4,358.0,373/250,100,120.0
2970,G#3,358.0,373/250,100,120.0
2971,F#2,358.0,117/1000,100,120.0
2972,B1,358.0,117/1000,100,120.0
2973,F#2,358.5,117/1000,100,120.0
2974,D2,359.0,117/1000,87,120.0
2975,F#2,359.0,117/1000,87,120.0
2976,E-2,359.0,117/1000,87,120.0
2977,G#3,359.4,0.5,100,120.0
2978,F3,359.4,0.5,100,120.0
2979,E-3,359.4,0.5,100,120.0
2980,F2,359.5,0.5,100,120.0
2981,B-3,359.5,123/250,100,120.0
2982,G3,359.5,123/250,100,120.0
2983,E-4,359.5,123/250,100,120.0
2984,F#2,359.5,117/1000,100,120.0
2985,B1,359.5,117/1000,100,120.0
2986,G#3,359.9,373/250,100,120.0
2987,F3,359.9,499/125,100,120.0
2988,E-3,359.9,499/125,100,120.0
2989,F2,360.0,1.5,100,120.0
2990,G3,360.0,373/250,100,120.0
2991,B-3,360.0,373/250,100,120.0
2992,E-4,360.0,373/250,100,120.0
2993,F#2,360.0,117/1000,100,120.0
2994,B1,360.0,117/1000,100,120.0
2995,F#2,360.5,117/1000,100,120.0
2996,D2,361.0,117/1000,87,120.0
2997,F#2,361.0,117/1000,87,120.0
2998,E-2,361.0,117/1000,87,120.0
2999,B-3,361.4,623/250,100,120.0
3000,E-2,361.5,0.5,100,120.0
3001,G#3,361.5,123/250,100,120.0
3002,F3,361.5,123/250,100,120.0
3003,E-4,361.5,123/250,100,120.0
3004,F#2,361.5,117/1000,100,120.0
3005,B1,361.5,117/1000,100,120.0
3006,E-2,362.0,1.5,100,120.0
3007,E-4,362.0,373/250,100,120.0
3008,G#3,362.0,373/250,100,120.0
3009,F3,362.0,373/250,100,120.0
3010,F#2,362.0,117/1000,100,120.0
3011,B1,362.0,117/1000,100,120.0
3012,F#2,362.5,117/1000,100,120.0
3013,D2,363.0,117/1000,87,120.0
3014,F#2,363.0,117/1000,87,120.0
3015,E-2,363.0,117/1000,87,120.0
3016,C#2,363.5,0.5,100,120.0
3017,E-3,363.5,123/250,100,120.0
3018,G3,363.5,123/250,100,120.0
3019,B-3,363.5,123/250,100,120.0
3020,E-4,363.5,123/250,100,120.0
3021,F#2,363.5,117/1000,100,120.0
3022,B1,363.5,117/1000,100,120.0
3023,E-4,363.9,373/250,100,120.0
3024,G#3,363.9,373/250,100,120.0
3025,C4,363.9,373/250,100,120.0
3026,C#2,364.0,4.0,100,120.0
3027,E-3,364.0,373/250,100,120.0
3028,G3,364.0,373/250,100,120.0
3029,B-3,364.0,373/250,100,120.0
3030,E-4,364.0,373/250,100,120.0
3031,F#2,364.0,117/1000,100,120.0
3032,B1,364.0,117/1000,100,120.0
3033,F#2,364.5,117/1000,100,120.0
3034,D2,365.0,117/1000,87,120.0
3035,F#2,365.0,117/1000,87,120.0
3036,E-2,365.0,117/1000,87,120.0
3037,G3,365.4,623/250,100,120.0
3038,B-3,365.4,623/250,100,120.0
3039,E-4,365.4,623/250,100,120.0
3040,F3,365.5,123/250,100,120.0
3041,G#3,365.5,123/250,100,120.0
3042,C#4,365.5,123/250,100,120.0
3043,E-4,365.5,123/250,100,120.0
3044,F#2,365.5,117/1000,100,120.0
3045,B1,365.5,117/1000,100,120.0
3046,F3,366.0,2.0,100,120.0
3047,G#3,366.0,2.0,100,120.0
3048,C#4,366.0,2.0,100,120.0
3049,E-4,366.0,2.0,100,120.0
3050,F#2,366.0,117/1000,100,120.0
3051,B1,366.0,117/1000,100,120.0
3052,F#2,366.5,117/1000,100,120.0
3053,D2,367.0,117/1000,87,120.0
3054,F#2,367.0,117/1000,87,120.0
3055,E-2,367.0,117/1000,87,120.0
3056,F#2,367.5,117/1000,100,120.0
3057,B1,367.5,117/1000,100,120.0
3058,G#3,367.9,249/125,100,120.0
3059,C#4,367.9,249/125,100,120.0
3060,F4,367.9,249/125,100,120.0
3061,C#2,368.0,499/125,100,120.0
3062,F3,368.0,499/125,100,120.0
3063,G#3,368.0,499/125,100,120.0
3064,C#4,368.0,499/125,100,120.0
3065,E-4,368.0,499/125,100,120.0
3066,F#2,368.0,117/1000,100,120.0
3067,B1,368.0,117/1000,100,120.0
3068,F#2,368.5,117/1000,100,120.0
3069,D2,369.0,117/1000,87,120.0
3070,F#2,369.0,117/1000,87,120.0
3071,E-2,369.0,117/1000,87,120.0
3072,F#2,369.5,117/1000,100,120.0
3073,B1,369.5,117/1000,100,120.0
3074,E-4,369.9,249/125,100,120.0
3075,G#3,369.9,249/125,100,120.0
3076,F3,369.9,249/125,100,120.0
3077,F#2,370.0,117/1000,100,120.0
3078,B1,370.0,117/1000,100,120.0
3079,F#2,370.5,117/1000,100,120.0
3080,D2,371.0,117/1000,87,120.0
3081,F#2,371.0,117/1000,87,120.0
3082,E-2,371.0,117/1000,87,120.0
3083,F#2,371.5,117/1000,100,120.0
3084,B1,371.5,117/1000,100,120.0
3085,C4,371.9,373/250,100,120.0
3086,G#3,371.9,373/250,100,120.0
3087,E-3,371.9,373/250,100,120.0
3088,C5,372.0,123/250,100,120.0
3089,G#1,372.0,4.0,100,120.0
3090,F#2,372.0,117/1000,100,120.0
3091,B1,372.0,117/1000,100,120.0
3092,E-5,372.5,124/125,100,120.0
3093,F#2,372.5,117/1000,100,120.0
3094,D2,373.0,117/1000,87,120.0
3095,F#2,373.0,117/1000,87,120.0
3096,E-2,373.0,117/1000,87,120.0
3097,E-3,373.4,249/125,100,120.0
3098,G3,373.4,249/125,100,120.0
3099,C4,373.4,249/125,100,120.0
3100,E-5,373.5,373/250,100,120.0
3101,F#2,373.5,117/1000,100,120.0
3102,B1,373.5,117/1000,100,120.0
3103,F#2,374.0,117/1000,100,120.0
3104,B1,374.0,117/1000,100,120.0
3105,F#2,374.5,117/1000,100,120.0
3106,C5,375.0,123/250,100,120.0
3107,D2,375.0,117/1000,87,120.0
3108,F#2,375.0,117/1000,87,120.0
3109,E-2,375.0,117/1000,87,120.0
3110,G#3,375.4,0.5,100,120.0
3111,F3,375.4,0.5,100,120.0
3112,E-3,375.4,0.5,100,120.0
3113,E-5,375.5,0.5,100,120.0
3114,F#2,375.5,117/1000,100,120.0
3115,B1,375.5,117/1000,100,120.0
3116,G#3,375.9,373/250,100,120.0
3117,F3,375.9,499/125,100,120.0
3118,E-3,375.9,499/125,100,120.0
3119,E-5,376.0,124/125,100,120.0
3120,G#1,376.0,373/250,100,120.0
3121,F#2,376.0,117/1000,100,120.0
3122,B1,376.0,117/1000,100,120.0
3123,F#2,376.5,117/1000,100,120.0
3124,B-4,377.0,123/250,100,120.0
3125,D2,377.0,117/1000,87,120.0
3126,F#2,377.0,117/1000,87,120.0
3127,E-2,377.0,117/1000,87,120.0
3128,B-3,377.4,623/250,100,120.0
3129,C5,377.5,373/250,100,120.0
3130,G#2,377.5,623/250,100,120.0
3131,F#2,377.5,117/1000,100,120.0
3132,B1,377.5,117/1000,100,120.0
3133,F#2,378.0,117/1000,100,120.0
3134,B1,378.0,117/1000,100,120.0
3135,F#2,378.5,117/1000,100,120.0
3136,C5,379.0,123/250,100,120.0
3137,D2,379.0,117/1000,87,120.0
3138,F#2,379.0,117/1000,87,120.0
3139,E-2,379.0,117/1000,87,120.0
3140,C#5,379.5,0.5,100,120.0
3141,F#2,379.5,117/1000,100,120.0
3142,B1,379.5,117/1000,100,120.0
3143,E-4,379.9,373/250,100,120.0
3144,G#3,379.9,373/250,100,120.0
3145,C4,379.9,373/250,100,120.0
3146,C#5,380.0,124/125,100,120.0
3147,C#2,380.0,249/125,100,120.0
3148,F#2,380.0,117/1000,100,120.0
3149,B1,380.0,117/1000,100,120.0
3150,F#2,380.5,117/1000,100,120.0
3151,C#5,381.0,123/250,100,120.0
3152,D2,381.0,117/1000,87,120.0
3153,F#2,381.0,117/1000,87,120.0
3154,E-2,381.0,117/1000,87,120.0
3155,G3,381.4,623/250,100,120.0
3156,B-3,381.4,623/250,100,120.0
3157,E-4,381.4,623/250,100,120.0
3158,C#5,381.5,373/250,100,120.0
3159,F#2,381.5,117/1000,100,120.0
3160,B1,381.5,117/1000,100,120.0
3161,C#2,382.0,373/250,100,120.0
3162,F#2,382.0,117/1000,100,120.0
3163,B1,382.0,117/1000,100,120.0
3164,F#2,382.5,117/1000,100,120.0
3165,C5,383.0,123/250,100,120.0
3166,D2,383.0,117/1000,87,120.0
3167,F#2,383.0,117/1000,87,120.0
3168,E-2,383.0,117/1000,87,120.0
3169,C5,383.5,0.5,100,120.0
3170,C#2,383.5,123/250,100,120.0
3171,F#2,383.5,117/1000,100,120.0
3172,B1,383.5,117/1000,100,120.0
3173,G#3,383.9,499/125,100,120.0
3174,C#4,383.9,499/125,100,120.0
3175,F4,383.9,499/125,100,120.0
3176,C5,384.0,123/250,100,120.0
3177,C#2,384.0,873/250,100,120.0
3178,F#2,384.0,117/1000,100,120.0
3179,B1,384.0,117/1000,100,120.0
3180,C5,384.5,124/125,100,120.0
3181,F#2,384.5,117/1000,100,120.0
3182,D2,385.0,117/1000,87,120.0
3183,F#2,385.0,117/1000,87,120.0
3184,E-2,385.0,117/1000,87,120.0
3185,C5,385.5,121/500,100,120.0
3186,F#2,385.5,117/1000,100,120.0
3187,B1,385.5,117/1000,100,120.0
3188,B-4,385.75,121/500,100,120.0
3189,G#4,386.0,124/125,100,120.0
3190,G#3,386.0,0.5,100,120.0
3191,C#4,386.0,0.25,100,120.0
3192,F#2,386.0,117/1000,100,120.0
3193,B1,386.0,117/1000,100,120.0
3194,E-4,386.25,0.25,100,120.0
3195,G#4,386.5,0.5,100,120.0
3196,F#2,386.5,117/1000,100,120.0
3197,C#4,387.0,0.25,100,120.0
3198,D2,387.0,117/1000,87,120.0
3199,F#2,387.0,117/1000,87,120.0
3200,E-2,387.0,117/1000,87,120.0
3201,C4,387.25,0.25,100,120.0
3202,G#3,387.5,0.5,100,120.0
3203,G#1,387.5,123/250,100,120.0
3204,F#2,387.5,117/1000,100,120.0
3205,B1,387.5,117/1000,100,120.0
3206,E-4,387.9,499/125,100,120.0
3207,G#3,387.9,499/125,100,120.0
3208,C4,387.9,499/125,100,120.0
3209,G#3,388.0,1.0,100,120.0
3210,G#1,388.0,873/250,100,120.0
3211,F#2,388.0,117/1000,100,120.0
3212,B1,388.0,117/1000,100,120.0
3213,F#2,388.5,117/1000,100,120.0
3214,C5,389.0,123/250,100,120.0
3215,D2,389.0,117/1000,87,120.0
3216,F#2,389.0,117/1000,87,120.0
3217,E-2,389.0,117/1000,87,120.0
3218,E-5,389.5,123/250,100,120.0
3219,F#2,389.5,117/1000,100,120.0
3220,B1,389.5,117/1000,100,120.0
3221,E-5,390.0,124/125,100,120.0
3222,F#2,390.0,117/1000,100,120.0
3223,B1,390.0,117/1000,100,120.0
3224,F#2,390.5,117/1000,100,120.0
3225,C5,391.0,123/250,100,120.0
3226,D2,391.0,117/1000,87,120.0
3227,F#2,391.0,117/1000,87,120.0
3228,E-2,391.0,117/1000,87,120.0
3229,E-5,391.5,0.5,100,120.0
3230,G#1,391.5,123/250,100,120.0
3231,F#2,391.5,117/1000,100,120.0
3232,B1,391.5,117/1000,100,120.0
3233,G3,391.9,499/125,100,120.0
3234,B-3,391.9,499/125,100,120.0
3235,E-4,391.9,499/125,100,120.0
3236,E-5,392.0,123/250,100,120.0
3237,G#1,392.0,373/250,100,120.0
3238,F#2,392.0,117/1000,100,120.0
3239,B1,392.0,117/1000,100,120.0
3240,B-4,392.5,123/250,100,120.0
3241,F#2,392.5,117/1000,100,120.0
3242,B-4,393.0,123/250,100,120.0
3243,D2,393.0,117/1000,87,120.0
3244,F#2,393.0,117/1000,87,120.0
3245,E-2,393.0,117/1000,87,120.0
3246,C5,393.5,121/500,100,120.0
3247,G#1,393.5,123/250,100,120.0
3248,F#2,393.5,117/1000,100,120.0
3249,B1,393.5,117/1000,100,120.0
3250,B-4,393.75,121/500,100,120.0
3251,G#4,394.0,124/125,100,120.0
3252,G#1,394.0,373/250,100,120.0
3253,F#2,394.0,117/1000,100,120.0
3254,B1,394.0,117/1000,100,120.0
3255,F#2,394.5,117/1000,100,120.0
3256,D2,395.0,117/1000,87,120.0
3257,F#2,395.0,117/1000,87,120.0
3258,E-2,395.0,117/1000,87,120.0
3259,G#4,395.5,123/250,100,120.0
3260,C#2,395.5,123/250,100,120.0
3261,F#2,395.5,117/1000,100,120.0
3262,B1,395.5,117/1000,100,120.0
3263,G#3,395.9,373/250,100,120.0
3264,C4,395.9,373/250,100,120.0
3265,E-4,395.9,373/250,100,120.0
3266,C#5,396.0,124/125,100,120.0
3267,C#2,396.0,373/250,100,120.0
3268,F#2,396.0,117/1000,100,120.0
3269,B1,396.0,117/1000,100,120.0
3270,F#2,396.5,117/1000,100,120.0
3271,C#5,397.0,123/250,100,120.0
3272,D2,397.0,117/1000,87,120.0
3273,F#2,397.0,117/1000,87,120.0
3274,E-2,397.0,117/1000,87,120.0
3275,B-3,397.4,123/250,100,120.0
3276,G#3,397.4,123/250,100,120.0
3277,E-4,397.4,123/250,100,120.0
3278,C#5,397.5,124/125,100,120.0
3279,C#3,397.5,124/125,100,120.0
3280,F#2,397.5,117/1000,100,120.0
3281,B1,397.5,117/1000,100,120.0
3282,G#3,397.9,373/250,100,120.0
3283,B-3,397.9,373/250,100,120.0
3284,E-4,397.9,373/250,100,120.0
3285,F#2,398.0,117/1000,100,120.0
3286,B1,398.0,117/1000,100,120.0
3287,C5,398.5,124/125,100,120.0
3288,C3,398.5,121/500,100,120.0
3289,F#2,398.5,117/1000,100,120.0
3290,C#3,398.75,121/500,100,120.0
3291,C3,399.0,123/250,100,120.0
3292,D2,399.0,117/1000,87,120.0
3293,F#2,399.0,117/1000,87,120.0
3294,E-2,399.0,117/1000,87,120.0
3295,G#3,399.4,123/250,100,120.0
3296,C4,399.4,123/250,100,120.0
3297,E-4,399.4,123/250,100,120.0
3298,B-4,399.5,0.5,100,120.0
3299,B-2,399.5,123/250,100,120.0
3300,F#2,399.5,117/1000,100,120.0
3301,B1,399.5,117/1000,100,120.0
3302,E-4,399.9,373/250,100,120.0
3303,C4,399.9,373/250,100,120.0
3304,G#3,399.9,373/250,100,120.0
3305,B-4,400.0,123/250,100,120.0
3306,C#2,400.0,873/250,100,120.0
3307,F#2,400.0,117/1000,100,120.0
3308,B1,400.0,117/1000,100,120.0
3309,B-4,400.5,124/125,100,120.0
3310,F#2,400.5,117/1000,100,120.0
3311,D2,401.0,117/1000,87,120.0
3312,F#2,401.0,117/1000,87,120.0
3313,E-2,401.0,117/1000,87,120.0
3314,G#3,401.4,123/250,100,120.0
3315,B-3,401.4,123/250,100,120.0
3316,E-4,401.4,123/250,100,120.0
3317,C5,401.5,123/250,100,120.0
3318,F#2,401.5,117/1000,100,120.0
3319,B1,401.5,117/1000,100,120.0
3320,G#3,401.9,373/250,100,120.0
3321,B-3,401.9,373/250,100,120.0
3322,E-4,401.9,373/250,100,120.0
3323,B-4,402.0,124/125,100,120.0
3324,F#2,402.0,117/1000,100,120.0
3325,B1,402.0,117/1000,100,120.0
3326,F#2,402.5,117/1000,100,120.0
3327,D2,403.0,117/1000,87,120.0
3328,F#2,403.0,117/1000,87,120.0
3329,E-2,403.0,117/1000,87,120.0
3330,G#3,403.4,123/250,100,120.0
3331,C#4,403.4,123/250,100,120.0
3332,E-4,403.4,123/250,100,120.0
3333,G#2,403.5,123/250,100,120.0
3334,F#2,403.5,117/1000,100,120.0
3335,B1,403.5,117/1000,100,120.0
3336,G#3,403.9,373/250,100,120.0
3337,C#4,403.9,373/250,100,120.0
3338,E-4,403.9,373/250,100,120.0
3339,G#1,404.0,873/250,100,120.0
3340,F#2,404.0,117/1000,100,120.0
3341,B1,404.0,117/1000,100,120.0
3342,F#2,404.5,117/1000,100,120.0
3343,E-5,405.0,123/250,100,120.0
