,note_name,start_time,duration,velocity,tempo
2320,B-2,187.05,0.5,70,120
2321,B-4,187.05,0.5,70,120
2322,D4,187.05,0.5,70,120
2323,F4,187.05,0.5,70,120
2324,G3,187.05,0.5,70,120
2325,B-4,187.442,383/1000,78,120
2326,G#2,187.55,0.25,96,120
2327,G2,187.55,0.5,61,120
2328,B-4,187.55,0.5,61,120
2329,D4,187.55,0.5,61,120
2330,F4,187.55,0.5,61,120
2331,G3,187.55,0.5,61,120
2332,G#2,187.8,0.25,96,120
2333,G#4,187.842,26/125,80,120
2334,G#4,188.05,29/40,80,120
2335,C2,188.05,0.25,96,120
2336,G#2,188.05,0.25,96,120
2337,G#4,188.05,0.5,64,120
2338,C4,188.05,0.5,64,120
2339,E-4,188.05,0.5,64,120
2340,F3,188.05,0.5,64,120
2341,F2,188.05,7/10,72,120
2342,E-4,188.05,7/10,72,120
2343,G#3,188.05,7/10,72,120
2344,C4,188.05,7/10,72,120
2345,G#2,188.3,0.25,96,120
2346,G#2,188.55,0.25,96,120
2347,G#4,188.55,0.5,53,120
2348,C4,188.55,0.5,53,120
2349,E-4,188.55,0.5,53,120
2350,F3,188.55,0.5,53,120
2351,G#2,188.8,0.25,96,120
2352,C2,188.8,0.25,96,120
2353,C4,188.817,9/20,68,120
2354,G#3,188.817,9/20,68,120
2355,F3,188.817,9/20,68,120
2356,G#4,188.817,9/20,68,120
2357,C#2,189.05,0.25,85,120
2358,G#2,189.05,0.25,85,120
2359,E2,189.05,0.25,85,120
2360,G#4,189.05,0.5,70,120
2361,C4,189.05,0.5,70,120
2362,E-4,189.05,0.5,70,120
2363,F3,189.05,0.5,70,120
2364,F2,189.05,0.5,70,120
2365,D4,189.283,467/1000,69,120
2366,G#3,189.283,467/1000,69,120
2367,C4,189.283,467/1000,69,120
2368,G#4,189.283,467/1000,69,120
2369,G#2,189.55,0.25,96,120
2370,F2,189.55,0.25,96,120
2371,G#4,189.55,0.5,53,120
2372,C4,189.55,0.5,53,120
2373,E-4,189.55,0.5,53,120
2374,F3,189.55,0.5,53,120
2375,B-4,189.783,683/1000,76,120
2376,E-4,189.783,0.25,75,120
2377,C4,189.783,0.25,75,120
2378,C2,189.783,0.25,75,120
2379,B-1,190.05,1.5,96,120
2380,C2,190.05,0.25,96,120
2381,G#2,190.05,0.25,96,120
2382,G#4,190.05,0.5,64,120
2383,C4,190.05,0.5,64,120
2384,E-4,190.05,0.5,64,120
2385,F3,190.05,0.5,64,120
2386,D4,190.05,1967/1000,64,120
2387,B-3,190.05,1967/1000,64,120
2388,F3,190.05,1967/1000,64,120
2389,G#2,190.3,0.25,96,120
2390,G#2,190.55,0.25,96,120
2391,G#4,190.55,483/1000,57,120
2392,C4,190.55,483/1000,57,120
2393,E-4,190.55,483/1000,57,120
2394,F3,190.55,483/1000,57,120
2395,B-4,190.55,483/1000,57,120
2396,G#2,190.8,0.25,96,120
2397,C#2,191.05,0.25,85,120
2398,G#2,191.05,0.25,85,120
2399,E2,191.05,0.25,85,120
2400,G#4,191.05,483/1000,66,120
2401,C4,191.05,483/1000,66,120
2402,E-4,191.05,483/1000,66,120
2403,F3,191.05,483/1000,66,120
2404,G#4,191.05,483/1000,66,120
2405,G#2,191.55,0.25,96,120
2406,G#4,191.55,0.5,62,120
2407,C4,191.55,0.5,62,120
2408,E-4,191.55,0.5,62,120
2409,F3,191.55,0.5,62,120
2410,B-1,191.55,0.5,62,120
2411,G4,191.567,483/1000,72,120
2412,G#2,191.8,0.25,96,120
2413,G4,192.05,1217/1000,72,120
2414,C2,192.05,0.25,96,120
2415,G#2,192.05,0.25,96,120
2416,C2,192.05,1.5,72,120
2417,G3,192.05,1.5,72,120
2418,E3,192.05,1.5,72,120
2419,C3,192.05,1.5,72,120
2420,C4,192.05,0.5,64,120
2421,E4,192.05,0.5,64,120
2422,G4,192.05,0.5,64,120
2423,B4,192.05,0.5,64,120
2424,G#2,192.3,0.25,96,120
2425,G#2,192.55,0.25,96,120
2426,C4,192.55,0.5,53,120
2427,E4,192.55,0.5,53,120
2428,G4,192.55,0.5,53,120
2429,B4,192.55,0.5,53,120
2430,G#2,192.8,0.25,96,120
2431,C#2,193.05,0.25,85,120
2432,G#2,193.05,0.25,85,120
2433,E2,193.05,0.25,85,120
2434,C4,193.05,0.5,64,120
2435,E4,193.05,0.5,64,120
2436,G4,193.05,0.5,64,120
2437,B4,193.05,0.5,64,120
2438,G#2,193.55,0.25,96,120
2439,G1,193.55,0.25,96,120
2440,C4,193.55,467/1000,55,120
2441,E4,193.55,467/1000,55,120
2442,G4,193.55,467/1000,55,120
2443,B4,193.55,467/1000,55,120
2444,G4,193.55,467/1000,55,120
2445,D4,193.783,0.25,82,120
2446,G1,193.783,0.25,82,120
2447,C2,194.05,1.0,99,120
2448,E4,194.05,733/1000,64,120
2449,G#2,194.05,0.25,94,120
2450,C2,194.05,0.25,94,120
2451,C4,194.05,467/1000,67,120
2452,E4,194.05,467/1000,67,120
2453,G4,194.05,467/1000,67,120
2454,B4,194.05,467/1000,67,120
2455,G4,194.05,467/1000,67,120
2456,B-2,194.55,0.25,96,120
2457,C4,194.55,483/1000,59,120
2458,E4,194.55,483/1000,59,120
2459,G4,194.55,483/1000,59,120
2460,B4,194.55,483/1000,59,120
2461,A4,194.55,483/1000,59,120
2462,D4,194.783,233/1000,64,120
2463,F1,195.05,0.375,96,120
2464,G#2,195.05,0.25,84,120
2465,C#2,195.05,0.25,84,120
2466,C4,195.05,0.25,84,120
2467,C5,195.05,0.25,84,120
2468,E2,195.05,0.25,84,120
2469,C4,195.05,0.5,64,120
2470,E4,195.05,0.5,64,120
2471,G4,195.05,0.5,64,120
2472,B4,195.05,0.5,64,120
2473,C#5,195.3,1/5,70,120
2474,A3,195.3,1/5,70,120
2475,D5,195.467,583/1000,95,120
2476,D5,195.533,517/1000,95,120
2477,F#1,195.55,0.375,96,120
2478,G#2,195.55,1/5,80,120
2479,G3,195.55,1/5,80,120
2480,C4,195.55,0.5,53,120
2481,E4,195.55,0.5,53,120
2482,G4,195.55,0.5,53,120
2483,B4,195.55,0.5,53,120
2484,E3,195.783,1/5,64,120
2485,G4,196.05,967/1000,64,120
2486,D5,196.05,2.25,95,120
2487,D5,196.05,2183/1000,95,120
2488,G1,196.05,29/20,82,120
2489,B3,196.05,29/20,82,120
2490,G#2,196.05,0.25,96,120
2491,C2,196.05,0.25,96,120
2492,D4,196.05,0.5,64,120
2493,F4,196.05,0.5,64,120
2494,B3,196.05,0.5,64,120
2495,A3,196.05,0.5,64,120
2496,D4,196.05,29/20,64,120
2497,B3,196.05,29/20,64,120
2498,G#2,196.3,0.25,96,120
2499,A4,196.54,0.5,55,120
2500,B3,196.54,0.5,55,120
2501,D4,196.54,0.5,55,120
2502,F4,196.54,0.5,55,120
2503,A3,196.54,0.5,55,120
2504,G#2,196.55,0.25,96,120
2505,G#2,196.8,0.25,96,120
2506,G4,197.04,417/1000,64,120
2507,G#2,197.05,0.25,85,120
2508,C#2,197.05,0.25,85,120
2509,E2,197.05,0.25,85,120
2510,B3,197.05,0.5,64,120
2511,D4,197.05,0.5,64,120
2512,F4,197.05,0.5,64,120
2513,A3,197.05,0.5,64,120
2514,C5,197.506,933/1000,56,120
2515,A4,197.506,933/1000,56,120
2516,D4,197.506,933/1000,56,120
2517,G4,197.506,933/1000,56,120
2518,G#2,197.55,0.25,96,120
2519,B3,197.55,0.5,62,120
2520,D4,197.55,0.5,62,120
2521,F4,197.55,0.5,62,120
2522,A3,197.55,0.5,62,120
2523,G2,197.55,0.5,62,120
2524,G#2,197.8,0.25,96,120
2525,G#2,198.05,0.25,96,120
2526,C2,198.05,0.25,96,120
2527,B3,198.05,0.5,71,120
2528,D4,198.05,0.5,71,120
2529,F4,198.05,0.5,71,120
2530,A3,198.05,0.5,71,120
2531,G2,198.05,0.5,71,120
2532,C5,198.219,733/1000,83,120
2533,C5,198.285,733/1000,83,120
2534,G#2,198.3,0.25,96,120
2535,D4,198.54,151/100,54,120
2536,B3,198.54,151/100,54,120
2537,G4,198.54,151/100,54,120
2538,G#2,198.55,0.25,96,120
2539,B3,198.55,0.5,63,120
2540,D4,198.55,0.5,63,120
2541,F4,198.55,0.5,63,120
2542,A3,198.55,0.5,63,120
2543,G2,198.55,0.5,63,120
2544,B4,198.969,1081/1000,64,120
2545,B4,199.035,203/200,64,120
2546,G2,199.05,0.25,89,120
2547,G#2,199.05,0.25,89,120
2548,C#2,199.05,0.25,89,120
2549,E2,199.05,0.25,89,120
2550,B3,199.05,0.5,64,120
2551,D4,199.05,0.5,64,120
2552,F4,199.05,0.5,64,120
2553,A3,199.05,0.5,64,120
2554,F#2,199.3,0.25,98,120
2555,G#2,199.3,0.25,98,120
2556,G#2,199.55,0.25,96,120
2557,F2,199.55,0.5,62,120
2558,B3,199.55,0.5,62,120
2559,D4,199.55,0.5,62,120
2560,F4,199.55,0.5,62,120
2561,A3,199.55,0.5,62,120
2562,E2,200.05,0.75,96,120
2563,B4,200.05,1869/1000,64,120
2564,B4,200.05,387/200,64,120
2565,G#2,200.05,0.25,96,120
2566,C2,200.05,0.25,96,120
2567,F#4,200.05,0.5,64,120
2568,F#4,200.05,0.5,64,120
2569,B3,200.05,0.5,64,120
2570,G#3,200.05,0.5,64,120
2571,D4,200.05,0.5,64,120
2572,D4,200.05,0.5,64,120
2573,D4,200.05,103/500,54,120
2574,B3,200.05,103/500,54,120
2575,G4,200.05,103/500,54,120
2576,G#2,200.3,0.25,96,120
2577,G#2,200.55,0.25,96,120
2578,F#4,200.55,433/1000,58,120
2579,F#4,200.55,433/1000,58,120
2580,B3,200.55,433/1000,58,120
2581,G#3,200.55,433/1000,58,120
2582,D4,200.55,433/1000,58,120
2583,D4,200.55,433/1000,58,120
2584,F#4,200.55,433/1000,58,120
2585,F#4,200.55,433/1000,58,120
2586,B3,200.55,433/1000,58,120
2587,G#3,200.55,433/1000,58,120
2588,D4,200.55,433/1000,58,120
2589,D4,200.55,433/1000,58,120
2590,G#2,200.8,0.25,96,120
2591,E2,200.8,0.25,96,120
2592,G#2,201.05,0.25,82,120
2593,C#2,201.05,0.25,82,120
2594,F#4,201.05,0.25,82,120
2595,F#4,201.05,0.25,82,120
2596,B3,201.05,0.25,82,120
2597,G#3,201.05,0.25,82,120
2598,D4,201.05,0.25,82,120
2599,D4,201.05,0.25,82,120
2600,E2,201.05,0.25,82,120
2601,F#4,201.05,0.5,69,120
2602,F#4,201.05,0.5,69,120
2603,B3,201.05,0.5,69,120
2604,G#3,201.05,0.5,69,120
2605,D4,201.05,0.5,69,120
2606,D4,201.05,0.5,69,120
2607,B1,201.05,0.5,69,120
2608,F#4,201.433,11/40,64,120
2609,F#4,201.433,11/40,64,120
2610,B3,201.433,11/40,64,120
2611,G#3,201.433,11/40,64,120
2612,D4,201.433,11/40,64,120
2613,D4,201.433,11/40,64,120
2614,E-3,201.55,0.25,96,120
2615,F#4,201.55,0.5,59,120
2616,F#4,201.55,0.5,59,120
2617,B3,201.55,0.5,59,120
2618,G#3,201.55,0.5,59,120
2619,D4,201.55,0.5,59,120
2620,D4,201.55,0.5,59,120
2621,G#1,201.55,0.5,59,120
2622,F#4,201.8,26/125,54,120
2623,F#4,201.8,26/125,54,120
2624,B3,201.8,26/125,54,120
2625,G#3,201.8,26/125,54,120
2626,D4,201.8,26/125,54,120
2627,D4,201.8,26/125,54,120
2628,E1,202.05,1.0,96,120
2629,C2,202.05,0.25,96,120
2630,F4,202.05,0.5,64,120
2631,F4,202.05,0.5,64,120
2632,B3,202.05,0.5,64,120
2633,G#3,202.05,0.5,64,120
2634,D4,202.05,0.5,64,120
2635,D4,202.05,0.5,64,120
2636,F4,202.083,1183/1000,51,120
2637,F4,202.083,1183/1000,51,120
2638,B3,202.083,1183/1000,51,120
2639,G#3,202.083,1183/1000,51,120
2640,D4,202.083,1183/1000,51,120
2641,D4,202.083,1183/1000,51,120
2642,G5,202.485,833/1000,102,120
2643,B3,202.55,0.25,96,120
2644,F4,202.55,0.5,53,120
2645,F4,202.55,0.5,53,120
2646,B3,202.55,0.5,53,120
2647,G#3,202.55,0.5,53,120
2648,D4,202.55,0.5,53,120
2649,D4,202.55,0.5,53,120
2650,G5,202.552,833/1000,102,120
2651,G#1,203.05,1.0,96,120
2652,C#2,203.05,0.25,85,120
2653,G#2,203.05,0.25,85,120
2654,E2,203.05,0.25,85,120
2655,F4,203.05,0.5,64,120
2656,F4,203.05,0.5,64,120
2657,B3,203.05,0.5,64,120
2658,G#3,203.05,0.5,64,120
2659,D4,203.05,0.5,64,120
2660,D4,203.05,0.5,64,120
2661,F4,203.3,177/250,54,120
2662,F4,203.3,177/250,54,120
2663,B3,203.3,177/250,54,120
2664,G#3,203.3,177/250,54,120
2665,D4,203.3,177/250,54,120
2666,D4,203.3,177/250,54,120
2667,F5,203.469,581/1000,103,120
2668,F5,203.535,103/200,103,120
2669,G#2,203.55,0.25,96,120
2670,F4,203.55,0.5,53,120
2671,F4,203.55,0.5,53,120
2672,B3,203.55,0.5,53,120
2673,G#3,203.55,0.5,53,120
2674,D4,203.55,0.5,53,120
2675,D4,203.55,0.5,53,120
2676,G#2,203.8,0.25,96,120
2677,A2,204.04,1/100,64,120
2678,A3,204.04,1/100,64,120
2679,C4,204.04,1/100,64,120
2680,G3,204.04,1/100,64,120
2681,E3,204.04,1/100,64,120
2682,A1,204.05,1.375,96,120
2683,F5,204.05,619/1000,103,120
2684,F5,204.05,137/200,103,120
2685,G#2,204.05,0.25,96,120
2686,C2,204.05,0.25,96,120
2687,A3,204.05,0.5,64,120
2688,C4,204.05,0.5,64,120
2689,G3,204.05,0.5,64,120
2690,E3,204.05,0.5,64,120
2691,A2,204.05,489/250,64,120
2692,A3,204.05,489/250,64,120
2693,C4,204.05,489/250,64,120
2694,G3,204.05,489/250,64,120
2695,E3,204.05,489/250,64,120
2696,G#2,204.3,0.25,96,120
2697,A4,204.54,0.5,55,120
2698,A3,204.54,0.5,55,120
2699,C4,204.54,0.5,55,120
2700,G3,204.54,0.5,55,120
2701,E3,204.54,0.5,55,120
2702,G#2,204.55,0.25,96,120
2703,D5,204.685,673/200,98,120
2704,D5,204.752,1649/500,98,120
2705,G#2,204.8,0.25,96,120
2706,C5,205.04,0.5,64,120
2707,A3,205.04,0.5,64,120
2708,C4,205.04,0.5,64,120
2709,G3,205.04,0.5,64,120
2710,E3,205.04,0.5,64,120
2711,G#2,205.05,0.25,85,120
2712,C#2,205.05,0.25,85,120
2713,E2,205.05,0.25,85,120
2714,D5,205.54,0.5,62,120
2715,A2,205.54,0.5,62,120
2716,A3,205.54,0.5,62,120
2717,C4,205.54,0.5,62,120
2718,G3,205.54,0.5,62,120
2719,E3,205.54,0.5,62,120
2720,G#2,205.55,0.25,96,120
2721,G#2,205.8,0.25,96,120
2722,G2,206.04,1.5,64,120
2723,A3,206.04,1.5,64,120
2724,G3,206.04,1.5,64,120
2725,B3,206.04,1.5,64,120
2726,D3,206.04,1.5,64,120
2727,E5,206.04,0.5,64,120
2728,A3,206.04,0.5,64,120
2729,G3,206.04,0.5,64,120
2730,B3,206.04,0.5,64,120
2731,D3,206.04,0.5,64,120
2732,G2,206.05,1.25,94,120
2733,G#2,206.05,0.25,96,120
2734,C2,206.05,0.25,96,120
2735,D5,206.54,0.5,55,120
2736,A3,206.54,0.5,55,120
2737,G3,206.54,0.5,55,120
2738,B3,206.54,0.5,55,120
2739,D3,206.54,0.5,55,120
2740,G#2,206.55,0.25,96,120
2741,G#2,206.8,0.25,95,120
2742,E2,206.8,0.25,95,120
2743,C5,207.04,0.5,64,120
2744,A3,207.04,0.5,64,120
2745,G3,207.04,0.5,64,120
2746,B3,207.04,0.5,64,120
2747,D3,207.04,0.5,64,120
2748,G#2,207.05,0.25,95,120
2749,E2,207.05,0.25,95,120
2750,F#2,207.3,0.25,96,120
2751,F3,207.54,51/100,67,120
2752,C5,207.54,51/100,67,120
2753,A4,207.54,51/100,67,120
2754,E4,207.54,51/100,67,120
2755,E5,207.54,51/100,67,120
2756,C5,207.54,51/100,67,120
2757,F4,207.54,51/100,67,120
2758,A4,207.54,51/100,67,120
2759,F2,207.55,0.5,96,120
2760,C2,207.55,0.25,100,120
2761,E-3,207.55,0.25,100,120
2762,A5,207.556,247/500,66,120
2763,E5,207.556,247/500,66,120
2764,C5,207.556,247/500,66,120
2765,F4,207.556,247/500,66,120
2766,A4,207.556,247/500,66,120
2767,F2,208.05,3.875,96,120
2768,D5,208.05,169/125,98,120
2769,D5,208.05,1419/1000,98,120
2770,F3,208.05,187/50,67,120
2771,C5,208.05,187/50,67,120
2772,A4,208.05,187/50,67,120
2773,E4,208.05,187/50,67,120
2774,E5,208.05,187/50,67,120
2775,C5,208.05,187/50,67,120
2776,F4,208.05,187/50,67,120
2777,A4,208.05,187/50,67,120
2778,A5,208.05,939/250,66,120
2779,E5,208.05,939/250,66,120
2780,C5,208.05,939/250,66,120
2781,F4,208.05,939/250,66,120
2782,A4,208.05,939/250,66,120
2783,E-3,208.3,0.25,47,120
2784,E-3,208.55,0.25,47,120
2785,E-3,208.8,0.25,47,120
2786,E-3,209.05,0.25,47,120
2787,E-3,209.3,0.25,47,120
2788,G4,209.469,217/1000,64,120
2789,G4,209.535,0.25,56,120
2790,E-3,209.535,0.25,56,120
2791,C5,209.719,233/1000,64,120
2792,C5,209.785,0.25,56,120
2793,E-3,209.785,0.25,56,120
2794,E-3,210.05,0.25,47,120
2795,C5,210.235,417/1000,64,120
2796,E-3,210.3,0.25,47,120
2797,C5,210.302,417/1000,64,120
2798,E-3,210.55,0.25,47,120
2799,G4,210.719,183/1000,64,120
2800,G4,210.785,183/1000,64,120
2801,E-3,210.8,0.25,47,120
2802,E-3,211.05,0.25,47,120
2803,G4,211.219,217/1000,64,120
2804,G4,211.285,0.25,56,120
2805,E-3,211.285,0.25,56,120
2806,A4,211.452,299/500,64,120
2807,A4,211.519,0.531,64,120
2808,E-3,211.55,0.25,47,120
2809,E-3,211.8,0.25,47,120
2810,C5,212.04,1/100,51,120
2811,D5,212.04,1/100,51,120
2812,A4,212.04,1/100,51,120
2813,F4,212.04,1/100,51,120
2814,A4,212.05,487/200,64,120
2815,A4,212.05,1251/500,64,120
2816,B-2,212.05,0.25,92,120
2817,G#2,212.05,0.25,92,120
2818,D4,212.05,2.0,54,120
2819,F4,212.05,2.0,54,120
2820,B-3,212.05,2.0,54,120
2821,C5,212.05,773/200,51,120
2822,D5,212.05,773/200,51,120
2823,A4,212.05,773/200,51,120
2824,F4,212.05,773/200,51,120
2825,D3,212.55,0.25,92,120
2826,G#2,212.55,0.25,92,120
2827,F3,213.05,367/1000,105,120
2828,G#2,213.05,0.25,80,120
2829,B-3,213.55,0.375,105,120
2830,G#2,213.55,0.25,110,120
2831,G#2,214.05,0.25,80,120
2832,G#2,214.3,0.25,80,120
2833,A4,214.54,1417/1000,80,120
2834,B-3,214.54,1417/1000,80,120
2835,D4,214.54,1417/1000,80,120
2836,F4,214.54,1417/1000,80,120
2837,G#2,214.55,0.25,80,120
2838,G#2,214.8,0.25,80,120
2839,G#2,215.05,0.25,80,120
2840,A4,215.469,483/1000,83,120
2841,A4,215.535,483/1000,83,120
2842,G#2,215.55,0.25,88,120
2843,A4,215.969,81/1000,91,120
2844,A4,216.035,3/200,71,120
2845,E5,216.035,3/200,71,120
2846,C#5,216.035,3/200,71,120
2847,A4,216.035,3/200,71,120
2848,A4,216.05,63/250,91,120
2849,A1,216.05,0.25,64,120
2850,G#2,216.05,0.25,64,120
2851,A3,216.05,0.25,64,120
2852,A2,216.05,0.25,64,120
2853,E3,216.05,0.25,64,120
2854,A1,216.05,0.25,64,120
2855,C#3,216.05,0.25,64,120
2856,A4,216.05,9/25,71,120
2857,E5,216.05,9/25,71,120
2858,C#5,216.05,9/25,71,120
2859,A4,216.05,9/25,71,120
2860,G#2,216.3,0.25,83,120
2861,C#5,216.485,1.0,91,120
2862,G#2,216.55,0.25,110,120
2863,C#2,216.55,1.0,78,120
2864,E5,216.55,1.0,78,120
2865,C#5,216.55,1.0,78,120
2866,A4,216.55,1.0,78,120
2867,A3,216.55,1.0,78,120
2868,A2,216.55,1.0,78,120
2869,C#3,216.55,1.0,78,120
2870,E3,216.55,1.0,78,120
2871,C#2,216.55,1.0,78,120
2872,C#5,216.55,1.0,78,120
2873,G#2,216.8,0.25,80,120
2874,G#2,217.05,0.25,80,120
2875,G#2,217.3,0.25,80,120
2876,D5,217.485,1.0,91,120
2877,D2,217.55,0.625,105,120
2878,G#2,217.55,0.25,110,120
2879,D5,217.55,1.0,76,120
2880,G4,217.55,1.0,76,120
2881,A3,217.55,1.0,76,120
2882,C3,217.55,1.0,76,120
2883,F3,217.55,1.0,76,120
2884,C4,217.55,1.0,76,120
2885,D2,217.55,1.0,76,120
2886,D5,217.55,1.0,76,120
2887,G#2,218.05,0.25,80,120
2888,G#2,218.3,0.25,80,120
2889,C5,218.502,1.375,78,120
2890,E2,218.502,1.375,78,120
2891,C5,218.502,1.375,78,120
2892,G4,218.502,1.375,78,120
2893,E4,218.502,1.375,78,120
2894,E3,218.502,1.375,78,120
2895,C4,218.502,1.375,78,120
2896,G3,218.502,1.375,78,120
2897,E2,218.502,1.375,78,120
2898,B-2,218.55,0.25,108,120
2899,C5,218.569,1433/1000,91,120
2900,E2,219.05,0.25,96,120
2901,E2,219.3,0.25,83,120
2902,D2,219.55,0.25,94,120
2903,C5,219.969,81/1000,96,120
2904,C5,220.035,3/200,72,120
2905,F5,220.035,3/200,72,120
2906,C5,220.035,3/200,72,120
2907,A4,220.035,3/200,72,120
2908,C5,220.05,63/250,96,120
2909,F2,220.05,0.25,87,120
2910,C2,220.05,0.25,87,120
2911,E-3,220.05,0.25,87,120
2912,F2,220.05,0.25,87,120
2913,F4,220.05,0.25,87,120
2914,C4,220.05,0.25,87,120
2915,A3,220.05,0.25,87,120
2916,C5,220.05,9/25,72,120
2917,F5,220.05,9/25,72,120
2918,C5,220.05,9/25,72,120
2919,A4,220.05,9/25,72,120
2920,D5,220.469,1.0,96,120
2921,D5,220.535,1.0,78,120
2922,E2,220.535,1.0,78,120
2923,E5,220.535,1.0,78,120
2924,G4,220.535,1.0,78,120
2925,C5,220.535,1.0,78,120
2926,E2,220.535,1.0,78,120
2927,E4,220.535,1.0,78,120
2928,C4,220.535,1.0,78,120
2929,G3,220.535,1.0,78,120
2930,C2,220.55,0.25,96,120
2931,E-3,220.55,0.25,96,120
2932,E5,221.469,967/1000,102,120
2933,E5,221.535,1.0,76,120
2934,D5,221.535,1.0,76,120
2935,F4,221.535,1.0,76,120
2936,A4,221.535,1.0,76,120
2937,D2,221.535,1.0,76,120
2938,A3,221.535,1.0,76,120
2939,D4,221.535,1.0,76,120
2940,F3,221.535,1.0,76,120
2941,D2,221.55,0.625,105,120
2942,C2,221.55,0.25,96,120
2943,E-3,221.55,0.25,96,120
2944,C5,222.469,983/1000,94,120
2945,C5,222.535,1.0,78,120
2946,G1,222.535,1.0,78,120
2947,C5,222.535,1.0,78,120
2948,F4,222.535,1.0,78,120
2949,A4,222.535,1.0,78,120
2950,G1,222.535,1.0,78,120
2951,C4,222.535,1.0,78,120
2952,A3,222.535,1.0,78,120
2953,F3,222.535,1.0,78,120
2954,C2,222.55,0.25,96,120
2955,E-3,222.55,0.25,96,120
2956,C5,223.469,581/1000,80,120
2957,C5,223.535,103/200,80,120
2958,C2,223.55,0.5,83,120
2959,C2,223.55,0.5,83,120
2960,E3,223.55,0.5,83,120
2961,G3,223.55,0.5,83,120
2962,C4,223.55,0.5,83,120
2963,C2,223.55,0.25,96,120
2964,E-3,223.55,0.25,96,120
2965,C5,223.55,0.5,64,120
2966,E4,223.55,0.5,64,120
2967,G4,223.55,0.5,64,120
2968,C5,224.05,919/1000,80,120
2969,C5,224.05,197/200,80,120
2970,C2,224.05,3.75,83,120
2971,C2,224.05,3.75,83,120
2972,E3,224.05,3.75,83,120
2973,G3,224.05,3.75,83,120
2974,C4,224.05,3.75,83,120
2975,C5,224.05,3.625,64,120
2976,E4,224.05,3.625,64,120
2977,G4,224.05,3.625,64,120
2978,E2,224.55,167/1000,67,120
2979,E2,224.717,167/1000,67,120
2980,E2,224.883,167/1000,67,120
2981,D2,225.05,0.25,96,120
2982,G4,225.502,233/1000,64,120
2983,G4,225.569,233/1000,64,120
2984,C5,225.735,267/1000,64,120
2985,C5,225.802,267/1000,64,120
2986,D5,226.269,233/1000,64,120
2987,D5,226.335,233/1000,64,120
2988,G4,226.519,267/1000,55,120
2989,G4,226.585,267/1000,55,120
2990,G4,226.969,217/1000,64,120
2991,G4,227.035,217/1000,64,120
2992,B-4,227.219,267/1000,64,120
2993,B-4,227.285,267/1000,64,120
2994,G#2,227.335,33/1000,64,120
2995,G#2,227.402,33/1000,64,120
2996,G#2,227.469,33/1000,64,120
2997,G4,227.502,137/250,64,120
2998,B-2,227.55,0.25,92,120
2999,G4,227.569,481/1000,64,120
3000,B-2,228.05,276/125,51,120
3001,G4,228.05,1619/1000,64,120
3002,G4,228.05,337/200,64,120
3003,B-2,228.05,0.25,86,120
3004,G#2,228.05,0.25,86,120
3005,F5,228.05,3.875,63,120
3006,B-4,228.05,3.875,63,120
3007,D5,228.05,3.875,63,120
3008,D3,228.55,0.25,86,120
3009,G#2,228.55,0.25,86,120
3010,F3,229.05,367/1000,96,120
3011,G#2,229.05,0.25,75,120
3012,B-3,229.55,0.375,109,120
3013,G#2,229.55,0.25,104,120
3014,G#2,230.05,0.25,78,120
3015,G#2,230.3,0.25,78,120
3016,F4,230.54,1417/1000,83,120
3017,D4,230.54,1417/1000,83,120
3018,A4,230.54,1417/1000,83,120
3019,B-3,230.54,1417/1000,83,120
3020,G#2,230.55,0.25,78,120
3021,G#2,230.8,0.25,78,120
3022,G#2,231.05,0.25,78,120
3023,G#2,231.3,0.25,78,120
3024,A4,231.469,467/1000,83,120
3025,A4,231.535,467/1000,83,120
3026,G#2,231.55,0.25,78,120
3027,B-2,231.8,0.25,80,120
3028,A4,231.969,81/1000,83,120
3029,A4,232.035,3/200,73,120
3030,A1,232.035,3/200,73,120
3031,C2,232.035,3/200,73,120
3032,A3,232.035,3/200,73,120
3033,E3,232.035,3/200,73,120
3034,A1,232.035,3/200,73,120
3035,A2,232.035,3/200,73,120
3036,C#3,232.035,3/200,73,120
3037,E2,232.035,3/200,73,120
3038,G#2,232.035,3/200,73,120
3039,A4,232.05,169/1000,83,120
3040,E5,232.05,0.375,64,120
3041,C#5,232.05,0.375,64,120
3042,A4,232.05,0.375,64,120
3043,A4,232.05,47/200,73,120
3044,A1,232.05,47/200,73,120
3045,C2,232.05,47/200,73,120
3046,A3,232.05,47/200,73,120
3047,E3,232.05,47/200,73,120
3048,A1,232.05,47/200,73,120
3049,A2,232.05,47/200,73,120
3050,C#3,232.05,47/200,73,120
3051,E2,232.05,47/200,73,120
3052,G#2,232.05,47/200,73,120
3053,C#5,232.469,1.0,96,120
3054,C#5,232.535,1.0,81,120
3055,C#2,232.535,1.0,81,120
3056,E5,232.535,1.0,81,120
3057,C#5,232.535,1.0,81,120
3058,A4,232.535,1.0,81,120
3059,A3,232.535,1.0,81,120
3060,A2,232.535,1.0,81,120
3061,C#3,232.535,1.0,81,120
3062,E3,232.535,1.0,81,120
3063,C#2,232.535,1.0,81,120
3064,C2,232.55,0.25,91,120
3065,E-3,232.55,0.25,91,120
3066,E2,232.55,0.25,91,120
3067,D5,233.469,1.0,96,120
3068,D5,233.535,1.0,80,120
3069,D5,233.535,1.0,80,120
3070,G4,233.535,1.0,80,120
3071,A3,233.535,1.0,80,120
3072,C3,233.535,1.0,80,120
3073,F3,233.535,1.0,80,120
3074,C4,233.535,1.0,80,120
