,note_name,start_time,duration,velocity,tempo
702,C4,100.0,327/250,79,116.0
703,E-4,100.0,327/250,79,116.0
704,E-3,100.0,0.5,84,116.0
705,G#5,100.0,0.5,84,116.0
706,E5,100.0,1.0,66,116.0
707,E5,100.0,1.0,66,116.0
708,G#2,100.0,1.0,84,116.0
709,D2,100.0,1.0,84,116.0
710,B3,100.275,433/1000,79,116.0
711,D4,100.275,433/1000,79,116.0
712,E-3,100.5,0.5,84,116.0
713,G#5,100.5,0.5,84,116.0
714,C#4,100.942,327/250,79,116.0
715,E4,100.942,327/250,79,116.0
716,G#2,101.0,2.0,84,116.0
717,D2,101.0,2.0,84,116.0
718,E-3,101.0,0.5,75,116.0
719,E5,101.0,0.5,75,116.0
720,G#5,101.0,0.5,75,116.0
721,E5,101.0,0.5,75,116.0
722,G#1,101.5,333/1000,79,116.0
723,E-3,101.5,0.5,84,116.0
724,G#5,101.5,0.5,84,116.0
725,E5,101.5,2.0,66,116.0
726,E5,101.5,2.0,66,116.0
727,G#1,102.0,333/1000,79,116.0
728,C2,102.0,2.0,84,116.0
729,E-3,102.0,0.5,84,116.0
730,G#5,102.0,0.5,84,116.0
731,C4,102.042,27/40,82,116.0
732,G#1,102.5,333/1000,79,116.0
733,E-3,102.5,0.5,84,116.0
734,G#5,102.5,0.5,84,116.0
735,C#4,102.658,433/1000,95,116.0
736,B-3,102.942,2.0,79,116.0
737,C#4,102.942,2.0,79,116.0
738,G#2,103.0,1.0,84,116.0
739,D2,103.0,1.0,84,116.0
740,E-3,103.0,0.5,84,116.0
741,G#5,103.0,0.5,84,116.0
742,E-4,103.483,171/500,108,116.0
743,G#1,103.5,333/1000,79,116.0
744,E-3,103.5,0.5,75,116.0
745,E5,103.5,0.5,75,116.0
746,G#5,103.5,0.5,75,116.0
747,E5,103.5,0.5,75,116.0
748,C#4,104.4,0.375,92,116.0
749,G#1,104.5,333/1000,79,116.0
750,B-3,104.942,667/1000,79,116.0
751,C#4,104.942,667/1000,79,116.0
752,C2,105.0,2.0,84,116.0
753,E-3,105.0,0.5,84,116.0
754,G#5,105.0,0.5,84,116.0
755,E5,105.0,1.0,66,116.0
756,E5,105.0,1.0,66,116.0
757,G#2,105.0,1.0,84,116.0
758,D2,105.0,1.0,84,116.0
759,C4,105.408,324/125,95,116.0
760,E-2,105.5,333/1000,79,116.0
761,E-3,105.5,0.5,84,116.0
762,G#5,105.5,0.5,84,116.0
763,C4,105.942,667/1000,79,116.0
764,E-4,105.942,667/1000,79,116.0
765,G#2,106.0,667/1000,79,116.0
766,G#2,106.0,2.0,84,116.0
767,D2,106.0,2.0,84,116.0
768,E-3,106.0,0.5,75,116.0
769,E5,106.0,0.5,75,116.0
770,G#5,106.0,0.5,75,116.0
771,E5,106.0,0.5,75,116.0
772,E-3,106.5,0.5,84,116.0
773,G#5,106.5,0.5,84,116.0
774,E5,106.5,2.0,66,116.0
775,E5,106.5,2.0,66,116.0
776,C#4,106.942,1.0,79,116.0
777,E4,106.942,1.0,79,116.0
778,G#1,107.0,667/1000,79,116.0
779,C2,107.0,2.0,84,116.0
780,E-3,107.0,0.5,84,116.0
781,G#5,107.0,0.5,84,116.0
782,E-3,107.5,0.5,84,116.0
783,G#5,107.5,0.5,84,116.0
784,C4,108.0,21/500,95,116.0
785,E2,108.0,333/1000,79,116.0
786,F#4,108.0,327/250,79,116.0
787,D4,108.0,327/250,79,116.0
788,A4,108.0,327/250,79,116.0
789,G#2,108.0,1.0,84,116.0
790,D2,108.0,1.0,84,116.0
791,E-3,108.0,0.5,84,116.0
792,G#5,108.0,0.5,84,116.0
793,C4,108.442,333/1000,79,116.0
794,E-4,108.442,333/1000,79,116.0
795,E3,108.5,333/1000,79,116.0
796,E-3,108.5,0.5,75,116.0
797,E5,108.5,0.5,75,116.0
798,G#5,108.5,0.5,75,116.0
799,E5,108.5,0.5,75,116.0
800,C4,108.942,327/250,79,116.0
801,E-4,108.942,327/250,79,116.0
802,D3,109.0,333/1000,79,116.0
803,E2,109.5,333/1000,79,116.0
804,D3,110.0,333/1000,79,116.0
805,C2,110.0,0.5,84,116.0
806,D4,110.0,327/250,79,116.0
807,B3,110.0,327/250,79,116.0
808,F#4,110.0,327/250,79,116.0
809,E-3,110.0,0.5,84,116.0
810,G#5,110.0,0.5,84,116.0
811,E5,110.0,1.0,66,116.0
812,E5,110.0,1.0,66,116.0
813,G#2,110.0,1.0,84,116.0
814,D2,110.0,1.0,84,116.0
815,D3,110.5,333/1000,79,116.0
816,C2,110.5,667/1000,84,116.0
817,E-3,110.5,0.5,84,116.0
818,G#5,110.5,0.5,84,116.0
819,B-3,110.942,333/1000,79,116.0
820,F#3,110.942,333/1000,79,116.0
821,C4,110.942,333/1000,79,116.0
822,G#2,111.0,667/1000,84,116.0
823,D2,111.0,667/1000,84,116.0
824,E-3,111.0,0.5,84,116.0
825,G#5,111.0,0.5,84,116.0
826,B-3,111.442,333/1000,79,116.0
827,F#3,111.442,333/1000,79,116.0
828,C#4,111.442,333/1000,79,116.0
829,E1,111.5,333/1000,79,116.0
830,C2,111.5,0.5,77,116.0
831,E-3,111.5,0.5,77,116.0
832,E5,111.5,0.5,77,116.0
833,G#5,111.5,0.5,77,116.0
834,E5,111.5,0.5,77,116.0
835,E1,112.0,667/1000,79,116.0
836,C2,112.0,667/1000,84,116.0
837,E-3,112.0,0.5,84,116.0
838,G#5,112.0,0.5,84,116.0
839,E5,112.0,1.0,66,116.0
840,E5,112.0,1.0,66,116.0
841,B-3,112.442,333/1000,79,116.0
842,F#3,112.442,333/1000,79,116.0
843,E-4,112.442,333/1000,79,116.0
844,E-3,112.5,0.5,84,116.0
845,G#5,112.5,0.5,84,116.0
846,D2,113.0,667/1000,84,116.0
847,G#2,113.0,0.5,84,116.0
848,E-3,113.0,0.5,84,116.0
849,G#5,113.0,0.5,84,116.0
850,B-3,113.442,333/1000,79,116.0
851,F#3,113.442,333/1000,79,116.0
852,C#4,113.442,333/1000,79,116.0
853,E1,113.5,333/1000,79,116.0
854,G#2,113.5,0.5,84,116.0
855,E-3,113.5,0.5,74,116.0
856,G#5,113.5,0.5,74,116.0
857,E5,113.5,0.5,74,116.0
858,E5,113.5,0.5,74,116.0
859,E1,114.0,667/1000,79,116.0
860,G#2,114.0,0.125,84,116.0
861,G3,114.0,433/1000,79,116.0
862,E3,114.0,433/1000,79,116.0
863,B3,114.0,433/1000,79,116.0
864,C2,114.0,0.625,84,116.0
865,C#3,114.0,0.625,84,116.0
866,E-3,114.0,0.5,84,116.0
867,G#5,114.0,0.5,84,116.0
868,E5,114.0,1.0,65,116.0
869,E5,114.0,1.0,65,116.0
870,C4,114.442,167/1000,79,116.0
871,E-3,114.5,0.5,84,116.0
872,G#5,114.5,0.5,84,116.0
873,B3,114.667,433/1000,79,116.0
874,G3,114.667,433/1000,79,116.0
875,D4,114.667,433/1000,79,116.0
876,C#4,114.692,167/1000,79,116.0
877,B-3,114.942,327/250,79,116.0
878,F#3,114.942,327/250,79,116.0
879,C4,114.942,327/250,79,116.0
880,D2,115.0,667/1000,84,116.0
881,G#2,115.0,667/1000,84,116.0
882,E-3,115.0,0.5,84,116.0
883,G#5,115.0,0.5,84,116.0
884,D4,115.333,433/1000,79,116.0
885,A3,115.333,433/1000,79,116.0
886,F#4,115.333,433/1000,79,116.0
887,E1,115.5,333/1000,79,116.0
888,E-3,115.5,0.5,74,116.0
889,E5,115.5,0.5,74,116.0
890,G#5,115.5,0.5,74,116.0
891,E5,115.5,0.5,74,116.0
892,C2,116.0,933/1000,79,116.0
893,C2,116.0,667/1000,84,116.0
894,D4,116.0,1267/1000,79,116.0
895,A3,116.0,1267/1000,79,116.0
896,F#4,116.0,1267/1000,79,116.0
897,E-3,116.0,0.5,84,116.0
898,G#5,116.0,0.5,84,116.0
899,E5,116.0,1.0,65,116.0
900,E5,116.0,1.0,65,116.0
901,E-3,116.5,0.5,84,116.0
902,G#5,116.5,0.5,84,116.0
903,D4,116.942,327/250,79,116.0
904,F#4,116.942,327/250,79,116.0
905,D2,117.0,667/1000,84,116.0
906,G#2,117.0,667/1000,84,116.0
907,E-3,117.0,0.5,84,116.0
908,G#5,117.0,0.5,84,116.0
909,C2,117.5,77/250,79,116.0
910,E-3,117.5,0.5,74,116.0
911,G#5,117.5,0.5,74,116.0
912,E5,117.5,0.5,74,116.0
913,E5,117.5,0.5,74,116.0
914,C2,118.0,933/1000,79,116.0
915,C2,118.0,667/1000,84,116.0
916,E4,118.0,417/1000,79,116.0
917,B3,118.0,417/1000,79,116.0
918,G3,118.0,417/1000,79,116.0
919,E-3,118.0,0.5,84,116.0
920,G#5,118.0,0.5,84,116.0
921,E5,118.0,1.0,64,116.0
922,E5,118.0,1.0,64,116.0
923,E-3,118.5,0.5,84,116.0
924,G#5,118.5,0.5,84,116.0
925,F#4,118.667,417/1000,79,116.0
926,D4,118.667,417/1000,79,116.0
927,A4,118.667,417/1000,79,116.0
928,B3,118.942,667/1000,79,116.0
929,D4,118.942,667/1000,79,116.0
930,D2,119.0,667/1000,84,116.0
931,G#2,119.0,667/1000,84,116.0
932,E-3,119.0,0.5,84,116.0
933,G#5,119.0,0.5,84,116.0
934,F#4,119.333,417/1000,79,116.0
935,D4,119.333,417/1000,79,116.0
936,C2,119.5,77/250,79,116.0
937,E-3,119.5,0.5,74,116.0
938,E5,119.5,0.5,74,116.0
939,G#5,119.5,0.5,74,116.0
940,E5,119.5,0.5,74,116.0
941,D5,119.942,333/1000,95,116.0
942,C2,120.0,933/1000,79,116.0
943,C2,120.0,667/1000,84,116.0
944,C4,120.0,1.25,79,116.0
945,G3,120.0,1.25,79,116.0
946,E4,120.0,1.25,79,116.0
947,E-3,120.0,0.5,84,116.0
948,G#5,120.0,0.5,84,116.0
949,E5,120.0,1.0,64,116.0
950,E5,120.0,1.0,64,116.0
951,E-3,120.5,0.5,84,116.0
952,G#5,120.5,0.5,84,116.0
953,A4,120.567,0.375,95,116.0
954,F#5,120.567,0.375,95,116.0
955,A4,120.942,73/250,95,116.0
956,F#5,120.942,73/250,95,116.0
957,D2,121.0,667/1000,84,116.0
958,G#2,121.0,667/1000,84,116.0
959,E-3,121.0,0.5,84,116.0
960,G#5,121.0,0.5,84,116.0
961,F#4,121.442,1417/1000,79,116.0
962,D5,121.442,1417/1000,79,116.0
963,C2,121.5,77/250,79,116.0
964,E-3,121.5,0.5,74,116.0
965,G#5,121.5,0.5,74,116.0
966,E5,121.5,0.5,74,116.0
967,E5,121.5,0.5,74,116.0
968,C2,122.0,933/1000,79,116.0
969,C2,122.0,667/1000,84,116.0
970,E-3,122.0,0.5,84,116.0
971,G#5,122.0,0.5,84,116.0
972,E5,122.0,1.5,64,116.0
973,E5,122.0,1.5,64,116.0
974,E-3,122.5,0.5,84,116.0
975,G#5,122.5,0.5,84,116.0
976,G3,122.942,433/1000,79,116.0
977,B3,122.942,433/1000,79,116.0
978,C4,123.0,0.625,79,116.0
979,G3,123.0,0.625,79,116.0
980,E4,123.0,0.625,79,116.0
981,D2,123.0,667/1000,84,116.0
982,G#2,123.0,667/1000,84,116.0
983,E-3,123.0,0.5,84,116.0
984,G#5,123.0,0.5,84,116.0
985,C2,123.5,77/250,79,116.0
986,E-3,123.5,0.5,74,116.0
987,E5,123.5,0.5,74,116.0
988,G#5,123.5,0.5,74,116.0
989,E5,123.5,0.5,74,116.0
990,B3,123.608,433/1000,79,116.0
991,D4,123.608,433/1000,79,116.0
992,F1,124.0,1.25,79,116.0
993,C2,124.0,667/1000,84,116.0
994,C4,124.0,1.25,79,116.0
995,A3,124.0,1.25,79,116.0
996,E4,124.0,1.25,79,116.0
997,E-3,124.0,0.5,84,116.0
998,G#5,124.0,0.5,84,116.0
999,E5,124.0,1.5,64,116.0
1000,E5,124.0,1.5,64,116.0
1001,D4,124.275,433/1000,79,116.0
1002,F#4,124.275,433/1000,79,116.0
1003,E-3,124.5,0.5,84,116.0
1004,G#5,124.5,0.5,84,116.0
1005,D4,124.942,327/250,79,116.0
1006,F#4,124.942,327/250,79,116.0
1007,D2,125.0,667/1000,84,116.0
1008,G#2,125.0,667/1000,84,116.0
1009,E-3,125.0,0.5,84,116.0
1010,G#5,125.0,0.5,84,116.0
1011,E-3,125.5,0.5,74,116.0
1012,E5,125.5,0.5,74,116.0
1013,G#5,125.5,0.5,74,116.0
1014,E5,125.5,0.5,74,116.0
1015,G1,126.0,1.25,79,116.0
1016,C2,126.0,667/1000,84,116.0
1017,B3,126.0,1.25,79,116.0
1018,A3,126.0,1.25,79,116.0
1019,D4,126.0,1.25,79,116.0
1020,E-3,126.0,0.5,84,116.0
1021,G#5,126.0,0.5,84,116.0
1022,E5,126.0,1.5,64,116.0
1023,E5,126.0,1.5,64,116.0
1024,E-3,126.5,0.5,84,116.0
1025,G#5,126.5,0.5,84,116.0
1026,C4,126.942,433/1000,79,116.0
1027,E4,126.942,433/1000,79,116.0
1028,D2,127.0,667/1000,84,116.0
1029,G#2,127.0,667/1000,84,116.0
1030,E-3,127.0,0.5,84,116.0
1031,G#5,127.0,0.5,84,116.0
1032,E-3,127.5,0.5,74,116.0
1033,E5,127.5,0.5,74,116.0
1034,G#5,127.5,0.5,74,116.0
1035,E5,127.5,0.5,74,116.0
1036,F#4,127.608,433/1000,79,116.0
1037,A4,127.608,433/1000,79,116.0
1038,C#2,128.0,473/250,79,116.0
1039,C2,128.0,667/1000,84,116.0
1040,G4,128.0,37/20,79,116.0
1041,F4,128.0,37/20,79,116.0
1042,C4,128.0,37/20,79,116.0
1043,E-3,128.0,0.5,84,116.0
1044,G#5,128.0,0.5,84,116.0
1045,E5,128.0,1.5,64,116.0
1046,E5,128.0,1.5,64,116.0
1047,D4,128.275,433/1000,79,116.0
1048,F#4,128.275,433/1000,79,116.0
1049,E-3,128.5,0.5,84,116.0
1050,G#5,128.5,0.5,84,116.0
1051,C4,128.942,79/40,79,116.0
1052,E4,128.942,79/40,79,116.0
1053,D2,129.0,667/1000,84,116.0
1054,G#2,129.0,667/1000,84,116.0
1055,E-3,129.0,0.5,84,116.0
1056,G#5,129.0,0.5,84,116.0
1057,E-3,129.5,0.5,84,116.0
1058,G#5,129.5,0.5,84,116.0
1059,E5,129.5,0.5,64,116.0
1060,E5,129.5,0.5,64,116.0
1061,C#3,130.0,0.625,84,116.0
1062,E-3,130.0,37/20,84,116.0
1063,G#5,130.0,0.5,84,116.0
1064,E5,130.0,2.5,64,116.0
1065,E5,130.0,2.5,64,116.0
1066,B3,130.817,183/1000,92,116.0
1067,E4,130.95,1/20,101,116.0
1068,B3,131.0,4.0,92,116.0
1069,E4,131.0,4.0,101,116.0
1070,C2,131.0,4.0,63,116.0
1071,F#4,131.142,1929/500,98,116.0
1072,C4,131.942,667/1000,79,116.0
1073,E4,131.942,667/1000,79,116.0
1074,C#3,132.0,0.625,84,116.0
1075,E-3,132.0,37/20,84,116.0
1076,E4,132.5,83/1000,79,116.0
1077,F#4,132.625,83/1000,79,116.0
1078,A4,132.75,83/1000,79,116.0
1079,B4,132.875,83/1000,79,116.0
1080,C4,132.942,327/250,79,116.0
1081,A3,132.942,327/250,79,116.0
1082,E4,132.942,327/250,79,116.0
1083,D5,133.0,2.0,79,116.0
1084,C#3,134.0,37/20,84,116.0
1085,E-3,134.0,37/20,84,116.0
1086,B3,134.942,327/250,79,116.0
1087,A3,134.942,327/250,79,116.0
1088,D4,134.942,327/250,79,116.0
1089,B3,135.0,57/40,92,116.0
1090,E4,135.0,7/5,101,116.0
1091,F#4,135.0,57/40,98,116.0
1092,D5,135.0,1321/500,79,116.0
1093,C2,135.0,79/40,63,116.0
1094,F4,136.942,1329/500,79,116.0
1095,C4,136.942,1329/500,79,116.0
1096,G4,136.942,1329/500,79,116.0
1097,E-3,137.0,0.5,84,116.0
1098,E-3,137.5,0.5,63,116.0
1099,E-3,138.0,0.5,84,116.0
1100,F#2,138.5,333/1000,63,116.0
1101,E-3,138.5,0.5,63,116.0
1102,B1,139.0,4.0,63,116.0
1103,E-3,139.0,0.5,84,116.0
1104,E-3,139.5,0.5,63,116.0
1105,E4,139.942,4.0,79,116.0
1106,B3,139.942,4.0,79,116.0
1107,F#4,139.942,4.0,79,116.0
1108,E-3,140.0,0.5,84,116.0
1109,E-3,140.5,0.5,63,116.0
1110,E-3,141.0,0.5,84,116.0
1111,E-3,141.5,0.5,63,116.0
1112,E-3,142.0,0.5,84,116.0
1113,E-3,142.5,0.5,63,116.0
1114,B1,143.0,979/500,63,116.0
1115,E-3,143.0,0.5,84,116.0
1116,E-3,143.5,0.5,63,116.0
1117,E-3,144.0,0.5,84,116.0
1118,E-3,144.5,0.5,63,116.0
1119,E-3,145.0,333/1000,84,116.0
1120,E4,145.233,323/250,79,116.0
1121,B3,145.233,323/250,79,116.0
1122,F#4,145.233,323/250,79,116.0
1123,E-3,145.5,333/1000,63,116.0
1124,F#1,146.0,667/1000,63,116.0
1125,E-3,146.0,333/1000,84,116.0
1126,E-3,146.5,333/1000,63,116.0
1127,B2,147.0,4.0,79,116.0
1128,E-3,147.0,333/1000,84,116.0
1129,C#5,147.5,333/1000,122,116.0
1130,B-4,147.5,333/1000,79,116.0
1131,E-3,147.5,333/1000,63,116.0
1132,B-3,147.733,833/1000,79,116.0
1133,B-4,148.0,124/125,122,116.0
1134,F#5,148.0,333/1000,79,116.0
1135,E-3,148.0,333/1000,84,116.0
1136,B-4,148.5,333/1000,79,116.0
1137,E-3,148.5,333/1000,63,116.0
1138,F#4,148.733,333/1000,79,116.0
1139,G#4,149.0,333/1000,79,116.0
1140,E-3,149.0,333/1000,84,116.0
1141,B-3,149.233,4.0,79,116.0
1142,F#3,149.233,4.0,79,116.0
1143,C#4,149.233,4.0,79,116.0
1144,G#4,149.5,833/1000,122,116.0
1145,F5,149.5,833/1000,79,116.0
1146,E-3,149.5,333/1000,63,116.0
1147,E-3,150.0,333/1000,84,116.0
1148,F#4,150.5,0.5,123,116.0
1149,G#4,150.5,333/1000,79,116.0
1150,E-3,150.5,333/1000,63,116.0
1151,F4,151.0,373/250,126,116.0
1152,F#4,151.0,123/250,123,116.0
1153,G#4,151.0,333/1000,79,116.0
1154,B2,151.0,2333/1000,79,116.0
1155,E-3,151.0,333/1000,84,116.0
1156,F5,151.5,333/1000,79,116.0
1157,E-3,151.5,333/1000,63,116.0
1158,G#4,151.733,123/250,95,116.0
1159,F#4,152.0,333/1000,79,116.0
1160,E-3,152.0,333/1000,84,116.0
1161,F#5,152.233,333/1000,95,116.0
1162,E-4,152.5,226/125,127,116.0
1163,E-5,152.5,226/125,79,116.0
1164,E-3,152.5,333/1000,63,116.0
1165,G#4,152.733,0.5,79,116.0
1166,C#5,152.733,121/500,95,116.0
1167,E-5,152.983,0.25,95,116.0
1168,E-3,153.0,333/1000,84,116.0
1169,F#2,153.5,333/1000,79,116.0
1170,E-3,153.5,333/1000,63,116.0
1171,E-3,154.0,333/1000,84,116.0
1172,F#2,154.5,333/1000,79,116.0
1173,E-3,154.5,333/1000,63,116.0
1174,B-3,155.0,333/1000,79,116.0
1175,B1,155.0,1.0,79,116.0
1176,E-3,155.0,333/1000,84,116.0
1177,G#4,155.225,123/250,79,116.0
1178,E-5,155.225,1.0,95,116.0
1179,B-3,155.225,249/125,79,116.0
1180,F#3,155.225,249/125,79,116.0
1181,C#4,155.225,249/125,79,116.0
1182,B3,155.5,333/1000,79,116.0
1183,E-3,155.5,333/1000,63,116.0
1184,B-3,156.0,333/1000,79,116.0
1185,E-3,156.0,333/1000,84,116.0
1186,G#3,156.5,1.5,79,116.0
1187,F#2,156.5,1167/1000,79,116.0
1188,E-3,156.5,333/1000,63,116.0
1189,E-4,156.725,833/1000,87,116.0
1190,G#4,156.725,833/1000,87,116.0
1191,E-3,157.0,333/1000,84,116.0
1192,E-3,157.5,333/1000,63,116.0
1193,C#4,157.725,833/1000,87,116.0
1194,F#4,157.725,833/1000,87,116.0
1195,F#1,158.0,333/1000,79,116.0
1196,E-3,158.0,333/1000,84,116.0
1197,B-3,158.5,0.5,79,116.0
1198,B1,158.5,0.5,79,116.0
1199,E-3,158.5,333/1000,63,116.0
1200,C#4,158.725,123/250,95,116.0
1201,B-3,159.0,667/1000,79,116.0
1202,B1,159.0,1.0,79,116.0
1203,E-3,159.0,333/1000,84,116.0
1204,C#4,159.225,4.0,79,116.0
1205,B-3,159.225,4.0,79,116.0
1206,F#3,159.225,4.0,79,116.0
1207,E-3,159.5,333/1000,63,116.0
1208,B3,160.0,617/1000,79,116.0
1209,E-3,160.0,333/1000,84,116.0
1210,F#2,160.5,333/1000,79,116.0
1211,C2,160.5,333/1000,74,116.0
1212,E-3,160.5,333/1000,74,116.0
1213,C#4,161.0,333/1000,79,116.0
1214,B2,161.0,667/1000,79,116.0
1215,E-3,161.0,0.5,84,116.0
1216,C2,161.0,0.625,84,116.0
1217,C#3,161.0,0.625,84,116.0
1218,E-4,161.5,367/1000,79,116.0
1219,E-3,161.5,0.5,84,116.0
1220,F#2,162.0,333/1000,79,116.0
1221,G#2,162.0,667/1000,84,116.0
1222,E-3,162.0,0.5,84,116.0
1223,E4,162.5,0.5,79,116.0
1224,B1,162.5,0.5,79,116.0
1225,E-3,162.5,0.5,84,116.0
1226,E4,163.0,327/250,79,116.0
1227,B1,163.0,1.0,79,116.0
1228,E-3,163.0,0.5,84,116.0
1229,E6,163.5,1/10,95,116.0
1230,E-3,163.5,0.5,84,116.0
1231,D6,163.667,1/10,95,116.0
1232,C#6,163.833,1/10,95,116.0
1233,A5,164.0,577/250,95,116.0
1234,G#2,164.0,667/1000,84,116.0
1235,E-3,164.0,0.5,84,116.0
1236,F#2,164.5,333/1000,79,116.0
1237,E-3,164.5,0.5,84,116.0
1238,C#4,164.533,327/250,79,116.0
1239,B-3,164.533,327/250,79,116.0
1240,F#3,164.533,327/250,79,116.0
1241,B2,165.0,667/1000,79,116.0
1242,C2,165.0,667/1000,84,116.0
1243,E-3,165.0,0.5,84,116.0
1244,E-3,165.5,0.5,84,116.0
1245,E4,166.0,667/1000,79,116.0
1246,B1,166.0,667/1000,79,116.0
1247,G#2,166.0,667/1000,84,116.0
1248,E-3,166.0,0.5,84,116.0
1249,E-3,166.5,0.5,84,116.0
1250,E-4,167.0,327/250,79,116.0
1251,F#2,167.0,327/250,79,116.0
1252,E-3,167.0,0.5,84,116.0
1253,F#3,167.033,333/1000,95,116.0
1254,E-3,167.5,0.5,84,116.0
1255,F#4,167.533,333/1000,95,116.0
1256,G#2,168.0,667/1000,84,116.0
1257,E-3,168.0,0.5,84,116.0
1258,F#3,168.033,333/1000,95,116.0
1259,E-3,168.5,0.5,84,116.0
1260,B-3,168.533,333/1000,79,116.0
1261,E-4,168.533,333/1000,79,116.0
1262,B3,169.0,327/250,79,116.0
1263,E2,169.0,667/1000,79,116.0
1264,C2,169.0,667/1000,84,116.0
1265,E-3,169.0,0.5,84,116.0
1266,B3,169.033,333/1000,79,116.0
1267,E-3,169.5,0.5,84,116.0
1268,B-3,169.533,333/1000,79,116.0
1269,E1,170.0,667/1000,79,116.0
1270,G#2,170.0,667/1000,84,116.0
1271,E-3,170.0,0.5,84,116.0
1272,G#3,170.033,1.5,79,116.0
1273,E-4,170.033,1.5,79,116.0
1274,E-3,170.5,0.5,84,116.0
1275,E4,171.0,79/40,79,116.0
1276,B1,171.0,4.0,79,116.0
1277,E-3,171.0,0.5,84,116.0
1278,E-3,171.5,0.5,84,116.0
1279,G#2,172.0,667/1000,84,116.0
1280,E-3,172.0,0.5,84,116.0
1281,B-3,172.033,0.5,79,116.0
1282,E-4,172.033,0.5,79,116.0
1283,E6,172.5,1/10,95,116.0
1284,E-3,172.5,0.5,84,116.0
1285,B-3,172.533,667/1000,79,116.0
1286,E-4,172.533,667/1000,79,116.0
1287,D6,172.667,1/10,95,116.0
1288,C#6,172.833,1/10,95,116.0
1289,A5,173.0,333/1000,95,116.0
1290,C2,173.0,667/1000,84,116.0
1291,E-3,173.0,0.5,84,116.0
1292,E5,173.5,1/10,95,116.0
1293,E-3,173.5,0.5,84,116.0
1294,B3,173.533,667/1000,79,116.0
1295,E-4,173.533,667/1000,79,116.0
1296,D5,173.667,1/10,95,116.0
1297,C#5,173.833,1/10,95,116.0
1298,A4,174.0,333/1000,95,116.0
1299,G#2,174.0,667/1000,84,116.0
1300,E-3,174.0,0.5,84,116.0
1301,E4,174.5,1/10,95,116.0
1302,E-3,174.5,0.5,84,116.0
1303,C#4,174.533,333/1000,79,116.0
1304,D4,174.667,1/10,95,116.0
1305,C#4,174.833,1/10,95,116.0
1306,A3,175.0,1321/500,95,116.0
1307,B1,175.0,479/500,79,116.0
1308,E-3,175.0,0.5,84,116.0
1309,E-4,175.033,333/1000,79,116.0
1310,E-3,175.5,0.5,84,116.0
1311,G#2,176.0,667/1000,84,116.0
1312,E-3,176.0,0.5,84,116.0
1313,F#3,176.033,0.5,79,116.0
1314,D4,176.033,0.5,79,116.0
1315,E4,176.033,0.5,79,116.0
1316,C#4,176.033,0.5,79,116.0
1317,A3,176.033,0.5,79,116.0
1318,B2,176.5,0.25,79,116.0
1319,E-3,176.5,0.5,84,116.0
1320,F#3,176.533,79/40,79,116.0
1321,D4,176.533,79/40,79,116.0
1322,E4,176.533,79/40,79,116.0
1323,C#4,176.533,79/40,79,116.0
1324,A3,176.533,79/40,79,116.0
1325,C#3,176.75,0.25,79,116.0
1326,B2,177.0,667/1000,79,116.0
1327,C2,177.0,667/1000,84,116.0
1328,E-3,177.0,0.5,84,116.0
1329,E-3,177.5,0.5,84,116.0
1330,B1,178.0,667/1000,79,116.0
1331,G#2,178.0,667/1000,84,116.0
1332,E-3,178.0,0.5,84,116.0
1333,E-3,178.5,0.5,84,116.0
1334,C2,179.0,4.0,63,116.0
1335,E-3,179.0,0.5,84,116.0
1336,E-3,179.5,0.5,84,116.0
1337,C#4,179.533,667/1000,79,116.0
1338,A3,179.533,667/1000,79,116.0
1339,E4,179.533,667/1000,79,116.0
1340,G#2,180.0,667/1000,84,116.0
1341,E-3,180.0,0.5,84,116.0
1342,A5,180.5,83/1000,95,116.0
1343,E-3,180.5,0.5,84,116.0
1344,F#3,180.533,327/250,79,116.0
1345,B3,180.533,327/250,79,116.0
1346,E-4,180.533,327/250,79,116.0
1347,G5,180.625,83/1000,95,116.0
1348,F#5,180.75,83/1000,95,116.0
1349,E5,180.875,83/1000,95,116.0
1350,B5,181.0,1.0,95,116.0
1351,C2,181.0,667/1000,84,116.0
1352,E-3,181.0,0.5,84,116.0
1353,E-3,181.5,0.5,84,116.0
1354,G#2,182.0,667/1000,84,116.0
1355,E-3,182.0,0.5,84,116.0
1356,A4,182.5,83/1000,95,116.0
1357,E-3,182.5,0.5,84,116.0
1358,F#3,182.533,327/250,79,116.0
1359,G#3,182.533,327/250,79,116.0
1360,B3,182.533,327/250,79,116.0
1361,G4,182.625,83/1000,95,116.0
1362,F#4,182.75,83/1000,95,116.0
1363,E4,182.875,83/1000,95,116.0
1364,B4,183.0,1321/500,79,116.0
1365,C2,183.0,1.0,63,116.0
1366,G3,183.0,667/1000,79,116.0
1367,E-3,183.0,0.5,84,116.0
1368,E-3,183.5,0.5,84,116.0
1369,D3,184.0,577/250,79,116.0
1370,G#2,184.0,667/1000,84,116.0
1371,E-3,184.0,0.5,84,116.0
1372,G2,184.5,0.25,79,116.0
1373,E-3,184.5,0.5,84,116.0
1374,F#3,184.533,4.0,79,116.0
1375,D4,184.533,4.0,79,116.0
1376,E4,184.533,4.0,79,116.0
1377,A3,184.533,4.0,79,116.0
1378,C#4,184.533,4.0,79,116.0
1379,A2,184.75,0.25,79,116.0
1380,G2,185.0,667/1000,79,116.0
1381,C2,185.0,667/1000,84,116.0
1382,E-3,185.0,0.5,84,116.0
