,note_name,start_time,duration,velocity,tempo
2096,G#4,234.0,1.0,81,75.01
2097,G#3,234.0,1.0,81,75.01
2098,E2,234.0,99/500,97,75.01
2099,D2,234.0,99/500,97,75.01
2100,F#2,234.0,99/500,97,75.01
2101,A3,234.5,49/100,75,75.01
2102,A3,234.5,49/100,89,75.01
2103,A3,234.5,49/100,69,75.01
2104,F#2,234.5,99/500,100,75.01
2105,C#4,235.0,49/100,77,75.01
2106,A6,235.0,1.0,81,75.01
2107,C#4,235.0,49/100,91,75.01
2108,C#4,235.0,49/100,71,75.01
2109,D4,235.0,1.0,80,75.01
2110,F#2,235.0,99/500,89,75.01
2111,D3,235.0,0.5,45,75.01
2112,A4,235.0,0.5,45,75.01
2113,C4,235.25,0.5,64,75.01
2114,A3,235.5,49/100,78,75.01
2115,A3,235.5,49/100,92,75.01
2116,A3,235.5,49/100,72,75.01
2117,E4,235.5,0.5,73,75.01
2118,E3,235.5,0.5,73,75.01
2119,E5,235.5,0.5,73,75.01
2120,F#2,235.5,99/500,100,75.01
2121,B1,235.5,99/500,100,75.01
2122,E-3,236.0,199/100,86,75.01
2123,E-2,236.0,4.0,100,75.01
2124,B6,236.0,1.0,88,75.01
2125,E-3,236.0,199/100,100,75.01
2126,E-3,236.0,199/100,80,75.01
2127,F#4,236.0,4.0,84,75.01
2128,F#3,236.0,4.0,84,75.01
2129,E4,236.0,3.5,73,75.01
2130,E3,236.0,3.5,73,75.01
2131,E5,236.0,3.5,73,75.01
2132,B1,236.0,99/500,105,75.01
2133,F#2,236.0,99/500,105,75.01
2134,F#3,236.5,49/100,67,75.01
2135,F#3,236.5,49/100,81,75.01
2136,F#3,236.5,49/100,61,75.01
2137,F#2,236.5,99/500,100,75.01
2138,B3,237.0,49/100,77,75.01
2139,B3,237.0,49/100,91,75.01
2140,B3,237.0,49/100,71,75.01
2141,C#7,237.0,3.0,72,75.01
2142,C#6,237.0,3.0,72,75.01
2143,C#5,237.0,3.0,72,75.01
2144,A4,237.0,99/500,82,75.01
2145,F#2,237.0,99/500,82,75.01
2146,F#3,237.5,49/100,75,75.01
2147,F#3,237.5,49/100,89,75.01
2148,F#3,237.5,49/100,69,75.01
2149,F#2,237.5,99/500,88,75.01
2150,E-4,238.0,49/100,65,75.01
2151,E-4,238.0,49/100,79,75.01
2152,E-4,238.0,49/100,59,75.01
2153,E2,238.0,99/500,97,75.01
2154,D2,238.0,99/500,97,75.01
2155,F#2,238.0,99/500,97,75.01
2156,E-3,238.5,237/250,74,75.01
2157,E-3,238.5,237/250,88,75.01
2158,E-3,238.5,237/250,68,75.01
2159,F#2,238.5,99/500,100,75.01
2160,B3,239.0,49/100,57,75.01
2161,B3,239.0,49/100,71,75.01
2162,B3,239.0,49/100,51,75.01
2163,E-3,239.0,1.0,100,75.01
2164,G2,239.0,99/500,90,75.01
2165,E2,239.0,99/500,90,75.01
2166,C4,239.25,0.75,120,75.01
2167,E-3,239.5,49/100,67,75.01
2168,E-3,239.5,49/100,81,75.01
2169,E-3,239.5,49/100,61,75.01
2170,F#2,239.5,99/500,100,75.01
2171,G2,239.5,99/500,100,75.01
2172,B1,239.5,99/500,100,75.01
2173,E2,239.75,99/500,100,75.01
2174,A2,239.75,99/500,100,75.01
2175,B3,240.0,1.0,86,75.01
2176,B2,240.0,199/100,100,75.01
2177,E-3,240.0,199/100,100,75.01
2178,E-3,240.0,199/100,80,75.01
2179,E-3,240.0,13/50,100,75.01
2180,C4,240.0,0.25,120,75.01
2181,B2,240.0,4.0,66,75.01
2182,F#3,240.0,4.0,66,75.01
2183,B3,240.0,4.0,66,75.01
2184,B1,240.0,99/500,105,75.01
2185,C#3,240.0,99/500,105,75.01
2186,F#3,240.5,49/100,67,75.01
2187,F#3,240.5,49/100,81,75.01
2188,F#3,240.5,49/100,61,75.01
2189,F#2,240.5,99/500,100,75.01
2190,B3,241.0,99/100,77,75.01
2191,B3,241.0,49/100,91,75.01
2192,B3,241.0,49/100,71,75.01
2193,A4,241.0,99/500,82,75.01
2194,F#2,241.0,99/500,82,75.01
2195,F#3,241.5,49/100,75,75.01
2196,F#3,241.5,49/100,89,75.01
2197,F#3,241.5,49/100,69,75.01
2198,F#2,241.5,99/500,88,75.01
2199,E-4,242.0,49/100,65,75.01
2200,E-4,242.0,49/100,79,75.01
2201,E-4,242.0,49/100,59,75.01
2202,E2,242.0,99/500,97,75.01
2203,D2,242.0,99/500,97,75.01
2204,F#2,242.0,99/500,97,75.01
2205,E-3,242.5,237/250,74,75.01
2206,E-3,242.5,237/250,88,75.01
2207,E-3,242.5,237/250,68,75.01
2208,F#2,242.5,99/500,100,75.01
2209,B3,243.0,49/100,57,75.01
2210,B3,243.0,49/100,71,75.01
2211,B3,243.0,49/100,51,75.01
2212,E-3,243.0,1.0,100,75.01
2213,G2,243.0,99/500,90,75.01
2214,E2,243.0,99/500,90,75.01
2215,C4,243.25,0.75,120,75.01
2216,E-3,243.5,49/100,67,75.01
2217,E-3,243.5,49/100,81,75.01
2218,E-3,243.5,49/100,61,75.01
2219,F#2,243.5,99/500,100,75.01
2220,G2,243.5,99/500,100,75.01
2221,B1,243.5,99/500,100,75.01
2222,E2,243.75,99/500,100,75.01
2223,A2,243.75,99/500,100,75.01
2224,B3,244.0,1.0,100,75.01
2225,B2,244.0,4.0,100,75.01
2226,D3,244.0,199/100,80,75.01
2227,D3,244.0,199/100,60,75.01
2228,E-3,244.0,13/50,100,75.01
2229,C4,244.0,0.25,120,75.01
2230,B2,244.0,4.0,80,75.01
2231,B1,244.0,4.0,80,75.01
2232,F#3,244.0,4.0,80,75.01
2233,B3,244.0,4.0,80,75.01
2234,B1,244.0,99/500,105,75.01
2235,C#3,244.0,99/500,105,75.01
2236,F#3,244.5,49/100,67,75.01
2237,A3,244.5,49/100,61,75.01
2238,A3,244.5,49/100,41,75.01
2239,F#2,244.5,99/500,100,75.01
2240,B3,245.0,99/100,65,75.01
2241,D4,245.0,49/100,59,75.01
2242,D4,245.0,49/100,39,75.01
2243,A4,245.0,99/500,82,75.01
2244,F#2,245.0,99/500,82,75.01
2245,F#3,245.5,49/100,57,75.01
2246,A3,245.5,49/100,51,75.01
2247,A3,245.5,49/100,31,75.01
2248,F#2,245.5,99/500,88,75.01
2249,D5,246.0,177/250,64,75.01
2250,D3,246.0,237/250,78,75.01
2251,D3,246.0,237/250,68,75.01
2252,D3,246.0,237/250,48,75.01
2253,D5,246.0,677/1000,64,75.01
2254,E2,246.0,99/500,97,75.01
2255,D2,246.0,99/500,97,75.01
2256,F#2,246.0,99/500,97,75.01
2257,A3,246.5,229/500,71,75.01
2258,A3,246.5,229/500,61,75.01
2259,A3,246.5,229/500,41,75.01
2260,F#2,246.5,99/500,100,75.01
2261,C#5,246.75,49/100,51,75.01
2262,C#5,246.75,667/1000,74,75.01
2263,D3,247.0,49/100,81,75.01
2264,D3,247.0,49/100,71,75.01
2265,D3,247.0,49/100,51,75.01
2266,F#2,247.0,99/500,89,75.01
2267,B4,247.375,49/100,81,75.01
2268,B4,247.375,0.594,61,75.01
2269,A3,247.5,49/100,71,75.01
2270,A3,247.5,49/100,61,75.01
2271,A3,247.5,49/100,41,75.01
2272,B1,247.5,99/500,110,75.01
2273,B4,248.0,49/100,64,75.01
2274,A2,248.0,237/250,71,75.01
2275,C#2,248.0,4.0,100,75.01
2276,B4,248.0,0.594,74,75.01
2277,C#4,248.0,4.0,81,75.01
2278,C#3,248.0,4.0,81,75.01
2279,C#2,248.0,4.0,81,75.01
2280,B1,248.0,99/500,105,75.01
2281,F#2,248.0,99/500,105,75.01
2282,E3,248.5,49/100,71,75.01
2283,E3,248.5,49/100,61,75.01
2284,E3,248.5,49/100,41,75.01
2285,F#2,248.5,99/500,100,75.01
2286,A3,249.0,49/100,69,75.01
2287,A3,249.0,49/100,59,75.01
2288,A3,249.0,49/100,39,75.01
2289,E-4,249.0,4.0,85,75.01
2290,B4,249.0,4.0,85,75.01
2291,E-3,249.0,4.0,85,75.01
2292,F#4,249.0,4.0,84,75.01
2293,F#3,249.0,4.0,84,75.01
2294,C#7,249.0,4.0,72,75.01
2295,C#6,249.0,4.0,72,75.01
2296,C#5,249.0,4.0,72,75.01
2297,A4,249.0,99/500,82,75.01
2298,F#2,249.0,99/500,82,75.01
2299,E3,249.5,49/100,61,75.01
2300,E3,249.5,49/100,41,75.01
2301,C#5,249.5,0.594,51,75.01
2302,F#2,249.5,99/500,88,75.01
2303,C#5,249.5,49/100,80,75.01
2304,E3,249.5,49/100,80,75.01
2305,A2,249.75,99/500,64,75.01
2306,A4,250.0,199/100,92,75.01
2307,A3,250.0,49/100,72,75.01
2308,A3,250.0,49/100,62,75.01
2309,A3,250.0,49/100,42,75.01
2310,A4,250.0,0.594,88,75.01
2311,E2,250.0,99/500,97,75.01
2312,D2,250.0,99/500,97,75.01
2313,F#2,250.0,99/500,97,75.01
2314,E3,250.5,49/100,71,75.01
2315,E3,250.5,49/100,61,75.01
2316,E3,250.5,49/100,41,75.01
2317,F#2,250.5,99/500,100,75.01
2318,F2,250.75,99/500,88,75.01
2319,A3,251.0,49/100,69,75.01
2320,A3,251.0,49/100,59,75.01
2321,A3,251.0,49/100,39,75.01
2322,F#2,251.0,99/500,84,75.01
2323,G2,251.0,99/500,84,75.01
2324,D2,251.0,99/500,84,75.01
2325,E4,251.5,49/100,81,75.01
2326,E4,251.5,49/100,59,75.01
2327,E4,251.5,49/100,39,75.01
2328,F#2,251.5,99/500,100,75.01
2329,B1,251.5,99/500,100,75.01
2330,A2,251.75,99/500,100,75.01
2331,E3,252.0,199/100,100,75.01
2332,E2,252.0,4.0,100,75.01
2333,E3,252.0,199/100,80,75.01
2334,E3,252.0,199/100,60,75.01
2335,E4,252.0,4.0,64,75.01
2336,E3,252.0,4.0,64,75.01
2337,E2,252.0,4.0,64,75.01
2338,E4,252.0,4.0,76,75.01
2339,E3,252.0,4.0,76,75.01
2340,B1,252.0,99/500,115,75.01
2341,B-2,252.0,99/500,115,75.01
2342,B3,252.5,49/100,67,75.01
2343,B3,252.5,49/100,61,75.01
2344,B3,252.5,49/100,41,75.01
2345,E4,253.0,49/100,65,75.01
2346,E4,253.0,49/100,59,75.01
2347,E4,253.0,49/100,39,75.01
2348,B3,253.0,4.0,91,75.01
2349,B4,253.0,4.0,91,75.01
2350,F#4,253.0,4.0,84,75.01
2351,F#3,253.0,4.0,84,75.01
2352,C#7,253.0,4.0,72,75.01
2353,C#6,253.0,4.0,72,75.01
2354,C#5,253.0,4.0,72,75.01
2355,A4,253.0,99/500,82,75.01
2356,F#2,253.0,99/500,82,75.01
2357,B3,253.5,49/100,57,75.01
2358,B3,253.5,49/100,51,75.01
2359,B3,253.5,49/100,31,75.01
2360,F#2,253.5,99/500,88,75.01
2361,E3,254.0,237/250,78,75.01
2362,E3,254.0,237/250,68,75.01
2363,E3,254.0,237/250,48,75.01
2364,E2,254.0,99/500,97,75.01
2365,D2,254.0,99/500,97,75.01
2366,F#2,254.0,99/500,97,75.01
2367,B3,254.5,229/500,71,75.01
2368,B3,254.5,229/500,61,75.01
2369,B3,254.5,229/500,41,75.01
2370,F#2,254.5,99/500,100,75.01
2371,E3,255.0,49/100,81,75.01
2372,E3,255.0,49/100,71,75.01
2373,E3,255.0,49/100,51,75.01
2374,F#4,255.0,0.125,88,75.01
2375,F#2,255.0,99/500,94,75.01
2376,G2,255.0,99/500,94,75.01
2377,G#4,255.125,0.125,91,75.01
2378,B-4,255.25,0.125,88,75.01
2379,E2,255.25,99/500,105,75.01
2380,A2,255.25,99/500,105,75.01
2381,B4,255.375,0.125,91,75.01
2382,B3,255.5,49/100,71,75.01
2383,B3,255.5,49/100,61,75.01
2384,B3,255.5,49/100,41,75.01
2385,C#5,255.5,0.125,89,75.01
2386,F#2,255.5,99/500,110,75.01
2387,E-5,255.625,0.125,88,75.01
2388,E5,255.75,0.125,89,75.01
2389,F#5,255.875,0.125,92,75.01
2390,C#3,256.0,237/250,71,75.01
2391,C#2,256.0,1849/500,100,75.01
2392,C#3,256.0,237/250,51,75.01
2393,C#3,256.0,237/250,31,75.01
2394,C#4,256.0,4.0,87,75.01
2395,C#3,256.0,4.0,87,75.01
2396,C#2,256.0,4.0,87,75.01
2397,E6,256.0,1.75,94,75.01
2398,E5,256.0,1.75,94,75.01
2399,B1,256.0,99/500,105,75.01
2400,C#3,256.0,99/500,105,75.01
2401,G#3,256.5,49/100,71,75.01
2402,G#3,256.5,49/100,51,75.01
2403,G#3,256.5,49/100,31,75.01
2404,F#2,256.5,99/500,100,75.01
2405,C#4,257.0,49/100,69,75.01
2406,C#4,257.0,49/100,49,75.01
2407,C#4,257.0,49/100,29,75.01
2408,A4,257.0,4.0,64,75.01
2409,A5,257.0,4.0,64,75.01
2410,E4,257.0,4.0,64,75.01
2411,C#7,257.0,1.0,72,75.01
2412,C#6,257.0,1.0,72,75.01
2413,C#5,257.0,1.0,72,75.01
2414,A4,257.0,99/500,82,75.01
2415,F#2,257.0,99/500,82,75.01
2416,G#3,257.5,49/100,88,75.01
2417,G#3,257.5,49/100,68,75.01
2418,G#3,257.5,49/100,48,75.01
2419,F#2,257.5,99/500,88,75.01
2420,C#6,257.75,0.25,88,75.01
2421,C#5,257.75,0.25,88,75.01
2422,E4,258.0,199/100,92,75.01
2423,E4,258.0,199/100,72,75.01
2424,E4,258.0,199/100,52,75.01
2425,E5,258.0,1729/1000,72,75.01
2426,E6,258.0,1729/1000,72,75.01
2427,E2,258.0,99/500,97,75.01
2428,D2,258.0,99/500,97,75.01
2429,F#2,258.0,99/500,97,75.01
2430,G#3,258.5,49/100,71,75.01
2431,G#3,258.5,49/100,51,75.01
2432,G#3,258.5,49/100,31,75.01
2433,F#2,258.5,99/500,100,75.01
2434,C#4,259.0,49/100,69,75.01
2435,A6,259.0,199/100,78,75.01
2436,C#4,259.0,49/100,49,75.01
2437,C#4,259.0,49/100,29,75.01
2438,F#2,259.0,99/500,89,75.01
2439,C#4,259.5,49/100,81,75.01
2440,C#4,259.5,49/100,61,75.01
2441,C#4,259.5,49/100,41,75.01
2442,F#2,259.5,99/500,100,75.01
2443,B1,259.5,99/500,100,75.01
2444,C#2,259.75,229/1000,110,75.01
2445,C#5,259.75,229/1000,100,75.01
2446,F#2,260.0,199/100,100,75.01
2447,F#2,260.0,1677/1000,100,75.01
2448,F#2,260.0,199/100,100,75.01
2449,F#2,260.0,199/100,80,75.01
2450,D5,260.0,729/1000,120,75.01
2451,F#2,260.0,4.0,64,75.01
2452,F#3,260.0,4.0,64,75.01
2453,B1,260.0,99/500,105,75.01
2454,F#2,260.0,99/500,105,75.01
2455,C#3,260.5,49/100,78,75.01
2456,C#4,260.5,49/100,61,75.01
2457,C#4,260.5,49/100,41,75.01
2458,C#5,260.75,229/1000,99,75.01
2459,F2,260.75,99/500,100,75.01
2460,F#3,261.0,49/100,65,75.01
2461,F#4,261.0,49/100,59,75.01
2462,F#4,261.0,49/100,39,75.01
2463,C#5,261.0,229/1000,99,75.01
2464,E4,261.0,4.0,89,75.01
2465,E3,261.0,4.0,89,75.01
2466,A6,261.0,4.0,89,75.01
2467,G2,261.0,99/500,100,75.01
2468,F#2,261.0,99/500,100,75.01
2469,D5,261.25,0.219,99,75.01
2470,C#3,261.5,49/100,57,75.01
2471,C#4,261.5,49/100,51,75.01
2472,C#4,261.5,49/100,31,75.01
2473,E5,261.5,0.25,100,75.01
2474,C#2,261.75,229/1000,120,75.01
2475,E5,261.75,2.25,100,75.01
2476,G2,261.75,99/500,100,75.01
2477,F#3,262.0,237/250,78,75.01
2478,F#2,262.0,199/100,108,75.01
2479,F#3,262.0,237/250,68,75.01
2480,F#3,262.0,237/250,48,75.01
2481,G2,262.0,99/500,100,75.01
2482,E2,262.0,99/500,100,75.01
2483,C#3,262.5,229/500,71,75.01
2484,C#4,262.5,229/500,61,75.01
2485,C#4,262.5,229/500,41,75.01
2486,A2,262.5,99/500,100,75.01
2487,E2,262.5,99/500,100,75.01
2488,F#3,263.0,49/100,81,75.01
2489,F#3,263.0,49/100,71,75.01
2490,F#3,263.0,49/100,51,75.01
2491,G2,263.0,99/500,100,75.01
2492,A2,263.25,99/500,100,75.01
2493,E2,263.25,99/500,100,75.01
2494,C#3,263.5,49/100,71,75.01
2495,C#4,263.5,49/100,61,75.01
2496,C#4,263.5,49/100,41,75.01
2497,B2,264.0,1271/1000,100,75.01
2498,D4,264.0,199/100,88,75.01
2499,B0,264.0,3.969,107,75.01
2500,E5,264.0,1.75,100,75.01
2501,D4,264.0,199/100,96,75.01
2502,B2,264.0,199/100,96,75.01
2503,D4,264.0,199/100,76,75.01
2504,B2,264.0,199/100,76,75.01
2505,B1,264.0,99/500,105,75.01
2506,B-2,264.0,99/500,105,75.01
2507,F#3,264.5,917/1000,64,75.01
2508,F#3,264.5,917/1000,50,75.01
2509,F#3,264.5,917/1000,30,75.01
2510,B3,265.0,917/1000,71,75.01
2511,B3,265.0,917/1000,74,75.01
2512,B3,265.0,917/1000,54,75.01
2513,E6,265.0,4.0,82,75.01
2514,C#5,265.0,4.0,82,75.01
2515,E7,265.0,4.0,82,75.01
2516,C#4,265.5,917/1000,64,75.01
2517,C#4,265.5,917/1000,81,75.01
2518,C#4,265.5,917/1000,61,75.01
2519,D4,266.0,917/1000,74,75.01
2520,D4,266.0,917/1000,67,75.01
2521,D4,266.0,917/1000,47,75.01
2522,F#3,266.5,917/1000,81,75.01
2523,F#3,266.5,917/1000,57,75.01
2524,F#3,266.5,917/1000,37,75.01
2525,B3,267.0,917/1000,81,75.01
2526,B3,267.0,917/1000,50,75.01
2527,B3,267.0,917/1000,30,75.01
2528,F#3,267.5,0.5,81,75.01
2529,F#3,267.5,0.5,77,75.01
2530,F#3,267.5,0.5,57,75.01
2531,C#3,268.0,237/250,71,75.01
2532,F#3,268.0,417/1000,81,75.01
2533,C#2,268.0,4.0,110,75.01
2534,C#3,268.0,237/250,51,75.01
2535,F#3,268.0,417/1000,77,75.01
2536,C#3,268.0,237/250,31,75.01
2537,F#3,268.0,417/1000,57,75.01
2538,G#3,268.5,49/100,71,75.01
2539,G#3,268.5,49/100,51,75.01
2540,G#3,268.5,49/100,31,75.01
2541,C#4,269.0,49/100,69,75.01
2542,C#4,269.0,49/100,49,75.01
2543,C#4,269.0,49/100,29,75.01
2544,C#5,269.0,4.0,88,75.01
2545,C#6,269.0,4.0,88,75.01
2546,E4,269.5,49/100,88,75.01
2547,G#3,269.5,49/100,68,75.01
2548,G#3,269.5,49/100,48,75.01
2549,E4,270.0,199/100,72,75.01
2550,E4,270.0,199/100,52,75.01
2551,E4,270.0,237/250,64,75.01
2552,G#3,270.0,237/250,64,75.01
2553,C#3,270.5,49/100,71,75.01
2554,G#3,270.5,49/100,51,75.01
2555,G#3,270.5,49/100,31,75.01
2556,G#3,271.0,49/100,69,75.01
2557,C#4,271.0,49/100,49,75.01
2558,C#4,271.0,49/100,29,75.01
2559,E4,271.5,49/100,81,75.01
2560,C#4,271.5,49/100,61,75.01
2561,C#4,271.5,49/100,41,75.01
2562,E2,272.0,199/100,100,75.01
2563,E4,272.0,237/250,64,75.01
2564,E2,272.0,4.0,100,75.01
2565,E3,272.0,1.5,84,75.01
2566,B3,272.0,0.5,72,75.01
2567,E3,272.0,1.5,64,75.01
2568,B3,272.0,0.5,52,75.01
2569,E3,272.5,917/1000,88,75.01
2570,B3,272.5,149/100,72,75.01
2571,B3,272.5,149/100,52,75.01
2572,G#3,273.0,917/1000,91,75.01
2573,G#3,273.0,917/1000,75,75.01
2574,G#3,273.0,917/1000,55,75.01
2575,A6,273.0,4.0,64,75.01
2576,A5,273.0,4.0,64,75.01
2577,A3,273.5,917/1000,88,75.01
2578,E3,273.5,917/1000,72,75.01
2579,E3,273.5,917/1000,52,75.01
2580,B3,274.0,917/1000,92,75.01
2581,G#3,274.0,917/1000,76,75.01
2582,G#3,274.0,917/1000,56,75.01
2583,E-5,274.0,99/500,110,75.01
2584,C#4,276.0,1.0,100,75.01
2585,A2,276.0,199/100,104,75.01
2586,A1,276.0,4.0,100,75.01
2587,A2,276.0,199/100,100,75.01
2588,A2,276.0,199/100,80,75.01
2589,E3,276.5,0.75,88,75.01
2590,E3,276.5,0.75,68,75.01
2591,B3,277.0,49/100,100,75.01
2592,A3,277.0,0.75,82,75.01
2593,A3,277.0,0.75,62,75.01
2594,C#4,277.5,1.0,100,75.01
2595,C#4,277.5,0.75,64,75.01
2596,C#4,277.5,0.75,44,75.01
2597,E3,278.0,1.031,100,75.01
2598,E3,278.0,1.031,80,75.01
2599,B3,278.5,49/100,100,75.01
2600,A3,278.5,401/500,88,75.01
2601,A3,278.5,401/500,68,75.01
2602,C#4,279.0,1.0,100,75.01
2603,C#4,279.0,1.0,88,75.01
2604,C#4,279.0,1.0,68,75.01
2605,E3,279.5,229/500,88,75.01
2606,E3,279.5,229/500,68,75.01
2607,D2,280.0,4.0,100,75.01
2608,D4,280.0,199/100,80,75.01
2609,D3,280.0,199/100,80,75.01
2610,A3,280.0,199/100,80,75.01
2611,D3,280.0,3.969,82,75.01
2612,F#3,280.0,3.969,82,75.01
2613,D3,280.0,3.969,62,75.01
2614,F#3,280.0,3.969,62,75.01
2615,B3,280.01,399/100,120,75.01
2616,A3,280.01,237/250,64,75.01
2617,A6,281.0,4.0,64,75.01
2618,A5,281.0,4.0,64,75.01
2619,F#5,281.927,21/500,64,75.01
2620,A5,282.0,2.0,88,75.01
2621,A4,282.0,199/100,68,75.01
2622,A4,282.0,199/100,48,75.01
2623,A5,282.0,199/100,100,75.01
2624,C#4,284.0,1.0,100,75.01
2625,A2,284.0,199/100,104,75.01
2626,A5,284.0,0.312,88,75.01
2627,A1,284.0,4.0,100,75.01
2628,A2,284.0,1.5,100,75.01
2629,C#4,284.0,917/1000,64,75.01
2630,A2,284.0,1.5,80,75.01
2631,C#4,284.0,917/1000,44,75.01
2632,B3,284.0,1/100,120,75.01
2633,E3,284.5,237/250,100,75.01
2634,E3,284.5,237/250,80,75.01
2635,B3,285.0,49/100,100,75.01
2636,A3,285.0,0.75,82,75.01
2637,A3,285.0,0.75,62,75.01
2638,C#4,285.5,1.0,100,75.01
2639,A2,285.5,1.0,100,75.01
2640,C#4,285.5,0.75,64,75.01
2641,A2,285.5,1.0,80,75.01
2642,C#4,285.5,0.75,44,75.01
2643,E3,286.0,1.031,100,75.01
2644,E3,286.0,1.031,80,75.01
2645,B3,286.5,49/100,100,75.01
2646,A3,286.5,401/500,88,75.01
2647,A3,286.5,401/500,68,75.01
2648,C#4,287.0,1.0,100,75.01
2649,C#4,287.0,237/250,94,75.01
2650,A2,287.0,237/250,94,75.01
2651,C#4,287.0,237/250,74,75.01
2652,A2,287.0,237/250,74,75.01
2653,E3,287.5,229/500,88,75.01
2654,E3,287.5,229/500,68,75.01
2655,C4,288.0,0.5,68,75.01
2656,F2,288.0,199/100,100,75.01
2657,F3,288.0,1.0,88,75.01
2658,F3,288.0,1.0,68,75.01
2659,C4,288.0,0.5,48,75.01
2660,A4,288.0,199/100,110,75.01
2661,F2,288.0,199/100,57,75.01
2662,F3,288.0,199/100,57,75.01
2663,F4,288.0,199/100,57,75.01
2664,A4,288.0,199/100,57,75.01
2665,A3,288.0,1.469,90,75.01
2666,F2,288.0,1.469,90,75.01
2667,A3,288.0,1.469,70,75.01
2668,F2,288.0,1.469,70,75.01
2669,F2,288.0,199/100,37,75.01
2670,F3,288.0,199/100,37,75.01
2671,F4,288.0,199/100,37,75.01
2672,A4,288.0,199/100,37,75.01
2673,C4,288.5,149/100,62,75.01
2674,C3,288.5,917/1000,88,75.01
2675,C4,288.5,149/100,62,75.01
2676,C3,288.5,917/1000,68,75.01
2677,C4,288.5,149/100,42,75.01
2678,C4,288.5,149/100,42,75.01
2679,B3,288.75,0.25,64,75.01
2680,G3,289.0,229/500,62,75.01
2681,F3,289.0,2.969,92,75.01
2682,G3,289.0,229/500,62,75.01
2683,F3,289.0,2.969,72,75.01
2684,G3,289.0,229/500,42,75.01
2685,G3,289.0,229/500,42,75.01
2686,B3,289.0,229/500,88,75.01
2687,A3,289.5,199/100,68,75.01
2688,F2,289.5,2.469,99,75.01
2689,A3,289.5,0.5,92,75.01
2690,F2,289.5,2.469,79,75.01
2691,A3,289.5,0.5,72,75.01
2692,A3,289.5,199/100,48,75.01
2693,C3,290.0,177/250,100,75.01
2694,A3,290.0,1.969,80,75.01
2695,C4,290.0,37/50,68,75.01
2696,A3,290.0,1.969,60,75.01
2697,C4,290.0,37/50,48,75.01
2698,F#3,290.0,729/1000,44,75.01
2699,A4,290.0,37/50,110,75.01
2700,A4,290.0,37/50,74,75.01
2701,C4,290.0,37/50,74,75.01
2702,A4,290.0,37/50,54,75.01
2703,C4,290.0,37/50,54,75.01
2704,F3,290.75,1.156,64,75.01
2705,F#3,290.75,99/500,44,75.01
2706,B4,290.75,123/200,110,75.01
2707,B4,290.75,123/200,74,75.01
2708,D4,290.75,123/200,74,75.01
2709,B3,290.75,123/200,74,75.01
2710,D4,290.75,123/200,74,75.01
2711,B3,290.75,123/200,54,75.01
2712,D4,290.75,123/200,54,75.01
2713,B4,290.75,123/200,54,75.01
2714,D4,290.75,123/200,54,75.01
2715,C5,291.375,0.594,110,75.01
2716,C5,291.375,49/100,74,75.01
2717,E4,291.375,49/100,74,75.01
2718,C4,291.375,49/100,74,75.01
2719,E4,291.375,49/100,74,75.01
2720,C4,291.375,49/100,54,75.01
2721,E4,291.375,49/100,54,75.01
2722,C5,291.375,49/100,54,75.01
2723,E4,291.375,49/100,54,75.01
2724,D4,292.0,0.5,68,75.01
2725,G2,292.0,199/100,100,75.01
2726,D4,292.0,0.5,68,75.01
2727,G3,292.0,237/250,88,75.01
2728,G4,292.0,199/100,44,75.01
2729,D4,292.0,0.5,48,75.01
2730,G3,292.0,237/250,68,75.01
2731,G4,292.0,199/100,24,75.01
2732,F#3,292.0,1.0,64,75.01
2733,B4,292.0,199/100,110,75.01
2734,B4,292.0,199/100,57,75.01
2735,G2,292.0,199/100,57,75.01
2736,G3,292.0,199/100,57,75.01
2737,G4,292.0,199/100,57,75.01
2738,G2,292.0,1.5,90,75.01
2739,B3,292.0,1.5,90,75.01
2740,G2,292.0,1.5,70,75.01
2741,B3,292.0,1.5,70,75.01
2742,B4,292.0,199/100,54,75.01
2743,D4,292.0,199/100,54,75.01
2744,D4,292.5,149/100,62,75.01
2745,D3,292.5,917/1000,88,75.01
2746,D4,292.5,149/100,62,75.01
2747,D3,292.5,917/1000,68,75.01
2748,D4,292.5,149/100,42,75.01
2749,B3,292.75,0.25,64,75.01
2750,A3,293.0,229/500,62,75.01
2751,G3,293.0,2.969,92,75.01
2752,A3,293.0,229/500,62,75.01
2753,G3,293.0,2.969,72,75.01
2754,A3,293.0,229/500,42,75.01
2755,B3,293.0,229/500,88,75.01
2756,B3,293.5,199/100,68,75.01
2757,G2,293.5,2.469,99,75.01
2758,B3,293.5,0.5,68,75.01
2759,G2,293.5,2.469,79,75.01
2760,B3,293.5,0.5,48,75.01
2761,D3,294.0,177/250,100,75.01
2762,B3,294.0,149/100,80,75.01
2763,D4,294.0,37/50,68,75.01
2764,B3,294.0,149/100,60,75.01
2765,D4,294.0,37/50,48,75.01
2766,F#3,294.0,49/100,44,75.01
2767,B4,294.0,37/50,110,75.01
2768,B4,294.0,37/50,74,75.01
2769,D4,294.0,37/50,74,75.01
2770,B4,294.0,37/50,54,75.01
2771,D4,294.0,37/50,54,75.01
2772,G3,294.75,1.156,64,75.01
2773,F#3,294.75,49/100,44,75.01
2774,C#5,294.75,123/200,98,75.01
2775,E4,294.75,123/200,68,75.01
2776,C#5,294.75,123/200,68,75.01
2777,E4,294.75,123/200,68,75.01
