,note_name,start_time,duration,velocity,tempo
6208,G#2,440.0,0.25,63,108.0
6209,D4,440.0,2.5,79,108.0
6210,B3,440.0,2.5,79,108.0
6211,G3,440.0,2.5,79,108.0
6212,G1,440.25,0.25,95,108.0
6213,G#2,440.25,0.25,79,108.0
6214,B1,440.25,0.25,79,108.0
6215,A1,440.5,0.25,95,108.0
6216,F#4,440.5,0.75,47,108.0
6217,D4,440.5,0.75,47,108.0
6218,A3,440.5,0.75,47,108.0
6219,F#3,440.5,0.75,47,108.0
6220,B2,440.5,0.75,47,108.0
6221,G#2,440.5,0.25,79,108.0
6222,B1,440.5,0.25,79,108.0
6223,G1,440.75,0.25,95,108.0
6224,G#2,440.75,0.25,63,108.0
6225,B1,441.0,0.5,95,108.0
6226,G#2,441.0,0.25,74,108.0
6227,D2,441.0,0.25,74,108.0
6228,E2,441.0,0.25,74,108.0
6229,F#4,441.25,0.25,47,108.0
6230,D4,441.25,0.25,47,108.0
6231,A3,441.25,0.25,47,108.0
6232,F#3,441.25,0.25,47,108.0
6233,B2,441.25,0.25,47,108.0
6234,G#2,441.25,0.25,79,108.0
6235,F#2,441.25,0.25,79,108.0
6236,C2,441.5,0.5,95,108.0
6237,G#2,441.5,0.25,63,108.0
6238,F#4,441.75,0.25,47,108.0
6239,D4,441.75,0.25,47,108.0
6240,A3,441.75,0.25,47,108.0
6241,F#3,441.75,0.25,47,108.0
6242,B2,441.75,0.25,47,108.0
6243,G#2,441.75,0.25,79,108.0
6244,F#2,441.75,0.25,79,108.0
6245,D2,442.0,0.5,95,108.0
6246,F#4,442.0,0.5,47,108.0
6247,D4,442.0,0.5,47,108.0
6248,A3,442.0,0.5,47,108.0
6249,F#3,442.0,0.5,47,108.0
6250,B2,442.0,0.5,47,108.0
6251,G#2,442.0,0.25,79,108.0
6252,B1,442.0,0.25,79,108.0
6253,G#2,442.25,0.25,63,108.0
6254,E5,442.5,2.0,95,108.0
6255,C4,442.5,1.5,79,108.0
6256,D2,442.5,0.5,95,108.0
6257,E4,442.5,4.0,79,108.0
6258,A3,442.5,4.0,79,108.0
6259,F3,442.5,4.0,79,108.0
6260,G#2,442.5,0.25,84,108.0
6261,B1,442.5,0.25,84,108.0
6262,F#2,442.5,0.25,84,108.0
6263,F#4,442.75,0.25,47,108.0
6264,D4,442.75,0.25,47,108.0
6265,A3,442.75,0.25,47,108.0
6266,F#3,442.75,0.25,47,108.0
6267,B2,442.75,0.25,47,108.0
6268,G#2,442.75,0.25,79,108.0
6269,F#2,442.75,0.25,79,108.0
6270,G#4,443.0,4.0,95,108.0
6271,E4,443.0,4.0,95,108.0
6272,B3,443.0,4.0,95,108.0
6273,E2,443.0,4.0,95,108.0
6274,G#2,443.0,0.25,74,108.0
6275,D2,443.0,0.25,74,108.0
6276,E2,443.0,0.25,74,108.0
6277,G#2,443.25,0.25,63,108.0
6278,D2,443.5,0.25,95,108.0
6279,F#4,443.5,1.0,47,108.0
6280,D4,443.5,1.0,47,108.0
6281,A3,443.5,1.0,47,108.0
6282,F#3,443.5,1.0,47,108.0
6283,B2,443.5,1.0,47,108.0
6284,G#2,443.5,0.25,84,108.0
6285,B1,443.5,0.25,84,108.0
6286,F#2,443.5,0.25,84,108.0
6287,D2,443.75,0.5,95,108.0
6288,G#2,443.75,0.25,74,108.0
6289,F#2,443.75,0.25,74,108.0
6290,E-6,443.75,0.25,74,108.0
6291,B3,444.0,2.5,79,108.0
6292,G#2,444.0,0.25,63,108.0
6293,C2,444.25,0.25,95,108.0
6294,G#2,444.25,0.25,74,108.0
6295,B1,444.25,0.25,74,108.0
6296,E-6,444.25,0.25,74,108.0
6297,B4,444.5,0.5,95,108.0
6298,D2,444.5,0.5,95,108.0
6299,D5,444.5,4.0,95,108.0
6300,D4,444.5,4.0,95,108.0
6301,F#4,444.5,0.75,47,108.0
6302,D4,444.5,0.75,47,108.0
6303,A3,444.5,0.75,47,108.0
6304,F#3,444.5,0.75,47,108.0
6305,B2,444.5,0.75,47,108.0
6306,G#2,444.5,0.25,74,108.0
6307,B1,444.5,0.25,74,108.0
6308,E-6,444.5,0.25,74,108.0
6309,G#2,444.75,0.25,63,108.0
6310,A4,445.0,0.5,95,108.0
6311,D2,445.0,0.5,95,108.0
6312,G#2,445.0,0.25,71,108.0
6313,D2,445.0,0.25,71,108.0
6314,E2,445.0,0.25,71,108.0
6315,E-6,445.0,0.25,71,108.0
6316,F#4,445.25,0.25,47,108.0
6317,D4,445.25,0.25,47,108.0
6318,A3,445.25,0.25,47,108.0
6319,F#3,445.25,0.25,47,108.0
6320,B2,445.25,0.25,47,108.0
6321,G#2,445.25,0.25,79,108.0
6322,F#2,445.25,0.25,79,108.0
6323,G4,445.5,0.5,95,108.0
6324,D2,445.5,0.5,95,108.0
6325,G#2,445.5,0.25,63,108.0
6326,F#4,445.75,0.25,47,108.0
6327,D4,445.75,0.25,47,108.0
6328,A3,445.75,0.25,47,108.0
6329,F#3,445.75,0.25,47,108.0
6330,B2,445.75,0.25,47,108.0
6331,G#2,445.75,0.25,79,108.0
6332,F#2,445.75,0.25,79,108.0
6333,A4,446.0,0.5,95,108.0
6334,B1,446.0,0.5,95,108.0
6335,G4,446.0,0.5,47,108.0
6336,C4,446.0,0.5,47,108.0
6337,G3,446.0,0.5,47,108.0
6338,E3,446.0,0.5,47,108.0
6339,A2,446.0,0.5,47,108.0
6340,G#2,446.0,0.25,84,108.0
6341,B1,446.0,0.25,84,108.0
6342,A3,446.0,0.25,84,108.0
6343,G#2,446.25,0.25,63,108.0
6344,A4,446.5,1.5,95,108.0
6345,B1,446.5,0.25,95,108.0
6346,E4,446.5,1.5,79,108.0
6347,C4,446.5,1.5,79,108.0
6348,A3,446.5,1.5,79,108.0
6349,G#2,446.5,0.25,84,108.0
6350,B1,446.5,0.25,84,108.0
6351,F#2,446.5,0.25,84,108.0
6352,G4,446.75,0.25,47,108.0
6353,C4,446.75,0.25,47,108.0
6354,G3,446.75,0.25,47,108.0
6355,E3,446.75,0.25,47,108.0
6356,A2,446.75,0.25,47,108.0
6357,G#2,446.75,0.25,79,108.0
6358,F#2,446.75,0.25,79,108.0
6359,E4,447.0,4.0,95,108.0
6360,B3,447.0,4.0,95,108.0
6361,G#3,447.0,4.0,95,108.0
6362,F#4,447.0,4.0,95,108.0
6363,D4,447.0,4.0,95,108.0
6364,A3,447.0,4.0,95,108.0
6365,B2,447.0,4.0,95,108.0
6366,G#2,447.0,0.25,74,108.0
6367,D2,447.0,0.25,74,108.0
6368,E2,447.0,0.25,74,108.0
6369,G#2,447.25,0.25,63,108.0
6370,B1,447.5,0.75,95,108.0
6371,G4,447.5,1.0,47,108.0
6372,C4,447.5,1.0,47,108.0
6373,G3,447.5,1.0,47,108.0
6374,E3,447.5,1.0,47,108.0
6375,A2,447.5,1.0,47,108.0
6376,G#2,447.5,0.25,84,108.0
6377,B1,447.5,0.25,84,108.0
6378,F#2,447.5,0.25,84,108.0
6379,G#2,447.75,0.25,79,108.0
6380,F#2,447.75,0.25,79,108.0
6381,D5,448.0,2.5,95,108.0
6382,G#2,448.0,0.25,63,108.0
6383,D4,448.0,2.5,79,108.0
6384,B3,448.0,2.5,79,108.0
6385,G3,448.0,2.5,79,108.0
6386,B1,448.25,0.25,95,108.0
6387,G#2,448.25,0.25,79,108.0
6388,B1,448.25,0.25,79,108.0
6389,B1,448.5,0.25,95,108.0
6390,E5,448.5,1.5,95,108.0
6391,E4,448.5,1.5,95,108.0
6392,G4,448.5,0.75,47,108.0
6393,C4,448.5,0.75,47,108.0
6394,G3,448.5,0.75,47,108.0
6395,E3,448.5,0.75,47,108.0
6396,A2,448.5,0.75,47,108.0
6397,G#2,448.5,0.25,79,108.0
6398,B1,448.5,0.25,79,108.0
6399,G#2,448.75,0.25,63,108.0
6400,B1,449.0,0.25,95,108.0
6401,G#2,449.0,0.25,74,108.0
6402,D2,449.0,0.25,74,108.0
6403,E2,449.0,0.25,74,108.0
6404,C#2,449.25,0.25,95,108.0
6405,G4,449.25,0.25,47,108.0
6406,C4,449.25,0.25,47,108.0
6407,G3,449.25,0.25,47,108.0
6408,E3,449.25,0.25,47,108.0
6409,A2,449.25,0.25,47,108.0
6410,G#2,449.25,0.25,79,108.0
6411,F#2,449.25,0.25,79,108.0
6412,E-2,449.5,0.25,95,108.0
6413,G#2,449.5,0.25,63,108.0
6414,B1,449.75,0.25,95,108.0
6415,G4,449.75,0.25,47,108.0
6416,C4,449.75,0.25,47,108.0
6417,G3,449.75,0.25,47,108.0
6418,E3,449.75,0.25,47,108.0
6419,A2,449.75,0.25,47,108.0
6420,G#2,449.75,0.25,79,108.0
6421,F#2,449.75,0.25,79,108.0
6422,B1,450.0,0.5,95,108.0
6423,B4,450.0,2.5,95,108.0
6424,B3,450.0,2.5,95,108.0
6425,G4,450.0,0.5,47,108.0
6426,C4,450.0,0.5,47,108.0
6427,G3,450.0,0.5,47,108.0
6428,E3,450.0,0.5,47,108.0
6429,A2,450.0,0.5,47,108.0
6430,G#2,450.0,0.25,79,108.0
6431,B1,450.0,0.25,79,108.0
6432,G#2,450.25,0.25,63,108.0
6433,D5,450.5,4.0,95,108.0
6434,B1,450.5,0.75,95,108.0
6435,D4,450.5,4.0,79,108.0
6436,A3,450.5,4.0,79,108.0
6437,F#3,450.5,4.0,79,108.0
6438,G#2,450.5,0.25,84,108.0
6439,B1,450.5,0.25,84,108.0
6440,F#2,450.5,0.25,84,108.0
6441,G4,450.75,0.25,47,108.0
6442,C4,450.75,0.25,47,108.0
6443,G3,450.75,0.25,47,108.0
6444,E3,450.75,0.25,47,108.0
6445,A2,450.75,0.25,47,108.0
6446,G#2,450.75,0.25,79,108.0
6447,F#2,450.75,0.25,79,108.0
6448,A4,451.0,4.0,95,108.0
6449,D4,451.0,4.0,95,108.0
6450,A3,451.0,4.0,95,108.0
6451,G#2,451.0,0.25,74,108.0
6452,D2,451.0,0.25,74,108.0
6453,E2,451.0,0.25,74,108.0
6454,G#2,451.25,0.25,63,108.0
6455,B1,451.5,0.25,95,108.0
6456,G4,451.5,1.0,47,108.0
6457,C4,451.5,1.0,47,108.0
6458,G3,451.5,1.0,47,108.0
6459,E3,451.5,1.0,47,108.0
6460,A2,451.5,1.0,47,108.0
6461,G#2,451.5,0.25,84,108.0
6462,B1,451.5,0.25,84,108.0
6463,F#2,451.5,0.25,84,108.0
6464,B1,451.75,0.5,95,108.0
6465,G#2,451.75,0.25,79,108.0
6466,F#2,451.75,0.25,79,108.0
6467,G#2,452.0,0.25,63,108.0
6468,B1,452.25,0.25,95,108.0
6469,G#2,452.25,0.25,79,108.0
6470,B1,452.25,0.25,79,108.0
6471,B1,452.5,0.25,95,108.0
6472,G4,452.5,0.75,47,108.0
6473,C4,452.5,0.75,47,108.0
6474,G3,452.5,0.75,47,108.0
6475,E3,452.5,0.75,47,108.0
6476,A2,452.5,0.75,47,108.0
6477,G#2,452.5,0.25,79,108.0
6478,B1,452.5,0.25,79,108.0
6479,G#2,452.75,0.25,63,108.0
6480,B1,453.0,0.25,95,108.0
6481,G#2,453.0,0.25,74,108.0
6482,D2,453.0,0.25,74,108.0
6483,E2,453.0,0.25,74,108.0
6484,C#2,453.25,0.25,95,108.0
6485,G4,453.25,0.25,47,108.0
6486,C4,453.25,0.25,47,108.0
6487,G3,453.25,0.25,47,108.0
6488,E3,453.25,0.25,47,108.0
6489,A2,453.25,0.25,47,108.0
6490,G#2,453.25,0.25,79,108.0
6491,F#2,453.25,0.25,79,108.0
6492,E-2,453.5,0.25,95,108.0
6493,G#2,453.5,0.25,79,108.0
6494,B1,453.5,0.25,79,108.0
6495,C#2,453.75,0.25,95,108.0
6496,G4,453.75,0.25,47,108.0
6497,C4,453.75,0.25,47,108.0
6498,G3,453.75,0.25,47,108.0
6499,E3,453.75,0.25,47,108.0
6500,A2,453.75,0.25,47,108.0
6501,G#2,453.75,0.25,79,108.0
6502,F#2,453.75,0.25,79,108.0
6503,F#1,454.0,0.5,95,108.0
6504,B4,454.0,1.5,95,108.0
6505,B3,454.0,1.5,95,108.0
6506,G4,454.0,0.5,57,108.0
6507,D4,454.0,0.5,57,108.0
6508,A3,454.0,0.5,57,108.0
6509,D3,454.0,0.5,57,108.0
6510,D3,454.0,0.5,57,108.0
6511,G#2,454.0,0.25,79,108.0
6512,B1,454.0,0.25,79,108.0
6513,G#2,454.25,0.25,63,108.0
6514,B4,454.5,1.5,95,108.0
6515,F#1,454.5,0.25,95,108.0
6516,G#2,454.5,0.25,84,108.0
6517,B1,454.5,0.25,84,108.0
6518,F#2,454.5,0.25,84,108.0
6519,G4,454.75,0.25,47,108.0
6520,D4,454.75,0.25,47,108.0
6521,A3,454.75,0.25,47,108.0
6522,D3,454.75,0.25,47,108.0
6523,D3,454.75,0.25,47,108.0
6524,G#2,454.75,0.25,79,108.0
6525,F#2,454.75,0.25,79,108.0
6526,F#4,455.0,4.0,95,108.0
6527,D4,455.0,4.0,95,108.0
6528,A3,455.0,4.0,95,108.0
6529,B2,455.0,4.0,95,108.0
6530,G#2,455.0,0.25,74,108.0
6531,D2,455.0,0.25,74,108.0
6532,E2,455.0,0.25,74,108.0
6533,G#2,455.25,0.25,63,108.0
6534,F#1,455.5,0.75,95,108.0
6535,B4,455.5,0.5,95,108.0
6536,B3,455.5,0.5,95,108.0
6537,F#4,455.5,1.0,47,108.0
6538,D4,455.5,1.0,47,108.0
6539,A3,455.5,1.0,47,108.0
6540,D3,455.5,1.0,47,108.0
6541,D3,455.5,1.0,47,108.0
6542,G#2,455.5,0.25,84,108.0
6543,B1,455.5,0.25,84,108.0
6544,F#2,455.5,0.25,84,108.0
6545,G#2,455.75,0.25,79,108.0
6546,F#2,455.75,0.25,79,108.0
6547,F#4,456.0,2.5,95,108.0
6548,G#2,456.0,0.25,63,108.0
6549,G#5,456.0,0.5,95,108.0
6550,G#4,456.0,0.5,95,108.0
6551,C#2,456.25,0.25,95,108.0
6552,G#2,456.25,0.25,79,108.0
6553,B1,456.25,0.25,79,108.0
6554,F#1,456.5,0.25,95,108.0
6555,A5,456.5,0.5,95,108.0
6556,A4,456.5,0.5,95,108.0
6557,F#4,456.5,0.75,47,108.0
6558,D4,456.5,0.75,47,108.0
6559,A3,456.5,0.75,47,108.0
6560,D3,456.5,0.75,47,108.0
6561,A2,456.5,0.75,47,108.0
6562,G#2,456.5,0.25,79,108.0
6563,B1,456.5,0.25,79,108.0
6564,C#2,456.75,0.25,95,108.0
6565,G#2,456.75,0.25,63,108.0
6566,F#1,457.0,0.5,95,108.0
6567,A5,457.0,1.0,95,108.0
6568,A4,457.0,1.0,95,108.0
6569,G#2,457.0,0.25,74,108.0
6570,D2,457.0,0.25,74,108.0
6571,E2,457.0,0.25,74,108.0
6572,F#4,457.25,0.25,47,108.0
6573,D4,457.25,0.25,47,108.0
6574,A3,457.25,0.25,47,108.0
6575,D3,457.25,0.25,47,108.0
6576,D3,457.25,0.25,47,108.0
6577,G#2,457.25,0.25,79,108.0
6578,F#2,457.25,0.25,79,108.0
6579,F#1,457.5,0.5,95,108.0
6580,G#2,457.5,0.25,63,108.0
6581,F#4,457.75,0.25,47,108.0
6582,D4,457.75,0.25,47,108.0
6583,A3,457.75,0.25,47,108.0
6584,D3,457.75,0.25,47,108.0
6585,D3,457.75,0.25,47,108.0
6586,G#2,457.75,0.25,79,108.0
6587,F#2,457.75,0.25,79,108.0
6588,F#1,458.0,0.5,95,108.0
6589,A5,458.0,1.5,95,108.0
6590,A4,458.0,1.5,95,108.0
6591,G4,458.0,0.5,57,108.0
6592,D4,458.0,0.5,57,108.0
6593,A3,458.0,0.5,57,108.0
6594,D3,458.0,0.5,57,108.0
6595,D3,458.0,0.5,57,108.0
6596,G#2,458.0,0.25,79,108.0
6597,B1,458.0,0.25,79,108.0
6598,G#2,458.25,0.25,63,108.0
6599,F#4,458.5,1.5,95,108.0
6600,F#1,458.5,0.25,95,108.0
6601,D4,458.5,4.0,79,108.0
6602,A3,458.5,4.0,79,108.0
6603,F#3,458.5,4.0,79,108.0
6604,G#2,458.5,0.25,84,108.0
6605,B1,458.5,0.25,84,108.0
6606,F#2,458.5,0.25,84,108.0
6607,G4,458.75,0.25,47,108.0
6608,D4,458.75,0.25,47,108.0
6609,A3,458.75,0.25,47,108.0
6610,D3,458.75,0.25,47,108.0
6611,D3,458.75,0.25,47,108.0
6612,G#2,458.75,0.25,79,108.0
6613,F#2,458.75,0.25,79,108.0
6614,A4,459.0,4.0,95,108.0
6615,D4,459.0,4.0,95,108.0
6616,A3,459.0,4.0,95,108.0
6617,G4,459.0,4.0,95,108.0
6618,E4,459.0,4.0,95,108.0
6619,C4,459.0,4.0,95,108.0
6620,A2,459.0,4.0,95,108.0
6621,G#2,459.0,0.25,74,108.0
6622,D2,459.0,0.25,74,108.0
6623,E2,459.0,0.25,74,108.0
6624,G#2,459.25,0.25,63,108.0
6625,F#1,459.5,0.75,95,108.0
6626,G#5,459.5,1.5,95,108.0
6627,G#4,459.5,1.5,95,108.0
6628,F#4,459.5,1.0,47,108.0
6629,D4,459.5,1.0,47,108.0
6630,A3,459.5,1.0,47,108.0
6631,D3,459.5,1.0,47,108.0
6632,D3,459.5,1.0,47,108.0
6633,G#2,459.5,0.25,84,108.0
6634,B1,459.5,0.25,84,108.0
6635,F#2,459.5,0.25,84,108.0
6636,G#2,459.75,0.25,79,108.0
6637,F#2,459.75,0.25,79,108.0
6638,F#4,460.0,0.5,95,108.0
6639,G#2,460.0,0.25,63,108.0
6640,E-2,460.25,0.25,95,108.0
6641,G#2,460.25,0.25,79,108.0
6642,B1,460.25,0.25,79,108.0
6643,E-5,460.5,0.5,95,108.0
6644,F#1,460.5,0.25,95,108.0
6645,F#4,460.5,0.75,47,108.0
6646,D4,460.5,0.75,47,108.0
6647,A3,460.5,0.75,47,108.0
6648,D3,460.5,0.75,47,108.0
6649,A2,460.5,0.75,47,108.0
6650,G#2,460.5,0.25,79,108.0
6651,B1,460.5,0.25,79,108.0
6652,G#2,460.75,0.25,63,108.0
6653,E5,461.0,0.5,95,108.0
6654,F#1,461.0,0.5,95,108.0
6655,F#5,461.0,1.0,95,108.0
6656,F#4,461.0,1.0,95,108.0
6657,G#2,461.0,0.25,74,108.0
6658,D2,461.0,0.25,74,108.0
6659,E2,461.0,0.25,74,108.0
6660,F#4,461.25,0.25,47,108.0
6661,D4,461.25,0.25,47,108.0
6662,A3,461.25,0.25,47,108.0
6663,D3,461.25,0.25,47,108.0
6664,D3,461.25,0.25,47,108.0
6665,G#2,461.25,0.25,79,108.0
6666,F#2,461.25,0.25,79,108.0
6667,F#5,461.5,1.0,95,108.0
6668,F#1,461.5,0.5,95,108.0
6669,G#2,461.5,0.25,79,108.0
6670,B1,461.5,0.25,79,108.0
6671,F#4,461.75,0.25,47,108.0
6672,D4,461.75,0.25,47,108.0
6673,A3,461.75,0.25,47,108.0
6674,D3,461.75,0.25,47,108.0
6675,D3,461.75,0.25,47,108.0
6676,G#2,461.75,0.25,79,108.0
6677,F#2,461.75,0.25,79,108.0
6678,E1,462.0,0.5,95,108.0
6679,E4,462.0,0.5,47,108.0
6680,B3,462.0,0.5,47,108.0
6681,G#3,462.0,0.5,47,108.0
6682,E3,462.0,0.5,47,108.0
6683,B2,462.0,0.5,47,108.0
6684,G#2,462.0,0.25,79,108.0
6685,B1,462.0,0.25,79,108.0
6686,G#2,462.25,0.25,63,108.0
6687,A5,462.5,1.5,95,108.0
6688,E1,462.5,0.25,95,108.0
6689,E4,462.5,4.0,95,108.0
6690,B3,462.5,4.0,95,108.0
6691,G#3,462.5,4.0,95,108.0
6692,G#2,462.5,0.25,84,108.0
6693,B1,462.5,0.25,84,108.0
6694,F#2,462.5,0.25,84,108.0
6695,E4,462.75,0.25,47,108.0
6696,B3,462.75,0.25,47,108.0
6697,G#3,462.75,0.25,47,108.0
6698,E3,462.75,0.25,47,108.0
6699,B2,462.75,0.25,47,108.0
6700,G#2,462.75,0.25,79,108.0
6701,F#2,462.75,0.25,79,108.0
6702,E4,463.0,4.0,95,108.0
6703,C4,463.0,4.0,95,108.0
6704,G3,463.0,4.0,95,108.0
6705,G#2,463.0,0.25,74,108.0
6706,D2,463.0,0.25,74,108.0
6707,E2,463.0,0.25,74,108.0
6708,G#2,463.25,0.25,63,108.0
6709,E1,463.5,0.75,95,108.0
6710,E4,463.5,1.0,47,108.0
6711,B3,463.5,1.0,47,108.0
6712,G#3,463.5,1.0,47,108.0
6713,E3,463.5,1.0,47,108.0
6714,B2,463.5,1.0,47,108.0
6715,G#2,463.5,0.25,84,108.0
6716,B1,463.5,0.25,84,108.0
6717,F#2,463.5,0.25,84,108.0
6718,G#2,463.75,0.25,79,108.0
6719,F#2,463.75,0.25,79,108.0
6720,G#5,464.0,1.5,95,108.0
6721,G#2,464.0,0.25,63,108.0
6722,F#5,464.0,2.0,95,108.0
6723,F#4,464.0,2.0,95,108.0
6724,B1,464.25,0.25,95,108.0
6725,G#2,464.25,0.25,79,108.0
6726,B1,464.25,0.25,79,108.0
6727,D2,464.5,0.5,95,108.0
6728,E4,464.5,0.75,47,108.0
6729,B3,464.5,0.75,47,108.0
6730,A3,464.5,0.75,47,108.0
6731,E3,464.5,0.75,47,108.0
6732,B2,464.5,0.75,47,108.0
6733,G#2,464.5,0.25,79,108.0
6734,B1,464.5,0.25,79,108.0
6735,G#2,464.75,0.25,63,108.0
6736,E1,465.0,1.0,95,108.0
6737,G#2,465.0,0.25,74,108.0
6738,D2,465.0,0.25,74,108.0
6739,E2,465.0,0.25,74,108.0
6740,E4,465.25,0.25,47,108.0
6741,B3,465.25,0.25,47,108.0
6742,A3,465.25,0.25,47,108.0
6743,E3,465.25,0.25,47,108.0
6744,B2,465.25,0.25,47,108.0
6745,G#2,465.25,0.25,79,108.0
6746,F#2,465.25,0.25,79,108.0
6747,E5,465.5,1.0,95,108.0
6748,G#2,465.5,0.25,63,108.0
6749,E4,465.75,0.25,47,108.0
6750,B3,465.75,0.25,47,108.0
6751,A3,465.75,0.25,47,108.0
6752,E3,465.75,0.25,47,108.0
6753,B2,465.75,0.25,47,108.0
6754,G#2,465.75,0.25,79,108.0
6755,F#2,465.75,0.25,79,108.0
6756,E1,466.0,0.5,95,108.0
6757,F#5,466.0,0.5,95,108.0
6758,F#4,466.0,0.5,95,108.0
6759,E4,466.0,0.5,47,108.0
6760,B3,466.0,0.5,47,108.0
6761,G#3,466.0,0.5,47,108.0
6762,E3,466.0,0.5,47,108.0
6763,B2,466.0,0.5,47,108.0
6764,G#2,466.0,0.25,79,108.0
6765,B1,466.0,0.25,79,108.0
6766,G#2,466.25,0.25,63,108.0
6767,E5,466.5,4.0,95,108.0
6768,E1,466.5,0.25,95,108.0
6769,G5,466.5,0.5,95,108.0
6770,G4,466.5,0.5,95,108.0
6771,G#2,466.5,0.25,84,108.0
6772,B1,466.5,0.25,84,108.0
6773,F#2,466.5,0.25,84,108.0
6774,E4,466.75,0.25,47,108.0
6775,B3,466.75,0.25,47,108.0
6776,G#3,466.75,0.25,47,108.0
6777,E3,466.75,0.25,47,108.0
6778,B2,466.75,0.25,47,108.0
6779,G#2,466.75,0.25,79,108.0
6780,F#2,466.75,0.25,79,108.0
6781,G5,467.0,0.5,95,108.0
6782,G4,467.0,0.5,95,108.0
6783,G4,467.0,4.0,95,108.0
6784,E4,467.0,4.0,95,108.0
6785,C4,467.0,4.0,95,108.0
6786,A2,467.0,4.0,95,108.0
6787,G#2,467.0,0.25,74,108.0
6788,D2,467.0,0.25,74,108.0
6789,E2,467.0,0.25,74,108.0
6790,G#2,467.25,0.25,63,108.0
6791,E1,467.5,0.75,95,108.0
6792,G5,467.5,0.5,95,108.0
6793,G4,467.5,0.5,95,108.0
6794,E4,467.5,1.0,47,108.0
6795,B3,467.5,1.0,47,108.0
6796,G#3,467.5,1.0,47,108.0
6797,E3,467.5,1.0,47,108.0
6798,B2,467.5,1.0,47,108.0
6799,G#2,467.5,0.25,84,108.0
6800,B1,467.5,0.25,84,108.0
6801,F#2,467.5,0.25,84,108.0
6802,G#2,467.75,0.25,79,108.0
6803,F#2,467.75,0.25,79,108.0
6804,G#2,468.0,0.25,63,108.0
6805,D2,468.25,0.25,95,108.0
6806,G#2,468.25,0.25,79,108.0
6807,B1,468.25,0.25,79,108.0
6808,E1,468.5,0.25,95,108.0
6809,G5,468.5,0.5,95,108.0
6810,G4,468.5,0.5,95,108.0
6811,E4,468.5,0.75,47,108.0
6812,B3,468.5,0.75,47,108.0
6813,A3,468.5,0.75,47,108.0
6814,E3,468.5,0.75,47,108.0
6815,B2,468.5,0.75,47,108.0
6816,G#2,468.5,0.25,79,108.0
6817,B1,468.5,0.25,79,108.0
6818,D2,468.75,0.25,95,108.0
6819,G#2,468.75,0.25,63,108.0
6820,F#1,469.0,0.5,95,108.0
6821,E5,469.0,3.5,95,108.0
6822,E4,469.0,3.5,95,108.0
6823,G#2,469.0,0.25,74,108.0
6824,D2,469.0,0.25,74,108.0
6825,E2,469.0,0.25,74,108.0
6826,E4,469.25,0.25,47,108.0
6827,B3,469.25,0.25,47,108.0
6828,A3,469.25,0.25,47,108.0
6829,E3,469.25,0.25,47,108.0
6830,B2,469.25,0.25,47,108.0
6831,G#2,469.25,0.25,79,108.0
6832,F#2,469.25,0.25,79,108.0
6833,G1,469.5,0.5,95,108.0
6834,G#2,469.5,0.25,79,108.0
6835,B1,469.5,0.25,79,108.0
6836,E4,469.75,0.25,47,108.0
6837,B3,469.75,0.25,47,108.0
6838,A3,469.75,0.25,47,108.0
6839,E3,469.75,0.25,47,108.0
6840,B2,469.75,0.25,47,108.0
6841,G#2,469.75,0.25,79,108.0
6842,F#2,469.75,0.25,79,108.0
6843,A1,470.0,0.5,95,108.0
6844,F#4,470.0,0.5,47,108.0
6845,D4,470.0,0.5,47,108.0
6846,A3,470.0,0.5,47,108.0
6847,F#3,470.0,0.5,47,108.0
6848,B2,470.0,0.5,47,108.0
6849,G#2,470.0,0.25,79,108.0
6850,B1,470.0,0.25,79,108.0
6851,G#2,470.25,0.25,63,108.0
6852,G5,470.5,1.5,95,108.0
6853,A1,470.5,0.5,95,108.0
6854,E4,470.5,4.0,95,108.0
6855,B3,470.5,4.0,95,108.0
6856,G#3,470.5,4.0,95,108.0
6857,G#2,470.5,0.25,84,108.0
6858,B1,470.5,0.25,84,108.0
6859,F#2,470.5,0.25,84,108.0
6860,F#4,470.75,0.25,47,108.0
6861,D4,470.75,0.25,47,108.0
6862,A3,470.75,0.25,47,108.0
6863,F#3,470.75,0.25,47,108.0
6864,B2,470.75,0.25,47,108.0
6865,G#2,470.75,0.25,79,108.0
6866,F#2,470.75,0.25,79,108.0
6867,E4,471.0,4.0,95,108.0
6868,C4,471.0,4.0,95,108.0
6869,G3,471.0,4.0,95,108.0
6870,F#4,471.0,4.0,95,108.0
6871,D4,471.0,4.0,95,108.0
6872,A3,471.0,4.0,95,108.0
6873,D3,471.0,4.0,95,108.0
6874,G#2,471.0,0.25,74,108.0
6875,D2,471.0,0.25,74,108.0
6876,E2,471.0,0.25,74,108.0
6877,G#2,471.25,0.25,63,108.0
6878,A1,471.5,0.75,95,108.0
6879,F#4,471.5,1.0,47,108.0
6880,D4,471.5,1.0,47,108.0
6881,A3,471.5,1.0,47,108.0
6882,F#3,471.5,1.0,47,108.0
6883,B2,471.5,1.0,47,108.0
6884,G#2,471.5,0.25,84,108.0
6885,B1,471.5,0.25,84,108.0
6886,F#2,471.5,0.25,84,108.0
6887,G#2,471.75,0.25,79,108.0
6888,F#2,471.75,0.25,79,108.0
6889,F#5,472.0,1.5,95,108.0
6890,G#2,472.0,0.25,63,108.0
6891,D2,472.25,0.25,95,108.0
6892,G#2,472.25,0.25,79,108.0
