,note_name,start_time,duration,velocity,tempo
2124,A2,224.75,0.75,95,105.0
2125,B-2,225.0,0.5,95,105.0
2126,D2,225.0,0.5,95,105.0
2127,B-2,225.5,0.5,95,105.0
2128,D4,225.5,1.25,95,105.0
2129,A3,225.5,1.25,95,105.0
2130,D3,225.5,1.25,95,105.0
2131,D4,225.5,1.25,95,105.0
2132,A3,225.5,1.25,95,105.0
2133,D3,225.5,1.25,95,105.0
2134,E2,226.0,27/500,95,105.0
2135,E2,226.0,27/500,95,105.0
2136,E1,226.0,0.25,95,105.0
2137,B-2,226.0,0.25,95,105.0
2138,B1,226.0,0.25,95,105.0
2139,B1,226.25,0.25,95,105.0
2140,B-2,226.5,0.25,95,105.0
2141,E2,226.75,27/500,95,105.0
2142,E2,226.75,27/500,95,105.0
2143,E1,226.75,0.25,95,105.0
2144,E2,227.0,0.25,95,105.0
2145,B-2,227.0,0.5,95,105.0
2146,D2,227.0,0.5,95,105.0
2147,A2,227.25,0.25,95,105.0
2148,B2,227.5,0.25,95,105.0
2149,E1,227.5,0.25,95,105.0
2150,B-2,227.5,0.5,95,105.0
2151,D3,227.75,0.25,95,105.0
2152,A1,228.0,0.75,95,105.0
2153,E3,228.0,2.0,95,105.0
2154,B2,228.0,2.0,95,105.0
2155,E2,228.0,2.0,95,105.0
2156,E3,228.0,2.0,95,105.0
2157,B2,228.0,2.0,95,105.0
2158,E2,228.0,2.0,95,105.0
2159,B-2,228.0,0.5,95,105.0
2160,B1,228.0,0.5,95,105.0
2161,B-2,228.5,0.5,95,105.0
2162,A1,228.75,0.75,95,105.0
2163,B-2,229.0,0.5,95,105.0
2164,D2,229.0,0.5,95,105.0
2165,D2,229.5,0.5,95,105.0
2166,B-2,229.5,0.5,95,105.0
2167,D2,230.0,0.25,95,105.0
2168,E4,230.0,27/500,95,105.0
2169,B3,230.0,27/500,95,105.0
2170,G3,230.0,27/500,95,105.0
2171,D3,230.0,27/500,95,105.0
2172,A2,230.0,27/500,95,105.0
2173,E2,230.0,27/500,95,105.0
2174,E4,230.0,27/500,95,105.0
2175,B3,230.0,27/500,95,105.0
2176,G3,230.0,27/500,95,105.0
2177,D3,230.0,27/500,95,105.0
2178,A2,230.0,27/500,95,105.0
2179,E2,230.0,27/500,95,105.0
2180,B-2,230.0,0.25,95,105.0
2181,B1,230.0,0.25,95,105.0
2182,B1,230.25,0.25,95,105.0
2183,E4,230.25,27/500,95,105.0
2184,B3,230.25,27/500,95,105.0
2185,G3,230.25,27/500,95,105.0
2186,D3,230.25,27/500,95,105.0
2187,A2,230.25,27/500,95,105.0
2188,E2,230.25,27/500,95,105.0
2189,E4,230.25,27/500,95,105.0
2190,B3,230.25,27/500,95,105.0
2191,G3,230.25,27/500,95,105.0
2192,D3,230.25,27/500,95,105.0
2193,A2,230.25,27/500,95,105.0
2194,E2,230.25,27/500,95,105.0
2195,E2,230.5,27/500,95,105.0
2196,E2,230.5,27/500,95,105.0
2197,B-2,230.5,0.25,95,105.0
2198,E2,230.75,27/500,95,105.0
2199,E2,230.75,27/500,95,105.0
2200,D2,230.75,0.25,95,105.0
2201,E2,231.0,0.25,95,105.0
2202,B-2,231.0,0.5,95,105.0
2203,D2,231.0,0.5,95,105.0
2204,A2,231.25,0.25,70,105.0
2205,B2,231.5,0.25,95,105.0
2206,D2,231.5,0.25,95,105.0
2207,B-2,231.5,0.5,95,105.0
2208,D3,231.75,0.25,95,105.0
2209,E1,232.0,2.0,95,105.0
2210,A3,232.0,0.75,95,105.0
2211,E3,232.0,0.75,95,105.0
2212,A2,232.0,0.75,95,105.0
2213,A3,232.0,0.75,95,105.0
2214,E3,232.0,0.75,95,105.0
2215,A2,232.0,0.75,95,105.0
2216,B-2,232.0,0.5,95,105.0
2217,B1,232.0,0.5,95,105.0
2218,B-2,232.5,0.5,95,105.0
2219,A3,232.75,0.75,95,105.0
2220,E3,232.75,0.75,95,105.0
2221,A2,232.75,0.75,95,105.0
2222,A3,232.75,0.75,95,105.0
2223,E3,232.75,0.75,95,105.0
2224,A2,232.75,0.75,95,105.0
2225,B-2,233.0,0.5,95,105.0
2226,D2,233.0,0.5,95,105.0
2227,B-2,233.5,0.5,95,105.0
2228,D4,233.5,1.25,95,105.0
2229,A3,233.5,1.25,95,105.0
2230,D3,233.5,1.25,95,105.0
2231,D4,233.5,1.25,95,105.0
2232,A3,233.5,1.25,95,105.0
2233,D3,233.5,1.25,95,105.0
2234,E2,234.0,27/500,95,105.0
2235,E2,234.0,27/500,95,105.0
2236,E1,234.0,0.25,95,105.0
2237,B-2,234.0,0.25,95,105.0
2238,B1,234.0,0.25,95,105.0
2239,B1,234.25,0.25,95,105.0
2240,B-2,234.5,0.25,95,105.0
2241,E2,234.75,27/500,95,105.0
2242,E2,234.75,27/500,95,105.0
2243,E1,234.75,0.25,95,105.0
2244,G3,235.0,0.25,95,105.0
2245,B-2,235.0,0.5,95,105.0
2246,D2,235.0,0.5,95,105.0
2247,E3,235.25,0.25,95,105.0
2248,D3,235.5,0.25,95,105.0
2249,E1,235.5,0.25,95,105.0
2250,B-2,235.5,0.5,95,105.0
2251,B2,235.75,0.25,95,105.0
2252,A1,236.0,0.75,95,105.0
2253,E3,236.0,2.0,95,105.0
2254,B2,236.0,2.0,95,105.0
2255,E2,236.0,2.0,95,105.0
2256,E3,236.0,2.0,95,105.0
2257,B2,236.0,2.0,95,105.0
2258,E2,236.0,2.0,95,105.0
2259,B-2,236.0,0.5,95,105.0
2260,B1,236.0,0.5,95,105.0
2261,B-2,236.5,0.5,95,105.0
2262,A1,236.75,0.75,95,105.0
2263,B-2,237.0,0.5,95,105.0
2264,D2,237.0,0.5,95,105.0
2265,D2,237.5,0.5,95,105.0
2266,B-2,237.5,0.5,95,105.0
2267,D2,238.0,0.25,95,105.0
2268,E4,238.0,27/500,95,105.0
2269,B3,238.0,27/500,95,105.0
2270,G3,238.0,27/500,95,105.0
2271,D3,238.0,27/500,95,105.0
2272,A2,238.0,27/500,95,105.0
2273,E2,238.0,27/500,95,105.0
2274,E4,238.0,27/500,95,105.0
2275,B3,238.0,27/500,95,105.0
2276,G3,238.0,27/500,95,105.0
2277,D3,238.0,27/500,95,105.0
2278,A2,238.0,27/500,95,105.0
2279,E2,238.0,27/500,95,105.0
2280,B-2,238.0,0.25,95,105.0
2281,B1,238.0,0.25,95,105.0
2282,B1,238.25,0.25,95,105.0
2283,E4,238.25,27/500,95,105.0
2284,B3,238.25,27/500,95,105.0
2285,G3,238.25,27/500,95,105.0
2286,D3,238.25,27/500,95,105.0
2287,A2,238.25,27/500,95,105.0
2288,E2,238.25,27/500,95,105.0
2289,E4,238.25,27/500,95,105.0
2290,B3,238.25,27/500,95,105.0
2291,G3,238.25,27/500,95,105.0
2292,D3,238.25,27/500,95,105.0
2293,A2,238.25,27/500,95,105.0
2294,E2,238.25,27/500,95,105.0
2295,E2,238.5,27/500,95,105.0
2296,E2,238.5,27/500,95,105.0
2297,B-2,238.5,0.25,95,105.0
2298,D2,238.5,0.25,95,105.0
2299,E2,238.75,27/500,95,105.0
2300,E2,238.75,27/500,95,105.0
2301,D2,238.75,0.25,95,105.0
2302,D2,238.75,0.25,95,105.0
2303,E2,239.0,0.25,95,105.0
2304,B-2,239.0,0.5,95,105.0
2305,D2,239.0,0.5,95,105.0
2306,D2,239.0,0.5,95,105.0
2307,A2,239.25,0.25,70,105.0
2308,B2,239.5,0.25,95,105.0
2309,D2,239.5,0.25,95,105.0
2310,B-2,239.5,0.5,95,105.0
2311,D2,239.5,0.5,95,105.0
2312,D3,239.75,0.25,95,105.0
2313,B1,240.0,4.0,95,105.0
2314,A3,240.0,0.75,95,105.0
2315,E3,240.0,0.75,95,105.0
2316,A2,240.0,0.75,95,105.0
2317,A3,240.0,0.75,95,105.0
2318,E3,240.0,0.75,95,105.0
2319,A2,240.0,0.75,95,105.0
2320,B-2,240.0,0.5,95,105.0
2321,B1,240.0,0.5,95,105.0
2322,B-2,240.5,0.5,95,105.0
2323,A3,240.75,0.75,95,105.0
2324,E3,240.75,0.75,95,105.0
2325,A2,240.75,0.75,95,105.0
2326,A3,240.75,0.75,95,105.0
2327,E3,240.75,0.75,95,105.0
2328,A2,240.75,0.75,95,105.0
2329,B-2,241.0,0.5,95,105.0
2330,D2,241.0,0.5,95,105.0
2331,B-2,241.5,0.5,95,105.0
2332,D4,241.5,1.25,95,105.0
2333,A3,241.5,1.25,95,105.0
2334,D3,241.5,1.25,95,105.0
2335,D4,241.5,1.25,95,105.0
2336,A3,241.5,1.25,95,105.0
2337,D3,241.5,1.25,95,105.0
2338,E2,242.0,27/500,95,105.0
2339,E2,242.0,27/500,95,105.0
2340,B-2,242.0,0.25,95,105.0
2341,B1,242.0,0.25,95,105.0
2342,B1,242.25,0.25,95,105.0
2343,B-2,242.5,0.25,95,105.0
2344,E2,242.75,27/500,95,105.0
2345,E2,242.75,27/500,95,105.0
2346,E2,243.0,0.25,95,105.0
2347,B-2,243.0,0.5,95,105.0
2348,D2,243.0,0.5,95,105.0
2349,A2,243.25,0.25,95,105.0
2350,B2,243.5,0.25,95,105.0
2351,B-2,243.5,0.5,95,105.0
2352,D3,243.75,0.25,95,105.0
2353,A1,244.0,4.0,95,105.0
2354,E3,244.0,2.0,95,105.0
2355,B2,244.0,2.0,95,105.0
2356,E2,244.0,2.0,95,105.0
2357,E3,244.0,2.0,95,105.0
2358,B2,244.0,2.0,95,105.0
2359,E2,244.0,2.0,95,105.0
2360,B-2,244.0,0.5,95,105.0
2361,B1,244.0,0.5,95,105.0
2362,B-2,244.5,0.5,95,105.0
2363,B-2,245.0,0.5,95,105.0
2364,D2,245.0,0.5,95,105.0
2365,B-2,245.5,0.5,95,105.0
2366,E4,246.0,27/500,95,105.0
2367,B3,246.0,27/500,95,105.0
2368,G3,246.0,27/500,95,105.0
2369,D3,246.0,27/500,95,105.0
2370,A2,246.0,27/500,95,105.0
2371,E2,246.0,27/500,95,105.0
2372,E4,246.0,27/500,95,105.0
2373,B3,246.0,27/500,95,105.0
2374,G3,246.0,27/500,95,105.0
2375,D3,246.0,27/500,95,105.0
2376,A2,246.0,27/500,95,105.0
2377,E2,246.0,27/500,95,105.0
2378,B-2,246.0,0.25,95,105.0
2379,B1,246.0,0.25,95,105.0
2380,B1,246.25,0.25,95,105.0
2381,E4,246.25,27/500,95,105.0
2382,B3,246.25,27/500,95,105.0
2383,G3,246.25,27/500,95,105.0
2384,D3,246.25,27/500,95,105.0
2385,A2,246.25,27/500,95,105.0
2386,E2,246.25,27/500,95,105.0
2387,E4,246.25,27/500,95,105.0
2388,B3,246.25,27/500,95,105.0
2389,G3,246.25,27/500,95,105.0
2390,D3,246.25,27/500,95,105.0
2391,A2,246.25,27/500,95,105.0
2392,E2,246.25,27/500,95,105.0
2393,E2,246.5,27/500,95,105.0
2394,E2,246.5,27/500,95,105.0
2395,B-2,246.5,0.25,95,105.0
2396,E2,246.75,27/500,95,105.0
2397,E2,246.75,27/500,95,105.0
2398,E2,247.0,0.25,95,105.0
2399,B-2,247.0,0.5,95,105.0
2400,D2,247.0,0.5,95,105.0
2401,A2,247.25,0.25,70,105.0
2402,B2,247.5,0.25,95,105.0
2403,B-2,247.5,0.5,95,105.0
2404,D3,247.75,0.25,95,105.0
2405,B1,248.0,4.0,95,105.0
2406,A3,248.0,0.75,95,105.0
2407,E3,248.0,0.75,95,105.0
2408,A2,248.0,0.75,95,105.0
2409,A3,248.0,0.75,95,105.0
2410,E3,248.0,0.75,95,105.0
2411,A2,248.0,0.75,95,105.0
2412,B-2,248.0,0.5,95,105.0
2413,B1,248.0,0.5,95,105.0
2414,B-2,248.5,0.5,95,105.0
2415,A3,248.75,0.75,95,105.0
2416,E3,248.75,0.75,95,105.0
2417,A2,248.75,0.75,95,105.0
2418,A3,248.75,0.75,95,105.0
2419,E3,248.75,0.75,95,105.0
2420,A2,248.75,0.75,95,105.0
2421,B-2,249.0,0.5,95,105.0
2422,D2,249.0,0.5,95,105.0
2423,B-2,249.5,0.5,95,105.0
2424,D4,249.5,1.25,95,105.0
2425,A3,249.5,1.25,95,105.0
2426,D3,249.5,1.25,95,105.0
2427,D4,249.5,1.25,95,105.0
2428,A3,249.5,1.25,95,105.0
2429,D3,249.5,1.25,95,105.0
2430,E2,250.0,27/500,95,105.0
2431,E2,250.0,27/500,95,105.0
2432,B-2,250.0,0.25,95,105.0
2433,B1,250.0,0.25,95,105.0
2434,B1,250.25,0.25,95,105.0
2435,B-2,250.5,0.25,95,105.0
2436,E2,250.75,27/500,95,105.0
2437,E2,250.75,27/500,95,105.0
2438,G3,251.0,0.25,95,105.0
2439,B-2,251.0,0.5,95,105.0
2440,D2,251.0,0.5,95,105.0
2441,E3,251.25,0.25,95,105.0
2442,D3,251.5,0.25,95,105.0
2443,B-2,251.5,0.5,95,105.0
2444,B2,251.75,0.25,95,105.0
2445,A4,252.0,0.5,95,105.0
2446,A1,252.0,4.0,95,105.0
2447,B3,252.0,4.0,95,105.0
2448,F#3,252.0,4.0,95,105.0
2449,B2,252.0,4.0,95,105.0
2450,B-2,252.0,0.5,95,105.0
2451,B1,252.0,0.5,95,105.0
2452,B4,252.5,0.5,95,105.0
2453,B-2,252.5,0.5,95,105.0
2454,A4,253.0,0.25,95,105.0
2455,B-2,253.0,0.5,95,105.0
2456,D2,253.0,0.5,95,105.0
2457,F#4,253.25,0.25,95,105.0
2458,F4,253.5,0.25,95,105.0
2459,B-2,253.5,0.5,95,105.0
2460,E4,253.75,0.25,95,105.0
2461,D4,254.0,0.25,95,105.0
2462,B-2,254.0,0.25,95,105.0
2463,B1,254.0,0.25,95,105.0
2464,C#4,254.25,0.25,95,105.0
2465,B1,254.25,0.25,95,105.0
2466,B3,254.5,0.25,95,105.0
2467,B-2,254.5,0.25,95,105.0
2468,G#3,254.75,0.25,95,105.0
2469,F#3,255.0,0.25,95,105.0
2470,B-2,255.0,0.5,95,105.0
2471,D2,255.0,0.5,95,105.0
2472,E3,255.25,0.25,95,105.0
2473,E-3,255.5,0.25,95,105.0
2474,B-2,255.5,0.5,95,105.0
2475,D3,255.75,0.25,95,105.0
2476,G4,256.0,0.5,95,105.0
2477,B1,256.0,4.0,95,105.0
2478,A3,256.0,4.0,95,105.0
2479,E3,256.0,4.0,95,105.0
2480,A2,256.0,4.0,95,105.0
2481,B-2,256.0,0.5,95,105.0
2482,B1,256.0,0.5,95,105.0
2483,A4,256.5,0.5,95,105.0
2484,B-2,256.5,0.5,95,105.0
2485,G4,257.0,0.25,95,105.0
2486,B-2,257.0,0.5,95,105.0
2487,D2,257.0,0.5,95,105.0
2488,F#4,257.25,0.25,95,105.0
2489,E4,257.5,0.25,95,105.0
2490,B-2,257.5,0.5,95,105.0
2491,D4,257.75,0.25,95,105.0
2492,C4,258.0,0.25,95,105.0
2493,B-2,258.0,0.25,95,105.0
2494,B1,258.0,0.25,95,105.0
2495,B3,258.25,0.25,95,105.0
2496,B1,258.25,0.25,95,105.0
2497,A3,258.5,0.25,95,105.0
2498,B-2,258.5,0.25,95,105.0
2499,G3,258.75,0.25,95,105.0
2500,F#3,259.0,0.25,95,105.0
2501,B-2,259.0,0.5,95,105.0
2502,D2,259.0,0.5,95,105.0
2503,E3,259.25,0.25,95,105.0
2504,D3,259.5,0.25,95,105.0
2505,B-2,259.5,0.5,95,105.0
2506,C#3,259.75,0.25,95,105.0
2507,A4,260.0,0.5,95,105.0
2508,A1,260.0,4.0,95,105.0
2509,B3,260.0,4.0,95,105.0
2510,F#3,260.0,4.0,95,105.0
2511,B2,260.0,4.0,95,105.0
2512,B-2,260.0,0.5,95,105.0
2513,B1,260.0,0.5,95,105.0
2514,B4,260.5,0.5,95,105.0
2515,B-2,260.5,0.5,95,105.0
2516,A4,261.0,0.125,95,105.0
2517,B-2,261.0,0.5,95,105.0
2518,D2,261.0,0.5,95,105.0
2519,F#4,261.125,0.125,70,105.0
2520,B4,261.25,0.125,95,105.0
2521,A4,261.375,0.125,95,105.0
2522,F#4,261.5,0.125,70,105.0
2523,B-2,261.5,0.5,95,105.0
2524,B4,261.625,0.125,95,105.0
2525,A4,261.75,0.125,95,105.0
2526,F#4,261.875,0.125,95,105.0
2527,B4,262.0,0.125,95,105.0
2528,B-2,262.0,0.25,95,105.0
2529,B1,262.0,0.25,95,105.0
2530,A4,262.125,0.125,95,105.0
2531,F#4,262.25,0.125,95,105.0
2532,B1,262.25,0.25,95,105.0
2533,B4,262.375,0.125,95,105.0
2534,A4,262.5,0.125,95,105.0
2535,B-2,262.5,0.25,95,105.0
2536,F#4,262.625,0.125,95,105.0
2537,B4,262.75,0.125,95,105.0
2538,A4,262.875,0.125,95,105.0
2539,F#4,263.0,0.125,95,105.0
2540,B-2,263.0,0.5,95,105.0
2541,D2,263.0,0.5,95,105.0
2542,B4,263.125,0.125,95,105.0
2543,A4,263.25,0.125,95,105.0
2544,F#4,263.375,0.125,95,105.0
2545,B4,263.5,0.125,95,105.0
2546,B-2,263.5,0.5,95,105.0
2547,A4,263.625,0.125,95,105.0
2548,F#4,263.75,0.125,95,105.0
2549,B-4,263.875,0.125,95,105.0
2550,G4,264.0,0.5,95,105.0
2551,B1,264.0,4.0,95,105.0
2552,A3,264.0,4.0,95,105.0
2553,E3,264.0,4.0,95,105.0
2554,A2,264.0,4.0,95,105.0
2555,B-2,264.0,0.5,95,105.0
2556,B1,264.0,0.5,95,105.0
2557,A4,264.5,0.5,95,105.0
2558,B-2,264.5,0.5,95,105.0
2559,E4,265.0,0.125,95,105.0
2560,B-2,265.0,0.5,95,105.0
2561,D2,265.0,0.5,95,105.0
2562,G4,265.125,0.125,95,105.0
2563,A4,265.25,0.125,95,105.0
2564,E4,265.375,0.125,95,105.0
2565,G4,265.5,0.125,95,105.0
2566,B-2,265.5,0.5,95,105.0
2567,B4,265.625,0.125,95,105.0
2568,E4,265.75,0.125,95,105.0
2569,G4,265.875,0.125,95,105.0
2570,A4,266.0,0.125,95,105.0
2571,B-2,266.0,0.25,95,105.0
2572,B1,266.0,0.25,95,105.0
2573,E4,266.125,0.125,95,105.0
2574,G4,266.25,0.125,95,105.0
2575,B1,266.25,0.25,95,105.0
2576,B4,266.375,0.125,95,105.0
2577,E4,266.5,0.125,95,105.0
2578,B-2,266.5,0.25,95,105.0
2579,G4,266.625,0.125,95,105.0
2580,A4,266.75,0.125,95,105.0
2581,E4,266.875,0.125,95,105.0
2582,G4,267.0,0.125,95,105.0
2583,B-2,267.0,0.5,95,105.0
2584,D2,267.0,0.5,95,105.0
2585,B4,267.125,0.125,95,105.0
2586,E4,267.25,0.125,95,105.0
2587,G4,267.375,0.125,95,105.0
2588,A4,267.5,0.125,95,105.0
2589,B-2,267.5,0.5,95,105.0
2590,E4,267.625,0.125,95,105.0
2591,G4,267.75,0.125,95,105.0
2592,B4,267.875,0.125,95,105.0
2593,A4,268.0,0.5,95,105.0
2594,A1,268.0,4.0,95,105.0
2595,B3,268.0,4.0,95,105.0
2596,F#3,268.0,4.0,95,105.0
2597,B2,268.0,4.0,95,105.0
2598,B-2,268.0,0.5,95,105.0
2599,B1,268.0,0.5,95,105.0
2600,B4,268.5,0.5,95,105.0
2601,B-2,268.5,0.5,95,105.0
2602,A4,269.0,0.25,95,105.0
2603,B-2,269.0,0.5,95,105.0
2604,D2,269.0,0.5,95,105.0
2605,F#4,269.25,0.25,95,105.0
2606,F4,269.5,0.25,95,105.0
2607,B-2,269.5,0.5,95,105.0
2608,E4,269.75,0.25,95,105.0
2609,D4,270.0,0.25,95,105.0
2610,B-2,270.0,0.25,95,105.0
2611,B1,270.0,0.25,95,105.0
2612,C#4,270.25,0.25,95,105.0
2613,B1,270.25,0.25,95,105.0
2614,B3,270.5,0.25,95,105.0
2615,B-2,270.5,0.25,95,105.0
2616,G#3,270.75,0.25,95,105.0
2617,F#3,271.0,0.25,95,105.0
2618,B-2,271.0,0.5,95,105.0
2619,D2,271.0,0.5,95,105.0
2620,E3,271.25,0.25,95,105.0
2621,E-3,271.5,0.25,95,105.0
2622,B-2,271.5,0.5,95,105.0
2623,D3,271.75,0.25,95,105.0
2624,G4,272.0,0.5,95,105.0
2625,E1,272.0,2.0,95,105.0
2626,A3,272.0,4.0,95,105.0
2627,E3,272.0,4.0,95,105.0
2628,A2,272.0,4.0,95,105.0
2629,B-2,272.0,0.5,95,105.0
2630,C#3,272.0,0.5,95,105.0
2631,B1,272.0,0.5,95,105.0
2632,A4,272.5,0.5,95,105.0
2633,B-2,272.5,0.5,95,105.0
2634,G4,273.0,0.25,95,105.0
2635,B-2,273.0,0.5,95,105.0
2636,D2,273.0,0.5,95,105.0
2637,F#4,273.25,0.25,95,105.0
2638,E4,273.5,0.25,95,105.0
2639,B-2,273.5,0.5,95,105.0
2640,D4,273.75,0.25,95,105.0
2641,C4,274.0,0.25,95,105.0
2642,E1,274.0,0.25,95,105.0
2643,B-2,274.0,0.25,95,105.0
2644,B1,274.0,0.25,95,105.0
2645,B3,274.25,0.25,95,105.0
2646,B1,274.25,0.25,95,105.0
2647,A3,274.5,0.25,95,105.0
2648,B-2,274.5,0.25,95,105.0
2649,G3,274.75,0.25,95,105.0
2650,E1,274.75,0.25,95,105.0
2651,F#3,275.0,1.0,95,105.0
2652,B-2,275.0,0.5,95,105.0
2653,D2,275.0,0.5,95,105.0
2654,E3,275.25,0.25,95,105.0
2655,D3,275.5,0.25,95,105.0
2656,E1,275.5,0.25,95,105.0
2657,B-2,275.5,0.5,95,105.0
2658,C#3,275.75,0.25,95,105.0
2659,A4,276.0,0.5,95,105.0
2660,F#3,276.0,4.0,95,105.0
2661,C#3,276.0,4.0,95,105.0
2662,A1,276.0,0.75,95,105.0
2663,B3,276.0,4.0,95,105.0
2664,F#3,276.0,4.0,95,105.0
2665,B2,276.0,4.0,95,105.0
2666,B-2,276.0,0.5,95,105.0
2667,B1,276.0,0.5,95,105.0
2668,B4,276.5,0.5,95,105.0
2669,B-2,276.5,0.5,95,105.0
2670,A1,276.75,0.75,95,105.0
2671,A4,277.0,0.125,95,105.0
2672,B-2,277.0,0.5,95,105.0
2673,D2,277.0,0.5,95,105.0
2674,F#4,277.125,0.125,70,105.0
2675,B4,277.25,0.125,95,105.0
2676,A4,277.375,0.125,95,105.0
2677,F#4,277.5,0.125,70,105.0
2678,D2,277.5,0.5,95,105.0
2679,B-2,277.5,0.5,95,105.0
2680,B4,277.625,0.125,95,105.0
2681,A4,277.75,0.125,95,105.0
2682,F#4,277.875,0.125,95,105.0
2683,B4,278.0,0.125,95,105.0
2684,D2,278.0,0.25,95,105.0
2685,B-2,278.0,0.25,95,105.0
2686,B1,278.0,0.25,95,105.0
2687,A4,278.125,0.125,95,105.0
2688,F#4,278.25,0.125,95,105.0
2689,B1,278.25,0.25,95,105.0
2690,B4,278.375,0.125,95,105.0
2691,A4,278.5,0.125,95,105.0
2692,B-2,278.5,0.25,95,105.0
2693,F#4,278.625,0.125,95,105.0
2694,B4,278.75,0.125,95,105.0
2695,D2,278.75,0.25,95,105.0
2696,A4,278.875,0.125,95,105.0
2697,F#4,279.0,0.125,95,105.0
2698,B-2,279.0,0.5,95,105.0
2699,D2,279.0,0.5,95,105.0
2700,B4,279.125,0.125,95,105.0
2701,A4,279.25,0.125,95,105.0
2702,F#4,279.375,0.125,95,105.0
2703,B4,279.5,0.125,95,105.0
2704,D2,279.5,0.25,95,105.0
2705,B-2,279.5,0.5,95,105.0
2706,A4,279.625,0.125,95,105.0
2707,F#4,279.75,0.125,95,105.0
2708,B-4,279.875,0.125,95,105.0
2709,G4,280.0,0.5,95,105.0
2710,F#3,280.0,4.0,95,105.0
2711,C#3,280.0,4.0,95,105.0
2712,E1,280.0,2.0,95,105.0
2713,A3,280.0,4.0,95,105.0
2714,E3,280.0,4.0,95,105.0
2715,A2,280.0,4.0,95,105.0
2716,B-2,280.0,0.5,95,105.0
2717,B1,280.0,0.5,95,105.0
2718,A4,280.5,0.5,95,105.0
2719,B-2,280.5,0.5,95,105.0
2720,E4,281.0,0.125,95,105.0
2721,B-2,281.0,0.5,95,105.0
2722,D2,281.0,0.5,95,105.0
2723,G4,281.125,0.125,95,105.0
2724,A4,281.25,0.125,95,105.0
2725,E4,281.375,0.125,95,105.0
2726,G4,281.5,0.125,95,105.0
2727,B-2,281.5,0.5,95,105.0
2728,B4,281.625,0.125,95,105.0
2729,E4,281.75,0.125,95,105.0
2730,G4,281.875,0.125,95,105.0
2731,A4,282.0,0.125,95,105.0
2732,E1,282.0,0.25,95,105.0
2733,B-2,282.0,0.25,95,105.0
2734,B1,282.0,0.25,95,105.0
2735,E4,282.125,0.125,95,105.0
2736,G4,282.25,0.125,95,105.0
2737,B1,282.25,0.25,95,105.0
2738,B4,282.375,0.125,95,105.0
2739,E4,282.5,0.125,95,105.0
2740,B-2,282.5,0.25,95,105.0
2741,G4,282.625,0.125,95,105.0
2742,A4,282.75,0.125,95,105.0
2743,E1,282.75,0.25,95,105.0
2744,E4,282.875,0.125,95,105.0
2745,G4,283.0,0.125,95,105.0
2746,B-2,283.0,0.5,95,105.0
2747,D2,283.0,0.5,95,105.0
2748,B4,283.125,0.125,95,105.0
2749,E4,283.25,0.125,95,105.0
2750,G4,283.375,0.125,95,105.0
2751,A4,283.5,0.125,95,105.0
2752,E1,283.5,0.25,95,105.0
2753,B-2,283.5,0.5,95,105.0
2754,E4,283.625,0.125,95,105.0
2755,G4,283.75,0.125,95,105.0
2756,B4,283.875,0.125,95,105.0
2757,D5,284.0,0.5,95,105.0
2758,F#3,284.0,4.0,95,105.0
2759,C#3,284.0,4.0,95,105.0
2760,A1,284.0,0.75,95,105.0
2761,E3,284.0,2.0,95,105.0
2762,B2,284.0,2.0,95,105.0
2763,E2,284.0,2.0,95,105.0
2764,B-2,284.0,0.5,95,105.0
2765,B1,284.0,0.5,95,105.0
2766,E5,284.5,0.5,95,105.0
2767,B-2,284.5,0.5,95,105.0
2768,A1,284.75,0.75,95,105.0
2769,D5,285.0,0.125,95,105.0
2770,B-2,285.0,0.5,95,105.0
2771,D2,285.0,0.5,95,105.0
2772,B4,285.125,0.125,95,105.0
2773,G5,285.25,0.125,95,105.0
2774,E5,285.375,0.125,95,105.0
2775,D5,285.5,0.125,95,105.0
2776,D2,285.5,0.5,95,105.0
2777,B-2,285.5,0.5,95,105.0
2778,B4,285.625,0.125,95,105.0
2779,G5,285.75,0.125,95,105.0
2780,E5,285.875,0.125,95,105.0
2781,D5,286.0,0.125,95,105.0
2782,D2,286.0,0.25,95,105.0
2783,E4,286.0,27/500,95,105.0
2784,B3,286.0,27/500,95,105.0
2785,G3,286.0,27/500,95,105.0
2786,D3,286.0,27/500,95,105.0
2787,A2,286.0,27/500,95,105.0
2788,E2,286.0,27/500,95,105.0
2789,B-2,286.0,0.25,95,105.0
2790,B1,286.0,0.25,95,105.0
2791,B4,286.125,0.125,95,105.0
2792,G5,286.25,0.125,95,105.0
2793,B1,286.25,0.25,95,105.0
2794,E4,286.25,27/500,95,105.0
2795,B3,286.25,27/500,95,105.0
2796,G3,286.25,27/500,95,105.0
2797,D3,286.25,27/500,95,105.0
2798,A2,286.25,27/500,95,105.0
2799,E2,286.25,27/500,95,105.0
2800,E5,286.375,0.125,95,105.0
2801,D5,286.5,0.125,95,105.0
2802,E2,286.5,27/500,95,105.0
2803,B-2,286.5,0.25,95,105.0
2804,B4,286.625,0.125,95,105.0
2805,G5,286.75,0.125,95,105.0
2806,E2,286.75,27/500,95,105.0
2807,D2,286.75,0.25,95,105.0
2808,E5,286.875,0.125,95,105.0
2809,D5,287.0,0.125,95,105.0
2810,B-2,287.0,0.5,95,105.0
2811,D2,287.0,0.5,95,105.0
2812,B4,287.125,0.125,95,105.0
2813,G5,287.25,0.125,95,105.0
