,note_name,start_time,duration,velocity,tempo
2054,A3,182.0,2.0,39,102.0
2055,A3,182.017,967/1000,38,102.0
2056,E-4,182.017,967/1000,38,102.0
2057,A4,182.025,1967/1000,33,102.0
2058,E-4,182.025,1967/1000,33,102.0
2059,A5,182.142,19/40,76,102.0
2060,D2,182.717,26/125,20,102.0
2061,F#4,182.733,1267/1000,59,102.0
2062,C5,182.733,1267/1000,59,102.0
2063,C6,182.808,0.25,93,102.0
2064,F#2,183.0,1.0,105,102.0
2065,D2,183.0,26/125,83,102.0
2066,F#2,183.0,26/125,83,102.0
2067,C#2,183.0,26/125,83,102.0
2068,A3,183.017,71/500,52,102.0
2069,E-4,183.017,71/500,52,102.0
2070,B-5,183.175,2/5,75,102.0
2071,D2,183.717,26/125,70,102.0
2072,G#5,183.783,217/1000,96,102.0
2073,F2,184.0,479/500,86,102.0
2074,G#5,184.0,83/1000,96,102.0
2075,D2,184.0,26/125,80,102.0
2076,E-3,184.0,2.0,50,102.0
2077,F4,184.0,2.0,50,102.0
2078,G#3,184.0,2.0,50,102.0
2079,C4,184.0,2.0,50,102.0
2080,G#4,184.025,1967/1000,33,102.0
2081,E-4,184.025,1967/1000,33,102.0
2082,G5,184.1,221/500,69,102.0
2083,C2,184.7,167/1000,62,102.0
2084,B-5,184.717,11/40,101,102.0
2085,D2,184.742,26/125,20,102.0
2086,G#3,184.992,267/1000,46,102.0
2087,E-4,184.992,267/1000,46,102.0
2088,D2,185.0,26/125,85,102.0
2089,F#2,185.0,26/125,85,102.0
2090,C3,185.05,329/500,79,102.0
2091,A5,185.058,229/500,59,102.0
2092,C2,185.658,71/500,64,102.0
2093,G#5,185.683,171/500,85,102.0
2094,D2,185.742,26/125,90,102.0
2095,B-1,186.0,19/20,86,102.0
2096,D2,186.0,26/125,80,102.0
2097,G#3,186.0,2.0,50,102.0
2098,C5,186.0,2.0,50,102.0
2099,D4,186.0,2.0,50,102.0
2100,F4,186.0,2.0,50,102.0
2101,G#3,186.017,967/1000,38,102.0
2102,D4,186.017,967/1000,38,102.0
2103,G#4,186.025,1967/1000,33,102.0
2104,D4,186.025,1967/1000,33,102.0
2105,C6,186.708,3/10,97,102.0
2106,D2,186.742,26/125,20,102.0
2107,F#2,187.0,1.0,80,102.0
2108,D2,187.0,26/125,83,102.0
2109,F#2,187.0,26/125,83,102.0
2110,C#2,187.0,26/125,83,102.0
2111,G#3,187.017,71/500,52,102.0
2112,D4,187.017,71/500,52,102.0
2113,D2,187.742,26/125,70,102.0
2114,G2,188.0,19/20,86,102.0
2115,D2,188.0,26/125,80,102.0
2116,F3,188.0,2.0,60,102.0
2117,G4,188.0,2.0,60,102.0
2118,B-3,188.0,2.0,60,102.0
2119,C#4,188.0,2.0,60,102.0
2120,B-4,188.025,1967/1000,33,102.0
2121,F4,188.025,1967/1000,33,102.0
2122,D2,188.717,26/125,20,102.0
2123,B-3,188.992,267/1000,46,102.0
2124,F4,188.992,267/1000,46,102.0
2125,B1,189.0,1.0,80,102.0
2126,D2,189.0,26/125,85,102.0
2127,F#2,189.0,26/125,85,102.0
2128,D2,189.717,26/125,90,102.0
2129,C2,190.0,19/20,86,102.0
2130,D2,190.0,26/125,80,102.0
2131,B-3,190.0,2.0,50,102.0
2132,C#4,190.0,2.0,50,102.0
2133,E3,190.0,2.0,50,102.0
2134,G#4,190.0,2.0,50,102.0
2135,B-4,190.025,1967/1000,33,102.0
2136,E4,190.025,1967/1000,33,102.0
2137,D2,190.717,26/125,20,102.0
2138,B-3,190.992,267/1000,46,102.0
2139,E4,190.992,267/1000,46,102.0
2140,E2,191.0,1.0,80,102.0
2141,D2,191.0,26/125,83,102.0
2142,F#2,191.0,26/125,83,102.0
2143,C#2,191.0,26/125,83,102.0
2144,D2,191.717,26/125,70,102.0
2145,F2,192.0,1.0,98,102.0
2146,D2,192.0,26/125,80,102.0
2147,E-3,192.0,2.0,60,102.0
2148,F4,192.0,2.0,60,102.0
2149,G#3,192.0,2.0,60,102.0
2150,C4,192.0,2.0,60,102.0
2151,G#3,192.017,967/1000,38,102.0
2152,E-4,192.017,967/1000,38,102.0
2153,G#4,192.025,1967/1000,33,102.0
2154,E-4,192.025,1967/1000,33,102.0
2155,D2,192.733,26/125,20,102.0
2156,B-5,192.792,0.25,98,102.0
2157,B1,193.0,1.0,105,102.0
2158,D2,193.0,26/125,85,102.0
2159,F#2,193.0,26/125,85,102.0
2160,G#3,193.017,71/500,52,102.0
2161,E-4,193.017,71/500,52,102.0
2162,D2,193.733,26/125,90,102.0
2163,C6,193.742,121/500,108,102.0
2164,B-1,194.0,1.0,93,102.0
2165,G#4,194.0,27/40,69,102.0
2166,D5,194.0,583/1000,60,102.0
2167,D2,194.0,26/125,80,102.0
2168,C4,194.0,2.0,39,102.0
2169,F3,194.0,2.0,39,102.0
2170,D4,194.0,2.0,39,102.0
2171,G#3,194.0,2.0,39,102.0
2172,G#3,194.017,967/1000,38,102.0
2173,D4,194.017,967/1000,38,102.0
2174,G#4,194.025,1967/1000,33,102.0
2175,D4,194.025,1967/1000,33,102.0
2176,D6,194.267,221/500,95,102.0
2177,D2,194.733,26/125,20,102.0
2178,F4,194.733,1267/1000,59,102.0
2179,C5,194.733,1267/1000,59,102.0
2180,B-1,195.0,1.0,100,102.0
2181,D2,195.0,26/125,83,102.0
2182,F#2,195.0,26/125,83,102.0
2183,C#2,195.0,26/125,83,102.0
2184,G#3,195.017,71/500,52,102.0
2185,D4,195.017,71/500,52,102.0
2186,B-5,195.725,11/40,86,102.0
2187,D2,195.733,26/125,70,102.0
2188,E-2,196.0,1167/1000,78,102.0
2189,B-5,196.0,1/125,86,102.0
2190,D2,196.0,26/125,80,102.0
2191,G3,196.017,967/1000,38,102.0
2192,C4,196.017,967/1000,38,102.0
2193,G4,196.025,3967/1000,33,102.0
2194,C4,196.025,3967/1000,33,102.0
2195,C6,196.158,417/1000,94,102.0
2196,D2,196.717,26/125,20,102.0
2197,F2,197.0,273/250,80,102.0
2198,G4,197.0,317/1000,47,102.0
2199,E-4,197.0,317/1000,47,102.0
2200,C4,197.0,317/1000,47,102.0
2201,B-4,197.0,317/1000,47,102.0
2202,D2,197.0,26/125,85,102.0
2203,F#2,197.0,26/125,85,102.0
2204,G3,197.017,71/500,52,102.0
2205,C4,197.017,71/500,52,102.0
2206,D6,197.083,123/250,100,102.0
2207,D2,197.717,26/125,90,102.0
2208,E-6,197.825,377/250,95,102.0
2209,G2,198.0,1167/1000,75,102.0
2210,D2,198.0,26/125,80,102.0
2211,G3,198.025,983/1000,36,102.0
2212,C4,198.025,983/1000,36,102.0
2213,G4,198.7,367/1000,45,102.0
2214,E-4,198.7,367/1000,45,102.0
2215,C4,198.7,367/1000,45,102.0
2216,B-4,198.7,367/1000,45,102.0
2217,D2,198.717,26/125,30,102.0
2218,C3,198.717,26/125,30,102.0
2219,B-2,199.0,1.0,76,102.0
2220,D2,199.0,26/125,78,102.0
2221,F#2,199.0,26/125,78,102.0
2222,C#2,199.0,26/125,78,102.0
2223,A2,199.0,26/125,78,102.0
2224,G3,199.017,7/40,50,102.0
2225,C4,199.017,7/40,50,102.0
2226,D2,199.717,26/125,70,102.0
2227,F2,200.0,767/1000,85,102.0
2228,D2,200.0,26/125,58,102.0
2229,C#3,200.0,26/125,58,102.0
2230,G#3,200.017,967/1000,38,102.0
2231,E-4,200.017,967/1000,38,102.0
2232,G#4,200.025,3967/1000,33,102.0
2233,E-4,200.025,3967/1000,33,102.0
2234,E-6,200.167,221/500,77,102.0
2235,C2,200.692,79/500,64,102.0
2236,D2,200.733,26/125,20,102.0
2237,C6,200.783,121/500,48,102.0
2238,G2,201.0,124/125,83,102.0
2239,D2,201.0,26/125,85,102.0
2240,F#2,201.0,26/125,85,102.0
2241,G#3,201.017,71/500,52,102.0
2242,E-4,201.017,71/500,52,102.0
2243,D6,201.133,383/1000,87,102.0
2244,E-4,201.717,2283/1000,50,102.0
2245,G4,201.717,2283/1000,50,102.0
2246,G#3,201.717,2283/1000,50,102.0
2247,C5,201.717,2283/1000,50,102.0
2248,D2,201.733,26/125,90,102.0
2249,E-6,201.767,233/1000,98,102.0
2250,G#2,202.0,13/20,90,102.0
2251,D2,202.0,26/125,80,102.0
2252,G#3,202.025,983/1000,36,102.0
2253,E-4,202.025,983/1000,36,102.0
2254,C6,202.192,171/500,65,102.0
2255,C2,202.692,3/20,68,102.0
2256,D2,202.733,26/125,20,102.0
2257,G#5,202.775,267/1000,95,102.0
2258,C3,203.0,667/1000,92,102.0
2259,D2,203.0,26/125,83,102.0
2260,F#2,203.0,26/125,83,102.0
2261,C#2,203.0,26/125,83,102.0
2262,G#3,203.017,7/40,50,102.0
2263,E-4,203.017,7/40,50,102.0
2264,G5,203.208,19/40,64,102.0
2265,C2,203.692,83/1000,61,102.0
2266,D2,203.733,26/125,70,102.0
2267,F5,203.825,7/40,65,102.0
2268,B-1,204.0,1.0,85,102.0
2269,F5,204.0,1/40,65,102.0
2270,D2,204.0,26/125,80,102.0
2271,G#4,204.025,3967/1000,33,102.0
2272,D4,204.025,3967/1000,33,102.0
2273,B-5,204.092,0.5,91,102.0
2274,D2,204.717,26/125,20,102.0
2275,G#5,204.833,0.25,37,102.0
2276,G#3,204.992,267/1000,46,102.0
2277,D4,204.992,267/1000,46,102.0
2278,F2,205.0,126/125,84,102.0
2279,G#4,205.0,317/1000,47,102.0
2280,F4,205.0,317/1000,47,102.0
2281,D4,205.0,317/1000,47,102.0
2282,C5,205.0,317/1000,47,102.0
2283,D2,205.0,26/125,85,102.0
2284,F#2,205.0,26/125,85,102.0
2285,C#6,205.117,0.375,109,102.0
2286,D2,205.717,26/125,90,102.0
2287,B5,205.75,77/250,95,102.0
2288,D2,206.0,26/125,80,102.0
2289,D2,206.008,126/125,79,102.0
2290,G#5,206.133,467/1000,56,102.0
2291,G#4,206.7,367/1000,45,102.0
2292,F4,206.7,367/1000,45,102.0
2293,D4,206.7,367/1000,45,102.0
2294,C5,206.7,367/1000,45,102.0
2295,D2,206.717,26/125,20,102.0
2296,A5,206.808,3/20,60,102.0
2297,D4,207.0,267/1000,59,102.0
2298,G#3,207.0,267/1000,59,102.0
2299,D2,207.0,26/125,83,102.0
2300,F#2,207.0,26/125,83,102.0
2301,C#2,207.0,26/125,83,102.0
2302,B-1,207.017,983/1000,97,102.0
2303,B-5,207.092,221/500,93,102.0
2304,D2,207.717,26/125,70,102.0
2305,F5,207.758,121/500,43,102.0
2306,E-2,208.0,1.0,85,102.0
2307,F5,208.0,1/125,43,102.0
2308,D2,208.0,26/125,80,102.0
2309,G3,208.017,967/1000,38,102.0
2310,D4,208.017,967/1000,38,102.0
2311,G4,208.025,3967/1000,33,102.0
2312,D4,208.025,3967/1000,33,102.0
2313,D2,208.717,26/125,20,102.0
2314,D5,208.767,77/250,93,102.0
2315,B-2,209.0,126/125,84,102.0
2316,F4,209.0,317/1000,47,102.0
2317,D4,209.0,317/1000,47,102.0
2318,B-3,209.0,317/1000,47,102.0
2319,G4,209.0,317/1000,47,102.0
2320,D2,209.0,26/125,85,102.0
2321,F#2,209.0,26/125,85,102.0
2322,G3,209.017,71/500,52,102.0
2323,D4,209.017,71/500,52,102.0
2324,C5,209.158,17/40,69,102.0
2325,D2,209.717,26/125,90,102.0
2326,B-4,209.75,267/1000,80,102.0
2327,D2,210.0,26/125,80,102.0
2328,G2,210.008,126/125,79,102.0
2329,G3,210.025,983/1000,36,102.0
2330,D4,210.025,983/1000,36,102.0
2331,F5,210.133,3/10,74,102.0
2332,F4,210.7,367/1000,45,102.0
2333,D4,210.7,367/1000,45,102.0
2334,B-3,210.7,367/1000,45,102.0
2335,G4,210.7,367/1000,45,102.0
2336,D2,210.717,26/125,20,102.0
2337,B-4,210.742,317/1000,77,102.0
2338,D2,211.0,26/125,83,102.0
2339,F#2,211.0,26/125,83,102.0
2340,C#2,211.0,26/125,83,102.0
2341,E-2,211.017,983/1000,97,102.0
2342,G3,211.017,7/40,50,102.0
2343,D4,211.017,7/40,50,102.0
2344,G#4,211.133,19/40,67,102.0
2345,G4,211.717,283/1000,71,102.0
2346,D2,211.717,26/125,70,102.0
2347,G2,212.0,479/500,86,102.0
2348,G4,212.0,67/1000,71,102.0
2349,D2,212.0,26/125,80,102.0
2350,F3,212.0,2.0,60,102.0
2351,G3,212.0,2.0,60,102.0
2352,B-3,212.0,2.0,60,102.0
2353,C#4,212.0,2.0,60,102.0
2354,B-3,212.017,967/1000,38,102.0
2355,F4,212.017,967/1000,38,102.0
2356,B-4,212.025,1967/1000,33,102.0
2357,F4,212.025,1967/1000,33,102.0
2358,F4,212.158,333/1000,52,102.0
2359,C#2,212.7,167/1000,62,102.0
2360,D2,212.717,26/125,20,102.0
2361,G4,212.725,13/40,91,102.0
2362,D2,213.0,26/125,85,102.0
2363,F#2,213.0,26/125,85,102.0
2364,B-3,213.017,71/500,52,102.0
2365,F4,213.017,71/500,52,102.0
2366,C#3,213.05,329/500,79,102.0
2367,F4,213.108,19/40,60,102.0
2368,C#2,213.658,71/500,64,102.0
2369,D2,213.717,26/125,90,102.0
2370,E-4,213.767,77/250,60,102.0
2371,C2,214.0,9/10,87,102.0
2372,B-4,214.0,27/40,69,102.0
2373,E5,214.0,583/1000,60,102.0
2374,D2,214.0,26/125,80,102.0
2375,C4,214.0,2.0,39,102.0
2376,G3,214.0,2.0,39,102.0
2377,E4,214.0,2.0,39,102.0
2378,B-3,214.0,2.0,39,102.0
2379,B-4,214.025,1967/1000,33,102.0
2380,E4,214.025,1967/1000,33,102.0
2381,E4,214.15,383/1000,71,102.0
2382,C1,214.7,267/1000,64,102.0
2383,D2,214.717,26/125,20,102.0
2384,G4,214.733,1267/1000,59,102.0
2385,C5,214.733,1267/1000,59,102.0
2386,B-3,214.992,267/1000,46,102.0
2387,E4,214.992,267/1000,46,102.0
2388,F#2,215.0,1.0,87,102.0
2389,D2,215.0,26/125,83,102.0
2390,F#2,215.0,26/125,83,102.0
2391,C#2,215.0,26/125,83,102.0
2392,D2,215.717,26/125,70,102.0
2393,F2,216.0,1167/1000,78,102.0
2394,D2,216.0,26/125,80,102.0
2395,G#4,216.025,3967/1000,33,102.0
2396,E-4,216.025,3967/1000,33,102.0
2397,D2,216.733,26/125,54,102.0
2398,G#3,216.992,267/1000,46,102.0
2399,E-4,216.992,267/1000,46,102.0
2400,G2,217.0,273/250,80,102.0
2401,G4,217.0,74/125,110,102.0
2402,F4,217.0,317/1000,47,102.0
2403,E-4,217.0,317/1000,47,102.0
2404,C4,217.0,317/1000,47,102.0
2405,G#4,217.0,317/1000,47,102.0
2406,D2,217.0,26/125,85,102.0
2407,F#2,217.0,26/125,85,102.0
2408,G#4,217.6,171/500,75,102.0
2409,D2,217.733,26/125,90,102.0
2410,A4,217.817,267/1000,71,102.0
2411,G#2,218.0,1167/1000,75,102.0
2412,D2,218.0,26/125,80,102.0
2413,B-4,218.058,533/1000,96,102.0
2414,F4,218.7,367/1000,45,102.0
2415,E-4,218.7,367/1000,45,102.0
2416,C4,218.7,367/1000,45,102.0
2417,G#4,218.7,367/1000,45,102.0
2418,D2,218.733,26/125,20,102.0
2419,G4,218.833,26/125,39,102.0
2420,C3,219.0,1.0,76,102.0
2421,E-4,219.0,267/1000,59,102.0
2422,G#3,219.0,267/1000,59,102.0
2423,D2,219.0,26/125,83,102.0
2424,F#2,219.0,26/125,83,102.0
2425,C#2,219.0,26/125,83,102.0
2426,G#4,219.05,467/1000,108,102.0
2427,D2,219.733,26/125,70,102.0
2428,E4,219.783,217/1000,74,102.0
2429,B-2,220.0,579/500,88,102.0
2430,E4,220.0,1/40,74,102.0
2431,D2,220.0,26/125,80,102.0
2432,G#3,220.0,4.0,50,102.0
2433,C4,220.0,4.0,50,102.0
2434,D4,220.0,4.0,50,102.0
2435,G4,220.0,4.0,50,102.0
2436,G#4,220.025,3967/1000,33,102.0
2437,D4,220.025,3967/1000,33,102.0
2438,F4,220.117,13/40,65,102.0
2439,F#4,220.417,3/10,66,102.0
2440,D2,220.717,26/125,20,102.0
2441,G4,220.792,283/1000,100,102.0
2442,G#3,220.992,267/1000,46,102.0
2443,D4,220.992,267/1000,46,102.0
2444,B-1,221.0,43/40,82,102.0
2445,D2,221.0,26/125,85,102.0
2446,F#2,221.0,26/125,85,102.0
2447,F4,221.117,76/125,90,102.0
2448,D2,221.717,26/125,90,102.0
2449,C4,221.867,133/1000,24,102.0
2450,D2,222.0,1067/1000,86,102.0
2451,D2,222.0,26/125,80,102.0
2452,E-4,222.092,23/40,94,102.0
2453,D2,222.717,26/125,20,102.0
2454,C4,222.85,24/125,54,102.0
2455,F2,223.0,1.0,84,102.0
2456,D4,223.0,267/1000,59,102.0
2457,G#3,223.0,267/1000,59,102.0
2458,D2,223.0,26/125,83,102.0
2459,F#2,223.0,26/125,83,102.0
2460,C#2,223.0,26/125,83,102.0
2461,C#4,223.042,467/1000,82,102.0
2462,D2,223.717,26/125,70,102.0
2463,D4,223.808,24/125,105,102.0
2464,G2,224.0,479/500,86,102.0
2465,D4,224.0,117/1000,105,102.0
2466,D2,224.0,26/125,80,102.0
2467,F3,224.0,2.0,50,102.0
2468,G4,224.0,2.0,50,102.0
2469,B-3,224.0,2.0,50,102.0
2470,D4,224.0,2.0,50,102.0
2471,B-4,224.025,1967/1000,33,102.0
2472,F4,224.025,1967/1000,33,102.0
2473,F4,224.158,171/500,88,102.0
2474,D2,224.7,167/1000,62,102.0
2475,D2,224.733,26/125,20,102.0
2476,G4,224.833,233/1000,74,102.0
2477,F4,224.933,3/10,47,102.0
2478,B-3,224.992,267/1000,46,102.0
2479,F4,224.992,267/1000,46,102.0
2480,D2,225.0,26/125,85,102.0
2481,F#2,225.0,26/125,85,102.0
2482,D3,225.05,329/500,79,102.0
2483,D4,225.217,7/20,63,102.0
2484,D2,225.658,71/500,64,102.0
2485,D2,225.733,26/125,90,102.0
2486,E-4,225.825,24/125,96,102.0
2487,C3,226.0,1.125,78,102.0
2488,D2,226.0,26/125,80,102.0
2489,B-3,226.0,2.0,50,102.0
2490,C#4,226.0,2.0,50,102.0
2491,E3,226.0,2.0,50,102.0
2492,G#4,226.0,2.0,50,102.0
2493,B-4,226.025,1967/1000,33,102.0
2494,E4,226.025,1967/1000,33,102.0
2495,E4,226.225,179/500,82,102.0
2496,D2,226.733,26/125,54,102.0
2497,C#4,226.758,283/1000,94,102.0
2498,B-3,226.992,267/1000,46,102.0
2499,E4,226.992,267/1000,46,102.0
2500,G2,227.0,1.0,77,102.0
2501,D2,227.0,26/125,83,102.0
2502,F#2,227.0,26/125,83,102.0
2503,C#2,227.0,26/125,83,102.0
2504,B-3,227.175,7/20,64,102.0
2505,D2,227.733,26/125,70,102.0
2506,B3,227.758,121/500,90,102.0
2507,F2,228.0,1.0,93,102.0
2508,B3,228.0,21/500,90,102.0
2509,D2,228.0,26/125,80,102.0
2510,E-3,228.0,2.0,60,102.0
2511,F4,228.0,2.0,60,102.0
2512,G#3,228.0,2.0,60,102.0
2513,C4,228.0,2.0,60,102.0
2514,G#4,228.025,1967/1000,33,102.0
2515,E-4,228.025,1967/1000,33,102.0
2516,C4,228.142,433/1000,68,102.0
2517,D2,228.717,26/125,20,102.0
2518,E-4,228.792,9/40,96,102.0
2519,G#3,228.992,267/1000,46,102.0
2520,E-4,228.992,267/1000,46,102.0
2521,F2,229.0,1.0,100,102.0
2522,D2,229.0,26/125,85,102.0
2523,F#2,229.0,26/125,85,102.0
2524,G4,229.142,77/250,97,102.0
2525,D2,229.717,26/125,90,102.0
2526,G#4,229.783,167/1000,105,102.0
2527,B-1,230.0,1183/1000,81,102.0
2528,D2,230.0,26/125,80,102.0
2529,G#3,230.017,967/1000,38,102.0
2530,D4,230.017,967/1000,38,102.0
2531,G#4,230.025,1967/1000,33,102.0
2532,D4,230.025,1967/1000,33,102.0
2533,G4,230.142,26/125,70,102.0
2534,E-4,230.417,233/1000,71,102.0
2535,B-3,230.683,267/1000,72,102.0
2536,D2,230.717,26/125,30,102.0
2537,C3,230.717,26/125,30,102.0
2538,C6,230.733,1267/1000,49,102.0
2539,C5,230.733,1267/1000,49,102.0
2540,D4,230.733,1267/1000,49,102.0
2541,F3,230.733,1267/1000,49,102.0
2542,C4,230.733,1267/1000,49,102.0
2543,G#3,230.733,1267/1000,49,102.0
2544,F2,231.0,1.0,80,102.0
2545,D2,231.0,26/125,78,102.0
2546,F#2,231.0,26/125,78,102.0
2547,C#2,231.0,26/125,78,102.0
2548,A2,231.0,26/125,78,102.0
2549,G#3,231.017,71/500,52,102.0
2550,D4,231.017,71/500,52,102.0
2551,G#3,231.05,9/20,82,102.0
2552,D2,231.717,26/125,70,102.0
2553,F#3,231.808,183/1000,52,102.0
2554,E-2,232.0,1167/1000,78,102.0
2555,D4,232.0,4.0,50,102.0
2556,F4,232.0,4.0,50,102.0
2557,G3,232.0,4.0,50,102.0
2558,B-4,232.0,4.0,50,102.0
2559,D2,232.0,26/125,58,102.0
2560,C#3,232.0,26/125,58,102.0
2561,G3,232.017,967/1000,38,102.0
2562,D4,232.017,967/1000,38,102.0
2563,G4,232.025,3967/1000,33,102.0
2564,D4,232.025,3967/1000,33,102.0
2565,G3,232.217,617/1000,52,102.0
2566,D2,232.733,26/125,20,102.0
2567,B-3,232.8,24/125,56,102.0
2568,F2,233.0,273/250,80,102.0
2569,D2,233.0,26/125,85,102.0
2570,F#2,233.0,26/125,85,102.0
2571,G3,233.017,71/500,52,102.0
2572,D4,233.017,71/500,52,102.0
2573,F4,233.083,517/1000,99,102.0
2574,D2,233.733,26/125,90,102.0
2575,G2,234.0,1167/1000,75,102.0
2576,D2,234.0,26/125,80,102.0
2577,E-4,234.017,0.625,86,102.0
2578,G3,234.025,983/1000,36,102.0
2579,D4,234.025,983/1000,36,102.0
2580,D2,234.733,26/125,20,102.0
2581,C4,234.808,283/1000,78,102.0
2582,B-2,235.0,1.0,76,102.0
2583,D2,235.0,26/125,83,102.0
2584,F#2,235.0,26/125,83,102.0
2585,C#2,235.0,26/125,83,102.0
2586,G3,235.017,7/40,50,102.0
2587,D4,235.017,7/40,50,102.0
2588,D2,235.733,26/125,70,102.0
2589,E-2,236.0,1167/1000,88,102.0
2590,D2,236.0,26/125,80,102.0
2591,C#4,236.0,4.0,50,102.0
2592,E4,236.0,4.0,50,102.0
2593,G3,236.0,4.0,50,102.0
2594,B4,236.0,4.0,50,102.0
2595,G3,236.017,967/1000,38,102.0
2596,C#4,236.017,967/1000,38,102.0
2597,G4,236.025,3967/1000,33,102.0
2598,C#4,236.025,3967/1000,33,102.0
2599,D2,236.717,26/125,20,102.0
2600,F2,237.0,43/40,85,102.0
2601,D2,237.0,26/125,85,102.0
2602,F#2,237.0,26/125,85,102.0
2603,G3,237.017,71/500,52,102.0
2604,C#4,237.017,71/500,52,102.0
2605,D2,237.717,26/125,90,102.0
2606,F#2,238.0,21/20,92,102.0
2607,D2,238.0,26/125,80,102.0
2608,G3,238.025,983/1000,36,102.0
2609,C#4,238.025,983/1000,36,102.0
2610,D2,238.717,26/125,20,102.0
2611,G2,239.0,817/1000,85,102.0
2612,D2,239.0,26/125,83,102.0
2613,F#2,239.0,26/125,83,102.0
2614,C#2,239.0,26/125,83,102.0
2615,G3,239.017,7/40,50,102.0
2616,C#4,239.017,7/40,50,102.0
2617,D2,239.717,26/125,70,102.0
2618,G#2,240.0,9/10,87,102.0
2619,D2,240.0,26/125,80,102.0
2620,G3,240.0,2.0,50,102.0
2621,B-4,240.0,2.0,50,102.0
2622,C4,240.0,2.0,50,102.0
2623,E-4,240.0,2.0,50,102.0
2624,C5,240.025,1967/1000,33,102.0
2625,G4,240.025,1967/1000,33,102.0
2626,G#1,240.7,267/1000,64,102.0
2627,D2,240.733,26/125,54,102.0
2628,B-3,240.833,171/500,82,102.0
2629,C4,240.992,267/1000,46,102.0
2630,G4,240.992,267/1000,46,102.0
2631,B-1,241.0,1.0,87,102.0
2632,D2,241.0,26/125,85,102.0
2633,F#2,241.0,26/125,85,102.0
2634,C4,241.492,383/1000,95,102.0
2635,D2,241.733,26/125,90,102.0
2636,A1,242.0,533/1000,87,102.0
2637,F#4,242.0,27/40,69,102.0
2638,C5,242.0,583/1000,60,102.0
2639,D2,242.0,26/125,80,102.0
2640,A3,242.0,2.0,39,102.0
2641,E-3,242.0,2.0,39,102.0
2642,C4,242.0,2.0,39,102.0
2643,F#3,242.0,2.0,39,102.0
2644,F#4,242.025,1967/1000,33,102.0
2645,C4,242.025,1967/1000,33,102.0
2646,D4,242.117,51/125,96,102.0
2647,A1,242.717,73/250,80,102.0
2648,D2,242.733,26/125,20,102.0
2649,E-4,242.733,1267/1000,59,102.0
2650,A4,242.733,1267/1000,59,102.0
2651,E-4,242.817,17/40,91,102.0
2652,F#3,242.992,267/1000,46,102.0
2653,C4,242.992,267/1000,46,102.0
2654,E-2,243.0,1.0,73,102.0
2655,D2,243.0,26/125,83,102.0
2656,F#2,243.0,26/125,83,102.0
2657,C#2,243.0,26/125,83,102.0
2658,F4,243.425,51/125,102,102.0
2659,D2,243.733,26/125,70,102.0
2660,G2,244.0,9/10,87,102.0
2661,D2,244.0,26/125,80,102.0
2662,F3,244.0,2.0,50,102.0
2663,G3,244.0,2.0,50,102.0
2664,B-3,244.0,2.0,50,102.0
2665,D4,244.0,2.0,50,102.0
2666,B-4,244.025,1967/1000,33,102.0
2667,F4,244.025,1967/1000,33,102.0
2668,G4,244.108,27/40,88,102.0
2669,G1,244.7,267/1000,64,102.0
2670,D2,244.733,26/125,54,102.0
2671,B-3,244.992,267/1000,46,102.0
2672,F4,244.992,267/1000,46,102.0
2673,G2,245.0,1.0,87,102.0
2674,D2,245.0,26/125,85,102.0
2675,F#2,245.0,26/125,85,102.0
2676,D4,245.058,783/1000,68,102.0
2677,D2,245.733,26/125,90,102.0
2678,F#2,246.0,617/1000,82,102.0
2679,D2,246.0,26/125,80,102.0
2680,E-3,246.0,2.0,60,102.0
2681,F#4,246.0,2.0,60,102.0
2682,A3,246.0,2.0,60,102.0
2683,C4,246.0,2.0,60,102.0
2684,A3,246.017,967/1000,38,102.0
2685,E-4,246.017,967/1000,38,102.0
2686,A3,246.025,37/40,76,102.0
2687,A4,246.025,1967/1000,33,102.0
2688,E-4,246.025,1967/1000,33,102.0
2689,F#2,246.7,217/1000,94,102.0
2690,D2,246.733,26/125,54,102.0
2691,E2,247.0,1.0,75,102.0
2692,D2,247.0,26/125,83,102.0
2693,F#2,247.0,26/125,83,102.0
2694,C#2,247.0,26/125,83,102.0
2695,A3,247.017,71/500,52,102.0
2696,E-4,247.017,71/500,52,102.0
2697,F#4,247.05,321/500,89,102.0
2698,D2,247.733,26/125,70,102.0
2699,F2,248.0,23/40,102,102.0
2700,D2,248.0,26/125,80,102.0
2701,E-3,248.0,4.0,50,102.0
2702,G3,248.0,4.0,50,102.0
2703,G#3,248.0,4.0,50,102.0
2704,C4,248.0,4.0,50,102.0
2705,G#3,248.017,967/1000,38,102.0
2706,E-4,248.017,967/1000,38,102.0
2707,G#4,248.025,3967/1000,33,102.0
2708,E-4,248.025,3967/1000,33,102.0
2709,F1,248.7,24/125,110,102.0
2710,D2,248.717,26/125,20,102.0
2711,G2,249.0,227/250,102,102.0
2712,D2,249.0,26/125,85,102.0
2713,F#2,249.0,26/125,85,102.0
2714,G#3,249.017,71/500,52,102.0
2715,E-4,249.017,71/500,52,102.0
2716,D2,249.717,26/125,90,102.0
2717,G#4,249.8,267/1000,108,102.0
2718,G#2,250.0,933/1000,82,102.0
2719,D2,250.0,26/125,80,102.0
2720,G#3,250.025,983/1000,36,102.0
2721,E-4,250.025,983/1000,36,102.0
2722,G4,250.183,583/1000,63,102.0
2723,D2,250.717,26/125,20,102.0
