,note_name,start_time,duration,velocity,tempo
4899,E-3,342.51,0.062,119,114.0
4900,F#2,342.74,0.156,70,114.0
4901,F#2,342.75,0.062,114,114.0
4902,E5,343.0,1.0,125,114.0
4903,A3,343.0,401/1000,115,114.0
4904,E-4,343.0,401/1000,115,114.0
4905,F#4,343.0,401/1000,115,114.0
4906,E2,343.005,0.062,127,114.0
4907,F#2,343.005,0.062,114,114.0
4908,B2,343.01,27/200,70,114.0
4909,E5,343.068,241/250,125,114.0
4910,E-4,343.25,0.125,93,114.0
4911,B3,343.25,0.125,93,114.0
4912,F#4,343.25,0.125,93,114.0
4913,B2,343.479,167/1000,70,114.0
4914,F#2,343.5,0.062,114,114.0
4915,E-3,343.51,0.062,119,114.0
4916,B2,343.729,167/1000,70,114.0
4917,F#2,343.75,0.062,114,114.0
4918,C2,344.0,0.062,127,114.0
4919,F#2,344.0,0.062,114,114.0
4920,E5,344.0,4.0,125,114.0
4921,E1,344.0,73/500,70,114.0
4922,E4,344.0,0.5,93,114.0
4923,B3,344.0,0.5,93,114.0
4924,G3,344.0,0.5,93,114.0
4925,G3,344.0,393/500,110,114.0
4926,B3,344.0,393/500,110,114.0
4927,E4,344.0,393/500,110,114.0
4928,E5,344.031,2341/500,125,114.0
4929,F#2,344.495,0.062,114,114.0
4930,E1,344.5,73/500,70,114.0
4931,E-3,344.505,0.062,119,114.0
4932,E1,344.729,167/1000,70,114.0
4933,F#2,344.75,0.062,114,114.0
4934,B3,344.75,0.125,93,114.0
4935,G3,344.75,0.125,93,114.0
4936,E4,344.75,0.125,93,114.0
4937,D6,344.995,1.094,116,114.0
4938,G3,345.0,0.125,93,114.0
4939,B3,345.0,0.125,93,114.0
4940,E4,345.0,0.125,93,114.0
4941,G1,345.01,27/200,70,114.0
4942,E2,345.021,0.062,127,114.0
4943,F#2,345.021,0.062,114,114.0
4944,G1,345.5,73/500,70,114.0
4945,G3,345.5,0.125,93,114.0
4946,B3,345.5,0.125,93,114.0
4947,E4,345.5,0.125,93,114.0
4948,F#2,345.526,0.062,114,114.0
4949,E-3,345.536,0.062,119,114.0
4950,G1,345.729,167/1000,70,114.0
4951,F#2,345.75,0.062,114,114.0
4952,B3,345.75,0.125,93,114.0
4953,G3,345.75,0.125,93,114.0
4954,E4,345.75,0.125,93,114.0
4955,B1,346.0,73/500,70,114.0
4956,C2,346.026,0.062,127,114.0
4957,F#2,346.036,0.062,114,114.0
4958,C6,346.057,513/500,116,114.0
4959,B1,346.49,0.156,70,114.0
4960,E4,346.5,0.125,93,114.0
4961,B3,346.5,0.125,93,114.0
4962,G3,346.5,0.125,93,114.0
4963,F#2,346.516,0.062,114,114.0
4964,E-3,346.536,0.062,119,114.0
4965,B1,346.74,0.156,70,114.0
4966,F#2,346.76,0.062,114,114.0
4967,B3,347.0,54/125,115,114.0
4968,G3,347.0,54/125,115,114.0
4969,E4,347.0,54/125,115,114.0
4970,E2,347.01,27/200,70,114.0
4971,E2,347.021,0.062,127,114.0
4972,F#2,347.021,0.062,114,114.0
4973,B5,347.047,0.984,112,114.0
4974,G3,347.25,0.125,93,114.0
4975,E4,347.25,0.125,93,114.0
4976,B3,347.25,0.125,93,114.0
4977,E2,347.5,73/500,70,114.0
4978,F#2,347.521,0.062,114,114.0
4979,E-3,347.526,0.062,119,114.0
4980,E2,347.75,73/500,70,114.0
4981,F#2,347.766,0.062,114,114.0
4982,C2,348.0,0.062,127,114.0
4983,E5,348.0,323/500,125,114.0
4984,G4,348.0,0.5,93,114.0
4985,E4,348.0,0.5,93,114.0
4986,C4,348.0,0.5,93,114.0
4987,E4,348.0,181/250,116,114.0
4988,G3,348.0,181/250,116,114.0
4989,C4,348.0,181/250,116,114.0
4990,C2,348.01,27/200,70,114.0
4991,F#2,348.016,0.062,114,114.0
4992,F#2,348.495,0.062,114,114.0
4993,E-3,348.505,0.062,119,114.0
4994,C2,348.51,27/200,70,114.0
4995,B5,348.714,0.031,112,114.0
4996,G5,348.734,1021/1000,116,114.0
4997,F#2,348.75,0.062,114,114.0
4998,C2,348.75,73/500,70,114.0
4999,E4,348.75,0.125,93,114.0
5000,C4,348.75,0.125,93,114.0
5001,G4,348.75,0.125,93,114.0
5002,E4,349.0,0.125,93,114.0
5003,G4,349.0,0.125,93,114.0
5004,C4,349.0,0.125,93,114.0
5005,E2,349.016,0.062,127,114.0
5006,F#2,349.016,0.062,114,114.0
5007,E2,349.021,0.125,70,114.0
5008,D5,349.031,1021/1000,125,114.0
5009,E2,349.5,73/500,70,114.0
5010,G4,349.5,0.125,93,114.0
5011,E4,349.5,0.125,93,114.0
5012,C4,349.5,0.125,93,114.0
5013,F#2,349.505,0.062,114,114.0
5014,E-3,349.51,0.062,119,114.0
5015,D5,349.688,1.047,115,114.0
5016,E2,349.74,0.156,70,114.0
5017,F#2,349.745,0.062,114,114.0
5018,E4,349.75,0.125,93,114.0
5019,C4,349.75,0.125,93,114.0
5020,G4,349.75,0.125,93,114.0
5021,D5,349.781,1021/1000,125,114.0
5022,C5,349.979,1.094,125,114.0
5023,C2,350.016,0.062,127,114.0
5024,F#2,350.016,0.062,114,114.0
5025,G2,350.021,0.125,70,114.0
5026,G2,350.5,73/500,70,114.0
5027,G4,350.5,0.125,93,114.0
5028,C4,350.5,0.125,93,114.0
5029,E4,350.5,0.125,93,114.0
5030,F#2,350.505,0.062,114,114.0
5031,E-3,350.526,0.062,119,114.0
5032,C5,350.724,201/200,116,114.0
5033,C5,350.729,1.094,125,114.0
5034,G2,350.75,73/500,70,114.0
5035,F#2,350.771,0.062,114,114.0
5036,E4,351.0,0.469,108,114.0
5037,C4,351.0,0.469,108,114.0
5038,G3,351.0,0.469,108,114.0
5039,B4,351.005,199/200,125,114.0
5040,E2,351.01,0.062,127,114.0
5041,F#2,351.01,0.062,114,114.0
5042,C3,351.01,27/200,70,114.0
5043,E4,351.25,0.125,93,114.0
5044,G4,351.25,0.125,93,114.0
5045,C4,351.25,0.125,93,114.0
5046,F#2,351.495,0.062,114,114.0
5047,E-3,351.505,0.062,119,114.0
5048,C3,351.521,0.125,70,114.0
5049,B4,351.672,513/500,109,114.0
5050,C3,351.729,167/1000,70,114.0
5051,F#2,351.745,0.062,114,114.0
5052,B4,351.755,479/500,125,114.0
5053,G1,351.99,1/100,70,114.0
5054,B4,352.0,1/100,125,114.0
5055,G1,352.0,73/500,70,114.0
5056,B3,352.0,0.375,93,114.0
5057,G3,352.0,0.375,93,114.0
5058,D4,352.0,0.375,93,114.0
5059,G4,352.0,0.656,111,114.0
5060,B3,352.0,0.656,111,114.0
5061,D4,352.0,0.656,111,114.0
5062,G4,352.005,393/500,125,114.0
5063,C2,352.036,0.062,127,114.0
5064,F#2,352.036,0.062,114,114.0
5065,F#2,352.5,0.062,114,114.0
5066,G1,352.5,73/500,70,114.0
5067,B3,352.5,0.125,93,114.0
5068,D4,352.5,0.125,93,114.0
5069,G3,352.5,0.125,93,114.0
5070,E-3,352.505,0.062,119,114.0
5071,G4,352.693,21/1000,115,114.0
5072,B4,352.714,0.047,125,114.0
5073,G4,352.714,0.828,115,114.0
5074,G1,352.729,167/1000,70,114.0
5075,F#2,352.75,0.062,114,114.0
5076,B3,352.75,0.125,93,114.0
5077,G3,352.75,0.125,93,114.0
5078,D4,352.75,0.125,93,114.0
5079,G4,352.755,751/200,125,114.0
5080,B1,353.0,73/500,70,114.0
5081,E2,353.01,0.062,127,114.0
5082,F#2,353.01,0.062,114,114.0
5083,B4,353.021,0.984,125,114.0
5084,A4,353.031,13/500,125,114.0
5085,B1,353.49,0.156,70,114.0
5086,D4,353.5,0.125,93,114.0
5087,G3,353.5,0.125,93,114.0
5088,B3,353.5,0.125,93,114.0
5089,F#2,353.51,0.062,114,114.0
5090,E-3,353.516,0.062,119,114.0
5091,F#2,353.76,0.062,114,114.0
5092,B1,353.76,27/200,70,114.0
5093,B4,353.771,0.984,125,114.0
5094,A4,353.781,13/500,125,114.0
5095,D5,353.995,479/500,125,114.0
5096,D2,354.01,27/200,70,114.0
5097,C2,354.016,0.062,127,114.0
5098,F#2,354.016,0.062,114,114.0
5099,D2,354.5,73/500,70,114.0
5100,D4,354.5,0.125,93,114.0
5101,G3,354.5,0.125,93,114.0
5102,B3,354.5,0.125,93,114.0
5103,F#2,354.531,0.062,114,114.0
5104,E-3,354.531,0.062,119,114.0
5105,D2,354.74,0.156,70,114.0
5106,D5,354.745,479/500,125,114.0
5107,F#2,354.771,0.062,114,114.0
5108,G5,354.979,1021/1000,125,114.0
5109,G2,354.99,0.156,70,114.0
5110,D4,355.0,56/125,99,114.0
5111,B3,355.0,56/125,99,114.0
5112,G4,355.0,56/125,99,114.0
5113,E2,355.026,0.062,127,114.0
5114,F#2,355.026,0.062,114,114.0
5115,D4,355.25,0.125,93,114.0
5116,G3,355.25,0.125,93,114.0
5117,B3,355.25,0.125,93,114.0
5118,G2,355.5,73/500,70,114.0
5119,F#2,355.516,0.062,114,114.0
5120,E-3,355.521,0.062,119,114.0
5121,G5,355.729,0.984,125,114.0
5122,F#2,355.745,0.062,114,114.0
5123,G2,355.75,73/500,70,114.0
5124,C2,355.995,1/200,127,114.0
5125,C2,356.0,57/1000,127,114.0
5126,G5,356.0,0.016,125,114.0
5127,B3,356.0,0.5,93,114.0
5128,F#4,356.0,0.5,93,114.0
5129,E-4,356.0,0.5,93,114.0
5130,A3,356.0,0.609,112,114.0
5131,E-4,356.0,0.609,112,114.0
5132,F#4,356.0,0.609,112,114.0
5133,F#2,356.01,0.062,114,114.0
5134,B1,356.01,27/200,70,114.0
5135,F#5,356.057,259/250,125,114.0
5136,G5,356.078,0.031,103,114.0
5137,F#2,356.5,0.062,114,114.0
5138,E-3,356.505,0.062,119,114.0
5139,B1,356.51,27/200,70,114.0
5140,G5,356.714,13/250,125,114.0
5141,F#2,356.75,0.062,114,114.0
5142,E-4,356.75,0.125,93,114.0
5143,F#4,356.75,0.125,93,114.0
5144,B3,356.75,0.125,93,114.0
5145,B1,356.76,27/200,70,114.0
5146,F#5,356.807,259/250,125,114.0
5147,G5,356.828,0.031,103,114.0
5148,E2,356.995,0.062,127,114.0
5149,B3,357.0,0.125,93,114.0
5150,F#4,357.0,0.125,93,114.0
5151,E-4,357.0,0.125,93,114.0
5152,F#2,357.005,0.062,114,114.0
5153,E-2,357.021,0.125,70,114.0
5154,E-5,357.047,583/1000,125,114.0
5155,F#2,357.5,0.062,114,114.0
5156,E-2,357.5,73/500,70,114.0
5157,E-4,357.5,0.125,93,114.0
5158,B3,357.5,0.125,93,114.0
5159,F#4,357.5,0.125,93,114.0
5160,E-3,357.505,0.062,119,114.0
5161,E-2,357.74,0.156,70,114.0
5162,F#2,357.75,0.062,114,114.0
5163,E-4,357.75,0.125,93,114.0
5164,F#4,357.75,0.125,93,114.0
5165,B3,357.75,0.125,93,114.0
5166,E-5,357.797,583/1000,125,114.0
5167,C2,358.005,0.062,127,114.0
5168,F#2,358.01,27/200,70,114.0
5169,F#2,358.021,0.062,114,114.0
5170,B5,358.047,1.953,125,114.0
5171,F#2,358.49,0.156,70,114.0
5172,E-4,358.5,0.125,93,114.0
5173,B3,358.5,0.125,93,114.0
5174,F#4,358.5,0.125,93,114.0
5175,F#2,358.51,0.062,114,114.0
5176,E-3,358.516,0.062,119,114.0
5177,F#2,358.729,167/1000,70,114.0
5178,F#2,358.75,0.062,114,114.0
5179,B5,358.797,1917/1000,125,114.0
5180,A3,359.0,99/200,111,114.0
5181,B2,359.0,73/500,70,114.0
5182,E-4,359.0,99/250,116,114.0
5183,F#4,359.0,99/250,116,114.0
5184,E2,359.005,0.062,127,114.0
5185,F#2,359.005,0.062,114,114.0
5186,E-4,359.25,0.125,93,114.0
5187,B3,359.25,0.125,93,114.0
5188,F#4,359.25,0.125,93,114.0
5189,F#2,359.495,0.062,114,114.0
5190,B2,359.5,73/500,70,114.0
5191,E-3,359.51,0.062,119,114.0
5192,B2,359.729,167/1000,70,114.0
5193,F#2,359.745,0.062,114,114.0
5194,E1,359.99,1/100,70,114.0
5195,C2,360.0,0.062,127,114.0
5196,F#2,360.0,0.062,114,114.0
5197,B5,360.0,1099/500,125,114.0
5198,E1,360.0,73/500,70,114.0
5199,E4,360.0,0.5,93,114.0
5200,B3,360.0,0.5,93,114.0
5201,G3,360.0,0.5,93,114.0
5202,B3,360.0,0.75,121,114.0
5203,G3,360.0,0.75,121,114.0
5204,E4,360.0,0.75,121,114.0
5205,F#2,360.495,0.062,114,114.0
5206,E1,360.51,27/200,70,114.0
5207,B5,360.714,2.234,125,114.0
5208,E1,360.729,167/1000,70,114.0
5209,F#2,360.745,0.062,114,114.0
5210,B3,360.75,0.125,93,114.0
5211,G3,360.75,0.125,93,114.0
5212,E4,360.75,0.125,93,114.0
5213,G3,361.0,0.125,93,114.0
5214,B3,361.0,0.125,93,114.0
5215,E4,361.0,0.125,93,114.0
5216,E2,361.005,0.062,127,114.0
5217,F#2,361.005,0.062,114,114.0
5218,G1,361.021,0.125,70,114.0
5219,G1,361.49,0.156,70,114.0
5220,G3,361.5,0.125,93,114.0
5221,B3,361.5,0.125,93,114.0
5222,E4,361.5,0.125,93,114.0
5223,F#2,361.505,0.062,114,114.0
5224,G1,361.74,0.156,70,114.0
5225,F#2,361.75,0.062,114,114.0
5226,B3,361.75,0.125,93,114.0
5227,G3,361.75,0.125,93,114.0
5228,E4,361.75,0.125,93,114.0
5229,E2,362.005,0.062,127,114.0
5230,F#2,362.005,0.062,114,114.0
5231,B1,362.01,27/200,70,114.0
5232,C2,362.495,0.062,127,114.0
5233,B-2,362.495,0.062,114,114.0
5234,A1,362.5,0.438,66,114.0
5235,E4,362.5,0.5,93,114.0
5236,B3,362.5,0.5,93,114.0
5237,G3,362.5,0.5,93,114.0
5238,E5,362.547,357/500,125,114.0
5239,G3,363.214,0.672,112,114.0
5240,E4,363.214,0.672,112,114.0
5241,B1,363.229,229/500,66,114.0
5242,G3,363.25,0.5,93,114.0
5243,E4,363.25,0.5,93,114.0
5244,B3,363.25,0.5,93,114.0
5245,F#5,363.271,341/500,125,114.0
5246,E5,363.297,357/500,125,114.0
5247,E2,363.495,0.062,127,114.0
5248,C#3,363.495,0.062,117,114.0
5249,G5,363.964,9/250,120,114.0
5250,A3,363.964,341/500,110,114.0
5251,F#4,363.964,341/500,110,114.0
5252,F#5,363.964,341/500,110,114.0
5253,E3,364.0,0.125,78,114.0
5254,G5,364.0,1073/1000,120,114.0
5255,B3,364.0,51/200,103,114.0
5256,C2,364.01,27/200,70,114.0
5257,C2,364.021,0.062,127,114.0
5258,C#3,364.021,0.062,117,114.0
5259,E4,364.25,0.125,78,114.0
5260,C4,364.25,6/25,69,114.0
5261,F#2,364.26,0.062,114,114.0
5262,C2,364.49,0.156,70,114.0
5263,B-2,364.5,0.062,114,114.0
5264,E4,364.5,0.125,78,114.0
5265,E4,364.5,49/200,89,114.0
5266,G5,364.714,1.109,120,114.0
5267,G4,364.714,3.734,105,114.0
5268,E4,364.714,3.734,105,114.0
5269,B3,364.714,3.734,105,114.0
5270,F#2,364.745,0.062,114,114.0
5271,E3,364.75,0.125,78,114.0
5272,B3,364.75,69/250,88,114.0
5273,C2,364.76,27/200,70,114.0
5274,E4,365.0,0.125,78,114.0
5275,C4,365.0,151/500,88,114.0
5276,E2,365.005,0.062,127,114.0
5277,E2,365.01,27/200,70,114.0
5278,F#2,365.016,0.062,114,114.0
5279,F#2,365.245,0.062,114,114.0
5280,E4,365.25,0.125,78,114.0
5281,E4,365.25,0.203,73,114.0
5282,B-2,365.495,0.062,114,114.0
5283,E3,365.5,0.125,78,114.0
5284,B3,365.5,0.328,86,114.0
5285,E2,365.5,73/500,70,114.0
5286,F#2,365.745,0.062,114,114.0
5287,E4,365.75,0.125,78,114.0
5288,C4,365.75,0.281,85,114.0
5289,E2,365.75,73/500,70,114.0
5290,E3,366.0,0.125,78,114.0
5291,E4,366.0,49/200,83,114.0
5292,C2,366.005,0.062,127,114.0
5293,F#2,366.005,0.062,114,114.0
5294,G2,366.01,27/200,70,114.0
5295,F#2,366.245,0.062,114,114.0
5296,E4,366.25,0.125,78,114.0
5297,B3,366.25,339/1000,80,114.0
5298,B-2,366.5,0.062,114,114.0
5299,E4,366.5,0.125,78,114.0
5300,C4,366.5,69/250,69,114.0
5301,G2,366.51,27/200,70,114.0
5302,F#2,366.75,0.062,114,114.0
5303,E3,366.75,0.125,78,114.0
5304,E4,366.75,6/25,80,114.0
5305,G2,366.75,73/500,70,114.0
5306,E4,367.0,0.125,78,114.0
5307,B3,367.0,0.312,96,114.0
5308,E2,367.005,0.062,127,114.0
5309,F#2,367.016,0.062,114,114.0
5310,C3,367.021,0.125,70,114.0
5311,F#2,367.25,0.062,114,114.0
5312,E3,367.25,0.125,78,114.0
5313,C4,367.25,0.281,76,114.0
5314,B-2,367.495,0.062,114,114.0
5315,E4,367.5,0.125,78,114.0
5316,E4,367.5,0.234,78,114.0
5317,C3,367.521,0.125,70,114.0
5318,F#2,367.75,0.062,114,114.0
5319,E4,367.75,0.125,78,114.0
5320,B3,367.75,0.25,89,114.0
5321,C3,367.771,0.125,70,114.0
5322,A2,368.0,0.125,78,114.0
5323,C4,368.0,69/250,86,114.0
5324,B3,368.0,0.078,89,114.0
5325,C2,368.016,0.062,127,114.0
5326,F#2,368.016,0.062,114,114.0
5327,A1,368.021,0.125,70,114.0
5328,C#3,368.026,0.062,117,114.0
5329,F#2,368.245,0.062,114,114.0
5330,A3,368.25,0.125,78,114.0
5331,E4,368.25,49/200,76,114.0
5332,B-2,368.5,0.062,114,114.0
5333,A3,368.5,0.125,78,114.0
5334,B3,368.5,0.312,94,114.0
5335,A1,368.5,73/500,70,114.0
5336,E4,368.714,3.641,87,114.0
5337,G4,368.714,3.922,95,114.0
5338,B3,368.714,749/200,95,114.0
5339,A2,368.75,0.125,78,114.0
5340,C4,368.75,0.312,76,114.0
5341,A1,368.75,73/500,70,114.0
5342,F#2,368.755,0.062,114,114.0
5343,E2,369.0,0.062,127,114.0
5344,F#2,369.0,0.062,114,114.0
5345,A3,369.0,0.125,78,114.0
5346,E4,369.0,49/200,89,114.0
5347,C2,369.0,73/500,70,114.0
5348,F#2,369.25,0.062,114,114.0
5349,A2,369.25,0.125,78,114.0
5350,B3,369.25,0.344,89,114.0
5351,B-2,369.5,0.062,114,114.0
5352,A3,369.5,0.125,78,114.0
5353,C4,369.5,271/1000,86,114.0
5354,C2,369.5,73/500,70,114.0
5355,C2,369.74,0.156,70,114.0
5356,F#2,369.75,0.062,114,114.0
5357,A3,369.75,0.125,78,114.0
5358,E4,369.75,51/200,88,114.0
5359,A2,370.0,0.125,78,114.0
5360,B3,370.0,333/1000,96,114.0
5361,E2,370.0,73/500,70,114.0
5362,C2,370.005,0.062,127,114.0
5363,F#2,370.005,0.062,114,114.0
5364,F#2,370.25,0.062,114,114.0
5365,A3,370.25,0.125,78,114.0
5366,C4,370.25,69/250,75,114.0
5367,B-2,370.5,0.062,114,114.0
5368,A3,370.5,0.125,78,114.0
5369,E4,370.5,51/200,88,114.0
5370,E2,370.5,73/500,70,114.0
5371,F#2,370.745,0.062,114,114.0
5372,A2,370.75,0.125,78,114.0
5373,B3,370.75,143/500,103,114.0
5374,E2,370.75,73/500,70,114.0
5375,A3,371.0,0.125,78,114.0
5376,C4,371.0,0.297,83,114.0
5377,A2,371.0,73/500,70,114.0
5378,E2,371.005,0.062,127,114.0
5379,F#2,371.016,0.062,114,114.0
5380,F#2,371.25,0.062,114,114.0
5381,A2,371.25,0.125,78,114.0
5382,E4,371.25,49/200,99,114.0
5383,B-2,371.5,0.062,114,114.0
5384,A3,371.5,0.125,78,114.0
5385,B3,371.5,143/500,96,114.0
5386,A2,371.51,27/200,70,114.0
5387,F#2,371.75,0.062,114,114.0
5388,A3,371.75,0.125,78,114.0
5389,C4,371.75,26/125,87,114.0
5390,A2,371.76,27/200,70,114.0
5391,C2,372.0,0.062,127,114.0
5392,F#2,372.0,0.062,114,114.0
5393,C#3,372.0,0.062,117,114.0
5394,B2,372.0,0.125,78,114.0
5395,B3,372.0,229/1000,111,114.0
5396,B1,372.0,73/500,70,114.0
5397,F#2,372.245,0.062,114,114.0
5398,B3,372.25,0.125,78,114.0
5399,E-4,372.25,0.25,103,114.0
5400,B-2,372.495,0.062,114,114.0
5401,B3,372.5,0.125,78,114.0
5402,F#4,372.5,107/500,114,114.0
5403,B1,372.5,73/500,70,114.0
5404,E-4,372.714,3.719,98,114.0
5405,F#4,372.714,3.719,98,114.0
5406,A3,372.714,3.719,98,114.0
5407,B1,372.74,0.156,70,114.0
5408,F#2,372.745,0.062,114,114.0
5409,B2,372.75,0.125,78,114.0
5410,B3,372.75,177/500,101,114.0
5411,B3,373.0,0.125,78,114.0
5412,E-4,373.0,69/250,96,114.0
5413,E2,373.005,0.062,127,114.0
5414,E-2,373.01,27/200,70,114.0
5415,F#2,373.021,0.062,114,114.0
5416,F#2,373.25,0.062,114,114.0
5417,B2,373.25,0.125,78,114.0
5418,F#4,373.25,26/125,93,114.0
5419,B-2,373.495,0.062,114,114.0
5420,B3,373.5,0.125,78,114.0
5421,B3,373.5,0.328,89,114.0
5422,E-2,373.5,73/500,70,114.0
5423,F#2,373.75,0.062,114,114.0
5424,B3,373.75,0.125,78,114.0
5425,E-4,373.75,307/1000,99,114.0
5426,E-2,373.75,73/500,70,114.0
5427,B2,374.0,0.125,78,114.0
5428,F#4,374.0,0.234,99,114.0
5429,F#2,374.01,27/200,70,114.0
5430,C2,374.016,0.062,127,114.0
5431,F#2,374.016,0.062,114,114.0
5432,F#2,374.25,0.062,114,114.0
5433,B3,374.25,0.125,78,114.0
5434,B3,374.25,339/1000,101,114.0
5435,B-2,374.5,0.062,114,114.0
5436,B3,374.5,0.125,78,114.0
5437,E-4,374.5,0.281,97,114.0
5438,F#2,374.51,27/200,70,114.0
5439,F#2,374.75,0.062,114,114.0
5440,B2,374.75,0.125,78,114.0
5441,F#4,374.75,0.219,103,114.0
5442,F#2,374.76,27/200,70,114.0
5443,B3,375.0,0.125,78,114.0
5444,B3,375.0,19/50,106,114.0
5445,E2,375.005,0.062,127,114.0
5446,F#2,375.021,0.062,114,114.0
5447,B2,375.021,0.125,70,114.0
5448,F#2,375.25,0.062,114,114.0
5449,B2,375.25,0.125,78,114.0
5450,E-4,375.25,51/200,103,114.0
5451,B2,375.479,167/1000,70,114.0
5452,B-2,375.5,0.062,114,114.0
5453,B3,375.5,0.125,78,114.0
5454,F#4,375.5,99/500,110,114.0
5455,B2,375.729,167/1000,70,114.0
5456,F#2,375.745,0.062,114,114.0
5457,B3,375.75,0.125,78,114.0
5458,E-4,375.75,91/500,92,114.0
5459,E3,376.0,0.125,78,114.0
5460,G3,376.0,151/500,96,114.0
5461,E1,376.0,73/500,70,114.0
5462,C2,376.01,0.062,127,114.0
5463,F#2,376.01,0.062,114,114.0
5464,E4,376.25,0.125,78,114.0
5465,B3,376.25,0.297,94,114.0
5466,E1,376.49,0.156,70,114.0
5467,E4,376.5,0.125,78,114.0
5468,E4,376.5,28/125,106,114.0
5469,F#2,376.51,0.062,114,114.0
5470,E-3,376.51,0.062,119,114.0
5471,G4,376.714,2.234,95,114.0
5472,E4,376.714,2.234,95,114.0
5473,B3,376.714,2.234,95,114.0
5474,F#2,376.75,0.062,114,114.0
5475,E3,376.75,0.125,78,114.0
5476,G3,376.75,177/500,81,114.0
5477,E1,376.75,73/500,70,114.0
5478,E4,377.0,0.125,78,114.0
5479,B3,377.0,0.234,106,114.0
5480,G1,377.0,73/500,70,114.0
5481,E2,377.005,0.062,127,114.0
5482,F#2,377.016,0.062,114,114.0
5483,E3,377.25,0.125,78,114.0
5484,E4,377.25,323/1000,88,114.0
5485,F#2,377.5,0.062,114,114.0
5486,E4,377.5,0.125,78,114.0
5487,G3,377.5,0.312,88,114.0
5488,G1,377.5,73/500,70,114.0
5489,F#2,377.745,0.062,114,114.0
5490,E4,377.75,0.125,78,114.0
5491,B3,377.75,271/1000,78,114.0
5492,G1,377.75,73/500,70,114.0
5493,B1,377.99,0.156,70,114.0
5494,E3,378.0,0.125,78,114.0
5495,E4,378.0,69/250,92,114.0
5496,E2,378.005,0.062,127,114.0
5497,F#2,378.016,0.062,114,114.0
5498,E4,378.25,0.125,78,114.0
5499,G3,378.25,339/1000,92,114.0
5500,C2,378.495,0.062,127,114.0
5501,E4,378.5,0.125,78,114.0
5502,B3,378.5,143/500,92,114.0
5503,B-2,378.505,0.062,114,114.0
5504,B1,378.51,27/200,70,114.0
5505,E3,378.75,0.125,78,114.0
5506,E4,378.75,159/500,96,114.0
5507,B1,378.75,73/500,70,114.0
5508,E4,379.0,0.125,78,114.0
5509,G3,379.0,177/500,94,114.0
5510,E2,379.0,73/500,70,114.0
5511,G3,379.214,341/500,106,114.0
5512,E4,379.214,341/500,106,114.0
5513,E3,379.25,0.125,78,114.0
5514,B3,379.25,0.312,88,114.0
5515,E2,379.49,0.156,70,114.0
5516,E4,379.5,0.125,78,114.0
5517,E4,379.5,151/500,89,114.0
5518,E2,379.516,0.062,127,114.0
5519,C#3,379.516,0.062,117,114.0
5520,E4,379.75,0.125,78,114.0
5521,G3,379.75,167/1000,89,114.0
5522,E2,379.76,27/200,70,114.0
5523,A3,379.964,0.672,104,114.0
5524,F#4,379.964,0.672,104,114.0
5525,C3,380.0,0.125,78,114.0
5526,B3,380.0,0.297,93,114.0
5527,C2,380.005,0.062,127,114.0
5528,C#3,380.005,0.062,117,114.0
5529,C2,380.01,27/200,70,114.0
5530,C4,380.25,0.125,78,114.0
5531,C4,380.25,229/1000,70,114.0
5532,F#2,380.266,0.062,114,114.0
5533,B-2,380.5,0.062,114,114.0
5534,C4,380.5,0.125,78,114.0
5535,E4,380.5,51/200,81,114.0
5536,C2,380.5,73/500,70,114.0
5537,E4,380.547,271/1000,127,114.0
5538,E5,380.547,271/1000,127,114.0
5539,G4,380.714,1909/500,94,114.0
5540,E4,380.714,1909/500,94,114.0
5541,B3,380.714,1909/500,94,114.0
5542,F#2,380.745,0.062,114,114.0
5543,C3,380.75,0.125,78,114.0
5544,B3,380.75,0.328,101,114.0
5545,C2,380.75,73/500,70,114.0
5546,D4,380.75,229/1000,127,114.0
5547,D5,380.75,229/1000,127,114.0
5548,E2,380.99,0.156,70,114.0
5549,C4,381.0,0.125,78,114.0
5550,C4,381.0,13/50,85,114.0
5551,E2,381.005,0.062,127,114.0
5552,F#2,381.005,0.062,114,114.0
5553,F#2,381.25,0.062,114,114.0
5554,C3,381.25,0.125,78,114.0
5555,E4,381.25,0.25,86,114.0
5556,D4,381.26,0.281,127,114.0
5557,D5,381.266,99/500,127,114.0
5558,B4,381.469,99/500,127,114.0
5559,B3,381.469,99/500,127,114.0
5560,B-2,381.5,0.062,114,114.0
5561,C4,381.5,0.125,78,114.0
5562,B3,381.5,323/1000,96,114.0
5563,E2,381.51,27/200,70,114.0
5564,F#2,381.75,0.062,114,114.0
5565,C4,381.75,0.125,78,114.0
5566,C4,381.75,13/50,81,114.0
5567,E2,381.75,73/500,70,114.0
5568,A3,381.99,193/1000,127,114.0
5569,A4,381.99,193/1000,127,114.0
5570,C3,382.0,0.125,78,114.0
5571,E4,382.0,143/500,80,114.0
5572,C2,382.01,0.062,127,114.0
5573,G2,382.01,27/200,70,114.0
5574,F#2,382.016,0.062,114,114.0
5575,F#2,382.245,0.062,114,114.0
5576,C4,382.25,0.125,78,114.0
5577,B3,382.25,177/500,78,114.0
5578,G3,382.458,0.203,127,114.0
5579,G4,382.458,0.203,127,114.0
5580,G2,382.49,0.156,70,114.0
5581,B-2,382.495,0.062,114,114.0
5582,C4,382.5,0.125,78,114.0
5583,C4,382.5,143/500,74,114.0
5584,F#2,382.745,0.062,114,114.0
