,note_name,start_time,duration,velocity,tempo
2788,C#3,286.0,0.25,95,100.0
2789,F3,286.25,0.25,95,100.0
2790,C3,286.25,0.25,95,100.0
2791,B1,286.5,0.5,95,100.0
2792,F#4,286.5,0.5,95,100.0
2793,F#3,286.5,0.25,95,100.0
2794,B2,286.5,0.25,95,100.0
2795,A2,286.75,0.25,95,100.0
2796,B1,287.0,0.25,95,100.0
2797,B4,287.0,0.25,95,100.0
2798,F3,287.0,0.25,95,100.0
2799,F#3,287.0,0.25,95,100.0
2800,E2,287.0,0.25,95,100.0
2801,C#3,287.0,0.25,95,100.0
2802,A1,287.25,0.25,95,100.0
2803,A4,287.25,0.25,95,100.0
2804,E2,287.25,0.25,95,100.0
2805,G#1,287.5,0.25,95,100.0
2806,G#4,287.5,0.25,95,100.0
2807,G#3,287.5,0.25,127,100.0
2808,F#3,287.5,0.25,95,100.0
2809,E2,287.5,0.25,95,100.0
2810,A1,287.75,0.25,95,100.0
2811,A4,287.75,0.25,95,100.0
2812,G#3,287.75,0.25,127,100.0
2813,E2,287.75,0.25,95,100.0
2814,G#1,288.0,0.5,95,100.0
2815,G#5,288.0,0.25,95,100.0
2816,G#3,288.0,0.5,127,100.0
2817,E3,288.0,0.75,95,100.0
2818,B2,288.0,0.75,95,100.0
2819,E2,288.0,0.75,95,100.0
2820,B3,288.0,4.0,95,100.0
2821,E4,288.0,4.0,95,100.0
2822,F3,288.0,0.25,95,100.0
2823,F#3,288.0,0.25,95,100.0
2824,G2,288.0,0.25,95,100.0
2825,C#3,288.0,0.25,95,100.0
2826,F#5,288.25,0.25,95,100.0
2827,A2,288.25,0.25,95,100.0
2828,E1,288.5,0.25,95,100.0
2829,E5,288.5,0.25,95,100.0
2830,E3,288.5,0.25,127,100.0
2831,F#3,288.5,0.25,95,100.0
2832,F2,288.5,0.25,95,100.0
2833,A1,288.75,0.5,95,100.0
2834,C#5,288.75,0.5,95,100.0
2835,A3,288.75,0.5,127,100.0
2836,G2,288.75,0.25,95,100.0
2837,A3,288.75,0.75,95,100.0
2838,E3,288.75,0.75,95,100.0
2839,B2,288.75,0.75,95,100.0
2840,F3,289.0,0.25,95,100.0
2841,F#3,289.0,0.25,95,100.0
2842,C3,289.0,0.25,95,100.0
2843,C#3,289.0,0.25,95,100.0
2844,E1,289.25,0.25,95,100.0
2845,A4,289.25,0.25,95,100.0
2846,E3,289.25,0.25,127,100.0
2847,B2,289.25,0.25,95,100.0
2848,F#1,289.5,1.0,95,100.0
2849,F#5,289.5,1.0,95,100.0
2850,F#3,289.5,2.0,127,100.0
2851,B3,289.5,2.5,95,100.0
2852,F#3,289.5,2.5,95,100.0
2853,B2,289.5,2.5,95,100.0
2854,F#3,289.5,0.25,95,100.0
2855,A2,289.5,0.25,95,100.0
2856,B3,290.0,4.0,95,100.0
2857,G3,290.0,4.0,95,100.0
2858,E3,290.0,4.0,95,100.0
2859,F#3,290.0,0.25,95,100.0
2860,C#3,290.0,0.25,95,100.0
2861,F3,290.25,0.25,95,100.0
2862,C3,290.25,0.25,95,100.0
2863,F#1,290.5,0.5,95,100.0
2864,B4,290.5,0.5,95,100.0
2865,F#3,290.5,0.25,95,100.0
2866,B2,290.5,0.25,95,100.0
2867,A2,290.75,0.25,95,100.0
2868,F#1,291.0,0.25,95,100.0
2869,C#5,291.0,0.25,95,100.0
2870,F3,291.0,0.25,95,100.0
2871,F#3,291.0,0.25,95,100.0
2872,E2,291.0,0.25,95,100.0
2873,C#3,291.0,0.25,95,100.0
2874,E1,291.25,0.25,95,100.0
2875,B4,291.25,0.25,95,100.0
2876,E2,291.25,0.25,95,100.0
2877,A4,291.5,0.25,95,100.0
2878,G#3,291.5,0.25,127,100.0
2879,F#3,291.5,0.25,95,100.0
2880,E2,291.5,0.25,95,100.0
2881,E1,291.75,0.25,95,100.0
2882,G#4,291.75,0.25,95,100.0
2883,G#3,291.75,0.25,127,100.0
2884,E2,291.75,0.25,95,100.0
2885,E1,292.0,0.5,95,100.0
2886,G#4,292.0,0.25,95,100.0
2887,G#3,292.0,0.5,127,100.0
2888,E3,292.0,0.75,95,100.0
2889,B2,292.0,0.75,95,100.0
2890,E2,292.0,0.75,95,100.0
2891,F3,292.0,0.25,95,100.0
2892,F#3,292.0,0.25,95,100.0
2893,G2,292.0,0.25,95,100.0
2894,C#3,292.0,0.25,95,100.0
2895,F#4,292.25,0.25,95,100.0
2896,A2,292.25,0.25,95,100.0
2897,E4,292.5,0.25,95,100.0
2898,E3,292.5,0.25,127,100.0
2899,F#3,292.5,0.25,95,100.0
2900,F2,292.5,0.25,95,100.0
2901,A1,292.75,0.5,95,100.0
2902,A4,292.75,0.25,95,100.0
2903,A3,292.75,0.5,127,100.0
2904,G2,292.75,0.25,95,100.0
2905,A3,292.75,0.75,95,100.0
2906,E3,292.75,0.75,95,100.0
2907,B2,292.75,0.75,95,100.0
2908,F#4,293.0,0.25,95,100.0
2909,F3,293.0,0.25,95,100.0
2910,F#3,293.0,0.25,95,100.0
2911,C3,293.0,0.25,95,100.0
2912,C#3,293.0,0.25,95,100.0
2913,E4,293.25,0.25,95,100.0
2914,E3,293.25,0.25,127,100.0
2915,B2,293.25,0.25,95,100.0
2916,B1,293.5,1.0,95,100.0
2917,F#4,293.5,1.0,95,100.0
2918,F#3,293.5,2.0,127,100.0
2919,B3,293.5,2.5,95,100.0
2920,F#3,293.5,2.5,95,100.0
2921,B2,293.5,2.5,95,100.0
2922,F#3,293.5,0.25,95,100.0
2923,A2,293.5,0.25,95,100.0
2924,A3,294.0,4.0,95,100.0
2925,F#3,294.0,4.0,95,100.0
2926,D3,294.0,4.0,95,100.0
2927,F#3,294.0,0.25,95,100.0
2928,C#3,294.0,0.25,95,100.0
2929,F3,294.25,0.25,95,100.0
2930,C3,294.25,0.25,95,100.0
2931,B1,294.5,0.5,95,100.0
2932,E4,294.5,0.5,95,100.0
2933,F#3,294.5,0.25,95,100.0
2934,B2,294.5,0.25,95,100.0
2935,A2,294.75,0.25,95,100.0
2936,B1,295.0,0.25,95,100.0
2937,E4,295.0,0.125,95,100.0
2938,F3,295.0,0.25,95,100.0
2939,F#3,295.0,0.25,95,100.0
2940,E2,295.0,0.25,95,100.0
2941,C#3,295.0,0.25,95,100.0
2942,F#4,295.125,0.125,95,100.0
2943,A1,295.25,0.25,95,100.0
2944,G#4,295.25,0.125,95,100.0
2945,E2,295.25,0.25,95,100.0
2946,A4,295.375,0.125,95,100.0
2947,G#1,295.5,0.25,95,100.0
2948,B4,295.5,0.125,95,100.0
2949,G#3,295.5,0.25,127,100.0
2950,F#3,295.5,0.25,95,100.0
2951,E2,295.5,0.25,95,100.0
2952,C#5,295.625,0.125,95,100.0
2953,A1,295.75,0.25,95,100.0
2954,E-5,295.75,0.125,95,100.0
2955,G#3,295.75,0.25,127,100.0
2956,E2,295.75,0.25,95,100.0
2957,E5,295.875,0.125,95,100.0
2958,G#1,296.0,0.5,95,100.0
2959,E5,296.0,0.25,95,100.0
2960,G#3,296.0,0.5,127,100.0
2961,E3,296.0,0.75,95,100.0
2962,B2,296.0,0.75,95,100.0
2963,E2,296.0,0.75,95,100.0
2964,B3,296.0,4.0,95,100.0
2965,E4,296.0,4.0,95,100.0
2966,F3,296.0,0.25,95,100.0
2967,F#3,296.0,0.25,95,100.0
2968,G2,296.0,0.25,95,100.0
2969,C#3,296.0,0.25,95,100.0
2970,B4,296.25,0.25,95,100.0
2971,A2,296.25,0.25,95,100.0
2972,E1,296.5,0.25,95,100.0
2973,E4,296.5,0.25,95,100.0
2974,E3,296.5,0.25,127,100.0
2975,F#3,296.5,0.25,95,100.0
2976,F2,296.5,0.25,95,100.0
2977,A1,296.75,0.5,95,100.0
2978,E5,296.75,0.25,95,100.0
2979,A3,296.75,0.5,127,100.0
2980,G2,296.75,0.25,95,100.0
2981,A3,296.75,0.75,95,100.0
2982,E3,296.75,0.75,95,100.0
2983,B2,296.75,0.75,95,100.0
2984,E-5,297.0,0.25,95,100.0
2985,F3,297.0,0.25,95,100.0
2986,F#3,297.0,0.25,95,100.0
2987,C3,297.0,0.25,95,100.0
2988,C#3,297.0,0.25,95,100.0
2989,E1,297.25,0.25,95,100.0
2990,B4,297.25,0.25,95,100.0
2991,E3,297.25,0.25,127,100.0
2992,B2,297.25,0.25,95,100.0
2993,F#1,297.5,1.0,95,100.0
2994,F#3,297.5,1.5,95,100.0
2995,F#3,297.5,2.0,127,100.0
2996,F#5,297.5,0.5,95,100.0
2997,E-5,297.5,0.5,95,100.0
2998,B4,297.5,0.5,95,100.0
2999,F#3,297.5,0.25,95,100.0
3000,A2,297.5,0.25,95,100.0
3001,E-5,298.0,0.125,95,100.0
3002,G3,298.0,4.0,95,100.0
3003,D3,298.0,4.0,95,100.0
3004,B2,298.0,4.0,95,100.0
3005,F#3,298.0,0.25,95,100.0
3006,C#3,298.0,0.25,95,100.0
3007,E5,298.125,0.125,95,100.0
3008,E-5,298.25,0.125,95,100.0
3009,F3,298.25,0.25,95,100.0
3010,C3,298.25,0.25,95,100.0
3011,E5,298.375,0.125,95,100.0
3012,F#1,298.5,0.5,95,100.0
3013,E-5,298.5,0.125,95,100.0
3014,F#3,298.5,0.25,95,100.0
3015,B2,298.5,0.25,95,100.0
3016,E5,298.625,0.125,95,100.0
3017,E-5,298.75,0.125,95,100.0
3018,A2,298.75,0.25,95,100.0
3019,E5,298.875,0.125,95,100.0
3020,E1,299.0,0.5,95,100.0
3021,E-3,299.0,1.0,95,100.0
3022,E-5,299.0,0.125,95,100.0
3023,B-2,299.0,0.25,95,100.0
3024,B2,299.0,0.25,95,100.0
3025,F2,299.0,0.25,95,100.0
3026,E5,299.125,0.125,95,100.0
3027,E-5,299.25,0.125,95,100.0
3028,E5,299.375,0.125,95,100.0
3029,F#1,299.5,0.5,95,100.0
3030,E-5,299.5,0.125,95,100.0
3031,G#2,299.5,0.25,95,100.0
3032,A2,299.5,0.25,95,100.0
3033,E2,299.5,0.25,95,100.0
3034,E5,299.625,0.125,95,100.0
3035,E-5,299.75,0.125,95,100.0
3036,E5,299.875,0.125,95,100.0
3037,E2,300.0,0.25,95,100.0
3038,E5,300.0,0.125,95,100.0
3039,E4,300.0,0.25,47,100.0
3040,B3,300.0,0.25,47,100.0
3041,E3,300.0,0.25,47,100.0
3042,A3,300.0,4.0,95,100.0
3043,D4,300.0,4.0,95,100.0
3044,F2,300.0,0.25,95,100.0
3045,G2,300.0,0.25,95,100.0
3046,F#2,300.0,0.25,95,100.0
3047,E2,300.25,0.25,95,100.0
3048,E4,300.25,0.25,47,100.0
3049,B3,300.25,0.25,47,100.0
3050,E3,300.25,0.25,47,100.0
3051,D3,301.0,0.25,106,100.0
3052,E3,301.0,0.25,106,100.0
3053,F#2,301.0,0.25,106,100.0
3054,E2,301.5,0.25,95,100.0
3055,E4,301.5,0.25,47,100.0
3056,B3,301.5,0.25,47,100.0
3057,E3,301.5,0.25,47,100.0
3058,B2,301.5,0.25,111,100.0
3059,A2,301.5,0.25,111,100.0
3060,E2,301.75,0.25,95,100.0
3061,E4,301.75,0.25,47,100.0
3062,B3,301.75,0.25,47,100.0
3063,E3,301.75,0.25,47,100.0
3064,F#2,302.0,0.25,95,100.0
3065,A3,302.0,4.0,95,100.0
3066,E3,302.0,4.0,95,100.0
3067,C#3,302.0,4.0,95,100.0
3068,B1,303.0,0.5,95,100.0
3069,B3,303.0,0.25,47,100.0
3070,A2,303.0,0.25,116,100.0
3071,G2,303.0,0.25,116,100.0
3072,F#2,303.0,0.25,116,100.0
3073,C#2,303.5,0.5,95,100.0
3074,C#4,303.5,0.25,47,100.0
3075,E2,304.0,0.25,95,100.0
3076,F#2,304.0,0.25,95,100.0
3077,A4,304.0,0.25,47,100.0
3078,C#4,304.0,0.25,47,100.0
3079,A3,304.0,0.25,47,100.0
3080,B3,304.0,4.0,95,100.0
3081,G4,304.0,4.0,95,100.0
3082,E2,304.25,0.25,95,100.0
3083,A4,304.25,0.25,47,100.0
3084,C#4,304.25,0.25,47,100.0
3085,A3,304.25,0.25,47,100.0
3086,F#2,305.0,0.25,95,100.0
3087,E2,305.5,0.25,95,100.0
3088,A4,305.5,0.25,47,100.0
3089,C#4,305.5,0.25,47,100.0
3090,A3,305.5,0.25,47,100.0
3091,E2,305.75,0.25,95,100.0
3092,A4,305.75,0.25,47,100.0
3093,C#4,305.75,0.25,47,100.0
3094,A3,305.75,0.25,47,100.0
3095,C#4,306.0,0.5,95,100.0
3096,F#2,306.0,0.25,95,100.0
3097,B3,306.5,0.5,95,100.0
3098,B3,307.0,1.0,95,100.0
3099,B1,307.0,0.5,95,100.0
3100,B3,307.0,0.25,47,100.0
3101,A2,307.0,0.25,95,100.0
3102,F#2,307.0,0.25,95,100.0
3103,C#2,307.5,0.5,95,100.0
3104,C#4,307.5,0.25,47,100.0
3105,G2,307.5,0.25,95,100.0
3106,C#4,308.0,0.5,95,100.0
3107,E2,308.0,0.25,95,100.0
3108,E4,308.0,0.25,47,100.0
3109,B3,308.0,0.25,47,100.0
3110,E3,308.0,0.25,47,100.0
3111,C#4,308.0,4.0,95,100.0
3112,A4,308.0,4.0,95,100.0
3113,F2,308.0,0.25,95,100.0
3114,G2,308.0,0.25,95,100.0
3115,F#2,308.0,0.25,95,100.0
3116,E2,308.25,0.25,95,100.0
3117,E4,308.25,0.25,47,100.0
3118,B3,308.25,0.25,47,100.0
3119,E3,308.25,0.25,47,100.0
3120,B3,308.5,0.5,95,100.0
3121,B3,309.0,1.0,95,100.0
3122,F#2,309.0,0.25,95,100.0
3123,E2,309.5,0.25,95,100.0
3124,E4,309.5,0.25,47,100.0
3125,B3,309.5,0.25,47,100.0
3126,E3,309.5,0.25,47,100.0
3127,E2,309.75,0.25,95,100.0
3128,E4,309.75,0.25,47,100.0
3129,B3,309.75,0.25,47,100.0
3130,E3,309.75,0.25,47,100.0
3131,C#4,310.0,0.5,95,100.0
3132,F#2,310.0,0.25,95,100.0
3133,B3,310.5,0.5,95,100.0
3134,C#4,311.0,0.5,95,100.0
3135,B1,311.0,0.5,95,100.0
3136,B3,311.0,0.25,47,100.0
3137,F#2,311.0,0.25,95,100.0
3138,B3,311.5,0.5,95,100.0
3139,C#2,311.5,0.5,95,100.0
3140,C#4,311.5,0.25,47,100.0
3141,C#4,312.0,0.5,95,100.0
3142,E2,312.0,0.25,95,100.0
3143,F#2,312.0,0.25,95,100.0
3144,A4,312.0,0.25,47,100.0
3145,C#4,312.0,0.25,47,100.0
3146,A3,312.0,0.25,47,100.0
3147,F#4,312.0,4.0,95,100.0
3148,B4,312.0,4.0,95,100.0
3149,E2,312.25,0.25,95,100.0
3150,A4,312.25,0.25,47,100.0
3151,C#4,312.25,0.25,47,100.0
3152,A3,312.25,0.25,47,100.0
3153,B3,312.5,0.5,95,100.0
3154,B3,313.0,1.0,95,100.0
3155,F#2,313.0,0.25,95,100.0
3156,E2,313.5,0.25,95,100.0
3157,A4,313.5,0.25,47,100.0
3158,C#4,313.5,0.25,47,100.0
3159,A3,313.5,0.25,47,100.0
3160,E2,313.75,0.25,95,100.0
3161,A4,313.75,0.25,47,100.0
3162,C#4,313.75,0.25,47,100.0
3163,A3,313.75,0.25,47,100.0
3164,F#2,314.0,0.25,95,100.0
3165,E3,314.0,0.75,95,100.0
3166,B2,314.0,0.75,95,100.0
3167,A3,314.75,0.75,95,100.0
3168,E3,314.75,0.75,95,100.0
3169,B1,315.0,0.5,95,100.0
3170,B3,315.0,0.25,47,100.0
3171,A2,315.0,0.25,95,100.0
3172,F#2,315.0,0.25,95,100.0
3173,C#2,315.5,0.5,95,100.0
3174,C#4,315.5,0.25,47,100.0
3175,G2,315.5,0.25,95,100.0
3176,F#3,315.5,2.5,95,100.0
3177,B2,315.5,2.5,95,100.0
3178,E2,316.0,0.25,95,100.0
3179,G#3,316.0,1.0,127,100.0
3180,E4,316.0,0.25,47,100.0
3181,B3,316.0,0.25,47,100.0
3182,E3,316.0,0.25,47,100.0
3183,F2,316.0,0.25,95,100.0
3184,G2,316.0,0.25,95,100.0
3185,F#2,316.0,0.25,95,100.0
3186,G#4,316.0,4.0,79,100.0
3187,E4,316.0,4.0,79,100.0
3188,E2,316.25,0.25,95,100.0
3189,E4,316.25,0.25,47,100.0
3190,B3,316.25,0.25,47,100.0
3191,E3,316.25,0.25,47,100.0
3192,G#3,317.0,0.5,127,100.0
3193,F#2,317.0,0.25,95,100.0
3194,E2,317.5,0.25,95,100.0
3195,G#3,317.5,1.0,127,100.0
3196,E4,317.5,0.25,47,100.0
3197,B3,317.5,0.25,47,100.0
3198,E3,317.5,0.25,47,100.0
3199,E2,317.75,0.25,95,100.0
3200,E4,317.75,0.25,47,100.0
3201,B3,317.75,0.25,47,100.0
3202,E3,317.75,0.25,47,100.0
3203,F#2,318.0,0.25,95,100.0
3204,E3,318.0,0.75,95,100.0
3205,B2,318.0,0.75,95,100.0
3206,F#3,318.5,1.0,127,100.0
3207,A3,318.75,0.75,95,100.0
3208,E3,318.75,0.75,95,100.0
3209,B1,319.0,0.5,95,100.0
3210,B3,319.0,0.25,47,100.0
3211,F#2,319.0,0.25,95,100.0
3212,C#2,319.5,0.5,95,100.0
3213,C#4,319.5,0.25,47,100.0
3214,F#3,319.5,0.5,127,100.0
3215,F#3,319.5,2.5,95,100.0
3216,B2,319.5,2.5,95,100.0
3217,E2,320.0,0.25,95,100.0
3218,A3,320.0,0.5,127,100.0
3219,F#2,320.0,0.25,95,100.0
3220,A4,320.0,0.25,47,100.0
3221,C#4,320.0,0.25,47,100.0
3222,A3,320.0,0.25,47,100.0
3223,F#4,320.0,4.0,95,100.0
3224,B4,320.0,4.0,95,100.0
3225,A4,320.0,2.0,79,100.0
3226,F#4,320.0,2.0,79,100.0
3227,E2,320.25,0.25,95,100.0
3228,A4,320.25,0.25,47,100.0
3229,C#4,320.25,0.25,47,100.0
3230,A3,320.25,0.25,47,100.0
3231,A3,320.5,0.5,127,100.0
3232,B3,321.0,0.5,127,100.0
3233,F#2,321.0,0.25,95,100.0
3234,E2,321.5,0.25,95,100.0
3235,A3,321.5,1.0,127,100.0
3236,A4,321.5,0.25,47,100.0
3237,C#4,321.5,0.25,47,100.0
3238,A3,321.5,0.25,47,100.0
3239,E2,321.75,0.25,95,100.0
3240,A4,321.75,0.25,47,100.0
3241,C#4,321.75,0.25,47,100.0
3242,A3,321.75,0.25,47,100.0
3243,F#2,322.0,0.25,95,100.0
3244,E5,322.0,0.5,79,100.0
3245,E3,322.0,0.75,95,100.0
3246,B2,322.0,0.75,95,100.0
3247,G#3,322.5,1.0,127,100.0
3248,E-5,322.5,0.5,79,100.0
3249,A3,322.75,0.75,95,100.0
3250,E3,322.75,0.75,95,100.0
3251,B1,323.0,0.5,95,100.0
3252,B3,323.0,0.25,47,100.0
3253,C#5,323.0,0.5,79,100.0
3254,A2,323.0,0.25,95,100.0
3255,F#2,323.0,0.25,95,100.0
3256,C#2,323.5,0.5,95,100.0
3257,C#4,323.5,0.25,47,100.0
3258,E3,323.5,0.5,127,100.0
3259,G2,323.5,0.25,95,100.0
3260,B4,323.5,0.5,79,100.0
3261,F#3,323.5,2.5,95,100.0
3262,B2,323.5,2.5,95,100.0
3263,E2,324.0,0.25,95,100.0
3264,G#3,324.0,0.5,127,100.0
3265,E5,324.0,0.5,79,100.0
3266,E4,324.0,0.25,47,100.0
3267,B3,324.0,0.25,47,100.0
3268,E3,324.0,0.25,47,100.0
3269,A3,324.0,4.0,95,100.0
3270,D4,324.0,4.0,95,100.0
3271,F2,324.0,0.25,95,100.0
3272,G2,324.0,0.25,95,100.0
3273,F#2,324.0,0.25,95,100.0
3274,E2,324.25,0.25,95,100.0
3275,E4,324.25,0.25,47,100.0
3276,B3,324.25,0.25,47,100.0
3277,E3,324.25,0.25,47,100.0
3278,G#3,324.5,0.5,127,100.0
3279,E-5,324.5,0.5,79,100.0
3280,G#3,325.0,0.5,127,100.0
3281,F#2,325.0,0.25,95,100.0
3282,C#5,325.0,0.5,79,100.0
3283,E2,325.5,0.25,95,100.0
3284,G#3,325.5,1.0,127,100.0
3285,B4,325.5,0.5,79,100.0
3286,E4,325.5,0.25,47,100.0
3287,B3,325.5,0.25,47,100.0
3288,E3,325.5,0.25,47,100.0
3289,E2,325.75,0.25,95,100.0
3290,E4,325.75,0.25,47,100.0
3291,B3,325.75,0.25,47,100.0
3292,E3,325.75,0.25,47,100.0
3293,F#2,326.0,0.25,95,100.0
3294,G#4,326.0,0.5,79,100.0
3295,E3,326.0,0.75,95,100.0
3296,B2,326.0,0.75,95,100.0
3297,F#3,326.5,1.0,127,100.0
3298,A4,326.5,0.5,79,100.0
3299,A3,326.75,0.75,95,100.0
3300,E3,326.75,0.75,95,100.0
3301,B1,327.0,0.5,95,100.0
3302,B3,327.0,0.25,47,100.0
3303,F#2,327.0,0.25,95,100.0
3304,B4,327.0,0.5,79,100.0
3305,C#2,327.5,0.5,95,100.0
3306,C#4,327.5,0.25,47,100.0
3307,F#3,327.5,0.5,127,100.0
3308,F#3,327.5,2.5,95,100.0
3309,B2,327.5,2.5,95,100.0
3310,A4,327.5,0.5,79,100.0
3311,F#4,327.5,0.5,79,100.0
3312,E2,328.0,0.25,95,100.0
3313,A3,328.0,1.0,127,100.0
3314,F#2,328.0,0.25,95,100.0
3315,A4,328.0,0.25,47,100.0
3316,C#4,328.0,0.25,47,100.0
3317,A3,328.0,0.25,47,100.0
3318,B3,328.0,4.0,95,100.0
3319,E4,328.0,4.0,95,100.0
3320,E2,328.25,0.25,95,100.0
3321,A4,328.25,0.25,47,100.0
3322,C#4,328.25,0.25,47,100.0
3323,A3,328.25,0.25,47,100.0
3324,B3,329.0,0.5,127,100.0
3325,F#2,329.0,0.25,95,100.0
3326,E2,329.5,0.25,95,100.0
3327,A3,329.5,1.0,127,100.0
3328,A4,329.5,0.25,47,100.0
3329,C#4,329.5,0.25,47,100.0
3330,A3,329.5,0.25,47,100.0
3331,E2,329.75,0.25,95,100.0
3332,A4,329.75,0.25,47,100.0
3333,C#4,329.75,0.25,47,100.0
3334,A3,329.75,0.25,47,100.0
3335,A4,329.75,1.75,79,100.0
3336,F#4,329.75,1.75,79,100.0
3337,F#2,330.0,0.25,95,100.0
3338,E3,330.0,0.75,95,100.0
3339,B2,330.0,0.75,95,100.0
3340,G#3,330.5,1.5,127,100.0
3341,A3,330.75,0.75,95,100.0
3342,E3,330.75,0.75,95,100.0
3343,B1,331.0,0.5,95,100.0
3344,B3,331.0,0.25,47,100.0
3345,A2,331.0,0.25,95,100.0
3346,F#2,331.0,0.25,95,100.0
3347,C#2,331.5,0.5,95,100.0
3348,C#4,331.5,0.25,47,100.0
3349,G2,331.5,0.25,95,100.0
3350,F#3,331.5,2.5,95,100.0
3351,B2,331.5,2.5,95,100.0
3352,F#4,331.625,0.125,79,100.0
3353,A4,331.75,0.125,79,100.0
3354,E2,332.0,0.25,95,100.0
3355,G#3,332.0,0.5,127,100.0
3356,E4,332.0,0.25,47,100.0
3357,B3,332.0,0.25,47,100.0
3358,E3,332.0,0.25,47,100.0
3359,F2,332.0,0.25,95,100.0
3360,G2,332.0,0.25,95,100.0
3361,F#2,332.0,0.25,95,100.0
3362,F#4,332.125,0.125,79,100.0
3363,E2,332.25,0.25,95,100.0
3364,B4,332.25,0.125,79,100.0
3365,E4,332.25,0.25,47,100.0
3366,B3,332.25,0.25,47,100.0
3367,E3,332.25,0.25,47,100.0
3368,G#3,332.5,0.5,127,100.0
3369,F#4,332.625,0.125,79,100.0
3370,C#5,332.75,0.125,79,100.0
3371,G#3,333.0,0.5,127,100.0
3372,F#2,333.0,0.25,95,100.0
3373,F#4,333.125,0.125,79,100.0
3374,E-5,333.25,0.125,79,100.0
3375,E2,333.5,0.25,95,100.0
3376,G#3,333.5,1.0,127,100.0
3377,E4,333.5,0.25,47,100.0
3378,B3,333.5,0.25,47,100.0
3379,E3,333.5,0.25,47,100.0
3380,F#4,333.625,0.125,79,100.0
3381,E2,333.75,0.25,95,100.0
3382,E4,333.75,0.25,47,100.0
3383,B3,333.75,0.25,47,100.0
3384,E3,333.75,0.25,47,100.0
3385,E5,333.75,4.0,79,100.0
3386,B4,333.75,4.0,79,100.0
3387,F#2,334.0,0.25,95,100.0
3388,E3,334.0,0.75,95,100.0
3389,B2,334.0,0.75,95,100.0
3390,F#3,334.5,1.0,127,100.0
3391,A3,334.75,0.75,95,100.0
3392,E3,334.75,0.75,95,100.0
3393,B1,335.0,0.5,95,100.0
3394,B3,335.0,0.25,47,100.0
3395,F#2,335.0,0.25,95,100.0
3396,C#2,335.5,0.5,95,100.0
3397,C#4,335.5,0.25,47,100.0
3398,F#3,335.5,0.5,127,100.0
3399,F#3,335.5,2.5,95,100.0
3400,B2,335.5,2.5,95,100.0
3401,E2,336.0,0.25,95,100.0
3402,A3,336.0,0.5,127,100.0
3403,F#2,336.0,0.25,95,100.0
3404,A4,336.0,0.25,47,100.0
3405,C#4,336.0,0.25,47,100.0
3406,A3,336.0,0.25,47,100.0
3407,B3,336.0,4.0,95,100.0
3408,E4,336.0,4.0,95,100.0
3409,E2,336.25,0.25,95,100.0
3410,A4,336.25,0.25,47,100.0
3411,C#4,336.25,0.25,47,100.0
3412,A3,336.25,0.25,47,100.0
3413,A3,336.5,0.5,127,100.0
3414,B3,337.0,0.5,127,100.0
3415,F#2,337.0,0.25,95,100.0
3416,E2,337.5,0.25,95,100.0
3417,A3,337.5,1.0,127,100.0
3418,A4,337.5,0.25,47,100.0
3419,C#4,337.5,0.25,47,100.0
3420,A3,337.5,0.25,47,100.0
3421,E2,337.75,0.25,95,100.0
3422,A4,337.75,0.25,47,100.0
3423,C#4,337.75,0.25,47,100.0
3424,A3,337.75,0.25,47,100.0
3425,F#2,338.0,0.25,95,100.0
3426,E3,338.0,0.75,95,100.0
3427,B2,338.0,0.75,95,100.0
3428,G#3,338.5,0.5,127,100.0
3429,A3,338.75,0.75,95,100.0
3430,E3,338.75,0.75,95,100.0
3431,B1,339.0,0.5,95,100.0
3432,B3,339.0,0.25,47,100.0
3433,E3,339.0,0.5,127,100.0
3434,A2,339.0,0.25,95,100.0
3435,F#2,339.0,0.25,95,100.0
3436,C#2,339.5,0.5,95,100.0
3437,C#4,339.5,0.25,47,100.0
3438,E3,339.5,0.5,127,100.0
3439,G2,339.5,0.25,95,100.0
3440,F#3,339.5,2.5,95,100.0
3441,B2,339.5,2.5,95,100.0
3442,E2,340.0,0.25,95,100.0
3443,G#3,340.0,0.5,127,100.0
3444,E4,340.0,0.25,47,100.0
3445,B3,340.0,0.25,47,100.0
3446,E3,340.0,0.25,47,100.0
3447,A3,340.0,4.0,95,100.0
3448,D4,340.0,4.0,95,100.0
3449,F2,340.0,0.25,95,100.0
3450,G2,340.0,0.25,95,100.0
3451,F#2,340.0,0.25,95,100.0
3452,E2,340.25,0.25,95,100.0
3453,E4,340.25,0.25,47,100.0
3454,B3,340.25,0.25,47,100.0
3455,E3,340.25,0.25,47,100.0
3456,G#3,340.5,0.5,127,100.0
3457,G#3,341.0,0.5,127,100.0
3458,F#2,341.0,0.25,95,100.0
3459,E2,341.5,0.25,95,100.0
3460,G#3,341.5,1.0,127,100.0
3461,E4,341.5,0.25,47,100.0
3462,B3,341.5,0.25,47,100.0
3463,E3,341.5,0.25,47,100.0
3464,E2,341.75,0.25,95,100.0
3465,E4,341.75,0.25,47,100.0
3466,B3,341.75,0.25,47,100.0
3467,E3,341.75,0.25,47,100.0
3468,F#2,342.0,0.25,95,100.0
3469,E3,342.0,0.75,95,100.0
3470,B2,342.0,0.75,95,100.0
3471,F#3,342.5,0.5,127,100.0
3472,A3,342.75,0.75,95,100.0
3473,E3,342.75,0.75,95,100.0
3474,B1,343.0,0.5,95,100.0
