,note_name,start_time,duration,velocity,tempo
2090,E2,219.406,21/500,68,92.0
2091,E-3,219.406,21/500,68,92.0
2092,C#2,219.438,13/50,65,92.0
2093,A5,219.5,177/1000,100,92.0
2094,C4,219.76,729/500,76,92.0
2095,D3,219.76,349/250,71,92.0
2096,F#3,219.76,349/250,71,92.0
2097,F#3,219.76,0.312,82,92.0
2098,C4,219.76,0.312,82,92.0
2099,E-3,219.76,21/500,69,92.0
2100,E2,219.76,21/500,69,92.0
2101,D2,219.771,99/100,101,92.0
2102,E4,219.771,0.312,94,92.0
2103,C4,219.771,0.312,94,92.0
2104,F#3,220.74,6/25,70,92.0
2105,E4,220.75,0.406,99,92.0
2106,C4,220.75,0.406,99,92.0
2107,A5,220.75,0.406,99,92.0
2108,E-3,220.76,21/500,120,92.0
2109,G#2,220.76,21/500,120,92.0
2110,F#1,220.771,237/250,90,92.0
2111,C6,221.385,0.281,88,92.0
2112,E-3,221.417,21/500,87,92.0
2113,E-3,221.75,21/500,105,92.0
2114,A1,221.76,927/1000,71,92.0
2115,F#3,221.76,927/1000,71,92.0
2116,D3,221.76,927/1000,71,92.0
2117,C4,221.771,1.125,58,92.0
2118,A5,221.771,0.656,92,92.0
2119,F#3,221.792,0.281,77,92.0
2120,C4,221.812,73/200,88,92.0
2121,E4,221.812,73/200,88,92.0
2122,E5,222.385,271/1000,99,92.0
2123,E-3,222.76,21/500,120,92.0
2124,G#2,222.76,21/500,120,92.0
2125,D2,222.771,0.688,98,92.0
2126,C5,222.771,0.188,89,92.0
2127,F#3,222.792,6/25,90,92.0
2128,E4,222.792,6/25,90,92.0
2129,C4,222.792,6/25,90,92.0
2130,D5,223.083,27/200,90,92.0
2131,E-5,223.354,73/500,93,92.0
2132,E-3,223.417,21/500,85,92.0
2133,E2,223.417,21/500,85,92.0
2134,F#2,223.438,271/1000,81,92.0
2135,E5,223.76,323/500,96,92.0
2136,E-3,223.76,21/500,113,92.0
2137,B3,223.76,573/500,63,92.0
2138,F3,223.76,573/500,63,92.0
2139,E4,223.76,573/500,63,92.0
2140,G2,223.771,177/200,93,92.0
2141,E4,223.771,0.438,89,92.0
2142,B3,223.771,0.438,89,92.0
2143,F3,223.792,0.438,67,92.0
2144,G5,224.354,677/500,90,92.0
2145,E-3,224.75,21/500,120,92.0
2146,G#2,224.75,21/500,120,92.0
2147,B2,224.76,521/500,97,92.0
2148,E4,224.771,77/200,90,92.0
2149,B3,224.771,77/200,90,92.0
2150,F3,224.771,77/200,90,92.0
2151,E-3,225.417,21/500,64,92.0
2152,B1,225.417,21/500,64,92.0
2153,E4,225.75,1.219,48,92.0
2154,B3,225.75,1.062,60,92.0
2155,F3,225.75,1.062,60,92.0
2156,E-3,225.75,21/500,100,92.0
2157,B1,225.75,21/500,100,92.0
2158,C3,225.771,0.969,97,92.0
2159,B3,225.781,73/250,88,92.0
2160,F3,225.781,73/250,88,92.0
2161,E4,225.781,73/250,88,92.0
2162,A5,226.75,13/50,100,92.0
2163,G#2,226.76,21/500,98,92.0
2164,E-3,226.76,21/500,98,92.0
2165,B-2,226.76,21/500,98,92.0
2166,C#3,226.771,0.656,80,92.0
2167,F3,226.792,0.406,87,92.0
2168,B3,226.792,0.406,87,92.0
2169,E4,226.792,0.406,87,92.0
2170,C5,227.354,0.406,97,92.0
2171,C6,227.354,0.406,110,92.0
2172,E-3,227.427,21/500,107,92.0
2173,D3,227.438,73/250,80,92.0
2174,E-3,227.76,21/500,107,92.0
2175,C5,227.76,0.969,97,92.0
2176,C6,227.76,1.062,110,92.0
2177,F4,227.76,263/250,53,92.0
2178,G3,227.76,263/250,53,92.0
2179,B-3,227.76,263/250,53,92.0
2180,F3,227.771,323/1000,74,92.0
2181,B-3,227.771,323/1000,74,92.0
2182,G2,227.781,173/200,96,92.0
2183,D4,227.802,99/250,89,92.0
2184,E2,228.427,21/500,104,92.0
2185,E-3,228.76,21/500,120,92.0
2186,G#2,228.76,21/500,120,92.0
2187,F2,228.771,173/200,89,92.0
2188,B-3,228.781,271/1000,58,92.0
2189,F3,228.781,271/1000,58,92.0
2190,D4,228.802,177/500,83,92.0
2191,A5,229.271,0.219,94,92.0
2192,E-3,229.417,21/500,92,92.0
2193,G#5,229.49,167/1000,81,92.0
2194,E-3,229.74,21/500,105,92.0
2195,F4,229.74,1.188,54,92.0
2196,B-3,229.74,1.188,54,92.0
2197,G3,229.75,1083/1000,48,92.0
2198,G5,229.75,229/1000,84,92.0
2199,F3,229.75,229/1000,84,92.0
2200,D2,229.76,0.906,82,92.0
2201,B-3,229.771,0.375,72,92.0
2202,D4,229.771,0.375,72,92.0
2203,C5,230.0,0.125,88,92.0
2204,C5,230.74,73/500,102,92.0
2205,C#2,230.75,0.969,92,92.0
2206,B-3,230.75,0.344,83,92.0
2207,F3,230.75,0.344,83,92.0
2208,D4,230.75,0.344,83,92.0
2209,E-3,230.75,21/500,120,92.0
2210,G#2,230.75,21/500,120,92.0
2211,C5,231.354,77/200,103,92.0
2212,C6,231.354,0.406,110,92.0
2213,E-3,231.406,21/500,83,92.0
2214,B-3,231.729,0.031,79,92.0
2215,E3,231.729,0.031,79,92.0
2216,C4,231.729,0.031,79,92.0
2217,F#2,231.76,101/100,94,92.0
2218,E-3,231.76,21/500,113,92.0
2219,C6,231.76,99/500,110,92.0
2220,F#3,231.76,1479/1000,51,92.0
2221,B-3,231.76,1479/1000,51,92.0
2222,E4,231.76,1479/1000,51,92.0
2223,B-3,231.76,333/1000,79,92.0
2224,E3,231.76,333/1000,79,92.0
2225,C4,231.76,333/1000,79,92.0
2226,C5,231.917,177/1000,68,92.0
2227,C5,232.281,23/200,63,92.0
2228,C5,232.531,13/125,62,92.0
2229,C6,232.646,73/1000,55,92.0
2230,G#2,232.75,21/500,120,92.0
2231,E-3,232.75,21/500,120,92.0
2232,E2,232.76,521/500,97,92.0
2233,C4,232.76,0.344,88,92.0
2234,B-3,232.76,0.344,88,92.0
2235,C5,232.771,27/200,61,92.0
2236,E3,232.771,0.219,53,92.0
2237,C6,232.885,83/1000,60,92.0
2238,C6,233.146,73/1000,62,92.0
2239,C5,233.26,0.125,67,92.0
2240,C6,233.375,21/500,82,92.0
2241,E-3,233.375,21/500,82,92.0
2242,C5,233.51,27/200,58,92.0
2243,C6,233.646,73/1000,56,92.0
2244,E4,233.698,521/500,41,92.0
2245,F#3,233.698,521/500,41,92.0
2246,B-3,233.708,927/1000,44,92.0
2247,E-3,233.729,21/500,113,92.0
2248,C#2,233.76,479/500,94,92.0
2249,C5,233.76,27/200,72,92.0
2250,C4,233.76,333/1000,83,92.0
2251,B-3,233.76,333/1000,83,92.0
2252,E3,233.771,6/25,63,92.0
2253,C6,233.885,83/1000,52,92.0
2254,C5,234.031,23/200,52,92.0
2255,C6,234.135,83/1000,59,92.0
2256,C5,234.271,27/200,61,92.0
2257,C6,234.396,13/125,62,92.0
2258,C5,234.542,0.125,52,92.0
2259,C6,234.667,0.094,50,92.0
2260,F#1,234.75,479/500,94,92.0
2261,E2,234.75,21/500,116,92.0
2262,E-3,234.75,21/500,116,92.0
2263,G#2,234.75,21/500,116,92.0
2264,C5,234.792,0.094,42,92.0
2265,C4,234.792,323/1000,94,92.0
2266,B-3,234.792,323/1000,94,92.0
2267,E3,234.802,0.188,69,92.0
2268,C6,234.917,13/250,35,92.0
2269,C5,235.01,0.125,61,92.0
2270,E-3,235.417,83/1000,63,92.0
2271,C6,235.417,83/1000,63,92.0
2272,F1,235.76,1.0,98,92.0
2273,F3,235.76,1.25,54,92.0
2274,E-3,235.76,21/500,113,92.0
2275,A3,235.76,1417/1000,58,92.0
2276,E4,235.76,1417/1000,58,92.0
2277,E4,235.802,333/1000,78,92.0
2278,G3,235.802,333/1000,78,92.0
2279,A3,235.812,73/250,91,92.0
2280,A1,236.76,151/250,104,92.0
2281,C5,236.771,167/1000,108,92.0
2282,E4,236.771,151/500,78,92.0
2283,A3,236.771,151/500,78,92.0
2284,G3,236.771,151/500,78,92.0
2285,E-3,236.771,21/500,120,92.0
2286,G#2,236.771,21/500,120,92.0
2287,D5,237.104,167/1000,104,92.0
2288,C5,237.354,77/200,97,92.0
2289,C2,237.427,0.312,85,92.0
2290,E-3,237.427,21/500,90,92.0
2291,G5,237.75,323/500,101,92.0
2292,G#3,237.75,138/125,73,92.0
2293,F2,237.75,138/125,73,92.0
2294,E-4,237.75,138/125,73,92.0
2295,F3,237.75,138/125,73,92.0
2296,E-3,237.771,21/500,113,92.0
2297,G#3,237.792,177/500,83,92.0
2298,E-4,237.792,177/500,83,92.0
2299,C4,237.792,177/500,83,92.0
2300,F5,238.375,151/500,83,92.0
2301,E-2,238.76,667/1000,86,92.0
2302,G#2,238.76,21/500,120,92.0
2303,E-3,238.76,21/500,120,92.0
2304,C5,238.771,521/1000,89,92.0
2305,G#3,238.771,323/1000,86,92.0
2306,C4,238.771,323/1000,86,92.0
2307,E-4,238.781,0.438,89,92.0
2308,D5,239.375,0.156,79,92.0
2309,E-3,239.417,21/500,88,92.0
2310,C#2,239.427,13/50,73,92.0
2311,D5,239.625,27/200,84,92.0
2312,E-5,239.688,73/1000,93,92.0
2313,E-3,239.76,21/500,113,92.0
2314,D5,239.76,21/1000,84,92.0
2315,E-5,239.76,21/500,93,92.0
2316,E3,239.76,1333/1000,58,92.0
2317,B3,239.76,1333/1000,58,92.0
2318,C3,239.76,1333/1000,58,92.0
2319,G3,239.76,0.344,76,92.0
2320,B3,239.76,0.344,76,92.0
2321,E4,239.76,0.344,76,92.0
2322,C2,239.771,917/1000,101,92.0
2323,E5,239.781,573/1000,99,92.0
2324,G5,240.375,0.906,104,92.0
2325,G3,240.74,333/1000,85,92.0
2326,B3,240.74,333/1000,85,92.0
2327,E4,240.74,333/1000,85,92.0
2328,B1,240.76,0.938,85,92.0
2329,E-3,240.76,21/500,120,92.0
2330,G#2,240.76,21/500,120,92.0
2331,A5,241.354,479/1000,83,92.0
2332,E-3,241.427,21/500,98,92.0
2333,E2,241.427,21/500,98,92.0
2334,C3,241.729,1.188,59,92.0
2335,E3,241.729,1.188,59,92.0
2336,C2,241.75,1083/1000,84,92.0
2337,B-3,241.75,13/50,86,92.0
2338,E-3,241.75,21/500,113,92.0
2339,G3,241.75,0.312,80,92.0
2340,E4,241.75,0.312,80,92.0
2341,B-3,241.771,151/125,50,92.0
2342,E-5,241.792,73/1000,70,92.0
2343,D5,242.01,0.125,78,92.0
2344,C5,242.281,0.125,98,92.0
2345,B2,242.427,21/500,61,92.0
2346,B-3,242.74,151/500,75,92.0
2347,G3,242.74,151/500,75,92.0
2348,E-3,242.75,21/500,120,92.0
2349,G#2,242.75,21/500,120,92.0
2350,E4,242.76,177/500,97,92.0
2351,G1,242.76,479/500,91,92.0
2352,C5,242.76,479/500,91,92.0
2353,E-3,243.417,21/500,74,92.0
2354,B1,243.417,21/500,74,92.0
2355,F3,243.76,573/500,48,92.0
2356,F1,243.76,599/500,79,92.0
2357,E4,243.76,599/500,79,92.0
2358,A3,243.76,599/500,79,92.0
2359,E-3,243.76,21/500,110,92.0
2360,B1,243.76,21/500,110,92.0
2361,C4,243.771,0.375,84,92.0
2362,A3,243.771,0.375,84,92.0
2363,E4,243.771,0.375,84,92.0
2364,C5,244.75,73/500,97,92.0
2365,G#2,244.76,21/500,120,92.0
2366,E-3,244.76,21/500,120,92.0
2367,A3,244.781,333/1000,82,92.0
2368,E4,244.781,333/1000,82,92.0
2369,C4,244.781,333/1000,82,92.0
2370,A1,245.094,0.188,74,92.0
2371,D5,245.094,0.188,74,92.0
2372,C5,245.354,151/500,72,92.0
2373,C2,245.417,229/1000,61,92.0
2374,E-3,245.417,21/500,74,92.0
2375,G5,245.75,0.625,94,92.0
2376,F2,245.75,1.094,77,92.0
2377,F3,245.75,1.094,77,92.0
2378,E-4,245.75,1177/1000,59,92.0
2379,G#3,245.75,1177/1000,59,92.0
2380,E-3,245.76,21/500,113,92.0
2381,E-4,245.771,56/125,88,92.0
2382,G#3,245.792,151/500,81,92.0
2383,C4,245.792,151/500,81,92.0
2384,F5,246.354,127/200,88,92.0
2385,E-2,246.76,177/200,71,92.0
2386,E-4,246.76,73/250,90,92.0
2387,C4,246.76,73/250,90,92.0
2388,E-3,246.76,21/500,120,92.0
2389,G#2,246.76,21/500,120,92.0
2390,G#3,246.781,13/50,73,92.0
2391,C5,247.104,177/1000,81,92.0
2392,D5,247.375,323/1000,90,92.0
2393,E-3,247.427,21/500,82,92.0
2394,G3,247.729,0.031,78,92.0
2395,B3,247.729,0.031,78,92.0
2396,D4,247.75,1/100,89,92.0
2397,E-3,247.76,21/500,113,92.0
2398,D4,247.76,0.406,89,92.0
2399,E2,247.76,1073/1000,69,92.0
2400,E3,247.76,1073/1000,69,92.0
2401,E5,247.76,1073/1000,69,92.0
2402,D4,247.76,227/200,56,92.0
2403,G3,247.76,227/200,56,92.0
2404,G3,247.76,73/250,78,92.0
2405,B3,247.76,73/250,78,92.0
2406,D2,248.75,0.688,73,92.0
2407,G#2,248.771,21/500,120,92.0
2408,E-3,248.771,21/500,120,92.0
2409,D4,248.802,333/1000,83,92.0
2410,B3,248.802,333/1000,83,92.0
2411,G3,248.802,333/1000,83,92.0
2412,B5,249.271,177/1000,76,92.0
2413,B1,249.427,26/125,61,92.0
2414,E-3,249.438,21/500,73,92.0
2415,E2,249.438,21/500,73,92.0
2416,C6,249.5,177/1000,65,92.0
2417,C#4,249.75,1.125,38,92.0
2418,B5,249.75,13/50,85,92.0
2419,G3,249.75,1.031,68,92.0
2420,E3,249.75,1.031,68,92.0
2421,A1,249.75,1.031,68,92.0
2422,E-3,249.771,21/500,113,92.0
2423,C#4,249.802,73/200,82,92.0
2424,G3,249.802,73/200,82,92.0
2425,E4,249.802,73/200,82,92.0
2426,G5,250.01,167/1000,82,92.0
2427,E5,250.271,167/1000,68,92.0
2428,B1,250.438,21/500,33,92.0
2429,G5,250.5,83/1000,74,92.0
2430,G3,250.74,99/250,80,92.0
2431,C#4,250.74,99/250,80,92.0
2432,B5,250.75,21/500,101,92.0
2433,E-3,250.75,21/500,101,92.0
2434,G#2,250.75,21/500,101,92.0
2435,B1,250.75,21/500,101,92.0
2436,E2,250.76,323/500,98,92.0
2437,E4,250.771,333/1000,84,92.0
2438,E-3,251.417,21/500,96,92.0
2439,C#2,251.438,0.25,77,92.0
2440,E-3,251.76,21/500,111,92.0
2441,F#3,251.76,1.344,58,92.0
2442,C4,251.76,1.344,58,92.0
2443,D2,251.771,0.875,102,92.0
2444,F#3,251.771,323/1000,83,92.0
2445,C4,251.771,323/1000,83,92.0
2446,E4,251.771,323/1000,83,92.0
2447,D3,251.781,1177/1000,68,92.0
2448,C6,252.365,99/500,118,92.0
2449,C5,252.375,13/125,107,92.0
2450,C5,252.594,0.125,83,92.0
2451,C6,252.677,0.125,80,92.0
2452,D3,252.76,138/125,107,92.0
2453,F#3,252.76,0.281,72,92.0
2454,C4,252.76,0.281,72,92.0
2455,E-3,252.76,21/500,120,92.0
2456,G#2,252.76,21/500,120,92.0
2457,E4,252.812,0.281,88,92.0
2458,C4,252.812,0.281,88,92.0
2459,C5,252.844,23/200,63,92.0
2460,C6,252.969,0.062,42,92.0
2461,C5,253.094,0.094,35,92.0
2462,C5,253.312,0.125,55,92.0
2463,E-3,253.427,21/500,75,92.0
2464,C6,253.458,177/1000,67,92.0
2465,C5,253.573,0.156,45,92.0
2466,C4,253.76,1.156,79,92.0
2467,F#3,253.76,1427/1000,63,92.0
2468,D3,253.76,1.25,40,92.0
2469,E-3,253.771,21/500,113,92.0
2470,F#3,253.771,13/50,89,92.0
2471,E4,253.771,13/50,89,92.0
2472,C4,253.771,13/50,89,92.0
2473,C3,253.781,479/500,97,92.0
2474,A5,253.802,0.562,101,92.0
2475,E5,254.427,229/1000,96,92.0
2476,A2,254.771,583/1000,83,92.0
2477,E-3,254.771,21/500,120,92.0
2478,G#2,254.771,21/500,120,92.0
2479,F#3,254.781,13/50,84,92.0
2480,C5,254.781,13/50,84,92.0
2481,E4,254.781,13/50,84,92.0
2482,C4,254.781,13/50,84,92.0
2483,D5,255.375,0.094,85,92.0
2484,F#2,255.438,0.188,65,92.0
2485,E-3,255.438,21/500,85,92.0
2486,D5,255.656,13/125,86,92.0
2487,E-5,255.656,13/125,86,92.0
2488,D2,255.76,101/100,86,92.0
2489,C4,255.76,651/500,72,92.0
2490,D3,255.76,1479/1000,44,92.0
2491,F3,255.76,1479/1000,44,92.0
2492,D5,255.76,1/100,86,92.0
2493,E-5,255.76,1/100,86,92.0
2494,E5,255.771,0.594,86,92.0
2495,E-3,255.771,21/500,113,92.0
2496,F3,255.771,323/1000,70,92.0
2497,A3,255.771,323/1000,70,92.0
2498,C4,255.792,77/200,85,92.0
2499,G5,256.375,323/1000,94,92.0
2500,F5,256.76,333/1000,87,92.0
2501,A3,256.76,333/1000,87,92.0
2502,C4,256.76,333/1000,87,92.0
2503,C2,256.771,0.625,98,92.0
2504,E-3,256.771,21/500,120,92.0
2505,G#2,256.771,21/500,120,92.0
2506,F3,256.792,6/25,43,92.0
2507,E-5,257.375,323/1000,90,92.0
2508,A1,257.438,0.281,65,92.0
2509,E-3,257.438,21/500,85,92.0
2510,B3,257.76,1.125,60,92.0
2511,E5,257.76,667/1000,105,92.0
2512,F3,257.76,271/1000,63,92.0
2513,E-3,257.771,21/500,113,92.0
2514,G1,257.771,101/100,65,92.0
2515,F3,257.771,101/100,65,92.0
2516,D3,257.771,101/100,65,92.0
2517,A3,257.792,0.344,79,92.0
2518,D4,257.792,0.344,79,92.0
2519,G5,258.375,0.219,105,92.0
2520,E2,258.438,21/500,51,92.0
2521,B1,258.76,927/1000,100,92.0
2522,A5,258.76,167/1000,99,92.0
2523,F3,258.76,13/50,50,92.0
2524,E-3,258.76,21/500,95,92.0
2525,E2,258.76,21/500,95,92.0
2526,G#2,258.76,21/500,95,92.0
2527,A3,258.771,73/200,80,92.0
2528,D4,258.771,73/200,80,92.0
2529,C5,259.354,0.406,96,92.0
2530,C6,259.354,0.406,107,92.0
2531,E-3,259.427,21/500,114,92.0
2532,B1,259.427,21/500,114,92.0
2533,B3,259.76,599/500,53,92.0
2534,E-3,259.76,21/500,113,92.0
2535,C5,259.76,0.969,96,92.0
2536,C6,259.76,1.094,107,92.0
2537,C2,259.771,771/500,98,92.0
2538,C3,259.771,1.062,53,92.0
2539,E3,259.771,1.062,53,92.0
2540,G3,259.771,73/250,72,92.0
2541,B3,259.771,73/250,72,92.0
2542,E4,259.792,73/250,90,92.0
2543,B3,259.792,73/250,90,92.0
2544,E-3,260.771,21/500,120,92.0
2545,G#2,260.771,21/500,120,92.0
2546,G3,260.781,0.438,52,92.0
2547,B3,260.812,73/250,95,92.0
2548,E4,260.812,73/250,95,92.0
2549,A5,261.26,167/1000,105,92.0
2550,C3,261.438,0.156,81,92.0
2551,E-3,261.438,21/500,105,92.0
2552,G#5,261.5,99/500,102,92.0
2553,B2,261.771,1.5,106,92.0
2554,A3,261.771,63/50,62,92.0
2555,G5,261.771,99/500,102,92.0
2556,B2,261.771,1167/1000,66,92.0
2557,E-3,261.771,1167/1000,66,92.0
2558,E-3,261.771,21/500,112,92.0
2559,E2,261.771,21/500,112,92.0
2560,F#3,261.781,177/500,70,92.0
2561,E-4,261.781,177/500,70,92.0
2562,A3,261.844,0.344,75,92.0
2563,C5,262.0,27/200,99,92.0
2564,F#3,262.708,13/50,55,92.0
2565,C5,262.75,73/500,105,92.0
2566,E-3,262.76,21/500,120,92.0
2567,G#2,262.76,21/500,120,92.0
2568,A3,262.771,77/200,81,92.0
2569,E-4,262.781,151/500,96,92.0
2570,B1,263.427,99/500,86,92.0
2571,G#3,263.76,599/500,66,92.0
2572,E-3,263.76,21/500,113,92.0
2573,B-1,263.76,1073/1000,92,92.0
2574,B-4,263.76,1073/1000,92,92.0
2575,D3,263.76,1073/1000,92,92.0
2576,B-2,263.76,1073/1000,92,92.0
2577,B-5,263.76,101/100,95,92.0
2578,D3,263.76,101/100,95,92.0
2579,F3,263.771,73/250,85,92.0
2580,G#3,263.771,73/250,85,92.0
2581,D4,263.771,73/250,85,92.0
2582,E2,264.417,21/500,102,92.0
2583,E-3,264.75,21/500,118,92.0
2584,G#2,264.75,21/500,118,92.0
2585,B-2,264.771,0.562,121,92.0
2586,F3,264.792,151/500,87,92.0
2587,G#3,264.792,151/500,87,92.0
2588,D4,264.792,151/500,87,92.0
2589,E5,264.802,167/1000,94,92.0
2590,A4,265.354,99/500,105,92.0
2591,A5,265.385,13/50,90,92.0
2592,A2,265.427,401/500,106,92.0
2593,A4,265.656,73/500,76,92.0
2594,G3,265.76,227/200,85,92.0
2595,C#3,265.76,1.031,91,92.0
2596,A2,265.76,112/125,76,92.0
2597,C#4,265.76,417/1000,90,92.0
2598,G3,265.76,417/1000,90,92.0
2599,E3,265.76,417/1000,90,92.0
2600,A5,265.802,83/1000,55,92.0
2601,A4,265.885,167/1000,72,92.0
2602,A5,266.042,0.094,51,92.0
2603,A4,266.156,73/500,66,92.0
2604,A5,266.26,0.125,50,92.0
2605,E3,266.417,27/200,79,92.0
2606,A2,266.417,27/200,79,92.0
2607,A4,266.417,27/200,79,92.0
2608,E4,266.417,27/200,79,92.0
2609,D3,266.427,21/500,30,92.0
2610,A5,266.51,23/200,69,92.0
2611,A4,266.677,13/125,53,92.0
2612,D3,266.76,21/500,68,92.0
2613,E2,266.76,99/500,100,92.0
2614,A5,266.76,99/500,100,92.0
2615,G4,266.76,99/500,100,92.0
2616,G3,266.76,99/500,100,92.0
2617,A4,266.896,23/200,60,92.0
2618,A5,267.01,83/1000,57,92.0
2619,E2,267.094,83/1000,72,92.0
2620,C#2,267.094,83/1000,72,92.0
2621,A4,267.104,0.125,93,92.0
2622,A3,267.104,0.125,93,92.0
2623,A4,267.104,0.125,93,92.0
2624,A4,267.354,0.188,72,92.0
2625,A1,267.417,0.125,73,92.0
2626,E2,267.417,21/500,81,92.0
2627,C5,267.438,271/1000,127,92.0
2628,C4,267.438,271/1000,127,92.0
2629,A5,267.479,0.125,62,92.0
2630,D3,267.76,1229/1000,92,92.0
2631,D2,267.76,1229/1000,92,92.0
2632,C4,267.76,1323/1000,87,92.0
2633,G3,267.76,1323/1000,87,92.0
2634,B-2,267.76,21/500,82,92.0
2635,B1,267.76,21/500,82,92.0
2636,A4,268.417,181/125,113,92.0
2637,A5,268.417,0.844,103,92.0
2638,E4,268.417,0.844,103,92.0
2639,C4,268.417,0.844,103,92.0
2640,A4,268.417,0.844,100,92.0
2641,G3,268.417,0.844,100,92.0
2642,C4,268.417,0.844,100,92.0
2643,F#2,268.76,21/500,93,92.0
2644,D2,269.427,6/25,79,92.0
2645,F#2,269.448,21/500,71,92.0
2646,C4,269.75,271/1000,81,92.0
2647,E4,269.75,271/1000,81,92.0
2648,F#3,269.75,271/1000,81,92.0
2649,A3,269.75,271/1000,81,92.0
2650,D3,269.75,167/1000,66,92.0
2651,F#3,269.75,167/1000,66,92.0
2652,E5,269.75,167/1000,66,92.0
2653,B-2,269.76,21/500,60,92.0
2654,C3,269.771,177/500,96,92.0
2655,C5,269.771,177/500,96,92.0
2656,D5,270.75,23/200,66,92.0
2657,C4,270.75,23/200,66,92.0
2658,F#3,270.75,23/200,66,92.0
2659,D3,270.75,23/200,66,92.0
2660,F#2,270.76,21/500,79,92.0
2661,B2,270.771,271/1000,87,92.0
2662,E4,270.771,271/1000,87,92.0
2663,F#3,270.771,271/1000,87,92.0
2664,D5,270.771,99/250,92,92.0
2665,C4,270.771,99/250,92,92.0
2666,F#2,271.448,21/500,67,92.0
2667,B-2,271.76,56/125,101,92.0
2668,B-2,271.76,21/500,75,92.0
2669,G#3,271.76,0.156,68,92.0
2670,C5,271.76,0.156,68,92.0
2671,D4,271.76,0.156,68,92.0
2672,G4,271.76,0.156,68,92.0
2673,C5,271.771,0.344,94,92.0
2674,G4,271.771,0.344,94,92.0
2675,G#3,271.771,0.344,94,92.0
2676,D4,271.771,0.344,94,92.0
2677,F#4,272.75,177/1000,66,92.0
2678,A4,272.75,177/1000,66,92.0
2679,C#4,272.75,177/1000,66,92.0
2680,G3,272.75,177/1000,66,92.0
2681,C#4,272.75,73/250,89,92.0
2682,G3,272.75,73/250,89,92.0
2683,A2,272.75,73/250,89,92.0
2684,A4,272.75,73/250,89,92.0
2685,E4,272.75,73/250,89,92.0
2686,F#2,272.771,21/500,79,92.0
2687,F#2,273.448,21/500,71,92.0
2688,F4,273.75,167/1000,61,92.0
2689,F#3,273.75,167/1000,61,92.0
2690,C4,273.75,167/1000,61,92.0
2691,C5,273.75,6/25,95,92.0
2692,G#4,273.75,6/25,95,92.0
2693,F#3,273.75,99/250,94,92.0
2694,G#2,273.75,99/250,94,92.0
2695,C5,273.75,99/250,94,92.0
2696,F4,273.75,99/250,94,92.0
2697,C4,273.75,99/250,94,92.0
2698,B-2,273.76,21/500,69,92.0
2699,B3,274.417,177/1000,80,92.0
2700,E4,274.417,177/1000,80,92.0
2701,F3,274.417,177/1000,80,92.0
2702,D5,274.417,177/1000,80,92.0
2703,A4,274.417,177/1000,80,92.0
2704,E4,274.417,6/25,92,92.0
2705,F3,274.417,6/25,92,92.0
2706,G2,274.417,6/25,92,92.0
2707,B3,274.417,6/25,92,92.0
2708,A4,274.417,6/25,92,92.0
2709,D5,274.417,6/25,92,92.0
2710,B1,274.448,21/500,71,92.0
2711,E2,274.76,21/500,72,92.0
2712,F#2,274.76,21/500,72,92.0
2713,D3,275.094,21/500,48,92.0
2714,E3,275.417,0.344,75,92.0
2715,E5,275.417,0.344,102,92.0
2716,A3,275.417,0.344,68,92.0
2717,D4,275.417,0.344,68,92.0
2718,G4,275.417,0.344,89,92.0
2719,E5,275.417,0.344,89,92.0
2720,D4,275.417,0.344,89,92.0
2721,E3,275.417,0.344,89,92.0
2722,A3,275.417,0.344,81,92.0
2723,D4,275.417,0.344,81,92.0
2724,E3,275.417,0.344,81,92.0
2725,C2,275.427,333/1000,98,92.0
2726,E-3,275.427,21/500,91,92.0
2727,B1,275.427,21/500,91,92.0
2728,E3,275.76,1167/1000,75,92.0
2729,E5,275.76,3271/1000,102,92.0
2730,C2,275.76,1.062,98,92.0
2731,A3,275.76,1.25,68,92.0
2732,D4,275.76,1.25,68,92.0
2733,G4,275.76,401/250,89,92.0
2734,E5,275.76,401/250,89,92.0
2735,D4,275.76,401/250,89,92.0
2736,E3,275.76,401/250,89,92.0
2737,A3,275.76,401/250,81,92.0
2738,D4,275.76,401/250,81,92.0
2739,E3,275.76,401/250,81,92.0
2740,F#2,276.771,21/500,71,92.0
2741,C2,277.427,99/500,66,92.0
2742,F#2,277.448,21/500,63,92.0
2743,A3,277.75,0.969,58,92.0
2744,D4,277.75,0.969,58,92.0
2745,E3,277.75,0.969,58,92.0
2746,E5,277.75,56/125,90,92.0
2747,G4,277.75,56/125,90,92.0
2748,D4,277.75,56/125,90,92.0
2749,A3,277.75,56/125,90,92.0
2750,E3,277.75,56/125,86,92.0
2751,A3,277.75,56/125,86,92.0
2752,G2,277.76,1.219,100,92.0
2753,B-2,277.76,21/500,70,92.0
2754,E3,278.406,73/500,96,92.0
2755,A3,278.406,73/500,96,92.0
2756,E5,278.406,73/500,96,92.0
2757,G4,278.406,73/500,96,92.0
2758,D4,278.406,73/500,96,92.0
2759,F#2,278.771,21/500,85,92.0
2760,E-2,279.427,27/200,89,92.0
2761,B1,279.448,21/500,48,92.0
2762,F#2,279.448,21/500,48,92.0
2763,E5,279.76,2021/1000,84,92.0
2764,E2,279.76,573/500,72,92.0
2765,G#3,279.76,573/500,72,92.0
2766,D4,279.76,1.062,53,92.0
2767,E3,279.76,1.062,53,92.0
2768,B1,279.76,21/500,63,92.0
