,note_name,start_time,duration,velocity,tempo
704,F#2,60.979,0.125,100,132.5
705,C#5,60.979,99/100,85,132.5
706,E4,60.979,99/100,85,132.5
707,C#5,60.984,199/200,85,132.5
708,E4,60.984,199/200,85,132.5
709,G#4,60.984,199/200,85,132.5
710,G#4,60.99,99/100,85,132.5
711,C#5,60.99,99/100,85,132.5
712,E4,60.99,99/100,85,132.5
713,C#5,61.0,99/100,85,132.5
714,E1,61.01,99/100,85,132.5
715,G#4,61.042,199/200,85,132.5
716,F#2,61.495,0.125,100,132.5
717,C2,62.016,0.125,100,132.5
718,F#2,62.016,0.125,100,132.5
719,E1,62.036,199/200,85,132.5
720,B4,62.479,49/100,85,132.5
721,F#2,62.495,0.125,100,132.5
722,B4,62.5,49/100,85,132.5
723,B4,62.526,49/100,85,132.5
724,B4,62.531,99/200,85,132.5
725,B4,62.531,99/200,85,132.5
726,E4,62.948,49/100,85,132.5
727,B4,62.948,49/100,85,132.5
728,G#4,62.979,99/100,85,132.5
729,B4,62.979,99/200,85,132.5
730,E4,62.979,99/200,85,132.5
731,G#4,62.984,99/100,85,132.5
732,E2,62.99,0.125,100,132.5
733,C2,62.99,0.125,100,132.5
734,F#2,62.99,0.125,100,132.5
735,B4,62.995,99/200,85,132.5
736,E4,62.995,99/200,85,132.5
737,E1,63.0,99/100,85,132.5
738,E4,63.0,49/100,85,132.5
739,B4,63.0,49/100,85,132.5
740,G#4,63.01,99/100,85,132.5
741,G#4,63.021,979/1000,85,132.5
742,B4,63.031,49/100,85,132.5
743,F#4,63.458,271/500,85,132.5
744,C#4,63.458,271/500,85,132.5
745,C#4,63.474,263/500,85,132.5
746,F#4,63.474,263/500,85,132.5
747,B4,63.479,521/1000,85,132.5
748,F#4,63.484,0.516,85,132.5
749,C#4,63.484,0.516,85,132.5
750,B4,63.49,51/100,85,132.5
751,B4,63.495,101/200,85,132.5
752,B4,63.5,0.5,85,132.5
753,F#2,63.5,0.125,100,132.5
754,F#4,63.51,49/100,85,132.5
755,C#4,63.51,49/100,85,132.5
756,B4,63.521,479/1000,85,132.5
757,C2,63.979,21/1000,100,132.5
758,F#2,63.979,21/1000,100,132.5
759,F#1,63.984,0.016,85,132.5
760,B4,64.0,99/100,85,132.5
761,B4,64.0,0.984,85,132.5
762,B4,64.0,0.984,85,132.5
763,B4,64.0,101/100,85,132.5
764,G#4,64.0,1/100,85,132.5
765,F#1,64.0,979/1000,85,132.5
766,B4,64.0,0.969,85,132.5
767,F#4,64.0,1979/1000,85,132.5
768,C#4,64.0,1979/1000,85,132.5
769,F#4,64.0,1.953,85,132.5
770,C#4,64.0,1.953,85,132.5
771,C#4,64.0,491/250,85,132.5
772,F#4,64.0,491/250,85,132.5
773,C2,64.0,13/125,100,132.5
774,F#2,64.0,13/125,100,132.5
775,F#4,64.0,2.0,85,132.5
776,C#4,64.0,2.0,85,132.5
777,F#2,64.516,0.125,100,132.5
778,B-4,64.974,99/200,85,132.5
779,B-4,64.979,49/100,85,132.5
780,B-4,64.995,49/100,85,132.5
781,C2,64.995,0.125,100,132.5
782,F#2,64.995,0.125,100,132.5
783,E2,64.995,0.125,100,132.5
784,B-4,65.0,49/100,85,132.5
785,F#1,65.016,99/100,85,132.5
786,B-4,65.021,99/200,85,132.5
787,F#2,65.453,0.125,100,132.5
788,B-4,65.479,99/200,85,132.5
789,B-4,65.49,99/200,85,132.5
790,B-4,65.49,49/100,85,132.5
791,B-4,65.495,49/100,85,132.5
792,B-4,65.505,99/200,85,132.5
793,G#4,65.958,99/200,85,132.5
794,G#4,65.969,49/100,85,132.5
795,E4,65.979,99/100,85,132.5
796,C#4,65.979,99/100,85,132.5
797,F#2,65.995,0.125,100,132.5
798,C2,65.995,0.125,100,132.5
799,G#4,66.0,49/100,85,132.5
800,G#4,66.0,49/100,85,132.5
801,C#4,66.0,199/200,85,132.5
802,E4,66.0,199/200,85,132.5
803,C#4,66.0,99/100,85,132.5
804,E4,66.0,99/100,85,132.5
805,F#1,66.01,99/100,85,132.5
806,C#4,66.01,99/100,85,132.5
807,E4,66.01,99/100,85,132.5
808,G#4,66.021,49/100,85,132.5
809,B-2,66.469,0.125,100,132.5
810,G#4,66.479,99/200,85,132.5
811,G#4,66.5,49/100,85,132.5
812,G#4,66.5,49/100,85,132.5
813,G#4,66.521,49/100,85,132.5
814,G#4,66.531,99/200,85,132.5
815,B-4,66.964,99/200,85,132.5
816,C#4,66.969,99/100,85,132.5
817,F#4,66.969,99/100,85,132.5
818,C#4,66.984,199/200,85,132.5
819,F#4,66.984,199/200,85,132.5
820,C#4,66.99,99/100,85,132.5
821,F#4,66.99,99/100,85,132.5
822,F#1,67.0,99/100,85,132.5
823,F#4,67.0,99/100,85,132.5
824,C#4,67.0,99/100,85,132.5
825,B-4,67.005,99/200,85,132.5
826,F#2,67.005,0.125,100,132.5
827,C2,67.005,0.125,100,132.5
828,E2,67.005,0.125,100,132.5
829,B-4,67.01,49/100,85,132.5
830,B-4,67.031,49/100,85,132.5
831,B-4,67.042,99/200,85,132.5
832,B-4,67.464,49/100,85,132.5
833,B-4,67.495,49/100,85,132.5
834,B-4,67.5,49/100,85,132.5
835,B-4,67.5,49/100,85,132.5
836,B-4,67.5,49/100,85,132.5
837,F#2,67.526,0.125,100,132.5
838,E-4,67.953,0.047,85,132.5
839,C#5,67.953,0.047,85,132.5
840,F#4,67.953,0.047,85,132.5
841,C2,67.974,13/500,100,132.5
842,F#2,67.974,13/500,100,132.5
843,C#5,67.984,0.016,85,132.5
844,F#4,67.984,0.016,85,132.5
845,E-4,67.984,0.016,85,132.5
846,C#5,67.984,0.016,85,132.5
847,F#4,67.984,0.016,85,132.5
848,E-4,67.984,0.016,85,132.5
849,C#5,67.995,1/200,85,132.5
850,F#4,67.995,1/200,85,132.5
851,E-4,67.995,1/200,85,132.5
852,C#5,67.995,1/200,85,132.5
853,C#5,68.0,99/100,85,132.5
854,B1,68.0,99/100,85,132.5
855,C#5,68.0,979/1000,85,132.5
856,F#4,68.0,979/1000,85,132.5
857,E-4,68.0,979/1000,85,132.5
858,E-4,68.0,943/1000,85,132.5
859,C#5,68.0,943/1000,85,132.5
860,F#4,68.0,943/1000,85,132.5
861,C#5,68.0,979/1000,85,132.5
862,F#4,68.0,979/1000,85,132.5
863,E-4,68.0,979/1000,85,132.5
864,C2,68.0,99/1000,100,132.5
865,F#2,68.0,99/1000,100,132.5
866,F#4,68.0,99/100,85,132.5
867,E-4,68.0,99/100,85,132.5
868,C#5,68.0,99/100,85,132.5
869,F#2,68.469,0.125,100,132.5
870,F#4,68.953,99/100,85,132.5
871,B4,68.953,99/100,85,132.5
872,E-4,68.953,99/100,85,132.5
873,E-4,68.964,99/100,85,132.5
874,F#4,68.964,99/100,85,132.5
875,B4,68.964,99/100,85,132.5
876,E2,68.974,0.125,100,132.5
877,F#2,68.974,0.125,100,132.5
878,C2,68.974,0.125,100,132.5
879,F#4,68.99,99/100,85,132.5
880,B4,68.99,99/100,85,132.5
881,E-4,68.99,99/100,85,132.5
882,F#4,68.99,99/100,85,132.5
883,B4,68.99,99/100,85,132.5
884,E-4,68.99,99/100,85,132.5
885,B1,69.0,99/100,85,132.5
886,B4,69.005,199/200,85,132.5
887,F#2,69.547,0.125,100,132.5
888,C2,69.958,0.125,100,132.5
889,B1,70.036,199/200,85,132.5
890,F#2,70.042,0.125,100,132.5
891,F#2,70.474,0.125,100,132.5
892,B-4,70.5,49/100,85,132.5
893,B-4,70.5,49/100,85,132.5
894,B-4,70.521,49/100,85,132.5
895,B-4,70.531,99/200,85,132.5
896,B-4,70.547,49/100,85,132.5
897,E-4,70.948,99/200,85,132.5
898,B4,70.948,99/200,85,132.5
899,F#4,70.958,99/100,85,132.5
900,F#4,70.974,99/100,85,132.5
901,F#4,70.974,199/200,85,132.5
902,F#4,70.979,99/100,85,132.5
903,C2,70.984,0.125,100,132.5
904,E2,70.984,0.125,100,132.5
905,F#2,70.984,0.125,100,132.5
906,E-4,70.995,49/100,85,132.5
907,B4,70.995,49/100,85,132.5
908,B1,71.0,99/100,85,132.5
909,E-4,71.0,49/100,85,132.5
910,B4,71.0,49/100,85,132.5
911,E-4,71.0,49/100,85,132.5
912,B4,71.0,49/100,85,132.5
913,B4,71.026,49/100,85,132.5
914,C#5,71.453,0.547,85,132.5
915,E-4,71.469,49/100,85,132.5
916,E-4,71.484,99/200,85,132.5
917,G#4,71.5,0.5,85,132.5
918,C#5,71.5,0.5,85,132.5
919,G#4,71.5,0.5,85,132.5
920,C#5,71.505,99/200,85,132.5
921,G#4,71.505,99/200,85,132.5
922,G#4,71.505,99/200,85,132.5
923,F#2,71.521,0.125,100,132.5
924,E-4,71.526,237/500,85,132.5
925,E-4,71.526,237/500,85,132.5
926,C#5,71.531,0.469,85,132.5
927,C#5,71.531,0.469,85,132.5
928,F#2,71.958,21/500,100,132.5
929,C2,71.958,21/500,100,132.5
930,C#5,72.0,199/200,85,132.5
931,G#4,72.0,199/100,85,132.5
932,E-4,72.0,21/1000,85,132.5
933,C#5,72.0,1021/1000,85,132.5
934,C#5,72.0,99/100,85,132.5
935,G#4,72.0,199/100,85,132.5
936,E-4,72.0,199/100,85,132.5
937,G#4,72.0,2.0,85,132.5
938,C#5,72.0,1021/1000,85,132.5
939,G#4,72.0,399/200,85,132.5
940,C#5,72.0,943/1000,85,132.5
941,E-4,72.0,0.016,85,132.5
942,F#2,72.0,83/1000,100,132.5
943,C2,72.0,83/1000,100,132.5
944,E-4,72.01,399/200,85,132.5
945,E-4,72.016,399/200,85,132.5
946,G#1,72.021,199/200,85,132.5
947,E-4,72.042,399/200,85,132.5
948,F#2,72.521,0.125,100,132.5
949,B4,72.964,49/100,85,132.5
950,B4,72.979,49/100,85,132.5
951,B4,72.99,99/200,85,132.5
952,B4,73.0,49/100,85,132.5
953,B4,73.0,49/100,85,132.5
954,E2,73.0,0.125,100,132.5
955,F#2,73.0,0.125,100,132.5
956,C2,73.0,0.125,100,132.5
957,G#1,73.016,199/200,85,132.5
958,B4,73.469,49/100,85,132.5
959,B4,73.469,99/200,85,132.5
960,B4,73.479,99/200,85,132.5
961,B4,73.495,49/100,85,132.5
962,F#2,73.495,0.125,100,132.5
963,B4,73.51,49/100,85,132.5
964,B-4,73.958,49/100,85,132.5
965,B-4,73.964,99/200,85,132.5
966,F#2,73.964,0.125,100,132.5
967,F#4,73.974,99/100,85,132.5
968,E-4,73.974,99/100,85,132.5
969,F#4,73.979,99/100,85,132.5
970,E-4,73.979,99/100,85,132.5
971,F#4,73.984,99/100,85,132.5
972,E-4,73.984,99/100,85,132.5
973,B-4,73.995,99/200,85,132.5
974,F#4,74.0,199/200,85,132.5
975,E-4,74.0,199/200,85,132.5
976,G#1,74.01,99/100,85,132.5
977,B-4,74.026,99/200,85,132.5
978,B-4,74.042,49/100,85,132.5
979,C2,74.047,0.125,100,132.5
980,B-4,74.495,49/100,85,132.5
981,B-4,74.5,49/100,85,132.5
982,B-4,74.5,49/100,85,132.5
983,F#2,74.5,0.125,100,132.5
984,B-4,74.505,99/200,85,132.5
985,B-4,74.521,49/100,85,132.5
986,E2,74.958,0.125,100,132.5
987,C2,74.958,0.125,100,132.5
988,B4,74.979,49/100,85,132.5
989,E-4,74.979,99/100,85,132.5
990,G#4,74.979,99/100,85,132.5
991,B4,74.99,49/100,85,132.5
992,E-4,74.995,99/100,85,132.5
993,G#4,74.995,99/100,85,132.5
994,B4,75.0,49/100,85,132.5
995,B4,75.0,49/100,85,132.5
996,G#4,75.0,99/100,85,132.5
997,E-4,75.0,99/100,85,132.5
998,B4,75.005,99/200,85,132.5
999,E-4,75.005,99/100,85,132.5
1000,G#4,75.005,99/100,85,132.5
1001,G#1,75.01,99/100,85,132.5
1002,F#2,75.031,0.125,100,132.5
1003,B4,75.464,49/100,85,132.5
1004,B4,75.5,49/100,85,132.5
1005,B-2,75.516,0.125,100,132.5
1006,B4,75.526,237/500,85,132.5
1007,B4,75.526,237/500,85,132.5
1008,B4,75.531,0.469,85,132.5
1009,G#4,75.953,0.047,85,132.5
1010,E4,75.953,0.047,85,132.5
1011,E-5,75.953,0.047,85,132.5
1012,G#4,75.974,13/500,85,132.5
1013,E4,75.974,13/500,85,132.5
1014,E-5,75.974,13/500,85,132.5
1015,C2,75.984,0.016,100,132.5
1016,F#2,75.984,0.016,100,132.5
1017,E4,75.99,1/100,85,132.5
1018,G#4,75.99,1/100,85,132.5
1019,E-5,75.99,1/100,85,132.5
1020,E1,75.995,1/200,85,132.5
1021,B4,76.0,21/1000,85,132.5
1022,B4,76.0,0.016,85,132.5
1023,B4,76.0,0.016,85,132.5
1024,G#1,76.0,1/200,85,132.5
1025,E1,76.0,0.984,85,132.5
1026,E4,76.0,0.984,85,132.5
1027,G#4,76.0,0.984,85,132.5
1028,E-5,76.0,0.984,85,132.5
1029,G#4,76.0,237/250,85,132.5
1030,E4,76.0,237/250,85,132.5
1031,E-5,76.0,237/250,85,132.5
1032,G#4,76.0,241/250,85,132.5
1033,E4,76.0,241/250,85,132.5
1034,E-5,76.0,241/250,85,132.5
1035,C2,76.0,0.109,100,132.5
1036,F#2,76.0,0.109,100,132.5
1037,E4,76.0,99/100,85,132.5
1038,G#4,76.0,99/100,85,132.5
1039,E-5,76.0,99/100,85,132.5
1040,E-5,76.016,99/100,85,132.5
1041,F#2,76.458,0.125,100,132.5
1042,C#5,76.948,199/200,85,132.5
1043,F#2,76.948,0.125,100,132.5
1044,C2,76.948,0.125,100,132.5
1045,E2,76.948,0.125,100,132.5
1046,C#5,76.99,99/100,85,132.5
1047,C#5,77.0,99/100,85,132.5
1048,E1,77.0,99/100,85,132.5
1049,C#5,77.01,99/100,85,132.5
1050,C#5,77.01,99/100,85,132.5
1051,F#2,77.49,0.125,100,132.5
1052,F#2,78.0,0.125,100,132.5
1053,C2,78.0,0.125,100,132.5
1054,E1,78.01,99/100,85,132.5
1055,B4,78.458,99/200,85,132.5
1056,F#2,78.531,0.125,100,132.5
1057,B4,78.953,49/100,85,132.5
1058,G#4,78.953,49/100,85,132.5
1059,E4,78.953,49/100,85,132.5
1060,E2,78.953,0.125,100,132.5
1061,F#2,78.953,0.125,100,132.5
1062,C2,78.953,0.125,100,132.5
1063,E1,78.958,99/100,85,132.5
1064,G#4,78.979,99/200,85,132.5
1065,E4,78.979,99/200,85,132.5
1066,B4,78.979,99/200,85,132.5
1067,E4,78.99,99/200,85,132.5
1068,B4,78.99,99/200,85,132.5
1069,G#4,78.99,99/200,85,132.5
1070,B4,79.0,99/200,85,132.5
1071,B4,79.0,49/100,85,132.5
1072,E4,79.0,49/100,85,132.5
1073,G#4,79.0,49/100,85,132.5
1074,F#4,79.479,0.5,85,132.5
1075,B4,79.479,0.5,85,132.5
1076,B4,79.484,0.516,85,132.5
1077,F#4,79.49,0.5,85,132.5
1078,B4,79.49,0.5,85,132.5
1079,C#4,79.495,101/200,85,132.5
1080,B4,79.495,0.5,85,132.5
1081,F#4,79.495,0.5,85,132.5
1082,C#4,79.5,0.5,85,132.5
1083,F#4,79.5,0.5,85,132.5
1084,B4,79.5,0.5,85,132.5
1085,C#4,79.505,99/200,85,132.5
1086,F#2,79.521,0.125,100,132.5
1087,C#4,79.536,58/125,85,132.5
1088,B4,80.0,979/1000,85,132.5
1089,C#4,80.0,199/100,85,132.5
1090,C#4,80.0,399/200,85,132.5
1091,C#4,80.0,2.031,85,132.5
1092,C#4,80.0,1.984,85,132.5
1093,F#1,80.005,199/200,85,132.5
1094,C2,80.005,0.125,100,132.5
1095,F#2,80.005,0.125,100,132.5
1096,F#2,80.505,0.125,100,132.5
1097,F#1,80.958,199/200,85,132.5
1098,B-4,80.979,199/200,85,132.5
1099,E2,80.979,0.125,100,132.5
1100,C2,80.979,0.125,100,132.5
1101,F#2,80.979,0.125,100,132.5
1102,B-4,80.99,49/100,85,132.5
1103,B-4,81.031,99/200,85,132.5
1104,B-4,81.036,49/100,85,132.5
1105,B-4,81.479,49/100,85,132.5
1106,F#2,81.484,0.125,100,132.5
1107,B-4,81.5,49/100,85,132.5
1108,B-4,81.5,49/100,85,132.5
1109,G#4,81.964,49/100,85,132.5
1110,E4,81.964,199/200,85,132.5
1111,G#4,81.979,99/200,85,132.5
1112,B-4,81.984,99/100,85,132.5
1113,E4,81.984,99/100,85,132.5
1114,F#2,81.99,0.125,100,132.5
1115,C2,81.99,0.125,100,132.5
1116,B-4,81.995,99/100,85,132.5
1117,E4,81.995,99/100,85,132.5
1118,C#4,81.995,99/100,85,132.5
1119,G#4,82.0,99/200,85,132.5
1120,B4,82.036,99/100,85,132.5
1121,B-4,82.042,99/100,85,132.5
1122,B-4,82.042,99/100,85,132.5
1123,C#4,82.042,99/100,85,132.5
1124,C#4,82.047,199/200,85,132.5
1125,F#1,82.047,99/100,85,132.5
1126,G#4,82.469,49/100,85,132.5
1127,F#2,82.474,0.125,100,132.5
1128,G#4,82.479,49/100,85,132.5
1129,G#4,82.495,49/100,85,132.5
1130,F#1,82.969,199/200,85,132.5
1131,B-4,82.974,49/100,85,132.5
1132,C#4,82.979,99/100,85,132.5
1133,F#4,82.979,99/100,85,132.5
1134,B-4,82.984,49/100,85,132.5
1135,E2,82.984,0.125,100,132.5
1136,C2,82.984,0.125,100,132.5
1137,F#2,82.984,0.125,100,132.5
1138,C#4,82.99,199/200,85,132.5
1139,F#4,82.99,199/200,85,132.5
1140,C#4,83.0,99/100,85,132.5
1141,F#4,83.0,99/100,85,132.5
1142,B-4,83.01,99/200,85,132.5
1143,C#5,83.042,479/500,85,132.5
1144,B-2,83.453,0.125,100,132.5
1145,B-4,83.469,49/100,85,132.5
1146,B-4,83.484,99/200,85,132.5
1147,B-4,83.521,479/1000,85,132.5
1148,F#2,83.969,0.031,114,132.5
1149,F#3,83.969,0.031,114,132.5
1150,F#4,83.974,13/500,85,132.5
1151,E5,83.974,13/500,85,132.5
1152,F#4,83.99,1/100,85,132.5
1153,E5,83.99,1/100,85,132.5
1154,B4,83.99,1/100,85,132.5
1155,C#5,84.0,0.031,85,132.5
1156,B1,84.0,99/100,85,132.5
1157,B-4,84.0,1/100,85,132.5
1158,F#4,84.0,241/250,85,132.5
1159,E5,84.0,241/250,85,132.5
1160,F#4,84.0,199/200,85,132.5
1161,B4,84.0,199/200,85,132.5
1162,E5,84.0,199/200,85,132.5
1163,F#4,84.0,979/1000,85,132.5
1164,E5,84.0,979/1000,85,132.5
1165,B4,84.0,979/1000,85,132.5
1166,F#2,84.0,0.094,114,132.5
1167,F#3,84.0,0.094,114,132.5
1168,F#4,84.0,99/100,85,132.5
1169,B4,84.0,99/100,85,132.5
1170,E5,84.0,99/100,85,132.5
1171,C2,84.031,0.125,100,132.5
1172,E5,84.042,99/100,85,132.5
1173,B4,84.042,99/100,85,132.5
1174,F#2,84.49,0.125,100,132.5
1175,F#4,84.958,99/100,85,132.5
1176,B4,84.958,99/100,85,132.5
1177,E-5,84.958,99/100,85,132.5
1178,E2,84.958,0.125,109,132.5
1179,F#3,84.958,0.125,109,132.5
1180,C2,84.958,0.125,109,132.5
1181,E-5,84.974,199/200,85,132.5
1182,F#4,84.974,99/100,85,132.5
1183,E-5,84.974,99/100,85,132.5
1184,B4,84.974,99/100,85,132.5
1185,E-5,84.99,99/100,85,132.5
1186,F#4,84.99,99/100,85,132.5
1187,B4,84.99,99/100,85,132.5
1188,B4,84.995,99/100,85,132.5
1189,F#4,84.995,99/100,85,132.5
1190,E-5,84.995,99/100,85,132.5
1191,B1,85.01,99/100,85,132.5
1192,F#2,85.042,0.125,100,132.5
1193,F#2,85.531,0.125,100,132.5
1194,B4,85.948,49/100,85,132.5
1195,F#2,85.948,0.125,114,132.5
1196,F#3,85.948,0.125,114,132.5
1197,B4,85.964,99/200,85,132.5
1198,E-4,85.974,149/100,85,132.5
1199,B3,85.974,149/100,85,132.5
1200,B3,85.99,149/100,85,132.5
1201,E-4,85.99,149/100,85,132.5
1202,B4,86.0,49/100,85,132.5
1203,B1,86.0,199/200,85,132.5
1204,B4,86.0,49/100,85,132.5
1205,E-4,86.0,149/100,85,132.5
1206,B3,86.0,149/100,85,132.5
1207,E-4,86.0,299/200,85,132.5
1208,B3,86.0,299/200,85,132.5
1209,B4,86.016,99/200,85,132.5
1210,C2,86.031,0.125,100,132.5
1211,E4,86.495,99/200,85,132.5
1212,E4,86.5,49/100,85,132.5
1213,E4,86.5,49/100,85,132.5
1214,E4,86.5,49/100,85,132.5
1215,E4,86.5,49/100,85,132.5
1216,F#2,86.5,0.125,100,132.5
1217,F#4,86.953,49/100,85,132.5
1218,F#4,86.964,49/100,85,132.5
1219,F#4,87.0,49/100,85,132.5
1220,F#4,87.0,49/100,85,132.5
1221,B1,87.0,99/100,85,132.5
1222,E2,87.0,0.125,107,132.5
1223,F#3,87.0,0.125,107,132.5
1224,F#2,87.0,0.125,107,132.5
1225,C2,87.0,0.125,107,132.5
1226,F#4,87.021,49/100,85,132.5
1227,C#4,87.453,0.547,85,132.5
1228,F#4,87.453,0.547,85,132.5
1229,B-3,87.474,51/100,85,132.5
1230,C#4,87.49,51/100,85,132.5
1231,F#4,87.49,51/100,85,132.5
1232,B-3,87.495,101/200,85,132.5
1233,B-3,87.5,0.5,85,132.5
1234,B-3,87.5,0.5,85,132.5
1235,C#4,87.5,0.5,85,132.5
1236,F#4,87.5,0.5,85,132.5
1237,C#4,87.5,0.5,85,132.5
1238,F#4,87.5,0.5,85,132.5
1239,F#4,87.51,49/100,85,132.5
1240,B-2,87.51,0.125,100,132.5
1241,C2,87.969,0.031,109,132.5
1242,F#2,87.969,0.031,109,132.5
1243,F#3,87.969,0.031,109,132.5
1244,B-3,87.984,0.016,85,132.5
1245,B-3,87.995,1/200,85,132.5
1246,F#4,88.0,1.0,85,132.5
1247,B-3,88.0,487/500,85,132.5
1248,B-3,88.0,1/200,85,132.5
1249,B-3,88.0,1/200,85,132.5
1250,B-3,88.0,1/200,85,132.5
1251,B-3,88.0,99/100,85,132.5
1252,B-3,88.0,99/100,85,132.5
1253,C#4,88.0,979/1000,85,132.5
1254,F#4,88.0,979/1000,85,132.5
1255,C#4,88.0,943/1000,85,132.5
1256,F#4,88.0,943/1000,85,132.5
1257,C#4,88.0,199/200,85,132.5
1258,F#4,88.0,199/200,85,132.5
1259,C2,88.0,0.094,109,132.5
1260,F#2,88.0,0.094,109,132.5
1261,F#3,88.0,0.094,109,132.5
1262,C#4,88.0,199/200,85,132.5
1263,F#4,88.0,199/200,85,132.5
1264,B-1,88.01,99/100,85,132.5
1265,B-3,88.026,99/100,85,132.5
1266,F#2,88.505,0.125,100,132.5
1267,C#4,88.964,1.0,117,132.5
1268,C2,88.969,0.125,107,132.5
1269,F#3,88.969,0.125,107,132.5
1270,F#2,88.969,0.125,107,132.5
1271,E2,88.969,0.125,107,132.5
1272,B-1,89.0,99/100,85,132.5
1273,F#2,89.495,0.125,100,132.5
1274,F#4,89.974,99/100,85,132.5
1275,B-4,89.974,99/100,85,132.5
1276,C#5,89.979,199/200,85,132.5
1277,F#4,89.979,199/200,85,132.5
1278,B-4,89.979,199/200,85,132.5
1279,B-4,89.979,99/100,85,132.5
1280,C#5,89.979,99/100,85,132.5
1281,F#4,89.979,99/100,85,132.5
1282,C2,89.995,0.125,109,132.5
1283,F#2,89.995,0.125,109,132.5
1284,F#3,89.995,0.125,109,132.5
1285,F#4,89.995,99/100,85,132.5
1286,C#5,89.995,99/100,85,132.5
1287,B-4,89.995,99/100,85,132.5
1288,B-1,90.0,99/100,85,132.5
1289,B-3,90.026,987/500,107,132.5
1290,C#5,90.047,99/100,85,132.5
1291,G#4,90.5,49/100,85,132.5
1292,F#2,90.5,0.125,100,132.5
1293,B-4,90.958,99/100,85,132.5
1294,C#4,90.958,99/100,85,132.5
1295,B-1,90.969,199/200,85,132.5
1296,F#4,90.969,99/100,85,132.5
1297,B-4,90.969,99/100,85,132.5
1298,C#4,90.969,99/100,85,132.5
1299,E2,90.969,0.125,107,132.5
1300,F#2,90.969,0.125,107,132.5
1301,F#3,90.969,0.125,107,132.5
1302,C2,90.969,0.125,107,132.5
1303,F#4,90.979,99/100,85,132.5
1304,C#4,90.979,99/100,85,132.5
1305,B-4,90.979,99/100,85,132.5
1306,F#4,90.984,99/100,85,132.5
1307,B-4,90.984,99/100,85,132.5
1308,C#4,90.984,99/100,85,132.5
1309,B-4,91.021,49/100,85,132.5
1310,F#4,91.021,979/1000,85,132.5
1311,F#2,91.479,0.125,100,132.5
1312,B4,91.5,0.5,85,132.5
1313,G#4,91.5,49/100,85,132.5
1314,G#4,91.521,479/1000,85,132.5
1315,G#4,91.542,229/500,85,132.5
1316,G#4,91.547,0.453,85,132.5
1317,E-4,91.964,9/250,85,132.5
1318,E-4,91.969,0.031,85,132.5
1319,C2,91.969,0.031,109,132.5
1320,F#3,91.969,0.031,109,132.5
1321,F#2,91.969,0.031,109,132.5
1322,E-4,91.995,1/200,85,132.5
1323,B4,92.0,99/100,85,132.5
1324,F#4,92.0,0.016,85,132.5
1325,E-4,92.0,479/500,85,132.5
1326,G#4,92.0,0.031,85,132.5
1327,E-4,92.0,99/100,85,132.5
1328,G#4,92.0,9/250,85,132.5
1329,E-4,92.0,99/100,85,132.5
1330,B-3,92.0,13/500,107,132.5
1331,G#4,92.0,1/100,85,132.5
1332,G#1,92.0,199/200,85,132.5
1333,E-4,92.0,479/500,85,132.5
1334,C2,92.0,0.094,109,132.5
1335,F#3,92.0,0.094,109,132.5
1336,F#2,92.0,0.094,109,132.5
1337,F#2,92.516,0.125,100,132.5
1338,C2,92.99,0.125,107,132.5
1339,F#2,92.99,0.125,107,132.5
1340,E2,92.99,0.125,107,132.5
1341,F#3,92.99,0.125,107,132.5
1342,G#1,93.0,99/100,85,132.5
1343,F#2,93.505,0.125,100,132.5
1344,F#3,93.948,0.125,109,132.5
1345,C2,93.948,0.125,109,132.5
1346,F#2,93.948,0.125,109,132.5
1347,G#1,94.036,99/100,85,132.5
1348,B4,94.448,99/200,85,132.5
1349,B4,94.458,49/100,85,132.5
1350,F#2,94.49,0.125,100,132.5
1351,B4,94.495,49/100,85,132.5
1352,B4,94.5,49/100,85,132.5
1353,B4,94.505,49/100,85,132.5
1354,E-4,94.99,49/100,85,132.5
1355,B4,94.99,49/100,85,132.5
1356,B4,94.99,99/200,85,132.5
1357,E-4,94.99,99/200,85,132.5
1358,F#2,94.99,0.125,107,132.5
1359,F#3,94.99,0.125,107,132.5
1360,C2,94.99,0.125,107,132.5
1361,E2,94.99,0.125,107,132.5
1362,F#4,94.995,199/200,85,132.5
1363,E-4,94.995,49/100,85,132.5
1364,B4,94.995,49/100,85,132.5
1365,B4,95.0,49/100,85,132.5
1366,G#1,95.0,99/100,85,132.5
1367,B4,95.0,49/100,85,132.5
1368,E-4,95.0,49/100,85,132.5
1369,F#4,95.021,979/1000,85,132.5
1370,F#4,95.026,487/500,85,132.5
1371,F#4,95.047,0.953,85,132.5
1372,C#5,95.479,521/1000,85,132.5
1373,B-4,95.479,521/1000,85,132.5
1374,B-4,95.484,0.516,85,132.5
1375,C#5,95.484,0.516,85,132.5
1376,E4,95.495,49/100,85,132.5
1377,C#5,95.5,0.5,85,132.5
1378,E4,95.5,49/100,85,132.5
1379,E4,95.5,49/100,85,132.5
1380,B-4,95.5,0.5,85,132.5
1381,C#5,95.5,0.5,85,132.5
1382,E4,95.51,49/100,85,132.5
1383,C#5,95.51,49/100,85,132.5
1384,B-4,95.51,49/100,85,132.5
1385,B-2,95.542,0.125,100,132.5
1386,E4,95.958,21/500,85,132.5
1387,F#2,95.984,0.016,109,132.5
1388,F#3,95.984,0.016,109,132.5
1389,C2,95.984,0.016,109,132.5
1390,C#5,96.0,99/100,85,132.5
