,note_name,start_time,duration,velocity,tempo
697,G1,50.0,0.062,77,92.0
698,G#2,50.0,333/1000,47,92.0
699,F#3,50.0,521/1000,58,92.0
700,E4,50.083,83/1000,58,92.0
701,E4,50.312,83/1000,52,92.0
702,E4,50.333,0.062,89,92.0
703,A1,50.5,1.375,79,92.0
704,F5,50.5,177/500,57,92.0
705,E4,50.562,83/1000,40,92.0
706,E-4,50.771,13/125,55,92.0
707,E4,50.875,73/500,98,92.0
708,C4,50.875,73/500,98,92.0
709,E-5,50.979,26/125,56,92.0
710,F#3,51.0,521/1000,55,92.0
711,E-3,51.0,333/1000,56,92.0
712,G#2,51.0,333/1000,56,92.0
713,G4,51.083,0.125,91,92.0
714,E4,51.375,83/1000,89,92.0
715,C4,51.375,83/1000,89,92.0
716,F#4,51.562,271/500,91,92.0
717,A3,51.562,271/500,91,92.0
718,B3,51.562,271/500,91,92.0
719,D4,51.562,271/500,91,92.0
720,C#4,51.75,21/1000,67,92.0
721,E-4,51.771,21/500,69,92.0
722,C#4,51.771,3979/1000,67,92.0
723,E-5,51.792,0.188,53,92.0
724,F#3,51.958,21/500,55,92.0
725,E4,51.979,21/1000,61,92.0
726,F5,51.979,21/1000,52,92.0
727,G#2,51.979,21/1000,52,92.0
728,E-3,51.979,21/1000,52,92.0
729,B1,52.0,0.5,68,92.0
730,F#3,52.0,0.5,55,92.0
731,E4,52.0,13/125,61,92.0
732,F5,52.0,73/250,52,92.0
733,G#2,52.0,73/250,52,92.0
734,E-3,52.0,73/250,52,92.0
735,F#4,52.104,3521/1000,91,92.0
736,A3,52.104,3417/1000,91,92.0
737,B3,52.104,3417/1000,91,92.0
738,D4,52.104,3417/1000,91,92.0
739,E4,52.229,0.125,52,92.0
740,E-4,52.292,0.062,80,92.0
741,F#4,52.292,0.062,80,92.0
742,E4,52.458,13/125,61,92.0
743,E-5,52.5,0.25,56,92.0
744,E-4,52.708,73/500,61,92.0
745,B1,52.75,479/1000,69,92.0
746,F#4,52.771,0.125,93,92.0
747,D4,52.875,83/1000,41,92.0
748,F#3,52.958,0.5,53,92.0
749,F5,52.979,73/250,56,92.0
750,E-3,52.979,73/250,56,92.0
751,G#2,53.0,333/1000,44,92.0
752,D4,53.229,0.062,84,92.0
753,F#4,53.229,0.062,84,92.0
754,A1,53.25,26/125,57,92.0
755,E-5,53.25,0.188,54,92.0
756,F#1,53.5,229/500,70,92.0
757,F5,53.729,271/1000,48,92.0
758,F#4,53.771,0.125,100,92.0
759,D4,53.771,0.125,100,92.0
760,F#3,53.958,0.5,54,92.0
761,E-5,53.979,229/1000,54,92.0
762,A1,54.0,83/1000,77,92.0
763,G#2,54.0,333/1000,48,92.0
764,E-3,54.0,333/1000,48,92.0
765,D4,54.292,0.062,84,92.0
766,F#4,54.292,0.062,84,92.0
767,B1,54.5,1.438,77,92.0
768,F5,54.5,271/1000,54,92.0
769,F#4,54.812,73/500,94,92.0
770,D4,54.812,73/500,94,92.0
771,E-5,54.979,26/125,54,92.0
772,F#3,54.979,0.375,50,92.0
773,E-3,54.979,0.375,50,92.0
774,G#2,54.979,0.375,50,92.0
775,D4,55.354,0.062,84,92.0
776,F#4,55.354,0.062,84,92.0
777,E4,55.479,13/125,72,92.0
778,E-4,55.688,83/1000,69,92.0
779,E-4,55.771,4.0,69,92.0
780,E-5,55.792,167/1000,58,92.0
781,F#3,55.958,21/500,48,92.0
782,G#2,55.958,21/500,48,92.0
783,E-3,55.958,21/500,48,92.0
784,E2,56.0,0.5,65,92.0
785,F#3,56.0,177/500,48,92.0
786,G#2,56.0,177/500,48,92.0
787,E-3,56.0,177/500,48,92.0
788,F5,56.021,73/250,52,92.0
789,B3,56.104,4.0,87,92.0
790,E4,56.104,4.0,87,92.0
791,G4,56.104,4.0,87,92.0
792,D4,56.104,4.0,86,92.0
793,G4,56.104,4.0,86,92.0
794,E-4,56.271,83/1000,89,92.0
795,E-5,56.5,167/1000,55,92.0
796,E2,56.75,0.5,67,92.0
797,E4,56.792,0.125,93,92.0
798,G4,56.792,0.125,93,92.0
799,F#3,56.958,99/250,49,92.0
800,G#2,56.958,99/250,49,92.0
801,F5,56.979,0.25,50,92.0
802,E-3,57.0,0.312,48,92.0
803,E-5,57.229,167/1000,51,92.0
804,D2,57.25,229/1000,72,92.0
805,E4,57.271,13/125,70,92.0
806,G4,57.271,13/125,70,92.0
807,B1,57.5,0.438,69,92.0
808,F5,57.75,0.25,49,92.0
809,G4,57.792,0.125,97,92.0
810,E4,57.792,0.125,97,92.0
811,F#3,57.979,479/1000,51,92.0
812,E-3,57.979,479/1000,51,92.0
813,G#2,57.979,479/1000,51,92.0
814,D2,58.0,0.125,77,92.0
815,E-5,58.0,229/1000,50,92.0
816,E4,58.0,83/1000,62,92.0
817,E4,58.229,13/125,48,92.0
818,E4,58.312,0.062,83,92.0
819,G4,58.312,0.062,83,92.0
820,E2,58.5,0.688,77,92.0
821,F5,58.5,0.312,61,92.0
822,E-4,58.75,13/125,60,92.0
823,E4,58.875,0.188,72,92.0
824,G4,58.875,0.188,72,92.0
825,E-5,58.979,0.188,38,92.0
826,F#3,58.979,0.438,52,92.0
827,E-3,58.979,0.438,52,92.0
828,G#2,59.0,271/500,38,92.0
829,F#4,59.021,167/1000,79,92.0
830,G4,59.292,0.25,63,92.0
831,G2,59.5,167/1000,80,92.0
832,F#4,59.542,26/125,62,92.0
833,C#4,59.708,0.062,68,92.0
834,C#4,59.771,1979/500,68,92.0
835,G4,59.771,229/1000,61,92.0
836,E-5,59.854,73/500,51,92.0
837,F#3,59.958,21/500,53,92.0
838,E-3,59.958,21/500,53,92.0
839,G#2,59.958,21/500,53,92.0
840,E4,59.979,21/1000,63,92.0
841,E2,60.0,0.562,81,92.0
842,F#4,60.0,99/250,80,92.0
843,G4,60.0,13/125,61,92.0
844,E-5,60.0,21/1000,51,92.0
845,E4,60.0,83/1000,63,92.0
846,F#3,60.0,0.438,53,92.0
847,E-3,60.0,0.438,53,92.0
848,G#2,60.0,0.438,53,92.0
849,F5,60.042,0.312,55,92.0
850,E4,60.229,13/125,48,92.0
851,G4,60.312,0.125,48,92.0
852,E4,60.438,0.125,63,92.0
853,E-5,60.562,167/1000,48,92.0
854,E2,60.75,0.5,78,92.0
855,E-4,60.75,73/500,61,92.0
856,E4,60.75,0.188,77,92.0
857,G4,60.75,0.188,77,92.0
858,A4,60.792,0.062,68,92.0
859,F#3,60.958,229/500,45,92.0
860,E-3,60.958,229/500,45,92.0
861,G#2,60.958,229/500,45,92.0
862,F5,61.021,0.25,61,92.0
863,D2,61.25,26/125,70,92.0
864,G4,61.25,0.062,88,92.0
865,E4,61.25,0.062,88,92.0
866,E-5,61.271,0.188,49,92.0
867,B1,61.5,521/1000,51,92.0
868,F5,61.75,271/1000,53,92.0
869,G4,61.75,73/500,103,92.0
870,E4,61.75,73/500,103,92.0
871,E-5,61.958,0.25,51,92.0
872,F#3,61.979,229/500,52,92.0
873,E-3,61.979,229/500,52,92.0
874,G#2,61.979,229/500,52,92.0
875,D2,62.0,73/500,68,92.0
876,G4,62.25,13/125,92,92.0
877,E4,62.25,13/125,92,92.0
878,E2,62.5,521/500,77,92.0
879,F5,62.521,73/250,56,92.0
880,B3,62.521,2417/1000,87,92.0
881,E4,62.521,2417/1000,87,92.0
882,G4,62.521,2417/1000,87,92.0
883,D4,62.521,2417/1000,86,92.0
884,G4,62.521,2417/1000,86,92.0
885,G4,62.729,271/1000,100,92.0
886,F#4,62.938,229/1000,78,92.0
887,E-5,63.0,167/1000,48,92.0
888,E-3,63.0,0.5,52,92.0
889,F#3,63.0,0.5,52,92.0
890,G#2,63.0,0.5,49,92.0
891,F#3,63.0,0.5,49,92.0
892,G4,63.188,0.375,74,92.0
893,F#4,63.479,26/125,73,92.0
894,E4,63.521,83/1000,67,92.0
895,D4,63.667,13/125,79,92.0
896,G4,63.729,229/1000,61,92.0
897,E-5,63.729,0.25,46,92.0
898,D4,63.771,3979/1000,79,92.0
899,F#4,63.958,21/500,60,92.0
900,F5,63.958,21/500,53,92.0
901,A1,64.0,271/500,79,92.0
902,F#4,64.0,73/500,60,92.0
903,F5,64.0,0.25,53,92.0
904,G#2,64.0,0.5,51,92.0
905,E-3,64.0,0.5,51,92.0
906,F#3,64.0,0.5,51,92.0
907,G4,64.188,73/500,67,92.0
908,E-5,64.5,26/125,48,92.0
909,G4,64.688,73/500,92,92.0
910,B4,64.688,73/500,92,92.0
911,A1,64.75,0.5,73,92.0
912,F5,65.0,229/1000,49,92.0
913,F#3,65.0,521/1000,59,92.0
914,G#2,65.0,0.375,48,92.0
915,E-3,65.0,0.375,48,92.0
916,B4,65.188,0.062,82,92.0
917,G4,65.188,0.062,82,92.0
918,G1,65.25,26/125,65,92.0
919,E-5,65.25,0.188,52,92.0
920,E1,65.5,0.5,75,92.0
921,G4,65.521,0.125,100,92.0
922,B4,65.667,73/500,97,92.0
923,G4,65.667,73/500,97,92.0
924,F5,65.75,73/250,53,92.0
925,G1,66.0,0.125,76,92.0
926,E-5,66.0,271/1000,50,92.0
927,G#2,66.0,0.375,50,92.0
928,E-3,66.0,0.375,50,92.0
929,F#3,66.021,479/1000,55,92.0
930,E4,66.042,13/125,60,92.0
931,E4,66.062,229/500,98,92.0
932,A3,66.062,229/500,98,92.0
933,G3,66.062,229/500,98,92.0
934,C4,66.062,229/500,98,92.0
935,G4,66.229,0.062,84,92.0
936,B4,66.229,0.062,84,92.0
937,E4,66.292,13/125,50,92.0
938,F5,66.479,271/1000,59,92.0
939,A1,66.5,0.125,77,92.0
940,E4,66.5,13/125,66,92.0
941,E4,66.521,2.5,98,92.0
942,A3,66.521,2.5,98,92.0
943,G3,66.521,2.5,98,92.0
944,C4,66.521,2.5,98,92.0
945,B4,66.708,73/500,90,92.0
946,G4,66.708,73/500,90,92.0
947,E-4,66.75,0.125,62,92.0
948,E-5,66.958,26/125,49,92.0
949,G1,67.0,0.375,43,92.0
950,A1,67.0,1.0,48,92.0
951,F#3,67.0,0.5,53,92.0
952,E-3,67.0,0.375,44,92.0
953,G#2,67.0,0.375,44,92.0
954,G4,67.229,0.062,88,92.0
955,B4,67.229,0.062,88,92.0
956,C#4,67.75,21/1000,68,92.0
957,C#4,67.771,3729/1000,68,92.0
958,E-5,67.792,26/125,45,92.0
959,F5,67.958,21/500,56,92.0
960,B1,68.0,271/500,70,92.0
961,F5,68.0,73/250,56,92.0
962,E-3,68.0,0.438,40,92.0
963,G#2,68.0,0.438,40,92.0
964,F#3,68.021,271/500,61,92.0
965,E4,68.042,83/1000,60,92.0
966,E4,68.25,0.125,46,92.0
967,B4,68.25,0.062,76,92.0
968,F#4,68.25,0.062,76,92.0
969,E4,68.479,13/125,62,92.0
970,E-5,68.5,0.188,54,92.0
971,B1,68.75,271/500,63,92.0
972,E-4,68.75,13/125,66,92.0
973,F#4,68.771,0.062,79,92.0
974,B4,68.771,73/500,91,92.0
975,F5,68.958,229/1000,59,92.0
976,E-3,69.0,99/250,41,92.0
977,G#2,69.0,99/250,41,92.0
978,F#3,69.021,0.5,60,92.0
979,E-5,69.208,0.188,48,92.0
980,A1,69.25,26/125,60,92.0
981,B4,69.312,0.062,71,92.0
982,F#4,69.312,0.062,71,92.0
983,G4,69.479,73/500,94,92.0
984,F#1,69.5,479/1000,68,92.0
985,F5,69.708,0.25,54,92.0
986,F#4,69.792,73/500,90,92.0
987,B4,69.792,73/500,90,92.0
988,E-5,69.938,0.25,52,92.0
989,F#3,69.979,521/1000,59,92.0
990,E-3,69.979,521/1000,59,92.0
991,G#2,69.979,521/1000,59,92.0
992,A1,70.0,83/1000,75,92.0
993,D4,70.0,521/1000,95,92.0
994,F#4,70.0,521/1000,97,92.0
995,B3,70.0,521/1000,97,92.0
996,A3,70.0,521/1000,97,92.0
997,B4,70.354,0.062,78,92.0
998,F#4,70.354,0.062,78,92.0
999,F5,70.458,271/1000,59,92.0
1000,B1,70.5,0.125,69,92.0
1001,D4,70.521,3333/1000,95,92.0
1002,F#4,70.521,849/250,97,92.0
1003,B3,70.521,849/250,97,92.0
1004,A3,70.521,849/250,97,92.0
1005,F#4,70.833,73/500,87,92.0
1006,B4,70.833,73/500,87,92.0
1007,E-5,70.938,0.188,51,92.0
1008,F#3,70.979,0.5,60,92.0
1009,G#2,70.979,0.5,60,92.0
1010,B1,71.0,1.0,70,92.0
1011,E-3,71.0,417/1000,26,92.0
1012,B4,71.417,0.062,75,92.0
1013,F#4,71.417,0.062,75,92.0
1014,E4,71.5,13/125,68,92.0
1015,E-5,71.729,26/125,46,92.0
1016,A3,71.75,21/1000,65,92.0
1017,G3,71.75,21/1000,65,92.0
1018,C4,71.75,21/1000,65,92.0
1019,E4,71.75,21/1000,65,92.0
1020,A3,71.771,1771/500,65,92.0
1021,G3,71.771,1771/500,65,92.0
1022,C4,71.771,1771/500,65,92.0
1023,E4,71.771,1771/500,65,92.0
1024,F5,71.938,0.062,53,92.0
1025,E2,72.0,229/500,74,92.0
1026,B1,72.0,21/500,70,92.0
1027,E-3,72.0,0.375,53,92.0
1028,F5,72.0,229/1000,53,92.0
1029,G#2,72.0,271/500,54,92.0
1030,F#3,72.0,271/500,54,92.0
1031,B4,72.271,83/1000,89,92.0
1032,E-5,72.521,26/125,50,92.0
1033,E2,72.75,479/1000,62,92.0
1034,G4,72.792,73/500,80,92.0
1035,B4,72.792,73/500,80,92.0
1036,F5,72.958,229/1000,59,92.0
1037,F#3,73.0,271/500,58,92.0
1038,G#2,73.0,73/250,52,92.0
1039,E-3,73.0,73/250,52,92.0
1040,E-5,73.208,229/1000,47,92.0
1041,D2,73.25,73/500,63,92.0
1042,G4,73.271,21/500,86,92.0
1043,B4,73.271,21/500,86,92.0
1044,B1,73.5,417/1000,61,92.0
1045,F5,73.729,0.25,54,92.0
1046,B4,73.771,73/500,90,92.0
1047,G4,73.771,73/500,90,92.0
1048,E-5,73.958,271/1000,53,92.0
1049,D2,74.0,0.062,73,92.0
1050,F#3,74.0,271/500,61,92.0
1051,E-3,74.0,0.375,54,92.0
1052,G#2,74.0,0.375,54,92.0
1053,E4,74.042,13/125,64,92.0
1054,B4,74.312,83/1000,79,92.0
1055,G4,74.312,83/1000,79,92.0
1056,F5,74.458,73/250,57,92.0
1057,B3,74.479,21/500,88,92.0
1058,G4,74.479,21/500,88,92.0
1059,D4,74.479,21/500,88,92.0
1060,E2,74.5,13/125,77,92.0
1061,E4,74.5,83/1000,52,92.0
1062,E4,74.5,21/1000,88,92.0
1063,D4,74.5,21/1000,88,92.0
1064,B3,74.521,849/250,88,92.0
1065,G4,74.521,849/250,88,92.0
1066,D4,74.521,849/250,88,92.0
1067,E4,74.521,3417/1000,88,92.0
1068,D4,74.521,3417/1000,88,92.0
1069,E-4,74.75,0.125,63,92.0
1070,G4,74.812,73/500,91,92.0
1071,B4,74.812,73/500,91,92.0
1072,E-5,74.917,26/125,49,92.0
1073,D2,75.0,151/250,77,92.0
1074,F#3,75.0,271/500,58,92.0
1075,G#2,75.0,333/1000,51,92.0
1076,E-3,75.0,333/1000,51,92.0
1077,G4,75.354,0.062,89,92.0
1078,B4,75.354,0.062,89,92.0
1079,F#4,75.75,21/1000,52,92.0
1080,A3,75.75,21/1000,64,92.0
1081,B3,75.75,21/1000,64,92.0
1082,D4,75.75,21/1000,64,92.0
1083,F#4,75.771,3.688,52,92.0
1084,A3,75.771,3.562,64,92.0
1085,B3,75.771,3.562,64,92.0
1086,D4,75.771,3.562,64,92.0
1087,E-5,75.792,26/125,45,92.0
1088,E4,75.979,21/1000,69,92.0
1089,C#2,76.0,479/1000,86,92.0
1090,E-3,76.0,0.438,56,92.0
1091,F5,76.0,0.312,57,92.0
1092,E4,76.0,83/1000,69,92.0
1093,G#2,76.0,521/1000,52,92.0
1094,F#3,76.0,521/1000,52,92.0
1095,E4,76.208,13/125,55,92.0
1096,A4,76.271,21/500,82,92.0
1097,E4,76.271,21/500,82,92.0
1098,E4,76.458,13/125,61,92.0
1099,E-5,76.5,229/1000,58,92.0
1100,E-4,76.708,13/125,62,92.0
1101,C#2,76.75,112/125,85,92.0
1102,E4,76.771,73/500,92,92.0
1103,A4,76.771,73/500,92,92.0
1104,F5,76.979,0.312,54,92.0
1105,E-3,76.979,0.312,54,92.0
1106,F#3,76.979,229/500,46,92.0
1107,G#2,76.979,229/500,46,92.0
1108,E-5,77.25,26/125,46,92.0
1109,A4,77.292,21/500,72,92.0
1110,E4,77.292,21/500,72,92.0
1111,F5,77.75,271/1000,56,92.0
1112,A4,77.792,73/500,95,92.0
1113,E4,77.792,73/500,95,92.0
1114,F#3,77.958,0.5,50,92.0
1115,G#2,77.958,0.5,50,92.0
1116,E-5,77.979,0.25,52,92.0
1117,C#2,78.0,1833/1000,84,92.0
1118,E-3,78.0,0.5,44,92.0
1119,G#2,78.0,0.5,44,92.0
1120,E4,78.312,83/1000,74,92.0
1121,A4,78.312,83/1000,74,92.0
1122,F5,78.5,271/1000,59,92.0
1123,G3,78.5,21/1000,84,92.0
1124,C#4,78.5,21/1000,84,92.0
1125,E4,78.521,3.25,88,92.0
1126,B3,78.521,3.25,88,92.0
1127,G3,78.521,3.312,84,92.0
1128,C#4,78.521,3.312,84,92.0
1129,A4,78.812,73/500,92,92.0
1130,E4,78.812,73/500,92,92.0
1131,F#3,78.979,0.5,54,92.0
1132,G#2,78.979,0.5,54,92.0
1133,E-3,79.0,417/1000,55,92.0
1134,E-5,79.0,0.188,58,92.0
1135,E4,79.354,83/1000,92,92.0
1136,A4,79.354,83/1000,92,92.0
1137,E4,79.5,13/125,70,92.0
1138,B3,79.75,21/1000,66,92.0
1139,G4,79.75,21/1000,66,92.0
1140,E4,79.75,21/1000,66,92.0
1141,D4,79.75,21/1000,66,92.0
1142,B3,79.771,4.0,66,92.0
1143,G4,79.771,4.0,66,92.0
1144,E4,79.771,4.0,66,92.0
1145,D4,79.771,4.0,66,92.0
1146,E-5,79.833,167/1000,50,92.0
1147,C2,80.0,667/1000,77,92.0
1148,F5,80.0,271/1000,57,92.0
1149,F#3,80.0,271/500,58,92.0
1150,E-5,80.0,21/500,50,92.0
1151,E-3,80.0,479/1000,52,92.0
1152,G#2,80.0,479/1000,52,92.0
1153,E4,80.333,83/1000,83,92.0
1154,E-5,80.521,26/125,53,92.0
1155,C2,80.75,0.812,72,92.0
1156,E4,80.771,13/125,90,92.0
1157,G4,80.771,13/125,90,92.0
1158,F5,80.979,271/1000,62,92.0
1159,F#3,81.0,521/1000,58,92.0
1160,E-3,81.0,229/500,46,92.0
1161,G#2,81.0,229/500,46,92.0
1162,E-5,81.25,0.25,49,92.0
1163,E4,81.312,83/1000,84,92.0
1164,G4,81.312,83/1000,84,92.0
1165,C2,81.75,0.125,75,92.0
1166,F5,81.75,0.25,59,92.0
1167,G4,81.812,83/1000,92,92.0
1168,E4,81.812,83/1000,92,92.0
1169,E-5,81.958,177/500,46,92.0
1170,E4,81.979,83/1000,56,92.0
1171,C2,82.0,167/1000,68,92.0
1172,F#3,82.0,271/500,58,92.0
1173,E-3,82.0,229/500,46,92.0
1174,G#2,82.0,229/500,46,92.0
1175,E4,82.188,13/125,50,92.0
1176,E4,82.292,83/1000,89,92.0
1177,F5,82.458,0.312,62,92.0
1178,C2,82.5,1167/1000,75,92.0
1179,B3,82.5,21/1000,89,92.0
1180,D4,82.5,21/1000,89,92.0
1181,G3,82.5,21/1000,89,92.0
1182,E3,82.5,21/1000,89,92.0
1183,B3,82.521,3.438,89,92.0
1184,D4,82.521,3.438,89,92.0
1185,G3,82.521,3.438,89,92.0
1186,E3,82.521,3.438,89,92.0
1187,E-4,82.708,0.125,70,92.0
1188,E4,82.812,13/125,80,92.0
1189,G4,82.812,13/125,80,92.0
1190,E-5,82.917,73/250,54,92.0
1191,E-3,83.0,417/1000,52,92.0
1192,G#2,83.0,0.5,48,92.0
1193,F#3,83.0,0.5,48,92.0
1194,G4,83.354,21/500,90,92.0
1195,E4,83.354,21/500,90,92.0
1196,E-5,83.771,229/1000,49,92.0
1197,B3,83.771,3.5,66,92.0
1198,G4,83.771,3.5,66,92.0
1199,E4,83.771,3.5,66,92.0
1200,D4,83.771,3.5,66,92.0
1201,F#3,83.958,21/500,50,92.0
1202,G#2,83.958,21/500,50,92.0
1203,E-3,83.958,21/500,50,92.0
1204,F5,83.979,21/1000,63,92.0
1205,B1,84.0,583/1000,69,92.0
1206,E-5,84.0,21/500,49,92.0
1207,F5,84.0,73/250,63,92.0
1208,F#3,84.0,417/1000,50,92.0
1209,G#2,84.0,417/1000,50,92.0
1210,E-3,84.0,417/1000,50,92.0
1211,E4,84.021,0.125,70,92.0
1212,B3,84.25,0.062,87,92.0
1213,D4,84.25,0.062,87,92.0
1214,E4,84.312,13/125,43,92.0
1215,E-5,84.521,0.25,55,92.0
1216,E4,84.521,83/1000,62,92.0
1217,B1,84.75,427/500,68,92.0
1218,D4,84.75,13/125,90,92.0
1219,B3,84.75,13/125,90,92.0
1220,E-4,84.771,73/500,65,92.0
1221,F#3,84.979,0.5,51,92.0
1222,E-3,84.979,0.5,51,92.0
1223,G#2,84.979,0.5,51,92.0
1224,F5,85.0,271/1000,56,92.0
1225,E-5,85.271,229/1000,55,92.0
1226,D4,85.271,0.062,78,92.0
1227,B3,85.271,0.062,78,92.0
1228,B1,85.75,167/1000,63,92.0
1229,D4,85.771,0.125,95,92.0
1230,B3,85.771,0.125,95,92.0
1231,F5,85.792,0.25,56,92.0
1232,F#3,85.979,479/1000,51,92.0
1233,G#2,85.979,479/1000,51,92.0
1234,E-3,85.979,479/1000,51,92.0
1235,B1,86.0,73/250,75,92.0
1236,E-5,86.021,271/1000,58,92.0
1237,B3,86.25,0.062,85,92.0
1238,D4,86.25,0.062,85,92.0
1239,B1,86.5,1167/1000,67,92.0
1240,F5,86.5,73/250,61,92.0
1241,B3,86.5,21/1000,95,92.0
1242,E-3,86.5,21/1000,95,92.0
1243,D4,86.5,21/1000,95,92.0
1244,G3,86.521,2.625,89,92.0
1245,B3,86.521,2.75,95,92.0
1246,E-3,86.521,2.75,95,92.0
1247,D4,86.521,2.75,95,92.0
1248,D4,86.771,0.125,95,92.0
1249,B3,86.771,0.125,95,92.0
1250,E-3,87.0,99/250,49,92.0
1251,E-5,87.0,229/1000,56,92.0
1252,G#2,87.0,0.5,50,92.0
1253,F#3,87.0,0.5,50,92.0
1254,B3,87.271,0.062,93,92.0
1255,D4,87.271,0.062,93,92.0
1256,E4,87.5,0.125,61,92.0
1257,C4,87.708,0.062,59,92.0
1258,G3,87.708,0.062,59,92.0
1259,E4,87.708,0.062,59,92.0
1260,A3,87.708,0.062,59,92.0
1261,C4,87.771,3479/1000,59,92.0
1262,G3,87.771,3479/1000,59,92.0
1263,E4,87.771,3479/1000,59,92.0
1264,A3,87.771,3479/1000,59,92.0
1265,E-5,87.792,26/125,51,92.0
1266,F5,87.979,21/1000,60,92.0
1267,E1,88.0,271/1000,77,92.0
1268,E-5,88.0,21/1000,51,92.0
1269,F5,88.0,73/250,60,92.0
1270,G#2,88.0,521/1000,47,92.0
1271,E-3,88.0,521/1000,47,92.0
1272,F#3,88.0,521/1000,47,92.0
1273,F#4,88.292,0.062,70,92.0
1274,E-4,88.292,0.062,70,92.0
1275,E1,88.5,83/1000,70,92.0
1276,E-5,88.5,229/1000,57,92.0
1277,E1,88.75,2917/1000,76,92.0
1278,F#4,88.771,0.062,90,92.0
1279,E-4,88.771,0.062,90,92.0
1280,F5,88.958,271/1000,59,92.0
1281,G#2,89.0,0.562,43,92.0
1282,E-3,89.0,229/500,56,92.0
1283,F#3,89.0,229/500,56,92.0
1284,E-5,89.229,229/1000,57,92.0
1285,F#4,89.271,0.062,87,92.0
1286,E-4,89.271,0.062,87,92.0
1287,F5,89.75,271/1000,60,92.0
1288,F#4,89.771,73/500,94,92.0
1289,E-4,89.771,73/500,94,92.0
1290,E-5,89.979,0.25,55,92.0
1291,F#3,89.979,479/1000,50,92.0
1292,E-3,89.979,479/1000,50,92.0
1293,G#2,89.979,479/1000,50,92.0
1294,E4,90.0,13/125,68,92.0
1295,E4,90.208,0.125,62,92.0
1296,E-4,90.292,83/1000,80,92.0
1297,F#4,90.292,83/1000,80,92.0
1298,F5,90.5,229/1000,60,92.0
1299,E4,90.5,0.062,47,92.0
1300,E-4,90.521,4.0,91,92.0
1301,G3,90.521,4.0,89,92.0
1302,B3,90.521,4.0,89,92.0
1303,E-4,90.729,13/125,66,92.0
1304,E-4,90.771,83/1000,94,92.0
1305,F#4,90.771,83/1000,94,92.0
1306,F#3,90.958,479/1000,57,92.0
1307,E-3,90.958,479/1000,57,92.0
1308,E-5,90.979,26/125,52,92.0
1309,G#2,91.0,271/500,41,92.0
1310,E-4,91.271,0.062,87,92.0
1311,F#4,91.271,0.062,87,92.0
1312,E-5,91.396,333/1000,78,92.0
1313,B4,91.688,0.188,79,92.0
1314,F#4,91.688,83/1000,56,92.0
1315,A3,91.688,83/1000,56,92.0
1316,B3,91.729,21/500,60,92.0
1317,D4,91.729,21/500,60,92.0
1318,F#4,91.771,1771/500,56,92.0
1319,A3,91.771,1771/500,56,92.0
1320,B3,91.771,3521/1000,60,92.0
1321,D4,91.771,3521/1000,60,92.0
1322,E-5,91.833,167/1000,56,92.0
1323,E4,91.979,21/1000,61,92.0
1324,F#3,91.979,21/1000,51,92.0
1325,G#2,91.979,21/1000,51,92.0
1326,E-3,91.979,21/1000,51,92.0
1327,E1,92.0,26/125,69,92.0
1328,E-5,92.0,0.062,56,92.0
1329,E4,92.0,13/125,61,92.0
1330,F#3,92.0,0.5,51,92.0
1331,G#2,92.0,0.5,51,92.0
1332,E-3,92.0,0.5,51,92.0
1333,F5,92.021,0.312,60,92.0
1334,B-4,92.229,73/250,78,92.0
1335,E4,92.229,73/500,52,92.0
1336,C#4,92.354,83/1000,63,92.0
1337,F#4,92.354,83/1000,63,92.0
1338,A4,92.479,349/250,78,92.0
1339,E1,92.5,83/1000,60,92.0
1340,E-5,92.542,0.188,55,92.0
1341,E-4,92.729,13/125,60,92.0
1342,E1,92.75,2917/1000,72,92.0
1343,C#4,92.771,0.062,81,92.0
1344,F#4,92.771,0.062,81,92.0
1345,F5,93.0,26/125,68,92.0
1346,E-3,93.0,479/1000,50,92.0
1347,G#2,93.0,479/1000,50,92.0
1348,F#3,93.0,479/1000,50,92.0
1349,E-5,93.25,26/125,49,92.0
1350,C#4,93.271,83/1000,70,92.0
1351,F#4,93.271,83/1000,70,92.0
1352,F5,93.75,271/1000,61,92.0
1353,C#4,93.771,73/500,89,92.0
1354,F#4,93.771,73/500,89,92.0
1355,F#4,93.875,167/1000,69,92.0
1356,G4,93.958,979/500,61,92.0
1357,E-5,93.979,0.25,57,92.0
1358,F#3,93.979,521/1000,45,92.0
1359,E-3,93.979,521/1000,45,92.0
1360,G#2,93.979,521/1000,45,92.0
1361,C#4,94.292,0.062,87,92.0
1362,F#4,94.292,0.062,87,92.0
1363,F5,94.5,0.25,60,92.0
1364,C#4,94.792,13/125,87,92.0
1365,F#4,94.792,13/125,87,92.0
1366,E-5,94.979,26/125,54,92.0
1367,G#2,95.0,521/1000,50,92.0
1368,E-3,95.0,521/1000,50,92.0
1369,F#3,95.0,521/1000,50,92.0
1370,C#4,95.312,0.062,82,92.0
1371,F#4,95.312,0.062,82,92.0
1372,E4,95.521,13/125,72,92.0
1373,G4,95.688,83/1000,58,92.0
1374,E4,95.688,83/1000,58,92.0
1375,B3,95.688,83/1000,58,92.0
1376,D4,95.688,83/1000,58,92.0
1377,G4,95.771,3.5,58,92.0
1378,E4,95.771,3.5,58,92.0
1379,B3,95.771,3.5,58,92.0
1380,D4,95.771,3.5,58,92.0
1381,E-5,95.792,26/125,51,92.0
