,note_name,start_time,duration,velocity,tempo
2061,D5,173.05,127/250,63,135.0
2062,B-3,173.092,429/500,107,135.0
2063,D2,173.725,26/125,55,135.0
2064,E-3,173.725,26/125,55,135.0
2065,D2,173.733,71/500,62,135.0
2066,D5,173.983,1983/1000,36,135.0
2067,A4,173.983,1983/1000,36,135.0
2068,C6,173.983,1983/1000,36,135.0
2069,D3,173.983,1983/1000,36,135.0
2070,C4,173.983,1983/1000,36,135.0
2071,F5,173.983,1983/1000,36,135.0
2072,C2,174.0,533/1000,77,135.0
2073,E3,174.0,127/250,55,135.0
2074,B-3,174.0,3/10,64,135.0
2075,E-3,174.0,26/125,90,135.0
2076,G#3,174.042,73/250,93,135.0
2077,D6,174.083,7/40,52,135.0
2078,D5,174.083,7/40,52,135.0
2079,E5,174.083,7/40,52,135.0
2080,G4,174.083,7/40,52,135.0
2081,A3,174.15,37/20,81,135.0
2082,C2,174.742,73/250,70,135.0
2083,G2,175.0,1.0,63,135.0
2084,B-3,175.0,233/1000,49,135.0
2085,E3,175.0,167/1000,41,135.0
2086,F#2,175.0,26/125,95,135.0
2087,E-3,175.0,26/125,95,135.0
2088,E-3,175.725,26/125,70,135.0
2089,B-4,175.983,1983/1000,40,135.0
2090,A4,175.983,1983/1000,40,135.0
2091,G5,175.983,1983/1000,40,135.0
2092,G2,175.983,1983/1000,40,135.0
2093,F3,175.983,1983/1000,40,135.0
2094,F5,175.983,1983/1000,40,135.0
2095,F2,176.0,421/500,64,135.0
2096,E3,176.0,127/250,55,135.0
2097,A3,176.0,3/10,64,135.0
2098,A3,176.0,3/20,81,135.0
2099,E-3,176.0,26/125,80,135.0
2100,G5,176.033,483/1000,84,135.0
2101,E5,176.033,483/1000,84,135.0
2102,C3,176.033,483/1000,84,135.0
2103,E5,176.792,3/20,43,135.0
2104,G5,176.792,3/20,43,135.0
2105,C3,176.792,3/20,43,135.0
2106,F2,177.0,1.0,79,135.0
2107,A3,177.0,233/1000,49,135.0
2108,E3,177.0,167/1000,41,135.0
2109,F#2,177.0,26/125,80,135.0
2110,C#2,177.0,26/125,80,135.0
2111,E-3,177.0,26/125,80,135.0
2112,C4,177.692,179/500,96,135.0
2113,E-3,177.733,26/125,70,135.0
2114,D5,177.983,1983/1000,36,135.0
2115,A4,177.983,1983/1000,36,135.0
2116,B-5,177.983,1983/1000,36,135.0
2117,C3,177.983,1983/1000,36,135.0
2118,B-3,177.983,1983/1000,36,135.0
2119,E5,177.983,1983/1000,36,135.0
2120,D2,178.0,1/250,31,135.0
2121,D2,178.0,1.0,71,135.0
2122,F3,178.0,127/250,55,135.0
2123,C4,178.0,3/10,64,135.0
2124,D2,178.0,26/125,60,135.0
2125,E-3,178.0,26/125,60,135.0
2126,D4,178.133,171/500,25,135.0
2127,E4,178.367,0.375,65,135.0
2128,G4,178.683,417/1000,112,135.0
2129,D3,178.825,3/40,43,135.0
2130,D3,179.0,533/1000,80,135.0
2131,C4,179.0,233/1000,49,135.0
2132,F3,179.0,167/1000,41,135.0
2133,F#2,179.0,26/125,87,135.0
2134,C#2,179.0,26/125,87,135.0
2135,E-3,179.0,26/125,87,135.0
2136,C5,179.083,3/20,55,135.0
2137,E4,179.108,583/1000,82,135.0
2138,F5,179.258,9/20,52,135.0
2139,A2,179.333,0.5,64,135.0
2140,C5,179.483,77/250,43,135.0
2141,F4,179.658,171/500,105,135.0
2142,D2,179.667,333/1000,79,135.0
2143,E-3,179.733,26/125,70,135.0
2144,F4,179.758,121/500,55,135.0
2145,C5,179.983,1983/1000,36,135.0
2146,G4,179.983,1983/1000,36,135.0
2147,A5,179.983,1983/1000,36,135.0
2148,F2,179.983,1983/1000,36,135.0
2149,A3,179.983,1983/1000,36,135.0
2150,E5,179.983,1983/1000,36,135.0
2151,G2,180.0,479/500,84,135.0
2152,F3,180.0,127/250,55,135.0
2153,B-3,180.0,3/10,64,135.0
2154,F4,180.0,133/1000,105,135.0
2155,E-3,180.0,26/125,70,135.0
2156,F#5,180.067,267/1000,69,135.0
2157,G2,180.1,473/250,52,135.0
2158,F3,180.1,473/250,52,135.0
2159,B-5,180.1,473/250,52,135.0
2160,D4,180.142,583/1000,62,135.0
2161,G5,180.383,1617/1000,44,135.0
2162,D2,180.733,167/1000,60,135.0
2163,D3,181.0,733/1000,77,135.0
2164,B-3,181.0,233/1000,49,135.0
2165,F3,181.0,167/1000,41,135.0
2166,F#2,181.0,26/125,80,135.0
2167,C#2,181.0,26/125,80,135.0
2168,E-3,181.0,26/125,80,135.0
2169,A3,181.058,633/1000,62,135.0
2170,E-3,181.725,26/125,70,135.0
2171,D2,181.733,71/500,62,135.0
2172,C4,181.783,1483/1000,85,135.0
2173,C5,181.983,1983/1000,40,135.0
2174,A4,181.983,1983/1000,40,135.0
2175,A5,181.983,1983/1000,40,135.0
2176,D2,181.983,1983/1000,40,135.0
2177,F3,181.983,1983/1000,40,135.0
2178,F5,181.983,1983/1000,40,135.0
2179,C2,182.0,617/1000,69,135.0
2180,E3,182.0,127/250,55,135.0
2181,B-3,182.0,3/10,64,135.0
2182,E-3,182.0,26/125,80,135.0
2183,F#5,182.067,267/1000,69,135.0
2184,C2,182.1,473/250,52,135.0
2185,E3,182.1,473/250,52,135.0
2186,B-5,182.1,473/250,52,135.0
2187,G5,182.383,1617/1000,44,135.0
2188,C2,182.733,217/1000,81,135.0
2189,E2,183.0,1.0,62,135.0
2190,B-3,183.0,233/1000,49,135.0
2191,E3,183.0,167/1000,41,135.0
2192,F#2,183.0,26/125,90,135.0
2193,C#2,183.0,26/125,90,135.0
2194,E-3,183.0,26/125,90,135.0
2195,B-3,183.058,177/250,78,135.0
2196,A3,183.708,73/250,66,135.0
2197,E-3,183.725,26/125,70,135.0
2198,B-4,183.983,1983/1000,40,135.0
2199,A4,183.983,1983/1000,40,135.0
2200,A5,183.983,1983/1000,40,135.0
2201,G2,183.983,1983/1000,40,135.0
2202,F3,183.983,1983/1000,40,135.0
2203,F5,183.983,1983/1000,40,135.0
2204,F2,184.0,9/10,78,135.0
2205,E3,184.0,127/250,55,135.0
2206,A3,184.0,3/10,64,135.0
2207,A3,184.0,39/40,66,135.0
2208,E-3,184.0,26/125,70,135.0
2209,E5,184.092,21/40,67,135.0
2210,F1,184.7,267/1000,55,135.0
2211,F2,184.733,9/40,50,135.0
2212,G3,184.975,223/250,56,135.0
2213,F#2,185.0,1.0,78,135.0
2214,A3,185.0,233/1000,49,135.0
2215,E3,185.0,167/1000,41,135.0
2216,F#2,185.0,26/125,80,135.0
2217,C#2,185.0,26/125,80,135.0
2218,E-3,185.0,26/125,80,135.0
2219,C6,185.05,7/20,67,135.0
2220,C5,185.05,127/250,63,135.0
2221,D2,185.733,26/125,55,135.0
2222,E-3,185.733,26/125,55,135.0
2223,F3,185.792,49/40,45,135.0
2224,D5,185.983,1983/1000,36,135.0
2225,A4,185.983,1983/1000,36,135.0
2226,B-5,185.983,1983/1000,36,135.0
2227,C3,185.983,1983/1000,36,135.0
2228,B-3,185.983,1983/1000,36,135.0
2229,E5,185.983,1983/1000,36,135.0
2230,F2,186.0,19/20,73,135.0
2231,E-3,186.0,127/250,55,135.0
2232,A3,186.0,3/10,64,135.0
2233,E-3,186.0,26/125,80,135.0
2234,G6,186.05,467/1000,43,135.0
2235,A3,186.05,467/1000,43,135.0
2236,E-3,186.05,467/1000,43,135.0
2237,G5,186.058,77/250,35,135.0
2238,C#6,186.067,7/40,31,135.0
2239,D6,186.308,7/20,55,135.0
2240,G6,186.783,217/1000,58,135.0
2241,A3,186.783,217/1000,58,135.0
2242,E-3,186.783,217/1000,58,135.0
2243,D6,186.808,217/1000,62,135.0
2244,A3,186.808,217/1000,62,135.0
2245,G5,186.808,217/1000,62,135.0
2246,E-3,186.808,217/1000,62,135.0
2247,A1,187.0,1.0,67,135.0
2248,A3,187.0,233/1000,49,135.0
2249,E-3,187.0,167/1000,41,135.0
2250,F#2,187.0,26/125,87,135.0
2251,C#2,187.0,26/125,87,135.0
2252,E-3,187.0,26/125,87,135.0
2253,E-3,187.733,26/125,70,135.0
2254,A4,187.983,1983/1000,40,135.0
2255,G4,187.983,1983/1000,40,135.0
2256,E5,187.983,1983/1000,40,135.0
2257,C2,187.983,1983/1000,40,135.0
2258,E3,187.983,1983/1000,40,135.0
2259,C5,187.983,1983/1000,40,135.0
2260,B-1,188.0,421/500,64,135.0
2261,D3,188.0,127/250,55,135.0
2262,A3,188.0,3/10,64,135.0
2263,E-3,188.0,26/125,80,135.0
2264,B-1,188.008,367/1000,56,135.0
2265,A4,188.767,183/1000,70,135.0
2266,D5,188.767,183/1000,70,135.0
2267,C6,188.767,183/1000,70,135.0
2268,B-1,189.0,1.0,79,135.0
2269,A3,189.0,233/1000,49,135.0
2270,D3,189.0,167/1000,41,135.0
2271,F#2,189.0,26/125,77,135.0
2272,C#2,189.0,26/125,77,135.0
2273,E-3,189.0,26/125,77,135.0
2274,E-3,189.725,26/125,70,135.0
2275,A4,189.983,1983/1000,40,135.0
2276,G4,189.983,1983/1000,40,135.0
2277,G5,189.983,1983/1000,40,135.0
2278,F2,189.983,1983/1000,40,135.0
2279,E-3,189.983,1983/1000,40,135.0
2280,E-5,189.983,1983/1000,40,135.0
2281,B-1,190.0,19/20,73,135.0
2282,C#3,190.0,127/250,55,135.0
2283,G3,190.0,3/10,64,135.0
2284,E-3,190.0,26/125,90,135.0
2285,F6,190.05,467/1000,43,135.0
2286,G3,190.05,467/1000,43,135.0
2287,C#3,190.05,467/1000,43,135.0
2288,F5,190.058,77/250,35,135.0
2289,B5,190.067,7/40,31,135.0
2290,C6,190.308,7/20,55,135.0
2291,F6,190.783,217/1000,58,135.0
2292,G3,190.783,217/1000,58,135.0
2293,C#3,190.783,217/1000,58,135.0
2294,C6,190.808,217/1000,62,135.0
2295,G3,190.808,217/1000,62,135.0
2296,F5,190.808,217/1000,62,135.0
2297,C#3,190.808,217/1000,62,135.0
2298,E2,191.0,1.0,67,135.0
2299,G3,191.0,233/1000,49,135.0
2300,C#3,191.0,167/1000,41,135.0
2301,F#2,191.0,26/125,95,135.0
2302,E-3,191.0,26/125,95,135.0
2303,E-3,191.725,26/125,70,135.0
2304,A4,191.983,1983/1000,40,135.0
2305,F4,191.983,1983/1000,40,135.0
2306,F5,191.983,1983/1000,40,135.0
2307,B-1,191.983,1983/1000,40,135.0
2308,D3,191.983,1983/1000,40,135.0
2309,D5,191.983,1983/1000,40,135.0
2310,F2,192.0,479/500,84,135.0
2311,F3,192.0,127/250,55,135.0
2312,C4,192.0,3/10,64,135.0
2313,E-3,192.0,26/125,80,135.0
2314,A6,192.05,467/1000,43,135.0
2315,C4,192.05,467/1000,43,135.0
2316,F3,192.05,467/1000,43,135.0
2317,A5,192.058,77/250,35,135.0
2318,F#6,192.067,7/40,31,135.0
2319,G6,192.308,7/20,55,135.0
2320,C2,192.733,167/1000,60,135.0
2321,B-3,192.767,171/500,113,135.0
2322,A6,192.783,217/1000,58,135.0
2323,C4,192.783,217/1000,58,135.0
2324,F3,192.783,217/1000,58,135.0
2325,G6,192.808,217/1000,62,135.0
2326,C4,192.808,217/1000,62,135.0
2327,A5,192.808,217/1000,62,135.0
2328,F3,192.808,217/1000,62,135.0
2329,C3,193.0,733/1000,77,135.0
2330,C4,193.0,233/1000,49,135.0
2331,F3,193.0,167/1000,41,135.0
2332,F#2,193.0,26/125,80,135.0
2333,C#2,193.0,26/125,80,135.0
2334,E-3,193.0,26/125,80,135.0
2335,A3,193.117,417/1000,81,135.0
2336,D2,193.717,26/125,50,135.0
2337,E-3,193.717,26/125,50,135.0
2338,C2,193.733,71/500,62,135.0
2339,G3,193.742,0.375,101,135.0
2340,B-4,193.983,1983/1000,36,135.0
2341,F4,193.983,1983/1000,36,135.0
2342,G5,193.983,1983/1000,36,135.0
2343,B-2,193.983,1983/1000,36,135.0
2344,G3,193.983,1983/1000,36,135.0
2345,C#5,193.983,1983/1000,36,135.0
2346,G2,194.0,1.0,65,135.0
2347,F3,194.0,127/250,55,135.0
2348,B-3,194.0,3/10,64,135.0
2349,E-3,194.0,26/125,80,135.0
2350,F3,194.008,7/40,46,135.0
2351,F4,194.008,7/40,46,135.0
2352,G2,194.008,7/40,46,135.0
2353,B-3,194.008,7/40,46,135.0
2354,G3,194.008,7/40,46,135.0
2355,A3,194.083,74/125,87,135.0
2356,B-3,194.7,221/500,96,135.0
2357,C2,195.0,0.75,67,135.0
2358,E3,195.0,127/250,55,135.0
2359,B-3,195.0,3/10,64,135.0
2360,F#2,195.0,26/125,93,135.0
2361,C#2,195.0,26/125,93,135.0
2362,E-3,195.0,26/125,93,135.0
2363,E3,195.008,7/40,46,135.0
2364,E4,195.008,7/40,46,135.0
2365,C2,195.008,7/40,46,135.0
2366,B-3,195.008,7/40,46,135.0
2367,G3,195.008,7/40,46,135.0
2368,A3,195.133,517/1000,83,135.0
2369,B-3,195.683,317/1000,107,135.0
2370,D2,195.717,26/125,65,135.0
2371,E-3,195.717,26/125,65,135.0
2372,C1,195.75,67/1000,64,135.0
2373,C5,195.983,1983/1000,40,135.0
2374,A4,195.983,1983/1000,40,135.0
2375,A5,195.983,1983/1000,40,135.0
2376,F2,195.983,1983/1000,40,135.0
2377,F3,195.983,1983/1000,40,135.0
2378,F5,195.983,1983/1000,40,135.0
2379,F2,196.0,1167/1000,71,135.0
2380,F3,196.0,127/250,55,135.0
2381,C4,196.0,3/10,64,135.0
2382,B-3,196.0,17/1000,107,135.0
2383,B1,196.0,26/125,70,135.0
2384,E-3,196.0,26/125,70,135.0
2385,G3,196.025,39/40,61,135.0
2386,G2,197.0,273/250,73,135.0
2387,C4,197.0,233/1000,49,135.0
2388,F3,197.0,167/1000,41,135.0
2389,F#2,197.0,26/125,80,135.0
2390,C#2,197.0,26/125,80,135.0
2391,E-3,197.0,26/125,80,135.0
2392,C4,197.042,667/1000,91,135.0
2393,F5,197.733,171/500,89,135.0
2394,D2,197.733,26/125,60,135.0
2395,E-3,197.733,26/125,60,135.0
2396,G3,197.758,367/1000,46,135.0
2397,B-4,197.983,983/1000,34,135.0
2398,A4,197.983,983/1000,34,135.0
2399,G5,197.983,983/1000,34,135.0
2400,G2,197.983,983/1000,34,135.0
2401,F3,197.983,983/1000,34,135.0
2402,F5,197.983,983/1000,34,135.0
2403,A2,198.0,1167/1000,68,135.0
2404,E-3,198.0,26/125,80,135.0
2405,F3,198.0,1.0,56,135.0
2406,C4,198.0,1.0,56,135.0
2407,A3,198.05,817/1000,58,135.0
2408,F6,198.067,76/125,84,135.0
2409,F5,198.692,0.25,76,135.0
2410,D2,198.733,26/125,50,135.0
2411,B-2,198.733,26/125,50,135.0
2412,D4,198.767,867/1000,71,135.0
2413,B-4,198.983,983/1000,34,135.0
2414,A4,198.983,983/1000,34,135.0
2415,A5,198.983,983/1000,34,135.0
2416,C2,198.983,983/1000,34,135.0
2417,E3,198.983,983/1000,34,135.0
2418,E5,198.983,983/1000,34,135.0
2419,C3,199.0,1.0,69,135.0
2420,F3,199.0,217/1000,56,135.0
2421,C4,199.0,217/1000,56,135.0
2422,F#2,199.0,26/125,97,135.0
2423,C#2,199.0,26/125,97,135.0
2424,E-3,199.0,26/125,97,135.0
2425,B1,199.733,26/125,67,135.0
2426,D2,199.733,26/125,67,135.0
2427,E-3,199.733,26/125,67,135.0
2428,C3,200.0,733/1000,75,135.0
2429,E3,200.0,127/250,55,135.0
2430,B-3,200.0,3/10,64,135.0
2431,D2,200.0,26/125,45,135.0
2432,C#3,200.0,26/125,45,135.0
2433,C4,200.017,717/1000,115,135.0
2434,E-5,200.067,267/1000,69,135.0
2435,C2,200.1,923/250,40,135.0
2436,E3,200.108,973/250,48,135.0
2437,D6,200.108,71/20,51,135.0
2438,E5,200.383,3317/1000,44,135.0
2439,G1,200.733,133/1000,62,135.0
2440,A3,200.742,417/1000,60,135.0
2441,G2,201.0,1067/1000,75,135.0
2442,B-3,201.0,233/1000,49,135.0
2443,E3,201.0,167/1000,41,135.0
2444,F#2,201.0,26/125,80,135.0
2445,C#2,201.0,26/125,80,135.0
2446,E-3,201.0,26/125,80,135.0
2447,B-3,201.117,271/500,78,135.0
2448,E-3,201.725,26/125,70,135.0
2449,C4,201.775,417/1000,104,135.0
2450,F2,201.967,1967/1000,35,135.0
2451,F4,201.967,1967/1000,35,135.0
2452,A3,201.967,1967/1000,35,135.0
2453,F5,201.967,1967/1000,35,135.0
2454,A4,201.967,1967/1000,35,135.0
2455,C5,201.967,1967/1000,35,135.0
2456,E2,202.0,667/1000,79,135.0
2457,E3,202.0,1.0,56,135.0
2458,B-3,202.0,1.0,56,135.0
2459,D2,202.0,26/125,55,135.0
2460,E-3,202.0,26/125,55,135.0
2461,D4,202.725,127/250,96,135.0
2462,E1,202.733,24/125,50,135.0
2463,G1,203.0,1.0,64,135.0
2464,E3,203.0,217/1000,56,135.0
2465,B-3,203.0,217/1000,56,135.0
2466,F#2,203.0,26/125,87,135.0
2467,C#2,203.0,26/125,87,135.0
2468,E-3,203.0,26/125,87,135.0
2469,E4,203.183,123/250,88,135.0
2470,F4,203.717,283/1000,106,135.0
2471,E-3,203.725,26/125,70,135.0
2472,D5,203.983,4.0,37,135.0
2473,G4,203.983,4.0,37,135.0
2474,B-5,203.983,4.0,37,135.0
2475,C3,203.983,4.0,37,135.0
2476,B-3,203.983,4.0,37,135.0
2477,E5,203.983,4.0,37,135.0
2478,G1,204.0,1/20,64,135.0
2479,E3,204.0,267/1000,48,135.0
2480,F4,204.0,1/10,106,135.0
2481,E-3,204.0,26/125,80,135.0
2482,E3,204.0,11/40,57,135.0
2483,B-3,204.0,11/40,57,135.0
2484,C2,204.05,683/1000,83,135.0
2485,G4,204.092,179/500,61,135.0
2486,G#4,204.417,13/40,74,135.0
2487,G1,204.733,133/1000,59,135.0
2488,A4,204.792,367/1000,76,135.0
2489,D2,205.0,967/1000,81,135.0
2490,E3,205.0,129/500,58,135.0
2491,B-3,205.0,129/500,58,135.0
2492,F#2,205.0,26/125,77,135.0
2493,C#2,205.0,26/125,77,135.0
2494,E-3,205.0,26/125,77,135.0
2495,B-4,205.117,99/125,106,135.0
2496,E-3,205.725,26/125,70,135.0
2497,E2,206.0,733/1000,82,135.0
2498,E-3,206.0,26/125,90,135.0
2499,E3,206.0,0.375,50,135.0
2500,B-3,206.0,0.375,50,135.0
2501,E4,206.083,13/40,52,135.0
2502,F4,206.425,221/500,45,135.0
2503,F#4,206.708,51/125,80,135.0
2504,G1,206.733,0.125,71,135.0
2505,G2,207.0,667/1000,76,135.0
2506,E3,207.0,11/40,63,135.0
2507,B-3,207.0,11/40,63,135.0
2508,F#2,207.0,26/125,95,135.0
2509,E-3,207.0,26/125,95,135.0
2510,G4,207.042,767/1000,99,135.0
2511,E-3,207.725,26/125,70,135.0
2512,G1,207.733,1/10,59,135.0
2513,F2,208.0,19/20,73,135.0
2514,E3,208.0,127/250,55,135.0
2515,A3,208.0,3/10,64,135.0
2516,E-3,208.0,26/125,80,135.0
2517,G6,208.05,467/1000,43,135.0
2518,A3,208.05,467/1000,43,135.0
2519,E3,208.05,467/1000,43,135.0
2520,G5,208.058,77/250,35,135.0
2521,C#6,208.067,7/40,31,135.0
2522,E4,208.092,429/500,106,135.0
2523,D6,208.308,7/20,55,135.0
2524,G6,208.783,217/1000,58,135.0
2525,A3,208.783,217/1000,58,135.0
2526,E3,208.783,217/1000,58,135.0
2527,D6,208.808,217/1000,62,135.0
2528,A3,208.808,217/1000,62,135.0
2529,G5,208.808,217/1000,62,135.0
2530,E3,208.808,217/1000,62,135.0
2531,D4,208.825,171/500,41,135.0
2532,A1,209.0,1.0,67,135.0
2533,A3,209.0,233/1000,49,135.0
2534,E3,209.0,167/1000,41,135.0
2535,F#2,209.0,26/125,80,135.0
2536,C#2,209.0,26/125,80,135.0
2537,E-3,209.0,26/125,80,135.0
2538,E4,209.083,17/20,92,135.0
2539,E-3,209.733,26/125,70,135.0
2540,D4,209.808,671/500,64,135.0
2541,B-2,210.0,1.125,71,135.0
2542,D3,210.0,127/250,55,135.0
2543,B-3,210.0,3/10,64,135.0
2544,D2,210.0,26/125,60,135.0
2545,E-3,210.0,26/125,60,135.0
2546,E5,210.067,267/1000,69,135.0
2547,B-1,210.1,473/250,52,135.0
2548,D3,210.1,473/250,52,135.0
2549,B-5,210.1,473/250,52,135.0
2550,F5,210.383,1617/1000,44,135.0
2551,F2,211.0,1.0,70,135.0
2552,B-3,211.0,233/1000,49,135.0
2553,D3,211.0,167/1000,41,135.0
2554,F#2,211.0,26/125,87,135.0
2555,C#2,211.0,26/125,87,135.0
2556,E-3,211.0,26/125,87,135.0
2557,E-3,211.733,26/125,70,135.0
2558,D5,211.967,3983/1000,37,135.0
2559,G4,211.967,3983/1000,37,135.0
2560,B-5,211.967,3983/1000,37,135.0
2561,C3,211.967,3983/1000,37,135.0
2562,B-3,211.967,3983/1000,37,135.0
2563,E5,211.967,3983/1000,37,135.0
2564,E4,211.983,17/1000,95,135.0
2565,A1,212.0,421/500,64,135.0
2566,C3,212.0,127/250,55,135.0
2567,G3,212.0,3/10,64,135.0
2568,E4,212.0,767/1000,95,135.0
2569,E-3,212.0,26/125,80,135.0
2570,E5,212.033,483/1000,84,135.0
2571,C5,212.033,483/1000,84,135.0
2572,E2,212.033,483/1000,84,135.0
2573,B3,212.758,19/40,58,135.0
2574,C5,212.792,3/20,43,135.0
2575,E5,212.792,3/20,43,135.0
2576,E2,212.792,3/20,43,135.0
2577,A1,213.0,1.0,79,135.0
2578,G3,213.0,233/1000,49,135.0
2579,C3,213.0,167/1000,41,135.0
2580,F#2,213.0,26/125,80,135.0
2581,C#2,213.0,26/125,80,135.0
2582,E-3,213.0,26/125,80,135.0
2583,D4,213.692,417/1000,87,135.0
2584,D2,213.733,26/125,55,135.0
2585,E-3,213.733,26/125,55,135.0
2586,G#2,214.0,1183/1000,71,135.0
2587,F3,214.0,127/250,55,135.0
2588,B3,214.0,3/10,64,135.0
2589,E-3,214.0,26/125,80,135.0
2590,G#2,214.008,367/1000,56,135.0
2591,G#3,214.133,329/500,58,135.0
2592,B4,214.767,183/1000,70,135.0
2593,F5,214.767,183/1000,70,135.0
2594,D6,214.767,183/1000,70,135.0
2595,D3,215.0,1.0,70,135.0
2596,B3,215.0,233/1000,49,135.0
2597,F3,215.0,167/1000,41,135.0
2598,F#2,215.0,26/125,87,135.0
2599,C#2,215.0,26/125,87,135.0
2600,E-3,215.0,26/125,87,135.0
2601,D2,215.733,26/125,55,135.0
2602,E-3,215.733,26/125,55,135.0
2603,A4,215.967,1983/1000,40,135.0
2604,G4,215.967,1983/1000,40,135.0
2605,G5,215.967,1983/1000,40,135.0
2606,F2,215.967,1983/1000,40,135.0
2607,E3,215.967,1983/1000,40,135.0
2608,E5,215.967,1983/1000,40,135.0
2609,G2,216.0,19/20,73,135.0
2610,E3,216.0,127/250,55,135.0
2611,B-3,216.0,3/10,64,135.0
2612,E-3,216.0,26/125,70,135.0
2613,G5,216.008,167/1000,42,135.0
2614,D6,216.008,167/1000,42,135.0
2615,A3,216.758,383/1000,81,135.0
2616,B1,217.0,1.0,67,135.0
2617,B-3,217.0,233/1000,49,135.0
2618,E3,217.0,167/1000,41,135.0
2619,G4,217.0,26/125,35,135.0
2620,B-4,217.0,26/125,35,135.0
2621,E5,217.0,26/125,35,135.0
2622,D5,217.0,26/125,35,135.0
2623,D6,217.0,26/125,35,135.0
2624,F#2,217.0,26/125,80,135.0
2625,C#2,217.0,26/125,80,135.0
2626,E-3,217.0,26/125,80,135.0
2627,G5,217.075,24/125,39,135.0
2628,B-3,217.133,583/1000,85,135.0
2629,C4,217.725,383/1000,102,135.0
2630,D2,217.733,26/125,55,135.0
2631,E-3,217.733,26/125,55,135.0
2632,B-4,217.967,1983/1000,40,135.0
2633,F4,217.967,1983/1000,40,135.0
2634,F5,217.967,1983/1000,40,135.0
2635,B-1,217.967,1983/1000,40,135.0
2636,D3,217.967,1983/1000,40,135.0
2637,D5,217.967,1983/1000,40,135.0
2638,C2,218.0,379/500,72,135.0
2639,E3,218.0,127/250,55,135.0
2640,B-3,218.0,3/10,64,135.0
2641,E-3,218.0,26/125,80,135.0
2642,C5,218.033,483/1000,84,135.0
2643,B-4,218.033,483/1000,84,135.0
2644,G2,218.033,483/1000,84,135.0
2645,A3,218.083,173/250,86,135.0
2646,C1,218.733,129/500,65,135.0
2647,E3,218.733,123/250,44,135.0
2648,B-4,218.792,3/20,43,135.0
2649,C5,218.792,3/20,43,135.0
2650,G2,218.792,3/20,43,135.0
2651,C2,219.0,124/125,74,135.0
2652,B-3,219.0,233/1000,49,135.0
2653,E3,219.0,167/1000,41,135.0
2654,F#2,219.0,26/125,87,135.0
2655,C#2,219.0,26/125,87,135.0
2656,E-3,219.0,26/125,87,135.0
2657,G#3,219.075,74/125,98,135.0
2658,E3,219.725,11/40,50,135.0
2659,E-3,219.733,26/125,70,135.0
2660,A4,219.967,1983/1000,36,135.0
2661,E4,219.967,1983/1000,36,135.0
2662,G5,219.967,1983/1000,36,135.0
2663,A2,219.967,1983/1000,36,135.0
2664,G3,219.967,1983/1000,36,135.0
2665,C5,219.967,1983/1000,36,135.0
2666,G2,220.0,19/20,73,135.0
2667,F3,220.0,127/250,55,135.0
2668,B-3,220.0,3/10,64,135.0
2669,E3,220.0,71/500,50,135.0
2670,E-3,220.0,26/125,80,135.0
2671,G3,220.033,173/250,76,135.0
2672,D5,220.033,483/1000,84,135.0
2673,B-4,220.033,483/1000,84,135.0
2674,D2,220.033,483/1000,84,135.0
2675,D3,220.683,51/125,84,135.0
2676,B-4,220.792,3/20,43,135.0
2677,D5,220.792,3/20,43,135.0
2678,D2,220.792,3/20,43,135.0
2679,B1,221.0,1.0,67,135.0
2680,B-3,221.0,233/1000,49,135.0
2681,F3,221.0,167/1000,41,135.0
2682,F#2,221.0,26/125,77,135.0
2683,C#2,221.0,26/125,77,135.0
2684,E-3,221.0,26/125,77,135.0
2685,G3,221.075,267/1000,63,135.0
2686,B-3,221.458,267/1000,57,135.0
2687,D4,221.642,179/500,113,135.0
2688,E-3,221.725,26/125,70,135.0
2689,D5,221.967,1983/1000,36,135.0
2690,G#4,221.967,1983/1000,36,135.0
2691,B5,221.967,1983/1000,36,135.0
2692,G#2,221.967,1983/1000,36,135.0
2693,B3,221.967,1983/1000,36,135.0
2694,F5,221.967,1983/1000,36,135.0
2695,C2,222.0,533/1000,77,135.0
2696,E3,222.0,127/250,55,135.0
2697,B-3,222.0,3/10,64,135.0
2698,E-3,222.0,26/125,90,135.0
2699,G5,222.008,167/1000,42,135.0
2700,C6,222.008,167/1000,42,135.0
2701,C4,222.117,123/250,89,135.0
2702,B-3,222.658,333/1000,110,135.0
2703,C2,222.742,73/250,70,135.0
2704,G2,223.0,1.0,63,135.0
2705,B-3,223.0,233/1000,49,135.0
2706,E3,223.0,167/1000,41,135.0
2707,G4,223.0,26/125,35,135.0
2708,B-4,223.0,26/125,35,135.0
2709,E5,223.0,26/125,35,135.0
2710,C5,223.0,26/125,35,135.0
2711,C6,223.0,26/125,35,135.0
2712,F#2,223.0,26/125,95,135.0
2713,E-3,223.0,26/125,95,135.0
2714,G5,223.075,24/125,39,135.0
2715,A3,223.083,21/40,79,135.0
2716,G3,223.642,179/500,79,135.0
2717,E-3,223.725,26/125,70,135.0
2718,D5,223.967,1983/1000,36,135.0
2719,G4,223.967,1983/1000,36,135.0
2720,B-5,223.967,1983/1000,36,135.0
2721,G2,223.967,1983/1000,36,135.0
2722,B-3,223.967,1983/1000,36,135.0
2723,E5,223.967,1983/1000,36,135.0
2724,D2,224.0,1183/1000,71,135.0
2725,F3,224.0,127/250,55,135.0
2726,C4,224.0,3/10,64,135.0
