,note_name,start_time,duration,velocity,tempo
7821,E-4,349.5,0.25,75,106.0
7822,F2,349.5,0.125,111,106.0
7823,B-2,349.5,0.125,111,106.0
7824,E-4,349.75,1.75,75,106.0
7825,B1,349.75,21/500,82,106.0
7826,B-2,349.75,21/500,82,106.0
7827,G#4,349.75,21/500,82,106.0
7828,C#4,349.75,21/500,82,106.0
7829,F#2,349.75,21/500,82,106.0
7830,G#4,349.75,21/500,82,106.0
7831,C#4,349.75,21/500,82,106.0
7832,E-4,349.75,0.094,105,106.0
7833,B-2,349.75,0.094,105,106.0
7834,G#4,349.75,0.094,105,106.0
7835,G#3,349.75,0.094,105,106.0
7836,C#4,349.75,0.094,105,106.0
7837,B1,350.0,21/500,120,106.0
7838,F#2,350.0,21/500,120,106.0
7839,B-2,350.25,0.125,122,106.0
7840,F#3,350.5,1.0,100,106.0
7841,D4,350.5,0.25,75,106.0
7842,C#4,350.5,21/500,83,106.0
7843,G#3,350.5,21/500,83,106.0
7844,G#4,350.5,21/500,83,106.0
7845,B-1,350.5,21/500,83,106.0
7846,F#2,350.5,21/500,83,106.0
7847,G#3,350.5,21/500,83,106.0
7848,E-4,350.5,21/500,83,106.0
7849,C#4,350.5,21/500,83,106.0
7850,C#4,350.74,21/500,89,106.0
7851,G#4,350.74,21/500,89,106.0
7852,B-2,350.74,21/500,89,106.0
7853,B-2,350.74,21/500,89,106.0
7854,F#2,350.74,21/500,89,106.0
7855,D4,350.75,1.25,75,106.0
7856,B-1,350.75,21/500,98,106.0
7857,B-2,350.75,21/500,98,106.0
7858,F#2,350.75,21/500,98,106.0
7859,C4,351.0,1.0,75,106.0
7860,B-2,351.0,73/500,52,106.0
7861,G#3,351.0,177/500,111,106.0
7862,B1,351.0,177/500,111,106.0
7863,E-2,351.0,21/500,119,106.0
7864,F#2,351.0,21/500,119,106.0
7865,E2,351.0,21/500,119,106.0
7866,G#4,351.0,479/1000,122,106.0
7867,E-4,351.0,479/1000,122,106.0
7868,C#4,351.0,479/1000,122,106.0
7869,B-1,351.25,73/1000,87,106.0
7870,C#4,351.25,73/1000,87,106.0
7871,G#3,351.25,73/1000,87,106.0
7872,B-2,351.25,73/1000,87,106.0
7873,E-4,351.25,73/1000,87,106.0
7874,F#3,351.5,0.5,100,106.0
7875,C2,351.5,0.25,88,106.0
7876,E-4,351.5,0.25,88,106.0
7877,F#2,351.5,21/500,89,106.0
7878,G#4,351.5,21/500,89,106.0
7879,C#4,351.5,21/500,89,106.0
7880,B-2,351.5,23/200,108,106.0
7881,G#3,351.5,23/200,108,106.0
7882,E-4,351.75,0.25,75,106.0
7883,C#3,351.75,167/1000,68,106.0
7884,F#2,351.75,21/500,93,106.0
7885,B-2,351.75,21/500,93,106.0
7886,G#4,351.75,21/500,93,106.0
7887,C#4,351.75,21/500,93,106.0
7888,C#2,352.0,99/250,100,106.0
7889,F#3,352.0,0.5,100,106.0
7890,E-4,352.0,1.5,75,106.0
7891,C4,352.0,1.0,75,106.0
7892,D4,352.0,0.5,75,106.0
7893,F4,352.0,151/250,87,106.0
7894,G#3,352.0,151/250,87,106.0
7895,B3,352.0,151/250,87,106.0
7896,B1,352.0,21/500,117,106.0
7897,E-3,352.0,21/500,117,106.0
7898,F#2,352.0,21/500,117,106.0
7899,D4,352.5,0.25,75,106.0
7900,F#3,352.5,1.0,100,106.0
7901,C#3,352.5,21/500,78,106.0
7902,C#2,352.5,21/500,78,106.0
7903,C#4,352.5,21/500,78,106.0
7904,G#4,352.5,21/500,71,106.0
7905,F#2,352.5,21/500,71,106.0
7906,C#4,352.5,21/500,71,106.0
7907,D4,352.75,1.75,75,106.0
7908,G#3,352.75,21/500,91,106.0
7909,C#2,352.75,21/500,91,106.0
7910,B3,352.75,21/500,91,106.0
7911,C#3,352.75,21/500,91,106.0
7912,F4,352.75,21/500,91,106.0
7913,G#4,352.75,21/500,91,106.0
7914,F#2,352.75,21/500,91,106.0
7915,C#4,352.75,21/500,91,106.0
7916,B-3,353.0,583/1000,119,106.0
7917,C4,353.0,2.0,75,106.0
7918,F2,353.0,229/500,100,106.0
7919,G#3,353.0,21/500,118,106.0
7920,F4,353.0,21/500,118,106.0
7921,C#4,353.0,21/500,118,106.0
7922,E-2,353.0,21/500,118,106.0
7923,E2,353.0,21/500,118,106.0
7924,B3,353.0,21/500,118,106.0
7925,C#3,353.0,21/500,118,106.0
7926,F#2,353.0,21/500,118,106.0
7927,C#3,353.25,0.094,122,106.0
7928,G#2,353.5,0.156,100,106.0
7929,F#3,353.5,1.0,100,106.0
7930,E-4,353.5,0.25,75,106.0
7931,B1,353.5,21/500,94,106.0
7932,C#3,353.5,21/500,94,106.0
7933,F#2,353.5,21/500,94,106.0
7934,G#4,353.5,21/500,94,106.0
7935,C#4,353.5,21/500,94,106.0
7936,E-4,353.75,1.75,75,106.0
7937,F#2,353.75,21/500,88,106.0
7938,C#3,353.75,21/500,88,106.0
7939,C#4,353.75,21/500,88,106.0
7940,G#4,353.75,21/500,88,106.0
7941,F#2,354.0,21/500,116,106.0
7942,F4,354.0,56/125,120,106.0
7943,C#4,354.0,56/125,120,106.0
7944,G#3,354.0,56/125,120,106.0
7945,B3,354.0,56/125,120,106.0
7946,B-3,354.0,56/125,120,106.0
7947,G#4,354.469,0.062,88,106.0
7948,C#4,354.469,0.062,88,106.0
7949,B1,354.469,0.062,88,106.0
7950,F#2,354.469,0.062,88,106.0
7951,C#2,354.469,0.062,88,106.0
7952,F4,354.469,0.062,88,106.0
7953,B3,354.469,0.062,88,106.0
7954,F#3,354.5,1.0,100,106.0
7955,D4,354.5,0.25,75,106.0
7956,G#3,354.5,0.062,90,106.0
7957,C#3,354.5,0.062,90,106.0
7958,C#2,354.5,0.062,90,106.0
7959,F4,354.5,0.062,90,106.0
7960,G#3,354.5,0.062,90,106.0
7961,B3,354.5,0.062,90,106.0
7962,G#3,354.75,27/200,122,106.0
7963,D4,354.75,1.25,75,106.0
7964,F#2,354.75,21/500,80,106.0
7965,G#3,354.75,21/500,80,106.0
7966,C#2,354.75,21/500,80,106.0
7967,G#4,354.75,21/500,80,106.0
7968,C#4,354.75,21/500,80,106.0
7969,C4,355.0,1.0,75,106.0
7970,F2,355.0,167/1000,100,106.0
7971,F#3,355.0,333/1000,107,106.0
7972,C#3,355.0,21/500,116,106.0
7973,E2,355.0,21/500,116,106.0
7974,F#2,355.0,21/500,116,106.0
7975,E-2,355.0,21/500,116,106.0
7976,C#2,355.25,0.094,94,106.0
7977,F4,355.25,0.094,94,106.0
7978,B3,355.25,0.094,94,106.0
7979,G#3,355.25,0.094,94,106.0
7980,E-4,355.5,0.25,75,106.0
7981,F#3,355.5,0.5,100,106.0
7982,F#3,355.5,0.5,112,106.0
7983,G#2,355.5,0.125,100,106.0
7984,B-2,355.5,21/500,104,106.0
7985,C#3,355.5,21/500,104,106.0
7986,G#4,355.5,21/500,104,106.0
7987,C#4,355.5,21/500,104,106.0
7988,F#2,355.75,167/1000,122,106.0
7989,E-4,355.75,0.25,75,106.0
7990,B1,355.75,21/500,82,106.0
7991,F#2,355.75,21/500,82,106.0
7992,C#2,355.75,21/500,82,106.0
7993,C#4,355.75,21/500,82,106.0
7994,G#4,355.75,21/500,82,106.0
7995,F#3,356.0,0.5,100,106.0
7996,C4,356.0,1.0,75,106.0
7997,F#3,356.0,0.031,112,106.0
7998,D4,356.0,0.5,75,106.0
7999,E-4,356.0,1.5,75,106.0
8000,F#4,356.0,26/125,122,106.0
8001,A4,356.0,26/125,122,106.0
8002,F#2,356.0,0.406,111,106.0
8003,C#5,356.0,0.406,111,106.0
8004,F#2,356.0,21/500,112,106.0
8005,B1,356.0,21/500,112,106.0
8006,E4,356.0,151/250,102,106.0
8007,C#4,356.0,151/250,102,106.0
8008,B-3,356.0,151/250,102,106.0
8009,F#4,356.5,0.156,122,106.0
8010,D4,356.5,0.25,75,106.0
8011,F#3,356.5,1.0,100,106.0
8012,F#2,356.5,21/500,85,106.0
8013,F#2,356.5,21/500,85,106.0
8014,F#4,356.5,21/500,85,106.0
8015,C#4,356.5,21/500,85,106.0
8016,D4,356.75,1.75,75,106.0
8017,B-3,356.75,21/500,95,106.0
8018,F#4,356.75,21/500,95,106.0
8019,E4,356.75,21/500,95,106.0
8020,F#2,356.75,21/500,95,106.0
8021,C#4,356.75,21/500,95,106.0
8022,B1,356.75,21/500,95,106.0
8023,C#4,356.75,21/500,95,106.0
8024,F#4,356.75,21/500,95,106.0
8025,B-1,356.75,177/1000,111,106.0
8026,F#2,356.75,177/1000,111,106.0
8027,C#5,357.0,151/500,122,106.0
8028,F#4,357.0,427/500,122,106.0
8029,C4,357.0,2.0,75,106.0
8030,F#2,357.0,21/500,109,106.0
8031,E-2,357.0,21/500,109,106.0
8032,E2,357.0,21/500,109,106.0
8033,A4,357.0,167/1000,122,106.0
8034,C5,357.0,167/1000,122,106.0
8035,B-4,357.25,0.094,122,106.0
8036,C#4,357.49,21/500,80,106.0
8037,F#4,357.49,21/500,80,106.0
8038,F#2,357.49,21/500,80,106.0
8039,B1,357.5,521/1000,100,106.0
8040,F#3,357.5,1.0,100,106.0
8041,E-5,357.5,0.25,106,106.0
8042,B4,357.5,0.25,106,106.0
8043,E-4,357.5,0.25,106,106.0
8044,E-4,357.75,1.75,75,106.0
8045,B1,357.75,21/500,78,106.0
8046,F#2,357.75,21/500,78,106.0
8047,C#4,357.75,21/500,78,106.0
8048,F#4,357.75,21/500,78,106.0
8049,F#4,358.0,1.125,122,106.0
8050,E5,358.0,0.312,122,106.0
8051,C#5,358.0,0.312,122,106.0
8052,F#2,358.0,21/500,120,106.0
8053,B1,358.0,21/500,120,106.0
8054,C2,358.25,26/125,100,106.0
8055,F#3,358.5,1.0,116,106.0
8056,B-3,358.5,21/500,61,106.0
8057,F#2,358.5,21/500,61,106.0
8058,F#4,358.5,21/500,61,106.0
8059,C#4,358.5,21/500,61,106.0
8060,E-5,358.5,0.25,106,106.0
8061,B4,358.5,0.25,106,106.0
8062,D4,358.5,0.25,106,106.0
8063,F#4,358.74,21/500,99,106.0
8064,C#4,358.74,21/500,99,106.0
8065,B-1,358.74,21/500,99,106.0
8066,F#2,358.74,21/500,99,106.0
8067,D4,358.75,1.25,75,106.0
8068,C#5,359.0,0.438,122,106.0
8069,C4,359.0,1.0,75,106.0
8070,A4,359.0,167/1000,111,106.0
8071,C#2,359.0,167/1000,111,106.0
8072,E2,359.0,21/500,113,106.0
8073,E-2,359.0,21/500,113,106.0
8074,F#2,359.0,21/500,113,106.0
8075,B-4,359.25,151/500,122,106.0
8076,F#2,359.25,73/1000,72,106.0
8077,B-1,359.25,73/1000,72,106.0
8078,F#3,359.5,0.5,116,106.0
8079,E-4,359.5,0.25,75,106.0
8080,C#4,359.5,21/500,79,106.0
8081,F#4,359.5,21/500,79,106.0
8082,B-3,359.5,21/500,79,106.0
8083,E4,359.5,21/500,79,106.0
8084,F#2,359.5,21/500,79,106.0
8085,F#4,359.5,21/500,79,106.0
8086,C#4,359.5,21/500,79,106.0
8087,E2,359.5,73/500,111,106.0
8088,F#4,359.5,73/500,111,106.0
8089,E-4,359.75,0.25,75,106.0
8090,B-3,359.75,21/500,78,106.0
8091,F#2,359.75,21/500,78,106.0
8092,C#4,359.75,21/500,78,106.0
8093,E4,359.75,21/500,78,106.0
8094,F#4,359.75,21/500,78,106.0
8095,C#4,359.75,21/500,78,106.0
8096,B-3,360.0,0.719,122,106.0
8097,F#2,360.0,73/250,100,106.0
8098,F#3,360.0,0.5,116,106.0
8099,E-4,360.0,1.5,75,106.0
8100,D4,360.0,0.5,75,106.0
8101,C4,360.0,1.0,75,106.0
8102,B1,360.0,21/500,112,106.0
8103,F#2,360.0,21/500,112,106.0
8104,C#4,360.0,427/1000,110,106.0
8105,F#4,360.0,427/1000,110,106.0
8106,E4,360.0,427/1000,110,106.0
8107,B-3,360.0,427/1000,110,106.0
8108,F#2,360.0,427/1000,110,106.0
8109,E2,360.25,23/200,100,106.0
8110,F#3,360.5,1.0,100,106.0
8111,F#1,360.5,0.25,99,106.0
8112,D4,360.5,0.25,99,106.0
8113,F#2,360.5,0.25,99,106.0
8114,F#2,360.5,21/500,68,106.0
8115,F#2,360.5,21/500,68,106.0
8116,F#4,360.5,21/500,68,106.0
8117,C#4,360.5,21/500,68,106.0
8118,F#2,360.75,0.125,95,106.0
8119,D4,360.75,1.75,75,106.0
8120,F#2,360.75,21/500,93,106.0
8121,F#4,360.75,21/500,93,106.0
8122,C#4,360.75,21/500,93,106.0
8123,F#3,361.0,729/1000,116,106.0
8124,C4,361.0,2.0,75,106.0
8125,B-3,361.0,177/200,122,106.0
8126,F#2,361.0,0.219,122,106.0
8127,F#1,361.0,177/500,100,106.0
8128,E4,361.0,0.125,103,106.0
8129,B-3,361.0,0.125,103,106.0
8130,C#4,361.0,0.125,103,106.0
8131,F#2,361.0,21/500,119,106.0
8132,E-2,361.0,21/500,119,106.0
8133,E2,361.0,21/500,119,106.0
8134,F#1,361.5,73/200,100,106.0
8135,F#3,361.5,1.0,116,106.0
8136,E4,361.5,21/500,86,106.0
8137,F#2,361.5,21/500,86,106.0
8138,B1,361.5,21/500,86,106.0
8139,B-3,361.5,21/500,86,106.0
8140,C#4,361.5,21/500,86,106.0
8141,F#4,361.5,21/500,86,106.0
8142,C#4,361.5,21/500,86,106.0
8143,E-4,361.5,0.281,98,106.0
8144,F#2,361.5,0.281,98,106.0
8145,E-4,361.75,1.75,75,106.0
8146,G#2,361.75,21/500,89,106.0
8147,C#4,361.75,21/500,89,106.0
8148,F#4,361.75,21/500,89,106.0
8149,G#3,362.0,823/1000,117,106.0
8150,G#1,362.0,0.312,101,106.0
8151,C4,362.0,0.312,101,106.0
8152,G#2,362.0,0.312,101,106.0
8153,E-4,362.0,21/500,92,106.0
8154,F#2,362.0,21/500,92,106.0
8155,B1,362.25,21/500,68,106.0
8156,G#4,362.469,21/500,98,106.0
8157,E-4,362.469,21/500,98,106.0
8158,B1,362.469,21/500,98,106.0
8159,F#2,362.469,21/500,98,106.0
8160,F#3,362.5,1.0,116,106.0
8161,C4,362.5,73/500,68,106.0
8162,G#1,362.5,0.312,111,106.0
8163,G#2,362.5,0.312,111,106.0
8164,D4,362.5,0.312,98,106.0
8165,G#2,362.5,0.312,98,106.0
8166,D4,362.75,1.25,75,106.0
8167,G#4,362.75,21/500,98,106.0
8168,F#2,362.75,21/500,98,106.0
8169,E-4,362.75,21/500,98,106.0
8170,C#4,363.0,521/1000,112,106.0
8171,C4,363.0,1.0,75,106.0
8172,A2,363.0,0.281,122,106.0
8173,E-2,363.0,21/500,109,106.0
8174,F#2,363.0,21/500,109,106.0
8175,E2,363.0,21/500,109,106.0
8176,A1,363.0,77/200,107,106.0
8177,A3,363.0,77/200,107,106.0
8178,B-3,363.5,0.5,113,106.0
8179,F#3,363.5,0.5,116,106.0
8180,G#2,363.5,21/500,113,106.0
8181,A4,363.5,21/500,113,106.0
8182,E-4,363.5,21/500,113,106.0
8183,A2,363.5,151/500,99,106.0
8184,E-4,363.5,151/500,99,106.0
8185,A1,363.5,151/500,99,106.0
8186,E-4,363.75,0.25,75,106.0
8187,B1,363.75,21/500,87,106.0
8188,E-4,363.75,21/500,87,106.0
8189,A4,363.75,21/500,87,106.0
8190,D4,364.0,0.5,75,106.0
8191,B-3,364.0,73/200,113,106.0
8192,C4,364.0,1.0,75,106.0
8193,F#3,364.0,0.5,116,106.0
8194,E-4,364.0,1.5,75,106.0
8195,C#4,364.0,0.25,106,106.0
8196,B-1,364.0,0.25,106,106.0
8197,B-2,364.0,0.25,106,106.0
8198,F#2,364.0,21/500,112,106.0
8199,B1,364.0,21/500,112,106.0
8200,F4,364.0,0.469,67,106.0
8201,D4,364.0,0.469,67,106.0
8202,B-4,364.0,0.469,67,106.0
8203,G#4,364.0,0.469,67,106.0
8204,G#3,364.0,0.469,95,106.0
8205,G#4,364.0,0.469,95,106.0
8206,B-2,364.0,0.406,94,106.0
8207,B-1,364.0,0.406,94,106.0
8208,D4,364.0,0.406,94,106.0
8209,D4,364.25,0.312,122,106.0
8210,B-3,364.5,73/200,104,106.0
8211,F#3,364.5,1.0,100,106.0
8212,D4,364.5,0.25,75,106.0
8213,B-2,364.5,0.156,68,106.0
8214,F#2,364.5,21/500,71,106.0
8215,B-4,364.5,21/500,71,106.0
8216,D4,364.5,21/500,71,106.0
8217,D4,364.75,1.75,75,106.0
8218,D4,364.75,21/500,90,106.0
8219,G#3,364.75,21/500,90,106.0
8220,B-4,364.75,21/500,90,106.0
8221,D2,364.75,21/500,90,106.0
8222,D4,364.75,21/500,90,106.0
8223,F4,364.75,21/500,90,106.0
8224,G#4,364.75,21/500,90,106.0
8225,D4,364.75,21/500,90,106.0
8226,B-4,364.75,21/500,90,106.0
8227,F#2,364.75,21/500,89,106.0
8228,B1,364.75,21/500,89,106.0
8229,D4,364.75,21/500,89,106.0
8230,D4,364.75,21/500,89,106.0
8231,B-4,364.75,21/500,89,106.0
8232,C4,365.0,2.0,75,106.0
8233,B-2,365.0,0.125,59,106.0
8234,E-2,365.0,21/500,113,106.0
8235,F#2,365.0,21/500,113,106.0
8236,E2,365.0,21/500,113,106.0
8237,B-4,365.25,27/200,82,106.0
8238,G#4,365.25,27/200,82,106.0
8239,D4,365.25,27/200,82,106.0
8240,F4,365.25,27/200,82,106.0
8241,B-2,365.25,27/200,82,106.0
8242,D4,365.49,21/500,75,106.0
8243,F#2,365.49,21/500,75,106.0
8244,B-4,365.49,21/500,75,106.0
8245,F#3,365.5,1.0,100,106.0
8246,E-4,365.5,0.25,75,106.0
8247,B-2,365.5,167/1000,103,106.0
8248,G#3,365.5,167/1000,103,106.0
8249,D4,365.5,167/1000,103,106.0
8250,E-2,365.5,167/1000,103,106.0
8251,E-4,365.75,1.75,75,106.0
8252,B-4,365.75,27/200,94,106.0
8253,D4,365.75,27/200,94,106.0
8254,B-2,365.75,27/200,94,106.0
8255,B-1,365.75,27/200,94,106.0
8256,F4,365.75,27/200,94,106.0
8257,G#4,365.75,27/200,94,106.0
8258,B1,365.75,21/500,73,106.0
8259,F#2,365.75,21/500,73,106.0
8260,B-4,365.75,21/500,73,106.0
8261,D4,365.75,21/500,73,106.0
8262,E2,366.0,0.219,100,106.0
8263,B1,366.0,21/500,120,106.0
8264,F#2,366.0,21/500,120,106.0
8265,B-2,366.25,0.125,68,106.0
8266,F2,366.25,73/500,111,106.0
8267,B-2,366.25,73/500,111,106.0
8268,F#3,366.5,1.0,100,106.0
8269,D4,366.5,0.25,75,106.0
8270,G#2,366.5,27/200,100,106.0
8271,B-4,366.5,21/500,62,106.0
8272,D4,366.5,21/500,62,106.0
8273,F#2,366.5,21/500,62,106.0
8274,D4,366.5,21/500,62,106.0
8275,D4,366.5,0.531,122,106.0
8276,G#3,366.5,0.531,122,106.0
8277,B-4,366.74,21/500,89,106.0
8278,D4,366.74,21/500,89,106.0
8279,F#2,366.74,21/500,89,106.0
8280,D4,366.75,1.25,75,106.0
8281,B-2,366.75,0.125,95,106.0
8282,B-2,367.0,0.469,100,106.0
8283,C4,367.0,1.0,75,106.0
8284,E-2,367.0,21/500,119,106.0
8285,F#2,367.0,21/500,119,106.0
8286,E2,367.0,21/500,119,106.0
8287,F4,367.0,0.156,98,106.0
8288,B-4,367.0,0.156,98,106.0
8289,D4,367.0,0.156,98,106.0
8290,G#4,367.0,0.156,98,106.0
8291,B-2,367.0,0.156,98,106.0
8292,G#3,367.25,73/500,122,106.0
8293,F#3,367.5,0.5,100,106.0
8294,F4,367.5,21/500,93,106.0
8295,D4,367.5,21/500,93,106.0
8296,G#4,367.5,21/500,93,106.0
8297,B-4,367.5,21/500,93,106.0
8298,B-1,367.5,21/500,93,106.0
8299,B-4,367.5,21/500,93,106.0
8300,D4,367.5,21/500,93,106.0
8301,B-2,367.5,0.25,98,106.0
8302,E-4,367.5,0.25,98,106.0
8303,F#2,367.5,21/500,89,106.0
8304,B-4,367.5,21/500,89,106.0
8305,D4,367.5,21/500,89,106.0
8306,E-4,367.75,0.25,75,106.0
8307,F#2,367.75,21/500,87,106.0
8308,F2,367.75,21/500,87,106.0
8309,B-4,367.75,21/500,87,106.0
8310,D4,367.75,21/500,87,106.0
8311,E-3,367.75,0.094,111,106.0
8312,F2,367.75,0.094,111,106.0
8313,E-2,368.0,0.344,100,106.0
8314,E-4,368.0,1.5,75,106.0
8315,F#3,368.0,0.5,100,106.0
8316,D4,368.0,0.5,75,106.0
8317,C4,368.0,1.0,75,106.0
8318,F#2,368.0,21/500,114,106.0
8319,B1,368.0,21/500,114,106.0
8320,G3,368.0,271/500,122,106.0
8321,C#4,368.0,271/500,122,106.0
8322,F#4,368.0,271/500,122,106.0
8323,F#3,368.5,1.0,100,106.0
8324,D4,368.5,26/125,88,106.0
8325,E-2,368.5,26/125,88,106.0
8326,F#2,368.5,21/500,71,106.0
8327,B-4,368.5,21/500,71,106.0
8328,C#4,368.5,21/500,71,106.0
8329,E-3,368.5,21/500,88,106.0
8330,C#4,368.5,21/500,88,106.0
8331,D4,368.75,1.75,75,106.0
8332,C#4,368.75,21/500,102,106.0
8333,B-4,368.75,21/500,102,106.0
8334,B-2,368.75,21/500,102,106.0
8335,F#2,368.75,21/500,102,106.0
8336,G3,368.75,21/500,102,106.0
8337,F#4,368.75,21/500,102,106.0
8338,C#4,368.75,21/500,102,106.0
8339,C4,369.0,2.0,75,106.0
8340,B3,369.0,99/250,94,106.0
8341,F#4,369.0,99/250,94,106.0
8342,G3,369.0,99/250,94,106.0
8343,C#4,369.0,99/250,94,106.0
8344,E-2,369.0,21/500,113,106.0
8345,E2,369.0,21/500,113,106.0
8346,F#2,369.0,21/500,113,106.0
8347,G3,369.25,83/1000,122,106.0
8348,F#3,369.5,1.0,100,106.0
8349,E-4,369.5,0.25,75,106.0
8350,E-4,369.5,21/500,96,106.0
8351,F#4,369.5,21/500,96,106.0
8352,B-2,369.5,21/500,96,106.0
8353,G3,369.5,21/500,96,106.0
8354,C#4,369.5,21/500,96,106.0
8355,B-4,369.5,21/500,96,106.0
8356,C#4,369.5,21/500,96,106.0
8357,F#2,369.5,21/500,95,106.0
8358,G3,369.5,21/500,95,106.0
8359,C#4,369.5,21/500,95,106.0
8360,B1,369.5,21/500,95,106.0
8361,B-4,369.5,21/500,95,106.0
8362,C#4,369.5,21/500,95,106.0
8363,E-4,369.75,1.75,75,106.0
8364,F#2,369.75,21/500,88,106.0
8365,E-3,369.75,21/500,88,106.0
8366,C#4,369.75,21/500,88,106.0
8367,B-4,369.75,21/500,88,106.0
8368,B3,370.0,0.438,112,106.0
8369,E-3,370.0,73/200,100,106.0
8370,F#2,370.0,21/500,116,106.0
8371,E-3,370.25,83/1000,122,106.0
8372,B-4,370.469,21/500,93,106.0
8373,C#4,370.469,21/500,93,106.0
8374,G#3,370.469,21/500,93,106.0
8375,B1,370.469,21/500,93,106.0
8376,E-2,370.469,21/500,93,106.0
8377,F#2,370.469,21/500,93,106.0
8378,F#3,370.5,1.0,100,106.0
8379,D4,370.5,0.25,75,106.0
8380,C#4,370.5,69/125,122,106.0
8381,F#4,370.5,69/125,122,106.0
8382,B-3,370.5,69/125,122,106.0
8383,C#4,370.5,21/500,92,106.0
8384,G3,370.5,21/500,92,106.0
8385,G#3,370.5,21/500,92,106.0
8386,F#4,370.5,21/500,92,106.0
8387,B1,370.5,21/500,92,106.0
8388,E-2,370.5,21/500,92,106.0
8389,F#2,370.5,21/500,92,106.0
8390,D4,370.75,1.25,75,106.0
8391,F#2,370.75,21/500,87,106.0
8392,B-4,370.75,21/500,87,106.0
8393,B-2,370.75,21/500,87,106.0
8394,C#4,370.75,21/500,87,106.0
8395,F#4,370.75,23/200,80,106.0
8396,G3,370.75,23/200,80,106.0
8397,B-2,370.75,23/200,80,106.0
8398,C#4,370.75,23/200,80,106.0
8399,C4,371.0,1.0,75,106.0
8400,G#3,371.0,0.375,117,106.0
8401,E-2,371.0,21/500,113,106.0
8402,E2,371.0,21/500,113,106.0
8403,F#2,371.0,21/500,113,106.0
8404,F4,371.25,0.469,122,106.0
8405,C#4,371.25,0.469,122,106.0
8406,G#3,371.25,0.469,122,106.0
8407,B-2,371.25,27/200,74,106.0
8408,E-2,371.25,27/200,74,106.0
8409,F#3,371.5,0.5,100,106.0
8410,G#3,371.5,229/500,108,106.0
8411,E-4,371.5,0.25,75,106.0
8412,B-2,371.5,21/500,100,106.0
8413,C#4,371.5,21/500,100,106.0
8414,F#4,371.5,21/500,100,106.0
8415,B-4,371.5,21/500,100,106.0
8416,G3,371.5,21/500,100,106.0
8417,C#4,371.5,21/500,100,106.0
8418,E-4,371.75,0.25,75,106.0
8419,G#2,371.75,21/500,84,106.0
8420,B1,371.75,21/500,84,106.0
8421,E-2,371.75,21/500,84,106.0
8422,C#4,371.75,21/500,84,106.0
8423,B-4,371.75,21/500,84,106.0
8424,F#4,372.0,2021/1000,122,106.0
8425,E-5,372.0,1.906,122,106.0
8426,G#1,372.0,177/500,100,106.0
8427,E-4,372.0,1.5,75,106.0
8428,F#3,372.0,0.5,100,106.0
8429,C4,372.0,1.0,75,106.0
8430,D4,372.0,0.5,75,106.0
8431,B1,372.0,73/1000,92,106.0
8432,F#2,372.0,73/1000,92,106.0
8433,F#3,372.0,73/1000,92,106.0
8434,B4,372.0,73/1000,87,106.0
8435,F#3,372.0,73/1000,87,106.0
8436,C5,372.25,224/125,122,106.0
8437,D4,372.5,0.25,75,106.0
8438,F#3,372.5,1.0,100,106.0
8439,G#1,372.5,21/500,85,106.0
8440,F#2,372.5,21/500,85,106.0
8441,G#4,372.5,21/500,85,106.0
8442,E-4,372.5,21/500,85,106.0
8443,D4,372.75,1.75,75,106.0
8444,G#2,372.75,21/500,93,106.0
8445,G#1,372.75,21/500,93,106.0
8446,B1,372.75,21/500,93,106.0
8447,F#2,372.75,21/500,93,106.0
8448,E-4,372.75,21/500,93,106.0
8449,G#4,372.75,21/500,93,106.0
8450,F#4,373.0,0.625,80,106.0
8451,B1,373.0,27/200,100,106.0
8452,C4,373.0,2.0,75,106.0
8453,E-2,373.0,21/500,109,106.0
8454,F#2,373.0,21/500,109,106.0
8455,E2,373.0,21/500,109,106.0
8456,E-4,373.0,73/200,104,106.0
8457,B-3,373.0,73/200,104,106.0
8458,C2,373.25,73/250,100,106.0
8459,E-4,373.49,0.062,80,106.0
8460,F#2,373.49,0.062,80,106.0
8461,G#4,373.49,0.062,80,106.0
8462,F4,373.49,0.062,80,106.0
8463,E-4,373.5,0.25,75,106.0
8464,F#3,373.5,1.0,100,106.0
8465,E-4,373.5,0.062,89,106.0
8466,B-3,373.5,0.062,89,106.0
8467,E-2,373.5,0.062,89,106.0
8468,F4,373.5,0.062,89,106.0
8469,E-4,373.75,1.75,75,106.0
8470,B1,373.75,21/500,78,106.0
8471,F#2,373.75,21/500,78,106.0
8472,G#4,373.75,21/500,78,106.0
8473,E-4,373.75,21/500,78,106.0
8474,B1,374.0,21/500,120,106.0
8475,F#2,374.0,21/500,120,106.0
8476,D4,374.5,0.25,75,106.0
8477,F#3,374.5,1.0,116,106.0
8478,E-2,374.5,21/500,74,106.0
8479,F#2,374.5,21/500,74,106.0
8480,G#4,374.5,21/500,74,106.0
8481,E-4,374.5,21/500,74,106.0
8482,F#4,374.5,151/250,122,106.0
8483,C#4,374.5,151/250,122,106.0
8484,B-3,374.5,151/250,122,106.0
8485,G#4,374.74,21/500,99,106.0
8486,E-4,374.74,21/500,99,106.0
8487,C2,374.74,21/500,99,106.0
8488,F#2,374.74,21/500,99,106.0
8489,D4,374.75,1.25,75,106.0
8490,C4,375.0,1.0,75,106.0
8491,F2,375.0,417/1000,100,106.0
8492,E-2,375.0,21/500,113,106.0
