,note_name,start_time,duration,velocity,tempo
728,E3,141.0,0.5,95,207.0
729,B2,141.0,0.5,95,207.0
730,E2,141.0,0.5,95,207.0
731,E4,141.5,0.5,95,207.0
732,E4,141.5,0.5,95,207.0
733,B3,141.5,0.5,95,207.0
734,E3,141.5,0.5,95,207.0
735,B2,141.5,0.5,95,207.0
736,E2,141.5,0.5,95,207.0
737,E4,142.0,0.5,95,207.0
738,E4,142.0,0.5,95,207.0
739,B3,142.0,0.5,95,207.0
740,E3,142.0,0.5,95,207.0
741,B2,142.0,0.5,95,207.0
742,E2,142.0,0.5,95,207.0
743,E4,142.5,1.5,95,207.0
744,E4,142.5,1.5,95,207.0
745,B3,142.5,1.5,95,207.0
746,E3,142.5,1.5,95,207.0
747,B2,142.5,1.5,95,207.0
748,E2,142.5,1.5,95,207.0
749,D4,143.0,3.0,95,207.0
750,A3,143.0,3.0,95,207.0
751,D3,143.0,3.0,95,207.0
752,G#4,144.0,1.0,95,207.0
753,E4,144.0,1.0,95,207.0
754,E4,144.0,1.0,95,207.0
755,B3,144.0,1.0,95,207.0
756,E3,144.0,1.0,95,207.0
757,B2,144.0,1.0,95,207.0
758,E2,144.0,1.0,95,207.0
759,A4,145.0,1.0,95,207.0
760,E4,145.0,0.5,95,207.0
761,E4,145.0,0.5,95,207.0
762,B3,145.0,0.5,95,207.0
763,E3,145.0,0.5,95,207.0
764,B2,145.0,0.5,95,207.0
765,E2,145.0,0.5,95,207.0
766,E4,145.5,1.5,95,207.0
767,E4,145.5,1.5,95,207.0
768,B3,145.5,1.5,95,207.0
769,E3,145.5,1.5,95,207.0
770,B2,145.5,1.5,95,207.0
771,E2,145.5,1.5,95,207.0
772,B4,146.0,1.0,95,207.0
773,E2,146.0,1.0,95,207.0
774,A4,147.0,3.0,95,207.0
775,E3,147.0,1.0,95,207.0
776,E4,147.0,0.5,95,207.0
777,E4,147.0,0.5,95,207.0
778,B3,147.0,0.5,95,207.0
779,E3,147.0,0.5,95,207.0
780,B2,147.0,0.5,95,207.0
781,E2,147.0,0.5,95,207.0
782,E4,147.5,0.5,95,207.0
783,E4,147.5,0.5,95,207.0
784,B3,147.5,0.5,95,207.0
785,E3,147.5,0.5,95,207.0
786,B2,147.5,0.5,95,207.0
787,E2,147.5,0.5,95,207.0
788,E2,148.0,0.5,95,207.0
789,E4,148.0,0.5,95,207.0
790,E4,148.0,0.5,95,207.0
791,B3,148.0,0.5,95,207.0
792,E3,148.0,0.5,95,207.0
793,B2,148.0,0.5,95,207.0
794,E2,148.0,0.5,95,207.0
795,E2,148.5,0.5,95,207.0
796,E4,148.5,0.5,95,207.0
797,E4,148.5,0.5,95,207.0
798,B3,148.5,0.5,95,207.0
799,E3,148.5,0.5,95,207.0
800,B2,148.5,0.5,95,207.0
801,E2,148.5,0.5,95,207.0
802,D3,149.0,0.5,95,207.0
803,E4,149.0,0.5,95,207.0
804,E4,149.0,0.5,95,207.0
805,B3,149.0,0.5,95,207.0
806,E3,149.0,0.5,95,207.0
807,B2,149.0,0.5,95,207.0
808,E2,149.0,0.5,95,207.0
809,A2,149.5,0.5,95,207.0
810,E4,149.5,0.5,95,207.0
811,E4,149.5,0.5,95,207.0
812,B3,149.5,0.5,95,207.0
813,E3,149.5,0.5,95,207.0
814,B2,149.5,0.5,95,207.0
815,E2,149.5,0.5,95,207.0
816,A4,150.0,2.0,95,207.0
817,C#3,150.0,0.5,95,207.0
818,E4,150.0,1.0,95,207.0
819,E4,150.0,1.0,95,207.0
820,B3,150.0,1.0,95,207.0
821,E3,150.0,1.0,95,207.0
822,B2,150.0,1.0,95,207.0
823,E2,150.0,1.0,95,207.0
824,A2,150.5,0.5,95,207.0
825,B2,151.0,0.5,95,207.0
826,E4,151.0,0.5,95,207.0
827,E4,151.0,0.5,95,207.0
828,B3,151.0,0.5,95,207.0
829,E3,151.0,0.5,95,207.0
830,B2,151.0,0.5,95,207.0
831,E2,151.0,0.5,95,207.0
832,A2,151.5,0.5,95,207.0
833,E4,151.5,1.5,95,207.0
834,E4,151.5,1.5,95,207.0
835,B3,151.5,1.5,95,207.0
836,E3,151.5,1.5,95,207.0
837,B2,151.5,1.5,95,207.0
838,E2,151.5,1.5,95,207.0
839,B4,152.0,0.5,95,207.0
840,E2,152.0,1.0,95,207.0
841,C#5,152.5,0.5,95,207.0
842,D5,153.0,1.0,95,207.0
843,E3,153.0,1.0,95,207.0
844,E4,153.0,0.5,95,207.0
845,E4,153.0,0.5,95,207.0
846,B3,153.0,0.5,95,207.0
847,E3,153.0,0.5,95,207.0
848,B2,153.0,0.5,95,207.0
849,E2,153.0,0.5,95,207.0
850,E4,153.5,0.5,95,207.0
851,E4,153.5,0.5,95,207.0
852,B3,153.5,0.5,95,207.0
853,E3,153.5,0.5,95,207.0
854,B2,153.5,0.5,95,207.0
855,E2,153.5,0.5,95,207.0
856,C#5,154.0,1.0,95,207.0
857,F#3,154.0,0.5,95,207.0
858,E4,154.0,0.5,95,207.0
859,E4,154.0,0.5,95,207.0
860,B3,154.0,0.5,95,207.0
861,E3,154.0,0.5,95,207.0
862,B2,154.0,0.5,95,207.0
863,E2,154.0,0.5,95,207.0
864,G#3,154.5,0.5,95,207.0
865,E4,154.5,1.5,95,207.0
866,E4,154.5,1.5,95,207.0
867,B3,154.5,1.5,95,207.0
868,E3,154.5,1.5,95,207.0
869,B2,154.5,1.5,95,207.0
870,E2,154.5,1.5,95,207.0
871,B4,155.0,0.5,95,207.0
872,A3,155.0,0.5,95,207.0
873,A4,155.5,0.5,95,207.0
874,G#3,155.5,0.5,95,207.0
875,B4,156.0,2.0,95,207.0
876,F#3,156.0,0.5,95,207.0
877,F#4,156.0,1.0,95,207.0
878,D4,156.0,1.0,95,207.0
879,B3,156.0,1.0,95,207.0
880,F#3,156.0,1.0,95,207.0
881,B2,156.0,1.0,95,207.0
882,D3,156.5,0.5,95,207.0
883,E3,157.0,0.5,95,207.0
884,F#4,157.0,0.5,95,207.0
885,D4,157.0,0.5,95,207.0
886,B3,157.0,0.5,95,207.0
887,F#3,157.0,0.5,95,207.0
888,B2,157.0,0.5,95,207.0
889,F#3,157.5,0.5,95,207.0
890,F#4,157.5,1.5,95,207.0
891,D4,157.5,1.5,95,207.0
892,B3,157.5,1.5,95,207.0
893,F#3,157.5,1.5,95,207.0
894,B2,157.5,1.5,95,207.0
895,F#4,158.0,1.0,95,207.0
896,E4,158.0,6.0,95,207.0
897,B3,158.0,6.0,95,207.0
898,E4,158.0,6.0,95,207.0
899,B3,158.0,6.0,95,207.0
900,E3,158.0,6.0,95,207.0
901,E2,158.0,6.0,95,207.0
902,F#4,159.0,3.0,95,207.0
903,F#4,159.0,0.5,95,207.0
904,D4,159.0,0.5,95,207.0
905,B3,159.0,0.5,95,207.0
906,F#3,159.0,0.5,95,207.0
907,B2,159.0,0.5,95,207.0
908,F#4,159.5,0.5,95,207.0
909,D4,159.5,0.5,95,207.0
910,B3,159.5,0.5,95,207.0
911,F#3,159.5,0.5,95,207.0
912,B2,159.5,0.5,95,207.0
913,F#4,160.0,0.5,95,207.0
914,D4,160.0,0.5,95,207.0
915,B3,160.0,0.5,95,207.0
916,F#3,160.0,0.5,95,207.0
917,B2,160.0,0.5,95,207.0
918,F#4,160.5,0.5,95,207.0
919,D4,160.5,0.5,95,207.0
920,B3,160.5,0.5,95,207.0
921,F#3,160.5,0.5,95,207.0
922,B2,160.5,0.5,95,207.0
923,F#4,161.0,0.5,95,207.0
924,D4,161.0,0.5,95,207.0
925,B3,161.0,0.5,95,207.0
926,F#3,161.0,0.5,95,207.0
927,B2,161.0,0.5,95,207.0
928,F#4,161.5,0.5,95,207.0
929,D4,161.5,0.5,95,207.0
930,B3,161.5,0.5,95,207.0
931,F#3,161.5,0.5,95,207.0
932,B2,161.5,0.5,95,207.0
933,F#4,162.0,5.5,95,207.0
934,F#4,162.0,1.0,95,207.0
935,D4,162.0,1.0,95,207.0
936,B3,162.0,1.0,95,207.0
937,F#3,162.0,1.0,95,207.0
938,B2,162.0,1.0,95,207.0
939,F#4,163.0,0.5,95,207.0
940,D4,163.0,0.5,95,207.0
941,B3,163.0,0.5,95,207.0
942,F#3,163.0,0.5,95,207.0
943,B2,163.0,0.5,95,207.0
944,F#4,163.5,1.5,95,207.0
945,D4,163.5,1.5,95,207.0
946,B3,163.5,1.5,95,207.0
947,F#3,163.5,1.5,95,207.0
948,B2,163.5,1.5,95,207.0
949,F#4,165.0,0.5,95,207.0
950,D4,165.0,0.5,95,207.0
951,B3,165.0,0.5,95,207.0
952,F#3,165.0,0.5,95,207.0
953,B2,165.0,0.5,95,207.0
954,F#4,165.5,0.5,95,207.0
955,D4,165.5,0.5,95,207.0
956,B3,165.5,0.5,95,207.0
957,F#3,165.5,0.5,95,207.0
958,B2,165.5,0.5,95,207.0
959,F#4,166.0,0.5,95,207.0
960,D4,166.0,0.5,95,207.0
961,B3,166.0,0.5,95,207.0
962,F#3,166.0,0.5,95,207.0
963,B2,166.0,0.5,95,207.0
964,F#4,166.5,1.5,95,207.0
965,D4,166.5,1.5,95,207.0
966,B3,166.5,1.5,95,207.0
967,F#3,166.5,1.5,95,207.0
968,B2,166.5,1.5,95,207.0
969,E4,167.0,3.0,95,207.0
970,B3,167.0,3.0,95,207.0
971,E4,167.0,3.0,95,207.0
972,B3,167.0,3.0,95,207.0
973,E3,167.0,3.0,95,207.0
974,E2,167.0,3.0,95,207.0
975,A4,168.0,1.0,95,207.0
976,F#4,168.0,1.0,95,207.0
977,C#4,168.0,1.0,95,207.0
978,A3,168.0,1.0,95,207.0
979,F#3,168.0,1.0,95,207.0
980,C#3,168.0,1.0,95,207.0
981,F#2,168.0,1.0,95,207.0
982,B4,169.0,1.0,95,207.0
983,F#4,169.0,0.5,95,207.0
984,C#4,169.0,0.5,95,207.0
985,A3,169.0,0.5,95,207.0
986,F#3,169.0,0.5,95,207.0
987,C#3,169.0,0.5,95,207.0
988,F#2,169.0,0.5,95,207.0
989,F#4,169.5,1.5,95,207.0
990,C#4,169.5,1.5,95,207.0
991,A3,169.5,1.5,95,207.0
992,F#3,169.5,1.5,95,207.0
993,C#3,169.5,1.5,95,207.0
994,F#2,169.5,1.5,95,207.0
995,C#5,170.0,1.0,95,207.0
996,E4,170.0,3.0,95,207.0
997,B3,170.0,3.0,95,207.0
998,E4,170.0,3.0,95,207.0
999,B3,170.0,3.0,95,207.0
1000,E3,170.0,3.0,95,207.0
1001,E2,170.0,3.0,95,207.0
1002,B4,171.0,3.0,95,207.0
1003,F#4,171.0,0.5,95,207.0
1004,C#4,171.0,0.5,95,207.0
1005,A3,171.0,0.5,95,207.0
1006,F#3,171.0,0.5,95,207.0
1007,C#3,171.0,0.5,95,207.0
1008,F#2,171.0,0.5,95,207.0
1009,F#4,171.5,0.5,95,207.0
1010,C#4,171.5,0.5,95,207.0
1011,A3,171.5,0.5,95,207.0
1012,F#3,171.5,0.5,95,207.0
1013,C#3,171.5,0.5,95,207.0
1014,F#2,171.5,0.5,95,207.0
1015,F#4,172.0,0.5,95,207.0
1016,C#4,172.0,0.5,95,207.0
1017,A3,172.0,0.5,95,207.0
1018,F#3,172.0,0.5,95,207.0
1019,C#3,172.0,0.5,95,207.0
1020,F#2,172.0,0.5,95,207.0
1021,F#4,172.5,0.5,95,207.0
1022,C#4,172.5,0.5,95,207.0
1023,A3,172.5,0.5,95,207.0
1024,F#3,172.5,0.5,95,207.0
1025,C#3,172.5,0.5,95,207.0
1026,F#2,172.5,0.5,95,207.0
1027,B3,173.0,6.0,95,207.0
1028,F#3,173.0,6.0,95,207.0
1029,B2,173.0,6.0,95,207.0
1030,F#4,173.0,0.5,95,207.0
1031,C#4,173.0,0.5,95,207.0
1032,A3,173.0,0.5,95,207.0
1033,F#3,173.0,0.5,95,207.0
1034,C#3,173.0,0.5,95,207.0
1035,F#2,173.0,0.5,95,207.0
1036,F#4,173.5,0.5,95,207.0
1037,C#4,173.5,0.5,95,207.0
1038,A3,173.5,0.5,95,207.0
1039,F#3,173.5,0.5,95,207.0
1040,C#3,173.5,0.5,95,207.0
1041,F#2,173.5,0.5,95,207.0
1042,B4,174.0,2.0,95,207.0
1043,F#4,174.0,1.0,95,207.0
1044,C#4,174.0,1.0,95,207.0
1045,A3,174.0,1.0,95,207.0
1046,F#3,174.0,1.0,95,207.0
1047,C#3,174.0,1.0,95,207.0
1048,F#2,174.0,1.0,95,207.0
1049,F#4,175.0,0.5,95,207.0
1050,C#4,175.0,0.5,95,207.0
1051,A3,175.0,0.5,95,207.0
1052,F#3,175.0,0.5,95,207.0
1053,C#3,175.0,0.5,95,207.0
1054,F#2,175.0,0.5,95,207.0
1055,F#4,175.5,1.5,95,207.0
1056,C#4,175.5,1.5,95,207.0
1057,A3,175.5,1.5,95,207.0
1058,F#3,175.5,1.5,95,207.0
1059,C#3,175.5,1.5,95,207.0
1060,F#2,175.5,1.5,95,207.0
1061,A4,176.0,0.5,95,207.0
1062,B4,176.5,0.5,95,207.0
1063,C#5,177.0,0.5,95,207.0
1064,F#4,177.0,0.5,95,207.0
1065,C#4,177.0,0.5,95,207.0
1066,A3,177.0,0.5,95,207.0
1067,F#3,177.0,0.5,95,207.0
1068,C#3,177.0,0.5,95,207.0
1069,F#2,177.0,0.5,95,207.0
1070,F#4,177.5,0.5,95,207.0
1071,C#4,177.5,0.5,95,207.0
1072,A3,177.5,0.5,95,207.0
1073,F#3,177.5,0.5,95,207.0
1074,C#3,177.5,0.5,95,207.0
1075,F#2,177.5,0.5,95,207.0
1076,B4,178.0,0.5,95,207.0
1077,F#4,178.0,0.5,95,207.0
1078,C#4,178.0,0.5,95,207.0
1079,A3,178.0,0.5,95,207.0
1080,F#3,178.0,0.5,95,207.0
1081,C#3,178.0,0.5,95,207.0
1082,F#2,178.0,0.5,95,207.0
1083,F#4,178.5,1.5,95,207.0
1084,C#4,178.5,1.5,95,207.0
1085,A3,178.5,1.5,95,207.0
1086,F#3,178.5,1.5,95,207.0
1087,C#3,178.5,1.5,95,207.0
1088,F#2,178.5,1.5,95,207.0
1089,A4,179.0,0.5,95,207.0
1090,B4,180.0,2.0,95,207.0
1091,G4,180.0,1.0,95,207.0
1092,D4,180.0,1.0,95,207.0
1093,G3,180.0,1.0,95,207.0
1094,D3,180.0,1.0,95,207.0
1095,G2,180.0,1.0,95,207.0
1096,G4,181.0,0.5,95,207.0
1097,D4,181.0,0.5,95,207.0
1098,G3,181.0,0.5,95,207.0
1099,D3,181.0,0.5,95,207.0
1100,G2,181.0,0.5,95,207.0
1101,G4,181.5,1.5,95,207.0
1102,D4,181.5,1.5,95,207.0
1103,G3,181.5,1.5,95,207.0
1104,D3,181.5,1.5,95,207.0
1105,G2,181.5,1.5,95,207.0
1106,G4,182.0,1.0,95,207.0
1107,B3,182.0,3.0,95,207.0
1108,F#3,182.0,3.0,95,207.0
1109,B2,182.0,3.0,95,207.0
1110,G4,183.0,3.0,95,207.0
1111,G4,183.0,0.5,95,207.0
1112,D4,183.0,0.5,95,207.0
1113,G3,183.0,0.5,95,207.0
1114,D3,183.0,0.5,95,207.0
1115,G2,183.0,0.5,95,207.0
1116,G4,183.5,0.5,95,207.0
1117,D4,183.5,0.5,95,207.0
1118,G3,183.5,0.5,95,207.0
1119,D3,183.5,0.5,95,207.0
1120,G2,183.5,0.5,95,207.0
1121,G4,184.0,0.5,95,207.0
1122,D4,184.0,0.5,95,207.0
1123,G3,184.0,0.5,95,207.0
1124,D3,184.0,0.5,95,207.0
1125,G2,184.0,0.5,95,207.0
1126,G4,184.5,0.5,95,207.0
1127,D4,184.5,0.5,95,207.0
1128,G3,184.5,0.5,95,207.0
1129,D3,184.5,0.5,95,207.0
1130,G2,184.5,0.5,95,207.0
1131,B3,185.0,3.0,95,207.0
1132,F#3,185.0,3.0,95,207.0
1133,B2,185.0,3.0,95,207.0
1134,G4,185.0,0.5,95,207.0
1135,D4,185.0,0.5,95,207.0
1136,G3,185.0,0.5,95,207.0
1137,D3,185.0,0.5,95,207.0
1138,G2,185.0,0.5,95,207.0
1139,G4,185.5,0.5,95,207.0
1140,D4,185.5,0.5,95,207.0
1141,G3,185.5,0.5,95,207.0
1142,D3,185.5,0.5,95,207.0
1143,G2,185.5,0.5,95,207.0
1144,G4,186.0,5.5,95,207.0
1145,G4,186.0,1.0,95,207.0
1146,D4,186.0,1.0,95,207.0
1147,G3,186.0,1.0,95,207.0
1148,D3,186.0,1.0,95,207.0
1149,G2,186.0,1.0,95,207.0
1150,G4,187.0,0.5,95,207.0
1151,D4,187.0,0.5,95,207.0
1152,G3,187.0,0.5,95,207.0
1153,D3,187.0,0.5,95,207.0
1154,G2,187.0,0.5,95,207.0
1155,G4,187.5,1.5,95,207.0
1156,D4,187.5,1.5,95,207.0
1157,G3,187.5,1.5,95,207.0
1158,D3,187.5,1.5,95,207.0
1159,G2,187.5,1.5,95,207.0
1160,F#3,188.0,6.0,95,207.0
1161,C#3,188.0,6.0,95,207.0
1162,F#2,188.0,6.0,95,207.0
1163,G4,189.0,0.5,95,207.0
1164,D4,189.0,0.5,95,207.0
1165,G3,189.0,0.5,95,207.0
1166,D3,189.0,0.5,95,207.0
1167,G2,189.0,0.5,95,207.0
1168,G4,189.5,0.5,95,207.0
1169,D4,189.5,0.5,95,207.0
1170,G3,189.5,0.5,95,207.0
1171,D3,189.5,0.5,95,207.0
1172,G2,189.5,0.5,95,207.0
1173,G4,190.0,0.5,95,207.0
1174,D4,190.0,0.5,95,207.0
1175,G3,190.0,0.5,95,207.0
1176,D3,190.0,0.5,95,207.0
1177,G2,190.0,0.5,95,207.0
1178,G4,190.5,1.5,95,207.0
1179,D4,190.5,1.5,95,207.0
1180,G3,190.5,1.5,95,207.0
1181,D3,190.5,1.5,95,207.0
1182,G2,190.5,1.5,95,207.0
1183,F#4,191.0,3.0,95,207.0
1184,F#4,191.5,0.5,95,207.0
1185,B4,192.0,1.0,95,207.0
1186,F#4,192.0,1.0,95,207.0
1187,D4,192.0,1.0,95,207.0
1188,B3,192.0,1.0,95,207.0
1189,F#3,192.0,1.0,95,207.0
1190,B2,192.0,1.0,95,207.0
1191,C#5,193.0,1.0,95,207.0
1192,F#4,193.0,0.5,95,207.0
1193,D4,193.0,0.5,95,207.0
1194,B3,193.0,0.5,95,207.0
1195,F#3,193.0,0.5,95,207.0
1196,B2,193.0,0.5,95,207.0
1197,F#4,193.5,1.5,95,207.0
1198,D4,193.5,1.5,95,207.0
1199,B3,193.5,1.5,95,207.0
1200,F#3,193.5,1.5,95,207.0
1201,B2,193.5,1.5,95,207.0
1202,D5,194.0,1.0,95,207.0
1203,C#5,195.0,3.0,95,207.0
1204,F#4,195.0,0.5,95,207.0
1205,D4,195.0,0.5,95,207.0
1206,B3,195.0,0.5,95,207.0
1207,F#3,195.0,0.5,95,207.0
1208,B2,195.0,0.5,95,207.0
1209,F#4,195.5,0.5,95,207.0
1210,D4,195.5,0.5,95,207.0
1211,B3,195.5,0.5,95,207.0
1212,F#3,195.5,0.5,95,207.0
1213,B2,195.5,0.5,95,207.0
1214,F#4,196.0,0.5,95,207.0
1215,D4,196.0,0.5,95,207.0
1216,B3,196.0,0.5,95,207.0
1217,F#3,196.0,0.5,95,207.0
1218,B2,196.0,0.5,95,207.0
1219,F#4,196.5,0.5,95,207.0
1220,D4,196.5,0.5,95,207.0
1221,B3,196.5,0.5,95,207.0
1222,F#3,196.5,0.5,95,207.0
1223,B2,196.5,0.5,95,207.0
1224,F#4,197.0,0.5,95,207.0
1225,D4,197.0,0.5,95,207.0
1226,B3,197.0,0.5,95,207.0
1227,F#3,197.0,0.5,95,207.0
1228,B2,197.0,0.5,95,207.0
1229,F#4,197.5,0.5,95,207.0
1230,D4,197.5,0.5,95,207.0
1231,B3,197.5,0.5,95,207.0
1232,F#3,197.5,0.5,95,207.0
1233,B2,197.5,0.5,95,207.0
1234,C#5,198.0,2.5,95,207.0
1235,F#4,198.0,1.0,95,207.0
1236,D4,198.0,1.0,95,207.0
1237,B3,198.0,1.0,95,207.0
1238,F#3,198.0,1.0,95,207.0
1239,B2,198.0,1.0,95,207.0
1240,F#4,199.0,0.5,95,207.0
1241,D4,199.0,0.5,95,207.0
1242,B3,199.0,0.5,95,207.0
1243,F#3,199.0,0.5,95,207.0
1244,B2,199.0,0.5,95,207.0
1245,F#4,199.5,1.5,95,207.0
1246,D4,199.5,1.5,95,207.0
1247,B3,199.5,1.5,95,207.0
1248,F#3,199.5,1.5,95,207.0
1249,B2,199.5,1.5,95,207.0
1250,C#4,200.0,6.0,95,207.0
1251,F#3,200.0,3.0,95,207.0
1252,F#4,200.0,6.0,95,207.0
1253,C#3,200.0,6.0,95,207.0
1254,F#2,200.0,6.0,95,207.0
1255,A4,200.5,0.5,95,207.0
1256,D5,201.0,0.5,95,207.0
1257,E4,201.0,0.5,95,207.0
1258,C#4,201.0,0.5,95,207.0
1259,A3,201.0,0.5,95,207.0
1260,E3,201.0,0.5,95,207.0
1261,C#3,201.0,0.5,95,207.0
1262,A4,201.5,0.5,95,207.0
1263,E4,201.5,0.5,95,207.0
1264,C#4,201.5,0.5,95,207.0
1265,A3,201.5,0.5,95,207.0
1266,E3,201.5,0.5,95,207.0
1267,C#3,201.5,0.5,95,207.0
1268,E5,202.0,0.5,95,207.0
1269,E4,202.0,0.5,95,207.0
1270,C#4,202.0,0.5,95,207.0
1271,A3,202.0,0.5,95,207.0
1272,E3,202.0,0.5,95,207.0
1273,C#3,202.0,0.5,95,207.0
1274,A4,202.5,0.5,95,207.0
1275,E4,202.5,1.5,95,207.0
1276,C#4,202.5,1.5,95,207.0
1277,A3,202.5,1.5,95,207.0
1278,E3,202.5,1.5,95,207.0
1279,C#3,202.5,1.5,95,207.0
1280,F#5,203.0,0.5,95,207.0
1281,F#3,203.0,3.0,95,207.0
1282,A4,203.5,0.5,95,207.0
1283,E5,204.0,6.0,95,207.0
1284,D4,204.0,1.0,95,207.0
1285,A3,204.0,1.0,95,207.0
1286,D3,204.0,1.0,95,207.0
1287,D4,205.0,0.5,95,207.0
1288,A3,205.0,0.5,95,207.0
1289,D3,205.0,0.5,95,207.0
1290,D4,205.5,1.5,95,207.0
1291,A3,205.5,1.5,95,207.0
1292,D3,205.5,1.5,95,207.0
1293,G3,206.0,6.0,95,207.0
1294,D3,206.0,6.0,95,207.0
1295,G2,206.0,6.0,95,207.0
1296,D4,207.0,0.5,95,207.0
1297,A3,207.0,0.5,95,207.0
1298,D3,207.0,0.5,95,207.0
1299,D4,207.5,0.5,95,207.0
1300,A3,207.5,0.5,95,207.0
1301,D3,207.5,0.5,95,207.0
1302,D4,208.0,0.5,95,207.0
1303,A3,208.0,0.5,95,207.0
1304,D3,208.0,0.5,95,207.0
1305,D4,208.5,0.5,95,207.0
1306,A3,208.5,0.5,95,207.0
1307,D3,208.5,0.5,95,207.0
1308,G4,209.0,3.0,95,207.0
1309,D4,209.0,0.5,95,207.0
1310,A3,209.0,0.5,95,207.0
1311,D3,209.0,0.5,95,207.0
1312,D4,209.5,0.5,95,207.0
1313,A3,209.5,0.5,95,207.0
1314,D3,209.5,0.5,95,207.0
1315,E5,210.0,2.5,95,207.0
1316,D4,210.0,1.0,95,207.0
1317,A3,210.0,1.0,95,207.0
1318,D3,210.0,1.0,95,207.0
1319,D4,211.0,0.5,95,207.0
1320,A3,211.0,0.5,95,207.0
1321,D3,211.0,0.5,95,207.0
1322,D4,211.5,1.5,95,207.0
1323,A3,211.5,1.5,95,207.0
1324,D3,211.5,1.5,95,207.0
1325,B4,212.5,0.5,95,207.0
1326,E5,213.0,0.5,95,207.0
1327,E4,213.0,0.5,95,207.0
1328,E4,213.0,0.5,95,207.0
1329,B3,213.0,0.5,95,207.0
1330,E3,213.0,0.5,95,207.0
1331,B2,213.0,0.5,95,207.0
1332,E2,213.0,0.5,95,207.0
1333,B4,213.5,0.5,95,207.0
1334,E4,213.5,0.5,95,207.0
1335,E4,213.5,0.5,95,207.0
1336,B3,213.5,0.5,95,207.0
1337,E3,213.5,0.5,95,207.0
1338,B2,213.5,0.5,95,207.0
1339,E2,213.5,0.5,95,207.0
1340,F#5,214.0,0.5,95,207.0
1341,E4,214.0,0.5,95,207.0
1342,E4,214.0,0.5,95,207.0
1343,B3,214.0,0.5,95,207.0
1344,E3,214.0,0.5,95,207.0
1345,B2,214.0,0.5,95,207.0
1346,E2,214.0,0.5,95,207.0
1347,B4,214.5,0.5,95,207.0
1348,E4,214.5,1.5,95,207.0
1349,E4,214.5,1.5,95,207.0
1350,B3,214.5,1.5,95,207.0
1351,E3,214.5,1.5,95,207.0
1352,B2,214.5,1.5,95,207.0
1353,E2,214.5,1.5,95,207.0
1354,G#5,215.0,0.5,95,207.0
1355,B4,215.5,0.5,95,207.0
1356,G#5,216.0,6.0,95,207.0
1357,F#4,216.0,1.0,95,207.0
1358,C#4,216.0,1.0,95,207.0
1359,A3,216.0,1.0,95,207.0
1360,F#3,216.0,1.0,95,207.0
1361,C#3,216.0,1.0,95,207.0
1362,F#2,216.0,1.0,95,207.0
1363,F#4,217.0,0.5,95,207.0
1364,C#4,217.0,0.5,95,207.0
1365,A3,217.0,0.5,95,207.0
1366,F#3,217.0,0.5,95,207.0
1367,C#3,217.0,0.5,95,207.0
1368,F#2,217.0,0.5,95,207.0
1369,F#4,217.5,1.5,95,207.0
1370,C#4,217.5,1.5,95,207.0
1371,A3,217.5,1.5,95,207.0
1372,F#3,217.5,1.5,95,207.0
1373,C#3,217.5,1.5,95,207.0
1374,F#2,217.5,1.5,95,207.0
1375,D4,218.0,6.0,95,207.0
1376,G3,218.0,3.0,95,207.0
1377,G4,218.0,6.0,95,207.0
1378,D3,218.0,6.0,95,207.0
1379,G2,218.0,6.0,95,207.0
1380,F#4,219.0,0.5,95,207.0
1381,C#4,219.0,0.5,95,207.0
1382,A3,219.0,0.5,95,207.0
1383,F#3,219.0,0.5,95,207.0
1384,C#3,219.0,0.5,95,207.0
1385,F#2,219.0,0.5,95,207.0
1386,F#4,219.5,0.5,95,207.0
1387,C#4,219.5,0.5,95,207.0
1388,A3,219.5,0.5,95,207.0
1389,F#3,219.5,0.5,95,207.0
1390,C#3,219.5,0.5,95,207.0
1391,F#2,219.5,0.5,95,207.0
1392,F#4,220.0,0.5,95,207.0
1393,C#4,220.0,0.5,95,207.0
1394,A3,220.0,0.5,95,207.0
1395,F#3,220.0,0.5,95,207.0
1396,C#3,220.0,0.5,95,207.0
1397,F#2,220.0,0.5,95,207.0
1398,F#4,220.5,0.5,95,207.0
1399,C#4,220.5,0.5,95,207.0
1400,A3,220.5,0.5,95,207.0
1401,F#3,220.5,0.5,95,207.0
1402,C#3,220.5,0.5,95,207.0
1403,F#2,220.5,0.5,95,207.0
1404,G3,221.0,3.0,95,207.0
1405,F#4,221.0,0.5,95,207.0
1406,C#4,221.0,0.5,95,207.0
1407,A3,221.0,0.5,95,207.0
1408,F#3,221.0,0.5,95,207.0
1409,C#3,221.0,0.5,95,207.0
1410,F#2,221.0,0.5,95,207.0
1411,F#4,221.5,0.5,95,207.0
1412,C#4,221.5,0.5,95,207.0
1413,A3,221.5,0.5,95,207.0
1414,F#3,221.5,0.5,95,207.0
1415,C#3,221.5,0.5,95,207.0
1416,F#2,221.5,0.5,95,207.0
1417,G#5,222.0,2.0,95,207.0
1418,F#4,222.0,1.0,95,207.0
1419,C#4,222.0,1.0,95,207.0
1420,A3,222.0,1.0,95,207.0
1421,F#3,222.0,1.0,95,207.0
1422,C#3,222.0,1.0,95,207.0
1423,F#2,222.0,1.0,95,207.0
1424,F#4,223.0,0.5,95,207.0
1425,C#4,223.0,0.5,95,207.0
1426,A3,223.0,0.5,95,207.0
1427,F#3,223.0,0.5,95,207.0
