,note_name,start_time,duration,velocity,tempo
5711,B3,648.75,0.25,79,68.0
5712,B3,648.75,0.25,79,68.0
5713,D4,649.0,0.25,79,68.0
5714,D4,649.0,0.25,79,68.0
5715,B3,649.0,0.5,79,68.0
5716,F#3,649.0,0.5,79,68.0
5717,G3,649.25,0.25,79,68.0
5718,G3,649.25,0.25,79,68.0
5719,B3,649.5,0.25,79,68.0
5720,B3,649.5,0.25,79,68.0
5721,B-3,649.5,2.0,79,68.0
5722,F3,649.5,2.0,79,68.0
5723,D4,649.75,0.25,79,68.0
5724,D4,649.75,0.25,79,68.0
5725,E-4,650.0,0.25,79,68.0
5726,E-4,650.0,0.25,79,68.0
5727,F4,650.25,0.25,79,68.0
5728,F4,650.25,0.25,79,68.0
5729,E-4,650.5,0.25,79,68.0
5730,E-4,650.5,0.25,79,68.0
5731,D4,650.75,0.25,79,68.0
5732,D4,650.75,0.25,79,68.0
5733,C4,651.0,0.25,79,68.0
5734,C4,651.0,0.25,79,68.0
5735,B3,651.25,0.25,79,68.0
5736,B3,651.25,0.25,79,68.0
5737,G3,651.5,0.25,79,68.0
5738,G3,651.5,0.25,79,68.0
5739,B4,651.5,1.5,79,68.0
5740,G4,651.5,1.5,79,68.0
5741,B3,651.75,0.25,79,68.0
5742,B3,651.75,0.25,79,68.0
5743,C4,652.0,0.25,79,68.0
5744,C4,652.0,0.25,79,68.0
5745,D4,652.25,0.25,79,68.0
5746,D4,652.25,0.25,79,68.0
5747,G3,652.5,0.25,79,68.0
5748,G3,652.5,0.25,79,68.0
5749,B3,652.75,0.25,79,68.0
5750,B3,652.75,0.25,79,68.0
5751,D4,653.0,0.25,79,68.0
5752,D4,653.0,0.25,79,68.0
5753,G4,653.0,0.5,79,68.0
5754,D4,653.0,0.5,79,68.0
5755,G3,653.25,0.25,79,68.0
5756,G3,653.25,0.25,79,68.0
5757,B3,653.5,0.25,79,68.0
5758,B3,653.5,0.25,79,68.0
5759,G4,653.5,2.0,79,68.0
5760,D4,653.5,2.0,79,68.0
5761,D4,653.75,0.25,79,68.0
5762,D4,653.75,0.25,79,68.0
5763,E-4,654.0,0.25,79,68.0
5764,E-4,654.0,0.25,79,68.0
5765,F4,654.25,0.25,79,68.0
5766,F4,654.25,0.25,79,68.0
5767,E-4,654.5,0.25,79,68.0
5768,E-4,654.5,0.25,79,68.0
5769,D4,654.75,0.25,79,68.0
5770,D4,654.75,0.25,79,68.0
5771,C4,655.0,0.25,79,68.0
5772,C4,655.0,0.25,79,68.0
5773,B3,655.25,0.25,79,68.0
5774,B3,655.25,0.25,79,68.0
5775,G3,655.5,1.0,79,68.0
5776,G3,655.5,1.0,79,68.0
5777,G3,656.5,0.25,79,68.0
5778,G3,656.5,0.25,79,68.0
5779,B3,656.75,0.25,79,68.0
5780,B3,656.75,0.25,79,68.0
5781,D4,657.0,0.25,79,68.0
5782,D4,657.0,0.25,79,68.0
5783,G4,657.0,1.5,79,68.0
5784,D4,657.0,1.5,79,68.0
5785,G3,657.25,0.25,79,68.0
5786,G3,657.25,0.25,79,68.0
5787,B3,657.5,0.25,79,68.0
5788,B3,657.5,0.25,79,68.0
5789,D4,657.75,0.25,79,68.0
5790,D4,657.75,0.25,79,68.0
5791,E-4,658.0,0.25,79,68.0
5792,E-4,658.0,0.25,79,68.0
5793,F4,658.25,0.25,79,68.0
5794,F4,658.25,0.25,79,68.0
5795,E-4,658.5,0.25,79,68.0
5796,E-4,658.5,0.25,79,68.0
5797,F4,658.5,0.25,79,68.0
5798,C4,658.5,0.25,79,68.0
5799,D4,658.75,0.25,79,68.0
5800,D4,658.75,0.25,79,68.0
5801,G4,658.75,0.25,79,68.0
5802,D4,658.75,0.25,79,68.0
5803,C4,659.0,0.25,79,68.0
5804,C4,659.0,0.25,79,68.0
5805,G#4,659.0,0.75,79,68.0
5806,E-4,659.0,0.75,79,68.0
5807,B3,659.25,0.25,79,68.0
5808,B3,659.25,0.25,79,68.0
5809,G3,659.5,0.25,79,68.0
5810,G3,659.5,0.25,79,68.0
5811,B3,659.75,0.25,79,68.0
5812,B3,659.75,0.25,79,68.0
5813,G4,659.75,0.75,79,68.0
5814,D4,659.75,0.75,79,68.0
5815,C4,660.0,0.25,79,68.0
5816,C4,660.0,0.25,79,68.0
5817,D4,660.25,0.25,79,68.0
5818,D4,660.25,0.25,79,68.0
5819,G3,660.5,0.25,79,68.0
5820,G3,660.5,0.25,79,68.0
5821,F4,660.5,0.5,79,68.0
5822,C4,660.5,0.5,79,68.0
5823,B3,660.75,0.25,79,68.0
5824,B3,660.75,0.25,79,68.0
5825,D4,661.0,0.25,79,68.0
5826,D4,661.0,0.25,79,68.0
5827,G4,661.0,1.5,79,68.0
5828,D4,661.0,1.5,79,68.0
5829,G3,661.25,0.25,79,68.0
5830,G3,661.25,0.25,79,68.0
5831,B3,661.5,0.25,79,68.0
5832,B3,661.5,0.25,79,68.0
5833,D4,661.75,0.25,79,68.0
5834,D4,661.75,0.25,79,68.0
5835,E-4,662.0,0.25,79,68.0
5836,E-4,662.0,0.25,79,68.0
5837,F4,662.25,0.25,79,68.0
5838,F4,662.25,0.25,79,68.0
5839,G4,662.5,167/1000,79,68.0
5840,G4,662.5,167/1000,79,68.0
5841,G#4,662.5,0.5,79,68.0
5842,E-4,662.5,0.5,79,68.0
5843,F4,662.667,167/1000,54,68.0
5844,F4,662.667,167/1000,54,68.0
5845,E-4,662.833,167/1000,54,68.0
5846,E-4,662.833,167/1000,54,68.0
5847,D4,663.0,167/1000,79,68.0
5848,D4,663.0,167/1000,79,68.0
5849,G4,663.0,1.5,79,68.0
5850,D4,663.0,1.5,79,68.0
5851,C4,663.167,167/1000,54,68.0
5852,C4,663.167,167/1000,54,68.0
5853,B3,663.333,167/1000,54,68.0
5854,B3,663.333,167/1000,54,68.0
5855,G3,663.5,1.0,79,68.0
5856,G3,663.5,1.0,79,68.0
5857,B-3,664.5,0.25,79,68.0
5858,B-3,664.5,0.25,79,68.0
5859,E-4,664.5,0.5,79,68.0
5860,C4,664.5,0.5,79,68.0
5861,D4,664.75,0.25,79,68.0
5862,D4,664.75,0.25,79,68.0
5863,F4,665.0,0.25,79,68.0
5864,F4,665.0,0.25,79,68.0
5865,D4,665.0,0.125,79,68.0
5866,B3,665.0,0.125,79,68.0
5867,E-4,665.125,0.125,54,68.0
5868,C4,665.125,0.125,54,68.0
5869,B-3,665.25,0.25,79,68.0
5870,B-3,665.25,0.25,79,68.0
5871,D4,665.25,1.25,54,68.0
5872,B3,665.25,1.25,54,68.0
5873,D4,665.5,0.25,79,68.0
5874,D4,665.5,0.25,79,68.0
5875,F4,665.75,0.25,79,68.0
5876,F4,665.75,0.25,79,68.0
5877,F#4,666.0,0.25,79,68.0
5878,F#4,666.0,0.25,79,68.0
5879,G#4,666.25,0.25,79,68.0
5880,G#4,666.25,0.25,79,68.0
5881,F#4,666.5,0.25,79,68.0
5882,F#4,666.5,0.25,79,68.0
5883,C4,666.5,0.5,79,68.0
5884,G#3,666.5,0.5,79,68.0
5885,F4,666.75,0.25,79,68.0
5886,F4,666.75,0.25,79,68.0
5887,E-4,667.0,0.25,79,68.0
5888,E-4,667.0,0.25,79,68.0
5889,B3,667.0,2.0,79,68.0
5890,G3,667.0,2.0,79,68.0
5891,D4,667.25,0.25,79,68.0
5892,D4,667.25,0.25,79,68.0
5893,B-3,667.5,0.25,79,68.0
5894,B-3,667.5,0.25,79,68.0
5895,D4,667.75,0.25,79,68.0
5896,D4,667.75,0.25,79,68.0
5897,E-4,668.0,0.25,79,68.0
5898,E-4,668.0,0.25,79,68.0
5899,F4,668.25,0.25,79,68.0
5900,F4,668.25,0.25,79,68.0
5901,B-3,668.5,0.25,79,68.0
5902,B-3,668.5,0.25,79,68.0
5903,D4,668.75,0.25,79,68.0
5904,D4,668.75,0.25,79,68.0
5905,F4,669.0,0.25,79,68.0
5906,F4,669.0,0.25,79,68.0
5907,D5,669.0,1.5,79,68.0
5908,B-4,669.0,1.5,79,68.0
5909,B-3,669.25,0.25,79,68.0
5910,B-3,669.25,0.25,79,68.0
5911,D4,669.5,0.25,79,68.0
5912,D4,669.5,0.25,79,68.0
5913,F4,669.75,0.25,79,68.0
5914,F4,669.75,0.25,79,68.0
5915,F#4,670.0,0.25,79,68.0
5916,F#4,670.0,0.25,79,68.0
5917,G#4,670.25,0.25,79,68.0
5918,G#4,670.25,0.25,79,68.0
5919,F#4,670.5,0.25,79,68.0
5920,F#4,670.5,0.25,79,68.0
5921,B-4,670.5,0.5,79,68.0
5922,F4,670.5,0.5,79,68.0
5923,F4,670.75,0.25,79,68.0
5924,F4,670.75,0.25,79,68.0
5925,E-4,671.0,0.25,79,68.0
5926,E-4,671.0,0.25,79,68.0
5927,B-4,671.0,2.0,79,68.0
5928,F4,671.0,2.0,79,68.0
5929,D4,671.25,0.25,79,68.0
5930,D4,671.25,0.25,79,68.0
5931,B-3,671.5,1.0,79,68.0
5932,B-3,671.5,1.0,79,68.0
5933,B-3,672.5,0.25,79,68.0
5934,B-3,672.5,0.25,79,68.0
5935,D4,672.75,0.25,79,68.0
5936,D4,672.75,0.25,79,68.0
5937,F4,673.0,0.25,79,68.0
5938,F4,673.0,0.25,79,68.0
5939,B-3,673.25,0.25,79,68.0
5940,B-3,673.25,0.25,79,68.0
5941,D4,673.5,0.25,79,68.0
5942,D4,673.5,0.25,79,68.0
5943,F4,673.75,0.25,79,68.0
5944,F4,673.75,0.25,79,68.0
5945,F#4,674.0,0.25,79,68.0
5946,F#4,674.0,0.25,79,68.0
5947,G#4,674.25,0.25,79,68.0
5948,G#4,674.25,0.25,79,68.0
5949,F#4,674.5,0.25,79,68.0
5950,F#4,674.5,0.25,79,68.0
5951,B-4,674.5,1.5,79,68.0
5952,F4,674.5,1.5,79,68.0
5953,F4,674.75,0.25,79,68.0
5954,F4,674.75,0.25,79,68.0
5955,E-4,675.0,0.25,79,68.0
5956,E-4,675.0,0.25,79,68.0
5957,D4,675.25,0.25,79,68.0
5958,D4,675.25,0.25,79,68.0
5959,B-3,675.5,0.25,79,68.0
5960,B-3,675.5,0.25,79,68.0
5961,D4,675.75,0.25,79,68.0
5962,D4,675.75,0.25,79,68.0
5963,E-4,676.0,0.25,79,68.0
5964,E-4,676.0,0.25,79,68.0
5965,G#4,676.0,0.25,79,68.0
5966,E-4,676.0,0.25,79,68.0
5967,F4,676.25,0.25,79,68.0
5968,F4,676.25,0.25,79,68.0
5969,B-4,676.25,0.25,79,68.0
5970,F4,676.25,0.25,79,68.0
5971,B-3,676.5,0.25,79,68.0
5972,B-3,676.5,0.25,79,68.0
5973,B4,676.5,0.75,79,68.0
5974,F#4,676.5,0.75,79,68.0
5975,D4,676.75,0.25,79,68.0
5976,D4,676.75,0.25,79,68.0
5977,F4,677.0,0.25,79,68.0
5978,F4,677.0,0.25,79,68.0
5979,B-3,677.25,0.25,79,68.0
5980,B-3,677.25,0.25,79,68.0
5981,B-4,677.25,0.75,79,68.0
5982,F4,677.25,0.75,79,68.0
5983,D4,677.5,0.25,79,68.0
5984,D4,677.5,0.25,79,68.0
5985,F4,677.75,0.25,79,68.0
5986,F4,677.75,0.25,79,68.0
5987,F#4,678.0,0.25,79,68.0
5988,F#4,678.0,0.25,79,68.0
5989,G#4,678.0,0.5,79,68.0
5990,E-4,678.0,0.5,79,68.0
5991,B-4,678.25,0.25,79,68.0
5992,B-4,678.25,0.25,79,68.0
5993,G#4,678.5,0.25,79,68.0
5994,G#4,678.5,0.25,79,68.0
5995,B-4,678.5,1.5,79,68.0
5996,F4,678.5,1.5,79,68.0
5997,F#4,678.75,0.25,79,68.0
5998,F#4,678.75,0.25,79,68.0
5999,F4,679.0,0.25,79,68.0
6000,F4,679.0,0.25,79,68.0
6001,E-4,679.25,0.25,79,68.0
6002,E-4,679.25,0.25,79,68.0
6003,D4,679.5,0.25,79,68.0
6004,D4,679.5,0.25,79,68.0
6005,E-4,679.75,0.25,79,68.0
6006,E-4,679.75,0.25,79,68.0
6007,F4,680.0,0.25,79,68.0
6008,F4,680.0,0.25,79,68.0
6009,B4,680.0,0.5,79,68.0
6010,F#4,680.0,0.5,79,68.0
6011,F#4,680.25,0.25,79,68.0
6012,F#4,680.25,0.25,79,68.0
6013,B-4,680.5,0.25,111,68.0
6014,B-4,680.5,0.25,111,68.0
6015,G#3,680.5,0.25,95,68.0
6016,B-4,680.5,1.5,79,68.0
6017,F4,680.5,1.5,79,68.0
6018,G#4,680.75,0.25,111,68.0
6019,G#4,680.75,0.25,111,68.0
6020,B-3,680.75,0.25,70,68.0
6021,F#4,681.0,0.25,111,68.0
6022,F#4,681.0,0.25,111,68.0
6023,B-3,681.0,0.25,95,68.0
6024,B4,681.25,0.25,111,68.0
6025,B4,681.25,0.25,111,68.0
6026,B-3,681.25,0.25,95,68.0
6027,B-4,681.5,0.25,111,68.0
6028,B-4,681.5,0.25,111,68.0
6029,B-3,681.5,0.25,95,68.0
6030,G#4,681.75,0.25,111,68.0
6031,G#4,681.75,0.25,111,68.0
6032,B-3,681.75,0.25,95,68.0
6033,B-4,682.0,0.25,111,68.0
6034,B-4,682.0,0.25,111,68.0
6035,G#3,682.0,0.25,95,68.0
6036,E-5,682.0,0.5,79,68.0
6037,B4,682.0,0.5,79,68.0
6038,B4,682.25,0.25,111,68.0
6039,B4,682.25,0.25,111,68.0
6040,B-3,682.25,0.25,70,68.0
6041,C#5,682.5,0.25,111,68.0
6042,C#5,682.5,0.25,111,68.0
6043,B-3,682.5,0.25,95,68.0
6044,D5,682.5,1.5,79,68.0
6045,B-4,682.5,1.5,79,68.0
6046,D5,682.75,0.25,111,68.0
6047,D5,682.75,0.25,111,68.0
6048,B-3,682.75,0.25,95,68.0
6049,C#5,683.0,0.25,111,68.0
6050,C#5,683.0,0.25,111,68.0
6051,B-3,683.0,0.25,95,68.0
6052,B4,683.25,0.25,111,68.0
6053,B4,683.25,0.25,111,68.0
6054,B-3,683.25,0.25,95,68.0
6055,B-4,683.5,0.25,111,68.0
6056,B-4,683.5,0.25,111,68.0
6057,B-2,683.5,0.25,95,68.0
6058,F5,683.75,0.25,111,68.0
6059,F5,683.75,0.25,111,68.0
6060,E-5,684.0,0.25,111,68.0
6061,E-5,684.0,0.25,111,68.0
6062,B5,684.0,0.5,79,68.0
6063,F#5,684.0,0.5,79,68.0
6064,D5,684.25,0.25,111,68.0
6065,D5,684.25,0.25,111,68.0
6066,B-5,684.5,0.25,111,68.0
6067,B-5,684.5,0.25,111,68.0
6068,E-3,684.5,71/500,95,68.0
6069,B-5,684.5,2.0,79,68.0
6070,F5,684.5,2.0,79,68.0
6071,F#5,684.75,0.25,86,68.0
6072,F#5,684.75,0.25,86,68.0
6073,E-3,684.75,71/500,95,68.0
6074,E-5,685.0,0.25,111,68.0
6075,E-5,685.0,0.25,111,68.0
6076,E-3,685.0,71/500,95,68.0
6077,B-4,685.25,0.25,111,68.0
6078,B-4,685.25,0.25,111,68.0
6079,E-3,685.25,71/500,95,68.0
6080,B5,685.5,0.25,111,68.0
6081,B5,685.5,0.25,111,68.0
6082,E3,685.5,71/500,95,68.0
6083,G#5,685.75,0.25,86,68.0
6084,G#5,685.75,0.25,86,68.0
6085,E3,685.75,71/500,95,68.0
6086,E5,686.0,0.25,111,68.0
6087,E5,686.0,0.25,111,68.0
6088,E3,686.0,71/500,95,68.0
6089,B4,686.25,0.25,111,68.0
6090,B4,686.25,0.25,111,68.0
6091,E3,686.25,71/500,95,68.0
6092,G#4,686.5,0.25,111,68.0
6093,G#4,686.5,0.25,111,68.0
6094,E2,686.5,71/500,95,68.0
6095,E4,686.75,0.25,111,68.0
6096,E4,686.75,0.25,111,68.0
6097,E2,686.75,71/500,95,68.0
6098,B3,687.0,0.25,111,68.0
6099,B3,687.0,0.25,111,68.0
6100,E2,687.0,71/500,95,68.0
6101,G#3,687.25,0.25,111,68.0
6102,G#3,687.25,0.25,111,68.0
6103,E2,687.25,71/500,95,68.0
6104,E2,687.5,0.25,111,68.0
6105,E2,687.5,0.25,111,68.0
6106,E2,687.5,0.25,95,68.0
6107,B4,687.75,0.25,111,68.0
6108,B4,687.75,0.25,111,68.0
6109,G#4,688.0,0.25,86,68.0
6110,G#4,688.0,0.25,86,68.0
6111,E4,688.25,0.25,111,68.0
6112,E4,688.25,0.25,111,68.0
6113,D5,688.5,0.25,95,68.0
6114,F5,688.5,0.25,95,68.0
6115,B-3,688.5,2.5,95,68.0
6116,F3,688.5,2.5,95,68.0
6117,B-2,688.5,2.5,95,68.0
6118,B-4,688.75,0.25,70,68.0
6119,D5,688.75,0.25,70,68.0
6120,F4,689.0,0.25,95,68.0
6121,B-4,689.0,0.25,95,68.0
6122,D4,689.25,0.25,95,68.0
6123,F4,689.25,0.25,95,68.0
6124,B-3,689.5,0.25,95,68.0
6125,D4,689.5,0.25,95,68.0
6126,D4,689.75,0.25,95,68.0
6127,F4,689.75,0.25,95,68.0
6128,F4,690.0,0.25,95,68.0
6129,B-4,690.0,0.25,95,68.0
6130,B-4,690.25,0.25,95,68.0
6131,D5,690.25,0.25,95,68.0
6132,D5,690.5,0.25,95,68.0
6133,F5,690.5,0.25,95,68.0
6134,B-4,690.75,0.25,70,68.0
6135,D5,690.75,0.25,70,68.0
6136,C#5,691.0,0.25,95,68.0
6137,F#5,691.0,0.25,95,68.0
6138,F#3,691.0,0.75,95,68.0
6139,C#3,691.0,0.75,95,68.0
6140,F#2,691.0,0.75,95,68.0
6141,B-4,691.25,0.25,70,68.0
6142,C#5,691.25,0.25,70,68.0
6143,F#4,691.5,0.25,95,68.0
6144,B-4,691.5,0.25,95,68.0
6145,E5,691.75,0.25,95,68.0
6146,A5,691.75,0.25,95,68.0
6147,A3,691.75,0.75,95,68.0
6148,E3,691.75,0.75,95,68.0
6149,A2,691.75,0.75,95,68.0
6150,C#5,692.0,0.25,70,68.0
6151,E5,692.0,0.25,70,68.0
6152,A4,692.25,0.25,95,68.0
6153,C#5,692.25,0.25,95,68.0
6154,F5,692.5,0.25,95,68.0
6155,G#5,692.5,0.25,95,68.0
6156,C#4,692.5,2.5,95,68.0
6157,G#3,692.5,2.5,95,68.0
6158,C#3,692.5,2.5,95,68.0
6159,C#5,692.75,0.25,70,68.0
6160,F5,692.75,0.25,70,68.0
6161,G#4,693.0,0.25,95,68.0
6162,C#5,693.0,0.25,95,68.0
6163,F4,693.25,0.25,95,68.0
6164,G#4,693.25,0.25,95,68.0
6165,C#4,693.5,0.25,95,68.0
6166,F4,693.5,0.25,95,68.0
6167,F4,693.75,0.25,95,68.0
6168,G#4,693.75,0.25,95,68.0
6169,G#4,694.0,0.25,95,68.0
6170,C#5,694.0,0.25,95,68.0
6171,C#5,694.25,0.25,95,68.0
6172,F5,694.25,0.25,95,68.0
6173,F5,694.5,0.25,95,68.0
6174,G#5,694.5,0.25,95,68.0
6175,C#5,694.75,0.25,70,68.0
6176,F5,694.75,0.25,70,68.0
6177,E5,695.0,0.25,95,68.0
6178,A5,695.0,0.25,95,68.0
6179,A4,695.0,0.75,95,68.0
6180,E4,695.0,0.75,95,68.0
6181,A3,695.0,0.75,95,68.0
6182,C#5,695.25,0.25,70,68.0
6183,E5,695.25,0.25,70,68.0
6184,A4,695.5,0.25,95,68.0
6185,C#5,695.5,0.25,95,68.0
6186,D5,695.75,0.25,95,68.0
6187,G5,695.75,0.25,95,68.0
6188,G4,695.75,0.75,95,68.0
6189,D4,695.75,0.75,95,68.0
6190,G3,695.75,0.75,95,68.0
6191,B4,696.0,0.25,70,68.0
6192,D5,696.0,0.25,70,68.0
6193,G4,696.25,0.25,95,68.0
6194,B4,696.25,0.25,95,68.0
6195,F#5,696.5,0.25,95,68.0
6196,F#5,696.5,0.25,95,68.0
6197,D4,696.5,1.0,79,68.0
6198,A3,696.5,1.0,79,68.0
6199,D3,696.5,1.0,79,68.0
6200,A4,696.75,0.25,95,68.0
6201,A4,696.75,0.25,95,68.0
6202,D5,697.0,0.25,95,68.0
6203,D5,697.0,0.25,95,68.0
6204,F#5,697.25,0.25,95,68.0
6205,F#5,697.25,0.25,95,68.0
6206,E5,697.5,0.25,95,68.0
6207,E5,697.5,0.25,95,68.0
6208,A3,697.5,0.5,79,68.0
6209,C#3,697.5,0.5,79,68.0
6210,C#5,697.75,0.25,95,68.0
6211,C#5,697.75,0.25,95,68.0
6212,D5,698.0,0.25,95,68.0
6213,D5,698.0,0.25,95,68.0
6214,B3,698.0,1.0,79,68.0
6215,F#3,698.0,1.0,79,68.0
6216,B2,698.0,1.0,79,68.0
6217,F#4,698.25,0.25,95,68.0
6218,F#4,698.25,0.25,95,68.0
6219,B4,698.5,0.25,95,68.0
6220,B4,698.5,0.25,95,68.0
6221,D5,698.75,0.25,95,68.0
6222,D5,698.75,0.25,95,68.0
6223,C#5,699.0,0.25,95,68.0
6224,C#5,699.0,0.25,95,68.0
6225,A3,699.0,0.5,79,68.0
6226,E3,699.0,0.5,79,68.0
6227,A2,699.0,0.5,79,68.0
6228,A4,699.25,0.25,95,68.0
6229,A4,699.25,0.25,95,68.0
6230,B4,699.5,0.25,79,68.0
6231,B4,699.5,0.25,79,68.0
6232,G4,699.5,1.0,79,68.0
6233,D4,699.5,1.0,79,68.0
6234,G3,699.5,1.0,79,68.0
6235,D3,699.5,1.0,79,68.0
6236,G2,699.5,1.0,79,68.0
6237,D4,699.75,0.25,79,68.0
6238,D4,699.75,0.25,79,68.0
6239,G4,700.0,0.25,79,68.0
6240,G4,700.0,0.25,79,68.0
6241,B4,700.25,0.25,79,68.0
6242,B4,700.25,0.25,79,68.0
6243,A4,700.5,0.25,79,68.0
6244,A4,700.5,0.25,79,68.0
6245,F#2,700.5,0.5,79,68.0
6246,F#4,700.75,0.25,79,68.0
6247,F#4,700.75,0.25,79,68.0
6248,G4,701.0,0.25,79,68.0
6249,G4,701.0,0.25,79,68.0
6250,E4,701.0,1.0,79,68.0
6251,B3,701.0,1.0,79,68.0
6252,E3,701.0,1.0,79,68.0
6253,B2,701.0,1.0,79,68.0
6254,E2,701.0,1.0,79,68.0
6255,B3,701.25,0.25,79,68.0
6256,B3,701.25,0.25,79,68.0
6257,E4,701.5,0.25,79,68.0
6258,E4,701.5,0.25,79,68.0
6259,G4,701.75,0.25,79,68.0
6260,G4,701.75,0.25,79,68.0
6261,F#4,702.0,0.25,79,68.0
6262,F#4,702.0,0.25,79,68.0
6263,D4,702.0,0.5,79,68.0
6264,A3,702.0,0.5,79,68.0
6265,D3,702.0,0.5,79,68.0
6266,A2,702.0,0.5,79,68.0
6267,D4,702.25,0.25,79,68.0
6268,D4,702.25,0.25,79,68.0
6269,E4,702.5,0.25,79,68.0
6270,E4,702.5,0.25,79,68.0
6271,A3,702.5,1.5,79,68.0
6272,E3,702.5,1.5,79,68.0
6273,A2,702.5,1.5,79,68.0
6274,A3,702.75,0.25,79,68.0
6275,A3,702.75,0.25,79,68.0
6276,D4,703.0,0.25,79,68.0
6277,D4,703.0,0.25,79,68.0
6278,E4,703.25,0.25,79,68.0
6279,E4,703.25,0.25,79,68.0
6280,D4,703.5,0.25,79,68.0
6281,D4,703.5,0.25,79,68.0
6282,A3,703.75,0.25,79,68.0
6283,A3,703.75,0.25,79,68.0
6284,E4,704.0,0.25,79,68.0
6285,E4,704.0,0.25,79,68.0
6286,A3,704.0,1.5,79,68.0
6287,E3,704.0,1.5,79,68.0
6288,A2,704.0,1.5,79,68.0
6289,A3,704.25,0.25,79,68.0
6290,A3,704.25,0.25,79,68.0
6291,D4,704.5,0.25,79,68.0
6292,D4,704.5,0.25,79,68.0
6293,E4,704.75,0.25,79,68.0
6294,E4,704.75,0.25,79,68.0
6295,D4,705.0,0.25,79,68.0
6296,D4,705.0,0.25,79,68.0
6297,A3,705.25,0.25,79,68.0
6298,A3,705.25,0.25,79,68.0
6299,E4,705.5,0.25,79,68.0
6300,E4,705.5,0.25,79,68.0
6301,A4,705.5,2.25,79,68.0
6302,E4,705.5,2.25,79,68.0
6303,A3,705.5,2.25,79,68.0
6304,A2,705.5,2.25,79,68.0
6305,A3,705.75,0.25,79,68.0
6306,A4,705.75,0.25,79,68.0
6307,C#4,706.0,0.25,79,68.0
6308,E4,706.0,0.25,79,68.0
6309,E4,706.25,0.25,79,68.0
6310,A4,706.25,0.25,79,68.0
6311,C#4,706.5,0.25,79,68.0
6312,E4,706.5,0.25,79,68.0
6313,A3,706.75,0.25,79,68.0
6314,A3,706.75,0.25,79,68.0
6315,E4,707.0,0.25,79,68.0
6316,E4,707.0,0.25,79,68.0
6317,A3,707.25,0.25,79,68.0
6318,A4,707.25,0.25,79,68.0
6319,C#4,707.5,0.25,79,68.0
6320,E4,707.5,0.25,79,68.0
6321,D4,707.75,0.25,79,68.0
6322,A4,707.75,0.25,79,68.0
6323,A3,707.75,0.75,79,68.0
6324,C#4,708.0,0.25,79,68.0
6325,E4,708.0,0.25,79,68.0
6326,A3,708.25,0.25,79,68.0
6327,A3,708.25,0.25,79,68.0
6328,A3,708.5,1.0,79,68.0
6329,A3,708.5,1.0,111,68.0
6330,A3,708.5,1.5,79,68.0
6331,E3,708.5,1.5,79,68.0
6332,A2,708.5,1.5,79,68.0
6333,A3,709.5,0.25,79,68.0
6334,C#4,709.5,0.25,111,68.0
6335,B3,709.75,0.25,79,68.0
6336,D4,709.75,0.25,111,68.0
6337,C#4,710.0,1.5,79,68.0
6338,E4,710.0,1.5,111,68.0
6339,A3,710.0,1.5,79,68.0
6340,E3,710.0,1.5,79,68.0
6341,A2,710.0,1.5,79,68.0
6342,G4,711.5,1.5,79,68.0
6343,D4,711.5,1.5,79,68.0
6344,G3,711.5,1.5,79,68.0
6345,D3,711.5,1.5,79,68.0
6346,G2,711.5,1.5,79,68.0
6347,G4,711.5,1.5,79,68.0
6348,D4,711.5,1.5,79,68.0
6349,G3,711.5,1.5,79,68.0
6350,D3,711.5,1.5,79,68.0
6351,G2,711.5,1.5,79,68.0
6352,G4,713.0,1.5,79,68.0
6353,D4,713.0,1.5,79,68.0
6354,G3,713.0,1.5,79,68.0
6355,D3,713.0,1.5,79,68.0
6356,G2,713.0,1.5,79,68.0
6357,G4,713.0,1.5,79,68.0
6358,D4,713.0,1.5,79,68.0
6359,G3,713.0,1.5,79,68.0
6360,D3,713.0,1.5,79,68.0
6361,G2,713.0,1.5,79,68.0
6362,A3,714.5,1.5,79,68.0
6363,E3,714.5,1.5,79,68.0
6364,A2,714.5,1.5,79,68.0
6365,A3,714.5,1.5,79,68.0
6366,E3,714.5,1.5,79,68.0
6367,A2,714.5,1.5,79,68.0
6368,A3,716.0,1.5,79,68.0
6369,E3,716.0,1.5,79,68.0
6370,A2,716.0,1.5,79,68.0
6371,A3,716.0,1.5,79,68.0
6372,E3,716.0,1.5,79,68.0
6373,A2,716.0,1.5,79,68.0
6374,B3,717.5,1.5,79,68.0
6375,F#3,717.5,1.5,79,68.0
6376,B2,717.5,1.5,79,68.0
6377,B3,717.5,1.5,79,68.0
6378,F#3,717.5,1.5,79,68.0
6379,B2,717.5,1.5,79,68.0
6380,G4,719.0,0.75,111,68.0
6381,B3,719.0,1.5,79,68.0
6382,F#3,719.0,1.5,79,68.0
6383,B2,719.0,1.5,79,68.0
6384,B3,719.0,1.5,79,68.0
6385,F#3,719.0,1.5,79,68.0
6386,B2,719.0,1.5,79,68.0
6387,F#4,719.75,0.5,111,68.0
6388,G4,720.25,0.125,86,68.0
6389,F#4,720.375,0.125,86,68.0
6390,E2,720.5,2.5,79,68.0
6391,E2,720.5,2.5,79,68.0
6392,E4,720.5,0.25,111,68.0
6393,E3,720.5,1.5,79,68.0
6394,B2,720.5,1.5,79,68.0
6395,E3,720.5,1.5,79,68.0
6396,B2,720.5,1.5,79,68.0
6397,D4,720.562,0.188,111,68.0
