,note_name,start_time,duration,velocity,tempo
6669,G4,628.5,26/125,121,155.0
6670,B4,628.5,26/125,121,155.0
6671,C#2,628.542,0.25,125,155.0
6672,C4,628.542,21/500,86,155.0
6673,C4,628.542,21/500,86,155.0
6674,B3,629.042,0.25,97,155.0
6675,E-4,629.083,0.5,100,155.0
6676,F2,629.5,229/500,110,155.0
6677,C4,629.542,583/1000,100,155.0
6678,B1,629.542,0.25,42,155.0
6679,E-3,629.542,0.25,42,155.0
6680,A4,629.542,0.25,42,155.0
6681,G#5,629.542,0.25,42,155.0
6682,F2,630.0,729/500,110,155.0
6683,E-4,630.042,521/500,100,155.0
6684,B1,630.042,0.25,76,155.0
6685,C#2,630.042,0.25,76,155.0
6686,B-2,630.042,0.25,76,155.0
6687,B3,630.042,0.25,76,155.0
6688,A4,630.042,0.25,76,155.0
6689,A5,630.042,0.25,76,155.0
6690,B3,630.5,26/125,121,155.0
6691,D4,630.5,26/125,121,155.0
6692,G4,630.5,26/125,121,155.0
6693,F4,630.667,583/1000,100,155.0
6694,C#2,631.042,0.25,121,155.0
6695,B3,631.042,0.25,121,155.0
6696,G4,631.417,271/500,125,155.0
6697,C2,631.5,229/500,110,155.0
6698,E-3,631.542,0.25,46,155.0
6699,G#5,631.542,0.25,46,155.0
6700,B-1,632.0,729/500,110,155.0
6701,G4,632.0,26/125,109,155.0
6702,C5,632.0,26/125,109,155.0
6703,E-5,632.0,26/125,109,155.0
6704,F4,632.042,729/500,111,155.0
6705,G4,632.042,729/500,111,155.0
6706,G#4,632.042,729/500,111,155.0
6707,C5,632.042,729/500,111,155.0
6708,E-5,632.042,729/500,111,155.0
6709,B1,632.042,0.25,71,155.0
6710,A3,632.042,0.25,71,155.0
6711,B3,632.042,0.25,71,155.0
6712,A4,632.042,0.25,71,155.0
6713,A5,632.042,0.25,71,155.0
6714,G#4,632.25,1583/1000,127,155.0
6715,C#2,633.042,0.25,110,155.0
6716,B3,633.042,0.25,110,155.0
6717,B-1,633.5,229/500,110,155.0
6718,E-4,633.5,26/125,109,155.0
6719,G4,633.5,26/125,109,155.0
6720,C5,633.5,26/125,109,155.0
6721,F4,633.542,479/500,111,155.0
6722,E-4,633.542,729/500,111,155.0
6723,G4,633.542,729/500,111,155.0
6724,C5,633.542,729/500,111,155.0
6725,B1,633.542,0.25,54,155.0
6726,B-2,633.542,0.25,54,155.0
6727,E-3,633.542,0.25,54,155.0
6728,A4,633.542,0.25,54,155.0
6729,G#5,633.542,0.25,54,155.0
6730,B-1,634.0,979/500,110,155.0
6731,B1,634.042,0.25,80,155.0
6732,B3,634.042,0.25,80,155.0
6733,A4,634.042,0.25,80,155.0
6734,A5,634.042,0.25,80,155.0
6735,G#3,635.0,1.0,109,155.0
6736,E-4,635.0,1.0,109,155.0
6737,G4,635.0,1.0,109,155.0
6738,G#4,635.0,1.0,109,155.0
6739,C4,635.042,479/500,111,155.0
6740,E-4,635.042,479/500,111,155.0
6741,G4,635.042,479/500,111,155.0
6742,C5,635.042,479/500,111,155.0
6743,A3,635.042,0.25,96,155.0
6744,B3,635.042,0.25,96,155.0
6745,C#2,635.542,0.25,71,155.0
6746,E-3,635.542,0.25,71,155.0
6747,G#5,635.542,0.25,71,155.0
6748,B-1,636.0,229/500,110,155.0
6749,G#3,636.0,21/500,109,155.0
6750,E-4,636.0,21/500,109,155.0
6751,G4,636.0,21/500,109,155.0
6752,G#4,636.0,21/500,109,155.0
6753,C4,636.0,0.5,111,155.0
6754,E-4,636.0,0.5,111,155.0
6755,G4,636.0,0.5,111,155.0
6756,C5,636.0,0.5,111,155.0
6757,B1,636.042,0.25,60,155.0
6758,B3,636.042,0.25,60,155.0
6759,A4,636.042,0.25,60,155.0
6760,A5,636.042,0.25,60,155.0
6761,B-1,636.5,479/500,110,155.0
6762,G3,636.5,26/125,109,155.0
6763,C4,636.5,26/125,109,155.0
6764,E-4,636.5,26/125,109,155.0
6765,G4,636.5,26/125,109,155.0
6766,C5,636.5,26/125,109,155.0
6767,E-5,636.5,26/125,109,155.0
6768,B-3,636.542,729/500,111,155.0
6769,C4,636.542,729/500,111,155.0
6770,E-4,636.542,729/500,111,155.0
6771,C#2,636.542,0.25,116,155.0
6772,D2,636.542,0.25,116,155.0
6773,B3,637.042,0.25,97,155.0
6774,B1,637.5,979/500,110,155.0
6775,B1,637.542,0.25,55,155.0
6776,D3,637.542,0.25,55,155.0
6777,E-3,637.542,0.25,55,155.0
6778,A4,637.542,0.25,55,155.0
6779,G#5,637.542,0.25,55,155.0
6780,F5,638.0,229/500,109,155.0
6781,G3,638.0,26/125,109,155.0
6782,C4,638.0,26/125,109,155.0
6783,F4,638.0,26/125,109,155.0
6784,G4,638.0,26/125,109,155.0
6785,D5,638.0,26/125,109,155.0
6786,G#3,638.042,479/500,111,155.0
6787,B3,638.042,479/500,111,155.0
6788,F4,638.042,479/500,111,155.0
6789,B1,638.042,0.25,80,155.0
6790,C#2,638.042,0.25,80,155.0
6791,B-2,638.042,0.25,80,155.0
6792,C3,638.042,0.25,80,155.0
6793,B3,638.042,0.25,80,155.0
6794,A4,638.042,0.25,80,155.0
6795,A5,638.042,0.25,80,155.0
6796,B2,638.542,0.25,107,155.0
6797,C4,639.0,26/125,109,155.0
6798,G4,639.0,26/125,109,155.0
6799,D5,639.0,26/125,109,155.0
6800,G5,639.0,26/125,109,155.0
6801,G#3,639.042,479/500,111,155.0
6802,B3,639.042,479/500,111,155.0
6803,G4,639.042,479/500,111,155.0
6804,C#2,639.042,0.25,119,155.0
6805,A2,639.042,0.25,119,155.0
6806,B2,639.042,0.25,119,155.0
6807,B3,639.042,0.25,119,155.0
6808,B1,639.5,229/500,110,155.0
6809,E-3,639.542,0.25,46,155.0
6810,G#5,639.542,0.25,46,155.0
6811,E-4,640.0,0.375,127,155.0
6812,C2,640.0,729/500,110,155.0
6813,B-3,640.042,1229/500,111,155.0
6814,C4,640.042,1979/500,111,155.0
6815,E-4,640.042,1979/500,111,155.0
6816,G4,640.042,1979/500,111,155.0
6817,B1,640.042,0.25,68,155.0
6818,C#3,640.042,0.25,68,155.0
6819,B3,640.042,0.25,68,155.0
6820,A4,640.042,0.25,68,155.0
6821,A5,640.042,0.25,68,155.0
6822,F4,640.5,271/500,125,155.0
6823,B-3,640.5,229/500,109,155.0
6824,D4,640.5,26/125,109,155.0
6825,G4,640.5,26/125,109,155.0
6826,B-4,640.5,26/125,109,155.0
6827,E-4,641.0,26/125,87,155.0
6828,B-3,641.0,229/500,87,155.0
6829,G4,641.0,229/500,87,155.0
6830,C#2,641.042,0.25,110,155.0
6831,B3,641.042,0.25,110,155.0
6832,G4,641.5,73/250,110,155.0
6833,C2,641.5,229/500,110,155.0
6834,B-3,641.5,26/125,109,155.0
6835,D4,641.5,229/500,109,155.0
6836,G4,641.5,229/500,109,155.0
6837,B-4,641.5,229/500,109,155.0
6838,B1,641.542,0.25,47,155.0
6839,E-3,641.542,0.25,47,155.0
6840,A4,641.542,0.25,47,155.0
6841,G#5,641.542,0.25,47,155.0
6842,C2,642.0,229/500,110,155.0
6843,B1,642.042,0.25,80,155.0
6844,B3,642.042,0.25,80,155.0
6845,A4,642.042,0.25,80,155.0
6846,A5,642.042,0.25,80,155.0
6847,C2,642.5,229/500,110,155.0
6848,B-3,642.5,26/125,109,155.0
6849,D4,642.5,229/500,109,155.0
6850,G4,642.5,229/500,109,155.0
6851,B-4,642.5,229/500,109,155.0
6852,G#4,642.542,333/1000,120,155.0
6853,B-3,642.542,479/500,111,155.0
6854,B1,643.0,229/500,110,155.0
6855,B3,643.042,0.25,100,155.0
6856,B-1,643.5,0.5,110,155.0
6857,F3,643.5,0.5,101,155.0
6858,F4,643.5,26/125,101,155.0
6859,G#3,643.5,229/500,101,155.0
6860,B-3,643.5,229/500,101,155.0
6861,C#4,643.5,229/500,101,155.0
6862,B-4,643.542,0.375,123,155.0
6863,G#3,643.542,229/500,111,155.0
6864,C#4,643.542,229/500,111,155.0
6865,F4,643.542,229/500,111,155.0
6866,C#2,643.542,0.25,71,155.0
6867,E-3,643.542,0.25,71,155.0
6868,G#5,643.542,0.25,71,155.0
6869,B-1,644.0,729/500,110,155.0
6870,F3,644.0,26/125,101,155.0
6871,G#3,644.0,1.5,111,155.0
6872,C#4,644.0,1.5,111,155.0
6873,F4,644.0,1.5,111,155.0
6874,B1,644.042,0.25,60,155.0
6875,B3,644.042,0.25,60,155.0
6876,A4,644.042,0.25,60,155.0
6877,A5,644.042,0.25,60,155.0
6878,C#4,644.5,177/250,101,155.0
6879,F4,644.5,26/125,101,155.0
6880,G#3,644.5,479/500,101,155.0
6881,B-3,644.5,479/500,101,155.0
6882,C#2,644.542,0.25,125,155.0
6883,F4,645.0,229/500,101,155.0
6884,B3,645.042,0.25,97,155.0
6885,B-1,645.5,229/500,110,155.0
6886,B-3,645.5,26/125,101,155.0
6887,C#4,645.5,26/125,101,155.0
6888,B1,645.542,0.25,42,155.0
6889,E-3,645.542,0.25,42,155.0
6890,A4,645.542,0.25,42,155.0
6891,G#5,645.542,0.25,42,155.0
6892,E-1,646.0,229/500,110,155.0
6893,G3,646.0,229/500,101,155.0
6894,B-3,646.0,229/500,101,155.0
6895,C#4,646.0,229/500,101,155.0
6896,F4,646.0,229/500,101,155.0
6897,G3,646.042,979/500,111,155.0
6898,C4,646.042,979/500,111,155.0
6899,C#4,646.042,979/500,111,155.0
6900,F4,646.042,979/500,111,155.0
6901,B1,646.042,0.25,76,155.0
6902,C#2,646.042,0.25,76,155.0
6903,B-2,646.042,0.25,76,155.0
6904,B3,646.042,0.25,76,155.0
6905,A4,646.042,0.25,76,155.0
6906,A5,646.042,0.25,76,155.0
6907,E-1,646.5,229/500,110,155.0
6908,F1,647.0,229/500,110,155.0
6909,F4,647.0,229/500,101,155.0
6910,G3,647.0,26/125,101,155.0
6911,B-3,647.0,26/125,101,155.0
6912,C#4,647.0,26/125,101,155.0
6913,C#2,647.042,0.25,121,155.0
6914,B3,647.042,0.25,121,155.0
6915,G1,647.5,229/500,110,155.0
6916,E-3,647.542,0.25,46,155.0
6917,G#5,647.542,0.25,46,155.0
6918,G#1,648.0,729/500,110,155.0
6919,E-4,648.0,26/125,101,155.0
6920,G4,648.0,26/125,101,155.0
6921,B-4,648.0,26/125,101,155.0
6922,B-5,648.0,26/125,101,155.0
6923,E-4,648.042,583/1000,127,155.0
6924,G3,648.042,1729/500,111,155.0
6925,B-3,648.042,1729/500,111,155.0
6926,C4,648.042,1729/500,111,155.0
6927,E-4,648.042,1729/500,111,155.0
6928,B1,648.042,0.25,63,155.0
6929,B3,648.042,0.25,63,155.0
6930,A4,648.042,0.25,63,155.0
6931,A5,648.042,0.25,63,155.0
6932,F4,648.583,229/500,105,155.0
6933,C#2,649.042,0.25,110,155.0
6934,B3,649.042,0.25,110,155.0
6935,G#1,649.5,229/500,110,155.0
6936,E-4,649.5,229/500,101,155.0
6937,C4,649.5,26/125,101,155.0
6938,G4,649.5,26/125,101,155.0
6939,G5,649.5,26/125,101,155.0
6940,G4,649.542,0.375,115,155.0
6941,B1,649.542,0.25,47,155.0
6942,E-3,649.542,0.25,47,155.0
6943,A4,649.542,0.25,47,155.0
6944,G#5,649.542,0.25,47,155.0
6945,E-2,650.0,729/500,110,155.0
6946,B1,650.042,0.25,80,155.0
6947,B3,650.042,0.25,80,155.0
6948,A4,650.042,0.25,80,155.0
6949,A5,650.042,0.25,80,155.0
6950,G#3,650.5,26/125,101,155.0
6951,C4,650.5,26/125,101,155.0
6952,E-4,650.5,26/125,101,155.0
6953,E-5,650.5,26/125,101,155.0
6954,G#4,650.542,0.375,118,155.0
6955,B3,651.042,0.25,100,155.0
6956,B-4,651.458,417/1000,120,155.0
6957,G#1,651.5,229/500,110,155.0
6958,B-5,651.5,26/125,101,155.0
6959,E-4,651.5,0.5,101,155.0
6960,F4,651.5,0.5,101,155.0
6961,B-4,651.5,0.5,101,155.0
6962,B-4,651.5,0.5,101,155.0
6963,B3,651.542,229/500,111,155.0
6964,E-4,651.542,229/500,111,155.0
6965,F4,651.542,229/500,111,155.0
6966,G4,651.542,229/500,111,155.0
6967,C#2,651.542,0.25,71,155.0
6968,E-3,651.542,0.25,71,155.0
6969,G#5,651.542,0.25,71,155.0
6970,G1,652.0,729/500,110,155.0
6971,E-4,652.0,229/500,101,155.0
6972,F4,652.0,229/500,101,155.0
6973,B-4,652.0,229/500,101,155.0
6974,B-4,652.0,229/500,101,155.0
6975,B3,652.0,2.0,111,155.0
6976,E-4,652.0,2.0,111,155.0
6977,F4,652.0,2.0,111,155.0
6978,G4,652.0,2.0,111,155.0
6979,B1,652.042,0.25,60,155.0
6980,B3,652.042,0.25,60,155.0
6981,A4,652.042,0.25,60,155.0
6982,A5,652.042,0.25,60,155.0
6983,G4,652.5,26/125,101,155.0
6984,G3,652.5,229/500,101,155.0
6985,C4,652.5,229/500,101,155.0
6986,C#2,652.542,0.25,125,155.0
6987,B3,653.042,0.25,97,155.0
6988,G1,653.5,229/500,110,155.0
6989,F4,653.5,229/500,101,155.0
6990,B3,653.5,26/125,101,155.0
6991,E-4,653.5,26/125,101,155.0
6992,B1,653.542,0.25,42,155.0
6993,E-3,653.542,0.25,42,155.0
6994,A4,653.542,0.25,42,155.0
6995,G#5,653.542,0.25,42,155.0
6996,F3,653.75,26/125,101,155.0
6997,B1,654.0,729/500,110,155.0
6998,G#3,654.042,979/500,111,155.0
6999,B3,654.042,979/500,111,155.0
7000,D4,654.042,979/500,111,155.0
7001,F4,654.042,979/500,111,155.0
7002,B1,654.042,0.25,76,155.0
7003,C#2,654.042,0.25,76,155.0
7004,B-2,654.042,0.25,76,155.0
7005,B3,654.042,0.25,76,155.0
7006,A4,654.042,0.25,76,155.0
7007,A5,654.042,0.25,76,155.0
7008,B-5,655.0,229/500,101,155.0
7009,C#2,655.042,0.25,116,155.0
7010,A3,655.042,0.25,116,155.0
7011,B3,655.042,0.25,116,155.0
7012,B1,655.5,229/500,110,155.0
7013,E-3,655.542,0.25,46,155.0
7014,G#5,655.542,0.25,46,155.0
7015,E-4,656.0,229/500,120,155.0
7016,C2,656.0,729/500,110,155.0
7017,B-3,656.0,229/500,113,155.0
7018,E-4,656.0,729/500,113,155.0
7019,G4,656.0,0.25,113,155.0
7020,B-3,656.042,1729/500,111,155.0
7021,C4,656.042,1479/500,111,155.0
7022,E-4,656.042,1479/500,111,155.0
7023,G4,656.042,1479/500,111,155.0
7024,B1,656.042,0.25,63,155.0
7025,B3,656.042,0.25,63,155.0
7026,A4,656.042,0.25,63,155.0
7027,A5,656.042,0.25,63,155.0
7028,F4,656.5,583/1000,105,155.0
7029,C#2,657.042,0.25,110,155.0
7030,B3,657.042,0.25,110,155.0
7031,C2,657.5,229/500,110,155.0
7032,C4,657.5,479/500,113,155.0
7033,B-3,657.5,0.25,113,155.0
7034,G4,657.5,0.25,113,155.0
7035,G4,657.542,417/1000,107,155.0
7036,B1,657.542,0.25,47,155.0
7037,E-3,657.542,0.25,47,155.0
7038,A4,657.542,0.25,47,155.0
7039,G#5,657.542,0.25,47,155.0
7040,C2,658.0,729/500,110,155.0
7041,B1,658.042,0.25,80,155.0
7042,B3,658.042,0.25,80,155.0
7043,A4,658.042,0.25,80,155.0
7044,A5,658.042,0.25,80,155.0
7045,E-4,658.5,177/250,113,155.0
7046,E-5,658.5,229/500,113,155.0
7047,B-3,658.5,0.25,113,155.0
7048,G4,658.5,0.25,113,155.0
7049,B-4,658.542,583/1000,115,155.0
7050,G5,659.0,229/500,113,155.0
7051,B3,659.042,0.25,100,155.0
7052,C2,659.5,229/500,110,155.0
7053,D4,659.5,0.5,113,155.0
7054,F4,659.5,0.5,113,155.0
7055,B4,659.5,0.5,113,155.0
7056,D5,659.5,0.5,113,155.0
7057,B4,659.542,73/250,105,155.0
7058,G3,659.542,229/500,111,155.0
7059,A3,659.542,229/500,111,155.0
7060,C4,659.542,229/500,111,155.0
7061,E-4,659.542,229/500,111,155.0
7062,G4,659.542,229/500,111,155.0
7063,C#2,659.542,0.25,71,155.0
7064,E-3,659.542,0.25,71,155.0
7065,G#5,659.542,0.25,71,155.0
7066,C5,659.667,333/1000,127,155.0
7067,C5,660.0,3.625,127,155.0
7068,F2,660.0,479/500,110,155.0
7069,D4,660.0,479/500,113,155.0
7070,F4,660.0,479/500,113,155.0
7071,B4,660.0,479/500,113,155.0
7072,D5,660.0,479/500,113,155.0
7073,A3,660.0,3.5,111,155.0
7074,C4,660.0,3.5,111,155.0
7075,E-4,660.0,3.0,111,155.0
7076,G4,660.0,3.0,111,155.0
7077,B1,660.042,0.25,60,155.0
7078,B3,660.042,0.25,60,155.0
7079,A4,660.042,0.25,60,155.0
7080,A5,660.042,0.25,60,155.0
7081,C#2,660.542,0.25,125,155.0
7082,E-2,661.0,229/500,110,155.0
7083,B3,661.042,0.25,97,155.0
7084,C2,661.5,229/500,110,155.0
7085,G4,661.5,0.25,113,155.0
7086,B5,661.5,229/500,113,155.0
7087,B1,661.542,0.25,42,155.0
7088,E-3,661.542,0.25,42,155.0
7089,A4,661.542,0.25,42,155.0
7090,G#5,661.542,0.25,42,155.0
7091,F1,662.0,979/500,110,155.0
7092,B1,662.042,0.25,76,155.0
7093,C#2,662.042,0.25,76,155.0
7094,B-2,662.042,0.25,76,155.0
7095,B3,662.042,0.25,76,155.0
7096,A4,662.042,0.25,76,155.0
7097,A5,662.042,0.25,76,155.0
7098,G4,662.5,0.25,113,155.0
7099,F4,662.5,229/500,113,155.0
7100,B4,662.5,229/500,113,155.0
7101,G5,662.5,229/500,113,155.0
7102,C#2,663.042,0.25,121,155.0
7103,B3,663.042,0.25,121,155.0
7104,G4,663.458,167/1000,105,155.0
7105,E-3,663.542,0.25,46,155.0
7106,G#5,663.542,0.25,46,155.0
7107,F4,663.667,73/250,105,155.0
7108,E-4,664.0,1.5,92,155.0
7109,B-1,664.0,729/500,110,155.0
7110,B-3,664.042,1979/500,111,155.0
7111,G#3,664.042,1979/500,111,155.0
7112,C4,664.042,1979/500,111,155.0
7113,E-4,664.042,1979/500,111,155.0
7114,B1,664.042,0.25,63,155.0
7115,B3,664.042,0.25,63,155.0
7116,A4,664.042,0.25,63,155.0
7117,A5,664.042,0.25,63,155.0
7118,C4,664.5,229/500,113,155.0
7119,E-4,664.5,229/500,113,155.0
7120,G4,664.5,229/500,113,155.0
7121,E-5,664.5,229/500,113,155.0
7122,E-6,664.5,229/500,113,155.0
7123,C#2,665.042,0.25,110,155.0
7124,B3,665.042,0.25,110,155.0
7125,B-2,665.5,229/500,110,155.0
7126,E-6,665.5,0.25,113,155.0
7127,C4,665.5,229/500,113,155.0
7128,E-4,665.5,229/500,113,155.0
7129,G4,665.5,229/500,113,155.0
7130,E-5,665.5,229/500,113,155.0
7131,F4,665.542,0.5,105,155.0
7132,B1,665.542,0.25,47,155.0
7133,E-3,665.542,0.25,47,155.0
7134,A4,665.542,0.25,47,155.0
7135,G#5,665.542,0.25,47,155.0
7136,B-2,666.0,729/500,110,155.0
7137,B1,666.042,0.25,80,155.0
7138,B3,666.042,0.25,80,155.0
7139,A4,666.042,0.25,80,155.0
7140,A5,666.042,0.25,80,155.0
7141,E-5,666.5,0.25,113,155.0
7142,C4,666.5,229/500,113,155.0
7143,E-4,666.5,229/500,113,155.0
7144,G4,666.5,229/500,113,155.0
7145,E-6,666.5,229/500,113,155.0
7146,B3,667.042,0.25,100,155.0
7147,B-1,667.5,0.25,110,155.0
7148,E-5,667.5,229/500,113,155.0
7149,E-6,667.5,0.25,113,155.0
7150,C4,667.5,0.5,113,155.0
7151,E-4,667.5,0.5,113,155.0
7152,G4,667.5,0.5,113,155.0
7153,C#2,667.542,0.25,71,155.0
7154,E-3,667.542,0.25,71,155.0
7155,G#5,667.542,0.25,71,155.0
7156,B-1,668.0,229/500,110,155.0
7157,B-3,668.0,1.0,111,155.0
7158,C4,668.0,0.375,113,155.0
7159,E-4,668.0,0.375,113,155.0
7160,G4,668.0,0.375,113,155.0
7161,B1,668.042,0.25,60,155.0
7162,B3,668.042,0.25,60,155.0
7163,A4,668.042,0.25,60,155.0
7164,A5,668.042,0.25,60,155.0
7165,F4,668.5,0.5,120,155.0
7166,B-2,668.5,729/500,110,155.0
7167,C4,668.5,229/500,113,155.0
7168,E-4,668.5,229/500,113,155.0
7169,G4,668.5,229/500,113,155.0
7170,E-5,668.5,0.25,113,155.0
7171,E-6,668.5,0.25,113,155.0
7172,E-4,668.542,229/500,111,155.0
7173,C#2,668.542,0.25,116,155.0
7174,D2,668.542,0.25,116,155.0
7175,C4,669.0,229/500,113,155.0
7176,E-4,669.0,229/500,113,155.0
7177,G4,669.0,229/500,113,155.0
7178,E-5,669.0,0.25,113,155.0
7179,E-6,669.0,0.25,113,155.0
7180,D4,669.042,729/500,111,155.0
7181,B3,669.042,0.25,97,155.0
7182,E-4,669.5,0.625,120,155.0
7183,C4,669.5,0.25,113,155.0
7184,E-4,669.5,0.25,113,155.0
7185,G4,669.5,0.25,113,155.0
7186,E-5,669.5,0.25,113,155.0
7187,E-6,669.5,0.25,113,155.0
7188,B1,669.542,0.25,56,155.0
7189,C3,669.542,0.25,56,155.0
7190,E-3,669.542,0.25,56,155.0
7191,A4,669.542,0.25,56,155.0
7192,G#5,669.542,0.25,56,155.0
7193,B1,670.0,229/500,110,155.0
7194,E-4,670.0,0.25,113,155.0
7195,C4,670.0,229/500,113,155.0
7196,G4,670.0,229/500,113,155.0
7197,E-6,670.0,229/500,113,155.0
7198,D4,670.042,229/500,111,155.0
7199,B1,670.042,0.25,76,155.0
7200,C#2,670.042,0.25,76,155.0
7201,B-2,670.042,0.25,76,155.0
7202,B3,670.042,0.25,76,155.0
7203,A4,670.042,0.25,76,155.0
7204,A5,670.042,0.25,76,155.0
7205,D4,670.458,0.875,120,155.0
7206,B2,670.5,229/500,110,155.0
7207,D4,670.542,0.5,111,155.0
7208,B2,670.542,0.25,124,155.0
7209,G#3,670.542,729/500,111,155.0
7210,B3,670.542,729/500,111,155.0
7211,F4,670.542,729/500,111,155.0
7212,B2,671.0,229/500,110,155.0
7213,G#4,671.0,0.25,113,155.0
7214,D4,671.0,229/500,113,155.0
7215,F4,671.0,229/500,113,155.0
7216,F6,671.0,229/500,113,155.0
7217,C#2,671.042,0.25,123,155.0
7218,A2,671.042,0.25,123,155.0
7219,B3,671.042,0.25,123,155.0
7220,B3,671.458,271/500,105,155.0
7221,B1,671.5,229/500,110,155.0
7222,E-3,671.542,0.25,46,155.0
7223,G#5,671.542,0.25,46,155.0
7224,B-3,671.958,21/500,105,155.0
7225,B3,672.0,83/1000,105,155.0
7226,B-3,672.0,1.0,105,155.0
7227,C3,672.0,229/500,110,155.0
7228,B-3,672.0,229/500,112,155.0
7229,E-5,672.0,229/500,112,155.0
7230,E-6,672.0,229/500,112,155.0
7231,E-4,672.0,479/500,110,155.0
7232,G4,672.0,479/500,110,155.0
7233,B-3,672.042,1229/500,111,155.0
7234,C4,672.042,1979/500,111,155.0
7235,E-4,672.042,1979/500,111,155.0
7236,G4,672.042,1979/500,111,155.0
7237,B1,672.042,0.25,73,155.0
7238,C#3,672.042,0.25,73,155.0
7239,A3,672.042,0.25,73,155.0
7240,B3,672.042,0.25,73,155.0
7241,A4,672.042,0.25,73,155.0
7242,A5,672.042,0.25,73,155.0
7243,G2,672.5,229/500,110,155.0
7244,C2,673.0,229/500,110,155.0
7245,B-3,673.0,229/500,112,155.0
7246,E-5,673.0,229/500,112,155.0
7247,E-6,673.0,229/500,112,155.0
7248,E-4,673.0,479/500,110,155.0
7249,G4,673.0,479/500,110,155.0
7250,C#2,673.042,0.25,110,155.0
7251,B3,673.042,0.25,110,155.0
7252,G#3,673.083,0.625,105,155.0
7253,B1,673.542,0.25,47,155.0
7254,E-3,673.542,0.25,47,155.0
7255,A4,673.542,0.25,47,155.0
7256,G#5,673.542,0.25,47,155.0
7257,G3,674.0,1417/1000,74,155.0
7258,C2,674.0,729/500,110,155.0
7259,B1,674.042,0.25,84,155.0
7260,C#3,674.042,0.25,84,155.0
7261,A3,674.042,0.25,84,155.0
7262,B3,674.042,0.25,84,155.0
7263,A4,674.042,0.25,84,155.0
7264,A5,674.042,0.25,84,155.0
7265,B-3,674.5,0.125,111,155.0
7266,E-4,674.5,0.125,111,155.0
7267,G4,674.5,0.125,111,155.0
7268,E-5,674.5,0.125,111,155.0
7269,E-6,674.5,0.125,111,155.0
7270,B-3,674.542,479/500,111,155.0
7271,B3,675.042,0.25,100,155.0
7272,B-2,675.5,229/500,110,155.0
7273,B-3,675.5,0.125,111,155.0
7274,C#4,675.5,0.125,111,155.0
7275,F4,675.5,0.125,111,155.0
7276,C#5,675.5,0.125,111,155.0
7277,C#6,675.5,0.125,111,155.0
7278,G#3,675.542,229/500,111,155.0
7279,C#4,675.542,229/500,111,155.0
7280,F4,675.542,229/500,111,155.0
7281,C#2,675.542,0.25,71,155.0
7282,E-3,675.542,0.25,71,155.0
7283,G#5,675.542,0.25,71,155.0
7284,B-2,676.0,229/500,110,155.0
7285,G#3,676.0,1.5,111,155.0
7286,C#4,676.0,1.5,111,155.0
7287,F4,676.0,1.5,111,155.0
7288,B1,676.042,0.25,60,155.0
7289,B3,676.042,0.25,60,155.0
7290,A4,676.042,0.25,60,155.0
7291,A5,676.042,0.25,60,155.0
7292,C3,676.5,229/500,110,155.0
7293,B-3,676.5,229/500,110,155.0
7294,C#4,676.5,229/500,110,155.0
7295,F4,676.5,229/500,110,155.0
7296,C#5,676.5,479/500,113,155.0
7297,C#6,676.5,479/500,113,155.0
7298,C#2,676.542,0.25,125,155.0
7299,B-2,677.0,229/500,110,155.0
7300,B3,677.042,0.25,97,155.0
7301,G#2,677.5,229/500,110,155.0
7302,B-3,677.5,479/500,110,155.0
7303,C#4,677.5,479/500,110,155.0
7304,F4,677.5,479/500,110,155.0
7305,C#5,677.5,0.25,113,155.0
7306,C#6,677.5,0.25,113,155.0
7307,G4,677.542,0.875,127,155.0
7308,B1,677.542,0.25,42,155.0
7309,E-3,677.542,0.25,42,155.0
7310,A4,677.542,0.25,42,155.0
7311,G#5,677.542,0.25,42,155.0
7312,G2,678.0,229/500,110,155.0
7313,C#5,678.0,229/500,113,155.0
7314,C#6,678.0,229/500,113,155.0
7315,G3,678.042,979/500,111,155.0
7316,C4,678.042,979/500,111,155.0
7317,C#4,678.042,979/500,111,155.0
7318,F4,678.042,979/500,111,155.0
7319,B1,678.042,0.25,76,155.0
7320,C#2,678.042,0.25,76,155.0
7321,B-2,678.042,0.25,76,155.0
7322,B3,678.042,0.25,76,155.0
7323,A4,678.042,0.25,76,155.0
7324,A5,678.042,0.25,76,155.0
7325,E-2,678.5,229/500,110,155.0
7326,B-3,678.5,0.25,110,155.0
7327,C#4,678.5,0.25,110,155.0
7328,F4,678.5,229/500,91,155.0
7329,E-5,678.5,229/500,91,155.0
7330,C#6,678.5,229/500,91,155.0
7331,E-4,678.583,229/500,105,155.0
7332,B-1,679.0,229/500,110,155.0
7333,C6,679.0,479/500,113,155.0
7334,B-3,679.0,229/500,111,155.0
7335,C#4,679.0,229/500,111,155.0
7336,F4,679.0,229/500,111,155.0
7337,C#5,679.0,229/500,111,155.0
7338,C#2,679.042,0.25,121,155.0
7339,B3,679.042,0.25,121,155.0
7340,C4,679.125,0.875,90,155.0
7341,A1,679.5,229/500,110,155.0
7342,E-3,679.542,0.25,46,155.0
7343,G#5,679.542,0.25,46,155.0
7344,C4,680.0,0.125,90,155.0
7345,G#1,680.0,729/500,110,155.0
7346,G#3,680.0,0.25,110,155.0
7347,C4,680.0,0.25,110,155.0
7348,E-4,680.0,0.25,110,155.0
7349,E-4,680.0,0.25,110,155.0
7350,G3,680.042,1729/500,111,155.0
