,note_name,start_time,duration,velocity,tempo
2751,G#3,397.0,7/40,68,112.0
2752,C#3,397.0,7/40,68,112.0
2753,F#2,397.0,26/125,77,112.0
2754,C#2,397.0,26/125,77,112.0
2755,E-3,397.0,26/125,77,112.0
2756,C5,397.492,171/500,95,112.0
2757,E-3,397.725,26/125,70,112.0
2758,E-2,398.0,9/10,78,112.0
2759,E-3,398.0,26/125,90,112.0
2760,G3,398.0,421/500,44,112.0
2761,C#3,398.0,421/500,44,112.0
2762,C5,398.017,767/1000,84,112.0
2763,G4,398.025,1967/1000,33,112.0
2764,C#4,398.025,1967/1000,33,112.0
2765,E-1,398.7,267/1000,55,112.0
2766,C#5,398.75,23/40,102,112.0
2767,C4,398.875,2.0,60,112.0
2768,D4,398.875,2.0,60,112.0
2769,F3,398.875,2.0,60,112.0
2770,A4,398.875,2.0,60,112.0
2771,A2,399.0,1.0,78,112.0
2772,G3,399.0,7/40,68,112.0
2773,C#3,399.0,7/40,68,112.0
2774,F#2,399.0,26/125,95,112.0
2775,E-3,399.0,26/125,95,112.0
2776,G#4,399.375,0.625,87,112.0
2777,E-3,399.725,26/125,70,112.0
2778,G#2,400.0,1.0,69,112.0
2779,G#4,400.0,29/500,87,112.0
2780,E-3,400.0,26/125,80,112.0
2781,C4,400.0,1.0,44,112.0
2782,G3,400.0,1.0,44,112.0
2783,C5,400.025,3967/1000,33,112.0
2784,G4,400.025,3967/1000,33,112.0
2785,C5,400.083,3917/1000,91,112.0
2786,D4,400.875,2.0,60,112.0
2787,B3,400.875,2.0,60,112.0
2788,A4,400.875,2.0,60,112.0
2789,F3,400.875,2.0,60,112.0
2790,E-3,401.0,126/125,68,112.0
2791,C4,401.0,171/500,68,112.0
2792,G3,401.0,171/500,68,112.0
2793,F#2,401.0,26/125,80,112.0
2794,C#2,401.0,26/125,80,112.0
2795,E-3,401.0,26/125,80,112.0
2796,E-3,401.733,26/125,70,112.0
2797,C4,402.0,933/1000,28,112.0
2798,G3,402.0,933/1000,28,112.0
2799,D2,402.0,26/125,60,112.0
2800,E-3,402.0,26/125,60,112.0
2801,C3,402.008,126/125,63,112.0
2802,G3,402.875,4.0,60,112.0
2803,E3,402.875,4.0,60,112.0
2804,D4,402.875,4.0,60,112.0
2805,B3,402.875,4.0,60,112.0
2806,C4,403.0,49/125,69,112.0
2807,G3,403.0,49/125,69,112.0
2808,F#2,403.0,26/125,87,112.0
2809,C#2,403.0,26/125,87,112.0
2810,E-3,403.0,26/125,87,112.0
2811,G#2,403.017,983/1000,81,112.0
2812,E-3,403.733,26/125,70,112.0
2813,B-2,404.0,317/1000,68,112.0
2814,C5,404.0,1329/500,91,112.0
2815,E-3,404.0,26/125,80,112.0
2816,G#3,404.0,421/500,44,112.0
2817,C#3,404.0,421/500,44,112.0
2818,G#4,404.025,1967/1000,33,112.0
2819,C#4,404.025,1967/1000,33,112.0
2820,B-2,404.758,317/1000,54,112.0
2821,G#3,405.0,7/40,68,112.0
2822,C#3,405.0,7/40,68,112.0
2823,F#2,405.0,26/125,80,112.0
2824,C#2,405.0,26/125,80,112.0
2825,E-3,405.0,26/125,80,112.0
2826,F2,405.042,479/500,75,112.0
2827,D2,405.733,26/125,50,112.0
2828,E-3,405.733,26/125,50,112.0
2829,E-2,406.0,379/500,72,112.0
2830,G3,406.0,123/250,54,112.0
2831,C#3,406.0,279/500,39,112.0
2832,D2,406.0,26/125,60,112.0
2833,E-3,406.0,26/125,60,112.0
2834,G4,406.025,1967/1000,33,112.0
2835,C#4,406.025,1967/1000,33,112.0
2836,E-1,406.733,129/500,65,112.0
2837,G#3,406.875,2.0,60,112.0
2838,C5,406.875,2.0,60,112.0
2839,C#4,406.875,2.0,60,112.0
2840,F4,406.875,2.0,60,112.0
2841,E-2,407.0,124/125,74,112.0
2842,G3,407.0,317/1000,64,112.0
2843,C#3,407.0,317/1000,64,112.0
2844,F#2,407.0,26/125,87,112.0
2845,C#2,407.0,26/125,87,112.0
2846,E-3,407.0,26/125,87,112.0
2847,E-4,407.708,24/125,105,112.0
2848,E-3,407.733,26/125,70,112.0
2849,G#2,408.0,379/500,72,112.0
2850,E-3,408.0,26/125,80,112.0
2851,G#3,408.0,471/500,58,112.0
2852,E-4,408.0,471/500,58,112.0
2853,C5,408.025,1967/1000,33,112.0
2854,G#4,408.025,1967/1000,33,112.0
2855,C5,408.067,1333/1000,93,112.0
2856,G#1,408.733,129/500,65,112.0
2857,F5,408.9,79/40,51,112.0
2858,B-3,408.9,79/40,51,112.0
2859,F4,408.9,79/40,51,112.0
2860,C#4,408.967,1867/1000,49,112.0
2861,G4,408.967,1867/1000,49,112.0
2862,G#2,409.0,124/125,74,112.0
2863,E-4,409.0,129/500,63,112.0
2864,G#3,409.0,24/125,46,112.0
2865,F#2,409.0,26/125,80,112.0
2866,C#2,409.0,26/125,80,112.0
2867,E-3,409.0,26/125,80,112.0
2868,C5,409.625,317/1000,88,112.0
2869,B-4,409.642,1233/1000,70,112.0
2870,E-3,409.733,26/125,70,112.0
2871,G#2,410.0,617/1000,69,112.0
2872,E4,410.0,421/500,44,112.0
2873,G#3,410.0,421/500,44,112.0
2874,D2,410.0,26/125,60,112.0
2875,E-3,410.0,26/125,60,112.0
2876,C5,410.025,1967/1000,33,112.0
2877,G#4,410.025,1967/1000,33,112.0
2878,C5,410.117,11/10,100,112.0
2879,G#2,410.733,217/1000,81,112.0
2880,E-4,410.875,4.0,60,112.0
2881,C4,410.875,4.0,60,112.0
2882,B-3,410.875,4.0,60,112.0
2883,G3,410.875,4.0,60,112.0
2884,C2,411.0,1.0,62,112.0
2885,E4,411.0,7/40,68,112.0
2886,G#3,411.0,7/40,68,112.0
2887,F#2,411.0,26/125,87,112.0
2888,C#2,411.0,26/125,87,112.0
2889,E-3,411.0,26/125,87,112.0
2890,C5,411.642,179/500,101,112.0
2891,E-3,411.733,26/125,70,112.0
2892,C#2,412.0,421/500,64,112.0
2893,C5,412.0,117/1000,101,112.0
2894,B-3,412.0,123/250,54,112.0
2895,F3,412.0,279/500,39,112.0
2896,E-3,412.0,26/125,80,112.0
2897,B-4,412.025,1967/1000,33,112.0
2898,F4,412.025,1967/1000,33,112.0
2899,C#5,412.125,477/250,95,112.0
2900,C#2,413.0,1.0,79,112.0
2901,B-3,413.0,317/1000,64,112.0
2902,F3,413.0,317/1000,64,112.0
2903,F#2,413.0,26/125,80,112.0
2904,C#2,413.0,26/125,80,112.0
2905,E-3,413.0,26/125,80,112.0
2906,D2,413.733,26/125,50,112.0
2907,E-3,413.733,26/125,50,112.0
2908,G#2,414.0,533/1000,77,112.0
2909,C4,414.0,123/250,54,112.0
2910,F3,414.0,279/500,39,112.0
2911,D2,414.0,26/125,60,112.0
2912,E-3,414.0,26/125,60,112.0
2913,C5,414.025,1967/1000,33,112.0
2914,F4,414.025,1967/1000,33,112.0
2915,C5,414.058,76/125,98,112.0
2916,G#2,414.742,73/250,70,112.0
2917,B-4,414.775,517/1000,98,112.0
2918,G#3,414.875,1.625,60,112.0
2919,C4,414.875,1.625,60,112.0
2920,C#4,414.875,1.625,60,112.0
2921,F4,414.875,1.625,60,112.0
2922,E-3,415.0,1.0,63,112.0
2923,C4,415.0,317/1000,64,112.0
2924,F3,415.0,317/1000,64,112.0
2925,F#2,415.0,26/125,87,112.0
2926,C#2,415.0,26/125,87,112.0
2927,E-3,415.0,26/125,87,112.0
2928,G#4,415.358,583/1000,96,112.0
2929,E-3,415.733,26/125,70,112.0
2930,E-2,416.0,1117/1000,77,112.0
2931,E-3,416.0,26/125,70,112.0
2932,G4,416.025,159/40,33,112.0
2933,C#4,416.025,159/40,33,112.0
2934,G4,416.042,1979/500,94,112.0
2935,E-0,416.583,11/40,15,112.0
2936,F2,417.0,273/250,71,112.0
2937,G3,417.0,73/250,66,112.0
2938,C#3,417.0,73/250,66,112.0
2939,F#2,417.0,26/125,87,112.0
2940,C#2,417.0,26/125,87,112.0
2941,E-3,417.0,26/125,87,112.0
2942,D2,417.725,26/125,45,112.0
2943,E-3,417.725,26/125,45,112.0
2944,G2,418.0,1.0,73,112.0
2945,E-3,418.0,26/125,80,112.0
2946,G3,418.0,0.875,28,112.0
2947,C#3,418.0,0.875,28,112.0
2948,E-0,418.233,1/250,65,112.0
2949,E-4,418.875,4.0,60,112.0
2950,C4,418.875,4.0,60,112.0
2951,B-4,418.875,4.0,60,112.0
2952,G3,418.875,4.0,60,112.0
2953,B-2,419.0,1.0,74,112.0
2954,G3,419.0,77/250,58,112.0
2955,C#3,419.0,77/250,58,112.0
2956,F#2,419.0,26/125,87,112.0
2957,C#2,419.0,26/125,87,112.0
2958,E-3,419.0,26/125,87,112.0
2959,D2,419.725,26/125,45,112.0
2960,E-3,419.725,26/125,45,112.0
2961,E-3,420.0,21/20,65,112.0
2962,B-2,420.0,23/250,74,112.0
2963,G4,420.0,29/10,94,112.0
2964,E-3,420.0,26/125,70,112.0
2965,G4,420.0,499/125,33,112.0
2966,C#4,420.0,499/125,33,112.0
2967,B-2,421.0,43/40,58,112.0
2968,F#2,421.0,26/125,80,112.0
2969,C#2,421.0,26/125,80,112.0
2970,E-3,421.0,26/125,80,112.0
2971,E-3,421.725,26/125,70,112.0
2972,G2,422.0,126/125,71,112.0
2973,E-3,422.0,26/125,80,112.0
2974,B-0,422.875,1/250,22,112.0
2975,E-2,423.0,223/250,74,112.0
2976,F#2,423.0,26/125,90,112.0
2977,C#2,423.0,26/125,90,112.0
2978,E-3,423.0,26/125,90,112.0
2979,E-4,423.075,583/1000,102,112.0
2980,E-3,423.725,26/125,70,112.0
2981,B-1,424.0,1167/1000,71,112.0
2982,E-3,424.0,26/125,80,112.0
2983,C#3,424.0,429/500,54,112.0
2984,G#3,424.0,429/500,54,112.0
2985,B-4,424.008,433/1000,98,112.0
2986,G#4,424.025,3967/1000,33,112.0
2987,C#4,424.025,3967/1000,33,112.0
2988,B-0,424.317,1/250,65,112.0
2989,B-4,424.725,221/500,98,112.0
2990,E-0,424.875,1/250,15,112.0
2991,C2,425.0,43/40,68,112.0
2992,G#3,425.0,7/40,59,112.0
2993,C#3,425.0,27/250,42,112.0
2994,F#2,425.0,26/125,80,112.0
2995,C#2,425.0,26/125,80,112.0
2996,E-3,425.0,26/125,80,112.0
2997,B-4,425.333,533/1000,77,112.0
2998,D2,425.733,26/125,50,112.0
2999,E-3,425.733,26/125,50,112.0
3000,C#2,426.0,21/20,75,112.0
3001,C#3,426.0,223/250,32,112.0
3002,G#3,426.0,223/250,32,112.0
3003,D2,426.0,26/125,60,112.0
3004,E-3,426.0,26/125,60,112.0
3005,B-4,426.067,1267/1000,83,112.0
3006,E-0,426.233,1/250,65,112.0
3007,G#0,426.875,1/250,20,112.0
3008,C#2,427.0,817/1000,68,112.0
3009,G#3,427.0,167/1000,45,112.0
3010,C#3,427.0,167/1000,45,112.0
3011,F#2,427.0,26/125,87,112.0
3012,C#2,427.0,26/125,87,112.0
3013,E-3,427.0,26/125,87,112.0
3014,B-4,427.583,13/40,97,112.0
3015,E-3,427.733,26/125,70,112.0
3016,E-2,428.0,1167/1000,71,112.0
3017,E-3,428.0,26/125,80,112.0
3018,G3,428.0,1.0,44,112.0
3019,C#3,428.0,1.0,44,112.0
3020,G4,428.025,3967/1000,33,112.0
3021,C#4,428.025,3967/1000,33,112.0
3022,B-4,428.117,9/20,102,112.0
3023,G#0,428.225,1/250,65,112.0
3024,B-4,428.717,51/125,78,112.0
3025,G#3,428.875,1.625,60,112.0
3026,G#4,428.875,1.625,60,112.0
3027,C4,428.875,1.625,60,112.0
3028,E4,428.875,1.625,60,112.0
3029,F2,429.0,273/250,73,112.0
3030,G3,429.0,171/500,68,112.0
3031,C#3,429.0,171/500,68,112.0
3032,F#2,429.0,26/125,80,112.0
3033,C#2,429.0,26/125,80,112.0
3034,E-3,429.0,26/125,80,112.0
3035,B-4,429.325,229/500,90,112.0
3036,E-3,429.733,26/125,70,112.0
3037,G2,430.0,1167/1000,68,112.0
3038,G3,430.0,933/1000,28,112.0
3039,C#3,430.0,933/1000,28,112.0
3040,D2,430.0,26/125,60,112.0
3041,E-3,430.0,26/125,60,112.0
3042,B-4,430.008,279/500,97,112.0
3043,C#0,430.583,11/40,13,112.0
3044,C5,430.683,177/250,95,112.0
3045,B-2,431.0,1.0,69,112.0
3046,G3,431.0,49/125,69,112.0
3047,C#3,431.0,49/125,69,112.0
3048,F#2,431.0,26/125,87,112.0
3049,C#2,431.0,26/125,87,112.0
3050,E-3,431.0,26/125,87,112.0
3051,G4,431.358,321/500,82,112.0
3052,E-3,431.733,26/125,70,112.0
3053,B-1,432.0,9/10,78,112.0
3054,G4,432.0,167/1000,82,112.0
3055,G#3,432.0,123/250,54,112.0
3056,C#3,432.0,279/500,39,112.0
3057,E-3,432.0,26/125,70,112.0
3058,G#4,432.025,1967/1000,33,112.0
3059,C#4,432.025,1967/1000,33,112.0
3060,B-4,432.083,3917/1000,104,112.0
3061,C#0,432.358,1/250,65,112.0
3062,B-0,432.7,267/1000,55,112.0
3063,E-4,432.875,2.0,60,112.0
3064,C4,432.875,2.0,60,112.0
3065,G#3,432.875,2.0,60,112.0
3066,F3,432.875,2.0,60,112.0
3067,E2,433.0,1.0,78,112.0
3068,G#3,433.0,317/1000,64,112.0
3069,C#3,433.0,317/1000,64,112.0
3070,F#2,433.0,26/125,87,112.0
3071,C#2,433.0,26/125,87,112.0
3072,E-3,433.0,26/125,87,112.0
3073,D2,433.725,26/125,45,112.0
3074,E-3,433.725,26/125,45,112.0
3075,E-2,434.0,19/20,73,112.0
3076,E-3,434.0,26/125,80,112.0
3077,G3,434.0,421/500,44,112.0
3078,C#3,434.0,421/500,44,112.0
3079,G4,434.025,1967/1000,33,112.0
3080,C#4,434.025,1967/1000,33,112.0
3081,B-3,434.875,4.0,60,112.0
3082,G3,434.875,4.0,60,112.0
3083,F4,434.875,4.0,60,112.0
3084,C#4,434.875,4.0,60,112.0
3085,F#2,435.0,1.0,67,112.0
3086,G3,435.0,7/40,68,112.0
3087,C#3,435.0,7/40,68,112.0
3088,F#2,435.0,26/125,87,112.0
3089,C#2,435.0,26/125,87,112.0
3090,E-3,435.0,26/125,87,112.0
3091,D2,435.725,26/125,45,112.0
3092,E-3,435.725,26/125,45,112.0
3093,G2,436.0,9/10,78,112.0
3094,B-4,436.0,373/250,104,112.0
3095,B-3,436.0,123/250,54,112.0
3096,F3,436.0,279/500,39,112.0
3097,E-3,436.0,26/125,80,112.0
3098,B-4,436.025,1967/1000,33,112.0
3099,F4,436.025,1967/1000,33,112.0
3100,G1,436.7,267/1000,55,112.0
3101,C#2,437.0,1.0,78,112.0
3102,B-3,437.0,317/1000,64,112.0
3103,F3,437.0,317/1000,64,112.0
3104,F#2,437.0,26/125,77,112.0
3105,C#2,437.0,26/125,77,112.0
3106,E-3,437.0,26/125,77,112.0
3107,D2,437.725,26/125,55,112.0
3108,E-3,437.725,26/125,55,112.0
3109,C5,437.75,1333/1000,98,112.0
3110,C3,438.0,1.125,71,112.0
3111,B-3,438.0,123/250,54,112.0
3112,E3,438.0,279/500,39,112.0
3113,E-3,438.0,26/125,90,112.0
3114,B-4,438.025,1967/1000,33,112.0
3115,E4,438.025,1967/1000,33,112.0
3116,F#2,439.0,1.0,70,112.0
3117,B-3,439.0,317/1000,64,112.0
3118,E3,439.0,317/1000,64,112.0
3119,F#2,439.0,26/125,95,112.0
3120,E-3,439.0,26/125,95,112.0
3121,B-4,439.058,867/1000,102,112.0
3122,E-3,439.725,26/125,70,112.0
3123,F2,440.0,1183/1000,69,112.0
3124,G#3,440.0,123/250,54,112.0
3125,E-3,440.0,279/500,39,112.0
3126,E-3,440.0,26/125,70,112.0
3127,G#4,440.025,3967/1000,33,112.0
3128,E-4,440.025,3967/1000,33,112.0
3129,G#4,440.033,1783/1000,101,112.0
3130,C3,441.0,43/40,67,112.0
3131,G#3,441.0,317/1000,64,112.0
3132,E-3,441.0,317/1000,64,112.0
3133,F#2,441.0,26/125,87,112.0
3134,C#2,441.0,26/125,87,112.0
3135,E-3,441.0,26/125,87,112.0
3136,D2,441.725,26/125,45,112.0
3137,E-3,441.725,26/125,45,112.0
3138,F3,442.0,521/500,73,112.0
3139,G#3,442.0,0.375,33,112.0
3140,E-3,442.0,26/125,80,112.0
3141,G#4,442.058,667/1000,93,112.0
3142,B-3,442.5,3.625,60,112.0
3143,G3,442.5,3.625,60,112.0
3144,F4,442.5,3.625,60,112.0
3145,C#4,442.5,3.625,60,112.0
3146,C3,443.0,379/500,84,112.0
3147,G#3,443.0,13/40,72,112.0
3148,E-3,443.0,13/40,72,112.0
3149,F#2,443.0,26/125,87,112.0
3150,C#2,443.0,26/125,87,112.0
3151,E-3,443.0,26/125,87,112.0
3152,G#4,443.033,0.75,96,112.0
3153,D2,443.7,3/10,60,112.0
3154,D2,443.725,26/125,45,112.0
3155,E-3,443.725,26/125,45,112.0
3156,C#2,444.0,767/1000,78,112.0
3157,B3,444.0,123/250,54,112.0
3158,F3,444.0,279/500,39,112.0
3159,E-3,444.0,26/125,80,112.0
3160,B4,444.025,3967/1000,33,112.0
3161,F4,444.025,3967/1000,33,112.0
3162,G#4,444.092,583/1000,104,112.0
3163,G#1,444.733,79/500,57,112.0
3164,G#4,444.858,979/500,99,112.0
3165,E-2,445.0,124/125,76,112.0
3166,B3,445.0,317/1000,64,112.0
3167,F3,445.0,317/1000,64,112.0
3168,F#2,445.0,26/125,77,112.0
3169,C#2,445.0,26/125,77,112.0
3170,E-3,445.0,26/125,77,112.0
3171,D2,445.725,26/125,55,112.0
3172,E-3,445.725,26/125,55,112.0
3173,F2,446.0,13/20,83,112.0
3174,B3,446.0,0.375,33,112.0
3175,E-3,446.0,26/125,90,112.0
3176,G#1,446.733,3/20,61,112.0
3177,G#2,447.0,667/1000,85,112.0
3178,B3,447.0,13/40,72,112.0
3179,F3,447.0,13/40,72,112.0
3180,F#2,447.0,26/125,95,112.0
3181,E-3,447.0,26/125,95,112.0
3182,G#4,447.025,23/40,98,112.0
3183,E-3,447.725,26/125,70,112.0
3184,G#1,447.733,83/1000,54,112.0
3185,G4,447.8,1/5,91,112.0
3186,C2,448.0,43/40,76,112.0
3187,G4,448.0,4.0,91,112.0
3188,E-3,448.0,26/125,80,112.0
3189,B-4,448.025,3967/1000,33,112.0
3190,E4,448.025,3967/1000,33,112.0
3191,F4,448.217,2283/1000,60,112.0
3192,C#4,448.217,2283/1000,60,112.0
3193,C4,448.217,2283/1000,60,112.0
3194,G#3,448.217,2283/1000,60,112.0
3195,C3,449.0,1117/1000,59,112.0
3196,B-3,449.0,121/500,60,112.0
3197,E3,449.0,121/500,60,112.0
3198,F#2,449.0,26/125,80,112.0
3199,C#2,449.0,26/125,80,112.0
3200,E-3,449.0,26/125,80,112.0
3201,E-3,449.733,26/125,70,112.0
3202,G2,450.0,41/40,71,112.0
3203,D2,450.0,26/125,60,112.0
3204,E-3,450.0,26/125,60,112.0
3205,E2,451.0,1.0,77,112.0
3206,B-3,451.0,73/250,61,112.0
3207,E3,451.0,73/250,61,112.0
3208,F#2,451.0,26/125,87,112.0
3209,C#2,451.0,26/125,87,112.0
3210,E-3,451.0,26/125,87,112.0
3211,E-3,451.733,26/125,70,112.0
3212,B1,452.0,617/1000,69,112.0
3213,B1,452.0,26/125,90,112.0
3214,D3,452.0,471/500,58,112.0
3215,A3,452.0,471/500,58,112.0
3216,A4,452.025,1967/1000,33,112.0
3217,D4,452.025,1967/1000,33,112.0
3218,C5,452.217,2283/1000,60,112.0
3219,G3,452.217,2283/1000,60,112.0
3220,F4,452.217,2283/1000,60,112.0
3221,C#4,452.217,2283/1000,60,112.0
3222,D2,452.717,26/125,70,112.0
3223,B1,452.733,217/1000,81,112.0
3224,E-2,453.0,1.0,62,112.0
3225,A3,453.0,129/500,63,112.0
3226,D3,453.0,24/125,46,112.0
3227,F#2,453.0,26/125,85,112.0
3228,E-3,453.0,26/125,85,112.0
3229,D2,453.717,26/125,70,112.0
3230,E-3,453.717,26/125,70,112.0
3231,E2,454.0,617/1000,69,112.0
3232,G#3,454.0,123/250,54,112.0
3233,D3,454.0,279/500,39,112.0
3234,D2,454.0,26/125,80,112.0
3235,E-3,454.0,26/125,80,112.0
3236,G#4,454.025,1967/1000,33,112.0
3237,D4,454.025,1967/1000,33,112.0
3238,G#3,454.5,2.0,60,112.0
3239,C5,454.5,2.0,60,112.0
3240,C#4,454.5,2.0,60,112.0
3241,F4,454.5,2.0,60,112.0
3242,B1,454.717,26/125,65,112.0
3243,D2,454.717,26/125,65,112.0
3244,E2,454.733,217/1000,81,112.0
3245,G#1,455.0,1.0,62,112.0
3246,G#3,455.0,317/1000,64,112.0
3247,D3,455.0,317/1000,64,112.0
3248,F#2,455.0,26/125,95,112.0
3249,E-3,455.0,26/125,95,112.0
3250,D2,455.333,26/125,40,112.0
3251,D2,455.717,26/125,70,112.0
3252,E-3,455.717,26/125,70,112.0
3253,A1,456.0,2117/1000,76,112.0
3254,B1,456.0,26/125,70,112.0
3255,F#2,456.0,26/125,70,112.0
3256,E4,456.05,37/10,99,112.0
3257,C4,456.5,2.0,60,112.0
3258,G3,456.5,2.0,60,112.0
3259,F4,456.5,2.0,60,112.0
3260,C#4,456.5,2.0,60,112.0
3261,A3,457.0,129/500,60,112.0
3262,C3,457.0,129/500,60,112.0
3263,F#2,457.0,26/125,80,112.0
3264,C#2,457.0,26/125,80,112.0
3265,F#2,457.725,26/125,40,112.0
3266,E2,458.0,2.0,61,112.0
3267,B1,458.0,26/125,70,112.0
3268,F#2,458.0,26/125,70,112.0
3269,G0,458.5,1/250,19,112.0
3270,A3,459.0,77/250,61,112.0
3271,C3,459.0,77/250,61,112.0
3272,F#2,459.0,26/125,88,112.0
3273,C#2,459.0,26/125,88,112.0
3274,F#2,459.725,26/125,50,112.0
3275,G0,459.85,1/250,65,112.0
3276,A1,460.0,2117/1000,76,112.0
3277,E4,460.0,379/500,100,112.0
3278,B1,460.0,26/125,70,112.0
3279,F#2,460.0,26/125,70,112.0
3280,G#3,460.5,2.0,60,112.0
3281,E3,460.5,2.0,60,112.0
3282,E-4,460.5,2.0,60,112.0
3283,B-3,460.5,2.0,60,112.0
3284,F4,460.717,733/1000,90,112.0
3285,G#3,461.0,129/500,60,112.0
3286,C3,461.0,129/500,60,112.0
3287,F#2,461.0,26/125,80,112.0
3288,C#2,461.0,26/125,80,112.0
3289,C4,461.417,717/1000,90,112.0
3290,F#2,461.725,26/125,40,112.0
3291,E2,462.0,2.0,61,112.0
3292,B1,462.0,26/125,70,112.0
3293,F#2,462.0,26/125,70,112.0
3294,E4,462.075,173/250,90,112.0
3295,C4,462.5,4.0,60,112.0
3296,G#3,462.5,4.0,60,112.0
3297,F4,462.5,4.0,60,112.0
3298,E-3,462.5,4.0,60,112.0
3299,F4,462.767,667/1000,83,112.0
3300,G#3,463.0,77/250,61,112.0
3301,C3,463.0,77/250,61,112.0
3302,F#2,463.0,26/125,88,112.0
3303,C#2,463.0,26/125,88,112.0
3304,C4,463.45,11/20,80,112.0
3305,F#2,463.725,26/125,50,112.0
3306,A1,464.0,2117/1000,76,112.0
3307,C4,464.0,1/10,80,112.0
3308,B1,464.0,26/125,65,112.0
3309,F#2,464.0,26/125,65,112.0
3310,E4,464.083,3917/1000,89,112.0
3311,G3,465.0,129/500,60,112.0
3312,C3,465.0,129/500,60,112.0
3313,F#2,465.0,26/125,85,112.0
3314,C#2,465.0,26/125,85,112.0
3315,F#2,465.717,26/125,40,112.0
3316,E2,466.0,2.0,61,112.0
3317,B1,466.0,26/125,65,112.0
3318,F#2,466.0,26/125,65,112.0
3319,G#4,466.5,4.0,60,112.0
3320,F3,466.5,4.0,60,112.0
3321,E-4,466.5,4.0,60,112.0
3322,B3,466.5,4.0,60,112.0
3323,G3,467.0,77/250,61,112.0
3324,C3,467.0,77/250,61,112.0
3325,F#2,467.0,26/125,84,112.0
3326,C#2,467.0,26/125,84,112.0
3327,F#2,467.717,26/125,50,112.0
3328,A1,468.0,721/500,76,112.0
3329,E4,468.0,2733/1000,89,112.0
3330,B1,468.0,26/125,70,112.0
3331,F#2,468.0,26/125,70,112.0
3332,F#3,469.0,233/1000,68,112.0
3333,F#2,469.0,26/125,80,112.0
3334,C#2,469.0,26/125,80,112.0
3335,F#2,469.725,26/125,40,112.0
3336,A1,469.733,417/1000,84,112.0
3337,E2,470.0,7/5,68,112.0
3338,F#3,470.0,1/5,36,112.0
3339,C3,470.0,1/5,36,112.0
3340,B1,470.0,26/125,70,112.0
3341,F#2,470.0,26/125,70,112.0
3342,B-3,470.5,3.625,60,112.0
3343,D4,470.5,3.625,60,112.0
3344,E3,470.5,3.625,60,112.0
3345,A4,470.5,3.625,60,112.0
3346,C#2,470.725,26/125,90,112.0
3347,F#2,471.0,26/125,90,112.0
3348,C3,471.0,121/500,80,112.0
3349,F#3,471.0,121/500,80,112.0
3350,F#2,471.725,26/125,50,112.0
3351,E2,471.733,9/40,65,112.0
3352,A1,472.0,2.0,82,112.0
3353,B1,472.0,26/125,65,112.0
3354,F#2,472.0,26/125,65,112.0
3355,E4,472.042,1279/500,99,112.0
3356,A3,473.0,129/500,60,112.0
3357,C3,473.0,129/500,60,112.0
3358,F#2,473.0,26/125,85,112.0
3359,C#2,473.0,26/125,85,112.0
3360,F#2,473.717,26/125,40,112.0
3361,A1,474.0,2.0,82,112.0
3362,B1,474.0,26/125,65,112.0
3363,F#2,474.0,26/125,65,112.0
3364,B0,474.208,11/40,23,112.0
3365,E4,474.775,23/20,98,112.0
3366,G#3,475.0,129/500,60,112.0
3367,C3,475.0,129/500,60,112.0
3368,F#2,475.0,26/125,84,112.0
3369,C#2,475.0,26/125,84,112.0
3370,F#2,475.717,26/125,50,112.0
3371,B0,475.9,1/250,65,112.0
3372,A1,476.0,2.0,70,112.0
3373,B1,476.0,26/125,57,112.0
3374,B-2,476.0,26/125,57,112.0
3375,E4,476.1,1617/1000,90,112.0
3376,G3,477.0,129/500,60,112.0
3377,C3,477.0,129/500,60,112.0
3378,F#2,477.0,26/125,75,112.0
3379,C#2,477.0,26/125,75,112.0
3380,G#3,477.233,1267/1000,49,112.0
3381,C4,477.233,1267/1000,49,112.0
3382,E3,477.233,1267/1000,49,112.0
3383,D4,477.233,1267/1000,49,112.0
3384,C5,477.233,1267/1000,49,112.0
3385,C6,477.233,1267/1000,49,112.0
3386,F#2,477.717,26/125,40,112.0
3387,A1,478.0,1733/1000,76,112.0
3388,B1,478.0,26/125,70,112.0
3389,F#2,478.0,26/125,70,112.0
3390,E4,478.017,379/500,99,112.0
3391,A3,478.5,3.625,60,112.0
3392,A4,478.5,3.625,60,112.0
3393,C4,478.5,3.625,60,112.0
3394,E4,478.5,3.625,60,112.0
3395,G4,478.75,173/250,85,112.0
3396,F#3,479.0,129/500,60,112.0
3397,C3,479.0,129/500,60,112.0
3398,B1,479.0,26/125,70,112.0
3399,F#2,479.0,26/125,70,112.0
3400,C4,479.383,617/1000,82,112.0
3401,F#2,479.717,26/125,50,112.0
3402,B1,479.733,267/1000,78,112.0
3403,B-1,480.0,1417/1000,85,112.0
3404,C4,480.0,1/40,82,112.0
3405,B1,480.0,26/125,65,112.0
3406,F#2,480.0,26/125,65,112.0
3407,D4,480.058,23/20,89,112.0
3408,B-3,481.0,129/500,60,112.0
3409,D3,481.0,129/500,60,112.0
3410,F#2,481.0,26/125,75,112.0
3411,C#2,481.0,26/125,75,112.0
3412,B-0,481.333,9/40,47,112.0
3413,D4,481.367,11/20,81,112.0
3414,B-1,481.667,1/10,82,112.0
3415,F#2,481.733,26/125,40,112.0
3416,B-1,482.0,2.0,82,112.0
3417,B1,482.0,26/125,70,112.0
3418,F#2,482.0,26/125,70,112.0
