,note_name,start_time,duration,velocity,tempo
2709,D6,252.808,217/1000,62,150.0
2710,G#3,252.808,217/1000,62,150.0
2711,F5,252.808,217/1000,62,150.0
2712,E-3,252.808,217/1000,62,150.0
2713,F2,253.0,124/125,74,150.0
2714,G#3,253.0,233/1000,49,150.0
2715,E-3,253.0,167/1000,41,150.0
2716,F#2,253.0,26/125,80,150.0
2717,C#2,253.0,26/125,80,150.0
2718,E-3,253.0,26/125,80,150.0
2719,B3,253.125,733/1000,81,150.0
2720,B-5,253.5,1983/1000,40,150.0
2721,B-4,253.5,1983/1000,40,150.0
2722,C5,253.5,1983/1000,40,150.0
2723,F#5,253.5,1983/1000,40,150.0
2724,F#3,253.5,1983/1000,40,150.0
2725,D2,253.5,1983/1000,40,150.0
2726,D2,253.733,26/125,50,150.0
2727,E-3,253.733,26/125,50,150.0
2728,B-3,253.775,533/1000,81,150.0
2729,B-2,254.0,1.125,71,150.0
2730,D3,254.0,127/250,55,150.0
2731,G#3,254.0,3/10,64,150.0
2732,D2,254.0,26/125,60,150.0
2733,E-3,254.0,26/125,60,150.0
2734,E5,254.067,267/1000,69,150.0
2735,B-1,254.1,473/250,52,150.0
2736,G#5,254.1,473/250,52,150.0
2737,D3,254.1,473/250,52,150.0
2738,F5,254.383,1617/1000,44,150.0
2739,G#3,254.75,2/5,99,150.0
2740,F2,255.0,1.0,70,150.0
2741,G#3,255.0,233/1000,49,150.0
2742,D3,255.0,167/1000,41,150.0
2743,F#2,255.0,26/125,87,150.0
2744,C#2,255.0,26/125,87,150.0
2745,E-3,255.0,26/125,87,150.0
2746,G3,255.242,517/1000,42,150.0
2747,G5,255.5,3983/1000,40,150.0
2748,G4,255.5,3983/1000,40,150.0
2749,B-4,255.5,3983/1000,40,150.0
2750,F5,255.5,3983/1000,40,150.0
2751,F3,255.5,3983/1000,40,150.0
2752,G2,255.5,3983/1000,40,150.0
2753,E-3,255.733,26/125,70,150.0
2754,E-2,256.0,277/250,68,150.0
2755,C3,256.0,127/250,55,150.0
2756,G3,256.0,3/10,64,150.0
2757,E-3,256.0,26/125,70,150.0
2758,G3,256.125,1.0,73,150.0
2759,D2,256.733,26/125,60,150.0
2760,G5,256.742,333/1000,74,150.0
2761,B-5,256.742,333/1000,74,150.0
2762,E2,257.0,1.0,74,150.0
2763,G3,257.0,233/1000,49,150.0
2764,C3,257.0,167/1000,41,150.0
2765,F#2,257.0,26/125,80,150.0
2766,C#2,257.0,26/125,80,150.0
2767,E-3,257.0,26/125,80,150.0
2768,B-3,257.083,421/500,90,150.0
2769,A5,257.1,2/5,58,150.0
2770,F#5,257.1,2/5,58,150.0
2771,D2,257.733,26/125,55,150.0
2772,E-3,257.733,26/125,55,150.0
2773,B-5,257.742,383/1000,73,150.0
2774,G5,257.742,383/1000,73,150.0
2775,G3,257.875,183/1000,50,150.0
2776,F2,258.0,149/125,61,150.0
2777,E-3,258.0,26/125,80,150.0
2778,C3,258.0,1.0,56,150.0
2779,G3,258.0,1.0,56,150.0
2780,D4,258.075,379/500,77,150.0
2781,A5,258.075,583/1000,47,150.0
2782,F#5,258.075,583/1000,47,150.0
2783,G5,258.692,417/1000,86,150.0
2784,B-5,258.692,417/1000,86,150.0
2785,F4,258.758,621/500,91,150.0
2786,F#2,259.0,39/40,79,150.0
2787,C3,259.0,217/1000,56,150.0
2788,G3,259.0,217/1000,56,150.0
2789,F#2,259.0,26/125,87,150.0
2790,C#2,259.0,26/125,87,150.0
2791,E-3,259.0,26/125,87,150.0
2792,E-5,259.1,617/1000,64,150.0
2793,D5,259.5,1983/1000,36,150.0
2794,A4,259.5,1983/1000,36,150.0
2795,B-5,259.5,1983/1000,36,150.0
2796,C3,259.5,1983/1000,36,150.0
2797,B-3,259.5,1983/1000,36,150.0
2798,F5,259.5,1983/1000,36,150.0
2799,B-4,259.725,167/1000,61,150.0
2800,E-3,259.733,26/125,70,150.0
2801,G2,260.0,126/125,60,150.0
2802,F4,260.0,0.125,91,150.0
2803,C3,260.0,11/40,57,150.0
2804,G3,260.0,11/40,57,150.0
2805,B1,260.0,26/125,70,150.0
2806,E-3,260.0,26/125,70,150.0
2807,A5,260.058,633/1000,64,150.0
2808,F#5,260.058,633/1000,64,150.0
2809,E-4,260.092,817/1000,100,150.0
2810,G5,260.717,3/10,70,150.0
2811,B-5,260.717,3/10,70,150.0
2812,D4,260.783,2/5,69,150.0
2813,G#2,261.0,41/40,76,150.0
2814,C3,261.0,129/500,58,150.0
2815,G3,261.0,129/500,58,150.0
2816,F#2,261.0,26/125,80,150.0
2817,C#2,261.0,26/125,80,150.0
2818,E-3,261.0,26/125,80,150.0
2819,E-4,261.075,49/125,78,150.0
2820,A5,261.092,3/5,69,150.0
2821,F#5,261.092,3/5,69,150.0
2822,B-5,261.5,1983/1000,36,150.0
2823,G#4,261.5,1983/1000,36,150.0
2824,C#5,261.5,1983/1000,36,150.0
2825,E5,261.5,1983/1000,36,150.0
2826,B-3,261.5,1983/1000,36,150.0
2827,C3,261.5,1983/1000,36,150.0
2828,D2,261.733,26/125,60,150.0
2829,E-3,261.733,26/125,60,150.0
2830,G5,261.742,4/5,76,150.0
2831,B-5,261.742,4/5,76,150.0
2832,C5,261.775,7/20,89,150.0
2833,A2,262.0,1067/1000,70,150.0
2834,E-3,262.0,26/125,80,150.0
2835,C3,262.0,0.375,50,150.0
2836,G3,262.0,0.375,50,150.0
2837,D2,262.733,26/125,50,150.0
2838,B-2,262.733,26/125,50,150.0
2839,B-4,262.742,629/500,84,150.0
2840,B-2,263.0,99/125,72,150.0
2841,C3,263.0,11/40,63,150.0
2842,G3,263.0,11/40,63,150.0
2843,F#2,263.0,26/125,97,150.0
2844,C#2,263.0,26/125,97,150.0
2845,E-3,263.0,26/125,97,150.0
2846,G#4,263.5,1983/1000,40,150.0
2847,G4,263.5,1983/1000,40,150.0
2848,F5,263.5,1983/1000,40,150.0
2849,F2,263.5,1983/1000,40,150.0
2850,E-3,263.5,1983/1000,40,150.0
2851,E-5,263.5,1983/1000,40,150.0
2852,D2,263.733,26/125,70,150.0
2853,E-3,263.733,26/125,70,150.0
2854,B-1,264.0,2117/1000,76,150.0
2855,D3,264.0,127/250,55,150.0
2856,G#3,264.0,3/10,64,150.0
2857,B-4,264.0,267/1000,84,150.0
2858,F#2,264.0,26/125,70,150.0
2859,F5,264.008,167/1000,42,150.0
2860,B5,264.008,167/1000,42,150.0
2861,G#4,264.075,1271/500,116,150.0
2862,G#3,265.0,233/1000,49,150.0
2863,D3,265.0,167/1000,41,150.0
2864,F4,265.0,26/125,35,150.0
2865,G#4,265.0,26/125,35,150.0
2866,D5,265.0,26/125,35,150.0
2867,B4,265.0,26/125,35,150.0
2868,B5,265.0,26/125,35,150.0
2869,F#2,265.0,26/125,75,150.0
2870,C#2,265.0,26/125,75,150.0
2871,F5,265.075,24/125,39,150.0
2872,B-5,265.5,1983/1000,36,150.0
2873,G#4,265.5,1983/1000,36,150.0
2874,C#5,265.5,1983/1000,36,150.0
2875,E5,265.5,1983/1000,36,150.0
2876,B-3,265.5,1983/1000,36,150.0
2877,C3,265.5,1983/1000,36,150.0
2878,F#2,265.717,26/125,40,150.0
2879,F2,266.0,2.0,61,150.0
2880,D3,266.0,1.0,56,150.0
2881,G#3,266.0,1.0,56,150.0
2882,B1,266.0,26/125,70,150.0
2883,F#2,266.0,26/125,70,150.0
2884,G#4,266.042,229/500,26,150.0
2885,F4,266.042,229/500,26,150.0
2886,D5,266.042,229/500,26,150.0
2887,B4,266.042,229/500,26,150.0
2888,F5,266.042,229/500,26,150.0
2889,B5,266.042,229/500,26,150.0
2890,G4,266.725,521/500,110,150.0
2891,B4,266.783,79/500,44,150.0
2892,F4,266.783,79/500,44,150.0
2893,G#4,266.783,79/500,44,150.0
2894,F5,266.783,79/500,44,150.0
2895,D5,266.783,79/500,44,150.0
2896,B5,266.783,79/500,44,150.0
2897,D3,267.0,217/1000,56,150.0
2898,G#3,267.0,217/1000,56,150.0
2899,B1,267.0,26/125,70,150.0
2900,F#2,267.0,26/125,70,150.0
2901,G#4,267.5,1983/1000,40,150.0
2902,F4,267.5,1983/1000,40,150.0
2903,G5,267.5,1983/1000,40,150.0
2904,F2,267.5,1983/1000,40,150.0
2905,E-3,267.5,1983/1000,40,150.0
2906,E-5,267.5,1983/1000,40,150.0
2907,F#2,267.717,26/125,50,150.0
2908,E-2,268.0,67/40,72,150.0
2909,D3,268.0,127/250,55,150.0
2910,G3,268.0,3/10,64,150.0
2911,B1,268.0,26/125,70,150.0
2912,F#2,268.0,26/125,70,150.0
2913,B-4,268.05,29/40,36,150.0
2914,G4,268.108,1279/500,102,150.0
2915,G3,269.0,233/1000,49,150.0
2916,D3,269.0,167/1000,41,150.0
2917,F#2,269.0,26/125,80,150.0
2918,C#2,269.0,26/125,80,150.0
2919,B-3,269.05,19/20,33,150.0
2920,G#5,269.5,1983/1000,36,150.0
2921,F#4,269.5,1983/1000,36,150.0
2922,B4,269.5,1983/1000,36,150.0
2923,D5,269.5,1983/1000,36,150.0
2924,G#3,269.5,1983/1000,36,150.0
2925,B-2,269.5,1983/1000,36,150.0
2926,B-2,269.675,229/500,82,150.0
2927,F#2,269.725,26/125,40,150.0
2928,E-3,270.0,467/1000,74,150.0
2929,D3,270.0,1.0,56,150.0
2930,G3,270.0,1.0,56,150.0
2931,B1,270.0,26/125,70,150.0
2932,F#2,270.0,26/125,70,150.0
2933,F#5,270.058,17/40,79,150.0
2934,A4,270.058,217/1000,48,150.0
2935,C5,270.058,217/1000,48,150.0
2936,B-2,270.667,51/125,100,150.0
2937,C5,270.692,117/1000,39,150.0
2938,B-3,270.8,6/5,100,150.0
2939,A4,270.808,83/1000,59,150.0
2940,E-2,271.0,471/500,89,150.0
2941,D3,271.0,217/1000,56,150.0
2942,G3,271.0,217/1000,56,150.0
2943,F#2,271.0,26/125,88,150.0
2944,C#2,271.0,26/125,88,150.0
2945,G#4,271.067,11/20,65,150.0
2946,F5,271.067,11/20,65,150.0
2947,B4,271.067,11/20,65,150.0
2948,G5,271.5,4.0,37,150.0
2949,E-4,271.5,4.0,37,150.0
2950,B-4,271.5,4.0,37,150.0
2951,C5,271.5,4.0,37,150.0
2952,G3,271.5,4.0,37,150.0
2953,E-2,271.5,4.0,37,150.0
2954,F#2,271.725,26/125,50,150.0
2955,B-3,271.85,27/250,44,150.0
2956,B-1,272.0,979/500,68,150.0
2957,B-3,272.0,1/40,100,150.0
2958,D3,272.0,127/250,55,150.0
2959,G#3,272.0,3/10,64,150.0
2960,F#2,272.0,26/125,70,150.0
2961,B-2,272.025,121/500,64,150.0
2962,F4,272.025,121/500,64,150.0
2963,D4,272.025,121/500,64,150.0
2964,B4,272.033,317/1000,67,150.0
2965,B3,272.075,53/20,102,150.0
2966,G#3,273.0,233/1000,49,150.0
2967,D3,273.0,167/1000,41,150.0
2968,F#2,273.0,26/125,75,150.0
2969,C#2,273.0,26/125,75,150.0
2970,F#2,273.717,26/125,40,150.0
2971,F2,274.0,1933/1000,81,150.0
2972,D3,274.0,1.0,56,150.0
2973,G#3,274.0,1.0,56,150.0
2974,B1,274.0,26/125,70,150.0
2975,F#2,274.0,26/125,70,150.0
2976,B3,274.083,13/10,49,150.0
2977,D3,274.1,679/500,54,150.0
2978,G5,274.1,0.25,63,150.0
2979,B5,274.1,377/250,71,150.0
2980,B4,274.1,377/250,71,150.0
2981,G#5,274.342,41/40,51,150.0
2982,G#4,274.75,1.0,116,150.0
2983,D3,275.0,217/1000,56,150.0
2984,G#3,275.0,217/1000,56,150.0
2985,B1,275.0,26/125,70,150.0
2986,F#2,275.0,26/125,70,150.0
2987,F#2,275.717,26/125,50,150.0
2988,D3,275.867,133/1000,30,150.0
2989,B-1,276.0,1867/1000,60,150.0
2990,D3,276.0,76/125,30,150.0
2991,F#2,276.0,26/125,70,150.0
2992,D3,276.0,11/40,57,150.0
2993,G#3,276.0,11/40,57,150.0
2994,G#4,276.05,2433/1000,105,150.0
2995,G#3,276.083,19/40,48,150.0
2996,F5,276.083,19/40,48,150.0
2997,B5,276.083,19/40,48,150.0
2998,B4,276.083,19/40,48,150.0
2999,B4,276.825,71/500,56,150.0
3000,B5,276.825,71/500,56,150.0
3001,F5,276.825,71/500,56,150.0
3002,G#3,276.825,71/500,56,150.0
3003,D3,276.825,71/500,56,150.0
3004,D3,277.0,129/500,58,150.0
3005,G#3,277.0,129/500,58,150.0
3006,F#2,277.0,26/125,75,150.0
3007,C#2,277.0,26/125,75,150.0
3008,B-0,277.7,167/1000,56,150.0
3009,F#2,277.717,26/125,40,150.0
3010,F2,278.0,1883/1000,88,150.0
3011,D3,278.0,0.375,50,150.0
3012,G#3,278.0,0.375,50,150.0
3013,B1,278.0,26/125,70,150.0
3014,F#2,278.0,26/125,70,150.0
3015,B5,278.05,7/40,57,150.0
3016,F5,278.05,7/40,57,150.0
3017,B4,278.05,7/40,57,150.0
3018,G#3,278.05,7/40,57,150.0
3019,D3,278.05,7/40,57,150.0
3020,F4,278.783,767/1000,113,150.0
3021,D3,279.0,11/40,63,150.0
3022,G#3,279.0,11/40,63,150.0
3023,B1,279.0,26/125,70,150.0
3024,F#2,279.0,26/125,70,150.0
3025,G5,279.483,3983/1000,37,150.0
3026,E-4,279.483,3983/1000,37,150.0
3027,B-4,279.483,3983/1000,37,150.0
3028,C5,279.483,3983/1000,37,150.0
3029,G3,279.483,3983/1000,37,150.0
3030,E-2,279.483,3983/1000,37,150.0
3031,F#2,279.717,26/125,50,150.0
3032,B-1,280.0,979/500,78,150.0
3033,D3,280.0,127/250,55,150.0
3034,G#3,280.0,3/10,64,150.0
3035,B1,280.0,26/125,65,150.0
3036,F#2,280.0,26/125,65,150.0
3037,D3,280.008,7/40,46,150.0
3038,D4,280.008,7/40,46,150.0
3039,B-1,280.008,7/40,46,150.0
3040,G#3,280.008,7/40,46,150.0
3041,F3,280.008,7/40,46,150.0
3042,G#4,280.075,2467/1000,113,150.0
3043,G#3,281.0,233/1000,49,150.0
3044,D3,281.0,167/1000,41,150.0
3045,F#2,281.0,26/125,85,150.0
3046,C#2,281.0,26/125,85,150.0
3047,F#2,281.717,26/125,40,150.0
3048,F2,282.0,224/125,82,150.0
3049,D3,282.0,1.0,56,150.0
3050,G#3,282.0,1.0,56,150.0
3051,B1,282.0,26/125,65,150.0
3052,F#2,282.0,26/125,65,150.0
3053,D5,282.033,71/500,69,150.0
3054,F5,282.033,71/500,69,150.0
3055,B4,282.033,71/500,69,150.0
3056,B5,282.033,71/500,69,150.0
3057,G#4,282.033,71/500,69,150.0
3058,G4,282.783,917/1000,116,150.0
3059,D3,283.0,217/1000,56,150.0
3060,G#3,283.0,217/1000,56,150.0
3061,F#2,283.0,26/125,84,150.0
3062,C#2,283.0,26/125,84,150.0
3063,B-2,283.483,4.0,37,150.0
3064,F3,283.483,4.0,37,150.0
3065,G#3,283.483,4.0,37,150.0
3066,D4,283.717,3767/1000,39,150.0
3067,F#2,283.717,26/125,50,150.0
3068,B-0,283.733,23/250,60,150.0
3069,E-2,284.0,2117/1000,76,150.0
3070,D3,284.0,127/250,55,150.0
3071,G3,284.0,3/10,64,150.0
3072,B1,284.0,26/125,70,150.0
3073,F#2,284.0,26/125,70,150.0
3074,F6,284.05,467/1000,43,150.0
3075,G3,284.05,467/1000,43,150.0
3076,D3,284.05,467/1000,43,150.0
3077,F5,284.058,77/250,35,150.0
3078,B5,284.067,7/40,36,150.0
3079,G4,284.133,2483/1000,100,150.0
3080,C6,284.308,7/20,46,150.0
3081,F6,284.783,217/1000,58,150.0
3082,G3,284.783,217/1000,58,150.0
3083,D3,284.783,217/1000,58,150.0
3084,C6,284.808,217/1000,62,150.0
3085,G3,284.808,217/1000,62,150.0
3086,F5,284.808,217/1000,62,150.0
3087,D3,284.808,217/1000,62,150.0
3088,G3,285.0,233/1000,49,150.0
3089,D3,285.0,167/1000,41,150.0
3090,F#2,285.0,26/125,70,150.0
3091,C#2,285.0,26/125,70,150.0
3092,F#2,285.717,26/125,40,150.0
3093,B-2,286.0,2.0,61,150.0
3094,D3,286.0,1.0,56,150.0
3095,G3,286.0,1.0,56,150.0
3096,B1,286.0,26/125,70,150.0
3097,F#2,286.0,26/125,70,150.0
3098,B-3,286.767,1233/1000,102,150.0
3099,D3,287.0,217/1000,56,150.0
3100,G3,287.0,217/1000,56,150.0
3101,F#2,287.0,26/125,78,150.0
3102,C#2,287.0,26/125,78,150.0
3103,E-2,287.483,159/40,36,150.0
3104,E-3,287.483,159/40,36,150.0
3105,G3,287.483,159/40,36,150.0
3106,D4,287.483,159/40,36,150.0
3107,B-3,287.483,159/40,36,150.0
3108,D3,287.483,159/40,36,150.0
3109,F#2,287.717,26/125,50,150.0
3110,F2,288.0,721/500,76,150.0
3111,B-3,288.0,21/500,102,150.0
3112,E-3,288.0,127/250,55,150.0
3113,G#3,288.0,3/10,64,150.0
3114,B1,288.0,26/125,65,150.0
3115,F#2,288.0,26/125,65,150.0
3116,D5,288.067,267/1000,69,150.0
3117,B3,288.075,979/500,95,150.0
3118,F2,288.1,923/250,36,150.0
3119,E-4,288.108,973/250,37,150.0
3120,G#5,288.108,71/20,51,150.0
3121,E-5,288.383,3317/1000,44,150.0
3122,G#3,289.0,233/1000,49,150.0
3123,E-3,289.0,167/1000,41,150.0
3124,F#2,289.0,26/125,75,150.0
3125,C#2,289.0,26/125,75,150.0
3126,F2,289.733,417/1000,84,150.0
3127,F#2,289.733,26/125,40,150.0
3128,B1,290.0,7/5,68,150.0
3129,E-3,290.0,1.0,56,150.0
3130,G#3,290.0,1.0,56,150.0
3131,B1,290.0,26/125,70,150.0
3132,F#2,290.0,26/125,70,150.0
3133,B-4,290.117,149/125,113,150.0
3134,E-3,291.0,217/1000,56,150.0
3135,G#3,291.0,217/1000,56,150.0
3136,F#2,291.0,26/125,80,150.0
3137,C#2,291.0,26/125,80,150.0
3138,B-2,291.483,4.0,37,150.0
3139,F3,291.483,4.0,37,150.0
3140,G#3,291.483,4.0,37,150.0
3141,B-4,291.667,333/1000,110,150.0
3142,D4,291.717,3767/1000,39,150.0
3143,B1,291.733,9/40,65,150.0
3144,F#2,291.733,26/125,50,150.0
3145,B-1,292.0,979/500,78,150.0
3146,B-4,292.0,2417/1000,110,150.0
3147,D3,292.0,127/250,55,150.0
3148,G#3,292.0,3/10,64,150.0
3149,B1,292.0,26/125,70,150.0
3150,F#2,292.0,26/125,70,150.0
3151,C#5,292.067,267/1000,69,150.0
3152,B-2,292.1,923/250,36,150.0
3153,D4,292.108,973/250,37,150.0
3154,G#5,292.108,71/20,51,150.0
3155,D5,292.383,3317/1000,44,150.0
3156,G#3,293.0,233/1000,49,150.0
3157,D3,293.0,167/1000,41,150.0
3158,F#2,293.0,26/125,80,150.0
3159,C#2,293.0,26/125,80,150.0
3160,F#2,293.725,26/125,40,150.0
3161,F2,294.0,224/125,82,150.0
3162,D3,294.0,1.0,56,150.0
3163,G#3,294.0,1.0,56,150.0
3164,B1,294.0,26/125,70,150.0
3165,F#2,294.0,26/125,70,150.0
3166,C#2,294.725,26/125,90,150.0
3167,F#2,295.0,26/125,90,150.0
3168,D3,295.0,217/1000,56,150.0
3169,G#3,295.0,217/1000,56,150.0
3170,B-4,295.05,23/40,116,150.0
3171,D4,295.483,9/40,39,150.0
3172,B-2,295.483,37/40,37,150.0
3173,F3,295.483,37/40,37,150.0
3174,G#3,295.483,37/40,37,150.0
3175,B1,295.725,26/125,50,150.0
3176,F#2,295.725,26/125,50,150.0
3177,B-0,295.733,23/250,60,150.0
3178,E-2,296.0,83/40,82,150.0
3179,C3,296.0,127/250,55,150.0
3180,G3,296.0,3/10,64,150.0
3181,B1,296.0,26/125,70,150.0
3182,F#2,296.0,26/125,70,150.0
3183,C5,296.092,1179/500,107,150.0
3184,B-5,296.775,129/500,76,150.0
3185,G3,297.0,233/1000,49,150.0
3186,C3,297.0,167/1000,41,150.0
3187,F#2,297.0,26/125,80,150.0
3188,C#2,297.0,26/125,80,150.0
3189,E-5,297.075,0.375,26,150.0
3190,F#2,297.725,26/125,40,150.0
3191,B-2,298.0,1733/1000,85,150.0
3192,C3,298.0,1.0,56,150.0
3193,G3,298.0,1.0,56,150.0
3194,B1,298.0,26/125,70,150.0
3195,F#2,298.0,26/125,70,150.0
3196,E-4,298.067,79/500,61,150.0
3197,B-5,298.067,79/500,61,150.0
3198,G4,298.067,79/500,61,150.0
3199,C5,298.067,79/500,61,150.0
3200,B-4,298.733,29/40,107,150.0
3201,C3,299.0,217/1000,56,150.0
3202,G3,299.0,217/1000,56,150.0
3203,F#2,299.0,26/125,88,150.0
3204,C#2,299.0,26/125,88,150.0
3205,B-2,299.483,4.0,37,150.0
3206,F3,299.483,4.0,37,150.0
3207,G#3,299.483,4.0,37,150.0
3208,D4,299.717,3767/1000,39,150.0
3209,F#2,299.725,26/125,50,150.0
3210,E-2,299.733,183/1000,82,150.0
3211,F#2,300.0,2.0,85,150.0
3212,E-3,300.0,127/250,55,150.0
3213,A3,300.0,3/10,64,150.0
3214,B1,300.0,26/125,70,150.0
3215,F#2,300.0,26/125,70,150.0
3216,F#2,300.025,121/500,64,150.0
3217,F#4,300.025,121/500,64,150.0
3218,E-4,300.025,121/500,64,150.0
3219,C5,300.033,317/1000,67,150.0
3220,C5,300.067,2533/1000,102,150.0
3221,A3,301.0,233/1000,49,150.0
3222,E-3,301.0,167/1000,41,150.0
3223,F#2,301.0,26/125,70,150.0
3224,C#2,301.0,26/125,70,150.0
3225,F#2,301.717,26/125,40,150.0
3226,C2,302.0,31/20,85,150.0
3227,E-3,302.0,1.0,56,150.0
3228,A3,302.0,1.0,56,150.0
3229,B1,302.0,26/125,70,150.0
3230,F#2,302.0,26/125,70,150.0
3231,C4,302.083,13/10,49,150.0
3232,E-3,302.1,679/500,54,150.0
3233,F#5,302.1,0.25,63,150.0
3234,C6,302.1,377/250,71,150.0
3235,C5,302.1,377/250,71,150.0
3236,B-4,302.775,783/1000,110,150.0
3237,E-3,303.0,217/1000,56,150.0
3238,A3,303.0,217/1000,56,150.0
3239,F#2,303.0,26/125,78,150.0
3240,C#2,303.0,26/125,78,150.0
3241,E-2,303.483,4.0,37,150.0
3242,E-3,303.483,4.0,37,150.0
3243,G3,303.483,4.0,37,150.0
3244,D4,303.717,3767/1000,39,150.0
3245,F#2,303.717,26/125,50,150.0
3246,F#2,303.733,267/1000,80,150.0
3247,E-3,303.867,133/1000,30,150.0
3248,F2,304.0,979/500,78,150.0
3249,E-3,304.0,127/250,55,150.0
3250,G#3,304.0,3/10,64,150.0
3251,B1,304.0,26/125,65,150.0
3252,F#2,304.0,26/125,65,150.0
3253,C5,304.15,821/500,107,150.0
3254,C6,304.775,129/500,76,150.0
3255,G#3,305.0,233/1000,49,150.0
3256,E-3,305.0,167/1000,41,150.0
3257,F#2,305.0,26/125,80,150.0
3258,C#2,305.0,26/125,80,150.0
3259,F5,305.075,0.375,26,150.0
3260,F#2,305.733,26/125,40,150.0
3261,C2,306.0,224/125,82,150.0
3262,E-3,306.0,1.0,56,150.0
3263,G#3,306.0,1.0,56,150.0
3264,B1,306.0,26/125,70,150.0
3265,F#2,306.0,26/125,70,150.0
3266,F4,306.067,79/500,61,150.0
3267,C6,306.067,79/500,61,150.0
3268,G#4,306.067,79/500,61,150.0
3269,E-5,306.067,79/500,61,150.0
3270,D4,306.125,1233/1000,107,150.0
3271,E-3,307.0,217/1000,56,150.0
3272,G#3,307.0,217/1000,56,150.0
3273,F#2,307.0,26/125,85,150.0
3274,C#2,307.0,26/125,85,150.0
3275,E-4,307.483,3983/1000,37,150.0
3276,F2,307.483,3983/1000,37,150.0
3277,E-3,307.483,3983/1000,37,150.0
3278,G#3,307.483,3983/1000,37,150.0
3279,F4,307.483,3983/1000,37,150.0
3280,D4,307.683,317/1000,113,150.0
3281,F1,307.733,23/250,60,150.0
3282,F#2,307.733,26/125,50,150.0
3283,B-1,308.0,1029/500,89,150.0
3284,D4,308.0,2.75,113,150.0
3285,D3,308.0,127/250,55,150.0
3286,G#3,308.0,3/10,64,150.0
3287,B1,308.0,26/125,70,150.0
3288,F#2,308.0,26/125,70,150.0
3289,F6,308.05,467/1000,43,150.0
3290,G#3,308.05,467/1000,43,150.0
3291,D3,308.05,467/1000,43,150.0
3292,F5,308.058,77/250,35,150.0
3293,B5,308.067,7/40,36,150.0
3294,C6,308.308,7/20,46,150.0
3295,F6,308.783,217/1000,58,150.0
3296,G#3,308.783,217/1000,58,150.0
3297,D3,308.783,217/1000,58,150.0
3298,C6,308.808,217/1000,62,150.0
3299,G#3,308.808,217/1000,62,150.0
3300,F5,308.808,217/1000,62,150.0
3301,D3,308.808,217/1000,62,150.0
3302,G#3,309.0,233/1000,49,150.0
3303,D3,309.0,167/1000,41,150.0
3304,F#2,309.0,26/125,80,150.0
3305,C#2,309.0,26/125,80,150.0
3306,F#2,309.725,26/125,40,150.0
3307,D3,310.0,1.0,56,150.0
3308,G#3,310.0,1.0,56,150.0
3309,B1,310.0,26/125,70,150.0
3310,F#2,310.0,26/125,70,150.0
3311,F2,310.058,879/500,82,150.0
3312,C#2,310.725,26/125,90,150.0
3313,B-3,310.75,0.875,113,150.0
3314,F#2,311.0,26/125,90,150.0
3315,D3,311.0,217/1000,56,150.0
3316,G#3,311.0,217/1000,56,150.0
3317,B-2,311.483,4.0,37,150.0
3318,F3,311.483,4.0,37,150.0
3319,G#3,311.483,4.0,37,150.0
3320,D4,311.717,3767/1000,39,150.0
3321,F#2,311.725,26/125,50,150.0
3322,E-2,312.0,2.0,70,150.0
3323,D3,312.0,127/250,55,150.0
3324,G3,312.0,3/10,64,150.0
3325,B1,312.0,26/125,70,150.0
3326,F#2,312.0,26/125,70,150.0
3327,B-5,312.083,7/40,52,150.0
3328,B-4,312.083,7/40,52,150.0
3329,D5,312.083,7/40,52,150.0
3330,F4,312.083,7/40,52,150.0
3331,B-4,312.092,327/250,122,150.0
3332,G3,313.0,233/1000,49,150.0
3333,D3,313.0,167/1000,41,150.0
3334,F#2,313.0,26/125,80,150.0
3335,C#2,313.0,26/125,80,150.0
3336,F#2,313.725,26/125,40,150.0
3337,D2,314.0,1617/1000,80,150.0
3338,E-3,314.0,127/250,55,150.0
3339,B-3,314.0,3/10,64,150.0
3340,B1,314.0,26/125,70,150.0
3341,F#2,314.0,26/125,70,150.0
3342,G6,314.05,467/1000,43,150.0
3343,B-3,314.05,467/1000,43,150.0
3344,E-3,314.05,467/1000,43,150.0
3345,G5,314.058,77/250,35,150.0
3346,E6,314.067,7/40,31,150.0
3347,B-4,314.1,1167/1000,119,150.0
3348,F6,314.308,7/20,55,150.0
3349,G6,314.783,217/1000,58,150.0
3350,B-3,314.783,217/1000,58,150.0
3351,E-3,314.783,217/1000,58,150.0
3352,F6,314.808,217/1000,62,150.0
3353,B-3,314.808,217/1000,62,150.0
3354,G5,314.808,217/1000,62,150.0
3355,E-3,314.808,217/1000,62,150.0
3356,B-3,315.0,233/1000,49,150.0
3357,E-3,315.0,167/1000,41,150.0
3358,F#2,315.0,26/125,88,150.0
3359,C#2,315.0,26/125,88,150.0
3360,E-2,315.483,4.0,37,150.0
3361,E-3,315.483,4.0,37,150.0
3362,G3,315.483,4.0,37,150.0
3363,B-4,315.717,283/1000,122,150.0
3364,C4,315.717,3767/1000,39,150.0
3365,F#2,315.725,26/125,50,150.0
3366,F#2,315.733,267/1000,81,150.0
3367,C#2,316.0,1667/1000,85,150.0
3368,B-4,316.0,233/1000,122,150.0
3369,F3,316.0,127/250,55,150.0
3370,B-3,316.0,3/10,64,150.0
3371,B1,316.0,26/125,65,150.0
3372,F#2,316.0,26/125,65,150.0
3373,G6,316.05,467/1000,43,150.0
