,note_name,start_time,duration,velocity,tempo
717,F4,94.25,0.25,71,98.0
718,C#4,94.25,0.25,71,98.0
719,B-3,94.25,0.25,71,98.0
720,F#3,94.25,0.25,71,98.0
721,F4,94.25,0.25,71,98.0
722,C#4,94.25,0.25,71,98.0
723,B-3,94.25,0.25,71,98.0
724,F#3,94.25,0.25,71,98.0
725,B-1,94.75,0.25,95,98.0
726,F4,94.75,0.25,99,98.0
727,C#4,94.75,0.25,99,98.0
728,B-3,94.75,0.25,99,98.0
729,F#3,94.75,0.25,99,98.0
730,F4,94.75,0.25,99,98.0
731,C#4,94.75,0.25,99,98.0
732,B-3,94.75,0.25,99,98.0
733,F#3,94.75,0.25,99,98.0
734,B-1,95.25,0.25,95,98.0
735,G#4,95.25,0.25,100,98.0
736,E-4,95.25,0.25,100,98.0
737,C4,95.25,0.25,100,98.0
738,G#4,95.25,0.25,100,98.0
739,E-4,95.25,0.25,100,98.0
740,C4,95.25,0.25,100,98.0
741,B-3,95.75,0.25,95,98.0
742,B-1,95.75,0.25,95,98.0
743,C#4,96.0,0.25,95,98.0
744,E-2,96.0,0.25,95,98.0
745,G#4,96.0,0.5,95,98.0
746,E-4,96.0,0.5,95,98.0
747,C4,96.0,0.5,95,98.0
748,G#4,96.0,0.5,95,98.0
749,E-4,96.0,0.5,95,98.0
750,C4,96.0,0.5,95,98.0
751,E-4,96.5,0.25,95,98.0
752,F2,96.5,0.25,95,98.0
753,G#4,96.5,0.25,95,98.0
754,E-4,96.5,0.25,95,98.0
755,C4,96.5,0.25,95,98.0
756,G#4,96.5,0.25,95,98.0
757,E-4,96.5,0.25,95,98.0
758,C4,96.5,0.25,95,98.0
759,F4,97.0,0.75,95,98.0
760,D2,97.0,0.5,95,98.0
761,C4,97.0,1.0,95,98.0
762,A3,97.0,1.0,95,98.0
763,F3,97.0,1.0,95,98.0
764,C4,97.75,0.5,95,98.0
765,F1,97.75,0.5,95,98.0
766,G4,98.25,0.25,95,98.0
767,G1,98.25,0.25,95,98.0
768,C4,98.25,0.25,95,98.0
769,A3,98.25,0.25,95,98.0
770,F3,98.25,0.25,95,98.0
771,G4,98.75,0.25,95,98.0
772,G1,98.75,0.25,95,98.0
773,D4,98.75,0.25,95,98.0
774,B-3,98.75,0.25,95,98.0
775,G3,98.75,0.25,95,98.0
776,G1,99.25,0.25,111,98.0
777,E2,99.5,1.0,95,98.0
778,C4,99.5,1.5,95,98.0
779,G3,99.5,1.5,95,98.0
780,E3,99.5,1.5,95,98.0
781,D4,100.25,0.25,95,98.0
782,G4,100.5,0.25,95,98.0
783,C2,100.5,0.5,95,98.0
784,A4,100.75,0.25,95,98.0
785,G#4,101.0,0.5,95,98.0
786,C2,101.0,0.5,63,98.0
787,D4,101.0,1.0,95,98.0
788,B-3,101.0,1.0,95,98.0
789,G3,101.0,1.0,95,98.0
790,B-4,101.0,4.0,95,98.0
791,F4,101.0,4.0,95,98.0
792,A4,101.5,0.25,95,98.0
793,G4,101.75,0.25,95,98.0
794,C2,101.75,0.25,95,98.0
795,G4,102.25,0.25,95,98.0
796,B-1,102.25,0.25,95,98.0
797,D4,102.25,0.25,95,98.0
798,B-3,102.25,0.25,95,98.0
799,G3,102.25,0.25,95,98.0
800,C5,102.75,0.75,95,98.0
801,C2,102.75,0.25,95,98.0
802,F4,102.75,1.5,95,98.0
803,C4,102.75,1.5,95,98.0
804,A3,102.75,1.5,95,98.0
805,C2,103.25,0.25,63,98.0
806,B-4,103.5,0.25,47,98.0
807,E-2,103.5,1.0,95,98.0
808,C5,103.75,0.25,95,98.0
809,D5,104.25,0.25,95,98.0
810,B-1,104.5,0.5,95,98.0
811,F4,104.5,0.5,95,98.0
812,C4,104.5,0.5,95,98.0
813,A3,104.5,0.5,95,98.0
814,B-4,104.75,0.25,95,98.0
815,B-4,105.0,0.25,95,98.0
816,G1,105.0,0.5,95,98.0
817,D4,105.0,1.0,95,98.0
818,B-3,105.0,1.0,95,98.0
819,G3,105.0,1.0,95,98.0
820,G#4,105.0,4.0,95,98.0
821,F4,105.0,4.0,95,98.0
822,C5,105.25,0.25,63,98.0
823,B-4,105.5,0.25,95,98.0
824,G4,105.75,0.5,95,98.0
825,G1,105.75,0.5,95,98.0
826,F1,106.25,0.25,95,98.0
827,D4,106.25,0.25,95,98.0
828,B-3,106.25,0.25,95,98.0
829,G3,106.25,0.25,95,98.0
830,G1,106.75,0.25,95,98.0
831,F4,106.75,1.5,95,98.0
832,C4,106.75,1.5,95,98.0
833,A3,106.75,1.5,95,98.0
834,G4,107.25,0.25,95,98.0
835,G1,107.25,0.25,95,98.0
836,E2,107.5,0.75,95,98.0
837,C4,107.75,0.75,95,98.0
838,D2,108.25,0.25,63,98.0
839,D4,108.5,0.5,95,98.0
840,C2,108.5,0.25,95,98.0
841,F4,108.5,0.5,95,98.0
842,C4,108.5,0.5,95,98.0
843,A3,108.5,0.5,95,98.0
844,D2,108.75,0.25,95,98.0
845,D4,109.0,0.5,95,98.0
846,G#4,109.0,1.0,95,98.0
847,C2,109.0,0.5,95,98.0
848,D4,109.0,1.0,95,98.0
849,B-3,109.0,1.0,95,98.0
850,G3,109.0,1.0,95,98.0
851,G4,109.5,0.25,95,98.0
852,D4,109.75,1.0,95,98.0
853,D2,109.75,0.5,95,98.0
854,B-4,110.0,3.0,95,98.0
855,F4,110.0,3.0,95,98.0
856,B-1,110.25,0.25,95,98.0
857,D4,110.25,0.25,95,98.0
858,B-3,110.25,0.25,95,98.0
859,G3,110.25,0.25,95,98.0
860,C2,110.75,0.5,95,98.0
861,F4,110.75,1.5,95,98.0
862,C4,110.75,1.5,95,98.0
863,A3,110.75,1.5,95,98.0
864,D2,111.5,0.25,95,98.0
865,B-1,111.75,1.0,95,98.0
866,C5,112.0,0.25,95,98.0
867,C5,112.0,0.25,95,98.0
868,D5,112.25,0.25,95,98.0
869,D5,112.25,0.25,95,98.0
870,C5,112.5,0.25,63,98.0
871,C5,112.5,0.25,63,98.0
872,F4,112.5,0.5,95,98.0
873,C4,112.5,0.5,95,98.0
874,A3,112.5,0.5,95,98.0
875,F5,112.75,0.25,63,98.0
876,F5,112.75,0.25,63,98.0
877,B-1,113.0,0.25,63,98.0
878,G#4,113.0,4.0,95,98.0
879,F4,113.0,4.0,95,98.0
880,B-1,113.25,0.25,79,98.0
881,G4,113.75,0.375,95,98.0
882,C2,113.75,0.5,95,98.0
883,F4,113.75,0.5,99,98.0
884,D4,113.75,0.5,99,98.0
885,C4,113.75,0.5,99,98.0
886,A3,113.75,0.5,99,98.0
887,F4,113.75,0.5,99,98.0
888,D4,113.75,0.5,99,98.0
889,C4,113.75,0.5,99,98.0
890,A3,113.75,0.5,99,98.0
891,F4,114.25,0.5,95,98.0
892,A1,114.25,0.25,95,98.0
893,B-3,114.25,0.25,47,98.0
894,A3,114.25,0.25,47,98.0
895,F4,114.75,0.5,95,98.0
896,B-1,114.75,0.25,95,98.0
897,F4,114.75,0.25,99,98.0
898,D4,114.75,0.25,99,98.0
899,C4,114.75,0.25,99,98.0
900,A3,114.75,0.25,99,98.0
901,F4,114.75,0.25,99,98.0
902,D4,114.75,0.25,99,98.0
903,C4,114.75,0.25,99,98.0
904,A3,114.75,0.25,99,98.0
905,E-4,115.25,0.25,95,98.0
906,B-3,115.25,0.25,47,98.0
907,A3,115.25,0.25,47,98.0
908,D4,115.5,0.5,95,98.0
909,C2,115.5,0.5,95,98.0
910,F4,115.5,1.5,99,98.0
911,D4,115.5,1.5,99,98.0
912,C4,115.5,1.5,99,98.0
913,A3,115.5,1.5,99,98.0
914,F4,115.5,1.5,99,98.0
915,D4,115.5,1.5,99,98.0
916,C4,115.5,1.5,99,98.0
917,A3,115.5,1.5,99,98.0
918,B-3,116.0,0.5,95,98.0
919,F1,116.0,0.25,63,98.0
920,A1,116.25,0.25,63,98.0
921,C4,116.5,0.5,95,98.0
922,B-1,116.5,0.25,63,98.0
923,C2,116.75,0.25,63,98.0
924,C4,117.0,0.75,95,98.0
925,B-1,117.0,0.25,63,98.0
926,B-1,117.25,0.25,79,98.0
927,C4,117.75,0.5,95,98.0
928,C2,117.75,0.5,95,98.0
929,A4,117.75,0.5,91,98.0
930,D4,117.75,0.5,91,98.0
931,B-3,117.75,0.5,91,98.0
932,F3,117.75,0.5,91,98.0
933,F4,117.75,0.5,91,98.0
934,D4,117.75,0.5,91,98.0
935,C4,117.75,0.5,91,98.0
936,A3,117.75,0.5,91,98.0
937,D4,118.25,0.375,95,98.0
938,A1,118.25,0.25,95,98.0
939,B-3,118.25,0.25,47,98.0
940,A3,118.25,0.25,47,98.0
941,B-1,118.75,0.25,95,98.0
942,F4,118.75,0.25,99,98.0
943,D4,118.75,0.25,99,98.0
944,C4,118.75,0.25,99,98.0
945,A3,118.75,0.25,99,98.0
946,F4,118.75,0.25,99,98.0
947,D4,118.75,0.25,99,98.0
948,C4,118.75,0.25,99,98.0
949,A3,118.75,0.25,99,98.0
950,B-3,119.25,0.25,47,98.0
951,A3,119.25,0.25,47,98.0
952,E-2,119.5,0.75,95,98.0
953,B-4,119.5,1.5,99,98.0
954,G4,119.5,1.5,99,98.0
955,E-4,119.5,1.5,99,98.0
956,D4,119.5,1.5,99,98.0
957,B-4,119.5,1.5,99,98.0
958,G4,119.5,1.5,99,98.0
959,E-4,119.5,1.5,99,98.0
960,D4,119.5,1.5,99,98.0
961,B-3,119.75,0.375,95,98.0
962,E-4,120.25,0.5,95,98.0
963,D2,120.25,0.25,63,98.0
964,B-1,120.5,0.25,63,98.0
965,F4,120.75,0.25,95,98.0
966,C2,120.75,0.25,63,98.0
967,F4,121.0,0.75,95,98.0
968,B-1,121.0,0.25,63,98.0
969,B-1,121.25,0.25,79,98.0
970,F4,121.75,0.5,95,98.0
971,C2,121.75,0.5,95,98.0
972,F4,121.75,0.5,99,98.0
973,D4,121.75,0.5,99,98.0
974,C4,121.75,0.5,99,98.0
975,A3,121.75,0.5,99,98.0
976,F4,121.75,0.5,99,98.0
977,D4,121.75,0.5,99,98.0
978,C4,121.75,0.5,99,98.0
979,A3,121.75,0.5,99,98.0
980,G4,122.25,0.25,95,98.0
981,A1,122.25,0.25,95,98.0
982,B-3,122.25,0.25,47,98.0
983,A3,122.25,0.25,47,98.0
984,B-4,122.75,0.5,95,98.0
985,B-1,122.75,0.25,95,98.0
986,F4,122.75,0.25,99,98.0
987,D4,122.75,0.25,99,98.0
988,C4,122.75,0.25,99,98.0
989,A3,122.75,0.25,99,98.0
990,F4,122.75,0.25,99,98.0
991,D4,122.75,0.25,99,98.0
992,C4,122.75,0.25,99,98.0
993,A3,122.75,0.25,99,98.0
994,B-4,123.25,0.5,95,98.0
995,B-3,123.25,0.25,47,98.0
996,A3,123.25,0.25,47,98.0
997,C2,123.5,0.5,95,98.0
998,F4,123.5,1.5,99,98.0
999,D4,123.5,1.5,99,98.0
1000,C4,123.5,1.5,99,98.0
1001,A3,123.5,1.5,99,98.0
1002,F4,123.5,1.5,99,98.0
1003,D4,123.5,1.5,99,98.0
1004,C4,123.5,1.5,99,98.0
1005,A3,123.5,1.5,99,98.0
1006,C5,123.75,0.25,95,98.0
1007,G4,124.0,0.5,95,98.0
1008,F1,124.0,0.25,63,98.0
1009,A1,124.25,0.25,63,98.0
1010,F4,124.5,0.5,95,98.0
1011,B-1,124.5,0.25,63,98.0
1012,C2,124.75,0.25,63,98.0
1013,F4,125.0,1.0,95,98.0
1014,B-1,125.0,0.25,95,98.0
1015,F1,125.75,0.25,95,98.0
1016,F4,125.75,0.5,91,98.0
1017,D4,125.75,0.5,91,98.0
1018,C4,125.75,0.5,91,98.0
1019,A3,125.75,0.5,91,98.0
1020,F4,125.75,0.5,91,98.0
1021,D4,125.75,0.5,91,98.0
1022,C4,125.75,0.5,91,98.0
1023,A3,125.75,0.5,91,98.0
1024,B-1,126.25,0.25,95,98.0
1025,B-3,126.25,0.25,47,98.0
1026,A3,126.25,0.25,47,98.0
1027,B-3,126.25,0.25,47,98.0
1028,A3,126.25,0.25,47,98.0
1029,C2,127.5,0.25,95,98.0
1030,G4,127.5,0.25,95,98.0
1031,E-4,127.5,0.25,95,98.0
1032,C4,127.5,0.25,95,98.0
1033,B-3,127.5,0.25,95,98.0
1034,G4,127.5,0.25,95,98.0
1035,E-4,127.5,0.25,95,98.0
1036,C4,127.5,0.25,95,98.0
1037,B-3,127.5,0.25,95,98.0
1038,G#4,128.25,0.5,95,98.0
1039,F1,128.25,0.75,95,98.0
1040,B-4,128.25,0.5,95,98.0
1041,F4,128.25,0.5,95,98.0
1042,C4,128.25,0.5,95,98.0
1043,A3,128.25,0.5,95,98.0
1044,B-4,128.25,0.25,95,98.0
1045,F4,128.25,0.25,95,98.0
1046,C4,128.25,0.25,95,98.0
1047,A3,128.25,0.25,95,98.0
1048,C5,128.75,0.25,95,98.0
1049,C5,129.0,0.75,95,98.0
1050,B-1,129.0,0.25,63,98.0
1051,B-1,129.25,0.25,79,98.0
1052,C5,129.75,0.5,95,98.0
1053,C2,129.75,0.5,95,98.0
1054,F4,129.75,0.5,99,98.0
1055,D4,129.75,0.5,99,98.0
1056,C4,129.75,0.5,99,98.0
1057,A3,129.75,0.5,99,98.0
1058,F4,129.75,0.5,99,98.0
1059,D4,129.75,0.5,99,98.0
1060,C4,129.75,0.5,99,98.0
1061,A3,129.75,0.5,99,98.0
1062,B-4,130.25,0.25,95,98.0
1063,A1,130.25,0.25,95,98.0
1064,B-3,130.25,0.25,47,98.0
1065,A3,130.25,0.25,47,98.0
1066,B-4,130.75,0.75,95,98.0
1067,B-1,130.75,0.25,95,98.0
1068,F4,130.75,0.25,99,98.0
1069,D4,130.75,0.25,99,98.0
1070,C4,130.75,0.25,99,98.0
1071,A3,130.75,0.25,99,98.0
1072,F4,130.75,0.25,99,98.0
1073,D4,130.75,0.25,99,98.0
1074,C4,130.75,0.25,99,98.0
1075,A3,130.75,0.25,99,98.0
1076,B-3,131.25,0.25,47,98.0
1077,A3,131.25,0.25,47,98.0
1078,C5,131.5,0.25,95,98.0
1079,C2,131.5,0.5,95,98.0
1080,F4,131.5,1.5,99,98.0
1081,D4,131.5,1.5,99,98.0
1082,C4,131.5,1.5,99,98.0
1083,A3,131.5,1.5,99,98.0
1084,F4,131.5,1.5,99,98.0
1085,D4,131.5,1.5,99,98.0
1086,C4,131.5,1.5,99,98.0
1087,A3,131.5,1.5,99,98.0
1088,F4,131.75,0.25,95,98.0
1089,F5,132.0,0.25,95,98.0
1090,F1,132.0,0.25,63,98.0
1091,A1,132.25,0.25,63,98.0
1092,D5,132.5,0.5,95,98.0
1093,B-1,132.5,0.25,63,98.0
1094,C2,132.75,0.25,63,98.0
1095,D5,133.0,0.75,95,98.0
1096,B-1,133.0,0.25,63,98.0
1097,B-1,133.25,0.25,79,98.0
1098,C5,133.75,0.375,95,98.0
1099,C2,133.75,0.5,95,98.0
1100,A4,133.75,0.5,91,98.0
1101,D4,133.75,0.5,91,98.0
1102,B-3,133.75,0.5,91,98.0
1103,F3,133.75,0.5,91,98.0
1104,F4,133.75,0.5,91,98.0
1105,D4,133.75,0.5,91,98.0
1106,C4,133.75,0.5,91,98.0
1107,A3,133.75,0.5,91,98.0
1108,B-4,134.25,0.25,95,98.0
1109,A1,134.25,0.25,95,98.0
1110,B-3,134.25,0.25,47,98.0
1111,A3,134.25,0.25,47,98.0
1112,B-4,134.75,0.75,95,98.0
1113,B-1,134.75,0.25,95,98.0
1114,F4,134.75,0.25,99,98.0
1115,D4,134.75,0.25,99,98.0
1116,C4,134.75,0.25,99,98.0
1117,A3,134.75,0.25,99,98.0
1118,F4,134.75,0.25,99,98.0
1119,D4,134.75,0.25,99,98.0
1120,C4,134.75,0.25,99,98.0
1121,A3,134.75,0.25,99,98.0
1122,B-3,135.25,0.25,47,98.0
1123,A3,135.25,0.25,47,98.0
1124,B-4,135.5,0.25,95,98.0
1125,E-2,135.5,0.75,95,98.0
1126,B-4,135.5,1.5,99,98.0
1127,G4,135.5,1.5,99,98.0
1128,E-4,135.5,1.5,99,98.0
1129,D4,135.5,1.5,99,98.0
1130,B-4,135.5,1.5,99,98.0
1131,G4,135.5,1.5,99,98.0
1132,E-4,135.5,1.5,99,98.0
1133,D4,135.5,1.5,99,98.0
1134,C5,135.75,0.25,95,98.0
1135,G4,136.0,0.5,95,98.0
1136,D2,136.25,0.25,63,98.0
1137,F4,136.5,0.5,95,98.0
1138,B-1,136.5,0.25,63,98.0
1139,C2,136.75,0.25,63,98.0
1140,B-1,137.0,0.25,63,98.0
1141,B-1,137.25,0.25,79,98.0
1142,C2,137.75,0.5,95,98.0
1143,F4,137.75,0.5,99,98.0
1144,D4,137.75,0.5,99,98.0
1145,C4,137.75,0.5,99,98.0
1146,A3,137.75,0.5,99,98.0
1147,F4,137.75,0.5,99,98.0
1148,D4,137.75,0.5,99,98.0
1149,C4,137.75,0.5,99,98.0
1150,A3,137.75,0.5,99,98.0
1151,A1,138.25,0.25,95,98.0
1152,B-3,138.25,0.25,47,98.0
1153,A3,138.25,0.25,47,98.0
1154,F4,138.75,0.25,95,98.0
1155,B-1,138.75,0.25,95,98.0
1156,F4,138.75,0.25,99,98.0
1157,D4,138.75,0.25,99,98.0
1158,C4,138.75,0.25,99,98.0
1159,A3,138.75,0.25,99,98.0
1160,F4,138.75,0.25,99,98.0
1161,D4,138.75,0.25,99,98.0
1162,C4,138.75,0.25,99,98.0
1163,A3,138.75,0.25,99,98.0
1164,E-4,139.25,0.25,95,98.0
1165,B-3,139.25,0.25,47,98.0
1166,A3,139.25,0.25,47,98.0
1167,D4,139.5,0.25,95,98.0
1168,C2,139.5,0.5,95,98.0
1169,F4,139.5,1.5,99,98.0
1170,D4,139.5,1.5,99,98.0
1171,C4,139.5,1.5,99,98.0
1172,A3,139.5,1.5,99,98.0
1173,F4,139.5,1.5,99,98.0
1174,D4,139.5,1.5,99,98.0
1175,C4,139.5,1.5,99,98.0
1176,A3,139.5,1.5,99,98.0
1177,B-3,140.0,0.5,95,98.0
1178,F1,140.0,0.25,63,98.0
1179,A1,140.25,0.25,63,98.0
1180,C4,140.5,0.5,95,98.0
1181,B-1,140.5,0.25,63,98.0
1182,C2,140.75,0.25,63,98.0
1183,C4,141.0,0.75,95,98.0
1184,B-1,141.0,0.25,63,98.0
1185,B-1,141.25,0.25,79,98.0
1186,C4,141.75,0.5,95,98.0
1187,C2,141.75,0.5,95,98.0
1188,A4,141.75,0.5,91,98.0
1189,D4,141.75,0.5,91,98.0
1190,B-3,141.75,0.5,91,98.0
1191,F3,141.75,0.5,91,98.0
1192,F4,141.75,0.5,91,98.0
1193,D4,141.75,0.5,91,98.0
1194,C4,141.75,0.5,91,98.0
1195,A3,141.75,0.5,91,98.0
1196,D4,142.25,0.25,95,98.0
1197,A1,142.25,0.25,95,98.0
1198,B-3,142.25,0.25,47,98.0
1199,A3,142.25,0.25,47,98.0
1200,B-1,142.75,0.25,95,98.0
1201,F4,142.75,0.25,99,98.0
1202,D4,142.75,0.25,99,98.0
1203,C4,142.75,0.25,99,98.0
1204,A3,142.75,0.25,99,98.0
1205,F4,142.75,0.25,99,98.0
1206,D4,142.75,0.25,99,98.0
1207,C4,142.75,0.25,99,98.0
1208,A3,142.75,0.25,99,98.0
1209,B-3,143.25,0.25,47,98.0
1210,A3,143.25,0.25,47,98.0
1211,E-2,143.5,0.75,95,98.0
1212,B-4,143.5,1.5,99,98.0
1213,G4,143.5,1.5,99,98.0
1214,E-4,143.5,1.5,99,98.0
1215,D4,143.5,1.5,99,98.0
1216,B-4,143.5,1.5,99,98.0
1217,G4,143.5,1.5,99,98.0
1218,E-4,143.5,1.5,99,98.0
1219,D4,143.5,1.5,99,98.0
1220,B-3,144.0,0.25,95,98.0
1221,C4,144.25,0.25,95,98.0
1222,D2,144.25,0.25,63,98.0
1223,D4,144.5,0.25,95,98.0
1224,B-1,144.5,0.25,63,98.0
1225,E-4,144.75,0.25,95,98.0
1226,C2,144.75,0.25,63,98.0
1227,F4,145.0,0.75,95,98.0
1228,E-2,145.0,0.75,95,98.0
1229,F4,145.75,0.5,95,98.0
1230,C#2,145.75,0.5,95,98.0
1231,F4,145.75,0.5,107,98.0
1232,C#4,145.75,0.5,107,98.0
1233,B-3,145.75,0.5,107,98.0
1234,F#3,145.75,0.5,107,98.0
1235,E-4,146.25,0.5,95,98.0
1236,F4,146.25,0.25,71,98.0
1237,C#4,146.25,0.25,71,98.0
1238,B-3,146.25,0.25,71,98.0
1239,F#3,146.25,0.25,71,98.0
1240,F4,146.75,0.75,95,98.0
1241,B-1,146.75,0.25,95,98.0
1242,B-1,147.25,0.25,95,98.0
1243,E-4,147.25,0.25,79,98.0
1244,C4,147.25,0.25,79,98.0
1245,G#3,147.25,0.25,79,98.0
1246,B-4,147.5,0.25,95,98.0
1247,C#2,147.5,0.25,95,98.0
1248,F4,147.75,0.25,95,98.0
1249,C#4,147.75,0.25,63,98.0
1250,B-1,147.75,0.25,95,98.0
1251,C#5,148.0,0.5,95,98.0
1252,E-2,148.0,0.25,95,98.0
1253,E-4,148.0,0.25,79,98.0
1254,C4,148.0,0.25,79,98.0
1255,G#3,148.0,0.25,79,98.0
1256,B-4,148.5,0.5,95,98.0
1257,F2,148.5,0.25,95,98.0
1258,F4,148.5,0.25,79,98.0
1259,C#4,148.5,0.25,79,98.0
1260,G#3,148.5,0.25,79,98.0
1261,B-4,149.0,1.5,95,98.0
1262,B-1,149.0,0.5,95,98.0
1263,B-1,149.5,0.25,95,98.0
1264,C#2,149.75,0.5,95,98.0
1265,C#4,149.75,0.5,111,98.0
1266,B-3,149.75,0.5,111,98.0
1267,F#3,149.75,0.5,111,98.0
1268,C#4,149.75,0.5,111,98.0
1269,B-3,149.75,0.5,111,98.0
1270,F#3,149.75,0.5,111,98.0
1271,E-2,150.25,0.25,95,98.0
1272,C#4,150.25,0.25,63,98.0
1273,B-3,150.25,0.25,63,98.0
1274,F#3,150.25,0.25,63,98.0
1275,C#4,150.25,0.25,63,98.0
1276,B-3,150.25,0.25,63,98.0
1277,F#3,150.25,0.25,63,98.0
1278,E-5,150.75,0.25,95,98.0
1279,B-1,150.75,0.25,95,98.0
1280,E-5,151.25,0.25,95,98.0
1281,B-1,151.25,0.25,95,98.0
1282,E-4,151.25,0.25,79,98.0
1283,C4,151.25,0.25,79,98.0
1284,G#3,151.25,0.25,79,98.0
1285,E-4,151.25,0.25,79,98.0
1286,C4,151.25,0.25,79,98.0
1287,G#3,151.25,0.25,79,98.0
1288,E-4,151.5,0.25,95,98.0
1289,G#1,151.5,0.5,95,98.0
1290,C#5,151.75,0.25,95,98.0
1291,C#4,151.75,0.25,63,98.0
1292,C#4,151.75,0.25,63,98.0
1293,E-5,152.0,0.25,95,98.0
1294,E-2,152.0,0.25,95,98.0
1295,E-4,152.0,0.25,79,98.0
1296,C4,152.0,0.25,79,98.0
1297,G#3,152.0,0.25,79,98.0
1298,E-4,152.0,0.25,79,98.0
1299,C4,152.0,0.25,79,98.0
1300,G#3,152.0,0.25,79,98.0
1301,F5,152.25,0.25,63,98.0
1302,F4,152.25,0.25,95,98.0
1303,E-2,152.25,0.25,95,98.0
1304,C#5,152.5,0.5,95,98.0
1305,C#2,152.5,0.5,95,98.0
1306,F4,152.5,0.25,79,98.0
1307,C#4,152.5,0.25,79,98.0
1308,G#3,152.5,0.25,79,98.0
1309,F4,152.5,0.25,79,98.0
1310,C#4,152.5,0.25,79,98.0
1311,G#3,152.5,0.25,79,98.0
1312,C#5,153.0,1.5,95,98.0
1313,B-1,153.0,0.5,95,98.0
1314,B-1,153.5,0.25,95,98.0
1315,C#2,153.75,0.5,95,98.0
1316,F4,153.75,0.5,107,98.0
1317,C#4,153.75,0.5,107,98.0
1318,B-3,153.75,0.5,107,98.0
1319,F#3,153.75,0.5,107,98.0
1320,F4,153.75,0.5,107,98.0
1321,C#4,153.75,0.5,107,98.0
1322,B-3,153.75,0.5,107,98.0
1323,F#3,153.75,0.5,107,98.0
1324,E-2,154.25,0.25,95,98.0
1325,F4,154.25,0.25,71,98.0
1326,C#4,154.25,0.25,71,98.0
1327,B-3,154.25,0.25,71,98.0
1328,F#3,154.25,0.25,71,98.0
1329,F4,154.25,0.25,71,98.0
1330,C#4,154.25,0.25,71,98.0
1331,B-3,154.25,0.25,71,98.0
1332,F#3,154.25,0.25,71,98.0
1333,B-4,154.75,0.25,95,98.0
1334,B-1,154.75,0.25,95,98.0
1335,G#4,155.25,0.25,95,98.0
1336,B-1,155.25,0.25,95,98.0
1337,E-4,155.25,0.25,79,98.0
1338,C4,155.25,0.25,79,98.0
1339,G#3,155.25,0.25,79,98.0
1340,E-4,155.25,0.25,79,98.0
1341,C4,155.25,0.25,79,98.0
1342,G#3,155.25,0.25,79,98.0
1343,E-4,155.5,0.25,95,98.0
1344,C#4,155.75,0.25,95,98.0
1345,C#4,155.75,0.25,63,98.0
1346,C#4,155.75,0.25,63,98.0
1347,B-1,155.75,0.25,95,98.0
1348,E-4,156.0,0.25,95,98.0
1349,C#2,156.0,0.25,95,98.0
1350,E-4,156.0,0.25,79,98.0
1351,C4,156.0,0.25,79,98.0
1352,G#3,156.0,0.25,79,98.0
1353,E-4,156.0,0.25,79,98.0
1354,C4,156.0,0.25,79,98.0
1355,G#3,156.0,0.25,79,98.0
1356,F4,156.25,0.25,95,98.0
1357,F4,156.5,0.5,95,98.0
1358,E-2,156.5,0.25,95,98.0
1359,F4,156.5,0.25,79,98.0
1360,C#4,156.5,0.25,79,98.0
1361,G#3,156.5,0.25,79,98.0
1362,F4,156.5,0.25,79,98.0
1363,C#4,156.5,0.25,79,98.0
1364,G#3,156.5,0.25,79,98.0
1365,F4,157.0,0.25,95,98.0
1366,B-1,157.0,0.5,95,98.0
1367,F#4,157.25,0.25,79,98.0
1368,F4,157.5,2.0,63,98.0
1369,B-1,157.5,0.25,95,98.0
1370,C#2,157.75,0.5,95,98.0
1371,F4,157.75,0.5,99,98.0
1372,C#4,157.75,0.5,99,98.0
1373,B-3,157.75,0.5,99,98.0
1374,F#3,157.75,0.5,99,98.0
1375,F4,157.75,0.5,99,98.0
1376,C#4,157.75,0.5,99,98.0
1377,B-3,157.75,0.5,99,98.0
1378,F#3,157.75,0.5,99,98.0
1379,E-2,158.25,0.25,95,98.0
1380,F4,158.25,0.25,71,98.0
1381,C#4,158.25,0.25,71,98.0
1382,B-3,158.25,0.25,71,98.0
1383,F#3,158.25,0.25,71,98.0
1384,F4,158.25,0.25,71,98.0
1385,C#4,158.25,0.25,71,98.0
1386,B-3,158.25,0.25,71,98.0
1387,F#3,158.25,0.25,71,98.0
1388,B-1,158.75,0.25,95,98.0
1389,F4,158.75,0.25,99,98.0
1390,C#4,158.75,0.25,99,98.0
1391,B-3,158.75,0.25,99,98.0
1392,F#3,158.75,0.25,99,98.0
1393,F4,158.75,0.25,99,98.0
1394,C#4,158.75,0.25,99,98.0
1395,B-3,158.75,0.25,99,98.0
1396,F#3,158.75,0.25,99,98.0
1397,B-1,159.25,0.25,95,98.0
1398,G#4,159.25,0.25,100,98.0
1399,E-4,159.25,0.25,100,98.0
1400,C4,159.25,0.25,100,98.0
1401,G#4,159.25,0.25,100,98.0
1402,E-4,159.25,0.25,100,98.0
1403,C4,159.25,0.25,100,98.0
1404,B-3,159.75,0.25,95,98.0
1405,B-1,159.75,0.25,95,98.0
1406,C#4,160.0,0.25,95,98.0
1407,E-2,160.0,0.25,95,98.0
1408,G#4,160.0,0.5,95,98.0
1409,E-4,160.0,0.5,95,98.0
1410,C4,160.0,0.5,95,98.0
1411,G#4,160.0,0.5,95,98.0
1412,E-4,160.0,0.5,95,98.0
1413,C4,160.0,0.5,95,98.0
1414,E-4,160.5,0.25,95,98.0
