,note_name,start_time,duration,velocity,tempo
2740,E-4,249.708,1917/1000,39,84.0
2741,D2,249.725,26/125,45,84.0
2742,E-3,249.725,26/125,45,84.0
2743,G2,250.0,533/1000,77,84.0
2744,E-3,250.0,26/125,80,84.0
2745,G4,250.0,2.0,51,84.0
2746,E-5,250.0,2.0,51,84.0
2747,B-5,250.0,2.0,51,84.0
2748,G5,250.0,2.0,51,84.0
2749,E-4,250.0,421/500,44,84.0
2750,G3,250.0,421/500,44,84.0
2751,G5,250.733,223/250,60,84.0
2752,G2,250.742,73/250,70,84.0
2753,E-3,251.0,1.0,63,84.0
2754,E-4,251.0,7/40,68,84.0
2755,G3,251.0,7/40,68,84.0
2756,F#2,251.0,26/125,87,84.0
2757,C#2,251.0,26/125,87,84.0
2758,E-3,251.0,26/125,87,84.0
2759,G3,251.708,73/250,51,84.0
2760,C4,251.708,73/250,51,84.0
2761,B-4,251.708,73/250,51,84.0
2762,E-4,251.708,73/250,51,84.0
2763,D2,251.725,26/125,45,84.0
2764,E-3,251.725,26/125,45,84.0
2765,G#2,252.0,1183/1000,71,84.0
2766,B1,252.0,26/125,90,84.0
2767,G3,252.0,1983/1000,51,84.0
2768,C4,252.0,1983/1000,51,84.0
2769,B-4,252.0,1983/1000,51,84.0
2770,E-4,252.0,1983/1000,51,84.0
2771,E-5,252.0,2.0,51,84.0
2772,B-5,252.0,2.0,51,84.0
2773,C5,252.0,2.0,51,84.0
2774,G4,252.0,2.0,51,84.0
2775,G3,252.0,471/500,58,84.0
2776,C4,252.0,471/500,58,84.0
2777,D2,252.717,26/125,70,84.0
2778,E-3,253.0,1.0,70,84.0
2779,B-3,253.0,233/1000,127,84.0
2780,C4,253.0,129/500,63,84.0
2781,G3,253.0,24/125,46,84.0
2782,F#2,253.0,26/125,85,84.0
2783,E-3,253.0,26/125,85,84.0
2784,G3,253.317,7/40,116,84.0
2785,F3,253.558,129/500,73,84.0
2786,D2,253.717,26/125,70,84.0
2787,E-3,253.717,26/125,70,84.0
2788,E-3,253.833,27/250,70,84.0
2789,A1,254.0,379/500,72,84.0
2790,E-4,254.0,2.0,60,84.0
2791,C4,254.0,2.0,60,84.0
2792,A3,254.0,2.0,60,84.0
2793,G3,254.0,2.0,60,84.0
2794,C4,254.0,2.0,51,84.0
2795,G4,254.0,2.0,51,84.0
2796,E-5,254.0,2.0,51,84.0
2797,A4,254.0,2.0,51,84.0
2798,G3,254.0,421/500,44,84.0
2799,C3,254.0,421/500,44,84.0
2800,D2,254.0,26/125,80,84.0
2801,E-3,254.0,26/125,80,84.0
2802,F3,254.1,7/40,86,84.0
2803,G3,254.35,7/40,114,84.0
2804,A3,254.6,26/125,85,84.0
2805,B1,254.717,26/125,65,84.0
2806,D2,254.717,26/125,65,84.0
2807,A0,254.733,129/500,65,84.0
2808,B-3,254.85,3/20,118,84.0
2809,A1,255.0,124/125,74,84.0
2810,G3,255.0,7/40,68,84.0
2811,C3,255.0,7/40,68,84.0
2812,F#2,255.0,26/125,95,84.0
2813,E-3,255.0,26/125,95,84.0
2814,C4,255.1,167/1000,106,84.0
2815,D2,255.333,26/125,40,84.0
2816,D4,255.358,167/1000,95,84.0
2817,E-4,255.583,7/40,94,84.0
2818,D2,255.717,26/125,70,84.0
2819,E-3,255.717,26/125,70,84.0
2820,F4,255.842,0.125,109,84.0
2821,B-1,256.0,1167/1000,71,84.0
2822,C#3,256.0,26/125,50,84.0
2823,G4,256.0,4.0,60,84.0
2824,E-4,256.0,4.0,60,84.0
2825,C5,256.0,4.0,60,84.0
2826,B-3,256.0,4.0,60,84.0
2827,E-4,256.0,4.0,51,84.0
2828,B-4,256.0,4.0,51,84.0
2829,F5,256.0,4.0,51,84.0
2830,E-5,256.0,4.0,51,84.0
2831,E-3,256.0,429/500,54,84.0
2832,B-3,256.0,429/500,54,84.0
2833,C4,256.058,267/1000,70,84.0
2834,G3,256.367,7/40,44,84.0
2835,B-3,256.533,24/125,96,84.0
2836,G#3,256.858,133/1000,110,84.0
2837,C2,257.0,273/250,73,84.0
2838,B-3,257.0,7/40,59,84.0
2839,E-3,257.0,27/250,42,84.0
2840,F#2,257.0,26/125,80,84.0
2841,C#2,257.0,26/125,80,84.0
2842,E-3,257.0,26/125,80,84.0
2843,G3,257.058,26/125,56,84.0
2844,G#3,257.367,117/1000,100,84.0
2845,C4,257.558,26/125,74,84.0
2846,D2,257.708,26/125,50,84.0
2847,E-3,257.708,26/125,50,84.0
2848,E-4,257.842,29/500,81,84.0
2849,E-2,258.0,1167/1000,68,84.0
2850,E-3,258.0,223/250,32,84.0
2851,B-3,258.0,223/250,32,84.0
2852,D2,258.0,26/125,55,84.0
2853,E-3,258.0,26/125,55,84.0
2854,F4,258.025,133/1000,86,84.0
2855,F#4,258.125,0.125,91,84.0
2856,G4,258.267,27/250,88,84.0
2857,C5,258.542,26/125,121,84.0
2858,F#4,258.867,117/1000,120,84.0
2859,F2,259.0,1.0,69,84.0
2860,B-3,259.0,167/1000,45,84.0
2861,E-3,259.0,167/1000,45,84.0
2862,F#2,259.0,26/125,87,84.0
2863,C#2,259.0,26/125,87,84.0
2864,E-3,259.0,26/125,87,84.0
2865,G4,259.042,183/1000,63,84.0
2866,F#4,259.25,71/500,89,84.0
2867,F4,259.367,71/500,85,84.0
2868,E-4,259.55,27/250,64,84.0
2869,F4,259.675,0.125,51,84.0
2870,E-3,259.708,26/125,70,84.0
2871,E-4,259.783,0.125,78,84.0
2872,C4,259.9,1/10,46,84.0
2873,B-3,259.9,1/10,46,84.0
2874,B-2,260.0,317/1000,68,84.0
2875,G#3,260.0,123/250,54,84.0
2876,D3,260.0,279/500,39,84.0
2877,B-3,260.0,2.0,51,84.0
2878,F4,260.0,2.0,51,84.0
2879,G#3,260.0,2.0,51,84.0
2880,D3,260.0,2.0,51,84.0
2881,B-4,260.0,2.0,51,84.0
2882,F5,260.0,2.0,51,84.0
2883,G#4,260.0,2.0,51,84.0
2884,D4,260.0,2.0,51,84.0
2885,C4,260.0,1/40,46,84.0
2886,B-3,260.0,1/40,46,84.0
2887,D2,260.0,26/125,70,84.0
2888,E-3,260.0,26/125,70,84.0
2889,C#4,260.05,121/500,89,84.0
2890,E-4,260.367,7/40,100,84.0
2891,C#4,260.55,233/1000,85,84.0
2892,B1,260.683,26/125,80,84.0
2893,B-2,260.758,317/1000,54,84.0
2894,G#3,261.0,317/1000,64,84.0
2895,D3,261.0,317/1000,64,84.0
2896,F#2,261.0,26/125,80,84.0
2897,E-3,261.0,26/125,80,84.0
2898,F2,261.042,479/500,75,84.0
2899,B-3,261.042,229/500,59,84.0
2900,D2,261.683,26/125,80,84.0
2901,E-2,262.0,19/20,73,84.0
2902,E-3,262.0,2.0,51,84.0
2903,B-3,262.0,2.0,51,84.0
2904,G4,262.0,2.0,51,84.0
2905,E-4,262.0,2.0,51,84.0
2906,E-4,262.0,2.0,51,84.0
2907,B-4,262.0,2.0,51,84.0
2908,G5,262.0,2.0,51,84.0
2909,E-5,262.0,2.0,51,84.0
2910,B-3,262.0,421/500,44,84.0
2911,E-3,262.0,421/500,44,84.0
2912,B1,262.0,26/125,85,84.0
2913,E-3,262.0,26/125,85,84.0
2914,D2,262.683,26/125,60,84.0
2915,G2,263.0,1.0,67,84.0
2916,B-3,263.0,7/40,68,84.0
2917,E-3,263.0,7/40,68,84.0
2918,F#2,263.0,26/125,95,84.0
2919,E-3,263.0,26/125,95,84.0
2920,D2,263.333,26/125,40,84.0
2921,E4,263.342,0.125,114,84.0
2922,F#4,263.525,27/250,91,84.0
2923,G4,263.667,27/250,45,84.0
2924,D2,263.683,26/125,55,84.0
2925,A2,263.683,26/125,55,84.0
2926,F#4,263.742,71/500,65,84.0
2927,E4,263.85,71/500,98,84.0
2928,G#2,264.0,9/10,78,84.0
2929,C4,264.0,123/250,54,84.0
2930,G3,264.0,279/500,39,84.0
2931,E-4,264.0,1.625,51,84.0
2932,B-4,264.0,1.625,51,84.0
2933,C4,264.0,1.625,51,84.0
2934,G3,264.0,1.625,51,84.0
2935,E-5,264.0,2.0,51,84.0
2936,B-5,264.0,2.0,51,84.0
2937,C5,264.0,2.0,51,84.0
2938,G4,264.0,2.0,51,84.0
2939,D2,264.0,26/125,45,84.0
2940,C#3,264.0,26/125,45,84.0
2941,E-4,264.017,233/1000,108,84.0
2942,B3,264.308,167/1000,115,84.0
2943,C4,264.517,0.125,65,84.0
2944,G#1,264.7,267/1000,55,84.0
2945,E-4,264.708,117/1000,69,84.0
2946,D2,264.725,26/125,70,84.0
2947,G4,264.833,79/500,83,84.0
2948,A2,265.0,1.0,78,84.0
2949,B-4,265.0,121/500,127,84.0
2950,C4,265.0,317/1000,64,84.0
2951,G3,265.0,317/1000,64,84.0
2952,F#2,265.0,26/125,80,84.0
2953,C#2,265.0,26/125,80,84.0
2954,E-3,265.0,26/125,80,84.0
2955,G4,265.317,1/10,88,84.0
2956,G#4,265.525,67/1000,69,84.0
2957,E-4,265.708,1917/1000,51,84.0
2958,G#4,265.708,1917/1000,51,84.0
2959,C4,265.708,1917/1000,51,84.0
2960,F3,265.708,1917/1000,51,84.0
2961,C5,265.717,71/500,88,84.0
2962,E-3,265.725,26/125,70,84.0
2963,E-5,265.925,0.125,123,84.0
2964,C5,265.992,233/1000,103,84.0
2965,E-2,266.0,1.0,67,84.0
2966,C4,266.0,123/250,54,84.0
2967,F3,266.0,279/500,39,84.0
2968,F4,266.0,2.0,51,84.0
2969,C5,266.0,2.0,51,84.0
2970,G#5,266.0,2.0,51,84.0
2971,E-5,266.0,2.0,51,84.0
2972,D2,266.0,26/125,55,84.0
2973,E-3,266.0,26/125,55,84.0
2974,E-2,267.0,1.0,74,84.0
2975,C4,267.0,317/1000,64,84.0
2976,F3,267.0,317/1000,64,84.0
2977,F#2,267.0,26/125,87,84.0
2978,C#2,267.0,26/125,87,84.0
2979,E-3,267.0,26/125,87,84.0
2980,G#4,267.067,26/125,88,84.0
2981,G#4,267.367,71/500,91,84.0
2982,F3,267.708,73/250,51,84.0
2983,C4,267.708,73/250,51,84.0
2984,G#4,267.708,73/250,51,84.0
2985,D4,267.708,73/250,51,84.0
2986,E-3,267.725,26/125,70,84.0
2987,B4,267.783,27/250,114,84.0
2988,C5,267.842,79/500,79,84.0
2989,D3,268.0,1.125,71,84.0
2990,E-3,268.0,26/125,80,84.0
2991,F3,268.0,1983/1000,51,84.0
2992,C4,268.0,1983/1000,51,84.0
2993,G#4,268.0,1983/1000,51,84.0
2994,D4,268.0,1983/1000,51,84.0
2995,D5,268.0,2.0,51,84.0
2996,G#5,268.0,2.0,51,84.0
2997,C5,268.0,2.0,51,84.0
2998,F4,268.0,2.0,51,84.0
2999,F3,268.0,471/500,58,84.0
3000,C4,268.0,471/500,58,84.0
3001,D5,268.1,1/5,53,84.0
3002,F4,268.375,129/500,85,84.0
3003,C5,268.85,183/1000,127,84.0
3004,G#2,269.0,1.0,70,84.0
3005,C4,269.0,129/500,63,84.0
3006,F3,269.0,24/125,46,84.0
3007,F#2,269.0,26/125,80,84.0
3008,C#2,269.0,26/125,80,84.0
3009,E-3,269.0,26/125,80,84.0
3010,B-4,269.075,121/500,69,84.0
3011,D4,269.4,13/40,29,84.0
3012,D2,269.733,26/125,50,84.0
3013,E-3,269.733,26/125,50,84.0
3014,G2,270.0,617/1000,69,84.0
3015,B4,270.0,27/40,69,84.0
3016,F5,270.0,583/1000,60,84.0
3017,B3,270.0,2.0,39,84.0
3018,F4,270.0,2.0,39,84.0
3019,B-3,270.0,2.0,39,84.0
3020,D4,270.0,2.0,39,84.0
3021,F4,270.0,2.0,51,84.0
3022,B4,270.0,2.0,51,84.0
3023,B-5,270.0,2.0,51,84.0
3024,D5,270.0,2.0,51,84.0
3025,F3,270.0,471/500,58,84.0
3026,B3,270.0,471/500,58,84.0
3027,D2,270.0,26/125,60,84.0
3028,E-3,270.0,26/125,60,84.0
3029,G2,270.733,217/1000,81,84.0
3030,D5,270.733,1267/1000,59,84.0
3031,B-4,270.733,1267/1000,59,84.0
3032,B1,271.0,1.0,62,84.0
3033,B3,271.0,129/500,63,84.0
3034,F3,271.0,24/125,46,84.0
3035,F#2,271.0,26/125,87,84.0
3036,C#2,271.0,26/125,87,84.0
3037,E-3,271.0,26/125,87,84.0
3038,E-3,271.733,26/125,70,84.0
3039,C2,272.0,479/500,84,84.0
3040,B-3,272.0,123/250,54,84.0
3041,E-3,272.0,279/500,39,84.0
3042,E-3,272.0,26/125,70,84.0
3043,B-3,272.0,2.0,60,84.0
3044,D4,272.0,2.0,60,84.0
3045,F3,272.0,2.0,60,84.0
3046,G3,272.0,2.0,60,84.0
3047,D5,272.0,2.0,51,84.0
3048,G5,272.0,2.0,51,84.0
3049,B-4,272.0,2.0,51,84.0
3050,E-4,272.0,2.0,51,84.0
3051,G4,272.342,0.125,69,84.0
3052,C#5,272.542,3/20,124,84.0
3053,D5,272.692,1/5,79,84.0
3054,G1,272.733,167/1000,60,84.0
3055,G2,273.0,733/1000,77,84.0
3056,B-3,273.0,317/1000,64,84.0
3057,E-3,273.0,317/1000,64,84.0
3058,F#2,273.0,26/125,87,84.0
3059,C#2,273.0,26/125,87,84.0
3060,E-3,273.0,26/125,87,84.0
3061,C5,273.017,4/5,121,84.0
3062,D2,273.725,26/125,45,84.0
3063,E-3,273.725,26/125,45,84.0
3064,G1,273.733,71/500,62,84.0
3065,B-4,273.85,67/1000,56,84.0
3066,B-1,274.0,1183/1000,71,84.0
3067,E-3,274.0,26/125,80,84.0
3068,D4,274.0,1.625,51,84.0
3069,G4,274.0,1.625,51,84.0
3070,B-3,274.0,1.625,51,84.0
3071,E-3,274.0,1.625,51,84.0
3072,E-4,274.0,2.0,51,84.0
3073,B-4,274.0,2.0,51,84.0
3074,G5,274.0,2.0,51,84.0
3075,D5,274.0,2.0,51,84.0
3076,E-3,274.0,471/500,58,84.0
3077,B-3,274.0,471/500,58,84.0
3078,C5,274.008,129/500,108,84.0
3079,B-4,274.35,3/20,109,84.0
3080,G4,274.533,11/40,69,84.0
3081,G2,275.0,1.0,70,84.0
3082,B-3,275.0,129/500,63,84.0
3083,E-3,275.0,24/125,46,84.0
3084,F#2,275.0,26/125,87,84.0
3085,C#2,275.0,26/125,87,84.0
3086,E-3,275.0,26/125,87,84.0
3087,G4,275.033,717/1000,81,84.0
3088,D2,275.725,26/125,45,84.0
3089,E-3,275.725,26/125,45,84.0
3090,A1,276.0,767/1000,78,84.0
3091,C4,276.0,4.0,51,84.0
3092,G4,276.0,4.0,51,84.0
3093,E-5,276.0,4.0,51,84.0
3094,A4,276.0,4.0,51,84.0
3095,C3,276.0,429/500,54,84.0
3096,G3,276.0,429/500,54,84.0
3097,B1,276.0,26/125,70,84.0
3098,E-3,276.0,26/125,70,84.0
3099,A4,276.55,24/125,26,84.0
3100,E-1,276.733,79/500,57,84.0
3101,C5,276.817,3/20,113,84.0
3102,B-1,277.0,124/125,76,84.0
3103,G3,277.0,7/40,59,84.0
3104,C3,277.0,27/250,42,84.0
3105,G3,277.0,11/20,44,84.0
3106,A4,277.0,11/20,44,84.0
3107,C4,277.0,11/20,44,84.0
3108,E-4,277.0,11/20,44,84.0
3109,F#2,277.0,26/125,80,84.0
3110,C#2,277.0,26/125,80,84.0
3111,E-3,277.0,26/125,80,84.0
3112,D5,277.308,217/1000,96,84.0
3113,G3,277.7,3/10,46,84.0
3114,A4,277.7,3/10,46,84.0
3115,C4,277.7,3/10,46,84.0
3116,E-4,277.7,3/10,46,84.0
3117,D2,277.733,26/125,60,84.0
3118,E-3,277.733,26/125,60,84.0
3119,E-5,277.808,7/40,114,84.0
3120,C2,278.0,13/20,83,84.0
3121,E-3,278.0,26/125,80,84.0
3122,G3,278.0,229/500,52,84.0
3123,A4,278.0,229/500,52,84.0
3124,C4,278.0,229/500,52,84.0
3125,E-4,278.0,229/500,52,84.0
3126,C3,278.0,223/250,32,84.0
3127,G3,278.0,223/250,32,84.0
3128,B-4,278.025,233/1000,85,84.0
3129,A4,278.325,79/500,48,84.0
3130,B-4,278.542,217/1000,96,84.0
3131,G3,278.7,3/10,61,84.0
3132,A4,278.7,3/10,61,84.0
3133,C4,278.7,3/10,61,84.0
3134,E-4,278.7,3/10,61,84.0
3135,E-1,278.733,3/20,61,84.0
3136,D2,278.733,26/125,60,84.0
3137,C5,278.817,7/40,110,84.0
3138,E-2,279.0,667/1000,85,84.0
3139,G3,279.0,123/250,72,84.0
3140,A4,279.0,123/250,72,84.0
3141,C4,279.0,123/250,72,84.0
3142,E-4,279.0,123/250,72,84.0
3143,G3,279.0,167/1000,45,84.0
3144,C3,279.0,167/1000,45,84.0
3145,F#2,279.0,26/125,97,84.0
3146,C#2,279.0,26/125,97,84.0
3147,E-3,279.0,26/125,97,84.0
3148,D5,279.058,24/125,96,84.0
3149,C5,279.325,183/1000,110,84.0
3150,A4,279.55,1/5,73,84.0
3151,G3,279.708,73/250,51,84.0
3152,C4,279.708,73/250,51,84.0
3153,B-4,279.708,73/250,51,84.0
3154,E-4,279.708,73/250,51,84.0
3155,E-1,279.733,83/1000,54,84.0
3156,D2,279.733,26/125,70,84.0
3157,E-3,279.733,26/125,70,84.0
3158,G4,279.825,167/1000,100,84.0
3159,G#4,279.983,17/1000,100,84.0
3160,G#2,280.0,533/1000,77,84.0
3161,G#4,280.0,7/20,100,84.0
3162,D2,280.0,26/125,50,84.0
3163,G3,280.0,1983/1000,51,84.0
3164,C4,280.0,1983/1000,51,84.0
3165,B-4,280.0,1983/1000,51,84.0
3166,E-4,280.0,1983/1000,51,84.0
3167,E-5,280.0,2.0,51,84.0
3168,B-5,280.0,2.0,51,84.0
3169,C5,280.0,2.0,51,84.0
3170,G4,280.0,2.0,51,84.0
3171,G3,280.0,471/500,58,84.0
3172,C4,280.0,471/500,58,84.0
3173,C5,280.008,0.25,94,84.0
3174,E-4,280.358,0.125,34,84.0
3175,G#2,280.742,73/250,70,84.0
3176,E-3,281.0,1.0,63,84.0
3177,C4,281.0,129/500,63,84.0
3178,G3,281.0,24/125,46,84.0
3179,F#2,281.0,26/125,80,84.0
3180,C#2,281.0,26/125,80,84.0
3181,E-3,281.0,26/125,80,84.0
3182,G#4,281.067,26/125,88,84.0
3183,G#4,281.367,71/500,91,84.0
3184,E-3,281.725,26/125,70,84.0
3185,B4,281.783,27/250,114,84.0
3186,C5,281.842,79/500,79,84.0
3187,G2,282.0,1.0,67,84.0
3188,E-5,282.0,27/40,69,84.0
3189,B-5,282.0,583/1000,60,84.0
3190,G4,282.0,1.625,39,84.0
3191,B-3,282.0,1.625,39,84.0
3192,B-4,282.0,1.625,39,84.0
3193,E-4,282.0,1.625,39,84.0
3194,G4,282.0,2.0,51,84.0
3195,E-5,282.0,2.0,51,84.0
3196,B-5,282.0,2.0,51,84.0
3197,G5,282.0,2.0,51,84.0
3198,E-4,282.0,421/500,44,84.0
3199,G3,282.0,421/500,44,84.0
3200,D2,282.0,26/125,55,84.0
3201,E-3,282.0,26/125,55,84.0
3202,B-4,282.058,183/1000,60,84.0
3203,G4,282.333,3/20,106,84.0
3204,F4,282.55,233/1000,68,84.0
3205,G5,282.733,223/250,60,84.0
3206,D4,282.85,79/500,78,84.0
3207,G2,283.0,1.0,74,84.0
3208,E-4,283.0,7/40,68,84.0
3209,G3,283.0,7/40,68,84.0
3210,F#2,283.0,26/125,87,84.0
3211,C#2,283.0,26/125,87,84.0
3212,E-3,283.0,26/125,87,84.0
3213,C4,283.075,11/40,45,84.0
3214,B-3,283.392,23/250,29,84.0
3215,C4,283.525,73/250,78,84.0
3216,E-3,283.708,73/250,51,84.0
3217,G#3,283.708,73/250,51,84.0
3218,F4,283.708,73/250,51,84.0
3219,C4,283.708,73/250,51,84.0
3220,E-3,283.725,26/125,70,84.0
3221,B-3,283.825,0.125,70,84.0
3222,F2,284.0,479/500,84,84.0
3223,E-3,284.0,26/125,80,84.0
3224,E-3,284.0,1983/1000,51,84.0
3225,G#3,284.0,1983/1000,51,84.0
3226,F4,284.0,1983/1000,51,84.0
3227,C4,284.0,1983/1000,51,84.0
3228,C5,284.0,2.0,51,84.0
3229,F5,284.0,2.0,51,84.0
3230,G#4,284.0,2.0,51,84.0
3231,E-4,284.0,2.0,51,84.0
3232,E-3,284.0,471/500,58,84.0
3233,G#3,284.0,471/500,58,84.0
3234,C4,284.1,79/500,90,84.0
3235,G#3,284.358,24/125,103,84.0
3236,G3,284.592,217/1000,61,84.0
3237,C2,284.733,167/1000,60,84.0
3238,F3,284.892,7/40,30,84.0
3239,C3,285.0,733/1000,77,84.0
3240,G#3,285.0,129/500,63,84.0
3241,E-3,285.0,24/125,46,84.0
3242,F#2,285.0,26/125,77,84.0
3243,C#2,285.0,26/125,77,84.0
3244,E-3,285.0,26/125,77,84.0
3245,B-3,285.042,26/125,105,84.0
3246,A3,285.342,79/500,95,84.0
3247,G#3,285.575,183/1000,78,84.0
3248,E-3,285.725,26/125,70,84.0
3249,C2,285.733,71/500,62,84.0
3250,C3,285.825,24/125,71,84.0
3251,E-2,286.0,617/1000,69,84.0
3252,G4,286.0,27/40,69,84.0
3253,C5,286.0,583/1000,60,84.0
3254,E-3,286.0,26/125,90,84.0
3255,B-3,286.0,1.625,39,84.0
3256,E-3,286.0,1.625,39,84.0
3257,C4,286.0,1.625,39,84.0
3258,G3,286.0,1.625,39,84.0
3259,C4,286.0,2.0,51,84.0
3260,G4,286.0,2.0,51,84.0
3261,F5,286.0,2.0,51,84.0
3262,B-4,286.0,2.0,51,84.0
3263,G3,286.0,421/500,44,84.0
3264,C3,286.0,421/500,44,84.0
3265,E3,286.117,1/10,69,84.0
3266,F3,286.2,117/1000,64,84.0
3267,E3,286.408,117/1000,74,84.0
3268,F3,286.508,149/125,50,84.0
3269,E-2,286.733,217/1000,81,84.0
3270,F4,286.733,223/250,59,84.0
3271,B-4,286.733,223/250,59,84.0
3272,G2,287.0,1.0,62,84.0
3273,G3,287.0,7/40,68,84.0
3274,C3,287.0,7/40,68,84.0
3275,F#2,287.0,26/125,95,84.0
3276,E-3,287.0,26/125,95,84.0
3277,E-4,287.708,73/250,60,84.0
3278,C4,287.708,73/250,60,84.0
3279,B-4,287.708,73/250,60,84.0
3280,G3,287.708,73/250,60,84.0
3281,E-3,287.725,26/125,70,84.0
3282,G#2,288.0,533/1000,77,84.0
3283,E-3,288.0,26/125,70,84.0
3284,E-4,288.0,1.625,60,84.0
3285,C4,288.0,1.625,60,84.0
3286,B-4,288.0,1.625,60,84.0
3287,G3,288.0,1.625,60,84.0
3288,E-5,288.0,2.0,51,84.0
3289,B-5,288.0,2.0,51,84.0
3290,C5,288.0,2.0,51,84.0
3291,G4,288.0,2.0,51,84.0
3292,C4,288.0,421/500,44,84.0
3293,G3,288.0,421/500,44,84.0
3294,G#2,288.742,73/250,70,84.0
3295,E-3,289.0,1.0,63,84.0
3296,C4,289.0,7/40,68,84.0
3297,G3,289.0,7/40,68,84.0
3298,F#2,289.0,26/125,87,84.0
3299,C#2,289.0,26/125,87,84.0
3300,E-3,289.0,26/125,87,84.0
3301,G3,289.708,91/40,60,84.0
3302,G4,289.708,91/40,60,84.0
3303,B-3,289.708,91/40,60,84.0
3304,E-4,289.708,91/40,60,84.0
3305,D2,289.725,26/125,45,84.0
3306,E-3,289.725,26/125,45,84.0
3307,G2,290.0,479/500,84,84.0
3308,E-3,290.0,26/125,80,84.0
3309,G4,290.0,2.0,51,84.0
3310,E-5,290.0,2.0,51,84.0
3311,B-5,290.0,2.0,51,84.0
3312,G5,290.0,2.0,51,84.0
3313,G3,290.0,471/500,58,84.0
3314,E-4,290.0,471/500,58,84.0
3315,E-2,290.733,167/1000,60,84.0
3316,E-3,291.0,733/1000,77,84.0
3317,E-4,291.0,129/500,63,84.0
3318,G3,291.0,24/125,46,84.0
3319,F#2,291.0,26/125,87,84.0
3320,C#2,291.0,26/125,87,84.0
3321,E-3,291.0,26/125,87,84.0
3322,D2,291.725,26/125,45,84.0
3323,E-3,291.725,26/125,45,84.0
3324,E-2,291.733,71/500,62,84.0
3325,F2,292.0,1183/1000,71,84.0
3326,G#3,292.0,123/250,54,84.0
3327,E-3,292.0,279/500,39,84.0
3328,E-3,292.0,26/125,80,84.0
3329,E-3,292.0,2.0,60,84.0
3330,F4,292.0,2.0,60,84.0
3331,G#3,292.0,2.0,60,84.0
3332,C4,292.0,2.0,60,84.0
3333,C5,292.0,2.0,51,84.0
3334,F5,292.0,2.0,51,84.0
3335,G#4,292.0,2.0,51,84.0
3336,E-4,292.0,2.0,51,84.0
3337,C3,293.0,1.0,70,84.0
3338,G#3,293.0,317/1000,64,84.0
3339,E-3,293.0,317/1000,64,84.0
3340,F#2,293.0,26/125,77,84.0
3341,C#2,293.0,26/125,77,84.0
3342,E-3,293.0,26/125,77,84.0
3343,G3,293.517,79/500,100,84.0
3344,E-3,293.725,26/125,70,84.0
3345,G#3,293.792,79/500,88,84.0
3346,E-2,294.0,9/10,78,84.0
3347,E-3,294.0,26/125,90,84.0
3348,B-3,294.0,1.625,51,84.0
3349,F4,294.0,1.625,51,84.0
3350,G3,294.0,1.625,51,84.0
3351,D3,294.0,1.625,51,84.0
3352,D4,294.0,2.0,51,84.0
3353,G4,294.0,2.0,51,84.0
3354,F5,294.0,2.0,51,84.0
3355,B-4,294.0,2.0,51,84.0
3356,G3,294.0,421/500,44,84.0
3357,D3,294.0,421/500,44,84.0
3358,G3,294.05,24/125,79,84.0
3359,F3,294.325,7/40,115,84.0
3360,D3,294.567,183/1000,60,84.0
3361,E-1,294.7,267/1000,55,84.0
3362,E-3,294.825,79/500,108,84.0
3363,A2,295.0,1.0,78,84.0
3364,G3,295.0,7/40,68,84.0
3365,D3,295.0,7/40,68,84.0
3366,F#2,295.0,26/125,95,84.0
3367,E-3,295.0,26/125,95,84.0
3368,F3,295.075,3/20,94,84.0
3369,F#3,295.333,183/1000,94,84.0
3370,G3,295.533,121/500,101,84.0
3371,G3,295.708,73/250,51,84.0
3372,C4,295.708,73/250,51,84.0
3373,B-4,295.708,73/250,51,84.0
3374,E-4,295.708,73/250,51,84.0
3375,E-3,295.725,26/125,70,84.0
3376,D3,295.833,3/20,39,84.0
3377,G#2,296.0,19/20,73,84.0
3378,C#3,296.0,71/500,79,84.0
3379,C4,296.0,123/250,54,84.0
3380,G3,296.0,279/500,39,84.0
3381,E-3,296.0,26/125,70,84.0
3382,G3,296.0,1983/1000,51,84.0
3383,C4,296.0,1983/1000,51,84.0
3384,B-4,296.0,1983/1000,51,84.0
3385,E-4,296.0,1983/1000,51,84.0
3386,E-5,296.0,2.0,51,84.0
3387,B-5,296.0,2.0,51,84.0
3388,C5,296.0,2.0,51,84.0
3389,G4,296.0,2.0,51,84.0
3390,E-3,296.15,183/1000,73,84.0
3391,F#2,297.0,1.0,67,84.0
3392,C4,297.0,317/1000,64,84.0
3393,G3,297.0,317/1000,64,84.0
3394,F#2,297.0,26/125,87,84.0
3395,C#2,297.0,26/125,87,84.0
3396,E-3,297.0,26/125,87,84.0
3397,G#3,297.067,26/125,88,84.0
3398,G#3,297.367,71/500,91,84.0
3399,D2,297.725,26/125,45,84.0
3400,E-3,297.725,26/125,45,84.0
3401,B3,297.783,27/250,114,84.0
3402,C4,297.842,79/500,79,84.0
3403,G2,298.0,479/500,84,84.0
3404,E-3,298.0,26/125,80,84.0
3405,G4,298.0,1.625,51,84.0
3406,B-4,298.0,1.625,51,84.0
3407,E-4,298.0,1.625,51,84.0
3408,G3,298.0,1.625,51,84.0
3409,G4,298.0,2.0,51,84.0
3410,E-5,298.0,2.0,51,84.0
3411,B-5,298.0,2.0,51,84.0
3412,G5,298.0,2.0,51,84.0
3413,E-4,298.0,421/500,44,84.0
3414,G3,298.0,421/500,44,84.0
