,note_name,start_time,duration,velocity,tempo
7252,G4,485.5,53/40,93,124.0
7253,B-3,485.5,53/40,93,124.0
7254,E-3,485.75,0.25,74,124.0
7255,G6,485.983,1.0,42,124.0
7256,G5,485.983,1.0,42,124.0
7257,B-1,485.992,227/250,85,124.0
7258,C2,486.0,0.25,78,124.0
7259,C#2,486.0,1.0,84,124.0
7260,E-3,486.0,0.25,89,124.0
7261,E-4,486.0,117/1000,89,124.0
7262,E-3,486.5,0.25,74,124.0
7263,C5,486.917,0.5,110,124.0
7264,C5,486.967,0.5,66,124.0
7265,C5,486.983,417/1000,127,124.0
7266,D6,486.983,1.0,42,124.0
7267,D5,486.983,1.0,42,124.0
7268,E-2,486.992,33/40,85,124.0
7269,C5,487.0,0.5,124,124.0
7270,D2,487.0,1.0,92,124.0
7271,E-3,487.0,0.25,89,124.0
7272,D4,487.0,117/1000,89,124.0
7273,F#3,487.0,117/1000,116,124.0
7274,G4,487.0,0.5,93,124.0
7275,C5,487.0,0.5,93,124.0
7276,D5,487.417,0.5,110,124.0
7277,D5,487.467,0.5,66,124.0
7278,D5,487.483,417/1000,127,124.0
7279,D5,487.5,13/40,93,124.0
7280,D5,487.5,0.5,124,124.0
7281,E-3,487.5,0.25,74,124.0
7282,E-5,487.917,83/1000,110,124.0
7283,E-4,487.958,21/500,89,124.0
7284,E-4,487.958,21/500,89,124.0
7285,E-5,487.967,33/1000,66,124.0
7286,E-5,487.983,17/1000,117,124.0
7287,E-6,487.983,0.5,42,124.0
7288,E-5,487.983,0.5,42,124.0
7289,F1,487.992,1/125,85,124.0
7290,F1,488.0,1367/1000,85,124.0
7291,E-5,488.0,1.0,114,124.0
7292,E-5,488.0,967/1000,66,124.0
7293,E-5,488.0,917/1000,110,124.0
7294,E-5,488.0,9/10,117,124.0
7295,C2,488.0,0.25,78,124.0
7296,E-3,488.0,0.25,89,124.0
7297,A4,488.0,117/1000,73,124.0
7298,G4,488.0,33/40,93,124.0
7299,C5,488.0,33/40,93,124.0
7300,E-5,488.0,33/40,93,124.0
7301,E-4,488.0,3/40,89,124.0
7302,E-4,488.0,3/40,89,124.0
7303,A4,488.25,117/1000,48,124.0
7304,D6,488.483,0.5,42,124.0
7305,D5,488.483,0.5,42,124.0
7306,E-3,488.5,0.25,74,124.0
7307,A4,488.5,117/1000,73,124.0
7308,A4,488.75,117/1000,48,124.0
7309,D5,488.917,0.5,110,124.0
7310,D5,488.967,0.5,66,124.0
7311,D5,488.983,417/1000,127,124.0
7312,B-5,488.983,0.5,42,124.0
7313,B-4,488.983,0.5,42,124.0
7314,D5,489.0,0.5,124,124.0
7315,C#2,489.0,1.0,84,124.0
7316,E-3,489.0,0.25,89,124.0
7317,D4,489.0,117/1000,89,124.0
7318,A4,489.0,117/1000,73,124.0
7319,D5,489.0,13/40,93,124.0
7320,F4,489.0,13/40,93,124.0
7321,B-4,489.0,13/40,93,124.0
7322,A4,489.25,117/1000,24,124.0
7323,E1,489.367,3/40,50,124.0
7324,C5,489.417,1.0,110,124.0
7325,C5,489.467,1.0,66,124.0
7326,C5,489.483,917/1000,127,124.0
7327,C6,489.483,1.0,42,124.0
7328,C5,489.483,1.0,42,124.0
7329,C2,489.492,124/125,60,124.0
7330,C5,489.5,1.0,124,124.0
7331,C2,489.5,0.25,78,124.0
7332,E-3,489.5,0.25,74,124.0
7333,C5,489.5,0.75,93,124.0
7334,G4,489.5,0.75,93,124.0
7335,E-4,489.5,0.75,93,124.0
7336,C2,490.0,0.25,78,124.0
7337,E-3,490.0,0.25,89,124.0
7338,B-4,490.417,1.0,110,124.0
7339,B-4,490.467,1.0,66,124.0
7340,B-4,490.483,917/1000,127,124.0
7341,E-6,490.483,0.5,42,124.0
7342,E-5,490.483,0.5,42,124.0
7343,F1,490.492,2/5,85,124.0
7344,B-4,490.5,1.0,124,124.0
7345,C#2,490.5,1.0,84,124.0
7346,E-3,490.5,0.25,74,124.0
7347,D4,490.5,117/1000,89,124.0
7348,G4,490.5,0.75,93,124.0
7349,D4,490.5,0.75,93,124.0
7350,B-4,490.5,0.75,93,124.0
7351,G6,490.983,1.0,42,124.0
7352,G5,490.983,1.0,42,124.0
7353,F#1,490.992,123/250,85,124.0
7354,E-3,491.0,0.25,89,124.0
7355,E4,491.0,117/1000,89,124.0
7356,G4,491.417,583/1000,110,124.0
7357,G4,491.467,533/1000,66,124.0
7358,G4,491.483,517/1000,117,124.0
7359,G1,491.492,127/250,60,124.0
7360,D4,491.5,0.5,93,124.0
7361,G4,491.5,0.5,114,124.0
7362,C2,491.5,0.25,78,124.0
7363,E-3,491.5,0.25,74,124.0
7364,E-4,491.5,117/1000,89,124.0
7365,B-3,491.5,0.5,93,124.0
7366,G4,491.5,0.5,93,124.0
7367,C7,491.983,1.0,42,124.0
7368,C6,491.983,1.0,42,124.0
7369,D4,492.0,13/40,93,124.0
7370,G1,492.0,1233/1000,60,124.0
7371,G4,492.0,0.5,114,124.0
7372,G4,492.0,467/1000,66,124.0
7373,G4,492.0,417/1000,110,124.0
7374,G4,492.0,2/5,117,124.0
7375,C2,492.0,0.25,78,124.0
7376,E-3,492.0,0.25,89,124.0
7377,B-3,492.0,53/40,93,124.0
7378,G4,492.0,53/40,93,124.0
7379,E-4,492.417,1.0,110,124.0
7380,E-4,492.467,1.0,66,124.0
7381,E-4,492.483,917/1000,117,124.0
7382,E-4,492.5,33/40,93,124.0
7383,E-4,492.5,1.0,114,124.0
7384,C#2,492.5,1.0,84,124.0
7385,E-3,492.5,0.25,74,124.0
7386,D4,492.5,117/1000,89,124.0
7387,D7,492.983,0.5,42,124.0
7388,D6,492.983,0.5,42,124.0
7389,E-3,493.0,0.25,89,124.0
7390,E4,493.0,117/1000,89,124.0
7391,E1,493.367,3/40,50,124.0
7392,F4,493.417,1.5,110,124.0
7393,F4,493.467,1.5,66,124.0
7394,F4,493.483,1417/1000,127,124.0
7395,D2,493.492,367/1000,60,124.0
7396,F4,493.5,1.5,93,124.0
7397,F4,493.5,1.5,124,124.0
7398,C2,493.5,0.25,78,124.0
7399,E-3,493.5,0.25,74,124.0
7400,E4,493.5,117/1000,89,124.0
7401,D4,493.5,2.25,93,124.0
7402,B-3,493.5,2.25,93,124.0
7403,E-4,493.833,117/1000,89,124.0
7404,D7,493.983,0.5,42,124.0
7405,D6,493.983,0.5,42,124.0
7406,D2,493.992,227/250,85,124.0
7407,C2,494.0,0.25,78,124.0
7408,C#2,494.0,1.0,84,124.0
7409,G3,494.0,0.25,116,124.0
7410,E-4,494.0,117/1000,89,124.0
7411,B-6,494.483,1.0,42,124.0
7412,B-5,494.483,1.0,42,124.0
7413,E-3,494.5,0.25,79,124.0
7414,E-4,494.5,117/1000,89,124.0
7415,E-3,494.75,0.25,74,124.0
7416,B-4,494.917,1.0,110,124.0
7417,B-4,494.967,1.0,66,124.0
7418,B-4,494.983,917/1000,127,124.0
7419,G1,494.992,227/250,85,124.0
7420,B-4,495.0,371/500,93,124.0
7421,B-4,495.0,1.0,124,124.0
7422,D2,495.0,1.0,92,124.0
7423,E-3,495.0,0.25,89,124.0
7424,G6,495.483,621/500,42,124.0
7425,G5,495.483,621/500,42,124.0
7426,E-3,495.5,0.25,74,124.0
7427,E4,495.5,117/1000,89,124.0
7428,D4,495.917,83/1000,110,124.0
7429,D4,495.967,33/1000,66,124.0
7430,D4,495.983,17/1000,127,124.0
7431,G#1,495.992,1/125,85,124.0
7432,G#1,496.0,1367/1000,85,124.0
7433,D4,496.0,373/250,127,124.0
7434,D4,496.0,467/1000,66,124.0
7435,D4,496.0,417/1000,110,124.0
7436,D4,496.0,174/125,127,124.0
7437,C2,496.0,0.25,78,124.0
7438,E-3,496.0,0.25,89,124.0
7439,A4,496.0,117/1000,73,124.0
7440,B-3,496.0,53/40,93,124.0
7441,D4,496.0,53/40,93,124.0
7442,F3,496.0,53/40,93,124.0
7443,A4,496.25,117/1000,48,124.0
7444,E-4,496.417,0.5,110,124.0
7445,E-4,496.467,0.5,66,124.0
7446,E-3,496.5,0.25,74,124.0
7447,A4,496.5,117/1000,73,124.0
7448,A4,496.75,117/1000,48,124.0
7449,D4,496.917,0.5,110,124.0
7450,D4,496.967,0.5,66,124.0
7451,C7,496.983,0.5,42,124.0
7452,C6,496.983,0.5,42,124.0
7453,C#2,497.0,1.0,84,124.0
7454,E-3,497.0,0.25,89,124.0
7455,D4,497.0,117/1000,89,124.0
7456,A4,497.0,117/1000,73,124.0
7457,A4,497.25,117/1000,24,124.0
7458,E1,497.367,3/40,50,124.0
7459,C4,497.417,2583/1000,110,124.0
7460,C4,497.467,2533/1000,66,124.0
7461,C4,497.483,2517/1000,107,124.0
7462,D7,497.483,0.5,42,124.0
7463,D6,497.483,0.5,42,124.0
7464,G#2,497.492,227/250,60,124.0
7465,E-4,497.5,33/40,93,124.0
7466,C4,497.5,2.5,104,124.0
7467,C2,497.5,0.25,78,124.0
7468,E-3,497.5,0.25,74,124.0
7469,C4,497.5,1.75,93,124.0
7470,G#3,497.5,1.75,93,124.0
7471,E-7,497.983,1.0,42,124.0
7472,E-6,497.983,1.0,42,124.0
7473,C2,498.0,0.25,78,124.0
7474,E-3,498.0,0.25,89,124.0
7475,G#2,498.492,123/250,75,124.0
7476,E-4,498.5,0.75,93,124.0
7477,C#2,498.5,1.0,84,124.0
7478,E-3,498.5,0.25,74,124.0
7479,D4,498.5,117/1000,89,124.0
7480,D7,498.983,0.5,42,124.0
7481,D6,498.983,0.5,42,124.0
7482,E-2,498.992,123/250,85,124.0
7483,E-3,499.0,0.25,89,124.0
7484,E4,499.0,117/1000,89,124.0
7485,C7,499.483,1.0,42,124.0
7486,C6,499.483,1.0,42,124.0
7487,G#1,499.492,127/250,60,124.0
7488,D4,499.5,0.5,93,124.0
7489,C2,499.5,0.25,78,124.0
7490,E-3,499.5,0.25,74,124.0
7491,E-4,499.5,117/1000,89,124.0
7492,B-3,499.5,0.5,93,124.0
7493,F3,499.5,0.5,93,124.0
7494,D4,500.0,0.5,93,124.0
7495,G#1,500.0,1233/1000,60,124.0
7496,C4,500.0,3.0,104,124.0
7497,C4,500.0,729/500,66,124.0
7498,C4,500.0,176/125,110,124.0
7499,C4,500.0,29/10,107,124.0
7500,C2,500.0,0.25,78,124.0
7501,E-3,500.0,0.25,89,124.0
7502,B-3,500.0,53/40,93,124.0
7503,F3,500.0,53/40,93,124.0
7504,B-6,500.483,1.0,42,124.0
7505,B-5,500.483,1.0,42,124.0
7506,F4,500.5,33/40,93,124.0
7507,D2,500.5,1.0,92,124.0
7508,E-3,500.5,0.25,74,124.0
7509,E-5,500.5,117/1000,64,124.0
7510,E-5,500.75,117/1000,64,124.0
7511,E-3,501.0,0.25,89,124.0
7512,D4,501.0,117/1000,89,124.0
7513,E-5,501.0,117/1000,64,124.0
7514,E1,501.367,3/40,50,124.0
7515,G6,501.483,0.5,42,124.0
7516,G5,501.483,0.5,42,124.0
7517,G#2,501.492,367/1000,60,124.0
7518,C2,501.5,0.25,78,124.0
7519,E-3,501.5,0.25,74,124.0
7520,E-5,501.5,117/1000,64,124.0
7521,C4,501.5,2.25,93,124.0
7522,E-4,501.5,2.25,93,124.0
7523,G#3,501.5,2.25,93,124.0
7524,G#2,501.992,477/250,85,124.0
7525,C2,502.0,0.25,78,124.0
7526,D2,502.0,1.0,92,124.0
7527,E-3,502.0,0.25,89,124.0
7528,E-5,502.0,117/1000,64,124.0
7529,G6,502.483,0.5,42,124.0
7530,G5,502.483,0.5,42,124.0
7531,E-3,502.5,0.25,79,124.0
7532,E-4,502.5,117/1000,89,124.0
7533,E-4,502.667,117/1000,89,124.0
7534,E-3,502.75,0.25,74,124.0
7535,E-6,502.983,1.0,42,124.0
7536,E-5,502.983,1.0,42,124.0
7537,G2,503.0,1.0,104,124.0
7538,E-3,503.0,0.25,89,124.0
7539,E-4,503.0,117/1000,89,124.0
7540,E-3,503.5,0.25,74,124.0
7541,E-4,503.5,117/1000,89,124.0
7542,F6,503.983,1.5,42,124.0
7543,F5,503.983,1.5,42,124.0
7544,C2,503.992,1/125,85,124.0
7545,C2,504.0,1367/1000,85,124.0
7546,C2,504.0,0.25,78,124.0
7547,E-3,504.0,0.25,89,124.0
7548,A5,504.0,117/1000,82,124.0
7549,B-4,504.0,0.25,67,124.0
7550,A4,504.0,0.25,67,124.0
7551,E-3,504.5,0.25,74,124.0
7552,B-4,504.5,0.25,43,124.0
7553,A4,504.5,0.25,43,124.0
7554,E-3,505.0,0.25,89,124.0
7555,D4,505.0,117/1000,89,124.0
7556,B-3,505.0,43/40,93,124.0
7557,C4,505.0,43/40,93,124.0
7558,G4,505.0,43/40,93,124.0
7559,E-4,505.0,43/40,93,124.0
7560,B-4,505.0,0.25,72,124.0
7561,A4,505.0,0.25,72,124.0
7562,E1,505.367,3/40,50,124.0
7563,B-6,505.483,1.0,42,124.0
7564,B-5,505.483,1.0,42,124.0
7565,G2,505.492,367/1000,60,124.0
7566,C2,505.5,0.25,78,124.0
7567,C#2,505.5,1.0,84,124.0
7568,E-3,505.5,0.25,74,124.0
7569,B-4,505.5,0.25,36,124.0
7570,A4,505.5,0.25,36,124.0
7571,G2,505.992,1.375,85,124.0
7572,C2,506.0,0.25,78,124.0
7573,E-3,506.0,0.25,89,124.0
7574,B-4,506.0,0.25,67,124.0
7575,A4,506.0,0.25,67,124.0
7576,D6,506.483,0.5,42,124.0
7577,D5,506.483,0.5,42,124.0
7578,E-3,506.5,0.25,74,124.0
7579,D4,506.5,117/1000,89,124.0
7580,G4,506.5,13/40,93,124.0
7581,B-3,506.5,13/40,93,124.0
7582,C4,506.5,13/40,93,124.0
7583,E-4,506.5,13/40,93,124.0
7584,B-4,506.5,0.25,43,124.0
7585,A4,506.5,0.25,43,124.0
7586,G4,506.983,123/250,127,124.0
7587,E-6,506.983,0.5,42,124.0
7588,E-5,506.983,0.5,42,124.0
7589,G4,507.0,23/40,124,124.0
7590,C#2,507.0,1.0,84,124.0
7591,E-3,507.0,0.25,89,124.0
7592,E4,507.0,117/1000,89,124.0
7593,B-4,507.0,0.25,72,124.0
7594,A4,507.0,0.25,72,124.0
7595,E1,507.367,3/40,50,124.0
7596,D6,507.483,0.5,42,124.0
7597,D5,507.483,0.5,42,124.0
7598,C2,507.492,367/1000,60,124.0
7599,C2,507.5,0.25,78,124.0
7600,E-3,507.5,0.25,79,124.0
7601,E4,507.5,117/1000,89,124.0
7602,F4,507.5,0.5,93,124.0
7603,B-3,507.5,0.5,93,124.0
7604,D4,507.5,0.5,93,124.0
7605,A3,507.5,0.5,93,124.0
7606,B-4,507.5,0.25,36,124.0
7607,A4,507.5,0.25,36,124.0
7608,G4,507.733,267/1000,127,124.0
7609,G4,507.75,0.25,124,124.0
7610,E-3,507.75,0.25,74,124.0
7611,C6,507.983,2.5,42,124.0
7612,C5,507.983,2.5,42,124.0
7613,C2,507.992,1/125,85,124.0
7614,C2,508.0,1367/1000,85,124.0
7615,G4,508.0,13/40,124,124.0
7616,G4,508.0,9/40,127,124.0
7617,C2,508.0,0.25,78,124.0
7618,E-3,508.0,0.25,89,124.0
7619,F4,508.0,499/125,93,124.0
7620,B-3,508.0,499/125,93,124.0
7621,D4,508.0,499/125,93,124.0
7622,A3,508.0,499/125,93,124.0
7623,B-4,508.0,0.25,67,124.0
7624,A4,508.0,0.25,67,124.0
7625,F4,508.483,371/500,127,124.0
7626,F4,508.5,33/40,124,124.0
7627,C#2,508.5,1.0,84,124.0
7628,E-3,508.5,0.25,74,124.0
7629,B-4,508.5,0.25,43,124.0
7630,A4,508.5,0.25,43,124.0
7631,E-3,509.0,0.25,89,124.0
7632,B-4,509.0,0.25,72,124.0
7633,A4,509.0,0.25,72,124.0
7634,E1,509.367,3/40,50,124.0
7635,F4,509.483,79/500,127,124.0
7636,F2,509.492,367/1000,60,124.0
7637,F4,509.5,121/500,124,124.0
7638,C2,509.5,0.25,78,124.0
7639,E-3,509.5,0.25,74,124.0
7640,E-4,509.5,117/1000,89,124.0
7641,B-4,509.5,0.25,36,124.0
7642,A4,509.5,0.25,36,124.0
7643,E-4,509.733,79/500,127,124.0
7644,E-4,509.75,121/500,124,124.0
7645,F4,509.983,123/250,127,124.0
7646,F2,509.992,1.375,85,124.0
7647,F4,510.0,23/40,124,124.0
7648,C2,510.0,0.25,78,124.0
7649,E-3,510.0,0.25,89,124.0
7650,B-4,510.0,0.25,67,124.0
7651,A4,510.0,0.25,67,124.0
7652,E-3,510.5,0.25,79,124.0
7653,B-4,510.5,0.25,43,124.0
7654,A4,510.5,0.25,43,124.0
7655,F4,510.733,123/250,127,124.0
7656,F4,510.75,23/40,124,124.0
7657,E-3,510.75,0.25,74,124.0
7658,C#2,511.0,1.0,84,124.0
7659,E-3,511.0,0.25,89,124.0
7660,E-4,511.0,117/1000,89,124.0
7661,B-4,511.0,0.25,72,124.0
7662,A4,511.0,0.25,72,124.0
7663,E1,511.367,3/40,50,124.0
7664,E-4,511.483,79/500,127,124.0
7665,G2,511.492,367/1000,60,124.0
7666,E-4,511.5,121/500,124,124.0
7667,C2,511.5,0.25,78,124.0
7668,E-3,511.5,0.25,74,124.0
7669,B-4,511.5,0.25,36,124.0
7670,A4,511.5,0.25,36,124.0
7671,D4,511.733,79/500,127,124.0
7672,D4,511.75,121/500,124,124.0
7673,C6,511.975,373/250,42,124.0
7674,C5,511.975,373/250,42,124.0
7675,E-4,511.983,17/1000,127,124.0
7676,C2,511.992,1/125,85,124.0
7677,C2,512.0,1367/1000,85,124.0
7678,E-4,512.0,23/40,124,124.0
7679,E-4,512.0,19/40,127,124.0
7680,C2,512.0,0.25,78,124.0
7681,E-3,512.0,0.25,89,124.0
7682,B-4,512.0,0.25,67,124.0
7683,A4,512.0,0.25,67,124.0
7684,E-3,512.5,0.25,74,124.0
7685,B-4,512.5,0.25,43,124.0
7686,A4,512.5,0.25,43,124.0
7687,E-4,512.733,123/250,127,124.0
7688,E-4,512.75,23/40,124,124.0
7689,C#2,513.0,1.0,84,124.0
7690,E-3,513.0,0.25,89,124.0
7691,D4,513.0,117/1000,89,124.0
7692,C4,513.0,43/40,93,124.0
7693,E-4,513.0,43/40,93,124.0
7694,B-3,513.0,43/40,93,124.0
7695,G3,513.0,43/40,93,124.0
7696,B-4,513.0,0.25,72,124.0
7697,A4,513.0,0.25,72,124.0
7698,E1,513.367,3/40,50,124.0
7699,D4,513.483,79/500,127,124.0
7700,G2,513.492,367/1000,60,124.0
7701,D4,513.5,121/500,124,124.0
7702,C2,513.5,0.25,78,124.0
7703,E-3,513.5,0.25,74,124.0
7704,B-4,513.5,0.25,36,124.0
7705,A4,513.5,0.25,36,124.0
7706,C4,513.733,79/500,127,124.0
7707,C4,513.75,121/500,124,124.0
7708,D4,513.983,371/500,127,124.0
7709,G2,513.992,1.375,85,124.0
7710,D4,514.0,33/40,124,124.0
7711,C2,514.0,0.25,78,124.0
7712,E-3,514.0,0.25,89,124.0
7713,B-4,514.0,0.25,67,124.0
7714,A4,514.0,0.25,67,124.0
7715,C#2,514.5,1.0,84,124.0
7716,E-3,514.5,0.25,74,124.0
7717,D4,514.5,117/1000,89,124.0
7718,E-4,514.5,13/40,93,124.0
7719,B-3,514.5,13/40,93,124.0
7720,G3,514.5,13/40,93,124.0
7721,C4,514.5,13/40,93,124.0
7722,B-4,514.5,0.25,43,124.0
7723,A4,514.5,0.25,43,124.0
7724,E-4,514.983,51/125,127,124.0
7725,E-4,515.0,123/250,124,124.0
7726,E-3,515.0,0.25,89,124.0
7727,E4,515.0,117/1000,89,124.0
7728,B-4,515.0,0.25,72,124.0
7729,A4,515.0,0.25,72,124.0
7730,E1,515.367,3/40,50,124.0
7731,D4,515.483,517/1000,127,124.0
7732,C2,515.492,367/1000,60,124.0
7733,D4,515.5,0.5,124,124.0
7734,C2,515.5,0.25,78,124.0
7735,E-3,515.5,0.25,74,124.0
7736,E4,515.5,117/1000,89,124.0
7737,B-3,515.5,0.5,93,124.0
7738,F4,515.5,0.5,93,124.0
7739,A3,515.5,0.5,93,124.0
7740,D4,515.5,0.5,93,124.0
7741,B-4,515.5,0.25,36,124.0
7742,A4,515.5,0.25,36,124.0
7743,C2,515.992,1/125,85,124.0
7744,C2,516.0,1367/1000,85,124.0
7745,D4,516.0,13/40,124,124.0
7746,D4,516.0,9/40,127,124.0
7747,C2,516.0,0.25,78,124.0
7748,E-3,516.0,0.25,89,124.0
7749,B-3,516.0,4.0,93,124.0
7750,F4,516.0,4.0,93,124.0
7751,A3,516.0,4.0,93,124.0
7752,D4,516.0,4.0,93,124.0
7753,B-4,516.0,0.25,67,124.0
7754,A4,516.0,0.25,67,124.0
7755,C4,516.483,51/125,127,124.0
7756,C4,516.5,123/250,124,124.0
7757,E-3,516.5,0.25,74,124.0
7758,D4,516.5,117/1000,89,124.0
7759,B-4,516.5,0.25,43,124.0
7760,A4,516.5,0.25,43,124.0
7761,F3,516.983,373/250,127,124.0
7762,F3,517.0,63/40,124,124.0
7763,E-3,517.0,0.25,89,124.0
7764,D4,517.0,117/1000,89,124.0
7765,B-4,517.0,0.25,72,124.0
7766,A4,517.0,0.25,72,124.0
7767,E1,517.367,3/40,50,124.0
7768,F2,517.492,367/1000,60,124.0
7769,C2,517.5,0.25,78,124.0
7770,C#2,517.5,1.0,84,124.0
7771,E-3,517.5,0.25,74,124.0
7772,E-4,517.5,117/1000,89,124.0
7773,E-5,517.5,0.25,64,124.0
7774,B-4,517.5,0.25,36,124.0
7775,A4,517.5,0.25,36,124.0
7776,E-5,517.75,0.25,64,124.0
7777,F2,517.992,1.375,85,124.0
7778,C2,518.0,0.25,78,124.0
7779,E-3,518.0,0.25,89,124.0
7780,D4,518.0,117/1000,89,124.0
7781,E-5,518.0,0.25,64,124.0
7782,B-4,518.0,0.25,67,124.0
7783,A4,518.0,0.25,67,124.0
7784,E-3,518.5,0.25,79,124.0
7785,B-4,518.5,0.25,43,124.0
7786,A4,518.5,0.25,43,124.0
7787,E-3,518.75,0.25,74,124.0
7788,B-3,518.983,51/125,127,124.0
7789,B-3,519.0,123/250,124,124.0
7790,C#2,519.0,1.0,84,124.0
7791,E-3,519.0,0.25,89,124.0
7792,E4,519.0,117/1000,89,124.0
7793,E-5,519.0,0.25,64,124.0
7794,B-4,519.0,0.25,72,124.0
7795,A4,519.0,0.25,72,124.0
7796,E1,519.367,3/40,50,124.0
7797,G3,519.483,517/1000,127,124.0
7798,G2,519.492,367/1000,60,124.0
7799,G3,519.5,0.5,124,124.0
7800,C2,519.5,0.25,78,124.0
7801,E-3,519.5,0.25,79,124.0
7802,B-4,519.5,0.25,36,124.0
7803,A4,519.5,0.25,36,124.0
7804,E-3,519.75,0.25,74,124.0
7805,C2,519.992,1/125,85,124.0
7806,C2,520.0,1367/1000,85,124.0
7807,G3,520.0,83/40,124,124.0
7808,G3,520.0,79/40,127,124.0
7809,C6,520.0,4.0,80,124.0
7810,C2,520.0,0.25,78,124.0
7811,E-3,520.0,0.25,89,124.0
7812,B-4,520.0,0.25,67,124.0
7813,A4,520.0,0.25,67,124.0
7814,E-3,520.5,0.25,74,124.0
7815,B-4,520.5,0.25,43,124.0
7816,A4,520.5,0.25,43,124.0
7817,E-3,521.0,0.25,89,124.0
7818,D4,521.0,117/1000,89,124.0
7819,G4,521.0,43/40,93,124.0
7820,B-3,521.0,43/40,93,124.0
7821,E-4,521.0,43/40,93,124.0
7822,C4,521.0,43/40,93,124.0
7823,B-4,521.0,0.25,72,124.0
7824,A4,521.0,0.25,72,124.0
7825,E1,521.367,3/40,50,124.0
7826,G2,521.492,367/1000,60,124.0
7827,C2,521.5,0.25,78,124.0
7828,C#2,521.5,1.0,84,124.0
7829,E-3,521.5,0.25,74,124.0
7830,B-4,521.5,0.25,36,124.0
7831,A4,521.5,0.25,36,124.0
7832,G2,521.992,1.375,85,124.0
7833,C2,522.0,0.25,78,124.0
7834,E-3,522.0,0.25,89,124.0
7835,B-4,522.0,0.25,67,124.0
7836,A4,522.0,0.25,67,124.0
7837,D4,522.417,117/1000,89,124.0
7838,E-3,522.5,0.25,74,124.0
7839,G4,522.5,13/40,93,124.0
7840,B-3,522.5,13/40,93,124.0
7841,E-4,522.5,13/40,93,124.0
7842,C4,522.5,13/40,93,124.0
7843,B-4,522.5,0.25,43,124.0
7844,A4,522.5,0.25,43,124.0
7845,D4,522.983,51/125,127,124.0
7846,D4,523.0,123/250,124,124.0
7847,C#2,523.0,1.0,84,124.0
7848,E-3,523.0,0.25,89,124.0
7849,E4,523.0,117/1000,89,124.0
7850,B-4,523.0,0.25,72,124.0
7851,A4,523.0,0.25,72,124.0
7852,E1,523.367,3/40,50,124.0
7853,C4,523.483,517/1000,127,124.0
7854,C2,523.492,367/1000,60,124.0
7855,C4,523.5,0.5,124,124.0
7856,C2,523.5,0.25,78,124.0
7857,E-3,523.5,0.25,74,124.0
7858,E4,523.5,117/1000,89,124.0
7859,B-3,523.5,0.5,93,124.0
7860,F4,523.5,0.5,93,124.0
7861,A3,523.5,0.5,93,124.0
7862,D4,523.5,0.5,93,124.0
7863,B-4,523.5,0.25,36,124.0
7864,A4,523.5,0.25,36,124.0
7865,C2,523.992,1/125,85,124.0
7866,C2,524.0,1367/1000,85,124.0
7867,C4,524.0,1121/500,124,124.0
7868,C4,524.0,1071/500,127,124.0
7869,C6,524.0,4.0,80,124.0
7870,C2,524.0,0.25,78,124.0
7871,E-3,524.0,0.25,89,124.0
7872,B-3,524.0,4.0,93,124.0
7873,F4,524.0,4.0,93,124.0
7874,A3,524.0,4.0,93,124.0
7875,D4,524.0,4.0,93,124.0
7876,B-4,524.0,0.25,67,124.0
7877,A4,524.0,0.25,67,124.0
7878,C#2,524.5,1.0,84,124.0
7879,E-3,524.5,0.25,74,124.0
7880,B-4,524.5,0.25,43,124.0
7881,A4,524.5,0.25,43,124.0
7882,E-3,525.0,0.25,89,124.0
7883,D4,525.0,117/1000,89,124.0
7884,B-4,525.0,0.25,72,124.0
7885,A4,525.0,0.25,72,124.0
7886,E1,525.367,3/40,50,124.0
7887,F2,525.492,367/1000,60,124.0
7888,C2,525.5,0.25,78,124.0
7889,E-3,525.5,0.25,74,124.0
7890,B-4,525.5,0.25,36,124.0
7891,A4,525.5,0.25,36,124.0
7892,F2,525.992,1.375,85,124.0
7893,C2,526.0,0.25,78,124.0
7894,C#2,526.0,1.0,84,124.0
7895,E-3,526.0,0.25,89,124.0
7896,B-4,526.0,0.25,67,124.0
7897,A4,526.0,0.25,67,124.0
7898,F4,526.483,51/125,127,124.0
7899,F4,526.5,123/250,124,124.0
7900,E-3,526.5,0.25,79,124.0
7901,D4,526.5,117/1000,89,124.0
7902,B-4,526.5,0.25,43,124.0
7903,A4,526.5,0.25,43,124.0
7904,E-3,526.75,0.25,74,124.0
7905,E-4,526.958,117/1000,89,124.0
7906,E-4,526.958,117/1000,89,124.0
7907,B-4,526.983,13/40,127,124.0
7908,B-4,527.0,51/125,124,124.0
7909,E-3,527.0,0.25,89,124.0
7910,B-4,527.0,0.25,72,124.0
7911,A4,527.0,0.25,72,124.0
7912,E1,527.367,3/40,50,124.0
7913,G4,527.483,517/1000,127,124.0
7914,G2,527.492,367/1000,60,124.0
7915,G4,527.5,0.5,124,124.0
7916,C2,527.5,0.25,78,124.0
7917,C#2,527.5,0.5,84,124.0
7918,E-3,527.5,0.25,74,124.0
7919,C6,527.5,0.25,70,124.0
7920,B-4,527.5,0.25,36,124.0
7921,A4,527.5,0.25,36,124.0
7922,C2,527.992,1/125,85,124.0
7923,C2,528.0,1367/1000,85,124.0
7924,G4,528.0,1121/500,124,124.0
7925,G4,528.0,1071/500,127,124.0
7926,C2,528.0,0.25,78,124.0
7927,C#2,528.0,0.5,84,124.0
7928,E-3,528.0,0.25,89,124.0
