,note_name,start_time,duration,velocity,tempo
2113,G2,202.0,1.0,100,120.0
2114,C#3,202.0,9/10,90,120.0
2115,C2,202.0,9/10,90,120.0
2116,A5,203.0,9/20,98,120.0
2117,A5,203.0,9/20,98,120.0
2118,E5,203.0,9/20,98,120.0
2119,C#5,203.0,9/20,98,120.0
2120,A3,203.0,9/20,98,120.0
2121,A1,203.0,9/20,98,120.0
2122,E3,203.0,9/20,98,120.0
2123,A2,203.0,9/20,98,120.0
2124,F#2,203.0,9/20,98,120.0
2125,C2,203.0,9/20,98,120.0
2126,A5,203.5,4.5,100,120.0
2127,A3,203.5,1.0,100,120.0
2128,A5,203.5,9/20,97,120.0
2129,E5,203.5,9/20,97,120.0
2130,C#5,203.5,9/20,97,120.0
2131,A1,203.5,9/20,97,120.0
2132,F#2,203.5,9/20,97,120.0
2133,E2,203.5,9/20,97,120.0
2134,E3,203.5,3.0,100,120.0
2135,A2,203.5,3.0,100,120.0
2136,C#5,204.0,0.5,100,120.0
2137,E5,204.0,0.5,100,120.0
2138,A5,204.0,0.5,100,120.0
2139,C#5,204.5,9/20,98,120.0
2140,E5,204.5,9/20,98,120.0
2141,A5,204.5,9/20,98,120.0
2142,A3,204.5,9/20,98,120.0
2143,A1,204.5,9/20,98,120.0
2144,C2,204.5,9/20,98,120.0
2145,C#5,205.0,0.5,100,120.0
2146,E5,205.0,0.5,100,120.0
2147,A5,205.0,0.5,100,120.0
2148,A3,205.0,0.5,100,120.0
2149,A1,205.0,0.5,100,120.0
2150,C2,205.0,9/10,90,120.0
2151,D3,205.0,9/10,90,120.0
2152,C#5,205.5,0.5,100,120.0
2153,E5,205.5,0.5,100,120.0
2154,A5,205.5,0.5,100,120.0
2155,A3,205.5,0.5,100,120.0
2156,A1,205.5,0.5,100,120.0
2157,C#5,206.0,9/20,97,120.0
2158,E5,206.0,9/20,97,120.0
2159,A5,206.0,9/20,97,120.0
2160,A3,206.0,9/20,97,120.0
2161,A1,206.0,9/20,97,120.0
2162,C2,206.0,9/20,97,120.0
2163,C3,206.0,9/20,97,120.0
2164,C#5,206.5,0.5,100,120.0
2165,E5,206.5,0.5,100,120.0
2166,A5,206.5,0.5,100,120.0
2167,A3,206.5,0.5,100,120.0
2168,A1,206.5,0.5,100,120.0
2169,E3,206.5,0.5,100,120.0
2170,A2,206.5,0.5,100,120.0
2171,B2,207.0,9/10,90,120.0
2172,G5,207.0,0.5,100,120.0
2173,E-5,207.0,0.5,100,120.0
2174,C5,207.0,0.5,100,120.0
2175,G#3,207.0,0.5,100,120.0
2176,G#1,207.0,0.5,100,120.0
2177,E-3,207.0,0.5,100,120.0
2178,G#2,207.0,0.5,100,120.0
2179,G5,207.5,9/20,99,120.0
2180,D5,207.5,9/20,99,120.0
2181,B4,207.5,9/20,99,120.0
2182,G3,207.5,9/20,99,120.0
2183,G1,207.5,9/20,99,120.0
2184,D3,207.5,9/20,99,120.0
2185,G2,207.5,9/20,99,120.0
2186,C2,207.5,9/20,99,120.0
2187,F#5,208.0,1.0,100,120.0
2188,C#5,208.0,1.0,100,120.0
2189,A4,208.0,1.0,100,120.0
2190,F#3,208.0,1.0,100,120.0
2191,F#1,208.0,0.5,100,120.0
2192,C#3,208.0,0.5,100,120.0
2193,F#2,208.0,0.5,100,120.0
2194,C#3,208.0,9/10,90,120.0
2195,C2,208.0,9/10,90,120.0
2196,F#5,209.0,9/20,97,120.0
2197,F#3,209.0,9/20,97,120.0
2198,F#1,209.0,9/20,97,120.0
2199,C#3,209.0,9/20,97,120.0
2200,F#2,209.0,9/20,97,120.0
2201,C2,209.0,9/20,97,120.0
2202,B3,209.0,9/20,97,120.0
2203,F#5,209.0,2.0,100,120.0
2204,C#5,209.0,2.0,100,120.0
2205,A4,209.0,2.0,100,120.0
2206,A5,209.5,1.0,100,120.0
2207,F#3,209.5,1.0,100,120.0
2208,C#3,209.5,1.0,100,120.0
2209,F#2,209.5,1.0,100,120.0
2210,F#1,209.5,9/20,93,120.0
2211,E2,209.5,9/20,93,120.0
2212,B3,209.5,9/20,93,120.0
2213,B3,210.0,9/20,90,120.0
2214,A5,210.5,9/20,97,120.0
2215,F#3,210.5,9/20,97,120.0
2216,F#1,210.5,9/20,97,120.0
2217,C#3,210.5,9/20,97,120.0
2218,F#2,210.5,9/20,97,120.0
2219,C2,210.5,9/20,97,120.0
2220,B3,210.5,9/20,97,120.0
2221,C2,211.0,9/10,90,120.0
2222,F#5,211.0,9/20,98,120.0
2223,F#1,211.0,9/20,98,120.0
2224,C#3,211.0,9/20,98,120.0
2225,F#2,211.0,9/20,98,120.0
2226,B3,211.0,9/20,98,120.0
2227,F#5,211.0,1.0,100,120.0
2228,C#5,211.0,1.0,100,120.0
2229,A4,211.0,1.0,100,120.0
2230,F#3,211.0,1.0,100,120.0
2231,E5,211.5,9/20,95,120.0
2232,B3,211.5,9/20,95,120.0
2233,A5,212.0,9/20,97,120.0
2234,F#3,212.0,9/20,97,120.0
2235,F#1,212.0,9/20,97,120.0
2236,C#3,212.0,9/20,97,120.0
2237,F#2,212.0,9/20,97,120.0
2238,C2,212.0,9/20,97,120.0
2239,B3,212.0,9/20,97,120.0
2240,F#5,212.0,1.0,100,120.0
2241,C#5,212.0,1.0,100,120.0
2242,A4,212.0,1.0,100,120.0
2243,F#5,212.5,1.5,100,120.0
2244,F#3,212.5,1.0,100,120.0
2245,C#3,212.5,1.0,100,120.0
2246,F#2,212.5,1.0,100,120.0
2247,F#1,212.5,9/20,93,120.0
2248,E2,212.5,9/20,93,120.0
2249,B3,212.5,9/20,93,120.0
2250,F#5,213.0,9/20,98,120.0
2251,C#5,213.0,9/20,98,120.0
2252,A4,213.0,9/20,98,120.0
2253,B3,213.0,9/20,98,120.0
2254,G5,213.5,9/20,98,120.0
2255,D5,213.5,9/20,98,120.0
2256,B4,213.5,9/20,98,120.0
2257,G3,213.5,9/20,98,120.0
2258,G1,213.5,9/20,98,120.0
2259,D3,213.5,9/20,98,120.0
2260,G2,213.5,9/20,98,120.0
2261,C2,213.5,9/20,98,120.0
2262,B3,213.5,9/20,98,120.0
2263,A3,214.0,1.0,100,120.0
2264,E5,214.0,0.5,100,120.0
2265,A5,214.0,0.5,100,120.0
2266,C#6,214.0,0.5,100,120.0
2267,A1,214.0,0.5,100,120.0
2268,E3,214.0,0.5,100,120.0
2269,A2,214.0,0.5,100,120.0
2270,C#3,214.0,9/10,90,120.0
2271,C2,214.0,9/10,90,120.0
2272,E5,214.5,0.5,100,120.0
2273,A5,214.5,0.5,100,120.0
2274,C#6,214.5,0.5,100,120.0
2275,A5,215.0,9/20,98,120.0
2276,E5,215.0,9/20,98,120.0
2277,A5,215.0,9/20,98,120.0
2278,C#6,215.0,9/20,98,120.0
2279,A3,215.0,9/20,98,120.0
2280,A1,215.0,9/20,98,120.0
2281,E3,215.0,9/20,98,120.0
2282,A2,215.0,9/20,98,120.0
2283,C2,215.0,9/20,98,120.0
2284,B3,215.0,9/20,98,120.0
2285,A3,215.5,1.0,100,120.0
2286,A5,215.5,9/20,98,120.0
2287,E5,215.5,9/20,98,120.0
2288,A5,215.5,9/20,98,120.0
2289,C#6,215.5,9/20,98,120.0
2290,A1,215.5,9/20,98,120.0
2291,E3,215.5,9/20,98,120.0
2292,A2,215.5,9/20,98,120.0
2293,E2,215.5,9/20,98,120.0
2294,B3,215.5,9/20,98,120.0
2295,F#5,216.0,9/20,98,120.0
2296,E5,216.0,9/20,98,120.0
2297,A5,216.0,9/20,98,120.0
2298,C#6,216.0,9/20,98,120.0
2299,B3,216.0,9/20,98,120.0
2300,E5,216.5,9/20,98,120.0
2301,E5,216.5,9/20,98,120.0
2302,A5,216.5,9/20,98,120.0
2303,C#6,216.5,9/20,98,120.0
2304,A3,216.5,9/20,98,120.0
2305,A1,216.5,9/20,98,120.0
2306,E3,216.5,9/20,98,120.0
2307,A2,216.5,9/20,98,120.0
2308,C2,216.5,9/20,98,120.0
2309,B3,216.5,9/20,98,120.0
2310,A3,217.0,1.0,100,120.0
2311,C2,217.0,9/10,90,120.0
2312,A5,217.0,9/20,99,120.0
2313,E5,217.0,9/20,99,120.0
2314,A5,217.0,9/20,99,120.0
2315,C#6,217.0,9/20,99,120.0
2316,A1,217.0,9/20,99,120.0
2317,E3,217.0,9/20,99,120.0
2318,A2,217.0,9/20,99,120.0
2319,B3,217.0,9/20,99,120.0
2320,F#5,217.5,9/20,98,120.0
2321,E5,217.5,9/20,98,120.0
2322,A5,217.5,9/20,98,120.0
2323,C#6,217.5,9/20,98,120.0
2324,B3,217.5,9/20,98,120.0
2325,E5,218.0,9/20,98,120.0
2326,E5,218.0,9/20,98,120.0
2327,A5,218.0,9/20,98,120.0
2328,C#6,218.0,9/20,98,120.0
2329,A3,218.0,9/20,98,120.0
2330,A1,218.0,9/20,98,120.0
2331,E3,218.0,9/20,98,120.0
2332,A2,218.0,9/20,98,120.0
2333,C2,218.0,9/20,98,120.0
2334,B3,218.0,9/20,98,120.0
2335,B5,218.5,19/20,100,120.0
2336,E5,218.5,9/20,98,120.0
2337,A5,218.5,9/20,98,120.0
2338,C#6,218.5,9/20,98,120.0
2339,A3,218.5,9/20,98,120.0
2340,A1,218.5,9/20,98,120.0
2341,E3,218.5,9/20,98,120.0
2342,A2,218.5,9/20,98,120.0
2343,E2,218.5,9/20,98,120.0
2344,B3,218.5,9/20,98,120.0
2345,E-5,219.0,9/20,99,120.0
2346,G#5,219.0,9/20,99,120.0
2347,C6,219.0,9/20,99,120.0
2348,G#3,219.0,9/20,99,120.0
2349,G#1,219.0,9/20,99,120.0
2350,E-3,219.0,9/20,99,120.0
2351,G#2,219.0,9/20,99,120.0
2352,B3,219.0,9/20,99,120.0
2353,C#6,219.5,9/20,98,120.0
2354,D5,219.5,9/20,98,120.0
2355,B5,219.5,9/20,98,120.0
2356,G#5,219.5,9/20,98,120.0
2357,G3,219.5,9/20,98,120.0
2358,G1,219.5,9/20,98,120.0
2359,G2,219.5,9/20,98,120.0
2360,D3,219.5,9/20,98,120.0
2361,C2,219.5,9/20,98,120.0
2362,B3,219.5,9/20,98,120.0
2363,A5,220.0,1.0,100,120.0
2364,F#5,220.0,1.0,100,120.0
2365,A5,220.0,1.0,100,120.0
2366,C#6,220.0,1.0,100,120.0
2367,F#3,220.0,1.0,100,120.0
2368,F#1,220.0,0.5,100,120.0
2369,C#3,220.0,0.5,100,120.0
2370,F#2,220.0,0.5,100,120.0
2371,C#3,220.0,9/10,90,120.0
2372,C2,220.0,9/10,90,120.0
2373,A5,221.0,9/20,97,120.0
2374,F#3,221.0,9/20,97,120.0
2375,F#1,221.0,9/20,97,120.0
2376,C#3,221.0,9/20,97,120.0
2377,F#2,221.0,9/20,97,120.0
2378,C2,221.0,9/20,97,120.0
2379,B3,221.0,9/20,97,120.0
2380,F#5,221.0,1.0,100,120.0
2381,A5,221.0,1.0,100,120.0
2382,C#6,221.0,1.0,100,120.0
2383,F#3,221.5,1.0,100,120.0
2384,C#3,221.5,1.0,100,120.0
2385,F#2,221.5,1.0,100,120.0
2386,F#1,221.5,9/20,93,120.0
2387,E2,221.5,9/20,93,120.0
2388,B3,221.5,9/20,93,120.0
2389,F#5,222.0,9/20,95,120.0
2390,B3,222.0,9/20,95,120.0
2391,F#5,222.0,1.0,100,120.0
2392,A5,222.0,1.0,100,120.0
2393,C#6,222.0,1.0,100,120.0
2394,E5,222.5,9/20,97,120.0
2395,F#3,222.5,9/20,97,120.0
2396,F#1,222.5,9/20,97,120.0
2397,C#3,222.5,9/20,97,120.0
2398,F#2,222.5,9/20,97,120.0
2399,C2,222.5,9/20,97,120.0
2400,B3,222.5,9/20,97,120.0
2401,C#5,223.0,0.5,100,120.0
2402,F#1,223.0,0.5,100,120.0
2403,C#3,223.0,0.5,100,120.0
2404,F#2,223.0,0.5,100,120.0
2405,F#5,223.0,1.0,100,120.0
2406,A5,223.0,1.0,100,120.0
2407,C#6,223.0,1.0,100,120.0
2408,F#3,223.0,1.0,100,120.0
2409,C#3,223.0,9/10,90,120.0
2410,C2,223.0,9/10,90,120.0
2411,B4,223.5,0.5,100,120.0
2412,A4,224.0,9/20,97,120.0
2413,F#3,224.0,9/20,97,120.0
2414,F#1,224.0,9/20,97,120.0
2415,C#3,224.0,9/20,97,120.0
2416,F#2,224.0,9/20,97,120.0
2417,C2,224.0,9/20,97,120.0
2418,B3,224.0,9/20,97,120.0
2419,F#5,224.0,1.0,100,120.0
2420,A5,224.0,1.0,100,120.0
2421,C#6,224.0,1.0,100,120.0
2422,A4,224.5,1.5,100,120.0
2423,F#3,224.5,1.0,100,120.0
2424,C#3,224.5,1.0,100,120.0
2425,F#2,224.5,1.0,100,120.0
2426,F#1,224.5,9/20,93,120.0
2427,E2,224.5,9/20,93,120.0
2428,B3,224.5,9/20,93,120.0
2429,C#6,225.0,9/20,95,120.0
2430,B3,225.0,9/20,95,120.0
2431,B5,225.5,9/20,97,120.0
2432,G3,225.5,9/20,97,120.0
2433,G1,225.5,9/20,97,120.0
2434,D3,225.5,9/20,97,120.0
2435,G2,225.5,9/20,97,120.0
2436,C2,225.5,9/20,97,120.0
2437,B3,225.5,9/20,97,120.0
2438,F#5,226.0,1.0,100,120.0
2439,A5,226.0,1.0,100,120.0
2440,C#6,226.0,1.0,100,120.0
2441,A3,226.0,1.0,100,120.0
2442,A1,226.0,0.5,100,120.0
2443,E3,226.0,0.5,100,120.0
2444,A2,226.0,0.5,100,120.0
2445,C#3,226.0,9/10,90,120.0
2446,C2,226.0,9/10,90,120.0
2447,B5,226.5,0.5,100,120.0
2448,A5,227.0,1.0,100,120.0
2449,F#5,227.0,1.0,100,120.0
2450,A5,227.0,1.0,100,120.0
2451,C#6,227.0,1.0,100,120.0
2452,A3,227.0,9/20,97,120.0
2453,A1,227.0,9/20,97,120.0
2454,E3,227.0,9/20,97,120.0
2455,A2,227.0,9/20,97,120.0
2456,C2,227.0,9/20,97,120.0
2457,B3,227.0,9/20,97,120.0
2458,A3,227.5,1.0,100,120.0
2459,A1,227.5,9/20,96,120.0
2460,E3,227.5,9/20,96,120.0
2461,A2,227.5,9/20,96,120.0
2462,E2,227.5,9/20,96,120.0
2463,B3,227.5,9/20,96,120.0
2464,G#5,228.0,9/20,95,120.0
2465,B3,228.0,9/20,95,120.0
2466,F#5,228.0,1.0,100,120.0
2467,A5,228.0,1.0,100,120.0
2468,C#6,228.0,1.0,100,120.0
2469,F#5,228.5,9/20,97,120.0
2470,A3,228.5,9/20,97,120.0
2471,A1,228.5,9/20,97,120.0
2472,E3,228.5,9/20,97,120.0
2473,A2,228.5,9/20,97,120.0
2474,C2,228.5,9/20,97,120.0
2475,B3,228.5,9/20,97,120.0
2476,A3,229.0,1.0,100,120.0
2477,C2,229.0,9/10,90,120.0
2478,E5,229.0,9/20,99,120.0
2479,F#5,229.0,9/20,99,120.0
2480,A5,229.0,9/20,99,120.0
2481,C#6,229.0,9/20,99,120.0
2482,A1,229.0,9/20,99,120.0
2483,E3,229.0,9/20,99,120.0
2484,A2,229.0,9/20,99,120.0
2485,B3,229.0,9/20,99,120.0
2486,E5,229.5,9/20,98,120.0
2487,F#5,229.5,9/20,98,120.0
2488,A5,229.5,9/20,98,120.0
2489,C#6,229.5,9/20,98,120.0
2490,B3,229.5,9/20,98,120.0
2491,C#5,230.0,9/20,98,120.0
2492,F#5,230.0,9/20,98,120.0
2493,A5,230.0,9/20,98,120.0
2494,C#6,230.0,9/20,98,120.0
2495,A3,230.0,9/20,98,120.0
2496,A1,230.0,9/20,98,120.0
2497,E3,230.0,9/20,98,120.0
2498,A2,230.0,9/20,98,120.0
2499,C2,230.0,9/20,98,120.0
2500,B3,230.0,9/20,98,120.0
2501,F#5,230.5,9/20,98,120.0
2502,A5,230.5,9/20,98,120.0
2503,C#6,230.5,9/20,98,120.0
2504,A3,230.5,9/20,98,120.0
2505,A1,230.5,9/20,98,120.0
2506,E3,230.5,9/20,98,120.0
2507,A2,230.5,9/20,98,120.0
2508,E2,230.5,9/20,98,120.0
2509,B3,230.5,9/20,98,120.0
2510,E5,231.0,9/20,99,120.0
2511,E-5,231.0,9/20,99,120.0
2512,C6,231.0,9/20,99,120.0
2513,G#5,231.0,9/20,99,120.0
2514,G#3,231.0,9/20,99,120.0
2515,E-3,231.0,9/20,99,120.0
2516,G#2,231.0,9/20,99,120.0
2517,B3,231.0,9/20,99,120.0
2518,F#5,231.5,9/20,98,120.0
2519,G#5,231.5,9/20,98,120.0
2520,D5,231.5,9/20,98,120.0
2521,B5,231.5,9/20,98,120.0
2522,G3,231.5,9/20,98,120.0
2523,G1,231.5,9/20,98,120.0
2524,G2,231.5,9/20,98,120.0
2525,D3,231.5,9/20,98,120.0
2526,C2,231.5,9/20,98,120.0
2527,B3,231.5,9/20,98,120.0
2528,A5,232.0,1.5,100,120.0
2529,C#5,232.0,1.0,100,120.0
2530,F#5,232.0,1.0,100,120.0
2531,A5,232.0,1.0,100,120.0
2532,F#3,232.0,1.0,100,120.0
2533,F#1,232.0,0.5,100,120.0
2534,C#3,232.0,0.5,100,120.0
2535,F#2,232.0,0.5,100,120.0
2536,C#3,232.0,9/10,90,120.0
2537,C2,232.0,9/10,90,120.0
2538,C#5,233.0,1.0,100,120.0
2539,F#5,233.0,1.0,100,120.0
2540,A5,233.0,1.0,100,120.0
2541,F#3,233.0,1.0,100,120.0
2542,F#1,233.0,9/20,96,120.0
2543,C#3,233.0,9/20,96,120.0
2544,F#2,233.0,9/20,96,120.0
2545,C2,233.0,9/20,96,120.0
2546,B3,233.0,9/20,96,120.0
2547,F#5,233.5,1.5,100,120.0
2548,F#1,233.5,9/20,96,120.0
2549,C#3,233.5,9/20,96,120.0
2550,F#2,233.5,9/20,96,120.0
2551,E2,233.5,9/20,96,120.0
2552,B3,233.5,9/20,96,120.0
2553,B3,234.0,9/20,90,120.0
2554,C#5,234.0,1.0,100,120.0
2555,F#5,234.0,1.0,100,120.0
2556,A5,234.0,1.0,100,120.0
2557,F#3,234.0,1.0,100,120.0
2558,F#1,234.5,9/20,96,120.0
2559,C#3,234.5,9/20,96,120.0
2560,F#2,234.5,9/20,96,120.0
2561,C2,234.5,9/20,96,120.0
2562,B3,234.5,9/20,96,120.0
2563,B5,235.0,1.5,100,120.0
2564,B5,235.0,1.0,100,120.0
2565,G5,235.0,1.0,100,120.0
2566,D5,235.0,1.0,100,120.0
2567,G3,235.0,1.0,100,120.0
2568,G1,235.0,0.5,100,120.0
2569,D3,235.0,0.5,100,120.0
2570,G2,235.0,0.5,100,120.0
2571,C2,235.0,9/10,90,120.0
2572,C#3,235.0,9/10,90,120.0
2573,G5,236.0,1.0,100,120.0
2574,B5,236.0,1.0,100,120.0
2575,D5,236.0,1.0,100,120.0
2576,G3,236.0,1.0,100,120.0
2577,G1,236.0,9/20,96,120.0
2578,D3,236.0,9/20,96,120.0
2579,G2,236.0,9/20,96,120.0
2580,B3,236.0,9/20,96,120.0
2581,C2,236.0,9/20,96,120.0
2582,A5,236.5,1.0,100,120.0
2583,G1,236.5,9/20,93,120.0
2584,E2,236.5,9/20,93,120.0
2585,B3,236.5,9/20,93,120.0
2586,B5,237.0,1.0,100,120.0
2587,G5,237.0,1.0,100,120.0
2588,D5,237.0,1.0,100,120.0
2589,G3,237.0,1.0,100,120.0
2590,D3,237.0,9/20,97,120.0
2591,G2,237.0,9/20,97,120.0
2592,B3,237.0,9/20,97,120.0
2593,G5,237.5,9/20,97,120.0
2594,G1,237.5,9/20,97,120.0
2595,D3,237.5,9/20,97,120.0
2596,G2,237.5,9/20,97,120.0
2597,B3,237.5,9/20,97,120.0
2598,C2,237.5,9/20,97,120.0
2599,G5,238.0,1.0,100,120.0
2600,E5,238.0,1.0,100,120.0
2601,A5,238.0,1.0,100,120.0
2602,C#6,238.0,1.0,100,120.0
2603,A3,238.0,1.0,100,120.0
2604,A1,238.0,0.5,100,120.0
2605,E3,238.0,0.5,100,120.0
2606,A2,238.0,0.5,100,120.0
2607,C2,238.0,9/10,90,120.0
2608,C#3,238.0,9/10,90,120.0
2609,A5,239.0,9/20,98,120.0
2610,E5,239.0,9/20,98,120.0
2611,A5,239.0,9/20,98,120.0
2612,C#6,239.0,9/20,98,120.0
2613,A3,239.0,9/20,98,120.0
2614,A1,239.0,9/20,98,120.0
2615,E3,239.0,9/20,98,120.0
2616,A2,239.0,9/20,98,120.0
2617,C2,239.0,9/20,98,120.0
2618,B3,239.0,9/20,98,120.0
2619,A5,239.5,3.0,100,120.0
2620,A3,239.5,1.0,100,120.0
2621,E5,239.5,9/20,98,120.0
2622,A5,239.5,9/20,98,120.0
2623,C#6,239.5,9/20,98,120.0
2624,A1,239.5,9/20,98,120.0
2625,E3,239.5,9/20,98,120.0
2626,A2,239.5,9/20,98,120.0
2627,E2,239.5,9/20,98,120.0
2628,B3,239.5,9/20,98,120.0
2629,E5,240.0,9/20,97,120.0
2630,B5,240.0,9/20,97,120.0
2631,B3,240.0,9/20,97,120.0
2632,E5,240.5,9/20,98,120.0
2633,B5,240.5,9/20,98,120.0
2634,A3,240.5,9/20,98,120.0
2635,A1,240.5,9/20,98,120.0
2636,E3,240.5,9/20,98,120.0
2637,A2,240.5,9/20,98,120.0
2638,C2,240.5,9/20,98,120.0
2639,B3,240.5,9/20,98,120.0
2640,A3,241.0,1.0,100,120.0
2641,C2,241.0,9/10,90,120.0
2642,E5,241.0,9/20,98,120.0
2643,B5,241.0,9/20,98,120.0
2644,A1,241.0,9/20,98,120.0
2645,E3,241.0,9/20,98,120.0
2646,A2,241.0,9/20,98,120.0
2647,B3,241.0,9/20,98,120.0
2648,E5,241.5,9/20,97,120.0
2649,C#6,241.5,9/20,97,120.0
2650,B3,241.5,9/20,97,120.0
2651,E5,242.0,9/20,98,120.0
2652,C#6,242.0,9/20,98,120.0
2653,A3,242.0,9/20,98,120.0
2654,A1,242.0,9/20,98,120.0
2655,E3,242.0,9/20,98,120.0
2656,A2,242.0,9/20,98,120.0
2657,C2,242.0,9/20,98,120.0
2658,B3,242.0,9/20,98,120.0
2659,E5,242.5,9/20,98,120.0
2660,B5,242.5,9/20,98,120.0
2661,A3,242.5,9/20,98,120.0
2662,A1,242.5,9/20,98,120.0
2663,E3,242.5,9/20,98,120.0
2664,A2,242.5,9/20,98,120.0
2665,E2,242.5,9/20,98,120.0
2666,B3,242.5,9/20,98,120.0
2667,E5,243.0,9/20,98,120.0
2668,A5,243.0,9/20,98,120.0
2669,G#3,243.0,9/20,98,120.0
2670,G#1,243.0,9/20,98,120.0
2671,E-3,243.0,9/20,98,120.0
2672,G#2,243.0,9/20,98,120.0
2673,C2,243.0,9/20,98,120.0
2674,B3,243.0,9/20,98,120.0
2675,F#5,243.5,9/20,98,120.0
2676,B5,243.5,9/20,98,120.0
2677,E5,243.5,9/20,98,120.0
2678,G3,243.5,9/20,98,120.0
2679,G1,243.5,9/20,98,120.0
2680,D3,243.5,9/20,98,120.0
2681,G2,243.5,9/20,98,120.0
2682,C2,243.5,9/20,98,120.0
2683,B3,243.5,9/20,98,120.0
2684,A5,244.0,1.0,100,120.0
2685,F#5,244.0,1.0,100,120.0
2686,C#5,244.0,1.0,100,120.0
2687,A4,244.0,1.0,100,120.0
2688,F#3,244.0,1.0,100,120.0
2689,F#1,244.0,1.0,100,120.0
2690,C#3,244.0,0.5,100,120.0
2691,F#2,244.0,0.5,100,120.0
2692,C#3,244.0,9/10,90,120.0
2693,C2,244.0,9/10,90,120.0
2694,A5,245.0,9/20,97,120.0
2695,F#1,245.0,9/20,97,120.0
2696,C#3,245.0,9/20,97,120.0
2697,F#2,245.0,9/20,97,120.0
2698,C2,245.0,9/20,97,120.0
2699,B3,245.0,9/20,97,120.0
2700,F#5,245.0,1.0,100,120.0
2701,C#5,245.0,1.0,100,120.0
2702,A4,245.0,1.0,100,120.0
2703,F#3,245.0,1.0,100,120.0
2704,F#1,245.5,1.0,100,120.0
2705,A5,245.5,9/20,93,120.0
2706,E2,245.5,9/20,93,120.0
2707,B3,245.5,9/20,93,120.0
2708,F#5,246.0,0.5,100,120.0
2709,C#3,246.0,0.5,100,120.0
2710,F#2,246.0,0.5,100,120.0
2711,F#5,246.0,1.0,100,120.0
2712,C#5,246.0,1.0,100,120.0
2713,A4,246.0,1.0,100,120.0
2714,F#3,246.0,1.0,100,120.0
2715,F#5,246.5,9/20,97,120.0
2716,F#1,246.5,9/20,97,120.0
2717,C#3,246.5,9/20,97,120.0
2718,F#2,246.5,9/20,97,120.0
2719,C#3,246.5,9/20,97,120.0
2720,C2,246.5,9/20,97,120.0
2721,B5,247.0,1.0,100,120.0
2722,G5,247.0,0.5,100,120.0
2723,D5,247.0,0.5,100,120.0
2724,B4,247.0,0.5,100,120.0
2725,G3,247.0,0.5,100,120.0
2726,G1,247.0,0.5,100,120.0
2727,D3,247.0,0.5,100,120.0
2728,G2,247.0,0.5,100,120.0
2729,C#3,247.0,27/20,90,120.0
2730,C2,247.0,27/20,90,120.0
2731,A5,248.0,0.5,100,120.0
2732,G2,248.5,9/20,90,120.0
2733,F#5,250.0,1.5,100,120.0
2734,F#5,250.0,1.5,100,120.0
2735,D5,250.0,1.5,100,120.0
2736,A4,250.0,1.5,100,120.0
2737,E3,250.0,1.5,100,120.0
2738,A2,250.0,1.5,100,120.0
2739,A3,250.0,0.5,100,120.0
2740,A1,250.0,0.5,100,120.0
2741,C2,250.0,9/10,90,120.0
2742,C#3,250.0,9/10,90,120.0
2743,A3,250.5,0.5,100,120.0
2744,A3,251.0,9/20,95,120.0
2745,A1,251.0,9/20,95,120.0
2746,C2,251.0,9/20,95,120.0
2747,B3,251.0,9/20,95,120.0
2748,E5,251.5,1.0,100,120.0
2749,E3,251.5,1.0,100,120.0
2750,A2,251.5,1.0,100,120.0
2751,E5,251.5,1.5,100,120.0
2752,C#5,251.5,1.5,100,120.0
2753,A4,251.5,1.5,100,120.0
2754,A3,251.5,9/20,95,120.0
2755,A1,251.5,9/20,95,120.0
2756,E2,251.5,9/20,95,120.0
2757,B3,251.5,9/20,95,120.0
2758,A3,252.0,9/20,95,120.0
2759,B3,252.0,9/20,95,120.0
2760,C#5,252.5,9/20,97,120.0
2761,A3,252.5,9/20,97,120.0
2762,A1,252.5,9/20,97,120.0
2763,E3,252.5,9/20,97,120.0
2764,A2,252.5,9/20,97,120.0
2765,C2,252.5,9/20,97,120.0
2766,B3,252.5,9/20,97,120.0
2767,C2,253.0,9/10,90,120.0
2768,F#5,253.0,1.5,100,120.0
2769,F#5,253.0,1.5,100,120.0
2770,D5,253.0,1.5,100,120.0
2771,A4,253.0,1.5,100,120.0
2772,E3,253.0,1.5,100,120.0
2773,A2,253.0,1.5,100,120.0
2774,A3,253.0,9/20,97,120.0
2775,A1,253.0,9/20,97,120.0
2776,B3,253.0,9/20,97,120.0
2777,A3,253.5,9/20,95,120.0
2778,B3,253.5,9/20,95,120.0
2779,A3,254.0,9/20,95,120.0
2780,A1,254.0,9/20,95,120.0
2781,C2,254.0,9/20,95,120.0
2782,B3,254.0,9/20,95,120.0
2783,E5,254.5,1.0,100,120.0
2784,A4,254.5,1.0,100,120.0
2785,C#5,254.5,1.0,100,120.0
2786,E5,254.5,1.0,100,120.0
2787,E3,254.5,1.0,100,120.0
2788,A2,254.5,1.0,100,120.0
2789,A3,254.5,9/20,95,120.0
2790,A1,254.5,9/20,95,120.0
2791,E2,254.5,9/20,95,120.0
2792,B3,254.5,9/20,95,120.0
2793,A3,255.0,9/20,95,120.0
2794,B3,255.0,9/20,95,120.0
2795,F#5,255.5,9/20,98,120.0
2796,F#5,255.5,9/20,98,120.0
2797,D5,255.5,9/20,98,120.0
2798,A4,255.5,9/20,98,120.0
2799,A3,255.5,9/20,98,120.0
2800,A1,255.5,9/20,98,120.0
