,note_name,start_time,duration,velocity,tempo
705,B-3,170.38,3917/1000,77,98.0
706,B-4,170.38,3917/1000,77,98.0
707,D4,170.38,3917/1000,77,98.0
708,F4,170.38,3917/1000,77,98.0
709,F#2,170.88,13/125,58,98.0
710,F2,170.88,271/1000,99,98.0
711,B-4,171.375,99/250,62,98.0
712,F4,171.375,99/250,62,98.0
713,D5,171.375,99/250,62,98.0
714,G#2,171.38,27/200,86,98.0
715,F#3,171.38,271/1000,101,98.0
716,D2,171.38,271/1000,101,98.0
717,E-4,171.38,271/1000,101,98.0
718,C3,171.385,69/250,101,98.0
719,C2,171.88,26/125,108,98.0
720,B-2,171.88,1307/1000,100,98.0
721,F#2,171.88,0.156,82,98.0
722,E4,171.88,0.156,82,98.0
723,B-4,172.375,0.359,56,98.0
724,F4,172.375,0.359,56,98.0
725,D5,172.375,0.359,56,98.0
726,G#2,172.38,0.156,75,98.0
727,F#2,172.88,13/100,56,98.0
728,E-4,172.88,99/500,114,98.0
729,B-4,172.88,0.438,93,98.0
730,G2,173.37,323/1000,68,98.0
731,D5,173.37,323/1000,68,98.0
732,B-4,173.37,323/1000,68,98.0
733,F4,173.37,323/1000,68,98.0
734,G#2,173.38,167/1000,97,98.0
735,D2,173.38,167/1000,97,98.0
736,C5,173.63,677/1000,86,98.0
737,F2,173.875,0.469,103,98.0
738,B-2,173.88,89/1000,77,98.0
739,C2,173.88,0.156,87,98.0
740,G3,174.375,1/200,75,98.0
741,A3,174.375,1/200,75,98.0
742,C4,174.375,1/200,75,98.0
743,A4,174.375,1/200,75,98.0
744,C5,174.375,1/200,75,98.0
745,C5,174.38,0.422,68,98.0
746,A4,174.38,0.422,68,98.0
747,F4,174.38,0.422,68,98.0
748,C2,174.38,159/500,106,98.0
749,G1,174.38,159/500,106,98.0
750,E4,174.38,0.219,89,98.0
751,G#2,174.38,0.219,89,98.0
752,G3,174.38,1417/1000,75,98.0
753,A3,174.38,1417/1000,75,98.0
754,C4,174.38,1417/1000,75,98.0
755,A4,174.38,1417/1000,75,98.0
756,C5,174.38,1417/1000,75,98.0
757,D5,174.401,273/200,100,98.0
758,F#2,174.88,13/125,58,98.0
759,D2,174.891,271/1000,99,98.0
760,G#2,175.38,27/200,86,98.0
761,F#3,175.38,271/1000,101,98.0
762,D2,175.38,271/1000,101,98.0
763,E-4,175.38,271/1000,101,98.0
764,F4,175.385,73/250,72,98.0
765,A4,175.385,73/250,72,98.0
766,A2,175.385,73/250,72,98.0
767,C5,175.385,73/250,72,98.0
768,C5,175.729,161/1000,62,98.0
769,B-4,175.833,2.547,54,98.0
770,C2,175.88,26/125,108,98.0
771,F#2,175.88,0.156,80,98.0
772,E4,175.88,0.156,80,98.0
773,G3,175.88,2.5,75,98.0
774,B-3,175.88,2.5,75,98.0
775,D4,175.88,2.5,75,98.0
776,B-4,175.88,2.5,75,98.0
777,D5,175.88,2.5,75,98.0
778,G2,175.891,651/500,100,98.0
779,D5,176.375,37/100,63,98.0
780,B-4,176.375,37/100,63,98.0
781,G4,176.375,37/100,63,98.0
782,G#2,176.38,0.156,75,98.0
783,F#2,176.88,13/100,56,98.0
784,E-4,176.88,99/500,112,98.0
785,F2,177.375,307/1000,94,98.0
786,G#2,177.38,167/1000,104,98.0
787,D2,177.38,167/1000,104,98.0
788,B-4,177.385,37/100,63,98.0
789,D5,177.385,37/100,63,98.0
790,G4,177.385,37/100,63,98.0
791,F#2,177.88,89/1000,64,98.0
792,C2,177.88,0.156,87,98.0
793,D2,177.885,58/125,103,98.0
794,B-4,178.375,1/200,73,98.0
795,C2,178.375,1/200,73,98.0
796,D5,178.375,1/200,73,98.0
797,G4,178.375,1/200,73,98.0
798,G1,178.38,427/1000,101,98.0
799,B-4,178.38,0.656,54,98.0
800,E4,178.38,0.219,88,98.0
801,G#2,178.38,0.219,88,98.0
802,B-4,178.38,0.344,73,98.0
803,C2,178.38,0.344,73,98.0
804,D5,178.38,0.344,73,98.0
805,G4,178.38,0.344,73,98.0
806,G3,178.38,1979/500,75,98.0
807,B-3,178.38,1979/500,75,98.0
808,D4,178.38,1979/500,75,98.0
809,B-4,178.38,1979/500,75,98.0
810,D5,178.38,1979/500,75,98.0
811,F#2,178.88,13/125,58,98.0
812,D2,178.88,271/1000,99,98.0
813,B-4,179.375,69/250,72,98.0
814,G4,179.375,69/250,72,98.0
815,D5,179.375,69/250,72,98.0
816,A2,179.375,69/250,72,98.0
817,G#2,179.38,27/200,86,98.0
818,F#3,179.38,271/1000,101,98.0
819,D2,179.38,271/1000,101,98.0
820,E-4,179.38,271/1000,101,98.0
821,C2,179.88,26/125,108,98.0
822,G2,179.88,1307/1000,100,98.0
823,F#2,179.88,0.156,82,98.0
824,E4,179.88,0.156,82,98.0
825,G#2,180.38,0.156,75,98.0
826,B-4,180.38,159/500,54,98.0
827,D5,180.38,159/500,54,98.0
828,G4,180.38,159/500,54,98.0
829,F#2,180.88,13/100,56,98.0
830,E-4,180.88,99/500,114,98.0
831,B-4,180.88,807/1000,87,98.0
832,F2,181.37,307/1000,70,98.0
833,B-4,181.37,307/1000,70,98.0
834,G4,181.37,307/1000,70,98.0
835,D5,181.37,307/1000,70,98.0
836,G#2,181.38,167/1000,97,98.0
837,D2,181.38,167/1000,97,98.0
838,D5,181.667,54/125,97,98.0
839,D2,181.875,0.469,103,98.0
840,B-2,181.88,89/1000,77,98.0
841,C2,181.88,0.156,87,98.0
842,G3,182.37,1/100,67,98.0
843,B-4,182.37,1/100,67,98.0
844,C4,182.375,1/200,74,98.0
845,E-4,182.375,1/200,74,98.0
846,E-5,182.375,1/200,74,98.0
847,C2,182.38,0.328,77,98.0
848,E-5,182.38,0.328,77,98.0
849,B-4,182.38,0.328,77,98.0
850,G4,182.38,0.328,77,98.0
851,D5,182.38,0.328,77,98.0
852,E4,182.38,0.219,89,98.0
853,G#2,182.38,0.219,89,98.0
854,G3,182.38,7.938,67,98.0
855,B-4,182.38,7.938,67,98.0
856,C4,182.38,147/25,74,98.0
857,E-4,182.38,147/25,74,98.0
858,E-5,182.38,147/25,74,98.0
859,C2,182.385,0.453,101,98.0
860,C5,182.844,51/100,82,98.0
861,F#2,182.88,13/125,58,98.0
862,G2,182.891,271/1000,99,98.0
863,E-5,183.365,0.281,68,98.0
864,B-4,183.365,0.281,68,98.0
865,G4,183.365,0.281,68,98.0
866,D3,183.365,0.281,68,98.0
867,G#2,183.38,27/200,86,98.0
868,F#3,183.38,271/1000,101,98.0
869,D2,183.38,271/1000,101,98.0
870,E-4,183.38,271/1000,101,98.0
871,C5,183.391,2.984,91,98.0
872,C2,183.88,26/125,108,98.0
873,F#2,183.88,0.156,80,98.0
874,E4,183.88,0.156,80,98.0
875,C3,183.891,651/500,100,98.0
876,G4,184.37,307/1000,62,98.0
877,E-5,184.37,307/1000,62,98.0
878,B-4,184.37,307/1000,62,98.0
879,G#2,184.38,0.156,75,98.0
880,F#2,184.88,13/100,56,98.0
881,E-4,184.88,99/500,112,98.0
882,B-4,185.37,307/1000,67,98.0
883,E-5,185.37,307/1000,67,98.0
884,G4,185.37,307/1000,67,98.0
885,B-2,185.37,307/1000,67,98.0
886,G#2,185.38,167/1000,104,98.0
887,D2,185.38,167/1000,104,98.0
888,F#2,185.88,89/1000,64,98.0
889,C2,185.88,0.156,87,98.0
890,G2,185.885,58/125,103,98.0
891,E-5,186.37,1/100,76,98.0
892,B-4,186.37,1/100,76,98.0
893,G4,186.37,1/100,76,98.0
894,C2,186.37,1/100,76,98.0
895,C2,186.37,1/100,76,98.0
896,E4,190.318,0.219,88,98.0
897,G#2,190.318,0.219,88,98.0
898,E-5,190.318,159/500,76,98.0
899,B-4,190.318,159/500,76,98.0
900,G4,190.318,159/500,76,98.0
901,C2,190.318,159/500,76,98.0
902,C2,190.318,159/500,76,98.0
903,F#2,190.818,13/125,58,98.0
904,G2,190.818,271/1000,99,98.0
905,E-5,191.307,37/100,62,98.0
906,B-4,191.307,37/100,62,98.0
907,G4,191.307,37/100,62,98.0
908,G#2,191.318,27/200,86,98.0
909,F#3,191.318,271/1000,101,98.0
910,D2,191.318,271/1000,101,98.0
911,E-4,191.318,271/1000,101,98.0
912,D3,191.323,69/250,101,98.0
913,C2,191.818,26/125,108,98.0
914,C3,191.818,1307/1000,100,98.0
915,F#2,191.818,0.156,82,98.0
916,E4,191.818,0.156,82,98.0
917,D5,192.307,1.938,71,98.0
918,B-3,192.307,1.938,71,98.0
919,D4,192.307,1.938,71,98.0
920,B-4,192.312,77/200,59,98.0
921,D5,192.312,77/200,59,98.0
922,G4,192.312,77/200,59,98.0
923,G#2,192.318,0.156,75,98.0
924,F#2,192.818,13/100,56,98.0
925,E-4,192.818,99/500,114,98.0
926,B-4,192.823,19/25,90,98.0
927,B-2,193.307,237/250,101,98.0
928,G#2,193.318,167/1000,97,98.0
929,D2,193.318,167/1000,97,98.0
930,B-4,193.318,143/500,61,98.0
931,G4,193.318,143/500,61,98.0
932,D5,193.318,143/500,61,98.0
933,D5,193.745,573/1000,93,98.0
934,B-2,193.818,89/1000,77,98.0
935,C2,193.818,0.156,87,98.0
936,D5,194.318,73/250,93,98.0
937,C2,194.318,0.328,70,98.0
938,C5,194.318,0.328,70,98.0
939,B-4,194.318,0.328,70,98.0
940,F4,194.318,0.328,70,98.0
941,E4,194.318,0.219,89,98.0
942,G#2,194.318,0.219,89,98.0
943,F3,194.318,4.0,74,98.0
944,C4,194.318,4.0,74,98.0
945,C5,194.318,4.0,74,98.0
946,G3,194.318,3.969,68,98.0
947,G4,194.318,3.969,68,98.0
948,F1,194.323,0.453,100,98.0
949,F#2,194.818,0.125,74,98.0
950,C5,194.818,0.125,74,98.0
951,C2,194.828,271/1000,99,98.0
952,C5,195.078,1.219,86,98.0
953,G#2,195.318,27/200,86,98.0
954,F#3,195.318,271/1000,101,98.0
955,D2,195.318,271/1000,101,98.0
956,E-4,195.318,271/1000,101,98.0
957,F4,195.323,0.359,58,98.0
958,B-4,195.323,0.359,58,98.0
959,C5,195.323,0.359,58,98.0
960,G2,195.328,0.281,101,98.0
961,C2,195.818,26/125,108,98.0
962,F#2,195.818,0.156,80,98.0
963,E4,195.818,0.156,80,98.0
964,F2,195.828,651/500,100,98.0
965,G#2,196.318,0.156,75,98.0
966,B-4,196.318,0.328,65,98.0
967,F4,196.318,0.328,65,98.0
968,C5,196.318,0.328,65,98.0
969,F#2,196.818,13/100,56,98.0
970,E-4,196.818,99/500,112,98.0
971,D2,197.312,443/1000,94,98.0
972,G#2,197.318,167/1000,104,98.0
973,D2,197.318,167/1000,104,98.0
974,B-4,197.323,143/500,63,98.0
975,C5,197.323,143/500,63,98.0
976,F4,197.323,143/500,63,98.0
977,F#2,197.818,89/1000,64,98.0
978,C2,197.818,0.156,87,98.0
979,F2,197.823,58/125,103,98.0
980,F#2,198.068,89/1000,64,98.0
981,A4,198.307,1/100,64,98.0
982,A3,198.307,1/100,64,98.0
983,A4,198.307,1/100,74,98.0
984,C5,198.307,1/100,74,98.0
985,F4,198.307,1/100,74,98.0
986,F1,198.307,1/100,74,98.0
987,C2,202.224,0.328,110,98.0
988,E4,202.224,0.219,88,98.0
989,G#2,202.224,0.219,88,98.0
990,A4,202.224,3917/1000,64,98.0
991,A3,202.224,3917/1000,64,98.0
992,A4,202.224,417/1000,74,98.0
993,C5,202.224,417/1000,74,98.0
994,F4,202.224,417/1000,74,98.0
995,F1,202.224,417/1000,74,98.0
996,F3,202.224,3.906,74,98.0
997,C4,202.224,3.906,74,98.0
998,C5,202.224,3.906,74,98.0
999,F#2,202.724,13/125,58,98.0
1000,C2,202.724,271/1000,99,98.0
1001,F4,203.219,349/1000,64,98.0
1002,A4,203.219,349/1000,64,98.0
1003,C5,203.219,349/1000,64,98.0
1004,G#2,203.224,27/200,86,98.0
1005,F#3,203.224,271/1000,101,98.0
1006,D2,203.224,271/1000,101,98.0
1007,E-4,203.224,271/1000,101,98.0
1008,G2,203.229,69/250,101,98.0
1009,C2,203.724,26/125,108,98.0
1010,F2,203.724,237/250,100,98.0
1011,F#2,203.724,0.156,82,98.0
1012,E4,203.724,0.156,82,98.0
1013,F4,204.219,0.328,64,98.0
1014,C5,204.219,0.328,64,98.0
1015,A4,204.219,0.328,64,98.0
1016,G#2,204.224,0.156,75,98.0
1017,B-2,204.719,99/500,82,98.0
1018,E-4,204.719,99/500,82,98.0
1019,F#2,204.724,13/100,56,98.0
1020,D5,204.724,0.703,90,98.0
1021,D2,205.214,339/1000,74,98.0
1022,F4,205.214,339/1000,74,98.0
1023,A4,205.214,339/1000,74,98.0
1024,C5,205.214,339/1000,74,98.0
1025,G#2,205.224,167/1000,97,98.0
1026,D2,205.224,167/1000,97,98.0
1027,C5,205.484,99/500,71,98.0
1028,B-4,205.646,19/50,87,98.0
1029,F2,205.719,0.469,103,98.0
1030,B-2,205.724,89/1000,77,98.0
1031,C2,205.724,0.156,87,98.0
1032,G2,206.224,319/250,110,98.0
1033,G3,206.224,3.844,98,98.0
1034,G4,206.224,77/200,74,98.0
1035,C2,206.224,77/200,74,98.0
1036,B-4,206.224,77/200,74,98.0
1037,D5,206.224,77/200,74,98.0
1038,G4,206.224,3979/1000,79,98.0
1039,G5,206.224,3979/1000,79,98.0
1040,E4,206.224,167/1000,87,98.0
1041,G#2,206.224,167/1000,87,98.0
1042,C5,206.224,167/1000,87,98.0
1043,B-3,206.224,4.0,94,98.0
1044,D4,206.224,4.0,94,98.0
1045,B-4,206.37,849/250,82,98.0
1046,B-3,206.693,1807/1000,97,98.0
1047,F#2,206.724,13/125,58,98.0
1048,B-3,206.734,767/250,67,98.0
1049,B-4,207.219,0.344,61,98.0
1050,G4,207.219,0.344,61,98.0
1051,D5,207.219,0.344,61,98.0
1052,G#2,207.224,27/200,86,98.0
1053,D4,207.224,423/200,90,98.0
1054,F#3,207.224,271/1000,101,98.0
1055,D2,207.224,271/1000,101,98.0
1056,E-4,207.224,271/1000,101,98.0
1057,D4,207.229,2.859,64,98.0
1058,G4,207.521,0.219,107,98.0
1059,G1,207.719,1911/1000,101,98.0
1060,C2,207.724,26/125,108,98.0
1061,F#2,207.724,0.156,80,98.0
1062,E4,207.724,0.156,80,98.0
1063,A4,207.818,91/500,104,98.0
1064,A4,208.188,0.156,88,98.0
1065,G#2,208.188,0.156,88,98.0
1066,B-4,208.219,177/500,50,98.0
1067,D5,208.219,177/500,50,98.0
1068,G4,208.219,177/500,50,98.0
1069,B-4,208.229,1.312,110,98.0
1070,F#2,208.724,13/100,56,98.0
1071,E-4,208.724,99/500,112,98.0
1072,G4,209.219,73/200,53,98.0
1073,B-4,209.219,73/200,53,98.0
1074,D5,209.219,73/200,53,98.0
1075,G#2,209.224,167/1000,104,98.0
1076,D2,209.224,167/1000,104,98.0
1077,A4,209.672,0.156,94,98.0
1078,C2,209.672,0.156,94,98.0
1079,F#2,209.724,0.109,77,98.0
1080,G1,209.724,0.109,77,98.0
1081,G4,209.984,6/25,98,98.0
1082,F#3,210.193,0.031,81,98.0
1083,F#4,210.193,0.031,81,98.0
1084,F#5,210.193,0.031,81,98.0
1085,B-4,210.219,1/200,72,98.0
1086,G4,210.219,1/200,72,98.0
1087,C2,210.219,1/200,72,98.0
1088,D5,210.219,1/200,72,98.0
1089,G4,213.974,0.078,98,98.0
1090,E4,213.974,0.219,88,98.0
1091,G#2,213.974,0.219,88,98.0
1092,B-4,213.974,323/1000,72,98.0
1093,G4,213.974,323/1000,72,98.0
1094,C2,213.974,323/1000,72,98.0
1095,D5,213.974,323/1000,72,98.0
1096,F#3,213.974,3.953,81,98.0
1097,F#4,213.974,3.953,81,98.0
1098,F#5,213.974,3.953,81,98.0
1099,B-3,213.974,3.75,94,98.0
1100,D4,213.974,3.75,94,98.0
1101,D2,213.979,183/125,91,98.0
1102,F#4,214.099,2.109,100,98.0
1103,B-3,214.427,1.625,92,98.0
1104,F#2,214.474,13/125,58,98.0
1105,B-3,214.479,487/250,69,98.0
1106,B-4,214.969,99/250,62,98.0
1107,G4,214.969,99/250,62,98.0
1108,D5,214.969,99/250,62,98.0
1109,G#2,214.974,27/200,86,98.0
1110,F#3,214.974,271/1000,101,98.0
1111,D2,214.974,271/1000,101,98.0
1112,E-4,214.974,271/1000,101,98.0
1113,D4,214.974,509/250,80,98.0
1114,D4,214.974,509/250,80,98.0
1115,C2,215.474,26/125,108,98.0
1116,F#2,215.474,0.156,82,98.0
1117,E4,215.474,0.156,82,98.0
1118,D3,215.484,2.219,93,98.0
1119,B-4,215.969,0.359,56,98.0
1120,G4,215.969,0.359,56,98.0
1121,D5,215.969,0.359,56,98.0
1122,G#2,215.974,0.156,75,98.0
1123,D5,216.469,73/200,95,98.0
1124,F#2,216.474,13/100,56,98.0
1125,E-4,216.474,99/500,114,98.0
1126,G#2,216.974,167/1000,97,98.0
1127,D2,216.974,167/1000,97,98.0
1128,D5,216.974,323/1000,59,98.0
1129,B-4,216.974,323/1000,59,98.0
1130,G4,216.974,323/1000,59,98.0
1131,B-4,217.307,69/250,93,98.0
1132,B-2,217.474,89/1000,77,98.0
1133,C2,217.474,0.156,87,98.0
1134,B-3,217.953,21/1000,95,98.0
1135,D4,217.953,21/1000,95,98.0
1136,F3,217.969,1/200,83,98.0
1137,F4,217.969,1/200,83,98.0
1138,F5,217.969,1/200,83,98.0
1139,G1,217.974,319/250,105,98.0
1140,B-4,217.974,0.328,72,98.0
1141,C2,217.974,0.328,72,98.0
1142,G4,217.974,0.328,72,98.0
1143,D5,217.974,0.328,72,98.0
1144,E4,217.974,0.219,89,98.0
1145,G#2,217.974,0.219,89,98.0
1146,B-3,217.974,7901/1000,95,98.0
1147,D4,217.974,7901/1000,95,98.0
1148,F3,217.974,3.953,83,98.0
1149,F4,217.974,3.953,83,98.0
1150,F5,217.974,3.953,83,98.0
1151,C5,217.995,179/125,95,98.0
1152,F#2,218.474,13/125,58,98.0
1153,B-3,218.474,1479/1000,100,98.0
1154,B-3,218.484,1943/1000,77,98.0
1155,G#2,218.974,27/200,86,98.0
1156,B-4,218.974,99/250,62,98.0
1157,G4,218.974,99/250,62,98.0
1158,D5,218.974,99/250,62,98.0
1159,F#3,218.974,271/1000,101,98.0
1160,D2,218.974,271/1000,101,98.0
1161,E-4,218.974,271/1000,101,98.0
1162,D4,219.005,1021/500,93,98.0
1163,D4,219.005,1177/500,64,98.0
1164,G4,219.344,6/25,100,98.0
1165,G2,219.464,1917/1000,101,98.0
1166,B-4,219.464,26/125,87,98.0
1167,F#2,219.464,26/125,87,98.0
1168,E4,219.464,26/125,87,98.0
1169,C2,219.464,26/125,87,98.0
1170,G4,219.583,2.391,95,98.0
1171,A4,219.635,151/1000,100,98.0
1172,B-4,219.974,0.359,56,98.0
1173,G4,219.974,0.359,56,98.0
1174,D5,219.974,0.359,56,98.0
1175,G#2,219.974,151/1000,88,98.0
1176,A4,219.974,151/1000,88,98.0
1177,B-4,220.099,1.156,96,98.0
1178,F#2,220.474,13/100,56,98.0
1179,E-4,220.474,99/500,112,98.0
1180,G#2,220.974,167/1000,104,98.0
1181,D2,220.974,167/1000,104,98.0
1182,D5,220.979,323/1000,59,98.0
1183,B-4,220.979,323/1000,59,98.0
1184,G4,220.979,323/1000,59,98.0
1185,A4,221.385,0.25,100,98.0
1186,F#2,221.474,89/1000,64,98.0
1187,C2,221.474,0.156,87,98.0
1188,D2,221.484,0.312,100,98.0
1189,G4,221.703,13/50,97,98.0
1190,E3,221.969,1/200,84,98.0
1191,E4,221.969,1/200,84,98.0
1192,C5,221.969,1/200,73,98.0
1193,C2,221.969,1/200,73,98.0
1194,E4,221.969,1/200,73,98.0
1195,G4,221.969,1/200,73,98.0
1196,C2,225.875,183/125,99,98.0
1197,E5,225.875,1893/500,63,98.0
1198,G4,225.875,1/100,95,98.0
1199,E4,225.875,0.219,88,98.0
1200,G#2,225.875,0.219,88,98.0
1201,E3,225.875,3911/1000,84,98.0
1202,E4,225.875,3911/1000,84,98.0
1203,C5,225.875,0.344,73,98.0
1204,C2,225.875,0.344,73,98.0
1205,E4,225.875,0.344,73,98.0
1206,G4,225.875,0.344,73,98.0
1207,E4,225.88,1401/500,88,98.0
1208,F#2,226.375,13/125,58,98.0
1209,B-3,226.375,1849/1000,91,98.0
1210,B-3,226.385,199/100,75,98.0
1211,G4,226.87,349/1000,62,98.0
1212,C5,226.87,349/1000,62,98.0
1213,E4,226.87,349/1000,62,98.0
1214,G#2,226.875,27/200,86,98.0
1215,C4,226.875,2083/1000,99,98.0
1216,F#3,226.875,271/1000,101,98.0
1217,D2,226.875,271/1000,101,98.0
1218,E-4,226.875,271/1000,101,98.0
1219,C4,226.896,599/250,66,98.0
1220,C2,227.375,26/125,108,98.0
1221,F#2,227.375,0.156,82,98.0
1222,E4,227.375,0.156,82,98.0
1223,C3,227.38,1943/1000,100,98.0
1224,G#2,227.875,0.156,75,98.0
1225,C5,227.875,159/500,54,98.0
1226,E4,227.875,159/500,54,98.0
1227,G4,227.875,159/500,54,98.0
1228,F#2,228.375,13/100,56,98.0
1229,E-4,228.375,99/500,114,98.0
1230,D5,228.385,99/250,100,98.0
1231,E4,228.87,307/1000,56,98.0
1232,C5,228.87,307/1000,56,98.0
1233,G#2,228.875,0.125,97,98.0
1234,D2,228.875,0.125,97,98.0
1235,D5,228.875,0.125,97,98.0
1236,G4,228.875,307/1000,67,98.0
1237,C5,228.875,307/1000,67,98.0
1238,C2,229.365,479/1000,100,98.0
1239,B-2,229.375,89/1000,77,98.0
1240,C2,229.375,0.156,87,98.0
1241,F5,229.396,479/1000,97,98.0
1242,F5,229.875,73/1000,97,98.0
1243,B-4,229.875,19/50,74,98.0
1244,C2,229.875,19/50,74,98.0
1245,E-4,229.875,19/50,74,98.0
1246,B-3,229.875,19/50,74,98.0
1247,E4,229.875,0.219,89,98.0
1248,G#2,229.875,0.219,89,98.0
1249,B-3,229.875,4.0,88,98.0
1250,E-4,229.875,4.0,88,98.0
1251,E-4,229.875,4.0,88,98.0
1252,E-4,229.875,4.0,88,98.0
1253,G3,229.875,4.0,88,98.0
1254,E-2,229.885,1.469,104,98.0
1255,D5,229.932,0.391,84,98.0
1256,B-3,230.375,1427/1000,75,98.0
1257,F#2,230.375,13/125,58,98.0
1258,B-4,230.411,1979/1000,54,98.0
1259,B-3,230.859,3.016,101,98.0
1260,E-4,230.875,1979/1000,75,98.0
1261,G#2,230.875,27/200,86,98.0
1262,B-3,230.875,0.391,66,98.0
1263,E-4,230.875,0.391,66,98.0
1264,F#3,230.875,0.281,89,98.0
1265,D2,230.875,0.281,89,98.0
1266,E-4,230.875,0.281,89,98.0
1267,B-4,230.875,0.281,89,98.0
1268,C2,231.375,26/125,108,98.0
1269,F#2,231.375,0.156,80,98.0
1270,E4,231.375,0.156,80,98.0
1271,E-3,231.396,237/100,93,98.0
1272,F4,231.875,1.328,87,98.0
1273,G#2,231.875,0.156,75,98.0
1274,B-3,231.875,0.406,57,98.0
1275,E-4,231.875,0.406,57,98.0
1276,F4,231.875,0.406,57,98.0
1277,E-4,231.906,1.969,97,98.0
1278,F#2,232.375,13/100,56,98.0
1279,E-4,232.375,99/500,112,98.0
1280,B-4,232.875,0.922,74,98.0
1281,F4,232.875,99/250,65,98.0
1282,E-4,232.875,99/250,65,98.0
1283,B-4,232.875,99/250,65,98.0
1284,G#2,232.875,167/1000,104,98.0
1285,D2,232.875,167/1000,104,98.0
1286,B-3,233.375,0.5,64,98.0
1287,F#2,233.375,89/1000,64,98.0
1288,C2,233.375,0.156,87,98.0
1289,C2,237.594,183/125,99,98.0
1290,B-3,237.594,589/1000,64,98.0
1291,B-3,237.594,443/1000,101,98.0
1292,E-4,237.594,2521/1000,97,98.0
1293,F4,237.594,349/1000,72,98.0
1294,C2,237.594,349/1000,72,98.0
1295,B-4,237.594,349/1000,72,98.0
1296,E-4,237.594,349/1000,72,98.0
1297,E4,237.594,0.219,88,98.0
1298,G#2,237.594,0.219,88,98.0
1299,B-3,237.594,3.719,88,98.0
1300,E-4,237.594,3.719,88,98.0
1301,E-4,237.594,3.719,88,98.0
1302,E-4,237.594,3.719,88,98.0
1303,G3,237.594,3.719,88,98.0
1304,F#2,238.094,13/125,58,98.0
1305,E-4,238.594,351/200,70,98.0
1306,G#2,238.594,27/200,86,98.0
1307,F4,238.594,339/1000,78,98.0
1308,E-4,238.594,339/1000,78,98.0
1309,D2,238.594,339/1000,78,98.0
1310,E-4,238.594,339/1000,78,98.0
1311,B-4,238.594,339/1000,78,98.0
1312,F#3,238.594,271/1000,101,98.0
1313,D2,238.594,271/1000,101,98.0
1314,E-4,238.594,271/1000,101,98.0
1315,B-3,239.094,771/500,70,98.0
1316,C2,239.094,26/125,108,98.0
1317,F#2,239.094,0.156,82,98.0
1318,E4,239.094,0.156,82,98.0
1319,C3,239.099,1943/1000,100,98.0
1320,F4,239.583,0.328,59,98.0
1321,E-4,239.583,0.328,59,98.0
1322,B-4,239.583,0.328,59,98.0
1323,F4,239.594,1599/1000,75,98.0
1324,G#2,239.594,0.156,75,98.0
1325,F#2,240.094,91/500,66,98.0
1326,G4,240.094,91/500,66,98.0
1327,E-4,240.094,91/500,95,98.0
1328,G4,240.094,91/500,95,98.0
1329,C#5,240.562,17/250,64,98.0
1330,B-4,240.594,1.0,80,98.0
1331,D5,240.594,71/125,102,98.0
1332,G#2,240.594,167/1000,97,98.0
1333,D2,240.594,167/1000,97,98.0
1334,B-4,240.604,49/200,59,98.0
1335,E-4,240.604,49/200,59,98.0
1336,F4,240.604,49/200,59,98.0
1337,C5,241.042,0.156,84,98.0
1338,C2,241.042,0.156,84,98.0
1339,B-2,241.094,89/1000,77,98.0
1340,B-4,241.255,339/1000,74,98.0
1341,C4,241.536,57/1000,94,98.0
1342,F4,241.536,57/1000,94,98.0
1343,B-3,241.542,13/250,93,98.0
1344,C2,241.594,0.328,110,98.0
1345,B-4,241.594,3/25,74,98.0
1346,B-4,241.594,21/1000,80,98.0
1347,B-3,241.594,3.688,93,98.0
1348,E4,241.594,0.219,89,98.0
1349,G#2,241.594,0.219,89,98.0
1350,C4,241.594,7.828,94,98.0
1351,F4,241.594,7.828,94,98.0
1352,F1,241.604,0.719,100,98.0
1353,B-4,241.609,19/50,67,98.0
1354,F4,241.609,19/50,67,98.0
1355,C5,241.609,19/50,67,98.0
1356,C5,242.026,229/1000,76,98.0
1357,F#2,242.094,13/125,58,98.0
1358,G#2,242.594,27/200,86,98.0
1359,C5,242.594,0.391,54,98.0
1360,B-4,242.594,0.391,54,98.0
1361,F4,242.594,0.391,54,98.0
1362,F#3,242.594,6/25,97,98.0
1363,D2,242.594,6/25,97,98.0
1364,E-4,242.594,6/25,97,98.0
1365,C5,242.594,6/25,97,98.0
1366,F2,242.604,557/1000,99,98.0
1367,B-3,242.63,1479/500,77,98.0
1368,B-4,242.854,49/200,68,98.0
1369,C2,243.094,26/125,108,98.0
1370,F#2,243.094,0.156,80,98.0
1371,E4,243.094,0.156,80,98.0
1372,C5,243.125,237/100,80,98.0
1373,G#2,243.594,0.156,75,98.0
1374,C4,243.594,2.0,81,98.0
1375,C5,243.594,19/50,56,98.0
1376,F4,243.594,19/50,56,98.0
1377,B-4,243.594,19/50,56,98.0
1378,B-1,243.625,0.234,95,98.0
1379,F#2,244.094,13/100,56,98.0
1380,E-4,244.094,99/500,106,98.0
1381,C2,244.094,99/500,106,98.0
1382,F4,244.594,1.0,87,98.0
1383,F4,244.594,427/1000,60,98.0
1384,C5,244.594,427/1000,60,98.0
1385,B-4,244.594,427/1000,60,98.0
1386,G#2,244.594,167/1000,104,98.0
1387,D2,244.594,167/1000,104,98.0
1388,D2,244.609,237/500,105,98.0
1389,F#2,245.094,89/1000,64,98.0
1390,C2,245.094,0.156,87,98.0
