,note_name,start_time,duration,velocity,tempo
4878,D5,411.5,661/1000,86,124.0
4879,D4,411.5,661/1000,86,124.0
4880,F#4,411.5,661/1000,86,124.0
4881,F#4,411.501,299/200,127,124.0
4882,F#5,411.501,299/200,127,124.0
4883,G#2,412.0,397/1000,127,124.0
4884,B1,412.0,41/200,127,124.0
4885,D2,412.5,0.5,86,124.0
4886,B1,412.5,161/1000,127,124.0
4887,D3,412.5,621/1000,112,124.0
4888,F#4,412.5,47/250,73,124.0
4889,D4,412.5,47/250,73,124.0
4890,D5,412.5,47/250,73,124.0
4891,F#4,412.5,0.5,56,124.0
4892,B4,412.5,0.5,56,124.0
4893,E4,412.99,148/125,116,124.0
4894,E5,412.99,148/125,116,124.0
4895,G#2,413.0,39/100,127,124.0
4896,B1,413.0,39/200,127,124.0
4897,E3,413.0,539/1000,127,124.0
4898,B3,413.0,531/1000,84,124.0
4899,F#4,413.0,531/1000,84,124.0
4900,D4,413.0,531/1000,84,124.0
4901,D5,413.0,531/1000,84,124.0
4902,B1,413.5,0.5,75,124.0
4903,B1,413.5,183/1000,127,124.0
4904,F#4,413.5,0.5,56,124.0
4905,B4,413.5,0.5,56,124.0
4906,D2,414.0,0.5,86,124.0
4907,G#2,414.0,187/500,127,124.0
4908,B1,414.0,39/200,127,124.0
4909,A4,414.0,0.5,64,124.0
4910,F#4,414.0,0.5,88,124.0
4911,D4,414.0,0.5,88,124.0
4912,B3,414.0,0.5,88,124.0
4913,D5,414.0,0.5,81,124.0
4914,B3,414.0,0.5,81,124.0
4915,F#4,414.111,889/1000,127,124.0
4916,F#5,414.111,889/1000,127,124.0
4917,B-2,414.5,54/125,127,124.0
4918,E3,414.5,1/5,82,124.0
4919,B1,414.5,27/125,127,124.0
4920,A3,414.75,91/1000,95,124.0
4921,B1,415.0,1.0,75,124.0
4922,F#3,415.0,69/500,98,124.0
4923,G#2,415.0,377/1000,127,124.0
4924,D2,415.0,49/250,127,124.0
4925,F#4,415.0,681/1000,103,124.0
4926,F#4,415.0,77/1000,127,124.0
4927,A3,415.0,403/1000,122,124.0
4928,F#5,415.0,77/1000,127,124.0
4929,D5,415.0,743/1000,83,124.0
4930,D4,415.0,743/1000,83,124.0
4931,A4,415.0,0.5,56,124.0
4932,D5,415.0,0.5,56,124.0
4933,D4,415.058,204/125,124,124.0
4934,D5,415.058,204/125,124,124.0
4935,D2,415.5,47/250,127,124.0
4936,D2,416.0,179/1000,127,124.0
4937,F#3,416.0,123/200,127,124.0
4938,D2,416.0,227/500,106,124.0
4939,G#2,416.0,227/500,106,124.0
4940,D5,416.0,11/100,78,124.0
4941,D4,416.0,11/100,78,124.0
4942,F#4,416.0,11/100,78,124.0
4943,A4,416.0,0.5,56,124.0
4944,D5,416.0,0.5,56,124.0
4945,B1,416.5,0.5,75,124.0
4946,D2,416.5,189/1000,127,124.0
4947,B4,416.5,0.5,48,124.0
4948,E3,416.5,479/500,113,124.0
4949,D5,416.5,173/250,86,124.0
4950,F#4,416.5,173/250,86,124.0
4951,D4,416.5,173/250,86,124.0
4952,F#4,416.609,673/500,127,124.0
4953,F#5,416.609,673/500,127,124.0
4954,G#2,417.0,2/5,127,124.0
4955,D2,417.0,33/200,127,124.0
4956,D2,417.5,0.5,86,124.0
4957,D2,417.5,21/125,127,124.0
4958,D3,417.5,293/500,111,124.0
4959,F#4,417.5,31/200,78,124.0
4960,D4,417.5,31/200,78,124.0
4961,D5,417.5,31/200,78,124.0
4962,D5,417.5,0.5,56,124.0
4963,A4,417.5,0.5,56,124.0
4964,E4,417.955,141/125,119,124.0
4965,E5,417.955,141/125,119,124.0
4966,G#2,418.0,399/1000,127,124.0
4967,D2,418.0,161/1000,127,124.0
4968,F#4,418.0,56/125,101,124.0
4969,E3,418.0,423/1000,122,124.0
4970,A3,418.0,169/1000,84,124.0
4971,E3,418.0,169/1000,84,124.0
4972,D4,418.0,511/1000,76,124.0
4973,D5,418.0,511/1000,76,124.0
4974,D3,418.084,99/1000,90,124.0
4975,B1,418.5,0.5,75,124.0
4976,D2,418.5,21/125,127,124.0
4977,A4,418.5,0.5,56,124.0
4978,D5,418.5,0.5,56,124.0
4979,G3,419.0,0,82,124.0
4980,G3,419.0,31/200,95,124.0
4981,D2,419.0,53/250,127,124.0
4982,F#4,419.0,429/1000,103,124.0
4983,B4,419.0,0.5,64,124.0
4984,G#2,419.0,0.5,83,124.0
4985,D2,419.0,0.5,83,124.0
4986,D5,419.0,501/1000,74,124.0
4987,D4,419.0,501/1000,74,124.0
4988,F#4,419.005,199/200,127,124.0
4989,F#5,419.005,199/200,127,124.0
4990,B-2,419.5,181/500,127,124.0
4991,D2,419.5,89/500,127,124.0
4992,G#2,420.0,209/500,127,124.0
4993,B1,420.0,1.0,75,124.0
4994,B1,420.0,223/1000,127,124.0
4995,B3,420.0,0.5,89,124.0
4996,F#4,420.0,0.5,48,124.0
4997,B4,420.0,399/1000,64,124.0
4998,F#4,420.0,7/200,127,124.0
4999,B3,420.0,159/500,121,124.0
5000,F#5,420.0,7/200,127,124.0
5001,E3,420.0,139/1000,94,124.0
5002,F#3,420.0,139/1000,94,124.0
5003,D5,420.0,29/40,92,124.0
5004,D4,420.0,29/40,92,124.0
5005,F#4,420.0,29/40,92,124.0
5006,D4,420.014,1581/1000,122,124.0
5007,D5,420.014,1581/1000,122,124.0
5008,B1,420.5,197/1000,127,124.0
5009,D2,421.0,0.5,86,124.0
5010,G#2,421.0,52/125,127,124.0
5011,B1,421.0,41/250,127,124.0
5012,F#4,421.0,569/1000,64,124.0
5013,B4,421.0,0.5,48,124.0
5014,F#3,421.0,119/200,127,124.0
5015,D5,421.0,83/1000,68,124.0
5016,D4,421.0,83/1000,68,124.0
5017,F#4,421.0,83/1000,68,124.0
5018,C#4,421.474,103/200,124,124.0
5019,C#5,421.474,103/200,124,124.0
5020,B1,421.5,0.5,75,124.0
5021,B1,421.5,97/500,127,124.0
5022,B3,421.5,0.5,89,124.0
5023,A4,421.5,0.5,64,124.0
5024,E3,421.5,126/125,122,124.0
5025,D4,421.5,661/1000,86,124.0
5026,D5,421.5,661/1000,86,124.0
5027,F#4,421.5,661/1000,86,124.0
5028,B3,421.989,1287/500,124,124.0
5029,B4,421.989,1287/500,124,124.0
5030,G#2,422.0,0.375,127,124.0
5031,B1,422.0,89/500,127,124.0
5032,F3,422.5,143/1000,77,124.0
5033,D2,422.5,0.5,86,124.0
5034,B1,422.5,39/200,127,124.0
5035,D3,422.5,109/200,117,124.0
5036,D5,422.5,43/250,73,124.0
5037,D4,422.5,43/250,73,124.0
5038,F#4,422.5,43/250,73,124.0
5039,F#4,422.5,0.5,56,124.0
5040,B4,422.5,0.5,56,124.0
5041,G#2,423.0,89/250,127,124.0
5042,B1,423.0,179/1000,127,124.0
5043,E3,423.0,377/1000,127,124.0
5044,B3,423.0,227/500,84,124.0
5045,D5,423.0,227/500,84,124.0
5046,D4,423.0,227/500,84,124.0
5047,F#4,423.0,227/500,84,124.0
5048,B1,423.5,0.5,75,124.0
5049,D3,423.5,47/125,127,124.0
5050,B1,423.5,83/500,127,124.0
5051,F#4,423.5,0.5,56,124.0
5052,B4,423.5,0.5,56,124.0
5053,C3,424.0,419/1000,127,124.0
5054,D2,424.0,0.5,86,124.0
5055,F3,424.0,33/250,101,124.0
5056,B1,424.0,183/1000,127,124.0
5057,A4,424.0,0.5,64,124.0
5058,F#4,424.0,0.5,88,124.0
5059,D4,424.0,0.5,88,124.0
5060,B3,424.0,0.5,88,124.0
5061,D5,424.0,0.5,81,124.0
5062,B3,424.0,0.5,81,124.0
5063,B1,424.5,63/200,127,124.0
