,note_name,start_time,duration,velocity,tempo
2077,D5,203.25,0.5,88,105.2
2078,A4,203.25,0.5,88,105.2
2079,A5,203.25,0.5,88,105.2
2080,G#2,203.5,117/1000,60,105.2
2081,G#2,203.75,117/1000,60,105.2
2082,B5,203.75,0.5,88,105.2
2083,G5,203.75,0.5,88,105.2
2084,B4,203.75,0.5,88,105.2
2085,G2,204.0,1.0,82,105.2
2086,E2,204.0,117/1000,73,105.2
2087,G#2,204.0,117/1000,73,105.2
2088,C#2,204.0,117/1000,73,105.2
2089,G#2,204.25,117/1000,60,105.2
2090,A4,204.25,0.25,88,105.2
2091,D5,204.25,0.25,88,105.2
2092,A5,204.25,0.25,88,105.2
2093,G#2,204.5,117/1000,60,105.2
2094,D5,204.5,0.25,88,105.2
2095,G5,204.5,0.25,88,105.2
2096,G4,204.5,0.25,88,105.2
2097,G#2,204.75,117/1000,60,105.2
2098,F#5,204.75,0.25,88,105.2
2099,F#4,204.75,0.25,88,105.2
2100,D5,204.75,0.25,88,105.2
2101,E2,205.0,1.25,82,105.2
2102,G4,205.0,0.75,93,105.2
2103,E5,205.0,0.75,93,105.2
2104,E4,205.0,0.75,93,105.2
2105,B4,205.0,0.75,93,105.2
2106,G4,205.0,373/250,100,105.2
2107,D4,205.0,373/250,100,105.2
2108,B3,205.0,373/250,100,105.2
2109,E4,205.0,373/250,100,105.2
2110,G#2,205.0,117/1000,73,105.2
2111,B1,205.0,117/1000,73,105.2
2112,G#2,205.0,117/1000,73,105.2
2113,G#2,205.25,117/1000,60,105.2
2114,G#2,205.5,117/1000,60,105.2
2115,G#2,205.75,117/1000,60,105.2
2116,A4,205.75,0.5,88,105.2
2117,D5,205.75,0.5,88,105.2
2118,D4,205.75,0.5,88,105.2
2119,G#2,206.0,117/1000,73,105.2
2120,C#2,206.0,117/1000,73,105.2
2121,E2,206.0,117/1000,73,105.2
2122,G#2,206.25,117/1000,60,105.2
2123,D5,206.25,0.25,86,105.2
2124,D4,206.25,0.25,86,105.2
2125,A4,206.25,0.25,86,105.2
2126,G2,206.25,0.25,86,105.2
2127,G#2,206.5,117/1000,80,105.2
2128,B1,206.5,117/1000,80,105.2
2129,B4,206.5,0.25,88,105.2
2130,E4,206.5,0.25,88,105.2
2131,E5,206.5,0.25,88,105.2
2132,A3,206.5,1.5,96,105.2
2133,F#4,206.5,1.5,96,105.2
2134,D4,206.5,1.5,96,105.2
2135,D2,206.5,1.5,96,105.2
2136,G#2,206.75,117/1000,60,105.2
2137,F#4,206.75,0.5,93,105.2
2138,D5,206.75,0.5,93,105.2
2139,A4,206.75,0.5,93,105.2
2140,D4,206.75,0.5,93,105.2
2141,G#2,207.0,117/1000,60,105.2
2142,G#2,207.25,117/1000,60,105.2
2143,A4,207.25,0.25,93,105.2
2144,F#4,207.25,0.25,93,105.2
2145,D5,207.25,0.25,93,105.2
2146,D4,207.25,0.25,93,105.2
2147,G#2,207.5,117/1000,60,105.2
2148,D5,207.5,0.25,93,105.2
2149,A4,207.5,0.25,93,105.2
2150,D4,207.5,0.25,93,105.2
2151,F#4,207.5,0.25,93,105.2
2152,G#2,207.75,117/1000,60,105.2
2153,G4,207.75,0.5,93,105.2
2154,B4,207.75,0.5,93,105.2
2155,E5,207.75,0.5,93,105.2
2156,E4,207.75,0.5,93,105.2
2157,C#2,208.0,117/1000,73,105.2
2158,E2,208.0,117/1000,73,105.2
2159,G#2,208.0,117/1000,73,105.2
2160,G2,208.0,124/125,96,105.2
2161,B3,208.0,124/125,96,105.2
2162,D4,208.0,124/125,96,105.2
2163,G4,208.0,124/125,96,105.2
2164,G#2,208.25,117/1000,60,105.2
2165,B4,208.25,0.5,93,105.2
2166,D4,208.25,0.5,93,105.2
2167,G4,208.25,0.5,93,105.2
2168,D5,208.25,0.5,93,105.2
2169,G#2,208.5,117/1000,60,105.2
2170,G#2,208.75,117/1000,60,105.2
2171,E4,208.75,0.25,93,105.2
2172,C5,208.75,0.25,93,105.2
2173,A4,208.75,0.25,93,105.2
2174,E5,208.75,0.25,93,105.2
2175,B1,209.0,117/1000,73,105.2
2176,G#2,209.0,117/1000,73,105.2
2177,G#2,209.0,117/1000,73,105.2
2178,E4,209.0,373/250,96,105.2
2179,C4,209.0,373/250,96,105.2
2180,G4,209.0,373/250,96,105.2
2181,A2,209.0,373/250,96,105.2
2182,A4,209.0,373/250,96,105.2
2183,E4,209.0,0.25,93,105.2
2184,C5,209.0,0.25,93,105.2
2185,A4,209.0,0.25,93,105.2
2186,E5,209.0,0.25,93,105.2
2187,G#2,209.25,117/1000,60,105.2
2188,G4,209.25,0.5,93,105.2
2189,D4,209.25,0.5,93,105.2
2190,B4,209.25,0.5,93,105.2
2191,D5,209.25,0.5,93,105.2
2192,G#2,209.5,117/1000,60,105.2
2193,G#2,209.75,117/1000,60,105.2
2194,D5,209.75,0.25,93,105.2
2195,G4,209.75,0.25,93,105.2
2196,B4,209.75,0.25,93,105.2
2197,D4,209.75,0.25,93,105.2
2198,E2,210.0,117/1000,73,105.2
2199,G#2,210.0,117/1000,73,105.2
2200,C#2,210.0,117/1000,73,105.2
2201,B4,210.0,1.0,93,105.2
2202,G4,210.0,1.0,93,105.2
2203,D4,210.0,1.0,93,105.2
2204,D5,210.0,1.0,93,105.2
2205,G#2,210.25,117/1000,60,105.2
2206,G2,210.5,1.5,82,105.2
2207,G4,210.5,623/250,100,105.2
2208,B3,210.5,623/250,100,105.2
2209,D4,210.5,623/250,100,105.2
2210,B1,210.5,117/1000,80,105.2
2211,G#2,210.5,117/1000,80,105.2
2212,G#2,210.75,117/1000,60,105.2
2213,G#2,211.0,117/1000,60,105.2
2214,E4,211.0,0.5,93,105.2
2215,C5,211.0,0.5,93,105.2
2216,E5,211.0,0.5,93,105.2
2217,A4,211.0,0.5,93,105.2
2218,G#2,211.25,117/1000,60,105.2
2219,G#2,211.5,117/1000,60,105.2
2220,D4,211.5,0.25,93,105.2
2221,B4,211.5,0.25,93,105.2
2222,D5,211.5,0.25,93,105.2
2223,G4,211.5,0.25,93,105.2
2224,G#2,211.75,117/1000,60,105.2
2225,D4,211.75,0.25,93,105.2
2226,B4,211.75,0.25,93,105.2
2227,G4,211.75,0.25,93,105.2
2228,D5,211.75,0.25,93,105.2
2229,D2,212.0,0.25,82,105.2
2230,C#2,212.0,117/1000,73,105.2
2231,E2,212.0,117/1000,73,105.2
2232,G#2,212.0,117/1000,73,105.2
2233,B4,212.0,0.5,93,105.2
2234,G4,212.0,0.5,93,105.2
2235,D5,212.0,0.5,93,105.2
2236,D4,212.0,0.5,93,105.2
2237,E2,212.25,0.25,82,105.2
2238,G#2,212.25,117/1000,60,105.2
2239,G#2,212.5,117/1000,60,105.2
2240,E5,212.5,0.5,91,105.2
2241,A4,212.5,0.5,91,105.2
2242,C5,212.5,0.5,91,105.2
2243,G2,212.5,0.5,91,105.2
2244,E4,212.5,0.5,91,105.2
2245,G#2,212.75,117/1000,60,105.2
2246,G#2,213.0,117/1000,73,105.2
2247,B1,213.0,117/1000,73,105.2
2248,G#2,213.0,117/1000,73,105.2
2249,E4,213.0,0.25,93,105.2
2250,E5,213.0,0.25,93,105.2
2251,A4,213.0,0.25,93,105.2
2252,C5,213.0,0.25,93,105.2
2253,C4,213.0,373/250,96,105.2
2254,G4,213.0,373/250,96,105.2
2255,C2,213.0,373/250,96,105.2
2256,D4,213.0,373/250,96,105.2
2257,G#2,213.25,117/1000,60,105.2
2258,B4,213.25,0.25,93,105.2
2259,G4,213.25,0.25,93,105.2
2260,D4,213.25,0.25,93,105.2
2261,D5,213.25,0.25,93,105.2
2262,G#2,213.5,117/1000,60,105.2
2263,D5,213.5,0.25,93,105.2
2264,B4,213.5,0.25,93,105.2
2265,G4,213.5,0.25,93,105.2
2266,D4,213.5,0.25,93,105.2
2267,G#2,213.75,117/1000,60,105.2
2268,B4,213.75,0.75,93,105.2
2269,D5,213.75,0.75,93,105.2
2270,G4,213.75,0.75,93,105.2
2271,D4,213.75,0.75,93,105.2
2272,C#2,214.0,117/1000,73,105.2
2273,E2,214.0,117/1000,73,105.2
2274,G#2,214.0,117/1000,73,105.2
2275,G#2,214.25,117/1000,60,105.2
2276,G2,214.5,1.5,82,105.2
2277,B3,214.5,623/250,100,105.2
2278,D4,214.5,623/250,100,105.2
2279,G4,214.5,623/250,100,105.2
2280,G4,214.5,0.25,93,105.2
2281,B4,214.5,0.25,93,105.2
2282,D4,214.5,0.25,93,105.2
2283,D5,214.5,0.25,93,105.2
2284,G#2,214.5,117/1000,80,105.2
2285,B1,214.5,117/1000,80,105.2
2286,G#2,214.75,117/1000,60,105.2
2287,E4,214.75,0.5,93,105.2
2288,G4,214.75,0.5,93,105.2
2289,E5,214.75,0.5,93,105.2
2290,B4,214.75,0.5,93,105.2
2291,G#2,215.0,117/1000,60,105.2
2292,G#2,215.25,117/1000,60,105.2
2293,D5,215.25,0.5,93,105.2
2294,B4,215.25,0.5,93,105.2
2295,G5,215.25,0.5,93,105.2
2296,G4,215.25,0.5,93,105.2
2297,G#2,215.5,117/1000,60,105.2
2298,G#2,215.75,117/1000,60,105.2
2299,A5,215.75,0.5,93,105.2
2300,A4,215.75,0.5,93,105.2
2301,E5,215.75,0.5,93,105.2
2302,D5,215.75,0.5,93,105.2
2303,D2,216.0,1.0,82,105.2
2304,C#2,216.0,117/1000,73,105.2
2305,E2,216.0,117/1000,73,105.2
2306,G#2,216.0,117/1000,73,105.2
2307,G#2,216.25,117/1000,60,105.2
2308,D5,216.25,0.75,93,105.2
2309,G5,216.25,0.75,93,105.2
2310,B5,216.25,0.75,93,105.2
2311,B4,216.25,0.75,93,105.2
2312,G#2,216.5,117/1000,60,105.2
2313,G#2,216.75,117/1000,60,105.2
2314,B1,217.0,117/1000,73,105.2
2315,G#2,217.0,117/1000,73,105.2
2316,G#2,217.0,117/1000,73,105.2
2317,B4,217.0,0.5,93,105.2
2318,D5,217.0,0.5,93,105.2
2319,G5,217.0,0.5,93,105.2
2320,B5,217.0,0.5,93,105.2
2321,A4,217.0,373/250,96,105.2
2322,A2,217.0,373/250,96,105.2
2323,G4,217.0,373/250,96,105.2
2324,E4,217.0,373/250,96,105.2
2325,C4,217.0,373/250,96,105.2
2326,G#2,217.25,117/1000,60,105.2
2327,G#2,217.5,117/1000,60,105.2
2328,C5,217.5,0.25,93,105.2
2329,E5,217.5,0.25,93,105.2
2330,A5,217.5,0.25,93,105.2
2331,C6,217.5,0.25,93,105.2
2332,G#2,217.75,117/1000,60,105.2
2333,G5,217.75,0.75,93,105.2
2334,B5,217.75,0.75,93,105.2
2335,D5,217.75,0.75,93,105.2
2336,B4,217.75,0.75,93,105.2
2337,C#2,218.0,117/1000,73,105.2
2338,E2,218.0,117/1000,73,105.2
2339,G#2,218.0,117/1000,73,105.2
2340,G#2,218.25,117/1000,60,105.2
2341,G2,218.5,1.5,82,105.2
2342,D4,218.5,623/250,100,105.2
2343,B3,218.5,623/250,100,105.2
2344,G4,218.5,623/250,100,105.2
2345,D6,218.5,0.75,93,105.2
2346,B5,218.5,0.75,93,105.2
2347,D5,218.5,0.75,93,105.2
2348,G5,218.5,0.75,93,105.2
2349,B1,218.5,117/1000,80,105.2
2350,G#2,218.5,117/1000,80,105.2
2351,G#2,218.75,117/1000,60,105.2
2352,G#2,219.0,117/1000,60,105.2
2353,G#2,219.25,117/1000,60,105.2
2354,B4,219.25,0.5,93,105.2
2355,D5,219.25,0.5,93,105.2
2356,G5,219.25,0.5,93,105.2
2357,B5,219.25,0.5,93,105.2
2358,G#2,219.5,117/1000,60,105.2
2359,G#2,219.75,117/1000,60,105.2
2360,A4,219.75,0.5,93,105.2
2361,C5,219.75,0.5,93,105.2
2362,E5,219.75,0.5,93,105.2
2363,A5,219.75,0.5,93,105.2
2364,G2,220.0,1.0,82,105.2
2365,G#2,220.0,117/1000,73,105.2
2366,E2,220.0,117/1000,73,105.2
2367,C#2,220.0,117/1000,73,105.2
2368,G#2,220.25,117/1000,60,105.2
2369,G4,220.25,0.5,88,105.2
2370,G5,220.25,0.5,88,105.2
2371,G#2,220.5,117/1000,60,105.2
2372,G#2,220.75,117/1000,60,105.2
2373,F#5,220.75,0.25,88,105.2
2374,F#4,220.75,0.25,88,105.2
2375,E2,221.0,1.25,82,105.2
2376,E5,221.0,0.5,93,105.2
2377,E4,221.0,0.5,93,105.2
2378,B4,221.0,0.5,93,105.2
2379,G4,221.0,0.5,93,105.2
2380,G4,221.0,373/250,100,105.2
2381,B3,221.0,373/250,100,105.2
2382,D4,221.0,373/250,100,105.2
2383,E4,221.0,373/250,100,105.2
2384,G#2,221.0,117/1000,73,105.2
2385,G#2,221.0,117/1000,73,105.2
2386,B1,221.0,117/1000,73,105.2
2387,G#2,221.25,117/1000,60,105.2
2388,G#2,221.5,117/1000,60,105.2
2389,B4,221.5,0.25,93,105.2
2390,E4,221.5,0.25,93,105.2
2391,G4,221.5,0.25,93,105.2
2392,E5,221.5,0.25,93,105.2
2393,G#2,221.75,117/1000,60,105.2
2394,G4,221.75,0.5,93,105.2
2395,D4,221.75,0.5,93,105.2
2396,A4,221.75,0.5,93,105.2
2397,D5,221.75,0.5,93,105.2
2398,C#2,222.0,117/1000,73,105.2
2399,G#2,222.0,117/1000,73,105.2
2400,E2,222.0,117/1000,73,105.2
2401,G#2,222.25,117/1000,60,105.2
2402,G2,222.25,0.25,85,105.2
2403,D4,222.25,0.25,85,105.2
2404,G4,222.5,0.25,93,105.2
2405,E5,222.5,0.25,93,105.2
2406,B4,222.5,0.25,93,105.2
2407,E4,222.5,0.25,93,105.2
2408,D4,222.5,373/250,96,105.2
2409,A3,222.5,373/250,96,105.2
2410,D2,222.5,373/250,96,105.2
2411,F#4,222.5,373/250,96,105.2
2412,B1,222.5,117/1000,80,105.2
2413,G#2,222.5,117/1000,80,105.2
2414,G#2,222.75,117/1000,60,105.2
2415,D4,222.75,0.25,93,105.2
2416,D5,222.75,0.25,93,105.2
2417,A4,222.75,0.25,93,105.2
2418,G4,222.75,0.25,93,105.2
2419,G#2,223.0,117/1000,60,105.2
2420,D4,223.0,0.25,88,105.2
2421,G4,223.0,0.25,88,105.2
2422,B4,223.0,0.25,88,105.2
2423,D5,223.25,0.25,88,105.2
2424,G#2,223.25,117/1000,60,105.2
2425,G#2,223.5,117/1000,60,105.2
2426,G4,223.5,0.25,88,105.2
2427,D4,223.5,0.25,88,105.2
2428,B4,223.5,0.25,88,105.2
2429,G#2,223.75,117/1000,60,105.2
2430,D5,223.75,0.25,88,105.2
2431,G#2,224.0,117/1000,73,105.2
2432,E2,224.0,117/1000,73,105.2
2433,C#2,224.0,117/1000,73,105.2
2434,G4,224.0,1.0,96,105.2
2435,D4,224.0,1.0,96,105.2
2436,B3,224.0,1.0,96,105.2
2437,G2,224.0,1.0,96,105.2
2438,B4,224.0,0.25,88,105.2
2439,G4,224.0,0.25,88,105.2
2440,D4,224.0,0.25,88,105.2
2441,G#2,224.25,117/1000,60,105.2
2442,D5,224.25,0.25,88,105.2
2443,G#2,224.5,117/1000,60,105.2
2444,A4,224.5,0.25,88,105.2
2445,D4,224.5,0.25,88,105.2
2446,G4,224.75,0.25,88,105.2
2447,G#2,224.75,117/1000,60,105.2
2448,C4,225.0,0.5,88,105.2
2449,A4,225.0,0.5,88,105.2
2450,E4,225.0,0.5,88,105.2
2451,G#2,225.0,117/1000,73,105.2
2452,G#2,225.0,117/1000,73,105.2
2453,B1,225.0,117/1000,73,105.2
2454,E4,225.0,373/250,96,105.2
2455,G4,225.0,373/250,96,105.2
2456,A2,225.0,373/250,96,105.2
2457,C4,225.0,373/250,96,105.2
2458,A4,225.0,373/250,96,105.2
2459,G#2,225.25,117/1000,60,105.2
2460,G#2,225.5,117/1000,60,105.2
2461,G4,225.5,0.25,88,105.2
2462,D4,225.5,0.25,88,105.2
2463,C4,225.5,0.25,88,105.2
2464,G#2,225.75,117/1000,60,105.2
2465,D4,225.75,0.5,88,105.2
2466,G4,225.75,0.5,88,105.2
2467,C4,225.75,0.5,88,105.2
2468,G#2,226.0,117/1000,73,105.2
2469,C#2,226.0,117/1000,73,105.2
2470,E2,226.0,117/1000,73,105.2
2471,G#2,226.25,117/1000,60,105.2
2472,G4,226.25,0.25,88,105.2
2473,C4,226.25,0.25,88,105.2
2474,D4,226.25,0.25,88,105.2
2475,G2,226.5,1.5,82,105.2
2476,C4,226.5,0.25,88,105.2
2477,G4,226.5,0.25,88,105.2
2478,D4,226.5,0.25,88,105.2
2479,D4,226.5,623/250,100,105.2
2480,G4,226.5,623/250,100,105.2
2481,B3,226.5,623/250,100,105.2
2482,G#2,226.5,117/1000,80,105.2
2483,B1,226.5,117/1000,80,105.2
2484,G#2,226.75,117/1000,60,105.2
2485,B3,226.75,0.5,88,105.2
2486,D4,226.75,0.5,88,105.2
2487,G4,226.75,0.5,88,105.2
2488,G#2,227.0,117/1000,60,105.2
2489,G#2,227.25,117/1000,60,105.2
2490,G5,227.25,0.5,88,105.2
2491,G4,227.25,0.5,88,105.2
2492,G#2,227.5,117/1000,60,105.2
2493,G#2,227.75,117/1000,60,105.2
2494,D5,227.75,0.25,88,105.2
2495,D4,227.75,0.25,88,105.2
2496,C#2,228.0,117/1000,73,105.2
2497,G#2,228.0,117/1000,73,105.2
2498,E2,228.0,117/1000,73,105.2
2499,D2,228.0,0.25,86,105.2
2500,D4,228.0,0.25,86,105.2
2501,A4,228.0,0.25,86,105.2
2502,G#2,228.25,117/1000,60,105.2
2503,D4,228.25,0.25,86,105.2
2504,G4,228.25,0.25,86,105.2
2505,E2,228.25,0.25,86,105.2
2506,G#2,228.5,117/1000,60,105.2
2507,G2,228.5,0.5,82,105.2
2508,D4,228.5,0.25,88,105.2
2509,E4,228.5,0.25,88,105.2
2510,G#2,228.75,117/1000,60,105.2
2511,D4,228.75,0.25,88,105.2
2512,G4,228.75,0.25,88,105.2
2513,G#2,229.0,117/1000,73,105.2
2514,G#2,229.0,117/1000,73,105.2
2515,B1,229.0,117/1000,73,105.2
2516,C4,229.0,1.5,96,105.2
2517,D4,229.0,1.5,96,105.2
2518,G4,229.0,1.5,96,105.2
2519,C2,229.0,1.5,96,105.2
2520,G4,229.0,0.25,88,105.2
2521,E4,229.0,0.25,88,105.2
2522,C4,229.0,0.25,88,105.2
2523,G#2,229.25,117/1000,60,105.2
2524,D4,229.25,0.25,88,105.2
2525,C4,229.5,0.25,88,105.2
2526,G#2,229.5,117/1000,60,105.2
2527,G#2,229.75,117/1000,60,105.2
2528,E4,229.75,0.75,88,105.2
2529,G4,229.75,0.75,88,105.2
2530,D4,229.75,0.75,88,105.2
2531,E2,230.0,117/1000,73,105.2
2532,G#2,230.0,117/1000,73,105.2
2533,C#2,230.0,117/1000,73,105.2
2534,G#2,230.25,117/1000,60,105.2
2535,G4,230.5,0.75,88,105.2
2536,D4,230.5,0.75,88,105.2
2537,B3,230.5,0.75,88,105.2
2538,D4,230.5,373/250,96,105.2
2539,G2,230.5,373/250,96,105.2
2540,B3,230.5,373/250,96,105.2
2541,G4,230.5,373/250,96,105.2
2542,B1,230.5,117/1000,80,105.2
2543,G#2,230.5,117/1000,80,105.2
2544,G#2,230.75,117/1000,60,105.2
2545,G#2,231.0,117/1000,60,105.2
2546,G#2,231.25,117/1000,60,105.2
2547,D4,231.25,0.75,88,105.2
2548,G4,231.25,0.75,88,105.2
2549,B3,231.25,0.75,88,105.2
2550,G#2,231.5,117/1000,60,105.2
2551,G#2,231.75,117/1000,60,105.2
2552,C#3,232.0,117/1000,40,105.2
2553,D2,232.0,1.0,82,105.2
2554,A3,232.0,124/125,94,105.2
2555,F#4,232.0,124/125,94,105.2
2556,F#4,232.0,124/125,94,105.2
2557,A3,232.0,124/125,94,105.2
2558,D4,232.0,124/125,94,105.2
2559,D4,232.0,124/125,94,105.2
2560,C#3,232.125,117/1000,50,105.2
2561,C#3,232.25,117/1000,70,105.2
2562,C#3,232.375,117/1000,70,105.2
2563,C#3,232.5,117/1000,80,105.2
2564,C#3,232.625,117/1000,90,105.2
2565,C#3,232.75,117/1000,100,105.2
2566,D4,232.75,0.25,100,105.2
2567,C#3,232.875,117/1000,110,105.2
2568,G#2,233.0,117/1000,70,105.2
2569,D2,233.0,1.0,82,105.2
2570,D4,233.0,1.5,100,105.2
2571,B4,233.0,1.5,100,105.2
2572,G4,233.0,1.5,100,105.2
2573,B4,233.0,124/125,94,105.2
2574,D4,233.0,124/125,94,105.2
2575,G4,233.0,124/125,94,105.2
2576,G#2,234.0,117/1000,70,105.2
2577,G4,234.0,0.5,91,105.2
2578,B4,234.0,0.5,91,105.2
2579,G3,234.0,0.5,91,105.2
2580,D4,234.0,0.5,91,105.2
2581,E4,234.5,0.5,95,105.2
2582,A3,234.5,0.5,95,105.2
2583,C5,234.5,0.5,95,105.2
2584,C5,234.5,0.5,95,105.2
2585,E4,234.5,0.5,95,105.2
2586,A4,234.5,0.5,95,105.2
2587,A4,234.5,0.5,95,105.2
2588,G#2,235.0,117/1000,70,105.2
2589,G4,235.0,1.0,94,105.2
2590,D5,235.0,1.0,94,105.2
2591,D4,235.0,1.0,94,105.2
2592,D5,235.0,2.0,96,105.2
2593,D4,235.0,2.0,96,105.2
2594,B3,235.0,2.0,96,105.2
2595,G4,235.0,2.0,96,105.2
2596,G#2,236.0,117/1000,70,105.2
2597,C5,236.5,0.25,107,105.2
2598,B4,236.75,0.25,107,105.2
2599,G#2,237.0,117/1000,70,105.2
2600,A4,237.0,0.5,107,105.2
2601,F#4,237.0,1.0,88,105.2
2602,D4,237.0,1.0,88,105.2
2603,D3,237.0,2.0,96,105.2
2604,F#4,237.0,2.0,96,105.2
2605,D4,237.0,2.0,96,105.2
2606,A4,237.0,2.0,96,105.2
2607,A4,237.5,0.5,107,105.2
2608,A4,238.0,0.25,107,105.2
2609,G#2,238.0,117/1000,70,105.2
2610,B4,238.25,0.5,107,105.2
2611,C5,238.75,1.25,94,105.2
2612,E4,238.75,1.25,94,105.2
2613,A4,238.75,1.25,94,105.2
2614,G#2,239.0,117/1000,70,105.2
2615,C5,239.0,1.0,96,105.2
2616,A4,239.0,1.0,96,105.2
2617,A3,239.0,1.0,96,105.2
2618,E4,239.0,1.0,96,105.2
2619,G#2,240.0,117/1000,70,105.2
2620,B4,240.0,0.5,107,105.2
2621,B3,240.0,1.0,93,105.2
2622,G4,240.0,1.0,93,105.2
2623,B4,240.0,1.0,93,105.2
2624,G4,240.0,1.0,93,105.2
2625,D4,240.0,1.0,93,105.2
2626,D4,240.0,1.0,93,105.2
2627,B4,240.5,0.25,107,105.2
2628,B4,240.75,0.25,107,105.2
2629,G#2,241.0,117/1000,70,105.2
2630,B4,241.0,0.75,107,105.2
2631,C3,241.0,249/125,96,105.2
2632,E4,241.0,249/125,96,105.2
2633,D4,241.0,249/125,96,105.2
2634,C4,241.0,249/125,96,105.2
2635,D4,241.0,1.0,88,105.2
2636,E4,241.0,1.0,88,105.2
2637,G4,241.75,0.25,107,105.2
2638,G4,242.0,0.5,107,105.2
2639,G#2,242.0,117/1000,70,105.2
2640,B4,242.5,0.25,107,105.2
2641,D4,242.75,1.25,94,105.2
2642,F#4,242.75,1.25,94,105.2
2643,B4,242.75,1.25,94,105.2
2644,G#2,243.0,117/1000,70,105.2
2645,D4,243.0,2.0,96,105.2
2646,A4,243.0,2.0,96,105.2
2647,F#4,243.0,2.0,96,105.2
2648,D3,243.0,2.0,96,105.2
2649,G#2,244.0,117/1000,70,105.2
2650,B4,244.25,0.25,107,105.2
2651,A4,244.5,0.25,107,105.2
2652,G4,244.75,0.25,107,105.2
2653,A4,245.0,0.25,107,105.2
2654,G#2,245.0,117/1000,70,105.2
2655,C4,245.0,1.0,88,105.2
2656,D4,245.0,1.0,88,105.2
2657,C4,245.0,1.5,94,105.2
2658,C3,245.0,1.5,94,105.2
2659,D4,245.0,1.5,94,105.2
2660,G4,245.25,0.5,107,105.2
2661,G4,245.75,1.25,107,105.2
2662,G#2,246.0,117/1000,70,105.2
2663,G3,246.5,1.5,96,105.2
2664,B4,246.5,1.5,96,105.2
2665,D4,246.5,1.5,96,105.2
2666,G4,246.5,1.5,96,105.2
2667,G#2,247.0,117/1000,70,105.2
2668,D4,247.5,0.25,88,105.2
2669,G4,247.75,0.25,88,105.2
2670,G#2,248.0,117/1000,70,105.2
2671,F#4,248.0,0.25,88,105.2
2672,A4,248.0,1.0,96,105.2
2673,D4,248.0,1.0,96,105.2
2674,D3,248.0,1.0,96,105.2
2675,F#4,248.0,1.0,96,105.2
2676,D4,248.25,0.25,88,105.2
2677,A3,248.5,0.25,88,105.2
2678,B4,249.0,0.75,107,105.2
2679,G3,249.0,1.0,82,105.2
2680,G#2,249.0,117/1000,70,105.2
2681,D4,249.0,1.25,88,105.2
2682,G4,249.0,1.25,88,105.2
2683,G4,249.0,1.5,100,105.2
2684,D4,249.0,1.5,100,105.2
2685,B4,249.0,1.5,100,105.2
2686,B4,249.75,0.25,107,105.2
2687,B4,250.0,0.25,107,105.2
2688,G#2,250.0,117/1000,70,105.2
2689,G3,250.0,0.5,82,105.2
2690,A4,250.25,0.5,94,105.2
2691,C5,250.25,0.5,94,105.2
2692,E4,250.25,0.5,94,105.2
2693,E4,250.5,0.5,96,105.2
2694,A4,250.5,0.5,96,105.2
2695,C5,250.5,0.5,96,105.2
2696,A3,250.5,0.5,96,105.2
2697,G4,250.75,1.25,94,105.2
2698,D5,250.75,1.25,94,105.2
2699,D4,250.75,1.25,94,105.2
2700,G#2,251.0,117/1000,70,105.2
2701,D5,251.0,2.0,96,105.2
2702,D4,251.0,2.0,96,105.2
2703,B3,251.0,2.0,96,105.2
2704,G4,251.0,2.0,96,105.2
2705,G#2,252.0,117/1000,70,105.2
2706,C5,252.5,0.5,107,105.2
2707,G#2,253.0,117/1000,70,105.2
2708,A4,253.0,0.75,107,105.2
2709,F#4,253.0,2.0,96,105.2
2710,D3,253.0,2.0,96,105.2
2711,A4,253.0,2.0,96,105.2
2712,D4,253.0,2.0,96,105.2
2713,D4,253.0,1.0,88,105.2
2714,F#4,253.0,1.0,88,105.2
2715,D5,253.75,0.25,107,105.2
2716,D5,254.0,0.5,107,105.2
2717,G#2,254.0,117/1000,70,105.2
2718,B4,254.5,0.25,107,105.2
2719,E4,254.75,1.25,94,105.2
2720,C5,254.75,1.25,94,105.2
2721,A4,254.75,1.25,94,105.2
2722,G#2,255.0,117/1000,70,105.2
2723,A3,255.0,1.0,96,105.2
2724,E4,255.0,1.0,96,105.2
2725,A4,255.0,1.0,96,105.2
2726,C5,255.0,1.0,96,105.2
2727,G#2,256.0,117/1000,70,105.2
2728,B4,256.0,0.25,107,105.2
2729,G4,256.0,1.0,93,105.2
2730,G4,256.0,1.0,93,105.2
2731,B3,256.0,1.0,93,105.2
2732,D4,256.0,1.0,93,105.2
2733,D4,256.0,1.0,93,105.2
2734,B4,256.0,1.0,93,105.2
2735,B4,256.25,0.75,107,105.2
2736,G#2,257.0,117/1000,70,105.2
2737,C3,257.0,249/125,96,105.2
2738,E4,257.0,249/125,96,105.2
2739,D4,257.0,249/125,96,105.2
2740,C4,257.0,249/125,96,105.2
2741,D4,257.0,1.0,94,105.2
2742,B4,257.0,1.0,94,105.2
2743,E4,257.0,1.0,94,105.2
2744,G4,258.0,0.25,107,105.2
2745,G#2,258.0,117/1000,70,105.2
2746,B4,258.25,0.5,107,105.2
2747,A4,258.75,0.25,107,105.2
2748,F#4,258.75,1.25,88,105.2
2749,D4,258.75,1.25,88,105.2
2750,G#2,259.0,117/1000,70,105.2
2751,A4,259.0,1.0,107,105.2
2752,A4,259.0,249/125,96,105.2
2753,D4,259.0,249/125,96,105.2
2754,D3,259.0,249/125,96,105.2
2755,F#4,259.0,249/125,96,105.2
