,note_name,start_time,duration,velocity,tempo
721,D3,147.75,1123/500,95,74.0
722,A3,147.75,62/125,95,74.0
723,D4,147.75,373/500,95,74.0
724,E4,147.75,499/250,95,74.0
725,F#4,147.75,373/500,76,74.0
726,A3,148.25,623/500,95,74.0
727,D4,148.5,249/250,95,74.0
728,D5,148.5,123/500,95,74.0
729,E4,148.75,373/500,76,74.0
730,D1,149.0,62/125,95,74.0
731,A3,149.5,0.5,95,74.0
732,D4,149.5,62/125,95,74.0
733,D2,149.5,123/500,95,74.0
734,F#4,149.5,123/500,95,74.0
735,D4,149.625,0.375,95,74.0
736,E4,149.75,123/500,95,74.0
737,E1,149.75,123/500,76,74.0
738,F#2,150.0,999/250,95,74.0
739,F#3,150.0,187/125,95,74.0
740,C#4,150.0,62/125,95,74.0
741,F#4,150.0,249/250,95,74.0
742,A3,150.0,373/500,95,74.0
743,F#1,150.0,249/250,95,74.0
744,F#2,150.0,187/125,95,74.0
745,D4,150.0,373/500,95,74.0
746,F#4,150.5,62/125,95,74.0
747,C#4,150.75,62/125,95,74.0
748,B3,150.75,121/1000,95,74.0
749,A3,150.875,121/1000,95,74.0
750,E4,151.0,123/500,95,74.0
751,F#4,151.0,499/250,95,74.0
752,C#5,151.0,499/250,95,74.0
753,C#4,151.25,187/125,95,74.0
754,D4,151.25,121/1000,95,74.0
755,B3,151.375,121/1000,95,74.0
756,A3,151.5,249/250,95,74.0
757,F#1,151.5,312/125,95,74.0
758,F#2,151.5,312/125,95,74.0
759,A3,151.5,121/1000,95,74.0
760,E3,151.625,62/125,95,74.0
761,D3,152.125,121/1000,95,74.0
762,B2,152.25,121/1000,95,74.0
763,A2,152.375,121/1000,95,74.0
764,F#3,152.5,187/125,95,74.0
765,E4,152.5,187/125,95,74.0
766,A3,152.75,62/125,95,74.0
767,C#4,153.0,249/250,95,74.0
768,F#4,153.0,62/125,95,74.0
769,A3,153.25,373/500,95,74.0
770,E4,153.5,0.5,95,74.0
771,B2,154.0,999/250,95,74.0
772,E3,154.0,1873/500,95,74.0
773,E4,154.0,187/125,95,74.0
774,E1,154.0,187/125,95,74.0
775,E2,154.0,187/125,95,74.0
776,E2,154.0,187/125,95,74.0
777,G3,154.0,187/125,95,74.0
778,D4,154.0,187/125,95,74.0
779,A4,154.25,623/500,95,74.0
780,E2,155.5,312/125,95,74.0
781,G3,155.5,373/500,95,74.0
782,D4,155.5,249/250,95,74.0
783,G4,155.5,187/125,95,74.0
784,E1,155.5,312/125,95,74.0
785,E2,155.5,312/125,95,74.0
786,A4,155.5,123/500,95,74.0
787,D5,155.75,123/500,95,74.0
788,C#5,156.0,373/500,76,74.0
789,D4,156.25,62/125,95,74.0
790,G4,156.5,62/125,95,74.0
791,D4,156.75,373/500,95,74.0
792,A4,156.75,123/500,95,74.0
793,G4,157.0,249/250,95,74.0
794,D5,157.0,1.0,95,74.0
795,E4,157.0,123/500,95,74.0
796,D4,157.25,123/500,76,74.0
797,D4,157.5,62/125,95,74.0
798,C#4,157.5,123/500,95,74.0
799,A3,157.75,123/500,95,74.0
800,D4,157.75,0.25,95,74.0
801,D5,158.0,499/250,95,74.0
802,G1,158.0,623/500,95,74.0
803,G2,158.0,499/250,95,74.0
804,D4,158.0,123/500,95,74.0
805,G2,158.0,999/250,95,74.0
806,D4,158.0,999/250,95,74.0
807,D3,158.0,499/250,95,74.0
808,A3,158.0,499/250,95,74.0
809,G3,158.25,79/1000,95,74.0
810,D4,158.333,79/1000,95,74.0
811,E4,158.417,79/1000,95,74.0
812,B4,158.5,121/1000,95,74.0
813,D5,158.625,121/1000,76,74.0
814,E5,158.75,121/1000,95,74.0
815,C#5,158.875,121/1000,95,74.0
816,F#4,159.0,121/1000,95,74.0
817,E4,159.125,121/1000,95,74.0
818,D2,159.25,123/500,95,74.0
819,F#4,159.25,121/1000,95,74.0
820,G4,159.375,121/1000,95,74.0
821,G2,159.5,62/125,95,74.0
822,D5,159.5,121/1000,95,74.0
823,F#5,159.625,121/1000,76,74.0
824,G5,159.75,121/1000,95,74.0
825,E5,159.875,121/1000,95,74.0
826,A2,160.0,871/1000,95,74.0
827,A2,160.0,499/250,95,74.0
828,A4,160.0,121/1000,95,74.0
829,A2,160.0,249/250,95,74.0
830,E3,160.0,249/250,95,74.0
831,A3,160.0,249/250,95,74.0
832,E4,160.0,249/250,95,74.0
833,G#4,160.125,121/1000,95,74.0
834,A4,160.25,121/1000,95,74.0
835,B4,160.375,121/1000,95,74.0
836,F#5,160.5,121/1000,95,74.0
837,A5,160.625,121/1000,76,74.0
838,B5,160.75,121/1000,95,74.0
839,A2,160.875,1121/1000,95,74.0
840,G5,160.875,121/1000,95,74.0
841,C#5,161.0,121/1000,95,74.0
842,A2,161.0,249/250,95,74.0
843,E3,161.0,249/250,95,74.0
844,A3,161.0,249/250,95,74.0
845,E4,161.0,249/250,95,74.0
846,B4,161.125,121/1000,95,74.0
847,C#5,161.25,121/1000,95,74.0
848,D5,161.375,121/1000,95,74.0
849,A5,161.5,121/1000,95,74.0
850,C#6,161.625,121/1000,95,74.0
851,B5,161.75,121/1000,95,74.0
852,A5,161.875,121/1000,95,74.0
853,B1,162.0,187/125,95,74.0
854,A5,162.0,62/125,95,74.0
855,B1,162.0,999/250,95,74.0
856,B2,162.0,999/250,95,74.0
857,B3,162.0,999/250,95,74.0
858,F#3,162.0,187/125,95,74.0
859,F#4,162.0,187/125,95,74.0
860,B2,162.0,999/250,95,74.0
861,F#3,162.0,999/250,95,74.0
862,B3,162.0,999/250,95,74.0
863,A5,162.5,373/500,95,74.0
864,C#4,162.75,1623/500,95,74.0
865,D3,163.25,19/500,95,74.0
866,G3,163.25,19/500,95,74.0
867,B3,163.25,19/500,95,74.0
868,E4,163.25,19/500,95,74.0
869,B1,163.5,187/125,95,74.0
870,A5,163.5,373/500,95,74.0
871,F#3,163.5,312/125,95,74.0
872,F#4,163.5,312/125,95,74.0
873,F#5,164.25,121/1000,95,74.0
874,F5,164.375,121/1000,76,74.0
875,F#5,164.5,12/125,95,74.0
876,A5,164.6,12/125,76,74.0
877,F#5,164.7,12/125,76,74.0
878,F5,164.8,12/125,95,74.0
879,A5,164.9,12/125,76,74.0
880,B1,165.0,123/500,95,74.0
881,F5,165.0,79/1000,76,74.0
882,A5,165.083,79/1000,76,74.0
883,F5,165.167,79/1000,76,74.0
884,C#2,165.25,123/500,95,74.0
885,F#5,165.25,79/1000,95,74.0
886,A5,165.333,79/1000,76,74.0
887,F#5,165.417,79/1000,76,74.0
888,D2,165.5,123/500,95,74.0
889,F5,165.5,79/1000,95,74.0
890,A5,165.583,79/1000,76,74.0
891,F5,165.667,79/1000,76,74.0
892,E1,165.75,123/500,95,74.0
893,F#5,165.75,79/1000,95,74.0
894,F5,165.833,79/1000,76,74.0
895,D5,165.917,79/1000,76,74.0
896,C#4,166.0,187/125,95,74.0
897,G1,166.0,187/125,95,74.0
898,E5,166.0,123/500,95,74.0
899,F#2,166.0,999/250,95,74.0
900,G3,166.0,999/250,95,74.0
901,B3,166.0,62/125,95,74.0
902,F#4,166.0,62/125,95,74.0
903,G2,166.0,187/125,95,74.0
904,D3,166.0,187/125,95,74.0
905,G3,166.0,187/125,95,74.0
906,E5,166.25,121/1000,95,74.0
907,E5,166.375,121/1000,95,74.0
908,E5,166.5,121/1000,95,74.0
909,B3,166.5,62/125,95,74.0
910,B4,166.5,62/125,95,74.0
911,E5,166.625,121/1000,95,74.0
912,E5,166.75,121/1000,95,74.0
913,E5,166.875,121/1000,95,74.0
914,F#5,167.0,123/500,95,74.0
915,C#4,167.0,62/125,95,74.0
916,C#5,167.0,62/125,95,74.0
917,A5,167.25,123/500,95,74.0
918,F#4,167.5,873/500,95,74.0
919,B4,167.5,2.5,95,74.0
920,F#5,167.5,499/250,95,74.0
921,G1,167.5,187/125,95,74.0
922,E5,167.5,121/1000,95,74.0
923,G2,167.5,312/125,95,74.0
924,D3,167.5,312/125,95,74.0
925,G3,167.5,312/125,95,74.0
926,F#5,167.625,121/1000,95,74.0
927,D5,167.75,121/1000,95,74.0
928,E5,167.875,121/1000,95,74.0
929,B4,168.0,121/1000,95,74.0
930,D5,168.125,62/125,95,74.0
931,D5,168.625,371/1000,95,74.0
932,B1,169.0,123/500,95,74.0
933,B2,169.0,123/500,95,74.0
934,B3,169.25,62/125,95,74.0
935,D2,169.25,123/500,76,74.0
936,D4,169.25,123/500,95,74.0
937,F#4,169.5,62/125,95,74.0
938,E5,169.5,123/500,76,74.0
939,B3,169.75,123/500,95,74.0
940,B4,169.75,123/500,95,74.0
941,B4,170.0,373/500,95,74.0
942,C#2,170.0,187/125,95,74.0
943,C#3,170.0,187/125,95,74.0
944,F#5,170.0,1371/1000,95,74.0
945,C#3,170.0,187/125,95,74.0
946,G3,170.0,187/125,95,74.0
947,C#4,170.0,187/125,95,74.0
948,E4,170.0,187/125,95,74.0
949,B3,170.75,373/500,95,74.0
950,E5,171.375,121/1000,95,74.0
951,C#3,171.5,187/125,95,74.0
952,G3,171.5,873/500,95,74.0
953,B3,171.5,499/250,95,74.0
954,C#2,171.5,499/250,95,74.0
955,C#3,171.5,312/125,95,74.0
956,G5,171.5,187/125,95,74.0
957,C#4,171.5,312/125,95,74.0
958,E4,171.5,312/125,95,74.0
959,C#3,173.0,1.0,95,74.0
960,F#5,173.0,1.0,95,74.0
961,G3,173.25,373/500,95,74.0
962,B3,173.5,62/125,95,74.0
963,C#2,173.5,123/500,95,74.0
964,D2,173.75,123/500,95,74.0
965,C#3,174.0,749/250,95,74.0
966,E1,174.0,187/125,95,74.0
967,E2,174.0,499/250,95,74.0
968,F#5,174.0,62/125,95,74.0
969,E2,174.0,499/250,95,74.0
970,G3,174.0,499/250,95,74.0
971,B3,174.0,499/250,95,74.0
972,E3,174.0,373/500,95,74.0
973,E4,174.0,373/500,95,74.0
974,E5,174.5,123/500,95,74.0
975,D5,174.75,123/500,95,74.0
976,F#3,174.75,373/500,95,74.0
977,F#4,174.75,373/500,95,74.0
978,C#5,175.0,373/500,95,74.0
979,E2,175.5,123/500,95,74.0
980,G3,175.5,62/125,95,74.0
981,G4,175.5,62/125,95,74.0
982,E2,175.75,123/500,95,74.0
983,D5,175.75,123/500,95,74.0
984,F#2,176.0,62/125,95,74.0
985,F#2,176.0,499/250,95,74.0
986,B4,176.0,373/500,95,74.0
987,F#2,176.0,249/250,95,74.0
988,F#3,176.0,249/250,95,74.0
989,B3,176.0,249/250,95,74.0
990,C#4,176.0,249/250,95,74.0
991,F#4,176.0,249/250,95,74.0
992,F#2,176.5,62/125,95,74.0
993,C#5,176.75,123/500,95,74.0
994,F#2,177.0,1.0,95,74.0
995,F#4,177.0,1.0,95,74.0
996,F#2,177.0,249/250,95,74.0
997,B-4,177.0,373/500,95,74.0
998,F#3,177.0,249/250,95,74.0
999,B-3,177.0,249/250,95,74.0
1000,C#4,177.0,249/250,95,74.0
1001,D4,177.75,123/500,76,74.0
1002,B3,178.0,623/500,95,74.0
1003,F#2,178.0,749/250,95,74.0
1004,F#4,178.0,187/125,95,74.0
1005,B1,178.0,187/125,76,74.0
1006,B4,178.0,123/500,76,74.0
1007,B1,178.0,373/500,95,74.0
1008,B2,178.0,373/500,95,74.0
1009,F#3,178.0,999/250,95,74.0
1010,D4,178.0,999/250,95,74.0
1011,B2,178.0,187/125,95,74.0
1012,F#3,178.0,187/125,95,74.0
1013,B3,178.0,187/125,95,74.0
1014,F#4,178.25,123/500,95,74.0
1015,C#5,178.5,123/500,95,74.0
1016,B1,178.75,1623/500,95,74.0
1017,B2,178.75,3.25,95,74.0
1018,C#5,178.75,623/500,95,74.0
1019,F#4,179.25,123/500,95,74.0
1020,B1,179.5,187/125,95,74.0
1021,C#5,179.5,249/250,95,74.0
1022,C#6,179.5,249/250,95,74.0
1023,B2,179.5,312/125,95,74.0
1024,F#3,179.5,312/125,95,74.0
1025,B3,179.5,312/125,95,74.0
1026,B4,180.0,249/250,95,74.0
1027,B4,180.5,62/125,95,74.0
1028,B5,180.5,62/125,95,74.0
1029,C#2,181.0,123/500,95,74.0
1030,F#4,181.0,249/250,95,74.0
1031,F#4,181.0,62/125,95,74.0
1032,F#5,181.0,62/125,95,74.0
1033,D2,181.25,123/500,95,74.0
1034,C#2,181.5,123/500,95,74.0
1035,D4,181.5,62/125,95,74.0
1036,D5,181.5,62/125,95,74.0
1037,B1,181.75,123/500,95,74.0
1038,B2,182.0,373/500,95,74.0
1039,G1,182.0,187/125,95,74.0
1040,A4,182.0,187/125,76,74.0
1041,G2,182.0,373/500,95,74.0
1042,D4,182.0,373/500,95,74.0
1043,G4,182.0,373/500,95,74.0
1044,C#5,182.0,373/500,95,74.0
1045,G2,182.0,187/125,95,74.0
1046,D3,182.0,187/125,95,74.0
1047,G3,182.0,187/125,95,74.0
1048,G2,182.75,3.25,95,74.0
1049,D4,182.75,373/500,95,74.0
1050,G4,182.75,749/250,95,74.0
1051,D5,182.75,1623/500,95,74.0
1052,G2,183.375,2621/1000,76,74.0
1053,A3,183.5,187/125,95,74.0
1054,D4,183.5,499/250,95,74.0
1055,G4,183.5,123/500,95,74.0
1056,G2,183.5,312/125,95,74.0
1057,D3,183.5,312/125,95,74.0
1058,G3,183.5,312/125,95,74.0
1059,F#4,183.75,123/500,76,74.0
1060,G4,184.0,249/250,95,74.0
1061,G3,185.0,123/500,95,74.0
1062,B4,185.0,123/500,95,74.0
1063,A3,185.25,373/500,95,74.0
1064,C#5,185.25,123/500,76,74.0
1065,D4,185.5,62/125,95,74.0
1066,D5,185.5,123/500,95,74.0
1067,E4,185.75,121/1000,95,74.0
1068,E5,185.75,123/500,95,74.0
1069,F#4,185.875,121/1000,76,74.0
1070,D4,186.0,62/125,95,74.0
1071,G2,186.0,373/500,95,74.0
1072,E1,186.0,187/125,95,74.0
1073,F#5,186.0,123/500,95,74.0
1074,E2,186.0,187/125,95,74.0
1075,E3,186.0,187/125,95,74.0
1076,B3,186.0,373/500,95,74.0
1077,F#4,186.0,373/500,95,74.0
1078,E2,186.0,187/125,95,74.0
1079,B2,186.0,187/125,95,74.0
1080,E3,186.0,187/125,95,74.0
1081,G5,186.25,123/500,95,74.0
1082,D4,186.5,373/500,95,74.0
1083,A5,186.5,249/250,95,74.0
1084,G3,186.75,373/500,95,74.0
1085,G4,186.75,373/500,95,74.0
1086,D4,187.25,123/500,95,74.0
1087,E2,187.5,2.5,95,74.0
1088,E1,187.5,623/500,95,74.0
1089,B5,187.5,121/1000,95,74.0
1090,E3,187.5,312/125,95,74.0
1091,B3,187.5,312/125,95,74.0
1092,D4,187.5,312/125,95,74.0
1093,G4,187.5,312/125,95,74.0
1094,E2,187.5,312/125,95,74.0
1095,B2,187.5,312/125,95,74.0
1096,E3,187.5,312/125,95,74.0
1097,D5,187.625,121/1000,95,74.0
1098,C#5,187.75,121/1000,76,74.0
1099,A5,187.875,121/1000,95,74.0
1100,C#5,188.0,121/1000,95,74.0
1101,B4,188.125,121/1000,76,74.0
1102,G5,188.25,121/1000,95,74.0
1103,B4,188.375,121/1000,95,74.0
1104,A4,188.5,121/1000,76,74.0
1105,F#5,188.625,121/1000,95,74.0
1106,E1,188.75,123/500,95,74.0
1107,A4,188.75,121/1000,95,74.0
1108,G4,188.875,121/1000,76,74.0
1109,G1,189.0,62/125,95,74.0
1110,E5,189.0,121/1000,95,74.0
1111,G4,189.125,121/1000,95,74.0
1112,F#4,189.25,121/1000,76,74.0
1113,D5,189.375,121/1000,95,74.0
1114,E1,189.5,62/125,95,74.0
1115,B4,189.5,121/1000,95,74.0
1116,A4,189.625,29/500,95,74.0
1117,F#4,189.688,29/500,76,74.0
1118,E4,189.75,79/1000,95,74.0
1119,F#4,189.833,79/1000,76,74.0
1120,E4,189.917,79/1000,76,74.0
1121,G3,190.0,62/125,95,74.0
1122,D4,190.0,373/500,95,74.0
1123,G4,190.0,249/250,95,74.0
1124,E2,190.0,187/125,95,74.0
1125,D1,190.0,499/250,95,74.0
1126,D4,190.0,121/1000,95,74.0
1127,D2,190.0,499/250,95,74.0
1128,D3,190.0,499/250,95,74.0
1129,D3,190.0,499/250,95,74.0
1130,G3,190.0,499/250,95,74.0
1131,D4,190.0,499/250,95,74.0
1132,B3,190.125,121/1000,95,74.0
1133,A3,190.25,121/1000,95,74.0
1134,D4,190.375,1121/1000,95,74.0
1135,B3,190.5,249/250,95,74.0
1136,D4,190.75,62/125,95,74.0
1137,G4,191.0,1.0,95,74.0
1138,D4,191.25,373/500,95,74.0
1139,G3,191.5,62/125,95,74.0
1140,C4,191.5,123/500,95,74.0
1141,B3,191.75,123/500,76,74.0
1142,C3,192.0,999/250,95,74.0
1143,G3,192.0,2121/1000,95,74.0
1144,C4,192.0,1123/500,95,74.0
1145,D4,192.0,2371/1000,95,74.0
1146,G4,192.0,499/250,95,74.0
1147,C1,192.0,4.0,95,74.0
1148,C4,192.0,4.0,95,74.0
1149,C3,192.0,4.0,95,74.0
1150,G3,192.0,4.0,95,74.0
1151,C4,192.0,4.0,95,74.0
1152,D4,194.125,1.875,95,74.0
1153,G4,194.25,1.75,95,74.0
1154,D5,194.375,1.625,95,74.0
1155,G5,194.5,1.5,95,74.0
1156,D4,196.0,999/250,95,74.0
1157,G4,196.0,999/250,95,74.0
1158,D5,196.0,999/250,95,74.0
1159,G5,196.0,999/250,95,74.0
1160,C1,196.0,999/250,95,74.0
1161,C4,196.0,999/250,95,74.0
1162,C3,199.996,999/250,95,74.0
1163,G3,199.996,999/250,95,74.0
1164,C4,199.996,999/250,95,74.0
1165,F#2,200.0,999/250,95,74.0
1166,C#4,200.5,623/500,95,74.0
1167,F#3,200.75,62/125,95,74.0
1168,E4,201.0,623/500,95,74.0
1169,F#3,201.25,373/500,95,74.0
1170,B3,201.5,187/125,95,74.0
1171,C#4,201.75,2.25,95,74.0
1172,F#3,202.0,62/125,95,74.0
1173,E4,202.25,1.75,95,74.0
1174,F#3,202.5,249/250,95,74.0
1175,B3,203.0,1.0,95,74.0
1176,F#3,203.5,0.5,95,74.0
1177,C#3,203.75,0.25,95,74.0
1178,F#2,204.0,999/250,95,74.0
1179,C#4,204.0,62/125,95,74.0
1180,F#3,204.0,123/500,95,74.0
1181,E4,204.0,249/250,95,74.0
1182,B3,204.0,187/125,95,74.0
1183,C#3,204.0,1623/500,95,74.0
1184,F#3,204.25,62/125,95,74.0
1185,C#4,204.5,623/500,95,74.0
1186,F#3,204.75,62/125,95,74.0
1187,E4,205.0,623/500,95,74.0
1188,F#3,205.25,373/500,95,74.0
1189,B3,205.5,187/125,95,74.0
1190,C#4,205.75,873/500,95,74.0
1191,F#3,206.0,373/500,95,74.0
1192,F#4,206.25,1.75,95,74.0
1193,F#3,206.75,249/250,95,74.0
1194,B3,207.0,1.0,95,74.0
1195,C#3,207.25,373/500,95,74.0
1196,C#4,207.5,0.5,95,74.0
1197,F#3,207.75,0.25,95,74.0
1198,C#3,208.0,999/250,95,74.0
1199,F#3,208.0,123/500,95,74.0
1200,C#4,208.0,62/125,95,74.0
1201,F#4,208.0,249/250,95,74.0
1202,B3,208.0,62/125,95,74.0
1203,F#3,208.25,62/125,95,74.0
1204,B3,208.5,249/250,95,74.0
1205,C#4,208.5,623/500,95,74.0
1206,F#3,208.75,62/125,95,74.0
1207,E4,209.0,623/500,95,74.0
1208,F#3,209.25,373/500,95,74.0
1209,B3,209.5,187/125,95,74.0
1210,C#4,209.75,873/500,95,74.0
1211,F#3,210.0,373/500,95,74.0
1212,E4,210.25,1.75,95,74.0
1213,F#3,210.75,62/125,95,74.0
1214,B3,211.0,1.0,95,74.0
1215,F#3,211.25,62/125,95,74.0
1216,C#4,211.5,0.5,95,74.0
1217,F#3,211.75,0.25,95,74.0
1218,F#2,212.0,999/250,95,74.0
1219,F#3,212.0,123/500,95,74.0
1220,B3,212.0,187/125,95,74.0
1221,C#4,212.0,62/125,95,74.0
1222,E4,212.0,249/250,95,74.0
1223,F#3,212.25,62/125,95,74.0
1224,C#4,212.5,623/500,95,74.0
1225,F#3,212.75,62/125,95,74.0
1226,E4,213.0,623/500,95,74.0
1227,F#3,213.25,373/500,95,74.0
1228,B3,213.5,623/500,95,74.0
1229,C#4,213.75,623/500,95,74.0
1230,F#3,214.0,62/125,95,74.0
1231,F#4,214.25,1.75,95,74.0
1232,F#3,214.5,249/250,95,74.0
1233,B3,214.75,1.25,95,74.0
1234,C#4,215.0,1.0,95,74.0
1235,F#3,215.5,0.5,95,74.0
1236,C#3,215.75,0.25,95,74.0
1237,F#2,216.0,999/250,95,74.0
1238,F#3,216.0,123/500,95,74.0
1239,C#4,216.0,62/125,95,74.0
1240,F#4,216.0,249/250,95,74.0
1241,B3,216.0,187/125,95,74.0
1242,C#3,216.0,1873/500,95,74.0
1243,F#3,216.25,62/125,95,74.0
1244,C#4,216.5,623/500,95,74.0
1245,F#3,216.75,62/125,95,74.0
1246,E4,217.0,623/500,95,74.0
1247,F#3,217.25,373/500,95,74.0
1248,B3,217.5,187/125,95,74.0
1249,C#4,217.75,2.25,95,74.0
1250,F#3,218.0,373/500,95,74.0
1251,E4,218.25,1.75,95,74.0
1252,F#3,218.75,373/500,95,74.0
1253,B3,219.0,1.0,95,74.0
1254,F#3,219.5,0.5,95,74.0
1255,C#3,219.75,0.25,95,74.0
1256,B3,219.996,749/250,95,74.0
1257,F#2,220.0,999/250,95,74.0
1258,F#3,220.0,123/500,95,74.0
1259,C#4,220.0,62/125,95,74.0
1260,E4,220.0,249/250,95,74.0
1261,B3,220.0,187/125,95,74.0
1262,C#3,220.0,1873/500,95,74.0
1263,F#3,220.25,62/125,95,74.0
1264,C#4,220.5,623/500,95,74.0
1265,F#3,220.75,62/125,95,74.0
1266,F#4,221.0,187/125,95,74.0
1267,F#3,221.25,373/500,95,74.0
1268,B3,221.5,373/500,95,74.0
1269,C#4,221.75,187/125,95,74.0
1270,F#3,222.0,373/500,95,74.0
1271,B3,222.25,1.75,95,74.0
1272,E4,222.5,1.5,95,74.0
1273,E3,222.75,123/500,95,74.0
1274,B-3,222.996,1.0,95,74.0
1275,F#3,223.0,62/125,95,74.0
1276,B3,223.25,0.75,95,74.0
1277,F#3,223.5,123/500,95,74.0
1278,E3,223.75,0.25,95,74.0
1279,B-3,223.996,499/250,95,74.0
1280,C#3,224.0,999/250,95,74.0
1281,E3,224.0,123/500,95,74.0
1282,B3,224.0,187/125,95,74.0
1283,E4,224.0,249/250,95,74.0
1284,B3,224.0,62/125,95,74.0
1285,F#3,224.25,62/125,95,74.0
1286,C#4,224.5,623/500,95,74.0
1287,F#3,224.75,62/125,95,74.0
1288,E4,225.0,187/125,95,74.0
1289,F#3,225.25,373/500,95,74.0
1290,B3,225.5,873/500,95,74.0
1291,C#4,225.75,873/500,95,74.0
1292,C#4,225.996,2.0,95,74.0
1293,E3,226.0,123/500,95,74.0
1294,F#3,226.25,62/125,95,74.0
1295,F#4,226.5,1.5,95,74.0
1296,E3,226.75,123/500,95,74.0
1297,F#3,227.0,373/500,95,74.0
1298,B3,227.25,0.75,95,74.0
1299,C#4,227.5,0.5,95,74.0
1300,F#3,227.75,0.25,95,74.0
1301,C#4,227.996,499/250,95,74.0
1302,F#2,228.0,999/250,95,74.0
1303,F#3,228.0,123/500,95,74.0
1304,C#4,228.0,62/125,95,74.0
1305,F#4,228.0,249/250,95,74.0
1306,B3,228.0,187/125,95,74.0
1307,F#3,228.25,62/125,95,74.0
1308,C#4,228.5,499/250,95,74.0
1309,F#3,228.75,62/125,95,74.0
1310,E4,229.0,373/500,95,74.0
1311,F#3,229.25,249/250,95,74.0
1312,B3,229.5,623/500,95,74.0
1313,F#4,229.75,2.25,95,74.0
1314,F#3,230.25,373/500,95,74.0
1315,F#3,230.496,187/125,95,74.0
1316,B3,230.5,249/250,95,74.0
1317,G3,230.75,62/125,95,74.0
1318,F#3,231.0,249/250,95,74.0
1319,B3,231.25,62/125,95,74.0
1320,C#4,231.5,0.5,95,74.0
1321,B3,231.75,0.25,95,74.0
1322,G3,231.996,749/250,95,74.0
1323,F#2,232.0,999/250,95,74.0
1324,F#3,232.0,499/250,95,74.0
1325,C#4,232.0,873/500,95,74.0
1326,F#4,232.0,249/250,95,74.0
1327,B3,232.0,62/125,95,74.0
1328,B3,232.5,249/250,95,74.0
1329,E4,233.0,187/125,95,74.0
1330,B3,233.5,499/250,95,74.0
1331,C#4,233.75,373/500,95,74.0
1332,F#3,234.0,249/250,95,74.0
1333,B3,234.5,1.5,95,74.0
1334,E4,234.5,1.5,95,74.0
1335,E3,234.996,249/250,95,74.0
1336,E3,235.0,1.0,95,74.0
1337,B3,235.5,0.5,95,74.0
1338,C#3,235.75,0.25,95,74.0
1339,E3,235.996,123/500,95,74.0
1340,F#2,236.0,373/500,95,74.0
1341,E3,236.0,62/125,95,74.0
1342,B3,236.0,873/500,95,74.0
1343,B3,236.0,187/125,95,74.0
1344,E4,236.0,249/250,95,74.0
1345,C#3,236.0,1873/500,95,74.0
1346,F#3,236.246,1623/500,76,74.0
1347,E3,236.5,187/125,95,74.0
1348,F#2,236.75,1623/500,95,74.0
1349,E4,237.0,187/125,95,74.0
1350,B3,237.5,873/500,95,74.0
1351,C#4,237.75,873/500,95,74.0
1352,F#3,238.0,249/250,95,74.0
1353,F#4,238.5,623/500,95,74.0
1354,G3,239.0,1.0,95,74.0
1355,B3,239.25,0.75,95,74.0
1356,E4,239.496,0.5,95,74.0
1357,C#4,239.5,0.5,95,74.0
1358,E4,239.75,0.25,95,74.0
1359,E4,239.996,999/250,95,74.0
1360,F#2,240.0,999/250,95,74.0
1361,G3,240.0,373/500,95,74.0
1362,E4,240.0,249/250,95,74.0
1363,B3,240.0,187/125,95,74.0
1364,C#4,240.0,62/125,95,74.0
1365,C#4,240.5,62/125,95,74.0
1366,F#3,240.75,62/125,95,74.0
1367,B3,241.0,373/500,95,74.0
1368,E4,241.0,187/125,95,74.0
1369,F#3,241.25,249/250,95,74.0
1370,B3,241.5,499/250,95,74.0
1371,C#4,241.75,373/500,95,74.0
1372,F#3,242.25,62/125,95,74.0
1373,B3,242.5,1.5,95,74.0
1374,E4,242.5,1.5,95,74.0
1375,F#3,242.75,123/500,95,74.0
1376,E3,243.0,123/500,95,74.0
1377,F#3,243.25,62/125,95,74.0
1378,B3,243.5,0.5,95,74.0
1379,A3,243.5,79/1000,76,74.0
1380,F#3,243.583,79/1000,76,74.0
1381,G3,243.667,79/1000,76,74.0
1382,F#3,243.75,123/500,95,74.0
1383,F#3,243.75,79/1000,76,74.0
1384,A3,243.833,79/1000,76,74.0
1385,F#3,243.917,79/1000,76,74.0
1386,B3,243.996,4.0,95,74.0
1387,E3,244.0,373/500,95,74.0
1388,B3,244.0,62/125,95,74.0
1389,E4,244.0,249/250,95,74.0
1390,B3,244.0,187/125,95,74.0
1391,G3,244.0,79/1000,95,74.0
1392,F#3,244.083,79/1000,76,74.0
1393,A3,244.167,79/1000,76,74.0
1394,F#3,244.25,79/1000,76,74.0
1395,G3,244.333,79/1000,76,74.0
1396,F#3,244.417,79/1000,76,74.0
1397,C#4,244.5,623/500,95,74.0
1398,A3,244.5,79/1000,76,74.0
1399,F#3,244.583,79/1000,76,74.0
1400,G3,244.667,79/1000,76,74.0
1401,F#3,244.75,62/125,95,74.0
1402,F#3,244.75,79/1000,76,74.0
1403,A3,244.833,79/1000,76,74.0
1404,F#3,244.917,79/1000,76,74.0
1405,E4,245.0,499/250,95,74.0
1406,G3,245.0,79/1000,76,74.0
1407,F#3,245.083,79/1000,76,74.0
1408,A3,245.167,79/1000,76,74.0
1409,F#3,245.25,312/125,95,74.0
1410,F#3,245.25,79/1000,76,74.0
1411,G3,245.333,79/1000,76,74.0
1412,F#3,245.417,79/1000,76,74.0
1413,B3,245.5,62/125,95,74.0
