,note_name,start_time,duration,velocity,tempo
2732,B-0,319.733,23/250,60,98.0
2733,F#2,319.733,26/125,50,98.0
2734,E-2,320.0,1029/500,89,98.0
2735,C5,320.0,1/125,93,98.0
2736,B1,320.0,26/125,70,98.0
2737,F#2,320.0,26/125,70,98.0
2738,B-4,320.025,51/125,74,98.0
2739,C5,320.058,329/500,95,98.0
2740,G4,320.592,13/40,91,98.0
2741,G4,320.817,271/500,74,98.0
2742,F4,320.975,667/1000,74,98.0
2743,G3,321.0,129/500,60,98.0
2744,C3,321.0,129/500,60,98.0
2745,F#2,321.0,26/125,80,98.0
2746,C#2,321.0,26/125,80,98.0
2747,E-4,321.683,11/40,52,98.0
2748,F#2,321.725,26/125,40,98.0
2749,G4,321.733,1333/1000,80,98.0
2750,B1,322.0,26/125,70,98.0
2751,F#2,322.0,26/125,70,98.0
2752,B-1,322.058,879/500,82,98.0
2753,E-3,322.875,4.0,60,98.0
2754,F3,322.875,4.0,60,98.0
2755,G#3,322.875,4.0,60,98.0
2756,C4,322.875,4.0,60,98.0
2757,G3,323.0,77/250,61,98.0
2758,C3,323.0,77/250,61,98.0
2759,F#2,323.0,26/125,88,98.0
2760,C#2,323.0,26/125,88,98.0
2761,C5,323.075,229/500,95,98.0
2762,F#2,323.725,26/125,50,98.0
2763,B-1,324.0,477/250,72,98.0
2764,F#2,324.0,26/125,80,98.0
2765,F#4,324.025,767/1000,88,98.0
2766,C4,324.8,0.375,80,98.0
2767,G#3,325.0,129/500,60,98.0
2768,D3,325.0,129/500,60,98.0
2769,F#2,325.0,26/125,80,98.0
2770,C#2,325.0,26/125,80,98.0
2771,C4,325.7,226/125,101,98.0
2772,F#2,325.725,26/125,50,98.0
2773,F2,326.0,43/40,82,98.0
2774,F#2,326.0,26/125,80,98.0
2775,D2,326.725,26/125,30,98.0
2776,E2,327.0,733/1000,66,98.0
2777,G#3,327.0,77/250,61,98.0
2778,D3,327.0,77/250,61,98.0
2779,D2,327.0,26/125,77,98.0
2780,F#2,327.0,26/125,77,98.0
2781,C#2,327.0,26/125,77,98.0
2782,B1,327.725,26/125,50,98.0
2783,F#2,327.725,26/125,50,98.0
2784,D2,327.733,79/500,74,98.0
2785,E-2,328.0,1167/1000,71,98.0
2786,G3,328.0,123/250,54,98.0
2787,C3,328.0,279/500,39,98.0
2788,E-3,328.0,26/125,70,98.0
2789,G4,328.025,3967/1000,33,98.0
2790,C4,328.025,3967/1000,33,98.0
2791,G4,328.05,53/20,99,98.0
2792,F2,329.0,273/250,73,98.0
2793,G3,329.0,317/1000,64,98.0
2794,C3,329.0,317/1000,64,98.0
2795,F#2,329.0,26/125,80,98.0
2796,C#2,329.0,26/125,80,98.0
2797,E-3,329.0,26/125,80,98.0
2798,D2,329.733,26/125,55,98.0
2799,E-3,329.733,26/125,55,98.0
2800,G2,330.0,1167/1000,68,98.0
2801,G3,330.0,0.375,33,98.0
2802,E-3,330.0,26/125,80,98.0
2803,E-3,330.5,3.625,60,98.0
2804,F3,330.5,3.625,60,98.0
2805,G#3,330.5,3.625,60,98.0
2806,C4,330.5,3.625,60,98.0
2807,F4,330.708,273/250,99,98.0
2808,B-2,331.0,1.0,69,98.0
2809,G3,331.0,13/40,72,98.0
2810,C3,331.0,13/40,72,98.0
2811,F#2,331.0,26/125,87,98.0
2812,C#2,331.0,26/125,87,98.0
2813,E-3,331.0,26/125,87,98.0
2814,E-3,331.733,26/125,70,98.0
2815,G2,332.0,43/40,76,98.0
2816,E-3,332.0,26/125,80,98.0
2817,B3,332.0,1.0,44,98.0
2818,F3,332.0,1.0,44,98.0
2819,F4,332.025,429/500,90,98.0
2820,B4,332.025,3967/1000,33,98.0
2821,F4,332.025,3967/1000,33,98.0
2822,E-4,332.8,967/1000,78,98.0
2823,G3,333.0,1117/1000,59,98.0
2824,B3,333.0,171/500,68,98.0
2825,F3,333.0,171/500,68,98.0
2826,F#2,333.0,26/125,77,98.0
2827,C#2,333.0,26/125,77,98.0
2828,E-3,333.0,26/125,77,98.0
2829,D4,333.717,69/40,76,98.0
2830,D2,333.725,26/125,55,98.0
2831,E-3,333.725,26/125,55,98.0
2832,D3,334.0,41/40,71,98.0
2833,E-3,334.0,26/125,90,98.0
2834,B3,334.0,933/1000,28,98.0
2835,F3,334.0,933/1000,28,98.0
2836,E-4,334.025,483/1000,52,98.0
2837,G#3,334.208,73/250,60,98.0
2838,C4,334.208,73/250,60,98.0
2839,D4,334.208,73/250,60,98.0
2840,G4,334.208,73/250,60,98.0
2841,G#3,334.5,3983/1000,60,98.0
2842,C4,334.5,3983/1000,60,98.0
2843,D4,334.5,3983/1000,60,98.0
2844,G4,334.5,3983/1000,60,98.0
2845,F4,334.65,3/10,102,98.0
2846,B2,335.0,1.0,77,98.0
2847,B3,335.0,49/125,69,98.0
2848,F3,335.0,49/125,69,98.0
2849,F#2,335.0,26/125,95,98.0
2850,E-3,335.0,26/125,95,98.0
2851,G4,335.05,221/500,91,98.0
2852,E-4,335.35,13/20,92,98.0
2853,G#4,335.667,129/500,85,98.0
2854,E-3,335.725,26/125,70,98.0
2855,F2,336.0,1183/1000,71,98.0
2856,E-4,336.0,1/10,92,98.0
2857,E-3,336.0,26/125,70,98.0
2858,E-3,336.0,471/500,58,98.0
2859,G#3,336.0,471/500,58,98.0
2860,G#4,336.025,1967/1000,33,98.0
2861,E-4,336.025,1967/1000,33,98.0
2862,G#4,336.042,423/250,105,98.0
2863,C3,337.0,1.0,70,98.0
2864,G#3,337.0,129/500,63,98.0
2865,E-3,337.0,24/125,46,98.0
2866,F#2,337.0,26/125,87,98.0
2867,C#2,337.0,26/125,87,98.0
2868,E-3,337.0,26/125,87,98.0
2869,G4,337.633,433/1000,90,98.0
2870,D2,337.725,26/125,45,98.0
2871,E-3,337.725,26/125,45,98.0
2872,C2,338.0,533/1000,77,98.0
2873,E-3,338.0,26/125,80,98.0
2874,E3,338.0,471/500,58,98.0
2875,B-3,338.0,471/500,58,98.0
2876,B-4,338.025,1967/1000,33,98.0
2877,E4,338.025,1967/1000,33,98.0
2878,G4,338.242,13/10,97,98.0
2879,G#3,338.5,4.0,60,98.0
2880,C4,338.5,4.0,60,98.0
2881,D4,338.5,4.0,60,98.0
2882,G4,338.5,4.0,60,98.0
2883,C2,338.742,73/250,70,98.0
2884,G2,339.0,1.0,63,98.0
2885,B-3,339.0,129/500,63,98.0
2886,E3,339.0,24/125,46,98.0
2887,F#2,339.0,26/125,87,98.0
2888,C#2,339.0,26/125,87,98.0
2889,E-3,339.0,26/125,87,98.0
2890,F4,339.592,7/20,110,98.0
2891,D2,339.725,26/125,45,98.0
2892,E-3,339.725,26/125,45,98.0
2893,F2,340.0,533/1000,77,98.0
2894,C4,340.0,123/250,54,98.0
2895,F3,340.0,279/500,39,98.0
2896,E-3,340.0,26/125,80,98.0
2897,G#4,340.025,1967/1000,33,98.0
2898,F4,340.025,1967/1000,33,98.0
2899,F4,340.158,817/1000,90,98.0
2900,F2,340.742,73/250,70,98.0
2901,C3,341.0,1.0,63,98.0
2902,C4,341.0,317/1000,64,98.0
2903,F3,341.0,317/1000,64,98.0
2904,F#2,341.0,26/125,80,98.0
2905,C#2,341.0,26/125,80,98.0
2906,E-3,341.0,26/125,80,98.0
2907,E4,341.025,123/250,90,98.0
2908,E-3,341.733,26/125,70,98.0
2909,E4,341.842,127/250,90,98.0
2910,C2,342.0,1.0,67,98.0
2911,B-3,342.0,123/250,54,98.0
2912,E3,342.0,279/500,39,98.0
2913,D2,342.0,26/125,60,98.0
2914,E-3,342.0,26/125,60,98.0
2915,B-4,342.025,1967/1000,33,98.0
2916,E4,342.025,1967/1000,33,98.0
2917,C4,342.5,4.0,60,98.0
2918,E-4,342.5,4.0,60,98.0
2919,G3,342.5,4.0,60,98.0
2920,B-4,342.5,4.0,60,98.0
2921,F4,342.758,621/500,86,98.0
2922,F#2,343.0,1.0,74,98.0
2923,B-3,343.0,317/1000,64,98.0
2924,E3,343.0,317/1000,64,98.0
2925,F#2,343.0,26/125,87,98.0
2926,C#2,343.0,26/125,87,98.0
2927,E-3,343.0,26/125,87,98.0
2928,E-3,343.733,26/125,70,98.0
2929,F2,344.0,421/500,64,98.0
2930,F4,344.0,27/40,86,98.0
2931,E-3,344.0,26/125,70,98.0
2932,E-3,344.0,471/500,58,98.0
2933,G#3,344.0,471/500,58,98.0
2934,G#4,344.025,1967/1000,33,98.0
2935,E-4,344.025,1967/1000,33,98.0
2936,G#4,344.7,633/1000,112,98.0
2937,F2,345.0,1.0,79,98.0
2938,G#3,345.0,129/500,63,98.0
2939,E-3,345.0,24/125,46,98.0
2940,F#2,345.0,26/125,80,98.0
2941,C#2,345.0,26/125,80,98.0
2942,E-3,345.0,26/125,80,98.0
2943,G4,345.367,9/20,97,98.0
2944,D2,345.733,26/125,55,98.0
2945,E-3,345.733,26/125,55,98.0
2946,C2,346.0,379/500,72,98.0
2947,E-3,346.0,26/125,80,98.0
2948,B-3,346.0,421/500,44,98.0
2949,E3,346.0,421/500,44,98.0
2950,B-4,346.025,1967/1000,33,98.0
2951,E4,346.025,1967/1000,33,98.0
2952,G4,346.033,8/5,95,98.0
2953,G#3,346.5,4.0,60,98.0
2954,C4,346.5,4.0,60,98.0
2955,D4,346.5,4.0,60,98.0
2956,G4,346.5,4.0,60,98.0
2957,C1,346.733,129/500,65,98.0
2958,C2,347.0,124/125,74,98.0
2959,B-3,347.0,7/40,68,98.0
2960,E3,347.0,7/40,68,98.0
2961,F#2,347.0,26/125,87,98.0
2962,C#2,347.0,26/125,87,98.0
2963,E-3,347.0,26/125,87,98.0
2964,F4,347.583,73/250,101,98.0
2965,E-3,347.733,26/125,70,98.0
2966,F2,348.0,9/10,78,98.0
2967,C4,348.0,123/250,54,98.0
2968,F3,348.0,279/500,39,98.0
2969,E-3,348.0,26/125,80,98.0
2970,G#4,348.025,1967/1000,33,98.0
2971,F4,348.025,1967/1000,33,98.0
2972,F4,348.133,53/40,97,98.0
2973,F1,348.7,267/1000,55,98.0
2974,B1,349.0,1.0,78,98.0
2975,C4,349.0,317/1000,64,98.0
2976,F3,349.0,317/1000,64,98.0
2977,F#2,349.0,26/125,80,98.0
2978,C#2,349.0,26/125,80,98.0
2979,E-3,349.0,26/125,80,98.0
2980,E4,349.542,267/1000,95,98.0
2981,E-3,349.733,26/125,70,98.0
2982,B-2,350.0,9/20,83,98.0
2983,G#3,350.0,123/250,54,98.0
2984,D3,350.0,279/500,39,98.0
2985,B-4,350.0,74/125,115,98.0
2986,D2,350.0,26/125,60,98.0
2987,E-3,350.0,26/125,60,98.0
2988,G#4,350.025,1967/1000,33,98.0
2989,D4,350.025,1967/1000,33,98.0
2990,E4,350.083,13/20,86,98.0
2991,F2,350.333,417/1000,60,98.0
2992,E-0,350.5,1/250,15,98.0
2993,D2,350.667,333/1000,62,98.0
2994,G4,350.725,171/500,60,98.0
2995,F4,350.808,149/125,97,98.0
2996,B-1,351.0,1.0,76,98.0
2997,G#3,351.0,317/1000,64,98.0
2998,D3,351.0,317/1000,64,98.0
2999,F#2,351.0,26/125,87,98.0
3000,C#2,351.0,26/125,87,98.0
3001,E-3,351.0,26/125,87,98.0
3002,G#4,351.1,221/500,78,98.0
3003,E-3,351.733,26/125,70,98.0
3004,B-4,351.758,121/500,104,98.0
3005,E-0,351.867,1/250,63,98.0
3006,G2,352.0,367/1000,85,98.0
3007,F4,352.0,29/500,97,98.0
3008,B-4,352.0,1/10,104,98.0
3009,E-3,352.0,26/125,70,98.0
3010,F3,352.0,429/500,54,98.0
3011,B-3,352.0,429/500,54,98.0
3012,B-4,352.025,3967/1000,33,98.0
3013,F4,352.025,3967/1000,33,98.0
3014,B-4,352.05,63/40,110,98.0
3015,G4,352.108,221/500,73,98.0
3016,B-4,352.667,383/1000,85,98.0
3017,D2,352.733,26/125,60,98.0
3018,G2,352.742,433/1000,73,98.0
3019,G#2,353.0,1.0,64,98.0
3020,B-3,353.0,7/40,59,98.0
3021,F3,353.0,27/250,42,98.0
3022,F#2,353.0,26/125,80,98.0
3023,C#2,353.0,26/125,80,98.0
3024,E-3,353.0,26/125,80,98.0
3025,C5,353.058,9/20,79,98.0
3026,G#4,353.475,467/1000,110,98.0
3027,E-0,353.575,1/250,75,98.0
3028,C#5,353.625,2/5,101,98.0
3029,D2,353.733,26/125,55,98.0
3030,E-3,353.733,26/125,55,98.0
3031,B-2,354.0,124/125,75,98.0
3032,E-3,354.0,26/125,80,98.0
3033,F3,354.0,223/250,32,98.0
3034,B-3,354.0,223/250,32,98.0
3035,G#4,354.117,1367/1000,103,98.0
3036,F3,354.208,73/250,60,98.0
3037,A4,354.208,73/250,60,98.0
3038,B3,354.208,73/250,60,98.0
3039,E4,354.208,73/250,60,98.0
3040,F3,354.5,3.625,60,98.0
3041,A4,354.5,3.625,60,98.0
3042,B3,354.5,3.625,60,98.0
3043,E4,354.5,3.625,60,98.0
3044,C#3,355.0,1.0,67,98.0
3045,B-3,355.0,167/1000,45,98.0
3046,F3,355.0,167/1000,45,98.0
3047,F#2,355.0,26/125,87,98.0
3048,C#2,355.0,26/125,87,98.0
3049,E-3,355.0,26/125,87,98.0
3050,G4,355.533,333/1000,112,98.0
3051,E-3,355.733,26/125,70,98.0
3052,C2,356.0,31/40,89,98.0
3053,E-3,356.0,26/125,80,98.0
3054,B-3,356.0,1.0,44,98.0
3055,E3,356.0,1.0,44,98.0
3056,B-4,356.025,3967/1000,33,98.0
3057,E4,356.025,3967/1000,33,98.0
3058,G4,356.075,679/500,95,98.0
3059,G1,356.742,129/500,40,98.0
3060,G2,357.0,0.875,72,98.0
3061,B-3,357.0,171/500,68,98.0
3062,E3,357.0,171/500,68,98.0
3063,F#2,357.0,26/125,80,98.0
3064,C#2,357.0,26/125,80,98.0
3065,E-3,357.0,26/125,80,98.0
3066,F#4,357.583,267/1000,120,98.0
3067,E-3,357.733,26/125,70,98.0
3068,E2,358.0,1.0,80,98.0
3069,B-3,358.0,933/1000,28,98.0
3070,E3,358.0,933/1000,28,98.0
3071,D2,358.0,26/125,60,98.0
3072,E-3,358.0,26/125,60,98.0
3073,F#4,358.075,29/40,95,98.0
3074,F0,358.208,11/40,17,98.0
3075,G4,358.717,51/40,101,98.0
3076,C2,359.0,17/40,82,98.0
3077,B-3,359.0,49/125,69,98.0
3078,E3,359.0,49/125,69,98.0
3079,F#2,359.0,26/125,87,98.0
3080,C#2,359.0,26/125,87,98.0
3081,E-3,359.0,26/125,87,98.0
3082,E-3,359.733,26/125,70,98.0
3083,G1,359.742,129/500,60,98.0
3084,F2,360.0,767/1000,78,98.0
3085,E-3,360.0,26/125,80,98.0
3086,G#3,360.0,1.0,44,98.0
3087,E-3,360.0,1.0,44,98.0
3088,C5,360.017,679/500,97,98.0
3089,G#4,360.025,3967/1000,33,98.0
3090,E-4,360.025,3967/1000,33,98.0
3091,B-4,360.208,19/20,69,98.0
3092,E5,360.208,429/500,60,98.0
3093,C4,360.208,91/40,39,98.0
3094,G3,360.208,91/40,39,98.0
3095,E4,360.208,91/40,39,98.0
3096,B-3,360.208,91/40,39,98.0
3097,C2,360.733,79/500,57,98.0
3098,G2,361.0,124/125,76,98.0
3099,G#3,361.0,171/500,68,98.0
3100,E-3,361.0,171/500,68,98.0
3101,F#2,361.0,26/125,80,98.0
3102,C#2,361.0,26/125,80,98.0
3103,E-3,361.0,26/125,80,98.0
3104,G4,361.233,1267/1000,59,98.0
3105,C5,361.233,1267/1000,59,98.0
3106,C5,361.592,583/1000,99,98.0
3107,E-3,361.733,26/125,70,98.0
3108,G#2,362.0,13/20,83,98.0
3109,G#3,362.0,933/1000,28,98.0
3110,E-3,362.0,933/1000,28,98.0
3111,D2,362.0,26/125,60,98.0
3112,E-3,362.0,26/125,60,98.0
3113,C5,362.1,23/40,88,98.0
3114,B-4,362.133,1333/1000,90,98.0
3115,F0,362.5,1/250,17,98.0
3116,C2,362.733,3/20,61,98.0
3117,D5,362.783,533/1000,87,98.0
3118,C3,363.0,667/1000,85,98.0
3119,G#3,363.0,49/125,69,98.0
3120,E-3,363.0,49/125,69,98.0
3121,F#2,363.0,26/125,87,98.0
3122,C#2,363.0,26/125,87,98.0
3123,E-3,363.0,26/125,87,98.0
3124,G#4,363.358,321/500,82,98.0
3125,E-5,363.467,467/1000,102,98.0
3126,C2,363.733,83/1000,54,98.0
3127,E-3,363.733,26/125,70,98.0
3128,F0,363.875,1/250,60,98.0
3129,D2,364.0,1183/1000,71,98.0
3130,G#4,364.0,1/40,82,98.0
3131,E-3,364.0,26/125,80,98.0
3132,F3,364.0,471/500,58,98.0
3133,C4,364.0,471/500,58,98.0
3134,C5,364.025,1967/1000,33,98.0
3135,F4,364.025,1967/1000,33,98.0
3136,C5,364.117,51/125,99,98.0
3137,D5,364.133,583/1000,110,98.0
3138,C0,364.5,1/250,12,98.0
3139,G#4,364.7,73/250,111,98.0
3140,D5,364.842,77/40,92,98.0
3141,G#2,365.0,1.0,70,98.0
3142,C4,365.0,129/500,63,98.0
3143,F3,365.0,24/125,46,98.0
3144,F#2,365.0,26/125,80,98.0
3145,C#2,365.0,26/125,80,98.0
3146,E-3,365.0,26/125,80,98.0
3147,G4,365.142,0.375,89,98.0
3148,F4,365.717,13/40,90,98.0
3149,E-3,365.733,26/125,70,98.0
3150,C0,365.9,1/250,60,98.0
3151,G2,366.0,1.0,67,98.0
3152,B3,366.0,123/250,54,98.0
3153,F3,366.0,279/500,39,98.0
3154,D2,366.0,26/125,60,98.0
3155,E-3,366.0,26/125,60,98.0
3156,B4,366.025,1967/1000,33,98.0
3157,F4,366.025,1967/1000,33,98.0
3158,E-4,366.117,177/250,88,98.0
3159,E-4,366.5,1.625,60,98.0
3160,G4,366.5,1.625,60,98.0
3161,G#3,366.5,1.625,60,98.0
3162,C4,366.5,1.625,60,98.0
3163,C5,366.7,371/500,95,98.0
3164,C#2,367.0,1.0,74,98.0
3165,B3,367.0,317/1000,64,98.0
3166,F3,367.0,317/1000,64,98.0
3167,F#2,367.0,26/125,87,98.0
3168,C#2,367.0,26/125,87,98.0
3169,E-3,367.0,26/125,87,98.0
3170,D5,367.342,329/500,90,98.0
3171,E-3,367.733,26/125,70,98.0
3172,C2,368.0,279/500,70,98.0
3173,D5,368.0,117/1000,90,98.0
3174,E-3,368.0,26/125,80,98.0
3175,B-4,368.025,3967/1000,33,98.0
3176,E-4,368.025,3967/1000,33,98.0
3177,E-5,368.05,53/40,105,98.0
3178,B-3,368.208,91/40,60,98.0
3179,C#4,368.208,91/40,60,98.0
3180,E4,368.208,91/40,60,98.0
3181,G#4,368.208,91/40,60,98.0
3182,C1,368.733,217/1000,77,98.0
3183,B-1,369.0,983/1000,62,98.0
3184,B-3,369.0,121/500,60,98.0
3185,E-3,369.0,121/500,60,98.0
3186,F#2,369.0,26/125,80,98.0
3187,C#2,369.0,26/125,80,98.0
3188,E-3,369.0,26/125,80,98.0
3189,E-5,369.567,3/5,103,98.0
3190,E-3,369.733,26/125,70,98.0
3191,G#1,370.0,1067/1000,68,98.0
3192,D2,370.0,26/125,60,98.0
3193,E-3,370.0,26/125,60,98.0
3194,D5,370.083,41/40,92,98.0
3195,F4,370.5,1.625,60,98.0
3196,G#3,370.5,1.625,60,98.0
3197,C5,370.5,1.625,60,98.0
3198,G1,371.0,223/250,64,98.0
3199,B-3,371.0,73/250,61,98.0
3200,E-3,371.0,73/250,61,98.0
3201,F#2,371.0,26/125,87,98.0
3202,C#2,371.0,26/125,87,98.0
3203,E-3,371.0,26/125,87,98.0
3204,C5,371.025,39/40,82,98.0
3205,F#2,371.733,267/1000,79,98.0
3206,E-3,371.733,26/125,70,98.0
3207,F2,372.0,1.0,69,98.0
3208,C5,372.0,3/20,82,98.0
3209,E-3,372.0,26/125,80,98.0
3210,A3,372.0,1.0,44,98.0
3211,E-3,372.0,1.0,44,98.0
3212,A4,372.025,3967/1000,33,98.0
3213,E-4,372.025,3967/1000,33,98.0
3214,G4,372.125,1479/500,76,98.0
3215,G#4,372.208,19/20,69,98.0
3216,D5,372.208,429/500,60,98.0
3217,C4,372.208,91/40,39,98.0
3218,F3,372.208,91/40,39,98.0
3219,D4,372.208,91/40,39,98.0
3220,G#3,372.208,91/40,39,98.0
3221,C3,373.0,126/125,68,98.0
3222,A3,373.0,171/500,68,98.0
3223,E-3,373.0,171/500,68,98.0
3224,F#2,373.0,26/125,80,98.0
3225,C#2,373.0,26/125,80,98.0
3226,E-3,373.0,26/125,80,98.0
3227,F4,373.233,1267/1000,59,98.0
3228,C5,373.233,1267/1000,59,98.0
3229,E-3,373.733,26/125,70,98.0
3230,A3,374.0,933/1000,28,98.0
3231,E-3,374.0,933/1000,28,98.0
3232,D2,374.0,26/125,60,98.0
3233,E-3,374.0,26/125,60,98.0
3234,A2,374.008,126/125,63,98.0
3235,F4,374.5,3.625,60,98.0
3236,G4,374.5,3.625,60,98.0
3237,B-3,374.5,3.625,60,98.0
3238,C#5,374.5,3.625,60,98.0
3239,A3,375.0,49/125,69,98.0
3240,E-3,375.0,49/125,69,98.0
3241,F#2,375.0,26/125,87,98.0
3242,C#2,375.0,26/125,87,98.0
3243,E-3,375.0,26/125,87,98.0
3244,F2,375.017,983/1000,81,98.0
3245,F4,375.05,74/125,63,98.0
3246,G4,375.55,9/20,95,98.0
3247,E-3,375.733,26/125,70,98.0
3248,F2,376.0,1.0,69,98.0
3249,G4,376.0,0.125,95,98.0
3250,E-3,376.0,26/125,70,98.0
3251,G#3,376.0,1.0,44,98.0
3252,E-3,376.0,1.0,44,98.0
3253,G#4,376.025,3967/1000,33,98.0
3254,E-4,376.025,3967/1000,33,98.0
3255,G#4,376.05,417/1000,92,98.0
3256,G#4,376.55,417/1000,92,98.0
3257,C3,377.0,126/125,68,98.0
3258,G#3,377.0,171/500,68,98.0
3259,E-3,377.0,171/500,68,98.0
3260,F#2,377.0,26/125,87,98.0
3261,C#2,377.0,26/125,87,98.0
3262,E-3,377.0,26/125,87,98.0
3263,G#4,377.042,417/1000,90,98.0
3264,G#4,377.583,417/1000,90,98.0
3265,E-4,377.583,3/10,83,98.0
3266,D2,377.725,26/125,45,98.0
3267,E-3,377.725,26/125,45,98.0
3268,C#4,377.733,51/125,89,98.0
3269,E-3,378.0,26/125,80,98.0
3270,G#3,378.0,933/1000,28,98.0
3271,E-3,378.0,933/1000,28,98.0
3272,G#2,378.008,126/125,63,98.0
3273,C4,378.017,221/500,92,98.0
3274,G#4,378.083,1917/1000,80,98.0
3275,E4,378.208,73/250,49,98.0
3276,G3,378.208,73/250,49,98.0
3277,C4,378.208,73/250,49,98.0
3278,B-3,378.208,73/250,49,98.0
3279,E4,378.5,3983/1000,49,98.0
3280,G3,378.5,3983/1000,49,98.0
3281,C4,378.5,3983/1000,49,98.0
3282,B-3,378.5,3983/1000,49,98.0
3283,B-3,378.617,171/500,84,98.0
3284,G#3,379.0,49/125,69,98.0
3285,E-3,379.0,49/125,69,98.0
3286,F#2,379.0,26/125,87,98.0
3287,C#2,379.0,26/125,87,98.0
3288,E-3,379.0,26/125,87,98.0
3289,F2,379.017,983/1000,81,98.0
3290,G#3,379.067,2/5,75,98.0
3291,G3,379.625,0.375,96,98.0
3292,D2,379.725,26/125,45,98.0
3293,E-3,379.725,26/125,45,98.0
3294,G#2,380.0,329/500,74,98.0
3295,G#4,380.0,271/500,80,98.0
3296,E-3,380.0,26/125,80,98.0
3297,F3,380.0,429/500,54,98.0
3298,B3,380.0,429/500,54,98.0
3299,B4,380.025,3967/1000,33,98.0
3300,F4,380.025,3967/1000,33,98.0
3301,G#3,380.108,9/20,82,98.0
3302,G4,380.242,129/500,76,98.0
3303,C5,380.242,129/500,76,98.0
3304,G#4,380.642,123/250,88,98.0
3305,B-3,380.7,49/125,83,98.0
3306,G#1,380.733,24/125,82,98.0
3307,B-2,381.0,124/125,74,98.0
3308,B3,381.0,7/40,59,98.0
3309,F3,381.0,27/250,42,98.0
3310,F#2,381.0,26/125,80,98.0
3311,C#2,381.0,26/125,80,98.0
3312,E-3,381.0,26/125,80,98.0
3313,B-4,381.058,221/500,82,98.0
3314,B3,381.15,179/500,52,98.0
3315,C5,381.242,13/40,68,98.0
3316,G4,381.242,13/40,68,98.0
3317,B4,381.558,229/500,97,98.0
3318,C#4,381.692,11/40,79,98.0
3319,E-3,381.733,26/125,70,98.0
3320,B2,382.0,1.0,54,98.0
3321,F3,382.0,223/250,32,98.0
3322,B3,382.0,223/250,32,98.0
3323,D2,382.0,26/125,60,98.0
3324,E-3,382.0,26/125,60,98.0
3325,B-4,382.058,933/1000,90,98.0
3326,G4,382.242,129/500,58,98.0
3327,E-4,382.5,4.0,60,98.0
3328,G4,382.5,4.0,60,98.0
3329,G#3,382.5,4.0,60,98.0
3330,C5,382.5,4.0,60,98.0
3331,E-3,383.0,7/10,67,98.0
3332,B3,383.0,167/1000,45,98.0
3333,F3,383.0,167/1000,45,98.0
3334,F#2,383.0,26/125,87,98.0
3335,C#2,383.0,26/125,87,98.0
3336,E-3,383.0,26/125,87,98.0
3337,G#4,383.058,471/500,90,98.0
3338,G#2,383.733,267/1000,72,98.0
3339,E-3,383.733,26/125,70,98.0
3340,E-2,384.0,1183/1000,69,98.0
3341,G#4,384.0,71/500,90,98.0
3342,E-3,384.0,26/125,80,98.0
3343,C3,384.0,429/500,54,98.0
3344,G3,384.0,429/500,54,98.0
3345,G4,384.025,3967/1000,33,98.0
3346,C4,384.025,3967/1000,33,98.0
3347,E-5,384.058,1971/500,99,98.0
3348,B-2,385.0,43/40,67,98.0
3349,G3,385.0,7/40,59,98.0
3350,C3,385.0,27/250,42,98.0
3351,F#2,385.0,26/125,80,98.0
3352,C#2,385.0,26/125,80,98.0
3353,E-3,385.0,26/125,80,98.0
3354,E-3,385.733,26/125,70,98.0
3355,E-3,386.0,521/500,73,98.0
3356,C3,386.0,223/250,32,98.0
3357,G3,386.0,223/250,32,98.0
3358,D2,386.0,26/125,60,98.0
3359,E-3,386.0,26/125,60,98.0
3360,D0,386.5,1/250,14,98.0
3361,B-2,387.0,379/500,84,98.0
3362,G3,387.0,167/1000,45,98.0
3363,C3,387.0,167/1000,45,98.0
3364,F#2,387.0,26/125,87,98.0
3365,C#2,387.0,26/125,87,98.0
3366,E-3,387.0,26/125,87,98.0
3367,F#2,387.7,3/10,60,98.0
3368,E-3,387.733,26/125,70,98.0
3369,F2,388.0,617/1000,69,98.0
3370,E-5,388.0,3517/1000,99,98.0
3371,B1,388.0,26/125,90,98.0
3372,E-3,388.0,471/500,58,98.0
3373,G#3,388.0,471/500,58,98.0
3374,G#4,388.025,1967/1000,33,98.0
3375,E-4,388.025,1967/1000,33,98.0
3376,F4,388.208,91/40,60,98.0
3377,G#4,388.208,91/40,60,98.0
3378,B3,388.208,91/40,60,98.0
3379,E-4,388.208,91/40,60,98.0
3380,D2,388.717,26/125,70,98.0
3381,F2,388.733,217/1000,81,98.0
3382,A1,389.0,1.0,62,98.0
3383,G#3,389.0,129/500,63,98.0
3384,E-3,389.0,24/125,46,98.0
3385,F#2,389.0,26/125,85,98.0
3386,E-3,389.0,26/125,85,98.0
3387,D2,389.717,26/125,70,98.0
3388,E-3,389.717,26/125,70,98.0
3389,B-1,390.0,1183/1000,71,98.0
3390,G#3,390.0,123/250,54,98.0
3391,D3,390.0,279/500,39,98.0
3392,D2,390.0,26/125,80,98.0
3393,E-3,390.0,26/125,80,98.0
3394,G#4,390.025,1967/1000,33,98.0
3395,D4,390.025,1967/1000,33,98.0
3396,B-3,390.5,4.0,60,98.0
3397,D5,390.5,4.0,60,98.0
3398,E-4,390.5,4.0,60,98.0
3399,G4,390.5,4.0,60,98.0
3400,B1,390.717,26/125,65,98.0
3401,D2,390.717,26/125,65,98.0
