,note_name,start_time,duration,velocity,tempo
2045,F2,310.0,571/500,77,80.0
2046,F#2,310.0,26/125,70,80.0
2047,E-3,310.0,26/125,80,80.0
2048,A5,310.042,167/1000,72,80.0
2049,C6,310.325,0.125,101,80.0
2050,E-6,310.542,7/40,70,80.0
2051,F#6,310.825,133/1000,102,80.0
2052,C2,311.0,1.0,74,80.0
2053,E-3,311.0,26/125,90,80.0
2054,F6,311.075,3/20,98,80.0
2055,E-6,311.333,133/1000,75,80.0
2056,C#6,311.567,183/1000,73,80.0
2057,C6,311.833,167/1000,78,80.0
2058,B-2,312.0,21/20,86,80.0
2059,D5,312.0,17/1000,100,80.0
2060,F#2,312.0,26/125,70,80.0
2061,E-3,312.0,26/125,80,80.0
2062,E6,312.008,167/1000,106,80.0
2063,A4,312.108,267/1000,58,80.0
2064,F4,312.108,267/1000,58,80.0
2065,D4,312.108,267/1000,58,80.0
2066,C5,312.108,267/1000,58,80.0
2067,F6,312.192,3/20,66,80.0
2068,D6,312.508,217/1000,87,80.0
2069,C6,312.842,217/1000,94,80.0
2070,E-3,313.0,26/125,100,80.0
2071,B-1,313.05,21/20,90,80.0
2072,D6,313.075,71/500,29,80.0
2073,C6,313.183,79/500,55,80.0
2074,E4,313.325,11/40,100,80.0
2075,B-5,313.333,133/1000,69,80.0
2076,A5,313.525,1/10,54,80.0
2077,D4,313.55,26/125,102,80.0
2078,B-5,313.667,1/10,17,80.0
2079,A4,313.675,0.25,64,80.0
2080,F4,313.675,0.25,64,80.0
2081,D4,313.675,0.25,64,80.0
2082,C5,313.675,0.25,64,80.0
2083,A5,313.733,133/1000,55,80.0
2084,F5,313.85,71/500,45,80.0
2085,D2,314.0,1.0,85,80.0
2086,F#2,314.0,26/125,70,80.0
2087,E-3,314.0,26/125,80,80.0
2088,G5,314.017,0.25,53,80.0
2089,C#4,314.075,51/125,98,80.0
2090,D4,314.375,433/1000,102,80.0
2091,D5,314.392,23/250,11,80.0
2092,F5,314.517,267/1000,27,80.0
2093,F2,315.0,1.0,71,80.0
2094,E-3,315.0,26/125,100,80.0
2095,F4,315.033,483/1000,93,80.0
2096,A4,315.383,283/1000,93,80.0
2097,A2,316.0,21/20,86,80.0
2098,F#2,316.0,26/125,70,80.0
2099,E-3,316.0,26/125,80,80.0
2100,B4,316.05,121/500,76,80.0
2101,C5,316.2,3033/1000,85,80.0
2102,G3,316.742,1/5,55,80.0
2103,C#4,316.742,1/5,55,80.0
2104,F4,316.742,1/5,55,80.0
2105,E-3,317.0,26/125,80,80.0
2106,A1,317.05,21/20,90,80.0
2107,C#2,318.0,1.0,85,80.0
2108,F#2,318.0,26/125,70,80.0
2109,E-3,318.0,26/125,80,80.0
2110,C#4,318.667,217/1000,57,80.0
2111,G3,318.667,217/1000,57,80.0
2112,F4,318.667,217/1000,57,80.0
2113,F2,319.0,1.0,71,80.0
2114,E-3,319.0,26/125,90,80.0
2115,A4,319.308,173/250,102,80.0
2116,E4,319.742,129/500,49,80.0
2117,G3,319.742,129/500,49,80.0
2118,C4,319.767,233/1000,55,80.0
2119,D2,320.0,1133/1000,86,80.0
2120,C4,320.0,9/40,55,80.0
2121,F#2,320.0,26/125,70,80.0
2122,E-3,320.0,26/125,80,80.0
2123,E4,320.0,9/40,49,80.0
2124,G3,320.0,9/40,49,80.0
2125,G4,320.1,3.25,102,80.0
2126,F5,320.85,3/20,101,80.0
2127,E2,321.0,43/40,78,80.0
2128,E-3,321.0,26/125,100,80.0
2129,E5,321.15,3/20,89,80.0
2130,D5,321.383,133/1000,78,80.0
2131,C5,321.608,133/1000,75,80.0
2132,A4,321.858,133/1000,87,80.0
2133,F2,322.0,1117/1000,77,80.0
2134,F#2,322.0,26/125,70,80.0
2135,E-3,322.0,26/125,80,80.0
2136,F4,322.375,3/20,68,80.0
2137,E4,322.592,0.25,31,80.0
2138,A4,322.658,167/1000,60,80.0
2139,C4,322.658,167/1000,60,80.0
2140,G4,322.658,167/1000,60,80.0
2141,A2,323.0,1.0,70,80.0
2142,E-3,323.0,26/125,100,80.0
2143,E4,323.033,7/20,49,80.0
2144,F4,323.325,0.625,98,80.0
2145,E2,324.0,967/1000,86,80.0
2146,F#2,324.0,26/125,70,80.0
2147,E-3,324.0,26/125,80,80.0
2148,C5,324.125,3283/1000,102,80.0
2149,G4,324.125,877/250,58,80.0
2150,D4,324.125,877/250,58,80.0
2151,C4,324.125,877/250,58,80.0
2152,G#4,324.125,877/250,58,80.0
2153,G#1,325.0,867/1000,78,80.0
2154,E-3,325.0,26/125,90,80.0
2155,E-3,325.725,26/125,60,80.0
2156,C2,326.0,43/40,76,80.0
2157,F#2,326.0,26/125,70,80.0
2158,E-3,326.0,26/125,80,80.0
2159,E2,327.0,1.0,82,80.0
2160,E-3,327.0,26/125,90,80.0
2161,G#4,327.317,3/20,85,80.0
2162,G#4,327.567,33/1000,87,80.0
2163,E-3,327.725,26/125,60,80.0
2164,A1,328.0,29/40,78,80.0
2165,F#2,328.0,26/125,70,80.0
2166,E-3,328.0,26/125,80,80.0
2167,B4,328.108,199/125,102,80.0
2168,E4,328.783,183/1000,55,80.0
2169,C4,328.783,183/1000,55,80.0
2170,G3,328.783,183/1000,55,80.0
2171,A1,329.0,521/500,81,80.0
2172,E-3,329.0,26/125,90,80.0
2173,C4,329.033,71/500,40,80.0
2174,E4,329.183,1/20,61,80.0
2175,G4,329.317,29/500,63,80.0
2176,B4,329.525,23/20,109,80.0
2177,E-3,329.717,26/125,60,80.0
2178,D5,329.858,421/500,106,80.0
2179,F#2,330.0,26/125,70,80.0
2180,E-3,330.0,26/125,80,80.0
2181,C2,330.042,173/250,82,80.0
2182,E4,330.692,217/1000,55,80.0
2183,G3,330.692,217/1000,55,80.0
2184,C4,330.692,217/1000,55,80.0
2185,C5,330.792,0.125,81,80.0
2186,A4,330.808,1.125,102,80.0
2187,B4,330.925,0.125,79,80.0
2188,C2,331.0,1.0,82,80.0
2189,E-3,331.0,26/125,90,80.0
2190,G4,331.083,217/1000,62,80.0
2191,E4,331.367,24/125,52,80.0
2192,E-3,331.717,26/125,60,80.0
2193,D3,332.0,21/20,86,80.0
2194,E-3,332.0,26/125,80,80.0
2195,F#2,332.0,26/125,70,80.0
2196,F5,332.108,57/20,98,80.0
2197,F4,332.108,267/1000,58,80.0
2198,D4,332.108,267/1000,58,80.0
2199,C4,332.108,267/1000,58,80.0
2200,A4,332.108,267/1000,58,80.0
2201,C4,332.342,27/250,79,80.0
2202,D4,332.692,1/10,75,80.0
2203,E-3,333.0,26/125,90,80.0
2204,E4,333.008,133/1000,81,80.0
2205,D2,333.05,21/20,90,80.0
2206,F4,333.35,79/500,70,80.0
2207,F4,333.675,0.25,64,80.0
2208,D4,333.675,0.25,64,80.0
2209,C4,333.675,0.25,64,80.0
2210,A4,333.675,0.25,64,80.0
2211,B1,333.698,151/500,1,80.0
2212,A4,333.7,71/500,85,80.0
2213,E-3,333.717,26/125,60,80.0
2214,F2,334.0,1.0,85,80.0
2215,E-3,334.0,26/125,80,80.0
2216,F#2,334.0,26/125,70,80.0
2217,G4,334.042,217/1000,82,80.0
2218,E4,334.242,27/250,30,80.0
2219,F4,334.35,167/1000,49,80.0
2220,D4,334.55,179/500,11,80.0
2221,D2,334.717,26/125,60,80.0
2222,A2,335.0,1.0,71,80.0
2223,E-3,335.0,26/125,90,80.0
2224,C#5,335.058,223/250,78,80.0
2225,E-3,335.717,26/125,60,80.0
2226,D2,335.717,26/125,30,80.0
2227,B-1,336.0,123/250,84,80.0
2228,E-3,336.0,26/125,80,80.0
2229,B1,336.0,333/1000,1,80.0
2230,F#2,336.0,26/125,70,80.0
2231,C#3,336.0,26/125,30,80.0
2232,E5,336.042,2717/1000,82,80.0
2233,A4,336.108,267/1000,58,80.0
2234,F4,336.108,267/1000,58,80.0
2235,D4,336.108,267/1000,58,80.0
2236,C5,336.108,267/1000,58,80.0
2237,B-1,337.0,277/250,68,80.0
2238,E-3,337.0,26/125,100,80.0
2239,A4,337.042,24/125,117,80.0
2240,D4,337.383,167/1000,73,80.0
2241,A4,337.675,0.25,64,80.0
2242,F4,337.675,0.25,64,80.0
2243,D4,337.675,0.25,64,80.0
2244,C5,337.675,0.25,64,80.0
2245,B1,337.698,151/500,1,80.0
2246,F4,337.708,117/1000,66,80.0
2247,A4,337.867,23/250,83,80.0
2248,F2,338.0,13/20,69,80.0
2249,E-3,338.0,26/125,80,80.0
2250,F#2,338.0,26/125,70,80.0
2251,G4,338.025,217/1000,61,80.0
2252,E4,338.3,133/1000,62,80.0
2253,F4,338.517,29/500,49,80.0
2254,A4,338.675,0.125,47,80.0
2255,D5,338.783,1067/1000,100,80.0
2256,C5,338.858,23/250,71,80.0
2257,F2,339.0,1.0,70,80.0
2258,E-3,339.0,26/125,100,80.0
2259,E5,339.017,0.125,72,80.0
2260,G5,339.183,167/1000,72,80.0
2261,F5,339.342,133/1000,72,80.0
2262,D5,339.533,229/500,50,80.0
2263,B1,339.698,151/500,1,80.0
2264,A2,340.0,279/500,79,80.0
2265,E-3,340.0,26/125,80,80.0
2266,F#2,340.0,26/125,70,80.0
2267,C5,340.067,677/250,98,80.0
2268,G4,340.108,267/1000,58,80.0
2269,F4,340.108,267/1000,58,80.0
2270,C#4,340.108,267/1000,58,80.0
2271,C5,340.108,267/1000,58,80.0
2272,A2,341.0,43/40,84,80.0
2273,E-3,341.0,26/125,90,80.0
2274,G4,341.675,0.25,64,80.0
2275,F4,341.675,0.25,64,80.0
2276,C#4,341.675,0.25,64,80.0
2277,C5,341.675,0.25,64,80.0
2278,B1,341.698,151/500,1,80.0
2279,E-3,341.725,26/125,60,80.0
2280,F2,342.0,21/40,73,80.0
2281,E-3,342.0,26/125,80,80.0
2282,F#2,342.0,26/125,70,80.0
2283,B-4,342.775,273/250,100,80.0
2284,F2,343.0,1.0,76,80.0
2285,E-3,343.0,26/125,90,80.0
2286,E-3,343.725,26/125,60,80.0
2287,D3,344.0,1167/1000,79,80.0
2288,E-3,344.0,26/125,80,80.0
2289,F#2,344.0,26/125,70,80.0
2290,A4,344.058,173/250,85,80.0
2291,F4,344.108,217/1000,52,80.0
2292,C4,344.108,217/1000,52,80.0
2293,E4,344.108,217/1000,52,80.0
2294,A3,344.183,71/500,52,80.0
2295,C5,344.317,0.125,102,80.0
2296,A4,344.558,1683/1000,73,80.0
2297,G4,344.842,183/1000,60,80.0
2298,A2,345.0,1.0,75,80.0
2299,E-3,345.0,26/125,100,80.0
2300,F4,345.092,167/1000,72,80.0
2301,E4,345.35,167/1000,58,80.0
2302,D4,345.575,233/1000,44,80.0
2303,C4,345.692,121/500,56,80.0
2304,E4,345.692,121/500,56,80.0
2305,F4,345.692,121/500,56,80.0
2306,B1,345.698,151/500,1,80.0
2307,A3,345.767,79/500,40,80.0
2308,E4,345.833,0.125,71,80.0
2309,D2,346.0,1.0,70,80.0
2310,E-3,346.0,26/125,80,80.0
2311,F#2,346.0,26/125,70,80.0
2312,A4,346.058,71/40,62,80.0
2313,F4,346.358,167/1000,80,80.0
2314,E4,346.542,0.25,56,80.0
2315,D4,346.825,117/1000,66,80.0
2316,C#2,347.0,1.0,70,80.0
2317,E-3,347.0,26/125,100,80.0
2318,B-4,347.058,27/250,64,80.0
2319,B4,347.2,27/250,53,80.0
2320,B-4,347.267,117/1000,79,80.0
2321,G#4,347.367,7/40,63,80.0
2322,G4,347.525,167/1000,83,80.0
2323,F4,347.825,0.125,62,80.0
2324,C3,348.0,1167/1000,79,80.0
2325,E-3,348.0,26/125,80,80.0
2326,F#2,348.0,26/125,70,80.0
2327,D4,348.033,79/500,88,80.0
2328,E-4,348.125,61/40,55,80.0
2329,D4,348.125,61/40,55,80.0
2330,B-3,348.125,61/40,55,80.0
2331,G4,348.125,61/40,55,80.0
2332,B-3,348.2,133/1000,54,80.0
2333,E-3,348.55,79/500,56,80.0
2334,B1,348.698,151/500,19,80.0
2335,G3,348.742,3/40,63,80.0
2336,B-3,348.875,183/1000,80,80.0
2337,G2,349.0,1.0,75,80.0
2338,E-3,349.0,26/125,100,80.0
2339,A3,349.042,167/1000,79,80.0
2340,F3,349.208,0.125,54,80.0
2341,D3,349.392,0.25,62,80.0
2342,F2,350.0,1083/1000,82,80.0
2343,E-3,350.0,26/125,80,80.0
2344,F#2,350.0,26/125,70,80.0
2345,F#4,350.083,333/1000,55,80.0
2346,E-4,350.083,333/1000,55,80.0
2347,C4,350.083,333/1000,55,80.0
2348,A4,350.083,333/1000,55,80.0
2349,F#3,350.15,3/20,44,80.0
2350,G#3,350.325,183/1000,65,80.0
2351,F#3,350.508,71/500,48,80.0
2352,B3,350.675,3/20,75,80.0
2353,B1,350.698,151/500,19,80.0
2354,G#3,350.867,117/1000,30,80.0
2355,C3,351.0,1.0,65,80.0
2356,E-3,351.0,26/125,100,80.0
2357,E-4,351.017,7/40,74,80.0
2358,B3,351.183,1/20,69,80.0
2359,F#4,351.358,3/20,82,80.0
2360,E-4,351.533,117/1000,50,80.0
2361,B4,351.675,79/500,90,80.0
2362,B1,351.698,151/500,1,80.0
2363,B-3,351.742,129/500,67,80.0
2364,A3,351.742,129/500,69,80.0
2365,D3,351.742,129/500,69,80.0
2366,F#4,351.85,133/1000,65,80.0
2367,B-2,352.0,279/500,79,80.0
2368,B-3,352.0,7/20,67,80.0
2369,E-3,352.0,26/125,80,80.0
2370,F#2,352.0,26/125,70,80.0
2371,A3,352.0,217/1000,69,80.0
2372,D3,352.0,217/1000,69,80.0
2373,G4,352.333,233/1000,88,80.0
2374,C4,352.575,123/250,40,80.0
2375,A3,352.667,317/1000,31,80.0
2376,D3,352.667,317/1000,31,80.0
2377,B-3,352.667,317/1000,31,80.0
2378,B-2,353.0,43/40,84,80.0
2379,E-3,353.0,26/125,90,80.0
2380,E-4,353.05,367/1000,71,80.0
2381,B-4,353.375,0.375,67,80.0
2382,B1,353.698,151/500,1,80.0
2383,E-3,353.717,26/125,60,80.0
2384,C5,353.975,229/500,30,80.0
2385,F2,354.0,21/40,73,80.0
2386,E-3,354.0,26/125,80,80.0
2387,F#2,354.0,26/125,70,80.0
2388,A3,354.008,73/250,68,80.0
2389,D3,354.008,73/250,68,80.0
2390,B-3,354.008,73/250,68,80.0
2391,A4,354.525,7/40,66,80.0
2392,F4,354.875,3/20,48,80.0
2393,F2,355.0,1.0,76,80.0
2394,E-3,355.0,26/125,90,80.0
2395,D4,355.058,79/500,50,80.0
2396,F4,355.225,3/40,53,80.0
2397,A4,355.375,27/250,79,80.0
2398,C5,355.583,1/10,55,80.0
2399,E-3,355.717,26/125,60,80.0
2400,A2,356.0,279/500,79,80.0
2401,E-3,356.0,26/125,80,80.0
2402,F#2,356.0,26/125,70,80.0
2403,B1,356.698,151/500,19,80.0
2404,A2,357.0,43/40,84,80.0
2405,E-3,357.0,26/125,100,80.0
2406,C#5,357.325,71/500,69,80.0
2407,F5,357.525,71/500,63,80.0
2408,A5,357.667,79/500,32,80.0
2409,C6,357.825,79/500,81,80.0
2410,F2,358.0,21/40,73,80.0
2411,E-5,358.0,3/20,72,80.0
2412,E-3,358.0,26/125,80,80.0
2413,F#2,358.0,26/125,70,80.0
2414,G5,358.225,0.125,29,80.0
2415,B-5,358.333,217/1000,69,80.0
2416,C#6,358.542,3/40,36,80.0
2417,C6,358.542,3/40,36,80.0
2418,F5,358.667,79/500,61,80.0
2419,B1,358.698,151/500,19,80.0
2420,A5,358.875,24/125,50,80.0
2421,G3,358.883,329/500,62,80.0
2422,F2,359.0,1.0,76,80.0
2423,C6,359.0,183/1000,72,80.0
2424,E-3,359.0,26/125,100,80.0
2425,F4,359.158,26/125,62,80.0
2426,C#4,359.167,267/1000,61,80.0
2427,E-6,359.183,71/500,74,80.0
2428,G5,359.35,7/40,52,80.0
2429,B-5,359.517,0.125,70,80.0
2430,C#6,359.658,167/1000,54,80.0
2431,B1,359.698,151/500,1,80.0
2432,F6,359.833,79/500,92,80.0
2433,D3,360.0,279/500,79,80.0
2434,E-3,360.0,26/125,80,80.0
2435,B1,360.0,333/1000,1,80.0
2436,F#2,360.0,26/125,70,80.0
2437,E6,360.042,283/1000,72,80.0
2438,F4,360.108,267/1000,58,80.0
2439,E4,360.108,267/1000,58,80.0
2440,C4,360.108,267/1000,58,80.0
2441,B4,360.108,267/1000,58,80.0
2442,A5,360.35,179/500,54,80.0
2443,D6,360.708,13/40,50,80.0
2444,D3,361.0,43/40,84,80.0
2445,E-3,361.0,26/125,100,80.0
2446,B5,361.05,317/1000,57,80.0
2447,G5,361.375,317/1000,30,80.0
2448,F4,361.675,0.25,64,80.0
2449,E4,361.675,0.25,64,80.0
2450,C4,361.675,0.25,64,80.0
2451,B4,361.675,0.25,64,80.0
2452,B1,361.698,151/500,1,80.0
2453,E5,361.708,77/250,50,80.0
2454,A2,362.0,21/40,73,80.0
2455,E-3,362.0,26/125,80,80.0
2456,F#2,362.0,26/125,70,80.0
2457,F5,362.042,7/10,39,80.0
2458,G5,362.708,79/500,34,80.0
2459,A5,362.85,24/125,70,80.0
2460,A2,363.0,1.0,76,80.0
2461,E-3,363.0,26/125,100,80.0
2462,B5,363.05,24/125,80,80.0
2463,C6,363.308,129/500,75,80.0
2464,D6,363.558,217/1000,81,80.0
2465,C4,363.742,129/500,49,80.0
2466,D3,363.742,129/500,49,80.0
2467,G#3,363.767,233/1000,55,80.0
2468,E6,363.817,79/500,92,80.0
2469,G#3,364.0,9/40,55,80.0
2470,E-3,364.0,26/125,80,80.0
2471,B1,364.0,333/1000,1,80.0
2472,F#2,364.0,26/125,70,80.0
2473,C4,364.0,9/40,49,80.0
2474,D3,364.0,9/40,49,80.0
2475,E2,364.017,571/500,80,80.0
2476,F6,364.125,1/10,73,80.0
2477,F#6,364.208,217/1000,65,80.0
2478,B5,364.55,183/1000,45,80.0
2479,F6,364.867,1/10,62,80.0
2480,F#6,364.983,283/1000,39,80.0
2481,E-3,365.0,26/125,80,80.0
2482,D2,365.008,571/500,85,80.0
2483,B1,365.698,151/500,1,80.0
2484,E-3,366.0,26/125,80,80.0
2485,F#2,366.0,26/125,70,80.0
2486,C2,366.05,1083/1000,79,80.0
2487,G4,366.658,167/1000,60,80.0
2488,G#3,366.658,167/1000,60,80.0
2489,D4,366.658,167/1000,60,80.0
2490,E-3,367.0,26/125,90,80.0
2491,E6,367.067,1/5,104,80.0
2492,C2,367.075,223/250,75,80.0
2493,B5,367.358,24/125,85,80.0
2494,G#5,367.6,1/5,30,80.0
2495,G3,367.767,233/1000,54,80.0
2496,C3,367.767,233/1000,54,80.0
2497,B3,367.767,233/1000,54,80.0
2498,E5,367.842,79/500,72,80.0
2499,A1,368.0,1133/1000,86,80.0
2500,E-3,368.0,26/125,80,80.0
2501,B1,368.0,333/1000,1,80.0
2502,F#2,368.0,26/125,70,80.0
2503,G3,368.0,18/5,54,80.0
2504,C3,368.0,18/5,54,80.0
2505,B3,368.0,18/5,54,80.0
2506,G5,368.092,9/40,54,80.0
2507,E5,368.333,1/5,40,80.0
2508,G5,368.533,129/500,81,80.0
2509,E5,368.808,24/125,38,80.0
2510,B1,369.0,43/40,78,80.0
2511,E-3,369.0,26/125,100,80.0
2512,G5,369.017,233/1000,65,80.0
2513,D6,369.317,24/125,91,80.0
2514,B5,369.558,121/500,53,80.0
2515,B1,369.667,333/1000,1,80.0
2516,E5,369.842,117/1000,20,80.0
2517,C2,370.0,1117/1000,77,80.0
2518,E-3,370.0,26/125,80,80.0
2519,F#2,370.0,26/125,70,80.0
2520,B5,370.058,9/40,84,80.0
2521,E5,370.333,183/1000,45,80.0
2522,B5,370.525,233/1000,71,80.0
2523,E6,370.817,71/500,91,80.0
2524,E2,371.0,1.0,70,80.0
2525,E-3,371.0,26/125,100,80.0
2526,C6,371.058,267/1000,69,80.0
2527,A5,371.308,1/5,56,80.0
2528,C6,371.525,283/1000,68,80.0
2529,D2,372.0,123/250,84,80.0
2530,E-3,372.0,26/125,80,80.0
2531,B1,372.0,333/1000,1,80.0
2532,F#2,372.0,26/125,70,80.0
2533,E-6,372.308,183/1000,107,80.0
2534,E6,372.492,77/250,80,80.0
2535,A4,372.783,183/1000,55,80.0
2536,F4,372.783,183/1000,55,80.0
2537,C4,372.783,183/1000,55,80.0
2538,D2,373.0,277/250,68,80.0
2539,C6,373.0,1/5,96,80.0
2540,E-3,373.0,26/125,90,80.0
2541,A5,373.325,79/500,44,80.0
2542,E5,373.533,217/1000,44,80.0
2543,B1,373.667,333/1000,1,80.0
2544,E-3,373.717,26/125,60,80.0
2545,A2,374.0,13/20,69,80.0
2546,E-3,374.0,26/125,80,80.0
2547,F#2,374.0,26/125,70,80.0
2548,A4,374.692,217/1000,55,80.0
2549,C4,374.692,217/1000,55,80.0
2550,F4,374.692,217/1000,55,80.0
2551,D2,374.717,26/125,60,80.0
2552,A2,375.0,1.0,70,80.0
2553,E-3,375.0,26/125,90,80.0
2554,B1,375.667,333/1000,1,80.0
2555,E-3,375.717,26/125,60,80.0
2556,D2,375.717,26/125,30,80.0
2557,B-2,376.0,21/20,86,80.0
2558,E-3,376.0,26/125,80,80.0
2559,B1,376.0,333/1000,1,80.0
2560,F#2,376.0,26/125,70,80.0
2561,E-4,376.317,133/1000,103,80.0
2562,C4,376.317,133/1000,103,80.0
2563,E-4,376.508,183/1000,83,80.0
2564,C4,376.508,183/1000,83,80.0
2565,A3,376.667,133/1000,59,80.0
2566,C4,376.667,133/1000,59,80.0
2567,F4,376.667,133/1000,59,80.0
2568,D3,376.667,133/1000,59,80.0
2569,D4,376.8,133/1000,83,80.0
2570,F4,376.8,133/1000,83,80.0
2571,E-3,377.0,26/125,90,80.0
2572,F4,377.025,217/1000,74,80.0
2573,D4,377.033,71/500,77,80.0
2574,B-1,377.05,21/20,90,80.0
2575,B1,377.698,151/500,1,80.0
2576,E-3,377.725,26/125,60,80.0
2577,A4,377.792,117/1000,103,80.0
2578,C5,377.792,117/1000,103,80.0
2579,D2,378.0,1.0,85,80.0
2580,E-3,378.0,26/125,80,80.0
2581,F#2,378.0,26/125,70,80.0
2582,C5,378.033,217/1000,78,80.0
2583,A4,378.033,217/1000,78,80.0
2584,A3,378.1,79/500,61,80.0
2585,F4,378.1,79/500,61,80.0
2586,C4,378.1,79/500,61,80.0
2587,D3,378.1,79/500,61,80.0
2588,A4,378.533,183/1000,80,80.0
2589,F4,378.533,183/1000,80,80.0
2590,F2,379.0,1.0,71,80.0
2591,E-3,379.0,26/125,90,80.0
2592,B1,379.698,151/500,1,80.0
2593,E-3,379.725,26/125,60,80.0
2594,B-3,379.742,129/500,49,80.0
2595,C#3,379.742,129/500,49,80.0
2596,G3,379.767,233/1000,55,80.0
2597,A1,380.0,29/40,78,80.0
2598,G3,380.0,9/40,55,80.0
2599,E-3,380.0,26/125,80,80.0
2600,F#2,380.0,26/125,70,80.0
2601,B-3,380.0,9/40,49,80.0
2602,C#3,380.0,9/40,49,80.0
2603,A1,381.0,521/500,81,80.0
2604,E-3,381.0,26/125,80,80.0
2605,A4,381.067,1/5,104,80.0
2606,E4,381.358,24/125,85,80.0
2607,C#4,381.6,1/5,30,80.0
2608,B1,381.698,151/500,1,80.0
2609,A3,381.842,79/500,72,80.0
2610,E-3,382.0,26/125,80,80.0
2611,F#2,382.0,26/125,70,80.0
2612,C#2,382.042,173/250,82,80.0
2613,G#3,382.183,1/10,32,80.0
2614,A3,382.258,183/1000,33,80.0
2615,G#3,382.475,27/250,50,80.0
2616,A3,382.583,221/500,23,80.0
2617,F4,382.658,167/1000,60,80.0
2618,G3,382.658,167/1000,60,80.0
2619,C#4,382.658,167/1000,60,80.0
2620,C#2,383.0,1.0,82,80.0
2621,E-3,383.0,26/125,90,80.0
2622,C4,383.05,217/1000,102,80.0
2623,B3,383.342,3/20,87,80.0
2624,C4,383.525,183/1000,15,80.0
2625,B3,383.608,233/1000,49,80.0
2626,A3,383.842,0.125,61,80.0
2627,D2,384.0,1083/1000,82,80.0
2628,E-3,384.0,26/125,80,80.0
2629,B1,384.0,333/1000,1,80.0
2630,F#2,384.0,26/125,70,80.0
2631,B3,384.017,717/1000,56,80.0
2632,F4,384.125,377/250,55,80.0
2633,E4,384.125,377/250,55,80.0
2634,C4,384.125,377/250,55,80.0
2635,A4,384.125,377/250,55,80.0
2636,A3,384.742,133/1000,50,80.0
2637,G3,384.883,71/500,32,80.0
2638,A2,385.0,1.0,65,80.0
2639,E-3,385.0,26/125,90,80.0
2640,A3,385.017,783/1000,44,80.0
2641,B1,385.698,151/500,1,80.0
2642,E-3,385.717,26/125,60,80.0
2643,D2,386.0,1.0,70,80.0
2644,E-3,386.0,26/125,80,80.0
2645,F#2,386.0,26/125,70,80.0
2646,G3,386.35,7/40,52,80.0
2647,A3,386.583,24/125,64,80.0
2648,B3,386.825,24/125,82,80.0
2649,C#2,387.0,1.0,70,80.0
2650,E-3,387.0,26/125,90,80.0
2651,F4,387.033,217/1000,43,80.0
2652,G4,387.3,133/1000,30,80.0
2653,F4,387.383,71/500,33,80.0
2654,E-4,387.517,3/20,41,80.0
2655,B1,387.698,151/500,1,80.0
2656,E-3,387.717,26/125,60,80.0
2657,G4,387.8,27/250,45,80.0
2658,F4,387.867,0.125,68,80.0
2659,C2,388.0,21/20,73,80.0
2660,E-3,388.0,26/125,80,80.0
2661,F#2,388.0,26/125,70,80.0
2662,D4,388.083,233/1000,74,80.0
2663,E-4,388.125,61/40,55,80.0
2664,D4,388.125,61/40,55,80.0
2665,B-3,388.125,61/40,55,80.0
2666,G4,388.125,61/40,55,80.0
2667,C4,388.342,167/1000,58,80.0
2668,E-4,388.55,13/40,85,80.0
2669,C4,388.908,3/20,7,80.0
2670,E-2,389.0,1.0,85,80.0
2671,E-3,389.0,26/125,100,80.0
2672,F4,389.042,179/500,82,80.0
2673,C4,389.375,3/20,37,80.0
2674,G4,389.55,0.375,95,80.0
2675,B1,389.698,151/500,1,80.0
2676,F1,390.0,1133/1000,86,80.0
2677,E-3,390.0,26/125,80,80.0
2678,F#2,390.0,26/125,70,80.0
2679,A4,390.033,267/1000,60,80.0
2680,F#4,390.083,333/1000,55,80.0
2681,E-4,390.083,333/1000,55,80.0
2682,C4,390.083,333/1000,55,80.0
2683,A4,390.083,333/1000,55,80.0
2684,C#5,390.808,133/1000,73,80.0
2685,D5,390.892,24/125,52,80.0
2686,G1,391.0,1.0,78,80.0
2687,E-3,391.0,26/125,100,80.0
2688,E-5,391.008,833/1000,66,80.0
2689,B-3,391.742,129/500,67,80.0
2690,A3,391.742,129/500,69,80.0
2691,D3,391.742,129/500,69,80.0
2692,B-2,392.0,279/500,79,80.0
2693,B-3,392.0,7/20,67,80.0
2694,E-3,392.0,26/125,80,80.0
2695,B1,392.0,333/1000,1,80.0
2696,F#2,392.0,26/125,70,80.0
2697,A3,392.0,217/1000,69,80.0
2698,D3,392.0,217/1000,69,80.0
2699,A3,392.667,317/1000,31,80.0
2700,D3,392.667,317/1000,31,80.0
2701,B-3,392.667,317/1000,31,80.0
2702,B-2,393.0,43/40,84,80.0
2703,D5,393.0,1/5,115,80.0
2704,E-3,393.0,26/125,100,80.0
2705,C5,393.308,183/1000,108,80.0
2706,B-4,393.517,0.25,77,80.0
2707,B1,393.698,151/500,1,80.0
2708,A4,393.833,3/20,84,80.0
2709,F2,394.0,21/40,73,80.0
2710,E-3,394.0,26/125,80,80.0
2711,F#2,394.0,26/125,70,80.0
2712,A3,394.008,73/250,68,80.0
2713,D3,394.008,73/250,68,80.0
2714,B-3,394.008,73/250,68,80.0
2715,B-4,394.017,24/125,41,80.0
2716,E5,394.325,27/250,96,80.0
2717,F5,394.383,383/1000,78,80.0
2718,B-4,394.9,117/1000,38,80.0
2719,F2,395.0,1.0,76,80.0
2720,E-3,395.0,26/125,100,80.0
