,note_name,start_time,duration,velocity,tempo
2755,A3,262.26,1583/1000,110,85.01
2756,C#4,262.26,1583/1000,110,85.01
2757,D2,262.26,13/125,106,85.01
2758,F#2,262.26,13/125,106,85.01
2759,E-3,262.26,13/125,106,85.01
2760,F#3,262.26,13/125,106,85.01
2761,E4,262.271,224/125,118,85.01
2762,E5,262.271,224/125,118,85.01
2763,A4,262.271,224/125,118,85.01
2764,E4,262.292,323/1000,72,85.01
2765,C#5,262.302,1.469,125,85.01
2766,E4,262.354,1.5,80,85.01
2767,C#4,262.354,1.5,80,85.01
2768,A3,262.396,1.781,122,85.01
2769,E4,262.677,123/200,66,85.01
2770,B1,262.729,13/125,121,85.01
2771,F#2,262.729,13/125,121,85.01
2772,E3,262.771,1.344,95,85.01
2773,F#2,263.26,13/125,63,85.01
2774,E-3,263.26,13/125,63,85.01
2775,F#2,263.76,13/125,92,85.01
2776,E-3,263.76,13/125,92,85.01
2777,E4,263.865,0.188,41,85.01
2778,G3,264.042,13/250,22,85.01
2779,A3,264.062,167/1000,120,85.01
2780,C4,264.167,21/500,51,85.01
2781,A1,264.219,0.031,124,85.01
2782,E1,264.219,0.031,105,85.01
2783,B1,264.219,0.031,105,85.01
2784,F#2,264.219,0.031,105,85.01
2785,E-3,264.219,0.031,105,85.01
2786,C#3,264.25,21/1000,91,85.01
2787,A1,264.25,99/250,124,85.01
2788,E1,264.25,73/1000,105,85.01
2789,B1,264.25,73/1000,105,85.01
2790,F#2,264.25,73/1000,105,85.01
2791,E-3,264.25,73/1000,105,85.01
2792,E4,264.26,627/200,89,85.01
2793,E3,264.26,0.281,61,85.01
2794,A3,264.26,271/500,111,85.01
2795,C4,264.26,3.0,125,85.01
2796,A2,264.26,3479/1000,121,85.01
2797,C5,264.26,3479/1000,121,85.01
2798,E3,264.26,3479/1000,121,85.01
2799,E4,264.281,149/100,86,85.01
2800,C4,264.281,1667/1000,127,85.01
2801,A4,264.292,1021/500,122,85.01
2802,E4,264.292,2271/1000,114,85.01
2803,A4,264.292,2271/1000,114,85.01
2804,C4,264.302,3.688,127,85.01
2805,A3,264.302,987/250,122,85.01
2806,A3,264.302,277/200,112,85.01
2807,E5,264.312,2677/1000,127,85.01
2808,C5,264.323,1729/500,127,85.01
2809,E3,264.323,19/25,75,85.01
2810,E3,264.542,0.875,55,85.01
2811,B1,264.719,0.781,124,85.01
2812,F#2,264.76,13/125,40,85.01
2813,F#2,265.26,13/125,103,85.01
2814,E-3,265.26,13/125,103,85.01
2815,A3,265.271,2.125,41,85.01
2816,E3,265.385,2073/1000,77,85.01
2817,C2,265.719,0.812,124,85.01
2818,E3,265.76,227/200,34,85.01
2819,F#2,265.76,13/125,102,85.01
2820,E-3,265.76,13/125,102,85.01
2821,A3,265.844,2.062,91,85.01
2822,F#2,266.26,13/125,115,85.01
2823,E4,266.354,0.938,54,85.01
2824,C4,266.354,0.594,93,85.01
2825,C#2,266.719,823/1000,124,85.01
2826,F#2,266.76,13/125,103,85.01
2827,E-3,266.76,13/125,103,85.01
2828,E4,266.844,151/250,77,85.01
2829,F#2,267.26,13/125,79,85.01
2830,E4,267.5,26/125,45,85.01
2831,C4,267.562,123/200,44,85.01
2832,D2,267.719,0.531,124,85.01
2833,B1,267.729,13/125,120,85.01
2834,F#2,267.729,13/125,120,85.01
2835,C#3,267.729,13/125,120,85.01
2836,E-3,267.729,13/125,120,85.01
2837,G3,267.76,49/100,57,85.01
2838,E4,267.771,479/1000,117,85.01
2839,G3,267.771,479/1000,68,85.01
2840,A3,267.771,479/1000,90,85.01
2841,G4,267.771,479/1000,90,85.01
2842,C4,267.771,479/1000,93,85.01
2843,D3,267.771,479/1000,93,85.01
2844,A4,267.771,479/1000,93,85.01
2845,D5,267.792,229/500,100,85.01
2846,D4,267.802,56/125,71,85.01
2847,D4,267.812,26/125,84,85.01
2848,D5,267.812,0.438,94,85.01
2849,C#4,268.021,167/1000,127,85.01
2850,D2,268.25,2.5,124,85.01
2851,E4,268.25,37/50,117,85.01
2852,G3,268.25,26/125,68,85.01
2853,A3,268.25,417/1000,122,85.01
2854,D5,268.25,2073/1000,100,85.01
2855,D4,268.25,271/500,71,85.01
2856,D5,268.25,177/200,94,85.01
2857,A3,268.25,0.281,90,85.01
2858,G4,268.25,0.281,90,85.01
2859,C4,268.25,0.594,93,85.01
2860,D3,268.25,0.594,93,85.01
2861,A4,268.25,0.594,93,85.01
2862,F#2,268.26,13/125,24,85.01
2863,E-3,268.26,13/125,24,85.01
2864,D3,268.312,1.0,59,85.01
2865,D4,268.406,3.719,57,85.01
2866,A3,268.76,521/1000,108,85.01
2867,C3,268.76,13/125,127,85.01
2868,D2,268.771,427/1000,40,85.01
2869,D3,268.771,0.656,73,85.01
2870,D3,269.271,21/500,31,85.01
2871,D4,269.344,0.094,91,85.01
2872,A3,269.385,2.281,18,85.01
2873,D5,269.76,83/1000,96,85.01
2874,D5,269.771,1.812,88,85.01
2875,D6,270.208,199/100,68,85.01
2876,A2,270.26,13/125,127,85.01
2877,D6,270.302,1323/1000,127,85.01
2878,F2,270.76,13/125,69,85.01
2879,D1,271.219,0.656,124,85.01
2880,F2,271.26,13/125,127,85.01
2881,D3,271.677,0.531,1,85.01
2882,B-2,271.76,13/125,113,85.01
2883,G1,272.219,0.031,111,85.01
2884,B4,272.219,0.031,111,85.01
2885,B1,272.229,21/1000,116,85.01
2886,F#2,272.229,21/1000,116,85.01
2887,G3,272.24,1/100,73,85.01
2888,G3,272.24,1/100,73,85.01
2889,G4,272.24,1/100,73,85.01
2890,D4,272.25,4.0,45,85.01
2891,G1,272.25,1.812,111,85.01
2892,B4,272.25,1.812,111,85.01
2893,B1,272.25,83/1000,116,85.01
2894,F#2,272.25,83/1000,116,85.01
2895,G3,272.25,1573/1000,73,85.01
2896,G3,272.25,1573/1000,73,85.01
2897,G4,272.25,1573/1000,73,85.01
2898,D6,272.26,399/100,62,85.01
2899,D4,272.26,763/250,60,85.01
2900,B3,272.271,427/1000,60,85.01
2901,G3,272.271,1.844,106,85.01
2902,B4,272.271,1.844,106,85.01
2903,D4,272.271,69/125,70,85.01
2904,D5,272.271,69/125,70,85.01
2905,B3,272.281,201/100,78,85.01
2906,B3,272.281,2479/1000,87,85.01
2907,B5,272.292,223/200,57,85.01
2908,F#2,272.76,13/125,40,85.01
2909,B4,272.771,771/500,83,85.01
2910,B3,272.781,177/250,65,85.01
2911,F#2,273.26,13/125,40,85.01
2912,D4,273.271,271/500,70,85.01
2913,D5,273.323,2323/1000,64,85.01
2914,B3,273.75,479/1000,67,85.01
2915,B5,273.75,479/1000,67,85.01
2916,F#2,273.76,13/125,2,85.01
2917,F#1,274.219,1.875,124,85.01
2918,A5,274.24,349/250,52,85.01
2919,F#3,274.24,349/250,52,85.01
2920,C#2,274.24,13/125,80,85.01
2921,F#2,274.24,13/125,80,85.01
2922,E-3,274.24,13/125,80,85.01
2923,D4,274.26,0.688,79,85.01
2924,F#4,274.26,521/1000,96,85.01
2925,A4,274.26,1.438,72,85.01
2926,F#3,274.26,1.438,72,85.01
2927,F#3,274.26,1.438,72,85.01
2928,A3,274.281,1.969,66,85.01
2929,A3,274.729,521/500,58,85.01
2930,A3,274.729,521/500,58,85.01
2931,A4,274.75,479/500,52,85.01
2932,F#2,274.76,13/125,40,85.01
2933,F#2,275.26,13/125,79,85.01
2934,D4,275.271,229/500,50,85.01
2935,F#2,275.76,13/125,79,85.01
2936,B3,275.927,323/1000,12,85.01
2937,E1,276.219,0.031,124,85.01
2938,B1,276.229,21/1000,116,85.01
2939,F#2,276.229,21/1000,116,85.01
2940,D4,276.25,1/100,45,85.01
2941,D6,276.25,1227/200,62,85.01
2942,B3,276.25,13/125,12,85.01
2943,E1,276.25,1573/1000,124,85.01
2944,A3,276.25,0.188,66,85.01
2945,B1,276.25,83/1000,116,85.01
2946,F#2,276.25,83/1000,116,85.01
2947,G4,276.26,1.812,60,85.01
2948,D4,276.26,1.812,60,85.01
2949,B3,276.26,1.812,60,85.01
2950,G3,276.26,1.812,60,85.01
2951,E4,276.26,0.656,62,85.01
2952,B3,276.26,0.656,62,85.01
2953,E3,276.271,2.031,106,85.01
2954,E3,276.281,3.969,83,85.01
2955,G4,276.292,0.969,51,85.01
2956,E5,276.302,81/25,38,85.01
2957,G3,276.323,123/200,10,85.01
2958,B4,276.396,56/25,36,85.01
2959,E3,276.479,0.406,1,85.01
2960,F#2,276.76,13/125,40,85.01
2961,G3,276.792,3271/1000,80,85.01
2962,F#2,277.26,13/125,40,85.01
2963,B3,277.292,2833/1000,127,85.01
2964,F#2,277.76,13/125,2,85.01
2965,E4,277.781,2.469,127,85.01
2966,D1,278.219,13/125,91,85.01
2967,C#2,278.219,13/125,91,85.01
2968,F#2,278.219,13/125,91,85.01
2969,E-3,278.219,13/125,91,85.01
2970,G3,278.271,63/50,54,85.01
2971,G4,278.271,1.188,58,85.01
2972,D4,278.271,1771/1000,87,85.01
2973,D3,278.271,729/500,72,85.01
2974,B3,278.271,729/500,72,85.01
2975,G4,278.323,1.875,127,85.01
2976,E-1,278.469,83/1000,124,85.01
2977,D1,278.469,0.844,124,85.01
2978,F#2,278.76,13/125,40,85.01
2979,B4,278.802,181/125,98,85.01
2980,F#2,279.26,13/125,79,85.01
2981,E1,279.719,0.5,124,85.01
2982,F#2,279.76,13/125,79,85.01
2983,E5,279.917,333/1000,13,85.01
2984,A1,280.219,0.031,124,85.01
2985,B1,280.229,21/1000,78,85.01
2986,F#2,280.229,21/1000,78,85.01
2987,A1,282.385,1823/1000,124,85.01
2988,E5,282.385,349/250,13,85.01
2989,E3,282.385,1.438,83,85.01
2990,E4,282.385,123/200,127,85.01
2991,B4,282.385,0.594,98,85.01
2992,B1,282.385,83/1000,78,85.01
2993,F#2,282.385,83/1000,78,85.01
2994,E3,282.417,1.188,62,85.01
2995,E4,282.417,2729/1000,62,85.01
2996,A2,282.417,2521/1000,88,85.01
2997,A3,282.417,2521/1000,88,85.01
2998,C4,282.417,2521/1000,80,85.01
2999,A3,282.417,2521/1000,80,85.01
3000,A3,282.5,1323/500,59,85.01
3001,F#2,282.896,13/125,79,85.01
3002,C4,282.906,199/100,103,85.01
3003,F#2,283.396,13/125,79,85.01
3004,E4,283.427,0.438,101,85.01
3005,F#2,283.896,13/125,40,85.01
3006,C5,283.896,1229/1000,106,85.01
3007,E5,283.896,1229/1000,106,85.01
3008,A4,283.896,1229/1000,106,85.01
3009,C#2,284.375,13/125,84,85.01
3010,F#2,284.375,13/125,84,85.01
3011,E4,284.427,0.406,72,85.01
3012,A2,284.854,13/125,82,85.01
3013,F#2,284.854,13/125,82,85.01
3014,E3,284.865,0.219,60,85.01
3015,B1,285.354,99/250,80,85.01
3016,B3,285.354,99/250,80,85.01
3017,F#3,285.354,99/250,80,85.01
3018,F#4,285.354,99/250,80,85.01
3019,D4,285.354,99/250,80,85.01
3020,B2,285.354,99/250,80,85.01
3021,F#3,285.354,99/250,80,85.01
3022,A3,285.354,99/250,80,85.01
3023,D4,285.354,99/250,80,85.01
3024,F#5,285.354,99/250,80,85.01
3025,B3,285.354,99/250,80,85.01
3026,F#3,285.354,99/250,80,85.01
3027,F#4,285.354,99/250,80,85.01
3028,B4,285.375,101/100,96,85.01
3029,D4,285.375,69/125,90,85.01
3030,D5,285.375,69/125,90,85.01
3031,D5,285.375,69/125,90,85.01
3032,B3,285.396,99/100,71,85.01
3033,F#2,285.396,13/125,92,85.01
3034,E-3,285.396,13/125,92,85.01
3035,F#5,285.427,151/500,32,85.01
3036,B4,285.427,151/500,32,85.01
3037,C2,285.854,0.531,124,85.01
3038,E5,285.885,0.406,100,85.01
3039,E4,285.896,49/100,86,85.01
3040,E3,285.896,49/100,86,85.01
3041,F#2,285.896,13/125,35,85.01
3042,E-3,285.896,13/125,35,85.01
3043,C3,285.906,479/1000,96,85.01
3044,G3,285.906,479/1000,83,85.01
3045,E3,285.906,479/1000,83,85.01
3046,G4,285.906,479/1000,83,85.01
3047,G3,285.906,479/1000,83,85.01
3048,E3,285.906,479/1000,78,85.01
3049,G3,285.906,479/1000,78,85.01
3050,B3,285.938,56/125,101,85.01
3051,B4,285.948,0.438,98,85.01
3052,E4,285.948,0.438,102,85.01
3053,C4,285.948,0.438,102,85.01
3054,G4,285.958,427/1000,75,85.01
3055,E4,285.969,417/1000,62,85.01
3056,G5,285.969,417/1000,96,85.01
3057,C4,285.969,417/1000,96,85.01
3058,B1,286.365,21/1000,116,85.01
3059,F#2,286.365,21/1000,116,85.01
3060,C2,286.385,1.312,124,85.01
3061,B3,286.385,1901/500,101,85.01
3062,B4,286.385,4.125,96,85.01
3063,B3,286.385,474/125,71,85.01
3064,C3,286.385,201/100,96,85.01
3065,B4,286.385,1417/1000,98,85.01
3066,G4,286.385,263/250,75,85.01
3067,E4,286.385,1677/1000,62,85.01
3068,B1,286.385,83/1000,116,85.01
3069,F#2,286.385,83/1000,116,85.01
3070,E4,286.385,1.75,86,85.01
3071,E3,286.385,1.75,86,85.01
3072,G3,286.385,327/200,83,85.01
3073,E3,286.385,327/200,83,85.01
3074,G4,286.385,327/200,83,85.01
3075,G3,286.385,327/200,83,85.01
3076,E3,286.385,1521/1000,78,85.01
3077,G3,286.385,1521/1000,78,85.01
3078,E4,286.385,224/125,102,85.01
3079,C4,286.385,224/125,102,85.01
3080,G5,286.385,1.812,96,85.01
3081,C4,286.385,1.812,96,85.01
3082,F#2,286.896,13/125,40,85.01
3083,F#2,287.396,13/125,40,85.01
3084,G4,287.844,0.312,79,85.01
3085,F#2,287.896,13/125,2,85.01
3086,B4,288.052,13/50,107,85.01
3087,B1,288.354,323/500,124,85.01
3088,B4,288.354,1927/1000,95,85.01
3089,F#5,288.365,677/500,117,85.01
3090,F#4,288.365,2021/1000,104,85.01
3091,D4,288.365,2021/1000,104,85.01
3092,F#3,288.375,237/125,104,85.01
3093,D4,288.375,237/125,104,85.01
3094,C#2,288.375,13/125,80,85.01
3095,F#2,288.375,13/125,80,85.01
3096,E-3,288.375,13/125,80,85.01
3097,E2,288.417,1.969,106,85.01
3098,G3,288.417,401/250,75,85.01
3099,E3,288.417,1833/1000,60,85.01
3100,G3,288.677,323/250,9,85.01
3101,B3,288.792,677/500,73,85.01
3102,F#2,288.896,13/125,40,85.01
3103,E2,289.354,427/1000,124,85.01
3104,D4,289.375,101/100,3,85.01
3105,D5,289.396,112/125,66,85.01
3106,F#2,289.396,13/125,79,85.01
3107,F#5,289.844,427/1000,31,85.01
3108,E1,289.854,0.281,124,85.01
3109,F#2,289.896,13/125,79,85.01
3110,E3,290.115,271/1000,36,85.01
3111,A1,290.354,0.031,124,85.01
3112,B1,290.365,21/1000,116,85.01
3113,F#2,290.365,21/1000,116,85.01
3114,G3,290.375,1/100,71,85.01
3115,A1,290.51,301/100,124,85.01
3116,G3,290.51,1599/500,71,85.01
3117,E3,290.51,3771/1000,36,85.01
3118,E2,290.51,83/1000,106,85.01
3119,D4,290.51,0.094,3,85.01
3120,B1,290.51,83/1000,116,85.01
3121,F#2,290.51,83/1000,116,85.01
3122,F#4,290.51,0.125,104,85.01
3123,D4,290.51,0.125,104,85.01
3124,E4,290.521,399/100,22,85.01
3125,C4,290.531,1927/500,79,85.01
3126,A3,290.531,177/250,63,85.01
3127,E3,290.531,0.469,65,85.01
3128,C4,290.531,3979/1000,107,85.01
3129,A2,290.531,3667/1000,66,85.01
3130,E4,290.531,3667/1000,66,85.01
3131,A3,290.552,237/125,87,85.01
3132,C4,290.552,1.562,103,85.01
3133,A3,290.573,1.438,100,85.01
3134,G4,290.583,3927/1000,38,85.01
3135,A4,290.583,3927/1000,81,85.01
3136,E5,290.583,3927/1000,81,85.01
3137,C5,290.583,3927/1000,81,85.01
3138,E4,291.021,323/500,52,85.01
3139,F#2,291.021,13/125,40,85.01
3140,E3,291.042,2.25,44,85.01
3141,A3,291.521,2.5,70,85.01
3142,F#2,291.521,13/125,40,85.01
3143,F#2,292.021,13/125,2,85.01
3144,E3,292.042,473/200,127,85.01
3145,C#2,292.5,13/125,80,85.01
3146,F#2,292.5,13/125,80,85.01
3147,E-3,292.5,13/125,80,85.01
3148,G3,292.531,1729/1000,127,85.01
3149,A3,292.573,1.938,89,85.01
3150,F#2,293.021,13/125,40,85.01
3151,A3,293.031,1479/1000,127,85.01
3152,C4,293.51,1.0,127,85.01
3153,F#2,293.521,13/125,79,85.01
3154,E1,293.979,99/250,113,85.01
3155,E4,293.979,99/250,113,85.01
3156,F#2,294.021,13/125,79,85.01
3157,D2,294.479,0.031,124,85.01
3158,B1,294.49,21/1000,116,85.01
3159,F#2,294.49,21/1000,116,85.01
3160,E4,294.51,73/1000,22,85.01
3161,D2,294.51,3.094,124,85.01
3162,C4,294.51,333/1000,127,85.01
3163,C4,294.51,573/1000,107,85.01
3164,A3,294.51,27/200,89,85.01
3165,G4,294.51,177/1000,38,85.01
3166,A3,294.51,0.406,127,85.01
3167,B1,294.51,83/1000,116,85.01
3168,F#2,294.51,83/1000,116,85.01
3169,A4,294.51,1333/1000,81,85.01
3170,E5,294.51,1333/1000,81,85.01
3171,C5,294.51,1333/1000,81,85.01
3172,E4,294.521,94/25,72,85.01
3173,C4,294.521,2573/1000,82,85.01
3174,D3,294.521,1.781,87,85.01
3175,G3,294.521,323/1000,45,85.01
3176,D3,294.521,573/250,89,85.01
3177,A4,294.521,0.562,100,85.01
3178,A3,294.531,2479/1000,62,85.01
3179,D4,294.615,1.0,71,85.01
3180,D4,294.969,0.531,96,85.01
3181,F#3,294.979,3.531,106,85.01
3182,G3,295.01,0.562,26,85.01
3183,D3,295.01,3021/1000,108,85.01
3184,F#2,295.021,13/125,40,85.01
3185,E4,295.479,667/1000,120,85.01
3186,A3,295.5,306/125,80,85.01
3187,A3,295.51,3.0,63,85.01
3188,F#2,295.521,13/125,40,85.01
3189,F#4,296.0,151/250,124,85.01
3190,A4,296.0,151/250,124,85.01
3191,F#2,296.021,13/250,33,85.01
3192,G4,296.021,13/250,33,85.01
3193,D2,296.042,2427/1000,14,85.01
3194,D5,296.052,224/125,127,85.01
3195,G4,296.49,0.625,111,85.01
3196,C#2,296.5,27/200,80,85.01
3197,F#2,296.5,27/200,80,85.01
3198,E-3,296.5,27/200,80,85.01
3199,G4,296.521,229/500,86,85.01
3200,D3,296.531,1979/1000,65,85.01
3201,D4,296.562,487/250,63,85.01
3202,D4,296.573,237/125,127,85.01
3203,A4,297.0,51/100,92,85.01
3204,F#2,297.052,13/125,40,85.01
3205,G3,297.062,521/500,71,85.01
3206,F#4,297.083,1427/1000,127,85.01
3207,B4,297.521,127/200,89,85.01
3208,A3,297.552,0.938,89,85.01
3209,F#2,297.552,13/125,79,85.01
3210,A4,297.625,177/200,120,85.01
3211,C5,297.99,521/1000,127,85.01
3212,E1,298.0,177/500,124,85.01
3213,F#2,298.052,13/125,79,85.01
3214,C4,298.062,427/1000,65,85.01
3215,D5,298.146,73/200,38,85.01
3216,D2,298.5,1/100,124,85.01
3217,E-2,298.5,1/100,124,85.01
3218,E-2,298.51,1427/500,124,85.01
3219,C5,298.51,177/1000,127,85.01
3220,A4,298.51,73/1000,120,85.01
3221,D5,298.51,0.031,38,85.01
3222,F#3,298.51,3.125,106,85.01
3223,A3,298.51,2479/1000,63,85.01
3224,D3,298.51,0.031,65,85.01
3225,D4,298.51,177/1000,63,85.01
3226,B1,298.51,13/125,116,85.01
3227,F#2,298.51,13/125,116,85.01
3228,B2,298.552,1979/500,127,85.01
3229,C4,298.562,138/125,100,85.01
3230,A3,298.562,667/1000,89,85.01
3231,F#3,298.562,177/500,82,85.01
3232,E-4,298.562,31/25,98,85.01
3233,F#4,298.562,31/25,98,85.01
3234,B4,298.573,2573/1000,111,85.01
3235,F#3,298.604,1.469,127,85.01
3236,B3,298.625,1979/1000,127,85.01
3237,F#2,299.052,13/125,40,85.01
3238,F#3,299.062,0.562,60,85.01
3239,E-4,299.198,487/250,87,85.01
3240,F#4,299.552,1583/1000,127,85.01
3241,F#2,299.552,23/200,58,85.01
3242,A3,299.552,23/200,58,85.01
3243,B3,299.625,577/200,69,85.01
3244,A4,300.052,521/1000,127,85.01
3245,F#2,300.052,13/125,2,85.01
3246,B4,300.062,306/125,78,85.01
3247,E-4,300.062,1927/1000,69,85.01
3248,E-4,300.208,1.75,42,85.01
3249,C#2,300.521,13/125,80,85.01
3250,F#2,300.521,13/125,80,85.01
3251,E-3,300.521,13/125,80,85.01
3252,F#3,300.552,181/125,108,85.01
3253,E-5,300.552,181/125,108,85.01
3254,B3,300.562,0.812,65,85.01
3255,B5,301.01,323/500,98,85.01
3256,F#2,301.052,13/125,40,85.01
3257,F#5,301.062,0.875,83,85.01
3258,A3,301.062,0.875,83,85.01
3259,A4,301.083,127/200,9,85.01
3260,A3,301.26,927/1000,1,85.01
3261,A5,301.531,323/500,107,85.01
3262,F#2,301.562,0.094,79,85.01
3263,B3,301.562,151/500,46,85.01
3264,F#4,301.562,151/500,46,85.01
3265,B3,301.625,177/200,80,85.01
3266,E-2,302.0,0.438,124,85.01
3267,G4,302.052,229/500,94,85.01
3268,E4,302.052,229/500,89,85.01
3269,F#2,302.052,13/125,79,85.01
3270,B3,302.062,56/125,71,85.01
3271,G5,302.073,0.438,96,85.01
3272,B4,302.104,0.406,41,85.01
3273,E2,302.5,1/100,124,85.01
3274,E2,302.51,401/250,124,85.01
3275,B2,302.51,3.625,127,85.01
3276,G4,302.51,0.75,94,85.01
3277,E4,302.51,0.594,89,85.01
3278,B3,302.51,667/1000,71,85.01
3279,B3,302.51,927/250,69,85.01
3280,B4,302.51,0.375,78,85.01
3281,G5,302.51,2583/1000,96,85.01
3282,B4,302.51,333/1000,41,85.01
3283,B3,302.51,2521/1000,80,85.01
3284,F#2,302.552,13/125,24,85.01
3285,E-3,302.552,13/125,24,85.01
3286,E2,302.562,2.188,127,85.01
3287,E3,302.573,3.938,66,85.01
3288,E4,302.604,2.375,86,85.01
3289,E3,303.052,1.219,86,85.01
3290,C3,303.052,13/125,127,85.01
3291,E3,303.052,1729/500,97,85.01
3292,G3,303.052,1729/500,97,85.01
3293,E4,303.542,2.969,70,85.01
3294,G3,303.552,0.406,96,85.01
3295,B4,304.0,271/500,70,85.01
3296,B3,304.042,677/1000,106,85.01
3297,D4,304.042,1.375,100,85.01
3298,E4,304.042,1.375,100,85.01
3299,G4,304.042,1.375,100,85.01
3300,G3,304.052,83/1000,79,85.01
3301,E1,304.5,177/250,124,85.01
3302,A2,304.573,83/1000,127,85.01
3303,G3,304.573,149/100,70,85.01
3304,E3,304.573,149/100,70,85.01
3305,E5,305.021,123/200,113,85.01
3306,G3,305.042,1.062,108,85.01
3307,G5,305.042,1.062,108,85.01
3308,F2,305.052,13/125,69,85.01
3309,B4,305.062,0.75,98,85.01
3310,G4,305.062,0.75,98,85.01
3311,E1,305.5,427/1000,124,85.01
3312,F#5,305.5,323/500,100,85.01
3313,E4,305.552,177/200,106,85.01
3314,F2,305.552,13/125,127,85.01
3315,B3,305.573,521/1000,86,85.01
3316,G5,306.0,51/100,96,85.01
3317,G1,306.0,271/1000,79,85.01
3318,G4,306.0,271/1000,79,85.01
3319,B-2,306.052,13/125,113,85.01
3320,A3,306.49,21/1000,99,85.01
3321,C4,306.49,21/1000,99,85.01
3322,A1,306.5,1/100,94,85.01
3323,E4,306.5,1/100,94,85.01
3324,A3,306.5,1/100,94,85.01
3325,C6,306.5,1/100,99,85.01
3326,A2,306.5,1/100,99,85.01
3327,E3,306.51,73/1000,66,85.01
3328,G5,306.51,0.062,96,85.01
3329,E4,306.51,149/100,70,85.01
3330,B1,306.51,13/125,99,85.01
3331,F#2,306.51,13/125,99,85.01
3332,E-3,306.51,13/125,99,85.01
3333,E3,306.51,21/1000,97,85.01
3334,G3,306.51,21/1000,97,85.01
3335,A3,306.51,771/500,99,85.01
3336,C4,306.51,771/500,99,85.01
3337,A1,306.51,0.312,94,85.01
3338,E4,306.51,0.312,94,85.01
3339,A3,306.51,0.312,94,85.01
3340,C6,306.51,0.531,99,85.01
3341,A2,306.51,0.531,99,85.01
3342,C4,306.552,0.219,94,85.01
3343,A4,306.552,427/1000,110,85.01
3344,C5,306.552,427/1000,110,85.01
3345,C4,306.615,73/200,117,85.01
3346,A4,306.615,0.469,112,85.01
3347,E5,306.615,0.469,112,85.01
3348,A3,306.625,51/100,104,85.01
3349,E4,306.625,323/250,107,85.01
3350,B1,307.0,56/125,74,85.01
3351,B3,307.0,56/125,74,85.01
3352,F#4,307.0,56/125,74,85.01
3353,B2,307.052,151/250,106,85.01
3354,D4,307.052,13/50,39,85.01
3355,F#2,307.052,13/125,40,85.01
3356,B5,307.073,1.031,127,85.01
3357,D5,307.083,823/1000,59,85.01
3358,B4,307.083,823/1000,59,85.01
3359,F#5,307.146,37/50,41,85.01
3360,B3,307.156,583/1000,21,85.01
3361,D4,307.323,83/1000,28,85.01
3362,F#2,307.552,13/125,103,85.01
3363,E-3,307.552,13/125,103,85.01
3364,C2,308.0,99/125,124,85.01
3365,G5,308.031,1.062,119,85.01
3366,B3,308.031,1.062,119,85.01
3367,G4,308.052,1979/1000,78,85.01
3368,G3,308.052,177/200,94,85.01
3369,C3,308.052,101/100,119,85.01
3370,E4,308.052,1667/1000,68,85.01
3371,F#2,308.052,13/125,102,85.01
3372,E-3,308.052,13/125,102,85.01
3373,G4,308.104,1073/1000,86,85.01
3374,G3,308.104,1427/1000,83,85.01
3375,G5,308.104,1427/1000,83,85.01
3376,E4,308.104,1427/1000,83,85.01
3377,E5,308.104,1427/1000,83,85.01
3378,C4,308.115,194/125,104,85.01
3379,E3,308.5,101/100,12,85.01
3380,F#2,308.552,13/125,115,85.01
3381,C#2,309.0,0.562,124,85.01
3382,D5,309.021,13/125,109,85.01
3383,F#2,309.021,13/125,109,85.01
3384,E-3,309.021,13/125,109,85.01
3385,G3,309.052,667/1000,69,85.01
3386,C#3,309.052,667/1000,69,85.01
3387,C#4,309.062,0.531,66,85.01
3388,E5,309.094,0.938,120,85.01
3389,F#2,309.552,13/125,79,85.01
3390,D5,309.958,69/125,120,85.01
3391,D2,310.0,51/100,124,85.01
3392,B1,310.01,13/125,120,85.01
3393,F#2,310.01,13/125,120,85.01
3394,C#3,310.01,13/125,120,85.01
3395,E-3,310.01,13/125,120,85.01
3396,G4,310.052,229/500,67,85.01
3397,D2,310.052,229/500,67,85.01
3398,A3,310.062,56/125,82,85.01
3399,D3,310.062,56/125,107,85.01
3400,G3,310.062,99/500,46,85.01
3401,G3,310.062,99/500,46,85.01
3402,C4,310.073,0.438,56,85.01
3403,D4,310.104,0.406,71,85.01
3404,C4,310.104,0.406,71,85.01
3405,G4,310.104,0.406,71,85.01
3406,D5,310.115,99/250,103,85.01
3407,A3,310.125,77/200,83,85.01
3408,A4,310.125,77/200,88,85.01
3409,D4,310.302,26/125,19,85.01
3410,D5,310.51,583/1000,120,85.01
3411,A3,310.51,323/1000,82,85.01
3412,D2,310.51,0.25,124,85.01
3413,D5,310.51,2.5,103,85.01
3414,D3,310.51,2.0,107,85.01
3415,D4,310.51,237/125,19,85.01
3416,C4,310.51,237/250,56,85.01
3417,A3,310.51,229/500,83,85.01
3418,A4,310.51,2073/1000,88,85.01
3419,G4,310.51,1.906,67,85.01
3420,D2,310.51,1.906,67,85.01
3421,D4,310.51,13/125,71,85.01
3422,C4,310.51,13/125,71,85.01
3423,G4,310.51,13/125,71,85.01
3424,F#2,310.552,13/125,24,85.01
3425,E-3,310.552,13/125,24,85.01
3426,G3,310.583,573/500,21,85.01
3427,D3,310.625,3.562,112,85.01
3428,D4,310.625,1.0,120,85.01
3429,G4,310.635,201/100,110,85.01
3430,E4,310.635,1.562,125,85.01
3431,C4,310.635,583/1000,103,85.01
