,note_name,start_time,duration,velocity,tempo
6002,E2,332.983,17/1000,111,110.0
6003,F#4,332.983,17/1000,111,110.0
6004,E1,333.0,483/1000,104,110.0
6005,A1,333.0,183/1000,116,110.0
6006,F#3,333.0,0.25,54,110.0
6007,F#3,333.0,29/500,51,110.0
6008,E4,333.0,127/250,76,110.0
6009,B3,333.0,221/500,111,110.0
6010,A3,333.0,221/500,111,110.0
6011,F#4,333.0,221/500,111,110.0
6012,E2,333.0,229/500,111,110.0
6013,F#4,333.0,229/500,111,110.0
6014,D4,333.017,83/1000,107,110.0
6015,F#3,333.292,0.25,49,110.0
6016,F#3,333.508,71/500,53,110.0
6017,F3,333.517,0.5,124,110.0
6018,G4,333.517,171/500,76,110.0
6019,B3,333.7,3/20,96,110.0
6020,E2,333.7,3/20,96,110.0
6021,A3,333.7,3/20,96,110.0
6022,F#4,333.7,3/20,96,110.0
6023,D4,333.7,3/20,96,110.0
6024,E1,333.75,9/40,93,110.0
6025,D4,333.783,7/10,75,110.0
6026,F#3,333.8,0.25,50,110.0
6027,B-1,333.95,0.125,92,110.0
6028,F4,333.95,0.125,92,110.0
6029,F#3,333.983,0.25,52,110.0
6030,F#3,334.292,0.25,45,110.0
6031,F3,334.483,0.5,122,110.0
6032,A2,334.492,1933/1000,105,110.0
6033,G3,334.492,1933/1000,105,110.0
6034,C4,334.492,1933/1000,105,110.0
6035,F#3,334.508,0.25,49,110.0
6036,G4,334.508,333/1000,76,110.0
6037,D4,334.517,1.875,107,110.0
6038,C4,334.517,1.875,107,110.0
6039,E4,334.517,1.875,107,110.0
6040,A1,334.775,0.25,60,110.0
6041,F#3,334.775,0.25,60,110.0
6042,B3,334.783,373/250,64,110.0
6043,A1,334.792,133/1000,89,110.0
6044,F#3,334.992,0.25,53,110.0
6045,A1,334.992,0.125,112,110.0
6046,A1,335.0,11/20,105,110.0
6047,F#3,335.283,0.25,49,110.0
6048,F3,335.483,0.5,124,110.0
6049,F#3,335.5,0.25,54,110.0
6050,A1,335.792,1/20,106,110.0
6051,F#3,335.8,0.25,49,110.0
6052,B-1,335.967,0.125,92,110.0
6053,F4,335.967,0.125,92,110.0
6054,F#3,336.017,0.25,54,110.0
6055,F#3,336.292,0.25,50,110.0
6056,A1,336.3,83/1000,107,110.0
6057,G3,336.3,233/1000,77,110.0
6058,F3,336.483,0.5,123,110.0
6059,F#3,336.508,79/500,54,110.0
6060,D3,336.783,217/1000,68,110.0
6061,B1,336.8,33/1000,101,110.0
6062,F#3,336.808,24/125,51,110.0
6063,D5,336.983,17/1000,98,110.0
6064,D4,336.992,1/125,100,110.0
6065,C2,337.0,0.5,109,110.0
6066,C2,337.0,177/250,123,110.0
6067,A1,337.0,0.125,104,110.0
6068,F#3,337.0,0.25,54,110.0
6069,F#3,337.0,29/500,51,110.0
6070,D5,337.0,633/1000,98,110.0
6071,D4,337.0,717/1000,100,110.0
6072,D3,337.0,3633/1000,68,110.0
6073,B3,337.0,1/5,110,110.0
6074,E4,337.0,1/5,110,110.0
6075,D4,337.0,1/5,110,110.0
6076,C3,337.0,1/5,110,110.0
6077,G4,337.0,1/5,110,110.0
6078,D4,337.017,13/20,114,110.0
6079,F#3,337.292,0.25,49,110.0
6080,F#3,337.508,71/500,53,110.0
6081,F3,337.517,0.5,124,110.0
6082,E5,337.742,121/500,98,110.0
6083,E4,337.775,121/500,114,110.0
6084,E4,337.775,267/1000,99,110.0
6085,B3,337.775,1/5,110,110.0
6086,E4,337.775,1/5,110,110.0
6087,D4,337.775,1/5,110,110.0
6088,C3,337.775,1/5,110,110.0
6089,G4,337.775,1/5,110,110.0
6090,C2,337.8,121/500,107,110.0
6091,F#3,337.8,0.25,50,110.0
6092,F4,337.95,0.125,92,110.0
6093,B-1,337.95,0.125,92,110.0
6094,F#3,337.983,0.25,52,110.0
6095,F#3,338.292,0.25,45,110.0
6096,F3,338.483,0.5,122,110.0
6097,B4,338.483,37/40,98,110.0
6098,B3,338.483,19/20,97,110.0
6099,B2,338.483,779/500,115,110.0
6100,D4,338.483,779/500,115,110.0
6101,F#4,338.483,779/500,115,110.0
6102,A3,338.492,427/250,113,110.0
6103,B3,338.5,19/20,112,110.0
6104,F#3,338.508,0.25,49,110.0
6105,E4,338.525,779/500,114,110.0
6106,F#4,338.525,779/500,114,110.0
6107,A1,338.767,0.25,60,110.0
6108,F#3,338.767,0.25,60,110.0
6109,B1,338.792,71/500,82,110.0
6110,D5,338.983,129/500,84,110.0
6111,F#3,338.992,0.25,53,110.0
6112,B1,339.0,127/250,104,110.0
6113,A1,339.008,0.125,112,110.0
6114,F#3,339.283,0.25,49,110.0
6115,F3,339.483,0.5,124,110.0
6116,F#3,339.5,0.25,54,110.0
6117,E5,339.8,217/1000,84,110.0
6118,F#3,339.8,0.25,49,110.0
6119,F4,339.967,0.125,92,110.0
6120,B-1,339.967,0.125,92,110.0
6121,F#3,340.017,0.25,54,110.0
6122,E5,340.283,26/125,84,110.0
6123,F#3,340.292,0.25,50,110.0
6124,F3,340.483,0.5,123,110.0
6125,F#3,340.508,79/500,54,110.0
6126,B4,340.517,121/500,84,110.0
6127,B1,340.8,33/1000,106,110.0
6128,F#3,340.808,24/125,51,110.0
6129,F#3,340.983,17/1000,52,110.0
6130,A1,340.983,17/1000,112,110.0
6131,B4,340.992,1/125,98,110.0
6132,C4,340.992,1/125,111,110.0
6133,G3,340.992,1/125,111,110.0
6134,E4,340.992,1/125,111,110.0
6135,F#3,341.0,29/500,51,110.0
6136,F#3,341.0,233/1000,52,110.0
6137,A1,341.0,27/250,112,110.0
6138,B4,341.0,329/500,98,110.0
6139,B3,341.0,177/250,114,110.0
6140,C4,341.0,467/1000,111,110.0
6141,G3,341.0,467/1000,111,110.0
6142,E4,341.0,467/1000,111,110.0
6143,A2,341.008,19/40,111,110.0
6144,E4,341.008,19/40,111,110.0
6145,B3,341.017,27/40,98,110.0
6146,A1,341.025,123/250,104,110.0
6147,D4,341.042,83/1000,107,110.0
6148,F#3,341.292,0.25,48,110.0
6149,F3,341.5,0.5,123,110.0
6150,F#3,341.508,3/20,54,110.0
6151,C4,341.725,3/20,96,110.0
6152,A2,341.725,3/20,96,110.0
6153,G3,341.725,3/20,96,110.0
6154,E4,341.725,3/20,96,110.0
6155,D4,341.725,3/20,96,110.0
6156,C5,341.742,0.25,98,110.0
6157,C4,341.758,77/250,114,110.0
6158,C4,341.758,77/250,98,110.0
6159,F#3,341.792,0.25,49,110.0
6160,A1,341.8,117/1000,102,110.0
6161,F#3,342.0,0.25,54,110.0
6162,F4,342.0,0.125,93,110.0
6163,B-1,342.0,0.125,93,110.0
6164,F#3,342.292,0.25,49,110.0
6165,E1,342.492,729/500,106,110.0
6166,A4,342.492,1783/1000,98,110.0
6167,G3,342.5,71/500,94,110.0
6168,A1,342.5,71/500,94,110.0
6169,F#3,342.5,71/500,94,110.0
6170,A3,342.508,8/5,114,110.0
6171,E2,342.508,1933/1000,105,110.0
6172,B3,342.508,1933/1000,105,110.0
6173,A3,342.508,1933/1000,105,110.0
6174,G3,342.517,8/5,98,110.0
6175,D4,342.533,1.875,107,110.0
6176,A3,342.533,1.875,107,110.0
6177,F#4,342.533,1.875,107,110.0
6178,F#3,342.8,0.25,50,110.0
6179,B-1,343.0,27/250,104,110.0
6180,F4,343.0,27/250,104,110.0
6181,B-1,343.167,71/500,38,110.0
6182,F4,343.167,71/500,38,110.0
6183,B-3,343.3,167/1000,77,110.0
6184,B-1,343.333,71/500,41,110.0
6185,F4,343.333,71/500,41,110.0
6186,B3,343.483,167/1000,77,110.0
6187,F4,343.492,71/500,24,110.0
6188,B-1,343.492,71/500,24,110.0
6189,D4,343.658,167/1000,76,110.0
6190,F4,343.658,1/10,34,110.0
6191,B-1,343.658,1/10,34,110.0
6192,F4,343.783,24/125,52,110.0
6193,B-1,343.783,24/125,52,110.0
6194,E4,343.8,167/1000,76,110.0
6195,G4,343.992,167/1000,78,110.0
6196,F4,344.0,24/125,91,110.0
6197,B-1,344.0,1/10,84,110.0
6198,A4,344.167,167/1000,76,110.0
6199,B-1,344.167,71/500,38,110.0
6200,F4,344.167,71/500,38,110.0
6201,B-4,344.3,167/1000,76,110.0
6202,B-1,344.333,71/500,41,110.0
6203,F4,344.333,71/500,41,110.0
6204,B4,344.492,167/1000,77,110.0
6205,F4,344.492,71/500,24,110.0
6206,B-1,344.492,71/500,24,110.0
6207,D5,344.658,167/1000,75,110.0
6208,F4,344.658,1/10,34,110.0
6209,B-1,344.658,1/10,34,110.0
6210,G4,344.775,9/40,94,110.0
6211,C2,344.792,26/125,108,110.0
6212,D4,344.792,26/125,127,110.0
6213,C2,344.792,26/125,122,110.0
6214,C3,344.792,26/125,122,110.0
6215,C#3,344.8,1/5,112,110.0
6216,E4,344.8,1/5,96,110.0
6217,D4,344.8,1/5,127,110.0
6218,B3,344.8,1/5,127,110.0
6219,E5,344.8,167/1000,76,110.0
6220,A1,344.8,0.125,91,110.0
6221,B-1,344.8,0.125,91,110.0
6222,F4,344.8,0.125,91,110.0
6223,G5,344.992,1/125,78,110.0
6224,C2,345.0,99/125,108,110.0
6225,F#3,345.0,0.25,54,110.0
6226,C#3,345.0,4/5,112,110.0
6227,G4,345.0,9/5,94,110.0
6228,E4,345.0,773/250,96,110.0
6229,D4,345.0,131/40,127,110.0
6230,D4,345.0,3217/1000,127,110.0
6231,B3,345.0,929/500,127,110.0
6232,G5,345.0,1267/1000,78,110.0
6233,C2,345.0,533/1000,122,110.0
6234,C3,345.0,533/1000,122,110.0
6235,F#3,345.292,0.25,49,110.0
6236,D4,345.475,26/125,96,110.0
6237,F#3,345.508,71/500,53,110.0
6238,D5,345.517,121/500,96,110.0
6239,F3,345.517,0.5,124,110.0
6240,F#3,345.8,0.25,50,110.0
6241,F4,345.967,0.125,92,110.0
6242,B-1,345.967,0.125,92,110.0
6243,D4,345.975,7/40,97,110.0
6244,C3,345.975,1/5,110,110.0
6245,B3,345.975,1/5,110,110.0
6246,D4,345.975,1/5,110,110.0
6247,E4,345.975,1/5,110,110.0
6248,G4,345.975,1/5,110,110.0
6249,F#3,345.983,0.25,52,110.0
6250,C2,345.992,29/500,116,110.0
6251,D5,346.033,24/125,98,110.0
6252,D5,346.275,183/1000,94,110.0
6253,D4,346.275,183/1000,94,110.0
6254,F#3,346.292,0.25,45,110.0
6255,F3,346.483,0.5,122,110.0
6256,A4,346.5,73/250,76,110.0
6257,F#3,346.508,0.25,49,110.0
6258,C3,346.517,7/40,110,110.0
6259,E4,346.517,7/40,110,110.0
6260,D4,346.517,7/40,110,110.0
6261,B3,346.517,7/40,110,110.0
6262,G4,346.517,7/40,110,110.0
6263,C5,346.667,1/125,77,110.0
6264,A3,346.783,33/20,114,110.0
6265,B2,346.783,33/20,114,110.0
6266,D4,346.783,1/5,98,110.0
6267,D5,346.783,1/5,98,110.0
6268,F#4,346.792,49/40,111,110.0
6269,D5,346.792,151/125,107,110.0
6270,A3,346.792,149/125,127,110.0
6271,D4,346.792,779/500,115,110.0
6272,E4,346.792,779/500,115,110.0
6273,B2,346.792,779/500,115,110.0
6274,F#4,346.792,779/500,115,110.0
6275,B1,346.8,67/1000,93,110.0
6276,F#3,346.8,0.25,49,110.0
6277,E5,346.833,167/1000,75,110.0
6278,A5,346.975,621/500,76,110.0
6279,F#3,346.992,0.25,53,110.0
6280,A1,346.992,0.125,112,110.0
6281,B1,347.0,124/125,110,110.0
6282,F#3,347.283,0.25,49,110.0
6283,F3,347.483,0.5,124,110.0
6284,F#3,347.5,0.25,54,110.0
6285,A1,347.775,0.125,112,110.0
6286,F#3,347.8,0.25,49,110.0
6287,B-1,347.967,0.125,92,110.0
6288,F4,347.967,0.125,92,110.0
6289,F#3,348.017,0.25,54,110.0
6290,F#3,348.292,0.25,50,110.0
6291,F3,348.483,0.5,123,110.0
6292,F#3,348.508,79/500,54,110.0
6293,B1,348.8,33/1000,106,110.0
6294,F#3,348.808,24/125,51,110.0
6295,B3,348.967,33/1000,111,110.0
6296,A3,348.967,33/1000,111,110.0
6297,F#4,348.967,33/1000,111,110.0
6298,E2,348.983,17/1000,111,110.0
6299,F#4,348.983,17/1000,111,110.0
6300,A5,348.992,1/125,64,110.0
6301,E1,349.0,483/1000,104,110.0
6302,A1,349.0,183/1000,116,110.0
6303,F#3,349.0,0.25,54,110.0
6304,F#3,349.0,29/500,51,110.0
6305,A5,349.0,279/500,64,110.0
6306,B3,349.0,221/500,111,110.0
6307,A3,349.0,221/500,111,110.0
6308,F#4,349.0,221/500,111,110.0
6309,E2,349.0,229/500,111,110.0
6310,F#4,349.0,229/500,111,110.0
6311,D4,349.017,83/1000,107,110.0
6312,F#3,349.292,0.25,49,110.0
6313,G5,349.483,333/1000,64,110.0
6314,F#3,349.508,71/500,53,110.0
6315,F3,349.517,0.5,124,110.0
6316,B3,349.7,3/20,96,110.0
6317,E2,349.7,3/20,96,110.0
6318,A3,349.7,3/20,96,110.0
6319,F#4,349.7,3/20,96,110.0
6320,D4,349.7,3/20,96,110.0
6321,E1,349.75,9/40,93,110.0
6322,E5,349.775,129/500,64,110.0
6323,F#3,349.8,0.25,50,110.0
6324,B-1,349.95,0.125,92,110.0
6325,F4,349.95,0.125,92,110.0
6326,F#3,349.983,0.25,52,110.0
6327,G5,350.0,11/40,64,110.0
6328,A5,350.275,77/250,64,110.0
6329,F#3,350.292,0.25,45,110.0
6330,F3,350.483,0.5,122,110.0
6331,A2,350.492,1933/1000,105,110.0
6332,G3,350.492,1933/1000,105,110.0
6333,C4,350.492,1933/1000,105,110.0
6334,F#3,350.508,0.25,49,110.0
6335,D4,350.517,1.875,107,110.0
6336,C4,350.517,1.875,107,110.0
6337,E4,350.517,1.875,107,110.0
6338,G5,350.542,879/500,64,110.0
6339,A1,350.775,0.25,60,110.0
6340,F#3,350.775,0.25,60,110.0
6341,A1,350.792,133/1000,89,110.0
6342,D5,350.992,267/1000,84,110.0
6343,F#3,350.992,0.25,53,110.0
6344,A1,350.992,0.125,112,110.0
6345,A1,351.0,11/20,105,110.0
6346,F#3,351.283,0.25,49,110.0
6347,F3,351.483,0.5,124,110.0
6348,F#3,351.5,0.25,54,110.0
6349,D5,351.792,129/500,78,110.0
6350,A1,351.792,1/20,106,110.0
6351,F#3,351.8,0.25,49,110.0
6352,B-1,351.967,0.125,92,110.0
6353,F4,351.967,0.125,92,110.0
6354,F#3,352.017,0.25,54,110.0
6355,F#3,352.292,0.25,50,110.0
6356,A1,352.3,83/1000,107,110.0
6357,E5,352.308,24/125,76,110.0
6358,F3,352.483,0.5,123,110.0
6359,B4,352.508,121/500,77,110.0
6360,F#3,352.508,79/500,54,110.0
6361,B1,352.8,33/1000,101,110.0
6362,F#3,352.808,24/125,51,110.0
6363,D5,352.983,17/1000,95,110.0
6364,D4,352.992,1/125,94,110.0
6365,G5,352.992,1/125,76,110.0
6366,C2,353.0,0.5,109,110.0
6367,C2,353.0,177/250,123,110.0
6368,A1,353.0,0.125,104,110.0
6369,F#3,353.0,0.25,54,110.0
6370,F#3,353.0,29/500,51,110.0
6371,D5,353.0,633/1000,95,110.0
6372,D4,353.0,717/1000,94,110.0
6373,G5,353.0,49/40,76,110.0
6374,B3,353.0,1/5,110,110.0
6375,E4,353.0,1/5,110,110.0
6376,D4,353.0,1/5,110,110.0
6377,C3,353.0,1/5,110,110.0
6378,G4,353.0,1/5,110,110.0
6379,D4,353.017,13/20,117,110.0
6380,F#3,353.292,0.25,49,110.0
6381,F#3,353.508,71/500,53,110.0
6382,F3,353.517,0.5,124,110.0
6383,E5,353.742,121/500,99,110.0
6384,E4,353.775,121/500,115,110.0
6385,E4,353.775,267/1000,94,110.0
6386,B3,353.775,1/5,110,110.0
6387,E4,353.775,1/5,110,110.0
6388,D4,353.775,1/5,110,110.0
6389,C3,353.775,1/5,110,110.0
6390,G4,353.775,1/5,110,110.0
6391,C2,353.8,121/500,107,110.0
6392,F#3,353.8,0.25,50,110.0
6393,F4,353.95,0.125,92,110.0
6394,B-1,353.95,0.125,92,110.0
6395,F#3,353.983,0.25,52,110.0
6396,F#3,354.292,0.25,45,110.0
6397,E5,354.292,19/40,77,110.0
6398,F3,354.483,0.5,122,110.0
6399,B4,354.483,37/40,98,110.0
6400,B3,354.483,19/20,92,110.0
6401,B2,354.483,779/500,115,110.0
6402,D4,354.483,779/500,115,110.0
6403,F#4,354.483,779/500,115,110.0
6404,A3,354.492,427/250,113,110.0
6405,B3,354.5,19/20,114,110.0
6406,F#3,354.508,0.25,49,110.0
6407,E4,354.525,779/500,114,110.0
6408,F#4,354.525,779/500,114,110.0
6409,A1,354.767,0.25,60,110.0
6410,F#3,354.767,0.25,60,110.0
6411,B1,354.792,71/500,82,110.0
6412,B4,354.792,26/125,76,110.0
6413,D5,354.975,317/1000,78,110.0
6414,F#3,354.992,0.25,53,110.0
6415,A1,354.992,0.125,112,110.0
6416,B1,355.0,127/250,104,110.0
6417,F#3,355.283,0.25,49,110.0
6418,B-4,355.283,733/1000,76,110.0
6419,F3,355.483,0.5,124,110.0
6420,F#3,355.5,0.25,54,110.0
6421,F#3,355.8,0.25,49,110.0
6422,F4,355.967,0.125,92,110.0
6423,B-1,355.967,0.125,92,110.0
6424,A4,356.008,483/1000,76,110.0
6425,F#3,356.017,0.25,54,110.0
6426,F#3,356.292,0.25,50,110.0
6427,F3,356.483,0.5,123,110.0
6428,F#3,356.508,79/500,54,110.0
6429,E4,356.508,483/1000,76,110.0
6430,B1,356.8,33/1000,106,110.0
6431,F#3,356.808,24/125,51,110.0
6432,F#3,356.983,17/1000,52,110.0
6433,A1,356.983,17/1000,112,110.0
6434,B4,356.992,1/125,103,110.0
6435,C4,356.992,1/125,111,110.0
6436,G3,356.992,1/125,111,110.0
6437,E4,356.992,1/125,111,110.0
6438,F#3,357.0,29/500,51,110.0
6439,F#3,357.0,233/1000,52,110.0
6440,A1,357.0,27/250,112,110.0
6441,B4,357.0,329/500,103,110.0
6442,B3,357.0,177/250,113,110.0
6443,C4,357.0,467/1000,111,110.0
6444,G3,357.0,467/1000,111,110.0
6445,E4,357.0,467/1000,111,110.0
6446,G4,357.008,3733/1000,76,110.0
6447,A2,357.008,19/40,111,110.0
6448,E4,357.008,19/40,111,110.0
6449,B3,357.017,27/40,95,110.0
6450,A1,357.025,123/250,104,110.0
6451,D4,357.042,83/1000,107,110.0
6452,F#3,357.292,0.25,48,110.0
6453,F3,357.5,0.5,123,110.0
6454,F#3,357.508,3/20,54,110.0
6455,C4,357.725,3/20,96,110.0
6456,A2,357.725,3/20,96,110.0
6457,G3,357.725,3/20,96,110.0
6458,E4,357.725,3/20,96,110.0
6459,D4,357.725,3/20,96,110.0
6460,C5,357.742,0.25,99,110.0
6461,C4,357.758,77/250,115,110.0
6462,C4,357.758,77/250,94,110.0
6463,F#3,357.792,0.25,49,110.0
6464,A1,357.8,117/1000,102,110.0
6465,F#3,358.0,0.25,54,110.0
6466,F4,358.0,0.125,93,110.0
6467,B-1,358.0,0.125,93,110.0
6468,F#3,358.292,0.25,49,110.0
6469,E1,358.492,729/500,106,110.0
6470,A4,358.492,1783/1000,101,110.0
6471,A1,358.5,71/500,90,110.0
6472,C#3,358.5,71/500,90,110.0
6473,F#3,358.5,71/500,90,110.0
6474,A3,358.508,8/5,118,110.0
6475,E2,358.508,1933/1000,105,110.0
6476,B3,358.508,1933/1000,105,110.0
6477,A3,358.508,1933/1000,105,110.0
6478,G3,358.517,8/5,101,110.0
6479,D4,358.533,1.875,107,110.0
6480,A3,358.533,1.875,107,110.0
6481,F#4,358.533,1.875,107,110.0
6482,F#3,358.8,0.25,50,110.0
6483,B-1,358.992,0.125,95,110.0
6484,F4,358.992,0.125,95,110.0
6485,B-1,359.15,0.125,41,110.0
6486,F4,359.15,0.125,41,110.0
6487,B-1,359.308,0.125,94,110.0
6488,F4,359.308,0.125,94,110.0
6489,B-1,359.475,0.125,42,110.0
6490,F4,359.475,0.125,42,110.0
6491,B-1,359.658,0.125,51,110.0
6492,F4,359.658,0.125,51,110.0
6493,B-1,359.817,0.125,96,110.0
6494,F4,359.817,0.125,96,110.0
6495,B-1,360.0,0.125,96,110.0
6496,F4,360.0,0.125,96,110.0
6497,B-1,360.158,0.125,44,110.0
6498,F4,360.158,0.125,44,110.0
6499,B-1,360.325,0.125,94,110.0
6500,F4,360.325,0.125,94,110.0
6501,B-1,360.492,0.125,43,110.0
6502,F4,360.492,0.125,43,110.0
6503,G4,360.775,9/40,94,110.0
6504,A3,360.783,217/1000,125,110.0
6505,C2,360.792,26/125,108,110.0
6506,D4,360.792,26/125,127,110.0
6507,C2,360.792,26/125,122,110.0
6508,C3,360.792,26/125,122,110.0
6509,A1,360.8,0.125,112,110.0
6510,E4,360.8,1/5,96,110.0
6511,D4,360.8,1/5,127,110.0
6512,B3,360.8,1/5,127,110.0
6513,C2,361.0,99/125,108,110.0
6514,F#3,361.0,0.25,54,110.0
6515,A3,361.0,783/1000,125,110.0
6516,G4,361.0,9/5,94,110.0
6517,E4,361.0,773/250,96,110.0
6518,D4,361.0,131/40,127,110.0
6519,D4,361.0,3217/1000,127,110.0
6520,B3,361.0,929/500,127,110.0
6521,C2,361.0,533/1000,122,110.0
6522,C3,361.0,533/1000,122,110.0
6523,F#3,361.292,0.25,49,110.0
6524,D4,361.483,26/125,96,110.0
6525,F#3,361.508,71/500,53,110.0
6526,F3,361.517,0.5,124,110.0
6527,D5,361.525,121/500,96,110.0
6528,F#3,361.8,0.25,50,110.0
6529,F4,361.967,0.125,92,110.0
6530,B-1,361.967,0.125,92,110.0
6531,C3,361.975,1/5,110,110.0
6532,B3,361.975,1/5,110,110.0
6533,D4,361.975,1/5,110,110.0
6534,E4,361.975,1/5,110,110.0
6535,G4,361.975,1/5,110,110.0
6536,D4,361.983,7/40,97,110.0
6537,F#3,361.983,0.25,52,110.0
6538,C2,361.992,29/500,116,110.0
6539,D5,362.008,0.25,77,110.0
6540,D5,362.042,24/125,98,110.0
6541,D5,362.283,183/1000,94,110.0
6542,D4,362.283,183/1000,94,110.0
6543,F#3,362.292,0.25,45,110.0
6544,F3,362.483,0.5,122,110.0
6545,F#3,362.508,0.25,49,110.0
6546,E5,362.517,217/1000,77,110.0
6547,C3,362.517,7/40,110,110.0
6548,E4,362.517,7/40,110,110.0
6549,D4,362.517,7/40,110,110.0
6550,B3,362.517,7/40,110,110.0
6551,G4,362.517,7/40,110,110.0
6552,A3,362.783,33/20,114,110.0
6553,B2,362.783,33/20,114,110.0
6554,F#4,362.792,49/40,111,110.0
6555,D5,362.792,151/125,107,110.0
6556,A3,362.792,149/125,127,110.0
6557,G5,362.792,767/1000,77,110.0
6558,D4,362.792,779/500,115,110.0
6559,E4,362.792,779/500,115,110.0
6560,B2,362.792,779/500,115,110.0
6561,F#4,362.792,779/500,115,110.0
6562,D4,362.792,1/5,98,110.0
6563,D5,362.792,1/5,98,110.0
6564,B1,362.8,67/1000,93,110.0
6565,F#3,362.8,0.25,49,110.0
6566,F#3,362.992,0.25,53,110.0
6567,A1,362.992,0.125,112,110.0
6568,B1,363.0,124/125,110,110.0
6569,F#3,363.283,0.25,49,110.0
6570,F3,363.483,0.5,124,110.0
6571,F#3,363.5,0.25,54,110.0
6572,E5,363.517,217/1000,76,110.0
6573,A1,363.775,0.125,112,110.0
6574,F#3,363.8,0.25,49,110.0
6575,B-1,363.967,0.125,92,110.0
6576,F4,363.967,0.125,92,110.0
6577,F#3,364.017,0.25,54,110.0
6578,D5,364.058,26/125,64,110.0
6579,F#3,364.292,0.25,50,110.0
6580,F3,364.483,0.5,123,110.0
6581,F#3,364.508,79/500,54,110.0
6582,E5,364.508,217/1000,77,110.0
6583,B1,364.8,33/1000,106,110.0
6584,F#3,364.808,24/125,51,110.0
6585,B-4,364.808,24/125,77,110.0
6586,B3,364.967,33/1000,111,110.0
6587,A3,364.967,33/1000,111,110.0
6588,F#4,364.967,33/1000,111,110.0
6589,E2,364.983,17/1000,111,110.0
6590,F#4,364.983,17/1000,111,110.0
6591,E1,365.0,483/1000,104,110.0
6592,A1,365.0,183/1000,116,110.0
6593,F#3,365.0,0.25,54,110.0
6594,F#3,365.0,29/500,51,110.0
6595,B-4,365.0,127/250,77,110.0
6596,B3,365.0,221/500,111,110.0
6597,A3,365.0,221/500,111,110.0
6598,F#4,365.0,221/500,111,110.0
6599,E2,365.0,229/500,111,110.0
6600,F#4,365.0,229/500,111,110.0
6601,D4,365.017,83/1000,107,110.0
6602,F#3,365.292,0.25,49,110.0
6603,F#3,365.508,71/500,53,110.0
6604,F3,365.517,0.5,124,110.0
6605,B3,365.7,3/20,96,110.0
6606,E2,365.7,3/20,96,110.0
6607,A3,365.7,3/20,96,110.0
6608,F#4,365.7,3/20,96,110.0
6609,D4,365.7,3/20,96,110.0
6610,E1,365.75,9/40,93,110.0
6611,F#3,365.8,0.25,50,110.0
6612,B-1,365.95,0.125,92,110.0
6613,F4,365.95,0.125,92,110.0
6614,F#3,365.983,0.25,52,110.0
6615,B-4,365.992,7/10,64,110.0
6616,F#3,366.292,0.25,45,110.0
6617,F3,366.483,0.5,122,110.0
6618,B4,366.492,217/1000,76,110.0
6619,A2,366.492,1933/1000,105,110.0
6620,G3,366.492,1933/1000,105,110.0
6621,C4,366.492,1933/1000,105,110.0
6622,F#3,366.508,0.25,49,110.0
6623,D4,366.517,1.875,107,110.0
6624,C4,366.517,1.875,107,110.0
6625,E4,366.517,1.875,107,110.0
6626,A1,366.775,0.25,60,110.0
6627,F#3,366.775,0.25,60,110.0
6628,A1,366.792,133/1000,89,110.0
6629,A4,366.983,123/250,78,110.0
6630,F#3,366.992,0.25,53,110.0
6631,A1,366.992,0.125,112,110.0
6632,D5,367.0,333/1000,77,110.0
6633,A1,367.0,11/20,105,110.0
6634,F#3,367.283,0.25,49,110.0
6635,F3,367.483,0.5,124,110.0
6636,F#3,367.5,0.25,54,110.0
6637,E4,367.508,3/10,77,110.0
6638,D5,367.792,121/500,77,110.0
6639,A1,367.792,1/20,106,110.0
6640,F#3,367.8,0.25,49,110.0
6641,B-1,367.967,0.125,92,110.0
6642,F4,367.967,0.125,92,110.0
6643,F#3,368.017,0.25,54,110.0
6644,F#3,368.292,0.25,50,110.0
6645,E5,368.3,26/125,77,110.0
6646,A1,368.3,83/1000,107,110.0
6647,F3,368.483,0.5,123,110.0
6648,F#3,368.508,79/500,54,110.0
6649,B4,368.525,121/500,76,110.0
6650,B1,368.8,33/1000,101,110.0
6651,F#3,368.808,24/125,51,110.0
6652,F#3,369.0,29/500,51,110.0
6653,D5,369.0,13/20,91,110.0
6654,D4,369.008,29/40,94,110.0
6655,C2,369.017,0.5,109,110.0
6656,C2,369.017,177/250,123,110.0
6657,A1,369.017,0.125,104,110.0
6658,F#3,369.017,0.25,54,110.0
6659,B3,369.017,1/5,110,110.0
6660,E4,369.017,1/5,110,110.0
6661,D4,369.017,1/5,110,110.0
6662,C3,369.017,1/5,110,110.0
6663,G4,369.017,1/5,110,110.0
6664,D4,369.033,13/20,106,110.0
6665,F#3,369.308,0.25,49,110.0
6666,F#3,369.525,71/500,53,110.0
6667,F3,369.533,0.5,124,110.0
6668,E5,369.758,121/500,99,110.0
6669,E4,369.792,121/500,110,110.0
6670,E4,369.792,267/1000,94,110.0
6671,B3,369.792,1/5,110,110.0
6672,E4,369.792,1/5,110,110.0
6673,D4,369.792,1/5,110,110.0
6674,C3,369.792,1/5,110,110.0
6675,G4,369.792,1/5,110,110.0
6676,C2,369.817,121/500,107,110.0
6677,F#3,369.817,0.25,50,110.0
6678,D4,369.833,24/125,76,110.0
6679,F4,369.967,0.125,92,110.0
6680,B-1,369.967,0.125,92,110.0
6681,F#3,370.0,0.25,52,110.0
6682,E4,370.0,67/1000,77,110.0
