,note_name,start_time,duration,velocity,tempo
717,F#2,72.0,0.125,94,115.0
718,F#2,72.0,0.125,94,115.0
719,B1,72.0,0.25,113,115.0
720,E2,72.0,27/200,88,115.0
721,F#2,72.0,27/200,88,115.0
722,G2,72.25,0.125,89,115.0
723,G2,72.25,0.125,89,115.0
724,A1,72.5,0.125,100,115.0
725,A1,72.5,0.125,100,115.0
726,F#2,72.5,0.125,70,115.0
727,A1,72.75,0.125,88,115.0
728,A1,72.75,0.125,88,115.0
729,G1,73.0,333/1000,89,115.0
730,G1,73.0,333/1000,89,115.0
731,B1,73.0,0.25,113,115.0
732,F#2,73.0,167/1000,68,115.0
733,F#2,73.25,0.156,67,115.0
734,G1,73.5,0.125,93,115.0
735,G1,73.5,0.125,93,115.0
736,F#4,73.5,0.25,61,115.0
737,F#2,73.5,73/500,74,115.0
738,G1,73.75,27/200,92,115.0
739,G1,73.75,27/200,92,115.0
740,E2,74.0,0.125,89,115.0
741,E2,74.0,0.125,89,115.0
742,B1,74.0,0.25,113,115.0
743,F#2,74.0,73/500,90,115.0
744,E2,74.0,73/500,90,115.0
745,F2,74.25,0.125,100,115.0
746,F2,74.25,0.125,100,115.0
747,F#4,74.25,229/1000,63,115.0
748,G1,74.5,0.125,89,115.0
749,G1,74.5,0.125,89,115.0
750,F#2,74.5,27/200,69,115.0
751,G1,74.75,73/500,92,115.0
752,G1,74.75,73/500,92,115.0
753,G1,74.75,73/500,92,115.0
754,G1,74.75,73/500,92,115.0
755,E1,75.0,0.406,89,115.0
756,E1,75.0,0.406,89,115.0
757,B1,75.0,0.25,113,115.0
758,F#2,75.0,167/1000,70,115.0
759,F#2,75.25,99/500,59,115.0
760,E1,75.5,0.125,91,115.0
761,E1,75.5,0.125,91,115.0
762,F#2,75.5,0.125,67,115.0
763,E1,75.75,0.125,93,115.0
764,E1,75.75,0.125,93,115.0
765,D5,75.994,49/100,102,115.0
766,F#4,75.994,99/250,107,115.0
767,D2,76.0,0.125,94,115.0
768,D2,76.0,0.125,94,115.0
769,F#2,76.0,0.188,88,115.0
770,E2,76.0,0.188,88,115.0
771,B1,76.0,0.188,109,115.0
772,E2,76.0,0.188,109,115.0
773,E2,76.25,0.125,94,115.0
774,E2,76.25,0.125,94,115.0
775,E2,76.25,0.125,94,115.0
776,E2,76.25,0.125,94,115.0
777,G#4,76.494,73/500,97,115.0
778,E5,76.494,73/500,97,115.0
779,E1,76.5,0.125,100,115.0
780,E1,76.5,0.125,100,115.0
781,F#2,76.5,0.125,70,115.0
782,E1,76.75,13/125,88,115.0
783,E1,76.75,13/125,88,115.0
784,F#4,76.994,0.5,107,115.0
785,D5,76.994,349/500,107,115.0
786,E1,77.0,333/1000,89,115.0
787,E1,77.0,333/1000,89,115.0
788,B1,77.0,0.188,91,115.0
789,F#2,77.0,0.188,91,115.0
790,F#2,77.25,177/1000,59,115.0
791,E1,77.5,0.125,93,115.0
792,E1,77.5,0.125,93,115.0
793,F#2,77.5,167/1000,74,115.0
794,E5,77.744,27/200,94,115.0
795,G#4,77.744,27/200,94,115.0
796,E1,77.75,27/200,92,115.0
797,E1,77.75,27/200,92,115.0
798,D2,78.0,0.125,89,115.0
799,D2,78.0,0.125,89,115.0
800,B1,78.0,0.25,113,115.0
801,F#2,78.0,177/1000,86,115.0
802,E2,78.0,177/1000,86,115.0
803,E2,78.25,0.125,100,115.0
804,E2,78.25,0.125,100,115.0
805,G#4,78.494,0.125,117,115.0
806,E5,78.494,0.125,117,115.0
807,E1,78.5,0.125,89,115.0
808,E1,78.5,0.125,89,115.0
809,F#2,78.5,73/500,74,115.0
810,E1,78.75,73/500,92,115.0
811,E1,78.75,73/500,92,115.0
812,A1,79.0,0.406,89,115.0
813,A1,79.0,0.406,89,115.0
814,B1,79.0,99/500,92,115.0
815,F#2,79.0,99/500,92,115.0
816,F#2,79.25,167/1000,58,115.0
817,A1,79.5,0.125,91,115.0
818,A1,79.5,0.125,91,115.0
819,F#2,79.5,73/500,74,115.0
820,A1,79.75,0.125,93,115.0
821,A1,79.75,0.125,93,115.0
822,F#2,80.0,0.125,100,115.0
823,F#2,80.0,0.125,100,115.0
824,B1,80.0,0.25,113,115.0
825,E2,80.0,177/1000,88,115.0
826,F#2,80.0,177/1000,88,115.0
827,G2,80.25,0.125,100,115.0
828,G2,80.25,0.125,100,115.0
829,A1,80.5,0.125,100,115.0
830,A1,80.5,0.125,100,115.0
831,F#2,80.5,27/200,68,115.0
832,A1,80.75,13/125,88,115.0
833,A1,80.75,13/125,88,115.0
834,G1,81.0,333/1000,89,115.0
835,G1,81.0,333/1000,89,115.0
836,B1,81.0,0.25,113,115.0
837,F#2,81.0,167/1000,64,115.0
838,F#2,81.25,167/1000,58,115.0
839,G1,81.5,0.125,93,115.0
840,G1,81.5,0.125,93,115.0
841,F#2,81.5,73/500,69,115.0
842,G1,81.75,27/200,92,115.0
843,G1,81.75,27/200,92,115.0
844,E2,82.0,0.125,89,115.0
845,E2,82.0,0.125,89,115.0
846,B1,82.0,0.188,109,115.0
847,E2,82.0,0.188,109,115.0
848,F#2,82.0,0.188,86,115.0
849,E2,82.0,0.188,86,115.0
850,F2,82.25,0.125,100,115.0
851,F2,82.25,0.125,100,115.0
852,G1,82.5,0.125,89,115.0
853,G1,82.5,0.125,89,115.0
854,F#2,82.5,0.125,65,115.0
855,G1,82.75,73/500,92,115.0
856,G1,82.75,73/500,92,115.0
857,G1,82.75,73/500,92,115.0
858,G1,82.75,73/500,92,115.0
859,E1,83.0,0.406,89,115.0
860,E1,83.0,0.406,89,115.0
861,F#2,83.0,0.25,90,115.0
862,B1,83.0,0.25,90,115.0
863,F#2,83.25,177/1000,64,115.0
864,E1,83.5,0.125,91,115.0
865,E1,83.5,0.125,91,115.0
866,F#2,83.5,0.156,72,115.0
867,E1,83.75,0.125,93,115.0
868,E1,83.75,0.125,93,115.0
869,D5,83.994,229/500,94,115.0
870,F#4,83.994,271/1000,96,115.0
871,D2,84.0,0.125,94,115.0
872,D2,84.0,0.125,94,115.0
873,B1,84.0,0.25,113,115.0
874,F#2,84.0,0.188,88,115.0
875,E2,84.0,0.188,88,115.0
876,E2,84.25,0.125,94,115.0
877,E2,84.25,0.125,94,115.0
878,E2,84.25,0.125,94,115.0
879,E2,84.25,0.125,94,115.0
880,E5,84.494,0.125,86,115.0
881,G#4,84.494,0.125,86,115.0
882,E1,84.5,0.125,100,115.0
883,E1,84.5,0.125,100,115.0
884,F#2,84.5,27/200,69,115.0
885,E1,84.75,0.125,88,115.0
886,E1,84.75,0.125,88,115.0
887,F#4,84.994,26/125,108,115.0
888,D5,84.994,26/125,108,115.0
889,D3,85.0,0.125,89,115.0
890,D3,85.0,0.125,89,115.0
891,F#2,85.0,0.25,90,115.0
892,B1,85.0,0.25,90,115.0
893,E5,85.244,27/200,107,115.0
894,G#4,85.244,27/200,107,115.0
895,E3,85.25,0.125,100,115.0
896,E3,85.25,0.125,100,115.0
897,F#2,85.25,73/500,56,115.0
898,E1,85.5,0.125,93,115.0
899,E1,85.5,0.125,93,115.0
900,F#2,85.5,0.156,67,115.0
901,G#4,85.744,27/200,112,115.0
902,E5,85.744,27/200,112,115.0
903,E1,85.75,27/200,92,115.0
904,E1,85.75,27/200,92,115.0
905,D2,86.0,0.125,89,115.0
906,D2,86.0,0.125,89,115.0
907,F#2,86.0,73/500,72,115.0
908,E2,86.0,0.25,109,115.0
909,B1,86.0,0.25,109,115.0
910,E2,86.25,0.125,100,115.0
911,E2,86.25,0.125,100,115.0
912,G#4,86.494,27/200,122,115.0
913,E5,86.494,27/200,122,115.0
914,E1,86.5,0.125,89,115.0
915,E1,86.5,0.125,89,115.0
916,F#2,86.5,0.125,70,115.0
917,E1,86.75,73/500,92,115.0
918,E1,86.75,73/500,92,115.0
919,A1,87.0,0.406,89,115.0
920,A1,87.0,0.406,89,115.0
921,B1,87.0,0.25,113,115.0
922,F#2,87.0,0.156,70,115.0
923,F#2,87.25,177/1000,56,115.0
924,A1,87.5,0.125,91,115.0
925,A1,87.5,0.125,91,115.0
926,F#2,87.5,73/500,67,115.0
927,A1,87.75,0.125,93,115.0
928,A1,87.75,0.125,93,115.0
929,F#2,88.0,0.125,94,115.0
930,F#2,88.0,0.125,94,115.0
931,E2,88.0,0.25,97,115.0
932,F#2,88.0,0.25,97,115.0
933,B1,88.0,0.25,97,115.0
934,G2,88.25,0.125,89,115.0
935,G2,88.25,0.125,89,115.0
936,A1,88.5,0.125,100,115.0
937,A1,88.5,0.125,100,115.0
938,F#2,88.5,0.156,74,115.0
939,A1,88.75,0.125,88,115.0
940,A1,88.75,0.125,88,115.0
941,G1,89.0,333/1000,89,115.0
942,G1,89.0,333/1000,89,115.0
943,B1,89.0,0.25,113,115.0
944,F#2,89.0,0.156,65,115.0
945,F#2,89.25,0.219,78,115.0
946,E2,89.25,0.219,78,115.0
947,G1,89.5,0.125,93,115.0
948,G1,89.5,0.125,93,115.0
949,F#2,89.5,27/200,69,115.0
950,G1,89.75,27/200,92,115.0
951,G1,89.75,27/200,92,115.0
952,E2,90.0,0.125,89,115.0
953,E2,90.0,0.125,89,115.0
954,F#2,90.0,73/500,74,115.0
955,B1,90.0,13/50,109,115.0
956,E2,90.0,13/50,109,115.0
957,F2,90.25,0.125,100,115.0
958,F2,90.25,0.125,100,115.0
959,C3,90.25,0.156,79,115.0
960,G1,90.5,0.125,89,115.0
961,G1,90.5,0.125,89,115.0
962,F#2,90.5,13/125,74,115.0
963,A2,90.5,6/25,81,115.0
964,G1,90.75,73/500,92,115.0
965,G1,90.75,73/500,92,115.0
966,G1,90.75,73/500,92,115.0
967,G1,90.75,73/500,92,115.0
968,E1,91.0,0.406,89,115.0
969,E1,91.0,0.406,89,115.0
970,B1,91.0,0.25,113,115.0
971,A3,91.0,177/1000,50,115.0
972,E6,91.0,0.188,81,115.0
973,B5,91.0,99/250,100,115.0
974,G5,91.0,99/250,100,115.0
975,E5,91.0,99/250,100,115.0
976,F#2,91.25,167/1000,67,115.0
977,E1,91.5,0.125,91,115.0
978,E1,91.5,0.125,91,115.0
979,F#2,91.5,6/25,67,115.0
980,E6,91.5,0.188,87,115.0
981,B5,91.5,103/200,100,115.0
982,G5,91.5,103/200,100,115.0
983,E5,91.5,103/200,100,115.0
984,E1,91.75,0.125,93,115.0
985,E1,91.75,0.125,93,115.0
986,B4,91.994,13/125,102,115.0
987,D4,91.994,13/125,102,115.0
988,D2,92.0,0.125,94,115.0
989,D2,92.0,0.125,94,115.0
990,F#2,92.0,27/200,63,115.0
991,B1,92.0,6/25,109,115.0
992,E2,92.0,6/25,109,115.0
993,F#2,92.25,0.188,59,115.0
994,E2,92.25,0.125,94,115.0
995,E2,92.25,0.125,94,115.0
996,E2,92.25,0.125,94,115.0
997,E2,92.25,0.125,94,115.0
998,A4,92.494,13/125,103,115.0
999,D4,92.494,13/125,103,115.0
1000,E1,92.5,0.125,100,115.0
1001,E1,92.5,0.125,100,115.0
1002,F#2,92.5,0.156,74,115.0
1003,E1,92.75,13/125,88,115.0
1004,E1,92.75,13/125,88,115.0
1005,A4,92.994,349/500,114,115.0
1006,D4,92.994,417/1000,112,115.0
1007,E1,93.0,333/1000,89,115.0
1008,E1,93.0,333/1000,89,115.0
1009,F#2,93.0,167/1000,67,115.0
1010,B1,93.0,0.25,113,115.0
1011,F#2,93.25,167/1000,55,115.0
1012,E1,93.5,0.125,93,115.0
1013,E1,93.5,0.125,93,115.0
1014,F#2,93.5,0.219,72,115.0
1015,E4,93.744,23/200,107,115.0
1016,G4,93.744,23/200,107,115.0
1017,E1,93.75,27/200,92,115.0
1018,E1,93.75,27/200,92,115.0
1019,D2,94.0,0.125,89,115.0
1020,D2,94.0,0.125,89,115.0
1021,F#2,94.0,177/1000,67,115.0
1022,B1,94.0,0.188,109,115.0
1023,E2,94.0,0.188,109,115.0
1024,D4,94.24,83/1000,118,115.0
1025,E2,94.25,0.125,100,115.0
1026,E2,94.25,0.125,100,115.0
1027,F#2,94.25,177/1000,56,115.0
1028,E4,94.49,83/1000,119,115.0
1029,E1,94.5,0.125,89,115.0
1030,E1,94.5,0.125,89,115.0
1031,F#2,94.5,99/500,72,115.0
1032,E4,94.74,83/1000,106,115.0
1033,E1,94.75,73/500,92,115.0
1034,E1,94.75,73/500,92,115.0
1035,D4,94.99,1/100,111,115.0
1036,D4,95.0,73/1000,111,115.0
1037,A1,95.0,0.406,89,115.0
1038,A1,95.0,0.406,89,115.0
1039,B1,95.0,0.25,113,115.0
1040,F#2,95.0,177/1000,70,115.0
1041,E4,95.24,73/1000,116,115.0
1042,F#2,95.25,167/1000,55,115.0
1043,A4,95.494,27/200,108,115.0
1044,E4,95.494,27/200,108,115.0
1045,A1,95.5,0.125,91,115.0
1046,A1,95.5,0.125,91,115.0
1047,F#2,95.5,177/1000,74,115.0
1048,A1,95.75,0.125,93,115.0
1049,A1,95.75,0.125,93,115.0
1050,F#2,96.0,0.125,100,115.0
1051,F#2,96.0,0.125,100,115.0
1052,B1,96.0,99/500,109,115.0
1053,E2,96.0,99/500,109,115.0
1054,F#2,96.0,99/500,90,115.0
1055,E2,96.0,99/500,90,115.0
1056,E4,96.244,0.125,108,115.0
1057,A4,96.244,0.125,108,115.0
1058,G2,96.25,0.125,100,115.0
1059,G2,96.25,0.125,100,115.0
1060,F#2,96.25,177/1000,59,115.0
1061,A1,96.5,0.125,100,115.0
1062,A1,96.5,0.125,100,115.0
1063,F#2,96.5,0.125,67,115.0
1064,A1,96.75,13/125,88,115.0
1065,A1,96.75,13/125,88,115.0
1066,E4,96.994,0.125,94,115.0
1067,G4,96.994,0.125,94,115.0
1068,G1,97.0,333/1000,89,115.0
1069,G1,97.0,333/1000,89,115.0
1070,F#2,97.0,0.156,74,115.0
1071,B1,97.0,0.25,113,115.0
1072,G4,97.244,27/200,88,115.0
1073,E4,97.244,27/200,88,115.0
1074,F#2,97.25,99/500,59,115.0
1075,E4,97.494,27/200,98,115.0
1076,G4,97.494,27/200,98,115.0
1077,G1,97.5,0.125,93,115.0
1078,G1,97.5,0.125,93,115.0
1079,F#2,97.5,0.125,70,115.0
1080,E4,97.744,27/200,110,115.0
1081,G4,97.744,27/200,110,115.0
1082,G1,97.75,27/200,92,115.0
1083,G1,97.75,27/200,92,115.0
1084,B1,97.75,0.25,113,115.0
1085,E2,98.0,0.125,89,115.0
1086,E2,98.0,0.125,89,115.0
1087,F#2,98.0,177/1000,74,115.0
1088,B1,98.0,0.188,109,115.0
1089,E2,98.0,0.188,109,115.0
1090,F2,98.25,0.125,100,115.0
1091,F2,98.25,0.125,100,115.0
1092,F#2,98.25,99/500,59,115.0
1093,G1,98.5,0.125,89,115.0
1094,G1,98.5,0.125,89,115.0
1095,F#2,98.5,0.125,77,115.0
1096,G1,98.75,73/500,92,115.0
1097,G1,98.75,73/500,92,115.0
1098,G1,98.75,73/500,92,115.0
1099,G1,98.75,73/500,92,115.0
1100,E1,99.0,0.406,89,115.0
1101,E1,99.0,0.406,89,115.0
1102,B1,99.0,0.25,113,115.0
1103,F#2,99.0,73/500,74,115.0
1104,E6,99.0,0.188,84,115.0
1105,B5,99.0,99/250,100,115.0
1106,G5,99.0,99/250,100,115.0
1107,E5,99.0,99/250,100,115.0
1108,F#2,99.25,177/1000,64,115.0
1109,E1,99.5,0.125,91,115.0
1110,E1,99.5,0.125,91,115.0
1111,F#2,99.5,23/200,74,115.0
1112,E6,99.5,0.188,84,115.0
1113,B5,99.5,103/200,100,115.0
1114,G5,99.5,103/200,100,115.0
1115,E5,99.5,103/200,100,115.0
1116,E1,99.75,0.125,93,115.0
1117,E1,99.75,0.125,93,115.0
1118,D4,99.994,13/125,100,115.0
1119,B4,99.994,13/125,100,115.0
1120,D2,100.0,0.125,94,115.0
1121,D2,100.0,0.125,94,115.0
1122,F#2,100.0,99/500,91,115.0
1123,E2,100.0,99/500,91,115.0
1124,B1,100.0,99/500,109,115.0
1125,E2,100.0,99/500,109,115.0
1126,F#2,100.25,0.188,59,115.0
1127,E2,100.25,0.125,94,115.0
1128,E2,100.25,0.125,94,115.0
1129,E2,100.25,0.125,94,115.0
1130,E2,100.25,0.125,94,115.0
1131,A4,100.494,0.125,108,115.0
1132,D4,100.494,0.125,108,115.0
1133,E1,100.5,0.125,100,115.0
1134,E1,100.5,0.125,100,115.0
1135,F#2,100.5,23/200,64,115.0
1136,E1,100.75,0.125,88,115.0
1137,E1,100.75,0.125,88,115.0
1138,A4,100.994,349/500,109,115.0
1139,D4,100.994,0.5,107,115.0
1140,D3,101.0,0.125,89,115.0
1141,D3,101.0,0.125,89,115.0
1142,B1,101.0,0.25,113,115.0
1143,F#2,101.0,0.156,77,115.0
1144,E3,101.25,0.125,100,115.0
1145,E3,101.25,0.125,100,115.0
1146,F#2,101.25,26/125,64,115.0
1147,E1,101.5,0.125,93,115.0
1148,E1,101.5,0.125,93,115.0
1149,F#2,101.5,27/200,74,115.0
1150,E4,101.744,13/125,98,115.0
1151,G4,101.744,13/125,98,115.0
1152,E1,101.75,27/200,92,115.0
1153,E1,101.75,27/200,92,115.0
1154,D2,102.0,0.125,89,115.0
1155,D2,102.0,0.125,89,115.0
1156,E2,102.0,177/1000,97,115.0
1157,B1,102.0,177/1000,97,115.0
1158,F#2,102.0,177/1000,97,115.0
1159,D4,102.229,73/1000,113,115.0
1160,E2,102.25,0.125,100,115.0
1161,E2,102.25,0.125,100,115.0
1162,F#2,102.25,26/125,61,115.0
1163,E4,102.5,73/1000,109,115.0
1164,E1,102.5,0.125,89,115.0
1165,E1,102.5,0.125,89,115.0
1166,F#2,102.5,0.125,77,115.0
1167,E1,102.75,73/500,92,115.0
1168,E1,102.75,73/500,92,115.0
1169,E4,102.76,83/1000,109,115.0
1170,D4,102.99,1/100,113,115.0
1171,D4,103.0,0.062,113,115.0
1172,A1,103.0,0.406,89,115.0
1173,A1,103.0,0.406,89,115.0
1174,B1,103.0,0.25,113,115.0
1175,F#2,103.0,167/1000,74,115.0
1176,E4,103.25,73/1000,116,115.0
1177,F#2,103.25,167/1000,55,115.0
1178,E4,103.494,27/200,108,115.0
1179,A4,103.494,27/200,108,115.0
1180,A1,103.5,0.125,91,115.0
1181,A1,103.5,0.125,91,115.0
1182,F#2,103.5,23/200,77,115.0
1183,A1,103.75,0.125,93,115.0
1184,A1,103.75,0.125,93,115.0
1185,F#2,104.0,0.125,94,115.0
1186,F#2,104.0,0.125,94,115.0
1187,E2,104.0,0.156,97,115.0
1188,B1,104.0,0.156,97,115.0
1189,F#2,104.0,0.156,97,115.0
1190,A4,104.244,23/200,104,115.0
1191,E4,104.244,23/200,104,115.0
1192,G2,104.25,0.125,89,115.0
1193,G2,104.25,0.125,89,115.0
1194,F#2,104.25,99/500,67,115.0
1195,A1,104.5,0.125,100,115.0
1196,A1,104.5,0.125,100,115.0
1197,F#2,104.5,27/200,74,115.0
1198,A1,104.75,0.125,88,115.0
1199,A1,104.75,0.125,88,115.0
1200,E4,104.994,23/200,93,115.0
1201,G4,104.994,23/200,93,115.0
1202,G1,105.0,333/1000,89,115.0
1203,G1,105.0,333/1000,89,115.0
1204,F#2,105.0,167/1000,74,115.0
1205,B1,105.0,0.25,113,115.0
1206,G4,105.244,27/200,94,115.0
1207,E4,105.244,27/200,94,115.0
1208,F#2,105.25,26/125,59,115.0
1209,E4,105.494,0.125,92,115.0
1210,G4,105.494,0.125,92,115.0
1211,G1,105.5,0.125,93,115.0
1212,G1,105.5,0.125,93,115.0
1213,F#2,105.5,27/200,74,115.0
1214,G4,105.744,0.125,105,115.0
1215,E4,105.744,0.125,105,115.0
1216,G1,105.75,27/200,92,115.0
1217,G1,105.75,27/200,92,115.0
1218,B1,105.75,0.25,113,115.0
1219,E2,106.0,0.125,89,115.0
1220,E2,106.0,0.125,89,115.0
1221,F#2,106.0,73/500,74,115.0
1222,B1,106.0,0.219,109,115.0
1223,E2,106.0,0.219,109,115.0
1224,F2,106.25,0.125,100,115.0
1225,F2,106.25,0.125,100,115.0
1226,F#2,106.25,177/1000,67,115.0
1227,G1,106.5,0.125,89,115.0
1228,G1,106.5,0.125,89,115.0
1229,F#2,106.5,0.125,74,115.0
1230,G1,106.75,73/500,92,115.0
1231,G1,106.75,73/500,92,115.0
1232,G1,106.75,73/500,92,115.0
1233,G1,106.75,73/500,92,115.0
1234,E1,107.0,0.406,89,115.0
1235,E1,107.0,0.406,89,115.0
1236,B1,107.0,0.25,113,115.0
1237,E6,107.0,0.188,78,115.0
1238,F#2,107.0,167/1000,61,115.0
1239,A3,107.0,167/1000,61,115.0
1240,B5,107.0,99/250,100,115.0
1241,G5,107.0,99/250,100,115.0
1242,E5,107.0,99/250,100,115.0
1243,F#2,107.25,0.188,64,115.0
1244,E1,107.5,0.125,91,115.0
1245,E1,107.5,0.125,91,115.0
1246,F#2,107.5,167/1000,77,115.0
1247,E6,107.5,0.188,84,115.0
1248,B5,107.5,103/200,100,115.0
1249,G5,107.5,103/200,100,115.0
1250,E5,107.5,103/200,100,115.0
1251,E1,107.75,0.125,93,115.0
1252,E1,107.75,0.125,93,115.0
1253,D4,107.994,27/200,95,115.0
1254,B4,107.994,27/200,95,115.0
1255,D2,108.0,0.125,94,115.0
1256,D2,108.0,0.125,94,115.0
1257,E2,108.0,0.25,109,115.0
1258,B1,108.0,0.25,109,115.0
1259,F#2,108.25,73/500,74,115.0
1260,E2,108.25,0.125,94,115.0
1261,E2,108.25,0.125,94,115.0
1262,E2,108.25,0.125,94,115.0
1263,E2,108.25,0.125,94,115.0
1264,A4,108.494,23/200,107,115.0
1265,D4,108.494,23/200,107,115.0
1266,E1,108.5,0.125,100,115.0
1267,E1,108.5,0.125,100,115.0
1268,F#2,108.5,167/1000,65,115.0
1269,E1,108.75,13/125,88,115.0
1270,E1,108.75,13/125,88,115.0
1271,D4,108.994,0.594,105,115.0
1272,A4,108.994,19/25,107,115.0
1273,E1,109.0,333/1000,89,115.0
1274,E1,109.0,333/1000,89,115.0
1275,B1,109.0,0.25,113,115.0
1276,F#2,109.0,167/1000,74,115.0
1277,F#2,109.25,167/1000,63,115.0
1278,E1,109.5,0.125,93,115.0
1279,E1,109.5,0.125,93,115.0
1280,F#2,109.5,23/200,74,115.0
1281,E4,109.74,0.125,111,115.0
1282,E4,109.744,0.125,108,115.0
1283,G4,109.744,0.125,108,115.0
1284,E1,109.75,27/200,92,115.0
1285,E1,109.75,27/200,92,115.0
1286,D2,110.0,0.125,89,115.0
1287,D2,110.0,0.125,89,115.0
1288,E2,110.0,73/500,97,115.0
1289,B1,110.0,73/500,97,115.0
1290,F#2,110.0,73/500,97,115.0
1291,E2,110.25,0.125,100,115.0
1292,E2,110.25,0.125,100,115.0
1293,F#2,110.25,167/1000,64,115.0
1294,D4,110.5,0.219,127,115.0
1295,E1,110.5,0.125,89,115.0
1296,E1,110.5,0.125,89,115.0
1297,F#2,110.5,0.125,74,115.0
1298,E1,110.75,73/500,92,115.0
1299,E1,110.75,73/500,92,115.0
1300,E4,110.771,0.094,116,115.0
1301,A1,111.0,0.406,89,115.0
1302,A1,111.0,0.406,89,115.0
1303,F#2,111.0,73/500,74,115.0
1304,B1,111.0,0.25,113,115.0
1305,F#2,111.25,177/1000,67,115.0
1306,E4,111.494,27/200,112,115.0
1307,A4,111.494,27/200,112,115.0
1308,A1,111.5,0.125,91,115.0
1309,A1,111.5,0.125,91,115.0
1310,F#2,111.5,73/500,77,115.0
1311,A1,111.75,0.125,93,115.0
1312,A1,111.75,0.125,93,115.0
1313,F#2,112.0,0.125,100,115.0
1314,F#2,112.0,0.125,100,115.0
1315,B1,112.0,0.25,113,115.0
1316,E2,112.0,27/200,88,115.0
1317,F#2,112.0,27/200,88,115.0
1318,A4,112.244,27/200,108,115.0
1319,E4,112.244,27/200,108,115.0
1320,G2,112.25,0.125,100,115.0
1321,G2,112.25,0.125,100,115.0
1322,F#2,112.25,0.156,64,115.0
1323,A1,112.5,0.125,100,115.0
1324,A1,112.5,0.125,100,115.0
1325,F#2,112.5,13/125,74,115.0
1326,A1,112.75,13/125,88,115.0
1327,A1,112.75,13/125,88,115.0
1328,E4,112.994,0.125,108,115.0
1329,G4,112.994,0.125,108,115.0
1330,G1,113.0,333/1000,89,115.0
1331,G1,113.0,333/1000,89,115.0
1332,B1,113.0,0.25,113,115.0
1333,F#2,113.0,167/1000,72,115.0
1334,G4,113.244,73/500,98,115.0
1335,E4,113.244,73/500,98,115.0
1336,F#2,113.25,167/1000,67,115.0
1337,G4,113.494,27/200,89,115.0
1338,E4,113.494,27/200,89,115.0
1339,G1,113.5,0.125,93,115.0
1340,G1,113.5,0.125,93,115.0
1341,F#2,113.5,23/200,70,115.0
1342,G4,113.744,0.125,106,115.0
1343,E4,113.744,0.125,106,115.0
1344,G1,113.75,27/200,92,115.0
1345,G1,113.75,27/200,92,115.0
1346,B1,113.75,0.25,113,115.0
1347,E2,114.0,0.125,89,115.0
1348,E2,114.0,0.125,89,115.0
1349,B1,114.0,0.25,113,115.0
1350,E2,114.0,73/500,88,115.0
1351,F#2,114.0,73/500,88,115.0
1352,F2,114.25,0.125,100,115.0
1353,F2,114.25,0.125,100,115.0
1354,F#2,114.25,167/1000,67,115.0
1355,G1,114.5,0.125,89,115.0
1356,G1,114.5,0.125,89,115.0
1357,F#2,114.5,0.125,72,115.0
1358,G1,114.75,73/500,92,115.0
1359,G1,114.75,73/500,92,115.0
1360,G1,114.75,73/500,92,115.0
1361,G1,114.75,73/500,92,115.0
1362,E1,115.0,0.406,89,115.0
1363,E1,115.0,0.406,89,115.0
1364,F#2,115.0,167/1000,74,115.0
1365,B1,115.0,0.25,113,115.0
1366,E6,115.0,0.188,87,115.0
1367,B5,115.0,99/250,100,115.0
1368,G5,115.0,99/250,100,115.0
1369,E5,115.0,99/250,100,115.0
1370,F#2,115.25,99/500,64,115.0
1371,E1,115.5,0.125,91,115.0
1372,E1,115.5,0.125,91,115.0
1373,F#2,115.5,0.125,69,115.0
1374,E6,115.5,0.188,84,115.0
1375,B5,115.5,103/200,100,115.0
1376,G5,115.5,103/200,100,115.0
1377,E5,115.5,103/200,100,115.0
1378,E1,115.75,0.125,93,115.0
1379,E1,115.75,0.125,93,115.0
1380,D4,115.994,73/500,110,115.0
1381,B4,115.994,73/500,110,115.0
1382,D2,116.0,0.125,94,115.0
1383,D2,116.0,0.125,94,115.0
1384,B1,116.0,0.25,113,115.0
1385,E2,116.0,167/1000,91,115.0
1386,F#2,116.0,167/1000,91,115.0
1387,F#2,116.25,73/500,67,115.0
1388,E2,116.25,0.125,94,115.0
1389,E2,116.25,0.125,94,115.0
1390,E2,116.25,0.125,94,115.0
1391,E2,116.25,0.125,94,115.0
1392,D4,116.494,0.156,107,115.0
1393,A4,116.494,0.156,107,115.0
1394,E1,116.5,0.125,100,115.0
1395,E1,116.5,0.125,100,115.0
1396,F#2,116.5,0.125,74,115.0
1397,E1,116.75,0.125,88,115.0
1398,E1,116.75,0.125,88,115.0
1399,D4,116.994,271/500,102,115.0
1400,A4,116.994,177/250,112,115.0
1401,D3,117.0,0.125,89,115.0
1402,D3,117.0,0.125,89,115.0
1403,F#2,117.0,0.156,72,115.0
1404,B1,117.0,0.25,113,115.0
1405,E3,117.25,0.125,100,115.0
1406,E3,117.25,0.125,100,115.0
1407,F#2,117.25,177/1000,67,115.0
1408,E1,117.5,0.125,93,115.0
1409,E1,117.5,0.125,93,115.0
1410,F#2,117.5,0.125,74,115.0
1411,E4,117.744,23/200,108,115.0
1412,G4,117.744,23/200,108,115.0
1413,E1,117.75,27/200,92,115.0
1414,E1,117.75,27/200,92,115.0
1415,D2,118.0,0.125,89,115.0
1416,D2,118.0,0.125,89,115.0
1417,B1,118.0,0.25,113,115.0
