,note_name,start_time,duration,velocity,tempo
9558,F#3,619.975,1/40,91,127.0
9559,E-3,619.975,1/40,91,127.0
9560,B1,619.975,1/40,91,127.0
9561,F#2,619.975,1/40,91,127.0
9562,G4,620.0,473/250,95,127.0
9563,E-4,620.0,473/250,95,127.0
9564,A4,620.0,1/40,91,127.0
9565,F#3,620.0,1/40,91,127.0
9566,E-3,620.0,1/40,91,127.0
9567,B1,620.0,1/40,91,127.0
9568,F#2,620.0,1/40,91,127.0
9569,B-3,620.008,1767/1000,90,127.0
9570,C2,620.017,37/40,108,127.0
9571,B-4,620.017,1021/500,105,127.0
9572,B-3,620.042,1.75,103,127.0
9573,B-3,620.042,177/250,90,127.0
9574,C4,620.108,1133/1000,95,127.0
9575,F4,620.108,1133/1000,95,127.0
9576,G4,620.108,1133/1000,95,127.0
9577,A4,620.517,21/500,82,127.0
9578,D4,620.517,21/500,82,127.0
9579,G3,620.633,21/20,88,127.0
9580,D2,620.983,21/500,96,127.0
9581,A4,620.983,21/500,96,127.0
9582,F#3,620.983,21/500,96,127.0
9583,E-3,620.983,21/500,96,127.0
9584,F#2,620.983,21/500,96,127.0
9585,E-4,620.983,21/500,96,127.0
9586,C3,621.008,383/1000,110,127.0
9587,E-4,621.1,21/500,112,127.0
9588,A4,621.475,1/20,76,127.0
9589,F#3,621.475,1/20,76,127.0
9590,C2,621.483,123/250,115,127.0
9591,C4,621.608,37/40,100,127.0
9592,F4,621.608,37/40,100,127.0
9593,G4,621.625,21/20,93,127.0
9594,C4,621.983,7/10,94,127.0
9595,B1,621.983,21/500,87,127.0
9596,F#3,621.983,21/500,87,127.0
9597,E-3,621.983,21/500,87,127.0
9598,F#2,621.983,21/500,87,127.0
9599,A4,621.983,21/500,87,127.0
9600,F4,622.025,929/500,68,127.0
9601,A4,622.025,929/500,68,127.0
9602,D2,622.042,633/1000,115,127.0
9603,C4,622.042,771/500,107,127.0
9604,C5,622.05,67/40,108,127.0
9605,C4,622.058,1717/1000,86,127.0
9606,G4,622.067,1/40,81,127.0
9607,G3,622.108,733/1000,96,127.0
9608,B1,622.467,1/20,127,127.0
9609,A4,622.542,1/20,84,127.0
9610,D4,622.542,1/20,84,127.0
9611,D3,622.708,1/10,94,127.0
9612,D3,622.925,433/1000,111,127.0
9613,D2,622.958,1/20,87,127.0
9614,A4,622.958,1/20,87,127.0
9615,F#2,622.958,1/20,87,127.0
9616,E-3,622.958,1/20,87,127.0
9617,F#3,622.958,1/20,87,127.0
9618,E4,622.958,1/20,87,127.0
9619,G4,623.125,1/40,96,127.0
9620,E-4,623.125,1/40,96,127.0
9621,C3,623.133,17/1000,100,127.0
9622,B-3,623.15,201/125,91,127.0
9623,C3,623.15,1833/1000,100,127.0
9624,G4,623.15,423/250,96,127.0
9625,E-4,623.15,423/250,96,127.0
9626,D2,623.442,467/1000,96,127.0
9627,A4,623.458,1/20,84,127.0
9628,B1,623.458,1/20,84,127.0
9629,F#3,623.458,1/20,84,127.0
9630,E4,623.458,1/20,84,127.0
9631,E-3,623.933,1/20,93,127.0
9632,A4,623.933,1/20,93,127.0
9633,F#3,623.933,1/20,93,127.0
9634,B1,623.933,1/20,93,127.0
9635,E-2,623.958,21/500,105,127.0
9636,D5,623.958,21/500,109,127.0
9637,D4,623.958,21/500,109,127.0
9638,E-2,624.0,76/125,105,127.0
9639,D5,624.0,151/125,109,127.0
9640,D4,624.0,151/125,109,127.0
9641,F#2,624.0,21/500,96,127.0
9642,E-4,624.0,21/500,96,127.0
9643,G4,624.008,1383/1000,92,127.0
9644,B-4,624.008,1383/1000,92,127.0
9645,D4,624.017,323/250,89,127.0
9646,F4,624.042,21/500,74,127.0
9647,C4,624.05,121/40,91,127.0
9648,A4,624.433,21/500,67,127.0
9649,E-3,624.5,2/5,112,127.0
9650,E-4,624.5,21/500,113,127.0
9651,A4,624.958,21/500,97,127.0
9652,E-3,624.958,21/500,97,127.0
9653,F#3,624.958,21/500,97,127.0
9654,E-4,624.958,21/500,97,127.0
9655,D2,624.958,21/500,97,127.0
9656,E-2,624.975,0.5,99,127.0
9657,F#2,625.042,21/500,103,127.0
9658,E-4,625.042,21/500,103,127.0
9659,D3,625.133,1833/1000,94,127.0
9660,F4,625.133,1.75,94,127.0
9661,A4,625.133,1.75,94,127.0
9662,C4,625.167,1.625,93,127.0
9663,A4,625.458,21/500,72,127.0
9664,F#3,625.458,21/500,72,127.0
9665,A4,625.483,627/250,85,127.0
9666,F4,625.483,627/250,85,127.0
9667,C4,625.483,627/250,85,127.0
9668,D2,625.5,0.625,100,127.0
9669,C5,625.5,91/40,108,127.0
9670,C4,625.5,523/250,107,127.0
9671,A4,625.975,21/500,84,127.0
9672,E-3,625.975,21/500,84,127.0
9673,F#3,625.975,21/500,84,127.0
9674,B1,626.042,21/500,106,127.0
9675,F#2,626.042,21/500,106,127.0
9676,D4,626.458,21/500,98,127.0
9677,A4,626.525,21/500,92,127.0
9678,A2,626.525,21/500,92,127.0
9679,D2,626.542,13/20,106,127.0
9680,E4,626.967,21/500,88,127.0
9681,E-3,626.967,21/500,88,127.0
9682,A4,626.967,21/500,88,127.0
9683,A2,626.967,21/500,88,127.0
9684,F#2,626.967,21/500,88,127.0
9685,F#3,626.967,21/500,88,127.0
9686,B-2,627.067,0.5,115,127.0
9687,D4,627.117,33/1000,96,127.0
9688,G4,627.117,33/1000,96,127.0
9689,B-4,627.117,33/1000,96,127.0
9690,E-3,627.133,17/1000,91,127.0
9691,E-3,627.15,621/500,91,127.0
9692,D4,627.15,529/500,96,127.0
9693,G4,627.15,529/500,96,127.0
9694,B-4,627.15,529/500,96,127.0
9695,A4,627.467,1/20,87,127.0
9696,A2,627.467,1/20,87,127.0
9697,E4,627.467,1/20,87,127.0
9698,F#3,627.467,1/20,87,127.0
9699,D2,627.542,229/500,109,127.0
9700,C#3,627.983,17/1000,98,127.0
9701,E-3,627.983,17/1000,98,127.0
9702,B1,627.983,17/1000,98,127.0
9703,A4,627.983,17/1000,98,127.0
9704,D4,627.983,17/1000,98,127.0
9705,F#3,627.983,17/1000,98,127.0
9706,D2,628.0,17/1000,109,127.0
9707,C#3,628.0,33/1000,98,127.0
9708,E-3,628.0,33/1000,98,127.0
9709,B1,628.0,33/1000,98,127.0
9710,A4,628.0,33/1000,98,127.0
9711,D4,628.0,33/1000,98,127.0
9712,F#3,628.0,33/1000,98,127.0
9713,G1,628.067,521/500,108,127.0
9714,D5,628.517,39/40,106,127.0
9715,D4,628.542,1233/1000,104,127.0
9716,A4,628.55,1/20,67,127.0
9717,F4,628.592,783/1000,98,127.0
9718,C4,628.592,783/1000,98,127.0
9719,D3,628.608,1983/1000,98,127.0
9720,A4,628.625,883/1000,93,127.0
9721,D2,628.958,21/500,91,127.0
9722,F#2,628.958,21/500,91,127.0
9723,E-3,628.958,21/500,91,127.0
9724,F#3,628.958,21/500,91,127.0
9725,A4,629.042,1/20,104,127.0
9726,E-4,629.042,1/20,104,127.0
9727,E-4,629.042,1/20,104,127.0
9728,D4,629.083,0.875,99,127.0
9729,G1,629.458,11/20,95,127.0
9730,F#3,629.5,1/20,76,127.0
9731,A4,629.5,1/20,76,127.0
9732,A4,629.567,1583/1000,82,127.0
9733,F4,629.608,99/125,89,127.0
9734,C4,629.608,99/125,89,127.0
9735,A4,629.75,21/500,71,127.0
9736,A4,629.942,21/500,92,127.0
9737,B1,629.942,21/500,92,127.0
9738,F#2,629.942,21/500,92,127.0
9739,F#3,629.942,21/500,92,127.0
9740,B-1,629.975,483/1000,105,127.0
9741,E-3,630.008,1/20,88,127.0
9742,C4,630.042,183/1000,105,127.0
9743,C4,630.042,229/500,100,127.0
9744,C#4,630.192,133/1000,110,127.0
9745,C4,630.35,183/1000,105,127.0
9746,B1,630.458,21/500,123,127.0
9747,C2,630.475,127/250,110,127.0
9748,B-3,630.5,99/125,107,127.0
9749,D4,630.542,21/500,84,127.0
9750,A4,630.542,21/500,84,127.0
9751,B-3,630.55,883/1000,93,127.0
9752,C4,630.633,517/1000,82,127.0
9753,F4,630.633,517/1000,82,127.0
9754,G3,630.65,0.5,98,127.0
9755,A4,630.958,1/20,87,127.0
9756,F#3,630.958,1/20,87,127.0
9757,D2,630.958,1/20,87,127.0
9758,F#2,630.958,1/20,87,127.0
9759,E-3,630.958,1/20,87,127.0
9760,D2,631.0,21/40,110,127.0
9761,E4,631.042,21/500,87,127.0
9762,G2,631.15,877/250,106,127.0
9763,A4,631.15,3/40,82,127.0
9764,G3,631.15,49/40,98,127.0
9765,C4,631.15,1/20,82,127.0
9766,F4,631.15,1/20,82,127.0
9767,E4,631.25,21/500,80,127.0
9768,A4,631.425,21/500,78,127.0
9769,E4,631.425,21/500,78,127.0
9770,F#3,631.425,21/500,78,127.0
9771,D4,631.467,533/1000,99,127.0
9772,F2,631.5,2/5,103,127.0
9773,B1,631.5,21/500,111,127.0
9774,G2,631.958,21/500,95,127.0
9775,C4,631.958,21/500,106,127.0
9776,F#3,631.958,21/500,91,127.0
9777,A4,631.958,21/500,91,127.0
9778,F#2,631.958,21/500,91,127.0
9779,E-3,631.958,21/500,91,127.0
9780,B1,631.958,21/500,91,127.0
9781,G2,632.0,3/40,95,127.0
9782,C4,632.0,621/500,106,127.0
9783,D4,632.0,0.375,99,127.0
9784,F4,632.175,1383/1000,100,127.0
9785,B-4,632.192,1.5,110,127.0
9786,G2,632.233,117/1000,109,127.0
9787,G2,632.467,133/1000,114,127.0
9788,A4,632.475,21/500,67,127.0
9789,G3,632.508,421/500,94,127.0
9790,G3,632.65,529/500,100,127.0
9791,G2,632.717,3/20,111,127.0
9792,A4,632.942,21/500,98,127.0
9793,F#3,632.942,21/500,98,127.0
9794,E-3,632.942,21/500,98,127.0
9795,E-4,632.942,21/500,98,127.0
9796,D2,632.942,21/500,98,127.0
9797,C2,632.958,127/250,107,127.0
9798,F#2,633.008,21/500,102,127.0
9799,E-4,633.008,21/500,102,127.0
9800,B3,633.167,0.25,106,127.0
9801,B-3,633.383,1/5,102,127.0
9802,F#3,633.458,21/500,76,127.0
9803,A4,633.458,21/500,76,127.0
9804,C#2,633.5,567/1000,105,127.0
9805,B-3,633.525,667/1000,97,127.0
9806,G3,633.542,433/1000,107,127.0
9807,D4,633.65,717/1000,93,127.0
9808,G4,633.658,471/500,98,127.0
9809,A4,633.967,1/20,91,127.0
9810,F#3,633.967,1/20,91,127.0
9811,B1,633.967,1/20,91,127.0
9812,E-3,633.967,1/20,91,127.0
9813,F#2,633.967,1/20,91,127.0
9814,D2,634.025,23/40,111,127.0
9815,B-3,634.042,3/10,103,127.0
9816,G3,634.117,1033/1000,99,127.0
9817,A4,634.458,21/500,95,127.0
9818,D4,634.458,21/500,95,127.0
9819,B1,634.458,21/500,95,127.0
9820,B-3,634.508,171/500,95,127.0
9821,G1,634.517,583/1000,106,127.0
9822,B-3,634.517,19/40,107,127.0
9823,C4,634.625,21/40,93,127.0
9824,F4,634.633,517/1000,97,127.0
9825,F#3,634.958,1/20,87,127.0
9826,A4,634.958,1/20,87,127.0
9827,E-3,634.958,1/20,87,127.0
9828,D2,634.958,1/20,87,127.0
9829,E4,634.958,1/20,87,127.0
9830,F#2,634.958,1/20,87,127.0
9831,G3,635.0,27/40,105,127.0
9832,C4,635.008,379/500,93,127.0
9833,A1,635.025,533/1000,104,127.0
9834,G2,635.15,3283/1000,96,127.0
9835,C4,635.15,279/500,93,127.0
9836,G3,635.15,1117/1000,99,127.0
9837,F4,635.15,733/1000,97,127.0
9838,F#3,635.475,1/20,90,127.0
9839,E4,635.475,1/20,90,127.0
9840,A4,635.475,1/20,90,127.0
9841,B1,635.475,1/20,90,127.0
9842,B-1,635.517,229/500,100,127.0
9843,G4,635.967,33/1000,98,127.0
9844,E-4,635.967,33/1000,98,127.0
9845,B-3,635.983,17/1000,89,127.0
9846,F#3,635.983,17/1000,97,127.0
9847,E-3,635.983,17/1000,97,127.0
9848,B1,635.983,17/1000,97,127.0
9849,A4,635.983,17/1000,97,127.0
9850,D4,635.983,17/1000,97,127.0
9851,C#3,635.983,17/1000,97,127.0
9852,B-3,636.0,1783/1000,89,127.0
9853,G4,636.0,929/500,98,127.0
9854,E-4,636.0,929/500,98,127.0
9855,F#3,636.0,1/40,97,127.0
9856,E-3,636.0,1/40,97,127.0
9857,B1,636.0,1/40,97,127.0
9858,A4,636.0,1/40,97,127.0
9859,D4,636.0,1/40,97,127.0
9860,C#3,636.0,1/40,97,127.0
9861,C2,636.017,11/10,111,127.0
9862,B-3,636.017,13/20,97,127.0
9863,G4,636.083,521/500,88,127.0
9864,D4,636.083,479/500,91,127.0
9865,D4,636.525,21/500,85,127.0
9866,A4,636.525,21/500,85,127.0
9867,G3,636.617,277/250,100,127.0
9868,F#3,637.0,21/500,93,127.0
9869,E-3,637.0,21/500,93,127.0
9870,D2,637.0,21/500,93,127.0
9871,E-4,637.0,21/500,93,127.0
9872,A4,637.0,21/500,93,127.0
9873,F#2,637.0,21/500,93,127.0
9874,G4,637.058,2/5,106,127.0
9875,B-4,637.058,2/5,106,127.0
9876,E-4,637.1,21/500,115,127.0
9877,B-4,637.15,467/1000,86,127.0
9878,F4,637.15,467/1000,86,127.0
9879,C2,637.483,517/1000,110,127.0
9880,F#3,637.517,21/500,78,127.0
9881,A4,637.517,21/500,78,127.0
9882,G4,637.65,23/20,91,127.0
9883,D4,637.65,479/500,96,127.0
9884,F4,638.0,1933/1000,88,127.0
9885,A4,638.008,921/500,88,127.0
9886,B1,638.008,21/500,92,127.0
9887,A4,638.008,21/500,92,127.0
9888,F#3,638.008,21/500,92,127.0
9889,F#2,638.008,21/500,92,127.0
9890,E-3,638.008,21/500,92,127.0
9891,C4,638.017,427/250,81,127.0
9892,D2,638.025,479/500,111,127.0
9893,C4,638.042,321/500,102,127.0
9894,G3,638.108,101/125,99,127.0
9895,B1,638.475,21/500,93,127.0
9896,A4,638.475,21/500,93,127.0
9897,D4,638.558,21/500,99,127.0
9898,D2,638.958,21/500,90,127.0
9899,A4,638.958,21/500,90,127.0
9900,F#2,638.958,21/500,90,127.0
9901,E4,638.958,21/500,90,127.0
9902,E-3,639.025,21/500,88,127.0
9903,F#3,639.025,21/500,88,127.0
9904,A4,639.042,179/500,108,127.0
9905,C5,639.042,179/500,108,127.0
9906,C3,639.092,29/500,94,127.0
9907,G4,639.092,29/500,94,127.0
9908,E-4,639.108,21/500,85,127.0
9909,B-3,639.108,21/500,85,127.0
9910,C3,639.15,19/10,94,127.0
9911,G4,639.15,19/10,94,127.0
9912,E-4,639.15,427/250,85,127.0
9913,B-3,639.15,427/250,85,127.0
9914,D2,639.458,229/500,106,127.0
9915,A4,639.483,1/20,88,127.0
9916,F#3,639.483,1/20,88,127.0
9917,E4,639.483,1/20,88,127.0
9918,B1,639.483,1/20,88,127.0
9919,D4,639.917,83/1000,96,127.0
9920,A4,639.975,1/40,92,127.0
9921,E-3,639.975,1/40,92,127.0
9922,B1,639.975,1/40,92,127.0
9923,F#3,639.975,1/40,92,127.0
9924,F#2,639.975,1/40,92,127.0
9925,D4,639.975,1/40,92,127.0
9926,D4,640.0,271/500,96,127.0
9927,A4,640.0,17/1000,92,127.0
9928,E-3,640.0,17/1000,92,127.0
9929,B1,640.0,17/1000,92,127.0
9930,F#3,640.0,17/1000,92,127.0
9931,F#2,640.0,17/1000,92,127.0
9932,D4,640.0,17/1000,92,127.0
9933,G4,640.025,174/125,81,127.0
9934,B-4,640.025,174/125,81,127.0
9935,D4,640.042,1333/1000,83,127.0
9936,E-2,640.042,1/10,114,127.0
9937,E-2,640.275,133/1000,106,127.0
9938,B-1,640.5,0.5,81,127.0
9939,A4,640.5,21/500,82,127.0
9940,D4,640.5,21/500,82,127.0
9941,F4,640.583,383/1000,90,127.0
9942,C4,640.958,1229/500,107,127.0
9943,A4,640.975,21/500,95,127.0
9944,F#3,640.975,21/500,95,127.0
9945,D2,640.975,21/500,95,127.0
9946,E-3,640.975,21/500,95,127.0
9947,F#2,640.975,21/500,95,127.0
9948,E-4,640.975,21/500,95,127.0
9949,G4,640.983,11/20,91,127.0
9950,C2,641.025,533/1000,105,127.0
9951,E-4,641.083,21/500,120,127.0
9952,D3,641.192,224/125,92,127.0
9953,F4,641.208,201/125,98,127.0
9954,A4,641.208,201/125,98,127.0
9955,C4,641.233,1.5,97,127.0
9956,A4,641.458,21/500,76,127.0
9957,F#3,641.458,21/500,76,127.0
9958,A4,641.517,2483/1000,76,127.0
9959,C4,641.517,2483/1000,76,127.0
9960,F4,641.517,2483/1000,76,127.0
9961,D2,641.558,271/500,116,127.0
9962,B-3,641.558,917/1000,88,127.0
9963,B1,641.983,21/500,91,127.0
9964,F#3,641.983,21/500,91,127.0
9965,E-3,641.983,21/500,91,127.0
9966,F#2,641.983,21/500,91,127.0
9967,A4,641.983,21/500,91,127.0
9968,G3,642.475,1083/1000,98,127.0
9969,B1,642.475,1/20,98,127.0
9970,A4,642.475,1/20,98,127.0
9971,D4,642.475,1/20,98,127.0
9972,D2,642.517,0.5,114,127.0
9973,D2,642.958,21/500,89,127.0
9974,F#2,642.958,21/500,89,127.0
9975,A4,642.958,21/500,89,127.0
9976,F#3,642.958,21/500,89,127.0
9977,E-3,642.958,21/500,89,127.0
9978,E4,642.958,21/500,89,127.0
9979,F2,643.017,483/1000,105,127.0
9980,G4,643.133,17/1000,94,127.0
9981,E-3,643.133,17/1000,94,127.0
9982,D4,643.133,17/1000,98,127.0
9983,B-4,643.133,17/1000,98,127.0
9984,G4,643.15,1217/1000,94,127.0
9985,E-3,643.15,1217/1000,94,127.0
9986,D4,643.15,521/500,98,127.0
9987,B-4,643.15,521/500,98,127.0
9988,B1,643.475,1/20,86,127.0
9989,F#3,643.475,1/20,86,127.0
9990,E4,643.475,1/20,86,127.0
9991,A4,643.475,1/20,86,127.0
9992,G2,643.517,483/1000,112,127.0
9993,E4,643.692,21/500,86,127.0
9994,E-4,643.967,33/1000,95,127.0
9995,C#3,643.967,33/1000,95,127.0
9996,F#2,643.967,33/1000,95,127.0
9997,A4,643.967,33/1000,95,127.0
9998,E4,643.967,33/1000,95,127.0
9999,E-3,643.967,33/1000,95,127.0
10000,B1,643.967,33/1000,95,127.0
10001,F#3,643.967,33/1000,95,127.0
10002,G2,644.0,1/40,112,127.0
10003,A4,644.0,29/500,76,127.0
10004,C4,644.0,29/500,76,127.0
10005,F4,644.0,29/500,76,127.0
10006,E-4,644.0,1/125,95,127.0
10007,C#3,644.0,1/125,95,127.0
10008,F#2,644.0,1/125,95,127.0
10009,A4,644.0,1/125,95,127.0
10010,E4,644.0,1/125,95,127.0
10011,E-3,644.0,1/125,95,127.0
10012,B1,644.0,1/125,95,127.0
10013,F#3,644.0,1/125,95,127.0
10014,G1,644.025,21/20,106,127.0
10015,A4,644.5,21/500,68,127.0
10016,C4,644.633,7/10,88,127.0
10017,F4,644.633,7/10,88,127.0
10018,D3,644.65,1917/1000,100,127.0
10019,A4,644.667,99/40,93,127.0
10020,D2,644.958,1/40,93,127.0
10021,F#2,644.958,1/40,93,127.0
10022,F#3,644.958,1/40,93,127.0
10023,E-3,644.958,1/40,93,127.0
10024,A4,644.958,1/40,93,127.0
10025,E-4,644.958,1/40,93,127.0
10026,B-4,645.017,383/1000,114,127.0
10027,F4,645.017,383/1000,114,127.0
10028,E-4,645.05,1/20,109,127.0
10029,G1,645.475,183/1000,105,127.0
10030,A4,645.475,21/500,77,127.0
10031,F#3,645.475,21/500,77,127.0
10032,F4,645.617,173/250,78,127.0
10033,C4,645.617,173/250,78,127.0
10034,A4,645.683,21/500,71,127.0
10035,G3,645.775,79/500,114,127.0
10036,A4,645.933,1/20,92,127.0
10037,B1,645.933,1/20,92,127.0
10038,F#2,645.933,1/20,92,127.0
10039,E-3,645.933,1/20,92,127.0
10040,G1,645.975,1.125,105,127.0
10041,F#3,646.0,21/500,85,127.0
10042,D4,646.025,0.5,116,127.0
10043,A4,646.442,21/500,93,127.0
10044,B1,646.442,21/500,93,127.0
10045,D4,646.442,21/500,93,127.0
10046,C4,646.542,433/1000,112,127.0
10047,G3,646.608,271/500,94,127.0
10048,C4,646.625,0.375,87,127.0
10049,F4,646.633,229/500,93,127.0
10050,A4,646.933,1/20,89,127.0
10051,D2,646.933,1/20,89,127.0
10052,F#2,646.933,1/20,89,127.0
10053,E4,646.933,1/20,89,127.0
10054,F#3,646.933,1/20,89,127.0
10055,E-3,646.933,1/20,89,127.0
10056,B-3,647.017,49/125,127,127.0
10057,G2,647.133,17/1000,99,127.0
10058,G3,647.15,967/1000,94,127.0
10059,G2,647.15,141/40,99,127.0
10060,A4,647.417,21/500,87,127.0
10061,F#3,647.417,21/500,87,127.0
10062,E4,647.417,21/500,87,127.0
10063,B1,647.417,21/500,87,127.0
10064,G1,647.475,71/500,89,127.0
10065,C4,647.475,0.125,113,127.0
10066,A4,647.958,21/500,91,127.0
10067,F#3,647.958,21/500,91,127.0
10068,F#2,647.958,21/500,91,127.0
10069,B1,647.958,21/500,91,127.0
10070,E-3,647.958,21/500,91,127.0
10071,C4,647.975,1/40,127,127.0
10072,G1,648.0,529/500,105,127.0
10073,C4,648.0,79/500,127,127.0
10074,F4,648.15,51/40,87,127.0
10075,B-4,648.15,29/20,79,127.0
10076,B-3,648.233,7/40,110,127.0
10077,A4,648.442,21/500,68,127.0
10078,G3,648.458,73/250,115,127.0
10079,G3,648.608,11/10,98,127.0
10080,E-4,648.942,1/20,95,127.0
10081,F#3,648.942,1/20,95,127.0
10082,D2,648.942,1/20,95,127.0
10083,A4,648.942,1/20,95,127.0
10084,F#2,648.942,1/20,95,127.0
10085,E-3,648.942,1/20,95,127.0
10086,B-3,649.0,271/500,109,127.0
10087,E-4,649.008,1/20,119,127.0
10088,G1,649.458,26/125,103,127.0
10089,A4,649.458,21/500,76,127.0
10090,F#3,649.458,21/500,76,127.0
10091,D4,649.625,733/1000,80,127.0
10092,G4,649.625,9/10,92,127.0
10093,A3,649.708,367/1000,113,127.0
10094,F#3,649.958,21/500,89,127.0
10095,A4,649.958,21/500,89,127.0
10096,B1,649.958,21/500,89,127.0
10097,E-3,649.958,21/500,89,127.0
10098,F#2,649.958,21/500,89,127.0
10099,C2,649.967,23/40,108,127.0
10100,G3,650.125,41/40,93,127.0
10101,F3,650.233,383/1000,116,127.0
10102,A4,650.433,1/20,92,127.0
10103,B1,650.433,1/20,92,127.0
10104,D2,650.483,483/1000,110,127.0
10105,D4,650.525,21/500,92,127.0
10106,C4,650.592,279/500,86,127.0
10107,F4,650.592,279/500,88,127.0
10108,F#3,650.967,21/500,88,127.0
10109,A4,650.967,21/500,88,127.0
10110,D2,650.967,21/500,88,127.0
10111,E-3,650.967,21/500,88,127.0
10112,E4,650.967,21/500,88,127.0
10113,F#2,650.967,21/500,88,127.0
10114,F3,650.975,7/40,115,127.0
10115,F2,650.983,279/500,110,127.0
10116,G2,651.133,17/1000,96,127.0
10117,C4,651.15,583/1000,86,127.0
10118,F4,651.15,4/5,88,127.0
10119,G3,651.15,529/500,93,127.0
10120,G2,651.15,1729/500,96,127.0
10121,G3,651.267,217/1000,115,127.0
10122,G2,651.483,517/1000,103,127.0
10123,A4,651.483,21/500,85,127.0
10124,F#3,651.483,21/500,85,127.0
10125,E4,651.483,21/500,85,127.0
10126,B1,651.483,21/500,85,127.0
10127,F3,651.767,233/1000,111,127.0
10128,A4,651.983,17/1000,91,127.0
10129,F#3,651.983,17/1000,91,127.0
10130,E-3,651.983,17/1000,91,127.0
10131,B1,651.983,17/1000,91,127.0
10132,D4,651.983,17/1000,91,127.0
10133,F#2,651.983,17/1000,91,127.0
10134,F3,652.0,29/500,111,127.0
10135,A4,652.0,1/40,91,127.0
10136,F#3,652.0,1/40,91,127.0
10137,E-3,652.0,1/40,91,127.0
10138,B1,652.0,1/40,91,127.0
10139,D4,652.0,1/40,91,127.0
10140,F#2,652.0,1/40,91,127.0
10141,G1,652.017,1083/1000,104,127.0
10142,D4,652.133,733/1000,94,127.0
10143,G4,652.15,421/500,88,127.0
10144,G3,652.25,79/500,115,127.0
10145,D4,652.5,21/500,83,127.0
10146,A4,652.5,21/500,83,127.0
10147,F3,652.517,71/500,117,127.0
10148,G3,652.608,521/500,91,127.0
10149,F3,652.775,133/1000,113,127.0
10150,E-4,653.0,21/500,94,127.0
10151,F#3,653.0,21/500,94,127.0
10152,D2,653.0,21/500,94,127.0
10153,F#2,653.0,21/500,94,127.0
10154,A4,653.0,21/500,94,127.0
10155,E-3,653.0,21/500,94,127.0
10156,F3,653.008,467/1000,114,127.0
10157,E-4,653.083,21/500,107,127.0
10158,B-4,653.083,229/500,85,127.0
10159,F4,653.083,229/500,85,127.0
10160,A4,653.275,21/500,67,127.0
10161,A4,653.458,21/500,74,127.0
10162,F#3,653.458,21/500,74,127.0
10163,G1,653.525,133/1000,99,127.0
10164,D3,653.558,167/1000,116,127.0
10165,D4,653.592,329/500,95,127.0
10166,G4,653.625,0.875,100,127.0
10167,A4,653.758,1/20,67,127.0
10168,C3,653.8,7/40,124,127.0
10169,F#3,654.0,21/500,91,127.0
10170,A4,654.0,21/500,91,127.0
10171,B1,654.0,21/500,91,127.0
10172,F#2,654.0,21/500,91,127.0
10173,E-3,654.0,21/500,91,127.0
10174,D3,654.025,129/500,117,127.0
10175,G1,654.042,21/20,110,127.0
10176,G3,654.092,529/500,102,127.0
10177,A4,654.5,21/500,98,127.0
10178,B1,654.5,21/500,98,127.0
10179,D4,654.5,21/500,98,127.0
10180,D3,654.542,383/1000,114,127.0
10181,F4,654.567,583/1000,93,127.0
10182,C4,654.583,567/1000,92,127.0
10183,A4,654.983,21/500,89,127.0
10184,D2,654.983,21/500,89,127.0
10185,F#3,654.983,21/500,89,127.0
10186,F#2,654.983,21/500,89,127.0
10187,E4,654.983,21/500,89,127.0
10188,E-3,654.983,21/500,89,127.0
10189,B-2,655.042,26/125,112,127.0
10190,G2,655.092,29/500,93,127.0
10191,F4,655.15,633/1000,93,127.0
10192,C4,655.15,433/1000,92,127.0
10193,G3,655.15,47/40,102,127.0
10194,G2,655.15,129/40,93,127.0
10195,A4,655.458,21/500,89,127.0
10196,B1,655.458,21/500,89,127.0
10197,F#3,655.458,21/500,89,127.0
10198,B-2,655.475,0.5,117,127.0
10199,G1,655.525,71/500,96,127.0
10200,E4,655.542,21/500,87,127.0
10201,A4,655.975,1/40,91,127.0
10202,B1,655.975,1/40,91,127.0
10203,F#3,655.975,1/40,91,127.0
10204,E-3,655.975,1/40,91,127.0
10205,F#2,655.975,1/40,91,127.0
10206,A4,656.0,17/1000,91,127.0
10207,B1,656.0,17/1000,91,127.0
10208,F#3,656.0,17/1000,91,127.0
10209,E-3,656.0,17/1000,91,127.0
10210,F#2,656.0,17/1000,91,127.0
10211,G1,656.042,1033/1000,105,127.0
10212,D4,656.042,21/500,99,127.0
10213,G2,656.058,101/125,112,127.0
10214,G4,656.15,471/500,89,127.0
10215,D4,656.15,421/500,92,127.0
10216,A4,656.517,1/20,82,127.0
10217,D4,656.517,1/20,82,127.0
10218,G3,656.65,571/500,99,127.0
10219,D2,656.983,1/20,93,127.0
10220,A4,656.983,1/20,93,127.0
10221,F#3,656.983,1/20,93,127.0
10222,E-3,656.983,1/20,93,127.0
10223,F#2,656.983,1/20,93,127.0
10224,E-4,656.983,1/20,93,127.0
10225,B-2,657.0,317/1000,114,127.0
10226,E-4,657.083,21/500,120,127.0
10227,B-4,657.15,21/40,86,127.0
10228,F4,657.15,221/500,84,127.0
10229,C3,657.475,271/500,113,127.0
10230,G1,657.5,217/1000,103,127.0
10231,F#3,657.5,21/500,74,127.0
10232,A4,657.5,21/500,74,127.0
10233,D4,657.667,679/500,94,127.0
10234,G4,657.667,679/500,94,127.0
10235,E-3,658.0,21/500,94,127.0
