,note_name,start_time,duration,velocity,tempo
721,C3,103.75,4.0,63,136.0
722,A1,103.75,0.25,79,136.0
723,D5,103.75,4.0,75,136.0
724,B4,103.75,4.0,75,136.0
725,G4,103.75,4.0,75,136.0
726,E4,103.75,4.0,75,136.0
727,B3,104.0,1.625,95,136.0
728,D5,104.0,3.5,63,136.0
729,C2,104.0,1.0,95,136.0
730,E-3,104.0,0.25,63,136.0
731,C#6,104.0,1.5,87,136.0
732,G#5,104.0,1.5,87,136.0
733,E5,104.0,4.0,60,136.0
734,B4,104.0,4.0,60,136.0
735,A4,104.0,4.0,60,136.0
736,E4,104.0,4.0,60,136.0
737,A3,104.0,4.0,60,136.0
738,B3,104.25,0.25,63,136.0
739,B1,104.75,0.25,71,136.0
740,B3,104.75,0.25,71,136.0
741,B2,105.0,0.5,95,136.0
742,E2,105.0,0.25,63,136.0
743,B3,105.25,0.25,47,136.0
744,B2,105.5,0.25,79,136.0
745,E-3,105.5,0.25,79,136.0
746,A5,105.5,4.0,87,136.0
747,E5,105.5,4.0,87,136.0
748,A2,105.75,0.375,95,136.0
749,E2,105.75,0.25,63,136.0
750,E2,106.0,0.25,79,136.0
751,E-3,106.0,0.25,79,136.0
752,A2,106.25,0.25,79,136.0
753,B3,106.25,0.25,63,136.0
754,D2,106.5,0.25,79,136.0
755,E-3,106.5,0.25,63,136.0
756,C2,106.75,0.75,95,136.0
757,B1,107.0,0.25,71,136.0
758,E-3,107.0,0.25,71,136.0
759,E2,107.5,0.25,95,136.0
760,E-3,107.5,0.125,63,136.0
761,A1,107.75,0.25,79,136.0
762,E2,107.75,0.25,63,136.0
763,B-4,108.0,4.0,79,136.0
764,B1,108.0,1.0,95,136.0
765,B1,108.0,0.25,79,136.0
766,E-3,108.0,0.25,79,136.0
767,E-3,108.5,0.25,79,136.0
768,F#2,109.0,0.25,95,136.0
769,E-3,109.0,0.25,79,136.0
770,F#2,109.25,0.25,79,136.0
771,B3,109.25,0.25,79,136.0
772,C#2,109.5,0.25,95,136.0
773,E-3,109.5,0.25,63,136.0
774,F#1,109.75,1.5,95,136.0
775,B-4,110.0,1.375,127,136.0
776,E-3,110.0,0.25,79,136.0
777,B3,110.25,0.25,63,136.0
778,E-3,110.5,0.25,63,136.0
779,E-3,111.0,0.25,63,136.0
780,C3,111.5,3.875,63,136.0
781,E-3,111.5,0.25,63,136.0
782,D5,111.5,3.75,75,136.0
783,B4,111.5,3.75,75,136.0
784,G4,111.5,3.75,75,136.0
785,E4,111.5,3.75,75,136.0
786,G#4,111.75,0.25,127,136.0
787,F#1,111.75,0.25,79,136.0
788,B1,111.75,0.25,71,136.0
789,B3,111.75,0.25,71,136.0
790,B4,112.0,0.625,127,136.0
791,B-4,112.0,4.0,79,136.0
792,G#1,112.0,0.25,95,136.0
793,B1,112.0,0.25,63,136.0
794,E-3,112.0,0.25,63,136.0
795,G#1,112.25,0.25,79,136.0
796,C#2,112.5,0.25,95,136.0
797,E-3,112.5,0.25,79,136.0
798,B-4,112.75,0.125,95,136.0
799,G#1,112.75,0.25,79,136.0
800,G#4,113.0,0.25,95,136.0
801,B1,113.0,1.0,95,136.0
802,E2,113.0,0.25,63,136.0
803,E-3,113.0,0.25,63,136.0
804,B-4,113.25,0.25,111,136.0
805,B3,113.25,0.25,79,136.0
806,G#4,113.5,0.25,95,136.0
807,B3,113.75,0.25,63,136.0
808,F#4,114.0,0.25,95,136.0
809,F#2,114.0,0.25,95,136.0
810,E-3,114.0,0.25,63,136.0
811,G#4,114.25,0.25,95,136.0
812,F#2,114.25,0.25,63,136.0
813,F#4,114.5,0.125,95,136.0
814,C#2,114.5,0.25,95,136.0
815,E-3,114.5,0.25,63,136.0
816,F#1,114.75,0.5,95,136.0
817,E-4,115.0,0.25,79,136.0
818,E2,115.0,0.25,63,136.0
819,E-3,115.0,0.25,63,136.0
820,F#4,115.25,0.25,79,136.0
821,G#1,115.25,0.25,79,136.0
822,B1,115.25,0.25,63,136.0
823,B3,115.25,0.25,63,136.0
824,E-4,115.5,0.25,79,136.0
825,C#2,115.5,0.25,95,136.0
826,E-3,115.5,0.25,63,136.0
827,B-4,115.5,4.0,87,136.0
828,F#4,115.5,4.0,87,136.0
829,C#4,115.5,4.0,87,136.0
830,B2,115.5,4.0,87,136.0
831,G#1,115.75,0.25,63,136.0
832,B3,116.0,0.25,95,136.0
833,A4,116.0,4.0,63,136.0
834,G1,116.0,0.5,111,136.0
835,B1,116.0,0.25,79,136.0
836,E-3,116.0,0.25,79,136.0
837,E5,116.0,4.0,60,136.0
838,B4,116.0,4.0,60,136.0
839,A4,116.0,4.0,60,136.0
840,E4,116.0,4.0,60,136.0
841,A3,116.0,4.0,60,136.0
842,D4,116.25,0.25,95,136.0
843,B3,116.5,1.5,111,136.0
844,D2,116.5,0.25,79,136.0
845,E-3,116.5,0.25,63,136.0
846,D2,116.75,0.5,95,136.0
847,E2,116.75,0.25,63,136.0
848,E2,117.0,0.25,71,136.0
849,E-3,117.0,0.25,71,136.0
850,A1,117.25,0.25,79,136.0
851,B3,117.25,0.25,63,136.0
852,A1,117.5,0.5,111,136.0
853,A5,117.5,4.0,87,136.0
854,E5,117.5,4.0,87,136.0
855,B3,117.75,0.25,63,136.0
856,D2,118.0,0.25,79,136.0
857,D2,118.25,0.5,111,136.0
858,B3,118.25,0.25,63,136.0
859,E-3,118.5,0.25,63,136.0
860,G1,118.75,1.25,95,136.0
861,B3,118.75,0.25,63,136.0
862,D4,119.0,0.125,79,136.0
863,E-3,119.0,0.25,47,136.0
864,E4,119.25,0.25,79,136.0
865,F#4,119.5,0.25,95,136.0
866,E-3,119.5,0.25,63,136.0
867,G4,119.75,0.25,111,136.0
868,A4,120.0,0.25,95,136.0
869,A4,120.0,1.625,63,136.0
870,G1,120.0,1.5,95,136.0
871,E-3,120.0,0.25,63,136.0
872,B4,120.25,0.25,95,136.0
873,B3,120.25,0.25,63,136.0
874,C#5,120.5,0.25,95,136.0
875,D5,120.75,0.25,111,136.0
876,B1,120.75,0.25,71,136.0
877,B3,120.75,0.25,71,136.0
878,E5,121.0,0.25,111,136.0
879,E2,121.0,0.25,63,136.0
880,F#5,121.25,0.25,95,136.0
881,B3,121.25,0.25,47,136.0
882,G5,121.5,0.25,111,136.0
883,E-3,121.5,0.25,79,136.0
884,A5,121.75,0.25,95,136.0
885,E2,121.75,0.25,63,136.0
886,B5,122.0,0.25,95,136.0
887,G2,122.0,0.25,111,136.0
888,E2,122.0,0.25,79,136.0
889,E-3,122.0,0.25,79,136.0
890,C#6,122.25,0.125,95,136.0
891,G2,122.25,0.25,111,136.0
892,B3,122.25,0.25,63,136.0
893,D6,122.5,0.25,111,136.0
894,F#5,122.5,0.625,63,136.0
895,E-3,122.5,0.25,63,136.0
896,E6,122.75,0.25,111,136.0
897,G1,122.75,0.25,79,136.0
898,F#6,123.0,0.25,111,136.0
899,G1,123.0,0.5,111,136.0
900,B1,123.0,0.25,71,136.0
901,E-3,123.0,0.25,71,136.0
902,E6,123.25,0.125,95,136.0
903,F#5,123.375,333/1000,63,136.0
904,D6,123.5,0.25,95,136.0
905,A1,123.5,0.25,95,136.0
906,E-3,123.5,0.125,63,136.0
907,B-4,123.5,4.0,87,136.0
908,F#4,123.5,4.0,87,136.0
909,C#4,123.5,4.0,87,136.0
910,B2,123.5,4.0,87,136.0
911,A5,123.708,73/250,63,136.0
912,D2,123.75,0.25,79,136.0
913,E2,123.75,0.25,63,136.0
914,A5,124.0,21/500,63,136.0
915,E1,124.0,0.75,111,136.0
916,B1,124.0,0.25,79,136.0
917,E-3,124.0,0.25,79,136.0
918,E5,124.0,4.0,60,136.0
919,B4,124.0,4.0,60,136.0
920,A4,124.0,4.0,60,136.0
921,E4,124.0,4.0,60,136.0
922,A3,124.0,4.0,60,136.0
923,F#5,124.042,3.125,63,136.0
924,E-3,124.5,0.25,79,136.0
925,E2,124.75,0.25,95,136.0
926,E1,125.0,0.75,95,136.0
927,E-3,125.0,0.25,79,136.0
928,B3,125.25,0.25,79,136.0
929,E-3,125.5,0.25,63,136.0
930,A5,125.5,4.0,87,136.0
931,E5,125.5,4.0,87,136.0
932,F#6,125.625,0.25,111,136.0
933,E2,125.75,0.25,95,136.0
934,E1,126.0,0.75,111,136.0
935,E-3,126.0,0.25,79,136.0
936,B-6,126.125,0.125,111,136.0
937,B3,126.25,0.25,63,136.0
938,F#6,126.375,1.375,127,136.0
939,E-3,126.5,0.25,63,136.0
940,E2,126.75,1.0,95,136.0
941,E-3,127.0,0.25,63,136.0
942,D5,127.292,333/1000,63,136.0
943,E-3,127.5,0.25,63,136.0
944,A4,127.5,4.0,79,136.0
945,F#4,127.5,4.0,79,136.0
946,D4,127.5,4.0,79,136.0
947,B3,127.5,4.0,79,136.0
948,G2,127.5,4.0,79,136.0
949,F#5,127.625,333/1000,63,136.0
950,E2,127.75,0.25,79,136.0
951,B1,127.75,0.25,71,136.0
952,B3,127.75,0.25,71,136.0
953,E-5,127.958,21/500,63,136.0
954,E-5,128.0,3.75,63,136.0
955,E1,128.0,0.75,95,136.0
956,B1,128.0,0.25,63,136.0
957,E-3,128.0,0.25,63,136.0
958,E-3,128.5,0.25,79,136.0
959,E2,128.75,1.0,95,136.0
960,E2,129.0,0.25,63,136.0
961,E-3,129.0,0.25,63,136.0
962,B3,129.25,0.25,79,136.0
963,E-6,129.75,0.25,111,136.0
964,E1,129.75,1.0,111,136.0
965,B3,129.75,0.25,63,136.0
966,F#6,130.0,0.25,111,136.0
967,E-3,130.0,0.25,63,136.0
968,E-6,130.25,1.625,111,136.0
969,E-3,130.5,0.25,63,136.0
970,E1,130.75,0.25,79,136.0
971,B1,131.0,0.25,111,136.0
972,E2,131.0,0.25,63,136.0
973,E-3,131.0,0.25,63,136.0
974,B1,131.25,0.75,95,136.0
975,B1,131.25,0.25,63,136.0
976,B3,131.25,0.25,63,136.0
977,E-3,131.5,0.25,63,136.0
978,B5,132.0,1.625,111,136.0
979,D5,132.0,3.75,63,136.0
980,C2,132.0,0.75,111,136.0
981,B1,132.0,0.25,79,136.0
982,E-3,132.0,0.25,79,136.0
983,E-3,132.5,0.25,63,136.0
984,G2,132.75,0.75,95,136.0
985,E2,132.75,0.25,63,136.0
986,E2,133.0,0.25,71,136.0
987,E-3,133.0,0.25,71,136.0
988,B3,133.25,0.25,63,136.0
989,C2,133.5,0.25,95,136.0
990,E-5,133.5,4.0,31,136.0
991,A5,133.75,0.125,111,136.0
992,G1,133.75,0.5,111,136.0
993,B3,133.75,0.25,63,136.0
994,G5,134.0,0.625,111,136.0
995,A1,134.25,0.25,95,136.0
996,B3,134.25,0.25,63,136.0
997,D2,134.5,0.25,95,136.0
998,E-3,134.5,0.25,63,136.0
999,F#5,134.75,0.25,79,136.0
1000,A1,134.75,0.25,79,136.0
1001,B3,134.75,0.25,63,136.0
1002,G5,135.0,0.25,95,136.0
1003,C2,135.0,1.0,95,136.0
1004,E-3,135.0,0.25,47,136.0
1005,A5,135.25,0.25,111,136.0
1006,E-3,135.5,0.25,63,136.0
1007,A4,135.5,4.0,79,136.0
1008,F#4,135.5,4.0,79,136.0
1009,D4,135.5,4.0,79,136.0
1010,B3,135.5,4.0,79,136.0
1011,G2,135.5,4.0,79,136.0
1012,F#5,135.75,0.25,111,136.0
1013,D5,136.0,1.25,111,136.0
1014,B4,136.0,1729/500,63,136.0
1015,C2,136.0,0.5,95,136.0
1016,E-3,136.0,0.25,63,136.0
1017,B3,136.25,0.25,63,136.0
1018,B2,136.5,0.25,95,136.0
1019,B2,136.75,0.25,79,136.0
1020,B1,136.75,0.25,71,136.0
1021,B3,136.75,0.25,71,136.0
1022,E2,137.0,0.25,63,136.0
1023,A2,137.25,0.25,95,136.0
1024,B3,137.25,0.25,47,136.0
1025,E-3,137.5,0.25,79,136.0
1026,E-5,137.5,4.0,31,136.0
1027,F2,137.75,0.25,63,136.0
1028,E2,137.75,0.25,63,136.0
1029,G2,138.0,0.25,95,136.0
1030,E2,138.0,0.25,79,136.0
1031,E-3,138.0,0.25,79,136.0
1032,G2,138.25,0.25,79,136.0
1033,B3,138.25,0.25,63,136.0
1034,D2,138.5,0.25,95,136.0
1035,E-3,138.5,0.25,63,136.0
1036,G1,138.75,0.25,95,136.0
1037,A1,139.0,0.25,95,136.0
1038,B1,139.0,0.25,71,136.0
1039,E-3,139.0,0.25,71,136.0
1040,A1,139.25,0.25,79,136.0
1041,E5,139.5,0.25,127,136.0
1042,C2,139.5,0.5,95,136.0
1043,E-3,139.5,0.125,63,136.0
1044,B4,139.5,4.0,83,136.0
1045,F#4,139.5,4.0,83,136.0
1046,D4,139.5,4.0,83,136.0
1047,E3,139.5,4.0,83,136.0
1048,E-5,139.75,0.25,95,136.0
1049,E2,139.75,0.25,63,136.0
1050,B-4,139.958,21/500,79,136.0
1051,B4,140.0,0.25,95,136.0
1052,B-4,140.0,979/500,79,136.0
1053,B1,140.0,1.0,95,136.0
1054,B1,140.0,0.25,87,136.0
1055,E-3,140.0,0.25,87,136.0
1056,C#5,140.25,0.25,95,136.0
1057,B4,140.5,0.25,95,136.0
1058,E-3,140.5,0.25,79,136.0
1059,B-4,140.75,0.25,95,136.0
1060,G#4,141.0,0.75,95,136.0
1061,F#2,141.0,0.25,95,136.0
1062,E2,141.0,0.25,79,136.0
1063,E-3,141.0,0.25,79,136.0
1064,F#2,141.25,0.25,79,136.0
1065,B3,141.25,0.25,79,136.0
1066,C#2,141.5,0.25,79,136.0
1067,E-3,141.5,0.25,63,136.0
1068,D5,141.5,4.0,47,136.0
1069,B-4,141.75,0.25,127,136.0
1070,F#1,141.75,1.5,95,136.0
1071,B1,141.75,0.25,95,136.0
1072,F5,141.958,1.5,63,136.0
1073,F#4,142.0,0.75,95,136.0
1074,B1,142.0,0.25,87,136.0
1075,E-3,142.0,0.25,87,136.0
1076,B3,142.25,0.25,63,136.0
1077,E2,142.5,0.25,71,136.0
1078,E-3,142.5,0.25,71,136.0
1079,E-3,143.0,0.25,79,136.0
1080,C#5,143.458,271/500,63,136.0
1081,B-4,143.5,3.625,90,136.0
1082,F#4,143.5,3.625,90,136.0
1083,E-4,143.5,3.625,90,136.0
1084,B1,143.5,0.25,79,136.0
1085,E-3,143.5,0.25,79,136.0
1086,F#1,143.75,0.25,79,136.0
1087,B3,143.75,0.25,79,136.0
1088,B-4,144.0,0.25,127,136.0
1089,C#5,144.0,979/500,63,136.0
1090,G#1,144.0,0.25,95,136.0
1091,E-3,144.0,0.25,63,136.0
1092,F#4,144.25,0.25,95,136.0
1093,G#1,144.25,0.25,79,136.0
1094,E4,144.5,0.25,95,136.0
1095,C#2,144.5,0.25,95,136.0
1096,B1,144.5,0.25,87,136.0
1097,E-3,144.5,0.25,87,136.0
1098,G#4,144.75,0.25,95,136.0
1099,G#1,144.75,0.25,79,136.0
1100,B1,144.75,0.25,95,136.0
1101,E4,145.0,0.25,95,136.0
1102,B1,145.0,1.0,95,136.0
1103,E2,145.0,0.25,71,136.0
1104,E-3,145.0,0.25,71,136.0
1105,E-4,145.25,0.25,95,136.0
1106,B3,145.25,0.25,79,136.0
1107,D4,145.5,0.25,95,136.0
1108,D5,145.5,4.0,47,136.0
1109,C#4,145.75,0.5,95,136.0
1110,B3,145.75,0.25,79,136.0
1111,G#5,145.958,1.875,79,136.0
1112,F#2,146.0,0.25,95,136.0
1113,B1,146.0,0.25,79,136.0
1114,E-3,146.0,0.25,79,136.0
1115,C4,146.25,0.25,79,136.0
1116,F#2,146.25,0.25,79,136.0
1117,B3,146.5,0.25,79,136.0
1118,C#2,146.5,0.25,95,136.0
1119,E-3,146.5,0.25,63,136.0
1120,B-3,146.75,0.25,95,136.0
1121,F#1,146.75,0.5,95,136.0
1122,G#3,147.0,0.25,95,136.0
1123,E2,147.0,0.25,79,136.0
1124,E-3,147.0,0.25,79,136.0
1125,B-3,147.25,0.25,79,136.0
1126,G#1,147.25,0.25,79,136.0
1127,B3,147.25,0.25,95,136.0
1128,C#2,147.5,0.25,95,136.0
1129,B4,147.5,4.0,75,136.0
1130,G4,147.5,4.0,75,136.0
1131,D4,147.5,4.0,75,136.0
1132,C3,147.5,4.0,75,136.0
1133,B3,147.75,0.25,111,136.0
1134,G#1,147.75,0.25,79,136.0
1135,C#3,147.75,0.25,79,136.0
1136,B1,147.75,0.25,79,136.0
1137,A5,147.958,21/500,79,136.0
1138,B3,148.0,1.375,111,136.0
1139,A5,148.0,4.0,79,136.0
1140,G1,148.0,1.75,111,136.0
1141,E-3,148.5,0.25,79,136.0
1142,B1,148.75,0.25,95,136.0
1143,E2,149.0,0.25,79,136.0
1144,E-3,149.0,0.25,79,136.0
1145,E2,149.25,0.25,71,136.0
1146,B3,149.25,0.25,71,136.0
1147,D4,149.5,0.25,111,136.0
1148,B-4,149.5,4.0,47,136.0
1149,B3,149.75,0.25,95,136.0
1150,G1,149.75,0.25,79,136.0
1151,B3,149.75,0.25,79,136.0
1152,E4,150.0,0.25,111,136.0
1153,A1,150.0,0.25,111,136.0
1154,B1,150.0,0.25,95,136.0
1155,D4,150.25,0.25,95,136.0
1156,A1,150.25,0.75,95,136.0
1157,B3,150.25,0.25,63,136.0
1158,F#4,150.5,0.125,95,136.0
1159,E-3,150.5,0.25,63,136.0
1160,E4,150.75,0.125,95,136.0
1161,E2,150.75,0.25,79,136.0
1162,B3,150.75,0.25,79,136.0
1163,F#4,151.0,0.25,95,136.0
1164,A1,151.0,0.25,95,136.0
1165,E2,151.0,0.25,71,136.0
1166,E-3,151.0,0.25,71,136.0
1167,A4,151.25,0.25,95,136.0
1168,B1,151.25,0.75,95,136.0
1169,E4,151.5,0.25,95,136.0
1170,B4,151.5,3.625,74,136.0
1171,G4,151.5,3.625,74,136.0
1172,E4,151.5,3.625,74,136.0
1173,B1,151.5,0.25,79,136.0
1174,E-3,151.5,0.25,79,136.0
1175,F#4,151.75,0.25,111,136.0
1176,A4,152.0,0.25,95,136.0
1177,A5,152.0,3.75,79,136.0
1178,B1,152.0,0.25,95,136.0
1179,E-3,152.0,0.25,79,136.0
1180,B4,152.25,0.25,111,136.0
1181,B1,152.25,0.25,79,136.0
1182,B3,152.25,0.25,79,136.0
1183,C#5,152.5,0.25,111,136.0
1184,D2,152.5,1.0,95,136.0
1185,E5,152.75,0.25,111,136.0
1186,B1,152.75,0.25,79,136.0
1187,B3,152.75,0.25,79,136.0
1188,F5,153.0,0.25,95,136.0
1189,E2,153.0,0.25,95,136.0
1190,F#5,153.25,0.25,111,136.0
1191,B3,153.25,0.25,47,136.0
1192,A5,153.5,0.125,95,136.0
1193,E-3,153.5,0.25,79,136.0
1194,B-4,153.5,4.0,47,136.0
1195,B5,153.75,0.25,95,136.0
1196,B1,153.75,0.25,95,136.0
1197,C#6,154.0,0.25,111,136.0
1198,D2,154.0,0.5,127,136.0
1199,E-3,154.0,0.25,79,136.0
1200,E6,154.25,0.25,111,136.0
1201,B3,154.25,0.25,63,136.0
1202,C#6,154.5,0.25,95,136.0
1203,G2,154.5,0.25,111,136.0
1204,E-3,154.5,0.25,63,136.0
1205,B5,154.75,0.25,95,136.0
1206,E2,154.75,0.5,111,136.0
1207,A5,155.0,0.25,95,136.0
1208,E2,155.0,0.75,95,136.0
1209,B1,155.0,0.75,95,136.0
1210,E2,155.0,0.75,95,136.0
1211,G5,155.25,0.125,111,136.0
1212,B1,155.25,0.25,95,136.0
1213,G#1,155.5,0.25,95,136.0
1214,B-4,155.5,2.0,79,136.0
1215,F#4,155.5,2.0,79,136.0
1216,E-4,155.5,2.0,79,136.0
1217,B2,155.5,2.0,79,136.0
1218,F1,155.75,0.25,95,136.0
1219,B3,155.75,0.25,79,136.0
1220,A4,156.0,0.75,79,136.0
1221,A1,156.0,0.75,111,136.0
1222,A6,156.0,0.625,119,136.0
1223,A5,156.0,0.625,119,136.0
1224,B1,156.0,0.25,103,136.0
1225,C#3,156.0,0.25,103,136.0
1226,B5,156.75,3.25,127,136.0
1227,B4,156.75,3.25,79,136.0
1228,B1,156.75,1.0,111,136.0
1229,B1,156.75,0.25,95,136.0
1230,A3,156.75,0.25,95,136.0
1231,E-3,157.5,0.25,63,136.0
1232,A4,157.5,4.0,63,136.0
1233,F5,157.5,1.375,79,136.0
1234,C#5,157.5,1.375,79,136.0
1235,B-4,157.5,1.375,79,136.0
1236,E-3,158.0,0.25,79,136.0
1237,B3,158.25,0.25,63,136.0
1238,E-3,158.5,0.25,63,136.0
1239,B1,159.0,1.0,95,136.0
1240,C#5,159.0,0.5,90,136.0
1241,B-4,159.0,0.5,90,136.0
1242,F#4,159.0,0.5,90,136.0
1243,E2,159.0,0.25,87,136.0
1244,E-3,159.0,0.25,87,136.0
1245,E-3,159.5,0.25,63,136.0
1246,C#5,159.5,1.75,90,136.0
1247,B-4,159.5,1.75,90,136.0
1248,F#4,159.5,1.75,90,136.0
1249,B3,159.75,0.25,79,136.0
1250,B5,160.0,0.25,127,136.0
1251,B4,160.0,3.0,79,136.0
1252,B1,160.0,0.75,95,136.0
1253,B1,160.0,0.25,79,136.0
1254,E-3,160.0,0.25,79,136.0
1255,D6,160.25,0.25,95,136.0
1256,E-3,160.5,0.25,79,136.0
1257,D6,160.75,0.25,111,136.0
1258,B1,160.75,0.25,95,136.0
1259,E2,161.0,0.25,71,136.0
1260,E-3,161.0,0.25,71,136.0
1261,D6,161.25,0.25,111,136.0
1262,E2,161.25,0.25,79,136.0
1263,B3,161.25,0.25,79,136.0
1264,B5,161.5,1.0,111,136.0
1265,A4,161.5,2.5,63,136.0
1266,G#5,161.5,1.625,90,136.0
1267,F5,161.5,1.625,90,136.0
1268,C#5,161.5,1.625,90,136.0
1269,B3,161.75,0.25,79,136.0
1270,B1,162.0,1.75,95,136.0
1271,B1,162.0,0.25,79,136.0
1272,E-3,162.0,0.25,79,136.0
1273,E-3,162.5,0.25,63,136.0
1274,E2,162.75,0.25,79,136.0
1275,E2,163.0,0.25,79,136.0
1276,E-3,163.0,0.25,79,136.0
1277,B3,163.25,0.25,63,136.0
1278,A5,163.25,0.25,95,136.0
1279,F#5,163.25,0.25,95,136.0
1280,D5,163.25,0.25,95,136.0
1281,G2,163.25,0.25,95,136.0
1282,E-3,163.5,0.25,79,136.0
1283,A5,163.5,4.0,95,136.0
1284,F#5,163.5,4.0,95,136.0
1285,D5,163.5,4.0,95,136.0
1286,G2,163.5,4.0,95,136.0
1287,A4,164.0,0.75,79,136.0
1288,A1,164.0,0.75,111,136.0
1289,F#5,164.0,0.625,47,136.0
1290,A5,164.0,0.625,123,136.0
1291,E5,164.0,0.625,123,136.0
1292,D5,164.0,0.625,123,136.0
1293,A4,164.0,0.625,123,136.0
1294,B1,164.0,0.25,111,136.0
1295,A3,164.0,0.25,111,136.0
1296,B4,164.75,3.25,79,136.0
1297,B1,164.75,1.0,111,136.0
1298,B5,164.75,2.75,111,136.0
1299,F#5,164.75,2.75,111,136.0
1300,E5,164.75,2.75,111,136.0
1301,B4,164.75,2.75,111,136.0
1302,B1,164.75,0.25,103,136.0
1303,C#3,164.75,0.25,103,136.0
1304,F#5,164.875,333/1000,47,136.0
1305,A5,165.208,73/250,47,136.0
1306,B3,165.25,0.25,63,136.0
1307,A5,165.5,21/500,47,136.0
1308,F#5,165.542,3.25,47,136.0
1309,B2,165.75,1.25,111,136.0
1310,B3,165.75,0.25,79,136.0
1311,B1,166.0,0.25,95,136.0
1312,B3,166.25,0.25,63,136.0
1313,B1,166.5,0.25,79,136.0
1314,E-3,166.5,0.25,79,136.0
1315,B1,166.75,0.25,87,136.0
1316,B3,166.75,0.25,87,136.0
1317,A2,167.0,0.75,111,136.0
1318,E2,167.0,0.25,79,136.0
1319,E-3,167.0,0.25,79,136.0
1320,B5,167.5,0.25,95,136.0
1321,E-3,167.5,0.25,63,136.0
1322,F#6,167.75,0.25,111,136.0
1323,B2,167.75,0.25,79,136.0
1324,B5,168.0,0.25,111,136.0
1325,B4,168.0,3.0,79,136.0
1326,B2,168.0,0.25,79,136.0
1327,E-3,168.0,0.25,79,136.0
1328,B2,168.25,0.25,95,136.0
1329,B3,168.25,0.25,79,136.0
1330,B5,168.5,1.25,111,136.0
1331,B2,168.5,0.25,79,136.0
1332,B1,168.75,0.75,111,136.0
1333,B1,168.75,0.25,79,136.0
1334,B3,168.75,0.25,79,136.0
1335,D5,168.792,333/1000,47,136.0
1336,E2,169.0,0.25,95,136.0
1337,F#5,169.125,333/1000,47,136.0
1338,B1,169.25,0.25,71,136.0
1339,B3,169.25,0.25,71,136.0
1340,E-5,169.458,21/500,47,136.0
1341,B2,169.5,0.25,95,136.0
1342,E-3,169.5,0.25,79,136.0
1343,E-5,169.5,4.0,47,136.0
1344,F#2,169.75,0.25,79,136.0
1345,B5,170.0,0.25,111,136.0
1346,A2,170.0,0.75,111,136.0
1347,E-3,170.0,0.25,79,136.0
1348,B3,170.25,0.25,63,136.0
1349,E-3,170.5,0.25,79,136.0
1350,B2,170.75,0.5,95,136.0
1351,E2,171.0,0.25,95,136.0
1352,B2,171.25,0.25,79,136.0
1353,E2,171.25,0.25,95,136.0
1354,E2,171.5,0.25,95,136.0
1355,E-3,171.5,0.25,63,136.0
1356,A5,171.5,4.0,95,136.0
1357,F#5,171.5,4.0,95,136.0
1358,D5,171.5,4.0,95,136.0
1359,G2,171.5,4.0,95,136.0
1360,F#2,171.75,0.25,95,136.0
1361,A4,172.0,0.75,95,136.0
1362,A1,172.0,0.75,111,136.0
1363,A5,172.0,0.75,119,136.0
1364,E5,172.0,0.75,119,136.0
1365,D5,172.0,0.75,119,136.0
1366,A4,172.0,0.75,119,136.0
1367,B1,172.0,0.25,111,136.0
1368,C#3,172.0,0.25,111,136.0
1369,B4,172.75,2.75,79,136.0
1370,B1,172.75,1.0,111,136.0
1371,B5,172.75,3.25,119,136.0
1372,F#5,172.75,3.25,119,136.0
1373,E5,172.75,3.25,119,136.0
1374,B4,172.75,3.25,119,136.0
1375,B1,172.75,0.25,111,136.0
1376,A3,172.75,0.25,111,136.0
1377,E-3,173.5,0.25,63,136.0
1378,D5,173.5,4.0,47,136.0
1379,B2,173.75,2.0,111,136.0
1380,E-3,174.0,0.25,79,136.0
1381,B3,174.25,0.25,63,136.0
1382,E-3,174.5,0.25,63,136.0
1383,E2,174.875,0.125,95,136.0
1384,E2,175.0,0.25,87,136.0
1385,E-3,175.0,0.25,87,136.0
1386,B1,175.25,0.25,95,136.0
1387,E-3,175.5,0.25,63,136.0
1388,A4,175.5,0.625,87,136.0
1389,E4,175.5,0.625,87,136.0
1390,D4,175.5,0.625,87,136.0
1391,A2,175.5,0.625,87,136.0
1392,G3,175.75,0.25,79,136.0
1393,B3,176.0,0.25,79,136.0
1394,B1,176.0,0.25,95,136.0
1395,C#3,176.0,0.25,95,136.0
1396,E4,176.25,0.25,79,136.0
1397,E2,176.25,0.25,95,136.0
1398,B4,176.25,3.25,87,136.0
1399,F#4,176.25,3.25,87,136.0
1400,E4,176.25,3.25,87,136.0
1401,B2,176.25,3.25,87,136.0
1402,F#4,176.5,0.25,79,136.0
1403,F#2,176.5,0.25,95,136.0
1404,E-3,176.5,0.25,63,136.0
1405,B4,176.75,0.25,79,136.0
1406,B2,176.75,0.25,95,136.0
1407,C5,177.0,0.25,79,136.0
1408,C3,177.0,0.25,95,136.0
1409,E-3,177.0,0.25,47,136.0
1410,E5,177.25,0.25,79,136.0
1411,E3,177.25,0.25,95,136.0
1412,B3,177.25,0.25,63,136.0
1413,F#5,177.5,0.25,79,136.0
1414,F#3,177.5,0.25,111,136.0
1415,B4,177.5,4.0,47,136.0
1416,A5,177.75,0.25,79,136.0
1417,A3,177.75,0.25,95,136.0
1418,B3,177.75,0.25,63,136.0
1419,D6,178.0,0.25,79,136.0
