,note_name,start_time,duration,velocity,tempo
697,F#2,99.5,117/1000,50,200.0
698,E-4,99.983,499/125,90,200.0
699,G4,99.983,499/125,90,200.0
700,C5,99.983,499/125,90,200.0
701,F5,100.0,124/125,100,200.0
702,B-2,100.0,373/250,100,200.0
703,F5,100.0,124/125,100,200.0
704,F#2,100.0,117/1000,75,200.0
705,B1,100.0,117/1000,75,200.0
706,F#2,100.5,117/1000,50,200.0
707,D5,101.0,123/250,100,200.0
708,D5,101.0,123/250,100,200.0
709,F#2,101.0,117/1000,75,200.0
710,D2,101.0,117/1000,75,200.0
711,D5,101.5,124/125,100,200.0
712,B-2,101.5,124/125,100,200.0
713,D5,101.5,124/125,100,200.0
714,F#2,101.5,117/1000,75,200.0
715,B1,101.5,117/1000,75,200.0
716,F#2,102.0,117/1000,50,200.0
717,C5,102.5,124/125,100,200.0
718,B-2,102.5,123/250,100,200.0
719,C5,102.5,124/125,100,200.0
720,F#2,102.5,117/1000,75,200.0
721,B1,102.5,117/1000,75,200.0
722,B-2,103.0,123/250,100,200.0
723,F#2,103.0,117/1000,75,200.0
724,D2,103.0,117/1000,75,200.0
725,B-4,103.5,123/250,100,200.0
726,B-2,103.5,123/250,100,200.0
727,F#2,103.5,117/1000,50,200.0
728,B-4,103.5,123/250,100,200.0
729,B-3,103.983,499/125,110,200.0
730,G4,103.983,499/125,110,200.0
731,E-4,103.983,499/125,110,200.0
732,D5,104.0,374/125,100,200.0
733,B-2,104.0,124/125,100,200.0
734,D5,104.0,374/125,100,200.0
735,F#2,104.0,117/1000,75,200.0
736,B1,104.0,117/1000,75,200.0
737,F#2,104.5,117/1000,75,200.0
738,B1,104.5,117/1000,75,200.0
739,B-2,105.0,124/125,100,200.0
740,F#2,105.0,117/1000,75,200.0
741,D2,105.0,117/1000,75,200.0
742,F4,105.483,623/250,110,200.0
743,F#2,105.5,117/1000,50,200.0
744,B-2,106.0,124/125,100,200.0
745,F#2,106.0,117/1000,75,200.0
746,B1,106.0,117/1000,75,200.0
747,F#2,106.5,117/1000,75,200.0
748,B1,106.5,117/1000,75,200.0
749,C5,107.0,123/250,100,200.0
750,B-2,107.0,123/250,100,200.0
751,C5,107.0,123/250,100,200.0
752,F#2,107.0,117/1000,75,200.0
753,D2,107.0,117/1000,75,200.0
754,B-4,107.5,123/250,100,200.0
755,A2,107.5,123/250,100,200.0
756,F#2,107.5,117/1000,50,200.0
757,B-4,107.5,123/250,100,200.0
758,F4,107.967,4.0,100,200.0
759,D5,107.967,4.0,100,200.0
760,B-4,107.967,4.0,100,200.0
761,B-4,107.983,4.0,90,200.0
762,D5,107.983,4.0,90,200.0
763,F5,107.983,4.0,90,200.0
764,C5,108.0,123/250,100,200.0
765,G2,108.0,373/250,100,200.0
766,C5,108.0,123/250,100,200.0
767,F#2,108.0,117/1000,75,200.0
768,B1,108.0,117/1000,75,200.0
769,B-4,108.5,124/125,100,200.0
770,F#2,108.5,117/1000,50,200.0
771,B-4,108.5,124/125,100,200.0
772,F#2,109.0,117/1000,75,200.0
773,D2,109.0,117/1000,75,200.0
774,B-4,109.5,123/250,100,200.0
775,G2,109.5,124/125,100,200.0
776,B-4,109.5,123/250,100,200.0
777,F#2,109.5,117/1000,75,200.0
778,B1,109.5,117/1000,75,200.0
779,B-4,110.0,123/250,100,200.0
780,F#2,110.0,117/1000,50,200.0
781,B-4,110.0,123/250,100,200.0
782,G4,110.5,373/250,100,200.0
783,G2,110.5,123/250,100,200.0
784,G4,110.5,373/250,100,200.0
785,F#2,110.5,117/1000,75,200.0
786,B1,110.5,117/1000,75,200.0
787,G2,111.0,123/250,100,200.0
788,F#2,111.0,117/1000,75,200.0
789,D2,111.0,117/1000,75,200.0
790,G2,111.5,123/250,100,200.0
791,F#2,111.5,117/1000,50,200.0
792,G2,112.0,124/125,100,200.0
793,F#2,112.0,117/1000,75,200.0
794,B1,112.0,117/1000,75,200.0
795,F#2,112.5,117/1000,75,200.0
796,B1,112.5,117/1000,75,200.0
797,G2,113.0,124/125,100,200.0
798,F#2,113.0,117/1000,75,200.0
799,D2,113.0,117/1000,75,200.0
800,F#2,113.5,117/1000,50,200.0
801,G2,114.0,124/125,100,200.0
802,F#2,114.0,117/1000,75,200.0
803,B1,114.0,117/1000,75,200.0
804,F#2,114.5,117/1000,75,200.0
805,B1,114.5,117/1000,75,200.0
806,G2,115.0,123/250,100,200.0
807,F#2,115.0,117/1000,75,200.0
808,D2,115.0,117/1000,75,200.0
809,B-2,115.5,123/250,100,200.0
810,F#2,115.5,117/1000,50,200.0
811,B-4,115.975,499/125,90,200.0
812,D5,115.975,499/125,90,200.0
813,F5,115.975,499/125,90,200.0
814,C5,116.0,123/250,100,200.0
815,F2,116.0,373/250,100,200.0
816,C5,116.0,123/250,100,200.0
817,F#2,116.0,117/1000,75,200.0
818,B1,116.0,117/1000,75,200.0
819,B-4,116.5,124/125,100,200.0
820,F#2,116.5,117/1000,50,200.0
821,B-4,116.5,124/125,100,200.0
822,F#2,117.0,117/1000,75,200.0
823,D2,117.0,117/1000,75,200.0
824,C5,117.5,124/125,100,200.0
825,F2,117.5,124/125,100,200.0
826,C5,117.5,124/125,100,200.0
827,F#2,117.5,117/1000,75,200.0
828,B1,117.5,117/1000,75,200.0
829,F#2,118.0,117/1000,50,200.0
830,B-4,118.5,124/125,100,200.0
831,F2,118.5,123/250,100,200.0
832,B-4,118.5,124/125,100,200.0
833,F#2,118.5,117/1000,75,200.0
834,B1,118.5,117/1000,75,200.0
835,F2,119.0,123/250,100,200.0
836,F#2,119.0,117/1000,75,200.0
837,D2,119.0,117/1000,75,200.0
838,C5,119.5,0.5,100,200.0
839,F2,119.5,123/250,100,200.0
840,F#2,119.5,117/1000,50,200.0
841,C5,119.5,0.5,100,200.0
842,G4,119.958,4.0,100,200.0
843,F4,119.958,4.0,100,200.0
844,D5,119.958,4.0,100,200.0
845,B-4,119.958,4.0,100,200.0
846,F4,119.975,499/125,90,200.0
847,D4,119.975,499/125,90,200.0
848,C5,120.0,123/250,100,200.0
849,F2,120.0,124/125,100,200.0
850,C5,120.0,123/250,100,200.0
851,F#2,120.0,117/1000,75,200.0
852,B1,120.0,117/1000,75,200.0
853,B-4,120.5,124/125,100,200.0
854,B-4,120.5,124/125,100,200.0
855,F#2,120.5,117/1000,75,200.0
856,B1,120.5,117/1000,75,200.0
857,F2,121.0,124/125,100,200.0
858,F#2,121.0,117/1000,75,200.0
859,D2,121.0,117/1000,75,200.0
860,D5,121.5,373/250,100,200.0
861,F#2,121.5,117/1000,50,200.0
862,D5,121.5,373/250,100,200.0
863,F2,122.0,249/125,100,200.0
864,F#2,122.0,117/1000,75,200.0
865,B1,122.0,117/1000,75,200.0
866,F#2,122.5,117/1000,75,200.0
867,B1,122.5,117/1000,75,200.0
868,C5,123.0,123/250,100,200.0
869,C5,123.0,123/250,100,200.0
870,F#2,123.0,117/1000,75,200.0
871,D2,123.0,117/1000,75,200.0
872,C5,123.5,0.5,100,200.0
873,F#2,123.5,117/1000,50,200.0
874,C5,123.5,0.5,100,200.0
875,G4,123.958,499/125,100,200.0
876,F4,123.958,499/125,100,200.0
877,D5,123.958,499/125,100,200.0
878,B-4,123.958,499/125,100,200.0
879,B-3,123.975,373/250,110,200.0
880,F4,123.975,373/250,110,200.0
881,C5,124.0,123/250,100,200.0
882,C2,124.0,373/250,100,200.0
883,C5,124.0,123/250,100,200.0
884,F#2,124.0,117/1000,75,200.0
885,B1,124.0,117/1000,75,200.0
886,B-4,124.5,124/125,100,200.0
887,F#2,124.5,117/1000,50,200.0
888,B-4,124.5,124/125,100,200.0
889,F#2,125.0,117/1000,75,200.0
890,D2,125.0,117/1000,75,200.0
891,C4,125.475,623/250,110,200.0
892,F4,125.475,623/250,110,200.0
893,B-4,125.5,373/250,100,200.0
894,C2,125.5,124/125,100,200.0
895,B-4,125.5,373/250,100,200.0
896,F#2,125.5,117/1000,75,200.0
897,B1,125.5,117/1000,75,200.0
898,F#2,126.0,117/1000,50,200.0
899,C2,126.5,123/250,100,200.0
900,F#2,126.5,117/1000,75,200.0
901,B1,126.5,117/1000,75,200.0
902,C2,127.0,123/250,100,200.0
903,F#2,127.0,117/1000,75,200.0
904,D2,127.0,117/1000,75,200.0
905,C2,127.5,123/250,100,200.0
906,F#2,127.5,117/1000,50,200.0
907,C5,127.958,4.0,100,200.0
908,A4,127.958,4.0,100,200.0
909,F4,127.958,4.0,100,200.0
910,C5,127.975,4.0,90,200.0
911,A4,127.975,4.0,90,200.0
912,F4,127.975,4.0,90,200.0
913,E-2,128.0,124/125,100,200.0
914,F#2,128.0,117/1000,75,200.0
915,B1,128.0,117/1000,75,200.0
916,F#2,128.5,117/1000,75,200.0
917,B1,128.5,117/1000,75,200.0
918,E-2,129.0,124/125,100,200.0
919,F#2,129.0,117/1000,75,200.0
920,D2,129.0,117/1000,75,200.0
921,B-4,129.5,373/250,100,200.0
922,F#2,129.5,117/1000,50,200.0
923,B-4,129.5,373/250,100,200.0
924,E-2,130.0,123/250,100,200.0
925,F#2,130.0,117/1000,75,200.0
926,B1,130.0,117/1000,75,200.0
927,F2,130.5,123/250,100,200.0
928,F#2,130.5,117/1000,75,200.0
929,B1,130.5,117/1000,75,200.0
930,F#2,131.0,123/250,100,200.0
931,F#2,131.0,117/1000,75,200.0
932,D2,131.0,117/1000,75,200.0
933,F2,131.5,123/250,100,200.0
934,F#2,131.5,117/1000,50,200.0
935,B-2,132.0,373/250,100,200.0
936,F#2,132.0,117/1000,75,200.0
937,B1,132.0,117/1000,75,200.0
938,D5,132.5,371/500,100,200.0
939,F#2,132.5,117/1000,50,200.0
940,D5,132.5,371/500,100,200.0
941,D5,132.5,371/500,100,200.0
942,F#2,133.0,117/1000,75,200.0
943,D2,133.0,117/1000,75,200.0
944,D5,133.5,621/500,100,200.0
945,B-2,133.5,124/125,100,200.0
946,D5,133.5,621/500,100,200.0
947,D5,133.5,621/500,100,200.0
948,F#2,133.5,117/1000,75,200.0
949,B1,133.5,117/1000,75,200.0
950,F#2,134.0,117/1000,50,200.0
951,B-2,134.5,123/250,100,200.0
952,F#2,134.5,117/1000,75,200.0
953,B1,134.5,117/1000,75,200.0
954,B-2,135.0,123/250,100,200.0
955,F#2,135.0,117/1000,75,200.0
956,D2,135.0,117/1000,75,200.0
957,B-2,135.5,123/250,100,200.0
958,F#2,135.5,117/1000,50,200.0
959,C5,135.95,499/125,100,200.0
960,A4,135.95,499/125,100,200.0
961,F4,135.95,499/125,100,200.0
962,C5,135.967,499/125,90,200.0
963,A4,135.967,499/125,90,200.0
964,F4,135.967,499/125,90,200.0
965,B-2,136.0,124/125,100,200.0
966,F#2,136.0,117/1000,75,200.0
967,B1,136.0,117/1000,75,200.0
968,D5,136.5,371/500,100,200.0
969,D5,136.5,371/500,100,200.0
970,D5,136.5,371/500,100,200.0
971,F#2,136.5,117/1000,75,200.0
972,B1,136.5,117/1000,75,200.0
973,B-2,137.0,124/125,100,200.0
974,F#2,137.0,117/1000,75,200.0
975,D2,137.0,117/1000,75,200.0
976,D5,137.5,621/500,100,200.0
977,F#2,137.5,117/1000,50,200.0
978,D5,137.5,621/500,100,200.0
979,D5,137.5,621/500,100,200.0
980,B-2,138.0,124/125,100,200.0
981,F#2,138.0,117/1000,75,200.0
982,B1,138.0,117/1000,75,200.0
983,F#2,138.5,117/1000,75,200.0
984,B1,138.5,117/1000,75,200.0
985,B-2,139.0,123/250,100,200.0
986,F#2,139.0,117/1000,75,200.0
987,D2,139.0,117/1000,75,200.0
988,G4,139.5,123/250,100,200.0
989,A2,139.5,123/250,100,200.0
990,F#2,139.5,117/1000,50,200.0
991,G4,139.5,123/250,100,200.0
992,B-4,139.95,499/125,100,200.0
993,G4,139.95,499/125,100,200.0
994,E-4,139.95,499/125,100,200.0
995,C5,139.95,499/125,100,200.0
996,E-4,139.967,499/125,90,200.0
997,G4,139.967,499/125,90,200.0
998,C5,139.967,499/125,90,200.0
999,C5,140.0,123/250,100,200.0
1000,G2,140.0,373/250,100,200.0
1001,C5,140.0,123/250,100,200.0
1002,F#2,140.0,117/1000,75,200.0
1003,B1,140.0,117/1000,75,200.0
1004,C5,140.5,123/250,100,200.0
1005,F#2,140.5,117/1000,50,200.0
1006,C5,140.5,123/250,100,200.0
1007,B-4,141.0,123/250,100,200.0
1008,B-4,141.0,123/250,100,200.0
1009,F#2,141.0,117/1000,75,200.0
1010,D2,141.0,117/1000,75,200.0
1011,C5,141.5,373/250,100,200.0
1012,G2,141.5,124/125,100,200.0
1013,C5,141.5,373/250,100,200.0
1014,F#2,141.5,117/1000,75,200.0
1015,B1,141.5,117/1000,75,200.0
1016,F#2,142.0,117/1000,50,200.0
1017,G2,142.5,123/250,100,200.0
1018,F#2,142.5,117/1000,75,200.0
1019,B1,142.5,117/1000,75,200.0
1020,C5,143.0,124/125,100,200.0
1021,G2,143.0,123/250,100,200.0
1022,C5,143.0,124/125,100,200.0
1023,F#2,143.0,117/1000,75,200.0
1024,D2,143.0,117/1000,75,200.0
1025,G2,143.5,123/250,100,200.0
1026,F#2,143.5,117/1000,50,200.0
1027,B-4,143.95,499/125,100,200.0
1028,G4,143.95,499/125,100,200.0
1029,E-4,143.95,499/125,100,200.0
1030,B-3,143.967,499/125,110,200.0
1031,G4,143.967,499/125,110,200.0
1032,E-4,143.967,499/125,110,200.0
1033,C5,144.0,124/125,100,200.0
1034,G2,144.0,124/125,100,200.0
1035,C5,144.0,124/125,100,200.0
1036,F#2,144.0,117/1000,75,200.0
1037,B1,144.0,117/1000,75,200.0
1038,F#2,144.5,117/1000,75,200.0
1039,B1,144.5,117/1000,75,200.0
1040,C5,145.0,123/250,100,200.0
1041,G2,145.0,124/125,100,200.0
1042,C5,145.0,123/250,100,200.0
1043,F#2,145.0,117/1000,75,200.0
1044,D2,145.0,117/1000,75,200.0
1045,F4,145.467,623/250,110,200.0
1046,D5,145.5,373/250,100,200.0
1047,F#2,145.5,117/1000,50,200.0
1048,D5,145.5,373/250,100,200.0
1049,G2,146.0,124/125,100,200.0
1050,F#2,146.0,117/1000,75,200.0
1051,B1,146.0,117/1000,75,200.0
1052,F#2,146.5,117/1000,75,200.0
1053,B1,146.5,117/1000,75,200.0
1054,G2,147.0,123/250,100,200.0
1055,F#2,147.0,117/1000,75,200.0
1056,D2,147.0,117/1000,75,200.0
1057,B-4,147.5,123/250,100,200.0
1058,B-2,147.5,123/250,100,200.0
1059,F#2,147.5,117/1000,50,200.0
1060,B-4,147.5,123/250,100,200.0
1061,B-4,147.5,123/250,100,200.0
1062,F4,147.95,4.0,100,200.0
1063,D5,147.95,4.0,100,200.0
1064,B-4,147.95,4.0,100,200.0
1065,C5,148.0,124/125,100,200.0
1066,F2,148.0,373/250,100,200.0
1067,C5,148.0,124/125,100,200.0
1068,C5,148.0,124/125,100,200.0
1069,F#2,148.0,117/1000,75,200.0
1070,B1,148.0,117/1000,75,200.0
1071,F4,148.467,124/125,90,200.0
1072,B-4,148.467,124/125,90,200.0
1073,D5,148.467,124/125,90,200.0
1074,F#2,148.5,117/1000,50,200.0
1075,B-4,149.0,123/250,100,200.0
1076,B-4,149.0,123/250,100,200.0
1077,B-4,149.0,123/250,100,200.0
1078,F#2,149.0,117/1000,75,200.0
1079,D2,149.0,117/1000,75,200.0
1080,D5,149.467,373/250,90,200.0
1081,B-4,149.467,373/250,90,200.0
1082,F4,149.467,373/250,90,200.0
1083,C5,149.5,373/250,100,200.0
1084,F2,149.5,124/125,100,200.0
1085,C5,149.5,373/250,100,200.0
1086,C5,149.5,373/250,100,200.0
1087,F#2,149.5,117/1000,75,200.0
1088,B1,149.5,117/1000,75,200.0
1089,F#2,150.0,117/1000,50,200.0
1090,F2,150.5,123/250,100,200.0
1091,F#2,150.5,117/1000,75,200.0
1092,B1,150.5,117/1000,75,200.0
1093,F2,151.0,123/250,100,200.0
1094,F#2,151.0,117/1000,75,200.0
1095,D2,151.0,117/1000,75,200.0
1096,B-4,151.5,123/250,100,200.0
1097,F2,151.5,123/250,100,200.0
1098,F#2,151.5,117/1000,50,200.0
1099,B-4,151.5,123/250,100,200.0
1100,B-4,151.5,123/250,100,200.0
1101,C5,152.0,124/125,100,200.0
1102,F2,152.0,124/125,100,200.0
1103,C5,152.0,124/125,100,200.0
1104,C5,152.0,124/125,100,200.0
1105,F#2,152.0,117/1000,75,200.0
1106,B1,152.0,117/1000,75,200.0
1107,D5,152.467,124/125,90,200.0
1108,B-4,152.467,124/125,90,200.0
1109,F4,152.467,124/125,90,200.0
1110,F#2,152.5,117/1000,75,200.0
1111,B1,152.5,117/1000,75,200.0
1112,B-4,153.0,123/250,100,200.0
1113,F2,153.0,124/125,100,200.0
1114,B-4,153.0,123/250,100,200.0
1115,B-4,153.0,123/250,100,200.0
1116,F#2,153.0,117/1000,75,200.0
1117,D2,153.0,117/1000,75,200.0
1118,F4,153.467,373/250,90,200.0
1119,B-4,153.467,373/250,90,200.0
1120,D5,153.467,373/250,90,200.0
1121,D5,153.5,249/125,100,200.0
1122,F#2,153.5,117/1000,50,200.0
1123,D5,153.5,249/125,100,200.0
1124,D5,153.5,249/125,100,200.0
1125,F2,154.0,249/125,100,200.0
1126,F#2,154.0,117/1000,75,200.0
1127,B1,154.0,117/1000,75,200.0
1128,F#2,154.5,117/1000,75,200.0
1129,B1,154.5,117/1000,75,200.0
1130,F#2,155.0,117/1000,75,200.0
1131,D2,155.0,117/1000,75,200.0
1132,D5,155.5,123/250,100,200.0
1133,F#2,155.5,117/1000,50,200.0
1134,D5,155.5,123/250,100,200.0
1135,D4,155.967,4.0,90,200.0
1136,F4,155.967,4.0,90,200.0
1137,D5,156.0,123/250,100,200.0
1138,C2,156.0,373/250,100,200.0
1139,D5,156.0,123/250,100,200.0
1140,F#2,156.0,117/1000,75,200.0
1141,B1,156.0,117/1000,75,200.0
1142,D5,156.5,123/250,100,200.0
1143,F#2,156.5,117/1000,50,200.0
1144,D5,156.5,123/250,100,200.0
1145,D5,157.0,123/250,100,200.0
1146,D5,157.0,123/250,100,200.0
1147,F#2,157.0,117/1000,75,200.0
1148,D2,157.0,117/1000,75,200.0
1149,C5,157.5,124/125,100,200.0
1150,C2,157.5,124/125,100,200.0
1151,C5,157.5,124/125,100,200.0
1152,F#2,157.5,117/1000,75,200.0
1153,B1,157.5,117/1000,75,200.0
1154,F#2,158.0,117/1000,50,200.0
1155,C5,158.5,123/250,100,200.0
1156,C2,158.5,123/250,100,200.0
1157,C5,158.5,123/250,100,200.0
1158,F#2,158.5,117/1000,75,200.0
1159,B1,158.5,117/1000,75,200.0
1160,C5,159.0,123/250,100,200.0
1161,C2,159.0,123/250,100,200.0
1162,C5,159.0,123/250,100,200.0
1163,F#2,159.0,117/1000,75,200.0
1164,D2,159.0,117/1000,75,200.0
1165,G4,159.5,123/250,100,200.0
1166,C2,159.5,123/250,100,200.0
1167,F#2,159.5,117/1000,50,200.0
1168,G4,159.5,123/250,100,200.0
1169,B-4,160.0,373/250,100,200.0
1170,E-2,160.0,124/125,100,200.0
1171,B-4,160.0,373/250,100,200.0
1172,F#2,160.0,117/1000,75,200.0
1173,B1,160.0,117/1000,75,200.0
1174,F#2,160.5,117/1000,75,200.0
1175,B1,160.5,117/1000,75,200.0
1176,E-2,161.0,124/125,100,200.0
1177,F#2,161.0,117/1000,75,200.0
1178,D2,161.0,117/1000,75,200.0
1179,D4,161.458,373/250,90,200.0
1180,F4,161.458,373/250,90,200.0
1181,B-4,161.5,124/125,100,200.0
1182,B-4,161.5,124/125,100,200.0
1183,C3,161.5,117/1000,83,200.0
1184,D2,161.5,117/1000,83,200.0
1185,F#2,161.5,117/1000,83,200.0
1186,E-2,162.0,123/250,100,200.0
1187,B2,162.0,117/1000,88,200.0
1188,A2,162.0,117/1000,88,200.0
1189,F#2,162.0,117/1000,88,200.0
1190,B1,162.0,117/1000,88,200.0
1191,G4,162.5,373/250,100,200.0
1192,F2,162.5,123/250,100,200.0
1193,G4,162.5,373/250,100,200.0
1194,E2,162.5,117/1000,88,200.0
1195,D2,162.5,117/1000,88,200.0
1196,F#2,162.5,117/1000,88,200.0
1197,B1,162.5,117/1000,88,200.0
1198,D5,162.958,623/250,90,200.0
1199,B-4,162.958,623/250,90,200.0
1200,F4,162.958,623/250,90,200.0
1201,F#2,163.0,123/250,100,200.0
1202,E2,163.0,117/1000,83,200.0
1203,D2,163.0,117/1000,83,200.0
1204,F#2,163.0,117/1000,83,200.0
1205,F2,163.5,123/250,100,200.0
1206,E2,163.5,117/1000,83,200.0
1207,D2,163.5,117/1000,83,200.0
1208,F#2,163.5,117/1000,83,200.0
1209,F4,163.942,4.0,100,200.0
1210,D5,163.942,4.0,100,200.0
1211,B-4,163.942,4.0,100,200.0
1212,D5,164.0,124/125,100,200.0
1213,B-2,164.0,373/250,100,200.0
1214,D5,164.0,124/125,100,200.0
1215,F4,164.0,124/125,100,200.0
1216,F#2,164.0,117/1000,75,200.0
1217,B1,164.0,117/1000,75,200.0
1218,F#2,164.5,117/1000,50,200.0
1219,F#2,165.0,117/1000,75,200.0
1220,D2,165.0,117/1000,75,200.0
1221,C5,165.458,4.0,90,200.0
1222,A4,165.458,4.0,90,200.0
1223,F4,165.458,4.0,90,200.0
1224,D5,165.5,373/250,100,200.0
1225,B-2,165.5,124/125,100,200.0
1226,D5,165.5,373/250,100,200.0
1227,F4,165.5,373/250,100,200.0
1228,F#2,165.5,117/1000,75,200.0
1229,B1,165.5,117/1000,75,200.0
1230,F#2,166.0,117/1000,50,200.0
1231,B-2,166.5,123/250,100,200.0
1232,F#2,166.5,117/1000,75,200.0
1233,B1,166.5,117/1000,75,200.0
1234,B-2,167.0,123/250,100,200.0
1235,F#2,167.0,117/1000,75,200.0
1236,D2,167.0,117/1000,75,200.0
1237,D5,167.5,0.5,100,200.0
1238,B-2,167.5,123/250,100,200.0
1239,F#2,167.5,117/1000,50,200.0
1240,D5,167.5,0.5,100,200.0
1241,F4,167.5,0.5,100,200.0
1242,D5,168.0,124/125,100,200.0
1243,B-2,168.0,124/125,100,200.0
1244,D5,168.0,124/125,100,200.0
1245,F4,168.0,124/125,100,200.0
1246,F#2,168.0,117/1000,75,200.0
1247,B1,168.0,117/1000,75,200.0
1248,F#2,168.5,117/1000,75,200.0
1249,B1,168.5,117/1000,75,200.0
1250,D5,169.0,124/125,100,200.0
1251,B-2,169.0,124/125,100,200.0
1252,D5,169.0,124/125,100,200.0
1253,F4,169.0,124/125,100,200.0
1254,F#2,169.0,117/1000,75,200.0
1255,D2,169.0,117/1000,75,200.0
1256,F#2,169.5,117/1000,50,200.0
1257,D5,170.0,124/125,100,200.0
1258,B-2,170.0,124/125,100,200.0
1259,D5,170.0,124/125,100,200.0
1260,F4,170.0,124/125,100,200.0
1261,F#2,170.0,117/1000,75,200.0
1262,B1,170.0,117/1000,75,200.0
1263,F#2,170.5,117/1000,75,200.0
1264,B1,170.5,117/1000,75,200.0
1265,G2,171.0,123/250,100,200.0
1266,F#2,171.0,117/1000,75,200.0
1267,D2,171.0,117/1000,75,200.0
1268,F2,171.5,123/250,100,200.0
1269,F#2,171.5,117/1000,50,200.0
1270,E-5,172.0,124/125,100,200.0
1271,B-2,172.0,373/250,100,200.0
1272,E-5,172.0,124/125,100,200.0
1273,G4,172.0,124/125,100,200.0
1274,F#2,172.0,117/1000,75,200.0
1275,B1,172.0,117/1000,75,200.0
1276,F#2,172.5,117/1000,50,200.0
1277,E-5,173.0,123/250,100,200.0
1278,E-5,173.0,123/250,100,200.0
1279,G4,173.0,123/250,100,200.0
1280,F#2,173.0,117/1000,75,200.0
1281,D2,173.0,117/1000,75,200.0
1282,C5,173.45,499/125,90,200.0
1283,A4,173.45,499/125,90,200.0
1284,F4,173.45,499/125,90,200.0
1285,E-5,173.5,373/250,100,200.0
1286,B-2,173.5,124/125,100,200.0
1287,E-5,173.5,373/250,100,200.0
1288,G4,173.5,373/250,100,200.0
1289,F#2,173.5,117/1000,75,200.0
1290,B1,173.5,117/1000,75,200.0
1291,F#2,174.0,117/1000,50,200.0
1292,B-2,174.5,123/250,100,200.0
1293,F#2,174.5,117/1000,75,200.0
1294,B1,174.5,117/1000,75,200.0
1295,E-5,175.0,123/250,100,200.0
1296,B-2,175.0,123/250,100,200.0
1297,E-5,175.0,123/250,100,200.0
1298,G4,175.0,123/250,100,200.0
1299,F#2,175.0,117/1000,75,200.0
1300,D2,175.0,117/1000,75,200.0
1301,E-5,175.5,0.5,100,200.0
1302,B-2,175.5,123/250,100,200.0
1303,F#2,175.5,117/1000,50,200.0
1304,E-5,175.5,0.5,100,200.0
1305,G4,175.5,0.5,100,200.0
1306,G4,175.933,4.0,100,200.0
1307,F4,175.933,4.0,100,200.0
1308,D5,175.933,4.0,100,200.0
1309,B-4,175.933,4.0,100,200.0
1310,E-5,176.0,123/250,100,200.0
1311,B-2,176.0,124/125,100,200.0
1312,E-5,176.0,123/250,100,200.0
1313,G4,176.0,123/250,100,200.0
1314,F#2,176.0,117/1000,75,200.0
1315,B1,176.0,117/1000,75,200.0
1316,E-5,176.5,124/125,100,200.0
1317,E-5,176.5,124/125,100,200.0
1318,G4,176.5,124/125,100,200.0
1319,F#2,176.5,117/1000,75,200.0
1320,B1,176.5,117/1000,75,200.0
1321,B-2,177.0,124/125,100,200.0
1322,F#2,177.0,117/1000,75,200.0
1323,D2,177.0,117/1000,75,200.0
1324,B-4,177.45,499/125,90,200.0
1325,G4,177.45,499/125,90,200.0
1326,E-4,177.45,499/125,90,200.0
1327,E-5,177.5,123/250,100,200.0
1328,F#2,177.5,117/1000,50,200.0
1329,E-5,177.5,123/250,100,200.0
1330,G4,177.5,123/250,100,200.0
1331,E-5,178.0,124/125,100,200.0
1332,B-2,178.0,124/125,100,200.0
1333,E-5,178.0,124/125,100,200.0
1334,G4,178.0,124/125,100,200.0
1335,F#2,178.0,117/1000,75,200.0
1336,B1,178.0,117/1000,75,200.0
1337,F#2,178.5,117/1000,75,200.0
1338,B1,178.5,117/1000,75,200.0
1339,G2,179.0,123/250,100,200.0
1340,F#2,179.0,117/1000,75,200.0
1341,D2,179.0,117/1000,75,200.0
1342,F2,179.5,123/250,100,200.0
1343,F#2,179.5,117/1000,50,200.0
1344,G4,179.933,499/125,100,200.0
1345,F4,179.933,499/125,100,200.0
1346,D5,179.933,499/125,100,200.0
1347,B-4,179.933,499/125,100,200.0
1348,E-5,180.0,124/125,100,200.0
1349,B-2,180.0,373/250,100,200.0
1350,E-5,180.0,124/125,100,200.0
1351,G#4,180.0,124/125,100,200.0
1352,F#2,180.0,117/1000,75,200.0
1353,B1,180.0,117/1000,75,200.0
1354,F#2,180.5,117/1000,50,200.0
1355,E-5,181.0,123/250,100,200.0
1356,E-5,181.0,123/250,100,200.0
1357,G#4,181.0,123/250,100,200.0
1358,F#2,181.0,117/1000,75,200.0
1359,D2,181.0,117/1000,75,200.0
1360,B-4,181.45,373/250,90,200.0
1361,G4,181.45,373/250,90,200.0
1362,E-4,181.45,373/250,90,200.0
1363,E-5,181.5,124/125,100,200.0
1364,B-2,181.5,124/125,100,200.0
1365,E-5,181.5,124/125,100,200.0
1366,G#4,181.5,124/125,100,200.0
1367,F#2,181.5,117/1000,75,200.0
1368,B1,181.5,117/1000,75,200.0
1369,F#2,182.0,117/1000,50,200.0
1370,E-5,182.5,123/250,100,200.0
1371,B-2,182.5,123/250,100,200.0
1372,E-5,182.5,123/250,100,200.0
1373,G#4,182.5,123/250,100,200.0
1374,F#2,182.5,117/1000,75,200.0
1375,B1,182.5,117/1000,75,200.0
1376,E-4,182.95,124/125,90,200.0
1377,G4,182.95,124/125,90,200.0
1378,B-4,182.95,124/125,90,200.0
1379,E-5,183.0,123/250,100,200.0
