,note_name,start_time,duration,velocity,tempo
728,B-2,68.0,0.5,95,146.0
729,C2,68.0,0.5,95,146.0
730,B-3,68.5,0.5,111,146.0
731,C2,68.5,0.5,95,146.0
732,E4,68.5,0.5,79,146.0
733,B-3,68.5,0.5,79,146.0
734,E3,68.5,0.5,79,146.0
735,E4,68.5,0.5,79,146.0
736,B-3,68.5,0.5,79,146.0
737,E3,68.5,0.5,79,146.0
738,E2,69.0,0.375,63,146.0
739,E2,69.0,0.375,63,146.0
740,A3,69.0,0.5,95,146.0
741,B-2,69.0,0.5,95,146.0
742,E2,69.0,0.5,95,146.0
743,E2,69.5,0.375,63,146.0
744,E2,69.5,0.375,63,146.0
745,A3,69.5,0.5,111,146.0
746,C2,69.5,0.5,111,146.0
747,B3,70.0,1.0,111,146.0
748,E4,70.0,0.5,79,146.0
749,B3,70.0,0.5,79,146.0
750,E3,70.0,0.5,79,146.0
751,E4,70.0,0.5,79,146.0
752,B3,70.0,0.5,79,146.0
753,E3,70.0,0.5,79,146.0
754,F#2,70.0,0.5,95,146.0
755,C2,70.0,0.5,95,146.0
756,C2,70.5,0.5,95,146.0
757,E4,70.5,0.5,79,146.0
758,B3,70.5,0.5,79,146.0
759,E3,70.5,0.5,79,146.0
760,E4,70.5,0.5,79,146.0
761,B3,70.5,0.5,79,146.0
762,E3,70.5,0.5,79,146.0
763,E4,71.0,0.5,79,146.0
764,B3,71.0,0.5,79,146.0
765,E3,71.0,0.5,79,146.0
766,E4,71.0,0.5,79,146.0
767,B3,71.0,0.5,79,146.0
768,E3,71.0,0.5,79,146.0
769,F#2,71.0,1.0,95,146.0
770,E2,71.0,1.0,95,146.0
771,B-3,71.5,1.0,111,146.0
772,E4,71.5,0.5,79,146.0
773,B-3,71.5,0.5,79,146.0
774,E3,71.5,0.5,79,146.0
775,E4,71.5,0.5,79,146.0
776,B-3,71.5,0.5,79,146.0
777,E3,71.5,0.5,79,146.0
778,E2,72.0,0.375,63,146.0
779,E2,72.0,0.375,63,146.0
780,F#2,72.0,0.5,95,146.0
781,C2,72.0,0.5,95,146.0
782,E2,72.5,0.375,63,146.0
783,E2,72.5,0.375,63,146.0
784,G#3,72.5,0.5,111,146.0
785,C2,72.5,0.5,95,146.0
786,E2,73.0,0.375,63,146.0
787,E2,73.0,0.375,63,146.0
788,G#3,73.0,1.0,111,146.0
789,F#2,73.0,1.0,95,146.0
790,E2,73.0,1.0,95,146.0
791,E4,73.5,0.5,79,146.0
792,B3,73.5,0.5,79,146.0
793,E3,73.5,0.5,79,146.0
794,E4,73.5,0.5,79,146.0
795,B3,73.5,0.5,79,146.0
796,E3,73.5,0.5,79,146.0
797,E2,74.0,0.375,63,146.0
798,E2,74.0,0.375,63,146.0
799,G#3,74.0,1.0,111,146.0
800,F#2,74.0,0.5,95,146.0
801,C2,74.0,0.5,95,146.0
802,E2,74.5,0.375,63,146.0
803,E2,74.5,0.375,63,146.0
804,C2,74.5,0.5,95,146.0
805,G#3,75.0,1.0,111,146.0
806,E4,75.0,0.5,79,146.0
807,B3,75.0,0.5,79,146.0
808,E3,75.0,0.5,79,146.0
809,E4,75.0,0.5,79,146.0
810,B3,75.0,0.5,79,146.0
811,E3,75.0,0.5,79,146.0
812,F#2,75.0,1.0,95,146.0
813,E2,75.0,1.0,95,146.0
814,E4,75.5,0.5,79,146.0
815,B3,75.5,0.5,79,146.0
816,E3,75.5,0.5,79,146.0
817,E4,75.5,0.5,79,146.0
818,B3,75.5,0.5,79,146.0
819,E3,75.5,0.5,79,146.0
820,E4,76.0,0.5,79,146.0
821,B3,76.0,0.5,79,146.0
822,E3,76.0,0.5,79,146.0
823,E4,76.0,0.5,79,146.0
824,B3,76.0,0.5,79,146.0
825,E3,76.0,0.5,79,146.0
826,F#2,76.0,0.5,95,146.0
827,C2,76.0,0.5,95,146.0
828,B-3,76.5,0.5,111,146.0
829,C2,76.5,0.5,95,146.0
830,E4,76.5,0.5,79,146.0
831,B-3,76.5,0.5,79,146.0
832,E3,76.5,0.5,79,146.0
833,E4,76.5,0.5,79,146.0
834,B-3,76.5,0.5,79,146.0
835,E3,76.5,0.5,79,146.0
836,E2,77.0,0.375,63,146.0
837,E2,77.0,0.375,63,146.0
838,F#2,77.0,1.0,95,146.0
839,E2,77.0,1.0,95,146.0
840,E2,77.5,0.375,63,146.0
841,E2,77.5,0.375,63,146.0
842,C#4,77.835,33/200,111,146.0
843,C#4,78.0,1,111,146.0
844,C#4,78.0,0.5,79,146.0
845,E3,78.0,0.5,79,146.0
846,C#4,78.0,0.5,79,146.0
847,E3,78.0,0.5,79,146.0
848,F#2,78.0,0.5,95,146.0
849,C2,78.0,0.5,95,146.0
850,C2,78.5,0.5,95,146.0
851,C#4,78.5,0.5,79,146.0
852,E3,78.5,0.5,79,146.0
853,C#4,78.5,0.5,79,146.0
854,E3,78.5,0.5,79,146.0
855,C#4,79.0,0.5,79,146.0
856,E3,79.0,0.5,79,146.0
857,C#4,79.0,0.5,79,146.0
858,E3,79.0,0.5,79,146.0
859,F#2,79.0,1.0,95,146.0
860,E2,79.0,1.0,95,146.0
861,B3,79.5,0.5,111,146.0
862,E4,79.5,0.5,79,146.0
863,B3,79.5,0.5,79,146.0
864,E3,79.5,0.5,79,146.0
865,E4,79.5,0.5,79,146.0
866,B3,79.5,0.5,79,146.0
867,E3,79.5,0.5,79,146.0
868,E2,80.0,0.375,63,146.0
869,E2,80.0,0.375,63,146.0
870,B3,80.0,1.0,111,146.0
871,F#2,80.0,0.5,95,146.0
872,C2,80.0,0.5,95,146.0
873,E2,80.5,0.375,63,146.0
874,E2,80.5,0.375,63,146.0
875,C2,80.5,0.5,95,146.0
876,E2,81.0,0.375,63,146.0
877,E2,81.0,0.375,63,146.0
878,B-3,81.0,1.0,111,146.0
879,F#2,81.0,1.0,95,146.0
880,E2,81.0,1.0,95,146.0
881,E4,81.5,0.5,79,146.0
882,B3,81.5,0.5,79,146.0
883,E3,81.5,0.5,79,146.0
884,E4,81.5,0.5,79,146.0
885,B3,81.5,0.5,79,146.0
886,E3,81.5,0.5,79,146.0
887,E2,82.0,0.375,63,146.0
888,E2,82.0,0.375,63,146.0
889,B-3,82.0,1.0,111,146.0
890,F#2,82.0,0.5,95,146.0
891,C2,82.0,0.5,95,146.0
892,E2,82.5,0.375,63,146.0
893,E2,82.5,0.375,63,146.0
894,C2,82.5,0.5,95,146.0
895,G#3,83.0,1.0,79,146.0
896,E4,83.0,0.5,79,146.0
897,B3,83.0,0.5,79,146.0
898,E3,83.0,0.5,79,146.0
899,E4,83.0,0.5,79,146.0
900,B3,83.0,0.5,79,146.0
901,E3,83.0,0.5,79,146.0
902,F#2,83.0,1.0,95,146.0
903,E2,83.0,1.0,95,146.0
904,E4,83.5,0.5,79,146.0
905,B3,83.5,0.5,79,146.0
906,E3,83.5,0.5,79,146.0
907,E4,83.5,0.5,79,146.0
908,B3,83.5,0.5,79,146.0
909,E3,83.5,0.5,79,146.0
910,E4,84.0,0.5,79,146.0
911,B3,84.0,0.5,79,146.0
912,E3,84.0,0.5,79,146.0
913,E4,84.0,0.5,79,146.0
914,B3,84.0,0.5,79,146.0
915,E3,84.0,0.5,79,146.0
916,F#2,84.0,0.5,95,146.0
917,C2,84.0,0.5,95,146.0
918,B-3,84.5,0.5,79,146.0
919,C2,84.5,0.5,95,146.0
920,E4,84.5,0.5,79,146.0
921,B-3,84.5,0.5,79,146.0
922,E3,84.5,0.5,79,146.0
923,E4,84.5,0.5,79,146.0
924,B-3,84.5,0.5,79,146.0
925,E3,84.5,0.5,79,146.0
926,E2,85.0,0.375,63,146.0
927,E2,85.0,0.375,63,146.0
928,B-2,85.0,1.0,95,146.0
929,E2,85.0,1.0,95,146.0
930,E2,85.5,0.375,63,146.0
931,E2,85.5,0.375,63,146.0
932,B3,85.835,33/200,79,146.0
933,B3,86.0,1,79,146.0
934,E4,86.0,0.5,79,146.0
935,B3,86.0,0.5,79,146.0
936,E3,86.0,0.5,79,146.0
937,E4,86.0,0.5,79,146.0
938,B3,86.0,0.5,79,146.0
939,E3,86.0,0.5,79,146.0
940,F#2,86.0,0.5,95,146.0
941,C2,86.0,0.5,95,146.0
942,C2,86.5,0.5,95,146.0
943,E4,86.5,0.5,79,146.0
944,B3,86.5,0.5,79,146.0
945,E3,86.5,0.5,79,146.0
946,E4,86.5,0.5,79,146.0
947,B3,86.5,0.5,79,146.0
948,E3,86.5,0.5,79,146.0
949,E4,87.0,0.5,79,146.0
950,B3,87.0,0.5,79,146.0
951,E3,87.0,0.5,79,146.0
952,E4,87.0,0.5,79,146.0
953,B3,87.0,0.5,79,146.0
954,E3,87.0,0.5,79,146.0
955,F#2,87.0,1.0,95,146.0
956,E2,87.0,1.0,95,146.0
957,B-3,87.5,0.75,79,146.0
958,E4,87.5,0.5,79,146.0
959,B-3,87.5,0.5,79,146.0
960,E3,87.5,0.5,79,146.0
961,E4,87.5,0.5,79,146.0
962,B-3,87.5,0.5,79,146.0
963,E3,87.5,0.5,79,146.0
964,E2,88.0,0.375,63,146.0
965,E2,88.0,0.375,63,146.0
966,F#2,88.0,0.5,95,146.0
967,C2,88.0,0.5,95,146.0
968,G#3,88.25,0.75,79,146.0
969,E2,88.5,0.375,63,146.0
970,E2,88.5,0.375,63,146.0
971,C2,88.5,0.5,95,146.0
972,E2,89.0,0.375,63,146.0
973,E2,89.0,0.375,63,146.0
974,G#3,89.0,1.0,79,146.0
975,F#2,89.0,1.0,95,146.0
976,E2,89.0,1.0,95,146.0
977,E4,89.5,0.5,79,146.0
978,B3,89.5,0.5,79,146.0
979,E3,89.5,0.5,79,146.0
980,E4,89.5,0.5,79,146.0
981,B3,89.5,0.5,79,146.0
982,E3,89.5,0.5,79,146.0
983,E2,90.0,0.375,63,146.0
984,E2,90.0,0.375,63,146.0
985,G#3,90.0,4.0,79,146.0
986,F#2,90.0,0.5,95,146.0
987,C2,90.0,0.5,95,146.0
988,E2,90.5,0.375,63,146.0
989,E2,90.5,0.375,63,146.0
990,C2,90.5,0.5,95,146.0
991,E4,91.0,0.5,79,146.0
992,B3,91.0,0.5,79,146.0
993,E3,91.0,0.5,79,146.0
994,E4,91.0,0.5,79,146.0
995,B3,91.0,0.5,79,146.0
996,E3,91.0,0.5,79,146.0
997,F#2,91.0,1.0,95,146.0
998,E2,91.0,1.0,95,146.0
999,E4,91.5,0.5,79,146.0
1000,B3,91.5,0.5,79,146.0
1001,E3,91.5,0.5,79,146.0
1002,E4,91.5,0.5,79,146.0
1003,B3,91.5,0.5,79,146.0
1004,E3,91.5,0.5,79,146.0
1005,E4,92.0,0.5,79,146.0
1006,B3,92.0,0.5,79,146.0
1007,E3,92.0,0.5,79,146.0
1008,E4,92.0,0.5,79,146.0
1009,B3,92.0,0.5,79,146.0
1010,E3,92.0,0.5,79,146.0
1011,F#2,92.0,0.5,95,146.0
1012,C2,92.0,0.5,95,146.0
1013,C2,92.5,0.5,95,146.0
1014,E4,92.5,0.5,79,146.0
1015,B-3,92.5,0.5,79,146.0
1016,E3,92.5,0.5,79,146.0
1017,E4,92.5,0.5,79,146.0
1018,B-3,92.5,0.5,79,146.0
1019,E3,92.5,0.5,79,146.0
1020,E2,93.0,0.375,63,146.0
1021,E2,93.0,0.375,63,146.0
1022,F#2,93.0,1.0,95,146.0
1023,E2,93.0,1.0,95,146.0
1024,E4,93.5,0.5,79,146.0
1025,B3,93.5,0.5,79,146.0
1026,E3,93.5,0.5,79,146.0
1027,E4,93.5,0.5,79,146.0
1028,B3,93.5,0.5,79,146.0
1029,E3,93.5,0.5,79,146.0
1030,G#3,94.0,4.0,79,146.0
1031,E4,94.0,0.5,79,146.0
1032,B3,94.0,0.5,79,146.0
1033,E3,94.0,0.5,79,146.0
1034,E4,94.0,0.5,79,146.0
1035,B3,94.0,0.5,79,146.0
1036,E3,94.0,0.5,79,146.0
1037,F#2,94.0,0.5,95,146.0
1038,C2,94.0,0.5,95,146.0
1039,E2,94.5,0.188,63,146.0
1040,E2,94.5,0.188,63,146.0
1041,C2,94.5,0.5,95,146.0
1042,E2,94.75,0.188,63,146.0
1043,E2,94.75,0.188,63,146.0
1044,B-2,95.0,0.375,63,146.0
1045,B-2,95.0,0.375,63,146.0
1046,F#2,95.0,1.0,95,146.0
1047,E2,95.0,1.0,95,146.0
1048,B2,95.5,0.375,63,146.0
1049,B2,95.5,0.375,63,146.0
1050,E3,96.0,0.5,95,146.0
1051,E3,96.0,0.5,95,146.0
1052,F#2,96.0,0.5,95,146.0
1053,C2,96.0,0.5,95,146.0
1054,B2,96.5,0.5,79,146.0
1055,B2,96.5,0.5,79,146.0
1056,C2,96.5,0.5,95,146.0
1057,B-2,97.0,0.5,79,146.0
1058,B-2,97.0,0.5,79,146.0
1059,F#2,97.0,1.0,95,146.0
1060,E2,97.0,1.0,95,146.0
1061,G#2,97.5,0.5,79,146.0
1062,G#2,97.5,0.5,79,146.0
1063,F#2,98.0,0.375,63,146.0
1064,F#2,98.0,0.375,63,146.0
1065,F#2,98.0,0.5,95,146.0
1066,C2,98.0,0.5,95,146.0
1067,F#2,98.5,0.375,63,146.0
1068,F#2,98.5,0.375,63,146.0
1069,C2,98.5,0.5,95,146.0
1070,B-3,99.0,1.0,79,146.0
1071,B-3,99.0,0.5,79,146.0
1072,F#3,99.0,0.5,79,146.0
1073,B-3,99.0,0.5,79,146.0
1074,F#3,99.0,0.5,79,146.0
1075,F#2,99.0,1.0,95,146.0
1076,E2,99.0,1.0,95,146.0
1077,B-3,99.5,0.5,79,146.0
1078,F#3,99.5,0.5,79,146.0
1079,B-3,99.5,0.5,79,146.0
1080,F#3,99.5,0.5,79,146.0
1081,B-3,100.0,0.5,79,146.0
1082,F#3,100.0,0.5,79,146.0
1083,B-3,100.0,0.5,79,146.0
1084,F#3,100.0,0.5,79,146.0
1085,F#2,100.0,0.5,95,146.0
1086,C2,100.0,0.5,95,146.0
1087,B3,100.5,0.5,79,146.0
1088,C2,100.5,0.5,95,146.0
1089,B3,100.5,0.5,79,146.0
1090,F#3,100.5,0.5,79,146.0
1091,B3,100.5,0.5,79,146.0
1092,F#3,100.5,0.5,79,146.0
1093,F#2,101.0,0.375,63,146.0
1094,F#2,101.0,0.375,63,146.0
1095,B-2,101.0,1.0,95,146.0
1096,E2,101.0,1.0,95,146.0
1097,F#2,101.5,0.375,63,146.0
1098,F#2,101.5,0.375,63,146.0
1099,C#4,102.0,1.0,79,146.0
1100,B-3,102.0,0.5,79,146.0
1101,F#3,102.0,0.5,79,146.0
1102,B-3,102.0,0.5,79,146.0
1103,F#3,102.0,0.5,79,146.0
1104,F#2,102.0,0.5,95,146.0
1105,C2,102.0,0.5,95,146.0
1106,C2,102.5,0.5,95,146.0
1107,B-3,102.5,0.5,79,146.0
1108,F#3,102.5,0.5,79,146.0
1109,B-3,102.5,0.5,79,146.0
1110,F#3,102.5,0.5,79,146.0
1111,B-3,103.0,0.5,79,146.0
1112,F#3,103.0,0.5,79,146.0
1113,B-3,103.0,0.5,79,146.0
1114,F#3,103.0,0.5,79,146.0
1115,F#2,103.0,1.0,95,146.0
1116,E2,103.0,1.0,95,146.0
1117,B3,103.5,1.0,79,146.0
1118,B3,103.5,0.5,79,146.0
1119,F#3,103.5,0.5,79,146.0
1120,B3,103.5,0.5,79,146.0
1121,F#3,103.5,0.5,79,146.0
1122,F#2,104.0,0.375,63,146.0
1123,F#2,104.0,0.375,63,146.0
1124,F#2,104.0,0.5,95,146.0
1125,C2,104.0,0.5,95,146.0
1126,F#2,104.5,0.375,63,146.0
1127,F#2,104.5,0.375,63,146.0
1128,B-3,104.5,0.5,79,146.0
1129,C2,104.5,0.5,95,146.0
1130,F#2,105.0,0.375,63,146.0
1131,F#2,105.0,0.375,63,146.0
1132,B-3,105.0,1.0,79,146.0
1133,F#2,105.0,1.0,95,146.0
1134,E2,105.0,1.0,95,146.0
1135,F#3,105.5,0.5,79,146.0
1136,C#3,105.5,0.5,79,146.0
1137,F#2,105.5,0.5,79,146.0
1138,F#3,105.5,0.5,79,146.0
1139,C#3,105.5,0.5,79,146.0
1140,F#2,105.5,0.5,79,146.0
1141,F#2,106.0,0.5,79,146.0
1142,F#2,106.0,0.5,79,146.0
1143,B-3,106.0,1.0,79,146.0
1144,F#2,106.0,0.5,95,146.0
1145,C2,106.0,0.5,95,146.0
1146,F#2,106.5,0.5,79,146.0
1147,F#2,106.5,0.5,79,146.0
1148,C2,106.5,0.5,95,146.0
1149,B-3,107.0,0.5,79,146.0
1150,F#3,107.0,0.5,79,146.0
1151,B-3,107.0,0.5,79,146.0
1152,F#3,107.0,0.5,79,146.0
1153,F#2,107.0,1.0,95,146.0
1154,E2,107.0,1.0,95,146.0
1155,B-3,107.5,1.0,79,146.0
1156,B-3,107.5,0.5,79,146.0
1157,F#3,107.5,0.5,79,146.0
1158,B-3,107.5,0.5,79,146.0
1159,F#3,107.5,0.5,79,146.0
1160,B-3,108.0,0.5,79,146.0
1161,F#3,108.0,0.5,79,146.0
1162,B-3,108.0,0.5,79,146.0
1163,F#3,108.0,0.5,79,146.0
1164,F#2,108.0,0.5,95,146.0
1165,C2,108.0,0.5,95,146.0
1166,C2,108.5,0.5,95,146.0
1167,B3,108.5,0.5,79,146.0
1168,F#3,108.5,0.5,79,146.0
1169,B3,108.5,0.5,79,146.0
1170,F#3,108.5,0.5,79,146.0
1171,F#2,109.0,0.375,63,146.0
1172,F#2,109.0,0.375,63,146.0
1173,B3,109.0,0.5,79,146.0
1174,F#2,109.0,1.0,95,146.0
1175,E2,109.0,1.0,95,146.0
1176,F#2,109.5,0.375,63,146.0
1177,F#2,109.5,0.375,63,146.0
1178,E-4,109.75,0.25,79,146.0
1179,E-4,110.0,1.5,79,146.0
1180,B3,110.0,0.5,79,146.0
1181,F#3,110.0,0.5,79,146.0
1182,B3,110.0,0.5,79,146.0
1183,F#3,110.0,0.5,79,146.0
1184,F#2,110.0,0.5,95,146.0
1185,C2,110.0,0.5,95,146.0
1186,C2,110.5,0.5,95,146.0
1187,B3,110.5,0.5,79,146.0
1188,F#3,110.5,0.5,79,146.0
1189,B3,110.5,0.5,79,146.0
1190,F#3,110.5,0.5,79,146.0
1191,B-3,111.0,0.5,79,146.0
1192,F#3,111.0,0.5,79,146.0
1193,B-3,111.0,0.5,79,146.0
1194,F#3,111.0,0.5,79,146.0
1195,F#2,111.0,1.0,95,146.0
1196,E2,111.0,1.0,95,146.0
1197,C#4,111.5,1.0,79,146.0
1198,C#4,111.5,0.5,79,146.0
1199,B-3,111.5,0.5,79,146.0
1200,F#3,111.5,0.5,79,146.0
1201,C#4,111.5,0.5,79,146.0
1202,B-3,111.5,0.5,79,146.0
1203,F#3,111.5,0.5,79,146.0
1204,F#2,112.0,0.375,63,146.0
1205,F#2,112.0,0.375,63,146.0
1206,F#2,112.0,0.5,95,146.0
1207,C2,112.0,0.5,95,146.0
1208,F#2,112.5,0.375,63,146.0
1209,F#2,112.5,0.375,63,146.0
1210,C2,112.5,0.5,95,146.0
1211,F#2,113.0,0.375,63,146.0
1212,F#2,113.0,0.375,63,146.0
1213,B-3,113.0,1.0,79,146.0
1214,F#2,113.0,1.0,95,146.0
1215,E2,113.0,1.0,95,146.0
1216,F#3,113.5,0.5,79,146.0
1217,C#3,113.5,0.5,79,146.0
1218,F#2,113.5,0.5,79,146.0
1219,F#3,113.5,0.5,79,146.0
1220,C#3,113.5,0.5,79,146.0
1221,F#2,113.5,0.5,79,146.0
1222,B-3,114.0,1.0,79,146.0
1223,E3,114.0,0.5,79,146.0
1224,B2,114.0,0.5,79,146.0
1225,E2,114.0,0.5,79,146.0
1226,E3,114.0,0.5,79,146.0
1227,B2,114.0,0.5,79,146.0
1228,E2,114.0,0.5,79,146.0
1229,F#2,114.0,0.5,95,146.0
1230,C2,114.0,0.5,95,146.0
1231,E2,114.5,0.375,63,146.0
1232,E2,114.5,0.375,63,146.0
1233,C2,114.5,0.5,95,146.0
1234,G#3,115.0,1.0,79,146.0
1235,E4,115.0,0.5,79,146.0
1236,B3,115.0,0.5,79,146.0
1237,E3,115.0,0.5,79,146.0
1238,E4,115.0,0.5,79,146.0
1239,B3,115.0,0.5,79,146.0
1240,E3,115.0,0.5,79,146.0
1241,F#2,115.0,1.0,95,146.0
1242,E2,115.0,1.0,95,146.0
1243,E4,115.5,0.5,79,146.0
1244,B3,115.5,0.5,79,146.0
1245,E3,115.5,0.5,79,146.0
1246,E4,115.5,0.5,79,146.0
1247,B3,115.5,0.5,79,146.0
1248,E3,115.5,0.5,79,146.0
1249,E4,116.0,0.5,79,146.0
1250,B3,116.0,0.5,79,146.0
1251,E3,116.0,0.5,79,146.0
1252,E4,116.0,0.5,79,146.0
1253,B3,116.0,0.5,79,146.0
1254,E3,116.0,0.5,79,146.0
1255,F#2,116.0,0.5,95,146.0
1256,C2,116.0,0.5,95,146.0
1257,B-3,116.5,0.5,79,146.0
1258,C2,116.5,0.5,95,146.0
1259,E4,116.5,0.5,79,146.0
1260,B-3,116.5,0.5,79,146.0
1261,E3,116.5,0.5,79,146.0
1262,E4,116.5,0.5,79,146.0
1263,B-3,116.5,0.5,79,146.0
1264,E3,116.5,0.5,79,146.0
1265,E2,117.0,0.375,63,146.0
1266,E2,117.0,0.375,63,146.0
1267,B-2,117.0,1.0,95,146.0
1268,E2,117.0,1.0,95,146.0
1269,E2,117.5,0.375,63,146.0
1270,E2,117.5,0.375,63,146.0
1271,F#4,118.0,1.5,79,146.0
1272,E4,118.0,0.5,79,146.0
1273,B3,118.0,0.5,79,146.0
1274,E3,118.0,0.5,79,146.0
1275,E4,118.0,0.5,79,146.0
1276,B3,118.0,0.5,79,146.0
1277,E3,118.0,0.5,79,146.0
1278,F#2,118.0,0.5,95,146.0
1279,C2,118.0,0.5,95,146.0
1280,C2,118.5,0.5,95,146.0
1281,E4,118.5,0.5,79,146.0
1282,B3,118.5,0.5,79,146.0
1283,E3,118.5,0.5,79,146.0
1284,E4,118.5,0.5,79,146.0
1285,B3,118.5,0.5,79,146.0
1286,E3,118.5,0.5,79,146.0
1287,E4,119.0,0.5,79,146.0
1288,B3,119.0,0.5,79,146.0
1289,E3,119.0,0.5,79,146.0
1290,E4,119.0,0.5,79,146.0
1291,B3,119.0,0.5,79,146.0
1292,E3,119.0,0.5,79,146.0
1293,F#2,119.0,1.0,95,146.0
1294,E2,119.0,1.0,95,146.0
1295,B3,119.5,1.0,79,146.0
1296,E4,119.5,0.5,79,146.0
1297,B-3,119.5,0.5,79,146.0
1298,E3,119.5,0.5,79,146.0
1299,E4,119.5,0.5,79,146.0
1300,B-3,119.5,0.5,79,146.0
1301,E3,119.5,0.5,79,146.0
1302,E2,120.0,0.375,63,146.0
1303,E2,120.0,0.375,63,146.0
1304,F#2,120.0,0.5,95,146.0
1305,C2,120.0,0.5,95,146.0
1306,E2,120.5,0.375,63,146.0
1307,E2,120.5,0.375,63,146.0
1308,C2,120.5,0.5,95,146.0
1309,B2,121.0,0.25,79,146.0
1310,B2,121.0,0.25,79,146.0
1311,B-3,121.0,1.0,79,146.0
1312,F#2,121.0,1.0,95,146.0
1313,E2,121.0,1.0,95,146.0
1314,E3,121.25,0.25,79,146.0
1315,E3,121.25,0.25,79,146.0
1316,G#4,121.5,0.5,79,146.0
1317,G#4,121.5,0.5,79,146.0
1318,E3,122.0,0.5,79,146.0
1319,E3,122.0,0.5,79,146.0
1320,F#4,122.0,4.0,79,146.0
1321,F#2,122.0,0.5,95,146.0
1322,C2,122.0,0.5,95,146.0
1323,E2,122.5,0.375,63,146.0
1324,E2,122.5,0.375,63,146.0
1325,C2,122.5,0.5,95,146.0
1326,E4,123.0,0.5,79,146.0
1327,B3,123.0,0.5,79,146.0
1328,E3,123.0,0.5,79,146.0
1329,E4,123.0,0.5,79,146.0
1330,B3,123.0,0.5,79,146.0
1331,E3,123.0,0.5,79,146.0
1332,F#2,123.0,1.0,95,146.0
1333,E2,123.0,1.0,95,146.0
1334,E4,123.5,0.5,79,146.0
1335,B3,123.5,0.5,79,146.0
1336,E3,123.5,0.5,79,146.0
1337,E4,123.5,0.5,79,146.0
1338,B3,123.5,0.5,79,146.0
1339,E3,123.5,0.5,79,146.0
1340,E4,124.0,0.5,79,146.0
1341,B3,124.0,0.5,79,146.0
1342,E3,124.0,0.5,79,146.0
1343,E4,124.0,0.5,79,146.0
1344,B3,124.0,0.5,79,146.0
1345,E3,124.0,0.5,79,146.0
1346,F#2,124.0,0.5,95,146.0
1347,C2,124.0,0.5,95,146.0
1348,C2,124.5,0.5,95,146.0
1349,E4,124.5,0.5,79,146.0
1350,B-3,124.5,0.5,79,146.0
1351,E3,124.5,0.5,79,146.0
1352,E4,124.5,0.5,79,146.0
1353,B-3,124.5,0.5,79,146.0
1354,E3,124.5,0.5,79,146.0
1355,E2,125.0,0.375,63,146.0
1356,E2,125.0,0.375,63,146.0
1357,F#2,125.0,1.0,95,146.0
1358,E2,125.0,1.0,95,146.0
1359,E4,125.5,0.5,79,146.0
1360,B3,125.5,0.5,79,146.0
1361,E3,125.5,0.5,79,146.0
1362,E4,125.5,0.5,79,146.0
1363,B3,125.5,0.5,79,146.0
1364,E3,125.5,0.5,79,146.0
1365,F#4,126.0,4.0,79,146.0
1366,E4,126.0,0.5,79,146.0
1367,B3,126.0,0.5,79,146.0
1368,E3,126.0,0.5,79,146.0
1369,E4,126.0,0.5,79,146.0
1370,B3,126.0,0.5,79,146.0
1371,E3,126.0,0.5,79,146.0
1372,F#2,126.0,0.5,95,146.0
1373,C2,126.0,0.5,95,146.0
1374,E2,126.5,0.188,63,146.0
1375,E2,126.5,0.188,63,146.0
1376,C2,126.5,0.5,95,146.0
1377,E2,126.75,0.188,63,146.0
1378,E2,126.75,0.188,63,146.0
1379,B-2,127.0,0.375,63,146.0
1380,B-2,127.0,0.375,63,146.0
1381,F#2,127.0,1.0,95,146.0
1382,E2,127.0,1.0,95,146.0
1383,B2,127.5,0.375,63,146.0
1384,B2,127.5,0.375,63,146.0
1385,E3,128.0,0.5,95,146.0
1386,E3,128.0,0.5,95,146.0
1387,F#2,128.0,0.5,95,146.0
1388,C2,128.0,0.5,95,146.0
1389,B2,128.5,0.5,79,146.0
1390,B2,128.5,0.5,79,146.0
1391,C2,128.5,0.5,95,146.0
1392,B-2,129.0,0.5,79,146.0
1393,B-2,129.0,0.5,79,146.0
1394,F#2,129.0,1.0,95,146.0
1395,E2,129.0,1.0,95,146.0
1396,G#2,129.5,0.5,79,146.0
1397,G#2,129.5,0.5,79,146.0
1398,E2,130.0,0.375,63,146.0
1399,E2,130.0,0.375,63,146.0
1400,F#2,130.0,0.5,95,146.0
1401,C2,130.0,0.5,95,146.0
1402,E2,130.5,0.375,63,146.0
1403,E2,130.5,0.375,63,146.0
1404,C2,130.5,0.5,95,146.0
1405,G#4,131.0,1.0,79,146.0
1406,E4,131.0,0.5,79,146.0
1407,B3,131.0,0.5,79,146.0
1408,E3,131.0,0.5,79,146.0
1409,E4,131.0,0.5,79,146.0
1410,B3,131.0,0.5,79,146.0
1411,E3,131.0,0.5,79,146.0
1412,F#2,131.0,1.0,95,146.0
1413,E2,131.0,1.0,95,146.0
1414,E4,131.5,0.5,79,146.0
1415,B3,131.5,0.5,79,146.0
1416,E3,131.5,0.5,79,146.0
1417,E4,131.5,0.5,79,146.0
1418,B3,131.5,0.5,79,146.0
1419,E3,131.5,0.5,79,146.0
1420,E4,132.0,0.5,79,146.0
1421,B3,132.0,0.5,79,146.0
1422,E3,132.0,0.5,79,146.0
1423,E4,132.0,0.5,79,146.0
1424,B3,132.0,0.5,79,146.0
1425,E3,132.0,0.5,79,146.0
1426,F#2,132.0,0.5,95,146.0
1427,C2,132.0,0.5,95,146.0
1428,B-4,132.5,0.5,79,146.0
