,note_name,start_time,duration,velocity,tempo
2063,D2,169.0,99/500,82,129.0
2064,G#2,169.0,23/200,79,129.0
2065,A3,169.667,167/1000,74,129.0
2066,E-4,169.667,167/1000,74,129.0
2067,F4,169.667,167/1000,74,129.0
2068,C2,170.0,177/200,71,129.0
2069,C2,170.0,177/200,61,129.0
2070,C2,170.0,167/1000,93,129.0
2071,F#2,170.0,13/125,71,129.0
2072,F#2,170.333,13/125,71,129.0
2073,F#2,170.667,13/125,72,129.0
2074,A3,170.667,333/1000,82,129.0
2075,E-4,170.667,333/1000,82,129.0
2076,C4,170.667,333/1000,82,129.0
2077,F4,170.667,333/1000,82,129.0
2078,A3,170.667,167/1000,77,129.0
2079,E-4,170.667,167/1000,77,129.0
2080,F4,170.667,167/1000,77,129.0
2081,A1,171.0,0.688,63,129.0
2082,A1,171.0,0.688,53,129.0
2083,D2,171.0,167/1000,87,129.0
2084,F#2,171.0,23/200,79,129.0
2085,F#2,171.333,0.094,81,129.0
2086,F#2,171.667,13/125,89,129.0
2087,F4,171.667,167/1000,80,129.0
2088,E-4,171.667,167/1000,80,129.0
2089,A3,171.667,167/1000,80,129.0
2090,C2,172.0,177/500,97,129.0
2091,C3,172.0,0.312,79,129.0
2092,C2,172.0,99/500,87,129.0
2093,D2,172.0,177/1000,79,129.0
2094,F#2,172.0,0.281,71,129.0
2095,C#3,172.0,0.156,67,129.0
2096,E4,172.0,333/1000,65,129.0
2097,G4,172.0,333/1000,65,129.0
2098,C4,172.0,333/1000,65,129.0
2099,G4,172.0,0.375,74,129.0
2100,C4,172.0,0.375,74,129.0
2101,E4,172.0,0.375,74,129.0
2102,C2,172.667,177/1000,79,129.0
2103,C3,172.667,0.188,73,129.0
2104,D2,172.667,177/1000,76,129.0
2105,F#2,172.667,0.188,73,129.0
2106,C4,172.667,333/1000,63,129.0
2107,E4,172.667,333/1000,63,129.0
2108,G4,172.667,333/1000,63,129.0
2109,E4,172.667,177/1000,72,129.0
2110,C4,172.667,177/1000,72,129.0
2111,G4,172.667,177/1000,72,129.0
2112,C2,173.0,0.281,79,129.0
2113,C3,173.0,229/1000,82,129.0
2114,D2,173.0,0.188,73,129.0
2115,F#2,173.0,26/125,74,129.0
2116,C4,173.0,333/1000,65,129.0
2117,E4,173.0,333/1000,65,129.0
2118,G4,173.0,333/1000,65,129.0
2119,E4,173.0,6/25,60,129.0
2120,C4,173.0,6/25,60,129.0
2121,G4,173.0,6/25,60,129.0
2122,C2,173.667,0.281,86,129.0
2123,C3,173.667,0.156,76,129.0
2124,G4,173.667,0.281,56,129.0
2125,D2,173.667,167/1000,76,129.0
2126,F#2,173.667,73/500,79,129.0
2127,E4,173.667,333/1000,58,129.0
2128,C4,173.667,333/1000,58,129.0
2129,G4,173.667,333/1000,58,129.0
2130,E4,173.667,0.188,50,129.0
2131,C4,173.667,0.188,50,129.0
2132,B-1,174.0,479/1000,71,129.0
2133,B-2,174.0,417/1000,79,129.0
2134,F4,174.0,56/125,73,129.0
2135,C2,174.0,0.188,69,129.0
2136,D2,174.0,0.188,76,129.0
2137,F#2,174.0,271/1000,77,129.0
2138,D4,174.0,333/1000,64,129.0
2139,F4,174.0,333/1000,64,129.0
2140,B-3,174.0,333/1000,64,129.0
2141,D4,174.0,177/500,74,129.0
2142,B-3,174.0,177/500,74,129.0
2143,G1,175.0,127/200,83,129.0
2144,G2,175.0,73/200,82,129.0
2145,D4,175.0,77/200,73,129.0
2146,D2,175.0,177/1000,82,129.0
2147,F#2,175.0,271/1000,97,129.0
2148,D4,175.0,333/1000,71,129.0
2149,A4,175.0,333/1000,71,129.0
2150,F4,175.0,333/1000,71,129.0
2151,F4,175.0,521/1000,82,129.0
2152,A4,175.0,521/1000,82,129.0
2153,C2,175.667,333/1000,92,129.0
2154,C2,175.667,333/1000,73,129.0
2155,C2,175.667,0.125,93,129.0
2156,D2,175.667,0.188,82,129.0
2157,F#2,175.667,99/500,83,129.0
2158,C#3,175.667,13/125,67,129.0
2159,E4,175.667,333/1000,70,129.0
2160,C4,175.667,333/1000,70,129.0
2161,G4,175.667,333/1000,70,129.0
2162,E4,175.667,333/1000,76,129.0
2163,C4,175.667,333/1000,76,129.0
2164,G4,175.667,333/1000,76,129.0
2165,C2,176.0,0.219,92,129.0
2166,C2,176.0,229/1000,73,129.0
2167,E4,176.0,0.344,76,129.0
2168,C4,176.0,0.344,76,129.0
2169,G4,176.0,0.344,76,129.0
2170,F#2,176.667,0.156,118,129.0
2171,F#2,177.0,0.125,77,129.0
2172,F#2,177.333,23/200,77,129.0
2173,F#2,177.333,0.25,74,129.0
2174,F#2,177.667,73/500,106,129.0
2175,F#2,177.667,0.25,66,129.0
2176,F#2,178.0,73/500,97,129.0
2177,F#2,178.333,73/500,86,129.0
2178,F#2,178.333,0.25,66,129.0
2179,F#2,178.667,27/200,106,129.0
2180,C2,179.0,0.125,87,129.0
2181,D2,179.0,23/200,82,129.0
2182,F#2,179.0,27/200,86,129.0
2183,F#2,179.333,23/200,86,129.0
2184,F#2,179.333,0.25,74,129.0
2185,F#2,179.667,0.125,110,129.0
2186,A3,180.0,667/1000,73,129.0
2187,F2,180.0,99/125,77,129.0
2188,F2,180.0,99/125,67,129.0
2189,F2,180.0,0.875,89,129.0
2190,C2,180.0,167/1000,69,129.0
2191,C#3,180.0,0.094,67,129.0
2192,A3,180.667,333/1000,67,129.0
2193,C4,180.667,333/1000,67,129.0
2194,F4,180.667,333/1000,67,129.0
2195,F3,180.667,167/1000,64,129.0
2196,C4,180.667,167/1000,64,129.0
2197,A3,180.667,167/1000,64,129.0
2198,F4,180.667,167/1000,92,129.0
2199,A3,180.667,167/1000,92,129.0
2200,C4,180.667,167/1000,92,129.0
2201,E2,181.0,177/200,72,129.0
2202,E2,181.0,177/200,62,129.0
2203,D2,181.0,177/1000,87,129.0
2204,G#2,181.0,0.156,92,129.0
2205,A3,181.667,333/1000,77,129.0
2206,A3,181.667,99/500,74,129.0
2207,F3,181.667,167/1000,70,129.0
2208,C4,181.667,167/1000,70,129.0
2209,A3,181.667,167/1000,70,129.0
2210,D2,182.0,0.812,66,129.0
2211,D2,182.0,0.812,56,129.0
2212,C2,182.0,177/1000,93,129.0
2213,F4,182.0,1.0,74,129.0
2214,C4,182.0,1.0,74,129.0
2215,A3,182.0,1.0,74,129.0
2216,A3,182.0,1.062,74,129.0
2217,C4,182.0,1.062,74,129.0
2218,F4,182.0,1.062,74,129.0
2219,A3,182.667,167/1000,70,129.0
2220,C4,182.667,167/1000,70,129.0
2221,F3,182.667,167/1000,70,129.0
2222,C2,183.0,0.719,71,129.0
2223,C2,183.0,0.719,61,129.0
2224,F3,183.0,323/500,97,129.0
2225,D2,183.0,177/1000,79,129.0
2226,G#2,183.0,0.156,92,129.0
2227,B-2,183.333,21/500,21,129.0
2228,C4,183.667,333/1000,76,129.0
2229,E-4,183.667,333/1000,76,129.0
2230,F4,183.667,333/1000,76,129.0
2231,A3,183.667,333/1000,76,129.0
2232,F3,183.667,167/1000,65,129.0
2233,C4,183.667,167/1000,65,129.0
2234,A3,183.667,167/1000,65,129.0
2235,C4,183.667,26/125,85,129.0
2236,F2,183.667,26/125,85,129.0
2237,E-4,183.667,26/125,85,129.0
2238,A4,183.667,26/125,85,129.0
2239,F1,184.0,173/200,72,129.0
2240,F1,184.0,173/200,62,129.0
2241,C2,184.0,177/1000,93,129.0
2242,C4,184.667,73/500,73,129.0
2243,F2,184.667,521/500,83,129.0
2244,A3,184.667,333/1000,76,129.0
2245,C4,184.667,333/1000,76,129.0
2246,F4,184.667,333/1000,76,129.0
2247,E-4,184.667,333/1000,76,129.0
2248,E-3,184.667,167/1000,69,129.0
2249,F3,184.667,167/1000,69,129.0
2250,C4,184.667,167/1000,69,129.0
2251,A3,184.667,167/1000,69,129.0
2252,A4,184.667,0.219,84,129.0
2253,E-4,184.667,0.219,84,129.0
2254,F#1,185.0,177/200,68,129.0
2255,F#1,185.0,177/200,58,129.0
2256,B3,185.0,0.062,62,129.0
2257,A3,185.0,0.344,66,129.0
2258,D2,185.0,177/1000,87,129.0
2259,G#2,185.0,27/200,83,129.0
2260,G4,185.0,0.531,55,129.0
2261,E-4,185.0,0.531,55,129.0
2262,A3,185.667,333/1000,74,129.0
2263,A3,185.667,667/1000,92,129.0
2264,E-3,185.667,167/1000,68,129.0
2265,C4,185.667,167/1000,68,129.0
2266,A3,185.667,167/1000,68,129.0
2267,F3,185.667,167/1000,68,129.0
2268,F4,185.667,19/25,85,129.0
2269,E-4,185.667,19/25,85,129.0
2270,G1,186.0,112/125,74,129.0
2271,G1,186.0,112/125,64,129.0
2272,F3,186.0,1.062,92,129.0
2273,C2,186.0,167/1000,93,129.0
2274,E-4,186.0,667/1000,73,129.0
2275,F4,186.0,667/1000,73,129.0
2276,C4,186.0,667/1000,73,129.0
2277,A3,186.0,667/1000,73,129.0
2278,G4,186.667,177/500,97,129.0
2279,F#2,186.667,23/200,77,129.0
2280,A3,186.667,333/1000,71,129.0
2281,C4,186.667,333/1000,71,129.0
2282,F4,186.667,333/1000,71,129.0
2283,E-4,186.667,333/1000,71,129.0
2284,A3,186.667,167/1000,68,129.0
2285,C4,186.667,167/1000,68,129.0
2286,E-3,186.667,167/1000,68,129.0
2287,F3,186.667,167/1000,68,129.0
2288,E-4,186.667,6/25,86,129.0
2289,A3,186.667,6/25,86,129.0
2290,A1,187.0,37/50,70,129.0
2291,A1,187.0,37/50,60,129.0
2292,D2,187.0,0.156,87,129.0
2293,G#2,187.0,0.125,92,129.0
2294,F4,187.0,49/100,80,129.0
2295,A3,187.0,49/100,80,129.0
2296,G4,187.333,13/250,32,129.0
2297,F3,187.667,0.156,103,129.0
2298,F#2,187.667,0.125,89,129.0
2299,E-3,187.667,167/1000,69,129.0
2300,A3,187.667,167/1000,69,129.0
2301,C4,187.667,167/1000,69,129.0
2302,F3,187.667,167/1000,69,129.0
2303,B-3,188.0,667/1000,92,129.0
2304,B-1,188.0,0.875,66,129.0
2305,B-1,188.0,0.875,56,129.0
2306,B-2,188.0,917/1000,97,129.0
2307,C2,188.0,167/1000,69,129.0
2308,F4,188.667,0.25,83,129.0
2309,B-3,188.667,333/1000,83,129.0
2310,D4,188.667,333/1000,83,129.0
2311,F4,188.667,333/1000,83,129.0
2312,F3,188.667,167/1000,66,129.0
2313,B-3,188.667,167/1000,66,129.0
2314,D4,188.667,167/1000,66,129.0
2315,D4,188.667,177/1000,85,129.0
2316,B-3,188.667,177/1000,85,129.0
2317,D2,189.0,0.812,74,129.0
2318,D2,189.0,0.812,64,129.0
2319,D2,189.0,0.188,79,129.0
2320,G#2,189.0,73/500,92,129.0
2321,B-3,189.667,333/1000,68,129.0
2322,B-2,189.667,917/1000,86,129.0
2323,F3,189.667,167/1000,66,129.0
2324,D4,189.667,167/1000,66,129.0
2325,B-3,189.667,167/1000,66,129.0
2326,F2,190.0,0.906,68,129.0
2327,F2,190.0,0.906,58,129.0
2328,C2,190.0,177/1000,93,129.0
2329,D4,190.0,1333/1000,80,129.0
2330,F4,190.0,1333/1000,80,129.0
2331,B-3,190.0,1333/1000,80,129.0
2332,F4,190.0,479/1000,78,129.0
2333,B-3,190.0,479/1000,78,129.0
2334,D4,190.0,479/1000,78,129.0
2335,B-3,190.667,167/1000,66,129.0
2336,F3,190.667,167/1000,66,129.0
2337,D4,190.667,167/1000,66,129.0
2338,D2,191.0,173/200,66,129.0
2339,D2,191.0,173/200,56,129.0
2340,D2,191.0,0.188,87,129.0
2341,G#2,191.0,27/200,89,129.0
2342,C#4,191.667,333/1000,78,129.0
2343,F4,191.667,333/1000,78,129.0
2344,B-3,191.667,333/1000,78,129.0
2345,F3,191.667,167/1000,65,129.0
2346,D4,191.667,167/1000,65,129.0
2347,B-3,191.667,167/1000,65,129.0
2348,B-2,191.667,0.188,80,129.0
2349,B-4,191.667,0.188,80,129.0
2350,C#4,191.667,0.188,80,129.0
2351,F4,191.667,0.188,88,129.0
2352,C#4,191.667,0.188,88,129.0
2353,B-1,192.0,833/1000,63,129.0
2354,B-1,192.0,833/1000,53,129.0
2355,F3,192.0,167/1000,72,129.0
2356,C2,192.0,177/1000,93,129.0
2357,C#4,192.667,333/1000,77,129.0
2358,B-3,192.667,333/1000,77,129.0
2359,F4,192.667,333/1000,77,129.0
2360,C#4,192.667,167/1000,63,129.0
2361,F3,192.667,167/1000,63,129.0
2362,B-3,192.667,167/1000,63,129.0
2363,B-2,192.667,6/25,79,129.0
2364,F3,192.667,6/25,79,129.0
2365,B-4,192.667,6/25,79,129.0
2366,F4,192.667,73/500,88,129.0
2367,C#4,192.667,73/500,88,129.0
2368,C2,193.0,177/200,73,129.0
2369,C2,193.0,177/200,63,129.0
2370,D2,193.0,177/1000,87,129.0
2371,G#2,193.0,73/500,83,129.0
2372,B-3,193.667,333/1000,60,129.0
2373,F4,193.667,0.125,70,129.0
2374,F3,193.667,167/1000,68,129.0
2375,B-3,193.667,167/1000,68,129.0
2376,C#4,193.667,167/1000,68,129.0
2377,B-3,194.0,333/1000,61,129.0
2378,C#2,194.0,177/200,66,129.0
2379,C#2,194.0,177/200,56,129.0
2380,B-3,194.0,1.344,89,129.0
2381,B-2,194.0,138/125,66,129.0
2382,C2,194.0,167/1000,93,129.0
2383,C#4,194.0,667/1000,82,129.0
2384,F4,194.0,667/1000,82,129.0
2385,C#5,194.0,56/125,88,129.0
2386,B-4,194.0,56/125,88,129.0
2387,F4,194.0,56/125,88,129.0
2388,F4,194.667,177/1000,71,129.0
2389,C5,194.667,13/50,77,129.0
2390,F#2,194.667,23/200,77,129.0
2391,B-3,194.667,333/1000,77,129.0
2392,F4,194.667,333/1000,77,129.0
2393,C#4,194.667,333/1000,77,129.0
2394,F3,194.667,167/1000,71,129.0
2395,C#4,194.667,167/1000,71,129.0
2396,B-3,194.667,167/1000,71,129.0
2397,B-1,195.0,0.812,55,129.0
2398,B-1,195.0,0.812,45,129.0
2399,D2,195.0,177/1000,87,129.0
2400,G#2,195.0,27/200,92,129.0
2401,F4,195.0,37/50,86,129.0
2402,B-4,195.0,37/50,86,129.0
2403,B-2,195.667,333/1000,77,129.0
2404,F#2,195.667,0.125,89,129.0
2405,C#4,195.667,167/1000,65,129.0
2406,F3,195.667,167/1000,65,129.0
2407,B-3,195.667,167/1000,65,129.0
2408,F1,196.0,401/500,68,129.0
2409,F1,196.0,401/500,58,129.0
2410,F3,196.0,263/250,77,129.0
2411,B-2,196.0,1/100,77,129.0
2412,C2,196.0,167/1000,69,129.0
2413,F4,196.667,333/1000,78,129.0
2414,A3,196.667,333/1000,78,129.0
2415,C4,196.667,333/1000,78,129.0
2416,F3,196.667,167/1000,67,129.0
2417,A3,196.667,167/1000,67,129.0
2418,C4,196.667,167/1000,67,129.0
2419,F4,196.667,229/1000,84,129.0
2420,A4,196.667,229/1000,84,129.0
2421,F1,197.0,833/1000,66,129.0
2422,F1,197.0,833/1000,56,129.0
2423,C5,197.0,333/1000,89,129.0
2424,F4,197.0,167/1000,73,129.0
2425,D2,197.0,177/1000,87,129.0
2426,G#2,197.0,27/200,92,129.0
2427,A3,197.667,333/1000,55,129.0
2428,F3,197.667,13/50,74,129.0
2429,A4,197.667,27/200,73,129.0
2430,A3,197.667,167/1000,64,129.0
2431,F3,197.667,167/1000,64,129.0
2432,C4,197.667,167/1000,64,129.0
2433,G1,198.0,667/1000,74,129.0
2434,G1,198.0,667/1000,64,129.0
2435,D4,198.0,1.188,76,129.0
2436,C2,198.0,177/1000,93,129.0
2437,D4,198.0,1.0,75,129.0
2438,G4,198.0,1.0,75,129.0
2439,B-3,198.0,1.0,75,129.0
2440,G3,198.0,151/125,80,129.0
2441,G4,198.0,151/125,80,129.0
2442,B-4,198.0,151/125,80,129.0
2443,D4,198.667,167/1000,63,129.0
2444,G3,198.667,167/1000,63,129.0
2445,B-3,198.667,167/1000,63,129.0
2446,G1,199.0,0.844,74,129.0
2447,G1,199.0,0.844,64,129.0
2448,D2,199.0,177/1000,87,129.0
2449,G#2,199.0,73/500,86,129.0
2450,G3,199.667,13/50,73,129.0
2451,A4,199.667,333/1000,80,129.0
2452,C4,199.667,333/1000,80,129.0
2453,E4,199.667,333/1000,80,129.0
2454,D4,199.667,167/1000,66,129.0
2455,B-3,199.667,167/1000,66,129.0
2456,G3,199.667,167/1000,66,129.0
2457,D4,199.667,0.156,79,129.0
2458,G4,199.667,0.156,79,129.0
2459,B-4,199.667,0.156,84,129.0
2460,G4,199.667,0.156,84,129.0
2461,A1,200.0,37/50,66,129.0
2462,A1,200.0,37/50,56,129.0
2463,A3,200.0,823/1000,92,129.0
2464,E4,200.0,1083/1000,76,129.0
2465,C5,200.0,0.406,94,129.0
2466,G4,200.0,349/500,81,129.0
2467,C2,200.0,177/1000,93,129.0
2468,D5,200.667,27/200,77,129.0
2469,A4,200.667,333/1000,78,129.0
2470,C4,200.667,333/1000,78,129.0
2471,E4,200.667,333/1000,78,129.0
2472,C4,200.667,167/1000,64,129.0
2473,E4,200.667,167/1000,64,129.0
2474,A3,200.667,167/1000,64,129.0
2475,A1,201.0,99/125,61,129.0
2476,A1,201.0,99/125,51,129.0
2477,D2,201.0,0.188,87,129.0
2478,G#2,201.0,0.156,92,129.0
2479,A3,201.0,0.25,78,129.0
2480,E5,201.0,0.25,78,129.0
2481,G#4,201.333,21/1000,21,129.0
2482,C4,201.667,333/1000,71,129.0
2483,C4,201.667,167/1000,70,129.0
2484,E4,201.667,167/1000,70,129.0
2485,A3,201.667,167/1000,70,129.0
2486,D5,201.667,13/50,83,129.0
2487,C4,201.667,13/50,83,129.0
2488,F#4,201.667,13/50,83,129.0
2489,A4,201.667,13/50,83,129.0
2490,D3,201.667,13/50,83,129.0
2491,C4,202.0,333/1000,81,129.0
2492,D1,202.0,112/125,77,129.0
2493,D1,202.0,112/125,67,129.0
2494,C2,202.0,167/1000,93,129.0
2495,A4,202.0,667/1000,80,129.0
2496,F#4,202.0,667/1000,80,129.0
2497,D4,202.667,1.25,76,129.0
2498,F#2,202.667,23/200,77,129.0
2499,A4,202.667,333/1000,76,129.0
2500,F#4,202.667,333/1000,76,129.0
2501,C4,202.667,333/1000,76,129.0
2502,D4,202.667,167/1000,62,129.0
2503,A3,202.667,167/1000,62,129.0
2504,C4,202.667,167/1000,62,129.0
2505,F#3,202.667,167/1000,62,129.0
2506,C4,202.667,1.094,86,129.0
2507,A4,202.667,1.094,86,129.0
2508,C5,202.667,1.094,86,129.0
2509,D2,203.0,823/1000,74,129.0
2510,D2,203.0,823/1000,64,129.0
2511,D2,203.0,177/1000,87,129.0
2512,G#2,203.0,27/200,92,129.0
2513,F#3,203.667,13/50,47,129.0
2514,F#2,203.667,0.125,89,129.0
2515,F#3,203.667,167/1000,72,129.0
2516,C4,203.667,167/1000,72,129.0
2517,A3,203.667,167/1000,72,129.0
2518,D4,203.667,167/1000,72,129.0
2519,G1,204.0,99/125,68,129.0
2520,G1,204.0,99/125,58,129.0
2521,G3,204.0,1.125,74,129.0
2522,C2,204.0,167/1000,69,129.0
2523,B4,204.0,49/100,82,129.0
2524,F4,204.0,49/100,82,129.0
2525,D4,204.0,49/100,82,129.0
2526,F4,204.667,0.406,89,129.0
2527,B4,204.667,323/1000,89,129.0
2528,B3,204.667,333/1000,71,129.0
2529,G4,204.667,333/1000,71,129.0
2530,D4,204.667,333/1000,71,129.0
2531,F4,204.667,333/1000,71,129.0
2532,G3,204.667,167/1000,67,129.0
2533,D4,204.667,167/1000,67,129.0
2534,B3,204.667,167/1000,67,129.0
2535,B1,205.0,0.875,71,129.0
2536,B1,205.0,0.875,61,129.0
2537,D4,205.0,151/500,68,129.0
2538,D2,205.0,177/1000,87,129.0
2539,G#2,205.0,27/200,92,129.0
2540,B3,205.667,333/1000,63,129.0
2541,G3,205.667,49/100,92,129.0
2542,G3,205.667,167/1000,72,129.0
2543,B3,205.667,167/1000,72,129.0
2544,D4,205.667,167/1000,72,129.0
2545,D2,206.0,101/100,73,129.0
2546,D2,206.0,101/100,63,129.0
2547,G2,206.0,1.219,83,129.0
2548,B3,206.0,56/125,73,129.0
2549,C2,206.0,177/1000,93,129.0
2550,B3,206.0,1.0,70,129.0
2551,D4,206.0,1.0,70,129.0
2552,G4,206.0,1333/1000,76,129.0
2553,F4,206.0,1333/1000,76,129.0
2554,B3,206.667,1.094,79,129.0
2555,B3,206.667,167/1000,73,129.0
2556,D4,206.667,167/1000,73,129.0
2557,G3,206.667,167/1000,73,129.0
2558,F4,206.667,1.156,84,129.0
2559,D4,206.667,1.156,84,129.0
2560,G4,206.667,1.156,84,129.0
2561,G1,207.0,37/50,68,129.0
2562,G1,207.0,37/50,58,129.0
2563,G3,207.0,0.375,74,129.0
2564,D2,207.0,0.188,87,129.0
2565,G#2,207.0,27/200,86,129.0
2566,B2,207.667,333/1000,77,129.0
2567,E4,207.667,333/1000,75,129.0
2568,G4,207.667,333/1000,75,129.0
2569,C4,207.667,333/1000,75,129.0
2570,G3,207.667,167/1000,63,129.0
2571,B3,207.667,167/1000,63,129.0
2572,D4,207.667,167/1000,63,129.0
2573,C2,208.0,401/500,74,129.0
2574,C2,208.0,401/500,64,129.0
2575,C3,208.0,323/1000,97,129.0
2576,B2,208.0,21/1000,77,129.0
2577,C2,208.0,177/1000,93,129.0
2578,F#2,208.0,83/1000,74,129.0
2579,B-3,208.333,6/25,81,129.0
2580,E4,208.333,13/50,84,129.0
2581,G4,208.333,13/50,84,129.0
2582,C3,208.667,667/1000,94,129.0
2583,C4,208.667,333/1000,80,129.0
2584,E4,208.667,333/1000,80,129.0
2585,G4,208.667,333/1000,80,129.0
2586,C4,208.667,167/1000,68,129.0
2587,E3,208.667,167/1000,68,129.0
2588,B-3,208.667,167/1000,68,129.0
2589,B-1,209.0,427/500,66,129.0
2590,B-1,209.0,427/500,56,129.0
2591,E4,209.0,37/50,81,129.0
2592,B-3,209.0,0.438,92,129.0
2593,G4,209.0,667/1000,83,129.0
2594,D2,209.0,99/500,82,129.0
2595,G#2,209.0,23/200,79,129.0
2596,B-3,209.667,333/1000,50,129.0
2597,C3,209.667,167/1000,106,129.0
2598,B-3,209.667,167/1000,70,129.0
2599,E3,209.667,167/1000,70,129.0
2600,C4,209.667,167/1000,70,129.0
2601,A1,210.0,0.781,68,129.0
2602,A1,210.0,0.781,58,129.0
2603,C3,210.0,177/500,83,129.0
2604,C2,210.0,167/1000,93,129.0
2605,F#2,210.0,13/125,71,129.0
2606,B-3,210.0,333/1000,80,129.0
2607,G4,210.0,333/1000,80,129.0
2608,E4,210.0,333/1000,80,129.0
2609,E4,210.333,13/50,71,129.0
2610,F#2,210.333,13/125,71,129.0
2611,B-4,210.333,73/200,90,129.0
2612,C5,210.333,73/200,90,129.0
2613,C3,210.667,521/1000,86,129.0
2614,F#2,210.667,13/125,72,129.0
2615,E4,210.667,333/1000,79,129.0
2616,G4,210.667,333/1000,79,129.0
2617,B-3,210.667,333/1000,79,129.0
2618,E3,210.667,167/1000,72,129.0
2619,B-3,210.667,167/1000,72,129.0
2620,C4,210.667,167/1000,72,129.0
2621,G1,211.0,19/25,86,129.0
2622,G1,211.0,19/25,76,129.0
2623,D2,211.0,167/1000,87,129.0
2624,F#2,211.0,23/200,79,129.0
2625,E4,211.0,667/1000,92,129.0
2626,B-4,211.0,667/1000,92,129.0
2627,C5,211.0,667/1000,96,129.0
2628,B-4,211.0,667/1000,96,129.0
2629,F#2,211.333,0.094,81,129.0
2630,C3,211.667,151/500,92,129.0
2631,F#2,211.667,13/125,89,129.0
2632,C4,211.667,167/1000,76,129.0
2633,B-3,211.667,167/1000,76,129.0
2634,E3,211.667,167/1000,76,129.0
2635,F2,212.0,99/125,77,129.0
2636,F2,212.0,99/125,67,129.0
2637,F2,212.0,823/1000,79,129.0
2638,C2,212.0,167/1000,69,129.0
2639,C#3,212.0,23/200,73,129.0
2640,F4,212.667,13/125,83,129.0
2641,C4,212.667,333/1000,85,129.0
2642,A3,212.667,333/1000,85,129.0
2643,F4,212.667,333/1000,85,129.0
2644,A3,212.667,167/1000,71,129.0
2645,C4,212.667,167/1000,71,129.0
2646,F3,212.667,167/1000,71,129.0
2647,C4,212.667,99/500,80,129.0
2648,A4,212.667,99/500,80,129.0
2649,E2,213.0,177/200,72,129.0
2650,E2,213.0,177/200,62,129.0
2651,D2,213.0,177/1000,87,129.0
2652,G#2,213.0,0.156,92,129.0
2653,A3,213.667,333/1000,81,129.0
2654,F3,213.667,277/200,86,129.0
2655,F3,213.667,167/1000,70,129.0
2656,C4,213.667,167/1000,70,129.0
2657,A3,213.667,167/1000,70,129.0
2658,D2,214.0,0.812,66,129.0
2659,D2,214.0,0.812,56,129.0
2660,C2,214.0,177/1000,93,129.0
2661,C4,214.0,1.0,75,129.0
2662,A3,214.0,1.0,75,129.0
2663,F4,214.0,1.0,75,129.0
2664,A3,214.0,521/500,84,129.0
2665,C4,214.0,521/500,84,129.0
2666,F4,214.0,521/500,85,129.0
2667,C4,214.0,521/500,85,129.0
2668,F3,214.667,167/1000,67,129.0
2669,C4,214.667,167/1000,67,129.0
2670,A3,214.667,167/1000,67,129.0
2671,C2,215.0,0.719,71,129.0
2672,C2,215.0,0.719,61,129.0
2673,C3,215.0,573/1000,86,129.0
2674,D2,215.0,177/1000,79,129.0
2675,G#2,215.0,0.156,92,129.0
2676,F3,215.667,167/1000,65,129.0
2677,C4,215.667,167/1000,65,129.0
2678,A3,215.667,167/1000,65,129.0
2679,F2,215.667,26/125,82,129.0
2680,A4,215.667,26/125,82,129.0
2681,C4,215.667,26/125,82,129.0
2682,E-4,215.667,26/125,82,129.0
2683,F1,216.0,173/200,72,129.0
2684,F1,216.0,173/200,62,129.0
2685,C2,216.0,177/1000,93,129.0
2686,F2,216.667,1073/1000,79,129.0
2687,E-4,216.667,0.719,79,129.0
2688,F4,216.667,333/1000,81,129.0
2689,E-4,216.667,333/1000,81,129.0
2690,C4,216.667,333/1000,81,129.0
2691,A3,216.667,333/1000,81,129.0
2692,F3,216.667,167/1000,65,129.0
2693,E-4,216.667,167/1000,65,129.0
2694,C4,216.667,167/1000,65,129.0
2695,A3,216.667,167/1000,65,129.0
2696,A4,216.667,0.219,83,129.0
2697,C4,216.667,0.219,83,129.0
2698,F#1,217.0,177/200,68,129.0
2699,F#1,217.0,177/200,58,129.0
2700,G4,217.0,0.438,70,129.0
2701,D2,217.0,177/1000,87,129.0
2702,G#2,217.0,27/200,83,129.0
2703,A3,217.667,333/1000,77,129.0
2704,A3,217.667,0.688,79,129.0
2705,A3,217.667,167/1000,66,129.0
2706,E-4,217.667,167/1000,66,129.0
2707,C4,217.667,167/1000,66,129.0
2708,F3,217.667,167/1000,66,129.0
2709,E-4,217.667,401/500,82,129.0
2710,F4,217.667,401/500,82,129.0
2711,G1,218.0,112/125,74,129.0
2712,G1,218.0,112/125,64,129.0
2713,F3,218.0,327/200,83,129.0
2714,C2,218.0,167/1000,93,129.0
2715,C4,218.0,667/1000,80,129.0
2716,E-4,218.0,667/1000,80,129.0
2717,F4,218.0,333/1000,74,129.0
2718,A3,218.0,333/1000,74,129.0
2719,F#2,218.667,23/200,77,129.0
2720,A3,218.667,333/1000,76,129.0
2721,E-4,218.667,333/1000,76,129.0
2722,C4,218.667,333/1000,76,129.0
2723,F4,218.667,333/1000,76,129.0
2724,F3,218.667,167/1000,63,129.0
2725,E-4,218.667,167/1000,63,129.0
2726,C4,218.667,167/1000,63,129.0
2727,A3,218.667,167/1000,63,129.0
2728,E-4,218.667,0.188,81,129.0
2729,G4,218.667,0.188,81,129.0
2730,A3,218.667,0.188,81,129.0
2731,A1,219.0,37/50,70,129.0
2732,A1,219.0,37/50,60,129.0
2733,A3,219.0,177/250,76,129.0
