,note_name,start_time,duration,velocity,tempo
695,G#4,159.979,0.156,82,120.0
696,G#1,160.229,99/500,120,120.0
697,F#2,160.229,1/100,51,120.0
698,E-4,160.479,83/1000,68,120.0
699,G#4,160.479,83/1000,68,120.0
700,G#1,160.729,26/125,124,120.0
701,E-4,160.729,0.125,126,120.0
702,G#4,160.729,0.125,126,120.0
703,G4,160.729,1/100,110,120.0
704,B1,160.729,1/100,110,120.0
705,E-2,160.729,1/100,110,120.0
706,E2,160.729,1/100,110,120.0
707,F#2,160.729,1/100,110,120.0
708,G#4,160.74,73/200,112,120.0
709,G#5,160.74,73/200,112,120.0
710,E-4,160.979,73/1000,46,120.0
711,G#4,160.979,73/1000,46,120.0
712,G#1,161.229,26/125,124,120.0
713,F#2,161.229,1/100,67,120.0
714,E-4,161.229,23/200,78,120.0
715,G#4,161.229,23/200,78,120.0
716,G#4,161.281,56/125,101,120.0
717,G#5,161.281,56/125,109,120.0
718,G#1,161.479,0.25,127,120.0
719,E-4,161.479,13/125,70,120.0
720,G#4,161.479,13/125,70,120.0
721,G#1,161.729,167/1000,127,120.0
722,G#4,161.729,1099/250,101,120.0
723,G#5,161.729,4167/1000,109,120.0
724,E-4,161.729,0.125,120,120.0
725,G#4,161.729,0.125,120,120.0
726,B1,161.729,1/100,100,120.0
727,F#2,161.729,1/100,100,120.0
728,E-4,161.979,0.125,68,120.0
729,G#4,161.979,0.125,68,120.0
730,F1,162.229,26/125,127,120.0
731,G#3,162.229,333/1000,127,120.0
732,C#4,162.229,333/1000,127,120.0
733,F4,162.229,333/1000,127,120.0
734,E-4,162.229,1/100,69,120.0
735,G#4,162.229,1/100,69,120.0
736,F#2,162.229,1/100,69,120.0
737,E-4,162.479,0.156,91,120.0
738,G#4,162.479,0.156,91,120.0
739,F1,162.729,99/500,120,120.0
740,G#3,162.729,333/1000,108,120.0
741,C#4,162.729,333/1000,108,120.0
742,F4,162.729,333/1000,108,120.0
743,B1,162.729,1/100,122,120.0
744,E-2,162.729,1/100,122,120.0
745,E2,162.729,1/100,122,120.0
746,F#2,162.729,1/100,122,120.0
747,E-4,162.979,13/125,68,120.0
748,G#4,162.979,13/125,68,120.0
749,F#1,163.229,26/125,120,120.0
750,F#2,163.229,1/100,66,120.0
751,B-3,163.229,0.312,113,120.0
752,C#4,163.229,0.312,113,120.0
753,F#4,163.229,0.312,113,120.0
754,E-4,163.229,23/200,112,120.0
755,G#4,163.229,23/200,112,120.0
756,E-4,163.479,0.125,67,120.0
757,G#4,163.479,0.125,67,120.0
758,F#1,163.729,0.438,120,120.0
759,B-3,163.729,73/200,114,120.0
760,C#4,163.729,73/200,114,120.0
761,F#4,163.729,73/200,114,120.0
762,E-4,163.729,1/100,84,120.0
763,G#4,163.729,1/100,84,120.0
764,B1,163.729,1/100,84,120.0
765,F#2,163.729,1/100,84,120.0
766,E-4,163.979,0.156,88,120.0
767,G#4,163.979,0.156,88,120.0
768,E-4,164.229,1/100,63,120.0
769,G#4,164.229,1/100,63,120.0
770,F#2,164.229,1/100,63,120.0
771,E-4,164.479,83/1000,60,120.0
772,G#4,164.479,83/1000,60,120.0
773,F1,164.729,229/500,127,120.0
774,G#3,164.729,73/200,126,120.0
775,C#4,164.729,73/200,126,120.0
776,F4,164.729,73/200,126,120.0
777,E-4,164.729,23/200,127,120.0
778,G#4,164.729,23/200,127,120.0
779,B1,164.729,1/100,120,120.0
780,E-2,164.729,1/100,120,120.0
781,E2,164.729,1/100,120,120.0
782,F#2,164.729,1/100,120,120.0
783,E-4,164.979,0.156,60,120.0
784,G#4,164.979,0.156,60,120.0
785,F#2,165.229,1/100,63,120.0
786,E-4,165.229,0.094,73,120.0
787,G#4,165.229,0.094,73,120.0
788,E-4,165.479,0.094,71,120.0
789,G#4,165.479,0.094,71,120.0
790,F#1,166.125,0.375,122,120.0
791,B-3,166.125,0.375,122,120.0
792,C#4,166.125,0.344,124,120.0
793,F#4,166.125,0.344,124,120.0
794,E-4,166.125,0.125,122,120.0
795,G#4,166.125,0.125,122,120.0
796,G4,166.125,1/100,91,120.0
797,B1,166.125,1/100,91,120.0
798,F#2,166.125,1/100,91,120.0
799,E-4,166.375,0.125,64,120.0
800,G#4,166.375,0.125,64,120.0
801,E-4,166.625,1/100,57,120.0
802,G#4,166.625,1/100,57,120.0
803,F#2,166.625,1/100,57,120.0
804,G#4,166.635,177/500,80,120.0
805,F1,166.875,151/500,119,120.0
806,G#3,166.875,151/500,119,120.0
807,C#4,166.875,151/500,119,120.0
808,F4,166.875,151/500,119,120.0
809,E-4,166.875,73/500,96,120.0
810,G#4,166.875,73/500,96,120.0
811,G#4,167.125,1/100,108,120.0
812,B1,167.125,1/100,108,120.0
813,E-2,167.125,1/100,108,120.0
814,E2,167.125,1/100,108,120.0
815,F#2,167.125,1/100,108,120.0
816,B-4,167.146,26/125,99,120.0
817,E-5,167.177,323/1000,91,120.0
818,E-4,167.375,0.094,68,120.0
819,G#4,167.375,0.094,68,120.0
820,C5,167.375,0.094,68,120.0
821,G#1,167.625,677/1000,120,120.0
822,F#2,167.625,1/100,55,120.0
823,G#3,167.625,1.688,119,120.0
824,C4,167.625,1.688,119,120.0
825,E-4,167.625,1.688,119,120.0
826,E-4,167.625,0.125,122,120.0
827,G#4,167.625,0.125,122,120.0
828,C#5,167.635,0.344,118,120.0
829,F5,167.635,0.344,118,120.0
830,E-4,167.875,23/200,63,120.0
831,G#4,167.875,23/200,63,120.0
832,E-4,168.125,1/100,82,120.0
833,G#4,168.125,1/100,82,120.0
834,B1,168.125,1/100,82,120.0
835,F#2,168.125,1/100,82,120.0
836,B-4,168.156,73/500,101,120.0
837,E-5,168.177,0.469,97,120.0
838,B4,168.333,0.125,72,120.0
839,E-4,168.333,0.125,72,120.0
840,G#4,168.375,167/1000,82,120.0
841,C5,168.531,83/1000,62,120.0
842,G#1,168.625,177/1000,109,120.0
843,E-4,168.625,1/100,59,120.0
844,G#4,168.625,1/100,59,120.0
845,F#2,168.625,1/100,59,120.0
846,E-4,168.875,13/125,66,120.0
847,G#4,168.875,13/125,66,120.0
848,G#4,168.906,521/1000,98,120.0
849,G#1,169.125,177/1000,124,120.0
850,E-4,169.125,13/125,118,120.0
851,G#4,169.125,13/125,118,120.0
852,B1,169.125,1/100,118,120.0
853,E-2,169.125,1/100,118,120.0
854,E2,169.125,1/100,118,120.0
855,F#2,169.125,1/100,118,120.0
856,E-4,169.375,27/200,62,120.0
857,G#4,169.375,27/200,62,120.0
858,G#4,169.615,51/100,87,120.0
859,G#1,169.625,26/125,127,120.0
860,E-4,169.625,1/100,65,120.0
861,G#4,169.625,1/100,65,120.0
862,F#2,169.625,1/100,65,120.0
863,G#1,169.875,0.25,127,120.0
864,E-4,169.875,83/1000,62,120.0
865,G#4,169.875,83/1000,62,120.0
866,G#4,170.125,1/100,87,120.0
867,G#1,170.125,167/1000,127,120.0
868,E-4,170.125,0.062,127,120.0
869,G#4,170.125,0.062,127,120.0
870,G4,170.125,1/100,115,120.0
871,G#4,170.125,1/100,115,120.0
872,B1,170.125,1/100,115,120.0
873,F#2,170.125,1/100,115,120.0
874,E-4,170.375,167/1000,69,120.0
875,G#4,170.375,167/1000,69,120.0
876,F1,170.625,0.219,127,120.0
877,G#3,170.625,151/500,119,120.0
878,C#4,170.625,151/500,119,120.0
879,F4,170.625,151/500,119,120.0
880,E-4,170.625,1/100,60,120.0
881,F#2,170.625,1/100,60,120.0
882,E-4,170.875,167/1000,94,120.0
883,G#4,170.875,167/1000,94,120.0
884,F1,171.125,0.219,114,120.0
885,G#3,171.125,323/1000,117,120.0
886,C#4,171.125,323/1000,117,120.0
887,F4,171.125,323/1000,117,120.0
888,B1,171.125,1/100,123,120.0
889,E-2,171.125,1/100,123,120.0
890,E2,171.125,1/100,123,120.0
891,F#2,171.125,1/100,123,120.0
892,F#5,171.146,849/500,127,120.0
893,E-4,171.375,13/125,58,120.0
894,G#4,171.375,13/125,58,120.0
895,F#1,171.625,99/500,114,120.0
896,F#2,171.625,1/100,54,120.0
897,B-3,171.625,0.312,119,120.0
898,C#4,171.625,0.312,119,120.0
899,F#4,171.625,0.312,119,120.0
900,E-4,171.625,23/200,120,120.0
901,G#4,171.625,23/200,120,120.0
902,E-4,171.875,23/200,63,120.0
903,G#4,171.875,23/200,63,120.0
904,F#1,172.125,0.438,120,120.0
905,B-3,172.125,0.344,114,120.0
906,C#4,172.125,0.344,114,120.0
907,F#4,172.125,0.344,114,120.0
908,E-4,172.125,1/100,84,120.0
909,G#4,172.125,1/100,84,120.0
910,B1,172.125,1/100,84,120.0
911,F#2,172.125,1/100,84,120.0
912,E-4,172.375,0.156,90,120.0
913,G#4,172.375,0.156,90,120.0
914,E-4,172.625,1/100,60,120.0
915,G#4,172.625,1/100,60,120.0
916,F#2,172.625,1/100,60,120.0
917,E-4,172.875,73/1000,54,120.0
918,G#4,172.875,73/1000,54,120.0
919,G#5,172.885,27/200,88,120.0
920,F#5,173.031,167/1000,72,120.0
921,F1,173.125,56/125,119,120.0
922,F5,173.125,56/125,119,120.0
923,G#3,173.125,73/200,119,120.0
924,C#4,173.125,73/200,119,120.0
925,F4,173.125,73/200,119,120.0
926,E-4,173.125,23/200,126,120.0
927,G#4,173.125,23/200,126,120.0
928,B1,173.125,1/100,122,120.0
929,E-2,173.125,1/100,122,120.0
930,E2,173.125,1/100,122,120.0
931,F#2,173.125,1/100,122,120.0
932,E-4,173.375,27/200,70,120.0
933,G#4,173.375,27/200,70,120.0
934,E-4,173.625,1/100,68,120.0
935,G#4,173.625,1/100,68,120.0
936,F#2,173.625,1/100,68,120.0
937,E-4,173.875,0.094,71,120.0
938,G#4,173.875,0.094,71,120.0
939,F#1,174.125,56/125,127,120.0
940,B-3,174.125,333/1000,123,120.0
941,C#4,174.125,333/1000,123,120.0
942,F#4,174.125,333/1000,123,120.0
943,E-4,174.125,23/200,120,120.0
944,G#4,174.125,23/200,120,120.0
945,B1,174.125,1/100,102,120.0
946,F#2,174.125,1/100,102,120.0
947,F#5,174.135,349/500,127,120.0
948,E-4,174.375,0.125,62,120.0
949,G#4,174.375,0.125,62,120.0
950,E-4,174.625,1/100,59,120.0
951,G#4,174.625,1/100,59,120.0
952,F#2,174.625,1/100,59,120.0
953,F1,174.875,0.281,119,120.0
954,G#3,174.875,0.281,119,120.0
955,C#4,174.875,167/1000,114,120.0
956,F4,174.875,167/1000,114,120.0
957,G#4,174.875,167/1000,114,120.0
958,E-4,174.875,167/1000,103,120.0
959,G#4,174.875,167/1000,103,120.0
960,G#5,174.938,83/1000,67,120.0
961,F#5,175.01,0.188,72,120.0
962,B1,175.125,1/100,122,120.0
963,E-2,175.125,1/100,122,120.0
964,E2,175.125,1/100,122,120.0
965,F#2,175.125,1/100,122,120.0
966,F5,175.135,49/100,106,120.0
967,E-4,175.375,0.094,56,120.0
968,G#4,175.375,0.094,56,120.0
969,G#1,175.625,37/50,127,120.0
970,F#2,175.625,1/100,67,120.0
971,G#3,175.625,1.594,119,120.0
972,C4,175.625,1.594,119,120.0
973,E-4,175.625,1.594,119,120.0
974,E-4,175.625,0.125,120,120.0
975,G#4,175.625,0.125,120,120.0
976,E-4,175.875,0.125,68,120.0
977,G#4,175.875,0.125,68,120.0
978,E-4,176.125,1/100,82,120.0
979,G#4,176.125,1/100,82,120.0
980,B1,176.125,1/100,82,120.0
981,F#2,176.125,1/100,82,120.0
982,E-5,176.146,0.438,106,120.0
983,E-4,176.375,0.156,82,120.0
984,G#4,176.375,0.156,82,120.0
985,G#1,176.625,229/1000,109,120.0
986,F#2,176.625,1/100,51,120.0
987,E-4,176.875,83/1000,68,120.0
988,G#4,176.875,83/1000,68,120.0
989,G#1,177.125,229/1000,120,120.0
990,E-4,177.125,0.125,126,120.0
991,G#4,177.125,0.125,126,120.0
992,G4,177.125,1/100,110,120.0
993,B1,177.125,1/100,110,120.0
994,E-2,177.125,1/100,110,120.0
995,E2,177.125,1/100,110,120.0
996,F#2,177.125,1/100,110,120.0
997,G#5,177.135,77/200,112,120.0
998,G#4,177.135,77/200,112,120.0
999,E-4,177.375,73/1000,46,120.0
1000,G#4,177.375,73/1000,46,120.0
1001,G#1,177.625,26/125,127,120.0
1002,F#2,177.625,1/100,67,120.0
1003,E-4,177.625,23/200,78,120.0
1004,G#4,177.625,23/200,78,120.0
1005,G#4,177.708,417/1000,101,120.0
1006,G#5,177.708,417/1000,100,120.0
1007,G#1,177.875,0.25,127,120.0
1008,E-4,177.875,13/125,70,120.0
1009,G#4,177.875,13/125,70,120.0
1010,G#1,178.125,167/1000,127,120.0
1011,G#4,178.125,3823/1000,101,120.0
1012,G#5,178.125,3.406,100,120.0
1013,E-4,178.125,0.125,120,120.0
1014,G#4,178.125,0.125,120,120.0
1015,B1,178.125,1/100,100,120.0
1016,F#2,178.125,1/100,100,120.0
1017,E-4,178.375,0.125,68,120.0
1018,G#4,178.375,0.125,68,120.0
1019,F1,178.625,26/125,127,120.0
1020,G#3,178.625,333/1000,127,120.0
1021,C#4,178.625,333/1000,127,120.0
1022,F4,178.625,333/1000,127,120.0
1023,E-4,178.625,1/100,69,120.0
1024,G#4,178.625,1/100,69,120.0
1025,F#2,178.625,1/100,69,120.0
1026,E-4,178.875,0.156,91,120.0
1027,G#4,178.875,0.156,91,120.0
1028,F1,179.125,0.219,114,120.0
1029,G#3,179.125,333/1000,108,120.0
1030,C#4,179.125,333/1000,108,120.0
1031,F4,179.125,333/1000,108,120.0
1032,B1,179.125,1/100,122,120.0
1033,E-2,179.125,1/100,122,120.0
1034,E2,179.125,1/100,122,120.0
1035,F#2,179.125,1/100,122,120.0
1036,E-4,179.375,13/125,68,120.0
1037,G#4,179.375,13/125,68,120.0
1038,F#1,179.625,26/125,114,120.0
1039,F#2,179.625,1/100,66,120.0
1040,B-3,179.625,0.312,113,120.0
1041,C#4,179.625,0.312,113,120.0
1042,F#4,179.625,0.312,113,120.0
1043,E-4,179.625,23/200,112,120.0
1044,G#4,179.625,23/200,112,120.0
1045,E-4,179.875,0.125,67,120.0
1046,G#4,179.875,0.125,67,120.0
1047,F#1,180.125,229/500,120,120.0
1048,B-3,180.125,73/200,114,120.0
1049,C#4,180.125,73/200,114,120.0
1050,F#4,180.125,73/200,114,120.0
1051,E-4,180.125,1/100,84,120.0
1052,G#4,180.125,1/100,84,120.0
1053,B1,180.125,1/100,84,120.0
1054,F#2,180.125,1/100,84,120.0
1055,E-4,180.375,0.156,88,120.0
1056,G#4,180.375,0.156,88,120.0
1057,E-4,180.625,1/100,63,120.0
1058,G#4,180.625,1/100,63,120.0
1059,F#2,180.625,1/100,63,120.0
1060,E-4,180.875,83/1000,60,120.0
1061,G#4,180.875,83/1000,60,120.0
1062,F1,181.125,479/1000,120,120.0
1063,G#3,181.125,73/200,126,120.0
1064,C#4,181.125,73/200,126,120.0
1065,F4,181.125,73/200,126,120.0
1066,E-4,181.125,23/200,127,120.0
1067,G#4,181.125,23/200,127,120.0
1068,B1,181.125,1/100,120,120.0
1069,E-2,181.125,1/100,120,120.0
1070,E2,181.125,1/100,120,120.0
1071,F#2,181.125,1/100,120,120.0
1072,E-4,181.375,0.156,60,120.0
1073,G#4,181.375,0.156,60,120.0
1074,F#2,181.625,1/100,63,120.0
1075,E-4,181.625,0.094,73,120.0
1076,G#4,181.625,0.094,73,120.0
1077,E-4,181.875,0.094,71,120.0
1078,G#4,181.875,0.094,71,120.0
1079,F#1,182.125,229/500,127,120.0
1080,B-3,182.125,0.344,121,120.0
1081,C#4,182.125,0.344,121,120.0
1082,F#4,182.125,0.344,121,120.0
1083,E-4,182.125,27/200,112,120.0
1084,G#4,182.125,27/200,112,120.0
1085,B-4,182.125,27/200,112,120.0
1086,G4,182.125,1/100,91,120.0
1087,B1,182.125,1/100,91,120.0
1088,F#2,182.125,1/100,91,120.0
1089,E-5,182.146,63/50,91,120.0
1090,B4,182.302,73/500,69,120.0
1091,E-4,182.375,0.125,64,120.0
1092,G#4,182.375,0.125,64,120.0
1093,B-4,182.521,99/500,79,120.0
1094,E-4,182.625,1/100,57,120.0
1095,G#4,182.625,1/100,57,120.0
1096,F#2,182.625,1/100,57,120.0
1097,F1,182.875,151/500,121,120.0
1098,G#3,182.875,151/500,121,120.0
1099,C#4,182.875,151/500,121,120.0
1100,F4,182.875,151/500,121,120.0
1101,E-4,182.875,73/500,96,120.0
1102,G#4,182.875,73/500,96,120.0
1103,G#4,183.083,73/200,83,120.0
1104,G#4,183.125,1/100,108,120.0
1105,B1,183.125,1/100,108,120.0
1106,E-2,183.125,1/100,108,120.0
1107,E2,183.125,1/100,108,120.0
1108,F#2,183.125,1/100,108,120.0
1109,E-4,183.375,0.094,58,120.0
1110,G#4,183.375,0.094,58,120.0
1111,G#1,183.625,0.656,127,120.0
1112,F#2,183.625,1/100,55,120.0
1113,G#3,183.625,1.688,119,120.0
1114,C4,183.625,1.688,119,120.0
1115,E-4,183.625,1.688,119,120.0
1116,E-4,183.625,0.125,122,120.0
1117,G#4,183.625,0.125,122,120.0
1118,G#4,183.635,2.156,75,120.0
1119,E-5,183.656,1.469,73,120.0
1120,E-4,183.875,23/200,63,120.0
1121,G#4,183.875,23/200,63,120.0
1122,E-4,184.125,1/100,82,120.0
1123,G#4,184.125,1/100,82,120.0
1124,B1,184.125,1/100,82,120.0
1125,F#2,184.125,1/100,82,120.0
1126,E-4,184.375,167/1000,86,120.0
1127,G#4,184.375,167/1000,86,120.0
1128,G#1,184.625,0.219,120,120.0
1129,E-4,184.625,1/100,59,120.0
1130,G#4,184.625,1/100,59,120.0
1131,F#2,184.625,1/100,59,120.0
1132,E-4,184.875,13/125,66,120.0
1133,G#4,184.875,13/125,66,120.0
1134,G#1,185.125,73/500,124,120.0
1135,E-5,185.125,73/500,124,120.0
1136,E-4,185.125,13/125,118,120.0
1137,G#4,185.125,13/125,118,120.0
1138,B1,185.125,1/100,118,120.0
1139,E-2,185.125,1/100,118,120.0
1140,E2,185.125,1/100,118,120.0
1141,F#2,185.125,1/100,118,120.0
1142,F5,185.333,73/250,84,120.0
1143,E-4,185.375,27/200,62,120.0
1144,G#4,185.375,27/200,62,120.0
1145,G#1,185.625,26/125,120,120.0
1146,E-4,185.625,0.125,86,120.0
1147,G#4,185.625,0.125,86,120.0
1148,E2,185.625,0.125,86,120.0
1149,F#2,185.625,0.125,86,120.0
1150,E-5,185.625,0.125,86,120.0
1151,G#1,185.875,6/25,127,120.0
1152,E-4,185.875,1/100,71,120.0
1153,G#4,185.875,1/100,71,120.0
1154,E2,185.875,1/100,71,120.0
1155,G#2,186.125,167/1000,123,120.0
1156,G#1,186.125,167/1000,123,120.0
1157,B-3,186.125,3.781,116,120.0
1158,C#4,186.125,3.781,116,120.0
1159,F#4,186.125,3.781,116,120.0
1160,B1,186.125,1/100,103,120.0
1161,F#2,186.125,1/100,103,120.0
1162,C#3,186.125,1/100,103,120.0
1163,G#5,186.135,73/200,127,120.0
1164,F#2,186.625,1/100,56,120.0
1165,G#2,186.625,27/200,103,120.0
1166,G#1,186.625,27/200,103,120.0
1167,E-5,186.625,27/200,103,120.0
1168,G#5,186.656,333/1000,93,120.0
1169,E5,186.677,13/250,65,120.0
1170,E5,186.792,13/250,48,120.0
1171,F5,186.885,0.188,74,120.0
1172,G#2,187.125,26/125,119,120.0
1173,G#1,187.125,26/125,119,120.0
1174,B1,187.125,1/100,123,120.0
1175,E-2,187.125,1/100,123,120.0
1176,E2,187.125,1/100,123,120.0
1177,F#2,187.125,1/100,123,120.0
1178,G#5,187.135,229/500,67,120.0
1179,E-5,187.146,0.375,81,120.0
1180,F#2,187.625,1/100,54,120.0
1181,G#2,187.625,0.219,108,120.0
1182,G#1,187.625,0.219,108,120.0
1183,G#4,187.646,99/250,50,120.0
1184,G#2,188.125,177/1000,119,120.0
1185,G#1,188.125,0.312,121,120.0
1186,B1,188.125,1/100,104,120.0
1187,F#2,188.125,1/100,104,120.0
1188,E-5,188.188,0.312,84,120.0
1189,B-4,188.198,27/200,84,120.0
1190,B4,188.333,177/1000,61,120.0
1191,F#2,188.625,1/100,54,120.0
1192,G#2,189.125,177/1000,119,120.0
1193,G#1,189.125,323/1000,127,120.0
1194,B1,189.125,1/100,122,120.0
1195,E-2,189.125,1/100,122,120.0
1196,E2,189.125,1/100,122,120.0
1197,F#2,189.125,1/100,122,120.0
1198,G#4,189.135,229/500,102,120.0
1199,F#2,189.625,1/100,61,120.0
1200,F4,189.656,177/1000,80,120.0
1201,G#2,190.125,73/500,119,120.0
1202,G#1,190.125,73/250,124,120.0
1203,G#3,190.125,677/500,108,120.0
1204,C#4,190.125,677/500,108,120.0
1205,F4,190.125,677/500,108,120.0
1206,B1,190.125,1/100,102,120.0
1207,F#2,190.125,1/100,102,120.0
1208,G#4,190.156,271/500,127,120.0
1209,G#2,190.625,73/500,102,120.0
1210,G#1,190.625,0.219,109,120.0
1211,F#2,190.625,1/100,56,120.0
1212,G#4,190.917,0.562,101,120.0
1213,G#2,191.125,26/125,114,120.0
1214,G#1,191.125,26/125,114,120.0
1215,B1,191.125,1/100,122,120.0
1216,E-2,191.125,1/100,122,120.0
1217,E2,191.125,1/100,122,120.0
1218,F#2,191.125,1/100,122,120.0
1219,E-4,191.625,1151/500,107,120.0
1220,G#1,191.625,26/125,119,120.0
1221,F#2,191.625,1/100,67,120.0
1222,G#2,191.625,2.219,105,120.0
1223,G#3,191.625,2.219,105,120.0
1224,C4,191.625,2.219,105,120.0
1225,G#4,191.635,1.094,77,120.0
1226,G#1,191.875,1.0,120,120.0
1227,B1,192.125,1/100,104,120.0
1228,F#2,192.125,1/100,104,120.0
1229,F4,192.604,0.312,67,120.0
1230,F#2,192.625,1/100,51,120.0
1231,G#4,193.125,177/1000,127,120.0
1232,B1,193.125,1/100,120,120.0
1233,E-2,193.125,1/100,120,120.0
1234,E2,193.125,1/100,120,120.0
1235,F#2,193.125,1/100,120,120.0
1236,B-4,193.406,6/25,96,120.0
1237,F#2,193.625,1/100,67,120.0
1238,B-4,193.896,0.125,110,120.0
1239,E-5,193.906,0.219,96,120.0
1240,B4,194.031,0.094,49,120.0
1241,G#2,194.125,0.125,122,120.0
1242,G#1,194.125,271/1000,127,120.0
1243,B4,194.125,0.188,49,120.0
1244,E-5,194.125,83/1000,96,120.0
1245,B-3,194.125,94/25,104,120.0
1246,C#4,194.125,94/25,104,120.0
1247,F#4,194.125,94/25,104,120.0
1248,B1,194.125,1/100,100,120.0
1249,F#2,194.125,1/100,100,120.0
1250,B-4,194.448,979/500,93,120.0
1251,E-5,194.458,2.031,88,120.0
1252,F#2,194.625,1/100,62,120.0
1253,G#2,194.625,99/500,109,120.0
1254,G#1,194.625,99/500,109,120.0
1255,G#2,195.125,99/500,118,120.0
1256,G#1,195.125,99/500,118,120.0
1257,B1,195.125,1/100,122,120.0
1258,E-2,195.125,1/100,122,120.0
1259,E2,195.125,1/100,122,120.0
1260,F#2,195.125,1/100,122,120.0
1261,F#2,195.625,1/100,66,120.0
1262,G#2,195.625,177/1000,108,120.0
1263,G#1,195.625,177/1000,108,120.0
1264,G#2,196.125,177/1000,119,120.0
1265,G#1,196.125,73/250,121,120.0
1266,B1,196.125,1/100,102,120.0
1267,F#2,196.125,1/100,102,120.0
1268,F#2,196.625,1/100,49,120.0
1269,B-4,196.646,26/125,94,120.0
1270,E-5,196.792,27/200,58,120.0
1271,B4,196.865,0.219,59,120.0
1272,B-4,197.021,13/125,62,120.0
1273,G#2,197.125,167/1000,127,120.0
1274,G#1,197.125,0.5,124,120.0
1275,B1,197.125,1/100,120,120.0
1276,E-2,197.125,1/100,120,120.0
1277,E2,197.125,1/100,120,120.0
1278,F#2,197.125,1/100,120,120.0
1279,G#4,197.146,0.375,77,120.0
1280,F4,197.625,0.219,83,120.0
1281,F#2,197.625,1/100,63,120.0
1282,G#2,198.125,99/500,123,120.0
1283,G#1,198.125,99/500,123,120.0
1284,G#3,198.125,323/250,108,120.0
1285,C#4,198.125,323/250,108,120.0
1286,F4,198.125,323/250,108,120.0
1287,B1,198.125,1/100,106,120.0
1288,F#2,198.125,1/100,106,120.0
1289,G#4,198.146,0.438,110,120.0
1290,F#2,198.625,1/100,49,120.0
1291,G#2,198.625,73/500,100,120.0
1292,G#1,198.625,73/500,100,120.0
1293,E-4,198.625,73/500,100,120.0
1294,G#4,198.698,771/1000,80,120.0
1295,E4,198.833,0.031,50,120.0
1296,F4,198.917,69/125,72,120.0
1297,G#2,199.125,177/1000,116,120.0
1298,G#1,199.125,177/1000,116,120.0
1299,B1,199.125,1/100,121,120.0
1300,E-2,199.125,1/100,121,120.0
1301,E2,199.125,1/100,121,120.0
1302,F#2,199.125,1/100,121,120.0
1303,G#1,199.625,26/125,119,120.0
1304,F#2,199.625,1/100,55,120.0
1305,G#2,199.625,2271/1000,108,120.0
1306,G#3,199.625,2271/1000,108,120.0
1307,E-4,199.625,2271/1000,108,120.0
1308,C4,199.625,2271/1000,112,120.0
1309,E-4,199.625,2271/1000,112,120.0
1310,G#4,199.646,1.125,76,120.0
1311,E-4,199.646,1.125,76,120.0
1312,G#1,199.875,1.0,118,120.0
1313,B1,200.125,1/100,100,120.0
1314,F#2,200.125,1/100,100,120.0
1315,F#2,200.625,1/100,54,120.0
1316,E-5,201.115,0.156,117,120.0
1317,B1,201.125,1/100,118,120.0
1318,E-2,201.125,1/100,118,120.0
1319,E2,201.125,1/100,118,120.0
1320,F#2,201.125,1/100,118,120.0
1321,F5,201.302,73/250,78,120.0
1322,E-5,201.594,13/50,95,120.0
1323,F#2,201.625,1/100,49,120.0
1324,G#2,202.125,167/1000,122,120.0
1325,G#1,202.125,167/1000,122,120.0
1326,B-3,202.125,1849/500,106,120.0
1327,C#4,202.125,1849/500,106,120.0
1328,F#4,202.125,1849/500,106,120.0
1329,B1,202.125,1/100,110,120.0
1330,F#2,202.125,1/100,110,120.0
1331,G#5,202.135,99/250,127,120.0
1332,F#2,202.625,1/100,56,120.0
1333,G#2,202.625,0.125,109,120.0
1334,G#1,202.625,0.125,109,120.0
1335,E-5,202.625,0.125,109,120.0
1336,G#5,202.667,0.875,90,120.0
1337,E5,202.823,0.062,47,120.0
1338,F5,202.906,123/200,86,120.0
1339,G#2,203.125,0.188,118,120.0
1340,G#1,203.125,0.188,118,120.0
1341,B1,203.125,1/100,123,120.0
1342,E-2,203.125,1/100,123,120.0
1343,E2,203.125,1/100,123,120.0
1344,F#2,203.125,1/100,123,120.0
1345,F#2,203.625,1/100,54,120.0
1346,G#2,203.625,0.188,113,120.0
1347,G#1,203.625,0.188,113,120.0
1348,G#5,203.729,0.125,51,120.0
1349,G#2,204.125,177/1000,122,120.0
1350,G#1,204.125,333/1000,121,120.0
1351,B1,204.125,1/100,104,120.0
1352,F#2,204.125,1/100,104,120.0
1353,F#2,204.625,1/100,54,120.0
1354,G#1,205.125,0.5,127,120.0
1355,G#2,205.125,0.125,122,120.0
1356,E-5,205.125,0.125,122,120.0
1357,B1,205.125,1/100,122,120.0
1358,E-2,205.125,1/100,122,120.0
1359,E2,205.125,1/100,122,120.0
1360,F#2,205.125,1/100,122,120.0
1361,G#5,205.177,127/200,120,120.0
1362,E5,205.281,73/1000,59,120.0
1363,F5,205.365,6/25,96,120.0
1364,F#2,205.625,1/100,61,120.0
1365,E-5,205.698,167/1000,90,120.0
1366,G#2,206.125,0.156,124,120.0
1367,G#1,206.125,0.156,124,120.0
1368,E-5,206.125,0.156,124,120.0
1369,G#3,206.125,1333/1000,102,120.0
1370,C#4,206.125,1333/1000,102,120.0
1371,F4,206.125,1333/1000,102,120.0
1372,B1,206.125,1/100,102,120.0
1373,F#2,206.125,1/100,102,120.0
1374,G#5,206.156,127/200,115,120.0
1375,E5,206.333,73/1000,66,120.0
