,note_name,start_time,duration,velocity,tempo
2099,D4,135.0,479/500,70,88.0
2100,E2,135.0,479/500,70,88.0
2101,G3,135.0,0.344,64,88.0
2102,G4,135.0,0.344,64,88.0
2103,D4,135.0,0.344,64,88.0
2104,B3,135.0,0.344,64,88.0
2105,B1,135.5,0.0,85,88.0
2106,F#2,135.5,0.0,85,88.0
2107,B3,135.521,229/500,37,88.0
2108,G3,135.521,229/500,37,88.0
2109,B1,136.0,0.0,108,88.0
2110,F#2,136.0,0.0,108,88.0
2111,A1,136.0,1271/1000,97,88.0
2112,E4,136.0,2.0,65,88.0
2113,C4,136.0,2.0,65,88.0
2114,G3,136.0,2.0,65,88.0
2115,E4,136.0,0.5,78,88.0
2116,C5,136.0,0.5,78,88.0
2117,E5,136.0,0.5,78,88.0
2118,C5,136.0,0.5,78,88.0
2119,E5,136.0,0.5,78,88.0
2120,G4,136.0,1417/1000,77,88.0
2121,A2,136.0,1417/1000,77,88.0
2122,E3,136.042,127/200,76,88.0
2123,C3,136.042,127/200,76,88.0
2124,F#2,136.5,0.0,79,88.0
2125,D4,136.5,0.5,80,88.0
2126,D5,136.5,0.5,80,88.0
2127,D5,136.5,0.5,80,88.0
2128,F#2,137.0,0.0,102,88.0
2129,C#2,137.0,0.0,102,88.0
2130,A3,137.0,1.0,53,88.0
2131,C3,137.0,0.344,64,88.0
2132,A3,137.0,0.344,64,88.0
2133,G3,137.0,0.344,64,88.0
2134,E3,137.0,0.344,64,88.0
2135,D4,137.0,0.5,80,88.0
2136,D5,137.0,0.5,80,88.0
2137,D5,137.0,0.5,80,88.0
2138,B1,137.5,0.0,85,88.0
2139,F#2,137.5,0.0,85,88.0
2140,C4,137.5,0.25,88,88.0
2141,F#4,137.5,2.375,66,88.0
2142,A4,137.5,479/500,78,88.0
2143,D5,137.5,479/500,78,88.0
2144,A4,137.5,479/500,78,88.0
2145,D5,137.5,479/500,78,88.0
2146,A2,137.5,479/500,78,88.0
2147,A1,137.51,229/500,54,88.0
2148,E3,137.51,229/500,54,88.0
2149,C3,137.51,229/500,54,88.0
2150,C4,137.75,0.75,88,88.0
2151,B1,138.0,0.0,108,88.0
2152,F#2,138.0,0.0,108,88.0
2153,A1,138.0,1.75,92,88.0
2154,D4,138.0,771/1000,70,88.0
2155,A3,138.0,2.0,68,88.0
2156,F#4,138.0,2.0,68,88.0
2157,F#2,138.5,0.0,79,88.0
2158,A3,138.5,0.5,82,88.0
2159,A4,138.5,0.5,82,88.0
2160,A4,138.5,0.5,82,88.0
2161,E3,138.5,0.5,82,88.0
2162,F#2,139.0,0.0,102,88.0
2163,C#2,139.0,0.0,102,88.0
2164,A3,139.0,479/500,88,88.0
2165,A3,139.0,0.406,60,88.0
2166,F#3,139.0,0.406,60,88.0
2167,C4,139.0,0.5,80,88.0
2168,C5,139.0,0.5,80,88.0
2169,C5,139.0,0.5,80,88.0
2170,B1,139.5,0.0,85,88.0
2171,F#2,139.5,0.0,85,88.0
2172,E3,139.5,0.5,53,88.0
2173,C3,139.5,0.5,53,88.0
2174,D4,139.5,0.5,80,88.0
2175,D5,139.5,0.5,80,88.0
2176,D5,139.5,0.5,80,88.0
2177,B1,140.0,0.0,108,88.0
2178,F#2,140.0,0.0,108,88.0
2179,A1,140.0,1.75,92,88.0
2180,G3,140.0,2.0,68,88.0
2181,C4,140.0,2.0,68,88.0
2182,E4,140.0,0.5,78,88.0
2183,C5,140.0,0.5,78,88.0
2184,E5,140.0,0.5,78,88.0
2185,C5,140.0,0.5,78,88.0
2186,E5,140.0,0.5,78,88.0
2187,G4,140.0,1417/1000,77,88.0
2188,A2,140.0,1417/1000,77,88.0
2189,E3,140.0,138/125,53,88.0
2190,C3,140.0,138/125,53,88.0
2191,F#2,140.5,0.0,79,88.0
2192,D4,140.5,0.5,80,88.0
2193,D5,140.5,0.5,80,88.0
2194,D5,140.5,0.5,80,88.0
2195,A3,140.51,0.719,68,88.0
2196,G3,140.51,0.719,68,88.0
2197,F#2,141.0,0.0,102,88.0
2198,C#2,141.0,0.0,102,88.0
2199,D4,141.0,0.5,80,88.0
2200,D5,141.0,0.5,80,88.0
2201,D5,141.0,0.5,80,88.0
2202,B1,141.5,0.0,85,88.0
2203,F#2,141.5,0.0,85,88.0
2204,C4,141.5,0.25,88,88.0
2205,F#4,141.5,2.375,66,88.0
2206,A4,141.5,479/500,78,88.0
2207,D5,141.5,479/500,78,88.0
2208,A4,141.5,479/500,78,88.0
2209,D5,141.5,479/500,78,88.0
2210,A2,141.5,479/500,78,88.0
2211,A3,141.542,1.125,76,88.0
2212,F#3,141.542,1.125,76,88.0
2213,C4,141.75,0.75,88,88.0
2214,B1,142.0,0.0,108,88.0
2215,F#2,142.0,0.0,108,88.0
2216,A1,142.0,1.75,92,88.0
2217,A3,142.0,2.0,68,88.0
2218,F#4,142.0,2.0,68,88.0
2219,F#2,142.5,0.0,79,88.0
2220,A4,142.5,0.5,80,88.0
2221,A4,142.5,0.5,80,88.0
2222,E3,142.5,0.5,80,88.0
2223,F#2,143.0,0.0,102,88.0
2224,C#2,143.0,0.0,102,88.0
2225,A2,143.0,479/500,88,88.0
2226,F#3,143.0,0.156,57,88.0
2227,A3,143.0,0.156,57,88.0
2228,F#4,143.0,0.406,70,88.0
2229,D4,143.0,0.406,70,88.0
2230,C5,143.0,0.5,76,88.0
2231,C5,143.0,0.5,76,88.0
2232,B1,143.5,0.0,85,88.0
2233,F#2,143.5,0.0,85,88.0
2234,F4,143.5,0.5,60,88.0
2235,C4,143.5,0.5,60,88.0
2236,A3,143.5,0.5,80,88.0
2237,A4,143.5,0.5,80,88.0
2238,A4,143.5,0.5,80,88.0
2239,A3,143.521,23/200,52,88.0
2240,B1,144.0,0.0,108,88.0
2241,F#2,144.0,0.0,108,88.0
2242,A4,144.0,979/500,71,88.0
2243,F4,144.0,979/500,71,88.0
2244,A3,144.0,979/500,71,88.0
2245,G2,144.0,979/500,71,88.0
2246,C4,144.0,0.25,80,88.0
2247,C5,144.0,0.25,80,88.0
2248,C5,144.0,0.25,80,88.0
2249,F4,144.0,1417/1000,73,88.0
2250,A4,144.0,1417/1000,73,88.0
2251,G2,144.0,1417/1000,73,88.0
2252,F4,144.0,427/1000,60,88.0
2253,C4,144.0,427/1000,60,88.0
2254,D4,144.25,0.5,80,88.0
2255,D5,144.25,0.5,80,88.0
2256,D5,144.25,0.5,80,88.0
2257,F#2,144.5,0.0,79,88.0
2258,D4,144.75,1.25,80,88.0
2259,D5,144.75,1.25,80,88.0
2260,D5,144.75,1.25,80,88.0
2261,F#2,145.0,0.0,102,88.0
2262,C#2,145.0,0.0,102,88.0
2263,C4,145.0,1.0,53,88.0
2264,C4,145.01,151/500,63,88.0
2265,F4,145.01,151/500,63,88.0
2266,F3,145.01,151/500,63,88.0
2267,A3,145.01,151/500,63,88.0
2268,B1,145.5,0.0,85,88.0
2269,F#2,145.5,0.0,85,88.0
2270,G4,145.5,427/500,72,88.0
2271,D4,145.5,427/500,72,88.0
2272,G2,145.5,427/500,72,88.0
2273,G3,145.5,427/500,72,88.0
2274,B3,145.5,427/500,72,88.0
2275,G4,145.5,1.438,66,88.0
2276,B4,145.5,1.438,66,88.0
2277,B1,146.0,0.0,108,88.0
2278,F#2,146.0,0.0,108,88.0
2279,G2,146.0,1.75,92,88.0
2280,B4,146.0,2.0,65,88.0
2281,G4,146.0,2.0,65,88.0
2282,B3,146.0,2.0,65,88.0
2283,E4,146.0,1.0,80,88.0
2284,E5,146.0,1.0,80,88.0
2285,E5,146.0,1.0,80,88.0
2286,B1,146.5,0.0,85,88.0
2287,F#2,146.5,0.0,85,88.0
2288,D3,146.5,0.5,88,88.0
2289,G3,146.594,0.094,38,88.0
2290,F#2,147.0,0.0,102,88.0
2291,C#2,147.0,0.0,102,88.0
2292,D4,147.0,479/500,75,88.0
2293,G4,147.0,479/500,75,88.0
2294,B4,147.0,479/500,75,88.0
2295,D5,147.0,479/500,75,88.0
2296,G4,147.0,479/500,75,88.0
2297,B4,147.0,479/500,75,88.0
2298,D5,147.0,479/500,75,88.0
2299,G3,147.0,479/500,75,88.0
2300,D4,147.01,151/500,80,88.0
2301,G4,147.01,151/500,80,88.0
2302,G3,147.01,151/500,80,88.0
2303,B3,147.01,151/500,80,88.0
2304,B1,147.5,0.0,85,88.0
2305,F#2,147.5,0.0,85,88.0
2306,B3,147.5,0.188,16,88.0
2307,G3,147.5,0.188,16,88.0
2308,B1,148.0,0.0,108,88.0
2309,F#2,148.0,0.0,108,88.0
2310,G2,148.0,1.75,92,88.0
2311,A3,148.0,2.0,68,88.0
2312,F4,148.0,2.0,68,88.0
2313,C5,148.0,0.5,76,88.0
2314,C5,148.0,0.5,76,88.0
2315,F4,148.0,1417/1000,73,88.0
2316,A4,148.0,1417/1000,73,88.0
2317,G2,148.0,1417/1000,73,88.0
2318,A3,148.042,127/200,76,88.0
2319,F3,148.042,127/200,76,88.0
2320,F#2,148.5,0.0,79,88.0
2321,B4,148.5,0.5,76,88.0
2322,B4,148.5,0.5,76,88.0
2323,F#2,149.0,0.0,102,88.0
2324,C#2,149.0,0.0,102,88.0
2325,F3,149.0,0.344,64,88.0
2326,F4,149.0,0.344,64,88.0
2327,C4,149.0,0.344,64,88.0
2328,A3,149.0,0.344,64,88.0
2329,C5,149.0,0.5,76,88.0
2330,C5,149.0,0.5,76,88.0
2331,B1,149.5,0.0,85,88.0
2332,F#2,149.5,0.0,85,88.0
2333,G2,149.5,1417/1000,88,88.0
2334,D5,149.5,1.5,71,88.0
2335,G4,149.5,1.5,71,88.0
2336,B4,149.5,1.5,71,88.0
2337,D5,149.5,1.5,71,88.0
2338,A3,149.521,229/500,37,88.0
2339,F3,149.521,229/500,37,88.0
2340,B1,150.0,0.0,108,88.0
2341,F#2,150.0,0.0,108,88.0
2342,G2,150.0,1.0,76,88.0
2343,B3,150.0,1.0,76,88.0
2344,G4,150.0,1.0,76,88.0
2345,G4,150.0,0.375,68,88.0
2346,D4,150.0,0.375,68,88.0
2347,G3,150.0,0.375,68,88.0
2348,B3,150.0,0.375,68,88.0
2349,F#2,150.5,0.0,79,88.0
2350,G3,150.594,0.094,38,88.0
2351,F#2,151.0,0.0,102,88.0
2352,C#2,151.0,0.0,102,88.0
2353,G3,151.0,479/500,78,88.0
2354,G4,151.0,479/500,78,88.0
2355,C5,151.0,479/500,78,88.0
2356,A2,151.0,479/500,78,88.0
2357,A1,151.0,479/500,78,88.0
2358,A3,151.0,0.375,68,88.0
2359,G3,151.0,0.375,68,88.0
2360,C3,151.0,0.375,68,88.0
2361,E3,151.0,0.375,68,88.0
2362,D4,151.0,0.5,80,88.0
2363,D5,151.0,0.5,80,88.0
2364,D5,151.0,0.5,80,88.0
2365,C4,151.49,0.5,74,88.0
2366,E4,151.49,0.5,74,88.0
2367,E5,151.49,0.5,74,88.0
2368,E5,151.49,0.5,74,88.0
2369,B1,151.5,0.0,85,88.0
2370,F#2,151.5,0.0,85,88.0
2371,C3,151.594,0.094,38,88.0
2372,B1,152.0,0.0,108,88.0
2373,F#2,152.0,0.0,108,88.0
2374,B-1,152.0,3.406,99,88.0
2375,B-3,152.0,137/50,32,88.0
2376,D3,152.0,223/200,81,88.0
2377,B-2,152.0,1417/1000,88,88.0
2378,A3,152.0,4.0,55,88.0
2379,F4,152.0,4.0,55,88.0
2380,D4,152.0,4.0,55,88.0
2381,F4,152.0,0.5,80,88.0
2382,F5,152.0,0.5,80,88.0
2383,F5,152.0,0.5,80,88.0
2384,D5,152.0,1917/1000,66,88.0
2385,C5,152.0,1917/1000,66,88.0
2386,A4,152.0,1917/1000,66,88.0
2387,F3,152.021,151/250,70,88.0
2388,F#2,152.5,0.0,79,88.0
2389,F4,152.5,0.5,80,88.0
2390,F5,152.5,0.5,80,88.0
2391,F5,152.5,0.5,80,88.0
2392,A3,152.958,26/125,73,88.0
2393,B-3,152.958,26/125,73,88.0
2394,F3,152.958,26/125,73,88.0
2395,F#2,153.0,0.0,102,88.0
2396,C#2,153.0,0.0,102,88.0
2397,F4,153.0,0.5,80,88.0
2398,F5,153.0,0.5,80,88.0
2399,F5,153.0,0.5,80,88.0
2400,A3,153.458,333/1000,91,88.0
2401,B1,153.5,0.0,85,88.0
2402,F#2,153.5,0.0,85,88.0
2403,F4,153.5,0.5,82,88.0
2404,F5,153.5,0.5,82,88.0
2405,F5,153.5,0.5,82,88.0
2406,B-2,153.5,0.5,82,88.0
2407,F3,153.542,73/500,27,88.0
2408,D3,153.99,417/1000,39,88.0
2409,B1,154.0,0.0,108,88.0
2410,F#2,154.0,0.0,108,88.0
2411,F4,154.0,0.75,78,88.0
2412,D5,154.0,0.75,78,88.0
2413,F5,154.0,0.75,78,88.0
2414,D5,154.0,0.75,78,88.0
2415,F5,154.0,0.75,78,88.0
2416,A4,154.0,1.875,77,88.0
2417,B-2,154.0,1.875,77,88.0
2418,B-3,154.469,73/200,77,88.0
2419,A3,154.469,73/200,77,88.0
2420,F#2,154.5,0.0,79,88.0
2421,E4,154.75,0.5,78,88.0
2422,C5,154.75,0.5,78,88.0
2423,E5,154.75,0.5,78,88.0
2424,C5,154.75,0.5,78,88.0
2425,E5,154.75,0.5,78,88.0
2426,F#2,155.0,0.0,102,88.0
2427,C#2,155.0,0.0,102,88.0
2428,B-3,155.0,1.0,57,88.0
2429,F3,155.0,0.219,57,88.0
2430,D4,155.25,0.5,80,88.0
2431,D5,155.25,0.5,80,88.0
2432,D5,155.25,0.5,80,88.0
2433,B-1,155.49,77/200,85,88.0
2434,B1,155.5,0.0,85,88.0
2435,F#2,155.5,0.0,85,88.0
2436,F3,155.521,177/1000,49,88.0
2437,F4,155.75,0.25,80,88.0
2438,F5,155.75,0.25,80,88.0
2439,F5,155.75,0.25,80,88.0
2440,B1,156.0,0.0,108,88.0
2441,F#2,156.0,0.0,108,88.0
2442,A1,156.0,3021/1000,94,88.0
2443,E3,156.0,1229/500,54,88.0
2444,E4,156.0,1.0,88,88.0
2445,A2,156.0,1417/1000,88,88.0
2446,G3,156.0,4.0,56,88.0
2447,C4,156.0,4.0,56,88.0
2448,A3,156.0,4.0,56,88.0
2449,G3,156.0,323/500,65,88.0
2450,E3,156.0,323/500,65,88.0
2451,C3,156.0,323/500,65,88.0
2452,G4,156.0,2.0,76,88.0
2453,C5,156.0,2.0,76,88.0
2454,E5,156.0,2.0,76,88.0
2455,G4,156.0,2.0,76,88.0
2456,C5,156.0,2.0,76,88.0
2457,E5,156.0,2.0,76,88.0
2458,F#2,156.5,0.0,79,88.0
2459,F#2,157.0,0.0,102,88.0
2460,C#2,157.0,0.0,102,88.0
2461,C4,157.0,1.0,88,88.0
2462,G3,157.031,77/200,67,88.0
2463,B1,157.5,0.0,85,88.0
2464,F#2,157.5,0.0,85,88.0
2465,A2,157.5,0.5,88,88.0
2466,C3,157.552,0.156,51,88.0
2467,B1,158.0,0.0,108,88.0
2468,F#2,158.0,0.0,108,88.0
2469,A2,158.0,1.875,88,88.0
2470,E4,158.0,1.5,76,88.0
2471,G4,158.0,1.5,76,88.0
2472,C5,158.0,1.5,76,88.0
2473,E4,158.0,1.5,76,88.0
2474,G4,158.0,1.5,76,88.0
2475,C5,158.0,1.5,76,88.0
2476,G3,158.021,13/50,54,88.0
2477,E3,158.021,13/50,54,88.0
2478,F#2,158.5,0.0,79,88.0
2479,G3,158.51,349/500,61,88.0
2480,F#2,159.0,0.0,102,88.0
2481,C#2,159.0,0.0,102,88.0
2482,A1,159.0,0.438,87,88.0
2483,E3,159.0,1.0,81,88.0
2484,B1,159.5,0.0,85,88.0
2485,F#2,159.5,0.0,85,88.0
2486,A1,159.5,73/500,97,88.0
2487,C4,159.5,0.25,80,88.0
2488,C5,159.5,0.25,80,88.0
2489,C5,159.5,0.25,80,88.0
2490,D4,159.75,0.25,80,88.0
2491,D5,159.75,0.25,80,88.0
2492,D5,159.75,0.25,80,88.0
2493,B1,160.0,0.0,108,88.0
2494,F#2,160.0,0.0,108,88.0
2495,G#3,160.0,1229/500,54,88.0
2496,G#2,160.0,1417/1000,88,88.0
2497,C4,160.0,4.0,56,88.0
2498,G4,160.0,4.0,56,88.0
2499,E-4,160.0,4.0,56,88.0
2500,G#3,160.0,0.5,81,88.0
2501,E-4,160.0,0.5,81,88.0
2502,E-5,160.0,0.5,81,88.0
2503,E-5,160.0,0.5,81,88.0
2504,E-4,160.0,427/1000,75,88.0
2505,E-4,160.0,427/1000,75,88.0
2506,E-5,160.0,427/1000,75,88.0
2507,E-5,160.0,427/1000,75,88.0
2508,C4,160.0,427/1000,75,88.0
2509,G3,160.0,427/1000,75,88.0
2510,C5,160.0,1917/1000,66,88.0
2511,G4,160.0,1917/1000,66,88.0
2512,G#2,160.042,3427/1000,91,88.0
2513,F#2,160.5,0.0,79,88.0
2514,E-4,160.5,0.5,80,88.0
2515,E-5,160.5,0.5,80,88.0
2516,E-5,160.5,0.5,80,88.0
2517,F#2,161.0,0.0,102,88.0
2518,C#2,161.0,0.0,102,88.0
2519,E-4,161.0,0.188,66,88.0
2520,G#3,161.0,0.188,66,88.0
2521,E-5,161.0,0.5,76,88.0
2522,E-5,161.0,0.5,76,88.0
2523,C4,161.031,13/125,58,88.0
2524,E-4,161.031,13/125,58,88.0
2525,E-4,161.25,0.5,88,88.0
2526,B1,161.5,0.0,85,88.0
2527,F#2,161.5,0.0,85,88.0
2528,E-5,161.5,0.5,80,88.0
2529,E-5,161.5,0.5,80,88.0
2530,G#2,161.5,0.5,80,88.0
2531,E-4,161.542,0.094,56,88.0
2532,G#3,161.542,0.094,56,88.0
2533,C4,161.542,0.094,56,88.0
2534,F4,161.75,0.75,88,88.0
2535,B1,162.0,0.0,108,88.0
2536,F#2,162.0,0.0,108,88.0
2537,G#3,162.0,167/1000,51,88.0
2538,F5,162.0,0.5,76,88.0
2539,F5,162.0,0.5,76,88.0
2540,G4,162.0,1.875,72,88.0
2541,C5,162.0,1.875,72,88.0
2542,B-4,162.0,1.875,72,88.0
2543,G#2,162.0,1.875,72,88.0
2544,G3,162.062,0.094,62,88.0
2545,G#3,162.49,73/500,79,88.0
2546,F#2,162.5,0.0,79,88.0
2547,E-4,162.5,0.5,80,88.0
2548,E-5,162.5,0.5,80,88.0
2549,E-5,162.5,0.5,80,88.0
2550,G#3,162.958,13/125,54,88.0
2551,E-4,162.958,13/125,54,88.0
2552,C4,162.958,13/125,54,88.0
2553,F#2,163.0,0.0,102,88.0
2554,C#2,163.0,0.0,102,88.0
2555,G#3,163.0,1.0,81,88.0
2556,F4,163.0,0.5,80,88.0
2557,F5,163.0,0.5,80,88.0
2558,F5,163.0,0.5,80,88.0
2559,G#3,163.479,0.188,46,88.0
2560,B1,163.5,0.0,85,88.0
2561,F#2,163.5,0.0,85,88.0
2562,E-4,163.5,0.5,80,88.0
2563,E-5,163.5,0.5,80,88.0
2564,E-5,163.5,0.5,80,88.0
2565,G3,163.542,83/1000,39,88.0
2566,G#2,163.583,417/1000,94,88.0
2567,B1,164.0,0.0,108,88.0
2568,F#2,164.0,0.0,108,88.0
2569,G2,164.0,1.75,92,88.0
2570,D4,164.0,1.0,88,88.0
2571,G2,164.0,1.875,88,88.0
2572,A4,164.0,2.0,73,88.0
2573,F4,164.0,2.0,73,88.0
2574,C4,164.0,2.0,73,88.0
2575,F4,164.0,2.0,73,88.0
2576,A4,164.0,2.0,73,88.0
2577,C5,164.0,2.0,73,88.0
2578,D5,164.0,2.0,73,88.0
2579,F4,164.0,2.0,73,88.0
2580,A4,164.0,2.0,73,88.0
2581,C5,164.0,2.0,73,88.0
2582,D5,164.0,2.0,73,88.0
2583,D4,164.0,0.375,57,88.0
2584,C4,164.0,0.375,57,88.0
2585,A3,164.0,0.375,57,88.0
2586,F#2,164.5,0.0,79,88.0
2587,F#2,165.0,0.0,102,88.0
2588,C#2,165.0,0.0,102,88.0
2589,D4,165.0,1.0,53,88.0
2590,C4,165.01,151/500,63,88.0
2591,D4,165.01,151/500,63,88.0
2592,F3,165.01,151/500,63,88.0
2593,A3,165.01,151/500,63,88.0
2594,B1,165.5,0.0,85,88.0
2595,F#2,165.5,0.0,85,88.0
2596,B1,166.0,0.0,108,88.0
2597,F#2,166.0,0.0,108,88.0
2598,A3,166.0,417/1000,68,88.0
2599,F4,166.0,417/1000,68,88.0
2600,C4,166.0,573/1000,60,88.0
2601,F3,166.0,573/1000,60,88.0
2602,C4,166.0,479/500,80,88.0
2603,F4,166.0,479/500,80,88.0
2604,A4,166.0,479/500,80,88.0
2605,C5,166.0,479/500,80,88.0
2606,F4,166.0,479/500,80,88.0
2607,A4,166.0,479/500,80,88.0
2608,C5,166.0,479/500,80,88.0
2609,G3,166.0,479/500,80,88.0
2610,G2,166.0,479/500,80,88.0
2611,B1,166.5,0.0,90,88.0
2612,F#2,166.5,0.0,90,88.0
2613,B3,166.5,1479/1000,77,88.0
2614,D2,167.0,0.0,100,88.0
2615,F#2,167.0,0.0,100,88.0
2616,G2,167.0,479/500,80,88.0
2617,D4,167.0,479/500,80,88.0
2618,G4,167.0,479/500,80,88.0
2619,B4,167.0,479/500,80,88.0
2620,D5,167.0,479/500,80,88.0
2621,G4,167.0,479/500,80,88.0
2622,B4,167.0,479/500,80,88.0
2623,D5,167.0,479/500,80,88.0
2624,G2,167.0,479/500,80,88.0
2625,G4,167.0,0.375,68,88.0
2626,D4,167.0,0.375,68,88.0
2627,G3,167.0,0.375,68,88.0
2628,B3,167.0,0.375,68,88.0
2629,G4,167.49,51/100,58,88.0
2630,B1,167.5,0.0,104,88.0
2631,D2,167.5,0.0,104,88.0
2632,B-2,167.5,0.0,104,88.0
2633,G3,167.594,0.094,38,88.0
2634,B1,168.0,0.0,106,88.0
2635,F#2,168.0,0.0,106,88.0
2636,C#3,168.0,0.0,106,88.0
2637,C2,168.0,3.406,99,88.0
2638,G3,168.0,1073/500,54,88.0
2639,C4,168.0,2833/1000,52,88.0
2640,B-3,168.0,2.5,63,88.0
2641,E-4,168.0,4.0,59,88.0
2642,C3,168.0,479/500,88,88.0
2643,B-3,168.0,323/500,65,88.0
2644,G3,168.0,323/500,65,88.0
2645,E-3,168.0,323/500,65,88.0
2646,E-4,168.0,1.5,78,88.0
2647,G4,168.0,1.5,78,88.0
2648,B-4,168.0,1.5,78,88.0
2649,E-5,168.0,1.5,78,88.0
2650,G4,168.0,1.5,78,88.0
2651,B-4,168.0,1.5,78,88.0
2652,E-5,168.0,1.5,78,88.0
2653,F#2,168.5,0.0,79,88.0
2654,F#2,169.0,0.0,102,88.0
2655,C#2,169.0,0.0,102,88.0
2656,B-3,169.031,77/200,67,88.0
2657,B1,169.5,0.0,85,88.0
2658,F#2,169.5,0.0,85,88.0
2659,D4,169.5,0.156,73,88.0
2660,D5,169.5,0.156,73,88.0
2661,D5,169.5,0.156,73,88.0
2662,E-3,169.5,0.156,73,88.0
2663,C4,169.75,1.25,88,88.0
2664,G4,169.75,1.75,76,88.0
2665,B-4,169.75,1.75,76,88.0
2666,C5,169.75,1.75,76,88.0
2667,G4,169.75,1.75,76,88.0
2668,B-4,169.75,1.75,76,88.0
2669,C5,169.75,1.75,76,88.0
2670,B1,170.0,0.0,108,88.0
2671,F#2,170.0,0.0,108,88.0
2672,C3,170.0,479/500,88,88.0
2673,B-3,170.021,13/50,54,88.0
2674,G3,170.021,13/50,54,88.0
2675,F#2,170.5,0.0,79,88.0
2676,G3,170.5,1.5,52,88.0
2677,B-3,170.51,349/500,61,88.0
2678,F#2,171.0,0.0,102,88.0
2679,C#2,171.0,0.0,102,88.0
2680,B-3,171.0,479/500,76,88.0
2681,G2,171.0,479/500,76,88.0
2682,C2,171.49,77/200,85,88.0
2683,B1,171.5,0.0,85,88.0
2684,F#2,171.5,0.0,85,88.0
2685,C4,171.5,0.5,54,88.0
2686,C4,171.5,0.25,80,88.0
2687,C5,171.5,0.25,80,88.0
2688,C5,171.5,0.25,80,88.0
2689,D4,171.75,0.25,80,88.0
2690,D5,171.75,0.25,80,88.0
2691,D5,171.75,0.25,80,88.0
2692,B1,172.0,0.0,108,88.0
2693,F#2,172.0,0.0,108,88.0
2694,F2,172.0,1271/1000,97,88.0
2695,F2,172.0,479/500,88,88.0
2696,G4,172.0,2.0,65,88.0
2697,E-4,172.0,2.0,65,88.0
2698,G#3,172.0,2.0,65,88.0
2699,E-4,172.0,0.5,80,88.0
2700,E-5,172.0,0.5,80,88.0
2701,E-5,172.0,0.5,80,88.0
2702,G4,172.0,1917/1000,66,88.0
2703,G#4,172.0,1917/1000,66,88.0
2704,C5,172.0,1917/1000,66,88.0
2705,F3,172.042,127/200,76,88.0
2706,E-3,172.042,127/200,76,88.0
2707,F#2,172.5,0.0,79,88.0
2708,E-4,172.5,0.5,80,88.0
2709,E-5,172.5,0.5,80,88.0
2710,E-5,172.5,0.5,80,88.0
2711,F#2,173.0,0.0,102,88.0
2712,C#2,173.0,0.0,102,88.0
2713,C4,173.0,1.0,53,88.0
2714,E-3,173.0,0.344,64,88.0
2715,C4,173.0,0.344,64,88.0
2716,G#3,173.0,0.344,64,88.0
2717,F3,173.0,0.344,64,88.0
2718,E-4,173.0,0.5,80,88.0
2719,E-5,173.0,0.5,80,88.0
2720,E-5,173.0,0.5,80,88.0
2721,B1,173.5,0.0,85,88.0
2722,F#2,173.5,0.0,85,88.0
2723,E-4,173.5,0.25,88,88.0
2724,E-5,173.5,229/500,67,88.0
2725,E-5,173.5,229/500,67,88.0
2726,F2,173.5,229/500,67,88.0
2727,F2,173.5,229/500,67,88.0
2728,F3,173.5,229/500,67,88.0
2729,E-3,173.5,229/500,67,88.0
2730,E-4,173.75,0.75,88,88.0
2731,B1,174.0,0.0,108,88.0
2732,F#2,174.0,0.0,108,88.0
2733,G#4,174.0,1917/1000,66,88.0
2734,B-1,174.0,479/500,79,88.0
2735,C4,174.0,479/500,79,88.0
2736,G#4,174.0,479/500,79,88.0
2737,B-2,174.0,479/500,79,88.0
2738,E-4,174.0,573/1000,60,88.0
2739,G#3,174.0,573/1000,60,88.0
2740,C5,174.0,0.5,76,88.0
2741,E-5,174.0,0.5,76,88.0
2742,C5,174.0,0.5,76,88.0
2743,E-5,174.0,0.5,76,88.0
2744,F#2,174.5,0.0,79,88.0
2745,F4,174.5,0.5,80,88.0
2746,F5,174.5,0.5,80,88.0
2747,F5,174.5,0.5,80,88.0
2748,F#2,175.0,0.0,102,88.0
2749,C#2,175.0,0.0,102,88.0
2750,G#3,175.0,479/500,79,88.0
2751,F4,175.0,479/500,79,88.0
2752,F2,175.0,479/500,79,88.0
2753,F2,175.0,479/500,79,88.0
2754,C4,175.0,573/1000,60,88.0
2755,F3,175.0,573/1000,60,88.0
2756,D4,175.0,0.5,80,88.0
2757,D5,175.0,0.5,80,88.0
2758,D5,175.0,0.5,80,88.0
2759,B1,175.5,0.0,85,88.0
2760,F#2,175.5,0.0,85,88.0
2761,C4,175.5,0.5,80,88.0
2762,C5,175.5,0.5,80,88.0
2763,C5,175.5,0.5,80,88.0
2764,B1,176.0,0.0,108,88.0
2765,F#2,176.0,0.0,108,88.0
2766,D4,176.0,137/50,32,88.0
2767,G3,176.0,271/500,84,88.0
2768,G2,176.0,479/500,88,88.0
2769,B-3,176.0,3979/1000,65,88.0
2770,G4,176.0,3979/1000,65,88.0
2771,F4,176.0,3979/1000,65,88.0
2772,G2,176.0,3979/1000,65,88.0
2773,D4,176.0,427/1000,70,88.0
2774,B-3,176.0,427/1000,70,88.0
2775,F3,176.0,427/1000,70,88.0
2776,D4,176.0,1.5,78,88.0
2777,B-4,176.0,1.5,78,88.0
2778,D5,176.0,1.5,78,88.0
2779,F4,176.0,1.5,78,88.0
2780,B-4,176.0,1.5,78,88.0
2781,D5,176.0,1.5,78,88.0
