,note_name,start_time,duration,velocity,tempo
2117,B1,192.0,0.219,92,138.0
2118,B3,192.0,0.125,102,138.0
2119,A4,192.062,69/125,90,138.0
2120,C3,192.5,99/100,42,138.0
2121,C3,192.5,99/100,42,138.0
2122,B3,192.5,1/100,102,138.0
2123,B1,192.5,177/1000,74,138.0
2124,G4,192.594,2229/1000,90,138.0
2125,G3,192.75,427/500,55,138.0
2126,G3,192.75,427/500,55,138.0
2127,B1,192.75,167/1000,84,138.0
2128,B3,192.75,167/1000,84,138.0
2129,C4,193.0,99/125,37,138.0
2130,C4,193.0,99/125,37,138.0
2131,B3,193.0,0.125,102,138.0
2132,E2,193.0,229/1000,77,138.0
2133,G2,193.5,271/500,85,138.0
2134,E4,193.5,0.906,66,138.0
2135,E4,193.5,0.906,66,138.0
2136,B3,193.5,27/200,97,138.0
2137,E2,193.5,0.219,73,138.0
2138,B3,194.0,73/500,97,138.0
2139,G2,194.5,521/1000,94,138.0
2140,C4,194.5,49/100,51,138.0
2141,C4,194.5,49/100,51,138.0
2142,B1,194.5,0.219,86,138.0
2143,B3,194.5,0.125,100,138.0
2144,C2,195.0,49/100,85,138.0
2145,G3,195.0,0.469,65,138.0
2146,G3,195.0,0.469,65,138.0
2147,B3,195.0,23/200,95,138.0
2148,E2,195.0,0.219,82,138.0
2149,C#2,195.5,479/1000,70,138.0
2150,C4,195.5,479/1000,61,138.0
2151,C4,195.5,479/1000,61,138.0
2152,B1,195.5,0.219,82,138.0
2153,B3,195.5,27/200,95,138.0
2154,A4,195.917,83/1000,98,138.0
2155,A4,196.0,1.875,98,138.0
2156,D2,196.0,1.594,85,138.0
2157,D3,196.0,167/1000,55,138.0
2158,D3,196.0,167/1000,55,138.0
2159,B3,196.0,27/200,95,138.0
2160,B1,196.0,0.219,92,138.0
2161,F#3,196.0,3083/1000,98,138.0
2162,A3,196.0,3083/1000,98,138.0
2163,C4,196.0,3083/1000,98,138.0
2164,D3,196.5,99/100,42,138.0
2165,D3,196.5,99/100,42,138.0
2166,B3,196.5,1/100,107,138.0
2167,A3,196.75,427/500,55,138.0
2168,A3,196.75,427/500,55,138.0
2169,B1,196.75,0.188,82,138.0
2170,B3,196.75,0.188,82,138.0
2171,D4,197.0,99/125,37,138.0
2172,D4,197.0,99/125,37,138.0
2173,B3,197.0,27/200,85,138.0
2174,E2,197.0,0.219,97,138.0
2175,F#4,197.5,0.906,66,138.0
2176,F#4,197.5,0.906,66,138.0
2177,E2,197.5,0.156,58,138.0
2178,B3,197.5,0.156,58,138.0
2179,B4,197.875,0.25,98,138.0
2180,G2,198.0,0.25,115,138.0
2181,B3,198.0,0.125,89,138.0
2182,F#2,198.5,6/25,117,138.0
2183,D4,198.5,49/100,51,138.0
2184,D4,198.5,49/100,51,138.0
2185,B1,198.5,0.219,85,138.0
2186,B3,198.5,73/500,94,138.0
2187,A4,198.51,0.125,76,138.0
2188,G4,198.979,0.125,83,138.0
2189,E2,199.0,13/50,115,138.0
2190,A3,199.0,0.469,65,138.0
2191,A3,199.0,0.469,65,138.0
2192,B3,199.0,0.125,95,138.0
2193,E2,199.0,0.219,81,138.0
2194,F#4,199.438,0.125,86,138.0
2195,D2,199.5,271/1000,117,138.0
2196,D4,199.5,479/1000,61,138.0
2197,D4,199.5,479/1000,61,138.0
2198,B3,199.5,73/1000,85,138.0
2199,B1,199.5,0.219,85,138.0
2200,E4,199.979,21/1000,86,138.0
2201,E4,200.0,138/125,86,138.0
2202,C2,200.0,177/250,115,138.0
2203,C3,200.0,0.125,70,138.0
2204,C3,200.0,0.125,70,138.0
2205,B3,200.0,0.062,100,138.0
2206,B1,200.0,0.219,102,138.0
2207,E4,200.0,3.75,98,138.0
2208,G3,200.0,3.75,98,138.0
2209,C4,200.0,3.75,98,138.0
2210,G3,200.0,3.75,98,138.0
2211,E4,200.479,177/250,99,138.0
2212,E2,200.5,0.219,86,138.0
2213,B3,200.5,0.062,107,138.0
2214,E4,200.5,0.125,61,138.0
2215,G3,200.5,0.125,61,138.0
2216,C4,200.5,0.125,61,138.0
2217,E4,200.5,0.125,61,138.0
2218,C4,200.5,0.125,61,138.0
2219,G3,200.5,0.125,61,138.0
2220,E2,201.0,677/1000,115,138.0
2221,C3,201.0,0.125,55,138.0
2222,C3,201.0,0.125,55,138.0
2223,B1,201.0,0.219,102,138.0
2224,B3,201.0,0.062,68,138.0
2225,E4,201.458,0.312,99,138.0
2226,E2,201.5,0.219,86,138.0
2227,B3,201.5,0.062,109,138.0
2228,G3,201.5,0.125,50,138.0
2229,E4,201.5,0.125,50,138.0
2230,C4,201.5,0.125,50,138.0
2231,E4,201.5,0.125,50,138.0
2232,C4,201.5,0.125,50,138.0
2233,G3,201.5,0.125,50,138.0
2234,A2,202.0,127/200,113,138.0
2235,C3,202.0,0.125,50,138.0
2236,C3,202.0,0.125,50,138.0
2237,E4,202.0,0.25,99,138.0
2238,B3,202.0,0.062,94,138.0
2239,B1,202.0,0.219,102,138.0
2240,E4,202.469,0.438,99,138.0
2241,B3,202.5,0.062,102,138.0
2242,E2,202.5,229/1000,84,138.0
2243,G3,202.5,0.125,59,138.0
2244,E4,202.5,0.125,59,138.0
2245,C4,202.5,0.125,59,138.0
2246,E4,202.5,0.125,59,138.0
2247,C4,202.5,0.125,59,138.0
2248,G3,202.5,0.125,59,138.0
2249,F5,202.521,0.844,98,138.0
2250,G2,203.0,771/1000,105,138.0
2251,B1,203.0,0.219,102,138.0
2252,B3,203.0,0.062,100,138.0
2253,B3,203.333,0.062,109,138.0
2254,E5,203.438,0.406,90,138.0
2255,E2,203.5,0.219,87,138.0
2256,B3,203.5,0.062,113,138.0
2257,C2,204.0,667/1000,102,138.0
2258,F5,204.0,573/1000,98,138.0
2259,E-4,204.0,723/200,98,138.0
2260,B1,204.0,229/1000,102,138.0
2261,B3,204.0,0.062,107,138.0
2262,G3,204.0,3.719,98,138.0
2263,C4,204.0,3.719,98,138.0
2264,B3,204.5,0.062,109,138.0
2265,E2,204.5,0.219,83,138.0
2266,E-4,204.562,151/250,99,138.0
2267,E2,205.0,323/500,109,138.0
2268,B1,205.0,229/1000,102,138.0
2269,B3,205.0,0.062,88,138.0
2270,E-4,205.438,271/1000,99,138.0
2271,E2,205.5,229/1000,83,138.0
2272,B3,205.5,0.062,100,138.0
2273,C4,205.5,0.125,55,138.0
2274,G3,205.5,0.125,55,138.0
2275,E-4,205.5,0.125,55,138.0
2276,C4,205.5,0.125,55,138.0
2277,E-4,205.5,0.125,55,138.0
2278,G3,205.5,0.125,55,138.0
2279,E-4,205.938,1.438,99,138.0
2280,A2,206.0,123/200,109,138.0
2281,C3,206.0,0.125,56,138.0
2282,C3,206.0,0.125,56,138.0
2283,B1,206.0,0.219,102,138.0
2284,B3,206.0,0.062,80,138.0
2285,F5,206.479,917/1000,98,138.0
2286,B3,206.5,0.062,95,138.0
2287,E2,206.5,229/1000,84,138.0
2288,E-4,206.5,0.125,52,138.0
2289,C4,206.5,0.125,52,138.0
2290,G3,206.5,0.125,52,138.0
2291,G3,206.5,0.125,52,138.0
2292,E-4,206.5,0.125,52,138.0
2293,C4,206.5,0.125,52,138.0
2294,G2,207.0,0.688,109,138.0
2295,C3,207.0,0.125,55,138.0
2296,C3,207.0,0.125,55,138.0
2297,B3,207.0,0.062,95,138.0
2298,B1,207.0,0.219,102,138.0
2299,B3,207.396,0.062,102,138.0
2300,D5,207.479,323/1000,86,138.0
2301,E2,207.5,0.219,82,138.0
2302,G3,207.5,0.125,54,138.0
2303,E-4,207.5,0.125,54,138.0
2304,C4,207.5,0.125,54,138.0
2305,G3,207.5,0.125,54,138.0
2306,C4,207.5,0.125,54,138.0
2307,E-4,207.5,0.125,54,138.0
2308,B3,207.573,0.062,89,138.0
2309,F5,207.979,21/1000,98,138.0
2310,G1,208.0,127/200,109,138.0
2311,G2,208.0,0.125,50,138.0
2312,G2,208.0,0.125,50,138.0
2313,F5,208.0,0.531,98,138.0
2314,B3,208.0,0.062,97,138.0
2315,B1,208.0,0.219,102,138.0
2316,G3,208.0,4.0,98,138.0
2317,B3,208.0,4.0,98,138.0
2318,D4,208.0,4.0,98,138.0
2319,D4,208.5,0.469,99,138.0
2320,E2,208.5,229/1000,80,138.0
2321,B3,208.5,0.062,102,138.0
2322,D4,208.5,0.125,60,138.0
2323,B3,208.5,0.125,60,138.0
2324,G3,208.5,0.125,60,138.0
2325,D4,208.5,0.125,60,138.0
2326,G3,208.5,0.125,60,138.0
2327,B3,208.5,0.125,60,138.0
2328,B1,209.0,0.625,109,138.0
2329,G2,209.0,0.125,50,138.0
2330,G2,209.0,0.125,50,138.0
2331,B1,209.0,0.219,102,138.0
2332,B3,209.0,0.062,88,138.0
2333,B3,209.479,0.125,99,138.0
2334,E2,209.5,0.219,79,138.0
2335,B3,209.5,0.062,85,138.0
2336,B3,209.5,0.125,60,138.0
2337,D4,209.5,0.125,60,138.0
2338,G3,209.5,0.125,60,138.0
2339,G3,209.5,0.125,60,138.0
2340,B3,209.5,0.125,60,138.0
2341,D4,209.5,0.125,60,138.0
2342,D4,209.938,0.188,99,138.0
2343,E2,210.0,123/200,105,138.0
2344,G2,210.0,0.125,50,138.0
2345,G2,210.0,0.125,50,138.0
2346,B1,210.0,271/1000,102,138.0
2347,B3,210.0,0.062,89,138.0
2348,E4,210.479,0.125,99,138.0
2349,B3,210.5,0.062,80,138.0
2350,E2,210.5,0.219,83,138.0
2351,B3,210.5,0.125,60,138.0
2352,D4,210.5,0.125,60,138.0
2353,G3,210.5,0.125,60,138.0
2354,G3,210.5,0.125,60,138.0
2355,D4,210.5,0.125,60,138.0
2356,B3,210.5,0.125,60,138.0
2357,D4,210.958,51/100,99,138.0
2358,D2,211.0,0.625,109,138.0
2359,G2,211.0,0.125,42,138.0
2360,G2,211.0,0.125,42,138.0
2361,B1,211.0,0.219,102,138.0
2362,B3,211.0,0.062,80,138.0
2363,B3,211.333,0.062,84,138.0
2364,E2,211.5,0.219,81,138.0
2365,B3,211.5,0.062,89,138.0
2366,B3,211.5,0.125,61,138.0
2367,G3,211.5,0.125,61,138.0
2368,D4,211.5,0.125,61,138.0
2369,D4,211.5,0.125,61,138.0
2370,G3,211.5,0.125,61,138.0
2371,B3,211.5,0.125,61,138.0
2372,G1,212.0,323/500,100,138.0
2373,G2,212.0,0.125,44,138.0
2374,G2,212.0,0.125,44,138.0
2375,B3,212.0,0.062,95,138.0
2376,B1,212.0,0.219,102,138.0
2377,E2,212.5,0.219,89,138.0
2378,B3,212.5,0.062,95,138.0
2379,B3,212.5,0.125,64,138.0
2380,G3,212.5,0.125,64,138.0
2381,D4,212.5,0.125,64,138.0
2382,B3,212.5,0.125,64,138.0
2383,G3,212.5,0.125,64,138.0
2384,D4,212.5,0.125,64,138.0
2385,D4,212.531,333/1000,99,138.0
2386,B1,213.0,49/100,109,138.0
2387,G2,213.0,0.125,61,138.0
2388,G2,213.0,0.125,61,138.0
2389,B3,213.0,0.062,95,138.0
2390,B1,213.0,0.219,102,138.0
2391,E4,213.5,99/500,99,138.0
2392,B3,213.5,0.062,91,138.0
2393,E2,213.5,0.219,101,138.0
2394,B3,213.5,0.125,59,138.0
2395,D4,213.5,0.125,59,138.0
2396,G3,213.5,0.125,59,138.0
2397,B3,213.5,0.125,59,138.0
2398,G3,213.5,0.125,59,138.0
2399,D4,213.5,0.125,59,138.0
2400,G3,213.677,1677/1000,98,138.0
2401,B3,213.677,1677/1000,98,138.0
2402,D4,213.677,1677/1000,98,138.0
2403,D4,213.99,73/200,99,138.0
2404,G2,214.0,271/1000,113,138.0
2405,G2,214.0,0.125,60,138.0
2406,G2,214.0,0.125,60,138.0
2407,B1,214.0,0.219,102,138.0
2408,B3,214.0,0.062,79,138.0
2409,B4,214.052,0.5,98,138.0
2410,F2,214.5,6/25,100,138.0
2411,B3,214.5,0.062,94,138.0
2412,E2,214.5,0.219,102,138.0
2413,D4,214.5,0.125,64,138.0
2414,B3,214.5,0.125,64,138.0
2415,G3,214.5,0.125,64,138.0
2416,D4,214.5,0.125,64,138.0
2417,G3,214.5,0.125,64,138.0
2418,B3,214.5,0.125,64,138.0
2419,A4,214.521,417/1000,81,138.0
2420,G3,214.521,333/1000,99,138.0
2421,G4,214.99,271/1000,75,138.0
2422,E2,215.0,229/1000,109,138.0
2423,G2,215.0,0.125,59,138.0
2424,G2,215.0,0.125,59,138.0
2425,B3,215.0,0.062,89,138.0
2426,B1,215.0,0.219,102,138.0
2427,B3,215.333,0.062,102,138.0
2428,F4,215.469,13/50,90,138.0
2429,D2,215.5,151/500,109,138.0
2430,B3,215.5,0.062,89,138.0
2431,E2,215.5,229/1000,102,138.0
2432,D4,215.5,0.125,64,138.0
2433,G3,215.5,0.125,64,138.0
2434,B3,215.5,0.125,64,138.0
2435,D4,215.5,0.125,64,138.0
2436,B3,215.5,0.125,64,138.0
2437,G3,215.5,0.125,64,138.0
2438,E4,215.969,0.031,96,138.0
2439,E4,215.969,0.031,96,138.0
2440,C2,216.0,177/250,115,138.0
2441,C3,216.0,0.125,68,138.0
2442,C3,216.0,0.125,68,138.0
2443,E4,216.0,0.5,96,138.0
2444,B3,216.0,0.062,100,138.0
2445,B1,216.0,0.219,102,138.0
2446,E4,216.5,833/1000,56,138.0
2447,E4,216.5,667/1000,99,138.0
2448,E2,216.5,0.219,86,138.0
2449,B3,216.5,0.062,107,138.0
2450,G3,216.5,0.125,57,138.0
2451,C4,216.5,0.125,57,138.0
2452,G3,216.5,0.125,57,138.0
2453,C4,216.5,0.125,57,138.0
2454,D4,216.677,37/50,98,138.0
2455,F4,216.677,37/50,98,138.0
2456,B3,216.677,37/50,98,138.0
2457,E2,217.0,677/1000,115,138.0
2458,C3,217.0,0.125,59,138.0
2459,C3,217.0,0.125,59,138.0
2460,B3,217.0,0.062,68,138.0
2461,B1,217.0,0.219,102,138.0
2462,E4,217.5,0.25,99,138.0
2463,E2,217.5,0.219,86,138.0
2464,B3,217.5,0.062,109,138.0
2465,E4,217.5,0.125,64,138.0
2466,C4,217.5,0.125,64,138.0
2467,G3,217.5,0.125,64,138.0
2468,G3,217.5,0.125,64,138.0
2469,C4,217.5,0.125,64,138.0
2470,E4,217.5,0.125,64,138.0
2471,G3,217.677,3.625,98,138.0
2472,E4,217.677,3.625,98,138.0
2473,C4,217.677,3.625,98,138.0
2474,A2,218.0,127/200,113,138.0
2475,C3,218.0,0.125,66,138.0
2476,C3,218.0,0.125,66,138.0
2477,E4,218.0,0.875,99,138.0
2478,B1,218.0,0.219,102,138.0
2479,B3,218.0,0.062,94,138.0
2480,B3,218.5,0.062,102,138.0
2481,E2,218.5,229/1000,84,138.0
2482,C4,218.5,0.125,64,138.0
2483,G3,218.5,0.125,64,138.0
2484,E4,218.5,0.125,64,138.0
2485,E4,218.5,0.125,64,138.0
2486,G3,218.5,0.125,64,138.0
2487,C4,218.5,0.125,64,138.0
2488,F5,218.542,833/1000,98,138.0
2489,G2,219.0,771/1000,105,138.0
2490,B3,219.0,0.062,100,138.0
2491,B1,219.0,0.219,102,138.0
2492,E5,219.469,73/200,86,138.0
2493,E2,219.5,0.219,87,138.0
2494,B3,219.5,0.062,113,138.0
2495,F5,219.979,21/1000,98,138.0
2496,C2,220.0,667/1000,102,138.0
2497,F5,220.0,37/50,98,138.0
2498,B1,220.0,229/1000,102,138.0
2499,B3,220.0,0.062,107,138.0
2500,E-4,220.5,573/1000,99,138.0
2501,E2,220.5,0.219,83,138.0
2502,B3,220.5,0.062,109,138.0
2503,E2,221.0,323/500,109,138.0
2504,C3,221.0,0.125,61,138.0
2505,C3,221.0,0.125,61,138.0
2506,B3,221.0,0.062,88,138.0
2507,B1,221.0,229/1000,102,138.0
2508,E-4,221.5,13/50,99,138.0
2509,E2,221.5,229/1000,83,138.0
2510,B3,221.5,0.062,100,138.0
2511,G3,221.5,0.125,61,138.0
2512,C4,221.5,0.125,61,138.0
2513,E-4,221.5,0.125,61,138.0
2514,C4,221.5,0.125,61,138.0
2515,E-4,221.5,0.125,61,138.0
2516,G3,221.5,0.125,61,138.0
2517,E-4,221.677,4.0,98,138.0
2518,G3,221.677,4.0,98,138.0
2519,C4,221.677,4.0,98,138.0
2520,A2,222.0,123/200,109,138.0
2521,G4,222.0,521/500,99,138.0
2522,B3,222.0,0.062,80,138.0
2523,B1,222.0,0.219,102,138.0
2524,F5,222.5,237/250,96,138.0
2525,B3,222.5,0.062,95,138.0
2526,E2,222.5,229/1000,84,138.0
2527,G2,223.0,0.688,109,138.0
2528,B1,223.0,0.219,102,138.0
2529,B3,223.0,0.062,95,138.0
2530,D5,223.5,271/1000,86,138.0
2531,D4,223.5,229/1000,99,138.0
2532,B3,223.5,0.062,102,138.0
2533,E2,223.5,0.219,82,138.0
2534,F5,224.0,0.906,98,138.0
2535,D4,224.0,417/1000,99,138.0
2536,D2,224.5,99/500,117,138.0
2537,B1,224.5,0.219,98,138.0
2538,E2,224.5,0.219,98,138.0
2539,B-2,224.562,229/1000,103,138.0
2540,F#2,224.708,0.219,61,138.0
2541,D2,225.0,0.312,117,138.0
2542,B1,225.0,229/1000,103,138.0
2543,E2,225.0,229/1000,103,138.0
2544,B-2,225.0,229/1000,103,138.0
2545,F#2,225.208,0.219,96,138.0
2546,D4,225.5,26/125,99,138.0
2547,F#3,225.677,177/500,98,138.0
2548,A3,225.677,177/500,98,138.0
2549,D4,225.677,177/500,98,138.0
2550,D4,226.0,151/500,99,138.0
2551,D2,226.5,167/1000,117,138.0
2552,E2,226.5,229/1000,100,138.0
2553,B1,226.5,229/1000,100,138.0
2554,B-2,226.5,229/1000,100,138.0
2555,F#2,226.781,0.219,90,138.0
2556,D2,227.0,427/1000,117,138.0
2557,B1,227.0,229/1000,97,138.0
2558,E2,227.0,229/1000,97,138.0
2559,B-2,227.073,229/1000,108,138.0
2560,F#2,227.302,229/1000,103,138.0
2561,D4,227.5,73/500,99,138.0
2562,D4,228.0,0.312,99,138.0
2563,D2,228.5,177/500,117,138.0
2564,B1,228.5,229/1000,103,138.0
2565,E2,228.5,229/1000,103,138.0
2566,B-2,228.5,229/1000,103,138.0
2567,D4,228.562,0.25,78,138.0
2568,C4,229.0,0.188,99,138.0
2569,F#2,229.01,0.219,89,138.0
2570,C4,229.438,0.188,67,138.0
2571,D2,229.5,479/1000,117,138.0
2572,E2,229.5,229/1000,98,138.0
2573,B1,229.5,229/1000,98,138.0
2574,B-2,229.562,0.219,106,138.0
2575,B3,230.0,0.5,99,138.0
2576,F#2,230.073,0.219,92,138.0
2577,D2,230.5,0.312,117,138.0
2578,B1,230.5,229/1000,99,138.0
2579,E2,230.5,229/1000,99,138.0
2580,B-2,230.5,229/1000,99,138.0
2581,A3,231.0,0.75,99,138.0
2582,F#2,231.021,229/1000,90,138.0
2583,F#2,231.49,229/1000,98,138.0
2584,B-2,231.49,229/1000,98,138.0
2585,B1,231.49,229/1000,98,138.0
2586,E2,231.49,229/1000,98,138.0
2587,D2,231.5,13/50,117,138.0
2588,G3,232.0,0.844,70,138.0
2589,G2,232.0,1.125,107,138.0
2590,G3,232.0,0.406,55,138.0
2591,G3,232.0,0.406,55,138.0
2592,B3,232.0,583/1000,84,138.0
2593,B3,232.0,0.219,88,138.0
2594,A3,232.0,0.219,88,138.0
2595,B1,232.0,0.219,88,138.0
2596,G3,232.5,99/100,42,138.0
2597,G3,232.5,99/100,42,138.0
2598,B1,232.5,26/125,80,138.0
2599,B3,232.5,1/100,105,138.0
2600,D4,232.75,427/500,55,138.0
2601,D4,232.75,427/500,55,138.0
2602,B1,232.75,177/1000,95,138.0
2603,B3,232.75,177/1000,95,138.0
2604,G4,233.0,99/125,37,138.0
2605,G4,233.0,99/125,37,138.0
2606,B3,233.0,0.625,84,138.0
2607,E2,233.0,167/1000,89,138.0
2608,B3,233.0,167/1000,89,138.0
2609,G3,233.5,417/1000,60,138.0
2610,G2,233.5,0.562,95,138.0
2611,B4,233.5,0.906,66,138.0
2612,B4,233.5,0.906,66,138.0
2613,E2,233.5,177/1000,89,138.0
2614,B3,233.5,177/1000,89,138.0
2615,B3,234.0,1.5,78,138.0
2616,B3,234.0,177/1000,102,138.0
2617,D3,234.5,0.375,54,138.0
2618,D2,234.5,51/100,88,138.0
2619,G4,234.5,49/100,51,138.0
2620,G4,234.5,49/100,51,138.0
2621,B3,234.5,0.219,90,138.0
2622,B1,234.5,0.219,90,138.0
2623,G3,235.0,99/250,56,138.0
2624,G2,235.0,0.531,91,138.0
2625,D4,235.0,0.469,65,138.0
2626,D4,235.0,0.469,65,138.0
2627,B3,235.0,0.156,109,138.0
2628,E2,235.0,229/1000,75,138.0
2629,F#3,235.5,323/1000,68,138.0
2630,F#2,235.5,427/1000,105,138.0
2631,G4,235.5,479/1000,61,138.0
2632,G4,235.5,479/1000,61,138.0
2633,B1,235.5,167/1000,90,138.0
2634,B3,235.5,167/1000,90,138.0
2635,E3,236.0,37/50,56,138.0
2636,E2,236.0,99/100,91,138.0
2637,E3,236.0,167/1000,55,138.0
2638,E3,236.0,167/1000,55,138.0
2639,B3,236.0,0.156,105,138.0
2640,B1,236.0,229/1000,87,138.0
2641,E3,236.5,99/100,42,138.0
2642,E3,236.5,99/100,42,138.0
2643,B3,236.5,0.562,84,138.0
2644,B3,236.5,1/100,109,138.0
2645,B3,236.75,427/500,55,138.0
2646,B3,236.75,427/500,55,138.0
2647,B1,236.75,0.156,89,138.0
2648,B3,236.75,0.156,89,138.0
2649,E4,237.0,99/125,37,138.0
2650,E4,237.0,99/125,37,138.0
2651,B3,237.0,27/200,102,138.0
2652,E2,237.0,0.219,71,138.0
2653,E3,237.5,0.812,60,138.0
2654,E2,237.5,1083/1000,95,138.0
2655,G4,237.5,0.906,66,138.0
2656,G4,237.5,0.906,66,138.0
2657,B3,237.5,0.312,84,138.0
2658,E2,237.5,0.219,32,138.0
2659,B3,237.5,13/125,100,138.0
2660,B3,238.0,1.875,84,138.0
2661,B3,238.0,23/200,102,138.0
2662,B2,238.5,77/200,51,138.0
2663,B1,238.5,521/1000,85,138.0
2664,E4,238.5,49/100,51,138.0
2665,E4,238.5,49/100,51,138.0
2666,B3,238.5,13/125,109,138.0
2667,B1,238.5,0.219,83,138.0
2668,E3,239.0,0.406,54,138.0
2669,E2,239.0,271/500,88,138.0
2670,B3,239.0,0.469,65,138.0
2671,B3,239.0,0.469,65,138.0
2672,B3,239.0,23/200,102,138.0
2673,E2,239.0,0.219,79,138.0
2674,D3,239.5,13/50,10,138.0
2675,D2,239.5,177/500,37,138.0
2676,E4,239.5,479/1000,61,138.0
2677,E4,239.5,479/1000,61,138.0
2678,B3,239.5,0.094,102,138.0
2679,B1,239.5,0.219,88,138.0
2680,C3,240.0,1073/1000,66,138.0
2681,C2,240.0,1.438,102,138.0
2682,C3,240.0,167/1000,55,138.0
2683,C3,240.0,167/1000,55,138.0
2684,B1,240.0,0.219,92,138.0
2685,B3,240.0,0.125,102,138.0
2686,C3,240.5,99/100,42,138.0
2687,C3,240.5,99/100,42,138.0
2688,B1,240.5,177/1000,74,138.0
2689,B3,240.5,1/100,102,138.0
2690,C4,240.562,177/500,84,138.0
2691,G3,240.75,427/500,55,138.0
2692,G3,240.75,427/500,55,138.0
2693,B3,240.75,0.219,84,138.0
2694,B1,240.75,0.219,84,138.0
2695,C4,241.0,99/125,37,138.0
2696,C4,241.0,99/125,37,138.0
2697,B3,241.0,0.125,102,138.0
2698,E2,241.0,229/1000,77,138.0
2699,G3,241.5,0.406,51,138.0
2700,G2,241.5,271/500,85,138.0
2701,E4,241.5,0.906,66,138.0
2702,E4,241.5,0.906,66,138.0
2703,B3,241.5,27/200,97,138.0
2704,E2,241.5,0.219,73,138.0
2705,C4,241.521,73/500,84,138.0
2706,B3,242.0,73/500,97,138.0
2707,C4,242.01,521/1000,84,138.0
2708,G3,242.5,77/200,59,138.0
2709,G2,242.5,521/1000,94,138.0
2710,C4,242.5,49/100,51,138.0
2711,C4,242.5,49/100,51,138.0
2712,B3,242.5,0.125,100,138.0
2713,B1,242.5,0.219,86,138.0
2714,C3,243.0,73/200,51,138.0
2715,C2,243.0,49/100,85,138.0
2716,G3,243.0,0.469,65,138.0
2717,G3,243.0,0.469,65,138.0
2718,B3,243.0,23/200,95,138.0
2719,E2,243.0,0.219,82,138.0
2720,C4,243.021,99/250,84,138.0
2721,C#3,243.5,177/500,39,138.0
2722,C#2,243.5,479/1000,70,138.0
2723,C4,243.5,479/1000,61,138.0
2724,C4,243.5,479/1000,61,138.0
2725,B3,243.5,27/200,95,138.0
2726,B1,243.5,0.219,82,138.0
2727,D3,244.0,599/500,51,138.0
2728,D2,244.0,1.594,85,138.0
2729,D3,244.0,167/1000,55,138.0
2730,D3,244.0,167/1000,55,138.0
2731,C4,244.0,6/25,78,138.0
2732,B1,244.0,0.219,92,138.0
2733,B3,244.0,27/200,95,138.0
2734,D4,244.146,833/1000,68,138.0
2735,D3,244.5,99/100,42,138.0
2736,D3,244.5,99/100,42,138.0
2737,B3,244.5,1/100,107,138.0
2738,A3,244.75,427/500,55,138.0
2739,A3,244.75,427/500,55,138.0
2740,B1,244.75,0.188,82,138.0
2741,B3,244.75,0.188,82,138.0
2742,D4,245.0,99/125,37,138.0
2743,D4,245.0,99/125,37,138.0
2744,E2,245.0,0.219,97,138.0
2745,B3,245.0,27/200,85,138.0
2746,C4,245.042,151/500,67,138.0
2747,A3,245.5,73/250,55,138.0
2748,A2,245.5,99/250,89,138.0
2749,F#4,245.5,0.906,66,138.0
2750,F#4,245.5,0.906,66,138.0
2751,E2,245.5,0.156,58,138.0
2752,B3,245.5,0.156,58,138.0
2753,B3,245.542,26/125,78,138.0
2754,B3,246.0,0.125,89,138.0
2755,A3,246.042,181/125,68,138.0
2756,A3,246.5,0.375,59,138.0
2757,A2,246.5,0.5,94,138.0
2758,D4,246.5,49/100,51,138.0
2759,D4,246.5,49/100,51,138.0
2760,B3,246.5,73/500,94,138.0
2761,B1,246.5,0.219,85,138.0
2762,D3,247.0,271/500,60,138.0
2763,D2,247.0,729/1000,95,138.0
2764,A3,247.0,0.469,65,138.0
2765,A3,247.0,0.469,65,138.0
2766,B3,247.0,0.125,95,138.0
2767,E2,247.0,0.219,81,138.0
2768,D4,247.5,479/1000,61,138.0
2769,D4,247.5,479/1000,61,138.0
2770,B1,247.5,0.219,85,138.0
2771,B3,247.5,73/1000,85,138.0
2772,B3,247.979,21/1000,84,138.0
2773,G3,248.0,0.812,72,138.0
2774,G2,248.0,1.094,109,138.0
2775,G3,248.0,167/1000,55,138.0
2776,G3,248.0,167/1000,55,138.0
2777,B3,248.0,19/25,84,138.0
2778,B3,248.0,0.219,96,138.0
2779,B1,248.0,0.219,96,138.0
2780,G3,248.5,99/100,42,138.0
2781,G3,248.5,99/100,42,138.0
2782,B1,248.5,26/125,80,138.0
2783,B3,248.5,1/100,105,138.0
2784,D4,248.75,427/500,55,138.0
2785,D4,248.75,427/500,55,138.0
2786,B1,248.75,177/1000,95,138.0
2787,B3,248.75,177/1000,95,138.0
2788,B3,248.979,323/500,67,138.0
2789,G4,249.0,99/125,37,138.0
2790,G4,249.0,99/125,37,138.0
2791,B3,249.0,229/1000,89,138.0
2792,E2,249.0,229/1000,89,138.0
2793,G3,249.5,0.688,70,138.0
2794,G2,249.5,927/1000,107,138.0
2795,B4,249.5,0.906,66,138.0
2796,B4,249.5,0.906,66,138.0
2797,E2,249.5,177/1000,89,138.0
2798,B3,249.5,177/1000,89,138.0
2799,B3,250.0,0.625,84,138.0
2800,B3,250.0,177/1000,102,138.0
2801,D3,250.5,0.344,55,138.0
2802,D2,250.5,229/500,89,138.0
2803,G4,250.5,49/100,51,138.0
2804,G4,250.5,49/100,51,138.0
2805,B3,250.5,0.219,90,138.0
