,note_name,start_time,duration,velocity,tempo
4579,B1,500.018,6/25,26,145.0
4580,B5,500.198,17/250,32,145.0
4581,C6,500.198,17/250,32,145.0
4582,D6,500.417,0.289,68,145.0
4583,C6,500.622,0.211,81,145.0
4584,E-4,500.786,451/1000,23,145.0
4585,G5,500.917,0.078,56,145.0
4586,B1,501.0,979/1000,48,145.0
4587,E-3,501.0,667/1000,67,145.0
4588,G#2,501.0,1.0,90,145.0
4589,E5,501.289,83/1000,30,145.0
4590,F5,501.289,83/1000,30,145.0
4591,C2,502.0,979/1000,56,145.0
4592,E-3,502.0,333/1000,49,145.0
4593,E-3,502.0,667/1000,71,145.0
4594,B-1,502.667,271/1000,26,145.0
4595,E-4,502.706,13/100,41,145.0
4596,D4,502.706,13/100,41,145.0
4597,G4,502.714,83/1000,44,145.0
4598,G2,503.0,583/1000,68,145.0
4599,E-3,503.0,667/1000,71,145.0
4600,G#2,503.0,1.0,94,145.0
4601,D5,503.062,0.172,71,145.0
4602,G5,503.177,247/1000,39,145.0
4603,E-5,503.25,0.391,62,145.0
4604,D5,503.518,0.188,40,145.0
4605,F#2,503.667,73/250,49,145.0
4606,B1,503.758,0.164,59,145.0
4607,C5,503.792,0.133,54,145.0
4608,E-4,503.862,69/500,32,145.0
4609,G4,503.885,17/250,24,145.0
4610,C4,503.956,11/250,24,145.0
4611,F2,504.0,0.688,55,145.0
4612,E-3,504.0,667/1000,73,145.0
4613,C4,504.0,0.234,24,145.0
4614,E-4,504.0,409/1000,32,145.0
4615,B1,504.06,0.195,34,145.0
4616,G5,504.133,0.656,64,145.0
4617,D5,504.156,0.25,75,145.0
4618,E-5,504.482,26/125,45,145.0
4619,D5,504.654,27/200,40,145.0
4620,F#1,504.667,0.312,65,145.0
4621,C5,504.833,0.188,64,145.0
4622,E-4,504.836,253/1000,28,145.0
4623,C4,504.919,167/1000,19,145.0
4624,F1,505.0,1.062,50,145.0
4625,E-3,505.0,667/1000,74,145.0
4626,G#2,505.0,1.0,98,145.0
4627,G#4,505.141,589/1000,56,145.0
4628,B1,505.794,23/200,49,145.0
4629,F4,505.862,83/1000,31,145.0
4630,E-4,505.872,0.156,21,145.0
4631,G2,506.0,1.062,58,145.0
4632,E-3,506.0,333/1000,67,145.0
4633,G4,506.122,0.484,44,145.0
4634,E-3,506.333,333/1000,67,145.0
4635,G#4,506.693,0.273,37,145.0
4636,G4,506.854,26/125,36,145.0
4637,F2,507.0,0.75,55,145.0
4638,E-3,507.0,333/1000,74,145.0
4639,G#2,507.0,1.0,103,145.0
4640,F4,507.146,58/125,36,145.0
4641,E-3,507.333,333/1000,54,145.0
4642,B-1,507.667,0.188,48,145.0
4643,E-4,507.768,29/125,68,145.0
4644,G#3,507.781,19/250,40,145.0
4645,B1,508.0,99/125,49,145.0
4646,E-3,508.0,667/1000,72,145.0
4647,E-4,508.0,0.086,68,145.0
4648,D4,508.193,177/250,45,145.0
4649,B-1,508.667,0.188,28,145.0
4650,B-2,508.75,13/200,35,145.0
4651,B2,509.0,667/1000,59,145.0
4652,E-3,509.0,667/1000,69,145.0
4653,G#2,509.0,1.0,100,145.0
4654,A3,509.065,61/500,53,145.0
4655,D4,509.289,27/125,51,145.0
4656,F#4,509.529,0.125,62,145.0
4657,E-2,509.667,73/500,42,145.0
4658,B1,509.766,27/200,44,145.0
4659,A4,509.812,99/500,71,145.0
4660,E2,510.0,1.25,44,145.0
4661,E-3,510.0,667/1000,69,145.0
4662,B1,510.055,229/1000,44,145.0
4663,D5,510.096,0.234,64,145.0
4664,F#5,510.362,161/1000,58,145.0
4665,E5,510.604,17/250,64,145.0
4666,E-2,510.667,0.25,25,145.0
4667,E3,511.0,0.812,77,145.0
4668,E-3,511.0,333/1000,70,145.0
4669,G#2,511.0,1.0,101,145.0
4670,F#4,511.38,54/125,53,145.0
4671,G#3,511.38,54/125,53,145.0
4672,D4,511.38,54/125,53,145.0
4673,E-2,511.667,21/500,18,145.0
4674,E-3,511.667,333/1000,46,145.0
4675,E-3,512.0,112/125,59,145.0
4676,E-3,512.0,667/1000,74,145.0
4677,F4,512.089,273/200,46,145.0
4678,D4,512.089,273/200,46,145.0
4679,C4,512.125,1.258,43,145.0
4680,G3,512.141,237/100,55,145.0
4681,E-2,512.667,0.0,21,145.0
4682,B-2,513.0,2.875,55,145.0
4683,E-3,513.0,667/1000,74,145.0
4684,G#2,513.0,1.0,95,145.0
4685,E-3,513.667,333/1000,60,145.0
4686,F4,513.805,83/1000,35,145.0
4687,D4,513.826,99/200,34,145.0
4688,C4,513.87,0.328,31,145.0
4689,G2,514.0,237/125,44,145.0
4690,E-3,514.0,667/1000,65,145.0
4691,C6,514.13,169/1000,79,145.0
4692,C7,514.13,169/1000,79,145.0
4693,B6,514.177,19/250,47,145.0
4694,B-6,514.375,73/500,55,145.0
4695,C7,514.661,0.297,77,145.0
4696,C6,514.667,0.203,55,145.0
4697,E2,514.755,0.07,28,145.0
4698,F4,514.779,13/100,44,145.0
4699,D4,514.786,0.297,34,145.0
4700,C4,514.786,0.297,34,145.0
4701,G3,514.865,0.445,19,145.0
4702,B-6,514.891,0.344,56,145.0
4703,E-2,515.0,0.0,37,145.0
4704,E-3,515.0,667/1000,70,145.0
4705,G#2,515.0,1.0,98,145.0
4706,E2,515.12,61/500,37,145.0
4707,F6,515.138,271/1000,55,145.0
4708,C6,515.484,99/1000,55,145.0
4709,A1,515.667,0.062,50,145.0
4710,C7,515.69,263/1000,88,145.0
4711,E2,515.745,73/1000,35,145.0
4712,E-4,515.984,0.016,36,145.0
4713,B-6,515.995,1/200,39,145.0
4714,G#1,516.0,1073/500,44,145.0
4715,E-3,516.0,667/1000,67,145.0
4716,E-4,516.0,169/1000,36,145.0
4717,B-6,516.0,13/200,39,145.0
4718,C4,516.023,73/200,32,145.0
4719,B-3,516.062,1.344,43,145.0
4720,F3,516.151,569/500,20,145.0
4721,B1,516.161,89/1000,17,145.0
4722,C7,516.172,37/100,76,145.0
4723,C6,516.219,0.25,66,145.0
4724,B-6,516.466,93/250,64,145.0
4725,B1,516.729,13/200,34,145.0
4726,F6,516.734,169/1000,44,145.0
4727,C6,516.958,83/1000,58,145.0
4728,E-2,517.0,573/500,45,145.0
4729,E-3,517.0,333/1000,71,145.0
4730,G#2,517.0,1.0,97,145.0
4731,C7,517.151,0.281,80,145.0
4732,B-6,517.495,17/250,34,145.0
4733,E-3,517.667,333/1000,45,145.0
4734,C7,517.69,28/125,71,145.0
4735,C6,517.69,28/125,71,145.0
4736,E-4,517.789,17/250,38,145.0
4737,C4,517.812,54/125,35,145.0
4738,B-3,517.893,0.484,23,145.0
4739,B-6,517.951,331/1000,56,145.0
4740,C3,518.0,1917/1000,73,145.0
4741,E-3,518.0,667/1000,70,145.0
4742,F6,518.247,0.242,47,145.0
4743,C6,518.534,89/1000,54,145.0
4744,E-2,518.667,21/500,47,145.0
4745,C7,518.724,0.227,83,145.0
4746,E-4,518.852,151/500,48,145.0
4747,B-6,518.982,17/250,59,145.0
4748,C2,519.0,427/500,41,145.0
4749,E-3,519.0,333/1000,77,145.0
4750,G#2,519.0,1.0,100,145.0
4751,B-3,519.029,71/125,15,145.0
4752,C4,519.237,123/200,4,145.0
4753,C7,519.245,0.336,79,145.0
4754,C6,519.279,0.188,69,145.0
4755,B-6,519.503,229/500,49,145.0
4756,E-3,519.667,333/1000,48,145.0
4757,F#6,519.669,13/200,32,145.0
4758,A1,520.0,521/500,51,145.0
4759,E-3,520.0,333/1000,64,145.0
4760,C6,520.008,151/1000,67,145.0
4761,E-4,520.125,233/500,46,145.0
4762,C4,520.141,0.562,27,145.0
4763,G3,520.141,1.172,38,145.0
4764,A3,520.185,0.945,44,145.0
4765,C7,520.201,221/1000,82,145.0
4766,E2,520.406,13/200,33,145.0
4767,B-6,520.471,0.141,50,145.0
4768,E-3,520.667,333/1000,48,145.0
4769,E2,520.698,0.078,18,145.0
4770,C7,520.721,333/1000,76,145.0
4771,C6,520.763,91/500,41,145.0
4772,E-4,520.839,0.141,43,145.0
4773,C4,520.865,31/50,22,145.0
4774,B-6,520.953,349/1000,55,145.0
4775,E-2,521.0,323/500,55,145.0
4776,E-3,521.0,667/1000,73,145.0
4777,G#2,521.0,1.0,94,145.0
4778,B1,521.049,0.211,19,145.0
4779,F6,521.216,26/125,53,145.0
4780,C6,521.477,89/1000,51,145.0
4781,C#2,521.667,26/125,37,145.0
4782,C7,521.677,67/250,79,145.0
4783,F4,521.857,0.086,44,145.0
4784,C4,521.893,0.461,34,145.0
4785,F#3,521.896,0.922,29,145.0
4786,B-3,521.922,0.531,27,145.0
4787,B-6,521.951,0.102,55,145.0
4788,D2,522.0,2.0,40,145.0
4789,E-3,522.0,333/1000,43,145.0
4790,E2,522.036,83/1000,27,145.0
4791,C7,522.201,0.281,81,145.0
4792,E2,522.299,13/100,20,145.0
4793,B-6,522.393,0.367,57,145.0
4794,F6,522.641,151/1000,40,145.0
4795,D3,522.667,0.938,77,145.0
4796,E-3,522.667,333/1000,51,145.0
4797,B1,522.74,0.195,37,145.0
4798,C6,522.872,12/125,54,145.0
4799,E-3,523.0,667/1000,84,145.0
4800,G#2,523.0,1.0,102,145.0
4801,F4,523.023,0.117,28,145.0
4802,C4,523.026,771/1000,40,145.0
4803,F#3,523.036,909/1000,26,145.0
4804,B-3,523.036,909/1000,26,145.0
4805,E2,523.458,0.078,40,145.0
4806,C#3,523.667,73/500,37,145.0
4807,E2,523.708,3/25,32,145.0
4808,D3,524.0,73/500,58,145.0
4809,D2,524.0,21/1000,40,145.0
4810,E-3,524.0,0.258,28,145.0
4811,B1,524.0,0.258,28,145.0
4812,D4,524.089,1.078,55,145.0
4813,B3,524.135,1159/1000,42,145.0
4814,A3,524.135,1159/1000,42,145.0
4815,F3,524.258,491/250,15,145.0
4816,B-2,524.333,0.125,56,145.0
4817,B2,524.667,0.062,64,145.0
4818,E-3,524.667,333/1000,52,145.0
4819,E2,524.951,73/500,42,145.0
4820,F#2,525.0,0.125,57,145.0
4821,E-3,525.0,667/1000,77,145.0
4822,G#2,525.0,1.0,99,145.0
4823,E2,525.266,143/1000,36,145.0
4824,G2,525.333,83/1000,49,145.0
4825,C#2,525.667,229/1000,65,145.0
4826,B1,525.677,0.219,34,145.0
4827,D4,525.695,299/1000,55,145.0
4828,B3,525.727,753/1000,56,145.0
4829,D2,526.0,0.188,54,145.0
4830,E-3,526.0,333/1000,32,145.0
4831,A3,526.003,0.352,1,145.0
4832,C7,526.091,73/500,72,145.0
4833,C6,526.091,73/500,72,145.0
4834,B-1,526.333,26/125,44,145.0
4835,B-6,526.372,89/1000,45,145.0
4836,E2,526.482,0.078,44,145.0
4837,C7,526.646,229/1000,59,145.0
4838,D4,526.646,229/1000,59,145.0
4839,B1,526.667,0.25,60,145.0
4840,E-3,526.667,333/1000,42,145.0
4841,C6,526.685,0.148,49,145.0
4842,B3,526.708,229/500,51,145.0
4843,E2,526.737,61/500,44,145.0
4844,A3,526.773,1.227,14,145.0
4845,B-6,526.854,279/1000,36,145.0
4846,F#1,527.0,0.938,45,145.0
4847,E-3,527.0,667/1000,76,145.0
4848,G#2,527.0,1.0,103,145.0
4849,F#6,527.01,17/250,44,145.0
4850,B1,527.068,0.227,35,145.0
4851,C6,527.38,89/1000,57,145.0
4852,F#6,527.607,147/500,68,145.0
4853,B6,527.622,189/500,55,145.0
4854,D4,527.68,0.242,24,145.0
4855,B3,527.706,147/500,32,145.0
4856,G6,527.943,57/1000,59,145.0
4857,G1,528.0,479/500,57,145.0
4858,E-3,528.0,333/1000,54,145.0
4859,G6,528.0,14/125,59,145.0
4860,B6,528.0,13/125,55,145.0
4861,A3,528.0,1451/1000,14,145.0
4862,B3,528.0,16/125,32,145.0
4863,C6,528.229,0.078,44,145.0
4864,E-3,528.667,333/1000,47,145.0
4865,G5,528.708,0.086,57,145.0
4866,A1,529.0,917/1000,54,145.0
4867,E-3,529.0,667/1000,78,145.0
4868,G#2,529.0,1.0,101,145.0
4869,D6,529.201,0.086,35,145.0
4870,E2,529.391,0.062,40,145.0
4871,E2,529.633,23/200,39,145.0
4872,B3,529.716,0.727,60,145.0
4873,A3,529.716,0.727,60,145.0
4874,D4,529.721,0.633,61,145.0
4875,B1,530.0,0.625,30,145.0
4876,E-3,530.0,333/1000,13,145.0
4877,B1,530.026,91/1000,31,145.0
4878,C2,530.208,0.375,7,145.0
4879,B2,530.667,73/250,78,145.0
4880,E-3,530.667,333/1000,61,145.0
4881,D4,530.784,161/1000,62,145.0
4882,B3,530.792,0.25,60,145.0
4883,A3,530.792,0.25,60,145.0
4884,B-2,531.0,112/125,57,145.0
4885,E-3,531.0,667/1000,80,145.0
4886,G#2,531.0,1.0,97,145.0
4887,E2,531.091,16/125,54,145.0
4888,E4,531.167,0.07,55,145.0
4889,E2,531.357,16/125,48,145.0
4890,G4,531.477,19/250,58,145.0
4891,B1,531.667,13/125,32,145.0
4892,B1,531.674,163/500,59,145.0
4893,B4,531.763,237/1000,74,145.0
4894,C4,531.763,237/1000,74,145.0
4895,A2,532.0,83/1000,46,145.0
4896,E-3,532.0,667/1000,78,145.0
4897,B1,532.0,13/1000,59,145.0
4898,D5,532.062,917/1000,81,145.0
4899,B4,532.062,917/1000,81,145.0
4900,E4,532.078,833/1000,77,145.0
4901,G4,532.078,833/1000,77,145.0
4902,D4,532.094,1.0,80,145.0
4903,E2,532.333,13/125,53,145.0
4904,C2,532.667,73/500,64,145.0
4905,C#2,533.0,917/1000,57,145.0
4906,E-3,533.0,667/1000,67,145.0
4907,G#2,533.0,1.0,101,145.0
4908,C4,533.078,729/1000,45,145.0
4909,C5,533.099,529/1000,35,145.0
4910,E4,533.133,19/50,39,145.0
4911,G4,533.18,169/1000,24,145.0
4912,E-3,533.667,333/1000,42,145.0
4913,E4,533.737,0.352,68,145.0
4914,D5,533.742,58/125,64,145.0
4915,D4,533.742,58/125,64,145.0
4916,B4,533.742,58/125,64,145.0
4917,G4,533.758,0.453,65,145.0
4918,D4,533.758,0.453,65,145.0
4919,E2,534.0,917/1000,60,145.0
4920,E-3,534.0,667/1000,60,145.0
4921,E-2,535.0,323/500,46,145.0
4922,E-3,535.0,667/1000,65,145.0
4923,B-2,535.0,1.0,97,145.0
4924,B5,535.073,573/1000,82,145.0
4925,G5,535.073,573/1000,82,145.0
4926,E5,535.073,573/1000,82,145.0
4927,C5,535.089,49/100,88,145.0
4928,B4,535.096,19/25,80,145.0
4929,C#2,535.667,26/125,50,145.0
4930,A5,535.768,29/125,59,145.0
4931,E5,535.773,19/250,51,145.0
4932,C5,535.773,19/250,51,145.0
4933,A4,535.773,19/250,51,145.0
4934,B1,535.802,73/1000,33,145.0
4935,D2,536.0,0.875,48,145.0
4936,E-3,536.0,333/1000,60,145.0
4937,A5,536.0,91/1000,59,145.0
4938,B5,536.406,319/500,79,145.0
4939,C5,536.422,49/100,62,145.0
4940,G#5,536.422,49/100,62,145.0
4941,E5,536.422,49/100,62,145.0
4942,F4,536.422,49/100,62,145.0
4943,F#3,536.422,49/100,62,145.0
4944,C4,536.505,0.445,34,145.0
4945,C#2,536.667,271/1000,27,145.0
4946,D3,537.0,0.875,74,145.0
4947,E-3,537.0,333/1000,68,145.0
4948,G#2,537.0,1.0,90,145.0
4949,A5,537.148,299/1000,48,145.0
4950,C4,537.148,299/1000,48,145.0
4951,F4,537.167,61/500,38,145.0
4952,C5,537.167,61/500,38,145.0
4953,E5,537.167,61/500,38,145.0
4954,F#3,537.198,0.406,28,145.0
4955,B-3,537.198,0.406,28,145.0
4956,C#2,537.667,21/500,26,145.0
4957,B1,537.747,143/1000,36,145.0
4958,E5,537.823,231/250,52,145.0
4959,E4,537.823,231/250,52,145.0
4960,C5,537.841,487/500,52,145.0
4961,F#3,537.841,487/500,52,145.0
4962,E4,537.841,487/500,52,145.0
4963,C4,537.841,487/500,52,145.0
4964,G#5,537.862,487/500,42,145.0
4965,C4,537.862,487/500,42,145.0
4966,G#2,538.0,479/500,57,145.0
4967,E-3,538.0,333/1000,60,145.0
4968,B1,538.065,51/200,28,145.0
4969,G#1,539.0,112/125,52,145.0
4970,E-3,539.0,333/1000,64,145.0
4971,G#2,539.0,1.0,94,145.0
4972,A5,539.039,61/500,42,145.0
4973,E4,539.039,61/500,42,145.0
4974,C5,539.039,61/500,42,145.0
4975,C4,539.039,61/500,42,145.0
4976,F#3,539.06,0.453,30,145.0
4977,E-3,539.667,333/1000,62,145.0
4978,B1,539.755,19/250,35,145.0
4979,F#5,539.76,6/25,43,145.0
4980,D5,539.76,6/25,43,145.0
4981,B4,539.76,6/25,43,145.0
4982,B3,539.768,29/125,40,145.0
4983,D4,539.768,29/125,40,145.0
4984,A4,539.768,29/125,40,145.0
4985,F#3,539.773,0.227,35,145.0
4986,G1,540.0,362/125,53,145.0
4987,E-3,540.0,667/1000,67,145.0
4988,F#3,540.0,1411/1000,35,145.0
4989,F#5,540.0,99/100,43,145.0
4990,D5,540.0,99/100,43,145.0
4991,B4,540.0,99/100,43,145.0
4992,B3,540.0,1169/1000,40,145.0
4993,D4,540.0,1169/1000,40,145.0
4994,A4,540.0,1169/1000,40,145.0
4995,D2,540.667,0.125,26,145.0
4996,D3,541.0,0.812,64,145.0
4997,E-3,541.0,333/1000,68,145.0
4998,G#2,541.0,1.0,98,145.0
4999,B2,542.0,479/500,51,145.0
5000,E-3,542.0,667/1000,63,145.0
5001,C#5,542.029,27/125,47,145.0
5002,F#4,542.029,27/125,47,145.0
5003,E-4,542.029,27/125,47,145.0
5004,B-3,542.057,0.086,50,145.0
5005,B3,542.057,0.086,50,145.0
5006,B-4,542.094,229/1000,42,145.0
5007,G2,543.0,1.0,38,145.0
5008,E-3,543.0,333/1000,62,145.0
5009,G#2,543.0,1.0,103,145.0
5010,B-4,543.029,279/1000,52,145.0
5011,F#4,543.029,279/1000,52,145.0
5012,C#4,543.073,0.305,42,145.0
5013,F#3,543.073,0.305,42,145.0
5014,C#2,543.667,0.188,31,145.0
5015,C#3,543.833,0.109,32,145.0
5016,D2,544.0,112/125,49,145.0
5017,G2,544.0,917/1000,38,145.0
5018,E-3,544.0,333/1000,56,145.0
5019,E-3,544.0,667/1000,36,145.0
5020,E-3,544.039,1307/1000,37,145.0
5021,C#4,544.039,1307/1000,37,145.0
5022,F#4,544.076,1307/1000,36,145.0
5023,B-3,544.076,1307/1000,36,145.0
5024,C#4,544.076,1307/1000,36,145.0
5025,E-4,544.156,249/200,35,145.0
5026,C2,545.0,0.938,58,145.0
5027,E-3,545.0,667/1000,71,145.0
5028,G#2,545.0,1.0,100,145.0
5029,G4,545.737,0.211,44,145.0
5030,D4,545.737,0.211,44,145.0
5031,B3,545.768,14/125,46,145.0
5032,E3,545.768,14/125,46,145.0
5033,B1,546.0,271/500,54,145.0
5034,E-3,546.0,667/1000,60,145.0
5035,E2,546.068,14/125,49,145.0
5036,A1,546.667,0.062,50,145.0
5037,E-5,546.745,103/500,74,145.0
5038,B4,546.758,0.359,72,145.0
5039,F#5,546.758,0.359,72,145.0
5040,B5,546.758,0.359,72,145.0
5041,A5,546.758,0.359,72,145.0
5042,E4,546.758,0.359,72,145.0
5043,F#3,546.76,56/125,68,145.0
5044,F#5,546.76,56/125,68,145.0
5045,A5,546.76,56/125,68,145.0
5046,E4,546.76,56/125,68,145.0
5047,C4,546.76,56/125,68,145.0
5048,E5,546.984,0.086,53,145.0
5049,G1,547.0,0.75,64,145.0
5050,E-3,547.0,333/1000,64,145.0
5051,G#2,547.0,1.0,101,145.0
5052,E-5,547.326,143/1000,59,145.0
5053,F#3,547.331,0.406,57,145.0
5054,E4,547.331,0.406,57,145.0
5055,B4,547.331,0.406,57,145.0
5056,B5,547.331,0.406,57,145.0
5057,C4,547.331,0.406,57,145.0
5058,F#5,547.344,331/1000,50,145.0
5059,B4,547.344,331/1000,50,145.0
5060,E5,547.451,26/125,48,145.0
5061,G5,547.521,13/125,33,145.0
5062,E-3,547.667,333/1000,55,145.0
5063,E2,547.719,0.141,54,145.0
5064,F#3,547.891,0.109,52,145.0
5065,B4,547.891,0.109,52,145.0
5066,E4,547.891,0.109,52,145.0
5067,B5,547.891,0.109,52,145.0
5068,F#5,547.891,0.109,52,145.0
5069,E-5,547.901,99/1000,62,145.0
5070,C4,547.93,0.07,57,145.0
5071,F#1,548.0,151/125,58,145.0
5072,E-3,548.0,667/1000,65,145.0
5073,E-5,548.0,0.125,62,145.0
5074,C4,548.0,357/1000,57,145.0
5075,F#3,548.0,271/1000,52,145.0
5076,B4,548.0,271/1000,52,145.0
5077,E4,548.0,271/1000,52,145.0
5078,B5,548.0,271/1000,52,145.0
5079,F#5,548.0,271/1000,52,145.0
5080,B1,548.031,229/500,27,145.0
5081,E5,548.096,13/125,57,145.0
5082,E-5,548.495,0.25,57,145.0
5083,B4,548.495,357/1000,44,145.0
5084,B5,548.495,357/1000,44,145.0
5085,F#5,548.495,357/1000,44,145.0
5086,F#3,548.542,331/1000,54,145.0
5087,E4,548.542,331/1000,54,145.0
5088,C4,548.542,331/1000,54,145.0
5089,B1,548.669,201/1000,34,145.0
5090,E5,548.729,0.172,60,145.0
5091,E2,549.0,138/125,50,145.0
5092,E-3,549.0,667/1000,71,145.0
5093,G#2,549.0,1.0,95,145.0
5094,F#3,549.018,177/500,43,145.0
5095,A5,549.018,177/500,43,145.0
5096,E4,549.057,51/200,38,145.0
5097,C4,549.057,51/200,38,145.0
5098,A4,549.057,51/200,38,145.0
5099,E5,549.096,51/200,40,145.0
5100,C4,549.096,51/200,40,145.0
5101,A4,549.096,51/200,40,145.0
5102,A4,549.648,0.109,41,145.0
5103,E5,549.648,0.109,41,145.0
5104,A5,549.648,0.109,41,145.0
5105,E4,549.648,0.109,41,145.0
5106,F#3,549.685,201/1000,47,145.0
5107,C4,549.732,81/1000,36,145.0
5108,A2,550.0,237/125,71,145.0
5109,E-3,550.0,667/1000,67,145.0
5110,E2,551.0,917/1000,48,145.0
5111,E-3,551.0,667/1000,68,145.0
5112,G#2,551.0,1.0,98,145.0
5113,E2,551.427,0.07,37,145.0
5114,B-1,551.667,271/1000,25,145.0
5115,E-3,551.667,147/500,40,145.0
5116,B-1,551.667,147/500,40,145.0
5117,F#4,551.971,29/1000,36,145.0
5118,A3,551.971,29/1000,36,145.0
5119,E-3,551.971,29/1000,36,145.0
5120,E4,551.971,29/1000,36,145.0
5121,B3,551.971,29/1000,36,145.0
5122,B2,552.0,224/125,56,145.0
5123,E-3,552.0,667/1000,71,145.0
5124,F#4,552.0,0.039,36,145.0
5125,A3,552.0,0.039,36,145.0
5126,E-3,552.0,0.039,36,145.0
5127,E4,552.0,0.039,36,145.0
5128,B3,552.0,0.039,36,145.0
5129,B1,552.003,479/1000,43,145.0
5130,E-2,553.0,979/1000,56,145.0
5131,E-3,553.0,333/1000,73,145.0
5132,G#2,553.0,1.0,97,145.0
5133,E-3,553.667,333/1000,51,145.0
5134,B1,553.74,91/500,44,145.0
5135,A2,554.0,0.938,58,145.0
5136,E-3,554.0,667/1000,70,145.0
5137,E-3,554.013,253/1000,42,145.0
5138,A3,554.013,0.141,59,145.0
5139,B-4,554.018,479/1000,59,145.0
5140,B-3,554.018,479/1000,59,145.0
5141,B1,554.094,0.195,23,145.0
5142,B3,554.727,17/250,45,145.0
5143,E-3,554.727,17/250,45,145.0
5144,B4,554.727,17/250,45,145.0
5145,E-2,555.0,729/1000,48,145.0
5146,E-3,555.0,667/1000,73,145.0
5147,G#2,555.0,1.0,100,145.0
5148,A3,555.036,0.086,53,145.0
5149,E-3,555.036,0.086,53,145.0
5150,E5,555.036,0.086,53,145.0
5151,E4,555.036,0.086,53,145.0
5152,C#2,555.667,167/1000,32,145.0
5153,G#5,555.711,0.289,67,145.0
5154,E-5,555.711,0.289,67,145.0
5155,B1,555.714,3/25,49,145.0
5156,G#4,555.719,0.281,74,145.0
5157,E-4,555.719,0.281,74,145.0
5158,E3,555.768,29/125,55,145.0
5159,B3,555.789,0.211,51,145.0
5160,G#3,555.789,0.211,47,145.0
5161,E2,556.0,2.188,46,145.0
5162,E-3,556.0,667/1000,68,145.0
5163,E3,556.0,1017/500,55,145.0
5164,B3,556.0,1.516,51,145.0
5165,G#3,556.0,1073/500,47,145.0
5166,G#5,556.0,849/1000,67,145.0
5167,E-5,556.0,849/1000,67,145.0
5168,G#4,556.0,149/200,74,145.0
5169,E-4,556.0,149/200,74,145.0
5170,B1,556.06,13/125,22,145.0
5171,E3,557.0,0.812,70,145.0
5172,E-3,557.0,333/1000,69,145.0
5173,G#2,557.0,1.0,94,145.0
5174,E-4,557.052,0.336,44,145.0
5175,B-4,557.052,0.336,44,145.0
5176,E-5,557.125,411/1000,36,145.0
5177,E-3,557.667,333/1000,54,145.0
5178,B1,557.732,151/1000,63,145.0
5179,E-5,557.75,57/125,48,145.0
5180,E-4,557.753,237/1000,40,145.0
5181,G#4,557.753,237/1000,40,145.0
5182,B3,557.753,237/1000,40,145.0
5183,E-3,558.0,833/1000,46,145.0
5184,E-3,558.0,667/1000,61,145.0
5185,E2,558.667,0.188,46,145.0
5186,B-4,558.872,151/1000,38,145.0
5187,B2,559.0,0.688,25,145.0
5188,E-3,559.0,333/1000,71,145.0
5189,G#2,559.0,1.0,102,145.0
5190,G#5,559.062,497/1000,74,145.0
5191,C6,559.062,497/1000,74,145.0
5192,C5,559.062,497/1000,74,145.0
5193,E5,559.081,53/125,75,145.0
5194,C3,559.667,333/1000,77,145.0
5195,E-3,559.667,333/1000,52,145.0
5196,B-5,559.719,0.281,60,145.0
5197,F#5,559.719,0.281,60,145.0
5198,D5,559.737,263/1000,56,145.0
5199,B1,559.753,13/100,60,145.0
5200,B-4,559.753,247/1000,57,145.0
5201,C3,560.0,917/1000,77,145.0
5202,E-3,560.0,667/1000,54,145.0
5203,D5,560.0,557/1000,56,145.0
5204,B-4,560.0,401/500,57,145.0
5205,B-5,560.0,163/500,60,145.0
5206,F#5,560.0,163/500,60,145.0
5207,B1,560.023,0.188,35,145.0
5208,G#5,560.958,0.227,53,145.0
5209,G#4,560.984,91/1000,39,145.0
5210,C5,560.984,91/1000,39,145.0
5211,G#2,561.0,1.875,49,145.0
5212,E-3,561.0,333/1000,69,145.0
5213,G#2,561.0,1.0,99,145.0
5214,C2,561.667,0.0,37,145.0
5215,C#5,561.695,0.336,36,145.0
5216,B-4,561.695,0.336,36,145.0
5217,E5,561.698,0.336,34,145.0
5218,B-4,561.698,0.336,34,145.0
5219,E4,561.708,0.539,44,145.0
5220,E2,562.0,112/125,39,145.0
5221,E-3,562.0,333/1000,62,145.0
5222,C2,562.667,13/125,55,145.0
5223,E2,562.75,0.195,44,145.0
5224,F#1,563.0,0.875,56,145.0
5225,E-3,563.0,333/1000,65,145.0
5226,G#2,563.0,1.0,103,145.0
5227,G#4,563.044,51/200,71,145.0
5228,C#2,563.081,0.281,17,145.0
5229,C4,563.086,0.469,13,145.0
5230,F4,563.365,159/1000,32,145.0
5231,G4,563.693,307/1000,74,145.0
5232,B1,563.732,91/500,70,145.0
5233,E-4,563.737,263/1000,30,145.0
5234,C4,563.737,263/1000,30,145.0
5235,G#3,563.849,151/1000,25,145.0
5236,F3,563.854,73/500,17,145.0
5237,F1,564.0,3.5,49,145.0
5238,E-3,564.0,333/1000,64,145.0
5239,G4,564.0,1013/1000,74,145.0
5240,G#3,564.0,2.016,25,145.0
5241,F3,564.0,1.93,17,145.0
5242,E-4,564.0,1.914,30,145.0
5243,C4,564.0,1.914,30,145.0
5244,B1,564.055,107/500,38,145.0
5245,C2,564.667,13/125,24,145.0
5246,G#2,565.0,112/125,38,145.0
5247,E-3,565.0,333/1000,69,145.0
5248,G#2,565.0,1.0,101,145.0
5249,F4,565.068,521/1000,34,145.0
