,note_name,start_time,duration,velocity,tempo
2004,C#4,189.5,433/1000,88,80.0
2005,F#1,189.5,9/40,64,80.0
2006,B1,189.5,17/1000,88,80.0
2007,F#2,189.5,17/1000,82,80.0
2008,C4,190.0,433/1000,88,80.0
2009,F1,190.0,1017/1000,74,80.0
2010,B1,190.0,17/1000,98,80.0
2011,F#2,190.0,17/1000,84,80.0
2012,E-4,190.0,1417/1000,67,80.0
2013,E-5,190.0,1417/1000,67,80.0
2014,C4,190.5,433/1000,88,80.0
2015,F#2,190.5,17/1000,82,80.0
2016,C#4,190.758,1779/500,60,80.0
2017,F4,190.758,3767/1000,60,80.0
2018,G#3,190.758,1771/500,60,80.0
2019,C4,191.0,433/1000,88,80.0
2020,C#2,191.0,17/1000,73,80.0
2021,F#2,191.0,17/1000,87,80.0
2022,F4,191.0,183/1000,56,80.0
2023,A4,191.0,183/1000,56,80.0
2024,C5,191.0,183/1000,56,80.0
2025,B-5,191.492,0.125,53,80.0
2026,A4,191.5,433/1000,88,80.0
2027,F1,191.5,433/1000,64,80.0
2028,B1,191.5,17/1000,88,80.0
2029,F#2,191.5,17/1000,82,80.0
2030,C#6,191.55,99/125,32,80.0
2031,F#6,191.675,0.625,36,80.0
2032,A4,192.0,1.875,88,80.0
2033,F1,192.0,1017/1000,69,80.0
2034,B1,192.0,17/1000,98,80.0
2035,F#2,192.0,17/1000,84,80.0
2036,B-5,192.408,83/1000,66,80.0
2037,B-5,192.492,69/40,66,80.0
2038,F#2,192.5,17/1000,82,80.0
2039,C#6,192.508,224/125,47,80.0
2040,F#6,192.592,1.875,49,80.0
2041,C#2,193.0,17/1000,73,80.0
2042,F#2,193.0,17/1000,87,80.0
2043,F4,193.0,183/1000,56,80.0
2044,A4,193.0,183/1000,56,80.0
2045,C5,193.0,183/1000,56,80.0
2046,F1,193.5,9/40,64,80.0
2047,B1,193.5,17/1000,88,80.0
2048,F#2,193.5,17/1000,82,80.0
2049,F1,194.0,1017/1000,74,80.0
2050,B1,194.0,17/1000,98,80.0
2051,F#2,194.0,17/1000,84,80.0
2052,F#2,194.5,17/1000,82,80.0
2053,B-3,194.758,3767/1000,60,80.0
2054,C#4,194.758,3767/1000,60,80.0
2055,F#4,194.758,3767/1000,60,80.0
2056,C#2,195.0,17/1000,73,80.0
2057,F#2,195.0,17/1000,87,80.0
2058,F4,195.0,183/1000,56,80.0
2059,A4,195.0,183/1000,56,80.0
2060,C5,195.0,183/1000,56,80.0
2061,B-4,195.5,433/1000,88,80.0
2062,F1,195.5,9/40,64,80.0
2063,B1,195.5,17/1000,88,80.0
2064,F#2,195.5,17/1000,82,80.0
2065,C5,196.0,0.875,88,80.0
2066,F1,196.0,1017/1000,69,80.0
2067,B1,196.0,17/1000,98,80.0
2068,F#2,196.0,17/1000,84,80.0
2069,F#2,196.5,17/1000,82,80.0
2070,F#4,197.0,0.875,88,80.0
2071,C#2,197.0,17/1000,73,80.0
2072,F#2,197.0,17/1000,87,80.0
2073,F4,197.0,183/1000,56,80.0
2074,A4,197.0,183/1000,56,80.0
2075,C5,197.0,183/1000,56,80.0
2076,F1,197.5,433/1000,64,80.0
2077,B1,197.5,17/1000,88,80.0
2078,F#2,197.5,17/1000,82,80.0
2079,F4,198.0,3767/1000,88,80.0
2080,B-1,198.0,1017/1000,74,80.0
2081,B1,198.0,17/1000,98,80.0
2082,F#2,198.0,17/1000,84,80.0
2083,F#2,198.5,17/1000,82,80.0
2084,G3,198.758,3.625,60,80.0
2085,C4,198.758,1771/500,60,80.0
2086,E4,198.758,3767/1000,60,80.0
2087,C#2,199.0,17/1000,73,80.0
2088,F#2,199.0,17/1000,87,80.0
2089,F4,199.0,183/1000,56,80.0
2090,B-4,199.0,183/1000,56,80.0
2091,C#5,199.0,183/1000,56,80.0
2092,B-1,199.5,9/40,64,80.0
2093,B1,199.5,17/1000,88,80.0
2094,F#2,199.5,17/1000,82,80.0
2095,B-1,200.0,1017/1000,69,80.0
2096,B1,200.0,17/1000,98,80.0
2097,F#2,200.0,17/1000,84,80.0
2098,B-2,200.492,3.5,47,80.0
2099,B-4,200.492,0.125,80,80.0
2100,C#4,200.492,83/1000,52,80.0
2101,F4,200.492,83/1000,52,80.0
2102,F#2,200.5,17/1000,82,80.0
2103,C#2,201.0,17/1000,73,80.0
2104,F#2,201.0,17/1000,87,80.0
2105,F4,201.0,183/1000,56,80.0
2106,B-4,201.0,183/1000,56,80.0
2107,C#5,201.0,183/1000,56,80.0
2108,B-1,201.5,9/40,64,80.0
2109,B1,201.5,17/1000,88,80.0
2110,F#2,201.5,17/1000,82,80.0
2111,B-1,202.0,1017/1000,74,80.0
2112,B-2,202.0,167/1000,84,80.0
2113,B1,202.0,17/1000,98,80.0
2114,F#2,202.0,17/1000,84,80.0
2115,C3,202.167,167/1000,83,80.0
2116,B-3,202.325,224/125,89,80.0
2117,C#3,202.333,167/1000,80,80.0
2118,E-3,202.5,167/1000,78,80.0
2119,F#2,202.5,17/1000,82,80.0
2120,C#4,202.575,71/500,73,80.0
2121,F3,202.667,167/1000,77,80.0
2122,F4,202.758,4.0,60,80.0
2123,A3,202.758,4.0,60,80.0
2124,C4,202.758,4.0,60,80.0
2125,F4,202.8,0.125,70,80.0
2126,F#3,202.833,167/1000,75,80.0
2127,G#3,203.0,167/1000,73,80.0
2128,C#2,203.0,17/1000,73,80.0
2129,F#2,203.0,17/1000,87,80.0
2130,F4,203.0,183/1000,56,80.0
2131,B-4,203.0,183/1000,56,80.0
2132,C#5,203.0,183/1000,56,80.0
2133,B-4,203.033,83/1000,63,80.0
2134,B-3,203.167,167/1000,72,80.0
2135,C4,203.333,167/1000,73,80.0
2136,B-1,203.5,49/125,64,80.0
2137,C#4,203.5,167/1000,74,80.0
2138,B1,203.5,17/1000,88,80.0
2139,F#2,203.5,17/1000,82,80.0
2140,C#5,203.533,0.5,94,80.0
2141,E-4,203.667,167/1000,77,80.0
2142,F4,203.833,167/1000,71,80.0
2143,B-5,203.992,83/1000,84,80.0
2144,F5,203.992,83/1000,84,80.0
2145,B-1,204.0,0.875,69,80.0
2146,F#4,204.0,167/1000,79,80.0
2147,B1,204.0,17/1000,98,80.0
2148,F#2,204.0,17/1000,84,80.0
2149,G4,204.167,167/1000,75,80.0
2150,A4,204.333,167/1000,77,80.0
2151,B4,204.5,167/1000,78,80.0
2152,B-2,204.5,17/1000,82,80.0
2153,C#5,204.667,167/1000,80,80.0
2154,D5,204.833,167/1000,81,80.0
2155,B-1,205.0,0.875,64,80.0
2156,E5,205.0,167/1000,84,80.0
2157,E2,205.0,17/1000,63,80.0
2158,F4,205.0,183/1000,56,80.0
2159,B-4,205.0,183/1000,56,80.0
2160,C#5,205.0,183/1000,56,80.0
2161,F#5,205.167,167/1000,85,80.0
2162,D3,205.25,17/1000,50,80.0
2163,G5,205.333,167/1000,87,80.0
2164,A5,205.5,167/1000,88,80.0
2165,B1,205.5,17/1000,88,80.0
2166,B2,205.5,17/1000,47,80.0
2167,B5,205.667,167/1000,88,80.0
2168,G2,205.75,17/1000,46,80.0
2169,C#6,205.833,167/1000,89,80.0
2170,B1,206.0,1017/1000,74,80.0
2171,B4,206.0,4.0,72,80.0
2172,D6,206.0,4.0,65,80.0
2173,D5,206.0,73/250,65,80.0
2174,B1,206.0,17/1000,98,80.0
2175,A3,206.0,17/1000,77,80.0
2176,F#4,206.5,73/250,65,80.0
2177,F#2,206.5,17/1000,82,80.0
2178,F#4,207.0,73/250,65,80.0
2179,E2,207.0,17/1000,63,80.0
2180,F#2,207.0,17/1000,87,80.0
2181,F#4,207.0,183/1000,56,80.0
2182,B4,207.0,183/1000,56,80.0
2183,D5,207.0,183/1000,56,80.0
2184,F#5,207.5,433/1000,88,80.0
2185,B1,207.5,9/40,64,80.0
2186,D5,207.5,73/250,65,80.0
2187,B1,207.5,17/1000,88,80.0
2188,F#2,207.5,17/1000,82,80.0
2189,G5,208.0,0.875,88,80.0
2190,B1,208.0,1017/1000,69,80.0
2191,D5,208.0,327/250,55,80.0
2192,B1,208.0,17/1000,98,80.0
2193,F#2,208.0,17/1000,84,80.0
2194,F#4,208.492,21/500,73,80.0
2195,B3,208.492,4.0,73,80.0
2196,B2,208.492,3583/1000,83,80.0
2197,D4,208.492,279/500,94,80.0
2198,B4,208.492,279/500,94,80.0
2199,F#2,208.5,17/1000,82,80.0
2200,F#5,209.0,433/1000,88,80.0
2201,E2,209.0,17/1000,63,80.0
2202,F#2,209.0,17/1000,87,80.0
2203,F#4,209.0,183/1000,56,80.0
2204,B4,209.0,183/1000,56,80.0
2205,D5,209.0,183/1000,56,80.0
2206,F#5,209.5,433/1000,88,80.0
2207,F#1,209.5,9/40,64,80.0
2208,B1,209.5,17/1000,88,80.0
2209,F#2,209.5,17/1000,82,80.0
2210,B1,210.0,1017/1000,74,80.0
2211,B4,210.0,139/40,72,80.0
2212,D6,210.0,139/40,65,80.0
2213,B1,210.0,17/1000,98,80.0
2214,F#2,210.0,17/1000,84,80.0
2215,B4,210.008,21/500,98,80.0
2216,D4,210.008,21/500,98,80.0
2217,F#4,210.008,21/500,98,80.0
2218,F4,210.317,4.0,60,80.0
2219,A3,210.317,1779/500,60,80.0
2220,C4,210.317,1779/500,60,80.0
2221,F#5,210.5,433/1000,88,80.0
2222,F#4,210.5,73/250,65,80.0
2223,F#2,210.5,17/1000,82,80.0
2224,F#4,210.533,0.5,94,80.0
2225,B4,210.533,1.375,87,80.0
2226,D4,210.533,1.375,87,80.0
2227,G5,211.0,433/1000,88,80.0
2228,F#4,211.0,73/250,65,80.0
2229,E2,211.0,17/1000,63,80.0
2230,F#2,211.0,17/1000,87,80.0
2231,F#4,211.0,183/1000,56,80.0
2232,B4,211.0,183/1000,56,80.0
2233,D5,211.0,183/1000,56,80.0
2234,F#5,211.5,433/1000,88,80.0
2235,B1,211.5,9/40,64,80.0
2236,D5,211.5,73/250,65,80.0
2237,B1,211.5,17/1000,88,80.0
2238,F#2,211.5,17/1000,82,80.0
2239,G5,212.0,433/1000,88,80.0
2240,B1,212.0,1017/1000,69,80.0
2241,D5,212.0,73/250,65,80.0
2242,B1,212.0,17/1000,98,80.0
2243,F#2,212.0,17/1000,84,80.0
2244,B4,212.492,517/1000,67,80.0
2245,D4,212.492,583/1000,67,80.0
2246,B3,212.492,17/20,73,80.0
2247,F#5,212.5,433/1000,88,80.0
2248,F#4,212.5,73/250,65,80.0
2249,F#2,212.5,17/1000,82,80.0
2250,F#4,212.533,77/250,2,80.0
2251,B2,212.992,2.625,33,80.0
2252,G5,213.0,433/1000,88,80.0
2253,G4,213.0,73/250,65,80.0
2254,E2,213.0,17/1000,63,80.0
2255,F#2,213.0,17/1000,87,80.0
2256,F#4,213.0,183/1000,56,80.0
2257,B4,213.0,183/1000,56,80.0
2258,D5,213.0,183/1000,56,80.0
2259,B4,213.492,1433/1000,94,80.0
2260,D4,213.492,933/1000,94,80.0
2261,F#5,213.5,433/1000,88,80.0
2262,B1,213.5,433/1000,69,80.0
2263,F#4,213.5,73/250,65,80.0
2264,B1,213.5,17/1000,88,80.0
2265,F#2,213.5,17/1000,82,80.0
2266,E5,214.0,433/1000,88,80.0
2267,B-1,214.0,1017/1000,74,80.0
2268,B-4,214.0,4.0,72,80.0
2269,C#6,214.0,4.0,65,80.0
2270,E4,214.0,73/250,65,80.0
2271,B1,214.0,17/1000,98,80.0
2272,F#2,214.0,17/1000,84,80.0
2273,B3,214.075,779/500,41,80.0
2274,F4,214.317,4.0,60,80.0
2275,B-3,214.317,4.0,60,80.0
2276,C#4,214.317,4.0,60,80.0
2277,E5,214.5,433/1000,88,80.0
2278,E4,214.5,73/250,65,80.0
2279,F#2,214.5,17/1000,82,80.0
2280,E5,215.0,183/1000,88,80.0
2281,E4,215.0,73/250,65,80.0
2282,E2,215.0,17/1000,63,80.0
2283,F#2,215.0,17/1000,87,80.0
2284,F#4,215.0,183/1000,56,80.0
2285,B-4,215.0,183/1000,56,80.0
2286,C#5,215.0,183/1000,56,80.0
2287,D4,215.008,279/500,80,80.0
2288,F#5,215.25,183/1000,88,80.0
2289,E5,215.5,224/125,88,80.0
2290,B-1,215.5,9/40,64,80.0
2291,C#5,215.5,73/250,65,80.0
2292,B1,215.5,17/1000,88,80.0
2293,F#2,215.5,17/1000,82,80.0
2294,B4,215.533,229/500,59,80.0
2295,B-1,216.0,1017/1000,69,80.0
2296,C#5,216.0,327/250,55,80.0
2297,B1,216.0,17/1000,98,80.0
2298,F#2,216.0,17/1000,84,80.0
2299,B-4,216.492,2.25,109,80.0
2300,C#4,216.492,1433/1000,83,80.0
2301,F#4,216.492,433/1000,89,80.0
2302,F#2,216.5,17/1000,82,80.0
2303,B-3,216.508,67/20,70,80.0
2304,B-2,216.508,67/20,70,80.0
2305,E2,217.0,17/1000,63,80.0
2306,F#2,217.0,17/1000,87,80.0
2307,F#4,217.0,183/1000,56,80.0
2308,B-4,217.0,183/1000,56,80.0
2309,C#5,217.0,183/1000,56,80.0
2310,B-1,217.5,9/40,64,80.0
2311,B1,217.5,17/1000,88,80.0
2312,F#2,217.5,17/1000,82,80.0
2313,B-1,218.0,1017/1000,74,80.0
2314,B-4,218.0,139/40,72,80.0
2315,C#6,218.0,139/40,65,80.0
2316,B1,218.0,17/1000,98,80.0
2317,F#2,218.0,17/1000,84,80.0
2318,F4,218.317,3017/1000,60,80.0
2319,B-3,218.317,1779/500,60,80.0
2320,C#4,218.317,1779/500,60,80.0
2321,E5,218.5,433/1000,88,80.0
2322,E4,218.5,73/250,65,80.0
2323,F#2,218.5,17/1000,82,80.0
2324,C#4,218.533,279/500,47,80.0
2325,E5,219.0,433/1000,88,80.0
2326,E4,219.0,73/250,65,80.0
2327,E2,219.0,17/1000,63,80.0
2328,F#2,219.0,17/1000,87,80.0
2329,F#4,219.0,183/1000,56,80.0
2330,B-4,219.0,183/1000,56,80.0
2331,C#5,219.0,183/1000,56,80.0
2332,B-4,219.492,1.0,94,80.0
2333,F#5,219.5,433/1000,88,80.0
2334,B-1,219.5,9/40,64,80.0
2335,C#5,219.5,73/250,65,80.0
2336,B1,219.5,17/1000,88,80.0
2337,F#2,219.5,17/1000,82,80.0
2338,C#4,219.508,433/1000,44,80.0
2339,G5,220.0,433/1000,88,80.0
2340,B-1,220.0,1017/1000,69,80.0
2341,C#5,220.0,73/250,65,80.0
2342,B1,220.0,17/1000,98,80.0
2343,F#2,220.0,17/1000,84,80.0
2344,F#4,220.033,0.25,50,80.0
2345,F#4,220.492,9/40,70,80.0
2346,C#4,220.492,729/500,99,80.0
2347,B-4,220.492,1767/1000,94,80.0
2348,F#5,220.5,433/1000,88,80.0
2349,E4,220.5,73/250,65,80.0
2350,F#2,220.5,17/1000,82,80.0
2351,E5,221.0,433/1000,88,80.0
2352,F#4,221.0,73/250,65,80.0
2353,E2,221.0,17/1000,63,80.0
2354,F#2,221.0,17/1000,87,80.0
2355,F#4,221.0,183/1000,56,80.0
2356,B-4,221.0,183/1000,56,80.0
2357,C#5,221.0,183/1000,56,80.0
2358,C#5,221.5,433/1000,88,80.0
2359,B-1,221.5,433/1000,69,80.0
2360,E4,221.5,73/250,65,80.0
2361,B1,221.5,17/1000,88,80.0
2362,F#2,221.5,17/1000,82,80.0
2363,F#4,221.633,3/5,2,80.0
2364,D5,222.0,433/1000,88,80.0
2365,B1,222.0,1017/1000,74,80.0
2366,F#4,222.0,149/40,72,80.0
2367,B5,222.0,4.0,65,80.0
2368,D4,222.0,73/250,65,80.0
2369,B1,222.0,17/1000,98,80.0
2370,F#2,222.0,17/1000,84,80.0
2371,B-2,222.033,1.375,90,80.0
2372,B-3,222.033,1.375,90,80.0
2373,A3,222.317,4.0,60,80.0
2374,C4,222.317,4.0,60,80.0
2375,F4,222.317,4.0,60,80.0
2376,D5,222.5,433/1000,88,80.0
2377,D4,222.5,73/250,65,80.0
2378,F#2,222.5,17/1000,82,80.0
2379,C#4,222.508,1.0,49,80.0
2380,B-4,222.992,933/1000,112,80.0
2381,D5,223.0,433/1000,88,80.0
2382,D4,223.0,73/250,65,80.0
2383,E2,223.0,17/1000,63,80.0
2384,F#2,223.0,17/1000,87,80.0
2385,F#4,223.0,183/1000,56,80.0
2386,B4,223.0,183/1000,56,80.0
2387,D5,223.0,183/1000,56,80.0
2388,E5,223.5,433/1000,88,80.0
2389,B1,223.5,433/1000,69,80.0
2390,B4,223.5,73/250,65,80.0
2391,B1,223.5,17/1000,88,80.0
2392,F#2,223.5,17/1000,82,80.0
2393,D5,224.0,224/125,88,80.0
2394,B1,224.0,0.875,74,80.0
2395,B4,224.0,327/250,55,80.0
2396,B1,224.0,17/1000,98,80.0
2397,F#2,224.0,17/1000,84,80.0
2398,C#4,224.033,183/1000,49,80.0
2399,B2,224.492,99/40,42,80.0
2400,B3,224.492,99/40,42,80.0
2401,F#2,224.5,17/1000,82,80.0
2402,B4,224.508,279/500,67,80.0
2403,F#4,224.508,479/500,43,80.0
2404,D4,224.533,1433/1000,83,80.0
2405,A1,225.0,0.875,69,80.0
2406,E2,225.0,17/1000,63,80.0
2407,F#2,225.0,17/1000,87,80.0
2408,F#4,225.0,183/1000,56,80.0
2409,A4,225.0,183/1000,56,80.0
2410,D5,225.0,183/1000,56,80.0
2411,B1,225.5,17/1000,88,80.0
2412,F#2,225.5,17/1000,82,80.0
2413,B4,225.55,19/40,42,80.0
2414,G1,226.0,1017/1000,74,80.0
2415,G4,226.0,149/40,72,80.0
2416,B5,226.0,139/40,65,80.0
2417,B1,226.0,17/1000,98,80.0
2418,F#2,226.0,17/1000,84,80.0
2419,F#4,226.033,26/125,56,80.0
2420,D5,226.5,433/1000,88,80.0
2421,D4,226.5,73/250,65,80.0
2422,F#2,226.5,17/1000,82,80.0
2423,B4,226.508,29/40,61,80.0
2424,D4,226.508,19/40,67,80.0
2425,F#4,226.508,1/10,53,80.0
2426,D5,227.0,433/1000,88,80.0
2427,D4,227.0,73/250,65,80.0
2428,E2,227.0,17/1000,63,80.0
2429,F#2,227.0,17/1000,87,80.0
2430,G4,227.0,183/1000,56,80.0
2431,B4,227.0,183/1000,56,80.0
2432,D5,227.0,183/1000,56,80.0
2433,A3,227.45,517/1000,82,80.0
2434,E4,227.45,517/1000,82,80.0
2435,C#4,227.45,517/1000,82,80.0
2436,A4,227.492,29/40,94,80.0
2437,E5,227.5,433/1000,88,80.0
2438,G1,227.5,9/40,64,80.0
2439,B4,227.5,73/250,65,80.0
2440,B1,227.5,17/1000,88,80.0
2441,F#2,227.5,17/1000,82,80.0
2442,A2,227.55,767/1000,73,80.0
2443,F#5,228.0,433/1000,88,80.0
2444,G1,228.0,1017/1000,69,80.0
2445,B4,228.0,73/250,65,80.0
2446,B1,228.0,17/1000,98,80.0
2447,F#2,228.0,17/1000,84,80.0
2448,G3,228.467,1/40,41,80.0
2449,D4,228.492,1.0,73,80.0
2450,G3,228.492,3533/1000,41,80.0
2451,E5,228.5,433/1000,88,80.0
2452,D4,228.5,73/250,65,80.0
2453,F#2,228.5,17/1000,82,80.0
2454,B4,228.508,174/125,94,80.0
2455,G2,228.533,3.5,94,80.0
2456,D5,229.0,433/1000,88,80.0
2457,E4,229.0,73/250,65,80.0
2458,E2,229.0,17/1000,63,80.0
2459,F#2,229.0,17/1000,87,80.0
2460,G4,229.0,183/1000,56,80.0
2461,B4,229.0,183/1000,56,80.0
2462,D5,229.0,183/1000,56,80.0
2463,B4,229.5,433/1000,88,80.0
2464,G1,229.5,9/40,64,80.0
2465,D4,229.5,73/250,65,80.0
2466,B1,229.5,17/1000,88,80.0
2467,F#2,229.5,17/1000,82,80.0
2468,A3,229.817,3.5,60,80.0
2469,C4,229.817,3.5,60,80.0
2470,F4,229.817,3.5,60,80.0
2471,C#5,230.0,433/1000,88,80.0
2472,F#1,230.0,1017/1000,74,80.0
2473,F#4,230.0,4.0,72,80.0
2474,B-5,230.0,4.0,65,80.0
2475,C#4,230.0,73/250,65,80.0
2476,B1,230.0,17/1000,98,80.0
2477,F#2,230.0,17/1000,84,80.0
2478,D4,230.008,3/5,89,80.0
2479,C#5,230.5,0.875,88,80.0
2480,C#4,230.5,73/250,65,80.0
2481,F#2,230.5,17/1000,82,80.0
2482,C#4,231.0,73/250,65,80.0
2483,E2,231.0,17/1000,63,80.0
2484,F#2,231.0,17/1000,87,80.0
2485,F#4,231.0,183/1000,56,80.0
2486,B-4,231.0,183/1000,56,80.0
2487,C#5,231.0,183/1000,56,80.0
2488,B4,231.033,1.25,99,80.0
2489,D4,231.05,433/1000,83,80.0
2490,C#5,231.5,183/1000,88,80.0
2491,F#1,231.5,9/40,64,80.0
2492,B-4,231.5,77/250,65,80.0
2493,B1,231.5,17/1000,88,80.0
2494,F#2,231.5,17/1000,82,80.0
2495,G4,231.592,0.375,16,80.0
2496,D5,231.75,183/1000,88,80.0
2497,C#5,232.0,224/125,88,80.0
2498,F#1,232.0,1017/1000,69,80.0
2499,B-4,232.0,327/250,65,80.0
2500,B1,232.0,17/1000,98,80.0
2501,F#2,232.0,17/1000,84,80.0
2502,D4,232.075,167/1000,28,80.0
2503,F#3,232.45,21/500,69,80.0
2504,C#4,232.45,21/500,69,80.0
2505,F#4,232.492,49/40,76,80.0
2506,F#3,232.492,323/250,69,80.0
2507,C#4,232.492,323/250,69,80.0
2508,F#2,232.5,17/1000,82,80.0
2509,B-4,232.508,1517/1000,99,80.0
2510,F#2,232.575,139/40,73,80.0
2511,E2,233.0,17/1000,63,80.0
2512,F#2,233.0,17/1000,87,80.0
2513,F#4,233.0,183/1000,56,80.0
2514,B-4,233.0,183/1000,56,80.0
2515,C#5,233.0,183/1000,56,80.0
2516,F#1,233.5,9/40,64,80.0
2517,B1,233.5,17/1000,88,80.0
2518,F#2,233.5,17/1000,82,80.0
2519,C#4,233.817,4.0,60,80.0
2520,B-3,233.817,37/20,60,80.0
2521,F4,233.817,37/20,60,80.0
2522,F#1,234.0,1.875,64,80.0
2523,F#4,234.0,9/40,72,80.0
2524,B-5,234.0,9/40,65,80.0
2525,B1,234.0,17/1000,98,80.0
2526,C#3,234.0,17/1000,75,80.0
2527,C#3,234.008,2333/1000,12,80.0
2528,C#4,234.117,167/1000,48,80.0
2529,F#3,234.2,573/250,33,80.0
2530,F#4,234.2,167/1000,80,80.0
2531,B-4,234.325,0.125,109,80.0
2532,C#5,235.0,0.875,88,80.0
2533,C#5,235.0,0.625,55,80.0
2534,F#5,235.05,167/1000,89,80.0
2535,B-5,235.283,0.125,76,80.0
2536,C#6,235.533,29/500,83,80.0
2537,G#3,235.817,37/20,60,80.0
2538,G#4,235.817,37/20,60,80.0
2539,E5,236.0,0.875,88,80.0
2540,E5,236.0,0.625,55,80.0
2541,F#4,236.425,67/1000,39,80.0
2542,F#2,236.467,1/40,95,80.0
2543,B-4,236.467,1/40,95,80.0
2544,C#5,236.467,1/40,95,80.0
2545,F#4,236.492,29/20,39,80.0
2546,F#3,236.492,323/250,33,80.0
2547,F#2,236.492,174/125,95,80.0
2548,B-4,236.492,174/125,95,80.0
2549,C#5,236.492,174/125,95,80.0
2550,G5,237.0,0.875,88,80.0
2551,G5,237.0,0.625,55,80.0
2552,C#4,237.817,1779/500,60,80.0
2553,B-3,237.817,474/125,60,80.0
2554,F#4,237.817,474/125,60,80.0
2555,F#5,238.0,1417/1000,88,80.0
2556,F#5,238.0,2767/1000,55,80.0
2557,B2,238.0,4.0,102,80.0
2558,B3,238.0,4.0,102,80.0
2559,F#6,240.467,1/40,84,80.0
2560,F#6,240.492,71/500,84,80.0
2561,D6,240.633,167/1000,64,80.0
2562,E6,240.8,167/1000,67,80.0
2563,C#6,240.967,167/1000,63,80.0
2564,D6,241.133,167/1000,58,80.0
2565,B5,241.3,167/1000,66,80.0
2566,C#6,241.467,167/1000,68,80.0
2567,A5,241.633,167/1000,76,80.0
2568,B5,241.8,167/1000,69,80.0
2569,F4,241.817,4.0,60,80.0
2570,A3,241.817,4.0,60,80.0
2571,C4,241.817,4.0,60,80.0
2572,G5,241.967,167/1000,70,80.0
2573,A5,242.133,167/1000,72,80.0
2574,F#5,242.3,167/1000,68,80.0
2575,G5,242.467,167/1000,62,80.0
2576,E5,242.633,167/1000,67,80.0
2577,F#5,242.8,167/1000,68,80.0
2578,D5,242.967,167/1000,72,80.0
2579,E5,243.133,167/1000,55,80.0
2580,D5,243.3,167/1000,69,80.0
2581,C#5,243.467,9/40,63,80.0
2582,D5,243.717,667/1000,63,80.0
2583,E5,244.467,1/40,56,80.0
2584,E5,244.492,1/10,56,80.0
2585,D5,244.592,0.125,56,80.0
2586,E5,244.717,0.125,56,80.0
2587,D5,244.842,0.125,56,80.0
2588,E5,244.967,0.125,56,80.0
2589,B2,245.042,1521/500,102,80.0
2590,B3,245.042,1521/500,102,80.0
2591,D5,245.092,0.125,56,80.0
2592,E5,245.217,0.125,53,80.0
2593,D5,245.342,1/10,53,80.0
2594,E5,245.45,0.125,53,80.0
2595,D5,245.575,1/10,53,80.0
2596,E5,245.675,1/10,48,80.0
2597,D5,245.783,1/10,48,80.0
2598,E5,245.883,1/10,48,80.0
2599,D5,245.992,1/10,48,80.0
2600,E5,246.092,1/10,45,80.0
2601,D5,246.2,83/1000,45,80.0
2602,E5,246.283,1/10,45,80.0
2603,D5,246.383,83/1000,45,80.0
2604,C#5,246.467,1.875,69,80.0
2605,F#3,248.717,9/40,50,80.0
2606,B3,248.967,9/40,58,80.0
2607,B2,249.042,149/40,85,80.0
2608,B3,249.042,149/40,85,80.0
2609,D5,249.042,149/40,85,80.0
2610,B5,249.042,149/40,85,80.0
2611,F#4,249.042,149/40,85,80.0
2612,D4,249.217,9/40,48,80.0
2613,F4,249.375,4.0,60,80.0
2614,A3,249.375,1779/500,60,80.0
2615,C4,249.375,1779/500,60,80.0
2616,F#4,249.467,9/40,44,80.0
2617,B4,249.717,9/40,60,80.0
2618,D5,249.967,9/40,67,80.0
2619,F#5,250.217,9/40,49,80.0
2620,B5,250.467,9/40,58,80.0
2621,D6,250.717,1417/1000,44,80.0
2622,C#6,252.508,1.25,28,80.0
2623,F#3,252.508,1.25,28,80.0
2624,E-3,252.575,1.25,4,80.0
2625,E-6,252.617,1.25,46,80.0
2626,F#6,252.617,1.25,46,80.0
2627,B6,252.617,1.25,46,80.0
2628,B-3,253.375,4.0,60,80.0
2629,C#4,253.375,149/40,60,80.0
2630,F4,253.375,7.0,60,80.0
2631,C#4,260.375,149/40,60,80.0
2632,B-3,260.375,139/40,60,80.0
2633,B3,264.375,4.0,64,80.0
2634,D4,264.375,4.0,64,80.0
2635,F#4,264.375,4.0,64,80.0
2636,B3,271.875,3.5,64,80.0
2637,D4,271.875,3.5,64,80.0
2638,F#4,271.875,3.5,64,80.0
2639,B-3,275.875,4.0,60,80.0
2640,C#4,275.875,4.0,60,80.0
2641,F#4,275.875,4.0,60,80.0
2642,B-3,283.375,3.5,60,80.0
2643,C#4,283.375,3.5,60,80.0
2644,F#4,283.375,3.5,60,80.0
2645,D4,287.375,4.0,60,80.0
2646,B3,287.375,37/20,60,80.0
2647,F#4,287.375,37/20,60,80.0
2648,A3,289.375,37/20,60,80.0
2649,A4,289.375,37/20,60,80.0
2650,D4,291.375,1779/500,60,80.0
2651,B3,291.375,474/125,60,80.0
2652,G4,291.375,474/125,60,80.0
2653,B-3,295.375,474/125,60,80.0
2654,C#4,295.375,474/125,60,80.0
2655,F#4,295.375,474/125,60,80.0
