,note_name,start_time,duration,velocity,tempo
2077,F#2,241.0,0.5,106,145.01
2078,E2,241.0,0.5,106,145.01
2079,E-3,241.5,1.5,122,145.01
2080,B1,241.5,1.5,113,145.01
2081,E-4,241.5,1.0,104,145.01
2082,F#4,241.5,1.5,104,145.01
2083,F#2,241.5,0.5,118,145.01
2084,B2,241.5,0.5,118,145.01
2085,F#2,241.5,0.5,106,145.01
2086,C2,241.5,0.5,106,145.01
2087,F#5,241.516,659/500,123,145.01
2088,A5,241.516,659/500,123,145.01
2089,F#2,242.0,0.5,89,145.01
2090,B2,242.5,0.5,82,145.01
2091,C#3,242.5,0.5,55,145.01
2092,F#2,242.5,0.5,106,145.01
2093,C2,242.5,0.5,106,145.01
2094,E5,242.911,1089/1000,113,145.01
2095,G#5,242.911,1089/1000,113,145.01
2096,C#3,243.0,1.0,112,145.01
2097,C#2,243.0,1.0,122,145.01
2098,G#2,243.0,1.0,113,145.01
2099,C#3,243.0,1.0,113,145.01
2100,E4,243.0,1.0,100,145.01
2101,G#4,243.0,1.0,100,145.01
2102,E2,243.0,0.5,118,145.01
2103,C#3,243.0,0.5,118,145.01
2104,C#3,244.0,4.0,112,145.01
2105,C#2,244.0,0.5,122,145.01
2106,G#2,244.0,1.0,113,145.01
2107,C#3,244.0,0.5,113,145.01
2108,E5,244.0,1.797,113,145.01
2109,G#5,244.0,1.797,113,145.01
2110,F#2,244.0,0.5,89,145.01
2111,E4,244.0,0.5,100,145.01
2112,G#4,244.0,0.5,100,145.01
2113,G#3,244.5,0.5,112,145.01
2114,C#2,244.5,0.5,100,145.01
2115,C#3,244.5,0.5,123,145.01
2116,C#4,244.5,1.0,107,145.01
2117,F#2,244.5,0.5,106,145.01
2118,C2,244.5,0.5,106,145.01
2119,C#4,245.0,1.0,112,145.01
2120,C#2,245.0,0.5,103,145.01
2121,G#2,245.0,0.5,70,145.01
2122,C#3,245.0,0.5,70,145.01
2123,F#2,245.0,0.5,106,145.01
2124,E2,245.0,0.5,106,145.01
2125,G#3,245.5,2.0,112,145.01
2126,C#2,245.5,0.5,107,145.01
2127,C#4,245.5,0.5,95,145.01
2128,F#2,245.5,0.5,89,145.01
2129,G#2,245.5,0.5,108,145.01
2130,C#3,245.5,0.5,108,145.01
2131,E2,245.75,0.5,123,145.01
2132,E4,246.0,2.0,102,145.01
2133,C#2,246.0,0.5,111,145.01
2134,C#4,246.0,0.5,95,145.01
2135,G#2,246.0,0.5,78,145.01
2136,C#3,246.0,0.5,78,145.01
2137,F#2,246.0,0.5,106,145.01
2138,C2,246.0,0.5,106,145.01
2139,C#5,246.448,77/200,113,145.01
2140,E5,246.448,77/200,113,145.01
2141,C#2,246.5,0.5,114,145.01
2142,C#4,246.5,0.5,113,145.01
2143,G#2,246.5,0.5,103,145.01
2144,C#3,246.5,0.5,103,145.01
2145,F#2,246.5,0.5,106,145.01
2146,C2,246.5,0.5,106,145.01
2147,C#5,246.964,177/500,123,145.01
2148,E5,246.964,177/500,123,145.01
2149,C#4,247.0,1.0,92,145.01
2150,C#2,247.0,0.5,118,145.01
2151,B3,247.0,0.5,107,145.01
2152,G#2,247.0,1.0,85,145.01
2153,C#3,247.0,1.0,85,145.01
2154,F#2,247.0,0.5,106,145.01
2155,E2,247.0,0.5,106,145.01
2156,C#5,247.469,0.531,113,145.01
2157,E5,247.469,0.531,113,145.01
2158,E2,247.5,0.5,122,145.01
2159,G#3,247.5,0.5,113,145.01
2160,C2,247.5,0.5,123,145.01
2161,G#3,248.0,1.5,122,145.01
2162,E2,248.0,1.5,122,145.01
2163,C#5,248.0,1/200,113,145.01
2164,E5,248.0,1/200,113,145.01
2165,B2,248.0,0.5,120,145.01
2166,E2,248.0,0.5,120,145.01
2167,E3,248.0,0.5,120,145.01
2168,E4,248.0,1.5,113,145.01
2169,G#4,248.0,1.5,113,145.01
2170,C#3,248.0,0.5,118,145.01
2171,C2,248.0,0.5,118,145.01
2172,G#5,248.062,113/100,123,145.01
2173,B5,248.062,113/100,123,145.01
2174,E3,249.0,0.5,92,145.01
2175,F#2,249.0,0.5,106,145.01
2176,E2,249.0,0.5,106,145.01
2177,F#5,249.333,0.938,113,145.01
2178,A5,249.333,0.938,113,145.01
2179,E-3,249.5,1.5,122,145.01
2180,B1,249.5,1.5,113,145.01
2181,F#2,249.5,1.0,113,145.01
2182,B2,249.5,0.5,123,145.01
2183,F#4,249.5,1.5,100,145.01
2184,E-4,249.5,1.5,100,145.01
2185,C2,249.5,0.5,106,145.01
2186,F#2,249.5,0.5,106,145.01
2187,F#2,250.0,0.5,89,145.01
2188,E5,250.49,479/1000,111,145.01
2189,G#5,250.49,479/1000,111,145.01
2190,B2,250.5,0.5,102,145.01
2191,F#2,250.5,0.5,106,145.01
2192,C2,250.5,0.5,106,145.01
2193,C#3,251.0,1.0,112,145.01
2194,C#2,251.0,1.0,122,145.01
2195,G#2,251.0,1.0,113,145.01
2196,C#3,251.0,1.0,123,145.01
2197,C#4,251.0,1.0,113,145.01
2198,C#3,251.0,0.5,118,145.01
2199,E2,251.0,0.5,118,145.01
2200,E5,251.104,112/125,113,145.01
2201,G#5,251.104,112/125,113,145.01
2202,C#3,252.0,4.0,112,145.01
2203,C#2,252.0,0.5,122,145.01
2204,G#2,252.0,1.0,113,145.01
2205,C#3,252.0,0.5,123,145.01
2206,E5,252.0,1401/500,113,145.01
2207,G#5,252.0,1401/500,113,145.01
2208,C#4,252.0,0.5,113,145.01
2209,F#2,252.0,0.5,89,145.01
2210,G#3,252.5,0.5,102,145.01
2211,C#2,252.5,0.5,99,145.01
2212,C#3,252.5,0.5,103,145.01
2213,C#4,252.5,0.5,95,145.01
2214,F#2,252.5,0.5,106,145.01
2215,C2,252.5,0.5,106,145.01
2216,C#4,253.0,1.0,112,145.01
2217,C#2,253.0,0.5,103,145.01
2218,C#4,253.0,2.0,82,145.01
2219,G#2,253.0,0.5,78,145.01
2220,C#3,253.0,0.5,78,145.01
2221,F#2,253.0,0.5,106,145.01
2222,E2,253.0,0.5,106,145.01
2223,G#3,253.5,2.0,122,145.01
2224,C#2,253.5,0.5,107,145.01
2225,F#2,253.5,0.5,89,145.01
2226,G#2,253.5,0.5,100,145.01
2227,C#3,253.5,0.5,100,145.01
2228,E2,253.75,0.5,123,145.01
2229,E4,254.0,1.5,112,145.01
2230,C#2,254.0,0.5,112,145.01
2231,G#4,254.0,2.0,95,145.01
2232,G#2,254.0,0.5,75,145.01
2233,C#3,254.0,0.5,75,145.01
2234,F#2,254.0,0.5,106,145.01
2235,C2,254.0,0.5,106,145.01
2236,E2,254.25,0.5,123,145.01
2237,C#2,254.5,0.5,116,145.01
2238,G#2,254.5,0.5,106,145.01
2239,C#3,254.5,0.5,106,145.01
2240,F#2,254.5,0.5,106,145.01
2241,C2,254.5,0.5,106,145.01
2242,C#4,255.0,0.5,112,145.01
2243,C#2,255.0,0.5,120,145.01
2244,G#2,255.0,1.0,88,145.01
2245,C#3,255.0,0.5,82,145.01
2246,C#4,255.0,1.0,86,145.01
2247,F#2,255.0,0.5,106,145.01
2248,E2,255.0,0.5,106,145.01
2249,C#2,255.5,0.5,120,145.01
2250,C#3,255.5,0.5,103,145.01
2251,E2,255.5,0.25,123,145.01
2252,C#5,255.51,49/100,123,145.01
2253,E5,255.51,49/100,123,145.01
2254,E2,255.75,0.25,123,145.01
2255,C#3,256.0,3.5,112,145.01
2256,F#2,256.0,0.5,113,145.01
2257,C#5,256.0,21/1000,123,145.01
2258,E5,256.0,21/1000,123,145.01
2259,F#4,256.0,0.5,122,145.01
2260,E2,256.0,0.25,123,145.01
2261,C#3,256.0,3.5,113,145.01
2262,F#2,256.0,3.5,113,145.01
2263,F#3,256.0,3.5,113,145.01
2264,C2,256.0,0.5,118,145.01
2265,C#3,256.0,0.5,118,145.01
2266,A5,256.031,0.688,123,145.01
2267,C#6,256.031,0.688,123,145.01
2268,F#3,256.5,2.0,102,145.01
2269,F#2,256.5,0.5,103,145.01
2270,F#4,256.5,0.5,95,145.01
2271,B-2,256.5,0.5,89,145.01
2272,G#5,256.635,917/1000,113,145.01
2273,B5,256.635,917/1000,113,145.01
2274,F#2,257.0,0.5,110,145.01
2275,C#4,257.0,0.5,104,145.01
2276,B-2,257.0,0.5,106,145.01
2277,E2,257.0,0.5,106,145.01
2278,C#4,257.5,2.5,122,145.01
2279,F#2,257.5,0.5,103,145.01
2280,C#4,257.5,0.5,95,145.01
2281,B-2,257.5,0.5,89,145.01
2282,F#5,257.568,112/125,111,145.01
2283,A5,257.568,112/125,111,145.01
2284,E2,257.75,0.5,123,145.01
2285,F#2,258.0,0.5,104,145.01
2286,F#4,258.0,0.5,122,145.01
2287,C2,258.0,0.5,106,145.01
2288,B-2,258.0,0.5,106,145.01
2289,E5,258.479,101/100,123,145.01
2290,G#5,258.479,101/100,123,145.01
2291,A3,258.5,1.5,102,145.01
2292,F#2,258.5,0.5,104,145.01
2293,F#4,258.5,0.5,93,145.01
2294,B-2,258.5,0.5,106,145.01
2295,C2,258.5,0.5,106,145.01
2296,F#2,259.0,0.5,105,145.01
2297,C#4,259.0,0.5,113,145.01
2298,B-2,259.0,0.5,106,145.01
2299,E2,259.0,0.5,106,145.01
2300,F#3,259.5,0.5,92,145.01
2301,F#2,259.5,0.5,105,145.01
2302,C#4,259.5,0.5,95,145.01
2303,C2,259.5,0.5,106,145.01
2304,B-2,259.5,0.5,106,145.01
2305,A5,259.505,99/200,113,145.01
2306,C#6,259.505,99/200,113,145.01
2307,C#3,260.0,3.5,122,145.01
2308,A3,260.0,0.5,102,145.01
2309,F#2,260.0,0.5,105,145.01
2310,A5,260.0,159/500,113,145.01
2311,C#6,260.0,159/500,113,145.01
2312,F#4,260.0,0.5,113,145.01
2313,F#2,260.0,2.5,110,145.01
2314,C#3,260.0,2.5,110,145.01
2315,F#3,260.0,2.5,110,145.01
2316,B-2,260.0,0.5,106,145.01
2317,C2,260.0,0.5,106,145.01
2318,F#3,260.5,2.0,112,145.01
2319,F#2,260.5,0.5,106,145.01
2320,G#5,260.5,0.953,113,145.01
2321,B5,260.5,0.953,113,145.01
2322,F#4,260.5,0.5,100,145.01
2323,B-2,260.5,0.5,89,145.01
2324,F#2,261.0,0.5,106,145.01
2325,C#4,261.0,0.5,113,145.01
2326,B-2,261.0,0.5,89,145.01
2327,E2,261.0,0.25,123,145.01
2328,C#4,261.5,2.5,112,145.01
2329,G#2,261.5,0.5,106,145.01
2330,C#4,261.5,0.5,95,145.01
2331,B-2,261.5,0.5,89,145.01
2332,F#5,261.505,0.891,111,145.01
2333,A5,261.505,0.891,111,145.01
2334,E2,261.75,0.25,123,145.01
2335,G#2,262.0,0.5,107,145.01
2336,F#4,262.0,0.5,122,145.01
2337,B-2,262.0,0.5,89,145.01
2338,C2,262.0,0.25,123,145.01
2339,E2,262.25,0.25,123,145.01
2340,E5,262.484,849/1000,113,145.01
2341,G#5,262.484,849/1000,113,145.01
2342,A3,262.5,1.5,102,145.01
2343,G#2,262.5,0.5,107,145.01
2344,F#4,262.5,0.5,104,145.01
2345,B-2,262.5,0.5,89,145.01
2346,C2,262.5,0.25,123,145.01
2347,A2,263.0,0.5,107,145.01
2348,C#4,263.0,0.5,113,145.01
2349,C#3,263.0,0.5,112,145.01
2350,E2,263.0,0.25,123,145.01
2351,F#3,263.5,0.5,92,145.01
2352,A2,263.5,0.5,113,145.01
2353,C#4,263.5,0.5,104,145.01
2354,B-2,263.5,0.5,89,145.01
2355,C2,263.5,0.25,123,145.01
2356,B2,264.0,4.0,123,145.01
2357,B1,264.0,0.5,113,145.01
2358,B3,264.0,2.5,113,145.01
2359,B2,264.0,3.5,123,145.01
2360,B3,264.0,4.0,114,145.01
2361,C2,264.0,0.5,118,145.01
2362,C#3,264.0,0.5,118,145.01
2363,E-5,264.026,1521/1000,123,145.01
2364,F#5,264.026,1521/1000,123,145.01
2365,B1,264.5,0.5,113,145.01
2366,E-3,264.5,0.5,112,145.01
2367,E-3,265.0,2.5,112,145.01
2368,B1,265.0,0.5,113,145.01
2369,E2,265.0,0.5,118,145.01
2370,E-3,265.0,0.5,118,145.01
2371,F#3,265.5,2.5,112,145.01
2372,B1,265.5,0.5,113,145.01
2373,E-3,265.5,0.5,112,145.01
2374,E5,265.536,943/1000,123,145.01
2375,G#5,265.536,943/1000,123,145.01
2376,B1,266.0,0.5,103,145.01
2377,C2,266.0,0.5,118,145.01
2378,E-3,266.0,0.5,118,145.01
2379,B3,266.5,1.5,102,145.01
2380,B1,266.5,0.5,113,145.01
2381,F#5,266.5,1.469,127,145.01
2382,A5,266.5,1.469,127,145.01
2383,C2,266.5,0.5,118,145.01
2384,E-3,266.5,0.5,118,145.01
2385,B1,267.0,0.5,113,145.01
2386,E-3,267.0,0.5,118,145.01
2387,E2,267.0,0.5,118,145.01
2388,B1,267.5,0.5,113,145.01
2389,E-3,267.5,0.5,112,145.01
2390,A5,267.927,73/1000,123,145.01
2391,C#6,267.927,73/1000,123,145.01
2392,A2,268.0,1/200,116,145.01
2393,A3,268.0,1.5,112,145.01
2394,A1,268.0,0.5,113,145.01
2395,A5,268.0,4.0,123,145.01
2396,C#6,268.0,4.0,123,145.01
2397,A3,268.0,4.0,104,145.01
2398,A3,268.0,1.5,118,145.01
2399,E3,268.0,1.5,118,145.01
2400,A2,268.0,1.5,118,145.01
2401,E-3,268.0,0.5,118,145.01
2402,C2,268.0,0.5,118,145.01
2403,E3,268.5,1.5,102,145.01
2404,A1,268.5,0.5,113,145.01
2405,E-3,268.5,0.5,112,145.01
2406,A1,269.0,0.5,113,145.01
2407,E-3,269.0,0.5,118,145.01
2408,E2,269.0,0.5,118,145.01
2409,A3,269.5,2.5,102,145.01
2410,A1,269.5,0.5,113,145.01
2411,E3,269.5,2.5,103,145.01
2412,E-3,269.5,0.5,112,145.01
2413,A3,269.5,1.5,108,145.01
2414,A2,269.5,1.5,108,145.01
2415,E2,269.75,0.5,123,145.01
2416,A1,270.0,0.5,113,145.01
2417,E-3,270.0,0.5,118,145.01
2418,C2,270.0,0.5,118,145.01
2419,A1,270.5,0.5,103,145.01
2420,E-3,270.5,0.5,118,145.01
2421,C2,270.5,0.5,118,145.01
2422,E3,271.0,1.0,102,145.01
2423,A1,271.0,0.5,108,145.01
2424,A3,271.0,1.0,118,145.01
2425,A2,271.0,1.0,118,145.01
2426,E-3,271.0,0.5,118,145.01
2427,E2,271.0,0.5,118,145.01
2428,A1,271.5,0.5,107,145.01
2429,E-3,271.5,0.5,118,145.01
2430,E2,271.5,0.5,118,145.01
2431,A2,272.0,0.5,112,145.01
2432,E3,272.0,0.5,102,145.01
2433,A3,272.0,1/200,102,145.01
2434,A1,272.0,0.5,113,145.01
2435,E3,272.0,3.5,103,145.01
2436,A3,272.0,2.0,122,145.01
2437,C2,272.0,0.5,123,145.01
2438,A3,272.0,0.5,118,145.01
2439,A2,272.0,0.5,118,145.01
2440,A2,272.5,3.0,112,145.01
2441,A1,272.5,0.5,103,145.01
2442,A3,272.5,1.5,108,145.01
2443,A2,272.5,1.5,108,145.01
2444,C#3,272.5,0.5,118,145.01
2445,E2,272.5,0.5,118,145.01
2446,E3,273.0,1/200,82,145.01
2447,A1,273.0,0.5,113,145.01
2448,E-3,273.0,0.5,118,145.01
2449,C2,273.0,0.5,118,145.01
2450,A3,273.5,1/200,112,145.01
2451,A1,273.5,0.5,111,145.01
2452,E3,273.5,1.5,113,145.01
2453,C2,273.5,0.5,118,145.01
2454,E-3,273.5,0.5,118,145.01
2455,A1,274.0,0.5,111,145.01
2456,A3,274.0,1.5,113,145.01
2457,A2,274.0,2.0,113,145.01
2458,E2,274.0,0.5,118,145.01
2459,C#3,274.0,0.5,118,145.01
2460,A1,274.5,0.5,112,145.01
2461,C2,274.5,0.5,123,145.01
2462,C#5,274.891,123/200,113,145.01
2463,E5,274.891,123/200,113,145.01
2464,E3,275.0,1/200,112,145.01
2465,A1,275.0,0.5,112,145.01
2466,A3,275.0,1.0,113,145.01
2467,G2,275.0,0.5,112,145.01
2468,F2,275.0,0.5,112,145.01
2469,E5,275.432,71/125,111,145.01
2470,G#5,275.432,71/125,111,145.01
2471,A1,275.5,0.5,113,145.01
2472,A1,276.0,1.0,114,145.01
2473,E5,276.0,0.016,111,145.01
2474,G#5,276.0,0.016,111,145.01
2475,E3,276.0,1.0,112,145.01
2476,A3,276.0,1.0,112,145.01
2477,A3,276.0,1.0,123,145.01
2478,E3,276.0,1.0,123,145.01
2479,A2,276.0,1.0,123,145.01
2480,G#2,276.0,0.5,112,145.01
2481,C2,276.0,0.5,112,145.01
2482,F#5,276.021,69/125,123,145.01
2483,A5,276.021,69/125,123,145.01
2484,A1,277.0,1.0,122,145.01
2485,E3,277.0,1.0,112,145.01
2486,A3,277.0,1.0,112,145.01
2487,E3,277.0,0.5,113,145.01
2488,A3,277.0,0.5,113,145.01
2489,A2,277.0,0.5,113,145.01
2490,C2,277.0,0.5,112,145.01
2491,G#2,277.0,0.5,112,145.01
2492,E5,277.005,0.875,111,145.01
2493,G#5,277.005,0.875,111,145.01
2494,A2,278.0,0.5,127,145.01
2495,G#2,278.0,0.5,112,145.01
2496,E2,278.0,0.5,112,145.01
2497,A2,278.5,0.5,127,145.01
2498,C2,278.5,0.5,127,145.01
2499,G#2,279.0,0.5,97,145.01
2500,C#5,279.021,573/1000,123,145.01
2501,E5,279.021,573/1000,123,145.01
2502,A2,279.5,0.5,127,145.01
2503,E5,279.5,0.5,111,145.01
2504,G#5,279.5,0.5,111,145.01
2505,C2,279.5,0.5,127,145.01
2506,E3,280.0,0.5,112,145.01
2507,A3,280.0,1.0,102,145.01
2508,A1,280.0,1.0,122,145.01
2509,E3,280.0,2.0,123,145.01
2510,E5,280.0,21/1000,111,145.01
2511,G#5,280.0,21/1000,111,145.01
2512,A3,280.0,1.0,118,145.01
2513,A2,280.0,1.0,118,145.01
2514,G#2,280.0,0.5,112,145.01
2515,C2,280.0,0.5,112,145.01
2516,F#5,280.016,0.953,123,145.01
2517,A5,280.016,0.953,123,145.01
2518,A1,281.0,1.0,113,145.01
2519,E3,281.0,1.0,112,145.01
2520,A3,281.0,1.0,112,145.01
2521,A3,281.0,1.0,108,145.01
2522,A2,281.0,1.0,108,145.01
2523,C2,281.0,0.5,112,145.01
2524,G#2,281.0,0.5,112,145.01
2525,E5,281.005,771/1000,123,145.01
2526,G#5,281.005,771/1000,123,145.01
2527,C2,281.5,0.5,127,145.01
2528,A2,282.0,0.5,127,145.01
2529,G#2,282.0,0.5,112,145.01
2530,E2,282.0,0.5,112,145.01
2531,C#5,282.49,323/1000,123,145.01
2532,E5,282.49,323/1000,123,145.01
2533,A2,282.5,0.5,127,145.01
2534,C2,282.5,0.5,127,145.01
2535,C#5,282.995,729/1000,123,145.01
2536,E5,282.995,729/1000,123,145.01
2537,G#2,283.0,0.5,97,145.01
2538,A2,283.5,0.5,127,145.01
2539,C2,283.5,0.5,127,145.01
2540,A5,283.948,13/250,123,145.01
2541,C#6,283.948,13/250,123,145.01
2542,E1,284.0,1.0,113,145.01
2543,E2,284.0,1.5,113,145.01
2544,A5,284.0,927/1000,123,145.01
2545,C#6,284.0,927/1000,123,145.01
2546,E3,284.0,1.0,102,145.01
2547,B3,284.0,1.0,102,145.01
2548,B2,284.0,1.0,108,145.01
2549,E3,284.0,1.0,108,145.01
2550,G#2,284.0,0.5,112,145.01
2551,C2,284.0,0.5,112,145.01
2552,G#5,284.911,0.562,111,145.01
2553,B5,284.911,0.562,111,145.01
2554,E3,285.0,1.0,112,145.01
2555,B3,285.0,1.5,112,145.01
2556,E1,285.0,1.0,113,145.01
2557,E3,285.0,0.5,113,145.01
2558,B2,285.0,0.5,113,145.01
2559,G#2,285.0,0.5,112,145.01
2560,C2,285.0,0.5,112,145.01
2561,F#5,285.448,927/1000,113,145.01
2562,A5,285.448,927/1000,113,145.01
2563,E2,286.0,0.5,127,145.01
2564,G#2,286.0,0.5,112,145.01
2565,E2,286.0,0.5,112,145.01
2566,E5,286.401,112/125,113,145.01
2567,G#5,286.401,112/125,113,145.01
2568,E2,286.5,0.5,120,145.01
2569,C2,286.5,0.5,127,145.01
2570,G#2,287.0,0.5,97,145.01
2571,B4,287.266,0.734,123,145.01
2572,E-5,287.266,0.734,123,145.01
2573,E2,287.5,0.5,127,145.01
2574,C2,287.5,0.5,127,145.01
2575,F#3,288.0,1.0,102,145.01
2576,B3,288.0,0.5,102,145.01
2577,B1,288.0,1.0,113,145.01
2578,B2,288.0,1.0,123,145.01
2579,B4,288.0,423/200,123,145.01
2580,E-5,288.0,423/200,123,145.01
2581,C2,288.0,0.5,112,145.01
2582,G#2,288.0,0.5,112,145.01
2583,B1,289.0,1.0,113,145.01
2584,B2,289.0,1.0,113,145.01
2585,B3,289.0,1.0,102,145.01
2586,F#3,289.0,1.0,102,145.01
2587,G#2,289.0,0.5,112,145.01
2588,C2,289.0,0.5,112,145.01
2589,C2,289.5,0.5,127,145.01
2590,B2,290.0,0.5,123,145.01
2591,E2,290.0,0.5,112,145.01
2592,B-2,290.0,0.5,112,145.01
2593,C#3,290.5,0.5,122,145.01
2594,G#2,290.5,0.5,112,145.01
2595,C2,290.5,0.5,112,145.01
2596,B4,290.917,417/1000,123,145.01
2597,E-5,290.917,417/1000,123,145.01
2598,E3,291.0,0.5,113,145.01
2599,B-2,291.0,0.5,112,145.01
2600,E2,291.0,0.5,112,145.01
2601,B4,291.495,237/500,123,145.01
2602,E-5,291.495,237/500,123,145.01
2603,F#3,291.5,0.5,113,145.01
2604,C2,291.5,0.5,127,145.01
2605,F#1,292.0,1.0,113,145.01
2606,F#2,292.0,1.0,127,145.01
2607,F#3,292.0,2.5,104,145.01
2608,F#3,292.0,1.0,107,145.01
2609,C#4,292.0,1.0,107,145.01
2610,C#3,292.0,0.5,125,145.01
2611,C2,292.0,0.5,125,145.01
2612,F#5,292.073,0.938,123,145.01
2613,A5,292.073,0.938,123,145.01
2614,G#5,292.99,113/100,127,145.01
2615,B5,292.99,113/100,127,145.01
2616,C#4,293.0,1.5,112,145.01
2617,F#3,293.0,1.0,112,145.01
2618,F#1,293.0,0.5,113,145.01
2619,F#2,293.0,1.0,103,145.01
2620,C2,293.0,0.5,112,145.01
2621,G#2,293.0,0.5,112,145.01
2622,C#2,294.0,0.5,103,145.01
2623,F#2,294.0,0.5,127,145.01
2624,C#3,294.0,0.5,125,145.01
2625,E2,294.0,0.5,125,145.01
2626,B1,294.5,0.5,103,145.01
2627,F#2,294.5,0.5,127,145.01
2628,C2,294.5,0.5,127,145.01
2629,B4,294.911,401/1000,123,145.01
2630,E-5,294.911,401/1000,123,145.01
2631,A1,295.0,0.5,113,145.01
2632,G#2,295.0,0.5,112,145.01
2633,C2,295.0,0.5,112,145.01
2634,B4,295.453,237/500,113,145.01
2635,E-5,295.453,237/500,113,145.01
2636,G#1,295.5,0.5,122,145.01
2637,F#2,295.5,0.5,127,145.01
2638,G#3,295.5,0.5,122,145.01
2639,C2,295.5,0.5,127,145.01
2640,G#1,296.0,1.0,122,145.01
2641,G#2,296.0,1.0,123,145.01
2642,G#3,296.0,2.25,122,145.01
2643,G#3,296.0,1.0,107,145.01
2644,E4,296.0,1.0,107,145.01
2645,C2,296.0,0.5,125,145.01
2646,C#3,296.0,0.5,125,145.01
2647,F#5,296.021,259/250,123,145.01
2648,A5,296.021,259/250,123,145.01
2649,G#1,297.0,0.5,113,145.01
2650,G#2,297.0,1.0,123,145.01
2651,G#5,297.0,1.141,113,145.01
2652,B5,297.0,1.141,113,145.01
2653,E4,297.0,1.0,112,145.01
2654,G#3,297.0,1.0,112,145.01
2655,G#2,297.0,0.5,112,145.01
2656,C2,297.0,0.5,112,145.01
2657,C2,297.5,0.5,127,145.01
2658,E-2,298.0,0.5,113,145.01
2659,G#2,298.0,0.5,127,145.01
2660,C#3,298.0,0.5,125,145.01
2661,E2,298.0,0.5,125,145.01
2662,C#2,298.5,0.5,113,145.01
2663,G#2,298.5,0.5,127,145.01
2664,G#5,298.927,0.328,123,145.01
2665,B5,298.927,0.328,123,145.01
2666,B1,299.0,0.5,113,145.01
2667,C2,299.0,0.5,112,145.01
2668,G#2,299.0,0.5,112,145.01
2669,G#5,299.396,583/1000,100,145.01
2670,B5,299.396,583/1000,100,145.01
2671,G#1,299.5,0.5,113,145.01
2672,G#2,299.5,0.5,127,145.01
2673,A3,299.5,0.5,127,145.01
2674,C2,299.5,0.5,127,145.01
2675,A5,299.99,1/100,127,145.01
2676,C#6,299.99,1/100,127,145.01
2677,A1,300.0,1.0,113,145.01
2678,A2,300.0,1.0,127,145.01
2679,A5,300.0,0.656,127,145.01
2680,C#6,300.0,0.656,127,145.01
2681,A3,300.0,2.0,127,145.01
2682,A3,300.0,1.0,112,145.01
2683,E3,300.0,1.0,112,145.01
2684,C#3,300.0,0.5,125,145.01
2685,C2,300.0,0.5,125,145.01
2686,G#5,300.604,99/100,113,145.01
2687,B5,300.604,99/100,113,145.01
2688,A1,301.0,1.0,113,145.01
2689,A2,301.0,1.0,113,145.01
2690,E3,301.0,1.5,112,145.01
2691,A3,301.0,1.5,112,145.01
2692,G#2,301.0,0.5,112,145.01
2693,C2,301.0,0.5,112,145.01
2694,A5,301.552,349/250,127,145.01
2695,C#6,301.552,349/250,127,145.01
2696,E2,302.0,0.5,113,145.01
2697,A2,302.0,0.5,127,145.01
2698,C#3,302.0,0.5,125,145.01
2699,E2,302.0,0.5,125,145.01
2700,E-2,302.5,0.5,113,145.01
2701,A2,302.5,0.5,127,145.01
2702,C2,302.5,0.5,127,145.01
2703,B5,302.76,1021/1000,127,145.01
2704,E-6,302.76,1021/1000,127,145.01
2705,C#2,303.0,0.5,113,145.01
2706,C2,303.0,0.5,112,145.01
2707,G#2,303.0,0.5,112,145.01
2708,A1,303.5,0.5,113,145.01
2709,A2,303.5,0.5,127,145.01
2710,B3,303.5,0.5,122,145.01
2711,C2,303.5,0.5,127,145.01
2712,B5,303.859,0.141,113,145.01
2713,E-6,303.859,0.141,113,145.01
2714,B1,304.0,0.5,113,145.01
2715,B2,304.0,4.0,127,145.01
2716,B5,304.0,472/125,113,145.01
2717,E-6,304.0,472/125,113,145.01
2718,B3,304.0,3.5,122,145.01
2719,B3,304.0,4.0,112,145.01
2720,F#3,304.0,4.0,112,145.01
2721,E2,304.0,0.5,112,145.01
2722,G#2,304.0,0.5,112,145.01
2723,B1,304.5,0.5,113,145.01
2724,E2,304.5,0.5,127,145.01
2725,B1,305.0,0.5,113,145.01
2726,E2,305.0,0.5,112,145.01
2727,G#2,305.0,0.5,112,145.01
2728,B1,305.5,0.5,113,145.01
2729,E2,305.5,0.5,127,145.01
2730,B1,306.0,0.5,113,145.01
2731,E2,306.0,0.5,112,145.01
2732,G#2,306.0,0.5,112,145.01
2733,B1,306.5,0.5,113,145.01
2734,E2,306.5,0.5,127,145.01
2735,B1,307.0,0.5,113,145.01
2736,E2,307.0,0.5,112,145.01
2737,G#2,307.0,0.5,112,145.01
2738,B1,307.5,0.5,113,145.01
2739,E2,307.5,0.25,127,145.01
2740,E2,307.75,0.25,127,145.01
2741,E3,308.0,1.5,122,145.01
2742,E2,308.0,1.5,122,145.01
2743,E4,308.0,3.0,112,145.01
2744,E2,308.0,0.25,127,145.01
2745,E2,308.0,1.5,127,145.01
2746,E3,308.0,1.5,127,145.01
2747,C#3,308.0,0.5,118,145.01
2748,C2,308.0,0.5,118,145.01
2749,G#5,308.031,69/50,123,145.01
2750,B5,308.031,69/50,123,145.01
2751,B2,309.0,1.5,82,145.01
2752,F#5,309.458,1323/1000,123,145.01
2753,A5,309.458,1323/1000,123,145.01
2754,E-3,309.5,1.5,122,145.01
2755,B1,309.5,1.5,113,145.01
2756,B2,309.5,1.5,127,145.01
