,note_name,start_time,duration,velocity,tempo
2098,F#4,589.996,0.5,80,201.0
2099,F#2,590.0,1.0,78,201.0
2100,E-3,590.0,1.0,78,201.0
2101,B2,590.0,1.0,78,201.0
2102,A4,590.496,0.5,80,201.0
2103,F#5,590.996,1.0,95,201.0
2104,B4,590.996,1.0,95,201.0
2105,F#4,590.996,1.0,95,201.0
2106,B1,591.0,1.0,78,201.0
2107,B0,591.0,1.0,78,201.0
2108,E5,591.996,1.0,95,201.0
2109,E4,591.996,1.0,95,201.0
2110,E-3,592.0,1.0,78,201.0
2111,B2,592.0,1.0,78,201.0
2112,F#2,592.0,1.0,78,201.0
2113,F#5,592.996,1.0,95,201.0
2114,F#4,592.996,1.0,95,201.0
2115,B4,592.996,1.0,95,201.0
2116,B2,593.0,1.0,78,201.0
2117,E-3,593.0,1.0,78,201.0
2118,F#2,593.0,1.0,78,201.0
2119,E5,593.996,1.0,95,201.0
2120,E4,593.996,1.0,95,201.0
2121,B1,594.0,1.0,78,201.0
2122,B0,594.0,1.0,78,201.0
2123,F#5,594.996,1.0,95,201.0
2124,F#4,594.996,1.0,95,201.0
2125,B4,594.996,1.0,95,201.0
2126,E-3,595.0,1.0,78,201.0
2127,B2,595.0,1.0,78,201.0
2128,F#3,595.0,1.0,78,201.0
2129,A5,595.996,1.0,95,201.0
2130,E-5,595.996,1.0,95,201.0
2131,A4,595.996,1.0,95,201.0
2132,F#3,596.0,1.0,78,201.0
2133,E-3,596.0,1.0,78,201.0
2134,B2,596.0,1.0,78,201.0
2135,G#5,596.996,1.0,95,201.0
2136,E-5,596.996,1.0,95,201.0
2137,G#4,596.996,1.0,95,201.0
2138,B0,597.0,1.0,78,201.0
2139,B1,597.0,1.0,78,201.0
2140,E5,597.996,1.0,95,201.0
2141,E4,597.996,1.0,95,201.0
2142,F#3,598.0,1.0,78,201.0
2143,B2,598.0,1.0,78,201.0
2144,E-3,598.0,1.0,78,201.0
2145,E4,598.996,0.5,80,201.0
2146,F#3,599.0,1.0,78,201.0
2147,E-3,599.0,1.0,78,201.0
2148,B2,599.0,1.0,78,201.0
2149,F#4,599.496,0.5,80,201.0
2150,A4,599.996,0.5,80,201.0
2151,B0,600.0,1.0,78,201.0
2152,B1,600.0,1.0,78,201.0
2153,B4,600.496,0.5,80,201.0
2154,F#4,600.996,0.5,80,201.0
2155,B0,601.0,1.0,78,201.0
2156,B1,601.0,1.0,78,201.0
2157,A4,601.496,0.5,80,201.0
2158,F#4,601.996,0.5,80,201.0
2159,B0,602.0,1.0,78,201.0
2160,B1,602.0,1.0,78,201.0
2161,A4,602.496,0.5,80,201.0
2162,F#4,602.996,1.0,95,201.0
2163,F#5,602.996,1.0,95,201.0
2164,B4,602.996,1.0,95,201.0
2165,B1,603.0,1.0,78,201.0
2166,B0,603.0,1.0,78,201.0
2167,E4,603.996,1.0,95,201.0
2168,E5,603.996,1.0,95,201.0
2169,B1,604.0,1.0,78,201.0
2170,B0,604.0,1.0,78,201.0
2171,F#4,604.996,1.0,95,201.0
2172,F#5,604.996,1.0,95,201.0
2173,B4,604.996,1.0,95,201.0
2174,B1,605.0,1.0,78,201.0
2175,B0,605.0,1.0,78,201.0
2176,E4,605.996,1.0,95,201.0
2177,E5,605.996,1.0,95,201.0
2178,B1,606.0,1.0,78,201.0
2179,B0,606.0,1.0,78,201.0
2180,F#4,606.996,1.0,95,201.0
2181,B4,606.996,1.0,95,201.0
2182,F#5,606.996,1.0,95,201.0
2183,B1,607.0,1.0,78,201.0
2184,B0,607.0,1.0,78,201.0
2185,A4,607.996,1.0,95,201.0
2186,E-5,607.996,1.0,95,201.0
2187,A5,607.996,1.0,95,201.0
2188,B1,608.0,1.0,78,201.0
2189,B0,608.0,1.0,78,201.0
2190,G#4,608.996,1.0,95,201.0
2191,E-5,608.996,1.0,95,201.0
2192,G#5,608.996,1.0,95,201.0
2193,B1,609.0,1.0,78,201.0
2194,B0,609.0,1.0,78,201.0
2195,E4,609.996,1.0,95,201.0
2196,E5,609.996,1.0,95,201.0
2197,B1,610.0,1.0,78,201.0
2198,B0,610.0,1.0,78,201.0
2199,E6,610.996,31/250,95,201.0
2200,B1,611.0,1.0,78,201.0
2201,B0,611.0,1.0,78,201.0
2202,E-6,611.12,31/250,95,201.0
2203,C#6,611.246,31/250,95,201.0
2204,B5,611.37,31/250,95,201.0
2205,A5,611.496,31/250,95,201.0
2206,G#5,611.62,31/250,95,201.0
2207,F#5,611.746,31/250,95,201.0
2208,E5,611.87,31/250,95,201.0
2209,B1,612.0,0.5,78,201.0
2210,B0,612.0,0.5,78,201.0
2211,B0,612.5,0.5,78,201.0
2212,B1,613.0,0.5,78,201.0
2213,B0,613.5,0.5,78,201.0
2214,F#5,613.996,1.0,95,201.0
2215,B4,613.996,1.0,95,201.0
2216,F#4,613.996,1.0,95,201.0
2217,B1,614.0,0.5,78,201.0
2218,B0,614.5,0.5,78,201.0
2219,F#5,614.996,1.0,95,201.0
2220,B4,614.996,1.0,95,201.0
2221,F#4,614.996,1.0,95,201.0
2222,B0,615.0,0.5,78,201.0
2223,B1,615.0,0.5,78,201.0
2224,B0,615.5,0.5,78,201.0
2225,B1,615.5,0.5,78,201.0
2226,E5,615.996,1.0,95,201.0
2227,E4,615.996,1.0,95,201.0
2228,B0,616.0,0.5,78,201.0
2229,B1,616.0,0.5,78,201.0
2230,B0,616.5,0.5,78,201.0
2231,B1,616.5,0.5,78,201.0
2232,F#5,616.996,1.0,95,201.0
2233,F#4,616.996,1.0,95,201.0
2234,B4,616.996,1.0,95,201.0
2235,B0,617.0,0.5,78,201.0
2236,B1,617.0,0.5,78,201.0
2237,B0,617.5,0.5,78,201.0
2238,B1,617.5,0.5,78,201.0
2239,E5,617.996,1.0,95,201.0
2240,E4,617.996,1.0,95,201.0
2241,E2,618.0,3.0,78,201.0
2242,E1,618.0,3.0,78,201.0
2243,F#5,618.996,1.0,95,201.0
2244,B4,618.996,1.0,95,201.0
2245,F#4,618.996,1.0,95,201.0
2246,A5,619.996,1.0,95,201.0
2247,A4,619.996,1.0,95,201.0
2248,E-5,619.996,1.0,95,201.0
2249,G#5,620.996,1.0,95,201.0
2250,G#4,620.996,1.0,95,201.0
2251,E-5,620.996,1.0,95,201.0
2252,E5,621.996,1.0,95,201.0
2253,G#4,621.996,1.0,95,201.0
2254,E4,621.996,1.0,95,201.0
2255,E6,622.996,31/250,95,201.0
2256,E-6,623.12,31/250,95,201.0
2257,C#6,623.246,31/250,95,201.0
2258,B5,623.37,31/250,95,201.0
2259,A5,623.496,31/250,95,201.0
2260,G#5,623.62,31/250,95,201.0
2261,F#5,623.746,31/250,95,201.0
2262,E5,623.87,31/250,95,201.0
2263,E6,625.996,31/250,95,201.0
2264,E-6,626.12,31/250,95,201.0
2265,C#6,626.246,31/250,95,201.0
2266,B5,626.37,31/250,95,201.0
2267,A5,626.496,31/250,95,201.0
2268,G#5,626.62,31/250,95,201.0
2269,F#5,626.746,31/250,95,201.0
2270,E5,626.87,31/250,95,201.0
