,note_name,start_time,duration,velocity,tempo
2090,D3,380.0,71/100,49,135.0
2091,A3,380.0,71/100,49,135.0
2092,A3,380.75,617/200,49,135.0
2093,D4,381.5,473/1000,60,135.0
2094,G4,381.5,1423/1000,49,135.0
2095,D5,381.5,1423/1000,49,135.0
2096,D4,382.0,71/100,60,135.0
2097,C4,382.75,71/100,60,135.0
2098,D5,383.0,473/1000,49,135.0
2099,G5,383.0,473/1000,49,135.0
2100,D6,383.0,473/1000,49,135.0
2101,B5,383.5,47/200,49,135.0
2102,B3,383.5,473/1000,60,135.0
2103,A5,383.75,47/200,49,135.0
2104,B4,384.0,47/200,49,135.0
2105,E5,384.0,47/200,49,135.0
2106,B5,384.0,47/200,49,135.0
2107,E3,384.0,71/100,49,135.0
2108,D4,384.0,71/100,49,135.0
2109,A5,384.25,47/200,49,135.0
2110,E5,384.5,237/250,49,135.0
2111,B3,384.75,71/100,49,135.0
2112,D5,385.5,2373/1000,49,135.0
2113,G4,385.5,473/1000,60,135.0
2114,D4,385.5,2373/1000,49,135.0
2115,G4,386.0,237/250,60,135.0
2116,A4,387.5,473/1000,60,135.0
2117,A4,388.0,237/250,58,135.0
2118,B2,388.0,71/100,49,135.0
2119,A3,388.0,71/100,49,135.0
2120,D4,388.0,71/100,49,135.0
2121,A3,388.75,71/100,49,135.0
2122,D5,389.5,473/1000,58,135.0
2123,D6,389.5,473/1000,58,135.0
2124,D4,389.5,237/250,49,135.0
2125,F#4,389.5,237/250,49,135.0
2126,C5,390.0,71/100,58,135.0
2127,C6,390.0,71/100,58,135.0
2128,G4,390.5,473/1000,49,135.0
2129,B4,390.75,71/100,58,135.0
2130,B5,390.75,71/100,58,135.0
2131,F#4,391.0,473/1000,49,135.0
2132,D4,391.5,473/1000,49,135.0
2133,G4,391.5,473/1000,58,135.0
2134,G5,391.5,473/1000,58,135.0
2135,C3,392.0,71/100,49,135.0
2136,G3,392.0,71/100,49,135.0
2137,D4,392.0,71/100,49,135.0
2138,E4,392.25,47/200,49,135.0
2139,G4,392.5,47/200,49,135.0
2140,C5,392.75,47/200,49,135.0
2141,A3,392.75,71/100,49,135.0
2142,D5,393.0,47/200,49,135.0
2143,E5,393.25,47/200,49,135.0
2144,G5,393.5,47/200,49,135.0
2145,D4,393.5,2.0,49,135.0
2146,E4,393.5,473/1000,60,135.0
2147,G4,393.5,473/1000,60,135.0
2148,D5,393.75,47/200,49,135.0
2149,G5,394.0,47/200,49,135.0
2150,E4,394.0,237/250,60,135.0
2151,G4,394.0,0.25,60,135.0
2152,G4,394.25,349/500,49,135.0
2153,C5,394.5,47/200,49,135.0
2154,D5,394.75,47/200,49,135.0
2155,E5,395.0,47/200,49,135.0
2156,G5,395.25,47/200,49,135.0
2157,F#5,395.5,47/200,49,135.0
2158,D4,395.5,473/1000,60,135.0
2159,F#4,395.5,473/1000,60,135.0
2160,E5,395.75,47/200,49,135.0
2161,F#5,396.0,47/200,49,135.0
2162,D4,396.0,237/250,60,135.0
2163,F#4,396.0,237/250,60,135.0
2164,D3,396.0,71/100,49,135.0
2165,A3,396.0,71/100,49,135.0
2166,D5,396.25,47/200,49,135.0
2167,A4,396.5,47/200,49,135.0
2168,G4,396.75,47/200,49,135.0
2169,A3,396.75,2.0,49,135.0
2170,F#4,397.0,47/200,49,135.0
2171,A4,397.25,47/200,49,135.0
2172,D5,397.5,47/200,49,135.0
2173,B3,397.5,473/1000,60,135.0
2174,D4,397.5,473/1000,60,135.0
2175,A4,397.75,47/200,49,135.0
2176,D5,398.0,47/200,49,135.0
2177,B3,398.0,71/100,60,135.0
2178,D4,398.0,71/100,60,135.0
2179,F#4,398.25,47/200,49,135.0
2180,A4,398.5,47/200,49,135.0
2181,C5,398.75,47/200,49,135.0
2182,A3,398.75,217/200,60,135.0
2183,C4,398.75,71/100,60,135.0
2184,F#4,399.0,47/200,49,135.0
2185,A4,399.25,47/200,49,135.0
2186,B4,399.5,47/200,49,135.0
2187,G3,399.5,473/1000,60,135.0
2188,B3,399.5,473/1000,60,135.0
2189,F#4,399.75,47/200,49,135.0
2190,G4,400.0,47/200,49,135.0
2191,E3,400.0,71/100,49,135.0
2192,D4,400.0,71/100,49,135.0
2193,A4,400.25,47/200,49,135.0
2194,B4,400.5,47/200,49,135.0
2195,D5,400.75,47/200,49,135.0
2196,B3,400.75,71/100,49,135.0
2197,E5,401.0,47/200,49,135.0
2198,F#5,401.25,47/200,49,135.0
2199,G5,401.5,47/200,49,135.0
2200,D4,401.5,2373/1000,49,135.0
2201,E4,401.5,473/1000,60,135.0
2202,G4,401.5,473/1000,60,135.0
2203,D5,401.75,47/200,49,135.0
2204,G5,402.0,47/200,49,135.0
2205,E4,402.0,237/250,60,135.0
2206,G4,402.0,0.25,60,135.0
2207,G4,402.25,349/500,49,135.0
2208,B4,402.5,47/200,49,135.0
2209,D5,402.75,47/200,49,135.0
2210,E5,403.0,47/200,49,135.0
2211,G5,403.25,47/200,49,135.0
2212,A5,403.5,47/200,49,135.0
2213,F#4,403.5,473/1000,60,135.0
2214,A4,403.5,473/1000,60,135.0
2215,D5,403.75,47/200,49,135.0
2216,F#4,404.0,237/250,60,135.0
2217,A4,404.0,237/250,60,135.0
2218,B2,404.0,71/100,49,135.0
2219,A3,404.0,71/100,49,135.0
2220,D4,404.0,71/100,49,135.0
2221,B4,404.25,47/200,49,135.0
2222,D5,404.5,47/200,49,135.0
2223,A5,404.75,47/200,50,135.0
2224,A3,404.75,71/100,50,135.0
2225,F#5,405.0,47/200,50,135.0
2226,G5,405.25,47/200,51,135.0
2227,B5,405.5,47/200,51,135.0
2228,D4,405.5,1.25,51,135.0
2229,G4,405.5,473/1000,63,135.0
2230,B4,405.5,473/1000,63,135.0
2231,D6,405.75,47/200,52,135.0
2232,G6,406.0,47/200,52,135.0
2233,G4,406.0,71/100,64,135.0
2234,B4,406.0,71/100,64,135.0
2235,F#6,406.25,47/200,53,135.0
2236,D6,406.5,47/200,53,135.0
2237,A5,406.75,47/200,54,135.0
2238,D4,406.75,71/100,66,135.0
2239,F#4,406.75,71/100,66,135.0
2240,G5,407.0,47/200,54,135.0
2241,F#5,407.25,47/200,55,135.0
2242,D5,407.5,47/200,55,135.0
2243,D4,407.5,473/1000,68,135.0
2244,F#4,407.5,473/1000,68,135.0
2245,A4,407.75,47/200,56,135.0
2246,D4,408.0,71/100,67,135.0
2247,G4,408.0,71/100,67,135.0
2248,C2,408.0,473/1000,56,135.0
2249,C3,408.0,473/1000,56,135.0
2250,C3,408.5,473/1000,57,135.0
2251,D4,408.75,71/100,69,135.0
2252,E4,408.75,71/100,69,135.0
2253,A4,408.75,71/100,69,135.0
2254,E3,409.0,473/1000,58,135.0
2255,G3,409.0,473/1000,58,135.0
2256,C3,409.5,473/1000,59,135.0
2257,D4,409.5,473/1000,70,135.0
2258,B4,409.5,473/1000,70,135.0
2259,D4,410.0,237/250,72,135.0
2260,G4,410.0,237/250,72,135.0
2261,B4,410.0,237/250,72,135.0
2262,G3,410.0,473/1000,60,135.0
2263,C4,410.0,473/1000,60,135.0
2264,C3,410.5,473/1000,61,135.0
2265,E3,411.0,473/1000,62,135.0
2266,G3,411.0,473/1000,62,135.0
2267,C3,411.5,473/1000,63,135.0
2268,A3,411.5,473/1000,75,135.0
2269,D4,411.5,473/1000,75,135.0
2270,A3,412.0,71/100,76,135.0
2271,D4,412.0,71/100,76,135.0
2272,D2,412.0,473/1000,64,135.0
2273,D3,412.0,473/1000,64,135.0
2274,D3,412.5,473/1000,65,135.0
2275,A3,412.75,0.25,78,135.0
2276,D4,412.75,71/100,78,135.0
2277,F#3,413.0,473/1000,66,135.0
2278,A3,413.0,473/1000,66,135.0
2279,D3,413.5,473/1000,67,135.0
2280,D4,413.5,473/1000,80,135.0
2281,D5,413.5,473/1000,80,135.0
2282,D4,414.0,237/250,81,135.0
2283,A4,414.0,237/250,81,135.0
2284,D5,414.0,237/250,81,135.0
2285,F#3,414.0,473/1000,68,135.0
2286,A3,414.0,473/1000,68,135.0
2287,D3,414.5,473/1000,69,135.0
2288,F#3,415.0,473/1000,70,135.0
2289,A3,415.0,473/1000,70,135.0
2290,D3,415.5,473/1000,71,135.0
2291,A4,415.5,473/1000,85,135.0
2292,A5,415.5,473/1000,85,135.0
2293,A4,416.0,1423/1000,86,135.0
2294,D5,416.0,1423/1000,86,135.0
2295,A5,416.0,1423/1000,86,135.0
2296,E1,416.0,473/1000,72,135.0
2297,E2,416.0,473/1000,72,135.0
2298,A2,416.5,473/1000,73,135.0
2299,A3,416.5,473/1000,73,135.0
2300,B2,417.0,473/1000,74,135.0
2301,B3,417.0,473/1000,74,135.0
2302,B4,417.5,473/1000,90,135.0
2303,E5,417.5,473/1000,90,135.0
2304,B5,417.5,473/1000,90,135.0
2305,D3,417.5,473/1000,75,135.0
2306,D4,417.5,473/1000,75,135.0
2307,B4,418.0,949/500,91,135.0
2308,E5,418.0,949/500,91,135.0
2309,B5,418.0,949/500,91,135.0
2310,E3,418.0,473/1000,76,135.0
2311,E4,418.0,473/1000,76,135.0
2312,F#3,418.5,473/1000,77,135.0
2313,F#4,418.5,473/1000,77,135.0
2314,G3,419.0,473/1000,78,135.0
2315,G4,419.0,473/1000,78,135.0
2316,F#3,419.5,473/1000,79,135.0
2317,F#4,419.5,473/1000,79,135.0
2318,E3,420.0,47/200,80,135.0
2319,D3,420.25,47/200,80,135.0
2320,G2,420.5,47/200,80,135.0
2321,E2,420.75,123/1000,80,135.0
2322,D4,421.0,237/250,96,135.0
2323,D5,421.0,237/250,96,135.0
2324,F#3,421.0,473/1000,80,135.0
2325,A3,421.0,473/1000,80,135.0
2326,F#3,421.75,473/1000,80,135.0
2327,A3,421.75,473/1000,80,135.0
2328,D4,422.0,237/250,96,135.0
2329,D5,422.0,237/250,96,135.0
2330,F#3,422.5,473/1000,80,135.0
2331,A3,422.5,473/1000,80,135.0
2332,B4,423.0,237/250,96,135.0
2333,B5,423.0,237/250,96,135.0
2334,F#3,423.25,473/1000,80,135.0
2335,A3,423.25,473/1000,80,135.0
2336,C4,424.0,47/200,80,135.0
2337,A4,424.0,473/1000,96,135.0
2338,C5,424.0,473/1000,96,135.0
2339,A5,424.0,473/1000,96,135.0
2340,G3,424.25,47/200,80,135.0
2341,C3,424.5,31/125,80,135.0
2342,B4,424.5,473/1000,96,135.0
2343,B5,424.5,473/1000,96,135.0
2344,D5,425.0,473/1000,96,135.0
2345,D6,425.0,473/1000,96,135.0
2346,C1,425.0,249/500,96,135.0
2347,C2,425.0,249/500,96,135.0
2348,C2,425.5,47/200,80,135.0
2349,B4,425.5,473/1000,96,135.0
2350,B5,425.5,473/1000,96,135.0
2351,C3,425.75,473/1000,80,135.0
2352,A4,426.0,473/1000,96,135.0
2353,C5,426.0,473/1000,96,135.0
2354,A5,426.0,473/1000,96,135.0
2355,G3,426.25,47/200,80,135.0
2356,C4,426.25,47/200,80,135.0
2357,C3,426.5,473/1000,80,135.0
2358,B4,426.5,47/200,96,135.0
2359,B5,426.5,47/200,96,135.0
2360,B4,426.75,47/200,96,135.0
2361,B5,426.75,47/200,96,135.0
2362,G3,427.0,47/200,80,135.0
2363,C4,427.0,47/200,80,135.0
2364,C3,427.25,473/1000,80,135.0
2365,G4,427.5,473/1000,96,135.0
2366,G5,427.5,473/1000,96,135.0
2367,C3,427.75,47/200,80,135.0
2368,A4,428.0,473/1000,96,135.0
2369,D5,428.0,473/1000,96,135.0
2370,A5,428.0,473/1000,96,135.0
2371,D1,428.0,71/100,80,135.0
2372,D2,428.0,71/100,80,135.0
2373,B4,428.5,473/1000,96,135.0
2374,B5,428.5,473/1000,96,135.0
2375,D2,428.75,47/200,80,135.0
2376,D5,429.0,473/1000,96,135.0
2377,D6,429.0,473/1000,96,135.0
2378,A2,429.0,473/1000,80,135.0
2379,D3,429.0,473/1000,80,135.0
2380,D2,429.5,47/200,80,135.0
2381,B4,429.5,473/1000,96,135.0
2382,B5,429.5,473/1000,96,135.0
2383,D3,429.75,473/1000,80,135.0
2384,A4,430.0,473/1000,96,135.0
2385,D5,430.0,473/1000,96,135.0
2386,A5,430.0,473/1000,96,135.0
2387,A3,430.25,47/200,80,135.0
2388,D4,430.25,47/200,80,135.0
2389,D3,430.5,473/1000,80,135.0
2390,B4,430.5,47/200,96,135.0
2391,B5,430.5,47/200,96,135.0
2392,B4,430.75,47/200,96,135.0
2393,B5,430.75,47/200,96,135.0
2394,A3,431.0,47/200,80,135.0
2395,D4,431.0,47/200,80,135.0
2396,D3,431.25,473/1000,80,135.0
2397,D4,431.5,473/1000,96,135.0
2398,D5,431.5,473/1000,96,135.0
2399,D3,431.75,47/200,80,135.0
2400,D4,432.0,473/1000,96,135.0
2401,G4,432.0,473/1000,96,135.0
2402,D5,432.0,473/1000,96,135.0
2403,E2,432.0,71/100,80,135.0
2404,E3,432.0,71/100,80,135.0
2405,G4,432.5,47/200,96,135.0
2406,G5,432.5,47/200,96,135.0
2407,E2,432.75,47/200,80,135.0
2408,G4,432.75,71/100,96,135.0
2409,G5,432.75,71/100,96,135.0
2410,B2,433.0,473/1000,80,135.0
2411,E3,433.0,473/1000,80,135.0
2412,E2,433.5,47/200,80,135.0
2413,D4,433.5,473/1000,96,135.0
2414,D5,433.5,473/1000,96,135.0
2415,E3,433.75,473/1000,80,135.0
2416,D4,434.0,473/1000,96,135.0
2417,G4,434.0,473/1000,96,135.0
2418,D5,434.0,473/1000,96,135.0
2419,G3,434.25,47/200,80,135.0
2420,B3,434.25,47/200,80,135.0
2421,E3,434.5,473/1000,80,135.0
2422,G4,434.5,473/1000,96,135.0
2423,G5,434.5,473/1000,96,135.0
2424,A4,435.0,473/1000,96,135.0
2425,A5,435.0,473/1000,96,135.0
2426,G3,435.0,47/200,80,135.0
2427,B3,435.0,47/200,80,135.0
2428,E3,435.25,473/1000,80,135.0
2429,G4,435.5,473/1000,96,135.0
2430,G5,435.5,473/1000,96,135.0
2431,E2,435.75,47/200,80,135.0
2432,D5,436.0,237/250,96,135.0
2433,F#5,436.0,237/250,96,135.0
2434,D6,436.0,237/250,96,135.0
2435,B1,436.0,71/100,80,135.0
2436,B2,436.0,71/100,80,135.0
2437,B2,436.75,47/200,80,135.0
2438,C5,437.0,237/250,96,135.0
2439,C6,437.0,237/250,96,135.0
2440,F#3,437.0,473/1000,80,135.0
2441,B3,437.0,473/1000,80,135.0
2442,B1,437.5,47/200,80,135.0
2443,B2,437.75,473/1000,80,135.0
2444,B4,438.0,71/100,96,135.0
2445,D5,438.0,71/100,96,135.0
2446,B5,438.0,71/100,96,135.0
2447,F#3,438.25,47/200,80,135.0
2448,B3,438.25,47/200,80,135.0
2449,B2,438.5,473/1000,80,135.0
2450,A4,438.75,71/100,96,135.0
2451,A5,438.75,71/100,96,135.0
2452,F#3,439.0,47/200,80,135.0
2453,B3,439.0,47/200,80,135.0
2454,B2,439.25,473/1000,80,135.0
2455,G4,439.5,473/1000,96,135.0
2456,G5,439.5,473/1000,96,135.0
2457,B1,439.75,47/200,80,135.0
2458,G4,440.0,237/250,96,135.0
2459,C5,440.0,237/250,96,135.0
2460,G5,440.0,237/250,96,135.0
2461,C1,440.0,71/100,80,135.0
2462,C2,440.0,71/100,80,135.0
2463,C2,440.75,47/200,80,135.0
2464,G2,441.0,473/1000,80,135.0
2465,C3,441.0,473/1000,80,135.0
2466,C2,441.5,47/200,80,135.0
2467,G4,441.5,237/250,96,135.0
2468,C5,441.5,237/250,96,135.0
2469,G5,441.5,237/250,96,135.0
2470,C3,441.75,473/1000,80,135.0
2471,G3,442.25,47/200,80,135.0
2472,C4,442.25,47/200,80,135.0
2473,C3,442.5,473/1000,80,135.0
2474,A4,442.5,473/1000,96,135.0
2475,A5,442.5,473/1000,96,135.0
2476,B4,443.0,473/1000,96,135.0
2477,B5,443.0,473/1000,96,135.0
2478,G3,443.0,47/200,80,135.0
2479,C4,443.0,47/200,80,135.0
2480,C3,443.25,473/1000,80,135.0
2481,A4,443.5,0.5,96,135.0
2482,C5,443.5,0.5,96,135.0
2483,A5,443.5,0.5,96,135.0
2484,C2,443.75,47/200,80,135.0
2485,A4,444.0,923/1000,96,135.0
2486,C5,444.0,923/1000,96,135.0
2487,A5,444.0,923/1000,96,135.0
2488,E-1,444.0,71/100,80,135.0
2489,E-2,444.0,71/100,80,135.0
2490,E-2,444.75,47/200,80,135.0
2491,D4,445.0,473/1000,96,135.0
2492,D5,445.0,473/1000,96,135.0
2493,B2,445.0,473/1000,80,135.0
2494,E-3,445.0,473/1000,80,135.0
2495,E-2,445.5,47/200,80,135.0
2496,A4,445.5,237/250,96,135.0
2497,E-5,445.5,237/250,96,135.0
2498,A5,445.5,237/250,96,135.0
2499,E-3,445.75,473/1000,80,135.0
2500,F#3,446.25,47/200,80,135.0
2501,B3,446.25,47/200,80,135.0
2502,E-3,446.5,473/1000,80,135.0
2503,B4,446.5,473/1000,96,135.0
2504,B5,446.5,473/1000,96,135.0
2505,D5,447.0,473/1000,96,135.0
2506,D6,447.0,473/1000,96,135.0
2507,F#3,447.0,47/200,80,135.0
2508,B3,447.0,47/200,80,135.0
2509,E-3,447.25,473/1000,80,135.0
2510,D5,447.5,473/1000,96,135.0
2511,D6,447.5,473/1000,96,135.0
2512,E-2,447.75,47/200,80,135.0
2513,E5,448.0,31/125,84,135.0
2514,E6,448.0,31/125,84,135.0
2515,B2,448.0,473/1000,80,135.0
2516,E3,448.0,473/1000,80,135.0
2517,G5,448.25,47/200,70,135.0
2518,E5,448.5,47/200,70,135.0
2519,E3,448.5,47/200,80,135.0
2520,B2,448.75,47/200,80,135.0
2521,D5,448.75,31/125,84,135.0
2522,D6,448.75,31/125,84,135.0
2523,G5,449.0,47/200,70,135.0
2524,G2,449.0,47/200,80,135.0
2525,D5,449.25,47/200,70,135.0
2526,E2,449.25,47/200,80,135.0
2527,E5,449.5,31/125,84,135.0
2528,E6,449.5,31/125,84,135.0
2529,B2,449.5,473/1000,80,135.0
2530,E3,449.5,473/1000,80,135.0
2531,G5,449.75,47/200,70,135.0
2532,E5,450.0,47/200,70,135.0
2533,E3,450.0,47/200,80,135.0
2534,B2,450.25,47/200,80,135.0
2535,D5,450.25,31/125,84,135.0
2536,D6,450.25,31/125,84,135.0
2537,G5,450.5,47/200,70,135.0
2538,G2,450.5,47/200,80,135.0
2539,D5,450.75,47/200,70,135.0
2540,E2,450.75,47/200,80,135.0
2541,E5,451.0,31/125,84,135.0
2542,E6,451.0,31/125,84,135.0
2543,E2,451.0,123/1000,80,135.0
2544,E3,451.0,123/1000,80,135.0
2545,G5,451.25,47/200,70,135.0
2546,E2,451.25,123/1000,80,135.0
2547,E3,451.25,123/1000,80,135.0
2548,E5,451.5,47/200,70,135.0
2549,E2,451.5,123/1000,80,135.0
2550,E3,451.5,123/1000,80,135.0
2551,G5,451.75,47/200,70,135.0
2552,E2,451.75,123/1000,80,135.0
2553,B4,452.0,31/125,84,135.0
2554,B5,452.0,31/125,84,135.0
2555,B1,452.0,473/1000,80,135.0
2556,B2,452.0,473/1000,80,135.0
2557,D5,452.25,47/200,70,135.0
2558,B4,452.5,47/200,70,135.0
2559,F#2,452.5,473/1000,80,135.0
2560,A4,452.75,31/125,84,135.0
2561,A5,452.75,31/125,84,135.0
2562,D5,453.0,47/200,70,135.0
2563,D2,453.0,499/500,111,135.0
2564,D3,453.0,499/500,111,135.0
2565,A4,453.25,47/200,70,135.0
2566,B4,453.5,31/125,84,135.0
2567,B5,453.5,31/125,84,135.0
2568,D5,453.75,47/200,70,135.0
2569,B4,454.0,47/200,70,135.0
2570,D2,454.0,499/500,111,135.0
2571,D3,454.0,499/500,111,135.0
2572,A4,454.25,31/125,84,135.0
2573,A5,454.25,31/125,84,135.0
2574,D5,454.5,47/200,70,135.0
2575,A4,454.75,47/200,70,135.0
2576,B4,455.0,31/125,84,135.0
2577,B5,455.0,31/125,84,135.0
2578,B2,455.0,499/500,111,135.0
2579,B3,455.0,499/500,111,135.0
2580,D5,455.25,47/200,70,135.0
2581,B4,455.5,47/200,70,135.0
2582,D5,455.75,47/200,70,135.0
2583,A4,456.0,473/1000,96,135.0
2584,C5,456.0,473/1000,96,135.0
2585,A5,456.0,473/1000,96,135.0
2586,C1,456.0,71/100,80,135.0
2587,C2,456.0,71/100,80,135.0
2588,B4,456.5,473/1000,96,135.0
2589,B5,456.5,473/1000,96,135.0
2590,C2,456.75,47/200,80,135.0
2591,D5,457.0,473/1000,96,135.0
2592,D6,457.0,473/1000,96,135.0
2593,G2,457.0,473/1000,80,135.0
2594,C3,457.0,473/1000,80,135.0
2595,C2,457.5,47/200,80,135.0
2596,B4,457.5,473/1000,96,135.0
2597,B5,457.5,473/1000,96,135.0
2598,C3,457.75,473/1000,80,135.0
2599,A4,458.0,473/1000,96,135.0
2600,C5,458.0,473/1000,96,135.0
2601,A5,458.0,473/1000,96,135.0
2602,G3,458.25,47/200,80,135.0
2603,C4,458.25,47/200,80,135.0
2604,C3,458.5,473/1000,80,135.0
2605,B4,458.5,47/200,96,135.0
2606,B5,458.5,47/200,96,135.0
2607,B4,458.75,47/200,96,135.0
2608,B5,458.75,47/200,96,135.0
2609,G3,459.0,47/200,80,135.0
2610,C4,459.0,47/200,80,135.0
2611,C3,459.25,473/1000,80,135.0
2612,G4,459.5,47/200,96,135.0
2613,G5,459.5,47/200,96,135.0
2614,C2,459.75,47/200,80,135.0
2615,G4,459.75,47/200,96,135.0
2616,G5,459.75,47/200,96,135.0
2617,A4,460.0,473/1000,96,135.0
2618,D5,460.0,473/1000,96,135.0
2619,A5,460.0,473/1000,96,135.0
2620,D1,460.0,71/100,80,135.0
2621,D2,460.0,71/100,80,135.0
2622,B4,460.5,473/1000,96,135.0
2623,B5,460.5,473/1000,96,135.0
2624,D2,460.75,47/200,80,135.0
2625,D5,461.0,473/1000,96,135.0
2626,D6,461.0,473/1000,96,135.0
2627,A2,461.0,473/1000,80,135.0
2628,D3,461.0,473/1000,80,135.0
2629,D2,461.5,47/200,80,135.0
2630,B4,461.5,473/1000,96,135.0
2631,B5,461.5,473/1000,96,135.0
2632,D3,461.75,473/1000,80,135.0
2633,A4,462.0,473/1000,96,135.0
2634,D5,462.0,473/1000,96,135.0
2635,A5,462.0,473/1000,96,135.0
2636,A3,462.25,47/200,80,135.0
2637,D4,462.25,47/200,80,135.0
2638,D3,462.5,473/1000,80,135.0
2639,B4,462.5,47/200,96,135.0
2640,B5,462.5,47/200,96,135.0
2641,G4,462.75,47/200,96,135.0
2642,G5,462.75,47/200,96,135.0
2643,A3,463.0,47/200,80,135.0
2644,D4,463.0,47/200,80,135.0
2645,D3,463.25,473/1000,80,135.0
2646,G4,463.5,473/1000,96,135.0
2647,G5,463.5,473/1000,96,135.0
2648,D2,463.75,47/200,80,135.0
2649,G4,464.0,237/250,96,135.0
2650,B4,464.0,237/250,96,135.0
2651,G5,464.0,237/250,96,135.0
2652,E-1,464.0,71/100,80,135.0
2653,E-2,464.0,71/100,80,135.0
2654,E-2,464.75,47/200,80,135.0
2655,A4,465.0,473/1000,96,135.0
2656,A5,465.0,473/1000,96,135.0
2657,B2,465.0,473/1000,80,135.0
2658,E-3,465.0,473/1000,80,135.0
2659,E-2,465.5,47/200,80,135.0
2660,B4,465.5,237/250,96,135.0
2661,E-5,465.5,237/250,96,135.0
2662,B5,465.5,237/250,96,135.0
2663,E-3,465.75,473/1000,80,135.0
2664,F#3,466.25,47/200,80,135.0
2665,B3,466.25,47/200,80,135.0
2666,E-3,466.5,473/1000,80,135.0
2667,B4,466.5,473/1000,96,135.0
2668,B5,466.5,473/1000,96,135.0
2669,G5,467.0,473/1000,96,135.0
2670,G6,467.0,473/1000,96,135.0
2671,F#3,467.0,47/200,80,135.0
2672,B3,467.0,47/200,80,135.0
2673,E-3,467.25,473/1000,80,135.0
2674,F#5,467.5,0.5,96,135.0
2675,B5,467.5,0.5,96,135.0
2676,F#6,467.5,0.5,96,135.0
2677,E-2,467.75,47/200,80,135.0
2678,F#5,468.0,923/1000,96,135.0
2679,B5,468.0,923/1000,96,135.0
2680,F#6,468.0,923/1000,96,135.0
2681,E1,468.0,71/100,80,135.0
2682,E2,468.0,71/100,80,135.0
2683,E2,468.75,47/200,80,135.0
2684,D5,469.0,237/250,96,135.0
2685,D6,469.0,237/250,96,135.0
2686,B2,469.0,473/1000,80,135.0
2687,E3,469.0,473/1000,80,135.0
2688,E2,469.5,47/200,80,135.0
2689,E3,469.75,473/1000,80,135.0
2690,B4,470.0,71/100,96,135.0
2691,D5,470.0,71/100,96,135.0
2692,B5,470.0,71/100,96,135.0
2693,B3,470.25,47/200,80,135.0
2694,E4,470.25,47/200,80,135.0
2695,E3,470.5,473/1000,80,135.0
2696,A4,470.75,71/100,96,135.0
2697,A5,470.75,71/100,96,135.0
2698,B3,471.0,47/200,80,135.0
2699,E4,471.0,47/200,80,135.0
2700,E3,471.25,473/1000,80,135.0
2701,G4,471.5,473/1000,96,135.0
2702,G5,471.5,473/1000,96,135.0
2703,E2,471.75,47/200,80,135.0
2704,G4,472.0,237/250,96,135.0
2705,C5,472.0,237/250,96,135.0
2706,G5,472.0,237/250,96,135.0
2707,C1,472.0,71/100,80,135.0
2708,C2,472.0,71/100,80,135.0
2709,C2,472.75,47/200,80,135.0
2710,G2,473.0,473/1000,80,135.0
2711,C3,473.0,473/1000,80,135.0
2712,C2,473.5,47/200,80,135.0
2713,G4,473.5,237/250,96,135.0
2714,C5,473.5,237/250,96,135.0
2715,G5,473.5,237/250,96,135.0
2716,C3,473.75,473/1000,80,135.0
2717,C4,474.25,47/200,80,135.0
2718,G3,474.5,47/200,80,135.0
2719,A4,474.5,473/1000,96,135.0
2720,A5,474.5,473/1000,96,135.0
2721,E3,474.75,47/200,80,135.0
2722,C3,475.0,47/200,80,135.0
2723,B4,475.0,473/1000,96,135.0
2724,B5,475.0,473/1000,96,135.0
2725,G2,475.25,47/200,80,135.0
2726,E2,475.5,47/200,80,135.0
2727,A4,475.5,0.5,96,135.0
2728,D5,475.5,0.5,96,135.0
2729,A5,475.5,0.5,96,135.0
2730,C2,475.75,47/200,80,135.0
2731,A4,476.0,923/1000,96,135.0
2732,D5,476.0,923/1000,96,135.0
2733,A5,476.0,923/1000,96,135.0
2734,D1,476.0,71/100,80,135.0
2735,D2,476.0,71/100,80,135.0
2736,D2,476.75,47/200,80,135.0
2737,A2,477.0,473/1000,80,135.0
2738,D3,477.0,473/1000,80,135.0
2739,D3,477.5,0.156,80,135.0
2740,A4,477.5,473/1000,96,135.0
2741,A5,477.5,473/1000,96,135.0
2742,E3,477.667,0.156,80,135.0
2743,F#3,477.833,553/500,80,135.0
2744,A4,478.0,237/250,96,135.0
2745,D5,478.0,237/250,96,135.0
2746,A5,478.0,237/250,96,135.0
2747,A3,478.0,237/250,80,135.0
2748,D4,478.0,237/250,80,135.0
2749,A4,479.0,237/250,96,135.0
2750,D5,479.0,237/250,96,135.0
2751,A5,479.0,237/250,96,135.0
2752,D1,479.0,237/250,80,135.0
2753,D2,479.0,237/250,80,135.0
2754,B4,480.0,0.719,96,135.0
2755,E5,480.0,0.719,96,135.0
2756,B5,480.0,0.719,96,135.0
2757,C1,480.0,71/100,80,135.0
2758,C2,480.0,71/100,80,135.0
2759,B3,480.5,47/200,78,135.0
2760,E4,480.75,47/200,76,135.0
2761,C2,480.75,47/200,80,135.0
2762,G4,481.0,47/200,76,135.0
2763,G2,481.0,473/1000,80,135.0
2764,C3,481.0,473/1000,80,135.0
2765,B4,481.25,103/500,76,135.0
2766,E5,481.5,227/1000,76,135.0
2767,C2,481.5,47/200,80,135.0
2768,F#5,481.75,47/200,76,135.0
2769,C3,481.75,473/1000,80,135.0
2770,G5,482.0,47/200,76,135.0
