,note_name,start_time,duration,velocity,tempo
2063,C#6,313.0,17/200,110,86.0
2064,A3,313.167,71/500,80,86.0
2065,F#3,313.333,103/1000,80,86.0
2066,B5,313.5,0.562,110,86.0
2067,B4,313.5,129/200,110,86.0
2068,D3,313.5,131/1000,80,86.0
2069,A2,313.667,13/100,80,86.0
2070,F#2,313.833,117/1000,80,86.0
2071,C#2,314.0,93/500,80,86.0
2072,E2,314.167,24/125,80,86.0
2073,G#2,314.333,0.125,80,86.0
2074,C#3,314.5,21/250,80,86.0
2075,E5,314.5,37/250,110,86.0
2076,E4,314.5,37/250,110,86.0
2077,E3,314.667,119/500,80,86.0
2078,G#3,314.833,67/1000,80,86.0
2079,C#4,315.0,167/1000,80,86.0
2080,E5,315.014,1/10,110,86.0
2081,E4,315.014,1/10,110,86.0
2082,G#3,315.167,97/500,80,86.0
2083,E3,315.333,0.094,80,86.0
2084,C#3,315.5,18/125,80,86.0
2085,B5,315.5,129/1000,110,86.0
2086,B4,315.5,129/1000,110,86.0
2087,G#2,315.667,13/100,80,86.0
2088,E2,315.833,53/1000,80,86.0
2089,F#2,316.0,24/125,80,86.0
2090,A4,316.0,109/500,110,86.0
2091,A5,316.0,109/500,110,86.0
2092,A2,316.167,22/125,80,86.0
2093,C#3,316.333,147/1000,80,86.0
2094,F#3,316.5,91/1000,80,86.0
2095,G#5,316.5,171/1000,110,86.0
2096,G#4,316.5,171/1000,110,86.0
2097,A3,316.667,199/1000,80,86.0
2098,C#4,316.833,139/1000,80,86.0
2099,A5,316.992,129/1000,110,86.0
2100,A4,316.992,129/1000,110,86.0
2101,F#4,317.0,71/500,80,86.0
2102,C#4,317.167,83/500,80,86.0
2103,A3,317.333,17/250,80,86.0
2104,F#3,317.5,2/25,80,86.0
2105,B4,317.5,101/1000,110,86.0
2106,B5,317.5,101/1000,110,86.0
2107,C#3,317.667,0.156,80,86.0
2108,C#6,317.75,107/1000,110,86.0
2109,C#5,317.75,107/1000,110,86.0
2110,A2,317.833,101/1000,80,86.0
2111,A1,318.0,179/1000,80,86.0
2112,C#2,318.167,37/200,80,86.0
2113,E2,318.333,29/250,80,86.0
2114,A2,318.5,16/125,80,86.0
2115,A4,318.5,73/500,110,86.0
2116,A5,318.5,73/500,110,86.0
2117,C#3,318.667,191/1000,80,86.0
2118,E3,318.833,37/250,80,86.0
2119,A3,319.0,173/1000,80,86.0
2120,G#5,319.0,121/1000,110,86.0
2121,G#4,319.0,121/1000,110,86.0
2122,E3,319.167,159/1000,80,86.0
2123,C#3,319.333,121/1000,80,86.0
2124,A2,319.5,181/1000,80,86.0
2125,E5,319.5,0.078,110,86.0
2126,E4,319.5,0.078,110,86.0
2127,E2,319.667,3/25,80,86.0
2128,C#2,319.833,41/500,80,86.0
2129,A4,320.0,71/250,110,86.0
2130,D5,320.0,71/250,110,86.0
2131,F#5,320.0,71/250,110,86.0
2132,F#4,320.0,71/250,110,86.0
2133,D2,320.0,21/500,80,86.0
2134,D1,320.0,21/500,80,86.0
2135,D4,320.5,147/1000,80,86.0
2136,A3,320.667,147/1000,80,86.0
2137,F#3,320.833,0.125,80,86.0
2138,D3,321.0,151/1000,80,86.0
2139,A5,321.0,81/500,110,86.0
2140,A4,321.0,81/500,110,86.0
2141,A2,321.167,89/500,80,86.0
2142,F#2,321.333,29/250,80,86.0
2143,D2,321.5,197/1000,80,86.0
2144,A1,321.667,67/500,80,86.0
2145,F#1,321.833,19/250,80,86.0
2146,E5,322.0,28/125,110,86.0
2147,G#4,322.0,28/125,110,86.0
2148,B4,322.0,28/125,110,86.0
2149,G#5,322.0,28/125,110,86.0
2150,B4,322.0,28/125,110,86.0
2151,E1,322.003,31/200,80,86.0
2152,E2,322.003,31/200,80,86.0
2153,E4,322.5,149/1000,80,86.0
2154,A4,322.5,63/500,110,86.0
2155,A5,322.5,63/500,110,86.0
2156,B3,322.667,173/1000,80,86.0
2157,G#3,322.833,13/100,80,86.0
2158,E3,323.0,21/125,80,86.0
2159,B5,323.0,129/1000,110,86.0
2160,B4,323.0,129/1000,110,86.0
2161,B2,323.167,169/1000,80,86.0
2162,G#2,323.333,121/1000,80,86.0
2163,E2,323.5,21/100,80,86.0
2164,B4,323.5,53/125,110,86.0
2165,B5,323.5,53/125,110,86.0
2166,B1,323.667,13/125,80,86.0
2167,G#1,323.833,29/500,80,86.0
2168,F#1,324.0,107/500,80,86.0
2169,F#2,324.0,107/500,80,86.0
2170,F#4,324.5,27/250,80,86.0
2171,C#6,324.5,16/125,110,86.0
2172,C#5,324.5,16/125,110,86.0
2173,C#4,324.667,23/250,80,86.0
2174,A3,324.833,107/1000,80,86.0
2175,F#3,325.0,57/500,80,86.0
2176,B5,325.0,16/125,110,86.0
2177,B4,325.0,16/125,110,86.0
2178,C#3,325.167,0.062,80,86.0
2179,A2,325.333,67/500,80,86.0
2180,F#2,325.5,33/200,80,86.0
2181,A5,325.5,29/40,110,86.0
2182,A4,325.5,29/40,110,86.0
2183,C#2,325.667,19/250,80,86.0
2184,A1,325.833,61/1000,80,86.0
2185,C#2,326.0,7/40,80,86.0
2186,C#1,326.0,33/500,80,86.0
2187,C#4,326.5,157/1000,80,86.0
2188,A5,326.5,1/10,110,86.0
2189,A4,326.5,1/10,110,86.0
2190,G#3,326.667,83/500,80,86.0
2191,E3,326.833,139/1000,80,86.0
2192,C#3,327.0,23/125,80,86.0
2193,G#5,327.0,27/250,110,86.0
2194,G#4,327.0,27/250,110,86.0
2195,G#2,327.167,169/1000,80,86.0
2196,E2,327.333,103/1000,80,86.0
2197,E5,327.5,139/1000,110,86.0
2198,E4,327.5,3/50,110,86.0
2199,C#2,327.5,201/1000,80,86.0
2200,G#1,327.667,117/1000,80,86.0
2201,E1,327.833,21/200,80,86.0
2202,F#4,328.0,121/1000,110,86.0
2203,F#5,328.0,49/250,110,86.0
2204,B1,328.0,77/500,80,86.0
2205,B0,328.0,91/1000,80,86.0
2206,C#6,328.493,0.125,110,86.0
2207,C#5,328.493,0.125,110,86.0
2208,B3,328.5,87/500,80,86.0
2209,F#3,328.667,83/500,80,86.0
2210,D3,328.833,31/250,80,86.0
2211,B2,329.0,143/1000,80,86.0
2212,F#2,329.167,157/1000,80,86.0
2213,D2,329.333,81/1000,80,86.0
2214,B1,329.5,201/1000,80,86.0
2215,F#1,329.667,23/200,80,86.0
2216,F#5,329.75,3/40,110,86.0
2217,F#4,329.75,3/40,110,86.0
2218,D1,329.833,57/1000,80,86.0
2219,C#2,330.0,181/1000,80,86.0
2220,C#1,330.0,103/1000,80,86.0
2221,E5,330.0,127/1000,110,86.0
2222,E4,330.0,127/1000,110,86.0
2223,C#4,330.5,18/125,80,86.0
2224,B4,330.5,59/500,110,86.0
2225,B5,330.5,59/500,110,86.0
2226,G#3,330.667,21/125,80,86.0
2227,E3,330.833,67/1000,80,86.0
2228,C#3,331.0,23/200,80,86.0
2229,G#2,331.167,0.156,80,86.0
2230,E2,331.333,3/40,80,86.0
2231,C#2,331.5,167/1000,80,86.0
2232,G#5,331.5,77/1000,110,86.0
2233,G#4,331.5,77/1000,110,86.0
2234,G#1,331.667,0.156,80,86.0
2235,A5,331.75,0.25,110,86.0
2236,A4,331.75,0.25,110,86.0
2237,E1,331.833,21/250,80,86.0
2238,A5,332.0,1833/1000,110,86.0
2239,A4,332.0,1833/1000,110,86.0
2240,D1,332.0,17/250,80,86.0
2241,D2,332.0,17/250,80,86.0
2242,D3,332.5,59/1000,80,86.0
2243,F#3,332.625,23/200,110,86.0
2244,A3,332.75,41/250,110,86.0
2245,C#4,332.875,23/200,110,86.0
2246,F#3,333.019,9/125,80,86.0
2247,A3,333.125,49/500,110,86.0
2248,D4,333.25,139/1000,110,86.0
2249,F#4,333.375,7/100,110,86.0
2250,A3,333.5,7/100,80,86.0
2251,D4,333.625,33/250,110,86.0
2252,F#4,333.75,7/100,110,86.0
2253,A4,333.875,63/500,110,86.0
2254,D4,334.0,2/25,80,86.0
2255,F#4,334.125,11/125,110,86.0
2256,A4,334.25,169/1000,110,86.0
2257,C#5,334.375,93/1000,110,86.0
2258,F#4,334.5,37/500,80,86.0
2259,A4,334.625,7/50,110,86.0
2260,D5,334.75,4/25,110,86.0
2261,F#5,334.875,8/125,110,86.0
2262,A4,335.0,67/1000,80,86.0
2263,D5,335.125,33/200,110,86.0
2264,F#5,335.25,21/250,110,86.0
2265,A5,335.375,139/1000,110,86.0
2266,D5,335.5,11/200,80,86.0
2267,F#5,335.625,19/125,110,86.0
2268,A5,335.75,0.078,110,86.0
2269,C#6,335.875,0.125,110,86.0
2270,C#6,336.0,73/1000,110,86.0
2271,E6,336.0,0.5,110,86.0
2272,B5,336.0,0.5,110,86.0
2273,G#5,336.0,0.5,110,86.0
2274,E1,336.007,251/500,80,86.0
2275,E2,336.007,431/1000,80,86.0
2276,E6,336.529,189/1000,110,86.0
2277,B5,336.654,169/1000,110,86.0
2278,G#5,336.779,159/1000,110,86.0
2279,E5,337.0,19/250,110,86.0
2280,B4,337.167,83/500,110,86.0
2281,G#4,337.333,169/1000,110,86.0
2282,E4,337.5,9/125,110,86.0
2283,B3,337.646,3/20,110,86.0
2284,G#3,337.812,22/125,110,86.0
2285,E3,338.0,2.0,110,86.0
2286,E1,338.0,2.0,80,86.0
2287,E2,338.0,2.0,80,86.0
2288,C#5,340.0,13/50,110,86.0
2289,A4,340.0,189/1000,110,86.0
2290,E3,340.0,19/200,110,86.0
2291,F#1,340.0,267/1000,80,86.0
2292,E1,340.0,17/125,80,86.0
2293,E2,340.0,17/125,80,86.0
2294,F#2,340.25,83/500,80,86.0
2295,A2,340.5,61/200,80,86.0
2296,C#3,340.75,233/1000,80,86.0
2297,F#3,341.0,69/500,80,86.0
2298,F#5,341.0,117/1000,110,86.0
2299,F#6,341.0,117/1000,110,86.0
2300,A3,341.25,0.281,80,86.0
2301,A4,341.5,47/200,110,86.0
2302,C#4,341.5,77/500,80,86.0
2303,C#5,341.75,69/1000,110,86.0
2304,F#3,341.75,149/500,80,86.0
2305,F#4,342.0,97/500,80,86.0
2306,F#5,342.0,1/20,110,86.0
2307,F#6,342.0,1/20,110,86.0
2308,C#4,342.25,79/250,80,86.0
2309,A4,342.5,101/500,110,86.0
2310,A3,342.5,143/1000,80,86.0
2311,C#5,342.75,3/50,110,86.0
2312,F#3,342.75,6/25,80,86.0
2313,C#3,343.0,97/500,80,86.0
2314,F#5,343.0,11/200,110,86.0
2315,F#6,343.0,11/200,110,86.0
2316,A2,343.25,169/500,80,86.0
2317,A4,343.5,33/200,110,86.0
2318,F#2,343.5,111/500,80,86.0
2319,C#5,343.75,3/50,110,86.0
2320,F#3,343.75,51/1000,80,86.0
2321,E1,344.0,27/125,80,86.0
2322,F#5,344.0,6/125,110,86.0
2323,F#6,344.0,6/125,110,86.0
2324,E2,344.25,171/1000,80,86.0
2325,G#4,344.5,201/1000,110,86.0
2326,G#2,344.5,32/125,80,86.0
2327,B4,344.75,7/125,110,86.0
2328,B2,344.75,43/200,80,86.0
2329,E3,345.0,37/200,80,86.0
2330,A5,345.0,9/200,110,86.0
2331,A6,345.0,9/200,110,86.0
2332,G#3,345.25,269/1000,80,86.0
2333,G#4,345.5,19/100,110,86.0
2334,B3,345.5,279/1000,80,86.0
2335,B4,345.75,11/200,110,86.0
2336,E3,345.75,233/1000,80,86.0
2337,E4,346.0,51/200,80,86.0
2338,G#5,346.0,21/500,110,86.0
2339,G#6,346.0,21/500,110,86.0
2340,B3,346.25,73/250,80,86.0
2341,G#4,346.5,3/20,110,86.0
2342,G#3,346.5,97/500,80,86.0
2343,B4,346.75,57/1000,110,86.0
2344,E3,346.75,143/500,80,86.0
2345,E5,347.0,381/1000,110,86.0
2346,E6,347.0,37/125,110,86.0
2347,B2,347.0,0.297,80,86.0
2348,G#2,347.25,0.25,80,86.0
2349,E2,347.5,221/1000,80,86.0
2350,E3,347.75,27/500,80,86.0
2351,A4,348.0,191/1000,110,86.0
2352,C#5,348.0,139/500,110,86.0
2353,D1,348.0,0.234,80,86.0
2354,D2,348.25,22/125,80,86.0
2355,F#2,348.5,267/1000,80,86.0
2356,A2,348.75,217/1000,80,86.0
2357,D3,349.0,26/125,80,86.0
2358,F#6,349.0,13/125,110,86.0
2359,F#5,349.0,13/125,110,86.0
2360,F#3,349.25,0.281,80,86.0
2361,A4,349.5,19/100,110,86.0
2362,A3,349.5,267/1000,80,86.0
2363,C#5,349.75,0.062,110,86.0
2364,D3,349.75,31/125,80,86.0
2365,D4,350.0,129/500,80,86.0
2366,F#5,350.0,29/500,110,86.0
2367,F#6,350.0,29/500,110,86.0
2368,A3,350.25,37/125,80,86.0
2369,A4,350.5,181/1000,110,86.0
2370,F#3,350.5,51/250,80,86.0
2371,C#5,350.75,3/50,110,86.0
2372,D3,350.75,149/500,80,86.0
2373,A2,351.0,151/500,80,86.0
2374,F#5,351.0,19/500,110,86.0
2375,F#6,351.0,19/500,110,86.0
2376,F#2,351.25,13/50,80,86.0
2377,A4,351.5,77/500,110,86.0
2378,D2,351.5,29/125,80,86.0
2379,C#5,351.75,61/1000,110,86.0
2380,D3,351.75,27/500,80,86.0
2381,D1,352.0,39/200,80,86.0
2382,F#5,352.0,27/500,110,86.0
2383,F#6,352.0,27/500,110,86.0
2384,D2,352.25,177/1000,80,86.0
2385,A4,352.5,23/125,110,86.0
2386,F#2,352.5,69/250,80,86.0
2387,C#5,352.75,67/1000,110,86.0
2388,A2,352.75,119/500,80,86.0
2389,D3,353.0,51/200,80,86.0
2390,E5,353.0,0.125,110,86.0
2391,E6,353.0,0.125,110,86.0
2392,A2,353.25,349/1000,80,86.0
2393,A4,353.5,21/125,110,86.0
2394,F#2,353.5,253/1000,80,86.0
2395,C#5,353.75,61/1000,110,86.0
2396,D2,353.75,61/1000,80,86.0
2397,E1,354.0,27/125,80,86.0
2398,F#5,354.0,59/1000,110,86.0
2399,F#6,354.0,59/1000,110,86.0
2400,E2,354.25,0.188,80,86.0
2401,G#4,354.5,79/500,110,86.0
2402,G#2,354.5,73/250,80,86.0
2403,B4,354.75,59/1000,110,86.0
2404,B2,354.75,9/40,80,86.0
2405,A5,355.0,77/100,110,86.0
2406,A6,355.0,341/500,110,86.0
2407,E3,355.0,109/500,80,86.0
2408,B2,355.25,299/1000,80,86.0
2409,G#2,355.5,63/250,80,86.0
2410,E2,355.75,123/500,80,86.0
2411,C#5,356.0,13/50,110,86.0
2412,A4,356.0,189/1000,110,86.0
2413,F#1,356.0,267/1000,80,86.0
2414,F#2,356.25,83/500,80,86.0
2415,A2,356.5,61/200,80,86.0
2416,C#3,356.75,233/1000,80,86.0
2417,F#3,357.0,69/500,80,86.0
2418,F#5,357.0,117/1000,110,86.0
2419,F#6,357.0,117/1000,110,86.0
2420,A3,357.25,0.281,80,86.0
2421,A4,357.5,47/200,110,86.0
2422,C#4,357.5,77/500,80,86.0
2423,C#5,357.75,69/1000,110,86.0
2424,F#3,357.75,149/500,80,86.0
2425,F#4,358.0,97/500,80,86.0
2426,F#5,358.0,1/20,110,86.0
2427,F#6,358.0,1/20,110,86.0
2428,C#4,358.25,79/250,80,86.0
2429,A4,358.5,101/500,110,86.0
2430,A3,358.5,143/1000,80,86.0
2431,C#5,358.75,3/50,110,86.0
2432,F#3,358.75,6/25,80,86.0
2433,C#3,359.0,97/500,80,86.0
2434,F#5,359.0,11/200,110,86.0
2435,F#6,359.0,11/200,110,86.0
2436,A2,359.25,169/500,80,86.0
2437,A4,359.5,33/200,110,86.0
2438,F#2,359.5,111/500,80,86.0
2439,C#5,359.75,3/50,110,86.0
2440,F#3,359.75,51/1000,80,86.0
2441,E1,360.0,27/125,80,86.0
2442,F#5,360.0,6/125,110,86.0
2443,F#6,360.0,6/125,110,86.0
2444,E2,360.25,171/1000,80,86.0
2445,G#4,360.5,201/1000,110,86.0
2446,G#2,360.5,32/125,80,86.0
2447,B4,360.75,7/125,110,86.0
2448,B2,360.75,43/200,80,86.0
2449,E3,361.0,37/200,80,86.0
2450,A5,361.0,9/200,110,86.0
2451,A6,361.0,9/200,110,86.0
2452,G#3,361.25,269/1000,80,86.0
2453,G#4,361.5,19/100,110,86.0
2454,B3,361.5,279/1000,80,86.0
2455,B4,361.75,11/200,110,86.0
2456,E3,361.75,233/1000,80,86.0
2457,E4,362.0,51/200,80,86.0
2458,G#5,362.0,21/500,110,86.0
2459,G#6,362.0,21/500,110,86.0
2460,B3,362.25,73/250,80,86.0
2461,G#4,362.5,3/20,110,86.0
2462,G#3,362.5,97/500,80,86.0
2463,B4,362.75,57/1000,110,86.0
2464,E3,362.75,143/500,80,86.0
2465,E5,363.0,381/1000,110,86.0
2466,E6,363.0,37/125,110,86.0
2467,B2,363.0,0.297,80,86.0
2468,G#2,363.25,0.25,80,86.0
2469,E2,363.5,221/1000,80,86.0
2470,E3,363.75,27/500,80,86.0
2471,A4,364.0,191/1000,110,86.0
2472,C#5,364.0,139/500,110,86.0
2473,D1,364.0,0.234,80,86.0
2474,D2,364.25,22/125,80,86.0
2475,F#2,364.5,267/1000,80,86.0
2476,A2,364.75,217/1000,80,86.0
2477,D3,365.0,26/125,80,86.0
2478,F#6,365.0,13/125,110,86.0
2479,F#5,365.0,13/125,110,86.0
2480,F#3,365.25,0.281,80,86.0
2481,A4,365.5,19/100,110,86.0
2482,A3,365.5,267/1000,80,86.0
2483,C#5,365.75,0.062,110,86.0
2484,D3,365.75,31/125,80,86.0
2485,D4,366.0,129/500,80,86.0
2486,F#5,366.0,29/500,110,86.0
2487,F#6,366.0,29/500,110,86.0
2488,A3,366.25,37/125,80,86.0
2489,A4,366.5,181/1000,110,86.0
2490,F#3,366.5,51/250,80,86.0
2491,C#5,366.75,3/50,110,86.0
2492,D3,366.75,149/500,80,86.0
2493,A2,367.0,151/500,80,86.0
2494,F#5,367.0,19/500,110,86.0
2495,F#6,367.0,19/500,110,86.0
2496,F#2,367.25,13/50,80,86.0
2497,A4,367.5,77/500,110,86.0
2498,D2,367.5,29/125,80,86.0
2499,C#5,367.75,61/1000,110,86.0
2500,D3,367.75,27/500,80,86.0
2501,D1,368.0,39/200,80,86.0
2502,F#5,368.0,27/500,110,86.0
2503,F#6,368.0,27/500,110,86.0
2504,D2,368.25,177/1000,80,86.0
2505,A4,368.5,23/125,110,86.0
2506,F#2,368.5,69/250,80,86.0
2507,C#5,368.75,67/1000,110,86.0
2508,A2,368.75,119/500,80,86.0
2509,D3,369.0,51/200,80,86.0
2510,E5,369.0,0.125,110,86.0
2511,E6,369.0,0.125,110,86.0
2512,A2,369.25,349/1000,80,86.0
2513,A4,369.5,21/125,110,86.0
2514,F#2,369.5,253/1000,80,86.0
2515,C#5,369.75,61/1000,110,86.0
2516,D2,369.75,61/1000,80,86.0
2517,E1,370.0,27/125,80,86.0
2518,F#5,370.0,59/1000,110,86.0
2519,F#6,370.0,59/1000,110,86.0
2520,E2,370.25,0.188,80,86.0
2521,G#4,370.5,79/500,110,86.0
2522,G#2,370.5,73/250,80,86.0
2523,B4,370.75,59/1000,110,86.0
2524,B2,370.75,9/40,80,86.0
2525,A5,371.0,77/100,110,86.0
2526,A6,371.0,341/500,110,86.0
2527,E3,371.0,109/500,80,86.0
2528,B2,371.25,299/1000,80,86.0
2529,G#2,371.5,63/250,80,86.0
2530,E2,371.75,123/500,80,86.0
