,note_name,start_time,duration,velocity,tempo
2040,G#4,367.0,31/125,80,129.0
2041,C#5,367.0,31/125,80,129.0
2042,C#2,367.0,31/125,80,129.0
2043,C#3,367.0,31/125,80,129.0
2044,C#5,368.0,237/250,96,129.0
2045,E5,368.0,237/250,96,129.0
2046,G#5,368.0,237/250,96,129.0
2047,C#6,368.0,237/250,96,129.0
2048,C#2,368.0,237/250,80,129.0
2049,C#3,368.0,237/250,80,129.0
2050,E-5,369.0,237/250,96,129.0
2051,F#5,369.0,237/250,96,129.0
2052,E-6,369.0,237/250,96,129.0
2053,B1,369.0,237/250,80,129.0
2054,B2,369.0,237/250,80,129.0
2055,E5,370.0,237/250,96,129.0
2056,A5,370.0,237/250,96,129.0
2057,E6,370.0,237/250,96,129.0
2058,A1,370.0,237/250,80,129.0
2059,A2,370.0,237/250,80,129.0
2060,F#5,371.0,237/250,96,129.0
2061,B5,371.0,237/250,96,129.0
2062,F#6,371.0,237/250,96,129.0
2063,G#1,371.0,237/250,80,129.0
2064,G#2,371.0,237/250,80,129.0
2065,A3,372.0,237/250,80,129.0
2066,C#4,372.0,237/250,80,129.0
2067,G#4,372.0,237/250,80,129.0
2068,F#2,372.0,237/250,80,129.0
2069,F#3,372.0,237/250,80,129.0
2070,F#2,373.0,71/100,80,129.0
2071,C#5,373.0,473/1000,96,129.0
2072,E5,373.0,473/1000,96,129.0
2073,C#6,373.0,473/1000,96,129.0
2074,G#4,373.5,473/1000,96,129.0
2075,C#5,373.5,473/1000,96,129.0
2076,G#5,373.5,473/1000,96,129.0
2077,C#2,373.75,47/200,80,129.0
2078,F#2,374.0,473/1000,80,129.0
2079,C#5,374.0,473/1000,96,129.0
2080,E5,374.0,473/1000,96,129.0
2081,C#6,374.0,473/1000,96,129.0
2082,C#3,374.5,473/1000,80,129.0
2083,E-5,374.5,473/1000,96,129.0
2084,F#5,374.5,473/1000,96,129.0
2085,E-6,374.5,473/1000,96,129.0
2086,F#3,375.0,473/1000,80,129.0
2087,E5,375.0,473/1000,96,129.0
2088,G#5,375.0,473/1000,96,129.0
2089,E6,375.0,473/1000,96,129.0
2090,E5,375.5,0.5,96,129.0
2091,G#5,375.5,0.5,96,129.0
2092,E6,375.5,0.5,96,129.0
2093,B1,375.5,0.5,80,129.0
2094,B2,375.5,0.5,80,129.0
2095,E5,376.0,56/125,96,129.0
2096,G#5,376.0,56/125,96,129.0
2097,E6,376.0,56/125,96,129.0
2098,B1,376.0,56/125,80,129.0
2099,B2,376.0,56/125,80,129.0
2100,B2,376.5,473/1000,80,129.0
2101,E-5,376.5,473/1000,96,129.0
2102,F#5,376.5,473/1000,96,129.0
2103,E-6,376.5,473/1000,96,129.0
2104,C#5,377.0,473/1000,96,129.0
2105,E5,377.0,473/1000,96,129.0
2106,C#6,377.0,473/1000,96,129.0
2107,F#3,377.0,473/1000,80,129.0
2108,C#4,377.0,473/1000,80,129.0
2109,C#5,377.5,1423/1000,96,129.0
2110,E5,377.5,1423/1000,96,129.0
2111,C#6,377.5,1423/1000,96,129.0
2112,B1,377.5,237/250,80,129.0
2113,B2,377.5,237/250,80,129.0
2114,B2,378.5,47/200,80,129.0
2115,F#3,378.75,47/200,80,129.0
2116,B3,379.0,473/1000,80,129.0
2117,E-4,379.0,237/250,80,129.0
2118,F#4,379.0,237/250,80,129.0
2119,F#3,379.5,473/1000,80,129.0
2120,E4,380.0,237/250,80,129.0
2121,G#4,380.0,237/250,80,129.0
2122,G#2,380.0,237/250,80,129.0
2123,G#3,380.0,237/250,80,129.0
2124,G#2,381.0,71/100,80,129.0
2125,C#5,381.0,473/1000,96,129.0
2126,E5,381.0,473/1000,96,129.0
2127,C#6,381.0,473/1000,96,129.0
2128,G#4,381.5,473/1000,96,129.0
2129,C#5,381.5,473/1000,96,129.0
2130,G#5,381.5,473/1000,96,129.0
2131,E2,381.75,47/200,80,129.0
2132,G#2,382.0,473/1000,80,129.0
2133,C#5,382.0,473/1000,96,129.0
2134,E5,382.0,473/1000,96,129.0
2135,C#6,382.0,473/1000,96,129.0
2136,B2,382.5,473/1000,80,129.0
2137,E-5,382.5,473/1000,96,129.0
2138,F#5,382.5,473/1000,96,129.0
2139,E-6,382.5,473/1000,96,129.0
2140,E5,383.0,473/1000,96,129.0
2141,G#5,383.0,473/1000,96,129.0
2142,E6,383.0,473/1000,96,129.0
2143,E3,383.0,473/1000,80,129.0
2144,G#3,383.0,473/1000,80,129.0
2145,E5,383.5,0.5,96,129.0
2146,G#5,383.5,0.5,96,129.0
2147,E6,383.5,0.5,96,129.0
2148,C#2,383.5,0.5,80,129.0
2149,C#3,383.5,0.5,80,129.0
2150,E5,384.0,56/125,96,129.0
2151,G#5,384.0,56/125,96,129.0
2152,E6,384.0,56/125,96,129.0
2153,C#2,384.0,56/125,80,129.0
2154,C#3,384.0,56/125,80,129.0
2155,E-5,384.5,473/1000,96,129.0
2156,F#5,384.5,473/1000,96,129.0
2157,E-6,384.5,473/1000,96,129.0
2158,E3,384.5,473/1000,80,129.0
2159,G#3,384.5,473/1000,80,129.0
2160,B2,385.0,473/1000,80,129.0
2161,C#5,385.0,473/1000,96,129.0
2162,E5,385.0,473/1000,96,129.0
2163,C#6,385.0,473/1000,96,129.0
2164,C#5,385.5,1423/1000,96,129.0
2165,E5,385.5,1423/1000,96,129.0
2166,C#6,385.5,1423/1000,96,129.0
2167,C#2,385.5,237/250,80,129.0
2168,C#3,385.5,237/250,80,129.0
2169,G#2,386.5,473/1000,80,129.0
2170,B2,387.0,473/1000,80,129.0
2171,E4,387.0,237/250,80,129.0
2172,G#4,387.0,237/250,80,129.0
2173,G#2,387.5,473/1000,80,129.0
2174,F#4,388.0,237/250,80,129.0
2175,A4,388.0,237/250,80,129.0
2176,F#2,388.0,237/250,80,129.0
2177,F#3,388.0,237/250,80,129.0
2178,F#2,389.0,71/100,80,129.0
2179,A4,389.0,237/250,96,129.0
2180,C#5,389.0,237/250,96,129.0
2181,A5,389.0,237/250,96,129.0
2182,C#3,389.75,47/200,80,129.0
2183,E5,390.0,237/250,96,129.0
2184,A5,390.0,237/250,96,129.0
2185,E6,390.0,237/250,96,129.0
2186,F#3,390.0,473/1000,80,129.0
2187,A3,390.0,473/1000,80,129.0
2188,C#3,390.5,473/1000,80,129.0
2189,F#3,391.0,473/1000,80,129.0
2190,C#5,391.0,237/250,96,129.0
2191,E5,391.0,237/250,96,129.0
2192,C#6,391.0,237/250,96,129.0
2193,F#2,391.5,473/1000,80,129.0
2194,E4,392.0,237/250,80,129.0
2195,G#4,392.0,237/250,80,129.0
2196,G#2,392.0,237/250,80,129.0
2197,G#3,392.0,237/250,80,129.0
2198,G#2,393.0,71/100,80,129.0
2199,G#4,393.0,237/250,96,129.0
2200,B4,393.0,237/250,96,129.0
2201,G#5,393.0,237/250,96,129.0
2202,E3,393.75,47/200,80,129.0
2203,E5,394.0,237/250,96,129.0
2204,G#5,394.0,237/250,96,129.0
2205,E6,394.0,237/250,96,129.0
2206,G#3,394.0,473/1000,80,129.0
2207,B3,394.0,473/1000,80,129.0
2208,B2,394.5,473/1000,80,129.0
2209,G#2,395.0,473/1000,80,129.0
2210,C#5,395.0,473/1000,96,129.0
2211,E5,395.0,473/1000,96,129.0
2212,C#6,395.0,473/1000,96,129.0
2213,E2,395.5,473/1000,80,129.0
2214,G#4,395.5,473/1000,96,129.0
2215,G#5,395.5,473/1000,96,129.0
2216,A4,396.0,1423/1000,96,129.0
2217,C#5,396.0,1423/1000,96,129.0
2218,A5,396.0,1423/1000,96,129.0
2219,A1,396.0,473/1000,80,129.0
2220,A2,396.0,473/1000,80,129.0
2221,A2,396.5,47/200,80,129.0
2222,E3,396.75,47/200,80,129.0
2223,A3,397.0,473/1000,80,129.0
2224,E5,397.5,473/1000,96,129.0
2225,E6,397.5,473/1000,96,129.0
2226,A3,397.5,237/250,80,129.0
2227,C#4,397.5,237/250,80,129.0
2228,E5,398.0,949/500,96,129.0
2229,A5,398.0,949/500,96,129.0
2230,E6,398.0,949/500,96,129.0
2231,A3,398.5,473/1000,80,129.0
2232,E3,399.0,473/1000,80,129.0
2233,A2,399.5,473/1000,80,129.0
2234,D4,400.0,237/250,96,129.0
2235,F#4,400.0,237/250,96,129.0
2236,A4,400.0,237/250,96,129.0
2237,D2,400.0,473/1000,80,129.0
2238,D3,400.0,473/1000,80,129.0
2239,A2,400.5,473/1000,80,129.0
2240,D3,401.0,473/1000,80,129.0
2241,E5,401.5,473/1000,96,129.0
2242,A5,401.5,473/1000,96,129.0
2243,E6,401.5,473/1000,96,129.0
2244,F#3,401.5,237/250,80,129.0
2245,A3,401.5,237/250,80,129.0
2246,E5,402.0,237/250,96,129.0
2247,A5,402.0,237/250,96,129.0
2248,E6,402.0,237/250,96,129.0
2249,D3,402.5,473/1000,80,129.0
2250,A2,403.0,473/1000,80,129.0
2251,F#5,403.0,237/250,96,129.0
2252,A5,403.0,237/250,96,129.0
2253,F#6,403.0,237/250,96,129.0
2254,D2,403.5,473/1000,80,129.0
2255,G#1,404.0,237/250,80,129.0
2256,G#2,404.0,237/250,80,129.0
2257,E-5,405.0,1.75,96,129.0
2258,F#5,405.0,2.0,96,129.0
2259,E-6,405.0,356/125,96,129.0
2260,G#2,405.0,473/1000,80,129.0
2261,G#2,405.5,47/200,80,129.0
2262,E-3,405.75,47/200,80,129.0
2263,G#4,406.0,47/200,96,129.0
2264,G#3,406.0,473/1000,80,129.0
2265,C4,406.0,473/1000,80,129.0
2266,C5,406.25,47/200,96,129.0
2267,C#5,406.5,47/200,96,129.0
2268,G#2,406.5,47/200,80,129.0
2269,E-5,406.75,549/500,96,129.0
2270,E-3,406.75,47/200,80,129.0
2271,F#5,407.0,106/125,96,129.0
2272,G#3,407.0,473/1000,80,129.0
2273,G#5,407.25,47/200,96,129.0
2274,G#4,407.5,0.5,96,129.0
2275,G#2,407.5,473/1000,80,129.0
2276,G#3,407.5,473/1000,80,129.0
2277,G#4,408.0,21/100,96,129.0
2278,G#2,408.0,47/200,80,129.0
2279,C#5,408.25,47/200,96,129.0
2280,E-3,408.25,47/200,80,129.0
2281,E-5,408.5,47/200,96,129.0
2282,G#3,408.5,473/1000,80,129.0
2283,C4,408.5,473/1000,80,129.0
2284,F#5,408.75,47/200,96,129.0
2285,G#2,409.0,47/200,80,129.0
2286,C5,409.0,47/200,96,129.0
2287,G#5,409.0,47/200,96,129.0
2288,A5,409.25,47/200,96,129.0
2289,E-3,409.25,47/200,80,129.0
2290,G#5,409.5,47/200,96,129.0
2291,G#3,409.5,473/1000,80,129.0
2292,A5,409.75,47/200,96,129.0
2293,G#4,410.0,473/1000,96,129.0
2294,C5,410.0,473/1000,96,129.0
2295,G#5,410.0,473/1000,96,129.0
2296,G#2,410.0,473/1000,80,129.0
2297,G#3,410.0,473/1000,80,129.0
2298,E-3,410.5,473/1000,80,129.0
2299,E-4,411.0,237/250,96,129.0
2300,G#4,411.0,237/250,96,129.0
2301,G#1,411.0,237/250,80,129.0
2302,G#2,411.0,237/250,80,129.0
2303,G#4,412.0,31/125,96,129.0
2304,C5,412.0,31/125,96,129.0
2305,G#5,412.0,31/125,96,129.0
2306,G#1,412.0,31/125,80,129.0
2307,G#2,412.0,31/125,80,129.0
2308,F#4,413.5,31/125,96,129.0
2309,C5,413.5,31/125,96,129.0
2310,F#5,413.5,31/125,96,129.0
2311,F#1,413.5,31/125,80,129.0
2312,F#2,413.5,31/125,80,129.0
2313,G4,415.0,1.0,96,129.0
2314,C5,415.0,1.0,96,129.0
2315,G5,415.0,1.0,96,129.0
2316,G1,415.0,1.0,80,129.0
2317,G2,415.0,1.0,80,129.0
2318,G4,416.0,423/1000,96,129.0
2319,C5,416.0,423/1000,96,129.0
2320,G5,416.0,423/1000,96,129.0
2321,G1,416.0,423/1000,80,129.0
2322,G2,416.0,423/1000,80,129.0
2323,G#4,416.5,473/1000,96,129.0
2324,C5,416.5,473/1000,96,129.0
2325,G#5,416.5,473/1000,96,129.0
2326,G#1,416.5,473/1000,80,129.0
2327,G#2,416.5,473/1000,80,129.0
2328,F#4,418.0,31/125,96,129.0
2329,C5,418.0,31/125,96,129.0
2330,F#5,418.0,31/125,96,129.0
2331,F#1,418.0,31/125,80,129.0
2332,F#2,418.0,31/125,80,129.0
2333,G4,419.0,237/250,96,129.0
2334,C5,419.0,237/250,96,129.0
2335,G5,419.0,237/250,96,129.0
2336,G1,419.0,237/250,80,129.0
2337,G2,419.0,237/250,80,129.0
2338,G#4,420.0,473/1000,96,129.0
2339,C5,420.0,473/1000,96,129.0
2340,G#5,420.0,473/1000,96,129.0
2341,G#1,420.0,473/1000,80,129.0
2342,G#2,420.0,473/1000,80,129.0
2343,G#4,420.5,31/125,96,129.0
2344,C5,420.5,31/125,96,129.0
2345,G#5,420.5,31/125,96,129.0
2346,G#1,420.5,31/125,80,129.0
2347,G#2,420.5,31/125,80,129.0
2348,G#4,421.0,237/250,96,129.0
2349,G#5,421.0,237/250,96,129.0
2350,E5,422.0,237/250,96,129.0
2351,E6,422.0,237/250,96,129.0
2352,C#5,423.0,473/1000,96,129.0
2353,C#6,423.0,473/1000,96,129.0
2354,B4,423.5,473/1000,96,129.0
2355,B5,423.5,473/1000,96,129.0
2356,C#4,424.0,473/1000,96,129.0
2357,E4,424.0,473/1000,96,129.0
2358,A4,424.0,473/1000,96,129.0
2359,A1,424.0,473/1000,80,129.0
2360,A2,424.0,473/1000,80,129.0
2361,C#4,424.5,473/1000,96,129.0
2362,E4,424.5,473/1000,96,129.0
2363,A4,424.5,473/1000,96,129.0
2364,A1,424.5,473/1000,80,129.0
2365,A2,424.5,473/1000,80,129.0
2366,A4,425.0,237/250,96,129.0
2367,A5,425.0,237/250,96,129.0
2368,F5,426.0,237/250,96,129.0
2369,F6,426.0,237/250,96,129.0
2370,A2,426.5,31/125,80,129.0
2371,D5,427.0,473/1000,96,129.0
2372,D6,427.0,473/1000,96,129.0
2373,E3,427.0,47/200,80,129.0
2374,A3,427.0,47/200,80,129.0
2375,A2,427.25,47/200,80,129.0
2376,C5,427.5,473/1000,96,129.0
2377,C6,427.5,473/1000,96,129.0
2378,A2,427.75,47/200,80,129.0
2379,D5,428.0,473/1000,96,129.0
2380,F5,428.0,473/1000,96,129.0
2381,D6,428.0,473/1000,96,129.0
2382,D2,428.0,31/125,80,129.0
2383,D3,428.0,31/125,80,129.0
2384,C5,428.5,31/125,96,129.0
2385,C6,428.5,31/125,96,129.0
2386,D5,429.0,237/250,96,129.0
2387,F5,429.0,237/250,96,129.0
2388,D6,429.0,237/250,96,129.0
2389,A3,429.0,71/100,80,129.0
2390,D4,429.0,71/100,80,129.0
2391,D3,429.75,47/200,80,129.0
2392,C2,430.0,473/1000,80,129.0
2393,C3,430.0,473/1000,80,129.0
2394,C5,430.5,473/1000,96,129.0
2395,C6,430.5,473/1000,96,129.0
2396,G3,430.5,31/125,80,129.0
2397,C4,430.5,31/125,80,129.0
2398,A4,431.0,31/125,96,129.0
2399,A5,431.0,31/125,96,129.0
2400,D5,431.5,0.5,96,129.0
2401,F5,431.5,0.5,96,129.0
2402,D6,431.5,0.5,96,129.0
2403,B-1,431.5,0.5,80,129.0
2404,B-2,431.5,0.5,80,129.0
2405,D5,432.0,56/125,96,129.0
2406,F5,432.0,56/125,96,129.0
2407,D6,432.0,56/125,96,129.0
2408,B-1,432.0,56/125,80,129.0
2409,B-2,432.0,56/125,80,129.0
2410,B-2,432.5,31/125,80,129.0
2411,C5,432.5,31/125,96,129.0
2412,C6,432.5,31/125,96,129.0
2413,D5,433.0,237/250,96,129.0
2414,F5,433.0,237/250,96,129.0
2415,D6,433.0,237/250,96,129.0
2416,F3,433.0,71/100,80,129.0
2417,B-3,433.0,71/100,80,129.0
2418,F2,433.75,47/200,80,129.0
2419,B-1,434.0,473/1000,80,129.0
2420,B-2,434.0,473/1000,80,129.0
2421,D5,434.5,473/1000,96,129.0
2422,D6,434.5,473/1000,96,129.0
2423,A1,434.5,31/125,80,129.0
2424,A2,434.5,31/125,80,129.0
2425,E5,435.0,31/125,96,129.0
2426,E6,435.0,31/125,96,129.0
2427,F5,435.5,0.5,96,129.0
2428,B-5,435.5,0.5,96,129.0
2429,F6,435.5,0.5,96,129.0
2430,G1,435.5,0.5,80,129.0
2431,G2,435.5,0.5,80,129.0
2432,F5,436.0,56/125,96,129.0
2433,B-5,436.0,56/125,96,129.0
2434,F6,436.0,56/125,96,129.0
2435,G1,436.0,56/125,80,129.0
2436,G2,436.0,56/125,80,129.0
2437,G2,436.5,31/125,80,129.0
2438,E5,436.5,31/125,96,129.0
2439,E6,436.5,31/125,96,129.0
2440,D5,437.0,31/125,96,129.0
2441,D6,437.0,31/125,96,129.0
2442,D3,437.0,71/100,80,129.0
2443,G3,437.0,71/100,80,129.0
2444,F5,437.5,237/250,96,129.0
2445,B-5,437.5,237/250,96,129.0
2446,F6,437.5,237/250,96,129.0
2447,D2,437.75,47/200,80,129.0
2448,G1,438.0,473/1000,80,129.0
2449,G2,438.0,473/1000,80,129.0
2450,E5,438.5,31/125,96,129.0
2451,E6,438.5,31/125,96,129.0
2452,A1,438.5,31/125,80,129.0
2453,A2,438.5,31/125,80,129.0
2454,D5,439.0,31/125,96,129.0
2455,D6,439.0,31/125,96,129.0
2456,B-1,439.0,31/125,80,129.0
2457,B-2,439.0,31/125,80,129.0
2458,G5,439.5,473/1000,96,129.0
2459,C#6,439.5,473/1000,96,129.0
2460,G6,439.5,473/1000,96,129.0
2461,A1,439.5,473/1000,80,129.0
2462,A2,439.5,473/1000,80,129.0
2463,F5,440.5,473/1000,96,129.0
2464,F6,440.5,473/1000,96,129.0
2465,B1,440.5,473/1000,80,129.0
2466,B2,440.5,473/1000,80,129.0
2467,E5,441.5,473/1000,96,129.0
2468,G5,441.5,473/1000,96,129.0
2469,E6,441.5,473/1000,96,129.0
2470,C2,441.5,473/1000,80,129.0
2471,C3,441.5,473/1000,80,129.0
2472,C#2,442.5,237/250,80,129.0
2473,C#3,442.5,237/250,80,129.0
2474,E4,443.0,237/250,96,129.0
2475,A4,443.0,237/250,96,129.0
2476,A2,443.5,473/1000,80,129.0
2477,F4,444.0,473/1000,96,129.0
2478,A4,444.0,473/1000,96,129.0
2479,D5,444.0,473/1000,96,129.0
2480,D2,444.0,31/125,80,129.0
2481,D3,444.0,31/125,80,129.0
2482,C5,444.5,31/125,96,129.0
2483,F4,445.0,237/250,96,129.0
2484,A4,445.0,237/250,96,129.0
2485,D5,445.0,237/250,96,129.0
2486,A3,445.0,71/100,80,129.0
2487,D4,445.0,71/100,80,129.0
2488,D3,445.75,47/200,80,129.0
2489,C2,446.0,473/1000,80,129.0
2490,C3,446.0,473/1000,80,129.0
2491,G4,446.5,473/1000,96,129.0
2492,C5,446.5,473/1000,96,129.0
2493,G3,446.5,31/125,80,129.0
2494,C4,446.5,31/125,80,129.0
2495,A4,447.0,31/125,96,129.0
2496,F4,447.5,0.5,96,129.0
2497,B-4,447.5,0.5,96,129.0
2498,D5,447.5,0.5,96,129.0
2499,B-1,447.5,0.5,80,129.0
2500,B-2,447.5,0.5,80,129.0
2501,F4,448.0,56/125,96,129.0
2502,B-4,448.0,56/125,96,129.0
2503,D5,448.0,56/125,96,129.0
2504,B-1,448.0,56/125,80,129.0
2505,B-2,448.0,56/125,80,129.0
2506,B-2,448.5,31/125,80,129.0
2507,F4,448.5,31/125,96,129.0
2508,C5,448.5,31/125,96,129.0
2509,F4,449.0,237/250,96,129.0
2510,D5,449.0,237/250,96,129.0
2511,F3,449.0,71/100,80,129.0
2512,B-3,449.0,71/100,80,129.0
2513,F2,449.75,47/200,80,129.0
2514,B-1,450.0,473/1000,80,129.0
2515,B-2,450.0,473/1000,80,129.0
2516,A4,450.5,473/1000,96,129.0
2517,D5,450.5,473/1000,96,129.0
2518,A1,450.5,31/125,80,129.0
2519,A2,450.5,31/125,80,129.0
2520,E5,451.0,31/125,96,129.0
2521,G4,451.5,0.5,96,129.0
2522,B-4,451.5,0.5,96,129.0
2523,F5,451.5,0.5,96,129.0
2524,G1,451.5,0.5,80,129.0
2525,G2,451.5,0.5,80,129.0
2526,G4,452.0,56/125,96,129.0
2527,B-4,452.0,56/125,96,129.0
2528,F5,452.0,56/125,96,129.0
2529,G1,452.0,56/125,80,129.0
2530,G2,452.0,56/125,80,129.0
2531,E5,452.5,31/125,96,129.0
2532,G2,452.5,31/125,80,129.0
2533,D5,453.0,31/125,96,129.0
2534,D3,453.0,71/100,80,129.0
2535,G3,453.0,71/100,80,129.0
2536,G4,453.5,237/250,96,129.0
2537,B-4,453.5,237/250,96,129.0
2538,F5,453.5,237/250,96,129.0
2539,D2,453.75,47/200,80,129.0
2540,G1,454.0,473/1000,80,129.0
2541,G2,454.0,473/1000,80,129.0
2542,E5,454.5,31/125,96,129.0
2543,A1,454.5,31/125,80,129.0
2544,A2,454.5,31/125,80,129.0
2545,D5,455.0,31/125,96,129.0
2546,B-1,455.0,31/125,80,129.0
2547,B-2,455.0,31/125,80,129.0
2548,A4,455.5,0.5,96,129.0
2549,C#5,455.5,0.5,96,129.0
2550,G5,455.5,0.5,96,129.0
2551,A1,455.5,0.5,80,129.0
2552,A2,455.5,0.5,80,129.0
2553,A4,456.0,56/125,96,129.0
2554,C#5,456.0,56/125,96,129.0
2555,G5,456.0,56/125,96,129.0
2556,A1,456.0,56/125,80,129.0
2557,A2,456.0,56/125,80,129.0
2558,A4,456.5,473/1000,96,129.0
2559,F5,456.5,473/1000,96,129.0
2560,B1,456.5,31/125,80,129.0
2561,B2,456.5,31/125,80,129.0
2562,C2,457.0,31/125,80,129.0
2563,C3,457.0,31/125,80,129.0
2564,A4,457.5,473/1000,96,129.0
2565,E5,457.5,473/1000,96,129.0
2566,C#2,457.5,237/250,80,129.0
2567,C#3,457.5,237/250,80,129.0
2568,C#3,458.5,31/125,80,129.0
2569,E5,458.5,473/1000,96,129.0
2570,E6,458.5,473/1000,96,129.0
2571,E5,459.0,31/125,96,129.0
2572,E6,459.0,31/125,96,129.0
2573,E3,459.0,237/250,80,129.0
2574,A3,459.0,237/250,80,129.0
2575,E5,459.5,31/125,96,129.0
2576,E6,459.5,31/125,96,129.0
2577,F5,460.0,473/1000,96,129.0
2578,B-5,460.0,473/1000,96,129.0
2579,F6,460.0,473/1000,96,129.0
2580,B-1,460.0,473/1000,80,129.0
2581,B-2,460.0,473/1000,80,129.0
2582,B-2,460.5,473/1000,80,129.0
2583,E5,460.5,31/125,96,129.0
2584,E6,460.5,31/125,96,129.0
2585,D5,461.0,31/125,96,129.0
2586,D6,461.0,31/125,96,129.0
2587,F3,461.0,31/125,80,129.0
2588,B-3,461.0,31/125,80,129.0
2589,C5,461.5,473/1000,96,129.0
2590,E5,461.5,473/1000,96,129.0
2591,C6,461.5,473/1000,96,129.0
2592,B-1,461.5,237/250,80,129.0
2593,B-2,461.5,237/250,80,129.0
2594,C5,462.5,473/1000,96,129.0
2595,C6,462.5,473/1000,96,129.0
2596,G3,462.5,473/1000,80,129.0
2597,C4,462.5,473/1000,80,129.0
2598,A2,463.0,31/125,80,129.0
2599,A4,463.0,31/125,96,129.0
2600,A5,463.0,31/125,96,129.0
2601,C5,463.5,473/1000,96,129.0
2602,E5,463.5,473/1000,96,129.0
2603,C6,463.5,473/1000,96,129.0
2604,A1,463.5,473/1000,80,129.0
2605,A2,463.5,473/1000,80,129.0
2606,A1,464.5,473/1000,80,129.0
2607,A2,464.5,473/1000,80,129.0
2608,D5,465.0,31/125,96,129.0
2609,F5,465.0,31/125,96,129.0
2610,D6,465.0,31/125,96,129.0
2611,D5,465.5,473/1000,96,129.0
2612,F5,465.5,473/1000,96,129.0
2613,D6,465.5,473/1000,96,129.0
2614,D2,465.5,31/125,80,129.0
2615,D3,465.5,31/125,80,129.0
2616,D2,466.0,473/1000,80,129.0
2617,D3,466.0,473/1000,80,129.0
2618,A1,466.5,473/1000,80,129.0
2619,F4,466.5,473/1000,96,129.0
2620,D5,466.5,473/1000,96,129.0
2621,E5,467.0,31/125,96,129.0
2622,C2,467.0,473/1000,80,129.0
2623,A1,467.5,473/1000,80,129.0
2624,B-4,467.5,0.5,96,129.0
2625,D5,467.5,0.5,96,129.0
2626,F5,467.5,0.5,96,129.0
2627,B-4,468.0,56/125,96,129.0
2628,D5,468.0,56/125,96,129.0
2629,F5,468.0,56/125,96,129.0
2630,B-1,468.0,473/1000,80,129.0
2631,B-2,468.0,473/1000,80,129.0
2632,B-2,468.5,473/1000,80,129.0
2633,B-4,468.5,31/125,96,129.0
2634,E5,468.5,31/125,96,129.0
2635,B-4,469.0,31/125,96,129.0
2636,D5,469.0,31/125,96,129.0
2637,F3,469.0,31/125,80,129.0
2638,B-3,469.0,31/125,80,129.0
2639,E4,469.5,473/1000,96,129.0
2640,G4,469.5,473/1000,96,129.0
2641,C5,469.5,473/1000,96,129.0
2642,C2,469.5,237/250,80,129.0
2643,C3,469.5,237/250,80,129.0
2644,G4,470.5,31/125,96,129.0
2645,C5,470.5,31/125,96,129.0
2646,G3,470.5,473/1000,80,129.0
2647,C4,470.5,473/1000,80,129.0
2648,A2,471.0,31/125,80,129.0
2649,G4,471.0,31/125,96,129.0
2650,C5,471.0,31/125,96,129.0
2651,A4,471.5,0.5,96,129.0
2652,C#5,471.5,0.5,96,129.0
2653,G5,471.5,0.5,96,129.0
2654,C#2,471.5,473/1000,80,129.0
2655,C#3,471.5,473/1000,80,129.0
2656,A4,472.0,56/125,96,129.0
2657,C#5,472.0,56/125,96,129.0
2658,G5,472.0,56/125,96,129.0
2659,A4,472.5,31/125,96,129.0
2660,F5,472.5,31/125,96,129.0
2661,C#2,472.5,473/1000,80,129.0
2662,C#3,472.5,473/1000,80,129.0
2663,A4,473.0,31/125,96,129.0
2664,E5,473.0,31/125,96,129.0
2665,A4,473.5,473/1000,96,129.0
2666,D5,473.5,473/1000,96,129.0
2667,D2,473.5,31/125,80,129.0
2668,D3,473.5,31/125,80,129.0
2669,D2,474.0,473/1000,80,129.0
2670,D3,474.0,473/1000,80,129.0
2671,A1,474.5,473/1000,80,129.0
2672,D5,474.5,473/1000,96,129.0
2673,D6,474.5,473/1000,96,129.0
2674,C2,475.0,473/1000,80,129.0
2675,E5,475.0,473/1000,96,129.0
2676,E6,475.0,473/1000,96,129.0
2677,A1,475.5,473/1000,80,129.0
2678,E5,475.5,473/1000,96,129.0
2679,E6,475.5,473/1000,96,129.0
2680,F5,476.0,473/1000,96,129.0
2681,B-5,476.0,473/1000,96,129.0
2682,F6,476.0,473/1000,96,129.0
2683,B-1,476.0,473/1000,80,129.0
2684,B-2,476.0,473/1000,80,129.0
2685,B-2,476.5,473/1000,80,129.0
2686,E5,476.5,31/125,96,129.0
2687,E6,476.5,31/125,96,129.0
2688,D5,477.0,31/125,96,129.0
2689,D6,477.0,31/125,96,129.0
2690,F3,477.0,31/125,80,129.0
2691,B-3,477.0,31/125,80,129.0
2692,C5,477.5,473/1000,96,129.0
2693,E5,477.5,473/1000,96,129.0
2694,C6,477.5,473/1000,96,129.0
2695,B-1,477.5,237/250,80,129.0
2696,B-2,477.5,237/250,80,129.0
2697,C5,478.5,473/1000,96,129.0
2698,C6,478.5,473/1000,96,129.0
2699,G3,478.5,473/1000,80,129.0
2700,C4,478.5,473/1000,80,129.0
2701,A2,479.0,31/125,80,129.0
2702,A4,479.0,31/125,96,129.0
2703,A5,479.0,31/125,96,129.0
2704,C5,479.5,473/1000,96,129.0
2705,E5,479.5,473/1000,96,129.0
2706,C6,479.5,473/1000,96,129.0
2707,A1,479.5,473/1000,80,129.0
2708,A2,479.5,473/1000,80,129.0
2709,D5,480.5,473/1000,96,129.0
2710,D6,480.5,473/1000,96,129.0
2711,A1,480.5,473/1000,80,129.0
