,note_name,start_time,duration,velocity,tempo
2101,C7,416.0,0.5,96,165.0
2102,G3,416.0,0.5,80,165.0
2103,E-3,416.0,0.5,80,165.0
2104,D2,416.5,0.5,80,165.0
2105,B-5,416.5,0.5,96,165.0
2106,B-6,416.5,0.5,96,165.0
2107,F3,417.0,0.5,80,165.0
2108,D3,417.0,0.5,80,165.0
2109,A2,417.5,0.5,80,165.0
2110,G5,417.5,0.5,96,165.0
2111,E-6,417.5,0.5,96,165.0
2112,G6,417.5,0.5,96,165.0
2113,G5,418.0,0.5,96,165.0
2114,E-6,418.0,0.5,96,165.0
2115,G6,418.0,0.5,96,165.0
2116,F3,418.0,0.5,80,165.0
2117,D3,418.0,0.5,80,165.0
2118,D2,418.5,0.5,80,165.0
2119,G5,418.5,0.5,96,165.0
2120,G6,418.5,0.5,96,165.0
2121,E-6,418.5,0.5,96,165.0
2122,G5,419.0,0.5,96,165.0
2123,G6,419.0,0.5,96,165.0
2124,E-6,419.0,0.5,96,165.0
2125,D3,419.0,0.5,80,165.0
2126,F3,419.0,0.5,80,165.0
2127,A2,419.5,0.5,80,165.0
2128,G5,419.5,0.5,96,165.0
2129,G6,419.5,0.5,96,165.0
2130,E-6,419.5,0.5,96,165.0
2131,A5,420.0,0.5,96,165.0
2132,A6,420.0,0.5,96,165.0
2133,D3,420.0,0.5,80,165.0
2134,F3,420.0,0.5,80,165.0
2135,C2,420.5,0.5,80,165.0
2136,B-5,420.5,0.5,96,165.0
2137,B-6,420.5,0.5,96,165.0
2138,G6,420.5,0.5,96,165.0
2139,E-6,420.5,0.5,96,165.0
2140,G3,421.0,0.5,80,165.0
2141,E-3,421.0,0.5,80,165.0
2142,E-2,421.5,0.5,80,165.0
2143,F5,421.5,0.5,96,165.0
2144,D6,421.5,0.5,96,165.0
2145,F6,421.5,0.5,96,165.0
2146,F5,422.0,0.5,96,165.0
2147,F6,422.0,0.5,96,165.0
2148,D6,422.0,0.5,96,165.0
2149,E-3,422.0,0.5,80,165.0
2150,G3,422.0,0.5,80,165.0
2151,G2,422.5,0.5,80,165.0
2152,F5,422.5,0.5,96,165.0
2153,D6,422.5,0.5,96,165.0
2154,F6,422.5,0.5,96,165.0
2155,D5,423.0,1.0,96,165.0
2156,D6,423.0,1.0,96,165.0
2157,E-3,423.0,0.5,80,165.0
2158,G3,423.0,0.5,80,165.0
2159,C3,423.5,0.5,80,165.0
2160,F5,424.0,1.0,96,165.0
2161,D6,424.0,1.0,96,165.0
2162,F6,424.0,1.0,96,165.0
2163,E-3,424.0,0.5,80,165.0
2164,G3,424.0,0.5,80,165.0
2165,F2,424.5,0.5,80,165.0
2166,E-5,425.0,2.0,96,165.0
2167,E-6,425.0,2.0,96,165.0
2168,C6,425.0,2.0,96,165.0
2169,A3,425.0,0.5,80,165.0
2170,F3,425.0,0.5,80,165.0
2171,C3,425.5,0.5,80,165.0
2172,F3,426.0,0.5,80,165.0
2173,A3,426.0,0.5,80,165.0
2174,F2,426.5,0.5,80,165.0
2175,F5,427.0,1.5,96,165.0
2176,F6,427.0,1.5,96,165.0
2177,C6,427.0,1.5,96,165.0
2178,F3,427.0,0.5,80,165.0
2179,A3,427.0,0.5,80,165.0
2180,C3,427.5,0.5,80,165.0
2181,F3,428.0,0.5,80,165.0
2182,A3,428.0,0.5,80,165.0
2183,E-2,428.5,0.5,80,165.0
2184,F5,428.5,0.5,96,165.0
2185,F6,428.5,0.5,96,165.0
2186,B-5,429.0,1.0,96,165.0
2187,F6,429.0,1.0,96,165.0
2188,B-6,429.0,1.0,96,165.0
2189,E-3,429.0,0.5,80,165.0
2190,G3,429.0,0.5,80,165.0
2191,B-2,429.5,0.5,80,165.0
2192,A5,430.0,1.0,96,165.0
2193,F6,430.0,1.0,96,165.0
2194,A6,430.0,1.0,96,165.0
2195,G3,430.0,0.5,80,165.0
2196,E-3,430.0,0.5,80,165.0
2197,E-2,430.5,0.5,80,165.0
2198,G5,431.0,1.0,96,165.0
2199,G6,431.0,1.0,96,165.0
2200,G3,431.0,0.5,80,165.0
2201,E-3,431.0,0.5,80,165.0
2202,B-2,431.5,0.5,80,165.0
2203,A5,432.0,0.5,96,165.0
2204,A6,432.0,0.5,96,165.0
2205,F6,432.0,0.5,96,165.0
2206,G3,432.0,0.5,80,165.0
2207,E-3,432.0,0.5,80,165.0
2208,F2,432.5,0.5,80,165.0
2209,A5,432.5,0.5,96,165.0
2210,F6,432.5,0.5,96,165.0
2211,A6,432.5,0.5,96,165.0
2212,A5,433.0,1.5,96,165.0
2213,A6,433.0,1.5,96,165.0
2214,E-6,433.0,1.5,96,165.0
2215,F3,433.0,0.5,80,165.0
2216,A3,433.0,0.5,80,165.0
2217,C3,433.5,0.5,80,165.0
2218,A3,434.0,0.5,80,165.0
2219,F3,434.0,0.5,80,165.0
2220,F2,434.5,0.5,80,165.0
2221,B-5,434.5,0.5,96,165.0
2222,E-6,434.5,0.5,96,165.0
2223,B-6,434.5,0.5,96,165.0
2224,B-5,435.0,1.5,96,165.0
2225,E-6,435.0,1.5,96,165.0
2226,B-6,435.0,1.5,96,165.0
2227,A3,435.0,0.5,80,165.0
2228,F3,435.0,0.5,80,165.0
2229,C3,435.5,0.5,80,165.0
2230,A3,436.0,0.5,80,165.0
2231,F3,436.0,0.5,80,165.0
2232,D2,436.5,0.5,80,165.0
2233,F5,436.5,0.5,96,165.0
2234,F6,436.5,0.5,96,165.0
2235,B-5,437.0,1.0,96,165.0
2236,B-6,437.0,1.0,96,165.0
2237,F6,437.0,1.0,96,165.0
2238,F3,437.0,0.5,80,165.0
2239,D3,437.0,0.5,80,165.0
2240,A2,437.5,0.5,80,165.0
2241,A5,438.0,1.0,96,165.0
2242,F6,438.0,1.0,96,165.0
2243,A6,438.0,1.0,96,165.0
2244,F3,438.0,0.5,80,165.0
2245,D3,438.0,0.5,80,165.0
2246,D2,438.5,0.5,80,165.0
2247,G5,439.0,1.0,96,165.0
2248,G6,439.0,1.0,96,165.0
2249,F3,439.0,0.5,80,165.0
2250,D3,439.0,0.5,80,165.0
2251,A2,439.5,0.5,80,165.0
2252,A5,440.0,0.5,96,165.0
2253,A6,440.0,0.5,96,165.0
2254,F6,440.0,0.5,96,165.0
2255,F3,440.0,0.5,80,165.0
2256,D3,440.0,0.5,80,165.0
2257,G2,440.5,0.5,80,165.0
2258,A6,440.5,0.5,96,165.0
2259,F6,440.5,0.5,96,165.0
2260,A5,440.5,0.5,96,165.0
2261,F6,441.0,1.5,96,165.0
2262,A6,441.0,1.5,96,165.0
2263,A5,441.0,1.5,96,165.0
2264,B-3,441.0,0.5,80,165.0
2265,D4,441.0,0.5,80,165.0
2266,B-2,441.5,0.5,80,165.0
2267,D4,442.0,0.5,80,165.0
2268,B-3,442.0,0.5,80,165.0
2269,D3,442.5,0.5,80,165.0
2270,F6,442.5,0.5,96,165.0
2271,B-6,442.5,0.5,96,165.0
2272,B-5,442.5,0.5,96,165.0
2273,F6,443.0,1.0,96,165.0
2274,B-6,443.0,1.0,96,165.0
2275,B-5,443.0,1.0,96,165.0
2276,D4,443.0,0.5,80,165.0
2277,B-3,443.0,0.5,80,165.0
2278,G3,443.5,0.5,80,165.0
2279,C7,444.0,0.5,96,165.0
2280,C6,444.0,0.5,96,165.0
2281,D4,444.0,0.5,80,165.0
2282,B-3,444.0,0.5,80,165.0
2283,C2,444.5,0.5,80,165.0
2284,A6,444.5,0.5,96,165.0
2285,A5,444.5,0.5,96,165.0
2286,B-6,445.0,3.0,96,165.0
2287,G6,445.0,3.0,96,165.0
2288,D6,445.0,3.0,96,165.0
2289,B-5,445.0,3.0,96,165.0
2290,E-3,445.0,0.5,80,165.0
2291,G3,445.0,0.5,80,165.0
2292,E-2,445.5,0.5,80,165.0
2293,E-3,446.0,0.5,80,165.0
2294,G3,446.0,0.5,80,165.0
2295,G2,446.5,0.5,80,165.0
2296,E-3,447.0,0.5,80,165.0
2297,G3,447.0,0.5,80,165.0
2298,C3,447.5,0.5,80,165.0
2299,E-3,448.0,0.5,80,165.0
2300,G3,448.0,0.5,80,165.0
2301,F2,448.5,0.5,80,165.0
2302,A5,449.0,1.5,96,165.0
2303,E-6,449.0,1.5,96,165.0
2304,A6,449.0,1.5,96,165.0
2305,A3,449.0,0.5,80,165.0
2306,F3,449.0,0.5,80,165.0
2307,C3,449.5,0.5,80,165.0
2308,F3,450.0,0.5,80,165.0
2309,A3,450.0,0.5,80,165.0
2310,F2,450.5,0.5,80,165.0
2311,B-5,450.5,0.5,96,165.0
2312,E-6,450.5,0.5,96,165.0
2313,B-6,450.5,0.5,96,165.0
2314,B-5,451.0,1.5,96,165.0
2315,B-6,451.0,1.5,96,165.0
2316,E-6,451.0,1.5,96,165.0
2317,F3,451.0,0.5,80,165.0
2318,A3,451.0,0.5,80,165.0
2319,C3,451.5,0.5,80,165.0
2320,A3,452.0,0.5,80,165.0
2321,F3,452.0,0.5,80,165.0
2322,B-2,452.5,0.5,80,165.0
2323,F5,452.5,0.5,96,165.0
2324,F6,452.5,0.5,96,165.0
2325,B-5,453.0,1.0,96,165.0
2326,B-6,453.0,1.0,96,165.0
2327,F6,453.0,1.0,96,165.0
2328,B-3,453.0,0.5,80,165.0
2329,D4,453.0,0.5,80,165.0
2330,F3,453.5,0.5,80,165.0
2331,A5,454.0,1.0,96,165.0
2332,F6,454.0,1.0,96,165.0
2333,A6,454.0,1.0,96,165.0
2334,D4,454.0,0.5,80,165.0
2335,B-3,454.0,0.5,80,165.0
2336,B-2,454.5,0.5,80,165.0
2337,G5,455.0,1.0,96,165.0
2338,G6,455.0,1.0,96,165.0
2339,D4,455.0,0.5,80,165.0
2340,B-3,455.0,0.5,80,165.0
2341,F3,455.5,0.5,80,165.0
2342,A5,456.0,1.0,96,165.0
2343,A6,456.0,1.0,96,165.0
2344,F6,456.0,1.0,96,165.0
2345,B-2,456.0,0.5,80,165.0
2346,B-1,456.0,0.5,80,165.0
2347,A5,457.0,1.5,96,165.0
2348,A6,457.0,1.5,96,165.0
2349,F6,457.0,1.5,96,165.0
2350,B-2,457.0,0.5,80,165.0
2351,B-1,457.0,0.5,80,165.0
2352,B-2,457.5,0.5,80,165.0
2353,F3,458.0,0.5,80,165.0
2354,B-3,458.5,0.5,80,165.0
2355,B-5,458.5,0.5,96,165.0
2356,F6,458.5,0.5,96,165.0
2357,B-6,458.5,0.5,96,165.0
2358,D4,459.0,0.5,80,165.0
2359,B-5,459.0,1.5,96,165.0
2360,F6,459.0,1.5,96,165.0
2361,B-6,459.0,1.5,96,165.0
2362,B-3,459.5,0.5,80,165.0
2363,F3,460.0,0.5,80,165.0
2364,B-2,460.5,0.5,80,165.0
2365,F6,460.5,0.5,88,165.0
2366,F5,460.5,0.5,88,165.0
2367,G#1,461.0,1.5,80,165.0
2368,G#2,461.0,1.5,80,165.0
2369,F6,462.0,1.0,88,165.0
2370,F5,462.0,1.0,88,165.0
2371,C3,462.5,1.5,80,165.0
2372,D6,463.0,1.0,88,165.0
2373,F5,463.0,1.0,88,165.0
2374,E-3,464.0,1.0,80,165.0
2375,C6,464.0,1.0,88,165.0
2376,F5,464.0,1.0,88,165.0
2377,B-5,465.0,1.0,88,165.0
2378,F5,465.0,1.0,88,165.0
2379,G#2,465.0,0.5,80,165.0
2380,G#1,465.0,0.5,80,165.0
2381,B-3,465.5,0.5,80,165.0
2382,G#3,466.0,0.5,80,165.0
2383,G4,466.0,1.0,96,165.0
2384,E-4,466.0,1.0,96,165.0
2385,C4,466.0,1.0,96,165.0
2386,G3,466.5,0.5,80,165.0
2387,F3,467.0,0.5,80,165.0
2388,E-5,467.0,1.0,96,165.0
2389,C5,467.0,1.0,96,165.0
2390,G5,467.0,1.0,96,165.0
2391,E-3,467.5,0.5,80,165.0
2392,D3,468.0,0.5,80,165.0
2393,E-5,468.0,1.0,96,165.0
2394,C5,468.0,1.0,96,165.0
2395,G5,468.0,1.0,96,165.0
2396,E-3,468.5,0.5,80,165.0
2397,E-5,469.0,1.0,96,165.0
2398,C5,469.0,1.0,96,165.0
2399,G5,469.0,1.0,96,165.0
2400,E-3,469.0,1.5,80,165.0
2401,E-2,469.0,1.5,80,165.0
2402,E-5,470.0,1.0,96,165.0
2403,C5,470.0,1.0,96,165.0
2404,G5,470.0,1.0,96,165.0
2405,D4,470.5,1.5,80,165.0
2406,G#5,471.0,1.0,96,165.0
2407,B-3,472.0,1.0,80,165.0
2408,B-5,472.0,1.0,96,165.0
2409,E-5,472.0,1.0,96,165.0
2410,C5,472.0,1.0,96,165.0
2411,E-5,473.0,1.0,96,165.0
2412,E-3,473.0,0.5,80,165.0
2413,E-2,473.0,0.5,80,165.0
2414,G4,473.5,0.5,80,165.0
2415,F5,474.0,0.5,96,165.0
2416,F4,474.0,0.5,80,165.0
2417,E-5,474.5,0.5,96,165.0
2418,E-4,474.5,0.5,80,165.0
2419,F5,475.0,0.5,96,165.0
2420,D4,475.0,0.5,80,165.0
2421,G5,475.5,2.5,96,165.0
2422,C4,475.5,0.5,80,165.0
2423,B-3,476.0,0.5,80,165.0
2424,G#3,476.5,0.5,80,165.0
2425,F3,477.0,1.5,80,165.0
2426,F2,477.0,1.5,80,165.0
2427,F6,478.0,0.5,96,165.0
2428,E-6,478.5,0.5,96,165.0
2429,G#3,478.5,1.5,80,165.0
2430,F6,479.0,0.5,96,165.0
2431,G6,479.5,2.5,96,165.0
2432,C4,480.0,1.0,80,165.0
2433,G2,481.0,0.5,80,165.0
2434,G3,481.0,0.5,80,165.0
2435,D3,481.5,0.5,80,165.0
2436,G3,482.0,0.5,80,165.0
2437,B3,482.5,0.5,80,165.0
2438,F5,483.0,1.0,96,165.0
2439,C5,483.0,1.0,96,165.0
2440,G#5,483.0,1.0,96,165.0
2441,B3,483.0,0.5,80,165.0
2442,B2,483.0,0.5,80,165.0
2443,G3,483.5,0.5,80,165.0
2444,B3,484.0,0.5,80,165.0
2445,F5,484.0,1.0,96,165.0
2446,C5,484.0,1.0,96,165.0
2447,G#5,484.0,1.0,96,165.0
2448,D4,484.5,0.5,80,165.0
2449,F5,485.0,1.0,96,165.0
2450,C5,485.0,1.0,96,165.0
2451,G#5,485.0,1.0,96,165.0
2452,C3,485.0,0.5,80,165.0
2453,C2,485.0,0.5,80,165.0
2454,C4,485.5,0.5,80,165.0
2455,G3,486.0,0.5,80,165.0
2456,G5,486.0,1.0,96,165.0
2457,B4,486.0,1.0,96,165.0
2458,E-3,486.5,0.5,80,165.0
2459,D5,487.0,1.0,96,165.0
2460,C3,487.0,0.5,80,165.0
2461,G2,487.5,0.5,80,165.0
2462,E-2,488.0,0.5,80,165.0
2463,G5,488.0,1.0,96,165.0
2464,B4,488.0,1.0,96,165.0
2465,C2,488.5,0.5,80,165.0
2466,F5,489.0,1.0,96,165.0
2467,B-1,489.0,0.5,80,165.0
2468,B-2,489.0,0.5,80,165.0
2469,B-2,489.5,0.5,80,165.0
2470,F5,490.0,0.5,96,165.0
2471,C#3,490.0,0.5,80,165.0
2472,F3,490.0,0.5,80,165.0
2473,G#3,490.0,0.5,80,165.0
2474,E-5,490.5,0.5,96,165.0
2475,E-3,490.5,1.0,80,165.0
2476,E-2,490.5,1.0,80,165.0
2477,F5,491.0,0.5,96,165.0
2478,G5,491.5,2.5,96,165.0
2479,E-3,491.5,0.5,80,165.0
2480,B-3,492.0,0.5,80,165.0
2481,C#4,492.0,0.5,80,165.0
2482,G3,492.0,0.5,80,165.0
2483,E-3,492.5,0.5,80,165.0
2484,G#2,493.0,0.5,80,165.0
2485,G#3,493.0,0.5,80,165.0
2486,E-3,493.5,0.5,80,165.0
2487,F6,494.0,0.5,96,165.0
2488,G#3,494.0,0.5,80,165.0
2489,G#2,494.0,0.5,80,165.0
2490,E-6,494.5,0.5,96,165.0
2491,E-3,494.5,0.5,80,165.0
2492,F6,495.0,0.5,96,165.0
2493,G#3,495.0,0.5,80,165.0
2494,G#2,495.0,0.5,80,165.0
2495,G6,495.5,1.0,96,165.0
2496,E-3,495.5,0.5,80,165.0
2497,G#3,496.0,0.5,80,165.0
2498,G#2,496.0,0.5,80,165.0
2499,G5,496.5,0.5,96,165.0
2500,E-3,496.5,0.5,80,165.0
2501,F5,497.0,0.5,96,165.0
2502,G#3,497.0,0.5,80,165.0
2503,G#2,497.0,0.5,80,165.0
2504,E-5,497.5,0.5,96,165.0
2505,E-3,497.5,0.5,80,165.0
2506,E-5,498.0,0.5,96,165.0
2507,G#2,498.0,0.5,80,165.0
2508,G#3,498.0,0.5,80,165.0
2509,E-3,498.5,0.5,80,165.0
2510,B-5,498.5,0.5,96,165.0
2511,B-4,498.5,0.5,96,165.0
2512,D6,499.0,0.5,96,165.0
2513,D5,499.0,0.5,96,165.0
2514,G#2,499.0,0.5,80,165.0
2515,G#3,499.0,0.5,80,165.0
2516,E-3,499.5,0.5,80,165.0
2517,E-6,499.5,0.5,96,165.0
2518,E-5,499.5,0.5,96,165.0
2519,G#2,500.0,0.5,80,165.0
2520,G#3,500.0,0.5,80,165.0
2521,E-3,500.5,0.5,80,165.0
2522,B-5,500.5,0.5,96,165.0
2523,B-4,500.5,0.5,96,165.0
2524,D6,501.0,0.5,96,165.0
2525,D5,501.0,0.5,96,165.0
2526,E-3,501.0,0.5,80,165.0
2527,E-2,501.0,0.5,80,165.0
2528,B-2,501.5,0.5,80,165.0
2529,E-6,501.5,0.5,96,165.0
2530,E-5,501.5,0.5,96,165.0
2531,E-2,502.0,0.5,80,165.0
2532,E-3,502.0,0.5,80,165.0
2533,B-2,502.5,0.5,80,165.0
2534,B-5,502.5,0.5,96,165.0
2535,B-4,502.5,0.5,96,165.0
2536,D6,503.0,0.5,96,165.0
2537,D5,503.0,0.5,96,165.0
2538,E-2,503.0,0.5,80,165.0
2539,E-3,503.0,0.5,80,165.0
2540,B-2,503.5,0.5,80,165.0
2541,E-6,503.5,0.5,96,165.0
2542,E-5,503.5,0.5,96,165.0
2543,F6,504.0,0.5,96,165.0
2544,F5,504.0,0.5,96,165.0
2545,E-2,504.0,0.5,80,165.0
2546,E-3,504.0,0.5,80,165.0
2547,B-2,504.5,0.5,80,165.0
2548,E-6,504.5,0.5,96,165.0
2549,E-5,504.5,0.5,96,165.0
2550,D6,505.0,0.5,96,165.0
2551,D5,505.0,0.5,96,165.0
2552,E-2,505.0,0.5,80,165.0
2553,E-3,505.0,0.5,80,165.0
2554,B-2,505.5,0.5,80,165.0
2555,E-6,505.5,0.5,96,165.0
2556,E-5,505.5,0.5,96,165.0
2557,E-3,506.0,0.5,80,165.0
2558,E-2,506.0,0.5,80,165.0
2559,B-2,506.5,0.5,80,165.0
2560,B-5,506.5,0.5,96,165.0
2561,B-4,506.5,0.5,96,165.0
2562,D6,507.0,0.5,96,165.0
2563,D5,507.0,0.5,96,165.0
2564,E-3,507.0,0.5,80,165.0
2565,E-2,507.0,0.5,80,165.0
2566,B-2,507.5,0.5,80,165.0
2567,E-6,507.5,0.5,96,165.0
2568,E-5,507.5,0.5,96,165.0
2569,E-3,508.0,0.5,80,165.0
2570,E-2,508.0,0.5,80,165.0
2571,B-2,508.5,0.5,80,165.0
2572,B-5,508.5,0.5,96,165.0
2573,B-4,508.5,0.5,96,165.0
2574,D6,509.0,0.5,96,165.0
2575,D5,509.0,0.5,96,165.0
2576,F1,509.0,0.5,80,165.0
2577,F2,509.0,0.5,80,165.0
2578,F3,509.5,0.5,80,165.0
2579,E-6,509.5,0.5,96,165.0
2580,E-5,509.5,0.5,96,165.0
2581,C3,510.0,0.5,80,165.0
2582,B-5,510.5,0.5,96,165.0
2583,B-4,510.5,0.5,96,165.0
2584,G2,510.5,0.5,80,165.0
2585,G1,510.5,0.5,80,165.0
2586,D6,511.0,0.5,96,165.0
2587,D5,511.0,0.5,96,165.0
2588,E-6,511.5,0.5,96,165.0
2589,E-5,511.5,0.5,96,165.0
2590,G1,511.5,0.5,80,165.0
2591,G2,511.5,0.5,80,165.0
2592,F6,512.0,0.5,96,165.0
2593,F5,512.0,0.5,96,165.0
2594,E-6,512.5,0.5,96,165.0
2595,E-5,512.5,0.5,96,165.0
2596,G#2,512.5,0.5,80,165.0
2597,G#1,512.5,0.5,80,165.0
2598,D6,513.0,0.5,96,165.0
2599,D5,513.0,0.5,96,165.0
2600,G#2,513.0,0.5,80,165.0
2601,G#1,513.0,0.5,80,165.0
2602,G#3,513.5,0.5,80,165.0
2603,E-6,513.5,0.5,96,165.0
2604,E-5,513.5,0.5,96,165.0
2605,E-3,514.0,0.5,80,165.0
2606,C6,514.0,1.0,96,165.0
2607,C5,514.0,1.0,96,165.0
2608,C3,514.5,0.5,80,165.0
2609,C6,515.0,0.5,96,165.0
2610,C5,515.0,0.5,96,165.0
2611,A1,515.0,1.0,80,165.0
2612,A2,515.0,1.0,80,165.0
2613,D6,515.5,1.0,96,165.0
2614,D5,515.5,1.0,96,165.0
2615,C3,516.0,1.0,80,165.0
2616,A3,516.0,1.0,80,165.0
2617,E-3,516.0,1.0,80,165.0
2618,D6,516.5,1.0,96,165.0
2619,D5,516.5,1.0,96,165.0
2620,B-1,517.0,0.5,80,165.0
2621,B-2,517.0,0.5,80,165.0
2622,F2,517.5,0.5,80,165.0
2623,E-6,517.5,0.5,96,165.0
2624,E-5,517.5,0.5,96,165.0
2625,B-2,518.0,0.5,80,165.0
2626,B-1,518.0,0.5,80,165.0
2627,F2,518.5,0.5,80,165.0
2628,E-6,519.0,1.0,96,165.0
2629,E-5,519.0,1.0,96,165.0
2630,B-2,519.0,0.5,80,165.0
2631,B-1,519.0,0.5,80,165.0
2632,F2,519.5,0.5,80,165.0
2633,B-5,520.0,1.0,96,165.0
2634,B-4,520.0,1.0,96,165.0
2635,B-2,520.0,0.5,80,165.0
2636,B-1,520.0,0.5,80,165.0
2637,F2,520.5,0.5,80,165.0
2638,G#6,521.0,1.0,96,165.0
2639,G#5,521.0,1.0,96,165.0
2640,B-2,521.0,0.5,80,165.0
2641,B-1,521.0,0.5,80,165.0
2642,F2,521.5,0.5,80,165.0
2643,G6,522.0,1.0,96,165.0
2644,G5,522.0,1.0,96,165.0
2645,B-1,522.0,0.5,80,165.0
2646,B-2,522.0,0.5,80,165.0
2647,F2,522.5,0.5,80,165.0
2648,F6,523.0,2.5,96,165.0
2649,F5,523.0,2.5,96,165.0
2650,B-1,523.0,0.5,80,165.0
2651,B-2,523.0,0.5,80,165.0
2652,F2,523.5,0.5,80,165.0
2653,B-1,524.0,0.5,80,165.0
2654,B-2,524.0,0.5,80,165.0
2655,F2,524.5,0.5,80,165.0
2656,C3,525.0,1.0,80,165.0
2657,C2,525.0,1.0,80,165.0
2658,E-6,525.5,0.5,96,165.0
2659,E-5,525.5,0.5,96,165.0
2660,C3,526.0,0.5,80,165.0
2661,G6,526.0,0.5,96,165.0
2662,G5,526.0,0.5,96,165.0
2663,F6,526.5,31/250,96,165.0
2664,F5,526.5,31/250,96,165.0
2665,E3,526.5,1.0,80,165.0
2666,G3,526.5,1.0,80,165.0
2667,C4,526.5,1.0,80,165.0
2668,G6,526.75,31/250,96,165.0
2669,G5,526.75,31/250,96,165.0
2670,F6,527.0,4.0,96,165.0
2671,F5,527.0,4.0,96,165.0
2672,C2,527.5,0.5,80,165.0
2673,C3,528.0,0.5,80,165.0
2674,C2,528.5,0.5,80,165.0
2675,B-1,529.0,1.0,80,165.0
2676,B-2,529.0,1.0,80,165.0
2677,B-2,530.0,0.5,80,165.0
2678,B-3,530.5,1.0,80,165.0
2679,F3,530.5,1.0,80,165.0
2680,D3,530.5,1.0,80,165.0
2681,G6,531.0,0.5,96,165.0
2682,G5,531.0,0.5,96,165.0
2683,F6,531.5,0.5,96,165.0
2684,F5,531.5,0.5,96,165.0
2685,G6,532.0,3.0,96,165.0
2686,G5,532.0,3.0,96,165.0
2687,E-4,535.0,1.5,96,165.0
2688,F1,535.0,0.5,80,165.0
2689,F2,535.0,0.5,80,165.0
2690,G1,535.5,0.5,80,165.0
2691,G2,535.5,0.5,80,165.0
2692,A2,536.0,0.5,80,165.0
2693,A1,536.0,0.5,80,165.0
2694,D4,536.5,1.0,96,165.0
2695,B-1,536.5,0.5,80,165.0
2696,B-2,536.5,0.5,80,165.0
2697,C3,537.0,0.5,80,165.0
2698,C2,537.0,0.5,80,165.0
2699,D3,537.5,0.5,80,165.0
2700,D2,537.5,0.5,80,165.0
2701,A7,537.622,31/500,96,165.0
2702,G7,537.622,31/500,96,165.0
2703,F7,537.748,31/500,96,165.0
2704,E7,537.748,31/500,96,165.0
2705,D7,537.874,31/500,96,165.0
2706,C7,537.874,31/500,96,165.0
2707,B6,537.998,31/500,96,165.0
2708,A6,537.998,31/500,96,165.0
2709,E-2,538.0,0.5,80,165.0
2710,E-3,538.0,0.5,80,165.0
2711,G6,538.124,31/500,96,165.0
2712,F6,538.124,31/500,96,165.0
2713,E6,538.248,31/500,96,165.0
2714,D6,538.312,31/500,96,165.0
2715,C6,538.312,31/500,96,165.0
2716,B5,538.436,31/500,96,165.0
2717,A5,538.436,31/500,96,165.0
2718,G5,538.56,31/500,96,165.0
2719,F5,538.624,31/500,96,165.0
2720,E5,538.624,31/500,96,165.0
2721,D5,538.748,31/500,96,165.0
2722,C5,538.748,31/500,96,165.0
2723,B4,538.874,31/500,96,165.0
2724,A4,538.874,31/500,96,165.0
2725,G4,539.0,31/500,96,165.0
2726,F4,539.0,31/500,96,165.0
2727,E4,539.122,31/500,96,165.0
2728,D4,539.186,31/500,96,165.0
2729,C4,539.25,31/500,96,165.0
2730,B3,539.25,31/500,96,165.0
2731,A3,539.374,31/500,96,165.0
2732,G3,539.374,31/500,96,165.0
2733,F3,539.5,31/500,96,165.0
2734,E3,539.5,31/500,96,165.0
2735,D3,539.624,31/500,96,165.0
2736,C3,539.624,31/500,96,165.0
2737,B2,539.75,31/500,96,165.0
2738,A2,539.75,31/500,96,165.0
2739,G2,539.874,31/500,96,165.0
2740,F2,539.874,31/500,96,165.0
2741,E2,539.998,31/500,96,165.0
2742,D2,540.062,31/500,96,165.0
2743,C2,540.062,31/500,96,165.0
2744,B1,540.186,31/500,96,165.0
2745,A1,540.25,31/500,96,165.0
2746,B-1,541.0,0.5,80,165.0
2747,B-2,541.5,0.5,80,165.0
2748,D3,541.5,0.5,80,165.0
2749,D2,542.0,0.5,80,165.0
2750,B-2,542.5,0.5,80,165.0
2751,D3,542.5,0.5,80,165.0
2752,F2,543.0,0.5,80,165.0
2753,B-2,543.5,0.5,80,165.0
2754,D3,543.5,0.5,80,165.0
2755,B-1,544.0,0.5,80,165.0
2756,B-2,544.5,0.5,80,165.0
2757,D3,544.5,0.5,80,165.0
2758,A1,545.0,0.5,80,165.0
2759,A7,545.0,31/500,96,165.0
2760,G7,545.0,31/500,96,165.0
2761,F7,545.126,31/500,96,165.0
2762,E7,545.126,31/500,96,165.0
2763,D7,545.25,31/500,96,165.0
2764,C7,545.25,31/500,96,165.0
2765,B6,545.376,31/500,96,165.0
2766,A6,545.376,31/500,96,165.0
2767,G6,545.5,31/500,96,165.0
2768,F6,545.5,31/500,96,165.0
2769,A2,545.5,0.5,80,165.0
2770,C3,545.5,0.5,80,165.0
2771,E6,545.626,31/500,96,165.0
2772,D6,545.626,31/500,96,165.0
2773,C6,545.75,31/500,96,165.0
2774,B5,545.75,31/500,96,165.0
2775,A5,545.876,31/500,96,165.0
2776,G5,545.876,31/500,96,165.0
2777,F2,546.0,0.5,80,165.0
2778,F5,546.0,31/500,96,165.0
2779,E5,546.0,31/500,96,165.0
2780,D5,546.126,31/500,96,165.0
2781,C5,546.126,31/500,96,165.0
2782,B4,546.25,31/500,96,165.0
2783,A4,546.25,31/500,96,165.0
2784,A2,546.5,0.5,80,165.0
2785,C3,546.5,0.5,80,165.0
2786,D2,547.0,0.5,80,165.0
