,note_name,start_time,duration,velocity,tempo
2084,E4,345.0,499/500,64,76.0
2085,G4,345.0,499/500,64,76.0
2086,A4,346.0,63/200,64,76.0
2087,F3,346.0,499/500,64,76.0
2088,C4,346.0,499/500,64,76.0
2089,E-4,346.0,499/500,64,76.0
2090,B-4,346.333,63/200,64,76.0
2091,B4,346.667,63/200,64,76.0
2092,C3,347.0,473/1000,64,76.0
2093,E-4,347.0,237/250,64,76.0
2094,F4,347.0,237/250,64,76.0
2095,C5,347.0,237/250,64,76.0
2096,F2,347.5,473/1000,64,76.0
2097,B-1,348.0,473/1000,64,76.0
2098,B-2,348.0,473/1000,64,76.0
2099,B-2,348.5,473/1000,64,76.0
2100,F4,349.0,237/250,80,76.0
2101,D5,349.0,237/250,80,76.0
2102,B-3,349.0,473/1000,64,76.0
2103,D4,349.0,473/1000,64,76.0
2104,B-2,349.5,473/1000,64,76.0
2105,F4,350.0,473/1000,80,76.0
2106,D5,350.0,473/1000,80,76.0
2107,F3,350.0,473/1000,64,76.0
2108,B-3,350.0,473/1000,64,76.0
2109,A3,350.5,473/1000,64,76.0
2110,F4,350.5,473/1000,80,76.0
2111,D5,350.5,473/1000,80,76.0
2112,B-3,351.0,473/1000,64,76.0
2113,G4,351.0,473/1000,80,76.0
2114,E5,351.0,473/1000,80,76.0
2115,A3,351.5,473/1000,64,76.0
2116,A4,351.5,473/1000,80,76.0
2117,F5,351.5,473/1000,80,76.0
2118,E4,352.0,237/250,80,76.0
2119,C5,352.0,237/250,80,76.0
2120,A2,352.0,473/1000,64,76.0
2121,G3,352.0,473/1000,64,76.0
2122,E3,352.5,473/1000,64,76.0
2123,E4,353.0,473/1000,80,76.0
2124,C5,353.0,473/1000,80,76.0
2125,G3,353.0,473/1000,64,76.0
2126,C4,353.0,473/1000,64,76.0
2127,G5,353.5,47/200,80,76.0
2128,E3,353.5,473/1000,64,76.0
2129,A4,353.75,237/200,80,76.0
2130,F5,353.75,237/200,80,76.0
2131,D3,354.0,473/1000,64,76.0
2132,A3,354.0,473/1000,64,76.0
2133,E4,354.0,473/1000,64,76.0
2134,C4,354.5,473/1000,64,76.0
2135,D4,355.0,473/1000,64,76.0
2136,F4,355.0,473/1000,64,76.0
2137,F5,355.5,47/200,80,76.0
2138,A3,355.5,473/1000,64,76.0
2139,G5,355.75,47/200,80,76.0
2140,B-4,356.0,473/1000,80,76.0
2141,D5,356.0,473/1000,80,76.0
2142,A5,356.0,473/1000,80,76.0
2143,G2,356.0,473/1000,64,76.0
2144,G3,356.0,473/1000,64,76.0
2145,F5,356.5,47/200,80,76.0
2146,F6,356.5,47/200,80,76.0
2147,B-3,356.5,123/1000,64,76.0
2148,D4,356.5,123/1000,64,76.0
2149,F4,356.5,123/1000,64,76.0
2150,G5,356.75,47/200,80,76.0
2151,G6,356.75,47/200,80,76.0
2152,A5,357.0,473/1000,80,76.0
2153,A6,357.0,473/1000,80,76.0
2154,B-3,357.0,123/1000,64,76.0
2155,D4,357.0,123/1000,64,76.0
2156,F4,357.0,123/1000,64,76.0
2157,F5,357.5,47/200,80,76.0
2158,B-3,357.5,123/1000,64,76.0
2159,D4,357.5,123/1000,64,76.0
2160,F4,357.5,123/1000,64,76.0
2161,G5,357.75,47/200,80,76.0
2162,C5,358.0,473/1000,80,76.0
2163,F5,358.0,473/1000,80,76.0
2164,A5,358.0,473/1000,80,76.0
2165,A2,358.0,473/1000,64,76.0
2166,A3,358.0,473/1000,64,76.0
2167,F5,358.5,47/200,80,76.0
2168,F6,358.5,47/200,80,76.0
2169,A3,358.5,123/1000,64,76.0
2170,C4,358.5,123/1000,64,76.0
2171,F4,358.5,123/1000,64,76.0
2172,G5,358.75,47/200,80,76.0
2173,G6,358.75,47/200,80,76.0
2174,A5,359.0,473/1000,80,76.0
2175,A6,359.0,473/1000,80,76.0
2176,A3,359.0,123/1000,64,76.0
2177,C4,359.0,123/1000,64,76.0
2178,F4,359.0,123/1000,64,76.0
2179,F5,359.5,47/200,80,76.0
2180,A3,359.5,123/1000,64,76.0
2181,C4,359.5,123/1000,64,76.0
2182,F4,359.5,123/1000,64,76.0
2183,G5,359.75,47/200,80,76.0
2184,B4,360.0,473/1000,80,76.0
2185,D5,360.0,473/1000,80,76.0
2186,A5,360.0,473/1000,80,76.0
2187,B2,360.0,473/1000,64,76.0
2188,B3,360.0,473/1000,64,76.0
2189,F5,360.5,47/200,80,76.0
2190,F6,360.5,47/200,80,76.0
2191,B3,360.5,123/1000,64,76.0
2192,D4,360.5,123/1000,64,76.0
2193,F4,360.5,123/1000,64,76.0
2194,G5,360.75,47/200,80,76.0
2195,G6,360.75,47/200,80,76.0
2196,A5,361.0,237/250,80,76.0
2197,A6,361.0,237/250,80,76.0
2198,B3,361.0,123/1000,64,76.0
2199,D4,361.0,123/1000,64,76.0
2200,F4,361.0,123/1000,64,76.0
2201,B3,361.5,123/1000,64,76.0
2202,D4,361.5,123/1000,64,76.0
2203,F4,361.5,123/1000,64,76.0
2204,G2,362.0,473/1000,64,76.0
2205,G3,362.0,473/1000,64,76.0
2206,B4,362.5,473/1000,80,76.0
2207,D5,362.5,473/1000,80,76.0
2208,B3,362.5,123/1000,64,76.0
2209,D4,362.5,123/1000,64,76.0
2210,F4,362.5,123/1000,64,76.0
2211,C5,363.0,473/1000,80,76.0
2212,E5,363.0,473/1000,80,76.0
2213,B3,363.0,123/1000,64,76.0
2214,D4,363.0,123/1000,64,76.0
2215,F4,363.0,123/1000,64,76.0
2216,D5,363.5,473/1000,80,76.0
2217,F5,363.5,473/1000,80,76.0
2218,B3,363.5,123/1000,64,76.0
2219,D4,363.5,123/1000,64,76.0
2220,F4,363.5,123/1000,64,76.0
2221,B-4,364.0,237/250,80,76.0
2222,D5,364.0,237/250,80,76.0
2223,A5,364.0,237/250,80,76.0
2224,G2,364.0,473/1000,64,76.0
2225,G3,364.0,473/1000,64,76.0
2226,B-3,364.5,123/1000,64,76.0
2227,D4,364.5,123/1000,64,76.0
2228,F4,364.5,123/1000,64,76.0
2229,B-5,365.0,1423/1000,69,76.0
2230,D6,365.0,1423/1000,69,76.0
2231,B-3,365.0,123/1000,64,76.0
2232,D4,365.0,123/1000,64,76.0
2233,F4,365.0,123/1000,64,76.0
2234,B-3,365.5,123/1000,64,76.0
2235,D4,365.5,123/1000,64,76.0
2236,F4,365.5,123/1000,64,76.0
2237,B-3,366.0,123/1000,64,76.0
2238,D4,366.0,123/1000,64,76.0
2239,F4,366.0,123/1000,64,76.0
2240,A5,366.5,0.156,69,76.0
2241,C#6,366.5,0.156,69,76.0
2242,B-3,366.5,123/1000,64,76.0
2243,D4,366.5,123/1000,64,76.0
2244,F4,366.5,123/1000,64,76.0
2245,G#5,366.667,0.156,69,76.0
2246,C6,366.667,0.156,69,76.0
2247,G5,366.833,0.156,69,76.0
2248,B5,366.833,0.156,69,76.0
2249,F5,367.0,473/1000,69,76.0
2250,B-5,367.0,473/1000,69,76.0
2251,B-3,367.0,123/1000,64,76.0
2252,D4,367.0,123/1000,64,76.0
2253,F4,367.0,123/1000,64,76.0
2254,B-4,367.5,47/200,80,76.0
2255,B-5,367.5,47/200,80,76.0
2256,G2,367.5,473/1000,64,76.0
2257,G3,367.5,473/1000,64,76.0
2258,G4,367.75,0.25,81,76.0
2259,C5,367.75,0.25,81,76.0
2260,G5,367.75,0.25,81,76.0
2261,G4,368.0,223/1000,81,76.0
2262,C5,368.0,223/1000,81,76.0
2263,G5,368.0,223/1000,81,76.0
2264,C2,368.0,473/1000,83,76.0
2265,C3,368.0,473/1000,83,76.0
2266,C4,368.25,47/200,79,76.0
2267,C5,368.25,47/200,79,76.0
2268,C3,368.5,473/1000,87,76.0
2269,F4,368.5,47/200,81,76.0
2270,F5,368.5,47/200,81,76.0
2271,G4,368.75,47/200,81,76.0
2272,G5,368.75,47/200,81,76.0
2273,C5,369.0,47/200,83,76.0
2274,C6,369.0,47/200,83,76.0
2275,G3,369.0,473/1000,90,76.0
2276,C4,369.0,473/1000,90,76.0
2277,F4,369.0,473/1000,90,76.0
2278,G5,369.25,47/200,85,76.0
2279,F5,369.5,47/200,87,76.0
2280,C3,369.5,473/1000,94,76.0
2281,C5,369.75,47/200,89,76.0
2282,E5,370.0,47/200,90,76.0
2283,G3,370.0,473/1000,97,76.0
2284,C4,370.0,473/1000,97,76.0
2285,E4,370.0,473/1000,97,76.0
2286,G5,370.25,47/200,92,76.0
2287,C3,370.5,473/1000,101,76.0
2288,D5,370.5,47/200,93,76.0
2289,D6,370.5,47/200,93,76.0
2290,C5,370.75,47/200,95,76.0
2291,C6,370.75,47/200,95,76.0
2292,G5,371.0,47/200,96,76.0
2293,G3,371.0,71/100,104,76.0
2294,C4,371.0,0.5,104,76.0
2295,E5,371.25,47/200,98,76.0
2296,C4,371.5,473/1000,108,76.0
2297,C5,371.5,473/1000,108,76.0
2298,C2,371.75,47/200,110,76.0
2299,A4,372.0,473/1000,112,76.0
2300,C5,372.0,473/1000,112,76.0
2301,A5,372.0,473/1000,112,76.0
2302,F1,372.0,71/100,99,76.0
2303,F2,372.0,71/100,99,76.0
2304,A4,372.5,473/1000,112,76.0
2305,C5,372.5,473/1000,112,76.0
2306,A5,372.5,473/1000,112,76.0
2307,F2,372.75,47/200,99,76.0
2308,C3,373.0,473/1000,99,76.0
2309,A3,373.0,473/1000,99,76.0
2310,F2,373.5,117/1000,99,76.0
2311,B-4,373.5,47/200,112,76.0
2312,B-5,373.5,47/200,112,76.0
2313,C3,373.625,117/1000,99,76.0
2314,F3,373.75,117/1000,99,76.0
2315,A4,373.75,237/200,112,76.0
2316,C5,373.75,237/200,112,76.0
2317,A5,373.75,237/200,112,76.0
2318,G3,373.875,117/1000,99,76.0
2319,F3,374.0,71/100,99,76.0
2320,A3,374.0,71/100,99,76.0
2321,F2,374.75,47/200,99,76.0
2322,C3,375.0,473/1000,99,76.0
2323,F3,375.0,473/1000,99,76.0
2324,F2,375.5,473/1000,99,76.0
2325,C4,375.5,473/1000,112,76.0
2326,C5,375.5,473/1000,112,76.0
2327,G4,376.0,473/1000,112,76.0
2328,B-4,376.0,473/1000,112,76.0
2329,G5,376.0,473/1000,112,76.0
2330,E2,376.0,71/100,99,76.0
2331,E3,376.0,71/100,99,76.0
2332,G4,376.5,473/1000,112,76.0
2333,B-4,376.5,473/1000,112,76.0
2334,G5,376.5,473/1000,112,76.0
2335,E2,376.75,47/200,99,76.0
2336,B-2,377.0,473/1000,99,76.0
2337,E3,377.0,473/1000,99,76.0
2338,A4,377.5,47/200,112,76.0
2339,A5,377.5,47/200,112,76.0
2340,D3,377.5,473/1000,99,76.0
2341,E3,377.5,473/1000,99,76.0
2342,G3,377.5,473/1000,99,76.0
2343,G4,377.75,237/200,112,76.0
2344,C#5,377.75,237/200,112,76.0
2345,G5,377.75,237/200,112,76.0
2346,A2,378.0,473/1000,99,76.0
2347,E3,378.0,473/1000,99,76.0
2348,C4,378.0,473/1000,99,76.0
2349,A3,378.5,47/200,99,76.0
2350,C#4,378.5,47/200,99,76.0
2351,A2,378.75,47/200,99,76.0
2352,F4,379.0,473/1000,112,76.0
2353,F5,379.0,473/1000,112,76.0
2354,F3,379.0,473/1000,99,76.0
2355,A3,379.0,473/1000,99,76.0
2356,E4,379.5,473/1000,112,76.0
2357,E5,379.5,473/1000,112,76.0
2358,E3,379.5,47/200,99,76.0
2359,G3,379.5,47/200,99,76.0
2360,A2,379.75,47/200,99,76.0
2361,F4,380.0,237/250,112,76.0
2362,A4,380.0,237/250,112,76.0
2363,F5,380.0,237/250,112,76.0
2364,D2,380.0,71/100,99,76.0
2365,D3,380.0,71/100,99,76.0
2366,D3,380.75,47/200,99,76.0
2367,A3,381.0,71/100,99,76.0
2368,D4,381.0,71/100,99,76.0
2369,E4,381.0,71/100,99,76.0
2370,F4,381.5,473/1000,112,76.0
2371,F5,381.5,473/1000,112,76.0
2372,D3,381.75,47/200,99,76.0
2373,G4,382.0,473/1000,112,76.0
2374,C5,382.0,473/1000,112,76.0
2375,G5,382.0,473/1000,112,76.0
2376,C2,382.0,71/100,99,76.0
2377,C3,382.0,71/100,99,76.0
2378,F4,382.5,473/1000,112,76.0
2379,F5,382.5,473/1000,112,76.0
2380,F3,382.75,47/200,99,76.0
2381,E4,383.0,473/1000,112,76.0
2382,E5,383.0,473/1000,112,76.0
2383,C3,383.0,473/1000,99,76.0
2384,G3,383.0,473/1000,99,76.0
2385,C2,383.5,473/1000,99,76.0
2386,F4,383.5,47/200,112,76.0
2387,F5,383.5,47/200,112,76.0
2388,A4,383.75,0.25,112,76.0
2389,C5,383.75,0.25,112,76.0
2390,A5,383.75,0.25,112,76.0
2391,A4,384.0,187/200,112,76.0
2392,C5,384.0,187/200,112,76.0
2393,A5,384.0,187/200,112,76.0
2394,A1,384.0,71/100,99,76.0
2395,A2,384.0,71/100,99,76.0
2396,A2,384.75,47/200,99,76.0
2397,A4,385.0,473/1000,101,76.0
2398,E5,385.0,473/1000,101,76.0
2399,A3,385.0,71/100,99,76.0
2400,C4,385.0,71/100,99,76.0
2401,C5,385.5,473/1000,101,76.0
2402,E3,385.75,47/200,99,76.0
2403,A2,386.0,0.156,99,76.0
2404,A4,386.0,473/1000,101,76.0
2405,C5,386.0,473/1000,101,76.0
2406,F5,386.0,473/1000,101,76.0
2407,E3,386.167,0.156,99,76.0
2408,A3,386.333,0.156,99,76.0
2409,E5,386.5,473/1000,101,76.0
2410,C4,386.5,47/200,99,76.0
2411,E4,386.5,47/200,99,76.0
2412,A3,386.75,47/200,99,76.0
2413,C4,387.0,47/200,99,76.0
2414,A4,387.0,473/1000,101,76.0
2415,D5,387.0,473/1000,101,76.0
2416,A3,387.25,47/200,99,76.0
2417,C5,387.5,473/1000,101,76.0
2418,E3,387.5,47/200,99,76.0
2419,A2,387.75,47/200,99,76.0
2420,D4,388.0,237/250,101,76.0
2421,F4,388.0,237/250,101,76.0
2422,B-4,388.0,237/250,101,76.0
2423,B-1,388.0,473/1000,97,76.0
2424,B-2,388.0,473/1000,97,76.0
2425,B-2,388.5,47/200,97,76.0
2426,F3,388.75,47/200,97,76.0
2427,D4,389.0,47/200,112,76.0
2428,B-3,389.0,473/1000,97,76.0
2429,E4,389.25,47/200,112,76.0
2430,F4,389.5,473/1000,104,76.0
2431,D4,389.5,473/1000,104,76.0
2432,A5,389.75,47/200,101,76.0
2433,G4,390.0,473/1000,112,76.0
2434,C5,390.0,71/100,101,76.0
2435,E5,390.0,71/100,101,76.0
2436,G5,390.0,71/100,101,76.0
2437,B-2,390.0,71/100,97,76.0
2438,B-3,390.0,71/100,97,76.0
2439,C4,390.5,473/1000,112,76.0
2440,F3,390.75,473/1000,97,76.0
2441,C5,390.75,473/1000,101,76.0
2442,E5,390.75,473/1000,101,76.0
2443,G5,390.75,473/1000,101,76.0
2444,C6,390.75,473/1000,101,76.0
2445,B-3,391.0,473/1000,112,76.0
2446,C4,391.0,473/1000,112,76.0
2447,B-2,391.25,473/1000,97,76.0
2448,C5,391.25,71/100,101,76.0
2449,E5,391.25,71/100,101,76.0
2450,G5,391.25,71/100,101,76.0
2451,B-3,391.5,473/1000,112,76.0
2452,C4,391.5,473/1000,112,76.0
2453,B-2,391.75,47/200,97,76.0
2454,A3,392.0,71/100,97,76.0
2455,C5,392.0,473/1000,101,76.0
2456,E5,392.0,473/1000,101,76.0
2457,A5,392.0,473/1000,101,76.0
2458,C6,392.0,473/1000,101,76.0
2459,E4,392.0,473/1000,112,76.0
2460,A4,392.0,473/1000,112,76.0
2461,C5,392.5,473/1000,101,76.0
2462,E4,392.5,473/1000,112,76.0
2463,A4,392.5,473/1000,112,76.0
2464,A3,392.75,47/200,97,76.0
2465,C#5,393.0,0.156,101,76.0
2466,E4,393.0,473/1000,112,76.0
2467,G4,393.0,473/1000,112,76.0
2468,C#3,393.0,237/250,97,76.0
2469,C#4,393.0,237/250,97,76.0
2470,D5,393.167,0.156,101,76.0
2471,E5,393.333,0.156,101,76.0
2472,F5,393.5,47/200,101,76.0
2473,G4,393.5,47/200,112,76.0
2474,G5,393.75,47/200,101,76.0
2475,F4,393.75,237/200,112,76.0
2476,C5,394.0,47/200,101,76.0
2477,E5,394.0,47/200,101,76.0
2478,D3,394.0,473/1000,97,76.0
2479,D4,394.0,473/1000,97,76.0
2480,D5,394.25,47/200,101,76.0
2481,F5,394.25,47/200,101,76.0
2482,D3,394.5,47/200,97,76.0
2483,C5,394.5,47/200,101,76.0
2484,E5,394.5,47/200,101,76.0
2485,D2,394.75,123/1000,97,76.0
2486,D5,394.75,123/1000,101,76.0
2487,F5,394.75,123/1000,101,76.0
2488,G4,395.25,71/100,101,76.0
2489,C5,395.25,71/100,101,76.0
2490,E5,395.25,71/100,101,76.0
2491,C2,395.25,71/100,97,76.0
2492,C3,395.25,71/100,97,76.0
2493,D4,396.0,1.0,65,76.0
2494,A4,396.0,473/1000,61,76.0
2495,F5,396.0,473/1000,61,76.0
2496,B-2,396.0,949/500,65,76.0
2497,F3,396.0,949/500,65,76.0
2498,E5,396.5,473/1000,61,76.0
2499,D5,397.0,473/1000,61,76.0
2500,D4,397.0,449/500,80,76.0
2501,E4,397.25,47/200,80,76.0
2502,C5,397.5,473/1000,61,76.0
2503,F4,397.5,473/1000,80,76.0
2504,C3,398.0,237/250,65,76.0
2505,C4,398.0,473/1000,80,76.0
2506,E4,398.0,473/1000,80,76.0
2507,G4,398.0,473/1000,80,76.0
2508,F4,398.5,473/1000,88,76.0
2509,C#3,399.0,237/250,78,76.0
2510,C#4,399.0,473/1000,96,76.0
2511,E4,399.0,473/1000,96,76.0
2512,A4,399.125,117/1000,98,76.0
2513,B-4,399.25,117/1000,100,76.0
2514,C#5,399.375,117/1000,102,76.0
2515,D5,399.5,117/1000,104,76.0
2516,F4,399.5,47/200,104,76.0
2517,E5,399.625,117/1000,106,76.0
2518,F5,399.75,117/1000,108,76.0
2519,F4,399.75,47/200,108,76.0
2520,G5,399.875,117/1000,110,76.0
2521,A4,400.0,47/200,112,76.0
2522,D5,400.0,47/200,112,76.0
2523,A5,400.0,47/200,112,76.0
2524,D2,400.0,47/200,101,76.0
2525,D3,400.0,47/200,101,76.0
2526,D3,400.25,47/200,99,76.0
2527,A4,400.25,47/200,99,76.0
2528,D5,400.25,47/200,99,76.0
2529,D3,400.5,47/200,99,76.0
2530,A4,400.5,47/200,99,76.0
2531,D5,400.5,47/200,99,76.0
2532,A4,400.75,47/200,112,76.0
2533,C#5,400.75,47/200,112,76.0
2534,E5,400.75,47/200,112,76.0
2535,A5,400.75,47/200,112,76.0
2536,C#2,400.75,47/200,101,76.0
2537,C#3,400.75,47/200,101,76.0
2538,C#3,401.0,47/200,99,76.0
2539,C#5,401.0,47/200,99,76.0
2540,E5,401.0,47/200,99,76.0
2541,C#3,401.25,47/200,99,76.0
2542,C#5,401.25,47/200,99,76.0
2543,E5,401.25,47/200,99,76.0
2544,A4,401.5,47/200,112,76.0
2545,C5,401.5,47/200,112,76.0
2546,E5,401.5,47/200,112,76.0
2547,G5,401.5,47/200,112,76.0
2548,A5,401.5,47/200,112,76.0
2549,C2,401.5,47/200,101,76.0
2550,C3,401.5,47/200,101,76.0
2551,C3,401.75,47/200,99,76.0
2552,C5,401.75,47/200,99,76.0
2553,E5,401.75,47/200,99,76.0
2554,A4,402.0,473/1000,112,76.0
2555,B4,402.0,473/1000,112,76.0
2556,D5,402.0,473/1000,112,76.0
2557,A5,402.0,473/1000,112,76.0
2558,B1,402.0,47/200,101,76.0
2559,B2,402.0,47/200,101,76.0
2560,B2,402.25,47/200,96,76.0
2561,B4,402.5,117/1000,96,76.0
2562,F3,402.5,47/200,96,76.0
2563,C5,402.625,117/1000,96,76.0
2564,D5,402.75,117/1000,96,76.0
2565,A3,402.75,47/200,96,76.0
2566,E5,402.875,117/1000,96,76.0
2567,F5,403.0,117/1000,96,76.0
2568,D4,403.0,47/200,96,76.0
2569,G5,403.125,117/1000,96,76.0
2570,A5,403.25,117/1000,96,76.0
2571,A3,403.25,47/200,96,76.0
2572,B5,403.375,117/1000,96,76.0
2573,C6,403.5,117/1000,96,76.0
2574,F3,403.5,47/200,96,76.0
2575,D6,403.625,117/1000,96,76.0
2576,E6,403.75,117/1000,96,76.0
2577,D3,403.75,47/200,96,76.0
2578,F6,403.875,117/1000,96,76.0
2579,G5,404.0,237/250,96,76.0
2580,B-5,404.0,237/250,96,76.0
2581,G6,404.0,237/250,96,76.0
2582,G1,404.0,473/1000,96,76.0
2583,G2,404.0,473/1000,96,76.0
2584,G2,404.5,473/1000,96,76.0
2585,D4,405.0,47/200,111,76.0
2586,D5,405.0,47/200,111,76.0
2587,D3,405.0,71/100,96,76.0
2588,G3,405.0,71/100,96,76.0
2589,B-3,405.0,71/100,96,76.0
2590,E4,405.25,47/200,111,76.0
2591,E5,405.25,47/200,111,76.0
2592,F4,405.5,473/1000,111,76.0
2593,F5,405.5,473/1000,111,76.0
2594,G2,405.75,47/200,96,76.0
2595,G4,406.0,473/1000,111,76.0
2596,C5,406.0,473/1000,111,76.0
2597,G5,406.0,473/1000,111,76.0
2598,C2,406.0,71/100,96,76.0
2599,C3,406.0,71/100,96,76.0
2600,F4,406.5,473/1000,111,76.0
2601,F5,406.5,473/1000,111,76.0
2602,F3,406.75,47/200,96,76.0
2603,E4,407.0,473/1000,111,76.0
2604,G4,407.0,473/1000,111,76.0
2605,E5,407.0,473/1000,111,76.0
2606,C3,407.0,473/1000,96,76.0
2607,G3,407.0,473/1000,96,76.0
2608,F4,407.5,47/200,111,76.0
2609,F5,407.5,47/200,111,76.0
2610,C2,407.5,473/1000,96,76.0
2611,C3,407.5,473/1000,96,76.0
2612,F4,407.75,47/200,111,76.0
2613,F5,407.75,47/200,111,76.0
2614,C4,408.0,237/250,96,76.0
2615,F4,408.0,237/250,96,76.0
2616,B-4,408.0,237/250,96,76.0
2617,F1,408.0,473/1000,96,76.0
2618,F2,408.0,473/1000,96,76.0
2619,F2,408.5,473/1000,91,76.0
2620,C4,409.0,123/1000,85,76.0
2621,F4,409.0,123/1000,85,76.0
2622,B-4,409.0,123/1000,85,76.0
2623,C3,409.0,123/1000,85,76.0
2624,F3,409.0,123/1000,85,76.0
2625,C4,409.5,473/1000,79,76.0
2626,F4,409.5,473/1000,79,76.0
2627,A4,409.5,473/1000,79,76.0
2628,F1,409.5,2373/1000,79,76.0
2629,F2,409.5,2373/1000,79,76.0
2630,F4,410.25,47/200,70,76.0
2631,G4,410.5,47/200,67,76.0
2632,A4,410.75,47/200,64,76.0
2633,C5,411.0,47/200,61,76.0
2634,F5,411.25,47/200,58,76.0
2635,G5,411.5,47/200,55,76.0
2636,A5,411.75,47/200,52,76.0
2637,B-5,412.0,237/250,49,76.0
2638,G3,412.0,949/500,49,76.0
2639,D4,412.0,949/500,49,76.0
2640,B-4,412.0,949/500,49,76.0
2641,D5,413.0,47/200,60,76.0
2642,E5,413.25,47/200,60,76.0
2643,F5,413.5,473/1000,60,76.0
2644,G5,414.0,473/1000,60,76.0
2645,C4,414.0,237/250,49,76.0
2646,F4,414.0,237/250,49,76.0
2647,F5,414.5,473/1000,60,76.0
2648,E5,415.0,473/1000,60,76.0
2649,C4,415.0,237/250,49,76.0
2650,G4,415.0,237/250,49,76.0
2651,F5,415.5,47/200,60,76.0
2652,F5,415.75,0.25,60,76.0
2653,B-5,416.0,237/250,49,76.0
2654,F5,416.0,187/200,60,76.0
2655,F4,416.0,473/1000,49,76.0
2656,C5,416.5,473/1000,49,76.0
2657,B-5,417.0,123/1000,49,76.0
2658,F5,417.0,123/1000,49,76.0
2659,A5,417.5,2373/1000,49,76.0
2660,F4,417.5,2373/1000,49,76.0
2661,C5,417.5,2373/1000,49,76.0
