,note_name,start_time,duration,velocity,tempo
2129,C2,299.5,0.125,127,160.0
2130,B5,299.5,0.5,127,160.0
2131,B4,299.5,0.5,127,160.0
2132,F#5,299.5,0.5,127,160.0
2133,G2,300.0,0.25,127,160.0
2134,G1,300.0,2.5,127,160.0
2135,G1,300.0,4.0,127,160.0
2136,D4,300.0,1.0,127,160.0
2137,G5,300.0,1.0,127,160.0
2138,B1,300.0,0.125,127,160.0
2139,G2,300.0,0.125,127,160.0
2140,C2,300.0,0.125,127,160.0
2141,G5,300.0,1.0,127,160.0
2142,G4,300.0,1.0,127,160.0
2143,D5,300.0,1.0,127,160.0
2144,G2,301.0,0.25,127,160.0
2145,B3,301.0,0.5,127,160.0
2146,E2,301.0,0.125,127,160.0
2147,E-2,301.0,0.125,127,160.0
2148,E1,301.0,0.125,127,160.0
2149,D6,301.0,0.5,127,160.0
2150,A5,301.0,0.5,127,160.0
2151,D5,301.0,0.5,127,160.0
2152,B3,301.5,0.5,127,160.0
2153,E6,301.5,1.0,127,160.0
2154,B5,301.5,1.0,127,160.0
2155,E5,301.5,1.0,127,160.0
2156,G4,302.0,0.5,127,160.0
2157,G1,302.0,0.125,127,160.0
2158,E1,302.0,0.125,127,160.0
2159,E-2,302.0,0.125,127,160.0
2160,G2,302.5,0.25,127,160.0
2161,G1,302.5,1.5,127,160.0
2162,A4,302.5,1.0,127,160.0
2163,B1,302.5,0.125,127,160.0
2164,G2,302.5,0.125,127,160.0
2165,C2,302.5,0.125,127,160.0
2166,G6,302.5,1.0,127,160.0
2167,D6,302.5,1.0,127,160.0
2168,G5,302.5,1.0,127,160.0
2169,G2,303.0,0.25,127,160.0
2170,G5,303.0,1.0,127,160.0
2171,G5,303.0,1.0,127,160.0
2172,E2,303.0,0.125,127,160.0
2173,E-2,303.0,0.125,127,160.0
2174,E1,303.0,0.125,127,160.0
2175,A2,303.5,0.25,127,160.0
2176,G1,303.5,0.125,127,160.0
2177,E4,303.5,0.5,127,160.0
2178,A1,304.0,1.5,127,160.0
2179,A1,304.0,4.0,127,160.0
2180,E4,304.0,4.0,127,160.0
2181,A5,304.0,0.5,127,160.0
2182,B-2,304.0,0.125,127,160.0
2183,B1,304.0,0.125,127,160.0
2184,G2,304.0,0.125,127,160.0
2185,C2,304.0,0.125,127,160.0
2186,A5,304.0,0.5,127,160.0
2187,A4,304.0,0.5,127,160.0
2188,E5,304.0,0.5,127,160.0
2189,A2,304.5,0.25,127,160.0
2190,A5,304.5,0.5,127,160.0
2191,A5,304.5,0.5,127,160.0
2192,A4,304.5,0.5,127,160.0
2193,E5,304.5,0.5,127,160.0
2194,A2,305.0,0.25,127,160.0
2195,A5,305.0,0.5,127,160.0
2196,E-2,305.0,0.125,127,160.0
2197,E2,305.0,0.125,127,160.0
2198,F#2,305.0,0.125,127,160.0
2199,A5,305.0,0.5,127,160.0
2200,A4,305.0,0.5,127,160.0
2201,E5,305.0,0.5,127,160.0
2202,A1,305.5,2.0,127,160.0
2203,B5,305.5,0.5,127,160.0
2204,B1,305.5,0.125,127,160.0
2205,G2,305.5,0.125,127,160.0
2206,C2,305.5,0.125,127,160.0
2207,B5,305.5,0.5,127,160.0
2208,B4,305.5,0.5,127,160.0
2209,F#5,305.5,0.5,127,160.0
2210,A2,306.0,0.25,127,160.0
2211,G5,306.0,1.0,127,160.0
2212,G5,306.0,1.0,127,160.0
2213,G4,306.0,1.0,127,160.0
2214,D5,306.0,1.0,127,160.0
2215,G1,306.5,0.125,127,160.0
2216,A2,307.0,0.25,76,160.0
2217,E-2,307.0,0.125,127,160.0
2218,E2,307.0,0.125,127,160.0
2219,G5,307.0,1.0,127,160.0
2220,D5,307.0,1.0,127,160.0
2221,A4,307.0,1.0,127,160.0
2222,A2,307.5,0.25,127,160.0
2223,A1,307.5,0.5,127,160.0
2224,B1,307.5,0.125,127,160.0
2225,G2,307.5,0.125,127,160.0
2226,C2,307.5,0.125,127,160.0
2227,A2,308.0,0.25,127,160.0
2228,A1,308.0,2.5,127,160.0
2229,A1,308.0,4.0,127,160.0
2230,E4,308.0,1.0,127,160.0
2231,B1,308.0,0.125,127,160.0
2232,G2,308.0,0.125,127,160.0
2233,C2,308.0,0.125,127,160.0
2234,G5,308.0,1.0,127,160.0
2235,D5,308.0,1.0,127,160.0
2236,A4,308.0,1.0,127,160.0
2237,A2,309.0,0.25,127,160.0
2238,A4,309.0,0.5,127,160.0
2239,E2,309.0,0.125,127,160.0
2240,E-2,309.0,0.125,127,160.0
2241,G5,309.0,1.0,127,160.0
2242,B4,309.0,1.0,127,160.0
2243,F#4,309.0,1.0,127,160.0
2244,B4,309.5,0.5,127,160.0
2245,A2,310.0,0.25,76,160.0
2246,G1,310.0,0.125,127,160.0
2247,A4,310.0,0.5,127,160.0
2248,G5,310.0,1.0,127,160.0
2249,A4,310.0,1.0,127,160.0
2250,E4,310.0,1.0,127,160.0
2251,A2,310.5,0.25,127,160.0
2252,A1,310.5,1.5,127,160.0
2253,G4,310.5,1.0,127,160.0
2254,B1,310.5,0.125,127,160.0
2255,G2,310.5,0.125,127,160.0
2256,C2,310.5,0.125,127,160.0
2257,A2,311.0,0.25,127,160.0
2258,E5,311.0,0.5,127,160.0
2259,E2,311.0,0.125,127,160.0
2260,E-2,311.0,0.125,127,160.0
2261,G4,311.0,1.0,127,160.0
2262,G5,311.0,1.0,127,160.0
2263,D4,311.0,1.0,127,160.0
2264,C3,311.5,0.25,127,160.0
2265,G1,311.5,0.125,127,160.0
2266,E4,311.5,0.5,127,160.0
2267,G5,311.5,0.5,127,160.0
2268,C2,312.0,1.5,127,160.0
2269,C2,312.0,4.0,127,160.0
2270,E4,312.0,4.0,127,160.0
2271,A5,312.0,0.5,127,160.0
2272,B-2,312.0,0.125,127,160.0
2273,B1,312.0,0.125,127,160.0
2274,G2,312.0,0.125,127,160.0
2275,C2,312.0,0.125,127,160.0
2276,A5,312.0,0.5,127,160.0
2277,A4,312.0,0.5,127,160.0
2278,E5,312.0,0.5,127,160.0
2279,C3,312.5,0.25,127,160.0
2280,A5,312.5,0.5,127,160.0
2281,A5,312.5,0.5,127,160.0
2282,A4,312.5,0.5,127,160.0
2283,E5,312.5,0.5,127,160.0
2284,C3,313.0,0.25,127,160.0
2285,A5,313.0,0.5,127,160.0
2286,E-2,313.0,0.125,127,160.0
2287,E2,313.0,0.125,127,160.0
2288,F#2,313.0,0.125,127,160.0
2289,A5,313.0,0.5,127,160.0
2290,A4,313.0,0.5,127,160.0
2291,E5,313.0,0.5,127,160.0
2292,C2,313.5,2.0,127,160.0
2293,B5,313.5,0.5,127,160.0
2294,B1,313.5,0.125,127,160.0
2295,G2,313.5,0.125,127,160.0
2296,C2,313.5,0.125,127,160.0
2297,B5,313.5,0.5,127,160.0
2298,B4,313.5,0.5,127,160.0
2299,F#5,313.5,0.5,127,160.0
2300,C3,314.0,0.25,127,160.0
2301,G5,314.0,1.0,127,160.0
2302,G5,314.0,1.0,127,160.0
2303,G4,314.0,1.0,127,160.0
2304,D5,314.0,1.0,127,160.0
2305,G1,314.5,0.125,127,160.0
2306,C3,315.0,0.25,76,160.0
2307,E-2,315.0,0.125,127,160.0
2308,E2,315.0,0.125,127,160.0
2309,G5,315.0,1.0,127,160.0
2310,D5,315.0,1.0,127,160.0
2311,A4,315.0,1.0,127,160.0
2312,C3,315.5,0.25,127,160.0
2313,C2,315.5,0.5,127,160.0
2314,B1,315.5,0.125,127,160.0
2315,G2,315.5,0.125,127,160.0
2316,C2,315.5,0.125,127,160.0
2317,C3,316.0,0.25,127,160.0
2318,C2,316.0,2.5,127,160.0
2319,C2,316.0,4.0,127,160.0
2320,E4,316.0,1.0,127,160.0
2321,B1,316.0,0.125,127,160.0
2322,G2,316.0,0.125,127,160.0
2323,C2,316.0,0.125,127,160.0
2324,G5,316.0,1.0,127,160.0
2325,D5,316.0,1.0,127,160.0
2326,A4,316.0,1.0,127,160.0
2327,C3,317.0,0.25,127,160.0
2328,A4,317.0,0.5,127,160.0
2329,E2,317.0,0.125,127,160.0
2330,E-2,317.0,0.125,127,160.0
2331,G5,317.0,1.0,127,160.0
2332,B4,317.0,1.0,127,160.0
2333,F#4,317.0,1.0,127,160.0
2334,B4,317.5,0.5,127,160.0
2335,C3,318.0,0.25,76,160.0
2336,G1,318.0,0.125,127,160.0
2337,A4,318.0,0.5,127,160.0
2338,G5,318.0,1.0,127,160.0
2339,A4,318.0,1.0,127,160.0
2340,E4,318.0,1.0,127,160.0
2341,C3,318.5,0.25,127,160.0
2342,C2,318.5,1.5,127,160.0
2343,G4,318.5,1.0,127,160.0
2344,B1,318.5,0.125,127,160.0
2345,G2,318.5,0.125,127,160.0
2346,C2,318.5,0.125,127,160.0
2347,C3,319.0,0.25,127,160.0
2348,E5,319.0,0.5,127,160.0
2349,E2,319.0,0.125,127,160.0
2350,E-2,319.0,0.125,127,160.0
2351,G4,319.0,1.0,127,160.0
2352,G5,319.0,1.0,127,160.0
2353,D4,319.0,1.0,127,160.0
2354,F#2,319.5,0.25,127,160.0
2355,G1,319.5,0.125,127,160.0
2356,D4,319.5,0.5,127,160.0
2357,G5,319.5,0.5,127,160.0
2358,G1,320.0,1.5,127,160.0
2359,G1,320.0,4.0,127,160.0
2360,D4,320.0,4.0,127,160.0
2361,A5,320.0,0.5,127,160.0
2362,B-2,320.0,0.125,127,160.0
2363,B1,320.0,0.125,127,160.0
2364,G2,320.0,0.125,127,160.0
2365,C2,320.0,0.125,127,160.0
2366,A5,320.0,0.5,127,160.0
2367,A4,320.0,0.5,127,160.0
2368,E5,320.0,0.5,127,160.0
2369,G2,320.5,0.25,127,160.0
2370,A5,320.5,0.5,127,160.0
2371,A5,320.5,0.5,127,160.0
2372,A4,320.5,0.5,127,160.0
2373,E5,320.5,0.5,127,160.0
2374,G2,321.0,0.25,127,160.0
2375,A5,321.0,0.5,127,160.0
2376,E-2,321.0,0.125,127,160.0
2377,E2,321.0,0.125,127,160.0
2378,F#2,321.0,0.125,127,160.0
2379,A5,321.0,0.5,127,160.0
2380,A4,321.0,0.5,127,160.0
2381,E5,321.0,0.5,127,160.0
2382,G1,321.5,2.0,127,160.0
2383,B5,321.5,0.5,127,160.0
2384,B1,321.5,0.125,127,160.0
2385,G2,321.5,0.125,127,160.0
2386,C2,321.5,0.125,127,160.0
2387,B5,321.5,0.5,127,160.0
2388,B4,321.5,0.5,127,160.0
2389,F#5,321.5,0.5,127,160.0
2390,G2,322.0,0.25,127,160.0
2391,G5,322.0,1.0,127,160.0
2392,G5,322.0,1.0,127,160.0
2393,G4,322.0,1.0,127,160.0
2394,D5,322.0,1.0,127,160.0
2395,G1,322.5,0.125,127,160.0
2396,E-2,323.0,0.125,127,160.0
2397,E2,323.0,0.125,127,160.0
2398,G5,323.0,1.0,127,160.0
2399,D5,323.0,1.0,127,160.0
2400,A4,323.0,1.0,127,160.0
2401,G2,323.5,0.25,127,160.0
2402,G1,323.5,0.5,127,160.0
2403,B1,323.5,0.125,127,160.0
2404,G2,323.5,0.125,127,160.0
2405,C2,323.5,0.125,127,160.0
2406,G2,324.0,0.25,127,160.0
2407,G1,324.0,2.5,127,160.0
2408,G1,324.0,4.0,127,160.0
2409,D4,324.0,1.0,127,160.0
2410,B1,324.0,0.125,127,160.0
2411,G2,324.0,0.125,127,160.0
2412,C2,324.0,0.125,127,160.0
2413,G5,324.0,1.0,127,160.0
2414,D5,324.0,1.0,127,160.0
2415,A4,324.0,1.0,127,160.0
2416,G2,325.0,0.25,127,160.0
2417,D4,325.0,0.5,127,160.0
2418,E2,325.0,0.125,127,160.0
2419,E-2,325.0,0.125,127,160.0
2420,G5,325.0,1.0,127,160.0
2421,B4,325.0,1.0,127,160.0
2422,F#4,325.0,1.0,127,160.0
2423,D4,325.5,0.5,127,160.0
2424,G1,326.0,0.125,127,160.0
2425,D4,326.0,0.5,127,160.0
2426,G5,326.0,1.0,127,160.0
2427,A4,326.0,1.0,127,160.0
2428,E4,326.0,1.0,127,160.0
2429,G2,326.5,0.25,127,160.0
2430,G1,326.5,1.5,127,160.0
2431,B3,326.5,1.0,127,160.0
2432,B1,326.5,0.125,127,160.0
2433,G2,326.5,0.125,127,160.0
2434,C2,326.5,0.125,127,160.0
2435,G2,327.0,0.25,127,160.0
2436,E2,327.0,0.125,127,160.0
2437,E-2,327.0,0.125,127,160.0
2438,G4,327.0,1.0,127,160.0
2439,G5,327.0,1.0,127,160.0
2440,D4,327.0,1.0,127,160.0
2441,F#2,327.5,0.25,127,160.0
2442,G1,327.5,0.125,127,160.0
2443,D4,327.5,0.5,127,160.0
2444,G5,327.5,0.5,127,160.0
2445,G1,328.0,1.5,127,160.0
2446,G1,328.0,4.0,127,160.0
2447,D4,328.0,4.0,127,160.0
2448,A5,328.0,0.5,127,160.0
2449,B-2,328.0,0.125,127,160.0
2450,B1,328.0,0.125,127,160.0
2451,G2,328.0,0.125,127,160.0
2452,C2,328.0,0.125,127,160.0
2453,A5,328.0,0.5,127,160.0
2454,A4,328.0,0.5,127,160.0
2455,E5,328.0,0.5,127,160.0
2456,G2,328.5,0.25,127,160.0
2457,B5,328.5,0.5,127,160.0
2458,B5,328.5,0.5,127,160.0
2459,B4,328.5,0.5,127,160.0
2460,F#5,328.5,0.5,127,160.0
2461,G2,329.0,0.25,127,160.0
2462,G5,329.0,1.0,127,160.0
2463,E-2,329.0,0.125,127,160.0
2464,E2,329.0,0.125,127,160.0
2465,F#2,329.0,0.125,127,160.0
2466,G5,329.0,1.0,127,160.0
2467,G4,329.0,1.0,127,160.0
2468,D5,329.0,1.0,127,160.0
2469,G1,329.5,2.0,127,160.0
2470,B1,329.5,0.125,127,160.0
2471,G2,329.5,0.125,127,160.0
2472,C2,329.5,0.125,127,160.0
2473,G2,330.0,0.25,127,160.0
2474,G1,330.5,0.125,127,160.0
2475,G5,330.5,0.5,127,160.0
2476,A5,331.0,0.5,127,160.0
2477,E-2,331.0,0.125,127,160.0
2478,E2,331.0,0.125,127,160.0
2479,A5,331.0,0.5,127,160.0
2480,A4,331.0,0.5,127,160.0
2481,E5,331.0,0.5,127,160.0
2482,G2,331.5,0.25,127,160.0
2483,G1,331.5,0.5,127,160.0
2484,B5,331.5,0.5,127,160.0
2485,B1,331.5,0.125,127,160.0
2486,G2,331.5,0.125,127,160.0
2487,C2,331.5,0.125,127,160.0
2488,B5,331.5,0.5,127,160.0
2489,B4,331.5,0.5,127,160.0
2490,F#5,331.5,0.5,127,160.0
2491,G2,332.0,0.25,127,160.0
2492,G1,332.0,2.5,127,160.0
2493,G1,332.0,4.0,127,160.0
2494,D4,332.0,1.0,127,160.0
2495,G5,332.0,1.0,127,160.0
2496,B1,332.0,0.125,127,160.0
2497,G2,332.0,0.125,127,160.0
2498,C2,332.0,0.125,127,160.0
2499,G5,332.0,1.0,127,160.0
2500,G4,332.0,1.0,127,160.0
2501,D5,332.0,1.0,127,160.0
2502,G2,333.0,0.25,127,160.0
2503,B3,333.0,0.5,127,160.0
2504,B4,333.0,0.5,127,160.0
2505,E2,333.0,0.125,127,160.0
2506,E-2,333.0,0.125,127,160.0
2507,E1,333.0,0.125,127,160.0
2508,D6,333.0,0.5,127,160.0
2509,A5,333.0,0.5,127,160.0
2510,D5,333.0,0.5,127,160.0
2511,B3,333.5,0.5,127,160.0
2512,B4,333.5,0.5,127,160.0
2513,E6,333.5,1.0,127,160.0
2514,B5,333.5,1.0,127,160.0
2515,E5,333.5,1.0,127,160.0
2516,G4,334.0,0.5,127,160.0
2517,G5,334.0,0.5,127,160.0
2518,G1,334.0,0.125,127,160.0
2519,E1,334.0,0.125,127,160.0
2520,E-2,334.0,0.125,127,160.0
2521,G2,334.5,0.25,127,160.0
2522,G1,334.5,1.5,127,160.0
2523,A4,334.5,1.0,127,160.0
2524,A5,334.5,1.0,127,160.0
2525,B1,334.5,0.125,127,160.0
2526,G2,334.5,0.125,127,160.0
2527,C2,334.5,0.125,127,160.0
2528,G6,334.5,1.0,127,160.0
2529,D6,334.5,1.0,127,160.0
2530,G5,334.5,1.0,127,160.0
2531,G2,335.0,0.25,127,160.0
2532,E2,335.0,0.125,127,160.0
2533,E-2,335.0,0.125,127,160.0
2534,E1,335.0,0.125,127,160.0
2535,A2,335.5,0.25,127,160.0
2536,G1,335.5,0.125,127,160.0
2537,E4,335.5,0.5,127,160.0
2538,E5,335.5,0.5,127,160.0
2539,A1,336.0,1.5,127,160.0
2540,A1,336.0,4.0,127,160.0
2541,E4,336.0,4.0,127,160.0
2542,E5,336.0,4.0,127,160.0
2543,B-2,336.0,0.125,127,160.0
2544,B1,336.0,0.125,127,160.0
2545,G2,336.0,0.125,127,160.0
2546,C2,336.0,0.125,127,160.0
2547,A5,336.0,4.0,127,160.0
2548,E5,336.0,4.0,127,160.0
2549,C6,336.0,4.0,127,160.0
2550,A3,336.0,4.0,127,160.0
2551,C6,336.0,0.5,127,160.0
2552,C5,336.0,0.5,127,160.0
2553,G5,336.0,0.5,127,160.0
2554,A2,336.5,0.25,127,160.0
2555,D6,336.5,0.5,127,160.0
2556,D5,336.5,0.5,127,160.0
2557,A5,336.5,0.5,127,160.0
2558,A2,337.0,0.25,127,160.0
2559,E-2,337.0,0.125,127,160.0
2560,E2,337.0,0.125,127,160.0
2561,F#2,337.0,0.125,127,160.0
2562,D5,337.0,1.0,127,160.0
2563,G5,337.0,1.0,127,160.0
2564,G4,337.0,1.0,127,160.0
2565,A1,337.5,2.0,127,160.0
2566,B1,337.5,0.125,127,160.0
2567,G2,337.5,0.125,127,160.0
2568,C2,337.5,0.125,127,160.0
2569,A2,338.0,0.25,127,160.0
2570,G1,338.5,0.125,127,160.0
2571,G5,338.5,0.5,127,160.0
2572,G4,338.5,0.5,127,160.0
2573,D5,338.5,0.5,127,160.0
2574,A2,339.0,0.25,76,160.0
2575,E-2,339.0,0.125,127,160.0
2576,E2,339.0,0.125,127,160.0
2577,G5,339.0,0.5,127,160.0
2578,C6,339.0,0.5,127,160.0
2579,C5,339.0,0.5,127,160.0
2580,A2,339.5,0.25,127,160.0
2581,A1,339.5,0.5,127,160.0
2582,B1,339.5,0.125,127,160.0
2583,G2,339.5,0.125,127,160.0
2584,C2,339.5,0.125,127,160.0
2585,D6,339.5,0.5,127,160.0
2586,A5,339.5,0.5,127,160.0
2587,D5,339.5,0.5,127,160.0
2588,A2,340.0,0.25,127,160.0
2589,A1,340.0,2.5,127,160.0
2590,A1,340.0,4.0,127,160.0
2591,E4,340.0,1.0,127,160.0
2592,E5,340.0,1.0,127,160.0
2593,B1,340.0,0.125,127,160.0
2594,G2,340.0,0.125,127,160.0
2595,C2,340.0,0.125,127,160.0
2596,G5,340.0,1.0,127,160.0
2597,D5,340.0,1.0,127,160.0
2598,G4,340.0,1.0,127,160.0
2599,A2,341.0,0.25,127,160.0
2600,A4,341.0,0.5,127,160.0
2601,A5,341.0,0.5,127,160.0
2602,E2,341.0,0.125,127,160.0
2603,E-2,341.0,0.125,127,160.0
2604,B4,341.5,0.5,127,160.0
2605,B5,341.5,0.5,127,160.0
2606,G5,341.5,0.5,127,160.0
2607,D5,341.5,0.5,127,160.0
2608,G4,341.5,0.5,127,160.0
2609,A2,342.0,0.25,76,160.0
2610,G1,342.0,0.125,127,160.0
2611,A4,342.0,0.5,127,160.0
2612,A5,342.0,0.5,127,160.0
2613,A2,342.5,0.25,127,160.0
2614,A1,342.5,1.5,127,160.0
2615,G4,342.5,1.0,127,160.0
2616,G5,342.5,1.0,127,160.0
2617,B1,342.5,0.125,127,160.0
2618,G2,342.5,0.125,127,160.0
2619,C2,342.5,0.125,127,160.0
2620,G5,342.5,0.5,127,160.0
2621,D5,342.5,0.5,127,160.0
2622,G4,342.5,0.5,127,160.0
2623,A2,343.0,0.25,127,160.0
2624,E2,343.0,0.125,127,160.0
2625,E-2,343.0,0.125,127,160.0
2626,C3,343.5,0.25,127,160.0
2627,G1,343.5,0.125,127,160.0
2628,E4,343.5,0.5,127,160.0
2629,E5,343.5,0.5,127,160.0
2630,G5,343.5,0.5,127,160.0
2631,D5,343.5,0.5,127,160.0
2632,G4,343.5,0.5,127,160.0
2633,C2,344.0,1.5,127,160.0
2634,C2,344.0,4.0,127,160.0
2635,E4,344.0,4.0,127,160.0
2636,E5,344.0,4.0,127,160.0
2637,B-2,344.0,0.125,127,160.0
2638,B1,344.0,0.125,127,160.0
2639,G2,344.0,0.125,127,160.0
2640,C2,344.0,0.125,127,160.0
2641,A5,344.0,4.0,127,160.0
2642,E5,344.0,4.0,127,160.0
2643,C6,344.0,4.0,127,160.0
2644,A3,344.0,4.0,127,160.0
2645,C6,344.0,0.5,127,160.0
2646,C5,344.0,0.5,127,160.0
2647,G5,344.0,0.5,127,160.0
2648,C3,344.5,0.25,127,160.0
2649,D6,344.5,0.5,127,160.0
2650,D5,344.5,0.5,127,160.0
2651,A5,344.5,0.5,127,160.0
2652,C3,345.0,0.25,127,160.0
2653,E-2,345.0,0.125,127,160.0
2654,E2,345.0,0.125,127,160.0
2655,F#2,345.0,0.125,127,160.0
2656,D5,345.0,1.0,127,160.0
2657,G5,345.0,1.0,127,160.0
2658,G4,345.0,1.0,127,160.0
2659,C2,345.5,2.0,127,160.0
2660,B1,345.5,0.125,127,160.0
2661,G2,345.5,0.125,127,160.0
2662,C2,345.5,0.125,127,160.0
2663,C3,346.0,0.25,127,160.0
2664,G1,346.5,0.125,127,160.0
2665,G5,346.5,0.5,127,160.0
2666,G4,346.5,0.5,127,160.0
2667,D5,346.5,0.5,127,160.0
2668,C3,347.0,0.25,76,160.0
2669,E-2,347.0,0.125,127,160.0
2670,E2,347.0,0.125,127,160.0
2671,G5,347.0,0.5,127,160.0
2672,C6,347.0,0.5,127,160.0
2673,C5,347.0,0.5,127,160.0
2674,C3,347.5,0.25,127,160.0
2675,C2,347.5,0.5,127,160.0
2676,B1,347.5,0.125,127,160.0
2677,G2,347.5,0.125,127,160.0
2678,C2,347.5,0.125,127,160.0
2679,D6,347.5,0.5,127,160.0
2680,A5,347.5,0.5,127,160.0
2681,D5,347.5,0.5,127,160.0
2682,C3,348.0,0.25,127,160.0
2683,C2,348.0,2.5,127,160.0
2684,C2,348.0,4.0,127,160.0
2685,E4,348.0,1.0,127,160.0
2686,E5,348.0,1.0,127,160.0
2687,B1,348.0,0.125,127,160.0
2688,G2,348.0,0.125,127,160.0
2689,C2,348.0,0.125,127,160.0
2690,E5,348.0,4.0,127,160.0
2691,G5,348.0,4.0,127,160.0
2692,C6,348.0,4.0,127,160.0
2693,C4,348.0,4.0,127,160.0
2694,G5,348.0,1.0,127,160.0
2695,D5,348.0,1.0,127,160.0
2696,G4,348.0,1.0,127,160.0
2697,C3,349.0,0.25,127,160.0
2698,A4,349.0,0.5,127,160.0
2699,A5,349.0,0.5,127,160.0
2700,E2,349.0,0.125,127,160.0
2701,E-2,349.0,0.125,127,160.0
2702,B4,349.5,0.5,127,160.0
2703,B5,349.5,0.5,127,160.0
2704,G5,349.5,0.5,127,160.0
2705,D5,349.5,0.5,127,160.0
2706,G4,349.5,0.5,127,160.0
2707,C3,350.0,0.25,76,160.0
2708,G1,350.0,0.125,127,160.0
2709,A4,350.0,0.5,127,160.0
2710,A5,350.0,0.5,127,160.0
2711,C3,350.5,0.25,127,160.0
2712,C2,350.5,1.5,127,160.0
2713,G4,350.5,1.0,127,160.0
2714,G5,350.5,1.0,127,160.0
2715,B1,350.5,0.125,127,160.0
2716,G2,350.5,0.125,127,160.0
2717,C2,350.5,0.125,127,160.0
2718,G4,350.5,0.5,127,160.0
2719,D5,350.5,0.5,127,160.0
2720,G5,350.5,0.5,127,160.0
2721,C3,351.0,0.25,127,160.0
2722,E2,351.0,0.125,127,160.0
2723,E-2,351.0,0.125,127,160.0
2724,F#2,351.5,0.25,127,160.0
2725,G1,351.5,0.125,127,160.0
2726,D4,351.5,0.5,127,160.0
2727,D5,351.5,0.5,127,160.0
2728,G4,351.5,0.5,127,160.0
2729,G5,351.5,0.5,127,160.0
2730,D5,351.5,0.5,127,160.0
2731,G1,352.0,1.5,127,160.0
2732,G1,352.0,4.0,127,160.0
2733,D4,352.0,4.0,127,160.0
2734,D5,352.0,4.0,127,160.0
2735,B-2,352.0,0.125,127,160.0
2736,B1,352.0,0.125,127,160.0
2737,G2,352.0,0.125,127,160.0
2738,C2,352.0,0.125,127,160.0
2739,C6,352.0,0.5,127,160.0
2740,C5,352.0,0.5,127,160.0
2741,G5,352.0,0.5,127,160.0
2742,G2,352.5,0.25,127,160.0
2743,D6,352.5,0.5,127,160.0
2744,D5,352.5,0.5,127,160.0
2745,A5,352.5,0.5,127,160.0
2746,G2,353.0,0.25,127,160.0
2747,E-2,353.0,0.125,127,160.0
2748,E2,353.0,0.125,127,160.0
2749,F#2,353.0,0.125,127,160.0
2750,D5,353.0,1.0,127,160.0
2751,G5,353.0,1.0,127,160.0
2752,G4,353.0,1.0,127,160.0
2753,G1,353.5,2.0,127,160.0
2754,B1,353.5,0.125,127,160.0
2755,G2,353.5,0.125,127,160.0
2756,C2,353.5,0.125,127,160.0
2757,G2,354.0,0.25,127,160.0
2758,G1,354.5,0.125,127,160.0
2759,G5,354.5,0.5,127,160.0
2760,G4,354.5,0.5,127,160.0
2761,D5,354.5,0.5,127,160.0
2762,E-2,355.0,0.125,127,160.0
2763,E2,355.0,0.125,127,160.0
2764,G5,355.0,0.5,127,160.0
2765,C6,355.0,0.5,127,160.0
2766,C5,355.0,0.5,127,160.0
2767,G2,355.5,0.25,127,160.0
2768,G1,355.5,0.5,127,160.0
2769,B1,355.5,0.125,127,160.0
2770,G2,355.5,0.125,127,160.0
2771,C2,355.5,0.125,127,160.0
2772,D6,355.5,0.5,127,160.0
2773,A5,355.5,0.5,127,160.0
2774,D5,355.5,0.5,127,160.0
2775,G2,356.0,0.25,127,160.0
2776,G1,356.0,2.5,127,160.0
2777,G1,356.0,4.0,127,160.0
2778,D4,356.0,1.0,127,160.0
2779,D5,356.0,1.0,127,160.0
2780,B1,356.0,0.125,127,160.0
2781,G2,356.0,0.125,127,160.0
2782,C2,356.0,0.125,127,160.0
2783,E5,356.0,4.0,127,160.0
2784,G5,356.0,4.0,127,160.0
2785,C6,356.0,4.0,127,160.0
2786,C4,356.0,4.0,127,160.0
2787,G5,356.0,1.0,127,160.0
2788,D5,356.0,1.0,127,160.0
2789,G4,356.0,1.0,127,160.0
2790,G2,357.0,0.25,127,160.0
2791,D4,357.0,0.5,127,160.0
2792,D5,357.0,0.5,127,160.0
2793,E2,357.0,0.125,127,160.0
2794,E-2,357.0,0.125,127,160.0
2795,D4,357.5,0.5,127,160.0
2796,D5,357.5,0.5,127,160.0
2797,G5,357.5,0.5,127,160.0
2798,D5,357.5,0.5,127,160.0
2799,G4,357.5,0.5,127,160.0
2800,G1,358.0,0.125,127,160.0
2801,D4,358.0,0.5,127,160.0
2802,D5,358.0,0.5,127,160.0
2803,G2,358.5,0.25,127,160.0
2804,G1,358.5,1.5,127,160.0
2805,B3,358.5,1.0,127,160.0
2806,B4,358.5,1.0,127,160.0
2807,B1,358.5,0.125,127,160.0
2808,G2,358.5,0.125,127,160.0
2809,C2,358.5,0.125,127,160.0
2810,G4,358.5,0.5,127,160.0
2811,G5,358.5,0.5,127,160.0
2812,D5,358.5,0.5,127,160.0
2813,G2,359.0,0.25,127,160.0
2814,E2,359.0,0.125,127,160.0
2815,E-2,359.0,0.125,127,160.0
2816,F#2,359.5,0.25,127,160.0
2817,G1,359.5,0.125,127,160.0
2818,D4,359.5,0.5,127,160.0
2819,D5,359.5,0.5,127,160.0
2820,G4,359.5,0.5,127,160.0
2821,D5,359.5,0.5,127,160.0
2822,G5,359.5,0.5,127,160.0
2823,G1,360.0,1.5,127,160.0
2824,G1,360.0,4.0,127,160.0
