,note_name,start_time,duration,velocity,tempo
2116,A3,283.0,0.25,50,89.0
2117,D4,283.0,0.25,50,89.0
2118,A4,283.5,0.25,50,89.0
2119,D2,283.5,0.25,50,89.0
2120,C2,283.5,0.25,50,89.0
2121,E-2,283.5,0.25,50,89.0
2122,E4,283.5,0.25,50,89.0
2123,D4,283.5,0.25,50,89.0
2124,E4,283.75,0.25,50,89.0
2125,C#4,283.75,0.25,50,89.0
2126,C2,284.0,0.25,50,89.0
2127,A1,284.0,0.25,50,89.0
2128,A4,284.0,0.25,50,89.0
2129,E4,284.0,0.25,50,89.0
2130,C#4,284.0,0.25,50,89.0
2131,A3,284.0,0.25,50,89.0
2132,A3,284.25,0.25,50,89.0
2133,C#4,284.25,0.25,50,89.0
2134,E4,284.5,0.25,50,89.0
2135,E-2,284.75,0.25,50,89.0
2136,A1,284.75,0.25,50,89.0
2137,C#4,285.0,0.25,50,89.0
2138,C2,285.0,0.25,50,89.0
2139,A4,285.25,0.25,50,89.0
2140,A1,285.5,0.25,50,89.0
2141,E-2,285.5,0.25,50,89.0
2142,C2,285.5,0.25,50,89.0
2143,E4,285.75,0.25,50,89.0
2144,C2,286.0,0.25,50,89.0
2145,A1,286.0,0.25,50,89.0
2146,F#4,286.0,0.25,50,89.0
2147,D5,286.0,0.25,50,89.0
2148,A1,286.75,0.25,50,89.0
2149,C2,287.0,0.25,50,89.0
2150,C#5,287.0,0.25,50,89.0
2151,E4,287.0,0.25,50,89.0
2152,A1,287.5,0.25,50,89.0
2153,C2,287.5,0.25,50,89.0
2154,E-2,287.5,0.25,50,89.0
2155,C2,288.0,0.25,50,89.0
2156,B1,288.0,0.25,50,89.0
2157,F#4,288.0,0.125,50,89.0
2158,F#3,288.0,0.25,50,89.0
2159,D4,288.0,0.25,50,89.0
2160,F#4,288.0,0.25,50,89.0
2161,B4,288.0,0.25,50,89.0
2162,E3,288.25,0.25,50,89.0
2163,E4,288.25,0.25,50,89.0
2164,F#4,288.5,0.25,50,89.0
2165,F#4,288.5,0.125,50,89.0
2166,F#3,288.5,0.25,50,89.0
2167,A1,288.75,0.25,50,89.0
2168,E-2,288.75,0.25,50,89.0
2169,E3,288.75,0.25,50,89.0
2170,E4,288.75,0.25,50,89.0
2171,D4,289.0,0.25,50,89.0
2172,C2,289.0,0.25,50,89.0
2173,F#3,289.0,0.25,50,89.0
2174,F#4,289.0,0.25,50,89.0
2175,B4,289.25,0.25,50,89.0
2176,B1,289.5,0.25,50,89.0
2177,E-2,289.5,0.25,50,89.0
2178,C2,289.5,0.25,50,89.0
2179,E3,289.5,0.25,50,89.0
2180,E4,289.5,0.25,50,89.0
2181,F#4,289.75,0.25,50,89.0
2182,F#3,289.75,0.25,50,89.0
2183,F#4,289.75,0.125,50,89.0
2184,C2,290.0,0.25,50,89.0
2185,B1,290.0,0.25,50,89.0
2186,E3,290.25,0.25,50,89.0
2187,E4,290.25,0.25,50,89.0
2188,D4,290.5,0.25,50,89.0
2189,A1,290.75,0.25,50,89.0
2190,E-2,290.75,0.25,50,89.0
2191,F#3,290.75,0.25,50,89.0
2192,F#4,290.75,0.25,50,89.0
2193,C2,291.0,0.25,50,89.0
2194,G3,291.25,0.25,50,89.0
2195,G4,291.25,0.25,50,89.0
2196,B4,291.5,0.25,50,89.0
2197,B1,291.5,0.25,50,89.0
2198,C2,291.5,0.25,50,89.0
2199,E-2,291.5,0.25,50,89.0
2200,G4,291.75,0.25,50,89.0
2201,G3,291.75,0.25,50,89.0
2202,C2,292.0,0.25,50,89.0
2203,G1,292.0,0.25,50,89.0
2204,B3,292.0,0.25,50,89.0
2205,D4,292.0,0.25,50,89.0
2206,G4,292.0,0.25,50,89.0
2207,B4,292.0,0.25,50,89.0
2208,D4,292.25,0.25,50,89.0
2209,D3,292.25,0.25,50,89.0
2210,G4,292.5,0.25,50,89.0
2211,E-2,292.75,0.25,50,89.0
2212,A1,292.75,0.25,50,89.0
2213,D4,293.0,0.25,50,89.0
2214,C2,293.0,0.25,50,89.0
2215,B4,293.25,0.25,50,89.0
2216,G1,293.5,0.25,50,89.0
2217,E-2,293.5,0.25,50,89.0
2218,C2,293.5,0.25,50,89.0
2219,G4,293.75,0.25,50,89.0
2220,D4,293.75,0.25,50,89.0
2221,G4,293.75,0.25,50,89.0
2222,C2,294.0,0.25,50,89.0
2223,G1,294.0,0.25,50,89.0
2224,G4,294.25,0.25,50,89.0
2225,D4,294.25,0.25,50,89.0
2226,D4,294.5,0.25,50,89.0
2227,D4,294.5,0.125,50,89.0
2228,G4,294.5,0.25,50,89.0
2229,A1,294.75,0.25,50,89.0
2230,D4,294.75,0.25,50,89.0
2231,G4,294.75,0.25,50,89.0
2232,C2,295.0,0.25,50,89.0
2233,G4,295.25,0.25,50,89.0
2234,D4,295.25,0.25,50,89.0
2235,B4,295.5,0.25,50,89.0
2236,G1,295.5,0.25,50,89.0
2237,C2,295.5,0.25,50,89.0
2238,E-2,295.5,0.25,50,89.0
2239,A4,295.5,0.25,50,89.0
2240,D4,295.5,0.25,50,89.0
2241,D4,295.75,0.25,50,89.0
2242,G4,295.75,0.25,50,89.0
2243,C2,296.0,0.25,50,89.0
2244,D2,296.0,0.25,50,89.0
2245,F#4,296.0,0.25,50,89.0
2246,A4,296.0,0.25,50,89.0
2247,D4,296.0,0.25,50,89.0
2248,A3,296.0,0.25,50,89.0
2249,F#4,296.25,0.25,50,89.0
2250,D4,296.25,0.25,50,89.0
2251,F#4,296.5,0.25,50,89.0
2252,A1,296.75,0.25,50,89.0
2253,E-2,296.75,0.25,50,89.0
2254,D4,297.0,0.25,50,89.0
2255,C2,297.0,0.25,50,89.0
2256,A4,297.25,0.25,50,89.0
2257,D2,297.5,0.25,50,89.0
2258,C2,297.5,0.25,50,89.0
2259,E-2,297.5,0.25,50,89.0
2260,F#4,297.75,0.25,50,89.0
2261,F#4,297.75,0.125,50,89.0
2262,D4,297.75,0.25,50,89.0
2263,C2,298.0,0.25,50,89.0
2264,D2,298.0,0.25,50,89.0
2265,D4,298.25,0.25,50,89.0
2266,F#4,298.25,0.25,50,89.0
2267,E-2,298.75,0.25,50,89.0
2268,A1,298.75,0.25,50,89.0
2269,F#4,298.75,0.25,50,89.0
2270,A4,298.75,0.25,50,89.0
2271,C2,299.0,0.25,50,89.0
2272,G4,299.0,0.25,50,89.0
2273,E4,299.0,0.25,50,89.0
2274,A4,299.5,0.25,50,89.0
2275,D2,299.5,0.25,50,89.0
2276,C2,299.5,0.25,50,89.0
2277,E-2,299.5,0.25,50,89.0
2278,D4,299.5,0.25,50,89.0
2279,F#4,299.5,0.25,50,89.0
2280,E4,299.75,0.25,50,89.0
2281,A3,299.75,0.25,50,89.0
2282,C2,300.0,0.25,50,89.0
2283,A1,300.0,0.25,50,89.0
2284,A3,300.0,0.25,50,89.0
2285,E4,300.0,0.25,50,89.0
2286,C#4,300.0,0.25,50,89.0
2287,A4,300.0,0.25,50,89.0
2288,E4,300.5,0.25,50,89.0
2289,E-2,300.75,0.25,50,89.0
2290,A1,300.75,0.25,50,89.0
2291,C#4,301.0,0.25,50,89.0
2292,C2,301.0,0.25,50,89.0
2293,E4,301.0,0.25,50,89.0
2294,A4,301.25,0.25,50,89.0
2295,E4,301.25,0.25,50,89.0
2296,A1,301.5,0.25,50,89.0
2297,E4,301.5,0.25,50,89.0
2298,E-2,301.5,0.25,50,89.0
2299,C2,301.5,0.25,50,89.0
2300,E4,301.75,0.25,50,89.0
2301,E4,301.75,0.125,50,89.0
2302,C2,302.0,0.25,50,89.0
2303,A1,302.0,0.25,50,89.0
2304,E4,302.0,0.25,50,89.0
2305,E4,302.25,0.25,50,89.0
2306,C#4,302.5,0.25,50,89.0
2307,E4,302.5,0.25,50,89.0
2308,A1,302.75,0.25,50,89.0
2309,E4,302.75,0.25,50,89.0
2310,C2,303.0,0.25,50,89.0
2311,C#4,303.0,0.25,50,89.0
2312,A4,303.5,0.25,50,89.0
2313,A1,303.5,0.25,50,89.0
2314,D4,303.5,0.25,50,89.0
2315,E-2,303.5,0.25,50,89.0
2316,C2,303.5,0.25,50,89.0
2317,C2,304.0,0.25,50,89.0
2318,B1,304.0,0.25,50,89.0
2319,F#4,304.0,0.125,50,89.0
2320,F#3,304.0,0.25,50,89.0
2321,B4,304.0,0.25,50,89.0
2322,F#4,304.0,0.25,50,89.0
2323,D4,304.0,0.25,50,89.0
2324,E4,304.25,0.25,50,89.0
2325,E3,304.25,0.25,50,89.0
2326,F#4,304.5,0.25,50,89.0
2327,F#4,304.5,0.125,50,89.0
2328,F#3,304.5,0.25,50,89.0
2329,A1,304.75,0.25,50,89.0
2330,E-2,304.75,0.25,50,89.0
2331,E3,304.75,0.25,50,89.0
2332,E4,304.75,0.25,50,89.0
2333,D4,305.0,0.25,50,89.0
2334,C2,305.0,0.25,50,89.0
2335,F#4,305.0,0.25,50,89.0
2336,F#3,305.0,0.25,50,89.0
2337,B4,305.25,0.25,50,89.0
2338,E4,305.25,0.25,50,89.0
2339,E3,305.25,0.25,50,89.0
2340,B1,305.5,0.25,50,89.0
2341,E-2,305.5,0.25,50,89.0
2342,C2,305.5,0.25,50,89.0
2343,F#3,305.5,0.25,50,89.0
2344,F#4,305.5,0.25,50,89.0
2345,F#4,305.75,0.25,50,89.0
2346,C2,306.0,0.25,50,89.0
2347,B1,306.0,0.25,50,89.0
2348,E3,306.25,0.25,50,89.0
2349,E4,306.25,0.25,50,89.0
2350,D4,306.5,0.25,50,89.0
2351,F#3,306.5,0.25,50,89.0
2352,F#4,306.5,0.25,50,89.0
2353,A1,306.75,0.25,50,89.0
2354,E-2,306.75,0.25,50,89.0
2355,E3,306.75,0.25,50,89.0
2356,E4,306.75,0.25,50,89.0
2357,C2,307.0,0.25,50,89.0
2358,F#3,307.0,0.25,50,89.0
2359,F#4,307.0,0.25,50,89.0
2360,B4,307.5,0.25,50,89.0
2361,B1,307.5,0.25,50,89.0
2362,C2,307.5,0.25,50,89.0
2363,E-2,307.5,0.25,50,89.0
2364,G4,307.5,0.25,50,89.0
2365,G3,307.5,0.25,50,89.0
2366,G3,307.75,0.25,50,89.0
2367,G4,307.75,0.25,50,89.0
2368,C2,308.0,0.25,50,89.0
2369,G1,308.0,0.25,50,89.0
2370,G4,308.0,0.25,50,89.0
2371,B4,308.0,0.25,50,89.0
2372,B3,308.0,0.25,50,89.0
2373,D4,308.0,0.25,50,89.0
2374,D4,308.25,0.25,50,89.0
2375,D3,308.25,0.25,50,89.0
2376,G4,308.5,0.25,50,89.0
2377,E-2,308.75,0.25,50,89.0
2378,A1,308.75,0.25,50,89.0
2379,D4,309.0,0.25,50,89.0
2380,C2,309.0,0.25,50,89.0
2381,B4,309.25,0.25,50,89.0
2382,G1,309.5,0.25,50,89.0
2383,C2,309.5,0.25,50,89.0
2384,E-2,309.5,0.25,50,89.0
2385,G4,309.75,0.25,50,89.0
2386,G4,309.75,0.25,50,89.0
2387,G3,309.75,0.25,50,89.0
2388,D4,309.75,0.25,50,89.0
2389,C2,310.0,0.25,50,89.0
2390,G1,310.0,0.25,50,89.0
2391,D4,310.25,0.25,50,89.0
2392,G3,310.25,0.25,50,89.0
2393,G4,310.25,0.25,50,89.0
2394,D4,310.5,0.25,50,89.0
2395,D4,310.5,0.125,50,89.0
2396,G3,310.5,0.25,50,89.0
2397,G4,310.5,0.25,50,89.0
2398,A1,310.75,0.25,50,89.0
2399,G3,310.75,0.25,50,89.0
2400,D4,310.75,0.25,50,89.0
2401,G4,310.75,0.25,50,89.0
2402,C2,311.0,0.25,50,89.0
2403,G3,311.25,0.25,50,89.0
2404,D4,311.25,0.25,50,89.0
2405,G4,311.25,0.25,50,89.0
2406,B4,311.5,0.25,50,89.0
2407,G1,311.5,0.25,50,89.0
2408,C2,311.5,0.25,50,89.0
2409,E-2,311.5,0.25,50,89.0
2410,A3,311.5,0.25,50,89.0
2411,D4,311.5,0.25,50,89.0
2412,A4,311.5,0.25,50,89.0
2413,G3,311.75,0.25,50,89.0
2414,D4,311.75,0.25,50,89.0
2415,G4,311.75,0.25,50,89.0
2416,C2,312.0,0.25,50,89.0
2417,D2,312.0,0.25,50,89.0
2418,A4,312.0,0.25,50,89.0
2419,F#4,312.0,0.25,50,89.0
2420,D4,312.0,0.25,50,89.0
2421,A3,312.0,0.25,50,89.0
2422,F#4,312.25,0.25,50,89.0
2423,F#3,312.25,0.25,50,89.0
2424,D4,312.25,0.25,50,89.0
2425,F#4,312.5,0.25,50,89.0
2426,E-2,312.75,0.25,50,89.0
2427,A1,312.75,0.25,50,89.0
2428,D4,313.0,0.25,50,89.0
2429,C2,313.0,0.25,50,89.0
2430,A4,313.25,0.25,50,89.0
2431,D2,313.5,0.25,50,89.0
2432,C2,313.5,0.25,50,89.0
2433,E-2,313.5,0.25,50,89.0
2434,F#4,313.75,0.25,50,89.0
2435,F#4,313.75,0.125,50,89.0
2436,D4,313.75,0.25,50,89.0
2437,F#3,313.75,0.25,50,89.0
2438,C2,314.0,0.25,50,89.0
2439,D2,314.0,0.25,50,89.0
2440,F#4,314.25,0.25,50,89.0
2441,F#3,314.25,0.25,50,89.0
2442,D4,314.25,0.25,50,89.0
2443,A1,314.75,0.25,50,89.0
2444,E-2,314.75,0.25,50,89.0
2445,A3,314.75,0.25,50,89.0
2446,A4,314.75,0.25,50,89.0
2447,F#4,314.75,0.25,50,89.0
2448,C2,315.0,0.25,50,89.0
2449,G4,315.0,0.25,50,89.0
2450,G3,315.0,0.25,50,89.0
2451,E4,315.0,0.25,50,89.0
2452,A4,315.5,0.25,50,89.0
2453,D2,315.5,0.25,50,89.0
2454,C2,315.5,0.25,50,89.0
2455,E-2,315.5,0.25,50,89.0
2456,D4,315.5,0.25,50,89.0
2457,F#3,315.5,0.25,50,89.0
2458,F#4,315.5,0.25,50,89.0
2459,E4,315.75,0.25,50,89.0
2460,E3,315.75,0.25,50,89.0
2461,A3,315.75,0.25,50,89.0
2462,C2,316.0,0.25,50,89.0
2463,A1,316.0,0.25,50,89.0
2464,E4,316.0,0.25,50,89.0
2465,A4,316.0,0.25,50,89.0
2466,C#4,316.0,0.25,50,89.0
2467,A3,316.0,0.25,50,89.0
2468,A1,316.75,0.25,50,89.0
2469,E-2,316.75,0.25,50,89.0
2470,C2,317.0,0.25,50,89.0
2471,A1,317.5,0.25,50,89.0
2472,E-2,317.5,0.25,50,89.0
2473,C2,317.5,0.25,50,89.0
2474,C2,318.0,0.25,50,89.0
2475,A1,318.0,0.25,50,89.0
2476,D4,318.0,0.25,50,89.0
2477,C#4,319.0,0.25,50,89.0
2478,B3,320.0,0.25,50,89.0
2479,F#3,320.5,0.25,50,89.0
2480,F#3,320.5,0.25,50,89.0
2481,B2,320.5,0.25,50,89.0
2482,F#3,321.0,0.25,50,89.0
2483,F#3,321.25,0.25,50,89.0
2484,F#3,321.5,0.25,50,89.0
2485,F#3,321.5,0.25,50,89.0
2486,B2,321.5,0.25,50,89.0
2487,F#3,321.75,0.25,50,89.0
2488,F#3,322.0,0.25,50,89.0
2489,B3,322.25,0.25,50,89.0
2490,B3,322.5,0.25,50,89.0
2491,F#3,322.5,0.25,50,89.0
2492,B2,322.5,0.25,50,89.0
2493,B3,322.75,0.25,50,89.0
2494,B3,323.0,0.25,50,89.0
2495,A3,323.5,0.25,50,89.0
2496,B2,323.5,0.25,50,89.0
2497,F#3,323.5,0.25,50,89.0
2498,B3,323.75,0.25,50,89.0
2499,G3,324.25,0.25,50,89.0
2500,G2,324.5,0.25,50,89.0
2501,G3,324.5,0.25,50,89.0
2502,D3,324.5,0.25,50,89.0
2503,G3,324.75,0.25,50,89.0
2504,G3,325.0,0.25,50,89.0
2505,G3,325.25,0.25,50,89.0
2506,G3,325.5,0.25,50,89.0
2507,G2,325.5,0.25,50,89.0
2508,D3,325.5,0.25,50,89.0
2509,G3,325.5,0.25,50,89.0
2510,G3,325.75,0.25,50,89.0
2511,B3,326.0,0.25,50,89.0
2512,B3,326.25,0.25,50,89.0
2513,B3,326.5,0.25,50,89.0
2514,D3,326.5,0.25,50,89.0
2515,G2,326.5,0.25,50,89.0
2516,G3,326.5,0.25,50,89.0
2517,B3,326.75,0.25,50,89.0
2518,B3,327.0,0.25,50,89.0
2519,C#4,327.5,0.25,50,89.0
2520,G3,327.5,0.25,50,89.0
2521,G2,327.5,0.25,50,89.0
2522,D3,327.5,0.25,50,89.0
2523,D4,327.75,0.25,50,89.0
2524,A3,328.25,0.25,50,89.0
2525,A3,328.25,0.25,50,89.0
2526,B3,328.5,0.25,50,89.0
2527,A2,328.5,0.25,50,89.0
2528,F#3,328.5,0.25,50,89.0
2529,C#4,328.75,0.25,50,89.0
2530,A3,328.75,0.25,50,89.0
2531,D4,329.0,0.25,50,89.0
2532,A3,329.0,0.25,50,89.0
2533,E4,329.25,0.25,50,89.0
2534,A3,329.25,0.25,50,89.0
2535,F#4,329.5,0.25,50,89.0
2536,A3,329.5,0.25,50,89.0
2537,F#3,329.5,0.25,50,89.0
2538,A2,329.5,0.25,50,89.0
2539,G4,329.75,0.25,50,89.0
2540,A3,329.75,0.25,50,89.0
2541,A4,330.0,0.25,50,89.0
2542,A3,330.0,0.25,50,89.0
2543,F#4,330.25,0.25,50,89.0
2544,D4,330.25,0.25,50,89.0
2545,D4,330.5,0.25,50,89.0
2546,A2,330.5,0.25,50,89.0
2547,F#3,330.5,0.25,50,89.0
2548,D4,330.75,0.25,50,89.0
2549,F#4,331.0,0.25,50,89.0
2550,D4,331.0,0.25,50,89.0
2551,A4,331.5,0.25,50,89.0
2552,E4,331.5,0.25,50,89.0
2553,F#3,331.5,0.25,50,89.0
2554,A2,331.5,0.25,50,89.0
2555,G4,331.75,0.25,50,89.0
2556,E4,331.75,0.25,50,89.0
2557,E4,332.25,0.25,50,89.0
2558,C#4,332.25,0.25,50,89.0
2559,A2,332.5,0.25,50,89.0
2560,E3,332.5,0.25,50,89.0
2561,A2,333.5,0.25,50,89.0
2562,E3,333.5,0.25,50,89.0
2563,E3,334.5,0.25,50,89.0
2564,A2,334.5,0.25,50,89.0
2565,F#3,334.75,0.25,50,89.0
2566,F#2,334.75,0.25,50,89.0
2567,D4,335.0,0.25,50,89.0
2568,D3,335.0,0.25,50,89.0
2569,D3,335.5,0.25,50,89.0
2570,D4,335.5,0.25,50,89.0
2571,D4,335.75,0.25,50,89.0
2572,D3,335.75,0.25,50,89.0
2573,C2,336.0,0.25,50,89.0
2574,B1,336.0,0.25,50,89.0
2575,B2,336.0,0.25,50,89.0
2576,B3,336.0,0.125,50,89.0
2577,B4,336.0,0.25,50,89.0
2578,B3,336.0,0.25,50,89.0
2579,F#4,336.0,0.25,50,89.0
2580,D4,336.0,0.25,50,89.0
2581,F#4,336.5,0.25,50,89.0
2582,B3,336.5,0.25,50,89.0
2583,B2,336.5,0.25,50,89.0
2584,A1,336.75,0.25,50,89.0
2585,E-2,336.75,0.25,50,89.0
2586,D4,337.0,0.25,50,89.0
2587,C2,337.0,0.25,50,89.0
2588,D4,337.0,0.125,50,89.0
2589,D3,337.0,0.25,50,89.0
2590,B4,337.25,0.25,50,89.0
2591,D3,337.25,0.25,50,89.0
2592,D4,337.25,0.25,50,89.0
2593,B1,337.5,0.25,50,89.0
2594,C2,337.5,0.25,50,89.0
2595,E-2,337.5,0.25,50,89.0
2596,D4,337.5,0.25,50,89.0
2597,D3,337.5,0.25,50,89.0
2598,F#4,337.75,0.25,50,89.0
2599,D4,337.75,0.25,50,89.0
2600,D3,337.75,0.25,50,89.0
2601,C2,338.0,0.25,50,89.0
2602,B1,338.0,0.25,50,89.0
2603,B3,338.0,0.25,50,89.0
2604,B2,338.0,0.25,50,89.0
2605,D4,338.5,0.25,50,89.0
2606,B2,338.5,0.25,50,89.0
2607,B3,338.5,0.25,50,89.0
2608,A1,338.75,0.25,50,89.0
2609,E-2,338.75,0.25,50,89.0
2610,F#2,338.75,0.25,50,89.0
2611,F#3,338.75,0.25,50,89.0
2612,C2,339.0,0.25,50,89.0
2613,D4,339.0,0.25,50,89.0
2614,D3,339.0,0.25,50,89.0
2615,B4,339.5,0.25,50,89.0
2616,B1,339.5,0.25,50,89.0
2617,C2,339.5,0.25,50,89.0
2618,E-2,339.5,0.25,50,89.0
2619,D4,339.5,0.25,50,89.0
2620,D3,339.5,0.25,50,89.0
2621,C#3,339.75,0.25,50,89.0
2622,C#4,339.75,0.25,50,89.0
2623,C2,340.0,0.25,50,89.0
2624,G1,340.0,0.25,50,89.0
2625,D4,340.0,0.25,50,89.0
2626,B4,340.0,0.25,50,89.0
2627,G4,340.0,0.25,50,89.0
2628,B3,340.0,0.25,50,89.0
2629,B3,340.0,0.25,50,89.0
2630,B2,340.0,0.25,50,89.0
2631,G4,340.5,0.25,50,89.0
2632,B2,340.5,0.25,50,89.0
2633,B3,340.5,0.25,50,89.0
2634,E-2,340.75,0.25,50,89.0
2635,A1,340.75,0.25,50,89.0
2636,G2,340.75,0.25,50,89.0
2637,G3,340.75,0.25,50,89.0
2638,D4,341.0,0.25,50,89.0
2639,C2,341.0,0.25,50,89.0
2640,D3,341.0,0.25,50,89.0
2641,D4,341.0,0.25,50,89.0
2642,B4,341.25,0.25,50,89.0
2643,D4,341.25,0.25,50,89.0
2644,D3,341.25,0.25,50,89.0
2645,G1,341.5,0.25,50,89.0
2646,C2,341.5,0.25,50,89.0
2647,E-2,341.5,0.25,50,89.0
2648,D4,341.5,0.25,50,89.0
2649,D3,341.5,0.25,50,89.0
2650,G4,341.75,0.25,50,89.0
2651,D3,341.75,0.25,50,89.0
2652,D4,341.75,0.25,50,89.0
2653,C2,342.0,0.25,50,89.0
2654,G1,342.0,0.25,50,89.0
2655,B3,342.0,0.25,50,89.0
2656,B2,342.0,0.25,50,89.0
2657,G4,342.0,0.25,50,89.0
2658,G3,342.0,0.25,50,89.0
2659,G4,342.312,0.25,50,89.0
2660,G3,342.312,0.25,50,89.0
2661,D4,342.5,0.25,50,89.0
2662,B3,342.5,0.25,50,89.0
2663,B2,342.5,0.25,50,89.0
2664,G4,342.625,0.25,50,89.0
2665,G3,342.625,0.25,50,89.0
2666,A1,342.75,0.25,50,89.0
2667,C2,343.0,0.25,50,89.0
2668,G4,343.0,0.25,50,89.0
2669,G3,343.0,0.25,50,89.0
2670,G3,343.312,0.25,50,89.0
2671,G4,343.312,0.25,50,89.0
2672,B4,343.5,0.25,50,89.0
2673,G1,343.5,0.25,50,89.0
2674,E-2,343.5,0.25,50,89.0
2675,C2,343.5,0.25,50,89.0
2676,A4,343.688,0.25,50,89.0
2677,A3,343.688,0.25,50,89.0
2678,C2,344.0,0.25,50,89.0
2679,D2,344.0,0.25,50,89.0
2680,D4,344.0,0.25,50,89.0
2681,A3,344.0,0.25,50,89.0
2682,F#4,344.0,0.25,50,89.0
2683,A4,344.0,0.25,50,89.0
2684,G4,344.0,0.25,50,89.0
2685,G3,344.0,0.25,50,89.0
2686,F#4,344.5,0.25,50,89.0
2687,F#3,344.5,0.25,50,89.0
2688,F#4,344.5,0.125,50,89.0
2689,A1,344.75,0.25,50,89.0
2690,E-2,344.75,0.25,50,89.0
2691,D4,345.0,0.25,50,89.0
2692,C2,345.0,0.25,50,89.0
2693,A4,345.25,0.25,50,89.0
2694,D2,345.5,0.25,50,89.0
2695,C2,345.5,0.25,50,89.0
2696,E-2,345.5,0.25,50,89.0
2697,F#4,345.75,0.25,50,89.0
2698,F#4,345.75,0.125,50,89.0
2699,D4,345.75,0.25,50,89.0
2700,C2,346.0,0.25,50,89.0
2701,D2,346.0,0.25,50,89.0
2702,D4,346.25,0.25,50,89.0
2703,F#4,346.25,0.25,50,89.0
2704,D4,346.5,0.25,50,89.0
2705,E-2,346.75,0.25,50,89.0
2706,A1,346.75,0.25,50,89.0
2707,A4,346.75,0.25,50,89.0
2708,F#4,346.75,0.25,50,89.0
2709,C2,347.0,0.25,50,89.0
2710,E4,347.0,0.25,50,89.0
2711,G4,347.0,0.25,50,89.0
2712,A4,347.5,0.25,50,89.0
2713,D2,347.5,0.25,50,89.0
2714,C2,347.5,0.25,50,89.0
2715,E-2,347.5,0.25,50,89.0
2716,D4,347.5,0.25,50,89.0
2717,F#4,347.5,0.25,50,89.0
2718,C#4,347.75,0.25,50,89.0
2719,E4,347.75,0.25,50,89.0
2720,C2,348.0,0.25,50,89.0
2721,A1,348.0,0.25,50,89.0
2722,A4,348.0,0.25,50,89.0
2723,A3,348.0,0.25,50,89.0
2724,E4,348.0,0.25,50,89.0
2725,C#4,348.0,0.25,50,89.0
2726,E4,348.5,0.25,50,89.0
2727,A1,348.75,0.25,50,89.0
2728,E-2,348.75,0.25,50,89.0
2729,C#4,349.0,0.25,50,89.0
2730,C2,349.0,0.25,50,89.0
2731,E4,349.0,0.25,50,89.0
2732,A4,349.25,0.25,50,89.0
2733,E4,349.25,0.25,50,89.0
2734,A1,349.5,0.25,50,89.0
2735,E4,349.5,0.25,50,89.0
2736,E-2,349.5,0.25,50,89.0
2737,C2,349.5,0.25,50,89.0
2738,E4,349.75,0.25,50,89.0
2739,E4,349.75,0.125,50,89.0
2740,C2,350.0,0.25,50,89.0
2741,A1,350.0,0.25,50,89.0
2742,E4,350.0,0.25,50,89.0
2743,E4,350.25,0.25,50,89.0
2744,C#4,350.5,0.25,50,89.0
2745,E4,350.5,0.25,50,89.0
2746,A1,350.75,0.25,50,89.0
2747,F#2,350.75,0.25,50,89.0
2748,E4,350.75,0.25,50,89.0
2749,F#3,350.75,0.25,50,89.0
2750,C2,351.0,0.25,50,89.0
2751,C#4,351.0,0.25,50,89.0
2752,D3,351.0,0.25,50,89.0
2753,D4,351.0,0.25,50,89.0
2754,A4,351.5,0.25,50,89.0
2755,A1,351.5,0.25,50,89.0
2756,C2,351.5,0.25,50,89.0
2757,E-2,351.5,0.25,50,89.0
2758,D4,351.5,0.25,50,89.0
2759,D3,351.5,0.25,50,89.0
2760,D4,351.5,0.25,50,89.0
2761,D4,351.75,0.25,50,89.0
2762,D3,351.75,0.25,50,89.0
2763,C2,352.0,0.25,50,89.0
2764,B3,352.0,0.125,50,89.0
2765,B2,352.0,0.25,50,89.0
2766,F#4,352.0,0.25,50,89.0
2767,B3,352.0,0.25,50,89.0
2768,B4,352.0,0.25,50,89.0
2769,D4,352.0,0.25,50,89.0
2770,F#4,352.5,0.25,50,89.0
2771,B3,352.5,0.25,50,89.0
2772,B2,352.5,0.25,50,89.0
2773,D4,353.0,0.25,50,89.0
2774,D3,353.0,0.25,50,89.0
2775,D4,353.0,0.125,50,89.0
2776,B4,353.25,0.25,50,89.0
2777,D4,353.25,0.25,50,89.0
2778,D3,353.25,0.25,50,89.0
2779,D3,353.5,0.25,50,89.0
2780,D4,353.5,0.25,50,89.0
2781,F#4,353.75,0.25,50,89.0
2782,D4,353.75,0.25,50,89.0
2783,D3,353.75,0.25,50,89.0
2784,B2,354.0,0.25,50,89.0
2785,B3,354.0,0.25,50,89.0
2786,D4,354.5,0.25,50,89.0
2787,B3,354.5,0.25,50,89.0
2788,B2,354.5,0.25,50,89.0
2789,F#3,354.75,0.25,50,89.0
2790,F#2,354.75,0.25,50,89.0
2791,D4,355.0,0.25,50,89.0
2792,D3,355.0,0.25,50,89.0
2793,B4,355.5,0.25,50,89.0
2794,D3,355.5,0.25,50,89.0
2795,D4,355.5,0.25,50,89.0
2796,C#3,355.75,0.25,50,89.0
2797,C#4,355.75,0.25,50,89.0
2798,D4,356.0,0.25,50,89.0
2799,G4,356.0,0.25,50,89.0
2800,B3,356.0,0.25,50,89.0
2801,B4,356.0,0.25,50,89.0
2802,B3,356.0,0.25,50,89.0
2803,B2,356.0,0.25,50,89.0
2804,G4,356.5,0.25,50,89.0
2805,B3,356.5,0.25,50,89.0
2806,B2,356.5,0.25,50,89.0
