,note_name,start_time,duration,velocity,tempo
720,C3,63.49,0.469,83,143.0
721,G3,63.49,0.469,83,143.0
722,F#2,63.5,0.0,72,143.0
723,C4,63.5,49/200,79,143.0
724,C5,63.5,49/200,79,143.0
725,G6,63.849,151/1000,84,143.0
726,E-4,63.995,1/200,102,143.0
727,C3,63.995,1/200,102,143.0
728,C4,63.995,1/200,102,143.0
729,G4,63.995,1/200,102,143.0
730,G3,63.995,1/200,102,143.0
731,C5,63.995,1/200,102,143.0
732,B1,64.0,0.0,86,143.0
733,F#2,64.0,0.0,86,143.0
734,C4,64.0,49/200,55,143.0
735,F#6,64.0,839/1000,84,143.0
736,G6,64.0,1/100,84,143.0
737,C2,64.0,99/200,80,143.0
738,C2,64.0,99/200,80,143.0
739,E-4,64.0,0.391,102,143.0
740,C3,64.0,0.391,102,143.0
741,C4,64.0,0.391,102,143.0
742,G4,64.0,0.391,102,143.0
743,G3,64.0,0.391,102,143.0
744,C5,64.0,0.391,102,143.0
745,E-4,64.25,49/200,53,143.0
746,F#2,64.5,0.0,70,143.0
747,F#4,64.5,49/200,55,143.0
748,A4,64.75,49/200,53,143.0
749,E-6,64.828,167/1000,84,143.0
750,E-2,65.0,0.0,89,143.0
751,E2,65.0,0.0,89,143.0
752,F#2,65.0,0.0,89,143.0
753,C4,65.0,49/200,55,143.0
754,D6,65.0,199/200,84,143.0
755,E-4,65.25,49/200,53,143.0
756,B1,65.5,0.0,81,143.0
757,F#2,65.5,0.0,81,143.0
758,C2,65.5,49/200,71,143.0
759,C2,65.5,49/200,71,143.0
760,F#4,65.5,49/200,71,143.0
761,A4,65.75,49/200,55,143.0
762,F#2,66.0,0.0,78,143.0
763,C4,66.0,49/200,55,143.0
764,G2,66.0,199/200,80,143.0
765,G2,66.0,199/200,80,143.0
766,E-6,66.021,97/125,84,143.0
767,E-4,66.25,49/200,55,143.0
768,F#2,66.5,0.0,61,143.0
769,F#4,66.5,49/200,55,143.0
770,D6,66.719,167/1000,84,143.0
771,F#2,66.75,0.0,78,143.0
772,E-4,66.75,0.0,78,143.0
773,G4,66.75,0.0,78,143.0
774,C3,66.75,0.0,78,143.0
775,G3,66.75,0.0,78,143.0
776,C4,66.75,0.0,78,143.0
777,C5,66.75,0.0,78,143.0
778,A4,66.75,49/200,55,143.0
779,C#6,66.828,107/500,84,143.0
780,C6,66.99,771/1000,84,143.0
781,E-2,67.0,0.0,91,143.0
782,E2,67.0,0.0,91,143.0
783,F#2,67.0,0.0,91,143.0
784,C4,67.0,49/200,55,143.0
785,G2,67.0,199/200,80,143.0
786,G2,67.0,199/200,80,143.0
787,E-4,67.0,237/500,104,143.0
788,G4,67.0,237/500,104,143.0
789,C3,67.0,237/500,104,143.0
790,G3,67.0,237/500,104,143.0
791,C4,67.0,237/500,104,143.0
792,C5,67.0,237/500,104,143.0
793,E-4,67.25,49/200,53,143.0
794,E-4,67.49,0.469,84,143.0
795,C3,67.49,0.469,84,143.0
796,C4,67.49,0.469,84,143.0
797,G4,67.49,0.469,84,143.0
798,C5,67.49,0.469,84,143.0
799,G3,67.49,0.469,84,143.0
800,F#2,67.5,0.0,68,143.0
801,F#4,67.5,49/200,53,143.0
802,A4,67.75,49/200,55,143.0
803,B1,68.0,0.0,76,143.0
804,F#2,68.0,0.0,76,143.0
805,C2,68.0,99/200,80,143.0
806,C2,68.0,99/200,80,143.0
807,F#2,68.5,0.0,63,143.0
808,E-2,69.0,0.0,90,143.0
809,E2,69.0,0.0,90,143.0
810,F#2,69.0,0.0,90,143.0
811,B1,69.5,0.0,80,143.0
812,F#2,69.5,0.0,80,143.0
813,E-4,69.5,349/1000,101,143.0
814,C2,69.5,99/200,80,143.0
815,C2,69.5,99/200,80,143.0
816,F#2,70.0,0.0,78,143.0
817,E-4,70.0,67/125,101,143.0
818,F#2,70.5,0.0,72,143.0
819,D4,70.5,0.469,101,143.0
820,F#2,70.75,0.0,65,143.0
821,E-2,71.0,0.0,92,143.0
822,E2,71.0,0.0,92,143.0
823,F#2,71.0,0.0,92,143.0
824,E-3,71.0,0.531,87,143.0
825,E-3,71.0,0.531,87,143.0
826,C4,71.0,0.531,87,143.0
827,E-4,71.49,0.469,83,143.0
828,C3,71.49,0.469,83,143.0
829,C4,71.49,0.469,83,143.0
830,G4,71.49,0.469,83,143.0
831,C5,71.49,0.469,83,143.0
832,C3,71.49,0.469,83,143.0
833,C3,71.49,0.469,83,143.0
834,G3,71.49,0.469,83,143.0
835,F#2,71.5,0.0,72,143.0
836,E-4,71.995,1/200,102,143.0
837,C3,71.995,1/200,102,143.0
838,C4,71.995,1/200,102,143.0
839,G4,71.995,1/200,102,143.0
840,G3,71.995,1/200,102,143.0
841,C5,71.995,1/200,102,143.0
842,B1,72.0,0.0,86,143.0
843,F#2,72.0,0.0,86,143.0
844,C2,72.0,99/200,80,143.0
845,C2,72.0,99/200,80,143.0
846,E-4,72.0,0.391,102,143.0
847,C3,72.0,0.391,102,143.0
848,C4,72.0,0.391,102,143.0
849,G4,72.0,0.391,102,143.0
850,G3,72.0,0.391,102,143.0
851,C5,72.0,0.391,102,143.0
852,F#2,72.5,0.0,70,143.0
853,E-2,73.0,0.0,89,143.0
854,E2,73.0,0.0,89,143.0
855,F#2,73.0,0.0,89,143.0
856,B1,73.5,0.0,81,143.0
857,F#2,73.5,0.0,81,143.0
858,C4,73.5,54/125,101,143.0
859,C2,73.5,249/200,80,143.0
860,C2,73.5,249/200,80,143.0
861,F#2,74.0,0.0,78,143.0
862,E-4,74.0,0.734,101,143.0
863,F#2,74.5,0.0,61,143.0
864,F#2,74.75,0.0,78,143.0
865,E-4,74.75,0.0,78,143.0
866,G4,74.75,0.0,78,143.0
867,C3,74.75,0.0,78,143.0
868,G3,74.75,0.0,78,143.0
869,C4,74.75,0.0,78,143.0
870,C5,74.75,0.0,78,143.0
871,E-2,75.0,0.0,91,143.0
872,E2,75.0,0.0,91,143.0
873,F#2,75.0,0.0,91,143.0
874,E-4,75.0,1.0,101,143.0
875,E-3,75.0,237/500,98,143.0
876,E-3,75.0,237/500,98,143.0
877,E-4,75.0,237/500,98,143.0
878,G4,75.0,237/500,98,143.0
879,C3,75.0,237/500,98,143.0
880,G3,75.0,237/500,98,143.0
881,C4,75.0,237/500,98,143.0
882,C5,75.0,237/500,98,143.0
883,E-4,75.49,0.469,83,143.0
884,C3,75.49,0.469,83,143.0
885,C4,75.49,0.469,83,143.0
886,G4,75.49,0.469,83,143.0
887,C5,75.49,0.469,83,143.0
888,F3,75.49,0.469,83,143.0
889,F3,75.49,0.469,83,143.0
890,G3,75.49,0.469,83,143.0
891,F#2,75.5,0.0,68,143.0
892,B1,76.0,0.0,76,143.0
893,F#2,76.0,0.0,76,143.0
894,E-4,76.0,56/125,101,143.0
895,C2,76.0,427/1000,86,143.0
896,C2,76.0,427/1000,86,143.0
897,C3,76.0,427/1000,86,143.0
898,G4,76.0,427/1000,86,143.0
899,E-4,76.0,99/250,96,143.0
900,C3,76.0,99/250,96,143.0
901,G3,76.0,99/250,96,143.0
902,C4,76.0,99/250,96,143.0
903,G4,76.0,99/250,96,143.0
904,C5,76.0,99/250,96,143.0
905,F#2,76.5,0.0,63,143.0
906,E-2,77.0,0.0,90,143.0
907,E2,77.0,0.0,90,143.0
908,F#2,77.0,0.0,90,143.0
909,B1,77.5,0.0,80,143.0
910,F#2,77.5,0.0,80,143.0
911,C4,77.5,333/1000,101,143.0
912,C2,77.5,249/200,80,143.0
913,C2,77.5,249/200,80,143.0
914,F#2,78.0,0.0,78,143.0
915,E-4,78.0,229/500,101,143.0
916,F#2,78.5,0.0,72,143.0
917,D4,78.5,0.469,101,143.0
918,F#2,78.75,0.0,65,143.0
919,E-4,78.75,0.203,76,143.0
920,G4,78.75,0.203,76,143.0
921,C3,78.75,0.203,76,143.0
922,G3,78.75,0.203,76,143.0
923,C4,78.75,0.203,76,143.0
924,C5,78.75,0.203,76,143.0
925,E-2,79.0,0.0,99,143.0
926,E2,79.0,0.0,99,143.0
927,F#2,79.0,0.0,99,143.0
928,E-4,79.0,0.0,99,143.0
929,G4,79.0,0.0,99,143.0
930,C3,79.0,0.0,99,143.0
931,G3,79.0,0.0,99,143.0
932,C4,79.0,0.0,99,143.0
933,C5,79.0,0.0,99,143.0
934,C4,79.0,0.547,101,143.0
935,E-4,79.49,0.469,84,143.0
936,C3,79.49,0.469,84,143.0
937,C4,79.49,0.469,84,143.0
938,G4,79.49,0.469,84,143.0
939,C5,79.49,0.469,84,143.0
940,G3,79.49,0.469,84,143.0
941,F#2,79.5,0.0,72,143.0
942,C3,79.995,1/200,102,143.0
943,C4,79.995,1/200,102,143.0
944,E-4,79.995,1/200,102,143.0
945,G4,79.995,1/200,102,143.0
946,G3,79.995,1/200,102,143.0
947,C5,79.995,1/200,102,143.0
948,B1,80.0,0.0,86,143.0
949,F#2,80.0,0.0,86,143.0
950,C3,80.0,0.391,102,143.0
951,C4,80.0,0.391,102,143.0
952,E-4,80.0,0.391,102,143.0
953,G4,80.0,0.391,102,143.0
954,G3,80.0,0.391,102,143.0
955,C5,80.0,0.391,102,143.0
956,F#2,80.5,0.0,70,143.0
957,C2,80.5,99/200,80,143.0
958,C2,80.5,99/200,80,143.0
959,E-2,81.0,0.0,89,143.0
960,E2,81.0,0.0,89,143.0
961,F#2,81.0,0.0,89,143.0
962,C4,81.0,339/1000,101,143.0
963,C2,81.0,99/200,80,143.0
964,C2,81.0,99/200,80,143.0
965,B1,81.5,0.0,81,143.0
966,F#2,81.5,0.0,81,143.0
967,C4,81.5,417/1000,101,143.0
968,D2,81.5,99/200,80,143.0
969,D2,81.5,99/200,80,143.0
970,F#2,82.0,0.0,78,143.0
971,E-2,82.0,99/200,87,143.0
972,E-2,82.0,99/200,87,143.0
973,E-4,82.0,99/200,87,143.0
974,F#2,82.5,0.0,61,143.0
975,D2,82.5,99/200,87,143.0
976,D2,82.5,99/200,87,143.0
977,C4,82.5,99/200,87,143.0
978,F#2,82.75,0.0,78,143.0
979,E-4,82.75,0.0,78,143.0
980,G4,82.75,0.0,78,143.0
981,C3,82.75,0.0,78,143.0
982,G3,82.75,0.0,78,143.0
983,C4,82.75,0.0,78,143.0
984,C5,82.75,0.0,78,143.0
985,E-2,83.0,0.0,91,143.0
986,E2,83.0,0.0,91,143.0
987,F#2,83.0,0.0,91,143.0
988,E-4,83.0,1.0,101,143.0
989,C2,83.0,237/500,99,143.0
990,C2,83.0,237/500,99,143.0
991,E-4,83.0,237/500,99,143.0
992,G4,83.0,237/500,99,143.0
993,C3,83.0,237/500,99,143.0
994,G3,83.0,237/500,99,143.0
995,C4,83.0,237/500,99,143.0
996,C5,83.0,237/500,99,143.0
997,E-4,83.49,0.469,83,143.0
998,C4,83.49,0.469,83,143.0
999,C3,83.49,0.469,83,143.0
1000,G4,83.49,0.469,83,143.0
1001,C5,83.49,0.469,83,143.0
1002,D2,83.49,0.469,83,143.0
1003,D2,83.49,0.469,83,143.0
1004,G3,83.49,0.469,83,143.0
1005,F#2,83.5,0.0,68,143.0
1006,B1,84.0,0.0,76,143.0
1007,F#2,84.0,0.0,76,143.0
1008,E-4,84.0,99/200,101,143.0
1009,E-2,84.0,427/1000,86,143.0
1010,E-2,84.0,427/1000,86,143.0
1011,E-3,84.0,427/1000,86,143.0
1012,F#4,84.0,427/1000,86,143.0
1013,E-4,84.0,799/200,77,143.0
1014,F#4,84.0,799/200,77,143.0
1015,B-4,84.0,799/200,77,143.0
1016,E-4,84.0,99/250,95,143.0
1017,E-3,84.0,99/250,95,143.0
1018,B-3,84.0,99/250,95,143.0
1019,F#4,84.0,99/250,95,143.0
1020,B-4,84.0,99/250,95,143.0
1021,F#2,84.5,0.0,63,143.0
1022,E-2,85.0,0.0,90,143.0
1023,E2,85.0,0.0,90,143.0
1024,F#2,85.0,0.0,90,143.0
1025,B1,85.5,0.0,80,143.0
1026,F#2,85.5,0.0,80,143.0
1027,C4,85.5,0.219,101,143.0
1028,E-2,85.5,299/200,80,143.0
1029,E-2,85.5,299/200,80,143.0
1030,F#2,86.0,0.0,78,143.0
1031,E-4,86.0,0.422,101,143.0
1032,F#2,86.5,0.0,72,143.0
1033,C4,86.5,0.469,101,143.0
1034,F#2,86.75,0.0,65,143.0
1035,E-4,86.75,0.203,76,143.0
1036,F#4,86.75,0.203,76,143.0
1037,E-3,86.75,0.203,76,143.0
1038,B-3,86.75,0.203,76,143.0
1039,B-4,86.75,0.203,76,143.0
1040,E-2,87.0,0.0,98,143.0
1041,E2,87.0,0.0,98,143.0
1042,F#2,87.0,0.0,98,143.0
1043,E-4,87.0,0.0,98,143.0
1044,F#4,87.0,0.0,98,143.0
1045,E-3,87.0,0.0,98,143.0
1046,B-3,87.0,0.0,98,143.0
1047,B-4,87.0,0.0,98,143.0
1048,G3,87.0,149/200,101,143.0
1049,C2,87.0,199/200,80,143.0
1050,C2,87.0,199/200,80,143.0
1051,E-4,87.49,237/500,83,143.0
1052,E-3,87.49,237/500,83,143.0
1053,B-3,87.49,237/500,83,143.0
1054,F#4,87.49,237/500,83,143.0
1055,B-4,87.49,237/500,83,143.0
1056,F#2,87.5,0.0,72,143.0
1057,D4,87.995,1/200,103,143.0
1058,B3,87.995,1/200,103,143.0
1059,G4,87.995,1/200,103,143.0
1060,G2,87.995,1/200,103,143.0
1061,D3,87.995,1/200,103,143.0
1062,B4,87.995,1/200,103,143.0
1063,B1,88.0,0.0,86,143.0
1064,F#2,88.0,0.0,86,143.0
1065,G1,88.0,99/200,80,143.0
1066,G1,88.0,99/200,80,143.0
1067,D4,88.0,799/200,77,143.0
1068,G4,88.0,799/200,77,143.0
1069,B4,88.0,799/200,77,143.0
1070,D4,88.0,0.391,103,143.0
1071,B3,88.0,0.391,103,143.0
1072,G4,88.0,0.391,103,143.0
1073,G2,88.0,0.391,103,143.0
1074,D3,88.0,0.391,103,143.0
1075,B4,88.0,0.391,103,143.0
1076,F#2,88.5,0.0,70,143.0
1077,E-2,89.0,0.0,89,143.0
1078,E2,89.0,0.0,89,143.0
1079,F#2,89.0,0.0,89,143.0
1080,B1,89.5,0.0,81,143.0
1081,F#2,89.5,0.0,81,143.0
1082,G3,89.5,67/125,101,143.0
1083,G1,89.5,49/200,80,143.0
1084,G1,89.5,49/200,80,143.0
1085,F#2,90.0,0.0,78,143.0
1086,B3,90.0,149/200,101,143.0
1087,G2,90.0,199/200,80,143.0
1088,G2,90.0,199/200,80,143.0
1089,F#2,90.5,0.0,61,143.0
1090,F#2,90.75,0.0,78,143.0
1091,D4,90.75,0.0,78,143.0
1092,G4,90.75,0.0,78,143.0
1093,G2,90.75,0.0,78,143.0
1094,D3,90.75,0.0,78,143.0
1095,B3,90.75,0.0,78,143.0
1096,B4,90.75,0.0,78,143.0
1097,E-2,91.0,0.0,91,143.0
1098,E2,91.0,0.0,91,143.0
1099,F#2,91.0,0.0,91,143.0
1100,B3,91.0,651/1000,101,143.0
1101,G2,91.0,199/200,80,143.0
1102,G2,91.0,199/200,80,143.0
1103,D4,91.0,237/500,88,143.0
1104,G4,91.0,237/500,88,143.0
1105,G2,91.0,237/500,88,143.0
1106,D3,91.0,237/500,88,143.0
1107,B3,91.0,237/500,88,143.0
1108,B4,91.0,237/500,88,143.0
1109,D4,91.49,0.469,84,143.0
1110,B3,91.49,0.469,84,143.0
1111,G4,91.49,0.469,84,143.0
1112,B4,91.49,0.469,84,143.0
1113,G2,91.49,0.469,84,143.0
1114,D3,91.49,0.469,84,143.0
1115,F#2,91.5,0.0,68,143.0
1116,B1,92.0,0.0,76,143.0
1117,F#2,92.0,0.0,76,143.0
1118,C2,92.0,427/1000,86,143.0
1119,C2,92.0,427/1000,86,143.0
1120,C3,92.0,427/1000,86,143.0
1121,G4,92.0,427/1000,86,143.0
1122,C3,92.0,49/200,80,143.0
1123,C4,92.0,49/200,80,143.0
1124,E-4,92.0,99/250,96,143.0
1125,C3,92.0,99/250,96,143.0
1126,G3,92.0,99/250,96,143.0
1127,C4,92.0,99/250,96,143.0
1128,G4,92.0,99/250,96,143.0
1129,C5,92.0,99/250,96,143.0
1130,F#2,92.5,0.0,63,143.0
1131,C3,92.5,49/200,80,143.0
1132,C4,92.5,49/200,80,143.0
1133,E-2,93.0,0.0,90,143.0
1134,E2,93.0,0.0,90,143.0
1135,F#2,93.0,0.0,90,143.0
1136,E-3,93.0,49/200,81,143.0
1137,E-4,93.0,49/200,81,143.0
1138,D3,93.25,49/200,80,143.0
1139,D4,93.25,49/200,80,143.0
1140,B1,93.5,0.0,80,143.0
1141,F#2,93.5,0.0,80,143.0
1142,C2,93.5,249/200,80,143.0
1143,C2,93.5,249/200,80,143.0
1144,C3,93.5,49/200,80,143.0
1145,C4,93.5,49/200,80,143.0
1146,D3,93.75,49/200,80,143.0
1147,D4,93.75,49/200,80,143.0
1148,F#2,94.0,0.0,78,143.0
1149,E-3,94.0,49/200,80,143.0
1150,E-4,94.0,49/200,80,143.0
1151,F#2,94.5,0.0,72,143.0
1152,F#2,94.75,0.0,65,143.0
1153,E-4,94.75,0.203,76,143.0
1154,G4,94.75,0.203,76,143.0
1155,C3,94.75,0.203,76,143.0
1156,G3,94.75,0.203,76,143.0
1157,C4,94.75,0.203,76,143.0
1158,C5,94.75,0.203,76,143.0
1159,C4,94.875,3/25,80,143.0
1160,C5,94.875,3/25,80,143.0
1161,E-2,95.0,0.0,99,143.0
1162,E2,95.0,0.0,99,143.0
1163,F#2,95.0,0.0,99,143.0
1164,E-4,95.0,0.0,99,143.0
1165,G4,95.0,0.0,99,143.0
1166,C3,95.0,0.0,99,143.0
1167,G3,95.0,0.0,99,143.0
1168,C4,95.0,0.0,99,143.0
1169,C5,95.0,0.0,99,143.0
1170,E-3,95.0,99/200,80,143.0
1171,E-3,95.0,99/200,80,143.0
1172,E-4,95.0,49/200,80,143.0
1173,E-5,95.0,49/200,80,143.0
1174,D4,95.25,49/200,80,143.0
1175,D5,95.25,49/200,80,143.0
1176,E-4,95.49,0.469,83,143.0
1177,C3,95.49,0.469,83,143.0
1178,C4,95.49,0.469,83,143.0
1179,G4,95.49,0.469,83,143.0
1180,C5,95.49,0.469,83,143.0
1181,C3,95.49,0.469,83,143.0
1182,C3,95.49,0.469,83,143.0
1183,G3,95.49,0.469,83,143.0
1184,F#2,95.5,0.0,72,143.0
1185,C4,95.5,49/200,79,143.0
1186,C5,95.5,49/200,79,143.0
1187,G6,95.849,151/1000,84,143.0
1188,E-4,95.995,1/200,102,143.0
1189,C3,95.995,1/200,102,143.0
1190,C4,95.995,1/200,102,143.0
1191,G4,95.995,1/200,102,143.0
1192,G3,95.995,1/200,102,143.0
1193,C5,95.995,1/200,102,143.0
1194,B1,96.0,0.0,86,143.0
1195,F#2,96.0,0.0,86,143.0
1196,C4,96.0,49/200,55,143.0
1197,F#6,96.0,839/1000,84,143.0
1198,G6,96.0,1/100,84,143.0
1199,C2,96.0,99/200,80,143.0
1200,C2,96.0,99/200,80,143.0
1201,E-4,96.0,0.391,102,143.0
1202,C3,96.0,0.391,102,143.0
1203,C4,96.0,0.391,102,143.0
1204,G4,96.0,0.391,102,143.0
1205,G3,96.0,0.391,102,143.0
1206,C5,96.0,0.391,102,143.0
1207,E-4,96.25,49/200,53,143.0
1208,F#2,96.5,0.0,70,143.0
1209,F#4,96.5,49/200,55,143.0
1210,A4,96.75,49/200,53,143.0
1211,E-6,96.828,167/1000,84,143.0
1212,E-2,97.0,0.0,89,143.0
1213,E2,97.0,0.0,89,143.0
1214,F#2,97.0,0.0,89,143.0
1215,C4,97.0,49/200,55,143.0
1216,D6,97.0,199/200,84,143.0
1217,E-4,97.25,49/200,53,143.0
1218,B1,97.5,0.0,81,143.0
1219,F#2,97.5,0.0,81,143.0
1220,C2,97.5,49/200,71,143.0
1221,C2,97.5,49/200,71,143.0
1222,F#4,97.5,49/200,71,143.0
1223,A4,97.75,49/200,55,143.0
1224,F#2,98.0,0.0,78,143.0
1225,C4,98.0,49/200,55,143.0
1226,G2,98.0,199/200,80,143.0
1227,G2,98.0,199/200,80,143.0
1228,E-6,98.021,97/125,84,143.0
1229,E-4,98.25,49/200,55,143.0
1230,F#4,98.5,49/200,55,143.0
1231,D6,98.719,167/1000,84,143.0
1232,A4,98.75,49/200,55,143.0
1233,C#6,98.828,107/500,84,143.0
1234,C6,98.99,771/1000,84,143.0
1235,C4,99.0,49/200,55,143.0
1236,G2,99.0,199/200,80,143.0
1237,G2,99.0,199/200,80,143.0
1238,E-4,99.25,49/200,53,143.0
1239,F#4,99.5,49/200,53,143.0
1240,A4,99.75,49/200,55,143.0
1241,B1,100.0,0.0,76,143.0
1242,F#2,100.0,0.0,76,143.0
1243,C2,100.0,99/200,80,143.0
1244,C2,100.0,99/200,80,143.0
1245,F#2,100.5,0.0,63,143.0
1246,E-2,101.0,0.0,90,143.0
1247,E2,101.0,0.0,90,143.0
1248,F#2,101.0,0.0,90,143.0
1249,G4,101.0,0.922,101,143.0
1250,G5,101.0,0.328,72,143.0
1251,B1,101.5,0.0,80,143.0
1252,F#2,101.5,0.0,80,143.0
1253,C2,101.5,99/200,80,143.0
1254,C2,101.5,99/200,80,143.0
1255,F#2,102.0,0.0,78,143.0
1256,A4,102.0,259/250,101,143.0
1257,A5,102.0,0.328,72,143.0
1258,F#2,102.5,0.0,72,143.0
1259,F#2,102.75,0.0,65,143.0
1260,E-2,103.0,0.0,92,143.0
1261,E2,103.0,0.0,92,143.0
1262,F#2,103.0,0.0,92,143.0
1263,E-3,103.0,99/200,80,143.0
1264,E-3,103.0,99/200,80,143.0
1265,E-4,103.49,0.469,83,143.0
1266,C3,103.49,0.469,83,143.0
1267,C4,103.49,0.469,83,143.0
1268,G4,103.49,0.469,83,143.0
1269,C5,103.49,0.469,83,143.0
1270,C3,103.49,0.469,83,143.0
1271,C3,103.49,0.469,83,143.0
1272,G3,103.49,0.469,83,143.0
1273,F#2,103.5,0.0,72,143.0
1274,E-4,103.995,1/200,102,143.0
1275,C3,103.995,1/200,102,143.0
1276,C4,103.995,1/200,102,143.0
1277,G4,103.995,1/200,102,143.0
1278,G3,103.995,1/200,102,143.0
1279,C5,103.995,1/200,102,143.0
1280,B1,104.0,0.0,86,143.0
1281,F#2,104.0,0.0,86,143.0
1282,B-4,104.0,521/500,101,143.0
1283,B-5,104.0,0.328,72,143.0
1284,C2,104.0,99/200,80,143.0
1285,C2,104.0,99/200,80,143.0
1286,E-4,104.0,0.391,102,143.0
1287,C3,104.0,0.391,102,143.0
1288,C4,104.0,0.391,102,143.0
1289,G4,104.0,0.391,102,143.0
1290,G3,104.0,0.391,102,143.0
1291,C5,104.0,0.391,102,143.0
1292,F#2,104.5,0.0,70,143.0
1293,E-2,105.0,0.0,89,143.0
1294,E2,105.0,0.0,89,143.0
1295,F#2,105.0,0.0,89,143.0
1296,F5,105.0,199/200,101,143.0
1297,F6,105.0,0.328,67,143.0
1298,B1,105.5,0.0,81,143.0
1299,F#2,105.5,0.0,81,143.0
1300,C2,105.5,249/200,80,143.0
1301,C2,105.5,249/200,80,143.0
1302,F#2,106.0,0.0,78,143.0
1303,A4,106.0,227/200,101,143.0
1304,A5,106.0,0.328,72,143.0
1305,F#2,106.5,0.0,61,143.0
1306,F#2,106.75,0.0,78,143.0
1307,E-4,106.75,0.0,78,143.0
1308,G4,106.75,0.0,78,143.0
1309,C3,106.75,0.0,78,143.0
1310,G3,106.75,0.0,78,143.0
1311,C4,106.75,0.0,78,143.0
1312,C5,106.75,0.0,78,143.0
1313,E-2,107.0,0.0,91,143.0
1314,E2,107.0,0.0,91,143.0
1315,F#2,107.0,0.0,91,143.0
1316,E-3,107.0,237/500,98,143.0
1317,E-3,107.0,237/500,98,143.0
1318,E-4,107.0,237/500,98,143.0
1319,G4,107.0,237/500,98,143.0
1320,C3,107.0,237/500,98,143.0
1321,G3,107.0,237/500,98,143.0
1322,C4,107.0,237/500,98,143.0
1323,C5,107.0,237/500,98,143.0
1324,E-4,107.49,0.469,83,143.0
1325,C3,107.49,0.469,83,143.0
1326,C4,107.49,0.469,83,143.0
1327,G4,107.49,0.469,83,143.0
1328,C5,107.49,0.469,83,143.0
1329,F3,107.49,0.469,83,143.0
1330,F3,107.49,0.469,83,143.0
1331,G3,107.49,0.469,83,143.0
1332,F#2,107.5,0.0,68,143.0
1333,B1,108.0,0.0,76,143.0
1334,F#2,108.0,0.0,76,143.0
1335,C2,108.0,427/1000,86,143.0
1336,C2,108.0,427/1000,86,143.0
1337,C3,108.0,427/1000,86,143.0
1338,G4,108.0,427/1000,86,143.0
1339,E-4,108.0,99/250,96,143.0
1340,C3,108.0,99/250,96,143.0
1341,G3,108.0,99/250,96,143.0
1342,C4,108.0,99/250,96,143.0
1343,G4,108.0,99/250,96,143.0
1344,C5,108.0,99/250,96,143.0
1345,F#2,108.5,0.0,63,143.0
1346,G4,108.5,159/500,101,143.0
1347,E-2,109.0,0.0,90,143.0
1348,E2,109.0,0.0,90,143.0
1349,F#2,109.0,0.0,90,143.0
1350,G4,109.0,0.328,86,143.0
1351,G5,109.0,0.328,86,143.0
1352,B1,109.5,0.0,80,143.0
1353,F#2,109.5,0.0,80,143.0
1354,G4,109.5,0.516,101,143.0
1355,C2,109.5,249/200,80,143.0
1356,C2,109.5,249/200,80,143.0
1357,F#2,110.0,0.0,78,143.0
1358,A4,110.0,0.75,101,143.0
1359,A5,110.0,0.328,72,143.0
1360,F#2,110.5,0.0,72,143.0
1361,F#2,110.75,0.0,65,143.0
1362,E-4,110.75,0.203,76,143.0
1363,G4,110.75,0.203,76,143.0
1364,C3,110.75,0.203,76,143.0
1365,G3,110.75,0.203,76,143.0
1366,C4,110.75,0.203,76,143.0
1367,C5,110.75,0.203,76,143.0
1368,E-2,111.0,0.0,99,143.0
1369,E2,111.0,0.0,99,143.0
1370,F#2,111.0,0.0,99,143.0
1371,E-4,111.0,0.0,99,143.0
1372,G4,111.0,0.0,99,143.0
1373,C3,111.0,0.0,99,143.0
1374,G3,111.0,0.0,99,143.0
1375,C4,111.0,0.0,99,143.0
1376,C5,111.0,0.0,99,143.0
1377,A4,111.0,0.328,86,143.0
1378,A5,111.0,0.328,86,143.0
1379,E-4,111.49,0.469,86,143.0
1380,C3,111.49,0.469,86,143.0
1381,C4,111.49,0.469,86,143.0
1382,G4,111.49,0.469,86,143.0
1383,C5,111.49,0.469,86,143.0
1384,A4,111.49,0.469,86,143.0
1385,G3,111.49,0.469,86,143.0
1386,F#2,111.5,0.0,72,143.0
1387,A5,111.5,0.328,72,143.0
1388,C3,111.995,1/200,102,143.0
1389,C4,111.995,1/200,102,143.0
1390,E-4,111.995,1/200,102,143.0
1391,G4,111.995,1/200,102,143.0
1392,G3,111.995,1/200,102,143.0
1393,C5,111.995,1/200,102,143.0
1394,B1,112.0,0.0,86,143.0
1395,F#2,112.0,0.0,86,143.0
1396,B-4,112.0,979/1000,101,143.0
1397,B-5,112.0,0.328,73,143.0
1398,C3,112.0,0.391,102,143.0
1399,C4,112.0,0.391,102,143.0
1400,E-4,112.0,0.391,102,143.0
1401,G4,112.0,0.391,102,143.0
1402,G3,112.0,0.391,102,143.0
1403,C5,112.0,0.391,102,143.0
1404,F#2,112.5,0.0,70,143.0
1405,C2,112.5,99/200,80,143.0
1406,C2,112.5,99/200,80,143.0
1407,E-2,113.0,0.0,89,143.0
1408,E2,113.0,0.0,89,143.0
1409,F#2,113.0,0.0,89,143.0
1410,F5,113.0,101/100,101,143.0
1411,F6,113.0,0.328,72,143.0
1412,C2,113.0,99/200,80,143.0
1413,C2,113.0,99/200,80,143.0
1414,B1,113.5,0.0,81,143.0
1415,F#2,113.5,0.0,81,143.0
1416,D2,113.5,99/200,80,143.0
1417,D2,113.5,99/200,80,143.0
