,note_name,start_time,duration,velocity,tempo
5396,E-4,413.09,17/1000,67,95.0
5397,G#3,413.09,17/1000,67,95.0
5398,E-4,413.09,17/1000,67,95.0
5399,C6,413.09,17/1000,67,95.0
5400,C4,413.094,3/250,88,95.0
5401,G#3,413.094,3/250,88,95.0
5402,G#1,413.094,3/250,88,95.0
5403,E-4,413.094,3/250,88,95.0
5404,G#4,413.094,3/250,88,95.0
5405,G#4,413.1,3/500,74,95.0
5406,G#3,413.1,3/500,74,95.0
5407,G#5,413.1,3/500,74,95.0
5408,C4,413.1,3/500,74,95.0
5409,G#4,413.1,3/500,74,95.0
5410,G#2,413.1,3/500,74,95.0
5411,C4,413.1,3/500,74,95.0
5412,C5,413.1,3/500,74,95.0
5413,E-4,413.1,3/500,74,95.0
5414,E-5,413.1,3/500,74,95.0
5415,E-4,413.1,3/500,74,95.0
5416,F#2,413.1,3/500,79,95.0
5417,B-5,413.1,3/500,79,95.0
5418,C2,413.1,3/500,79,95.0
5419,E-6,413.106,6/25,86,95.0
5420,G#6,413.106,6/25,86,95.0
5421,C6,413.106,6/25,86,95.0
5422,E-4,413.106,9/20,67,95.0
5423,E-4,413.106,9/20,67,95.0
5424,G#3,413.106,9/20,67,95.0
5425,E-4,413.106,9/20,67,95.0
5426,C6,413.106,9/20,67,95.0
5427,C4,413.106,361/250,88,95.0
5428,G#3,413.106,361/250,88,95.0
5429,G#1,413.106,361/250,88,95.0
5430,E-4,413.106,361/250,88,95.0
5431,G#4,413.106,361/250,88,95.0
5432,G#4,413.106,2923/1000,74,95.0
5433,G#3,413.106,2923/1000,74,95.0
5434,G#5,413.106,2923/1000,74,95.0
5435,C4,413.106,2923/1000,74,95.0
5436,G#4,413.106,2923/1000,74,95.0
5437,G#2,413.106,2923/1000,74,95.0
5438,C4,413.106,2923/1000,74,95.0
5439,C5,413.106,2923/1000,74,95.0
5440,E-4,413.106,2923/1000,74,95.0
5441,E-5,413.106,2923/1000,74,95.0
5442,E-4,413.106,2923/1000,74,95.0
5443,F#2,413.106,23/500,79,95.0
5444,B-5,413.106,23/500,79,95.0
5445,C2,413.106,23/500,79,95.0
5446,B-5,413.365,13/250,42,95.0
5447,E-4,413.594,383/1000,60,95.0
5448,G#3,413.594,383/1000,60,95.0
5449,G#6,413.6,119/500,68,95.0
5450,E-6,413.6,119/500,68,95.0
5451,C6,413.6,119/500,68,95.0
5452,F#2,413.606,13/250,62,95.0
5453,B-5,413.606,13/250,62,95.0
5454,B-5,413.848,13/250,38,95.0
5455,E-4,414.1,197/500,60,95.0
5456,G#3,414.1,197/500,60,95.0
5457,G#6,414.104,6/25,76,95.0
5458,E-6,414.104,6/25,76,95.0
5459,C6,414.104,6/25,76,95.0
5460,B-5,414.106,13/250,54,95.0
5461,F#2,414.106,13/250,54,95.0
5462,B-5,414.363,13/250,42,95.0
5463,B-5,414.596,13/250,82,95.0
5464,F#2,414.596,13/250,82,95.0
5465,E2,414.596,13/250,82,95.0
5466,F#3,414.596,13/250,82,95.0
5467,E-6,414.602,0.219,75,95.0
5468,C6,414.602,0.219,75,95.0
5469,E-4,414.602,0.219,75,95.0
5470,G#6,414.602,0.219,75,95.0
5471,C4,414.602,0.219,75,95.0
5472,G#4,414.602,0.219,75,95.0
5473,G#3,414.602,0.219,75,95.0
5474,G#3,414.606,49/125,72,95.0
5475,E-4,414.606,49/125,72,95.0
5476,B-5,414.844,13/250,41,95.0
5477,G#3,415.094,99/250,74,95.0
5478,G#1,415.094,99/250,74,95.0
5479,E-4,415.094,99/250,74,95.0
5480,F#2,415.1,13/250,63,95.0
5481,B-5,415.1,13/250,63,95.0
5482,E-6,415.102,119/500,79,95.0
5483,G#6,415.102,119/500,79,95.0
5484,C6,415.102,119/500,79,95.0
5485,B-5,415.365,13/250,40,95.0
5486,C6,415.6,24/125,71,95.0
5487,G#6,415.6,24/125,71,95.0
5488,E-6,415.6,24/125,71,95.0
5489,C2,415.6,24/125,71,95.0
5490,F#2,415.6,13/250,66,95.0
5491,C2,415.6,13/250,66,95.0
5492,B-5,415.6,13/250,66,95.0
5493,G#3,415.61,77/200,52,95.0
5494,E-4,415.61,77/200,52,95.0
5495,G#5,415.852,77/500,86,95.0
5496,B-5,415.854,13/250,41,95.0
5497,G5,416.09,17/1000,72,95.0
5498,B-4,416.09,17/1000,72,95.0
5499,E-4,416.09,17/1000,72,95.0
5500,E-5,416.09,17/1000,72,95.0
5501,E-4,416.09,17/1000,72,95.0
5502,B-3,416.09,17/1000,72,95.0
5503,E-3,416.09,17/1000,72,95.0
5504,G4,416.09,17/1000,72,95.0
5505,E-2,416.092,3/200,79,95.0
5506,B-3,416.092,3/200,79,95.0
5507,G4,416.092,3/200,79,95.0
5508,E-4,416.092,3/200,79,95.0
5509,E-4,416.094,3/250,78,95.0
5510,B-3,416.094,3/250,78,95.0
5511,E-6,416.1,3/500,87,95.0
5512,G6,416.1,3/500,87,95.0
5513,B-5,416.1,3/500,87,95.0
5514,C2,416.102,1/250,78,95.0
5515,F#2,416.102,1/250,78,95.0
5516,B-5,416.102,1/250,78,95.0
5517,G5,416.106,2929/1000,72,95.0
5518,B-4,416.106,2929/1000,72,95.0
5519,E-4,416.106,2929/1000,72,95.0
5520,E-5,416.106,2929/1000,72,95.0
5521,E-4,416.106,2929/1000,72,95.0
5522,B-3,416.106,2929/1000,72,95.0
5523,E-3,416.106,2929/1000,72,95.0
5524,G4,416.106,2929/1000,72,95.0
5525,E-2,416.106,1919/1000,79,95.0
5526,B-3,416.106,1919/1000,79,95.0
5527,G4,416.106,1919/1000,79,95.0
5528,E-4,416.106,1919/1000,79,95.0
5529,E-4,416.106,379/1000,78,95.0
5530,B-3,416.106,379/1000,78,95.0
5531,E-6,416.106,231/1000,87,95.0
5532,G6,416.106,231/1000,87,95.0
5533,B-5,416.106,231/1000,87,95.0
5534,C2,416.106,6/125,78,95.0
5535,F#2,416.106,6/125,78,95.0
5536,B-5,416.106,6/125,78,95.0
5537,E-6,416.117,481/500,90,95.0
5538,B-5,416.373,13/250,40,95.0
5539,B-5,416.592,13/250,60,95.0
5540,F#2,416.592,13/250,60,95.0
5541,B-5,416.602,121/500,70,95.0
5542,G6,416.602,121/500,70,95.0
5543,E-6,416.602,121/500,70,95.0
5544,B-3,416.613,97/250,60,95.0
5545,E-4,416.613,97/250,60,95.0
5546,B-5,416.858,13/250,40,95.0
5547,E-4,417.096,101/250,59,95.0
5548,B-3,417.096,101/250,59,95.0
5549,F#2,417.098,13/250,56,95.0
5550,B-5,417.098,13/250,56,95.0
5551,E-6,417.108,119/500,81,95.0
5552,G6,417.108,119/500,81,95.0
5553,B-5,417.108,119/500,81,95.0
5554,C#6,417.113,467/1000,88,95.0
5555,B-5,417.352,13/250,38,95.0
5556,G4,417.598,221/1000,77,95.0
5557,E-3,417.598,221/1000,77,95.0
5558,B-3,417.598,221/1000,77,95.0
5559,G6,417.598,221/1000,77,95.0
5560,B-5,417.598,221/1000,77,95.0
5561,E-6,417.598,221/1000,77,95.0
5562,E-4,417.598,221/1000,77,95.0
5563,B-3,417.602,49/125,72,95.0
5564,G4,417.602,49/125,72,95.0
5565,E-4,417.602,49/125,72,95.0
5566,E2,417.608,13/250,81,95.0
5567,F#2,417.608,13/250,81,95.0
5568,B-5,417.608,13/250,81,95.0
5569,F#3,417.608,13/250,81,95.0
5570,C6,417.613,967/1000,84,95.0
5571,B-5,417.863,13/250,40,95.0
5572,B-3,418.096,99/250,72,95.0
5573,E-4,418.096,99/250,72,95.0
5574,C2,418.096,99/250,72,95.0
5575,G4,418.096,99/250,72,95.0
5576,E-6,418.1,119/500,80,95.0
5577,G6,418.1,119/500,80,95.0
5578,B-5,418.1,119/500,80,95.0
5579,F#2,418.102,13/250,61,95.0
5580,B-5,418.102,13/250,61,95.0
5581,B-5,418.371,13/250,38,95.0
5582,F#2,418.594,13/250,55,95.0
5583,B-5,418.594,13/250,55,95.0
5584,B-3,418.596,111/250,61,95.0
5585,G4,418.596,111/250,61,95.0
5586,E-4,418.596,111/250,61,95.0
5587,E-2,418.596,111/250,61,95.0
5588,B-5,418.606,6/25,68,95.0
5589,E-6,418.606,6/25,68,95.0
5590,G#6,418.606,6/25,68,95.0
5591,G#4,418.621,97/200,86,95.0
5592,B-5,418.623,57/125,82,95.0
5593,B-5,418.842,13/250,41,95.0
5594,F4,419.09,17/1000,73,95.0
5595,C4,419.09,17/1000,73,95.0
5596,G#4,419.09,17/1000,73,95.0
5597,C4,419.09,17/1000,73,95.0
5598,F3,419.09,17/1000,73,95.0
5599,C5,419.09,17/1000,73,95.0
5600,F4,419.09,17/1000,73,95.0
5601,F5,419.09,17/1000,73,95.0
5602,G#5,419.09,17/1000,73,95.0
5603,G#4,419.09,17/1000,73,95.0
5604,F3,419.09,17/1000,73,95.0
5605,F1,419.092,3/200,90,95.0
5606,F4,419.094,3/250,84,95.0
5607,G#3,419.094,3/250,84,95.0
5608,C4,419.094,3/250,84,95.0
5609,G#5,419.1,3/500,87,95.0
5610,F#2,419.1,3/500,79,95.0
5611,C2,419.1,3/500,79,95.0
5612,B-5,419.1,3/500,79,95.0
5613,G#3,419.102,1/250,76,95.0
5614,E-4,419.102,1/250,76,95.0
5615,F1,419.106,244/125,90,95.0
5616,G#4,419.106,731/500,86,95.0
5617,G#5,419.106,723/1000,87,95.0
5618,F4,419.106,2929/1000,73,95.0
5619,C4,419.106,2929/1000,73,95.0
5620,G#4,419.106,2929/1000,73,95.0
5621,C4,419.106,2929/1000,73,95.0
5622,F3,419.106,2929/1000,73,95.0
5623,C5,419.106,2929/1000,73,95.0
5624,F4,419.106,2929/1000,73,95.0
5625,F5,419.106,2929/1000,73,95.0
5626,G#5,419.106,2929/1000,73,95.0
5627,G#4,419.106,2929/1000,73,95.0
5628,F3,419.106,2929/1000,73,95.0
5629,F4,419.106,1433/1000,84,95.0
5630,G#3,419.106,1433/1000,84,95.0
5631,C4,419.106,1433/1000,84,95.0
5632,F#2,419.106,23/500,79,95.0
5633,C2,419.106,23/500,79,95.0
5634,B-5,419.106,23/500,79,95.0
5635,G#3,419.106,77/200,76,95.0
5636,E-4,419.106,77/200,76,95.0
5637,F6,419.108,119/500,84,95.0
5638,G#6,419.108,119/500,84,95.0
5639,C6,419.108,119/500,84,95.0
5640,B-5,419.344,13/250,40,95.0
5641,E-4,419.594,51/125,60,95.0
5642,G#3,419.594,51/125,60,95.0
5643,C6,419.602,121/500,69,95.0
5644,G#6,419.602,121/500,69,95.0
5645,F6,419.602,121/500,69,95.0
5646,B-5,419.602,13/250,62,95.0
5647,F#2,419.602,13/250,62,95.0
5648,B-5,419.865,13/250,42,95.0
5649,F6,420.1,6/25,75,95.0
5650,G#6,420.1,6/25,75,95.0
5651,C6,420.1,6/25,75,95.0
5652,B-5,420.102,13/250,56,95.0
5653,F#2,420.102,13/250,56,95.0
5654,G#3,420.121,77/200,56,95.0
5655,E-4,420.121,77/200,56,95.0
5656,B-5,420.35,13/250,40,95.0
5657,C4,420.598,217/1000,75,95.0
5658,G#6,420.598,217/1000,75,95.0
5659,F6,420.598,217/1000,75,95.0
5660,C6,420.598,217/1000,75,95.0
5661,F3,420.598,217/1000,75,95.0
5662,F4,420.598,217/1000,75,95.0
5663,G#3,420.598,217/1000,75,95.0
5664,B-5,420.598,13/250,82,95.0
5665,E2,420.598,13/250,82,95.0
5666,F#3,420.598,13/250,82,95.0
5667,F#2,420.598,13/250,82,95.0
5668,G#3,420.608,99/250,71,95.0
5669,E-4,420.608,99/250,71,95.0
5670,B-5,420.846,13/250,40,95.0
5671,F#2,421.092,13/250,62,95.0
5672,B-5,421.092,13/250,62,95.0
5673,F1,421.102,99/250,75,95.0
5674,G#3,421.102,99/250,75,95.0
5675,E-4,421.102,99/250,75,95.0
5676,C6,421.104,121/500,83,95.0
5677,G#6,421.104,121/500,83,95.0
5678,F6,421.104,121/500,83,95.0
5679,B-5,421.363,13/250,41,95.0
5680,B-5,421.598,13/250,67,95.0
5681,C2,421.598,13/250,67,95.0
5682,F#2,421.598,13/250,67,95.0
5683,F6,421.6,119/500,65,95.0
5684,G#6,421.6,119/500,65,95.0
5685,C6,421.6,119/500,65,95.0
5686,C2,421.6,39/100,62,95.0
5687,G#3,421.6,39/100,62,95.0
5688,E-4,421.6,39/100,62,95.0
5689,B-5,421.856,13/250,39,95.0
5690,B-5,422.09,17/1000,79,95.0
5691,C2,422.09,17/1000,79,95.0
5692,F#2,422.09,17/1000,79,95.0
5693,C#5,422.09,17/1000,73,95.0
5694,C#4,422.09,17/1000,73,95.0
5695,C#3,422.09,17/1000,73,95.0
5696,G#4,422.09,17/1000,73,95.0
5697,G#5,422.09,17/1000,73,95.0
5698,F5,422.09,17/1000,73,95.0
5699,C#4,422.09,17/1000,73,95.0
5700,C#4,422.09,17/1000,73,95.0
5701,F4,422.09,17/1000,73,95.0
5702,F4,422.09,17/1000,73,95.0
5703,G#4,422.09,17/1000,73,95.0
5704,C#6,422.1,3/500,86,95.0
5705,F6,422.1,3/500,86,95.0
5706,G#6,422.1,3/500,86,95.0
5707,G#6,422.102,1/250,59,95.0
5708,C5,422.102,1/250,59,95.0
5709,C5,422.102,1/250,59,95.0
5710,B-5,422.106,7/200,79,95.0
5711,C2,422.106,7/200,79,95.0
5712,F#2,422.106,7/200,79,95.0
5713,C#5,422.106,2929/1000,73,95.0
5714,C#4,422.106,2929/1000,73,95.0
5715,C#3,422.106,2929/1000,73,95.0
5716,G#4,422.106,2929/1000,73,95.0
5717,G#5,422.106,2929/1000,73,95.0
5718,F5,422.106,2929/1000,73,95.0
5719,C#4,422.106,2929/1000,73,95.0
5720,C#4,422.106,2929/1000,73,95.0
5721,F4,422.106,2929/1000,73,95.0
5722,F4,422.106,2929/1000,73,95.0
5723,G#4,422.106,2929/1000,73,95.0
5724,C#6,422.106,47/200,86,95.0
5725,F6,422.106,47/200,86,95.0
5726,G#6,422.106,47/200,86,95.0
5727,G#6,422.106,249/250,59,95.0
5728,C5,422.106,249/250,59,95.0
5729,C5,422.106,249/250,59,95.0
5730,C#2,422.113,1223/500,87,95.0
5731,E-4,422.113,49/125,75,95.0
5732,G#3,422.113,49/125,75,95.0
5733,B-5,422.367,13/250,39,95.0
5734,B-5,422.598,13/250,62,95.0
5735,F#2,422.598,13/250,62,95.0
5736,F6,422.606,121/500,70,95.0
5737,C#6,422.606,121/500,70,95.0
5738,G#6,422.606,121/500,70,95.0
5739,G#3,422.606,39/100,62,95.0
5740,E-4,422.606,39/100,62,95.0
5741,B-5,422.852,13/250,38,95.0
5742,G#3,423.09,427/1000,67,95.0
5743,E-4,423.09,427/1000,67,95.0
5744,B-4,423.09,427/1000,67,95.0
5745,G#6,423.1,123/500,74,95.0
5746,F6,423.1,123/500,74,95.0
5747,C#6,423.1,123/500,74,95.0
5748,F#2,423.108,13/250,56,95.0
5749,B-5,423.108,13/250,56,95.0
5750,G6,423.119,19/40,59,95.0
5751,B-4,423.119,19/40,59,95.0
5752,B-4,423.119,19/40,59,95.0
5753,B-5,423.367,13/250,38,95.0
5754,G#3,423.596,9/40,75,95.0
5755,C#4,423.596,9/40,75,95.0
5756,F4,423.596,9/40,75,95.0
5757,C#6,423.596,9/40,75,95.0
5758,F6,423.596,9/40,75,95.0
5759,G#6,423.596,9/40,75,95.0
5760,G#4,423.596,9/40,75,95.0
5761,E2,423.6,13/250,82,95.0
5762,F#3,423.6,13/250,82,95.0
5763,B-5,423.6,13/250,82,95.0
5764,F#2,423.6,13/250,82,95.0
5765,F6,423.602,119/125,86,95.0
5766,G#4,423.602,119/125,86,95.0
5767,E-4,423.604,383/1000,72,95.0
5768,G#3,423.604,383/1000,72,95.0
5769,G#4,423.606,1.5,1,95.0
5770,B-5,423.852,13/250,39,95.0
5771,B-5,424.094,13/250,60,95.0
5772,F#2,424.094,13/250,60,95.0
5773,G#3,424.098,99/250,68,95.0
5774,E-4,424.098,99/250,68,95.0
5775,F6,424.1,119/500,84,95.0
5776,G#6,424.1,119/500,84,95.0
5777,C#6,424.1,119/500,84,95.0
5778,B-5,424.373,13/250,40,95.0
5779,B-5,424.592,13/250,54,95.0
5780,F#2,424.592,13/250,54,95.0
5781,G#3,424.6,11/25,71,95.0
5782,E-4,424.6,11/25,71,95.0
5783,G#5,424.6,11/25,71,95.0
5784,G#4,424.6,11/25,71,95.0
5785,E-2,424.6,11/25,71,95.0
5786,G#6,424.602,119/500,64,95.0
5787,C#6,424.602,119/500,64,95.0
5788,F6,424.602,119/500,64,95.0
5789,B-5,424.846,13/250,39,95.0
5790,E-4,425.092,3/200,73,95.0
5791,G#5,425.092,3/200,73,95.0
5792,E-5,425.092,3/200,73,95.0
5793,G#2,425.092,3/200,73,95.0
5794,C4,425.092,3/200,73,95.0
5795,C5,425.092,3/200,73,95.0
5796,G#4,425.092,3/200,73,95.0
5797,C4,425.092,3/200,73,95.0
5798,E-4,425.092,3/200,73,95.0
5799,G#3,425.092,3/200,73,95.0
5800,G#4,425.092,3/200,73,95.0
5801,E-4,425.094,3/250,76,95.0
5802,G#3,425.094,3/250,76,95.0
5803,C6,425.1,3/500,89,95.0
5804,G#6,425.1,3/500,89,95.0
5805,E-6,425.1,3/500,89,95.0
5806,G#1,425.102,1/250,92,95.0
5807,B-5,425.104,1/500,79,95.0
5808,C2,425.104,1/500,79,95.0
5809,F#2,425.104,1/500,79,95.0
5810,G#1,425.106,244/125,92,95.0
5811,G#4,425.106,3/200,1,95.0
5812,E-4,425.106,2917/1000,73,95.0
5813,G#5,425.106,2917/1000,73,95.0
5814,E-5,425.106,2917/1000,73,95.0
5815,G#2,425.106,2917/1000,73,95.0
5816,C4,425.106,2917/1000,73,95.0
5817,C5,425.106,2917/1000,73,95.0
5818,G#4,425.106,2917/1000,73,95.0
5819,C4,425.106,2917/1000,73,95.0
5820,E-4,425.106,2917/1000,73,95.0
5821,G#3,425.106,2917/1000,73,95.0
5822,G#4,425.106,2917/1000,73,95.0
5823,E-4,425.106,371/1000,76,95.0
5824,G#3,425.106,371/1000,76,95.0
5825,C6,425.106,47/200,89,95.0
5826,G#6,425.106,47/200,89,95.0
5827,E-6,425.106,47/200,89,95.0
5828,B-5,425.106,1/20,79,95.0
5829,C2,425.106,1/20,79,95.0
5830,F#2,425.106,1/20,79,95.0
5831,E-4,425.121,603/500,59,95.0
5832,E-4,425.121,603/500,59,95.0
5833,B-5,425.121,603/500,59,95.0
5834,B-5,425.367,13/250,40,95.0
5835,B-5,425.592,13/250,62,95.0
5836,F#2,425.592,13/250,62,95.0
5837,E-4,425.594,199/500,60,95.0
5838,G#3,425.594,199/500,60,95.0
5839,G#6,425.606,6/25,72,95.0
5840,E-6,425.606,6/25,72,95.0
5841,C6,425.606,6/25,72,95.0
5842,B-5,425.854,13/250,40,95.0
5843,E-4,426.09,49/125,59,95.0
5844,G#3,426.09,49/125,59,95.0
5845,F#2,426.104,13/250,56,95.0
5846,B-5,426.104,13/250,56,95.0
5847,E-6,426.108,6/25,77,95.0
5848,C6,426.108,6/25,77,95.0
5849,G#6,426.108,6/25,77,95.0
5850,B-5,426.365,13/250,42,95.0
5851,C4,426.598,223/1000,73,95.0
5852,E-6,426.598,223/1000,73,95.0
5853,C6,426.598,223/1000,73,95.0
5854,G#6,426.598,223/1000,73,95.0
5855,G#4,426.598,223/1000,73,95.0
5856,E-4,426.598,223/1000,73,95.0
5857,G#3,426.598,223/1000,73,95.0
5858,F#2,426.598,13/250,82,95.0
5859,B-5,426.598,13/250,82,95.0
5860,F#3,426.598,13/250,82,95.0
5861,E2,426.598,13/250,82,95.0
5862,E-4,426.604,2/5,68,95.0
5863,G#3,426.604,2/5,68,95.0
5864,B-5,426.852,13/250,42,95.0
5865,B-5,427.092,13/250,62,95.0
5866,F#2,427.092,13/250,62,95.0
5867,C6,427.1,61/250,81,95.0
5868,E-6,427.1,61/250,81,95.0
5869,G#6,427.1,61/250,81,95.0
5870,E-4,427.108,383/1000,73,95.0
5871,G#1,427.108,383/1000,73,95.0
5872,G#3,427.108,383/1000,73,95.0
5873,B-5,427.36,13/250,42,95.0
5874,E-4,427.594,221/500,62,95.0
5875,G#3,427.594,221/500,62,95.0
5876,C2,427.594,221/500,62,95.0
5877,C6,427.606,119/500,65,95.0
5878,G#6,427.606,119/500,65,95.0
5879,E-6,427.606,119/500,65,95.0
5880,C2,427.608,13/250,66,95.0
5881,F#2,427.608,13/250,66,95.0
5882,B-5,427.608,13/250,66,95.0
5883,E-5,427.85,13/250,63,95.0
5884,B-5,427.85,13/250,63,95.0
5885,B-3,428.09,17/1000,75,95.0
5886,E-4,428.09,17/1000,75,95.0
5887,G4,428.09,17/1000,75,95.0
5888,B-3,428.09,17/1000,74,95.0
5889,B-4,428.09,17/1000,74,95.0
5890,G5,428.09,17/1000,74,95.0
5891,E-3,428.09,17/1000,74,95.0
5892,G4,428.09,17/1000,74,95.0
5893,E-4,428.09,17/1000,74,95.0
5894,E-5,428.09,17/1000,74,95.0
5895,E-4,428.09,17/1000,74,95.0
5896,E-6,428.092,3/200,85,95.0
5897,E-2,428.096,1/100,89,95.0
5898,B-5,428.1,3/500,78,95.0
5899,C2,428.1,3/500,78,95.0
5900,F#2,428.1,3/500,78,95.0
5901,G6,428.102,1/250,81,95.0
5902,E-6,428.102,1/250,81,95.0
5903,B-5,428.102,1/250,81,95.0
5904,E-6,428.106,473/1000,85,95.0
5905,E-2,428.106,363/250,89,95.0
5906,B-3,428.106,1931/1000,75,95.0
5907,E-4,428.106,1931/1000,75,95.0
5908,G4,428.106,1931/1000,75,95.0
5909,B-3,428.106,2931/1000,74,95.0
5910,B-4,428.106,2931/1000,74,95.0
5911,G5,428.106,2931/1000,74,95.0
5912,E-3,428.106,2931/1000,74,95.0
5913,G4,428.106,2931/1000,74,95.0
5914,E-4,428.106,2931/1000,74,95.0
5915,E-5,428.106,2931/1000,74,95.0
5916,E-4,428.106,2931/1000,74,95.0
5917,B-5,428.106,23/500,78,95.0
5918,C2,428.106,23/500,78,95.0
5919,F#2,428.106,23/500,78,95.0
5920,G6,428.106,6/25,81,95.0
5921,E-6,428.106,6/25,81,95.0
5922,B-5,428.106,6/25,81,95.0
5923,G4,428.11,197/500,74,95.0
5924,E-4,428.11,197/500,74,95.0
5925,B-3,428.11,197/500,74,95.0
5926,B-5,428.373,13/250,40,95.0
5927,B-5,428.594,13/250,61,95.0
5928,F#2,428.594,13/250,61,95.0
5929,E-4,428.596,39/100,61,95.0
5930,B-3,428.596,39/100,61,95.0
5931,G4,428.596,39/100,61,95.0
5932,B-5,428.6,6/25,71,95.0
5933,E-6,428.6,6/25,71,95.0
5934,G6,428.6,6/25,71,95.0
5935,E-6,428.613,467/1000,84,95.0
5936,B-5,428.871,13/250,39,95.0
5937,G4,429.098,99/250,62,95.0
5938,E-4,429.098,99/250,62,95.0
5939,B-3,429.098,99/250,62,95.0
5940,F#2,429.102,13/250,55,95.0
5941,B-5,429.102,13/250,55,95.0
5942,E-6,429.104,6/25,82,95.0
5943,B-5,429.104,6/25,82,95.0
5944,E-6,429.104,6/25,82,95.0
5945,G6,429.104,6/25,82,95.0
5946,B-5,429.35,13/250,41,95.0
5947,B-3,429.592,113/250,74,95.0
5948,G4,429.592,113/250,74,95.0
5949,E-4,429.592,113/250,74,95.0
5950,E-2,429.592,113/250,74,95.0
5951,E-6,429.594,147/200,83,95.0
5952,E-6,429.6,119/500,73,95.0
5953,B-3,429.6,119/500,73,95.0
5954,E-4,429.6,119/500,73,95.0
5955,G4,429.6,119/500,73,95.0
5956,B-5,429.6,119/500,73,95.0
5957,E-3,429.6,119/500,73,95.0
5958,G6,429.6,119/500,73,95.0
5959,E2,429.604,13/250,82,95.0
5960,F#3,429.604,13/250,82,95.0
5961,F#2,429.604,13/250,82,95.0
5962,B-5,429.604,13/250,82,95.0
5963,B-5,429.84,13/250,42,95.0
5964,E-4,430.092,223/500,74,95.0
5965,G4,430.092,223/500,74,95.0
5966,B-3,430.092,223/500,74,95.0
5967,C2,430.092,223/500,74,95.0
5968,B-5,430.096,13/250,61,95.0
5969,F#2,430.096,13/250,61,95.0
5970,E-6,430.1,123/500,81,95.0
5971,G6,430.1,123/500,81,95.0
5972,B-5,430.1,123/500,81,95.0
5973,B-5,430.34,13/250,38,95.0
5974,F6,430.363,133/200,82,95.0
5975,G4,430.594,0.438,60,95.0
5976,B-3,430.594,0.438,60,95.0
5977,E-4,430.594,0.438,60,95.0
5978,B-1,430.594,0.438,60,95.0
5979,E-4,430.602,63/125,75,95.0
5980,C4,430.602,63/125,75,95.0
5981,G#4,430.602,63/125,75,95.0
5982,G#3,430.602,63/125,75,95.0
5983,E-6,430.606,119/500,66,95.0
5984,G6,430.606,119/500,66,95.0
5985,B-5,430.606,119/500,66,95.0
5986,B-5,430.619,13/250,54,95.0
5987,F#2,430.619,13/250,54,95.0
5988,B-5,430.85,13/250,40,95.0
5989,G#4,431.085,21/1000,74,95.0
5990,F4,431.085,21/1000,74,95.0
5991,C5,431.085,21/1000,74,95.0
5992,F3,431.085,21/1000,74,95.0
5993,C4,431.085,21/1000,74,95.0
5994,G#5,431.085,21/1000,74,95.0
5995,C5,431.085,21/1000,74,95.0
5996,F5,431.085,21/1000,74,95.0
5997,G#4,431.085,21/1000,74,95.0
5998,F3,431.085,21/1000,74,95.0
5999,F4,431.085,21/1000,74,95.0
6000,B-5,431.092,3/200,78,95.0
6001,C2,431.092,3/200,78,95.0
6002,F#2,431.092,3/200,78,95.0
6003,C6,431.096,1/100,92,95.0
6004,F1,431.1,3/500,93,95.0
6005,C6,431.102,1/250,89,95.0
6006,G#6,431.102,1/250,89,95.0
6007,F6,431.102,1/250,89,95.0
6008,C6,431.106,473/1000,92,95.0
6009,F1,431.106,244/125,93,95.0
6010,G#4,431.106,364/125,74,95.0
6011,F4,431.106,364/125,74,95.0
6012,C5,431.106,364/125,74,95.0
6013,F3,431.106,364/125,74,95.0
6014,C4,431.106,364/125,74,95.0
6015,G#5,431.106,364/125,74,95.0
6016,C5,431.106,364/125,74,95.0
6017,F5,431.106,364/125,74,95.0
6018,G#4,431.106,364/125,74,95.0
6019,F3,431.106,364/125,74,95.0
6020,F4,431.106,364/125,74,95.0
6021,E-4,431.106,361/250,75,95.0
6022,C4,431.106,361/250,75,95.0
6023,G#4,431.106,361/250,75,95.0
6024,G#3,431.106,361/250,75,95.0
6025,B-5,431.106,19/500,78,95.0
6026,C2,431.106,19/500,78,95.0
6027,F#2,431.106,19/500,78,95.0
6028,C6,431.106,233/1000,89,95.0
6029,G#6,431.106,233/1000,89,95.0
6030,F6,431.106,233/1000,89,95.0
6031,G#3,431.108,99/250,76,95.0
6032,E-4,431.108,99/250,76,95.0
6033,B-5,431.35,13/250,41,95.0
6034,B-5,431.598,6/25,76,95.0
6035,C6,431.598,6/25,76,95.0
6036,F6,431.598,6/25,76,95.0
6037,G#6,431.598,6/25,76,95.0
6038,B-5,431.6,13/250,61,95.0
6039,F#2,431.6,13/250,61,95.0
6040,G#3,431.602,77/200,62,95.0
6041,E-4,431.602,77/200,62,95.0
6042,B-5,431.873,13/250,39,95.0
6043,F#2,432.096,13/250,54,95.0
6044,B-5,432.096,13/250,54,95.0
6045,F6,432.1,119/500,76,95.0
6046,G#6,432.1,119/500,76,95.0
6047,C6,432.1,119/500,76,95.0
6048,G#5,432.106,473/1000,88,95.0
6049,G#3,432.11,49/125,60,95.0
6050,E-4,432.11,49/125,60,95.0
6051,B-5,432.348,13/250,38,95.0
6052,C4,432.592,227/1000,74,95.0
6053,E-4,432.592,227/1000,74,95.0
6054,C5,432.592,227/1000,74,95.0
6055,G#6,432.592,227/1000,74,95.0
6056,F6,432.592,227/1000,74,95.0
6057,C6,432.592,227/1000,74,95.0
